Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3741,3741,0,0c00faff0800e6ffccff36000000f0ffd8ff2c00fafffaff140004004200e2ff,f6ff0800eeff0000ecffdcfff8ffe8ffe6ff0800e0ffe0ffeaffeaffe4ffd4ff,f0ff220000001e000e00fcff00000000a0f5468e34cf9093d4adeca4309700c4,d2fff2ffe2fff2fff4ffe4ffdcfffcfff4ff12002a0048002000120018000800
3742,3742,0,faff0c0018000800080008000000f0ff1a003c00ccffccff14004400e2ff1200,08001800eeffdeffdcfffcffe8ff3800080018001e001e00eafffaffc4ff0400,220002000000f0ff0e001e00f0ff0000422bea6dd24c985de86506437071901c,f2fff2ffd2ff0400d2ff0600dcfffcfff4ff0200fcff0a002000f4ff08002800
3743,3743,0,faffeafff6fff6ff0800daff2000f0ff3c00f8ff28003600f2ff1400f2ff0200,f6fff6ff00000000ecffecff1800080018001800f0ffc0ffeaff1c00d4ff0400,f0ff0200000000000e00fcff1000e0ffa4b70a9e309ef6b8568f82dbe08fe004,d2ff04000400f2ff1600f4ff0c00ccff120012000a000a000200c6ff08001800
3744,3744,0,eafffaff18000800eafffaff200010001a001a00faff1800f2fff2ff12000200,f6fff6ff0000eeffecff2a00f8fff8ff1800080000000000dafffaffe4ff0400,220012000000f0ff1e00fcff00000000385f864c506e482a447158037064e0d9,f2ffe2ffd2fff2ffd2ffe4ffecfffcfff4fff4ff0a004800e4ffd6ff1800f8ff
3745,3745,0,faff0c00f6ff0800fafffaff000020000a00f8ff0800360024000400d2ff0200,f6ff180030002000dcff1a0008000800e6fff6ff1e000e00eaffeaff0400f4ff,02000200f0ff00001e000e000000f0ff1293e0cff88e78f66e97921e90aff043,0400d2ffe2fff2ffe4ffe4ffdcffecff12001200ccff3a00d6ff1200f8ff0800
3746,3746,0,0c00faff18000800faffeaff00000000e8ff0a00faff280004001400f2ff1200,2800080010000000fcffdcff08000800180018000e00f0ff0c000c001400f4ff,f0ffceff0e00f0ff0e000e000000f0ff68719a0fe669dee75a56a8c2603500a4,d2fff2ffc2ffc2ffe4ffe4ffdcffecff12000200ecff0a00f4fff4ffe8ff1800
3747,3747,0,0c000c00e6fff6ff1800fafff0ff1000f8ffe8fffaff180034003400f2ff0200,0800f6ffdeff0000fcfffcfff8ff080018002800e0ff0e000c00eafff4ff0400,2200020000000000ecff0e00f0ff0000c293081392a6b437dac34a57c0eaa06b,0400d2ffe2ffe2fff4fff4ff0c00dcff1200f4ff0a000a0020001200e8ff1800
3748,3748,0,0c001c001800080036000800f0ff0000f8ff0a001800ccfff2ff04000200f2ff,08002800eeffeeff2a00ecff48000800d6ff08001e000000eaff0c00e4ffd4ff,120002000000000030000e00f0ff2000685db2ccf440c8ad521dde96a0f3f08d,e2fff2ffe2ffd2ff16000600fcff0c0012000200beffaeff020020000800e8ff
3749,3749,0,1c000c001800f6fffaffdaff100000000a000a00bcfffaff2400240012000200,280008000000eeffdcffdcffe8fff8ff0800e6ff0e00d0fffaff0c00f4ffe4ff,02000200f0fff0ff0e0030000000000092b9a64e2edd7c659a04d471502d106e,1400f2ffe2ff1400f4ff06001c00fcffe4ff12001a002a0002003e0008000800
3750,3750,0,1c000c000800f6ff0800faff0000f0ffe8ff2c0028001800e2fff2ff52003200,08001800deffeeffccff2a00e8ffe8ff18002800f0ff0e00eaff1c001400f4ff,120012001e000e000e001e00f0fff0ffe4286a9cf601369020da968ff0b5009f,e2ff04001400d2ff0600e4ff0c001c00220002001a000a00c6ff20001800f8ff
3751,3751,0,0c00faff1800e6ffdaffdafff0fff0ff0a00f8ffccff2800040014002200f2ff,0800f6ffeeffeefffcfffcffe8ff0800e6ff080000000e000c002c000400f4ff,120002001e000e000e00fcff000020003ef8ca6e881f4c70284418652060f04a,f2ffe2ffd2ffe2fff4fff4ffecffdcff120002000a002a0002001200d8ff1800
3752,3752,0,0c000c000800f6ffeaffdafff0fff0ffe8fff8ffbcffeaff0400f2ff22002200,0800f6ffeeff10000a00ecfff8ffe8ffd6ff080000000e000c00eaffe4fff4ff,02002200f0ff0000ecff0e0000001000aee5a68ed8c13899faa3d6ae1092a0d1,f2ff1400f2fff2ffe4ffe4ff0c00dcff12000200ecffaeff2000e4ff0800e8ff
3753,3753,0,0c00eaff28001800dafffaffd0fff0ffe8ffe8ff0800ccff1400f2ff0200f2ff,180008000000eeff1a002a000800f8ffe6fff6ff0000e0ff0c00fafff4ffe4ff,020002000e000000ecffecfff0fff0ff38398e694257a654206cca35e071e00d,d2ffd2fff2fff2ff1600e4ffccffecff02000200fcfffcffd6ff1200f8ff0800
3754,3754,0,fafffaff08000800faff08001000f0ff2c000a00faff1800e2ff14002200e2ff,18003800000020000a001a00e8fff8fff6ffe6ff000000000c00fafff4ff1400,1200440000001e001e001e00000020008cac42a61a97a2c5a48d90ea90939014,e2fff2fff2ffe2fff4fff4ffdcffdcff120002000a003a000200120008000800
3755,3755,0,0c000c000800f6ffeafffaff20000000f8ff3c00ccffeaff0400d2ff02000200,080008000000eeff48001a0008001800e6ff08003e001e00eafffaff34000400,0200f0ff0e000e001e00ecff1000000002663042dc70ae1b926e98f3705cc0cb,e2ffe2ffe2fff2fff4ffe4ffdcffccfff4ff1200fcffdcff0200f4ffe8ffe8ff
3756,3756,0,2c00eaff0800f6ffeaff0800d0fff0ffd8ff2c00ccffccfff2fff2ff02001200,080008000000eeff2a00dcfff8ff0800d6ffe6ff1e000e00eaff1c00f4ffe4ff,1200e0fff0ff0000fcff0e0010000000168f64de24911006b69e822d40bbd04f,0400f2fff2ffe2fff4fff4ff1c00fcff120002009effdcff2000f4fff8fff8ff
3757,3757,0,faff0c00f6fff6ffeaff0800f0ff2000f8ff1a002800eafff2ff140022002200,080018000000eeffccffdcff0800f8fff6ffe6ff2e000e000c002c000400f4ff,0200f0ff000000001e000e00f0fff0ffea6ff8ff506334d9904becb53027d09b,e2fff2ff04000400060006000c001c0022001200ecffdcff0200120008001800
3758,3758,0,0c001c0018000800ccffdaff100000002c00e8ff28000800f2ffe2ffc2ffe2ff,f6fff6ff1000defffcff0a00080008001800180000001e00eaffeafff4ffd4ff,2200020000000e00fcff0e001000f0ff0e995c2102b1b04448d1446010fad06f,f2ff0400e2fff2ff0600f4fffcff0c0012001200dcffccff02001200e8fff8ff
3759,3759,0,0c00daff180008000800fafff0ff1000f8ffd8ff080018002400e2ffe2ff0200,f6fff6ff00001000fcffdcfff8fff8ff1800f6ff0e00e0ffeaffeafff4ffe4ff,f0ff120000001e001e000e0010000000f0531cc02834e6a3020e789120e4608e,e2ff04000400f2ffe4ffe4fffcffdcff02000200fcffccff12000200f8fff8ff
3760,3760,0,0c00fafff6ff1800ccff0800e0ffe0ffd8ffd8fffaffbcff0400040022000200,f6ff08001000eeff2a00ccff0800f8ff0800f6ff0e0000000c000c00e4ff2400,020012000e000e001e000e001000100028c6cc5808ec346b38145672103b3069,e2ffe2fff2fff2ffe4ffe4ffecffdcff02000200beffbeff3000020008000800
3761,3761,0,3c001c00180018000800daff0000f0fff8fff8ff08001800e2ff040022000200,08003800100010002a00ecff0800f8ff080028000e000e00faff0c00e4ff0400,8cff0200000000000e001e0010000000f21940962ef2b88ef2cb7a93f0aa20a8,e2ffe2ffd2ffe2ff0600f4ff0c00ecff2200e4fffcffbeffd6ff200018000800
3762,3762,0,faff0c000800f6ff0800faffe0ff0000f8ff2c000800ccff2400f2ff02004200,18000800100010002a00dcfff8fff8fff6fff6ff00000e00fafffaffe4fff4ff,22001200e0ff0000ecff0e00f0ff000020080871322e106de44ff05c7067a03e,e2ffe2ff0400d2fff4fff4ffdcff0c000200f4ffdcffbefff4ffe4ff08000800
3763,3763,0,0c000c00f6ff08000800daff00001000f8ff1a00280018001400f2ffe2ff1200,1800c6ffeeff10002a001a00f8ff0800f6ff08000e003e00faffeaffe4ffe4ff,020002000e000e00fcfffcff100010005ad7a490bcb55ca0829be2ba108f10e0,04000400c2fff2ffe4fff4fffcffdcff2200f4ffdcffdcff0200f4fff8fff8ff
3764,3764,0,2c00faff08000800dafffaff000010000a00f8ff280008002400f2ff0200f2ff,c6ff0800eeffeefffcffecfff8fff8ff1800f6ff3e000000faffdafff4fff4ff,f0fff0ff0000f0fffcff0e00f0ff1000cc46046354601849f26fbc27507030fe,f2ffe2ff0400e2ffc2ff0600ecff0c000200e4ff2a0070ffc6ffc6ffe8fff8ff
3765,3765,0,0c00fafff6ff080036000800f0fff0ffd8fff8fffaff180004002400d2ffc2ff,18003800eeff0000ecfffcff18000800f6ff0800d0ff3e00fafffaffe4fff4ff,f0ff020000000000ecff0e00f0ff300006a278b242921ed3068ef0f9e0995023,f2ffd2fff2fff2ffe4ffe4ffecffdcff1200f4ff0a000a001200f4fff8ff0800
3766,3766,0,0c001c00f6fff6ff1800faff30002000f8ffe8ffeaff080004001400e2ffe2ff,08000800000010001a003a00f8ff0800f6ff0800d0ff0000fafffafff4fff4ff,020012000e00f0ffecfffcff20000000bc6b1c334a71b60cec69eae4c052c0be,f2fff2ffe2ffe2ffe4ffc2ffecffecff2200f4ffbefffcff3e0030002800e8ff
3767,3767,0,1c00faff08001800eafffaff1000f0ff2c000a00ccff2800340034002200f2ff,28000800eeff0000ecffecfff8fff8ff2800f6ff0000e0fffaff0c00f4ff0400,ceff120000001e00ecff1e0000002000268ec6edfe9448156ea71e3b10c8e059,0400e2ff1400f2fff4ffd2ffecfffcffe4fff4ffecfffcfff4ffd6ff0800e8ff
3768,3768,0,0c00fafff6ff1800faffeaff000010002c000a00ccffccff14002400f2ffe2ff,f6ff1800eeffeeffecfffcfff8ffe8ff0800d6ff00000e000c000c000400f4ff,f0ff020000000000ecff0e000000f0ffcc6cb4f00c5bfacac23ee2aa50186095,f2ff0400f2ffe2fff4ffe4ffdcffccffd4fff4ffecffdcfff4ffc6ffe8ffe8ff
3769,3769,0,2c000c00080008000800fafff0fff0ff0a000a00eaffccffc2ff14003200e2ff,08001800eeff00002a003a00d8ffe8ff1800f6ff00000000fafffaff1400e4ff,0200ceff1e000e001e000e000000000088a0ee2fe0bc2e50e6dfea6780098071,e2ff0400e2ff0400e4ffe4fffcffecfff4ff12000a003a0002004e00e8ff0800
3770,3770,0,0c000c00f6fff6ffeaffeafff0ff1000f8ff0a00eafffaffd2ff3400f2ff3200,18001800deffdeffccffecff08000800180008001e00e0ff0c000c0004001400,1200f0ff00001e00ecfffcff300010002a4946b4be25f49be4fea68eb0d51091,1400f2fff2fff2ffe4fff4fffcff1c00e4ff3200fcff9eff4e0002000800f8ff
3771,3771,0,faff1c00e6fff6ffeafffaff100010002c00e8ffacff9efff2fff2ff22000200,f6fff6ffeeff10002a000a00f8ff0800f6ff18000000e0ffeafffaffc4fff4ff,1200ceff0e000000fcff0e00000030008cd4566130fb9e6f5823f470c0479062,f2ff0400d2fff2fff4fff4ff0c000c00f4ff0200ecff1a00f4ffe4ff1800e8ff
3772,3772,0,caff0c0008000800daffdafff0ff0000f8ff0a00acfffaff2400040012002200,080008001000deff1a001a00f8ff38000800f6ff0e001e00fafffafff4fff4ff,e0ff120000000e00fcfffcfff0ff2000ee0a149146e3088f54be209930a1f0b2,f2fff2ffe2ffe2fff4ffe4ffecff0c0002000200dcff0a00f4ff020028000800
3773,3773,0,0c00faff08001800eaffeaffe0fff0ff2c001a00faff28000400f2ffc2ffe2ff,f6ff0800100000003a00ecffe8ff4800f6ff08000e000000eaff0c00e4ffd4ff,020002001e0000000e00ecff100000000417f8708e3bf8672e5a3653106d1031,e2ffd2fff2ffe2ffd2ff0600fcffecff020002002a00dcff12000200e8ff1800
3774,3774,0,0c00fafff6ffe6ffdaff08001000f0ff2c00f8ffdaffacff2400d2ff2200e2ff,f6ff180000002000ecffccffe8ff0800f6ff0800f0ff00000c000c00e4ff1400,f0fff0ff0e00e0ffecff1e00f0fff0ff44c9e0948caa5ea92c956ec7e08d20ef,0400f2ffe2fff2ffe4ffd2fffcfffcff120002000a00dcfff4fff4fff8ff0800
3775,3775,0,eaff0c00f6ffd6ffccfffaffe0ff00000a001a00eaff18001400f2ff02001200,f6ff080000000000dcff0a00e8ff0800080018000000f0ff0c000c0014000400,120034000e000000ecfffcffe0fff0ff3252ba5a6a677a3d3472be18106d10ef,f2fff2fff2ffd2ffe4ffe4ffdcffccff02000200ecffdcff0200e4ffd8ffe8ff
3776,3776,0,faff2c0008001800eafffafff0ffe0fff8fff8ffccfffaff140004002200f2ff,f6fff6ff000010002a00ecfff8fff8ffd6fff6ff00002e00dafffaff14000400,f0ff12001e0000000e00fcfff0ff00003c9af0bc968f88e158905e0980a1a031,d2ffe2ffe2fff2ffe4fff4ffbcffdcffe4ff02000a00dcff0200e4ffe8ff0800
3777,3777,0,eafffafff6ffe6ffeaffeaff0000f0ff0a00f8ffeaff1800f2ff04000200f2ff,1800f6ffdeffeeffdcffdcfff8ff080018000800d0ff2e00eaff0c00f4ff0400,1200f0fff0ff00000e000e00200020006a6f3824ac6f1efd0663ccd54047c0b2,e2ffe2ffe2fff2fff4ffe4fffcfffcff02001200fcfffcff12002000f8fff8ff
3778,3778,0,0c000c001800f6ffeaffeafff0fff0ff2c000a00acff08000400f2fff2ff1200,0800f6ffeeffeeffecffecff08000800080008001e0000000c000c0014001400,ceffe0ff1e000e000e000e0000000000f68e9afc049b422478b28c47f0d5a062,f2fff2ffe2fff2ff0600e4fffcffccff02000200fcfffcffd6ff12001800d8ff
3779,3779,0,0c001c00f6ffe6ffeaffeafff0ff00000a00c6ff2800ccff0400340002003200,1800f6ff00001000ccff2a00f8fff8ff08001800f0ff00000c00faffd4ffd4ff,02000200000000001e001e0010000000906770e17c511ebe863128a14009b090,e2ffd2ffe2fff2fff4ff0600ccffecff020002000a00dcff120012000800d8ff
3780,3780,0,faffeaff0800d6ffdafffaff2000f0fff8ffe8ffccffacff1400240012000200,1800180000000000ecffdcff08000800080008000e0000001c001c000400f4ff,1200020000001e000e001e002000e0ff80a9f0415ec92e5ae4ee906d90189071,e2fff2ffe2ffe2ff0600f4ffdcffdcff2200f4ffecffccff300002000800f8ff
3781,3781,0,0c00faff080008000800eaff0000f0ff0a00f8ffbcfffaff1400e2ffe2ff0200,f6ffb6ff00001000fcfffcfff8ff4800e6ffe6ff0e0000000c000c00f4fff4ff,1200e0fff0ff0000ecff0e0020000000f041a0a83617bc9544ef848dc0c77095,f2ffe2ffe2fff2ff1600f4fffcffdcff2200f4ffdcfffcff0200d6ff2800f8ff
3782,3782,0,eaff1c000800180018000800e0fff0ff1a000a008effeaff24002400f2ff0200,0800080010001000ecfffcff3800e8fff6fff6fff0ff0000eaff0c00f4fff4ff,120022000000e0fffcff0e00f0ff0000f0e21068e80a3a719631906d10539059,f2ff0400d2fff2ff0600f4fffcffecff22001200ccfffcfff4ff3000e8ffe8ff
3783,3783,0,0c000c00080008000800ccfff0ffe0fff8ffd8ff1800ccff140004000200e2ff,08000800eeffeefffcffdcff48000800f6ffe6ffc0ff0e00faff0c00f4ffd4ff,0200120000000000fcfffcff000000006afbb68eecd4f291cab228a1b09920bf,c2ffe2ffe2ffe2ffe4fff4ffccff0c001200e4ff0a002a0002001200f8fff8ff
3784,3784,0,0c001c00f6ff0800eaff36001000c0ffe8ffe8ff180036000400f2ff02000200,0800f6ffeeffeeffecff4800f8ffd8fff6ff38000e001e00eaff1c00f4ff2400,020022000e0000001e0030000000100068253a6f0a484461f662ac476070e022,e2fff2ffd2ffd2ffd2fff4fffcffbcfff4fff4fffcff1a00f4fff4ff08000800
3785,3785,0,eafffafff6fff6ffdafffafff0ff0000e8ffc6ffccff180004001400f2ff0200,f6ffc6ffeeff00000a00ecfff8fff8ff18000800e0ff1e000c00faffd4fff4ff,e0ff0200000000000e001e00d0ff300010bc5c9b3aa12eb448908cd5f08ec0fe,0400f2ffe2ffe2ff1600f4ffacffdcff020002000a00beff20003e00d8fff8ff
3786,3786,0,1c001c0008001800eaff46001000f0ff2c00d8ffccff9eff240024000200d2ff,1800f6ff100000001a001a000800f8ff1800f6ff1e00f0fffafffaffb4fff4ff,0200e0fff0ff0000fcff0e00100000003a5be251a26cf02f04726e097067b0df,f2ff0400e2ffe2ffd2ffd2ffecffdcff02001200beffecff02000200e8ff0800
3787,3787,0,2c000c001800f6ff0800daffe0fff0ffd8fff8fffaffeaff140004000200e2ff,08001800eeffdeff2a00dcfff8ffd8ff08000800c0ff1e00daff2c00d4ff1400,02001200000000000e001e0010003000829434ca988eb0f02c956c1830abf03e,e2fff2ffd2ffe2ffd2ffe4ffccffecff2200d4ff1a009eff02001200e8ff0800
3788,3788,0,0c00fafff6ff08001800eafff0ff0000e8ff0a00eaff0800240034003200f2ff,080008000000eeff3a00ecff0800080018001800f0fff0ff0c00eaffd4ffe4ff,f0ff020000000e00fcff1e00000000002871b415e26bd4ed4e5abec7a03ad0a7,f2ff0400f2ffd2ffe4ff0600ecffbcff12000200ecff2a0030003e0008001800
3789,3789,0,fafffafff6ff0800180008000000f0ffe8ffe8ff1800ccff24003400f2fff2ff,2800180020001000ecffccffe8fff8ff08001800d0ff0000eafffaff0400c4ff,0200120000000000fcffecff00000000c4918c0cf8a26c3254be365360e45069,e2ff04001400f2ffe4fff4ffccffdcfff4ff02001a001a003e003e00f8fff8ff
3790,3790,0,fafffaff1800e6ff0800fafff0ff00000a00d8ffccfffaff1400040022002200,f6ff0800eeff1000fcffecff080008002800f6ff0e00e0ff1c00faff1400f4ff,1200f0ffe0ffe0ff1e003000e0ff000046604cd3fe4512b288237099d0f9208e,f2ffe2fff2fff2fff4fff4ffdcfffcff020002000a003a0030006c00f8fff8ff
3791,3791,0,0c000c00f6fff6ff08001800100000001a002c009effbcff1400140022000200,08000800eeff00001a00ecff0800f8fff6ffe6ffe0ffd0fffaff1c0004001400,2200f0fff0ffe0fffcff0e000000000016b5f84948d7c06234feb4709027806f,f2fff2fff2fff2ffe4ffd2ffecffccff12000200ccffdcff12000200f8fff8ff
3792,3792,0,eaff1c000800f6fffaff080000000000e8ffe8ffbcffccff34000400f2fff2ff,08000800000010002a00ccff0800d8fff6ff18000e00e0ffeaff0c00d4ff0400,020012000000f0ff1e000e000000e0fff02ea89fdc077491d6dfc68e00bbe09b,e2ffe2ffd2ff14000600f4ffacfffcff02002200fcffdcff30002000f8fff8ff
3793,3793,0,2c000c000800f6fffaffccfff0ff10000a00c6ffccffacff24001400e2ff3200,f6ff28000000eeff1a00ccff0800f8ffd6ff2800e0ff0000faffdafff4ffe4ff,12000200e0fff0ff1e0030000000000082f20c6d9219ec70d23eda67c05c504f,0400f2fff2fff2ffe4fff4ffecfffcff12001200dcff0a00f4ff120018000800
3794,3794,0,0c00fafff6fff6ff0800faff000020000a00e8fffaffccff4400f2ff2200f2ff,1800f6ffeeff0000dcffecff0800e8ffe6ffe6ffc0ff0000faff0c000400e4ff,12001200f0ff0000ecfffcff0000000048ec068e30c76c96aea7e2aad09310cc,f2ffe2fff2ffe2ffe4ffe4ffccffdcfff4ff02000a00fcff0200d6ffd8ff0800
3795,3795,0,faff0c000800f6ffeaff0800100000000a000a00ccfffaff1400140002002200,f6ff2800eeff0000ecffdcff38004800f6ff1800f0ff00000c001c0014000400,120002000000f0ff0e00fcff0000e0ff0c348c6b38536058bc69503b0072e013,e2ffd2ff0400d2fff4fff4ffbcffecfff4ff12001a000a00d6ff3000e8ff0800
3796,3796,0,0c00fafff6fff6fffaff3600f0ff10001a00f8ffbcff28000400240012000200,b6fff6ff10000000fcffecfff8ffe8fff6ff18001e00e0fffafffafff4ff3400,22002200e0ffe0fffcff3000f0fff0ff9ab034a3f6994cc0d68dfae32092200e,d2ff0400e2ffe2fff4fff4ffecffbcfff4ff2200ccffdcffe4ff20000800f8ff
3797,3797,0,0c00cafff6fff6ff0800fafff0ff0000e8fff8ff2800eaff34001400e2ff1200,f6ff48000000eefffcfffcffe8fff8fff6fff6ff00000e00faff1c0014001400,f0ff12000000f0ff0e00fcfff0ff00007463dc450c70b621027020fad05f70d1,f2ffe2ff0400e2fff4fff4ff0c00ecff0200f4fffcffdcff200020003800d8ff
3798,3798,0,0c000c00f6ff180036001800e0ff0000f8fff8ffccfffafff2ff040002000200,b6fff6ff000010002a00dcffe8ff4800e6ff18003e000e00fafffaffe4fff4ff,02000200f0ff0e00fcffecffe0ffe0ff7490c8d8f68fbaff829b9c2760b6504b,f2ffe2fff2fff2ffe4ffc2ffecffccffc4ff2200ecff2a001200120008000800
3799,3799,0,eaff0c00e6ff08003600eaff2000f0ffd8ffd8fffaffccfff2fff2fff2ff0200,1800180000000000ecff1a00f8ffc8ff18000800c0ff00000c002c000400e4ff,020002000e0000000e000e0020002000a87002074c661cdfe44f12bb202d009f,0400e2fff2fff2ff0600e4ffccffecff22000200ccffecfff4ff200028001800
3800,3800,0,0c00faff0800e6fffaffeaff10000000f8ffd8ffccff080014000400f2fff2ff,28001800000010002a00dcff0800f8fff6ff0800e0ffe0fffaff1c002400e4ff,f0ff02000e000000fcfffcfff0ff2000b096501b5aac583fd2cbe05ce0f3406e,e2ffe2ffe2ffe2fff4fff4ffdcffccfff4ff02000a00dcfff4ff1200f8ff1800
3801,3801,0,fafffaff0800f6fffaffeaff20001000d8ffd8fffaff0800140004000200d2ff,2800e6ffeeff0000fcffdcffd8ff0800e6ffe6ff2e000000daff1c00e4ff0400,220012000e00f0ffecff0e000000f0ffce57d8c44039d0a718145a9340eaf08d,e2ffe2ffe2ffe2fff4fff4ffecffdcfff4ff1200fcfffcff200012001800e8ff
3802,3802,0,0c000c00f6ff0800faff0800f0fff0ffe8ffe8ff2800eaff14000400f2fff2ff,e6ff080020001000ccff2a00e8ff0800180018001e00f0fffaff1c001400d4ff,0200f0ff000000000e001e002000e0ffecc0b054f2e54669f20d34728035706b,f2ffd2ffd2ff1400e4ffd2ffdcffecfff4ffd4ff0a000a00200012000800f8ff
3803,3803,0,fafffaff1800f6ffdafffafff0ff0000f8fff8ff2800eaff1400140002002200,0800e6ff100000003a00dcff3800080008001800e0ff00000c00eaff0400f4ff,e0ff120000000e00dcffecff00000000fc1f7e98a4f8088f78d1789170af30a4,e2fff2fff2ff0400f4ffe4ffccffccff02002200fcff1a0030000200f8fff8ff
3804,3804,0,0c000c00f6fff6fffaffdaff1000f0ff2c002c0008001800140014000200f2ff,0800b6ff2000deffdcff3a00d8fff8ff08001800e0ffc0fffafffafff4fff4ff,12001200000000000e000e0000001000960138708a289e6ea04b84600065b043,e2ff04001400f2ffe4fff4ffdcffdcff1200f4ff0a00dcff3e002000f8ff0800
3805,3805,0,0c000c00e6ff1800faffeaffd0ff1000e8ffd8ff28000800140024001200f2ff,f6ffe6ffdeffeeff3a00ecfff8ff4800e6ffe6ffe0ff0e00dafffafff4ffe4ff,0200f0ff00000e00ecff3000f0ff1000c4dc968f34ba609dd69ebcb5f08f30da,e2fff2ffe2ff1400d2ffe4ffccffccff12000200fcff0a003e003e00e8fff8ff
3806,3806,0,0c000c001800f6ffdaff0800f0ff1000e8ffd8ff2800faff240024002200f2ff,18000800000000003a00dcfff8ff0800f6fff6ff1e000000eafffafff4ffd4ff,12000200f0ff00000e001e00f0ffe0ffc04282658a5ce24d926e822d50717004,f2ff0400d2ff24000600e4fffcffdcfff4ffe4ff0a00ecff1200e4ffd8ffd8ff
3807,3807,0,0c00faff08001800080046001000f0ffe8ffd8ff1800acfff2ff240002001200,28002800deffdeffecffdcffe8fff8ff1800f6ffd0ff1e000c00daff04001400,1200f0ff00000e00fcff0e000000000082a51cadf09366cd848db8f33097201d,f2ffe2ffd2ffd2fff4fff4ffdcffdcff020002000a003a0002000200f8fff8ff
3808,3808,0,0c00faff080008000800080000001000f8fff8ff08000800140014000200f2ff,c6ff2800deff00002a00fcff0800080018000800e0ff2e00eaff0c00f4fff4ff,02000200000000000e00fcff10000000fe6928388a71cc12de6bd0ead056d0c3,f2ffe2fff2fff2ffd2ffd2ffecffdcffc4ff12001a00dcff200020000800e8ff
3809,3809,0,2c000c00f6ffe6ff0800faff20000000d8fff8ff180008003400140022000200,2800280000000000fcffecffe8fff8ffd6fff6ff3e000e001c000c000400e4ff,020002000e0000000e001e00f0ff2000568e5ce75093520faaa39a35d0c22056,d2fff2ff0400e2ffe4ffe4ff0c000c00e4ff0200befffcff0200d6ff0800e8ff
3810,3810,0,dafffafff6ff080008001800f0fff0ffe8ffd8ff080018002400240002002200,08000800eeffeeff2a00ecff080008000800f6fff0ff1e00faffeaffe4fff4ff,120002001e000000fcff0e00000000008a6efef6885eb2d0184406af401ed097,e2ffe2fff2fff2ff0600f4ffccffdcff2200f4ff0a000a00e4ff5c0018001800
3811,3811,0,faff0c00f6fff6ff18001800f0fff0ff2c00f8ff4600280024000400e2ff0200,e6ff1800eeffeeffdcffdcfff8ff0800e6ff08003e00e0ffdafffafff4ffe4ff,12001200000000000e00fcff1000f0ff1a9de429f8b7944b00da286550034071,e2ffd2ffe2ffe2ffd2fff4ffecff0c00020022002a001a0012003000f8fff8ff
3812,3812,0,faffeaff0800f6fffaff0800f0fff0ffe8ffe8ffeaff0800f2ff24000200e2ff,f6ff0800eeff0000fcfffcff0800f8fff6ffd6ff2e000000eaff1c00f4ff0400,f0ff0200f0ff00001e00ecfff0ff0000864d82b8962bae9e1a05868f80dbb08f,0400e2ff0400d2ffc2ff0600fcffdcff120012000a002a0002003e00e8fff8ff
3813,3813,0,0c000c00f6ff18000800faff1000f0ffe8ffe8ff0800280014003400e2ff0200,f6fff6ff00000000ecffecff4800f8ff0800f6ff00001e002c00faffe4ffe4ff,1200f0ff0e000e001e00caff1000f0ff60ce285efaf4c06d221db471b0427065,e2ffe2ffb2ffe2ffe4ff0600ecff0c00f4ff2200ecffecff02000200e8fff8ff
3814,3814,0,2c00fafff6fff6fffafffaff20001000e8ffe8ff18002800f2ff040022002200,2800180000000000dcffecff0800f8ff1800f6ff1e000e000c000c0004000400,0200120000000e00ecff1e0000000000181262936ce9c88edac3ae9600a560ae,f2fff2ffe2fff2fff4ff0600ecfffcfff4ff1200ccff0a0020003000e8ffe8ff
3815,3815,0,0c00eafff6fff6ff08001800100000000a000a00faff4600040004002200e2ff,f6fff6ff00000000dcff1a0058000800e6ff18003e002e00fafffaff0400f4ff,0200f0ff0000e0ff0e00fcff00000000181218713636666a2a568a57306be036,f2ff1400d2fff2fff4ff1600fcfffcff1200f4ff0a001a004e00300008000800
3816,3816,0,eaff0c000800f6ffeaff080000001000e8ff1a00ccff08002400140002000200,e6ff080010000000ecff2a00e8fff8fff6ff28001e000e00faff1c000400e4ff,02000200f0ff00000e000e00f0fff0ff50ce2293e6aea4a57e9728c2108e20e9,f2ffe2ffd2fff2fff4ffe4ffdcffccfff4ff0200ecff1a005c003e00f8ff0800
3817,3817,0,faffeaffd6ff08001800faff000000000a00f8fffafffaff0400140022000200,1800180010000000fcffecfff8ffe8fff6ff18002e000e001c00eafff4fff4ff,f0fff0ff00000000fcffecff0000f0ff764d085ebe6472426471a41ea06e40f5,0400e2fff2ffe2fff4ff0600dcffdcffe4fff4ffdcff0a0012003e00e8ff0800
3818,3818,0,0c000c001800f6ff0800eafff0fff0ff0a00d8ff0800faff24002400e2ff0200,f6ff080010001000dcfffcff0800e8fff6ff18000000f0fffafffaff0400f4ff,0200e0ff0e001e000e00fcff200000001a9d82b8469092db468f5803509eb02b,04000400f2fff2ffd2ffe4ffccffecff1200f4fffcfffcff20006c00e8ff0800
