Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
2553,2553,0,f4ff12002600160002000200fcfffcfff8ff1a00e0ffe0ffe2ff20000e00ceff,f4fff4fff6ff0800eafffaffecfffcff04003600180018000e001e00eaff0a00,84fd64fdeaff1800fcfffcff1400e4ff4a24267b9266a6dd4099549b14dbe465,1e00caff020002001400e2ff120012001400f6ffc8fff6fffaff0800e2fff2ff
2554,2554,0,f4ff12001600060002000200fcffdcfff8ffe8ff00000000100010000e001e00,e4ff0600e6fff6fffaffeaff0c00dcffe2fff2fffaff28000e00fcff0a00eaff,84fd84fdfafffaffecff1e00040014008a9cfc9946d41262447d7825a4d8e483,fcfffcfff0ffe0fff2ff040042000200f6ff1400f6ff2400caff08000200e2ff
2555,2555,0,12001200e4ff0600400002001c000c00d8ffe8fff0ff0000000010001e000e00,f4ffe4ff0800e6ff2600eaff0c00fcff24000400eaff0800ecffcaff0a000a00,94fd84fd0800faff0e000e000400f4ff367b382886df1884d49afe273465a463,0e000e00f0ff02000400e2ff12001200040014000400f6fffaff08001200f2ff
2556,2556,0,02000200f4ff16000200e4ff2c001c00f8ff0a0000000e003e000000eeff1e00,0600060048002800ccffeaff0c00ecff040024001800eaff0e000e00faff0a00,a4fd94fdfafffaffecfffcff1400e4ff6c998a232261d2672a26329ad483c4d9,ecff6200120002001400040002001200f6fff6ff320014002800eaff02001200
2557,2557,0,f4ff020006000600e4ffe4ff0c00fcfff8ffe8ff4c000000200020000e00deff,e4ff06000800f6ffeaffeafffcfffcff0400f2ffeafffaffecff0e00eaff2a00,94fdd4fdfaff1800fcfffcfff4ff04009629fa9c088426d39e27227de463b4d9,1e001e00ceff0200040004002200020004001400e6ff3200acfffaffd2fff2ff
2558,2558,0,02000200f4ffe4ffe4ff12001c00dcffd8fff8ff000000002000f2ff0e000e00,f4ffe4ff0800f6ff36000800ecffdcfff2ff2400faff18001e000e00faff2a00,24fd64fdfaff0800fcff0e00f4ffe4ff3a22467b1268f6dfb49a629a94d80465,fcffecff22000200f2ff040022000200f6ffd6fff6fff6ff2800eaff0200f2ff
2559,2559,0,12001200060006000200f4ff0c00fcff1a000a000000c0ffe2ffb6ff1e00eeff,06000600f6ff1800eaffdcffecfffcfff2ffe2ff08000800fcff0e002a001a00,a4fdb4fdfafffaffecff1e00140014006a9ddc98b6d2c260547d6c2794da1484,0e000e00e0ffe0fff2ff0400120012002400040014001400fafffafff2ffe2ff
2560,2560,0,f4ff120006000600e4ffd4ff1c00fcfff8ff0a00e0ffd0ffd4ff1000deffceff,e4ff0600180028002600dcffdcffdcff0400f2fffaff08001e00ecff1a000a00,74fd94fdfaff08001e00fcffe4fff4ff467b262a56e11884b0991a26e4636464,ecff52000200e0ff0400040012001200f6ffd6ff140014002800080002000200
2561,2561,0,22000200f4fff4ff020012001c00ecfff8ffe8ff00003e00000010000e000e00,f4ffe4ff0800f6ffeaffeaff0c00ecff0400f2ff18002800ecffdcffeaffcaff,a4fd74fdeafffaffecff2e000400f4ff7c98ea21226012689e27349b048414d8,dcffecff1200e0ff2400140002000200d6ffd6ff1400320008000800e2fff2ff
2562,2562,0,220012001600e4ffe4ff1200fcff0c00f8ffe8ff0000000020000000eeffdeff,1600060018000800eaff3600ecff4c000400f2ff0800baffdcffecfffaff2a00,84fda4fd0800fafffcfffcff04000400362bfa9d2884c6d1a825547d646584db,0e00fcff5600120004001400120022001400140014002400eaffdaffe2ffd2ff
2563,2563,0,f4ff120006000600f4ff02000c00fcffe8fff8ffe0ffe0ffd4ffe2ff0e002e00,f4ffe4ff080008000800eafffcfffcff04000400daff1800ecfffcfffaff0a00,b4fda4fdfaff08002e003e00140014009c20467b5269a6e1a69bbe9804d75463,ecff0e0002001200e2ff1400f2ff120004000400240004002800380002000200
2564,2564,0,02000200f4ff16001200f4ff0c000c00d8ffe8ffe0ffe0ff20000000eeffdeff,f4ff1600f6ff0800faff0800dcfffcfff2fff2ffeafffafffcff0e00bafffaff,a4fd94fdfafffaff1e00fcff14001400e89efc97b6d0125f447d722944dc0484,1e00fcfff0fff0ff140014002200f2ff0400240014001400eafffafff2ff1200
2565,2565,0,1200f4ff0600e4ff0200f4ff1c002c00d8ff2a000000f0ff00002e000e000e00,f4ff0600f6ff08000800eaffecff0c00f2fff2ff28000800fcfffcff1a00eaff,a4fd94fdfafffaff0e001e00e4ff0400467ba62bb6e28884ae980424e462e465,0e000e00e0ff02001400f2ff42000200e6fff6ff0400240028000800f2ff0200
2566,2566,0,12000200f4ff1600120002000c000c001a003a001e002e00e2ff1000eefffeff,06000600e6ff0800eafffaffecffecff1400040018001800ecff0e000a00eaff,b4fda4fdfafffaff0e00fcffe4fff4ff5e97cc1f325ed269a62ada9cf48334d6,fcffecffe0ff1200140014000200e2ff0400e6ff140050003800080002000200
2567,2567,0,f4fff4ff0600f4ff02000200ecfffcffe8ffe8ff2e00f0fff2ffd4ffeeff0e00,0600e4ff08000800080008000c00fcff1400e2ffeaff0800dcffecff1a00daff,94fdb4fd18001800fcfffcffe4ffe4fff42d689f488486cf9223227da466a4dd,0e000e00f0fff0ff14002400120012002400e6ffc8ffe6ff18003800f2fff2ff
2568,2568,0,d4ffd4ff16000600120002001c000c00f8ffd8ffe0ff5c001000e2ffceff0e00,0600f4fff6fff6ffeaff3600fcfffcfff2ff1400eaff2800ecfffcffeaffdaff,a4fd94fdfaff18000e002e0024000400ec1e267b326a86e41a9d6a9704d53462,fcff0e00020002001400f2ff2200020024002400f6ff1400280008002200f2ff
2569,2569,0,02001200d4ff1600e4ff12000c001c00e8fff8ff000000002e00e2ff1e000e00,0600e4fff6ff0800dcfffaff0c00ecff0400040048001800fcffecff1a002a00,b4fda4fdfafffaffccfffcff0400040048a09e9686ced25d127d262bc4de5484,fcffecfff0ff020004000400220002002400240014001400faffeafff2ffb2ff
2570,2570,0,f4ff1200f4ff1600f4ff1200ecff0c00e8ffe8ffe0fff0ff000020000e00ceff,e4ff16000800f6fffaffeaffdcfffcff04001400280028000e00fcff0a000a00,a4fd94fd0800faff1e001e00f4ffe4ff067b442e16e5a8845a97ce2174612467,ecfffcff220002000400f2fff2ff0200f6fff6ff320024001800eaff12000200
2571,2571,0,1200d4ffe4fff4ff020012000c000c00f8fff8ffe0ffe0ff20002e000e000e00,f4ffe4ff1800f6ff0800eafffcffecff240014000800eaff0e00ecffeaff1a00,84fd94fd0800faff0e001e00140004006e96fe1d125db26a0a2c0c9ef483f4d3,fcfffcffe0ff1200e2ff04000200120004001400b8ff14000800eaffe2fff2ff
2572,2572,0,020012000600f4fff4ff1200fcfffcfff8fff8ff0000d0ff2e00e2ff3e000e00,f4ff060008001800faffeafffcfffcff24001400eaff0800fcfffcffeaffeaff,84fda4fdfaffeaff0e000e00f4ff0400622fa8a09884d6cdca20227da46794df,1e00fcff12001200e2ff1400420002001400e6ffb8ff040008002800f2ff2200
2573,2573,0,2200120006000600e4ff12000c000c000a001a004c00e0fff2ff0000fefffeff,a0ff1600f6fff6fffaffdcffecfffcff04000400faffeafffcffdcffeaffeaff,84fd94fdfaff18000e001e00040004003e1de67ae26a66e50c9ea896e4d31461,0e000e000200f0ff0400e2fff2ffe2fff6ff0400f6ffe6ff28000800e2ff0200
2574,2574,0,12000200f4ff160002001200ecff2c00d8ffd8ff00002e000000e2ffceff1e00,1600f4fff6fff6ff2600faffdcffecfff2fff2ff280018000e00fcfffafffaff,94fda4fdfaffeafffcff0e0004001400a8a1ee9576cd025d227d5a2cf4df0484,fcff0e0002000200040004000200e2ff0400140004001400560008000200f2ff
2575,2575,0,0200f4ff0600f4ff020002002c001c001a00f8ffe0fff0ff10000000feffeeff,0600f4fff6ff0800eaffeaff1c00fcff04001400daff2800dcffdcfffaff1a00,a4fd74fd18000800ecffecfff4fff4ffc67a2230a6e5a88478963a2084600468,ecfffcff0200f0ff0400f2ff02002200140014002400f6ff080008000200f2ff
2576,2576,0,02000200160016001200e4ff0c00fcff1a00e8ff0000f0fff2ff10001e001e00,d4ff06000800080026000800fcffecfff2ff040028001800ecff1e000a00faff,a4fda4fdfaffeaff1e001e00040014002e951e1cc25c526bdc2cde9e0484f4d2,fcfffcff0200e0fff2fff2fff2ff0200f6fff6ff140014004600faffe2ff0200
2577,2577,0,e4ffd4fff4fff4ff12002200fcfffcffe8fff8ffe0ffe0ff10002000feffeeff,e4fff4ff080008004400faff0c00fcff24005600280058000e00dcfffaff0a00,84fd84fd180018000e000e00040004002232b8a1b88416cd5a20227d446844e0,fcff0e0002001200040004003200120014001400f6ff240028001800e2ffe2ff
2578,2578,0,1200e4fff4ff060002000200fcff1c001a00e8ff4c00d0ff000000001e00eeff,f4fff4ff0800f6fffaff2600dcff0c0004000400380008000e000e000a000a00,a4fd74fdfaff1800fcff0e002400c4ff1e1bb67a126c76e7809fe69584d10460,ecffecff120012000400f2ff02004200f6ff0400140032003800caffe2ff0200
2579,2579,0,12000200f4fff4fff4ff0200fcff1c001a001a000e000e00d4ff10000e001e00,16000600f6ff0800eaff0800fcff0c0004001400daff2800fcff1e000a002a00,a4fd94fdeaffdaff0e000e001400140066a2ce9436cb925b027d902ec4e18484,ecffecff2200f0ff140004002200f2ff0400c8ff0400f6ff2800faff02000200
2580,2580,0,2200f4ff06001600f4ff02001c00ecffe8ffe8fff0fff0ff1000e2ffeeff0e00,0600e4fff6fff6ffeaffeaffecfffcfff2ff2400eafffafffcffecff0a00faff,84fd94fdfaff28002e000e00f4ff1400c67a523206e818856695541e745f1469,0e00fcff12000200f2ff0400f2ff020004000400d8ffb8ffcafffaff02000200
2581,2581,0,12000200160006000200f4fffcff1c001a001a001e00d0ff000020000e000e00,f4fff4ff380018000800fafffcfffcff0400f2ff28002800ecffecff1a00faff,94fdb4fdfaff08000e002e00140004007094601a025b226c522fe29f8484a4d0,0e00ecff020012002400040012000200f6fff6ff1400e6fffaff38000200f2ff
2582,2582,0,12000200f4fff4ff120012001c00fcff1a001a00e0fff0ff000010001e00eeff,e4ff060008000800eaff0800fcff0c00040024002800eaff0e000e00eaffeaff,94fd94fd0800daff1e00dcff14000400703356a3288536ca921de27c9469e4e2,fcff3000f0ff0200140004003200120004002400e6ffe6ff280018000200e2ff
2583,2583,0,0200e4fff4fff4ff0200e4fffcffdcffe8ff2a000000e0fff2ff1000eeff2e00,060006001800f6ff0800fafffcff0c000400f2ff08000800caffdcff1a00baff,84fd94fddafffaffecff1e00e4fff4ff2019967a526dd6e972a0d494c4cfb45e,0e00ecff0200220004000400e2ffc2ff140014000400f6fffaffeaff0200e2ff
2584,2584,0,02001200f4ff2600120022000c00fcffe8ff1a002e001e00100010000e00feff,1600060008000800faff0800ecffecffe2ff04000800fafffcffecfffafffaff,94fdb4fd0800daff1e000e0004001400b6a3e09326c98259f27c7430c4e47484,fcffecfff0fff0ff04001400120022001400240032001400eafffaffe2ffe2ff
2585,2585,0,12001200d4fff4ff120012001c00fcff1a001a00d0ffe0ff000000000e00feff,060006000800f6ffeaff4400ecff0c000400e2ff08001800caffecffdaff0a00,a4fd84fd08002800ecff0e0014000400467ac03336ea388552941e1cf45d946a,ecff520002000200f2ff040002001200f6fff6ff04002400eaff0800f2fff2ff
2586,2586,0,12000200f4fff4ffe4ffe4fffcff2c00f8ffd8ff00002e000000e2ff2e00eeff,e4ff0600f6fff6ffdcff4400fcffecff14000400fafffaffecfffcff0a00faff,c4fd94fdfafffafffcff0e0044001400c09390189259c26d063156a1a48464cf,ecffecff0200020014001400e2ff020014000400f6ff24001800eaffd2ffe2ff
2587,2587,0,120012001600c2ff02001200fcfffcfff8ffe8ffe0ffe0ff00003e001e00feff,f4ff0600f6ff080026000800dcfffcff140036000800faffecff0e00eafffaff,a4fda4fdfaff08002e000e00e4ff0400803456a45885a6c8601c127db46a84e4,fcfffcff020012000400f2ff1200e2ffe6ff040004001400eaff2800f2ff1200
2588,2588,0,f4fff4fff4ff0600e4ffe4ff1c00ecffe8ff1a00e0ff3e00e2ff10001e00eeff,f4ff160008001800faff3600dcfffcff14000400eaff28000e00dcffeaffeaff,94fd94fdfaff08002e002e0004000400b017167af26d96eb58a2e093b4cd745d,ecffecff0200020036000400020002000400c8ff24001400cafffaffe2fff2ff
2589,2589,0,12002200f4ff16002200e4fffcfffcff2a00e8fff0ff0000100000001e001e00,1600f4ffe6fff6ffeaffeaffecfffcff14001400caff0800dcffdcff0a002a00,a4fd74fdfafffaffecffecff0400040064a53093a6c72258b27c5a32f4e58484,0e000e00f0ffe0ff040014002200f2ffe6ff1400e6ff2400faff38000200f2ff
2590,2590,0,f4ff3200f4ff0600f4fff4ffecff1c002a00d8ffd0ff3e000000f2fffeff0e00,f4fff4ff18000800dcfffaffecfffcff140024002800faff0e00cafffaff0a00,94fdb4fd080028000e000e00f4fff4ff167a8035a6ec88854093fc1a645c546b,fcff1e002200f0ffe2fff2ff12002200f6ff04001400c8ff08002800f2ffe2ff
2591,2591,0,1200320006000600f4fff4fffcff0c00f8ffe8ffe0ffe0fff2ff1000feff0e00,0600e4ff0800f6ffdcff44000c00ecfff2ffe2ffeaffcaffecffecffbafffaff,64fd94fdeafffaff0e003e00f4ff04000093a2163258426e6a32c8a2c48464cd,ecffecff0200f0ff1400f2ff1200e2fff6ff1400f6ff3200daff2800d2ffc2ff
2592,2592,0,1200020006001600d4fff4ff0c000c001a00f8ffe0ffe0ff00002e000e006e00,f4ff0600f6ff180036003600fcffecff0400f2fffafffaffecffecffdafffaff,b4fd94fd0800eaff0e00fcff140004003e36a4a5888576c71a1ac27ca46b94e6,fcff0e000200120004002400f2ff5200f6ff0400e6ff1400daffdafff2ff0200
2593,2593,0,120012000600f4ffe4ffe4ff1c00fcfff8ff2a00e0ffe0ff100010001e00ceff,0600e4ff1800080026003600fcfffcff0400040028002800ecffdcff0a00faff,94fd94fd1800fafffcffecffe4ffe4ffd215267a726e36ed6aa3be9214ccf45b,ecffecff2200f0ffd0fff2ff020022000400f6ff24002400caff3800f2ffe2ff
2594,2594,0,e4fff4fff4ff1600f4ff0200ecfffcff0a001a000000e0ff100010000e000e00,f4ff260008000800faffeaffecffecff1400040028002800ecfffcffeaffeaff,c4fdb4fdeaff1800fcffecff0400040004a63092f6c53257a27cfe3374e7e484,ecffcaff0200e0fff2ff14001200020004000400f6ffe6ffdaff0800f2fff2ff
2595,2595,0,f4ffd4ffe4fff4ffe4ff50000c00fcffe8ffd8ffb2ffd0ffe2fff2ffeeff0e00,060006001800f6ffeaffeaff0c00dcff240004000800fafffcff0e002a000a00,94fd94fdfaff18001e000e0004001400e6792e3716eed885ae92a618745be46b,fcfffcff1200e0ff1400d0ff12001200d6fff6ffc8ff040028000800e2fff2ff
2596,2596,0,020002001600f4ff02000200fcfffcfff8ffe8ffb2ff00000000c4ffeefffeff,e4ff06000800f6fffaff3600fcffecff24001400eaff0800ecffecff1a001a00,b4fd84fd0800fafffcfffcfff4ff14009091b214f256626fb0344ea4f48494cb,ecfffcffe0ff02000400040002000200f6ffe6ff3200c8ff0800eafff2ff0200
2597,2597,0,02001200260006000200f4fffcfffcff1a00e8ffc0ffa2ff1000f2ffeeffceff,06000600080008003600eafffcffdcff040014004800daff0e00ecff0a002a00,a4fdb4fd08000800ecff0e00f4ff14000e38e4a6e88566c51418807cb46c04e8,0e000e00f0ffe0ff0400e2ff220022001400e6ff0400d8ff2800080002001200
2598,2598,0,e4ff3200e4fff4ff120012003c000c00f8fff8ff0000c0ffe2ff00001e00feff,f4fff4ff18000800faff36000c00fcff14000400080018000e00ecfffaffdaff,b4fd94fdfaff18000e000e000400e4ffa413d679127076effea4ac9194caf45a,ecff0e001200f0ff04000400220022000400d6ff24002400080038001200f2ff
2599,2599,0,12002200e4fff4ffe4ff5000fcff1c00f8ff3a00d0ff00000000f2ff0e000e00,16000600e6ff080008000800ecffdcfff2fff2ffcaffdaff0e000e001a000a00,c4fd94fdeafffafffcff0e00e4ff0400a4a7f29096c45255707c0436e4e92485,0e001e00020012000400f2ff020002001400f6fff6ffd8ff38001800e2fff2ff
2600,2600,0,f4ff2200f4fff4ffe4ff1200fcff0c000a002a00e0ffe0ff00000000deff0e00,260006000800f6ff3600dcff4c00fcff2400140028002800caffdcff1a00faff,94fda4fd180008000e00dcfff4ff0400d679ae38e6ef08864a916016f459f46c,0e000e00120002000400e2ff02005200e6fff6fff6ffd8ffdaff0800e2ff0200
2601,2601,0,02001200f4ff06005000f4ff0c001c00f8ffe8ffe0ffd0fff2ff0000eeffdeff,f4ff160018000800dcff2600dcffacfff2ffe2ff0800faff0e00ecffdaff1a00,a4fd94fdeaff08002e001e00f4fff4ffa290041352555270643670a53485f4c9,ecfffcff0200020024001400120012000400f6ff1400e6ffcafffaff0200e2ff
2602,2602,0,f4ff0200e4fff4fff4ff4000fcfffcfff8ffe8ff3e00f0fff2ff00000e000e00,e4fff4fff6fff6ffeafffafffcfffcff140004000800fafffcffecfffaffdaff,84fda4fdeaff1800fcff0e00040004007c3944a8188646c3de15407c646d64ea,0e00fcfff0fff0ff0400240012000200f6ffe6ffe6ff040028000800f2ffe2ff
2603,2603,0,d4ff2200060006000200f4fffcfffcff1a00f8ff0e00e0ff20002e000e00eeff,e4ffe4ff0800f6fffaff0800fcffecff14002400fafffafffcfffcff1a001a00,a4fd94fdfafffafffcfffcfff4ffe4ff5412a679827026f162a6ea9014c97459,ecffecff12001200140004000200e2ff1400040004003200eaff2800f2ff0200
2604,2604,0,d4fff4fff4fff4ff120002000c000c00f8ff1a00e0ffe0ff20001000fefffeff,f4ff060008001800eaffeafffcffdcff04000400fafffafffcfffcffeaff0a00,a4fdb4fdfaffeaff0e00fcfff4fff4ff82a92290d6c28254307c1a38a4eb6485,0e00fcff1200f0ff04003600f2ff420004001400f6fff6ff2800faffe2ffe2ff
2605,2605,0,d4ff1200f4fff4ff12001200fcff0c00e8ff1a002e00000010000000eeff1e00,1600b2fff6ffe6fffafffafffcff0c002400f2ffeaff08000e00ecff1a00daff,94fda4fdeaff2800fcff1e00f4ffe4ff86796c3a16f2388658905a149458046e,fcff3000020002001400140012001200040004001400e6ffeaff080002000200
2606,2606,0,12001200f4fff4fff4ffd4ff2c00ecff1a00d8ffe0fff0ffe2ffd4ffeeff1e00,f4fff4ff0800e6ffeaff4400ecffecff1400140028000800fcffecff1a001a00,a4fd94fdeafffaffdcff2e0024001400a28f3412c25332716a38d4a68485e4c7,0e00ecff12000200040004002200f2fff6ffe6fff6ff3200eaff0800e2ff0200
2607,2607,0,1200020026000600f4fff4fffcff0c00d8ffd8ff0000e0ff2e0000000e00ceff,1600f4ffe6ff08000800eaff0c00fcff14002400fafffaff0e00ecff0a00faff,a4fdb4fdfaff1800dcffbcff140014005c3bc2aa988696c19813f07bb46e64ec,fcff0e00020002000400040002002200f6ffe6ff32001400eaffdaff12001200
2608,2608,0,d4fff4ff06000600020012000c00fcffe8ff1a00b2ff00002e002e000e00eeff,0600e4ff08000800dcff36000c00ecff36001400faff28000e00dcffeafffaff,94fd64fdfaff18002e000e000400f4ffb60f36798271d6f376a7968fb4c6d457,1e00fcff22002200140014000200e2fff6ff040024000400eaffeafff2ff0200
2609,2609,0,e4ffd4ffd4ff0600c4ffd4ff1c002c00d8ffe8ff1e001e002000e2ff1e00ceff,e4fff4fff6fff6ffdcff08000c00fcff36003600caff08000e000e00faff2a00,c4fd94fdfaffeaff1e000e0004001400a2ab728f86c0a252f07b7e3904ee9485,fcff30001200020004002400120002000400040042001400faffeafff2ffd2ff
2610,2610,0,0200020016001600e4fff4ff1c000c003a00d8ffe0ff00001000f2ff0e00eeff,f4fff4ff1800f6ff3600eaffecfffcff24000400080028000e00ecff0a00faff,64fdb4fd080028000e00dcffe4ff2400f878184266f3b886648f74129457d46e,0e000e00120002000400040012000200e6ff24002400e6ffeaff28000200f2ff
2611,2611,0,12000200f4ff16001200f4ff0c000c001a000a000000c0ff0000d4ff0e00feff,f4ffe4fff6fff6ff3600eaffecff0c002400e2ffdaff0800ecff0e00eaff0a00,b4fdb4fddaff0800ecff0e00e4fff4ffe28e360fa252b271fe39d6a7948554c6,0e00fcff020066001400140022001200f6fff6ff0400240008002800f2ffe2ff
2612,2612,0,d4ff2200e4ff160040001200fcff0c001a00f8ffe0ff1e002e0020000e00eeff,06000600d6ffe6ff0800dcfffcfffcff04001400daff18000e000e00eafffaff,94fd84fdfafffaff1e00ecff04000400184200ac3887f8bfa2116e7b546f34ee,1e000e000200e0ff0400e2ff020012000400f6ffe6ff14000800eaffb2ff0200
2613,2613,0,120012000600d4ffe4ffe4ff0c000c001a001a0000003e00e2ffc4ff0e00eeff,26000600080008000800eafffcfffcff1400040028001800ecfffcff1a00daff,a4fd94fdfaff08001e000e0014000400060eb878327256f598a8d48e54c54456,fcffdcff02001200f2ff0400f2ff120004001400140014000800080002000200
2614,2614,0,f4ff0200f4ff06001200f4ff0c00ecff2a001a000000000010002000fefffeff,160026000800080008000800dcfffcff2400f2ffdaffdaff0e00ecfffaffeaff,b4fd94fd0800faff2e000e0014000400c0acb28e18bf62518e7ba23b44efd485,30000e000200020004001400220022000400f6ffe6ff14000800eaff1200f2ff
2615,2615,0,0200e4fff4ff0600020022000c002c001a001a00e0ff0000e2ff10000e006e00,e4ffe4ff08000800eaff3600fcfffcff2400f2ff0800faff0e00ecffeaff0a00,a4fd94fdfafffaff0e000e000400e4fff878184246f53887e48e3e101456846f,dcff0e00220002001400f2fff2ff2200140014001400e6ff0800faffc2ffe2ff
2616,2616,0,1200f4ff0600f4ff0200f4fffcff0c000a000a00e0ffe0ff20002e000e00eeff,06001600f6fff6ffeaff0800fcff0c001400140008000800fcffdcff1a000a00,a4fd94fdfaffeaffecff1e0004000400728ee80c12515272823bcca9048604c5,fcfffcff020002000400f2fff2ffe2ff1400e6ff240060001800daff0200e2ff
2617,2617,0,020002002600f4ff02000200fcff0c00e8ff1a00e0ffe0ff0000e2fffeff2e00,f4ff1600080008000800dcfffcff0c0014003600faffeaffdcffecff2a002a00,b4fdb4fd080018001e00fcff0400f4ff1842b0ad588738bf2e104e7b047014f0,0e003000f0ffe0fff2fff2ff2200f2ff24000400e6ffe6ff080038000200f2ff
2618,2618,0,1200020006000600020040000c00ecff1a00e8ff0000e0ff10002000feff1e00,e4ffb2fff6ff180026004400dcfffcfff2ff1400faff08001e000e002a00faff,94fda4fd0800faff1e000e000400e4ff480cb878927266f73caa128ef4c38455,0e00fcff02001200f2ff0400020002001400f6fff6ff42000800eaff12000200
2619,2619,0,d4ff320006001600d4ff12001c000c001a00e8ff00002e0000002000feff0e00,16001600f6ff0800eafffaffdcfffcff0400f2ff38004800ecfffcfffafffaff,b4fd94fdfaffeafffcff0e00f4fff4ff20ae428e18bef2500e7b243c44f14486,fcff0e00e0ff0200e2fff2ff020022000400240004001400eafffafff2ff1200
2620,2620,0,020022000600f4fff4ffe4ff0c001c00e8ffe8ff00000000c4ffd4ffdefffeff,06000600f6fff6ff3600dcff0c00ecff140004001800faffecfffcff1a001a00,54fd94fd080008001e000e00f4fff4ff08781842f6f7a887128eca0ed4545470,1e000e001200f0ffe2ff04003200120004000400f6ff1400faffeaff02001200
2621,2621,0,f4ff1200f4ff060040000200fcff1c00d8fff8ffe0ffe0ff10002e001e00eeff,0600f4fff6ff4800260036000c00fcff1400f2ffdaffeaffecfffcfffaff1a00,a4fda4fdfafffaff0e000e001400e4ffb48dc80bf24e2273383d10ab648614c3,fcfffcff0200f0fff2fff2ff12003200f6ff040042002400faffeaffe2fff2ff
2622,2622,0,2200120006000600f4ff02002c00fcfff8ffd8ffd0ff0000200000002e001e00,160016001800f6ff18002600ecffecff14002400080018000e000e00daffdaff,a4fdb4fd0800cafffcffecfff4ff1400484240afe88778bcb80dec7a247134f2,0e000e0002002200f2fff2ff02004200d6fff6ff14000400faffeaffe2fff2ff
2623,2623,0,0200020006000600f4ff12001c001c00e8ff2a00c0fff0ff100000001e000e00,060006000800e6ffeaffeaffecffecff04001400fafffaff0e00fcffeafffaff,b4fd94fdeaffeaff0e00fcff0400d4ff380ad877927366f952ac308dd4c1b453,fcfffcfff0ff1200f2ff0400220012001400f6fff6fff6fffaffeaffd2ffd2ff
2624,2624,0,d4ff22000600f4fff4ff50000c000c001a001a00f0ffd0ff2e0000000e00deff,060006000800f6ffeaffeaffecfffcff14000400eaff2800ecffecff0a002a00,a4fdc4fd08001800fcff0e0034000400beaf248d98bc224e0e7b8a3e74f3a486,1e001e00020002001400240022001200f6ff040042001400eaffeaff1200e2ff
2625,2625,0,c4ff0200d4fff4ff02001200fcfffcff1a000a00e0ffe0ffe2ff0000eeffeeff,e4fff4ff0800f6fffafffaff0c00dcff04000400faff18000e000e000a00daff,64fd94fd1800eaff1e00fcfff4ff04002878b84236fa1888fe8c460d04536471,0e00dcff020012000400140002002200e6fff6fff6fff6ff08000800f2fff2ff
2626,2626,0,12001200e4ff0600020012001c00ccffd8ff1a00d0ffd0ff100000000e000e00,f4fff4ffe6fff6ffeafffafffcfffcff04000400eaff080052000e002a00eaff,b4fdc4fd180008000e00fcff04000400b48c7a09c24d0274fc3e14adf48614c1,ecffecfff0ff020014001400e2ff0200e6ff1400e6ff1400faff08000200e2ff
2627,2627,0,120022000600f4ff02000200fcff0c000a001a00e0ff2e0000003e001e002e00,06000600f6ffe6ffeaffeafffcff0c00140004000800fafffcfffcffeaffeaff,94fda4fd18000800ecfffcfff4ff040056435eb08888a8bb340c9c7a947114f4,fcffecfff0fff0fff2fff2ff2200e2ff1400f6ffe6ff140008002800f2ffe2ff
2628,2628,0,1200220016000600f4ff02000c00fcfff8ffe8ffe0ffe0ff00001000deffdeff,f4fff4fff6ff080036000800dcff4c0036000400daff0800fcff0e00eafffaff,84fd94fd180018001e001e000400d4ff5a0898773274a6fbe4acbe8cf4bf5452,fcfffcff22002200f2fff2ffe2ff0200f6fff6ff3200f6ffeaff28000200f2ff
2629,2629,0,1200220016000600120002000c002c001a00f8ffe0ffc0ff2000e2ffdeffdeff,06000600f6fff6ffdcfffafffcffecff1400e2ffeafffaffecffecfffaff0a00,b4fda4fd18001800fcfffcfff4ff14004eb1348c08bb124d9c7a704024f53487,0e000e00f0fff0fff2ff2400320012000400e6fff6ff3200eaff080002000200
2630,2630,0,1200d4ff1600f4ffe4fff4ff0c00fcff1a00f8ffb2ff000000001000eefffeff,06000600f6fff6ffeafffaffecffdcfff2ff040028000800fcffecff1a00faff,94fdb4fd080028000e000e000400d4ff7877e64396fcd8883c8cf00a64510472,0e000e00f0ffe0ff1400e2ff42000200e6ffe6fff6ff1400eaff280012000200
2631,2631,0,e4ff1200e4fff4ff020002001c000c00f8fff8fff0ffe0ff10001000deff0e00,f4fff4ff08000800eaff3600fcffecffe2ff040018005800fcffcaff0a000a00,94fdb4fdfafffafffcff0e0004000400148caa07824c7274504058ae548794bf,fcfffcffe0ff0200f2ff0400220002000400140004001400acfffafff2ff2200
2632,2632,0,12000200e4ff0600f4fff4ff2c001c001a00e8ff2e00e6fe100020002e000e00,f4fff4fff6ff0800dcff08003c00fcff04000400caff28000e00fcffeafffaff,b4fda4fd180008000e00fcfff4ff04007644beb1f88878b95e0afa79547214f6,fcfffcff0200e0fff2ff040022002200e6ffe6ff140004002800eaffe2ff2200
2633,2633,0,12001200060006000200f4ff0c000c003a00f8fff0ffd0ffd4ffe2ffeeff1e00,060006001800e6ff26000800ccfffcff04000400faffdaffdcff0e000a00eaff,94fda4fdfafffaff0e00fcff2400e4ff1a074877c27486fc68ae3c8ce4be4451,ecfffcffe0ff020004000400f2ff0200f6ff04005000e6ff0800080002000200
