Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
278,278,0,240024000c000c00eaff1800e6ff0600f2ff14001600f4ffe4ff06000e00eeff,100010000000000014004400bcffecfff8fff8ff16001600f8fff8fff2fff2ff,caffd8ff0800f6ff14000400feff0e00caffe8ff2c00feff0e000e0032000200,96b2e8a9bc5db041b09a5ad99c629807faff0a000c00defffcff0a000000f0ff
279,279,0,0400f6ffdeff0c000800fafff6ff0600f2fff2fff4ff06000600e4ff2e00feff,2000200000000000f6ff34000c000c000a00f8ff0600f8ff0800180002000200,d8ffe8fff6fff6ff040014000e00eeffdaff1600feff1c00f0ff0e00f2ff4200,54656e26469d1ef8a856a4e722be66351a00fafffeff1c000a000a00e0ff0000
280,280,0,04000400feff0c00eaff080006000600040014001600f4fff4ff06001e002e00,2000000000000000f6ffe6ff1c00fcfff8ffe8ff16001600d8fff8ff1200f2ff,d8ffe8ff2800e6fff6ff0400fefffeffdaffdaffeeffdeff1e001e0002001200,a8a916175042a4ca4ad9f24c48081ca2eaff1a00eeffeeff1a002a00d0fff0ff
281,281,0,14004400eefffeff0800daffe6ffe6fff2ff040026000600f4fff4ffeefffeff,0000000000000000f6fff6ff0c00ecffe8ff0a00f8ff0600e8fff8ff12000200,8000d8fff6ff08000400e6ffdeff2e00e8fff8ff2c00fefff0fff0ff02001200,4e27e6b27ef7ac5dbee8e09a5834e862daffeaffeeff3c000a00ecff2000f0ff
282,282,0,14001400feff1c000800eafff6ff06001400f2ff060016000600e4ff1e000e00,100000000000000014001400ecff1c000a00e8fff8fff8fff8fff8ff02001200,e8ffcafff6ff3800e6ff0400fefffeff16001600eeff0c001e000e00f2ff0200,c61634658ecbf69c124d28578ca2d2bd1a001a00deff0c001a002a00e0ffe0ff
283,283,0,f6ff0400fefffeff1800faff0600e6ff0400f2fff4ff26000600f4ffdeff0e00,f2ff200000000000e6fff6ff0c001c00f8fff8ff1600f8fff8ff0800f2ff0200,caff80004800e6ff04000400eefffefff8ffdaff0c000c000e00f0ff1200d2ff,98b318a97c5db042c09a12d83863bc09eafffaffeeffdeff0a00fcff10001000
284,284,0,1400f6ffdefffeff08000800f6ff0600140004000600e4ff06001600eeff0e00,10000000000000002400f6fffcff0c00f8fff8ffe8ff160028002800e2ff0200,e8fff8ff080028000400f6fffefffefff8ff1600feff0c00f0fff0ff0200f2ff,14656428069ddef63857aee92ebd86330a000a000c00eefffcff0a0010000000
285,285,0,44001400eefffefffaffeafff6ffe6ff0400f2ff0600160016000600feff0e00,2000100000000000d6ff3400fcff0c001a00e8ff0600f8ff080008000200f2ff,f8ffcaff0800080024002400feffdeffcaff16000c000c000e00f0ffe2fff2ff,c6a8cc15404340cca2d7e84bcc099ca2eaff0a00feffdeff0a002a00f0fff0ff
286,286,0,04001400eeffeeff0800eaffe6ff06002400f2ff0600f4fff4ff06002e00eeff,10001000000000002400d6ff0c00ecff0a00f8fff8fff8fff8fff8ff1200f2ff,d8fff8ff1800f6ff04001400feff0e00f8ffdafffefffeff0e00e0ff12003200,1629f8b38cf51c5d66eaf09a563318631a00fafffeff2c00fcff0a001000f0ff
287,287,0,f6fff6fffeff1c0008000800f6ff0600040014000600f4ff28001600feff2e00,00001000000000000400e6ff1c00fcffe8ff0a00f8ffd8ff0800080012000200,8000f8ff08002800f6ff6400deffdeff24003400cefffeff1e000e00f2ff1200,7c150465c0ccd69cb84bc85738a32cbc1a001a00deff1c002a00ecffe0fff0ff
288,288,0,04000400feff1c00daff18001600f6ff0400f2ff0600f4ffe4fff4ffeefffeff,2000100000000000140044001c000c00f8ff0a00e8ff0600e8ff080002000200,e8ffe8fff6ffe6ff0400e6ffeefffeff5200e8ff0c001c00f0ff1e00f2ff0200,9eb486a88c5cd043109bd2d63863080beafffafffeff0c00fcffecff10000000
289,289,0,040034000c000c00eaff0800160016001400f2ff06000600f4ff06001e003e00,100010000000000004000400ecfffcfff8ff0a000600f8ff1800080012000200,e8ffe8ff380008001400f6ffeefffeff16001600feff0c000e00f0ff12002200,e46426296a9c7cf5d85726eb3cbc8a321a00fafffeff0c000a00ecfff0ff0000
290,290,0,f6fff6ffdefffeffdafffaff1600f6ff04001400060016000600f4ff0e002e00,0000100000000000240014001c001c00e8fff8ff0600e8ff1800f8ff12000200,caffd8ff080038000400e6ffeefffefff8ffe8ff2c00eeff0000f0fff2ff0200,36a85a14904440cd92d6484b180b48a30a001a000c00eeffecff0a0010000000
291,291,0,f6ffd6ffeeffdeff08001800f6fff6ff04002400f4ff0600f4ff06002e000e00,1000100000000000f6ff1400fcfffcfff8ff0a001600e8ffe8ff1800f2fff2ff,e8fff8ff0800e6fff6ff1400feff0e001600f8fffefffeff1e00f0ff12002200,062a1eb54cf49c5c76ebe09aea315863faffdafffefffefffcfffcff20002000
292,292,0,f6fff6fffefffeffdaff080006000600040004000600e4ff0600f4ff1e001e00,000000000000000014001400ecffecff0a00f8ffe8ffe8fff8ff0800f2ff1200,e8ffd8fff6fff6ff24002400feffdefff8fff8fffefffeff0e00f0ffe2fff2ff,a413e46430ce0a9cd84ac25868a34cbb3a001a00eefffeff0a002a00e0ff1000
293,293,0,0400f6ffdeff0c00eaffeaff06000600f2ff0400f4fff4fff4fff4ffdeffdeff,0000100000000000f6ff1400fcff0c00f8ff1a00d8ffe8ffe8ff080002000200,8000d8fff6ff08000400d6fffeff2e00f8ffcaff0c00fefff0ffe0ff72001200,aeb516a82c5c3045f09a70d5a863380cfafffaff0c00feffecff0a001000f0ff
294,294,0,040004000c00feff0800eafff6fff6ff040004001600f4fff4ff06001e00eeff,00000000000000002400e6ff0c000c00f8ff0a00f8ff0600f8fff8ff02000200,e8ffd8ff2800080024001400deff0e00e8ff3400deffdeff0e000e000200f2ff,e4646e2b3a9c3af3d25826ecb0ba5a311a000a00deff0c000a00fcff00001000
295,295,0,14000400eeff0c00daffeaff0600f6ff1400240016000600060006000e001e00,300010000000000024000400ecff2c00f8ffe8ff060006000800080012001200,e8ffe8ffe6ffe6ff14001400deff0e00e8fff8ff2c000c00f0fff0ff1200e2ff,50a7e412704530ce00d5164aba0c08a40a000a00feffdeff0a001a00f0fff0ff
296,296,0,04000400eeff0c001800eafff6fff6ffe2ff1400f4fff4ff1600f4ff1e00feff,100010000000000024001400ecff0c00f8ffe8ff060016000800f8ff22000200,e8ffd8ff2800f6fff6ff14000e00feff160024000c001c001e00e0ff22001200,6e2b64b688f2fc5b96ed609bba30ce63fafffaff0c00feffdcfffcff00000000
297,297,0,040004001c00deffeaff1800f6ff16000400f2fff4ff16001600f4ff0e000e00,0000000000000000f6ff14001c00fcfff8ffe8fff8ff0600e8ff0800e2ff0200,720080003800280014002400feffdeff2400f8fffefffeff0e00f0ffe2ff0200,ec11d464a2cf0a9c9e49725958a480ba0a000a00beffeeffdcfffcffe0ff1000
298,298,0,f6fff6fffefffeff18000800f6fff6ff0400e2ff0600f4fff4ffe4ffeeff1e00,1000000000000000f6ffe6fffcfffcfff8ff2a00e8fff8ff0800f8ff02001200,d8ffcafff6ff28003400e6ff0e00eeffdafff8fffefffefff0fff0ff0200f2ff,d8b600a77a5bb045509bacd32a64aa0ddaff0a000c00feffecfffcff20000000
299,299,0,f6ff04002a00deff080008000600f6fff2ff140016000600e4fff4fffeff0e00,00001000000000001400d6ff0c000c001a000a00060036001800f8fff2ff0200,8000e8fff6ffe6ff14000400feffdeff2400f8fffefffeff0e00f0ff02000200,a464642cfa9b58f2c25922eea0b9a62ffaff0a00deffeeffecffccff00000000
300,300,0,e6ff2400feff0c00eaff1800f6fff6ff1400e2ff060026001600f4ff0e000e00,f2fff2ff000000001400e6fffcff0c00e8fff8fff8ff1600f8ff180002000200,8000e8fff6ffe6ffe6ff14000e002e00dafff8ffdeffdefff0ff0e000200f2ff,b0a61c11f24674d00ed39e48640e7aa4eaff2a00feffeeffecfffcff00001000
301,301,0,f6fff6fffeff0c00faffeafff6ff1600f2fff2fff4ff1600f4ff0600feff1e00,1000200000000000140014001c00dcfff8fff8ff0600f8ff280008000200e2ff,d8ffd8ff180008000400f6ff1e00feff520006000c000c00f0fff0ff02000200,e42c08b724f1485b02ef709b462f3a64faff0a001c000c00ecffecff00002000
302,302,0,0400e6fffeff0c00eaffeaffe6fff6ff040004000600060016000600feff1e00,f2ff1000000000001400e6fffcfffcff0a00f8ff06001600f8ff1800e2fff2ff,e8ffe8ff2800380004002400feffeeff16003400fefffeff0e000e000200f2ff,9c107464d4d0ca9bbe484a5aeaa440b92a001a00ceffeeff0a002a0000000000
303,303,0,f6ff0400feff0c00dafffaffe6fff6ff0400f2ff160016001600e4ff1e000e00,100020000000000004000400fcffecff1a001a000600f8ff0800080002000200,f8ffd8fff6ff38000400f6fffefffefff8ffdaff2c00feff0000e0ff22001200,a8b760a6c85a1247709b9ed25a641a0f0a000a00feffeefffcff0a0000000000
304,304,0,d6ff0400feffeeff0800faffe6ff1600f2fff2ff0600f4fff4ff06000e001e00,0000200000000000f6ff0400fcffecfff8ffe8ff0600d8ff0800080002000200,90009000e6ff0800e6ff24000e00deffe8ffe8fffeff0c000e00e0ff12001200,5464022eea9b22f0125ab2ef3cb8602e1a000a00feff1c00ecffecff10000000
305,305,0,f6ff1400fefffeffeaff180006000600f2fff2ffe4fff4ff0600f4ff1e00eeff,0000100000000000f6ff0400fcff0c00f8fff8fff8ffe8ff1800080002002200,caff8000280028000400f6fffefffeff52001600fefffeff00002e001200f2ff,b6a5a60ff24718d2a6d19647ba0f7aa50a001a000c00eeff1a000a001000e0ff
306,306,0,040004000c00eeffeaffeaff1600f6ff24000400f4ffe4ff0600f4ff2e002e00,f2ff100000000000140004000c00dcfff8fff8fff8fff8fff8fff8ff1200f2ff,e8ff8000e6ff080024001400feff1e0016002400feff0c00f0ffe0ff22002200,a42e00b9c2efc85acaf0909bf02d7a640a000a00eeff1c00fcffdcff10000000
307,307,0,2400d6fffefffeffdaff080006001600f2fff2ff0600f4ff0600e4ff1e00eeff,0000100000000000f6ff24000c000c00f8ffe8fff8ff2600e8fff8ff02000200,f8ffe8ff2800e6ff0400f6ffeefffeff3400e8ffeefffeff1e001e00f2ffe2ff,840e346488d2ba9b9647ea5af2a5ccb70a002a00deffeeff0a000a00e0fff0ff
308,308,0,1400f6ff0c000c00080008000600d6ffe2ff240016000600060016000e00feff,1000000000000000f6fff6ff1c00ecff1a00f8ffe8ff0600e8ff0800e2ffd2ff,d8ff80002800e6ff14002400fefffeff440016000c000c000e00e0ff12000200,f0b846a51e5a9448b09bc4d08a64de10daff0a000c001c000a000a002000f0ff
309,309,0,0400f6ff0c00feff0800fafff6ff06000400f2ff0600f4ffe4fff4ff0e000e00,100000000000000014001400fcfffcfff8ff0a0016000600f8fff8ff0200f2ff,e8ffd8fff6ffc6ff040004000e000e00daff1600deff0c000000f0ff1200f2ff,1464442f7a9bd2eefa5abaf17cb7402d1a001a00eeffdeff0a00fcfff0ff0000
310,310,0,0400f6fffefffeffdaff080016000600f2ff0400f4ffe4ff060016000e001e00,0000000000000000b8ffe6ffecff0c000a00f8ff2600f8ff0800e8ffe2fff2ff,e8ffe8fff6ff28000400f6fffeff0e00240024000c00feff1e00e0fff2ff1200,06a5540e1449a8d274d086467e1142a6eaff0a00eeffeefffcfffcfff0ff0000
311,311,0,240014000c00eefffaffeafff6ffe6ff0400e2ff06000600f4ff16000e00eeff,0000000000000000f6fff6ffecff1c001a00f8fff8ff0600f8ff080002000200,d8fff8ff280008002400b6ffeefffeff440034000c00feff1e000e0032001200,0a30d0b910eefe59eaf1d09b302c9a64fafffaffeeff0c000a00ecfff0ff0000
312,312,0,0400f6ff0c001c000800daff1600e6fff2ff0400f4fff4ff0600f4fffeff1e00,1000f2ff00000000c6ff14000c000c00f8fff8ff1600e8ff0800f8ff02000200,e8ff0600d6fff6ff2400f6ffeeffcefff8ff0600deffceff0e000000d2ff1200,3a0de463a8d36a9b66466a5ba2a60cb7eaff0a00defffeff2a00fcffc0fff0ff
313,313,0,f6ffd6ffeefffeffeaffdaff0600e6ff1400e2ff0600060028002800feff0e00,f2fff2ff00000000e6ff3400ecfffcfff8fff8ff0600f8fff8ffe8ff02000200,e8ffd8fff6fff6ffe6ff04000e008eff3400f8ffdeffeefff0ff1e00f2ffd2ff,20bab6a4ce59ba49109c5ccfba645e12eafffafffefffeffecffecffe0ff0000
314,314,0,d6ff0400eefffeffeaffeaff160006000400e2ff0600e4ff160016002e000e00,f2ff100000000000f6fff6fffcff0c00f8ff0a00f8ff0600f8ff0800e2ff1200,8000e8ff2800f6fff6fff6ffdefffeff24000600feff0c000e002e00e2fff2ff,8a637a305a9bd0ed6a5bb4f246b6842b0a001a00feff0c00ecffecfff0ff1000
315,315,0,04000400eefffeff0800080016000600e2ff04001600f4ffe4ffe4ff0e002e00,20000000000000002400f6fffcfffcffe8ffe8ff16001600f8ff1800f2ff0200,e8ffe8ff18000800f6ff04000e00eeffe8ff52001c00feff1e000e00e2ffe2ff,b8a3940c2a4ad0d43ccfb4454a1302a7faff2a00eeffeeff0a000a00f0fff0ff
316,316,0,240004002a00eeffeaffeaff160016001400e2fff4fff4ff0600f4ff1e00eeff,2000100000000000f6fff6ff0c00fcff0a00e8ff16002600e8ffe8ff02000200,d8ffe8ff2800080024000400defffeff1600f8fffefffeff0e000e0012001200,9031c8ba00edfa5814f3109ce42ada641a00faff0c00feffecfffcff00000000
317,317,0,04000400fefffeff0800eaff06000600e2fff2fff4fff4ff160006001e000e00,e2ff100000000000f6ffe6ff1c000c00d8ff0a00e8ff0600f8ff0800f2ff1200,d8ffcaffe6ff0800e6ff1400feff1e0016003400feffceff0e000e00f2fff2ff,520b6a6360d54a9b34452a5c78a7b6b51a002a00deffeefffcff0a00c0ff0000
318,318,0,d6ffe6fffeff1c00eaff08000600f6ff04000400e4ff06002800f4ff3e00feff,200000000000000024000400ecfffcfff8ffe8ff1600d8ff080008000200f2ff,e8ffd8fff6ff0800f6ff0400eeffeeffe8ffe8ff1c000c000e00000012000200,28bb76a3da58b44a309c1cceea64ca13eaffeaff0c00eeffdcfffcff00000000
319,319,0,040004000c000c00eaffeaffe6fff6fff2fff2ff0600f4fff4ff16001e000e00,f2ff100000000000e6ff14000c00fcff2a00e8ff0600f8ffe8fff8fff2ff1200,baff90003800080024001400deff0e00daff16000c00feff1e00e0ff12001200,7a6300326a9b50ec0a5c76f496b5842a1a000a00feff0c000a00fcfff0ff0000
320,320,0,f6fff6fffefffeffeafffaff160006000400e2ff06000600f4fff4ff0e000e00,1000100000000000f6ff14001c00fcfff8fff8ff1600f8fff8fff8ff02002200,d8ffe8ff08000800240024001e00ceff2400e8ff1c00cefff0ff0e00e2ff0200,26a3e20a144bc0d50cceb444a614b8a70a00faffceffceffecff1a001000e0ff
321,321,0,04000400feff0c0028001800f6ffe6ff04000400f4ff060006001600eeff0e00,f2ff100000000000f6ff24000c000c000a00f8fff8fff8ffe8fff8fff2fff2ff,f8ffe8ff08000800240014000e001e00f8ff2400eeff1c00f0ffe0ff02001200,4a3398bb80ebe85736f5609c04290a65faffeaff0c00feffecff0a0020001000
322,322,0,d6fff6fffefffeff08000800f6fff6ff0400e2ff0600f4fff4fff4ff1e00feff,f2ffd2ff00000000f6fff6ff0c000c00f8fff8fff8fff8fff8ffd8ff02000200,d8ffe8fff6fff6ff14000400fefffefff8ffdafffeffdeff0e000e00e2ff1200,d8094a6360d62a9bda431c5d18a816b52a001a00feff1c00fcfffcfff0fff0ff
323,323,0,14000400feffeefffaff28000600f6ff040004000600260006001600eeff0e00,1000f2ff00000000f6ffe6ffecff1c000a00f8ffe8ffe8ffd8fff8ff02000200,0600f8fff6fff6ff04000400feff1e00f8ffe8fffefffeff0e00d0ff02000200,18bc16a3b857744b609c2ccd2a6516150a000a00feff0c00fcff2a0000000000
324,324,0,f6fff6fffeff0c00fafffaff0600f6fff2ff0400f4ffe4ff0600f4ff1e001e00,20003000000000000400f6ffecfffcff1a00e8ffe8ff1600e8ffe8ff1200f2ff,d8ff9000f6fff6ff0400f6fffefffeff16001600fefffeff0e000e00f2ff0200,3a639a330a9bd0ea2c5d36f666b4c428faffeaffeeff1c00fcffecff1000f0ff
325,325,0,f6ff0400deffeeffeaffeaff06001600f2ffe2ff0600f4ff060006000e000e00,1000f2ff00000000140014000c00fcff0a00e8ffe8ff06000800f8ff02001200,caffd8fff6fff6ff14000400feffdeffcaffe8fffeffdeff0e000000f2fff2ff,b6a22809264c92d78accea42d61588a80a001a000c00cefffcff2a00f0fff0ff
326,326,0,04000400feff0c00080008000600060014000400f4fff4ff060006001e003e00,1000f2ff000000001400e6ffecff0c00f8fff8ff060006001800f8ff0200f2ff,8000e8ff08002800040014000e00feff0600caff0c001c00f0ff0e0002000200,fa33d0bc50ea785756f6ba9c30281a65eafffaffdeff2c00ecffecfff0ff2000
327,327,0,f6fff6ff0c000c0008000800f6ff0600f2ff0400160006000600f4ff2e002e00,d2ff000000000000140014001c00fcff0a00f8ff0600e8fff8ff080002000200,e8ffe8ffd6ff0800e6ff1400eefffefff8ffdaffceffdeff0e001e00e2ff1200,c8081a63b2d7fa9aea429e5dc8a8eab30a000a00eeffeefffcff0a0010000000
328,328,0,f6ff1400deff0c001800eaffe6ff0600f2ffe2fff4fff4ff1600f4ff2e000e00,10002000000000002400f6fffcffecfff8ff0a00f8fff8fff8ff1800f2ff1200,e8ffd8fff6ff2800f6ff24001e00feffdaffe8ff1c00eeff0e000e0002000200,b2bd4ea21857d64cfa9ca6cb5a65c616fafffafffeff0c000a00fcff20001000
329,329,0,04000400eeff0c0008002800e6fff6fff2ff04000600f4ff06000600eeff2e00,1000f2ff0000000034002400fcff0c000a001a0016000600f8fff8ff02000200,a000d8ff2800280004001400eeff1e00e8ff1600fefffeff0e000e0002002200,0a63a034ea9ac2e8be5db8f76ab330270a000a00deff0c000a00ecffe0ff3000
330,330,0,34001400fefffeff0800eaffe6ffe6ff0400f2ff0600f4fff4ffe4fffeff1e00,f2ff000000000000f6ff24000c00ecff1a00f8ffd8fff8fff8ff180002000200,e8ffcafff6fff6ff140014000e001e00daffbaffeeffeefff0fff0ff0200f2ff,cea14808e64cd4d866cbf2416c172ca9faff1a00feff0c00fcff0a000000f0ff
331,331,0,14000400fefffeff08000800f6fff6ffe2fff2fff4ff0600f4ff06000e00feff,0000100000000000f6ffe6fffcff0c00f8ff0a00f8fff8fff8ff180002000200,e8ff800008000800f6ff14000e000e00daff24000c000c001e00f0ff1200f2ff,60355cbef0e76656f8f70a9d8a264a65eafffaffdeffeeffecffecff20001000
332,332,0,0400f6ff0c00feff0800fafff6ff0600040004000600f4ff06000600eeff0e00,20000000000000001400f6ff0c000c00e8ffc8ff06000600f8ff080002000200,8000f8ff0800e6ff040014001e00feff0600e8ffeeff0c001e001e000200f2ff,52079a62f8d9ea9ab241fe5dcca9beb21a002a00eeffeeff0a00fcff0000f0ff
333,333,0,04002400feff1c00faff0800f6ff0600e2fff2fff4ffe4fff4ff16000e000e00,1000f2ff0000000014002400ecff0c00f8ff0a00f8ff16000800e8fff2ff2200,e8ff72002800f6ffe6ffe6ff0e00feff1600f8fffeff1c0000001e0002001200,ccbebea15656364d4a9d34ca7a65fc17eaffeafffeff0c00fcff0a0020000000
334,334,0,0400f6ffdefffeff0800faffe6fff6fff2ff1400f4fff4ffe4ffe4fffeffeeff,0000000000000000040014000c000c00f8fff8fff8fff8ff0800f8fff2ffd2ff,d8fff8fff6ffe6ff14000400feff1e0024001600ceff1c00f0ff0000f2ff0200,32626a36fa9a30e71e5e50f90eb2ea25fafffaffceff0c000a00fcff10002000
335,335,0,f6fff6ffeefffeff0800eafff6fff6ff04000400e4ff0600f4ffc2ff1e001e00,3000100000000000f6fff6ff0c002c00f8ffd8ff1600f8fff8ffe8fff2fff2ff,9000e8ff2800f6ff1400f6ff0e000e001600daff0c00eefff0ff1e00f2ff0200,8ea16206e64d58daecc9d04010190caafafffaffeeffdeff2a000a00f0ff0000
336,336,0,f6fff6fffeffdeff0800eafff6fff6ff0400f2ff1600f4ff160006000e001e00,f2ff1000000000000400d6ff0c000c00e8ffd8fff8ff26001800180002001200,e8ffcafff6fff6ff140014001e00feffe8fff8ffdefffeff1e00f0ff12002200,9a365cbf3ee6165690f9ae9d4a254a650a00eaffeeff3c000a00fcff00001000
337,337,0,04000400eeff0c002800eaff0600e6ff1400040006000600f4ff06001e000e00,10000000000000001400f6ff0c00fcfff8ff1a003600e8ff1800080012000200,d8ff9000f6fff6fff6ff0400feffeeff06001600feff0c0000000e00f2ffe2ff,b8051262e8daea9aa040ce5e7caaceb11a002a00deffceff0a000a00f0fff0ff
338,338,0,0400e6ff0c00eeff0800eaffe6fff6ffe2ff1400f4fff4fff4ff16002e001e00,3000100000000000d6ff2400fcff0c00f8fff8ff260006001800080012000200,d8ff06002800580014000400eefffeffe8ff0600deff1c00f0ff0e000200d2ff,32c05ea1ea54984e6a9d2cc97a653019faff0a00feff0c00fcff0a001000f0ff
339,339,0,f6ff14000c00feff0800daff0600e6ff1400f2ff1600060006001600feff0e00,10001000000000001400d6ff0c000c00f8ffe8ffe8fff8ffe8ffe8ff02000200,e8ffe8fff6fff6ff04000400eefffeff16002400feff0c000e00f0ff0200e2ff,f261ea36ea9acee5be5e88fa8eb18a241a000a000c00fefffcff1a0010002000
340,340,0,f6ff0400eeffeeff280018000600f6ff040004000600e4ff060016000e000e00,2000f2ff00000000e6ff2400fcff0c00f8ffe8ffd8ffe8fff8fff8fff2ff0200,e8ffe8ffd6ff080004001400deffeeff1600e8ffeeffeeffe0ff0e000200e2ff,1ea10605084feadbdcc8883f401a7caa1a001a00feffeeff0a001a00f0ffe0ff
341,341,0,14000400deffd0ffeaffdaff06001600f2ff140006000600f4ff06000e000e00,1000000000000000e6ff24000c000c00f8fff8ffe8ffe8fff8fff8ff12000200,e8ff80000800f6ffe6fff6ff0e000e002400daff0c00feffd0ffe0fff2ff0200,403882c0dee4ca54b8fa029e9e236a65fafffaffeeff0c00ecffecff1000f0ff
342,342,0,14003400fefffeff08000800e6ff16000400f2ff1600f4ffe4ff1600feff1e00,2000000000000000d6fff6ffecff1c00d8ff0a00d8fff8ff0800f8fff2ff1200,d8ffd8fff6ff280024000400feffeeff24001600fefffeff00000000e2fff2ff,bc03c2614adcba9a383f3e5f78abfeb01a003a00feffeeff1a00fcfff0fff0ff
343,343,0,04001400d0fffeff1800dafff6ff2600f2fff2fff4fff4ffe4fff4ff0e002e00,2000100000000000f6fff6ffecffecfff8fff8ff0600f8ffe8ff080012000200,d8ffe8fff6ff280014002400ceffdeff9cff06000c00feff00000e000200e2ff,42c1fea09654784f029ea2c7aa655c1bfafffafffefffeffecff2a0010003000
344,344,0,04000400fefffeff0800180006000600f2ff040006000600060006000e001e00,0000200000000000f6ffe6fffcfffcfff8fff8ff06001600f8ff180002000200,e8ffe8ffe6ff38001400f6ffdefffeff06001600feffeeff0e00f0fff2ff0200,82618238aa9a5ee45e5f9afb6ab0f8220a00faff0c000c002a00ecff10002000
345,345,0,040004000c00eeffeaffeafff6ff060004000400f4fff4fff4ff06000e002e00,100000000000000014001400ecffdcfff8fff8fff8fff8ffe8ff0800f2ff1200,0600e8ff2800280004000400fefffefff8ff16000c00deff0e000e0002000200,8ea04c036a5096dd82c7183e1c1cd8ab0a001a001c00eeff0a00fcff00000000
346,346,0,0400d6ffd0fffeff28000800f6fff6ff0400f2ffe4ff0600280006002e000e00,000020000000000014002400ecff0c001a001a00f8ff1600f8fff8ff02000200,d8ffe8ffe6ffe6ff24000400feffeefff8ffe8ff1c00eefff0ff0000f2ff0200,7239c2c18ee3fa53d4fca49eac217a650a00daffeefffefffcffccff20003000
347,347,0,e6fff6ffeefffeff18000800f6ff06000400f2ff0600f4fff4ff06001e000e00,0000000000000000e6ff14001c00fcfff8ff0a00f8fff8ff0800280012002200,f8ffe8ff28005800f6ff34001e00eeffbaff1600feffdeff0e00f0fff2fff2ff,14025061b6ddda9ab83dce5f08acaaaf1a001a00deffdeff1a00fcfff0ff0000
348,348,0,0400f6ffeeff0c00080018001600160014000400e4ffe4ffe4ff0600feff1e00,1000000000000000d6ffe6ffecff0c00e8ffe8ffe8ff06000800180012001200,e8ffe8ff080038000400e6ffeefffeff1600e8ff1c00feff0e00f0ff02002200,22c23ea06853aa50c49e42c67a65ce1ceaff0a00feffeeffecffecff1000f0ff
349,349,0,1400f6ff0c00feff4600080016000600f2ff040006000600f4fff4ff1e001e00,20002000000000000400e6ff1c00ecfff8ffe8ffe8ff260018000800f2ffe2ff,e8ff800008003800f6ffe6ff1e00feff06001600fefffeff0000f0ffe2ffe2ff,4061f2399a9afee2ce5facfd6aaf9c210a00fafffefffeff0a00fcff20001000
350,350,0,040004000c00feff1800080006000600040004000600f4fff4ff16000e000e00,0000f2ff000000002400f6fffcffecff0a00e8ffe8ff16000800080012000200,d8ff90000800380004004400deffdeffe8ffe8ffeefffefff0ff0000f2fff2ff,3ea0f401ca5036de82c6483d921d68aceaff1a00eefffeff0a002a00e0ffd0ff
351,351,0,1400d6fffeffdeff2800eafff6fff6ff14000400d4fff4ff060016000e000e00,f2ff100000000000e6ff24000c00ecfff8ffe8fff8ff06000800f8ff12000200,d8ffd8ff28003800040004000e00eeffe8fff8fffeff0c001e00f0ff02001200,223abcc24ee2f852fcfda49ecc209a65eaff0a00fefffeffecfffcff10001000
352,352,0,040004000c00feff0800dafff6ff0600e2fff2ff0600f4ff060006001e002e00,0000100000000000240024000c000c000a001a00e8ffe8fff8fff8ff02000200,d8ffe8ff080038001400f6ff1e00fefff8ff3400feffceff00001e00d2ffb2ff,e400f06038dfba9ab83c2e60daac1aaf0a001a00eeff0c000a002a00e0fff0ff
353,353,0,f6ffe6ffeeff1c001800280006000600e2ff0400f4fff4fff4ff16001e001e00,f2fff2ff0000000004001400ecfffcffe8fff8fff8ff06001800f8ff02001200,f8ffe8ff4800080014000400feff0e00daff2400feff0c00f0ff00000200f2ff,ccc3789f9852ce51149f02c57a65721efaff1a001c001c00ecff0a001000d0ff
354,354,0,14001400feffeeff0800180026000600040004001600f4ff160006000e00eeff,e2ff1000000000001400f6ff0c000c00f8ff0a00d8ffe8ff0800180012001200,d8ff06000800f6fff6ffe6fffeff2e001600f8fffefffeff0e00e0fff2ff1200,f0601a3b9a9a0ae12e606cff8aaee81f1a001a00ceff0c000a00ccff00001000
355,355,0,0400f6ffeeffeeff18002800f6fff6ffe2fff2ff0600f4ff280016002e000e00,0000f2ff00000000040004000c001c00e8fff8ffd8ffe8ff0800f8ff1200f2ff,caff9000280028000400f6ffeefffeff060006000c000c0000000e00e2ffe2ff,489f34000e5228e062c5b43b281faaad1a001a00eeffdefffcff2a0010000000
356,356,0,14001400fefffefffaffdaff06001600e2ffe2fff4ffe4ff280016001e00feff,00001000000000001400d6fffcfffcffe8ffe8fff8fff8ff0800080002000200,d8ffe8ff28002800e6fff6ff1e00fefff8ffdaff0c000c00e0ff0000d2fff2ff,223c1cc48ae0fe51acff849f281faa651a00faffdefffefffcff0a0010000000
357,357,0,040014000c00feff080008000600f6ff24001400f4ff0600e4ff06001e000e00,00000000000000002400e6fffcffecffd8ffe8fff8fff8ff18000800e2ff3200,f8ffe8ff0800f6ff24002400feffdefff8ff16000c00defff0fff0fff2fff2ff,04008060dae08a9a843bb660eaad2aae1a001a00deffdeffdcff0a00e0ff1000
