Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
1135,1135,0,1c001c00eaffeaff0200f0ff0e00feff0a001a00ecffecffdaff0c0014002400,1e00ecff0a000a00f4ff1200e6fff6ff0200f0ffe4ffe4ff1a000a0006000600,2400240000001000e0ffe0ff1800e8ff4200f4ff0200d4ff2800dafffeffeeff,ce5352a5722c5aac4cf452d436c0d60b1600e4ff020002000600e4ff1800f8ff
1136,1136,0,0c00faffeaff0c000200e0ffeefffeffe8ff0a000e00ecffeaffeaff04000400,ecfffcff0a000a0002001200f6ffe6ff02001200020012000a000a0006000600,34007aff00000000d2fff0ff0800f8ff3200220002002200daffeaffceffeeff,baf322d4c0bfa60ceca41a4098ac4a5b1600d2ff0200e4ffe4fff4ffc8ff0800
1137,1137,0,faffeaffeaffeafff0fff0ff0e000e00f8fff8ffdcfffcfffafffaff24000400,0e000e000a000a00d4ff0200e6ffe6fff0ff120012000200f8fff8ff16001600,8aff1400eeffeeff0000000008001800320032001200f4ffeaff3800feff0e00,22a56a401cad8e5b62d4a453880ca22bf4ff3800e4ff1200d4ff1600e8ff2800
1138,1138,0,fafffaffeafffaffe0ff1200eeff0e000a000a00fcffecfffaff0c0014002400,0e000e000a000a00e4ff2200e6fff6ff020002000200b4fff8ff0a0016001600,3400240000001000f0ff1e00e8fff8ff22005200e4ff1200fafffaffeeffeeff,cad46e53e60ca42b2a40eaf25a5b96bff4ff3800e4ff12002600260018000800
1139,1139,0,faff1c00fafffafff0fff0ffeeff2e000a000a000e000e00eaffeaff04001400,ecffdcff0a000a0012001200f6ffe6ff220002000200f4ff2a000a00e6ff0600,42002400000020000e00f0ff0800e8ff220002002200f4ff2800eaff1e00deff,aa4098f28e5bb0bf8453dca4622bc8acf4ff16000200f4ff2600f4ff2800d8ff
1140,1140,0,eaff1c00faffeaff120002000e000e001a00f8ffecffecfffafffaff0400f4ff,0e00ecff0a000a001200e4fff6ffe6ff12000200020002000a001a00f6ff0600,8aff240020000000e0ff0000e8ff0800420002001200f4ff2800daffeeff0e00,4e5302a5042b1cadfaf282d526bf280d3800e4ff3200e4ff0600d4ff0800e8ff
1141,1141,0,0c00eaff0c00faff020012000e000e00f8ff0a00fcff0e00fafffaff0400e4ff,0e00fcff0a000a00e4ff0200f6fff6fff0ff0200f4ff02000a000a0006001600,420098ff10001000e0ff0000e8ffe8ff32000200f4ffe4ffeaff1800deff1e00,40f29ad58ebe760d80a4324138ad8a5b0600d2fff4ffe4ffe4ffe4fff8ff0800
1142,1142,0,0c001c00faff0c00220002002e000e000a00f8ffecffecffcaff0c0004002400,1e00ecff0a000a000200e4fff6ff060002000200f4ff1200f8fff8ff16000600,34000400000020001e0000004800f8ff0200020002000200080038000e002e00,c2a40a417cadae5b42d5e452680dd22ac2fff4ffd4ff1200e4ff4600d8ff1800
1143,1143,0,fafffafffaffdaffe0fff0ff4e000e00e8ff1a002e00ecff1c00faff1400f4ff,ecffdcff0a000a000200f4fff6fff6ff0200020002000200f8fff8fff6fff6ff,34008aff20000000e0ffd2fff8ffd8ff12001200f4ff120008001800feffeeff,64d6de52f60d142b724100f19a5b60bed2ff2800d4ff22000600160008000800
1144,1144,0,0c00faff1c000c00020022005e00deff1a00f8fffcffdcffdaff0c0014002400,fcffecff0a000a0012001200e6fff6ff12001200f4fff4ffe8fff8ff1600f6ff,340014001000eefff0ffe0fff8ffe8ff420052003000f4ff2800eaff0e00deff,bc4120f19e5b5ebee45250a4522a98ad060016002200d4ff4600f4ff2800e8ff
1145,1145,0,eaffeafffafffaff02001200feffeeffe8ff1a000e00dcffeaffeaff04000400,ecfffcff0a000a0032000200f6ff0600f0ff1200120012000a000a00f6ff1600,7aff140000000000e0ff000008000800520032001200f4ff18000800feffeeff,be52b0a4242afcad00f1d4d6e0bd480f1600e4ff0200d4ff1600e4fff8ffd8ff
1146,1146,0,fafffaff0c000c002200f0ff0e00feff0a00f8ffecffecff0c00faff04000400,dcffecff0a000a00f4ff3200f6ff06000200f0fff4ff1200e8fff8fff6fff6ff,a8ff98ff0000eeffd2fff0ffe8ffe8ff3200f4ff1200d4ffdaff1800eeff2e00,00f1a4d6debd060e70a4d241b8adca5b060006001200d4ff80ff0600f8ff0800
1147,1147,0,faffeaffeaff0c00020012002e000e000a000a00fcffdcfffaff0c0024001400,ecffecff0a000a0002001200d6ff0600020002001200a4ff0a000a00f6fff6ff,3400420010000000f0fff0ff0800f8ff22005200f4ff1200daff0800eeff2e00,e2a4cc41fcadde5b84d69452580fe2280600e4ffe4ff1200d4ff2600e8ff2800
1148,1148,0,faffcafffaffeaff02001200eefffeff0a00f8ff1e00fcff2c00fafff4ff2400,caff0e000a000a0012001200d6ffe6fff0ff02000200b4fff8ffe8fff6ff1600,98ff3400eeff2000000000000800380022000200f4ff020008000800fefffeff,64d7ae528a0fa029e241e8efea5b00bee4ff3800f4ff3200e4ff0600f8ffe8ff
1149,1149,0,daff1c00fafffaff12001200fefffefff8ff0a00fcff1e000c00faff14003400,0e00caff0a000a0012001200f6fff6fff0fff0ff120002000a00f8fff6ff0600,04004200000000000e00f0ff0800080022002200f4fff4ff2800faff1e00eeff,044360f0ce5b6ebd645240a4a228f8ad06001600f4ff02000600f4ff3800e8ff
1150,1150,0,fafffaffeaff0c0012002200eeff4e000a00f8ffdcffecffdafffaff0400f4ff,ecffecff0a000a00120032001600e6fff0ff0200c4ffa4ff0a00f8ff1600f6ff,98ff98ff2000defff0ffb4ff0800e8ff620022000200d4ff0800daffeefffeff,f45190a48e285caec4efd4d71cbd480f2800e4ff3200f4fff4ffd4ff1800e8ff
1151,1151,0,faffeaff1c000c00d0fff0fffeff1e00f8ff1a00ecfffcffdaffeaffe4ff0400,fcfffcff0a000a00e4ff1200f6fff6ff02001200f4ff02000a001a00f6fff6ff,24005200100000000e00d2ffc8ff0800e4ffe4ff02001200caff0800cefffeff,3aef1ad8febc0a1020a43c4318aefa5bf4ffd2ff1200f4ffe4ffe4ffe8ff1800
1152,1152,0,eaffeaff0c001c002200e0ff0e000e000a00d8fffcffecffdaffeaffe4ff0400,0e00fcff0a000a001200220006000600020002000200f4ff1a00f8ff1600f6ff,14003400eeff2000f0ffd2ffe8ff0800f4ff3200d4ff2200daff1800deff1e00,90a43443ecaeee5b7cd88c512c111e28e4ffe4ff02000200d4ff260008001800
1153,1153,0,0c001c00faffeaff020012000e000e001a001a00fcffecff1c00faffe4ff0400,ecff0e000a000a001200f4ff06000600340012000200b4fff8ff1a00f6ff3600,98fff6ff10000000f0fff0ff0800f8ff02005200f4ff220028000800feffceff,9ad8b4511c11ce270c4384ee0a5c2abce4ff0600d4ff4200e4ffe4fff8ffe8ff
1154,1154,0,eaff0c001c00faff020002000e00fefff8fff8fffcfffcff0c000c000400e4ff,fcffdcff0a000a0032000200e6ffe6fff0ff0200f4ff12000a00f8fff6ff0600,040042001000eeff0e0000000800e8ff120032001200f4ff3800eafffeffeeff,644388eeee5baebc9c5120a44e2718aff4ff2800120002002600e4ff2800d8ff
1155,1155,0,eaffdafffaff0c002200f0fffeffeeffe8ffe8ffdcff0e000c001c0004000400,ecffecff0a000a0022001200d6fff6ff2200020002002200f8ffe8ff06000600,2400240010001000f0fff0ff1800e8ff320022003000d4ff1800eafffeff0e00,045170a47e276cafeaed6ed9eabb1c120600e4ff2200e4ff1600c4fff8ffd8ff
1156,1156,0,0c00faff0c003e00220002000e00eefff8fff8ff0e000e002c00faff04002400,ecffdcff0a000a0012001200f6ffe6ff02000200f4ff02000a00f8fff6ff0600,98ff34000000eefff0ffe0ff18000800f4ffc4ff0200f4ff08001800beff1e00,78ee0cd94ebc6c1100a41c4458af1a5c0600d2fff4ff0200f4ffe4ffe8ff0800
1157,1157,0,eaff0c00faff1c00f0ffe0ffeeff1e001a00f8ffecfffcffdafffaff14002400,0e00ecff0a000a0012001200c6ffe6fff0ff020012002200f8fff8ff0600f6ff,24003400deff00001e00f0ff08000800e4ff02000200220018002800eeff0e00,70a494436caf505c3cd94c51dc11fe26e4ff0600d4fff4ffc4ff2600c8ff0800
1158,1158,0,faffeafffafffafff0ff02000e00feff0a00f8ffecffecffeaffeafff4ff1400,ecff0e000a000a001200e4ffe6fff6ff0200f0ff020012000a000a00d6ff0600,8aff1400deffaefff0ff000008000800f4ff3200f4ff0200280008001e00feff,8cd9f450fc127c26bc43f6ec6c5caabbd2ff2800d4ff02001600160008000800
1159,1159,0,0c000c001c000c00020002004e000e000a00e8ff0e000e000c00fafff4fff4ff,ecffecff0a000a00f4ff1200f6ffe6ff12000200f4ff0200f8fff8fff6ff0600,420052000000eeffe0fff0fff8ff3800320002002200f4ff080008000e00deff,8a4448ed705cb0bb2c51d0a3c82578aff4ff16001200e4ff3600f4ff1800e8ff
1160,1160,0,eaffeaff0c000c0012000200fefffeff0a00f8ffecff1e000c00fafff4ff1400,dcff0e000a000a0022002200e6ffd6fff0ff0200f4ff1200e8ff0a00f6ff0600,34007aff1000eeff00000000f8fff8ff3200f4ff0200e4ff1800faff1e001e00,a45020a4cc25bcaff6ecd6da4abbbc122800e4ff0200b4ff0600f4ff2800f8ff
1161,1161,0,eaff0c00daff0c0012000200feff1e00e8fff8ffccffecff0c000c0004000400,0e00ecff0a000a000200f4fff6ff06000200f0ff0200e4ff1a000a001600f6ff,24002400000010000000f0ffe8ff280032000200f4fff4ffeaff1800deff1e00,54ecc4da10bb5c13c0a33645d8af5c5c0600e4ff0200e4ffc4ff0600e8ff2800
1162,1162,0,3c00fafffaff0c001200e0ff0e000e000a00e8fffcfffcfffaff0c0004000400,fcff0e000a000a00f4ff1200e6ff060002000200f4fff4fff8fff8ff1600f6ff,52008affeeff0000f0ff0e00e8fff8ff22001200e4ff120008003800eeff1e00,30a41e453cb0a05cc6da7a5014148825e4ff0600c4ff0200d4ff1600f8ff4800
1163,1163,0,eaff0c001c00faff020022001e001e00f8ff0a000e00ecffeaffeaff0400f4ff,ecffecff0a000a001200e4ffe6ffd6fff0ff12000200f4fff8fff8fff6ff0600,8aff24000000eeffe0ff00002800180042005200e4fff4ff180028000e00feff,64db6450dc136a253645dceb8c5c5ebae4ff4800f4ff0200f4ff160028000800
1164,1164,0,faffeaffeaffeaff02001200feff0e00f8ffe8fffcff1e00faff2c00f4ff1400,fcff0e000a000a0040002200e6ffe6ff0200020012000200f8ff0a00f6ff1600,98ff520010000000f0fff0fff8fff8ff220022002200f4ff0800faffeeffeeff,5e458eeb905ce0ba2250a0a3b82428b006000600120002001600d4ff3800e8ff
1165,1165,0,faff0c00faffeaff12001200eefffefff8ffe8ff0e00ecfffaffdaff34000400,ecfffcff0a000a00320022000600060002000200a4ff22001a000a0006000600,24003400000010000000e0ff080008002200f4ff2200020008000800eeffdeff,345070a4aa243cb03cebb6db0eba64142800e4ff3200e4ff1600e4fff8fff8ff
1166,1166,0,0c000c00faff1c00f0ff0200feff1e00f8ff1a000e00ecffdaff3e0004001400,dcffdcff0a000a00020012001600e6ffe0ff020002001200e8ff1a000600f6ff,8aff140020000000f0fff0ff080008002200f4ff1200f4ffdaff1800cefffeff,7eeac4db10ba3015b0a3e64578b08c5c2800f4fff4ff0200f4ff0600e8ff1800
1167,1167,0,0c00eafffafffaffe0ffe0ff0e00feffe8ff1a00fcfffcff0c00cafff4ff2400,3000ecff0a000a00120012000600d6ff0200f0fff4ffe4ff0a00f8fff6fff6ff,98ff4200ceff10000e00f0ff0800080002002200c6ff2200eaff2800feff3e00,22a31a460eb1b05c16dc924f24154623d2ff1600e4ff1200c4ff260008003800
1168,1168,0,0c001c00faffdafff0ffe0ff0e00deff1a000a00ecffecffeaff0c0004001400,0e000e000a000a00f4fff4ffe6ff0600020012001200f4ffe8ffe8ff16001600,0400340020000000d2ff2c00f8fff8ff1200420022002200280008000e00eeff,acdc9e4fe015a02316466aeaa05cbeb9c2ff160002004200f4ff06001800f8ff
1169,1169,0,0c000c001c001c00f0fff0ffdeff0e00e8fff8fffcff1e00faff2c0014000400,fcff0e000a000a000200f4ffe6fff6ffceff020022001200f8ff0a00f6fff6ff,8aff3400ceffeeff1e001e00180008004200e4ff220012001800daff1e00deff,8a46d4e9a05c4cb9f24ea0a34623ecb0060006000200f4ff1600f4ff1800d8ff
1170,1170,0,eaff0c000c00faff02000200fefffeffe8ff0a00fcfffcff0c000c00f4ffe4ff,30000e000a000a00f4ff32000600f6ff1200f0ff020002001a000a000600e6ff,04003400eeffdeff1e001e00e8ffe8ff2200e4ff3000e4ff1800eafffeffdeff,0e4ff0a390225eb14aea52dd0eb9a4152800e4ff1200e4ff1600e4ffe8ffd8ff
1171,1171,0,dafffaff0c000c0012000200eeffdefff8ff1a000e001e000c00faff04002400,ecff0e000a000a00f4ffe4fff6ff0600f0ff02002200f4ffe8ffe8fff6ff0600,14002400eeffdefff0ff0000f8ffe8ff22003200f4ff0200daff0800eeff0e00,c4e92cddecb8f015b0a338477cb1b05c0600d2fff4fff4ffe4ff1600d8fff8ff
1172,1172,0,0c001c000c000c0012001200eeff0e00e8fff8ffecff0e000c000c00f4ff0400,fcffecff0a000a00f4fff4fff6ffc6fff0fff0ff22000200d8ff0a00f6ffe6ff,98ff24000000200000000e001800f8ff02002200f4ff1200eaff1800deff1e00,00a4ba463eb1b05c62ddf24e44161a22c2fff4ffb4ff1200e4ff2600f8ff1800
1173,1173,0,faff0c00eafffaff02001200fefffefff8ff0a00fcfffcff0c000c0024000400,ecff0e000a000a000200f4ffe6ffe6ff0200f0ff12001200e8fff8fff6ff1600,240042000000eeff1e000e000800f8fff4ff4200f4fff4ffeaff2800feffeeff,ceddbe4e141720221847e2e8e05ceeb8d2ff0600d4fff4fff4ff26002800f8ff
1174,1174,0,0c000c000c00fafff0ff0200fefffefff8ff1a00fcff0e001c002c0024001400,0e00ecff0a000a0032006000c6ff06001200f0ff02000200f8fff8fff6fff6ff,240034000000eeff0e00e0ff08000800320002001200d4ff3800daff1e00feff,5a4744e8b05cecb8c24e80a3ba21ccb11600f4ff120002001600e4ff3800e8ff
1175,1175,0,eafffafffaffeaff0200e0ffeefffeff0a001a00ecff1e00eaff0c001400f4ff,caffecff0a000a002200f4ff0600b6ff020012002200f4ffe8fff8ff1600f6ff,520098ff00000000f0fff0ff180018004200220002000200eaffeaff1e001e00,ae4e10a45c2132b2d2e8aaddfeb81a172800e4ff2200d4ff0600d4ffe8ffe8ff
1176,1176,0,faffeaffc8ffeafff0fff0fffeffeefff8fff8ff0e00fcff2c00faff04000400,ecffecff0a000a002200120006000600e0ff02000200d4fff8fff8ff0600d6ff,420042000000eeff0000f0ff0800080062004200f4ff0200daffeaffeeff2e00,64e8a8de5ab8741770a3b8471cb2005df4ff0600f4fff4ffe4ffe4ffd8ff1800
1177,1177,0,eaffeaffeafffafff0fff0ff0e00eeff1a00f8ff0e001e00eafffaff0400e4ff,1e0030000a000a0002000200d6ff0600f0ff12000200f4ff1a00e8ff26000600,8aff1400eeffeeff1e001e00e8ff180022004200d4ff2200daff0800fefffeff,00a49a4722b2f05c9ade324eca178a21e4ff0600d4ff020060ff1600e8ff3800
1178,1178,0,eaffeaffc8ff1c0012000200fefffefff8fff8fffcff0e000c00faff14000400,0e000e000a000a000200f4ffe6ff06000200020012001200f8ff0a001600f6ff,34005200eeffeeffe0ffe0ff08000800f4ff420022002200faff18000e00eeff,08df2c4ef417cc20c847eae7e05c0ab806004800f4ff020006000600e8ffe8ff
1179,1179,0,0c00eaffeaffc8ff0200f0fffeff0e000a000a00fcffdcfffafffafff4fff4ff,ecff0e000a000a00f4ff0200d6fff6ff02000200120012000a00f8ff16001600,7aff24001000eefff0ffd2ff0800c8ff12002200020012003800cafffeffaeff,20487ee7d05c7ab7ea4d70a376204cb2160028001200e4ff2600d4ff4800d8ff
1180,1180,0,faff1c00fafffaff1200e0ffceff2e000a00f8fffcff0e00eaff2c00e4ff3400,0e00ecff0a000a000200e4ff06000600020012000200f4ff0a00f8ff1600f6ff,a8ff98ff2000defff0ffd2ff080018003200f4ff1200f4ffeaffdaffdeffeeff,924d22a33a20c2b258e7eadfaab72a18280006000200e4ff2600e4ffe8ffe8ff
1181,1181,0,daff0c000c00faff02000200eeff0e00f8ff1a002e000e000c000c0004001400,ecffecff0a000a00e4fff4ff0600f6ff020002000200b4fff8fff8ff06001600,24003400eeff0000f0fff0ff18000800220022000200020008001800ceffeeff,8ee678df3ab7161980a3b048acb2005d0600e4fff4fff4fff4ffe4ff08002800
1182,1182,0,0c00daffeaff0c000200f0fffeffeeff2a00e8ff0e00fcff1c000c0004000400,0e000e000a000a0012001200f6fff6fff0ff1200f4fff4ffe8ff0a0006001600,0400f6ffdeff00000e0000000800f8ffe4ff0200f4ff3000faff0800fefffeff,c0a3004942b3e05cbadf344d2e190620d2ff0600f4fff4ffd4ff3600f8ff2800
1183,1183,0,0c00eaff0c00eaff120002000e000e00f8ff0a000e00fcfffaff0c000400e4ff,dcff1e000a000a00e4ff0200f6fff6ff34000200f4ffe4ffd8fff8ff16001600,340098ffeeff00000e000e00f8ff08000200420012002200faff1800deffceff,6ee0ec4cea193a1ff048c8e5f05cfab6d2ff1600d4ff22001600060008000800
1184,1184,0,dafffafffafffaff0200f0ff0e00feffe8fff8ff0e000e000c00eaff0400f4ff,fcff0e000a000a0002000200d6fff6fff0ff02001200f4fff8ffe8ff0600e6ff,040004000000eeff0000f0ff180018001200320002000200380008000e00eeff,d048fee5905c1ab7244d70a3461f58b306001600e4ffe4ff4600e4ff3800e8ff
1185,1185,0,eaffeaff1c00faff020002001e00eeff1a001a001e000e00eaffeaff0400f4ff,40000e000a000a000200f4ffe6ffd6ff020002003200f4fff8fff8ff0600f6ff,2400240000009eff00001e00080028003200f4ff1200d4ff08000800eefffeff,ec4ca0a3781e72b328e6d4e094b67e191600d2ff5200c4ff0600e4ff0800f8ff
1186,1186,0,eafffaff0c000c00f0fff0ffeefffeff0a000a000e00fcfffaff0c000400f4ff,ecffecff0a000a0032001200d6ffe6ff0200120022001200f8ffe8ff0600e6ff,24002400eeffeeff0e000e00080008000200e4fff4fff4ff18000800defffeff,42e57ee0eab65a1a70a37049c8b3f05c0600d2fff4ffe4ffe4ff0600f8ff0800
1187,1187,0,faffeafffaff0c00020022000e002e000a001a000e001e000c000c000400e4ff,fcffdcff0a000a0002001200e6fff6ff0200f0ff02000200e8fff8fff6ff0600,140024000000beffe0ff1e001800e8ffe4ff3200f4ff2200daff08000e001e00,e0a3a049b2b3f05c94e12a4c8e1a501e0600f4ffd4ff1200d4ff2600f8ff5800
1188,1188,0,faff0c00fafffafff0ff1200eeffeeff0a000a00fcfffcff0c000c0024001400,0e000e000a000a001200e4fff6ff16000200020012000200e8ff1a000600f6ff,98ff14000000100000001e00f8ff0800e4ffe4ff0200020018000800fefffeff,f0e1564c2a1bd61db049d8e4105d24b6e4ff3800e4ff2200e4ff06000800e8ff
1189,1189,0,eaffeafffafffaff220002000e000e000a000a00fcfffcff0c002c000400f4ff,0e00ecff0a000a00220032001600e6ff02000200f4ff1200f8ff0a00f6fff6ff,4200a8ff0000deff00000000f8ffe8ff420022001200f4fffaff0800feffeeff,f249c2e4f05cb8b5fa4b60a3b01d34b4060006000200e4ff3600d4ff28001800
1190,1190,0,faff1c001c000c001200f0ffeeff4e00f8ffd8ffecffecfffafffafff4ff0400,0e00ecff0a000a0002000200d6ffd6fff0fff0ff020002000a000a00e6fff6ff,24002400eeffceff0000f0ff18000800420022001200d4ff28000800eeffdeff,d64be0a3661d32b40ee4ace2c4b54a1b480006002200d4ff0600e4ff0800f8ff
1191,1191,0,1c000c00faff0c00f0ff02000e00feff1a001a000e00fcfffaff0c000400f4ff,fcffdcff0a000a00020012000600f6ff0200e0ffd4fff4ff1a001a0016001600,42004200100000000000e0fff8ff08003200420012000200daff1800deff0e00,88e3d8e248b54a1b70a39a4a64b4e05c1600f4ff1200e4ff0600e4ffe8ff1800
1192,1192,0,eaff0c00faff1c0012001200feffeeff0a000a00fcffecfffaffdaff0400f4ff,fcff0e000a000a00f4ff1200e6ff06000200e0ff02000200f8ffe8ffe6ff1600,240042000000eeff00000000f8ff080022002200e4ff2200eaff2800feff0e00,d0a3da4ab8b4f05cace23a4bca1b7c1ce4ff0600e4ff0200c4ff2600e8ff2800
1193,1193,0,eaffeaff0c000c0012001200feff0e001a001a00ecffecfffaffeaff1400e4ff,ecff30000a000a00e4fff4ffd6ff06000200f0ff1200d4fff8ff0a0026000600,140034000000eeffd2ff0000e8ffe8ff12005200f4ff1200faff1800feffeeff,a8e2b64bb41b061d6a4a6ce3005df4b5f4ff3800d4ff02000600160018000800
1194,1194,0,1c00eaff0c00eaffe0fff0fffeffeeff1a00f8ff0e00fcffdaffcaff24000400,1e000e000a000a00020012000600f6ff020002000200f4fff8ff0a0016001600,24003400000020000e000000e8ffe8ff420042002200f4ff2800eaff0e00deff,9a4ac8e3005d58b59a4b60a3101d94b4e4ff06001200e4ff1600d4ff0800e8ff
1195,1195,0,faff3c00fafffaff22000200feff2e00f8ff0a00fcfffcfffafffafff4ff0400,fcffecff0a000a00f4ff22000600e6fff0ff0200020002001a000a0006000600,340024000000eeff000000000800f8ff4200f4ff1200f4ff0800faff0e00deff,164bc0a3161ce8b4ace35ce304b55c1c1600e4ff120002001600e4ff0800e8ff
1196,1196,0,1c000c000c00eafff0ff1200feff1e000a00e8fffcfffcff0c00faff0400f4ff,0e00fcff0a000a00020022001600f6ff0200020002000200f8fff8fff6ff0600,24001400000010000000f0ff2800f8ff2200120002000200eaffeaffdefffeff,08e3a8e3c8b4b61c60a33a4b44b5e05ce4ffd2ff0200e4ff1600e4ffe8ff1800
1197,1197,0,faffeaff0c000c00f0fff0ff0e002e00f8ff0a00fcff1e000c00fafff4fff4ff,ecfffcff0a000a001200f4ff26001600120012001200b4fff8ffe8ff16000600,a8ff8aff000010001e00000008000800f4fff4fff4ff1200eaff18000e000e00,c0a32a4b38b5d05c9ce3fa4aec1cfa1bf4ff0600e4ff1200e4ff260008002800
1198,1198,0,faffdaff0c00faff020002000e00eefff8ff0a000e00ecffeaff0c00f4ff0400,0e00ecff0a000a0002001200f6fff6ff1200020012000200f8ffe8fff6ff0600,98ff4200eeff00001e00000038001800f4ff520002001200180008000e00deff,08e4164b361d461c5a4bf4e1e05c14b5d2ff3800f4ff2200260016000800e8ff
1199,1199,0,eafffafffafffaffe0ff12000e00eefff8fff8ff0e000e00fafffafff4ffd4ff,0e000e000a000a00f4ff0200f6ff0600e0ff0200f4ff1200e8fff8ff0600f6ff,24002400eeffdeffd2ff0000180008005200f4ff0200e4ff1800cafffeffdeff,164c30e2e05c66b4ba4a80a33a1b74b516000600f4ff02003600e4ff28000800
1200,1200,0,eaffeafffaffeaff02001200feff0e000a000a000e000e00eaff0c00f4fff4ff,1e000e000a000a00f4ff0200e6ffe6ff120002000200f4fff8fff8fff6ff0600,14003400deffcefff0ff0e00e8ff0800420002002200c6ff1800daffeeff0e00,b64ae0a3b41ab8b57ce2f8e494b4d01d1600c2ff1200d4ff0600e4ff0800f8ff
1201,1201,0,eafffafffafffaff22001200fefffeffd8ffe8ff1e00fcffeaff0c00f4ffd4ff,ecff0e000a000a0022001200f6fff6ffe0ff0200020012000a00f8ff0600f6ff,0400420000000000d2ffe0ff080018002200f4ffd4ff1200caff0800eefffeff,8ee15ee566b4d61d90a3ea4b34b6e05cf4ffd2ff0200f4fff4ff0600e8ff4800
1202,1202,0,fafffaffdaff0c0012001200fefffeffe8ffe8fffcfffcfffaff2c0024001400,0e00fcfff0fb0a0012001200e6ffe6ff0200f0ff020012000a000a000600f6ff,2400340000000000f0fff0ff0800080012003200e4ff1200daff08000e000e00,d0a3ea4be8b5e05cf8e4a049101e9e1ae4fff4ffe4ff2200d4ff3600e8ff2800
1203,1203,0,1c000c00fafffafff0ff12000e00eefff8ff1a00fcff0e00faff0c0004002400,1e001e000a000a00f4ff1200f6ff0600f0ff0200a4fff4ffe8ffd8ff06001600,34003400deff00000e00f0ff3800f8ff4200220002000200eaff18001e00eeff,a2e5cc49781e5a1afa4bf4e0d05c24b4d2ff3800d4ff0200e4ff16002800f8ff
1204,1204,0,0c00faff0c000c000200f0ff0e002e000a001a000e00fcff1c00eaff0400f4ff,30000e000a000a00f4fff4ffd6ffe6ff0200f0fff4ff1200e8fff8fff6ff1600,24002400eeffeeffd2ffe0ff08001800320042000200c6ff1800daff0e00eeff,dc4c4ee0e05c72b3a04960a39e19eab6f4ff280022000200260006004800d8ff
1205,1205,0,faff0c000c000c001200e0ff0e00feff0a00f8ff0e00ecfffaffeaff14000400,1e0030000a000a00f4ff02000600e6fff0ff0200f4fff4ffe8ff0a00f6ff1600,34002400100000000000e0ffe8ff0800720012003000d4ff0800daffdefffeff,2049d0a3f6180ab71ae048e678b3b61f3800f4ff2200f4fff4ffe4ff0800f8ff
1206,1206,0,eafffaff0c000c00e0ffbeff1e000e00f8ff0a000e00ecfffafffafff4fff4ff,30001e000a000a00f4ff02000600e6fff0fff0ff1200f4ff0a00f8ff0600e6ff,34003400100010000000d2ffe8ffe8ff22004200e4ff0200daffeaffceff0e00,0ee06ee662b3aa1f40a3c44c6ab7f05c2800f4ffe4fff4ffe4ff0600d8ff0800
1207,1207,0,fafffafffaff2e000200e0ffeeffeeff0a00f8ff0e00fcffeaff1c00f4ffe4ff,fcff1e000a000a0002001200e6ffd6ff020002001200f4ffe8fff8fff6ff0600,04004200000000000e001e001800f8ffe4ff320002004000eaff1800eefffeff,d0a31c4d3ab7c05c98e6d0483620ee18e4ff0600f4ff0200f4ff460008004800
1208,1208,0,eafffaff0c00daff1200f0ffeeffeeffe8ff0a00fcff0e00faff0c000400e4ff,30001e000a000a00f4ff0200e6fff6fff0ff1200f4ff0200f8ffe8ffe6ff0600,24000400200000000000f0fff8ff18004200820002001200faff18000e00deff,6ee7e0489c20b618444d8adfd05c08b3e4ff480002001200060016003800f8ff
1209,1209,0,fafffaff0c00eaffe0ff2200feff1e00f8fff8ff0e000e00eaffeaff24001400,30000e000a000a000200e4ffd6fff6ff0200f0fff4fff4ffe8ff0a0026000600,2400240000002000f0fff0ff1800d8ff220022001200f4ff3800daffeeffeeff,f24d78dfd05cd2b2f04890a30a189ab7f4ff0600220002002600f4ffe8fff8ff
1210,1210,0,faffdaff0c00eaff3200e0ff0e00feff0a00f8ff0e00fcfffaff0c0004000400,dcff0e000a000a002200f4ffe6ffe6fff0fff0fff4fff4ffe8ff0a0006001600,24008affdeff10000e000000380018004200220022000200faff0800fefffeff,5048f0a3a4175ab77adfeae7acb2ba204800e4ff2200e4ff1600e4fff8ffd8ff
1211,1211,0,0c00eaff0c000c00f0ff2200eeff1e000a00f8ff0e000e000c00faff1400f4ff,0e0030000a000a00e4fff4fff6ff060012001200b4ffd4ff0a00e8ff1600f6ff,140024000000deff00000e00f8ff08001200f4ff02000200eaff0800eefffeff,88de04e8b2b29c2080a3ca4d6ab7f05c1600e4ff02000200e4ff0600f8ff2800
1212,1212,0,0c00daff1c000c00f0ff02000e001e00f8ff1a001e001e000c00eaff0400d4ff,1e00ecff0a000a000200d4fff6ffd6ff0200020002001200e8ffc6fff6ff0600,340098ffeeffdeff1e000000d8ff0800e4ff320002002200daff2800eeff0e00,e0a3f24ddab7e05c82e8f8473a218a17e4ff0600e4ff1200e4ff4600f8ff1800
1213,1213,0,0c00fafffafffaff02003200fefffeff0a001a00ecfffcfffaff2c0004000400,0e000e000a000a0032001200e6ffd6fff0ffceff0200f4ffe8fff8ff06000600,14001400deffeeffe0ff0e001800080022005200d4ff0200eaff08000e00deff,e4e89a474c216417564d0ade005d6cb2f4ff2800e4ff12000600e4ff18000800
