Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
1752,1752,0,1e000e000a00f8fffaff0c00f4ffd4ff0e001e00faff3c000600e8ff3e001e00,f4fff4ff4e004e000e00000004001400fcff1e0008001800fcff2e001800f8ff,66ff2c00240024000000e2ffecff0c00d8ff06000a001a000000e2ffd6ffe6ff,92245e244c5b5c5b64db44db60a560a504000400340014001400f2ffccffdcff
1753,1753,0,fcfffcff0a00f8fffafffaffe4ffe4ff0e00fcff0c000c00e8fff8fffeff0e00,d4ffd4ff4e004e00f0fff0ff0400e4ff0e000e0018000800ecffecfff8fff8ff,76ff86ff04002400f2ff10002c000c000600aaff0a001a00000000000600f6ff,3e245e242c5b1c5b24db64db50a550a5f2fff2ff1400140024002400dcffccff
1754,1754,0,0e00ecfff8fff8fffaff0c000400f4ff0e00fcffeafffaffe8fff8ff1e001e00,0600f4ff4e004e000e00f0ffe4ffe4ff0e00fcff08002800fcfffcff0800f8ff,daff2c002400f2ff4000d2ffdcff2c00e8fff8ff0a00ecff20000000e6ffe6ff,8224a2240c5bfc5a04db44db50a548a51400f2fff6fff6ff14000400fcffccff
1755,1755,0,fcff1e00f8fff8fffaffcafff4fff4fffcff1e000c000c000600f8ff0e00eeff,f4fff4ff4e004e0000000e00040014001e00ecff180008000e00ecff0800f8ff,eaffdafff2ff0400000040000c00fcff0600bafffcff0a0000001000f6ff0600,0225f224dc5aec5a84da94da60a590a5f2ffe2fff6ff040014000400ecffecff
1756,1756,0,dcff0e001a000a000c000c001400f4fffcffecfffafffafff8ff16000e000e00,e4ffd4ff4e004e000e000e0014000400fcff0e0018000800ecfffcfff8fff8ff,66ffeaff04000400f2ff30000c00ecff0600e8ff0a00fcff0000e2ffe6ff1600,22254225cc5abc5ae4da34dad0a5a0a51400f2ff040014000400f2ffecffecff
1757,1757,0,fcfffcff0a00f8ff0c000c00f4ff1400fcff0e001c000c00060006001e000e00,e4ffe4ff4e004e001e00000004002400fcff0e00180008001e00ecffe8ffd8ff,1c000c00f2ff1400100000000c000c00f8ffaaffecffdcff10000000f6ff1600,32251225ec5acc5a44dadcd9b0a5b0a514001400e6ff04000400f2ffdcffdcff
1758,1758,0,fcff0e00e8fff8ff0c000c00e4fff4ff0e00dcff0c000c00f8ffd8ff0e001e00,d4ff06004e004e00f0ffe0ffe4ffe4ff0e00ecfffaff18000e001e0008000800,1c001c0004001400000010001c002c00e8fff8ff1a002800e2ff0000d6fff6ff,0c27a225525aa25a6cd94cd910a6f0a5140024001400e6fff2ff1400ecff0c00
1759,1759,0,fcff1e001a000a000c000c00f4ff2400fcff0e00fafffaff0600f8ffeeff0e00,f4ff16004e004e000e00e0ffe4ff0400dcffdcff18000800fcffdcfff8ffd8ff,0c000c00f2ff1400e2ff0000fcff0c00f8ff5400ecfffcffe2ffe2ff2600d6ff,8c260c268c5a925a9cd94cd920a640a614001400e6ffd6ff0400e2ff1c00fcff
1760,1760,0,dcffecffe8ff0a00faff0c0024000400fcff0e00fafffafff8ff0600eefffeff,0600f4ff4e004e001e002c00040004000e00ecff180008001e000e0018000800,0c00eafff2ff0400e2ffe2ff0c00ecffcaffe8ff1a002800100010000600f6ff,dc269c26425a625a3cd9bcd840a620a6140004000400e6fff2ff0400ecff0c00
1761,1761,0,fcff0e002a000a000c00eaff0400f4ffdcff0e000c00faffd8ffe8ff1e001e00,f4ff06004e004e001e00f0ff14001400fcff0e002800baff0e00fcfff8ff0800,0c0076ff040004001000f2fffcff1c00e8ffd8fffcff1a00e2ff0000f6ffe6ff,ec268c26225a225a0cd9dcd870a640a614001400f6ff2400e2fff2fffcffecff
1762,1762,0,0e00ecff0a002a001c000c000400f4fffcffecfffaffeaffe8ff06000e000e00,f4fff4ff30fc4e000e002c0004001400ecffecfffaff0800fcff0e00f8fff8ff,2c00daff24000400e2ff1000ccfffcffd8ffd8ff0a002800d4ff000016000600,bc260c27225a525a1cd9f4d770a650a624001400f6ff0400f2ff1400ecfffcff
1763,1763,0,1e000e00f8ffe8fffafffaffe4fff4fffcff0e000c00eaffe8ff1600eeff0e00,2600f4ff4e004e00e0ff0e00040004000e000e001800eafffcff0e00e8fff8ff,daffeaff0400f2ff000000001c00fcffd8ffbafffcff1a0000000000f6ff1600,2c27dc26425a125a8cd814d890a660a61400f2ff0400f6fff2fff2ffecffecff
1764,1764,0,0e000e001a000a00eaff1c00e4ffe4fffcffdcffeaffeaffe8ff06001e00feff,1600f4ff40fc4e00f0ff1e0004001400ecff0e00baff0800ecff0e000800e8ff,0c000c0014000400f2ff0000fcff1c00d8ff44000a00fcffe2ff0000f6ffd6ff,f227c227d259025a94d7b4d760a650a604000400f6ffe6ff04000400fcfffcff
1765,1765,0,0e000e00e8fff8ffeaffeafff4fff4ff0e00fcff0c000c000600f8fffeff1e00,060006004e004e001e000e00f4ff2400ecfffcff18001800fcff0e0018001800,daffeafff2ff0400e2fff2ffecfffcffe8ff06000a00ecff00002000e6fff6ff,32282228d259d25984d774d716a790a6d2ff04003400040004000400ecfffcff
1766,1766,0,ecfffcff0a000a00fafffaffe4ff04000e00fcffdafffaffe8ff06000e001e00,060006004e004e000e002c0024000400fcfffcff28000800fcfffcfff8ff0800,1c000c0004000400e2ff0000ecff0c00060016001a001a001000000006000600,a42832286e593e5974d712d736a706a7040004001400f6ff140034000c00ecff
1767,1767,0,fcff2e000a000a000c00fafff4ff0400fcfffcfffaff1c00d8ffe8ff1e00eeff,f4ff06004e004e000e00e0ffe4ffe4ff1e00fcff18002800fcffdcffe8ff0800,0c000c0004000400f2fff2ffecfffcffe8ffaaff28000a0000000000f6ffe6ff,942842285e593e5994d732d726a7c0a6e2fff2ff2400140024000400ccffdcff
1768,1768,0,fcfffcffc8ff1a00fafffaffe4ff0400fcffecfffafffafff8fff8ffeeffdeff,360006004e004e0000000e00140014000e00caff380028000e001e00f8ff0800,1c00dafff2fff2fff2ffd2fffcffecfff8fff8ff1a00ecff00001000e6fff6ff,742842280e593e5994d7a2d646a716a7f2ff1400f6fff6ff14002400ecffccff
1769,1769,0,0e001e001a00f8ff0c00faffe4ff4400ecff0e000c000c002600f8fffeff0e00,d4ff06004e004e00d2ffe0ff040004000e000e003800faffecffecffe8ffe8ff,0c000c00d2ff0400100000000c000c00f8fff8ff0a00fcff0000f2ff0600f6ff,2429e428de58ee5822d7d2d646a736a70400140004001400f2ff1400dcfffcff
1770,1770,0,ecff0e00e8ff0a002c001c000400e4ffecff0e000c00faffe8ff0600deffeeff,0600e4ff4e004e002c002c00f4fff4ff1e00fcfffaff0800fcff0e00d8fff8ff,0c000c00f2ff240010000000fcfffcffbaff06000a000a00f2ff0000f6ff0600,44293429fe58be5882d6f2d5a6a786a72400f2ff1400e6ff240024001c00ecff
1771,1771,0,ecffdcff0a00e8ffeaffeafff4ff0400dcff0e00eafffafff8ff2600feffdeff,f4ff16004e004e002c000e003400f4ffecfffcff28000800ecff0e00d8ff0800,76ff0c0014000400f2ff00000c00ecffe8ffe8ffecffdcfff2fff2ff06000600,942924299e58de58d2d6d2d596a756a704000400e6ff040014001400fcffecff
1772,1772,0,1e00fcff0a000a00faff1c000400f4ffdcffdcfffafffaffe8ff2600fefffeff,0600f4ff4e004e00f0ff0000d4ff04000e00ecff2800faff0e00fcfff8ffe8ff,1c000c00f2ff0400f2ff3000ecffecff0600f8ffecff0a000000000016000600,b429b429ae58ee58e2d582d5b6a796a7e2ff1400f6ffe6ff140014000c000c00
1773,1773,0,ecfffcfff8fff8ffeafffaff0400e4ff0e001e001c00fafff8fff8fffefffeff,060006004e004e002c000e0024002400fcff0e001800baffecfffcfff8ff1800,66ff0c00f2fff2ff00000000fcfffcfff8ff0600fcfffcfff2ff2000d6ff0600,042ac4295c589e5892d592d5d6a7a6a704001400f6fff6ffe2ff14000c00ecff
1774,1774,0,ecffecffd8ff1a001c003c00f4fff4ffdcfffcff0c000c00f8ff26001e001e00,0600e4ff40fc4e0000000e002400f4fffcff0e000800faff1e00fcffd8ffe8ff,76ff2c00f2ff1400e2ffe2fffcff0c00e8ffe8ff1a00fcfff2ffe2ffd6fff6ff,ac2a9c2a6c585c5882d5e2d4c6a7d6a714000400f6fff6ff1400e2ffecffecff
1775,1775,0,0e001e00f8ff1a00faffeaff040004000e00dcff1c000c00260006001e000e00,e4ffd4ff4e004e000e00f0fff4ff14000e000e00080008000e00ecfff8ff1800,dafffaff2400f2fff2ff0000fcff1c00e8fff8ff0a001a002000e2ffe6ff0600,8c2a4c2a5c58ae58f2d462d508a818a80400f2ff3400140004000400dcff1c00
1776,1776,0,0e00fcfff8ff0a001c000c004400e4ff1e000e00eafffafff8ff06001e001e00,0600f4ff4e004e00e0fff0ffe4ff04001e00ecff08001800ecfffcff1800f8ff,eaffeaff040004002000e2ff0c00fcfff8fff8ff0a00fcfff2ff0000f6ffd6ff,4c2bdc2a1c585c58c2d4a2d438a8e8a70400f2fff6fff6ff14000400dcffdcff
1777,1777,0,ecfffcfff8fff8ffeaff0c00f4ffe4ff0e00fcff1c00fafff8ffd8ffeefffeff,1600f4ff4e004e000e00f0ff04000400ecff0e000800faff0e00fcfff8ff3800,daff0c00f2ffe2fff2fff2fffcffecffe8ffd8ff1a0028000000e2ffe6ff0600,6c2b9c2bfc571c58d2d452d4a8a818a8e2fff2ff04002400f2fff2ffdcffdcff
1778,1778,0,0e000e00f8ff0a00faff0c000400f4fffcfffcfffafffaffe8fff8ffeeffeeff,060016004e004e00f0fff0ff1400e4ff0e00ecff3800caffecffecff08000800,eaff0c001400f2fff2ff00001c000c00f8ffe8ff1a000a000000f2ffe6ff0600,5c2b4c2b1c58dc57c2d4aed348a898a80400d2ff040024000400f2ffecffecff
1779,1779,0,0e00fcff1a000a001c00faffe4fff4fffcffecff0c001c001600e8ffdeff1e00,0600160030fc4e00f0ff00001400e4ff1e0040002800eafffcffecff08001800,1c001c002400e2ff20001000dcfffcfff8ffd8ffdcff0a001000200006000600,6c2b7c2bbc57dc5742d432d448a868a8140004001400040024000400ecffbcff
1780,1780,0,0e00ecff0a000a00fafffaffe4fff4ff0e00ecff0c00faffd8fff8ffceffeeff,f4ff16004e004e000e00f0fff4ffe4ff0e000e0028002800fcfffcff0800f8ff,fafffafff2ffe2ff300000000c00fcffbaffe8ff1a000a0000001000e6ff0600,dc2bac2b7c579c57aed39ed3cca888a824000400e6ff3400140024000c000c00
1781,1781,0,dcffecfff8fff8fffaff0c000400f4fffcff0e000c000c00f8ff2600fefffeff,f4fff4ff4e004e001e001e00f4ff0400fcffdcff08001800dcfffcffd8ff0800,2c001c00f2fff2ff00001000ccffecfff8ffe8ff0a001a000000200016000600,822cbc2bac577c57bed3ced3eca8dca80400f2ff04001400f2ff1400ccffecff
1782,1782,0,0e00fcff0a001a00faff0c0024000400ecffecff0c000c000600f8ff1e001e00,f4ff06004e004e000e00f0fff4ffe4fffcfffcff08001800fcff0e00e8ff1800,1c00eafff2ff040010001000fcff0c00f8ffe8fffcffdcff2000000016001600,422c222c4c577c57f0d2d0d22ca9fca8e2ff3600f6ff1400140014000c000c00
1783,1783,0,dcfffcff0a000a00faffdaffe4fff4fffcffecffeafffafff8ff2600feff0e00,e4fff4ff4e004e001e000e00e4ff0400ecff0e0018000800fcfffcffd8fff8ff,0c000c00f2ff0400000030002c00fcff0600e8ff1a00ecff0000100006000600,562de22cfc563c5750d290d24ca90ca90400f2fff6ff0400f2fff2fffcffecff
1784,1784,0,fcffecfff8ff0a001c001c00e4ff04000e00ecff0c00eafff8ff1600feffdeff,f4ff06004e004e00f0ff0000f4fff4fffcffecff18001800fcff1e00f8ffe8ff,2c000c000400f2ff000010000c00fcfff8ff16001a003800f2fff2ff0600f6ff,262db22cec560c5700d350d24ca93ca904001400f6ff04000400f2ffecfffcff
1785,1785,0,fcffecffe8fff8ffcaff1c00140004000e001e00faff0c00f8fff8fffeff0e00,0600060030fc4e002c001e0014000400fcff0e00180018000e00ecfff8ff0800,daff0c0004000400200000000c00fcff0600e8ff1a00dcff0000000016000600,e22c362d1c570c5760d240d26ca97ca924001400e6ff14000400e2fffcff0c00
1786,1786,0,ecffecfff8ffd8fffaffeaffe4ff04000e000e00dafffafff8ffe8ff3e000e00,0600f4ff4e004e0000001e00e4ff0400fcff1e00180018000e001e00f8fff8ff,daff0c00f2ff240010000000ecfffcffd8ffd8fffcfffcffe2ff2000f6ffe6ff,d02d662dfc56fc5650d2a8d15ca96ca93600f2fff6ff04001400f2ff0c00ecff
1787,1787,0,ecff0e001a00f8ff0c00eaff1400f4fffcfffcff2c00faff060006000e000e00,0600f4ff4e004e001e000e0014001400fcfffcffaaff0800fcfffcfff8ffd8ff,faff0c00f2ff1400e2fff2fffcffecffd8fff8ff28001a001000f2ff06001600,102e102e6a568a56b8d156d19ca96ca9e2ff140004001400140014000c00ecff
1788,1788,0,ecff0e00f8fff8ff1c001c00f4fff4ffecffecff0c000c00260006000e00deff,160026004e004e000e00f0ff2400f4ff1e00fcff180008000e000e00f8fff8ff,daff0c000400040020001000fcfffcffaaffd8ff1a001a00f2ff0000d6fff6ff,e02d402e6a56aa56b8d1b8d1bca99ca91400f2ff0400d6ff04000400ecfffcff
1789,1789,0,0e001e000a000a00faff2c00e4ff0400fcff0e000c00faffd8ff0600eeff0e00,f4ff26004e004e00f0fff0fff4ff14000e000e0008002800fcff1e001800f8ff,eaff1c00d2ff040000000000fcff1c00d8ffcaffdcfffcfff2ff0000f6ffd6ff,902eb02e3a565a5636d146d12caadca90400140004001400f2ff1400dcfffcff
1790,1790,0,fcffecff1a001a002c00eaffe4fff4ffecff0e001c00fafff8ffe8ff1e001e00,160016004e004e002c000000d4ffe4ff0e000e00080018002e001e00f8ffe8ff,eaffdafff2ffe2ff2000e2fffcffecffe8ffe8ffecff0a001000e2ffc6fff6ff,402ee02d8a561a5688d168d11caa1caaf2fff2ff0400140004003400ecfffcff
1791,1791,0,0e000e002a00f8ff1c002c00e4ffe4fffcfffcfffafffaffe8fff8ff0e00feff,060016004e004e000e000e00e4ff14000e000e001800caff0e000e00f8ffe8ff,54ff0c00d2fff2ff0000e2ffccff0c00baffd8fffcff0a000000f2fff6fff6ff,d02e502efa556a5606d156d1fca9dca9e2ff04002400040004002400dcfffcff
1792,1792,0,dcff0e00f8ff0a00fafffaff0400f4ff0e00ecff1c000c000600f8ff1e00feff,e4ff16004e0020fc0e003c0004001400ecff0e0008001800fcffecffd8ffe8ff,1c001c00c0ff140020001000fcffccff1600e8ff1a000a0010000000f6fff6ff,f02e102fda559a5596d0c6d06caa4caaf2ffd2ff0400140004001400fcff0c00
1793,1793,0,dcffecff1a000a001c000c00f4fff4ff0e00fcff0c000c00e8ff3400feffeeff,0600f4ff4e004e000e000e00e4ffc4ff0e000e00080038001e000e00f8ffe8ff,0c00daff0400140000004000ecfffcffd8ffe8ff0a000a000000f2fff6fff6ff,402f002faa55ca55c6d01ed09caa9caaf2fff2ff0400040004001400ccfffcff
1794,1794,0,0e00fcff1a000a000c00fafff4ffd4ffecfffcfffaff0c00060006000e00eeff,f4fff4ff4e004e000e00e0ff0400f4ffecff0e002800faff0e001e00f8ffe8ff,eafffaffe2fff2ff30001000ecffdcfff8ffaafffcfffcff0000f2ff0600e6ff,c62fc62fca557a55b6d01ed0acaa8caa140014000400040004000400fcffccff
1795,1795,0,0e00dcffe8ff0a00fafffaff44000400fcffecfffaff1c000600f8ff0e00feff,0600f4ff4e004e003c002c00d4fff4ff1e00ecff1800fafffcffecffe8ff0800,0c00eaff0400140040001000fcff0c00e8fff8fffcff0a0020000000f6fff6ff,3630e62f7a55aa559ecfdecfacaa9caaf2fff2ff0400040014000400fcfffcff
1796,1796,0,0e000e002a001a000c000c00e4fff4ff0e000e001c00faff16000600fefffeff,e4ffe4ff4e004e001e000e00d4ffd4ffecff0e00eaff0800ecfffcffe8fff8ff,1c00fafff2fff2ff00003000fcffdcffd8fff8ffecff1a000000000016001600,263046305a557a554ecf3ecf38abdcaa14000400e6ff0400f2fff2fffcfffcff
1797,1797,0,fcff0e001a000a00faff0c00140014000e000e00fafffafff8ff26000e00feff,0600f4ff4e0020fc0e001e00040004000e00fcffeaff0800fcffecff0800f8ff,1c000c00d2ff0400f2ffe2fffcfffcff0600aaff0a0028001000e2ff06000600,963096303a55ee54aecf5ecf28ab08ab14000400d6fff6fff2ff0400ecfffcff
1798,1798,0,0e00fcff0a00f8ff1c000c00f4ff1400ecffecfffaff0c00f8ff0600feff1e00,060016004e004e0000001e00e4ff04000e00ecff080018000e000e00e8ff0800,2c00daffd2ff040000003000fcffecffd8ffd8ff0a000a00000000000600e6ff,d6304630ea544a553ecf0ecf48ab18ab2400040004000400f2ff1400ecff0c00
1799,1799,0,1e00fcfff8ff0a000c00faff24002400ecfffcffeaffcaff0600f8ff0e00eeff,1600f4ff4e004e000e003c00f4ff1400ecfffcffcaff28000e00fcff1800f8ff,0c000c00f2ffe2ff00000000fcfffcffe8ffd8ff1a000a002000d4ff0600f6ff,d630c6302a55ae544ecffece58ab78ab140014002400f6fff2fff2fffcfffcff
1800,1800,0,1e002e001a00f8fffaff0c00f4ff1400dcfffcffdaff1c000600d8fffeff3e00,1600f4ff4e004e001e000e000400d4ff0e0030003800cafffcfffcfff8ff0800,1c00faff2400040020000000fcff1c000600e8ff0a00fcfff2ff000006001600,7431f4309c54f854fece5ecea8abb8ab0400040004003400f2ff0400fcfffcff
1801,1801,0,fcfffcff0a00f8ff0c000c00040004000e000e000c000c00f8ff06000e00feff,1600f4ff4e0020fcf0ff2c00040004001e00fcff08000800ecfffcff0800f8ff,0c002c00f2ff140030000000fcfffcffe8fff8ff3800ecff0000e2ffe6fff6ff,343124316c54a8547ecefecdb8ab58ab0400f2ff140004001400e2ffecfffcff
1802,1802,0,0e001e000a000a00faff1c00040004000e000e001c00faff060006000e003e00,e4ffe4ff4e004e000e00f0fff4fff4ff0e00fcff08001800fcff0e00d8ffe8ff,eaffdaff1400240000005000fcfffcffbaff9aff1a000a0000001000e6ffe6ff,d43174315c54b8545eceaecde8ab98abe2ff04000400040024000400fcffccff
1803,1803,0,fcfffcffd8fff8ff0c00faff140004001e000e00fafffaffe8ff0600fefffeff,060006004e004e000e001e001400e4ff1e000e00daffbaffdcff0e001800f8ff,0c0066ff14002400100010000c00dcffe8ff34001a001a0000000000e6ffe6ff,6c32e431fc534854decd5ecd8aace8ab0400f2ff0400040014001400ecffccff
1804,1804,0,ecfffcff0a001a00eafffaffe4ff0400fcff0e00fafffafff8ffe8ff1e000e00,d4fff4ff4e004e002c000e00c4ff0400fcff1e00180028001e00fcff18000800,2c000c000400f2fff2ff3000fcff0c00d8ffcaffdcff0a00f2fff2fff6fff6ff,6c328c321c543854cecd4ecd18ac6aacf2ff04001400040004001400ecffdcff
1805,1805,0,fcffecffe8ff0a00eaff0c0004004400ecfffcfffaff0c000600f8ff1e00deff,2600e4ff4e004e000e002c0004000400fcff0e000800faff0e00fcffe8ff0800,54ffdaff1400f2ff40001000fcfffcfff8ffe8ff0a000a00000010000600f6ff,6c326c328a53dc531ecd7ecd8aac48ac14001400e6ffe6ff04001400ecff0c00
1806,1806,0,0e00fcfff8ff0a00fafffaffe4ffe4ffecffecff3c00fafff8ff26001e000e00,e4ff060020fc4e001e000e00e4ffe4ff0e00fcff080018000e00fcffe8fff8ff,fafffaffd2fff2ff00000000fcff0c00f8fff8fffcfffcffe2fff2ffe6ffe6ff,22338c32c6538a53deccbeccbaacbaac14001400f6fff6ff04000400fcffecff
1807,1807,0,0e001e00f8ffe8ff1c00faff0400e4ffdcffecff0c000c00f8ff16003e00feff,0600f4ff4e004e001e000e00e4ff0400ecffecfffafffafffcff0e00f8ff0800,2c000c00c0fff2fff2ff1000fcff0c001600e8ff1a00dcffe2ff0000f6fff6ff,f2321c334a538a53decc9ecccaacaaac04000400f6fff6ff04000400ecffecff
1808,1808,0,ecff0e000a00f8fffaff0c00e4fff4fffcffecfffaff0c00060006000e000e00,d4fff4ff4e004e000e000000f4ffd4fffcffecff18000800fcfffcfff8ffc8ff,faff1c00f2ff040000001000fcfffcff260006001a002800d4ff0000f6fff6ff,82331c335a539a53aecc8ecc0aadbaac040014000400f6ffe2ffe2ffecfffcff
1809,1809,0,1e00dcff0a00f8ff0c000c0024000400fcfffcff0c00fafff8ff0600feffdeff,160006004e004e000e002c002400e4ffecff1e0008000800ecff0e00f8fff8ff,faff0c00c0ffe2ff300000001c00fcff0600d8fffcff0a00f2ffe2fff6ffe6ff,a2334c332a530a534ecc5ecc1aadfaac36001400f6ff040004000400ecffdcff
1810,1810,0,0e00ecff1a003a000c00eaff24000400fcffecfffaff0c00f8ffe8ff0e000e00,e4fff4ff4e0010fc1e000e00e4ff0400fcff0e00eaff0800fcff1e00f8ffe8ff,daff0c00f2ffb0ff10000000fcff0c00060016001a00fcff000000000600f6ff,0234e2333a53fa52eacbdacb0aad2aad360036000400f6ff0400e2fffcffdcff
1811,1811,0,0e00fcfff8fff8ffdaff0c00440014000e000e000c00eaff0600e8ff1e001e00,e4ff06004e004e00e0ff2c001400f4ff0e000e0018000800ecfffcffe8ff0800,0c001c00d2fff2fff2ff0000fcff0c00160026000a000a00e2ffe2ffe6ffe6ff,d2331234ea529a524ecc88cb1aad3aad140014002400140004001400ecffecff
1812,1812,0,ecffecff1a00f8ff0c000c000400d4ff0e00fcfffafffaff2600f8ff1e002e00,f4ffd4ff4e004e001e001e00e4ffd4ff0e001e00eaff08000e00fcff0800f8ff,1c003e001400d2ff00000000ecfffcffd8ff06000a001a000000000006001600,88349834aa52ba5268cb08cb5aad8aade2ff0400040044001400f2ffecfffcff
1813,1813,0,1e000e00f8fff8ffeafffafff4ffe4fffcff0e00faff0c00e8fff8ffeefffeff,160016004e004e000e000000f4ff04000e000e00cafffafffcffecfff8ff2800,76ff0c00f2fff2ff3000f2ffecffdcff1600e8ff28001a001000e2fff6fff6ff,c8345834aa529a5258cb88cbbaad6aad2400f2ff0400240024001400ecffbcff
1814,1814,0,0e000e001a000a00faff0c00d4ff1400fcfffcff0c001c00d8ff26000e000e00,0600e4ff4e004e00f0ff0000e4ffe4ff1e00fcff080018000e00fcffe8ffe8ff,faff2c000400f2ff10000000dcffecffd8ffd8ff0a00fcfff2ffe2ffe6ff0600,f834c83460528a5248cb86cabaad7aad040014000400f6ff14000400fcffdcff
1815,1815,0,0e00ecff2a001a00faffeaffe4ff04000e000e00eaff1c000600e8ff0e00feff,e4fff4ff4e004e000e00f0ffe4fff4ffecfffcff18000800fcffecff08001800,faff66ffd2ff04001000f2ffecfffcff1600baff0a00fcff000000000600e6ff,8835e8345052305286ca66ca7aadcaadf2ff04000400f6fff2ff0400ecff0c00
1816,1816,0,fcfffcfff8ff0a000c000c00f4ff0400fcffecffeaff1c00e8ff06001e00feff,f4fff4ff4e004e0000001e001400e4fffcfffcfffaffcafffcffecff0800e8ff,fafffaff14000400000010002c00ecffe8ff16003800fcff0000200016000600,783568354052205296ca46cabaad0aae04001400f6ff040004000400fcfffcff
1817,1817,0,ecff0e001a001a000c00eafff4fff4ff1e000e001c001c000600d8ff0e00feff,d4ff06004e004e00f0fff0ffe4fff4ff0e001e0048000800ecfffcffd8fff8ff,54ff1c001400f2ff30001000fcff0c00d8fff8ffdcfffcff0000c4ffe6fff6ff,4835a835f051105286ca56ca3aae2aae1400f2ffe6ffe6ff04002400fcfffcff
1818,1818,0,fcff2e000a000a000c000c001400e4ffdcffecff0c001c00f8ff06001e00deff,1600c4ff4e004e001e000e00e4fff4ffecffecff18001800fcff0e00f8ffe8ff,faff0c0004000400100010001c001c00e8ffbaffdcff0a0000000000f6ff2600,98351436f051f051dec97ec95aae4aae24000400d6fff6ff14000400ecffecff
1819,1819,0,1e000e001a000a00eaff0c00e4ff1400fcff0e00faffeaff1600f8fffeff2e00,0600f4ff60fc4e000e00f0fff4fff4ffecff0e0028000800ecffecffe8ff1800,0c0076ff0400040000000000fcffecffaaffd8ff1a000a00000000000600f6ff,343654363c51c051bec99ec99aae7aaee2fff2ff0400f6ff14000400fcffecff
1820,1820,0,0e00fcffe8ff0a000c00faff0400e4ffecfffcff0c001c002600f8ff0e001e00,f4fff4ff4e004e0000000e00d4ffd4fffcffdcff080008000e000e00f8fff8ff,54ff0c00f2fff2ff00000000dcfffcfff8ffe8fffcffcefff2ff000006000600,a43684362c514c510ec9eec88aae9aae040024001400f6ff040004000c00fcff
1821,1821,0,fcff1e000a00e8ffdafffaff14000400ecff0e001c001c00e8ffe8ff0e00feff,e4fff4ff4e004e00f0fff0ffd4ff1400fcfffcff180038000e000e00e8fff8ff,76ff86fff2ffe2ff00000000fcffecfff8ffd8ff1a000a000000e2fff6ffe6ff,7436d4361c51cc507ec9dec82aafaaae04000400e6ff040004001400fcffdcff
1822,1822,0,0e00fcffe8ff1a002c00eaff0400e4ffecfffcff0c001c00f8fff8ff0e00feff,f4ffe4ff4e004e002c002c00e4ff04000e00ecff0800fafffcff0e00f8fff8ff,0c003e002400f2ffe2ff00000c00ecfff8ff06000a00fcffe2ffc4ff2600e6ff,3437b436fc501c513ec96ec80aafdaae24001400e6ffe6fff2ff1400dcfffcff
1823,1823,0,dcff0e000a00f8ff0c00faff04002400fcfffcff0c000c00e8fff8ffeeff0e00,060006004e004e00f0ff0e0004000400fcff1e001800caffecffdcffe8ff0800,66ffeafff2ff1400f2ff2000fcfffcfff8ffe8ff0a001a000000e2fff6ffe6ff,943734379c504c51dec87ec86aaf2aaf140004000400040004000400ecfffcff
1824,1824,0,dcfffcff0a00f8fffaffeafff4ff24001e00ecffeaffcaff2600d8ff1e001e00,d4fff4ff4e004e00e0fff0ff0400e4fffcff0e00faff0800fcfffcff0800e8ff,faff1c0004001400f2fff2ff0c000c00060016001a00fcffc4ffe2fff6ffe6ff,54376437dc50bc5026c8f6c79aaf6aaf04002400040004000400f2ffccffecff
1825,1825,0,fcffecff0a001a00eaffeaffe4fff4ff1e000e00fafffaffe8ffd8ff0e001e00,0600d4ff4e004e00f0ff0e00e4ff2400fcfffcff08000800fcfffcfff8ffe8ff,1c0066ffd2ff040020001000fcfffcff2600f8ff38001a001000e2ff06000600,9437ea379c509c5018c8a0c8acaf9caff2fff2ff1400f6ff04000400ecffecff
1826,1826,0,ecff0e002a00f8ff1c00eafff4ffe4ffecfffcfffafffaff060006000e00feff,0600e4ff4e004e000e000e00f4ff04000e00fcfffaffeaffecfffcffe8ffe8ff,0c000c0014000400f2ffe2ffdcff0c00060006002800fcfff2ffd4fff6ffe6ff,2a38ea37bc501a50f8c788c79caf9caff2ff0400e6ff34000400f2ffdcfffcff
1827,1827,0,fcfffcff1a00e8ffeaff1c00e4fff4ff0e000e000c001c00e8fff8ffdeff1e00,0600d4ff4e004e000e000000e4ff14000e00fcff18000800fcfffcffe8fff8ff,eaffeaff0400040010002000ecffecffd8fff8ff1a00fcff00000000f6fff6ff,6a380a38ac502a5078c7a8c71cb0acaff2ff1400e6ffe6ff1400f2fffcffecff
1828,1828,0,0e001e001a00e8ff1c000c00f4ff0400fcfffcff0c001c000600f8fffeffeeff,f4fff4ff4e004e00f0fff0ffe4ff0400ecffecff0800fafffcff0e00d8fff8ff,1c00dafff2ff2400100010000c00ecffd8ffd8ff1a00fcff00000000e6ffe6ff,da387a38fa4fba4f28c728c75cb01cb0e2fff2fff6fff6ff14000400fcfffcff
