Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
802,802,0,eaff1800f8ff0600000000001000200002000200f0ffe0ff04000400fefffeff,2600f8ff00000000f0ff1e00040014000c00eaffeaffeaff0200f0ffeefffeff,f6ffe6fff4ff0600f4fff4ff1600f6fff4ff1200e8ff16001600f8ff0200f2ff,28ad484fe8be26141c067cc8e448fcaafcff1e00ecff0a0002001200feffbeff
803,803,0,0800180016000600f2fff2ff00001000f0ff12001200320004000400feffceff,f8ff160000000000e0fff0ff1400e4fffaff1c00faffeaff2200e0fffeffeeff,e6ffc6ffe4fff4fff4ff1200f6ff1600e4ff300026000600d8ff1600f2fff2ff,04f9d237d0b63c554ab14e2c58ec10dffcffecff0a000a00f0ff1200eeffeeff
804,804,0,0800fafff8ff06002000f2ff00000000120002000200120004001400eeff0e00,f8ffe8ff00000000c0ff0e00140004000c00faffeafffaff020002001e00deff,e6ffd6fff4ff060022003000d6ff0600f4ffd4ff16000600e8ff1600f2ff0200,584fded37413322104c8a853fcaaa840fcffecff0a00fcff02002200eeff0e00
805,805,0,eaff08001600f8ffe2ff0000000000001200e0ff0200020004001400eefffeff,1600160000000000d0fff0fff4ff1400faff0c000800eaff02001200fefffeff,e6ffd6fff4fff4ff02001200f6ff0600f4ff0200260006001600060022002200,6838e8ac0c5598bfce2b9c072ade44491e00dcff2a00fcff220002000e002e00
806,806,0,0800daffe8ff0600d2ff000000001000120022000200f0ff14001400feffdeff,0600160000000000d0ffd0ff0400f4ff0c00eaffdaffdaff02003200eefffeff,e6ff0400e4ffd4ff1200e4ff160016000200e4ff0600f8fff8ffe8ff2200f2ff,3ed434f80822c0b688538ab14840daececfffcff1a002a00f0ffe0ff2e00feff
807,807,0,fafffaff060006002000000000000000f0ff22001200f0fff2ffe2ffdeff0e00,f8ff2600000000000e00f0ff040004000c00faffdafffaff0200f0fffeffeeff,e6ffe6ffe4fff4ff0200f4ffe6fff6fff4ff2200f8ff3400f8fff8ff3200e2ff,c8ac084ff8bf8012ac0754c7044afcaafcff1e00fcff1a00f0ff02001e000e00
808,808,0,080008000600d8ff1000000010000000f0fff0ff2200f0ff0400f2ffdeffceff,060006000000000000000e000400f4fffafffaff0800faff0200f0ff1e00feff,f6ffe6ff1600060002001200e6ff060030000200e8ff1600d8ff0600e2ffe2ff,7ef708392eb63c55aab12e2b7aedcadd0e00fcfffcff0a0002001200eefffeff
809,809,0,eaff080006000600e2ffe2ffe0ff0000020002000200f0ff2400f2ff0e00eeff,0600060000000000e0ffe0ff14001400faff0c00fafffaff0200f0fffeffeeff,0400f6fff4fff4ff1200f4ff060006001200e4ff06000600d8ffe8ffd2fff2ff,c84e04d58012882204c7b853ecaad83f1e00fcff0a00fcff12000200beff1e00
810,810,0,fafffaff060016002000200010000000e0ff120002000200f2ff0400feffeeff,1600f8ff00000000f0ffe0ff14000400fafffaffeaffdafff0fff0ff0e000e00,04001400e4fff4ffe4ffc6ff06000600d4fff4ff1600e8ff1600f8fff2ff0200,983962acfc547ac0ce2ae60806ddc449dcfffcfffcffdcff0200f0ff2e001e00
811,811,0,1800faff2600f8ff00000000e0ff0000220002000200f0ff0400f2ffdefffeff,f8fff8ff0000000000000e000400f4ff1c000c00eaff18000200f0ffeefffeff,e6fff6fff4fff4ff12001200e6ff0600f4ffc6ff060006001600d8ff0200f2ff,84d5bef66823ceb5c85372b2483f5aeefcff1e00fcfffcff1200beff0e000e00
812,812,0,faffeaff06000600f2ff20000000100022001200220002000400e2ffdeffdeff,0600060000000000d0ffd0ff040004000c000c000800daff12001200fefffeff,f6ffd6fff4fff4ff0200f4ff2600160002001200f8ff2600f8ff16001200f2ff,62ac984eeac0fc10960842c6444a38abfcff0e00fcff0a0002000200feff0e00
813,813,0,eafffaffe8ffe8fff2ffe2ff0000f0fff0ff1200f0ff120004000400feffdeff,f8ff160000000000d0ffe0fff4ffe4ffeaff0c00faffeaff020002001e00eeff,f6fff6fff4fff4ff0200f4fff6ff0600f4ff020006000600f8ff16000200f2ff,6ef698399eb51c551ab2042a2aefb6dc1e00fcffbcfffcff12000200eeffeeff
814,814,0,0800faff1600e8ff20001000000000000200f0ff02001200e2fff2fffefffeff,f8fff8ff00000000e0ff0000d4fff4ff0c000c00eafffaff1200f0fffefffeff,04000400f4fff4fff4ff0200f6fff6ff1200f4ff06002600f8ff260002001200,fe4db4d5cc10982342c6f85378ab383f1e00ecff0a00dcff12000200eeff2e00
815,815,0,0800faff060006000000000000001000120002001200f0fff2ff0400deffeeff,3600060000000000e0ffe0ff0400e4ff2c000c000800faff02000200feff0e00,f6ffe6ffd4fff4ff0200f4ff0600f6ffc6ffb6ff340016000600e8fff2ff0200,783a42acfc54b0c19429060ac4db044bfcffdcff1a000a001200f0fffeff0e00
816,816,0,1800180026000600f2ff1000f0ff0000120002002200f0ffe2ffe2fffeffdeff,0600160000000000e0ff0000040024001c001c00fafffaff020002000e00feff,d6ffe6ffd4ffd4ff12001200e6fff6ff0200e4ff0600e8ff0600d8ff0200f2ff,f4d562f5d8231eb5f853f2b2423e2af00e001e00fcfffcff0200f0ffeeffeeff
817,817,0,faff2800e8ff0600100020003000f0fff0ff020012000200f2ff04001e00feff,f8fff8ff000000000000f0ff040004001c00fafffaffeaff02001200eeff1e00,f6ffd6ffe4ffe4ff30001200f6ff0600f4fff4ffe8ff2600e8fff8ffe2ffe2ff,52acce4d3cc11a105e0ab2c5f44a78abecff2e00fcff2a0012000200eeffeeff
818,818,0,faff2800e8ff060020002000f0ff0000120012002200e0ff140004001e00deff,06003600000000000e000e00f4fff4ff1c00faffeaffeafff0ff1200eefffeff,f6fff6ff2600e4ff12000200f6ff16001200e4ffe8ff1600d8ff1600f2ff1200,b2f4d03afeb4cc54b2b224294af064db0e000e000a000a00e0ff4400eefffeff
819,819,0,eaffeaff0600060030002000000000003200f0ff12000200f2ff04001e00deff,2600060000000000f0ffe0ffe4ffe4fffafffaffeafffafff0fff0ffeeffdeff,e6ffe6ff0600f4ff22001200f6ff16000200d4ff26001600f8ffe8ffe2ff0200,8e4d20d7fa0ed82422c5285498abf23d1e00ecff1a00ecff12001200feff2e00
820,820,0,1800fafff8ff260000000000f0ffe0fff0ff2200f0ff0200f2ff0400feffeeff,f8ff160000000000e0ffe0fff4ffe4ff0c001c00eaffdafff0fff0ffeefffeff,f6fff6ffe4ffe4ff22002200f6ff2600120012001600e8ff1600f8fff2ff1200,803b12acac5430c2b4283e0b98da644b0e00fcff0a00ecff1200e0ff1e00feff
821,821,0,fafffaffe8ffd8ff100030001000e0ff0200f0ff0200020004000400eeffceff,1600060000000000e0ffd0ff040014000c00faffdaffeaff02001200feff1e00,0400f6ffe4ff060030001200f6fff6fff4ff2200060006002600e8ff1200f2ff,c0d71cf4a8259eb4385454b3f23d3ef1ccff0e00fcffecff1200f0fffeffeeff
822,822,0,faff18001600d8ff0000f2ff00000000f0ff1200320022000400f2ffceff0e00,0600160000000000d0ffe0ff04000400faff0c00faffdafff0fff0fffeffeeff,f6fff6ffd4fff4ff120012001600f6fff4ff020006002600f8fff8fff2ff0200,d2ab484df0c2ea0e800b02c4c44b88abfcff3e00ecff0a00e0ff0200eeffeeff
823,823,0,eaff1800f8fff8fff2ff10001000f0ff02002200f0fff0fff2fff2ff0e00eeff,f8ff160000000000e0ffc0ff3400f4fffaff0c00faff0800f0ff0200fefffeff,f6ffe6ff0600f4ff220030000600f6ff3000c6ff260016000600160002000200,acf3a03b7eb4cc5464b3aa271ef1c8d9fcff0e000a000a0012001200eeff0e00
824,824,0,0800eafff8ff06000000f2ff0000f0ff120002000200220014001400eeffeeff,f8ffe8ff00000000000000000400f4fffaff0c00eaff180002000200fefffeff,f6ff04000600160002000200d6ffd6fff4ff12000600f8ff1600f8ffe2ff0200,c84c76d8160ed82544c46854d8ab923d0e00dcff0a000a00e0fff0ffeeff1e00
825,825,0,faffeafff8ff0600e2fff2ff000000000200120022001200f2ff04000e00feff,1600060000000000e0ff2e00040004001c00eaff0800eaffe0ff12001e00feff,0400f6ffe4ff060012000200f6fff6ffe4ffe4ff2600caff2600e8ff02001200,683ce2abbc5420c3ea27600c68d9504cdcffdcfffcffecff1200e0ff1e000e00
826,826,0,faff08001600e8ff200010001000f0ff02001200120012001400e2fffefffeff,16000600000000000000e0ff1400e4ff0c00eafffaff1800020002000e000e00,e6ff14001600f4ff120002000600f6fff4ff0200160006002600f8fff2fff2ff,c6d80cf338262eb46854c4b3123d0ef2ecff0e000a00ecff2200f0ff0e00feff
827,827,0,eafffaff0600060010002000f0ff1000020012004400f0fff2ff04001e000e00,2600060000000000f0ffd0fff4ff04000c00eaffdafffaff02000200feff0e00,e6fff6ffe4fff4ffd6ff1200f6ff0600f4ff220006003400160016000200b2ff,c2abc84cb0c3560d300cb2c3404cb8abecff1e00ecffecff120002000e000e00
828,828,0,eaffeaffd8ff060000001000f0fff0fff0ff02000200220024001400feffeeff,2600f8ff000000000e00e0ff0400e4fffaffeaffeaff18000200f0fffeffeeff,f6ffe6fff4fff4ffe4fff4ff16001600e4ff020016000600e8ff16000200f2ff,54f2883ccab3ac5456b48a264af3a4d8ecffecfffcfffcffe0ff2200feff0e00
829,829,0,0800eaff060006000000f2fff0ff0000020002000200e0ff040004001e000e00,f8ff060000000000e0ffe0fff4ff14001c001c00faffdafff0ff12000e001e00,f6fff6fff4fff4ff0200f4ff1600f6ff0200f4ff3400260006001600d2ff1200,424ca6d96a0c6c2792c37854e8abec3bfcfffcfffcff0a00f0fff0fffefffeff
830,830,0,faff1800060016000000f2ff1000f0fff0fff0ff02002200f2ff0400feffdeff,16001600000000000000f0fff4ffe4fffaffeaffeaff0800e0ff0200eefffeff,d6ffe6ff0600160030001200f6ff0600e4fff4ff060006001600d8ff0200e2ff,583dc2ab7c5430c44a263e0e44d8a04cfcffccff2a000a0022000200eeff1e00
831,831,0,1800caff0600d8ff0000f2ff200010001200f0fff0ff0200f2fff2ff0e000e00,16000600000000000000f0fff4fff4ff0c00faff0800faff120002000e000e00,f6fff6ffd4fff4ff02002200f6ff0600f4ff020016000600f8ffd8ff0200f2ff,26da64f1fc278ab38854a6b4ac3bfef20e000e000a00dcfff0ffe0ff0e00feff
832,832,0,faff0800f8ff0600000000001000f0fff0ff120012000200f2fff2ff0e00feff,2600160000000000f0fff0fff4ff0400eafffafffaff08000200f0ff0e000e00,a400e6ffd4ffe4fff4ff2200060006001200120006000600f8fff8fff2fff2ff,b2abd24b00c54a0c700ec2c2304d08acdcff0e00ecff1a00e0fff0ff1e00eeff
833,833,0,280008000600f8ff200010001000f0ff12000200f0ff1200e2ff0400fefffeff,06000600000000000000d0ff040004001c00faffdaff0800e0ff0200feff0e00,0400f6ff0600e4ff020030000600f6ff12003000e8ff1600e8ff1600f2ff0200,f4f0ba3d6ab33c5436b55e24d6f464d7fcff0e00fcff1a00e0ff02001e000e00
834,834,0,faff0800060006000000f2ff000000002200020002000200e2ff04001e00feff,d8ff060000000000f0ff000044000400faffeaffdafffaff02001200feff1e00,1400f6ff1600f4ffe4ffe4ffe6ff0600f4ff02000600f8fff8ff1600d2fff2ff,d24bdeda580bfc2752c2e25428ace03a0e00ecff0a00ecff1200f0ffeeff2e00
835,835,0,fafffaff160026001000f2fff0ffe0ff1200020002000200f2ff1400cefffeff,f8ff060000000000e0ff0000140004001c00fafffaffeafff0ff0200fefffeff,0400f6ff0600e4ff1200020006001600f4ffe4ff160006001600f8ff02000200,fa3d92ab6c54e0c48e24680faed6104dfcfffcff0a00fcff1200f0fffeff2e00
836,836,0,0800fafff8fff8ff30003000f0ff0000120002000200f0ff0400f2fffeffeeff,26002600000000000e000e0024000400eaffeafffaffdaff02000200fefffeff,04000400e4ff1600e4ff02001600d6ff0200f4ff0600f8fff8ffd8ff0200e2ff,cedb84f0de28fab2e25466b5703ad6f4ecff0e00ecfffcff020002002e00feff
837,837,0,eafffaffd8ff160020002000f0ff0000e0ffe0fff0ff1200040004000e00feff,f8fff8ff00000000f0ffd0ffe4fff4fffafffafffaff08001200e0ff1e00feff,e6ffe6ffe4fff4ff120030000600160012004000e8ffe8fff8ffc8ff3200f2ff,72ab624b00c5a80a780f6ac1804d28acecff1e00ecffecffd0fff0ff1e00feff
838,838,0,faffeaff1600d8ff00004000f0ff0000f0ff02000200e0ff040004001e00feff,e8fff8ff00000000d0ff2e00f4ff0400fafffaffeafffaff0200f0ff0e00feff,d6ffe6fff4ffd4fff4ff2200f6ff1600f4ff1200f8ff0600e8ffe8fff2fff2ff,aeef543efab23c5446b5be2396f5aed60e00fcfffcff0a00f0ff2200deff1e00
839,839,0,eaff1800f8ff060010001000e0ffe0ff0200f0ff120012001400f2ffbeffdeff,d8fff8ff000000000000d0ff14001400fafffaffeaffeafff0ffe0fffeff0e00,f6fff6ff2600e4ff22000200d6ff06002200f4ff06000600f8ff1600f2ff0200,424b6edb780a3e29aac1025548ac503a1e00ecfffcfffcff02000200eeff1e00
840,840,0,fafffafff8ffe8ff20001000f0ff10000200020002001200f2ff0400fefffeff,1600260000000000e0ff000004001400faff1c00daffeaff020032001e00eeff,e6fff6ffd4ff1600220012000600f6ff120002001600d8ff1600060002001200,043f62abba53c0c5de233810ded5904d0e00fcff0a00ecff1200f0ff0e00eeff
841,841,0,eaff08002600f8fff2fff2ffe0fff0fff0ff020012000200e2ff0400feff1e00,f8fff8ff00000000e0ffe0fff4ff0400fafffaffccffccffe0fff0ffdefffeff,f6ffe6ff0600f4ff120012000600e6ff220012001600f8ff0600f8fff2ffe2ff,f6dceeeebc2a68b2425508b6c03926f6fcfffcfffcfffcff020002000e00eeff
842,842,0,1800fafff8fff8fff2ff10000000e0ff2200020002000200e2fff2ff1e00ceff,0600f8ff000000000e00e0fff4ff1400fafffaffeaffdafff0fff0ff0e000e00,e6ffd6ff0600f4ff12000200f6ffc6ff02000200e8ff0600f8ffe8ff1200e2ff,32abe24a22c60809d010c8c0f04d48acecff3e00ecff0a00f0fff0ff0e00deff
843,843,0,080018000600e8ff0000e2fff0fff0ff2200120012001200f2ffc0ffeefffeff,1600060000000000d0ffe0ff04000400faff0c00ccffccff120002000e00feff,e6fff6ffe4ff060012001200f6ff16002200220016001600d8ff1600e2ffe2ff,eeee143faab2da53b6b5fe22e6f6ced51e00fcff1a000a00f0ff1200eeff0e00
844,844,0,fafffaffd8fff8ff000020000000e0ff02001200120002000400d0ff0e00eeff,1600160000000000e0ff00001400f4ffeaffeaffeafffafff0ffe0ff0e00feff,9400d6ff2600d4ff12000200060006003000e4ffd8ff0600f8ff1600e2fff2ff,6a4a26dda8085c2bf8c0325578ac90391e00fcff0a001a00f0ff1200eeff1e00
845,845,0,faffeafff8ff1600f2ff0000f0fff0ff12000200e0ff0200e2fff2fffeffdeff,1600f8ff00000000e0fff0fff4fff4fffaff0c00dafffafff0fff0ffeefffeff,9400b6ffe4fff4ff0200e4ff2600e6ff1200f4ff1600f8ffd8ffe8fff2ffe2ff,943f62abba53d4c60e231212eed4504e1e00fcff0a001a00220012000e000e00
846,846,0,180018000600f8ffd2ff000000001000f0ff02001200f0fff2ff1400fefffeff,1600060000000000d0ff000014002400faff0c00eafffaff0200e0fffeffdeff,f6ffd6fff4ff0600f4ff22000600e6fff4ff12002600d8fff8ffe8ff0200f2ff,e6ddaeed9e2b38b2225538b6f038d6f6ecff1e000a000a000200f0ff0e00deff
847,847,0,180008001600f8ff00002000f0ffe0ff0200f0ff02001200f2fff2fffeffdeff,2600160000000000f0ffc0fff4fff4fffaff0c0008000800e0ff1200feffdeff,d6fff6ff0600f4ff0200f4ff1600e6fff4ff3000d8ff1600f8ffe8ff3200d2ff,32ab1a4a54c7f6075a12e0bf304eaaacfcfffcffecff2a00020012000e00feff
848,848,0,0800faffe8ffe8ff00002000f0ff30000200f0fff0fff0fff2ffe2ff0e00feff,2600d8ff00000000f0fff0ff14000400fafffaff2800eafff0fff0fffeff0e00,e6fff6ff0600d4ff22000200f6ffd6ff9c00120006002600f8ff2600f2ffe2ff,44ec2a40e8b18a53a8b6a4219cf78ed41e00fcffecff2a0012002200eefffeff
849,849,0,caffeaff16000600d2fff2ff1000e0ff1200f0ff220002000400f2fffeff0e00,0600f8ff00000000e0ffd0ff0400d4ff0c00faffeaffbcfff0fff0fffeffeeff,0400c6ff0600060030003000160016005e00300016003400d8ff3600c2ff0200,2e4900df16072e2cb0bf52550aad2c380e00fcffdcff1a0002002200eefffeff
850,850,0,0800eaffe8ff06000000f2fff0ff00001200f0ff12001200e2ff1400fefffeff,e8ffe8ff00000000d0ffe0fff4ff1400fafffaff18001800f0ff0200feff0e00,f6ffe6ffe4ffe4ff02001200f6ff0600300022000600e8fff8ffd8ff0200f2ff,ba4002ab5a5304c8f4200c1422d4264f1e00fcff1a00fcff2200f0fffefffeff
851,851,0,fafffaff1600f8ffe2fff2fff0fff0fff0ff0200e0ff120024000400deff0e00,f8ff1600000000000000f0ff1400f4fffafffaffeaffdaff020002001e00deff,e6fff6fff4ffe4ffe4ff220016001600f4ff12002600060026001600f2fff2ff,10df62eb2e2d34b1525578b78c3700f9ecff1e00ecffdcff12000200eeffceff
852,852,0,faffdaff0600f8ff30000000100000001200020012000200d0ff24000e00deff,e8ff060000000000e0fff0ff0400e4fffaffeaff0800faff0200f0ffdeffdeff,f6ff04001600f4ff0200f4fff6ff260002001200e8ff2600e8ff16001200f2ff,32abbe4834c81406ba13d0bee64e3aadfcff1e00ecff0a00e0fff0ff1e00feff
853,853,0,faffeaff1600060000002000f0fff0fff0ff1200e0ff0200f2ffe2ff1e00feff,1600f8ff00000000f0ffc0ff04000400fafffaffdafffaff020002001e00feff,d6ffd6ffe4ffe4ff12001200f6fff6ffe4ffe4ffcaff0600d8ff2600f2fff2ff,02eb3a4104b12a5368b75c2060f952d3fcff1e00ecff0a00f0ff2200eeffeeff
854,854,0,eaff08000600d8ff200010000000000012000200f0ffe0fff2fff2fffeff0e00,0600060000000000f0ff0000140004000c000c00faffccff0200f0ffdeff0e00,d6ffe6fff4ff26000200c6ff1600f6ff5e00f4ff06000600e8ff1600e2ff0200,7e48a0dfa4054e2dd0be62553aad8c37fcff0e001a00ecfff0fff0ffeeff0e00
855,855,0,1800eafff8fff8ff1000f2ff00000000120002000200f0fff2fff2fffeffeeff,2600f8ff00000000e0ff0000040014000c00faff0800fafff0ff1200feffdeff,f6ff0400f4fff4fff4fff4fff6ff1600f4ff400006000600f8ffe8ff02000200,9a4112ab2a5326c9bc1f321596d2864f3e00ecff2a00fcff12000200feff0e00
856,856,0,faffeaff0600d8ff10002000f0fff0ff1200120012000200f2ffe2ff0e003e00,16000600000000000000c0ff140004000c00eaffdafffafff0ff1200feffdeff,e6ffe6ff1600f4ff400002000600d6fff4ffb6ff2600e8fff8ffd8ff2200e2ff,36e0d2eaac2dc4b0c05508b8c636f0f90e000e000a00fcff2200e0fffeffeeff
857,857,0,eafffaff1600060020002000000000000200020002002200140004001e00ceff,1600160000000000f0ffe0fff4ff04000c000c000800eafff0fff0ff1e00feff,04000400f4ffe4ff3000f4ffe6fff6ff02003000160026001600e8fff2fff2ff,12ab8e48eac9d20462155ebeb64f4aadfcff1e000a000a00f0fff0ff0e000e00
858,858,0,eaffeaff060006001000e2ff000000000200120012001200f2ff04002e00deff,160006000000000000001e000400f4fffaff0c00eaffccff02000200fefffeff,d6ffe6ff060006002200300016001600f4ff020006000600f8fff8ff0200f2ff,aae9da4184b0da5238b89a1ee0fad6d1fcff0e00fcff2a0002002200fefffeff
859,859,0,0800faffe8fff8fff2fff2fff0fff0ffe0ffe0fff0ff1200f2ff1400feff1e00,2600060000000000e0fff0fff4ff14001c000c00eafffafff0ff12000e001e00,f6ffd6fff4ff0600020022001600f6ff0200b6ff06000600e8ffe8ffc2fff2ff,b64726e162043c2ecebde0558aad06360e00ecfffcfffcfff0ff1200eefffeff
860,860,0,faff0800d8ff060000000000e0ff10000200f0ff020012001400f2fffeffeeff,1600f8ff000000000000f0fff4fff4fffaffeafffaffeaff02000200feffdeff,e6ff040006000600020002000600e6ffda000200340006001600f8ffe2ff1200,fa4102abca521aca5a1f321696d1e64fdcffecff3a00ecff2200e0fffeff1e00
861,861,0,faff0800e8ffd8ff00001000000000001200f0ff1200e0fff2ff0400defffeff,e8ffe8ff000000000000e0ff04000400dafffafffafffafff0ff02000e00eeff,f6fff6ff0600d4ff3000e4ff1600c6ff020012002600e8ff1600e8ffd2ffd2ff,c8e14ae9de2e12b0625590b816367cfbecffecff1a00ecff0200f0fffefffeff
862,862,0,eafffaffe8ffe8ff2000300000000000d0ff120012001200f2ffe2fffefffeff,0600f8ff000000000000f0fff4ff24000c00faffdafffaff0200e0fffeff0e00,f6fff6ff0600f4ff0200e4ff1600e6ffe4ff0200e8ff1600e8ffe8ff2200e2ff,02ab46479acad203721636bd06509aaddcff1e00fcff1a00e0fff0fffeffeeff
863,863,0,daffeafff8ffc8fff2fff2ff40000000220002001200e0ffe2ffe2ffdefffeff,0600160000000000d0fff0ffe4fff4ff0c00faffbcffdaff120022000e00feff,04000400e4ff0600120002001600f6ffd4fff4fff8ffe8ffd8ff0600d2ffd2ff,dae8a24202b0ba52b2b8ba1d1cfc56d10e001e00ecff2a0012000200defffeff
864,864,0,eaffeafff8ff060000002000f0ff00000200f0fff0ff0200f2fff2ff0e00feff,0600160000000000d0fff0ff1400f4ffeaff0c00faffeafff0ffe0fffeffeeff,e6ffc6fff4fff4ffe4ff1200060006000200d4ff06001600c8ff1600e2ffe2ff,464718e242030e2f06bdd0558aad38353e000e00fcfffcff02002200feff1e00
865,865,0,eaffeaff06001600100000000000f0ff0200120012001200140014000e001e00,060016000000000000000000f4ffe4fffafffafffaffdaff12000200feff0e00,f6ffe6fff4ff0600e4ff1200e6ff16001200f4ff0600e8ff0600e8ffe2ff3200,f2429aaac0524ccbca1d541726d026501e001e000a00dcff2200f0ff0e00eeff
866,866,0,eaffdaff1600060010001000100010000200020022001200f2ff14000e00eeff,06000600000000000e000000f4ffe4fffaffeafffaffdaff02001200defffeff,d6ffe6ff2600e4ff0200f4fff6ff06002200220016001600f8ffd8ffd2ff3200,78e26ae80e30f2af945502b9b834aefc1e00fcffdcfffcff020002000e00eeff
867,867,0,eaff0800e8fff8ff000020000000f0fff0fff0ff3200120004001400defffeff,1600d8ff000000000000d0ffe4ff14000c00faffeafffafff0fff0ffdeffeeff,0400f6fff4ff16002200020016002600f4ff300006001600f8fff8ff0200d2ff,e2aa96468ccb0203c4173cbc7650faadfcff0e00fcff0a00120002002e000e00
868,868,0,eafffafff8ffe8fff2ff100000000000020012000200120004000400fefffeff,1600060000000000d0fff0ffe4ff0400faff0c000800faff020002000e00deff,e6ffe6fff4ff1600f4ff1200f6ffe6ffe4ff120016001600e8fff8ffc2fff2ff,44e7724372af5052a2b9761c4efdd6cffcfffcffecff1a00e0ff2200eeff2e00
869,869,0,faffcaffe8ff06001000e2ffe0fff0fff0ff0200020002001400e2fffeffdeff,e8fff8ff000000000000d0ff0400f4ffeafffaffeafffaff0200f0fffefffeff,f6fff6ff26000600020012001600e6ff0200f4ff16000600e8ff2600e2fff2ff,964620e312020e305cbca4550aaee6331e00fcffdcffdcfff0fff0ffdeff1e00
870,870,0,eaffbcfff8ffd8fff2ffe2ff00001000120002000200f0ff24000400feff1e00,f8ffe8ff00000000c0ffd0fff4fff4ffeaff0c000800fafff0ff02001e001e00,e6ffe6fff4fff4ff02000200e6ffd6ff12000200260006001600e8fff2ff0200,f243f2aa4052f8cb261c0c19d0ceea502e00ecff2a00dcff2200f0ff1e00feff
871,871,0,faff1800e8fff8ff20003000f0ff2000f0ff1200f0ff0200f2ff2400eeff0e00,d8ff0600000000000000e0ff140014000c00eafffaff080012000200eefffeff,f6ff0400d4fff4ff1200020006000600e4ff0200160006001600f8fff2fff2ff,d0e314e7e23052afe855f2b9463302fefcff0e000a00fcff02000200fefffeff
872,872,0,eafffaff0600f8ff1000300010000000f0fff0ff0200120004000400ceffeeff,0600e8ff0000000000001e000400f4ffeaff0c00eafffaff120012000e00eeff,e6ffa400060006001200120016001600e4ff1200d8fff8fff8fff8fff2fff2ff,9aaa464688ccfe003c199cbb1a512aaefcff1e000a00fcfff0ffe0fffeff0e00
873,873,0,faff0800f8ff06000000000020001000f0fff0fff0fff0fff2ff0400eeff0e00,1600160000000000f0ffe0ffe4fff4ff0c00faffeafffafff0fff0fffeffeeff,f6ffe6fff4fff4ff0200f4ff06001600e4fff4ffe8ff2600e8fff8fff2ff0200,fae5424422affe51e2b9061bb2fea0ce0e00fcff0a000a0002002200fefffeff
874,874,0,0800faff0600e8ffe2ff0000100000000200f0ff0200120014000400eeffeeff,06001600000000000e001e00e4fff4ffeafffafffaffeaff02000200eeff0e00,d6ff0400f4ff0600e4ff1200f6ff060022003000f8ff2600d8fff8fff2ff1200,5c45f6e43c00f6313abbe0558aae36331e00fcfffcff0a00020002000e00feff
875,875,0,08000800f8ff06000000d2ff000000000200120012000200f2fff2ff0e00feff,f8ffe8ff00000000f0ff000014000400eafffaff1800daff12000200eeff0e00,e6ff04000600f4ff300012001600f6ff220030001600f8ff16000600f2ff0200,ec44e2aaee51f8cc261bce1900ce5a51fcfffcfffcffecff22000200eefffeff
876,876,0,0800eaff1600f8ff000000000000d0ff1200f0fff0fff0ffe2ff1400feffdeff,1600f8ff000000001e001e0004001400faffeaffeafffaff120012000e000e00,d6ff0400e4ff06001200f4ff06000600020040000600d8ff1600e8ff0200d2ff,16e58ae5763202afd055daba2a3268ff0e000e00ecffdcff020002001e00feff
877,877,0,eaff2800f8ff0600f2ff0000f0ff0000120012000200f0ff2400e2fffeffdeff,f8ff06000000000000000000040004001c00faff0800280002000200fefffeff,0400f6ff0600f4ff12001200f6ffe6ff02002200e8ffd8ffd8fff8ff1200d2ff,e2aa2c4578cdbaff8c19caba9a51aaaeecff3e00fcffecffe0fff0ff0e000e00
878,878,0,180008000600e8ff0000f2ff0000f0ff020012000200f0ff1400e2ffeefffeff,0600060000000000f0ff0000140004001c00faffeafffaffe0fff0fffefffeff,0400e6ff0600e4ff02001200f6fff6ff2200f4fff8ff26001600e8ffe2fff2ff,bae40c45e2ae4a511abbae19d8ff80cd1e00ecff1a00fcfff0ff0200deff2e00
879,879,0,08000800f8ff0600e2ff0000f0ffe0ff020002001200e0ff04002400fefffeff,1600160000000000c0ffe0ff0400f4ff1c000c001800faff2200f0ffeeffeeff,e6ff0400e4ff1600e4ff0200e6fff6ff120022001600e8fff8fff8ffe2ff0200,ec4434e64aff1633fabaf0559aaeaa310e00fcffccfffcffe0ff2200eeff0e00
880,880,0,1800faff16001600e2ff0000e0fff0ff02001200e0ff1200e2ff0400eeffdeff,26001600000000000000f0fff4fff4fffafffafffaff0800f0ff0200eeffeeff,e6ffe6ff0600f4fff4ff0200f6fff6ff30000200260006001600d8ffe2ff0200,7c459aaa4a51f8cdee19f61a40cdaa51ecfffcff1a00ecff020002000e002e00
881,881,0,eaffeaff1600260020001000f0ff0000f0ff1200f0fff0ff0400f2ffdefffeff,f8ff160000000000e0fff0ff04001400faff0c00faff0800f0fff0ff0e00feff,c6ffe6ffe4fff4ff02000200160016004000f4ff1600f8ff1600e8fff2ffe2ff,24e6e6e45833e2ae00568cbbea315800dcff1e00dcffecff120002002e00feff
882,882,0,fafffafff8ff0600e2ff1000f0ff1000020002001200120004000400fefffeff,1600060000000000d0fff0ffe4fff4fffafffafffafffafff0fff0ffdefffeff,f6fff6fff4ff06000200f4fff6ff06000200400016002600f8fff8ff1200d2ff,d2aa5c44eace48fe861bf2b9aa513aaf0e001e00fcff0a00f0ffe0ff0e00eeff
