Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
1467,1467,0,0400e6ff0200e4fff2ff1000faff0a0022001200f2ff3400060026002200d2ff,1800faff000000000c00feff020012000000000010000000fcfffcfffeff0e00,7a008a00080008000c00fefff4fff4ff0c002c0012000200f2ffd2ffecff0c00,b058005956215ca7b8920adef021f46dcafffaff0800faff0c00eefff8ff0800
1468,1468,0,1400e6ffe4ffe4ff2000e2ffeafffafff0ff02000400340006001600f2fff2ff,08000800000000001c00feff2200f2ffeeff0000e2ffe2fffcffecff0e000e00,dcffbcffe6ff08001c00eeff24000400feff2c0002001200000010000c00ecff,7a9252de3a22a46d7a584add8ca7eca7fafffaffeafffaffeeff0c00f8ff1800
1469,1469,0,04001400f4ff1200f2ffd2fffaff0a00f0ff0200f2ffe2ff3600f4fff2fff2ff,2800180000000000eeffeefff2ff02000000eeff00000000ecff1e00eeffeeff,ecffecffe6ffe6ff1c00feff140014003c000c00e4ff0200100010000c001c00,705862de0ca7bca74cde0259b46df0200c000c00faff1800eeffeeff08001800
1470,1470,0,14001400e4fff4ff1000e2ffeafffaffe0ff1200040004001600160012002200,fafffaff000000000c004c00f2ff1200eeffdefff2fff2ff0e00fcffeefffeff,ecffccffe6fff6ff1c00feff14000400eeffeeff12002200f2ff1000ecff0c00,f2def058946dd6207addd8920ca8e021fafffaffeafffafffeff0c001800f8ff
1471,1471,0,e6ff0400f4ffe4ff2000f2fffafffaff120022000400f2ff0600f4ffe2ff1200,dafffaff00000000deff1c00f2ff020000000000f2ff1000fcff0e00feff1e00,ccffecfff6ff08002c00feff040014002c00eeffe4ff120000001000fcff0c00,c8dc9a922ca8da223259ea570c2006a70c00faffdafffaffeeffeefff8ff0800
1472,1472,0,f6ff0400f4ffe4fff2fff2ff0a00faff02002200f2fff2ff16000600e2ff1200,08000800000000000c000c00220012000000000010001000fcff1e001e00eeff,dcffecffd6ff38000c00cefff4ff24002c00feff2200f4ff10002000ecfffcff,a059ca57b21f6aa6d892bcdf7c23c46dcafffafffaff18000c00eeff1800f8ff
1473,1473,0,04000400f4ffd4ff100000000a00faff0200120024000400f4ff0600f2fff2ff,faff180000000000eeff0c00e2ff0200eeffeeff00000000fcff0e00fefffeff,dcffecff0800d6ffeeff1c00140004000c001c00f4ff12002000d2ff1c001c00,aa92f2df8a23a46dba5798db76a6aca8eaffdaff0800daff0c001c0038000800
1474,1474,0,0400f6fff4fff4ff0000f2fffafffaff1200220004001400f4ff1600f2ffd2ff,faff0800000000000c00feffe2fff2ffeeff00000000f2fffcfffcffeefffeff,fcffecff48000800feffdeff140014000c000c003200e4ffe2fff2fffcffecff,5a5778dcfaa5cea8ccdfd259d46d6c1ffafffaff1800eaffeeffeeffe8ff0800
1475,1475,0,1400e6ffe4fff4fff2ff10000a001a000200f0fff2ff0400f4ff060012000200,1800eaff000000000c001c00120002000000000000000000fcfffcff1e00eeff,ecfffcfff6ff08000c00eeff04001400eeff1c0032000200f2ffe2fffcff0c00,c8e0e059c46d721f68dbc892cca85e24fafffaffeafffaffeeff0c0008002800
1476,1476,0,0400f6fff4ff220020002000faffeaff1200f0ff14000400060006000200f2ff,faff080000000000feffdeff12001200eeff0000f2ff1000fcfffcffeeffeeff,ecffdcff18000800defffeff040004000c000c0002001200100020000c00fcff,deda8a926ea95a24325ab856b61e56a62c000c00eaff0800deffeeff28002800
1477,1477,0,f6ff040022000200200030000a00eaff1200f0ff04000400f4ff1600f2ff1200,1800faff00000000eefffeff2200120010001000d2ff2000ecfffcfffeff0e00,dcffecff18001800fefffefff4fff4fffeff0c0022000200f2ff1000ecff1c00,605aaa56f01d8aa5c89224e17e24d46deaff1c001800faff0c000c000800e8ff
1478,1478,0,d6ff0400f4fff4ffd2ff0000eafffafff0ff020004001400f4ff1600f2ffd2ff,1800280000000000eeff0c001200e2ff0000eefff2fff2fffcfffcff0e00eeff,dcff9a00f6fff6ff1c00feff14001400fefffefff4ff0200f2fff2fffcffecff,9a92d8e02a25b46d785678dab6a5b0a9faff0c00eaff0800deff0c0018002800
1479,1479,0,e6ff0400f4ffd4fff2ff00001a00faff1200f0ff040004000600060002000200,fafffaff000000000c001c0012001200eeff000010000000fcffecffeeff1e00,ccff8a00080008001c001c00040004000c00feff22002200f2ff1000ecffecff,7a5656da3aa52caaa4e10c5bd46d261eeaff1c00dafffaffeeffcefff8ff0800
1480,1480,0,0400f6ff0200120010001000faffeaff12000200f2ff1400060016001200d2ff,0800080000000000fefffeff1200f2ff1000eefff2ff0000ecfffcff0e00eeff,ecffecffd6fff6ffeeff1c00e4ff2400feffeeff1200120010001000ecfffcff,dae1285b846dc01d68daf89230aa9e250c00eaff18001800eefffefff8ff0800
1481,1481,0,040004000200e4ffe2ff00000a00daff22000200f2ff0400e4ff26000200f2ff,eafffaff000000000c000c00e2ff120000000000300000000e00fcff2e000e00,fcffdcff38001800eeffeeff1400f4fffeff1c000200120000002000fcffecff,b6d98a92aeaaaa252c5bf855f61ca6a50c00eaff08000800eefffeff18001800
1482,1482,0,f6ffe6ffe4ff0200f2ff10000a001a001200f0ff14000400f4fff4ffd2fff2ff,18001800000000001c002c0012000200000000000000f2fffcffecff0e000e00,fcfffcff08001800deffeeff340014003c001c00120002001000f2ff0c00fcff,b25ba055a01c1aa4c8923ee39e26846deafffaffeaff0800eeff0c00f8ffe8ff
1483,1483,0,f6ff04000200e4ff0000f2ffeaff0a0012002200040004000600f4ff1200f2ff,1800faff000000002c00eeff1200f2ff10001000e2ffe2ff0e00ecff0e00feff,0a00ecffe6fff6fffeff0c00140024000c003c00020012002000e2fffcfffcff,aa92c2e24a26746d7c558ed8e6a490aafafffaff0800fafffeffdeff08002800
1484,1484,0,e6ff0400f4ff220010002000eaff1a00e0ffe0fff2ff1400f4ff060002001200,eaffdaff000000000c003c00e2fff2ff00000000f2ff1000fcfffcff1e00feff,ecfffcff1800e6fffeff0c00f4ff24000c001c000200e4fff2fff2ff3c00fcff,3e55e6d85aa46eabfee28c5bd46d821c1c000c0008002800eeffeeffd8ff0800
1485,1485,0,d6fff6fff4ff0200f2ff0000eaff0a0002000200140014001600f4fff2fff2ff,2800080000000000eeff1c00120002001000deff0000e2fffcffecffeeffeeff,8a00fcfff6fff6ff1c000c00140014000c000c0002000200000000000c00fcff,c2e3425c746dce1bced8e8924cab2427faffeaff280018001c000c000800f8ff
1486,1486,0,040014000200120000002000dafffafff0ff1200040004001600060012001200,1800080000000000feffbeffe2ff0200eeff00000000d2ffecfffcfffeff2e00,ecffdcff0800f6ffeeff1c00140044003c001c00e4ff1200000010000c00fcff,90d70293feab6c27fc5b8254601bfca30c001c000800faffdeffeeff08002800
1487,1487,0,1400f6fff4fff4fff2ff20000a000a00f0ff0200f2ff040016002600d2fff2ff,36001800000000000c00eeff020002001000eeffd2ff00000e000e00fefffeff,fcffecfff6ff08001c000c000400f4ff1c001c0032002200f2ffe2ffecff1c00,925c4854e41a9aa3e892b8e45428b46d0c000c0008000800feffeefff8ffe8ff
1488,1488,0,d6fff6ffe4ff2200100020001a000a0002000200040004000600f4ff0200d2ff,08001800000000000c000c00f2ff020000001000f2ff0000fcfffcff0e00feff,dcff8a00f6fff6fffefffeff140004000c001c001200020010000000ecff0c00,0293f8e49e28746d225436d77ca3fcab0c00fafffaff0800eefffeff28001800
1489,1489,0,24000400f4ffe4ff20000000faff1a000200020004000400f4ff160002001200,1800faff000000000c00feff22002200eeff0000e2fff2ff0e00ecffdeffdeff,ecfffcff080008001c000c00f4ff0400feff2c0012000200e2fff2ff0c00fcff,d853b0d65aa32eac58e51e5db46d541afaff1c0008001800eefffeff18002800
1490,1490,0,f6ffe6ff12002200f2ff2000eaffeafff0fff0fff2fff2ff06002600f2fff2ff,0800faff000000001c00defff2fff2ffeeff2000f2ff10000e00ecff1e00eeff,fcffecfff6fff6ffeeffeeff1400f4ff1c000c0002001200f2ffe2ffecffdcff,cce5f25c846d241a06d7f8925cac2829daffeafffafffafffeffeeff28002800
1491,1491,0,1400f6ff0200f4ff100010001a000a00f0fff0ff0400f2fff4ff1600e2ff0200,1800faff00000000deff0c001200e2ff0000eefff2ff1000fcffecff2e00feff,fcfffcfff6ffd6ff1c00fefff4ff04004c003c00f4ff020020001000fcff0c00,b6d5f2929eac1c2a5e5d325354194ca31c000c00eaff1800eeffeefff8ff0800
1492,1492,0,2400f6fff4ff0200000010001a000a00020002000400040016000600f2fff2ff,faff080000000000eeff0c00e2ff02001000eefff2fff2fffcfffcfffefffeff,ecff8a000800f6ff0c000c00140004001c000c00120002000000e2fffcffdcff,a25d68531019daa22893cae6b829b46deafffaffeaff08000c00eefff8fff8ff
1493,1493,0,04000400d4ffe4ff10002000faff0a00e0ff120004002400f4ff06000200f2ff,0800080000000000deffceff2200e2ff000000000000e2ff0e001e00eeffeeff,ecffecff0800f6ffdeff0c000400f4ffceffceffe4ff120000002000fcff0c00,0293b6e6ce2a646d425394d590a2feac1c00fafffafffaffeeff0c0008000800
1494,1494,0,0400f6ff120022001000e2fffaff1a00e0ff1200e2ff040006000600f2ffe2ff,18001800000000000c00deff1200f2ff0000eefff2ff00000e00ecfffefffeff,8a00fcffe6ffe6ff0c00eeff040014001c001c00f4ff2200d2ff00000c00fcff,e85234d55aa26ead6ae7ee5d746da0181c001c00faffeaffeeffdeff08000800
1495,1495,0,0400e6ff0200f4ff10002000faff0a0002000200040014001600d4ffe2fff2ff,fafffaff000000000c00fefff2ff120000000000d2fff2ffecff0e000e001e00,ecffbcffe6ffd6ffeefffeff04001400feffeeff22001200f2ff00000c00ecff,06e7d25d446d2e18a4d50893feac082beaffeafffafffafffeff0c0018000800
1496,1496,0,d6ffe6ffe4ff1200100000000a00fafff0ff120024002400f4ff060012000200,faff0800000000000c001c000200120000000000e2fff2fffcffecfffeffeeff,dcffdcffc6fff6fffefffefff4ff1400deff1c0012001200f2ff2000fcfffcff,04d532934eae9e2bee5d8052c01730a22c00daff1800faffeefffeff18000800
1497,1497,0,f6ff0400f4fff4ff10003000faffdaff12001200040004000600f4ffe2fff2ff,fafffaff000000000c00eeff1200f2ff0000deff1000e2ff1e000e00eeff1e00,dcffdcff0800f6ffeeffeeff0400f4ff0c001c00220012001000f2fffcffdcff,4c5e20527e172aa228932ae8782b546dfafffaffeafffaff1c00feff0800f8ff
1498,1498,0,e6ff14002200020020002000eafffafff0ff0200f2ff0400f4ff06001200f2ff,1800080000000000eefffeff12000200deffeefff2ffd2fffcffecff0e00eeff,ecffdcfff6fff6fffeffeeff1400f4ff2c00ceff0200220020000000fcffecff,3293d8e71e2c346d0852e0d390a1beadfaff0c000800fafffeffeefff8ff0800
1499,1499,0,1400f6fff4fff4ff1000f2ffeaff0a0012000200040004000600f4fff2ff0200,0800faff000000002c000c00120012000000deffe2fff2ff0e00ecfffefffeff,ecfffcff3800f6ff0c00eefff4ff0400deff2c0012001200100000000c00fcff,c0511ed496a19eaecae7d05e446d3017eaff3c00faff2800eeffdeffe8ff0800
1500,1500,0,f6ff04001200020000001000faff1a00120012001400e2ff1600f4ffd2fff2ff,faff2800000000001c000c00020022001000000000001000ecff2e00eeff0e00,dcffecff080018000c000c00f4fff4fffeffdeff22000200e2ff1000fcfffcff,aee8cc5e246dee16e0d318935eaed82beaffdafffaff28000c000c0018000800
1501,1501,0,0400040002001200f2fff2fffaffeafff0fff0ff1400f2ff060006000200e2ff,1800180000000000eefffefff2ff1200deffdeff0000f2ff1e000e000e00feff,ccff9a000800e6ff1c00fefff4ffd4ffceff9eff1200020020003000fcffecff,5ed32293feae2e2df05e28514a1670a10c003c00fafffaffeeff0c0018000800
1502,1502,0,1400f6ff12000200000020000a000a000200f0ff14002400f4ff06001200e2ff,18000800000000000c001c00e2ff120000000000e2fff2ff0e00ecff0e001e00,ecffdcffe6ff08000c00feff04001400feff1c000200120020001000fcfffcff,1c5f60513c16d6a0389394e9e42c546dfaff1c00faffdaff0c00eeffe8ffe8ff
1503,1503,0,d6ff04001200f4fff2ff20000a001a00f0ff020004001400f4ff060012002200,0800daff000000000c000c002200f2ffeeff1000f2ff0000dcff0e00feffeeff,9a00ecffe6ffd6fffefffeff3400f4fffeffeeff12001200100000000c00fcff,62936ee9bc2d446d685170d240a19eaefaffdafffaff0800cefffeff28000800
1504,1504,0,e6ff0400e4ffe4fff2ff1000faff0a00f0ff120004000400f4fff4fff2ffe2ff,08001800000000001c002c0002001200000010001000f2fffcfffcfffeff0e00,fcffecffe6fff6fffefffeff1400f4ffbeffceff12000200e2ffe2ff0c00fcff,00510ed3f6a05eaf84e9b05f346daa15faff0c000800eaff0c00feff18001800
1505,1505,0,f6ffd6ff0200f4fff2fff2fffafffafff0ff1200f2fff2ff06001600f2ffe2ff,fafffaff00000000ceff2c00e2fff2ff1000eefff2ffe2ffecfffcff3e000e00,fcffdcff1800f6ff0c00eeff14000400feffceff1200220010000000fcffecff,1eeaac5fe46cea1490d278938eaf642d0c00faff080018002c000c000800f8ff
1506,1506,0,f6ff140012000200200000000a00fafff0ff020024000400160006001200f2ff,0800faff00000000feff2c0002001200eeff0000f2ff0000fcfffcff0e00feff,dcfffcff0800e6ff1c001c0004000400feffaeff02001200f2ff1000fcfffcff,16d25293deaf1c2ea05ff04f4a15aca01c000c00fafffaffdeffeeff08003800
1507,1507,0,e6fff6ff02001200000000002a000a00f0fff0ff1400e2ff1600f4ff0200f2ff,1800080000000000feffeeff120012001000eefff2ff00000e000e000e00eeff,8a00fcfff6ffe6ffdeffeeff34002400fefffeff120002001000f2fffcfffcff,ec5f80504a1524a08893dcead42d146ddaff1c00faff0800fefffeff0800e8ff
1508,1508,0,14000400f4ff12002000f2ff0a000a0002001200e2ff0400160016001200f2ff,0800faff00000000deff1c002200d2ff1000000010000000fcffecffeeff0e00,dcff7a00d6ff0800feff0c000400e4ff1c001c001200120010001000fcfffcff,729326eb6c2ee46cf04f48d1fc9feeaf1c00eafffafffafffeff0c0018000800
1509,1509,0,14001400f4fff4fff2ff0000faff1a00e0fff0ff1400f2ff06001600e2ff0200,dafffaff000000000c000c0012001200eeffdefff2ffe2fffcffecfffefffeff,ecffecff1800f6fffefffeffe4ff24001c003c0022001200000010000c003c00,ca4f16d1d29f6eb08ceb7060f46cfe13faff1c00fafffaff0c00feff0800f8ff
1510,1510,0,0400040012002200200020001a000a00f0fff0ff0400140006000600f2ff0200,0800080000000000eeff1c000200120000000000f2ffe2ffecffecff1e000e00,8a00ecfff6ff1800feffdeff240014000c001c00120002003000e2ff0c00fcff,86eb7260d46cb81308d1a8933eb03a2ffafffaff1800faff3c000c00f8ff0800
1511,1511,0,040004000200e4fff2ff10001a00faff0200020014000400f4ff1600f2fff2ff,0800faff000000001c000c00f2ffe2ffeeff2000000000000e00fcfffefffeff,ecff8a00f6ff18001c00feff240034002c000c0002002200100010001c00ecff,16d18293d0b08e2f30602e4f8e13dc9f1c000c00fafffaffeefffeff08000800
1512,1512,0,0400f6ff02000200200000000a000a000200ceff1400f2fff4ffe4fff2fff2ff,faff0800000000001c00defff2ff1200eeff0000e2ff10000e000e000e00eeff,dcffecff0800f6ff2c002c00e4fff4ff2c000c0022000200000000001c000c00,b2605a4fe612829fb8933cecea2fc46cfaff0c0018002800fefffeffd8fff8ff
1513,1513,0,f6ff14001200f4fff2ffe2ff1a002a0012001200f2ffe2fff4ff16001200f2ff,0800daff000000000c003c00120012000000eefff2fff2fffcff0e00feff0e00,ecffecff3800e6ffeeff1c002400e4ffceff1c0032002200100020000c00dcff,9293acec2e30846cbe4e90cf6c9f62b1fafffaff0800eafffeff2c0008000800
1514,1514,0,0400140012001200300020001a000a00e0ff0200040004001600160012000200,faff0800000000002c00eeff0200020010000000000010002e00fcff0e00feff,ccffecff28000800feffeeff240024000c001c000200f4ff000010000c00fcff,984ec0cf329f54b2c8ed1861e46cf2110c000c002800eaffdeffdeff08000800
1515,1515,0,f6ff14000200120020002000faff0a00f0ff0200f2ff04001600f4ffd2ff1200,28001800000000000c002c00f2ff120000000000f2fff2fffcfffcfffefffeff,ecffdcff08000800deffeefff4fff4fffeffceff3200120020001000fcffecff,4ced1261a46c0612e0cfb89382b13a30eafffaff080018000c00feff18001800
1516,1516,0,2400f6ff0200e4ff1000f2ff1a000a00f0ff1200f2ff0400060016002200f2ff,eaff1800000000000c00eeff020022000000eefff2fff2ff0e00ecfffeffeeff,dcffecffe6ffe6fffeffeeff040004003c002c003200120030002000ecfffcff,aece029434b2e0301861724d52124c9f0c001c00eaff0800feffdefff8ff1800
1517,1517,0,04002400120012001000d2ff0a00faff1200e0ff04000400160016001200f2ff,eaff0800000000000c00eeffe2ff120000000000f2ff00000e000e00fefffeff,ccff8a0008000800fefffeff1400e4ffceff2c002200e4fff2ff00000c001c00,8261be4d0211709ec89368ee4e31b46ceafffaff0800fafffeffdefff8ffe8ff
1518,1518,0,e6ff14000200f4ff2000f2ff0a000a0002000200140004000600e4ffe2ffd2ff,08001800000000002c000c001200f2ffeeff0000f2ff3000ecff0e00feff0e00,ecffecffe6ff08000c00eeff04001400feffceff1200220020001000ecff0c00,0294ceed4432746c424d1eceb69e52b2daffeaffeaffdaffeeff2c0028001800
1519,1519,0,040004000200020020002000faff0a00f0ff02000400140006000600f2ff2200,0800daff000000000c00deff02001200eeff0000f2ff0000dcffecfffefffeff,dcff8a000800f6ffeeff0c0004001400deff9eff0200f4ff10001000fcff0c00,184deecd009e24b338efc861746cf2100c00faff18001800feffeefff8ff2800
1520,1520,0,04000400f4ff020010001000eafffaff02000200f2ff140006000600d2ff1200,18001800000000000c001c0012000200eeff1000e2ffe2ff1e000e00feff0e00,8a009a00e6fff6ffdeff0c00e4ff1400beffeeff22002200f2ff1000ecffecff,82efd461646c30107ece18942eb33e32faff1c00eaff1800eeff0c000800e8ff
1521,1521,0,04000400d4fff4fff2ff30001a003a00e0ff020004001400f4ffe4fff2fff2ff,faffdaff000000001c00eeff02001200ccff0000e2fff2ffecffecfffefffeff,8a007a00f6ff18000c000c00140014001c00eeff120012001000f2ff3c00fcff,3ecdf29334b3e432d861c24c5e0f569efafffafffafffaffeeffeeff08000800
1522,1522,0,e6ff04001200f4ff200020002a00faff02000200e2fff2fff4fff4fff2ff1200,2800faff00000000feff0c00f2ff220000001000100010000e00ecfffeff0e00,7a00ccffc6ff1800eeffeeff140004000c00ceff120002001000e2ff0c00ecff,1462284d600ff09d0894d8ef5e32846ceaff1c00080018000c00eeff0800e8ff
1523,1523,0,04001400c6ffe4ff20001000faff4a000200f0ff040004001600f4ff0200e2ff,1800180000000000ceffeeff02000200eeffeeffe2fff2ffecfffcfffeff0e00,dcffccffd6ffd6ffeeffdeff040014000c00eeff020012001000f2ffdcffecff,1294d8f05633346c284ceecce29d7eb30c00fafffaff08000c00fefff8ff0800
1524,1524,0,e6ff140022001200f2ff10000a00eaff02001200140014000600f4fff2fff2ff,0800faff000000000c000c00020002000000000020001000fcfffcfffeff0e00,dcffecff08001800fefffeff240004002c00fefff4ff1200000010001c001c00,124c48cc809dc4b3a0f0b262646cd80efaff1c0028000800eeffeeff08000800
1525,1525,0,140004000200120010001000eaff0a0002000200040014000600f4ffe2ffe2ff,faff0800000000000c00eeff120002000000200010000000fcff0e00fefffeff,8a00dcff0800e6ffcefffeff140004000c000c00120002002000f2ff1c00fcff,98f07462d26b000fcecc3894eeb34a33eaff0c00180018000c00eeff1800d8ff
1526,1526,0,04002400f4ff1200f2ff0000faff0a0002000200040014000600f4ff12001200,0800080000000000deffdeff02000200deffeefff2fff2fffcffecffeefffeff,fcffdcfff6fff6fffefffeff140004002c001c000200020040001000fcff0c00,4ccb3294f4b49834f262984b380e929d2c001c00faffeaffdeffeeff18002800
1527,1527,0,0400240012000200f2ff0000faff1a001200e0fff2ff14001600060002002200,28000800000000000c000c00f2ff12000000deffe2fff2ff0e00fcfffefffeff,ecfffcfff6ff3800eefffeff140014001c00deff12000200f2fff2fffcfffcff,1c63824bde0d409d8a94e2f18c34346ceaff1c001800faff3c00feff1800e8ff
1528,1528,0,e6ff0400f4fff4fff2ff10000a000a0002000200f2ff04000600e4ff1200d2ff,0800eaff000000000c00eeff02000200200000000000e2ffecff0e000e000e00,dcffccfff6ff08001c000c0014000400feff0c00f4ff02002000e2fffcfffcff,6294d8f1d834a26b364b4acb329d0ab5faff0c00faff0800feff0c0028001800
1529,1529,0,f6ffe6ff020012002000f2ff0a000a000200e0ff04000400f4ff1600f2fff2ff,daff0800000000000c00deff02001200deffeeff1000e2ffecff0e00eefffeff,ecffecfff6ff18001c00deff04001400feff0c001200e4ff100020001c00fcff,aa4abccaf09c28b55af25263e86b3e0dfaffeaff08000800feff0c00e8ff2800
1530,1530,0,14000400e4ffe4fff2ffe2ff1a000a0012000200f2ff240006000600e2fff2ff,0800080000000000deffcefff2ff0200100010000000f2ff0e00fcfffeff0e00,ecff7a00f6fff6fffeff0c00f4ff1400ceff3c00120022000000f2ffdcff0c00,00f37c63c26be20cb6caba94dab5cc34faffeaff0800faff3c00feff18000800
1531,1531,0,f6ff0400e4ff220020000000faff0a001200120014000400160016001200f2ff,18000800000000002c001c0002000200eeff2000d2fff2ff1e00ecffeefffeff,ecffecff0800f6ffeefffeff0400f4ff1c00befff4ff020010001000ecffecff,44cab894bab5ba35d263ae493c0cd29c0c001c00fafffaffeeffdeff08000800
1532,1532,0,04001400f4fff4fff2ff20000a000a001200020004001400f4ffe4fff2ff0200,18001800000000000c000c0002001200deffeeff0000f2ff0e000e00feffdeff,dcff8a00d6ff18000c00feffe4ff1400beffaeff22000200e2ffd2ff0c000c00,fc635a4ad00b849cea942af34c35e86beaff0c00fafffafffeff0c00f8ff0800
1533,1533,0,1400e6fff4ffe4ffe2ff0000faff0a00f0ff2200e2ff04000600f4ff12000200,08000800000000000c000c0022003200eeff00001000e2ffecfffcff0e00feff,8a00ecffe6ff08000c00eefff4fff4ffeeff0c0002001200f2fff2ff0c00dcff,c894a0f31a36a26b1e4a9ec9509c4ab60c000c00faff18000c002c0018000800
1534,1534,0,040014001200120020001000faff1a000200f0ff04001400160036001200f2ff,0800180000000000feff0c00f2fff2ff00001000f2ffe2ff0e000e00feff0e00,7a009a00f6ffe6fffeff0c00040004001c000c0002000200000010000c000c00,9a49a4c9449c2ab62af32264a86bfc0bfaff2c00080018000c00eeff08000800
1535,1535,0,f6ff0400f4fff4ff1000f2ffeaff0a0002000200f2fff2fff4fff4fff2ff1200,fafffaff000000001c002c00f2fff2ff10000000f2fff2fffcfffcff1e00feff,ecffccfff6fff6ff0c00feff1400f4fffeff1c001200e4ff1000f2fffcff0c00,62f4cc63326bf00a3ec92a95cab65e36eaffdafffaff0800fefffeff18000800
1536,1536,0,14000400e4ffe4ff100030000a00fafff0ff020004000400060026001200f2ff,0800eaff00000000feff1c00d2fff2ffeeffeeff300000000e00fcfffeff0e00,dcff8a00f6fff6ff0c00eefff4ff0400feff0c0002000200100010000c00fcff,a2c8f8941cb78a36e263ee48b00a409c3c001c0018001800ceffeeffe8ff1800
1537,1537,0,040004002200f4ff000010000a001a0012001200f2ff0400f4fff4ff0200f2ff,0800daff000000001c00eeffe2ff020000000000e2ff00001e00fcfffeffdeff,ecffecff080008001c002c00f4ff1400eeff0c0012003200f2ff0000fcfffcff,9664ac48d409149c1a95cef59437686beaffeaff3800faffeeffeeffe8fff8ff
1538,1538,0,f6ff0400f4ff220010001000faff0a0002000200e2ff0400f4ff0600e2ff1200,0800daff000000000c001c002200120010000000f2fff2ff0e000e000e001e00,fcffdcffe6ff1800eeff1c00e4ff04000c002c0002001200100000000c00ecff,189548f57c37f26aee48e6c7b09b40b70c00fafffaffdafffefffeff18000800
1539,1539,0,e6ff140002001200f2fff2ffeaffeaff02000200040004001600d4ff02000200,1800faff000000001c00deff32002200000010001000f2ff0e001e001e00feff,dcffdcff1800f6fffeffeeffe4ffe4ffceffeeff02002200e2ff20001c000c00,46479cc7349bbcb79ef5fc64486bf009faff0c00dafffafffeffceff18001800
1540,1540,0,0400f6fff4ff1200100010000a000a000200020014000400f4ffe4ff0200f2ff,fafffaff00000000feff0c002200f2ff000032000000e2ff0e001e00eeff1e00,ecffdcffe6ff0800feff1c0004001400feffbefff4ff1200f2fff2ffecff0c00,52f6b664126b8008b6c79a95d0b7d037eafffaffeafffafffeff0c001800f8ff
1541,1541,0,040004001200e4ff000030001a000a0012001200040004000600f4ffe2fff2ff,18000800000000000c002c0012001200eeffdefff2ff10001e00fcffeefffeff,8a00ccff08000800feff1c004400d4ff2c001c00e4ff020000001000fcffecff,6cc728953cb84c381c6594478c08509b1c001c000800faffeeff0c0028002800
1542,1542,0,f6ffe6ff020002001000f2ff2a00fafff0ff02002400f2ff1600f4fff2fff2ff,2800180000000000eeffeeffe2ffe2ff0000deff00000000ecff0e000e001e00,ecffacff0800f6ff0c000c0004000400fefffeff12000200000010000c00fcff,36655647a008549bba95eef67038286b0c00faffeaff18000c00fefff8fff8ff
1543,1543,0,1400f6fff4ff12002000f2ffeaff0a0012000200f2fff2ff0600f4ff12001200,0800080000000000ceff1c001200f2ffdeff000030001000fcff0e00feffeeff,fcffdcfff6ff08000c000c00140004000c000c0002001200000010000c000c00,989582f7e239e26ac44654c6409bf4b8faffeaffdafffaffeeff0c001800f8ff
1544,1544,0,f6ff14001200e4ff0000e2fffafffafff0ff02001400f2ff16000600f2fff2ff,0800180000000000eeff0c00f2ffe2ffdeff0000e2ff1000fcfffcffdefffeff,ecffecffe6fff6ff0c00feff14001400cefffefff4ff2200f2ff1000fcfffcff,46469cc6049bfeb87ef79c65086b1c080c000c0008001800eeffeeff2800f8ff
1545,1545,0,0400f6ff1200f4ff000030000a00faff020012000400140016001600f2ffe2ff,1800280000000000ceffeeff120002000000deff0000e2ffecfffcff1e00feff,8a00ecff1800f6ff0c00eefff4ffe4ffdeff0c00e4fff4ff00001000dcfffcff,88f87665b06a1e0754c61a9634b9a4391c000c00faffeafffeff2c00e8fff8ff
1546,1546,0,0400e6ff02001200f2ff10001a00faff220012000400f2fff4ff16000200f2ff,18001800000000000c000c00020002000000deffe2ff0000ecffecffeeff0e00,8a00dcfff6fff6ff3c000c00140014000c00deff0200220010003000ecffecff,c2c5b895f2b9823acc6504464c07d49a1c001c00eaffdaffeefffefff8ff3800
1547,1547,0,04000400e4fff4ff1000f2ff0a001a000200f0ff0400f2ff160016001200e2ff,fafffaff00000000eefffeff02000200eeffeeff000010000e000e00feffeeff,ccff7a00e6fff6fffefffeff04000400feff1c00220022000000f2ffecff0c00,9665cc451e07b49aea9588f8043aa86aeafffaffeafffaff2c00feffe8ff1800
1548,1548,0,f6ff040012001200f2fff2ff0a000a00020002000400f2fff4ff16002200e2ff,faff0800000000001c00deff2200d2ff0000defff2fff2ff0e000e001e00feff,ecffdcff0800f6ff2c00defff4ff2400beff1c001200120010000000fcffecff,d895a8f8423a706ae44594c5749ad4b90c000c00eaffeaffeeff0c001800e8ff
