Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
1014,1014,0,d8fff6fff2ff1400280008000e001e001000100000001000faff0c0010001000,f8fff8ff00000000ecffecffeeff0e00deffeeff0800eaff0e00ecfff6ffd6ff,e0ff0000f4ff0600e4ff0200daffeaffecff2a00e8ff0600d8ff060000000000,e6bca455e0ad683560e2cee77c2f30b0f6fff6ffeaff1800deffd0fffeffeeff
1015,1015,0,f6ffe6ffe2ff04000800eaff1e001e0000000000000000000c000c0020002000,f8ffd8ff00000000fcfffcff0e00feff00000000faffeafffcffecff1600f6ff,d0fff0fff4ff06000200e4fffafffaffecff5a0016001600e8ff0600e0ff2000,401d2a17c0d006507caae846baca3c0314001400eaff2800deff1c00eeff0e00
1016,1016,0,e6fff6fff2ff04000800daff0e00feff0000eeffeeff20000c000c0000001000,0600f8ff00000000fcffcefffeff1e00eeffdeffcaffeaffecffdcfff6ff0600,f0ffe0fff4ff0600f4ffe4ff9aff0a001a001a001600f8fff8ff1600d0ff0000,945566b9a834f6fc1ee86c43f0af40522400e6ff0800dafffeffdeff0e001e00
1017,1017,0,1400040014000400faff0800feff0e00eeff000000001000eafffaff10000000,f8ff060000000000ecffdeffeeff0e0000000000eaff1800ecfffcff0600e6ff,e0fff0ff3800060012001200faffeaff2a001a00f8ff06000600f8ff00001000,601896bc465020aec84622e36c022c300400f6ff18000800feffeeff1e000e00
1018,1018,0,0400040004002400faff08001e00feff1000eeff10001000faffeaff10002000,f8ff060000000000defffcff1e00feffeeff2000fafffafffcfffcff0600d6ff,d0ff00000600060022002200eaffcaffecff3a00f8fff8ff1600e8ff0000e0ff,76b9801c46fd6acf8c437caaf0516acbf6ff2400faff1800fefffeff2e00deff
1019,1019,0,f6ffe6ff04002400daff0800feffeeff0000000020002000faffeaff10001000,0600060000000000ecffceff0e001e001000defffaffeaffecfffcfff6ff0600,f0ffe0fff4ff380002000200eaffeaffccff2a00f8ff0600f8fff8ff0000f0ff,eebb945540aec83452e3aee70c30b0afd6ff3400eafffafffeff0c00eeff0e00
1020,1020,0,040004001400e2ffdaff0800feff0e000000000000000000eaffdaff20000000,1600e8ff00000000fcffc0ff0e00feff0000eeffdaffeafffcff0e001600f6ff,8a00d0ff16001600f4ff22001a001a002a001a0006000600f8ff2600f0ff1000,101c7018facec8509caa884646cccc021400f6ffeaffdaffdeff1c000e001e00
1021,1021,0,e6ff14000400f2ffeaff0800feff0e00eeff000010000000fafffaffe0fff0ff,f8ff160000000000fcff1a00fefffeff000010000800fafffcffecffe6fff6ff,f0ffd0ffe4ffe4ffe4fff4fffaff1a001a00dcffe8fff8ff16000600e0ff2000,9455a6b97633e6fdeee60c4470afe0512400e6ff0800dafffeffeefffefffeff
1022,1022,0,22001400e2ff2400faff08000e00feffeeffeeffeeffeeffeafffaffe0ff1000,0600160000000000fcfffcffeeff0e0010000000daff1800ecffecfff6fff6ff,f0ffe0ff1600f4ff02000200caff1a002a003a000600c8ff060006001000f0ff,70199ebb18512eae284632e4d2003031f6ff1400eafffaffeeffdeff0e000e00
1023,1023,0,e6fff6ff0400040008000800feffeeff1000eeff10001000eafffaff10001000,e8ff1600000000001a000a00eefffeff0000eefffaffeaffecffdcfff6ff0600,8a009a0038001600f4ffd4ffeaff1a00dcff0a001600e8ff160006002000f0ff,26ba701b28ffb6cd4c449caaa05146cde6ff1400caffeaffeeffeeff2e00eeff
1024,1024,0,f6ff0400e2fff2ffeaff08001e00eeffeeffdeff000000000c002c000000e0ff,0600060000000000fcfffcfffefffeffeeffeeffeaffeaff0e00fcffe6ffd6ff,f0ffe0ffe4ff060032001200dafffaff1a000a00f8ff1600f8ff0600f0fff0ff,4ebbd4554eaef63252e4eee5703160af04001400faffeaffdefffeff1e00feff
1025,1025,0,e6ff14000400e2ffeaffeaff0e002e00deff1000eeffeeffdaff0c0020000000,d8fff8ff00000000deffecff1e00eeffeeffeeff1800daff0e000e002600f6ff,00000000f4ff06000200e4ff0a00eaff0a001a00f8fff8fff8ff1600f0fff0ff,a81aa019e6cd28518caa964566cdeeff14000400faff1800deffeefffeff0e00
1026,1026,0,04001400e2ff1400faff08000e000e0020001000eeffeeffeaff0c0010002000,f8fff8ff00000000fcffecfffefffeff00000000fafffaff0e00fcff06000600,e0fff0ff26000600f4ff02000a00daff4a001a0016002600f8ff0600d0ff1000,c455eebab43288ff4ce51645b0ae70513400e6ff2800faffeefffeff0e001e00
1027,1027,0,2200040004001400eaffeaffeeff1e0010000000eeffeeffeaffeaff00001000,1600060000000000cefffcffdeff0e00000000000800faffecfffcff06001600,f0ff0000380016002200e4ffdaff0a001a005a000600f8ff26000600f0ff0000,d81a56ba5851f0aef6442ee62eff2032f6fff6ff0800daff1c00deff0e00feff
1028,1028,0,2200c8ffe2ffe2ffeaffeafffeff0e002000100000002000daffeaff20001000,1600f8ff00000000defffcff0e00deff10000000eaffdaff0e00fcfff6ff0600,e0fff0ff16000600120012001a00faffecff2a00f8ff1600e8ff0600e0ff0000,1ebbe019c8ff76cd6645acaa7051f6cde6ff1400faff18000c00feff0e00feff
1029,1029,0,f6ffe6ff140014001800eaffeefffeff1000100010001000eaffc8ff00000000,0600f8ff00000000ecfffcff0e00eeff00000000dafffaffecfffcff16001600,e0fff0fff4fff4ffe4ff0200daff1a00ecff2a00d8ff0600e8ff06001000e0ff,76baa45500af2432eee5ace4b03290aef6ff1400faff0800fefffeff0e00eeff
1030,1030,0,e6ff140024001400080008000e00feff10001000000000001c00eaffe0ff0000,0600f8ff00000000ecff1a00feffeeff20000000eaffdaffdcfffcff3600f6ff,f0ffe0fff4fff4ff1200f4ffeafffaff0a004a00d8ff360006002600f0ff0000,3019d81ae6cc58519caa164556ce6eff1400e6ffdaff0800feff0c00eeff1e00
1031,1031,0,e6ffd8ff1400240018001800feff1e00eeff00001000eeffdafffaff00001000,d8ff0600000000000a00deffeefffeff0000100008000800ecff0e0006000600,f0ffd0fff4fff4ff0200d4fffaff3a00ecff0a00f8fff8fff8ff160000001000,d4553ebb80310c0182e4384670ae6051f6ffd6ffeaffeaff2c00fefffeff1e00
1032,1032,0,f6ffe6ff04001400180018000e000e0000000000000010001c00faff0000f0ff,e8ff06000000000038001a00eefffeff1000eeff080008001e00ecff1600f6ff,f0ff0000f4fff4fff4ff02000a00daff0a00dcffe8ffd8ff1600260020000000,381b06baec5140af5c445ee768fe2c33f6fff6ffdaffdafffefffeff1e00feff
1033,1033,0,040004000400f2ff180008001e001e00deff1000000000000c000c0030001000,f8ff06000000000028000a00eefffeffeeff100018001800ecffecffd6fff6ff,e0ff0000160016001200d4ffdaffdaff1a001a00f8fff8ff1600d8ff8000d0ff,aebb90182c0126cc18469caa5051c6cef6ff4400faff1800eeffeefffeff1e00
1034,1034,0,d8ff04000400f2ff0800eaff0e00feffeeff00000000eeffeaff0c00e0ff0000,0600d8ff00000000fcfffcff0e001e0010001000fafffaff0e000e00f6ffe6ff,7a009a004800f4ffe4ffe4ffeafffaffecff2a00baff16000600e8ff1000d0ff,c6b9b45570afce30eee692e38c3320aef6ff3400cafffaffeeffeeff0e00feff
1035,1035,0,e6fff6fff2ffe2ff08000800eeffdeffeeff0000deffdeff0c000c0010000000,0600d8ff000000001a00fcff0e001e00eeffeeff18000800fcff1e001600f6ff,0000e0ff06001600f4ffe4fffafffaff5a00ecffd8ff1600e8ff060000000000,4018a01c74cb2c529caa8c439ccf98fd2400140008000800deff0c00eeff1e00
1036,1036,0,0400e6ffd2ffe2ff0800eaff0e00feff1000100010000000faffeaffe0ff1000,e8fff8ff00000000fcfffcfffeff0e0000000000caffeaff0e00fcfff6ff0600,f0ff000038001600f4ff0200daff1a003a000a001600f8ff06000600e0ff0000,b455febb5c30a00292e38846f0adf0503400e6ff08002800eeffeefffefffeff
1037,1037,0,0400140004000400faffeafffeff2e0000000000eeff3200eaffeaff1000f0ff,0600060000000000fcfffcff1e001e00eeff2000faffeafffcffecff16000600,f0ffe0ff1600f4ff0200e4ff0a00caff1a001a00160006002600f8ffe0fff0ff,801d56b96c52b0af9c433ee894fcec33f6ffe6ff180008004a00eeff0e00eeff
1038,1038,0,1400d8ffe2ffe2ff080008000e00feffeeff1000eeffdefffaff0c00e0fff0ff,0600f8ff00000000fcfffcfffeff0e0000000000fafffafffcff1e00f6ff0600,c2ff000016000600f4fff4ff0a00faff2a002a001600160006000600f0ffc0ff,2ebc1a17100354cb9846acaa6c50eccfe6ff2400eaff18001c000c001e00feff
1039,1039,0,0400220014000400eaffdaffeeffeeff10001000100000000c00faff00003000,1600e8ff00000000deff1a00eefffeffdeff0000eaff1800ecff0e00f6ffe6ff,f0ffe0ff5800f4ffe4ff1200eaffeaff0a001a00160016001600160000000000,a6b8945510b0cc2fb8e880e2be34c0adf6ff0400faff18000c002c00feff1e00
1040,1040,0,040014000400040018000800eefffeff0000000000000000fafffaff10000000,f8ff060000000000ceff1a000e000e00deff1000eaff08000e000e00f6ff3600,f0ffe0ffe4ff1600f4fff4ffdaff0a002a000a00f8fff8ff06003400c0ff1000,ca16c01daacaac52acaada428cd0e2fb24000400daffeafffeff1c00ceff1e00
1041,1041,0,1400e6ff1400040008000800eeffeeff20001000200000000c001c0010001000,0600f8ff000000002800fcff0e00feffeeff10001800eafffcffecff06001600,e0ff00000600f4ff0200e4ffeaff1a00ccffccff0600c8ff34001600e0ff0000,a45516bd6c2f8003c8e1b847b0ad3c501400f6ff0800fafffefffeff0e00feff
1042,1042,0,0400f6fff2ff040008001800eeff0e00eeff10000000eeff0c000c00e0ff0000,0600e8ff00000000defffcfffefffeff100010001800faff0e00ecff16001600,f0ff0000f4ff06002200d4fffaffdaff0a000a00f8fff8ff340006000000f0ff,6a1e66b8cc52f0af0a4330ea82fb1e35e6ffe6ff0800eaff1c00eeff0e001e00
1043,1043,0,f6ffe6ff0400e2ff0800eaffeefffeffeeffeeff000000001c00eafff0ff1000,f8ff060000000000defffcff0e00feff1000eeff18001800ecfffcff06002600,e0fff0fff4ff0600020002009affdaff2a000a00060006001600e8fff0fff0ff,46bd6a16f0037aca6847bcaa1c5030d104001400eafffaff0c00eeff0e00feff
1044,1044,0,1400e6ff14001400280038000e000e00eeff0000000010000c000c001000e0ff,1600f8ff00000000deff0a000e000e0010000000fafffaffecff0e000600f6ff,d0ffa80016000600f4ffd4fffaff0a003a001a00f8ff06000600e8fff0ffe0ff,66b8b45510b09a2eb8e9e8e01036b0ad14001400eafffaffeefffefffefffeff
1045,1045,0,e6ff0400040004001800eaff0e00eeff0000eeff0000eeffeaff0c00f0ff1000,0600e8ff00000000deffceffeeff0e00eeffeefffaff0800ecff0e00f6ffe6ff,d0fff0ff06001600e4ff02001a00faff3a002a0006002600f8ff1600c0fff0ff,a0151c1feac9dc529caaf241a0d122fb34000400fafffaffdeff1c00defffeff
1046,1046,0,e6ff14000400040018000800eefffeff1000ceff0000eeff1c00faff20001000,0600f8ff000000002800fcfffeffdeff00000000eaffeafffcff0e0026000600,b2fff0ff06004800d4ffc4ffdafffaff4a001a0016002600e8ff0600d0fff0ff,a455c6bd6a2e700488e0d84760adac4f4400f6fffafffaff1c00feffeeff0e00
1047,1047,0,14000400040014000800eaff1e000e0010000000eeff0000faff0c0010001000,e8fff8ff00000000ecff0a00eeff1e00eeffdefffaff1800ecffecff06001600,e0ffd0fff4ff160002001200faff3a00fcff1a002600f8ff06000600e0ff1000,8c1feeb7f652d2b0024290ea36fa3036e6fff6ff2800eaff0c00deffdefffeff
1048,1048,0,0400e6ff14000400faff2800feff2e0000000000100000001c00eaff00000000,0600060000000000fcffdeff1e00eeff00001000faff08001e000e00d6ff1600,0000d0ff0600e4ff22001200faffeaff0a002a00d8fff8ff160006000000e0ff,e6bd9014420504c93848ecaa6c4f30d2f6ff140018001800eeffeefffefffeff
1049,1049,0,1400f6ff0400e2ff080038000e00eeff00001000000010000c000c0010000000,1600f8ff00000000ecfffcff1e001e00000000000800eafffcfffcff0600f6ff,f0fff0ff16003800f4ff0200faffdaffecff0a00f8ff360006002600f0ffe0ff,9eb79455b2b0ca2d10ebbedf403630add6fff6ff08000800deff0c00fefffeff
1050,1050,0,0400220004001400faff2800feffceffeeffdeffdeff0000fafffaffe0ff2000,0600f8ff00000000deffdefffeffeeff000000000800eaff0e00ecff06000600,d0fff0ffe4ff060012001200faff0a001a000a00d8ff0600e8ff0600f0ff0000,e8138220f4c80653ecaa424190d276f904000400eaffeaffeeff1c00eeffeeff
1051,1051,0,d8fff6ff14001400faff1800fefffeff0000000010000000eafffafff0ff3000,0600060000000000ecff38001e00feff00000000080018000e000e00e6fff6ff,f0ffe0fff4ff060002000200dafffaff3a00ecffe8ffe8ff16000600d0ff0000,5455f0beca2c52068edf324910ad7c4f1400f6ffeaffdaff1c000c001e001e00
1052,1052,0,1400e6ff14001400eaff08000e00eeffeeff1000000010000c00faff2000e0ff,e8ff160000000000ecffecfffeff0e001000000008000800ecffecffe6fff6ff,0000e0ff0600e4ff0200f4ffeaffeafffcff0a00f8ff0600160016000000f0ff,42211eb7f65212b1224142ec06f94637f6ff04000800faff1c000c004e001e00
1053,1053,0,e6ff0400140004001800faffeefffeffdeff0000eeff0000faff0c0000000000,0600f8ff00000000fcfffcff1e000e00eeff1000eafffafffcfffcfff6fff6ff,e0ff0000f4ffe4fff4fff4ffeaff1a000a004a00e8ffd8fff8ff0600f0fff0ff,30bf3813920672c71249ecaa2c4fd8d3f6ff0400eaffeaffeeff0c002e000e00
1054,1054,0,0400f6ff24002400faff0800feffeeff00000000eeff00000c001c0000002000,e8ffe8ff00000000fcfffcff0e001e00eeffdeffeaff1800ecffecff06000600,d0fff0ff0600f4ff2200f4ff0a001a000a003a00f8fff8ffe8ffe8ff2000e0ff,eeb66455d8b15a2c42ecfeddd637f0ac24000400eaff0800fefffeff1e001e00
1055,1055,0,140014000400040008000800fefffeff10000000eeff00001c000c0010000000,1600060000000000ecff0a003e000e000000000028001800ecfffcfff6ffe6ff,e0ff7a00f4ff0600f4fff4fffaff0a002a00fcfff8ff1600caff16000000f0ff,f812822162c75653ccaab24018d402f83400e6fffaffeaffeeff1c00deff2e00
1056,1056,0,d8ff0400040004001800eafffefffeffeeff100000002000eafffaffd0ff1000,d8fff8ff0000000028001a00eeff0e0010000000180008000e000e0036000600,d0ff8a003800f4fff4fff4fffafffaff1a00dcfff8ffd8ffe8ff1600d0ffe0ff,3455b0bf2a2c94070ede9249d0acec4e24000400eafffafffeffeefffeff1e00
1057,1057,0,0400140024001400eaff08000e00feffeeffeeffeeff00000c000c0020002000,26000600000000001a00fcff1e00eeff00001000eaff0800ecff0e0016001600,d0ffc2ff16000600f4fff4ff1a00eaff1a00dcff1600f8ff1600e8ff0000f0ff,a2217eb68653f8b118404ced92f78638f6ffd6ff1800daff1c00eefffeff0e00
1058,1058,0,220014000400f2ffeafffaff1e002e00000000001000eefffaffeaff00000000,1600f8ff00000000fcffceffeeff1e00eeffeeff180018000e000e0016000600,0000000006002600f4fff4ff2a00faff2a001a001600f8ff060006000000c0ff,56c000121408d2c6024a1cab564e94d4d6ff0400faffeafffeffdefffeffdeff
1059,1059,0,2200040014001400180008000e00deff0000deff10000000fafffaff10001000,2600d8ff00000000fcffecfffefffeff100000000800faffecff0e0036000600,f0ffe0ff0600f4ffe4ff12001a00eafffcff3a0016002600e8ff1600e0ffe0ff,5eb6145558b28a2bdced1edd16396eac14000400faff18000c000c000e00deff
1060,1060,0,0400e6ff1400f2ff2800faff0e00feff20001000deffeefffaff0c00f0ff1000,1600f8ff00000000fcffdeff0e00ceff00000000faffeaff0e00fcff16000600,e0ff00000600f4ff020012002a00faff3a00acfff8ff1600e8ff26001000f0ff,a011ba2260c666531cab084044d58cf6e6fff6fffafffafffeff1c00deff0e00
1061,1061,0,f6ff040004001400faff08000e00feff00001000eeff0000faffeafff0ff0000,f8ff0600000000001a001a00eefffeff00000000daffeaffdcffecff06001600,e0ffe0fff4ff1600f4fff4ff0a002a00ecfffcff1600f8ff06000600e0ff2000,145546c0ea2ac6085edd6a4ac0ac464e2400f6ffeaffeaff0c001c00feff0e00
1062,1062,0,e6ff0400040024001800eaffeeffeeff00001000000010001c00faff0000e0ff,0600060000000000ecff1a000e00feff0000eefffafffaffecfffcff0600e6ff,e0ffe0ff0600f4ff1200f4ffeafffaff1a00bcff16000600260026001000f0ff,1a23a4b5965338b2a83f8eee8cf65639f6ffe6fffaffdaff1c00eefffeff1e00
1063,1063,0,0400e6ff240014001800eaff1e00eeffeeffeeff100000000c00faff0000f0ff,1600f8ff00000000deff0a000e00eeff00001000eaffeafffcff0e0016001600,0000e0fff4fff4fff4fff4fffafffaff1a000a00f8ffe8ff060006002000f0ff,16c1f0100c0a10c6124a0cab164e74d504001400bafffaff0c00eeff1e001e00
1064,1064,0,f6ffd8ff140004000800eaff0e001e00eeff100010001000b8ffeaff10000000,0600f8ff00000000fcfffcfffeffdeff00000000caffeaffecff0e0016000600,f0ffe0ff0600f4ff0200f4ff2a00dafffcff1a00c8fff8ffd8ff26001000f0ff,64b5545568b28a2a2eef1adc86396eacf6ff2400eafffafffeff0c000e000e00
1065,1065,0,04000400f2ff0400180028001e00feff0000ceffeeff00000c00eaff00000000,0600f8ff000000001a00ecfffeffeeff00000000eaffcafffcfffcfff6ff0600,f0ff0000e4ffe4ff1200f4ff0a00faff2a001a0006000600f8ff160000000000,40108a23a0c51a541cabe83e34d6ccf514001400fafffaffeeff1c002e001e00
1066,1066,0,0400d8ff1400e2ff2800faff0e000e001000000000000000eaff0c00e0ff0000,0600f8ff00000000fcffecff0e00feffdeff00000800fafffcfffcff16000600,0000000006001600e4ff02000a000a002a00fcff1600d8ff0600e8ff10000000,145546c12a2a1c0aaadb9a4a5eacc64d44000400faffeaffeeff0c000e004e00
1067,1067,0,f6ffe6ffe2ff1400faff0800feffeeff00000000deff1000faff0c0000000000,0600f8ff00000000defffcffeefffeff00001000faff0800ecfffcff1600f6ff,f0fff0ff06000600f4fff4fffaff2a00ecff0a000600e8ff2600e8ff0000f0ff,1a2414b5c653b8b2883edeefdcf4563a1400f6fffaff08000c00d0ff1e00feff
1068,1068,0,1400f6ff0400f2ff1800eafffeffeeff0000eeffdeffeeffeafffaff10000000,0600f8ff00000000defffcff0e000e0000001000eafffaff0e00fcff0600e6ff,f0ff0000060006002200f4ff0a00faff0a000a000600f8ff16000600e0fff0ff,96c13010fc0a50c5aa4a3cab664d3ad7f6ff1400faff0800feffdeff2e000e00
1069,1069,0,1400f6ffe2ffd2ff080018000e000e000000000000000000fafffaffe0ff2000,f8ffe8ff00000000defffcff0e00eeff00001000faff0800ecfffcfff6fff6ff,d0fff0fff4ff060012000200faffeaffdcff0a00f8ff06002600f8ffe0ffe0ff,7eb43455f8b216291ef08ada763a0eace6ff1400caff1800eefffeff0e00feff
1070,1070,0,2200140004001400daffdafffeff0e00000010000000eeffeaffeaff00002000,0600060000000000defffcff0e00feff00000000eaffeafffcff0e0016001600,e0ffe0ff060016000200f4ff1a00eaff1a001a000600f8ff06002600d0fff0ff,0a0f2a24f0c44a547eabc83d6ad79cf4140004001800dafffefffeffeeff0e00
1071,1071,0,14001400140004001800eafffeff0e00eeff1000320000001c00daff0000f0ff,0600d8ff00000000fcffecff0e00feff1000eeffeaff0800ecffecffe6fff6ff,e0ffe0ff060038000200e4ff1a002a00dcffdcff1600d8ff06000600f0ff2000,f45406c25428760b7ada8a4bfeab264df6ffe6ff1800faff0c00eeff0e000e00
1072,1072,0,2200140004000400eaffeafffeff0e000000000000003200eaff0c0030001000,06001600000000001a00defffefffeffeeff1000faff08000e00fcff06003600,e0ffe0fff4ff0600e4ff12000a000a000a00ecff0600d8ff2600260000000000,94251eb44a54c8b3a83da8f1c0f3523b0400f6ffeafffaff1c00eeff2e001e00
1073,1073,0,1400e6ff14000400eaff18000e00feff0000000000001000eaff0c0010000000,1600060000000000fcff1a000e00eeff10001000faffeafffcffecff16000600,d0fff0ffe4ff06000200f4ffeaff2a00ccff2a000600f8ff060006003000f0ff,66c27a0e980ceec3ba4b9eabf64c5ad804001400faffeaff0c00eeff1e000e00
1074,1074,0,0400f6ff24000400080028002e00feff00000000000000000c001c001000f0ff,d8ffd8ff000000000a00ecff0e00feffceff100008000800fcfffcff0600f6ff,f0ffe0fff4ff0600120012003a00faffdcff0a00d8fff8ffd8ff06000000f0ff,2eb4c45488b3942788f170d9e23beeabe6ff2400eaff0800feff1c00fefffeff
1075,1075,0,e6fff6ff2400140028000800fefffeff0000000010000000fafffafff0ff1000,0600060000000000ecff28001e00eeff20000000faff1800fcff0e001600f6ff,0000f0ff26000600220012000a001a00ccff0a00d8fff8ff0600260000003000,e00d4e268ec35a545cabd63c9ad8c4f214000400eaffdaffeeff2c00eeff0e00
1076,1076,0,d8ffe6ff0400f2ff380008000e00feffeeffeeff10001000eaff1c0010000000,0600d8ff000000000a00fcfffeff0e0000001000faffeafffcff0e002600f6ff,0000f0fff4ff06000200f4ff1a00fafffcff3a00d8ff06000600f8ffe0ff1000,a45410c38427080df0d80c4ceeabb64c4400f6fffaffdafffeffeefffeff0e00
1077,1077,0,0400e6ff0400f2ff28000800feff0e00eeff0000eeff10000c00eaff00000000,f8ff0600000000002800fcfffefffeff20001000faffeaffecfffcffe6fff6ff,f0fff0ff0600f4fff4ffe4ffeaff0a00fcff0a001600d8ff0600d8ff00003000,0e27deb38a54d8b3143ce0f254f2523c140004000800eaffeeffeeff1e00feff
1078,1078,0,22001400e2ff0400080008001e00feffeeffeeff0000eeff0c00faff20002000,0600f8ff000000002800deff0e00feff000020000800180030000e00e6fff6ff,e0ff8a00f4ff3800f4ff0200eaff0a000a005a00f8fff8ff1600e8ff1000e0ff,f0c30a0d780d8ec33c4caeab264c7ed9f6ff14000800faffeeffeeff3e000e00
1079,1079,0,0400e6ff04001400faff1800eeff0e000000000010001000eafffaff10000000,0600f8ff000000001a00fcff1e00eeff0000eeff08000800ecff0e001600f6ff,8a0000000600f4fff4fff4ffeafffaff1a002a0006001600e8fff8fff0fff0ff,aeb3b45478b46026c0f2c8d7a43c8eabf6ff0400eaff18000c00eeff1e001e00
1080,1080,0,04000400e2fff2ff080008001e00eeff00000000100000000c000c0020003000,2600f8ff00000000fcffdeff0e00feff2000defffaff08000e00fcff06001600,f0ffd0ff16001600020012000a00faff1a000a00e8fff8ffd8ff1600d0fff0ff,440c4e27eec2aa54aeab943bced9b4f10400f6fffaff2800feff0c00eeffeeff
1081,1081,0,040004001400e2ff0800faff0e00feffeeff000000001000eafffaff10002000,f8ff260000000000ceff0a00feff0e0010001000faffeafffcfffcff16000600,f0fff0ff0600f4ffd4ff0200faff0a002a004a003600060006001600f0ff1000,4e54f0c37026280ed0d89c4c9eabea4b0400d6fffafffaff2c00fefffeff2e00
1082,1082,0,f6ff0400f2ff0400080008000e002e000000eeff10002000eafffaff20000000,1600160000000000ecfffcff0e00feff100000000800faff0e00ecff06000600,f0fff0ff0600f4ff020002001a001a004a002a000600c8fff8ff340000000000,3e275eb3ba5458b4d43bbef344f1183d0400f6ffeafffaff1c00eeff1e000e00
1083,1083,0,f6ff040014001400eaffeaffeeffeeffeeffeeffeeff0000faffeaff00001000,0600160000000000fcffecfffeff0e0000001000faff0800ecfffcfff6ff0600,e0ffe0fff4ffe4ff0200f4ff1a00faff0a002a00f8ffe8ff0600f8ff1000f0ff,40c4c80b580e6ec2f64cfeabca4b7edae6fff6fffafffaff0c00feff1e00feff
1084,1084,0,f6ffe6ff04001400faff0800feff0e00deff000000000000fafffafff0ffd0ff,0600260000000000ecfffcffeefffeff10000000daff0800ecfffcfff6ff0600,7a008a00f4ff1600020002000a000a002a000a00c8ff0600f8ff060020000000,feb22e5458b4d02564f468d7c83d9eabd6ff1400dafffaffeeff0c000e000e00
1085,1085,0,d8ff04001400040018001800eeffeeff0000eeffeeff00000c000c00f0ff0000,06001600000000000a00fcffeeff1e00eeffeefffaffeaffecfffcfff6fff6ff,f0fff0fff4ff160002002200faff0a004a003a000600e8ffe8ff1600f0ff1000,380b24285ec2da54ceab943a2adb20f00400f6ffeafffaffeefffeffeefffeff
1086,1086,0,f6ffe6ff0400040018003800fefffeffeeffeeff100000000c00faff00000000,f8ff0600000000001a0028003e00feffeeff0000080008000e001e00e6ffd6ff,e0fff0ff0600f4ffe4ff22003a00faff2a004a00f8ffe8ffe8ff1600e0ff1000,0e5416c566246c0f68d7564d7eab9a4b1400f6fffafffaffeefffefffeff2e00
1087,1087,0,e6ffe6ffd2ffe2ff08000800fefffeff0000deff1000eeffeaff1c0010001000,16000600000000000a000a00fefffeffeeffeefffaff08000e00fcff0600f6ff,f0fff0ff06000600e4fff4ffdafffaff0a001a00f8ffd8ff0600e8ff00001000,e428deb2ca540cb5d43a04f550f0983e04001400faffeafffeffdeff1e00eeff
1088,1088,0,0400f6ffe2ff04000800eaff2e000e00eeffceff000000001c00eaff20000000,f8ff1600000000000a00fcffeefffeff2000000008000800fcff0e00f6ff1600,0000d0ff060006000200f4ffeaff0a002a000a00f8ffe8ff1600d8ff0000e0ff,7ac52e0acc0f4ac1564d1eac3a4b6adb0400140008000800feffd0ff0e00feff
1089,1089,0,0400e6ff0400f2ff180008001e00feff0000eeff100020000c001c00f0ff0000,0600060000000000fcfffcff2e00feff0000eeffdaffdafffcff0e0016001600,e0ffd0ff16001600e4fff4ffdaff8aff4a006a00f8ff06000600d8fff0fff0ff,46b23e541cb5f62394f526d6483e5eabe6ff4400eaff1800fefffeff1e00feff
1090,1090,0,1400f6ffe2fff2fffaff18000e000e000000deffccff0000daff0c0020001000,f8ff060000000000fcfffcff0e00eeff0000deffeaffdafffcff1e000600f6ff,f0fff0ff06000600f4ff0200daffcaff3a005a0016002600f8ff1600d0ff0000,6e0906291ac1fa54feabca39eadb0aeff6fff6ff0800faffdefffeffeefffeff
1091,1091,0,040004002400e2ff08000800feff0e0000000000eeffeeff1c00faff00000000,f8fff8ff00000000defffcfffefffeff0000eeffcafffaff0e00fcff1600f6ff,e0ffd0ff3800160012000200caffdaff1a000a001600f8ff06000600f0fff0ff,ee5344c666234c10d6d50a4e12abda4a0400d6ffdaffeaffeefffeff1e000e00
1092,1092,0,04000400040004000800eaff0e000e001000000010001000faffeaffd0ffe0ff,16001600000000000a002800feffdeff10001000eafffaff1e001e00f6ff0600,d0ffe0ff2600f4fff4ff12001a001a000a000a000600f8ff34000600f0ff0000,d62906b2fa54ecb5da3904f7d0ed4e3f0400d6fffafffaff2c00feff1e001e00
1093,1093,0,040004001400e2ff0800eaff0e001e00eeff000000000000fafffaff10000000,06000600000000002800ecfffeffdeff0000000028000800fcff0e0006001600,e0ff8a0006003800e4ffe4fffaff0a000a001a00f8ff1600160006004000e0ff,74c6ae08f211dac0424e3eacaa4afcdcf6ff1400eaff0800fefffeff0e00eeff
1094,1094,0,14000400f2ff1400faff1800eeff0e00eeffeeff100000000c000c0000000000,16001600000000005600fcfffeff0e000000000008000800fcff0e00f6ff0600,0000e0ff06000600e4fff4ffdaffdaff4a002a000600f8ffe8ff06001000f0ff,06b2ae530eb6b622f4f656d58e3f3eab04000400fafffafffeff2c002e000e00
1095,1095,0,0400f6ff040024000800caff0e00feffdeff000000002000eaff1c0000001000,f8fff8ff000000000a002800feff0e001000eefffaff18000e00ecfff6fff6ff,00000000f4fff4ffe4fff4ff1a00faff3a005a00f8ff060006000600f0ff0000,1e08462af8bffa543eacea382cddb0ed14000400eaff0800feff0c000e002e00
