Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
1407,1407,0,0a001a001a00dcffeaff08000c00ecfff4fff4ffeeff00000200120000000000,0e000e0000000000f2fff2fff2ff02000e00fcfff2fff2ff0200f0ff1c00fcff,120002001e001e000200e4fffcff0c00c8ff14000c00eeff1c00eeffeaff0a00,7e059aadf6554a05ec2f7c564ac7802ff2ff1400ecff0a00faff1c0032003200
1408,1408,0,fcff1a000a00fcfffaffeafffcff0c0016000600eeff1000020012001000e0ff,1e00f0ff0000000000003000f2fff2fffcfffcffe2ff0000f0fff0ffecfffcff,22002200ecff0e00020012000c00dcff140042000c000c00eeffeefffafffaff,862e9456e6c68e2fb2ad32c7dc0564ad140004000a001a00faff0c00d2ff1200
1409,1409,0,0a001a00fcff0a001800eafffcffecff0600f4ff000000000200f0fff0ff2000,f0ff0000000000004000f2ffe2ff1200fcff3e0010001000f0fff0ff0c000c00,b00012000e00ecfff4ff0200fcff1c00e6ffe6ffceffeefffeff0c000a001a00,daada0c6ca05e8ad7c5634072a2e64560400f2ffecfffcffd8fffaff02000200
1410,1410,0,fcfffcffecfffcfffaff0800fcff1c00f4fff4ffeeffeeffe0ffe0ff10001000,0e000e00000000001000e2ff0200e2fffcffecfff2ffe2ff12001200fcff0c00,f4fff4ff1e000e00f4fff4fffcff1c001400d8fffeff0c000c000c000a00faff,9456e8069c2e2656b2c6682ee4ad64c6140014000a000a00fafffaff02001200
1411,1411,0,2a001a001a000a000800eafffcff0c00e4ff06000000000002000200f0ff1000,f0ff0e00000000002000e2ff02000200ecfffcff000010000200e0fffcffecff,12001200fcfffcffd4ff02000c001c00f6ff2400defffeffdeffdefffafffaff,e6c5262e48ae02c6c20612aed056ec0614002400ecff0a00d8fffaff12000200
1412,1412,0,fcfffcfffcfffcfffaff0800fcff0c00f4ff0600eeff1000e0ffe0ff10001000,0e00000000000000f2ff10001200f2ff1e000e00e2ff1000f0fff0fffcff3c00,020012000e00fcffd4ffc4ffdcfffcff1400e6ff0c00feffeefffeffeaff0a00,f8060aaef6550c07c82eac5654c6fa2d14001400fcffdcfffafffaff22000200
1413,1413,0,fcff0a00fcfffcff08000800fcff1c00f4ff1600eeff100002000200f0fff0ff,1e00f0ff0000000010000000020002000e000e00100010000200e0fffcfffcff,020002000e00fcff02000200fcffdcff24004200eeff2c00eeffeeff1a000a00,3c2dd456a2c55c2e42aee2c5ec0604aee2ff0400fcff1a000c00faff02001200
1414,1414,0,0a00fcff1a00fcff0800eaffecff0c00f4ffe4ff10000000f0ff0200f0ff3000,0e001e00000000001000f2ff0200f2fffcff0e00f2fff2ffe0ff02000c000c00,f4ff0200dcff0e00f4fff4fffcfffcffe6ffd8ffbeffceffdeffeefffaff0a00,80ae66c5dc0766aeac56b407ca2de05604000400fcfffcfffaffd8ff02001200
1415,1415,0,1a00fcff0a00fcffcaff1800ecff0c000600e4ff0000eeffe0ff020010001000,2c00f0ff00000000f2ffe2ff12000200fcfffcff00002000f0fff0ff0c00fcff,020002000e00fcfff4ffe4fffcff9cff1400d8ffdeff0c00eeff1c00faff2a00,d4564008ac2d7656b2c50a2d34ae74c51400f2ff0a00ecfffaff0c0002001200
1416,1416,0,1a001a000a00dcfffaffdaff0c002c000600160010001000f0ff0200e0ffe0ff,f0fff0ff000000002000100002001200fcfffcff000030000200f0ff0c00ecff,020012002e00fcfff4ffe4ffdcfffcffe6ffe6ffcefffeffeeffeeff0a001a00,66c5d62c76ae22c51408b2aed0565208f2ff1400ecff0a00faffeaff2200e2ff
1417,1417,0,0a00fcff0a000a00080008000c00dcffe4ff0600deffeeff02000200e0fff0ff,0e00000000000000f2ff1000e2ffe2ff0e000e00000010001200e0fffcffdcff,22001200ecff0e00e4ffe4fffcfffcff1400d8ffdefffeff0c00fefffaffdaff,3009b0aed8564e08602c0e5744c55a2d040004001a001a001c000c0012000200
1418,1418,0,0a001a000a00dcff080008000c000c00160006003000eeff12000200f0fff0ff,1e000e0000000000f2ff2000f2ff02001e000e000000f2ff120002001c00fcff,0200f4ff1e001e00e4ff02001c000c00600004000c000c00feffeefffafffaff,e02b245752c4cc2c82ae12c52609c4ae040004001a000a00fafffaff12000200
1419,1419,0,ecfffcfffcff0a00080008000c000c000600f4ff0000000002001200d0ff0000,0e001e00000000001000100002000200ecffecff1000f2fff0ff02000c00ecff,02001200fcff1e00d4fff4fffcfffcffe6ff3200feff0c000c00feff0a001a00,1aaff2c43c0808afee567c099a2c3657f2fff2ff0a002a001c00eaff0200f2ff
1420,1420,0,0a001a00fcff0a0008000800fcffdcff06000600100010001200f0fff0ffe0ff,1e000e000000000000002000f2ff1200fcffecff00000000120012000c002c00,0200f4ff0e00ecffd4ffe4fffcffecff14001400fefffeffeeff1c00faffdaff,4457a0092e2c345732c4d02bd4aea4c4140004001a002a00fafffaffe2fff2ff
1421,1421,0,fcff0a00ecffecfffaff0800ccff0c0006001600eeffeeff1200c0ff10000000,0e00f0ff000000002000e2ffe2fff2ff1e00fcff10000000f0ffe0ff0c00fcff,22000200ecff1e00d4ffb6ff0c00ecff14000400fefffeffeeffcefffaffeaff,dcc3f02b78af22c45c0962af4657f609f2ff24000a00fcfffaff0c0012001200
1422,1422,0,2a00ecfffcff0a001800dafffcffdcfff4ff060020001000f0ff020030000000,0e001e000000000010003000e2fff2fffcffecfff2ff3000f0ffe0ff0c001c00,020002001e000e00d4ffd4fffcffdcffe6ff14001c00deff0c000c000a002a00,f0091aaf5457340ac02b4e57c2c38e2be2fff2ff1a00ecfffaffeaff02002200
1423,1423,0,fcff1a00fcff0a00faff0800ecff1c00e4fff4ffeeff000012000200f0ff0000,1e003c0000000000100010002200f2ff0e001e000000100002001200fcfffcff,f4ff0200fcfffcfff4ffa6fffcfffcffe6ffe6ff0c001c000c00eeffcafffaff,b02a6457c2c33e2c52af92c3060a44afe2ff04000a001a00fafffafff2fff2ff
1424,1424,0,fcff1a00fcff1a00daff0800fcff0c00f4fff4ff00001000f0ff0200e0ff1000,00000e00000000001000f2ff12001200dcff0e0010000000f0ff0200ecfffcff,2200f4ff4e001e00e4ff1200fcfffcffd8ffc8fffefffeffeeffeeff0a003a00,9aaf7ac3d40a98af3e57540a8e2b5657f2ff0400fcffecff0c00faff12001200
1425,1425,0,2a001a00fcff0a00faffeaffecff0c00f4ff06000000000022000200f0fff0ff,2c000e0000000000e2ff1000f2ff2200ecfffcfff2ff000002000200ecff0c00,1200c000fcff1e00e4ff0200fcffecff1400e6fffeff1c00feff1c000a000a00,7457f80a1e2b545752c3902ac4af82c3f2ffe2ff0a002a000c000c0002000200
1426,1426,0,0a002a001a001a00faff08000c00ecff160006000000eefff0ff120000000000,0e001e0000000000e2fff2ff02001200fcfffcff0000f2ff1200f0fffcfffcff,1200e4ff0e000e00e4fff4ffecffdcffe6ffd8fffeff0c00eeff0c000a00eaff,3ac3d02ac8af42c3f60ad2af8657520b14001400ecff1a00d8fffaff02000200
1427,1427,0,0a00fcff1a000a00faff1800ecff0c00f4fff4ff10001000d0ff120000000000,1e000e0000000000f2ffb2ffd2ffe2ffdcffecff10001000f0fff0ffecfffcff,f4ff1200fcff1e00f4ff0200fcffecfff6ffb8fffeff0c00feffeeff1a001a00,480b9aafa4570e0ba02a6e57c6c2de2ae2ff04000a000a000c00d8ff02002200
1428,1428,0,0a001a000a00fcff0800fafffcffecff06000600000010002200e0ff1000e0ff,0e00000000000000f2ff20000200e2ffecffecff00000000f0ffe0fffcff0c00,f4ff0200fcfffcffe4ff0200fcffecffe6ffd8ff0c00fefffeffeefffafffaff,d829a457b2c2fe2ae2afc2c2c20bf4afe2ff04000a000a00eafffaff1200f2ff
1429,1429,0,1a00fcfffcfffcff08000800fcfffcff06001600000020000200020010001000,0e000000000000001000f2ff0200f2ffecff0e000000e2ffe0ff1200fcff0c00,e4ff02000e00ecff0200a6ffdcffecfff6ff2400feff0c00fefffeff1a00faff,60b032c2800cf8afae57160cae29b657f2ff2400dcfffcff0c00d8ff0200f2ff
1430,1430,0,ecffdcff1a001a00eafffafffcfffcff0600f4ff100020000200f0fff0fff0ff,0000e0ff0000000000000000120002000e00fcff10002000e0fff0ffecffecff,f4fff4ff1e000e00f4ffe4ff8cff1c001400c8ff0c001c00eeff0c00faff0a00,c457d80b2e2ae45792c2462934b026c2140004002a001a00faffeafff2ff2200
1431,1431,0,fcffecfffcfffcff0800eafffcff1c00f4fff4ff300010001200020020000000,0e00000000000000f2ff20000200f2ff0e00fcff20002000f0ff02002c000c00,020002000e001e00f4ff0200fcff1c001400d8ff1c00eeffeeff0c000a00faff,22c2482918b022c2760c22b0b657b40c5400f2ffecfffcffeaffeaff02000200
1432,1432,0,0a000a001a000a00daff08001c00ccffe4ff060000003000e0ff0200f0ff2000,0e00f0ff00000000f2ff000002001200ecffecff20003000f0ff1200fcff0c00,120012000e00dcffe4ff0200ecff9cff0400e6fffeff0c00eefffeff3a000a00,de0ca0b0d457c00c3629ee5796c13e29e2fff2ff1a00ecff0c00faff12000200
1433,1433,0,dcffecff1a001a0008000800ecfffcffe4fff4ffeeff1000f0ff02001000f0ff,1e001e0000000000e2fff2ff0200e2ff0e000e00e2ff10000200e0fffcffecff,f4ff12000e000e00f4ff0200dcff0c002400e6fffeff0c000c00fefffaff0a00,b828c4573ec1f828acb068c1f40c64b0140004001a001a00d8ff0c0002000200
1434,1434,0,dcfffcff0a000a00faffeaff0c00fcff06000600000010000200f0ff10001000,f0ff0000000000001000f2ff02001200fcfffcff00000000f0ff12000c00fcff,f4ff0200ecff1e00e4ff1200fcffccffb8ff14000c00eefffeffeeff0a000a00,b0b0a2c1500dbab0fe57300dee28c657f2ff04000a00fcfffafffaff22000200
1435,1435,0,fcfffcfffcff1a00eafffafffcffdcff1600060010001000020012001000f0ff,0e000e0000000000e2ff1000f2ff0200fcfffcfff2ff0000f0fff0fffcfffcff,0200f4ffecff0e001200e4ffdcffecfff6ffc8ffdeff2c00feff2c00eafffaff,4a58a20d762804589ac18628c4b086c10400d2ff1a001a00d8ff0c000200f2ff
1436,1436,0,fcfffcff1a000a00eaff08000c00ecffe4ffe4ffeeffeeff02000200f0fff0ff,0000f0ff000000001000d2ff1200e2ff1e00fcff0000f2ff220002000c00fcff,120002000e000e0012000200dcffecffe6ff24000c002c00deff0c001a00eaff,62c1a227dab01ec1300decb0f657740d0400e2ff0a002a000c00eaff0200f2ff
1437,1437,0,1a000a00fcfffcffeaff0800fcfffcff0600f4ff0000eeff0200f0ff10001000,0e00000000000000e2fff2ff0200e2ffecffecff0000e2fff0fff0ff0c00fcff,f4fff4ff0e001e000200e4ffecff1c00b8ffd8ff1c00deff0c001c00eaff0a00,300e00b1e457800dfe27fe57b2c0fa27f2ff04000a002a000c00fafff2ff1200
1438,1438,0,1a000a000a00dcffeaff0800ccfffcff0600f4ff100010002200020010000000,1e000e0000000000f2ff0000f2fff2ff0e00fcfff2ff1000f0fff0fffcfffcff,020002000e000e00f4ff0200fcfffcff1400d8fffeff1c000c00deffeaffeaff,72273a583cc0f6273cb198c0240e68b11400f2ff0a000a00c8ff1c00e2fff2ff
1439,1439,0,ecff1a000a00fcff08000800fcff0c00e4ff1600deffeeff0200f0ff00000000,0e001e0000000000e2fff2ff02002200ecff0e00d2fff2ff120002001c00ecff,22001200fcff0e0002000200ecff1c00e6ff24000c00feff1c00feff0a00faff,60b1d2c0e20e5ab10e582e0f7a2726581400f2ff0a00fcff3e00d8ff32000200
1440,1440,0,2a002a00fcff1a000800daff0c000c00e4fff4ff20000000e0ff0200f0ff1000,0e00e0ff0000000010001000e2ffe2fffcfffcff0000100002001200ecff1c00,f4ffb000fcfffcff12000200fcff1c00e6ff3200feffeeff0c001c00eafffaff,5a580a0f76272458e8c00e2748b132c0f2fff2fffcff0a00faff2e00f2ff0200
1441,1441,0,1a00ccfffcfffcffeaff0800ecffecff0600f4ff000010001200f0fff0fff0ff,0000000000000000f2fff2ff0200f2ff0e00fcfff2ff00000200f0ff0c001c00,02000200ecff0e0002001200fcff0c00f6ff1400eeff0c00eefffeff0a00daff,dcbf3227eeb1ecbfee0e6cb10658540f04002400fcffecfffafffaff22000200
1442,1442,0,0a001a000a00fcff08001800fcffecff0600f4ff00001000f0ff12000000f0ff,0e001e0000000000f2fff2ff0200f2fffcffecff0000d2fff0ff12001c000c00,f4ff1200ecff0e00f4ffe4ffdcff0c00f6ffb8ffeefffeff0c001c001a002a00,4c0fd0b15458420ffe262e5842c0a4260400e2ff1a00dcff0c001c0012000200
1443,1443,0,0a00fcfffcff0a00eafffaffecfffcfff4fff4ffeeff0000f0ffe0ff2000f0ff,f0fff0ff00000000e2ff10001200f2ff1e00ecfff2ff00000200f0ff0c00fcff,f4ffe4ff0e001e0012002200dcfffcff24003200feff0c000c00eeff0a00faff,d2265a58bcbfc4269cb1f0bfd40fa8b11400e2ff0a001a00fafffaff1200f2ff
1444,1444,0,1a003a000a000a00faff0800fcfffcff0600d4ff10001000f0fff0ff20001000,0000000000000000e2fff2ffe2fff2ff1e00fcff00000000f0ff12000c000c00,d4ff02001e001e00020012000c00ecff040032000c00deff1c00eefffaff0a00,f0b132c0420f4eb24e589e0f54263658f2fff2fffcfffcff1c00d8ff12000200
1445,1445,0,1a000a000a00ecff0800eafffcffecfff4ffe4ff000000000200e0fff0ff1000,f0fff0ff00000000000010000200f2ff0e000e0010001000e0fff0fffcff0c00,f4ff1200fcff0e00f4fff4fffcffccfff6fff6ff0c000c000c001c00eafffaff,5a5882101426745880bf2e2608b202c0140024000a001a001c001c0002000200
1446,1446,0,1a00fcffdcff0a00180008000c00fcff0600e4ff10000000120002003000f0ff,0000000000000000e2ff0000f2fff2ffecfffcff0000e2fff0fff0fffcfffcff,0200b0001e001e00e4ff02001c001c0024001400eeffeeff0c00eeff3a000a00,0cbf1226ceb28abeb6101cb266589410240024001a00fcfffaffd8fff2ff0200
1447,1447,0,0a00fcff0a000a00daffeaff0c000c0006001600200000000200120020001000,0e00f0ff0000000020001000f2fff2ff1e000e000000f2ff020012000c00fcff,e4ff0200fcffecff0200f4fffcfffcff2400d8ff1c00feff0c00eefffafffaff,121140b24458d610ec255e58b2bfa42504000400fcffecff3e00fafff2ff0200
1448,1448,0,1a00fcfffcff0a00faff08000c000c002600160010002000f0fff0ff30001000,0e00e0ff00000000f2fff2fff2ff1200ecfffcff00001000020002000c00fcff,e4fff4fffcfffcff12001200fcff9cfff6ff1400deff1c00eeffeefffaff0a00,46259a586abe0a2594b2e0be681188b2040014000a002a00faff0c0002001200
1449,1449,0,0a00fcfffcfffcff0800eaff0c00fcff0600460000001000f0ff120000003000,1e00000000000000c2ffc2ff020002000e00fcffd2ffd2ff020012001c001c00,1200f4ff1e00fcfff4ffe4ffdcffecffc8ffd8ffeeff0c001c00eefffaff1a00,80b20cbf1611deb25e58781124254658f2ff14000a00fcfffaff0c0012000200
1450,1450,0,0a000a000a000a00eaff0800fcfffcff16001600100010000200f0ff0000f0ff,f0ff0000000000001000000012000200dcfffcffe2ff0000f0ff0200ecfffcff,e4ff0200fcff1e000200f4ffecff0c0032001400eeffdeff1c00eeffeaff0a00,ca58c2112a245458d0be5224f8b26cbe040004000a000a00faff0c0012001200
1451,1451,0,dcfffcffecfffcffcafffaff0c000c00e4ff06000000eeff020002002000f0ff,0000f0ff0000000020001000e2fff2fffcff0e000000e2ff12001200fcff0c00,f4ff0200fcff3e0022002200fcffecffe6ffe6ffdefffefffeffeeff0a000a00,7cbeec236eb30abee81134b366581812040024000a00fcfffafffaff22000200
1452,1452,0,dcff0a00ecfffcfffaff18000c000c00f4ff1600eeff0000e0ff22001000f0ff,f0fff0ff000000001000e2ff0200f2fffcfffcff0000e2fff0fff0ffdcfffcff,b00002001e000e001200f4ffecff0c00140014001c00eeff0c00eeffeaffeaff,d21108b3c6583a124224b6587cbe5424e2fff2fffcff1a000c001c00f2ff1200
1453,1453,0,0a002a00fcfffcffeaffeaff1c000c001600f4ff100000000200020000000000,1e00000000000000f2ff0000e2ff22000e000e0010000000f0fff0ffecffdcff,b00002001e000e00f4ff0200fcfffcffe6ff04000c000c00feffeeff0a000a00,8c23ba582abeca2304b3cebd681234b314005400fcff0a00faff0c001200d2ff
1454,1454,0,fcff0a000a00ecffeaff1800dcfffcffe4fff4ff1000100022000200f0ff1000,0e000e0000000000100030001200f2ffecfffcff0000f2ff020002000c00fcff,02000200ecffecffe4fff4ffecfffcff1400f6ffdeffeeff0c00feff0a001a00,48b3e2bdba129eb3c65800137223a65804000400fcfffcffd8ffd8ffe2ff2200
1455,1455,0,0a00fcff0a000a00080008001c00fcffe4fff4ffeeff0000f0ffe0ff20000000,e0ff1e0000000000e2ff00000200f2ff0e00ecff0000e2ff2200f0ff1c00fcff,b0001200ecfffcff020002000c00fcff14001400feffdeffeeff0c000a00eaff,9a58fa126a23d6588ebd422344b3bcbd0400e2fffcff1a00eafffaff02000200
1456,1456,0,1a00fcffdcfffcff0800eafffcff0c0006000600deff1000c0fff0fff0fff0ff,e0ffe0ff00000000d2ff0000f2fff2ff1e00ecff1000f2ff02000200fcff1c00,1200f4ffecff3e00e4fff4fffcffecff140024000c00eeff0c00feff0a000a00,62bdfc22beb368bde01284b39658541304000400ecfffcff0c000c001200f2ff
1457,1457,0,1a000a000a000a0008001800fcffecfff4ff06000000eeffe0fff0ffe0ff1000,f0fff0ff00000000100010001200f2fffcff1e00f2fff2fff0ff12000c00fcff,020002001e001e00120002000c000c00f6ffd8ff0c001c00eeff0c001a001a00,8a1358b3c65886130223b65828bd4223f2ff14001a00fcff1c000c000200f2ff
1458,1458,0,1a000a00fcff0a0028001800fcff0c0006001600000000002200f0fff0ff0000,0000d2ff00000000d2fff2fff2fff2ff0e001e0010001000120022000c00fcff,120012000e001e00f4ff12000c00ecffe6fff6fffeffdeffeeffeeff0a00faff,9c22da58a8bcba22a4b3f6bce413c4b3140014001a00fcffeaff1c00d2ffe2ff
1459,1459,0,ecfffcff1a000a000800eafffcff1c00f4fff4ff10001000f0ff12000000f0ff,f0ff0e0000000000f2fff2ff0200f2fffcff0e0030001000f0ff0200ecfffcff,b00002001e001e00f4ff0200fcffccffe6ffe6fffeffceff0c000c001a004a00,c8b3c2bc1a14feb3d658c213a6228658e2ff0400ecffecff0c00faff12001200
1460,1460,0,1a000a000a000a00fafffaff0c00fcff1600f4ffeeff00000200120020000000,f0ffd2ff00000000f2ff200002001200fcff0e00e2fff2fff0ff02001c00fcff,e4fff4fffcff0e00e4ffe4ff0c00fcfff6ffe6fffeff0c00eeff0c00eaff0a00,ca58ca132a22a65806bd802204b428bd1400f2ff1a000a001c000c00f2ff2200
1461,1461,0,0a00dcff1a001a00faff1800fcff0c00060006000000eeff1200f0ff10000000,0e00f0ff000000001000f2fff2ff12001e00ecff1000e2fff0ff12001c001c00,02000200dcffecff12000200ecffecffd8ff2400deff0c000c00defffaff0a00,c2bca4217eb498bc7614a8b4a6584014f2ff2400ecff1a00faff1c0002002200
1462,1462,0,fcff0a000a00fcff0800eafffcffecff06002600000000000200d0ff1000f0ff,1e00e0ff000000000000f2ffe2ff02000e000e000000e2ff0200f0ffecff0c00,120002000e001e000200f4fffcfffcffe6ffe6ff2c001c00feff0c001a001a00,a014e8b3e658aa14b821d658a8bca621f2ff0400ecfffcfffafffaff12002200
1463,1463,0,dcfffcffecff1a000800faff0c000c00f4ff1600deffeeff2200120010000000,0000e0ff0000000010001000e2ffd2ff1e000e00e2fff2ff1200f0ff0c000c00,120022000e000e00020002000c00dcff320014001c000c000c001c00eaff0a00,7421da58dcbb562188b41cbc3015f0b4040014000a00ecffeaff1c00f2ff1200
1464,1464,0,0a00dcff0a000a00eaff1800fcff0c0016000600000010000200d0fff0ff1000,0e00f0ff000000001000f2ff020012001e001e00f2ff10000200f0ffecfffcff,0200f4ff1e00fcff0200d4ffdcff0c0014002400eeffceffeeffeeff0a00faff,68b4d8bb5a15d2b4d65888151621b6580400f2ffdcffdcffeaffeaff22001200
1465,1465,0,fcfffcfffcff1a00faffeaff0c00ecfff4ff0600eeff1000f0fff0ff00000000,00000e0000000000100020000200f2ffecff0e00f2ff100002001200ecff0c00,020012000e000e00b6ffe4ffecfffcff140024002c002c00eeffeeffeaffeaff,ca585015e4200659ecbb882000b506bc14000400fcfffcff0c00faff02001200
1466,1466,0,fcfffcff1a000a00eaff08000c00fcfff4ff06000000eefff0fff0ff10001000,0e000e000000000010003000f2ff12000e000e00f2ff300002000200fcff1c00,02000200ecff0e0012001200dcfffcff24006000ceff0c00feffeeff2a00eaff,68bb742102b58cbb881508b5b658c015f2ff0400fcffdcfffafffaff0200f2ff
1467,1467,0,1a00fcff0a000a000800eaffecfffcff2600f4ff0000000012000200e0ff1000,00000e0000000000e2ff1000f2fff2ffecff0e00f2ff0000f0fff0ff2c000c00,020012000e00fcfff4ff0200ecffccffd8fff6ffdeff1c000c000c00faff0a00,3a1620b5f6581a16a8200659b6bbf620e2ffe2fffcffecff0c001c0022002200
1468,1468,0,fcffdcff0a00ecff18001800dcfffcff06000600eeffeeffe0ff12001000f0ff,1e00f0ff000000000000e2ff0200f2ff0e00fcff1000100002001200fcff1c00,f4ff1200fcfffcff02000200ecff0c0032001400eefffeffdeff0c00fafffaff,1420ea582cbbe21f78b54cbb601630b524001400fcfffcffeafffaff02001200
1469,1469,0,1a00fcff2a00fcff0800faffecff0c0016000600eeffeeffe0ffe0ff20002000,0e000e00000000000000f2ff1200f2fffcfffcff00001000020002002c00fcff,020012001e00fcfff4ff12000c00ecfff6ff14000c00deff0c00eeffeafffaff,30b538bb4a16a4b50659a816f21ffa5804000400fcff0a00faffeaff02000200
1470,1470,0,3a000a000a001a00eaffeaff1c000c001600160000001000f0ff120010000000,f0ff0e00000000001000f2ffe2ff12001e000e001000300002001200fcff1c00,02001200fcff0e00f4ffe4ff9cffdcff24001400fefffeffeeff0c00fafffaff,0a59ec16f21e26591cbbc01fc0b536bb0400e2fffcffecffeaff1c00e2ff2200
1471,1471,0,0a00fcff1a00fcff0800faffecff0c0016000600200000001200f0ff1000f0ff,1e00f0ff000000003000300002000200ecfffcfff2ff00001200f0ffecffdcff,02001200fcfffcffe4ff1200dcff0c0042004200eeffdeffdeffeeff0a00faff,a8ba5e1f82b52cbb881688b50a594617f2ff0400ecff0a00fafffafff2ff1200
1472,1472,0,0a002a000a00fcfffaff08000c00fcff060006001000eefff0ff020000000000,f0ff1e000000000020000000020002000e00ecff0000f2fff0fff0ff0c00fcff,0200e4ffecfffcffd4fff4fffcfffcff14002400defffeff0c000c00fafffaff,4c17c0b516594c17601f165916bb521f0400f2ff2a00ecff1c00faff0200e2ff
1473,1473,0,2a00fcfffcfffcfffafffafffcfffcff1600e4ff1000eeffd0ff020020000000,0e000e000000000030001000e2ff12001e000e000000f2fff0ff02000c000c00,1200f4ff0e001e0002002200ecff0c0014001400defffeffeefffeff1a000a00,7e1efa585cbaf21ee8b57aba161860b6040004001a00fcffeaffeaff1200f2ff
1474,1474,0,0a001a00fcff1a00eaffeafffcff0c0026000600100000000200f0fff0ff0000,1e000e0000000000200000001200f2ff2e000e00f2ff1000f0fff0ffecfffcff,020002000e00fcff02000200fcffecffd8ffd8fffeffdeffdeffdeff1a000a00,66b600babc1764b6165928185c1e0a59e2fff2fffcff0a00eaffeaff12000200
1475,1475,0,fcff2a001a000a001800faffecff0c00f4fff4ff2000100012000200f0ff2000,00000e00000000000000e2ff0200e2ff0e00ecff100000001200f0fffcffecff,d4ffb0000e00fcff12002200fcfffcff24001400fefffeffeeff1c000a000a00,0a594218201e16598aba2e1e00b63aba2400e2ff0a00dcffd8ff0c0002002200
1476,1476,0,0a000a000a00ecffdaff08000c000c000600060010001000020002001000f0ff,0000f0ff00000000f2ff100002000200fcff0e00d2fff2fff0ff0200ecfffcff,1200f4ff1e00dcff0200f4fffcff1c004200f6ffdeffeeff2c000c000a00faff,00ba1c1e74b64cba281808b63a59461804001400ccffecffd8ffd8fff2ff0200
1477,1477,0,1a00fcff0a000a0018001800fcffdcffe4ffe4ff000000001200120000000000,f0fff0ff0000000010001000e2fff2fffcff0e0010000000020012000c00fcff,f4fff4fffcff0e0012000200ecff0c00e6ff2400deff1c002c002c000a001a00,42199ab636591c182e1e2659cab9bc1df2ffd2ffecff0a00fafffaff02000200
1478,1478,0,0a002a000a000a00180008000c001c00f4fff4ff0000eeff1200f0fff0ff1000,f0ff0000000000001000e2fff2fff2fffcff0e002000f2fff0ff12000c00ecff,020002000e000e000200e4fffcffecff0400e6fffefffeffeeff0c000a00eaff,c21d4a5968b9b01d48b6b2b9fa18a0b614000400ecfffcffeaff0c00e2ffe2ff
1479,1479,0,0a00ecfffcff0a0008002800fcfffcff060016000000100012002200f0ff1000,0e00f0ff00000000c2ff200012001200ecfffcff1000f2ffe0ffe0fffcffecff,120002000e00ecff02002200ecff1c00e6ff14000c00deffeeffeeff1a003a00,0ab7c0b9e419f6b6165912197c1d3a59e2ff0400ecffdcff1c00eaff12004200
1480,1480,0,0a000a00fcff1a0018001800fcffecff0600e4ffeeff10001200f0fff0ff1000,1e000e00000000002000e2ff12000200fcff0e000000000022000200ecfffcff,f4ffb000ecff0e000200f4ff1c009cff4200e6ff0c001c000c00deff0a00eaff,3a595219301d265982b94e1d26b76ab9040004000a000a00fafffaffe2ff2200
1481,1481,0,0a00fcff1a00fcff18000800fcfffcff160016001000000012001200e0fff0ff,f0fff0ff00000000100020001200f2fffcff1e00f2fff2ff02000200fcffecff,f4ff0200ecff1e00d4ff0200fcfffcffc8ff0400fefffeff0c00deffdaffeaff,70b9721dd6b638b9f218e8b62a597a19f2ff0400dcff0a00fafffaff02001200
1482,1482,0,fcfffcfffcff0a00180028000c00fcff26001600100010001200e0fff0fff0ff,0000000000000000f2ffe2ffe2fff2fffcff0e00e2ff10000200f0ff0c001c00,12001200ecfffcfff4ff0200fcffecfff6ffc8ff0c000c00feffeeffdafffaff,b2192ab7f658441a4c1c1659fab85c1de2fff2ff0a00ecff0c00eaff02000200
1483,1483,0,1a000a000a000a0008000800fcff0c0006001600eeff00001200020000002000,e0ff1e0000000000000010000200f2fffcfffcff2000f2ff0200f0ff1c001c00,f4fff4ffdcffdcffd4ff0200fcfffcff4200d8ffceff0c00deff0c00faff0a00,921c1a59d8b8801c08b702b90a1a26b704002400ecfffcff0c00d8ff02000200
1484,1484,0,fcff1a00fcffecff180008000c001c00f4ff16001000eeff52002200f0ff0000,f0ff0e0000000000f2ff1000f2ff0200ecff0e000000000012000200fcfffcff,0200e4fffcff0e00f4ff02000c00ecff14004200feff0c000c00eeffeaff1a00,aab790b8d41a56b71659aa1ae61b0a59f2ff0400ecffecff0c00eaff12000200
1485,1485,0,dcff0a001a000a00280008000c00fcff1600f4ff000010002200020010002000,0e000e0000000000f2ff0000120012000e000e000000000002001200ecff1c00,120002001e00fcffe4ff02009cfffcff240004001c001c00ceff0c00faff0a00,2a591a1b5e1b365992b8cc1bd6b7eab80400e2ff0a000a00d8ffeaffe2fff2ff
1486,1486,0,fcff0a000a00fcff2800eafffcffecfff4fff4ffeeff20001200e0ff2000f0ff,e0ff1e00000000000000f2ff0200f2ff0e00fcffe2fff2ff12000200fcfffcff,0200f4ff0e001e0012002200ecff1c00d8ff50000c00feffeeff0c001a00faff,aab7b21b06b816b8021afab71a59ca1a04001400fcffecffeafffaff12001200
