Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
411,411,0,f0ff00000200e0ffe8ffe8fff6fff6fff8fff8ff2e00fcffecff1e000e000e00,100000000000000028002800fafffaff0e00fcff10000000eafffaffeeff0e00,d8ffd8ffceff0c001000e2fff6ff06002a000c00d8ff2200c2ff1e0012003200,7aedda55760b4e60b42886619c423059dcffdcffc6ff18008aff3200f6ff1600
412,412,0,0e00e0ff1200f0ff1600e8ff1600f6ff0a00f8ffdcff0e00ecffdcffeefffeff,f0ff00000000000028001a00faffeafffcfffcff00000000fafffafffefffeff,d8ffd8ffbeffdeff0000e2ff260016003a000c00f6fff6ffe0ffc2ff1200f2ff,5ad68a9ecabc94a61aaa9ab8b89f36d03c000c001800e6ff1400f6ff2600c6ff
413,413,0,e0fff0ff2200f0ffe8ff0600f6ff06000a00e8ff0e00ecff0e00dcffceffeeff,20000000000000000a00fcff0a001a000e000e0010000000faff0c00fefffeff,d8ffe8ffceffdeff100010001600f6ff58005800f6ff14001e001e0022004200,74565e47b060f22e966150119c587af3fcff1c00280058002200500046003600
414,414,0,0e001e001200e0ff06001600e6ffe6ffe8ffe8ff0e000e000e000e00eeffbeff,100010000000000028000a000a00faff0e000e00100020000c00faff0e00eeff,d8ffcaffdeffcefff2ffd2fff6ff06000c000c00f6ffe6ffe0ffe0ffe2fff2ff,aa9ebaed56a7e20ceab87e2a7ad15843dcffbcffd6ffb6ffc8ffe6ffc6fff6ff
415,415,0,f0fff0ffe0ff120016000600f6ff06000a000a000e002e000e000e00eeffeeff,0000e0ff000000000a00ecfffaffeafffcfffcfff2ff00000c00eaffeefffeff,e8ffcafffeffeeffe2ff2000f6ff0600580058001400f6ff1e000e0032000200,7e4660d5f02dcabc50119aa96ef2989f3c000c00380038004200140056001600
416,416,0,000000000200020006001600f6ffe6ff0a00f8fffcff0e00ecfffcffdeffceff,e0ff1000000000002800fcffcaff1a00fcff1e00000000000c001c00feffeeff,d8ffaaffeefffeff10001000f6ffd6ffd0ff1c00e6ff2200f0ff1e0012001200,aaeed456e20c6e60ce2a4661d8435c58bcffecffd6ff2800e6ff0400e6ff4600
417,417,0,0e00000022000200f8ff0600f6fff6fff8ff2a00ecff0e00ecff0e00feffeeff,20000000000000000a000a00faffeafffcffecff1000f2ffeaffeafffeffeeff,caffcaffdeffeeffe2ffe2ffe6ffe6ff2a000c00f6ffbafff0ffe0ff0200d2ff,6ad4ca9eb6bbd6a79aa9fcb9789f0ad23c00ccff1800f6ff1400c8ff0600d6ff
418,418,0,00001e00e0fff0ff0600e8ff16000600e8ff1a00fcff0e000e001e00eefffeff,0000e0ff00000000ecff0a00eaffeafffcfffcff10000000faffdafffeffeeff,d8ffd8ff0c002c001000c2ff160016000c003a00140032001e003c0082002200,e4561446f060c02d6661e80f4c580ef2dcff4c00080048000400420036004600
419,419,0,00000e000200120006000600e6ff1600f8fff8ff0e000e000e00ecffeeff0e00,00002000000000000a001a000a00fafffcff0e001000f2fffaffdafffefffeff,e8ffcaffceffeeffe2ffe2ff0600e6ff2a002a00d8ffc8ffd2ffd2ffc2fff2ff,da9eb0ef26a8d20d0cba6e2b0ad28a44fcffccffe6ffc6ffc8ffe6ffb6ffe6ff
420,420,0,00000e001200f0ff0600f8ffe6fff6fff8ff0a000e000e00fcff0e00feffdeff,f0ff000000000000fcff2800eaffeafffcfffcffe2fff2ffeafffafffeff0e00,caffbaffeeff0c00f2ff10000600e6ff2a00eeff2200f6ff2c00f0ff22000200,94458ad3402d3cbbb80f3aa91ef1589f4c003c00380018004200040036000600
421,421,0,1e000e00f0ff020016000600d6fff6ff0a00f8ff0e00ecfffcff0e00feffdeff,00002000000000001a00ecff0a000a00fcff0e00f2ff0000faff0c000e000e00,d8ffaaffceffdeff00001000f6ffe6ffe0ff2a00f6ff3200f0ff1e00f2ff1200,b6f06457720e00610e2c56615a45dc57dcffecffc6ff0800c8ff1400e6ff3600
422,422,0,0e000000e0ffe0ff1600f8fff6fff6fff8ff0a00ecff0e002e00fcffdeffdeff,1000f0ff000000001a001a000a000a000e00fcffe2ff00000c000c00feff2e00,e8ffcaffeeffeefff2ffd2ff060016004800b2ff0400d8ff0000d2fff2ffd2ff,d8d2da9e7cba66a8eaa8f4ba389f82d33c00ecff1800f6ff1400c8fff6ffd6ff
423,423,0,e0ff1e00020012000600e8ff06001600e8ff1a00fcfffcfffcfffcffeeff0e00,f0ff10000000000028000a000a00daff0e000e00000010000c00faffeeffdeff,d8ffcafffeffdeff3000e2ff060006003a006600220032001e001e0022002200,e457e44400617e2c2661ee0d8c570af00c005c00180058001400220046003600
424,424,0,1e0000000200020016000600060026000a00e8fffcff0e000e001e00deffdeff,10002000000000001a001a00eafffafffcffecfff2fff2ff1c000c00fefffeff,caffcaffeeff0c000000e2ff060016000c002a00d8ffd8ffc2fff0ffd2ff1200,1a9f56f1d8a8d60fe4ba802c22d46a45fcffbcffd6ffd6ff8affe6ffd6ffe6ff
425,425,0,00001e00020002001600f8fff6ff1600f8ff0a00ecff0e00fcffecffceffceff,e0ff0000000000001a000a00eafffafffcff0e001000e2fffafffaff0e000e00,caffcaff0c00eefff2ff20001600160048002a00040014003c00f0ff12000200,b44480d2f02bccbad60e7aa89aef029f3c003c00380028002200140066001600
426,426,0,00001e00e0ff02000600160016000600e8ff0a00fcfffcffccfffcffeefffeff,e0ff0000000000001a001a00faff3a000e00dcfff2ff2000faff0c000e000e00,baffd8ffeefffeff10000000f6ff0600feff0c00e6ff0400d2ff0e00c2ff4200,f6f19a5846106061ce2df6604a463c57bcffecffe6ff08008aff2200e6ff1600
427,427,0,00001e00e0fff0ff060026001600f6fff8fff8fffcff0e00fcff0e000e000e00,f0ff00000000000028000a00bafffaff0e00fcff0000e2ffeaff0c00fefffeff,caffcaff0c000c000000f2ff0600e6ff4800fefff6ffd8fff0fff0fff2ffe2ff,b0d14a9f0cba48a912a854bcb29eced41c00ccff2800e6ff1400d8ff1600d6ff
428,428,0,e0ff0e00f0fff0ffe8ff1600e6ffe6ff1a001a00ecfffcff1e000e00eefffeff,0000100000000000deffdeffeafffaff1e00fcff0000f2fffaff1c000e00feff,e8ffd8ff0c00feff00001000160016002a002a00220040001e001e0052002200,9a5834444061302b0661fa0cf656e4eeecff1c00180058004200500036003600
429,429,0,00002c00f0fff0ff16000600e6ff06001a001a00ecff1e00fcff0e00deffdeff,1000000000000000fcfffcfffaffeaff0e00fcff100000000c000c000e00feff,d8ffe8ffeefffeff0000f2ff160006002a00feffd8ff0400d2ffe0ffe2ff1200,4a9f10f346aa1811d4bb8a2eaed50047ecffccfff6ffb6ffc8ffc8ffc6ffc6ff
430,430,0,00000e00f0fff0ffd8ff0600d6ff16000a000a00ecffecff0e001e00feffdeff,e0ff1000000000001a001a00fafffaff0e00ecfff2fff2fffaffeafffeffeeff,7200caff2c00eeff1000e2fff6ff0600580058003200f6ff2c00f0ff1200e2ff,684320d1f02ac8b85e0c80a744eee29e5c004c00480028006000140056000600
431,431,0,0e000000f0fff0ff0600e8fff6ff06000a00e8ffecfffcff0e000e00feff0e00,e0ff0000000000001a001a00fafffafffcff0e000000f2fffafffaff0e00eeff,9cff6200eefffefff2ff100006001600eeff5800f6ff1400d2ff1e00f2ff0200,f0f33a59ec1170618a2e8e6030476656ecfffcffd6fff6fff6ff420006006600
432,432,0,1e00e0fff0ff12000600e8ff0600e6ff0a000a00ecffecffecff0e00eefffeff,0000100000000000fcff0a00fafffafffcff0e00e2ff00001c00fafffeffeeff,d8ffcaffdeffdeff000010000600e6ff3a00fefff6ff04000000d2fff2ffe2ff,70d07a9f46b8b6aac0a720bd929e0ed61c00dcff2800f6ff42008aff0600d6ff
433,433,0,0000f0ffe0fff0ffe8ffe8fff6fff6fff8ffe8ffecff1e00fcfffcff0e00eeff,000000000000f6fa0a002800eafffaff0e00fcfff2ff1000eaff2c00fefffeff,baff72001c00fefff2ff0000f6ff1600e0ff4800140014000e001e0042004200,6a59604206626c298e60de0a36567aedfcff1c00280058000400420046003600
434,434,0,0e000000120012000600e8ff06000600f8ff0a001e001e00fcff0e001e00eeff,0000000000000000fcff2800eaffeaff1e000e00200010001c000c000e00deff,d8ffd8fffefffefff2ff1000560006000c00eeffe6fff6ffc2fff0ffe2fff2ff,5a9fa6f4c6aadc12b4bdcc2f9ed6d047dcffccff0800d6ffe6ffd8ffb6ff0600
435,435,0,1e0000000200f0ffd8ff0600f6fff6fff8ff0a00ecffecff0e00fcff1e00eeff,00001000000000000a00deff1a000a00ecff0e001000f2ff0c001c00defffeff,caff7200feffeeff4e001000060016000c002a00040004003c00d2ff2200f2ff,e041aacf8a28c6b7de0ac0a698ec929e3c003c00480038005000f6ff56000600
436,436,0,0000f0ff020002000600e8ff060016001a00e8fffcffecff0e00fcfffeffeeff,0000f0ff000000000a001a00eaffeaff1e00ecff000000000c001c00feffeeff,d8ffcaffeeffeeff0000f2fff6ff2600eeff2a00f6ff1400f0ff0e0002004200,d6f47a59f8121662cc2f4e6060488a55bcffdcffe6ff1800d8ff2200f6ff2600
437,437,0,e0ff0000f0ff02001600f8ffd6fff6fff8fff8ff0e000e001e000e000e00feff,f0ff0000000000000a000a00fafffafffcfffcfff2ffe2ff0c000c00feffeeff,caffe8fffefffeff0000f2ffe6ff160048000c00e6ffc8ff0e00e0ffe2ffe2ff,8acfda9f76b746ab10a738be929eeed61c00dcff1800d6ff14006cff1600d6ff
438,438,0,1e001e00e0ffe0fff8ff06000600e6ff0a000a00fcffecff1e000e00fefffeff,10000000000000001a000a001a00eaff0e00fcff0000f2fffafffafffeff0e00,d8ffd8ffeefffeff100010001600160048001c00040014000e001e0022003200,0c5ad04116621c292e60c4097a5558ecfcff3c002800480014006e0036003600
439,439,0,0e000000e0ff2200160016000600e6ff0a000a001e00fcfffcfffcff1e001e00,0000000000000000fcff1a00eaff0a000e000e0000000000faff0c000e00eeff,d8ffcaffeeff2c00f2fff2ff1600f6ffc0fffeffc8fff6ffe0ffd2ffc2fff2ff,ba9f7cf696ab3c1448be763134d82449bcffdcfff6ff90ffd8ff8affe6ffe6ff
440,440,0,0e002c001200f0ff06004600060006000a00e8fffcff0e000e000e00eeff0e00,0000f0ff00000000fcff2800eaff0a000e00fcff0000f2ff0c00eafffefffeff,6200d8ff0c00eeffe2fff2ff460026002a002a00320004002c00f0ff1200f2ff,40411acf8a2784b6840960a6bcea829e4c001c00580008004200220056000600
441,441,0,0e000000020012001600260006000600f8ff1a00ecffecff1e000e00eeff0e00,00000000020002001a000a000a00eaff1e000e00100000000c000c00feffeeff,d8ffcaffeefffeff0000100016001600feff1c00e6ff1400d2ff1e00d2ff1200,b0f6ea592c1536624431ec5f64497854acfffcffd6fff6ffd8ff140006004600
442,442,0,00000000f0ff02001600e8ff160006000a00f8ff0e00fcff0e00fcffeeff2e00,20000000020002000a00fcff1a001a000e00ecff000000001c00faff0e00feff,d8ffcaffeeffdeffe2ff0000060006003a00eeff04000400f0ffd2fff2ffb2ff,78ceea9ff6b6f6ab40a67abf529e84d82c00dcff2800d6ff1400d8ff2600d6ff
443,443,0,1e0000001200f0ff06003600060026000a00f8fffcfffcff1e000e00eefffeff,100020000200020028000a00fafffaff0e000e00000000000c00faff0e00feff,d8ffe8fffeff0c002000000006001600feff4800220050000e002c0012000200,3c5aa0403662a8262e600c0888540ceaecff4c00f6ff28000400500066006600
444,444,0,0e00000002001200f8ff0600060006001a000a000e000e002e00ecffeeffeeff,00001000020002001a002800faff0a00ecfffcff100000000c00daff1e00eeff,d8ffcafffeffeefff2ff00000600f6fffeff0c00f6ffe6ffc2ffe0ffc2ff0200,0aa062f756acfc158abf263298d9c449bcffbcffc6ffb6ffd8ffd8fff6ff0600
445,445,0,f0ff2c000200020006000600f6fff6fff8fff8ffecff0e002e00ecff0e000e00,e0ff0000020002002800ecfffaff3a00fcfffcfff2ff0000eaffeafffeffeeff,caffe8fffeff2c0000001000d6ff060048000c00220004000e00f0ff22000200,ba3f38cd0826d4b5ba0770a56ce9329e4c002c006800f6ff4200220046000600
446,446,0,0000d2ff1200f0ff2600d8ffe6ff0600f8ff0a000e00ecfffcff1e00deffdeff,f0ff000002000200ecfffcffeaffeafffcfffcff10001000fafffaffdeffceff,7200caff0c000c001000000006000600d0ff2a0004001400d2ff0e0002002200,58f87c5a1c163662be329c5f844af653bcfffcff70ffe6ffe6ff2200d6ff4600
447,447,0,0e001e0002000200160006000600f6fff8fff8ff0e000e00fcfffcffeeffdeff,1000e0ff02000200ecff0a00dafffaff1e00fcfff2ff1000faff0c00eefffeff,d8ffcaff0c000c00000000000600e6ff4800d0ff0400c8ffe0ffd2fff2ffe2ff,f8cc70a0e4b566ac70a592c0529e58da0c00ccff0800c6ff2200c8ff0600d6ff
448,448,0,0e000e000200d0ff160006000600f6ffe8ff1a00fcffecff0e000e000e00deff,0000200002000200fcff0a000a00fafffcff0e00f2ff1000fafffaff0e00deff,44007200eeffeeffd2fff2ff060006003a003a00f6ff14002c002c0022000200,e45a2a3f16625625ac5f2a07665398e8dcff4c00280038004200420046004600
449,449,0,0e00f0ff0200020016000600f6ffe6ff0a001a00fcff1e00fcfffcfffefffeff,0000100002000200ecff0a000a00eaff0e000e000000e2ff0c000c00eeff0e00,d8ffbaffdeffeeffe2ff000026001600feff0c00c8fff6ffd2ffc2ffe2ff1200,80a0f8f8a6ac50171ac0cc3344db444bdcffacffd6ffc6ffe6ffe6ffe6fff6ff
450,450,0,1e0000001200020006001600f6ffe6fff8ffe8ffecfffcff0e000e00deffdeff,0000000002000200fcff0a00eaffeafffcfffcfff2fff2ff0c00faffeeff0e00,baffcaffdefffefff2ff1000360006002a0058004000f6ff2c00e0ff22000200,a83e32cc7625f4b42a072ea5b8e7229efcff3c0058001800600022006600f6ff
451,451,0,0000f0fff0ff2200060026001600f6ff0a00f8fffcffdcfffcfffcff0e00eeff,00002000020002000a00deff1a000a00ecfffcff000000000c00faff0e00deff,d8ffd8ffceffcefff2ffe2fff6ffe6ffe0ff0c00d8ff3200d2ff0e00d2ff1200,d8f9145b90175662ac334c5f844b6653ccfffcffb6ff2800e6ff1400f6ff6600
452,452,0,e0ff0e00e0ff02000600e8fff6fff6ffe8ffd8fffcffecffecfffcff0e00feff,0000000002000200ecffecff0a000a001e00fcff20000000faff0c000e00feff,d8ffcaffceffeeffd2ffe2ffd6ff06003a00e0ffe6ffc8ffd2ffc2ff0200d2ff,56cbf0a062b458adeea406c2229ea4db3c00ccff2800e6ff2200d8fff6ffc6ff
453,453,0,0e000000120002000600260006001600f8ffd8ffecfffcff3e000e000e00eeff,10001000020002000a000a001a000a000e000e00f2ffe2ffeafffafffeff0e00,caff8200ceff0c00f2fff2ff4600e6ff3a002a00f6ff32000e000e0022002200,445b9e3d7662cc226c5fba05ca52c2e6fcff3c00280058000400600066003600
454,454,0,2c002c0022001200f8ff0600f6ff06000a000a000e00fcff1e00fcff1e00feff,10000000020002000a00fcfffaffeaffecff0e00100000000c00eafffeff0e00,d8ffd8ffeeffdeffd2ff0000d6fff6ffd0ff0c00bafff6ffb4fff0ffd2ff1200,10a128faa8ad0018f4c1423544dc304cdcffdcffe6ffc6ff8affd8ffe6ffe6ff
455,455,0,0e000e0002000200160026000600f6ffe8ff0a000e00ecfffcff0e000e00feff,1000100002000200deffdeffeaffdafffcff0e000000f2ff0c00faff0e000e00,aaffbaffdeffdeffe2ff00000600060076004800220004002c00d2ff0200e2ff,6e3d36cb6c231eb4aa0574a438e71e9e3c003c00380008002200040046001600
456,456,0,0e002c001200f0ff1600f8ffe6ff16000a000a001e00fcff0e00fcff1e002e00,20000000020002001a00defffaff3a00dcff0e00f2ff00000c000c00eeffeeff,baffcaffeefffeffe2fff2ffe6ff0600e0ff2a0004001400d2ff0e0012001200,30fb1c5cb61976627235bc5e604c6a52ccfffcffe6ff0800d8ff4200f6ff4600
457,457,0,1e000e00f0ff0200e8ff1600f6fff6ff0a000a00ecff0e00ecff2e000e00eeff,10002000020002002800ecfffaff1a00dcfffcff2000f2ffeaff1c00ceff0e00,6200baffeeff0c00f2ffe2ff26000600feffeeff0400d8ff0000d2ffd2ffd2ff,3eca30a1deb308ae34a4e6c2329e36dd3c00dcfff6ffc6ff22007afff6ffd6ff
458,458,0,00000000f0fff0ff0600e8ff0600e6fff8fff8fffcffecff0e00ecff1e00deff,0000e0ff020002000a00deffeafffaffecfffcff2000e2fffafffaff0e00eeff,baff4400fefffeff2000f2fff6ff360058004800220022000e002c0012002200,1c5c2e3d66622c221c5f8e03ea5152e6fcff3c00180058002200420046005600
459,459,0,00001e00f0ff0200f8ffe8ff1600f6ff0a00e8ffecff0e00fcfffcfffefffeff,30002000020002000a002800eafffafffcff0e0000000000faff0c000e000e00,baff6200eefffeffe2ffd2ffe6fff6fffeff1c00d8fff6ffd2ffd2ffe2ff1200,92a1d2fb18ae361ad6c2f23596ddc04cdcffccffa6ffe6ff8affe6ffa6ffd6ff
460,460,0,f0ff000012001200f8ff0600060006000a000a00ecffecfffcff1e00eeff0e00,20001000020002000a0028000a000a001e00fcfff2ff0000eafffafffeff0e00,e8ffcaff3c00deff10001000e6ff26002a002a004000f6ff0e00d2ff22002200,7e3c0cc9cc210eb39e03e4a3d2e4ee9d2c004c0068005800500032004600f6ff
461,461,0,0e000e001200f0ff26000600f6ff0600e8ffe8fffcfffcff3e000e00feffeeff,1000e0ff02000200deff0a00faff0a000e000e00400020000c000c00eeffeeff,aaffcaffeeff2c00e2ffe2fff6ff0600eeff1c00d8ff1400e0ff2c00e2ff2200,6afc9c5ce61966626236ac5e304d4a51ccff0c00e6ff0800d8ff140006004600
462,462,0,1e0000000200f0ff06001600f6ff26000a00f8ff1e00ecffecff1e000e00deff,10001000020002000a000a000a00eafffcff0e00300000000c00eaff1e00feff,7200e8ff0c000c001000e2ff060006003a00eefff6ffc8ffe0ffe0fff2ffe2ff,0cc980a1ceb2e8ae04a47cc4de9d3ade4c00dcff3800c6ff220098ff0600e6ff
463,463,0,1e00f0fff0ffe0fff8ff2600f6ff0600f8fff8ffecfffcff0e00fcffeeff0e00,0000000002000200ecff0a00eaff0a00ecfffcfff2ff00000c00faff1e00feff,d8ff44000c00eefff2ff1000e6ff06000c005800040040000e002c0012002200,ac5cde3b8662f8208c5eae023a51c2e4fcff3c00180058001400600056005600
464,464,0,0e000000f0ff1200f8ff2600f6ffe6ff0a00e8fffcff0e00fcffccffeeff0e00,1000200002000200ecff0a00eafffaffecfffcff1000f2fffaff1c00fefffeff,7200d8fffefffeffd2fff2fff6fff6ff2a002a00d8fff6ffd2ff0000d2fff2ff,b2a1bafc38af261b96c3e4369adea04dccffbcffc6ffc6ffc8ffc8ffa6ffe6ff
465,465,0,0e000e00f0ff1200f8ff1600f6fff6ff0a00f8ff1e000e001e00fcff0e000e00,00000000020002001a000a00dafffaff0e00fcff200020000c00eaffeefffeff,d8ffbafffefffeff20001000f6ff060058002a00220014003c00f0ff0200e2ff,ee3b4cc8d61fbeb2ae0234a340e3fe9d5c003c00380008004200040026000600
466,466,0,1e0000000200e0ffe8fff8ff2600f6fff8ff0a001e000e001e002e000e000e00,10001000020002001a000a000a000a00fcfffcfff2fff2ff1c000c00eeffeeff,caffd8fffeff0c00e2ffe2fff6ff1600e0ff5800c8ff0400c2ff000002004200,74fedc5ca61b6662b437fc5d404e5650acff0c00a6fff6ffe6ff2200f6ff4600
467,467,0,00000e00f0ff2200060016000600d6ff0a00f8ffecff0e000e00ecff0e00deff,1000e0ff020002000a000a00eaff0a000e00fcff10001000eafffaff0e00feff,7200d8ffdeffceffe2ff00002600f6ff2a002a00d8ffe6fff0ffc2fff2fff2ff,b6c782a21eb2e8af84a36cc5ae9d00e03c00dcff280008001400c8ff0600d6ff
468,468,0,0e000000f0ff120006001600e6ff06000a000a00fcfffcfffcffecffeefffeff,0000100002000200cefffcfffaff1a001e00fcfff2ffe2ff0c00eaffeeffeeff,d8ffcafffeff0c00100030001600f6ff58004800140022000e000e002200f2ff,2c5dd63a9662d61e1c5ec400e64f30e3fcff4c00080058004200600026003600
469,469,0,f0ff1e000200f0fff8fff8ff06000600f8fff8fffcff1e00ccfffcffdeffeeff,20000000020002002800ecff1a00dafffcff1e00000000001c00eaff0e000e00,aaffd8ffceffeeffc2ffe2fff6ff0600e0ff0c00c8ffd8ffe0fff0ffe2ff1200,02a214ff28b0f21c4cc51e3900e0b04ebcffacffb6fff6ffe6ff8affc6ffe6ff
470,470,0,f0ff0000e0fff0ff1600e8ff1600f6fff8ff0a000e000e00ecffecff0e000e00,10000000020002000a001a000a001a00fcff0e00f2ff0000fafffaffeeff0e00,caffbaff1c000c00f2ff10000600060048005800320004000000f0ff2200f2ff,cc39c6c6021e5ab1e40014a374e2ce9d4c000c00780018006000220056000600
471,471,0,0e000000f0ff220006001600f6ff0600f8ff0a001e00fcffecff0e00eeff0e00,e0ff1000020002001a000a000a000a00fcfffcffd2fff2fffaff0c00eeffeeff,d8ffcaffdeffdeffe2ffd2ffe6fff6ffd0ff3a00f6ff0400e0fff0fff2ff3200,a4ff7c5d821db662cc389c5df64ec64fbcff0c00c6ff1800d8ff1400e6ff6600
472,472,0,1e0000001200f0ff0600e8fff6ff0600e8ff1a000e00ecfffcfffcff1e000e00,e0ff1000020002000a000a000a00fafffcfffcfff2ff00000c001c000e000e00,e8ffd8ffeeffdeff10000000d6ffe6ff3a00eeff1400d8ffe0ffb4ffe2ffd2ff,56c612a358b00ab124a37cc6ce9d64e12c00dcfff6ffb6ff0400c8ff1600c6ff
473,473,0,00000e002200d0ff0600e8fff6ff06000a00e8ff0e00dcffecffecff0e00eeff,00000000020002000a001a00faff0a00fcffdcfff2ffe2ff1c00eaff0e000e00,62007200eefffeff1000100006002600feff3a00040022002c002c0012000200,6c5d4c396662721d8c5d4aff464f74e10c007c00280058004200420056006600
474,474,0,f0fff0ff1200e0ff0600060006000600f8ffe8ff0e00dcfffcfffcffeeffeeff,00002000020002000a00deff2a000a00fcfffcff10000000fafffaffeefffeff,e8ffcaff0c00feffe2ff00000600e6ffd0ffe0fff6fff6fff0fff0ffe2fff2ff,caa27c000ab1541e9cc6de3934e2a64fbcffbcffc6ffe6ffc8ffd8ffe6ff0600
475,475,0,00000000f0ff0200e8fff8ffe6ff06000a00f8fffcff0e000e000e00eeffdeff,10000000020002001a000a00fafffaffecfffcfff2fff2ff0c00faff1e000e00,e8ffcafffeff0c000000000016000600fefffeff220014002c00d2fff2ffe2ff,0c39bcc5621daab04affa4a254e1de9d3c001c00680028004200f6ff66000600
476,476,0,0e000000f0ff120026001600f6ff0600f8ff0a00fcff0e00dcfffcff0e00feff,00001000020002001a001a001a000a000e00fcff1000f2fffaffeaffeeff0e00,d8ffe8ffeeff0c00f2ff00000600f6ffe0fffefff6ff2200d2ff0e00e2ff4200,0c01dc5de61ea6620e3a5a5db64fb04eacffecffc6ff3800c8ff4200e6ff1600
477,477,0,0e000000f0ffe0ffe8ff1600060006000a00f8ffecfffcfffcff0e00fefffeff,d0ff000002000200fcfffcffeafffafffcffdcff000040001c00fafffeff0e00,6200caffceffeeff00000000e6fff6fffeffd0fff6ffd8ffd2fff0ffd2ffe2ff,0ac5a8a3e8afdeb12aa29ec7ce9d94e21c009cff2800e6fff6ffd8ff0600a6ff
478,478,0,000000001200f0ff060006000600f6ff2a000a00ccffecffecff0e00eeffdeff,0000d0ff020002000a000a00eaff1a001e00ecff00000000faffdafffefffeff,d8ffcaffdefffeff200010000600e6fffeff1c00220032000e001e0032002200,ec5db6377662421c2a5d6afd204e10e0fcff5c00080068002200500026003600
479,479,0,1e000e00e0fff0ff16001600e6ffe6ff0a00f8ffecffecff1e000e00fefffeff,00002000020002000a000a000a00eafffcfffcff00001000eaff0c00eeffeeff,caffe8ffeefffeff1000d2ffe6ffe6ff2a00feffbafff6ffd2ffe0ffe2ff0200,e8a31c027eb236208ec7463ba0e35650ccffdcffd6ffd6ffb8ffd8ffb6ff0600
480,480,0,0e001e00e0ff1200f8ff1600f6ff0600e8ff1a00ecffecff0e00fcffdeffeeff,0000e0ff020002001a001a00fafffafffcfffcfff2ff10000c00faffeeff1e00,8200e8ffeefffeff10000000e6ff160058000c00320014002c00f0ff22000200,663740c4421c18af48fddaa180dfae9d4c003c0038003800420004003600e6ff
481,481,0,0e000000f0ffe0ff06000600f6ff16001a001a00fcfffcfffcfffcfffeff0e00,10002000020002000a0028001a00faff0e001e0010002000fafffafffefffeff,baffd8fffeff0c00f2ffe2fff6ff1600feff2a00d8ff2200f0ff2c0012003200,dc01565ec61fa662f63a385c7650f04dccff0c00d6ff2800e6ff1400e6ff6600
482,482,0,00000000e0ff0200f8ffe8fff6ff0600f8fff8ffecffecffecfffcff0e00deff,0000000002000200ecffecff0a001a000e00ecff1000f2fffaff0c00eeff0e00,d8ffbaffeeffdefff2ffc2ffd6ffe6fffeffe0ff2200f6fff0ffe0ffe2ffd2ff,f0c318a468af9eb2eaa1c6c8de9d40e42c00ccfff6ffc6fff6ff8aff0600e6ff
483,483,0,0000f0fff0ff02000600f8ff060006000a00f8ffecfffcffecff0e00cefffeff,0000e0ff02000200fcffecfffaff0a00ecffecfff2ff10000c00fafffefffeff,d8ffd8ffeeffdeff0000e2ff0600d6ff3a002a00140032000e000e0022001200,b85e06379662d01aea5c56fcc04dcadedcff3c00180058002200420056004600
484,484,0,0e000e00f0ff220006002600f6fff6ff0a00e8ff1e000e00fcfffcffeeff0e00,0000100002000200ecffdefffaff1a000e000e00e2ff0000faff0c00fefffeff,caffcafffefffeffd2ffe2ff06003600e0fffeffd8fff6ffb4fff0ffd2fff2ff,88a44403feb2c820f6c8683cc2e42a51ccffacfff6ffc6ffc8ffd8ffb6ff0600
485,485,0,0e000000f0ffe0ffe8ffe8ff1600f6fff8ffe8fffcffecfffcff0e000e00feff,e0fff0ff020002000a00fcfffafffafffcff0e001000e2fffaff0c000e000e00,d8ffbafffefffeff0000e2ff160006002a00eeff320004002c00f0ff12000200,5636a0c3161a66aec6fb8aa126ddf29d3c000c00580008005000040036000600
486,486,0,0e000e00020012000600e8ffe6ff0600f8ffd8fffcffecff0e00fcff0e001e00,e0ffe0ff020002001a00ecfffaffeafffcff1e0000001000fafffaff0e000e00,baffcaffeefffefff2ff1000e6ff0600e0ff3a00e6ff3200e0ff1e0022002200,c403985e5c226662a83c085cba51f04cbcfffcffe6ff2800e6ff4200e6ff3600
487,487,0,e0ff2c00e0ff02001600e8ff06001600f8ff0a00fcff0e00dcff1e00deffeeff,00001000020002000a0028005a000a000e000e00d2ff00001c000c000e001e00,e8ffe8ffeeffeeffd2ffd2ffe6ff06003a000c000400baff0e00d2fff2fff2ff,20c368a4e6ad8eb3baa1d8c9229ef2e52c00ccff3800d6ff14007aff0600d6ff
488,488,0,00000e0002001200260016001600e6ff0a00f8ff2e000e00fcff0e000e00eeff,f0ff0000020002000a000a00fafffaff0e000e0000000000faff0c000e00deff,caffd8fffefffefff2ff00000600e6ff3a006600320032002c001e0012001200,e85eda358662061ae85bf6fac04cdadd0c006c00280058004200500046006600
489,489,0,1e00f0ff1200e0fff8ff0600060006000a00e8fffcfffcfffcffecffeeffdeff,1000f0ff020002001a000a00faffdafffcff0e00000000000c000c00feff0e00,caff6200eeffbefff2ffd2ffe6fff6ffeefffeffc8fff6ffd2ffe0ffd2ff2200,c8a4f4037eb33c22c8c9ba3d12e6fa51dcffbcffc6ffd6ffc8ffe6ff96ff1600
