Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
1312,1312,0,eaffeaff1c00fafffcfffcff2e00eeffd6fff6ff0600f4ff32000400ecff0c00,fcffecff20ff00ff2200c6ff0c000c00f0ff0200f2fff2ffeeffeefff6ff1600,0400f2fff0ff24000a00d8ff0600f6ff2400f6ff10000000fcfffcff0400f4ff,e85792ea86bc8233a8282cb4b8f5345dfaffeaff1a00faff1600b0fff8ff3800
1313,1313,0,0c00faff0c00fafffcff0e00eeffeeffd6fff6ff06000600e6fff6fffcfffcff,0c00fcffa402a402c6ff12000c00fcfff0ffe0ff0000f2ff0000eefff6ff1600,e2ff0400120012000a000a00f6fff6ff0400e6ff000010000e000e000400f4ff,d8d63e4cc00ae0a266155065e2ccc09c0c000c00faff0a00f4ff160018001800
1314,1314,0,0c000c001c000c000e00ecffeeff2e00f6fff6fff4ff0600e6ff04001c00fcff,fcfffcffd0fea402d4ffe4fffcffecff02000200100000000000eefff6fff6ff,04000400e0ff1200e8ffd8fff6ffe6ff0400f6ff10001000fcffdcff14002400,c2eac49ae2329a632cb4b4a7f45c3c44eaffeaff1a004a00f4fff4ff2800f8ff
1315,1315,0,0c00faffeafffaff0e000e002e00eeffd6ffe6fff4fff4fff6ff0400fcff0c00,0c00fcffe0fea40212005000ecffecff02000200000020000000eefff6ff0600,4400f2ff1200f0ffd8fff8fff6ff260014001400e2ffe2ff0e00ecffd4ffe4ff,784b485830a3d4bb20655829809cf8f40c000c00eaff1a0016000600e8ff2800
1316,1316,0,daff0c00faffdafffcff0e00eeffdeff08001800f4ff060014000400dcffdcff,0c000c0010ff00ff1200b6fffcffecfff0ff0200f2fff2ff0000defff6ffe6ff,1400040002001200f8fff8ff26000600d6fff6ff20000000ecffecff44000400,e49a38d6aa634a0be4a718146c44c2cd0c000c001a000a00f4ff26001800e8ff
1317,1317,0,faff0c00fafffaffdcff1e002e00eefff6ff08000600060024001400fcff0c00,1c001c00a40210ff02001200ecff0c0002000200f2fff2ffeeffeeff06000600,1400040012000200e8ff1a00f6fff6ffc8fff6ff10001000fcff0e0014002400,a85862eb1abb6032b8290cb588f4945ceaffeaff1a004a00e4fff4fff8ff1800
1318,1318,0,dafffafffaff1c00ecfffcfffeffdefff6ff08000600f4ff0400e6ffecffecff,dcfffcffe0fe00ffd4ff12000c00ecfff0fff0fff2ffc4ff0000eeffe6ff0600,14001400f0ff0200e8fff8ffd6ffd6ffd6fff6ff00000000fcff1e00f4ffe4ff,5ed5084b9c0ca0a38813006578ce409c1c001c00fafffaff26000600f8ff1800
1319,1319,0,eaff0c00faff0c00fcfffcffeefffefff6ff0800f4ff060014002400fcff0c00,fcffdcff30ff10ffa6ff22002c001c00e0fff0fff2ff0000100000000600e6ff,0400f2fff0ff1200c6ffc6ff0600f6ffd6ffb8ffe2ff0000dcfffcff14000400,a8ec249b0c31ea637cb554a7145c8c45eaffeaff2a000a00e4ffe4ff2800e8ff
1320,1320,0,0c00faffeafffafffcfffcff2e00fefff6ffe6ff0600060004000400ecfffcff,fcff1c0000ff10ffc6ffc6ffdcffecff020002000000f2ff000000000600f6ff,040024001200f0ffe8ff0a00d6ff0600d6ff04001000e2ff0e000e00f4fff4ff,984a1859f0a38aba0065702b209c2cf30c00faffeaff2a0016000600f8ff1800
1321,1321,0,0c00eaff0c00fafffcff0e002e00eeffe6fff6fff4ff160004001400ecfffcff,fcfffcff20ff20ff120012000c001c00f0fff0ff00001000deff000006000600,0400040002001200e8ff0a0006000600c8ffc8ff00002000fcff0e00f4ff1400,349b7ed40a645c0de4a6b812cc45e8ceeafffaff2a00faff06001600f8ff0800
1322,1322,0,faffeaff1c001c000e000e00eeffbeffe6fff6ff0600f4ff140004000c00ecff,ecffecff20ff10ff22000200ecff2c00f0ff22000000f2ffeeffeefff6ffe6ff,04001400f0ff02000a001a003600f6ffc8ffd6ff00000000fcffdcff14001400,585928ed2abafc30a02b7cb670f2ce5b0c00eaff1a001a000600f4ff18001800
1323,1323,0,faffcaff2e000c00fcfffcff1e00eeffe6ff080006001600f6ffd8fffcff0c00,0c00fcffd0fe00ff0200c6fffcffecff0200f0fff2fff2ff0000eeffe6ff2600,14001400f0ffe0ff0a000a00f6ff1600d6ffe6fff2fff2fffcfffcff04001400,f8d3e049fc0df0a36812d064a8cfee9b0c001c00fafffafff4ff3600d8fff8ff
1324,1324,0,faffeafffafffafffcffecffdeff1e00080008000600160004000400fcffecff,fcffecfff0fe30ff020002001c00dcff0200e0ff2000e2ff0000defff6ffe6ff,f2ff0400e0ff12000a001a003600e6ffe6fff6ff10002000ecffecff14000400,18ee349b3a2f3a64acb614a66e5bb246faffeaff1a002a00f4fff4ffe8fff8ff
1325,1325,0,faffcafffaff2e000e00ecff3e002e00f6fff6ff060006002400e6ffecfffcff,0c000c00a40210ffd4ff02001c00fcfff0ff02001000e2ff00000000f6ff0600,240044001200f0ff1a000a00f6fff6ff140032000000f2fffcfffcffd4ff2400,0449c85950a426b90065ac2cee9bf0f12c00faffeafffafff4ff1600f8ff1800
1326,1326,0,faff0c00faffeafffcff0e003e00eeff0800f6fff4ff060014002400ecff0c00,ecff0c0000ffe0fe1200c6ff0c00ecffe0ff02000000e2ff1000eeff0600f6ff,1400f2fff0ffe0ff1a00f8fff6ff060014003200200020000e000e00f4fff4ff,449bc6d24a64de0e64a6101122477cd00c001c001a000a0016000600f8ffe8ff
1327,1327,0,dafffaffeaff0c00fcfffcffeeffdeff08000800e4fff4ffd8ff14000c00ecff,1c00ecff30ff10ff02001200fcff1c00f0ffe0ffe2ffe2ff00001000e6ff0600,0400f2ffe0ff240084ff0a00f6ff2600d6ff2400000010000e000e0024001400,625afeee54b80a2f1c2d3eb7a0f02e5bfaffdaff2a001a00e4fff4ff1800f8ff
1328,1328,0,faffdaff1c00dafffcff1e00feffeeff1800e6ffe4ffe4ffe6ff0400fcfffcff,fcfffcfff0fe10ff120012000c00ccff22000200f2fff2ff0000eeffe6fff6ff,e2ff04000200e0ff3c000a0026000600f6ffe6fff2ff1000fcfffcff14001400,86d27448ae0f22a55010b0643cd1ae9b0c000c00faff1a00f4ff0600f8fff8ff
1329,1329,0,faffeafffaff0c00fcffdcff1e002e00c6fff6ff0600060004002400ecfffcff,fcffecffe0fe10ff0200c6fffcfffcff02000200c4ff00000000eeffe6ff0600,04001400f0fff0ffe8ffc6ffe6ffe6ff2400d6ff00002000fcff1e0004000400,c4ef649b682e8a646eb788a5fe5a9247faff0c000a000a00d4fff4ff08001800
1330,1330,0,0c00faff0c000c00dcffecff2e00eeff1800f6ff1600160004002400fcfffcff,1c001c00a40200ffd4ffd4ff0c000c00e0ff0200f2ffe2ff2000000006000600,34003400f0fff0ff1a000a0006000600f6ff2400f2fff2ff0e001e00f4ff0400,d247925a52a534b890645c2e8e9b1cf01c00faff1a00eaff2600060018001800
1331,1331,0,faff0c00fafffaff0e000e00feffeefff6ffe6ff0600060004000400fcfffcff,0c00ccffe0fe00ffc6ff1200fcffecff020022001000f2ffeeff0000f6fff6ff,04002400e0fff0ffc6ffe8ff160006001400e6ff0000f2fffcfffcff14001400,849b7ed17a64ee0f88a5680f4648ccd1fafffafffaffeafff4fff4fff8fff8ff
1332,1332,0,faffeaff1c00eaff0e00ecfffeffeeff08000800060016000400e6ffecff0c00,0c000c0000ffa402120012002c00ecff02000200200000001000deff2600e6ff,14003400120002001a000a00f6fff6ffc8ffe6ff100010000e00fcff24001400,f25ac4f074b7562d9c2e76b83cef425afaffeaffdaff2a000600f4ff28002800
1333,1333,0,fafffafffaffeaffecff1e00fefffeffe6ff28000600e4ff040004000c000c00,fcfffcff00ff20ffb6ff0200fcff2c00e0fff0ff000000000000100006000600,44004400f0ffe0ff0a00f8ff160006001400a8ffe2ff00002e000e00f4ff0400,1ed1ec46fc1092a5480f26644cd25e9b1c002c00faff0a0016000600d8ffe8ff
1334,1334,0,eaffeafffaff1c000e001e001e002e000800f6ff06000600140024000c00ecff,ecfffcffd0fea402b6ff02000c00ecff020022000000f2ff00001000f6ff0600,140014000200beff1a00d8ff0600e6ff3200d6ff00001000fcffecff14001400,54f1a49bd62c8a6476b8b4a4125a76480c00faffeaff0a00f4fff4ff0800d8ff
1335,1335,0,dafffafffafffaff0e00caffceffdeff08000800f4ff160024002400ecfffcff,0c000c00a40210ffd4ffc6fffcff0c0012001200e2fff2ff000000001600f6ff,04003400e0ff0200f8ff3c00e6ffe6ffe6ffe6fff2ff00000e001e000400f4ff,7c46225be2a534b706646c2f4e9bcceeeaff1c00faffeaff16001600d8ff1800
1336,1336,0,fafffaff0c00eaff0e000e00eeffdeffd6ff1800e4ff0600140004000c00ecff,fcff0c00a402a402020012000c000c00f0fff0ff0000f2ffeeffeeff0600f6ff,34001400e0fff0ffb6fff8ffd6ff16009affe6ff20000000ecff0e00e4ff1400,a49b5ed0bc644012a4a49e0d4649b4d3faff2c000a00eafff4ff1600f8ffe8ff
1337,1337,0,fafffaff0c000c00dcfffcff2e00feff0800f6ff0600060014002400fcff0c00,0c00ecff10ffa402c6ffc6fffcff1c000200f0ff1000e2ff0000100006000600,2400f2fff0fff0fff8ff0a00d6ffe6ffc8ffc8ff100020000e00dcff04002400,aa5b4cf260b6762cfc2f66b9acedb2591c001c00faff2a000600d4ff18000800
1338,1338,0,cafffaff1c00fafffcfffcffeeff1e0008000800d4fff4ff1400d8ffecffdcff,0c00ecff20ff10ff020002001c00fcff02000200c4ff0000eeff10000600f6ff,14003400e0fff0fff8fff8fff6ff0600d6ffe6ff1000e2ffecff1e00f4ff0400,aecfec45f21202a68e0de66340d44e9bfaff1c001a00faff16001600f8fff8ff
1339,1339,0,0c00fafffafffafffcff0e00eefffefff6ff080016000600040004000c00ecff,ecff0c00a402a4021200f4ff1c001c0012000200f2ffe2ffeeffeeff0600f6ff,0400f2ffe0ff0200e8ffd8fff6ff1600b8ffc8fff2ff2000fcfffcff24001400,2ef32a9ca82bec64d6b90aa44259a6490c000c001a001a000600e4ff08002800
1340,1340,0,faffdaffeafffaffdcffcaffceff2e00f6ff08000600060004000400ecffecff,0c000c00a402f0fe02000200fcfffcfff0ff2200f2ffe2ffeeff00001600f6ff,24000400020002001a00f8ffe6ff0600f6ffe6ff0000e2ff0e00dcff24001400,dc451a5c82a6c0b5d663e4300e9b0ced0c001c00eafffaff1600f4ffe8ff1800
1341,1341,0,eaff0c00eaffeaffdcfffcffeeffeefff6ff08000600e4ff14002400ecffecff,0c000c00a402e0fec6ffd4fffcff0c0002000200f2fff2ffeeff200026000600,f2fff2ff0200f0fff8fff8fff6ff1600b8fff6ff100010000e001e001400f4ff,f49bd8ceec645213eaa3aa0ca64ac0d40c001c00fafffaff16001600f8fff8ff
1342,1342,0,fafffaff0c000c00ecff0e00eeffeeff080008001600e4ff32000400dcffecff,1c00fcff00fff0fe02001200fcff1c00e0fff0ffd2ff00000000000026000600,3400040012000200f8fff8ffd6fff6ffd6ffc8ff0000f2fffcffecff14000400,4a5cbef360b5d82a1431deba6cecd258faffeafffaff1a000600e4ff08002800
1343,1343,0,eaff0c00eafffafffcfffcfffefffeff1800f6ff0600e4ff240014000c000c00,0c00fcff00ff20ff02001200fcfffcff1200f0ff0000f2ff00000000f6fff6ff,14001400020002000a000a002600e6ffd6ffd6ff000010000e000e00f4fff4ff,98ce0245d41304a7200cb66360d5fe9a0c001c00faffeaff16000600e8fff8ff
1344,1344,0,dafffafffafffaff1e000e00fefffeff0800e6ff06000600140014000c001c00,1c00dcffd0fea4021200b6fffcff0c0002000200d2fff2ffdeff000006000600,1400f2ff1200f0ff0a000a00f6ff1600c8ffe6ff2000f2ffdcffdcff34001400,64f43a9cd82a1c65eeba7aa33e58f64afafffaff2a002a0090ff060038001800
1345,1345,0,daff0c00fafffaff0e00ecff2e002e00080008000600060004001400dcffecff,ecfffcff20ff00ff12000200dcff0c001200e0ff0000f2ffeeffeefff6ff0600,24003400e0ffe0ff0a00f8fff6ffe6ff0400e6ff00001000fcfffcff14000400,4244aa5c84a7e0b476632c320e9baaeb1c000c00faff1a001600f4ffe8fff8ff
1346,1346,0,eaffdafffafffaff0e001e00eeffeefff6ff08000600f4ff04001400fcfffcff,0c00ecff20ff30ff1200d4ffdcff1c0002000200f2ff1000eeffdeffe6ff0600,3400e2ff12000200e8ff1a00f6ff0600c8ffb8ff00001000dcff0e001400f4ff,5c9c06ce0c65e6144aa3c00a764b00d6faff0c00fafffafff4ff16001800f8ff
1347,1347,0,daff0c00eafffafffcff0e00eeff2e000800f6ff0600060004001400ecfffcff,dcffecff00ff30ffd4ffd4fffcfffcfff0ff0200f2fff2ffdeff00000600f6ff,f2ff340002000200f8ffe8ffd6fff6ffd6fff6ff00002000ecfffcfff4ff2400,ea5c44f5b0b464296c32cebbdaea0e581c00faff0a00faff0600f4ff18004800
1348,1348,0,0c00faff1c001c00caff0e000e00feff08001800e4ff260014000400ecff0c00,fcfffcff30ff10ff02001200dcff2c00f0fff0fff2ff100020001000f6fff6ff,140014000200e0ff1a00e8fff6ff0600d6ffe6ffd2fff2ff0e00fcfff4ff0400,baccf2439615a4a7c00a3663f6d6ee9a0c001c000a00eaff260036000800e8ff
1349,1349,0,0c001c000c000c001e000e00deff2e00f6ff08001600f4ff14001400dcffecff,fcff0c00a40220ff1200a6fffcffecfff0ffe0ffe2ff10002000eeff06000600,34001400e0ff0200e8ff0a0006001600e6ffd6ff10001000fcfffcfff4ff2400,fef5ac9ce4282c65debbeaa2ee57f24b0c00fafffaff0a00e4fff4ff2800f8ff
1350,1350,0,faffcafffaff0c00ecfffcffeeffeefff6ff08001600160014002400fcffecff,ecff1c0010ffe0fec6fff4fffcfffcfff0fff0fff2fff2ffeeff0000f6fff6ff,0400f2ff02000200f8fff8fff6fff6ff2400f6ff200000000e001e00f4ff0400,36433a5d64a80cb43663ac33ce9adee9faffdafffaffeaff1600e4ff08000800
1351,1351,0,faffeaff0c000c000e00ecfffefffeff0800f6ffe4fff4ff04000400fcffecff,ecfffcffa40220ffd4ff2200fcff1c000200e0ffd2ffe2ffeeff0000f6fff6ff,04003400e0ffceff0a00f8ff2600f6ff2400e6ff10000000ecffdcff1400f4ff,bc9c2acc2c655616caa28809724c76d7faffeaff1a00eaff160006001800c8ff
1352,1352,0,fafffaff1c000c00fcfffcffeeffeefff6ffd6ff0600060014002400fcffdcff,fcff0c0000fff0fe12001200fcff0c0002001200c4ffe2ffeeffeeffe6ff0600,c2ffe2ffe0ff02000a00e8ff0600f6ffe6fff6fff2ff2000fcffdcff04001400,6a5d7ef68cb3e2273034c8bc4ee91e570c000c002a001a000600e4fff8ff2800
1353,1353,0,0c000c002e00fafffcfffcffeefffefff6fff6ffd4ff160024002400ecfffcff,fcff1c00a40220ffd4ff12001c000c000200f0ffe2ffe2ff100000001600e6ff,14000400beff0200f8ffd8fff6ff060024002400200000000e000e00f4fff4ff,64cb96420817c6a8d808e66236d8be9a0c00faff1a00faff16002600f8ff1800
1354,1354,0,fafffaffeaff0c001e000e00eeffeeff08000800060006001400f6fffcff1c00,ecffecff00ff00ffc6ffb6fffcff1c00f0ff0200f2ffe2ff00000000f6ff0600,04000400f0ffe0ff1a00e8ff26000600f6ff520000002000fcffecff14000400,c6f7ec9c42275c6558bdf2a1be56024d0c00faff1a001a00d4fff4ff1800e8ff
1355,1355,0,1c001c000c00eafffcff0e00feffeeff0800f6ff16000600140014001c000c00,fcff1c0000ff00ff120012001c000c00120012000000d2ff2000000006001600,14000400e0fff0ffe8ff1a00f6fff6ff2400e6ff000000000e00fcfff4ff1400,de41d45d06a9ecb2e6625035ae9a0ae80c000c00faffdafff4fff4fff8ff1800
1356,1356,0,eaffeaff1c000c001e00fcff3e00deff0800f6ffe4ff0600140014000c00fcff,fcff1c00a40210ffd4ff12000c00fcffe0ff020000001000eeff0000f6ff0600,0400f2ff0200beffd8ffd8ffc6ffd6fff6ff1400f2ff2000dcff1e00f4fff4ff,2e9de4ca6c65f8174aa24e07824d3ad9eaff0c002a00faff1600f4ffe8ff1800
1357,1357,0,faff0c001c000c00fcfffcff2e00feff0800f6ff0600060004002400fcff0c00,ecffdcfff0fee0fe02002200dcff1c000200f0ffe2ffe2ffeeffeeff06000600,0400e2ff0200f0fff8ff0a00d6fff6ffb8ff1400f2ff0000fcffecfff4ff1400,345e66f8acb2c0261035d0bddae7ae561c00eaff0a00fafff4fff4ff18002800
1358,1358,0,faffdafffaff1c00fcff1e00feffeefff6ffe6ff1600060004000400ecfffcff,0c00ecff30ff10ffc6ffd4ff0c00fcfff0fff0ffe2fff2ffeeff0000f6ff0600,f2ff0400f0ff24001a00f8fff6fff6ffd6ffe6ff0000e2fffcff1e000400f4ff,aac9fe40ea1866a92e07b6620adabe9afaff0c00faff0a00f4ff1600f8fff8ff
1359,1359,0,faff0c00faff0c000e000e00defffefff6fff6ff0600060024000400ecff0c00,fcff1c0000ff30ff120022001c000c00120012001000e2ffdeffeeff06000600,140014001200f0fff8ffd8fff6fff6ffd6ffd6ff10000000dcffdcff34001400,06f94e9d66257c6582be92a11856324e0c00faff1a00faffa0ff16001800e8ff
1360,1360,0,faffdaffeaff0c001e00caffeeffeeff08002800160006000400e6fffcfffcff,fcffecff30ff30ff12005000fcfffcfff0ff120000001000000000000600f6ff,14001400e0fff0fff8ff1a00e6ff1600f6ff2400e2fff2fffcffecfff4ff1400,be40745e0aaa3cb2a662a036729afae61c00faffdaffdafff4ff060008001800
1361,1361,0,0c00eafffaff0c001e00dcff0e00eefff6ffc6ff0600160014001400fcfffcff,fcfffcffe0fea4022200d4ff0c000c000200f0ff20000000eeff0000f6fff6ff,34002400e0fff0ff1a000a00f6ff0600a8ffe6ff3000e2ffecff1e0024000400,6e9d8ac97c654a1962a1ae06424e7adaeafffaff2a001a00f4ff0600f8ffe8ff
1362,1362,0,eaffdaff0c001c000e00fcffeeffeefff6ff08000600060024001400fcff0c00,0c000c0020ff10ff1200b6ff0c00fcfff0ff0200d2ff00000000eefff6ffe6ff,1400240002000200f8ff1a001600f6ff1400b8ff000000000e00ecff04002400,b65ec6f968b1c624703692bf54e6b8550c00fafffafffaffe4ff90ff18000800
1363,1363,0,eafffaffeafffaffdcff0e00deff2e000800f6ffe4ffe4ff14002400dcff0c00,0c00fcff20ffa402c6ff0200fcff1c0002000200e2ff1000eeffeeff0600e6ff,f2ff14000200ceffc6fff8ffd6ff06002400f6ffe2ff10000e00fcfff4ffe4ff,dac87e40de199aaa0e06566226db629a0c00faffdaffeafff4ff060008000800
1364,1364,0,daff1c00fafffaff0e00fcffeeffeefff6ff080026000600240004000c00fcff,0c001c00a40230ff1200e4fffcff0c001200e0ffe2ffe2ffdeff0000e6fff6ff,0400e2ff02001200f8ffe8fff6ffe6ff1400e6ffe2ff1000fcffbcff04001400,fefa9e9d24247c65f2bf02a14855f84efaffeaffeaff0a00a0fff4ff28001800
1365,1365,0,0c00faff1c00fafffcffdcff1e002e00e6ffe6fff4ff160024001400fcff1c00,ecff0c00a40210ff12000200fcfffcff0200f0ff0000f2ffeeff0000d6fff6ff,0400240002000200f8ffe8ffd6ff06003200e6ff200010000e000e000400f4ff,be3f265f34ab98b02662c037529a64e5eafffaffcaffdaff1600f4fff8ff1800
1366,1366,0,eaffeafffafffafffcfffcff2e001e00e6ff0800f4fff4ff240024001c00fcff,1c00ecff10ffd0fe3200f4fffcff0c00f0fff0fff2ff0000eeffdeffe6ffe6ff,f2ff14000200e0fff8fff8fff6fff6ff14002400e2ff1000fcfffcff1400e4ff,389e6ac87c653e1b02a11404584f18dcfafffaff2a001a00060016002800f8ff
1367,1367,0,eaff0c001c00eaffcaff0e00feffeeff0800f6ff06000600f6ff24002c00ecff,ecffecff20ffe0fe02001200ecfffcff02000200e2ffe2ff1000eefff6ff0600,0400f2ff0200f0ffe8ffe8ff06002600f6ff14000000f2fffcffecff04000400,565f6efb66b0b423a037bac0c4e4dc54fafffaffeaff0a00f4fff4ff18002800
1368,1368,0,0c00cafffaff1c001e000e000e00eeff1800f6ff060006001400e6fffcff0c00,0c000c00e0fe00ff12001200fcffdcff02000200f2ff000010001000f6fff6ff,1400040002000200c6ffd8ff0600d6ffe6ff4200d2fff2ff1e00fcfff4fff4ff,54c7c63eba1ba4ab44048e6198dc529a1c00fafffaffeaff06002600f8fff8ff
1369,1369,0,faffeaff1c00eafffcffdcff2e00fefff6fff6ffe4ff060004000400fcfffcff,0c00ecffa402a4020200c6ff0c00fcff1200e0ffe2ff100000000000f6fff6ff,e2ff0400f0ff0200f8ff0a00d6ff1600f6ffd6ff00002000fcfffcff04001400,98fc389ed4228c650ac1b0a07a54f84feaffdafffaff0a00e4ff160018000800
1370,1370,0,faff1c000c001c00fcffdcff1e00eeff0800e6ff1600060004001400fcff2c00,1c001c00f0fef0fec6ff02000c00fcff02000200f2ff000000001000f6ffe6ff,04000400e0ff0200f8ff0a00e6ff0600d6fff6ffd2ff00001e000e00f4ff0400,363ecc5fe4abc6af8e612839329aa2e30c00eaff0a00fafff4fff4fff8ff2800
1371,1371,0,eaff1c00daff1c00fcffdcfffeffcefff6ff08002600f4ff1400f6ffecff0c00,0c001c0000ffa40202002200fcff0c0002000200f2fff2ff1000eeff06000600,f2ff04000200cefff8ff0a000600e6ff0400a8ffe2ff1000dcff1e0004001400,789ea4c69c65ac1c70a064035c507cdd0c00fafffaff2a00060016001800f8ff
1372,1372,0,dafffafffafffaff1e00fcffeeffeefff6fff6ff2600f4fff6ffe6fffcff0c00,ecffecffa40210ffd4ff0200fcffecff0200f0ff000000000000eeffe6ff0600,f2ff0400e0fff0ff0a00f8ff0600f6fff6ffe6fff2ffe2ff0e00dcff04001400,dc5f28fd56af2422483932c212e3ea53fafffaff0a003a00f4fff4ff28002800
1373,1373,0,daffeaff0c00faff0e00fcffeefffeffe6ff0800160006000400e6fffcfffcff,1c000c00a402a40212001200fcfffcfff0ff0200f2ff100010000000e6ff0600,24000400f0ff0200f8fff8fff6ff1600d6fff6ff2000e2ff2e00dcff04001400,04c6c63d1c1d54ac84024e61dcdd629aeafffafffafffaff160006000800f8ff
1374,1374,0,dafffafffaffeafffcff0e001e000e000800f6ff0600e4ff040014001c00ecff,0c000c0000fff0fe120012000c000c00120002000000000010000000f6fff6ff,e2ff240002000200f8fff8fff6fff6ffe6ffb8fff2ff10000e000e0014000400,12fe789e10219c6592c2e89f6853fc50eafffaff2a001a0090ffe4ff2800e8ff
1375,1375,0,daffeafffaff0c00ecfffcffeeffeeff08000800f4ff0600040014000c000c00,0c00fcffa40200ff1200d4ff1c00ecfff0ff02000000e2ff0000eefff6ff2600,e2ff34000200e0ff0a000a0026001600a8fff6fff2ff0000fcfffcfff4ff0400,5c3d2c60a4ac26af0e61003a529a36e2faffeaff0a00dafff4fff4ffe8ff1800
1376,1376,0,0c00eaff0c00faff0e00ecffeeffeefff6fff6fff4fff4ff32000400fcffdcff,0c001c0020ffe0fe020002000c00fcff1200f0ffe2fff2ff1000deffe6ff0600,1400f2ff020012001a00d8ff0600f6ffe6ffd6ff10002000dcfffcff0400f4ff,a89e68c5bc65dc1db89f3c015c51e2dedaff1c000a00fafff4ff1600f8fff8ff
1377,1377,0,faffeaff1c00eaffecfffcff2e001e0008000800e4fff4ff240032000c000c00,ecffecff10ffa4021200d4ff0c00fcff0200f0fff2ff2000deff1000f6ff2600,d2ffe2ffe0ff0200e8ffe8fff6fff6ffe6ffc8ff00000000dcffdcff1400f4ff,5c60d2fea4ae4e20703ae2c276e1f8520c00eafffaff2a00f4ff060038000800
1378,1378,0,eaffcaffeaffeafffcff1e002e00eefff6fff6ff1600f4ff24000400dcfffcff,0c000c00a402f0fe12000200fcff0c001200f0ff0000f2ff00000000f6fff6ff,14000400e0ff1200e8ffe8fff6ff0600a8ffd6ff1000f2ffecfffcff0400f4ff,d8c4bc3cee1e54adcc000e6192df629a0c001c000a001a000600f4ffe8ffe8ff
1379,1379,0,eaffdaff0c00faff0e000e00deff2e00f6fff6ffd4ff160014001400dcfffcff,0c00fcffc2fea4021200d4ffecfffcfff0ff1200e2ff0000eeff1000f6fff6ff,f2ff0400cefff0ffd8ffe8ff2600e6ffe6ffd6ff00002000dcffbcff04001400,22ff089fae1f7c6552c3689f9852dc51faffdaff1a001a00f4fff4ff0800f8ff
1380,1380,0,0c00fafffafffafffcfffcff3e00deff08001800f4fff4ff0400e6fffcff0c00,ecffccfff0fea40202001200ecffecff1200f0ffd2ffe2ffdeff1000f6ff0600,24000400f0ffbeffc6ffe8ff1600f6ffe6fff6ff20001000fcfffcffe4fff4ff,2c3c6c60b6ad14aeae60423b629aa6e00c00fafffafffaff06000600e8fff8ff
1381,1381,0,0c00cafffaff0c00ecffdcfffeffcefff6ff08001600e4ff040004001c00fcff,fcfffcff10ff00ffd4ffb6ff1c000c0012000200e2ff0000eeff000016000600,0400e2fff0ff1200e8ffe8fff6ff06001400f6ff20001000dcfffcff14001400,389f74c4cc656e1f689fe2ff885276e0faff0c001a001a000600160008000800
1382,1382,0,dafffaff3e000c000e000e00deff1e00e6ffe6ff260016002400e6ff2c000c00,fcfffcff10ff00ff2200d4ff0c00ecfff0ff12000000f2ff0000000006001600,f2ffe2ff1200e0ffd8fff8fff6ff0600e6ffd6ff0000e2ffecfffcffe4ff1400,dc603a00c4ad0e1f723bb0c412e00c521c00fafffaff0a000600f4ffd8ff2800
1383,1383,0,faffeaff0c000c000e00fcffeeffeefff6ffe6ff260006000400e6ff0c00fcff,0c00fcff20ff40ffb6ff22001c00fcff02001200000000001000eeff0600f6ff,14000400020002000a00f8ff16002600d6ff140000000000fcfffcffe4ff0400,aec35c3b2e2016ae82ff7e6076e1329a0c001c001a000a00160006001800f8ff
1384,1384,0,eafffafffaff1c000e00ecff2e00eefff6fff6ffe4fff4ff24000400fcff0c00,ecff0c0000ffe0fe22002200fcfffcfff0ff0200f2fff2ffeeffeeff06000600,0400f2ffe0ff0200f8ffe8ffe6fff6ffd6ffc8ff10002000ecffdcff14001400,ea00589f5c1eac65e0c4e89e7c51f8520c00faff1a002a000600f4ff3800f8ff
1385,1385,0,daff0c00eaff1c000e00fcffdeff0e00e6ffe6fff4ff060014001400ecff1c00,0c00fcff10ff30ffc6ff0200ecff1c00f0ff0200f2fff2ffeeffeeffe6ffe6ff,0400e2ff020002000a000a00f6ff0600f6ffe6ffd2ff00000e000e000400f4ff,a43a2c6134ae44ad5e60e43c429a42df1c000c00faffeaff16001600e8ff1800
1386,1386,0,0c00faffeafffaff0e000e00eeff2e0008000800f4ff160024002400ecfffcff,fcfffcffa402f0fe0200d4ff1c00fcff0200020000000000eeff0000f6ffe6ff,f2ff0400e0fff0fff8ff0a00f6fff6ff1400e6ff00000000dcff1e00f4fff4ff,fe9f0ec3ac65d020d89e22fe485336e2faff0c000a002a00f4ffe4ff1800d8ff
1387,1387,0,fafffafffafffafffcff0e00defffeff180008001600f4ff04000400fcff1c00,0c00ccffa402c2fe02001200ecfffcfff0ff0200f2ff0000eeffeefff6ffe6ff,1400f2ff1200e0ff1a001a00060006001400140000002000fcffecff04001400,8c61ea0194ac1c1d743d82c50cde1c510c00daffeaff0a00f4ffe4fff8ff2800
1388,1388,0,daff0c000c00eaffdcff0e00ceffeefff6ff1800f4ff060014000400fcffecff,0c000c00f0fec2fe020012000c000c000200f0ff0000f2ffeeffcefff6ffe6ff,140034000200f0fff8ffe8ff16000600f6ff0400000010000e001e0004000400,5ec20a3ae42136af72fde65fb2e2529a1c000c00fafffaff1600e4ffd8fff8ff
