Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
1482,1482,0,eeff0c00fcff0a000e00e0ff0200f2fff0ff02000e00ecfff6ff0800feff0e00,2c00deff000000001400e6ff0200f2ff14000400feff0c000200e0fffeffeeff,f6ffe6ff0e000e00f4fff4ffeafffaffe8ffb8ffe8ffe8ff0c00eeff10002000,747066b69c939670443eba938c062c3e1800f8ffe6ff24000200f0ffeeffdeff
1483,1483,0,0c00feff0a00fcff000000000200f2fff0ff02000e000e00f6ffe6ffeefffeff,1c001c00000000001400140012001200140014001c001c00f0ff12000e00feff,e6ffc6ffecfffcfff4ff0200fafffaffe8ffc8ff0600f8ff0c001c001000f0ff,e43e92934e06d03eceb532065070e0b50800f8ff1400f6ffe0fff0ff0e00feff
1484,1484,0,feffeeff0a001a001e00f0fff2ff020012000200ecfffcff080018000e00feff,0c000c0000000000e6fff6ff4200120014001400feff1c0012001200eefffeff,f6fff6ffdcffecff22000200eaffeaff16000600f8ffd8ffeeff2a0010001000,a6b69c0534705eb6aa93ae70223f9493e8ff28001400f6ff02001200eeffdeff
1485,1485,0,0c00eeff0a000a000e00f0fff2ff22002400f0ff0e00fcff18001800eeffeeff,0c001c0000000000340024002200f2ff240004000c00fefff0fff0ff0e00feff,f6fff6ffecffecff1200f4ff0a00eaffd8fff8fff8fff8ff1c000c0000000000,42937470303f6c937206443f60b60c06f8ff1800f6fff6ff2200ceffdeff1e00
1486,1486,0,fefffeff0a00fcfff0ff0e00f2ff020002000200ecffecff080008000e000e00,fefffeff00000000440034000200020004000400eefffeff0200f0ff1e001e00,04000400ecfffcff12000200eafffaff16002600e8ff26000c00feff20000000,ac04843f20b73e0556704eb7549340702800e8ffe6ff240002000200fefffeff
1487,1487,0,2a00feff0a000a000e0000000200f2ff0200e0ffecffecff18001800feffdeff,ceffeeff0000000034003400f2ff0200f2ffe2ff1c003c0002001200fefffeff,900004000e00ecff02002200faff0a00f8ff0600b8fff8ff0c000c00f0ff0000,24704ab77c93c46fe43f0a93fc04d23f0800e8fff6ff1400e0ff1200fefffeff
1488,1488,0,eefffeff0a00fcff0e00f0ffe2ff0200f0fff0ff0e00ecff0800f6ffceff1e00,0c000c000000000024003400f2ff1200f2ffe2ffeeff0c000200e0ff1e000e00,d6ffc6fffcfffcffe4ff02000a00daffd8ff06000600f8ffeeff0c002000e0ff,aa4002939e0412405eb77804f06f26b7e8ff08001400f6fff0ff34001e00ceff
1489,1489,0,fefffefffcff0a00f0ff0e00f2fff2ff0200e0fffcfffcff080018000e00feff,defffeff00000000e6ff240022001200f2ff1400fefffeff120012001e00feff,e6ff0400ecffecff02001200dafffaff0600e8ff1600f8ffeeff0c0010000000,40b86a04d46f80b7fa9204707240f892d8ff0800f6ff0400f0ff2200defffeff
1490,1490,0,feff0c001a001a000e000000f2fff2ff0200f0ff0e000e00f6ffd6ffdefffeff,fefffeff0000000014001400f2fff2fff2fff2ff1c001c000200f0fffefffeff,d6ff9000fcffecff02001200caff0a00d8ff060016001600eeffeeff1000f0ff,7a92bc6f54412c93a603de40f6b7bc04f8ff0800240004000200f0ffdefffeff
1491,1491,0,1c002a000a00ccfff0ffe0ff12001200f0fff0ff0e00ecff1800f6ffeeffceff,defffeff000000003400240002000200f2fff2ff4a000c00f0ff0200fefffeff,0400e6ffecffecff12000200faffeaffd8ff0600d8ff16000c00d0fff0ff1000,70038c41e2b88e03247030b88892d06f2800f8fff6ff44001200f0ffdefffeff
1492,1492,0,feffeeff0a00ecff0000f0ff02001200f0fff0ffecfffcffe6ffe6ffdefffeff,fefffeff000000002400140002000200f2fff2ff1c000c00e0fff0ff0e001e00,9000e6ffecff1e00020032000a00eaff0600d8ffe8ff16001c000c0000000000,ac6f50b8ac92746f3e418a92200456411800e8ff14002400f0ff0200feffdeff
1493,1493,0,0c000c00fcfffcfff0ff0e00120002000200f0ff0e00fcff180008000e000e00,fefffeff000000003400140012001200f2ffd2ff0c000c00020002001e00feff,f6fff6fffcff0e00d4ff1200caff0a000600060006001600deffeeff00000000,cc416a925e03244188b8f602a06f86b8e8ffe8ff0400f6ffceff3400feffdeff
1494,1494,0,feff1c00fcff0a000000f0ff0200f2ff12000200fcff0e00180008000e000e00,feffeeff0000000034001400e2ff12000400f2ff0c00fefff0fff0ff0e00feff,f6ffe6fffcfffcfff4ff1200faffeaff160046002600f8ffeeff1c00f0fff0ff,70b9b002646fe2b88a92c46fb6417892b8ff08001400e6ff02001200deffeeff
1495,1495,0,0c002a001a000a00e0ff0e00f2ff0200f0ff12000e00ecfff6ff08000e001e00,0c00feff000000003400240012000200e2ff2400feff2c0012001200feff0e00,e6ffd6ff0e000e00120002000a00eaffd8ff3600e8ff26000c00deff00001000,1a922c6f48428c9266027642aab9e002f8ff0800f6fff6ff0200f0ffbeff1e00
1496,1496,0,0c00eefffcff0a00f0ff0e00e2fff2ff1200f0ffecff0e00f6ff1800defffeff,feff0c00000000001400340002001200f2ff14001c00eeff020012000e00feff,d6ffe6ffdcff0e002200f4fffaffdaff16001600060006001c000c00f0ff2000,f8010c42d6b95e02c46fc8b91892706f08001800d6ff14001200f0ffdeff0e00
1497,1497,0,feff1c001a00dcff0e00e0ff1200f2fff0ff12000e00fcfff6ff3a00feffdeff,feff0c00000000002400340022002200f2ff1400fefffeff120002001e00feff,f6ffe6fffcffdcff02000200faff0a00060006001600f8ff0c00defff0ff0000,4c6f32ba1c92146f0643b2913002a6420800e8ff04001400befff0ff0e00deff
1498,1498,0,0c00fefffcff1a0000000e0002000200f0fff0ffecfffcff08000800feffeeff,0c002c00000000005400f6ff020042000400f2ff0c000c0002002200feffeeff,ae000400fcff0e0002002200faffcaffd8ffc8ff1600f8ffdeff1c001000e0ff,3443fa915a01d84288b91e01606fdab9f8ff080034000400e0ff44000e00ceff
1499,1499,0,eeff0c00fcffecff1e0000000200020012001200ecff1e0018002800eeffeeff,deff0c00000000004400340002000200140004000c000c00020022000e001e00,e6ffc6ff3e00fcff12001200fafffaffb8ff060016000600eeff1c0000000000,caba6801f46e46bac291546f4243f891e8ff38002400e6ff02003400feffceff
1500,1500,0,feffeeffecff0a000e001e0002002200f0ff0200fcfffcffd6fff6ff2e00feff,feffeeff00000000240044002200120004001400feff0c00020002000e00feff,1400f6ffecfffcff120012002a00faffc8ffd8ff06000600feff0c00f0ff0000,6a91ac6ed8435891e4ff284446bb7200d8ff0800f6ff04001200f0ffdeff0e00
1501,1501,0,0c002a000a000a00f0fff0ff0200e2fff0ff02000e002e0008001800feff0e00,1c000c000000000014003400f2ff220014000400feffdeffe0ffe0ff1e000e00,e6fff6ff0e00ecffe4ff02000a00eaff2600e8ffe8ff16000c00eefff0ff2000,b0ff444476bb96fff46e50bb8891e06e1800e8ffe6ff04003400f0ffdefffeff
1502,1502,0,feff0c00fcff0a00e0ff0e00020012000200f0ff2e00fcfff6ff18001e00feff,deffdeff00000000240024001200220004000400feff2c00d0ff0200eefffeff,e6ffe6ff0e00fcffd4ff0200faffdaff0600c8ff260016001c00defff0ff2000,8c6e8abb1891826e58444291d2ff7444f8fff8ff04001400e0fff0ff0e00ceff
1503,1503,0,fefffeffecfffcfff0ff1e00e2ff0200f0ffe0ffecfffcff180018001e00deff,eefffeff00000000f6ff24000200f2fff2ff14000c00feff0200f0fffeff1e00,e6ffe6ff0e00ecff0200f4fffaff0a00c8ffd8ff16001600eefffeff10000000,fe445a9136ff584490bb54ff6a6ee6bbe8fff8ff2400f6ffe0ff3400eeffdeff
1504,1504,0,0c000c000a00ecfff0ff0e001200e2fff0fff0ff0e00ecff08000800deff0e00,eefffeff000000005400340012000200e2ffe2ff1c00eefff0ff02000e000e00,e6ffb8ffecfffcfff4fff4ffcaff0a00f8ff06001600d8ffdeff0c0000000000,fabba0fe226e46bc4291946e94454891d8ff28004400e6fff0ff3400deffeeff
1505,1505,0,1c000c00fcfffcfff0fff0ff0200120002000200fcff0e00e6fff6ff1e001e00,feff1c00000000001400240002001200040004000c000c0002000200eefffeff,d6fff6ff0e00ecff020002000a000a001600e8ff0600d8fffeff0c00f0ff1000,ea907c6ef844e89044fe8245c8bc8cfef8ff1800040004001200e0ffeeff0e00
1506,1506,0,fefffeff0a000a000e00f0ff0200120012001200ecffecfff6ff08000e00eeff,2c00feff00000000240024001200e2ffe2fff2fffeff0c0012000200fefffeff,9000f6ff0e000e00e4fff4ffeaffeaff06002600e8fff8ff1c00deff00002000,c6fdde4576bcf4fd946e52bce4903a6e08001800e6ff04001200f0ffeeff0e00
1507,1507,0,1c00fefffcff0a00f0ffe0fff2ff020012001200fcfffcfff6fff6ff1e00eeff,2c001c000000000024002400f2ff02000400f2fffefffefff0ff0200feffdeff,f6ffe6fffcff2e000200e4ff8affeaff46001600e8ff1600deffdefff0ff1000,a26d42bd3690e26d7246a2908cfd4446f8ffc8ffe6ff2400f0fff0ff0e00deff
1508,1508,0,2a00feffecfffcff2c00f0ff02001200f0fff0fffcfffcff08000800eefffeff,1c00feff00000000040054001200020004000400deff0c0002000200feff0e00,d6ffe6fffcfffcff020022000a000a00d8fff8ff16002600eeff0c002000d0ff,8a46ba9014fd2846dcbc34fd2a6e78bde8ff08002400f6fff0ff2200feffaeff
1509,1509,0,3a000c00dcfffcff1e000e000200e2ff02001200fcfffcff0800f6fffefffeff,eeff0c000000000034003400020012001400f2fffeffeeff0200e0ff0e00feff,d6fff6ffdcffecfff4ff1200daffeaff2600060006000600eeff1c001000f0ff,b2bde6fcd26d32bdf290346eb446b490e8fff8ff1400e6fff0ff1200feffeeff
1510,1510,0,0c00feff1a00fcff0e00f0ffe2fff2ff02000200ecfffcff08001800deffeeff,1c00feff000000003400240002000200f2ffe2fffefffeff0200f0fffeffdeff,f6ffe6ffecff0e000200e4fffaffdaffe8ff260006000600eeffeefff0fff0ff,aa90e26d7846669034fd32471cbee8fce8fff8ff0400e6ff0200f0ffceffeeff
1511,1511,0,2a00fefffcff0a00f0ff0000f2fff2ff0200f0fffcff0e000800f6ffdeff1e00,0c001c0000000000140014001200120014000400fefffefff0ff1200fefffeff,d6fff6ffecfffcff0200e4ffdaffeaffd8ffb8ffe8ff06001c000c000000f0ff,86fc2a4762bee4fc046e14be7490ea6d1800e8ffd6ff14001200e0ffdeff0e00
1512,1512,0,1c00eeff0a00fcfff0ff0e00020022002400f0fffcfffcff1800e6fffeff0e00,feff1c000000000054003400020022000400f2ff0c00eefff0fff0fffeffdeff,d6ff8000ecffecff02000200faff0a001600d8fff8ff26000c000c00f0ff1000,b26d4cbe2690626d32473a9078fc4a470800e8fff6ff1400020012001e00eeff
1513,1513,0,fefffefffcff0a00f0fff0fff2ff0200020002001e001e000800f6ff0e00eeff,0c00deff000000002400340002001200140014000c00eefff0ff0200deffdeff,f6ffe6ffecff0e0002002200eaffeaff0600e8ff1600e8ffeeff1c0010000000,40485a9072fbea4704bfa0fb7a6dacbed8fff8ff1400f6fff0ff3400feffdeff
1514,1514,0,eeff0c000a00fcff00000e00f2ff120002001200ecff0e000800f6ff0e001e00,0c000c0000000000140024001200020014000400feffeeff1200f0fffeff1e00,e6fff6ff0e00ecfff4ff02000a000a00c8ffe8ff0600d8ffeeff1c001000f0ff,4ebfc6fb526d82be1a90a46dba475490e8ff18002400d6ff02003400deffdeff
1515,1515,0,0c000c00fcff0a00f0fff0fff2ff0200020012001e000e001800f6ffeeff1e00,0c00deff00000000140014000200020014000400eeff0c00f0ff1200fefffeff,d6ff04000e00fcff2200e4ff0a00eaff160006000600e8ff2a00fefff0ff0000,e28ff26c2a480690a0fa8c4802bf9afaf8ff2800140004001200e0ffcefffeff
1516,1516,0,1c00feffecff0a001e000000f2ff020012001200ecff0e00180018000e00feff,feffeeff00000000440034000200e2fff2fff2fffeff0c00f0ff0200feff1e00,a000f6ffecfffcff02000200fafffaff06000600d8ffe8ff0c000c0000001000,54fa704874bfb8fa286d94bf14902a6d28000800e6ff24001200f0ffdeff2e00
1517,1517,0,1c00eefffcff0a00d2ff0000f2ff120012000200ecffecff08001800deff0e00,feffeeff00000000440014004200120014000400eeff0c000200f0ffeeffeeff,0400f6fffcfffcff120012000a001a00f8ff0600e8ff06000c00eeff0000f0ff,b26c24c0c68fd26c8c48ea8f2aface481800d8fff6ff1400f0ff1200feffeeff
1518,1518,0,0c000c00ecffecff00000e0002001200f0ff24000e000e00f6ffe6ff0e001e00,feffdeff00000000240024000200120004002400eeff1c001200f0fffeff0e00,0400f6fffcffecfff4fff4ffeaffeaff060026001600e8ff0c000c001000d0ff,9049928f48faec489ec058f9ea6c52c0e8ffe8ff2400f6fff0fff0fffeffceff
1519,1519,0,fefffeff0a00ecff0e000e00f2fff2ff12001200ecffecfff6ff08001e00eeff,0c000c00000000003400140032002200f2ff14000c000c001200f0fffefffeff,0400e6ff2e00ecff02000200faffeaffd8ff06001600e8ff1c002a001000f0ff,14c1f4f8726ca8c0ca8f8e6cae49b48fd8ff08002400d6ff12001200feff0e00
1520,1520,0,0c00feffecfffcff0e0000000200e2fff0ff0200fcfffcff08001800deff0e00,deffdeff000000004400140012000200140004000c00feff02000200eeffeeff,0400e6ff1e000e00f4ffe4ffeaffeaff060036002600e8ff0c00eeff00000000,728f386c204a768f78f9cc4946c15af9f8fff8fff6fff6ff2200f0ffdeff0e00
1521,1521,0,feff0c00fcfffcff0e000e001200e2ff120002000e001e00f6ff1800feff0e00,defffeff0000000024003400f2ff3200040004002c001c00f0fff0ff0e00eeff,d6ffe6ff0e00fcff120002000a000a000600d8ff160026002a00eefff0ff2000,14f91c4ae8c004f96e6c1ec1748faa6cf8ffd8ffd6ff24001200f0ffdefffeff
1522,1522,0,eeff0c001a00ecff0e000000f2fff2ffe0ff02000e000e00080008000e00feff,fefffeff00000000440034001200f2ff0400f2ff0c00eefff0fff0fffefffeff,e6ffa0003e000e002200f4fffaffeaffe8ffb8ffd8ff16001c00feff10000000,086c84c1268f626c0c4a888f66f8ae490800f8ffe6fff6ff1200f0fffeffceff
1523,1523,0,1c00feff0a00fcff2c00f0ff2200120002000200fcff1e00f6ff0800deff0e00,eefffeff00000000240014000200f2fff2fff2ffeeffdeff120002001e00eeff,0400d6ffdcffecff12002200faffeaffe8ffe8fff8ff0600deff0c0010001000,164b128f82f7404aeec1eef74a6c86c1f8ffe8ff0400f6ffe0ff34000e00eeff
1524,1524,0,0c00feff0a000a00f0ffe0fff2fff2ff0200f0ffdcfffcfff6ffe6ff0e00deff,0c001c0000000000540014001200220014001400fefffeffe0ff0200feff1e00,e6ff0400fcffecff020002000a00eaffa8ff06001600e8ff0c001c00f0fff0ff,64c2aef7c06b3cc2388f0c6c5e4b448fe8ff08002400f6fff0ff1200deffdeff
1525,1525,0,0c002a00fcff0a000e002c00e2fff2fff0fff0ff0e00ecff28000800fefffeff,deffdeff000000004400f6ff2200220004000400fefffeff0200f0fffeffdeff,f6fff6ffecfffcffe4ff0200eaff0a00c8ff060006000600eeff0c00f0ff1000,f88eb86bda4a168f6ef7244b66c236f7f8ff28001400e6ff1200e0ffaefffeff
1526,1526,0,eeffdefffcff0a00d2ff1e0002000200f0ff12001e00ecfff6ff0800feff1e00,deff0c00000000003400340002000200f2ff04000c000c0032000200eeff0e00,e6fff6ff0e00fcff02000200eaff1a0036001600e8ff26002a00eefff0ff2000,bef6564bfcc2f2f6dc6b26c3b48ebe6b1800d8ff240004001200f0ffdeff1e00
1527,1527,0,1c00eefffcff0a00f0fff0ffe2ffe2ff12000200ecffdcfff6fff6fffeffdeff,fefffeff0000000024005400020022000400f2ff0c00feff1200f0ff0e000e00,d6ffe6ff0e002e00020002000a001a0016002600e8ffe8ffeeffeeff00000000,486b4cc3c48e606b844bf88eb0f67e4b1800f8ffe6ff3400f0ff02001e00deff
1528,1528,0,fefffeff0a001a00e0fff0fff2fff2ffe0ff1200fcfffcff18000800feffeeff,0c000c00000000003400540002001200f2ff14001c00eeff0200f0ffdeffeeff,040004001e00ecff22001200daffdaffe8ff0600f8ff0600eefffeff10000000,364cc88e00f62c4c50c31ef66e6b42c3f8ff18003400f6ff120012002e00deff
1529,1529,0,eeff1c00ecff0a000000f0ffe2ff020012000200fcffecfff6fff6fffeffceff,0c000c00000000002400240002000200f2fff2ff0c001c000200f0ffcefffeff,e6ffe6ffecff0e0002000200eafffaffe8ff060006000600deff2a000000f0ff,dec3f2f5306b8cc3188f5c6b3a4cb48ec8ff080024001400f0ff0200eeff0e00
1530,1530,0,1c00eeffecff0a001e000e00f2fff2ff0200f0ff0e00fcffe6ff0800eeffeeff,1c000c000000000024001400e2ff0200f2ff04001c00feff02000200feffdeff,e6fff6ff0e00ecff02002200eaffeaffd8ff36000600f8ff0c00eeff00000000,988e166b4c4c648efef5264c12c410f6f8ff0800e6ff140012000200cefffeff
1531,1531,0,d0fffeffdcff0a000000f0ff1200e2ff24001200ecff0e000800f6ff0e00feff,fefffeff00000000140024001200020004000400feff0c0012000200defffeff,0400e6fffcff2e00020022000a00eaffc8ff16001600f8ff1c001c0000001000,e2f4bc4cecc380f51c6b06c5548e5e6b28000800140014003400e0ffeeff0e00
1532,1532,0,feff0c002a00fcff0e000e00e2fff2fff0ff0200fcfffcff0800f6ff0e000e00,0c00feff000000005400340002002200040014000c00eefff0ff1200fefffeff,f6ff0400ecffecfff4ff0200eaffeaff2600d8ffe8fff8ffeeffeeff00000000,e66a84c4948ef06a204d988e30f5ca4c0800d8ff14002400e0ffe0fffeffdeff
1533,1533,0,eeff0c000a000a000e000000f2fff2ff12000200fcff0e00280018000e000e00,feffdeff000000003400440012001200040004000c000c00f0fff0ff0e00feff,0400f6fffcff0e000200f4ffcaffeaff2600f8ff06000600feff0c0000000000,4c4d588eb0f4fe4cb6c4aef4ce6ab4c4c8ffe8ff14001400ceff4400feffdeff
1534,1534,0,0c002a000a00dcfff0ff0e000200f2ff12000200fcfffcfff6ff2800deff0e00,0c000c00000000002400140002000200040014000c000c001200f0ff0e00eeff,e6ff9000fcff0e00f4fff4fffaffdaffc8ff36000600e8ffeeff1c00f0ffe0ff,f4c43cf4706adcc4688ebc6aea4d448ee8ff18000400e6ff02003400eeffeeff
1535,1535,0,feff1c000a00fcfff0fff0ff1200f2ff0200f0ffecff0e0018000800feffeeff,feff0c000000000024002400020012001400e2fffefffeff0200f0fffeff0e00,04000400ecff3e001200f4ffeafffaffe8ff0600e8ffe8ff1c000c0000000000,588ea66a6e4d268e1ef4e44d94c540f4e8ff2800e6ffe6ff1200f0ffeefffeff
1536,1536,0,0c002a00fcfffcfff0fff0fff2ffe2ffe0ff0200ecfffcfff6ff18000e00deff,1c001c00000000004400340002000200040004001c00fefff0fff0ffdeff0e00,f6ffe6ff0e00fcff2200e4ffcaff0a00e8ff06000600c8ff0c00eeff00002000,9cf36c4ebcc5aef3246ab6c5248ebe6a0800f8fff6ff04002200e0fffefffeff
1537,1537,0,0c000c000a00fcfff0fff0fff2fff2ff0200e0ffecfffcff1800f6fffeff1e00,0c001c00000000004400040022001200040014001c000c00f0ffe0ffeeffdeff,e6ffd6ff4e000e0012002200caffeaffe8ffd8ff160006001c00fefff0fff0ff,be69d8c5068e206af44d288e34f39a4e0800e8ff04001400e0ff1200eefffeff
1538,1538,0,0c00feff0a001a001e000e000200e2fff0ff0200ecff1e0018002800feff0e00,0c000c00000000003400340002001200f2ff0400feff0c00120022001e000e00,e6fff6fffcff0e0022001200fafffaff06002600e8fff8fffeffdeff1000f0ff,fc4ec28dbaf2fe4d56c67af24e6a64c6d8fff8ff14001400ceff12000e00beff
1539,1539,0,0c000c00fcff0a00e0ffe0ff120002000200e0fffcffecfff6ff28000e000e00,feff1c00000000001400f6ff1200120014000400deffeefff0fff0ff1e00feff,e6ff14001e000e0002001200faff0a000600d8ff0600d8ff0c000c0020001000,52c6acf2bc69ecc5188ed4699a4ed48dd8ff18004400e6fff0ff1200eeffdeff
1540,1540,0,1c000c000a00fcff1e00e0ffd2ff0200020024001e00ecff2800f6fffeff0e00,feffeeff00000000340014000200e2ff040004000c001c0002000200eeffeeff,e6fff6ff0e00ecff02000200eaffeaffe8ff16001600f8ff1c000c00e0ff0000,f28d6e69e04ed68dd2f13c4f6ac748f2e8fff8fff6fff6fff0fff0fffeff0e00
1541,1541,0,0c000c000a000a000000f0ff1200f2ff12001200fcff0e003a00f6ffeeffdeff,fefffeff00000000140024001200120004001400eeff0c00e0ff0200feffeeff,f6ffe6ffccffdcff020002000a00eaff1600d8ffd8ff16000c00fefff0ff1000,a2f1ae4f3ec76af2b469b6c7a48d1e6a28000800040014003400ceffeeff1e00
1542,1542,0,eefffeff1a00fcffd2ff0e00320002000200f0ff0e000e0008001800eefffeff,1c00deff000000002400f6ff1200020024000400feffeefff0fff0ff0e00feff,e6fff6ffecffecff020012000a000a000600e8ffe8ff1600eeff1c0000000000,5e69a2c7f68d7c695c4ff88d58f1604f1800d8ff04000400f0ff0200feff0e00
1543,1543,0,1c00feff0a001a000e00f0ff020002001200f0fffcfffcff18001800eefffeff,1c001c00000000001400f6fff2fff2ff14001400eeffdeff020002000e000e00,0400f6ff0e00fcfff4fff4ffeaff0a0006000600060016000c000c001000f0ff,ee4f728d26f1a04fa6c702f11e69dac7e8ffe8ff04001400e0ff12002e00deff
1544,1544,0,feffeeffecffdcfff0ff000002000200f0fff0ffdcff0e0018000800fefffeff,feff2c0000000000d6fff6fff2ff02002400f2ff0c00feff02000200feff0e00,e6fff6ffecfffcff120002001a000a00f8ff1600160006000c000c0010000000,9ac8f2f0f268bec7c88d4469f04f948de8ff08000400d6fff0ff1200deffdeff
1545,1545,0,0c002a00fcff0a00e0ff0e00e2fff2fff0ff0200fcfffcff280018001e000e00,0c00feff0000000014001400f2ff1200f2ff0400fefffefff0ff12000e00feff,e6fff6ff0e00fcff02000200eafffaffc8ff260006000600eeff0c00f0fff0ff,628d0e692050b68db2f03e503ec9a8f108001800f6ff04004400f0ffeeff1e00
1546,1546,0,0c001c00fcff0a00f0ff0e00d2ffe2ff12001200fcffecff18002800defffeff,1c000c00000000003400f6ff02002200f2ffe2ffeefffeff120002001e00feff,d6ffe6fffcff1e001200f4ff0a000a00a8ffd8ff0600f8ff2a00eeff10001000,22f0b450f0c8b4ef146920c9648dfe680800f8fff6ff04003400f0ff1e001e00
1547,1547,0,fefffefffcff0a00e0ff0e000200f2ff02002400ecff0e0008000800fefffeff,eefffeff000000004400240012000200f2fff2ffdeffeeff12001200feff0e00,f6fff6ff0e00fcff12001200caff1a0006000600160016000c000c0000000000,be68fac8968dc2684e50688db4eff4502800e8ff04001400020002002e00feff
1548,1548,0,eeff0c00fcff0a00f0ff1e000200f2ff1200e0ff0e000e0028005a00eeff0e00,feff0c000000000024003400e2fff2ff040004001c00defff0ff0200eeff1e00,d6fff6ffecff0e001200f4ff0a000a000600d8ff06000600eeffeeff20000000,e450428da4ef725070c9b4ef5a685ec9f8ff08001400f6ff12004400feffdeff
1549,1549,0,0c000c00fcfffcff0e00f0fff2ff120002000200fcffecfff6ffe6ff0e000e00,deff0c00000000004400240002001200f2ff0400eeff0c0012000200feffeeff,c6ffd6ffecffecff02001200fafffafff8ff16003600e8ff0c001c000000f0ff,0aca7cef406800c9888db4680451948dd8ff0800f6ffe6ff12004400eeffeeff
1550,1550,0,0c00fefffcfffcff0e00f0fff2ff120024002400ecfffcff080018000e002e00,feff0c00000000003400340002000200f2fff2ffeeffdeff12000200eeff0e00,f6ff0400ccfffcff02002200faffeafff8ff160006000600feffeefff0fff0ff,428d4e68e250868d14efb6513ecabeeef8ff1800f6ffe6ff12001200eefffeff
1551,1551,0,1c000c000a002a000e000e0002001200020002001e00fcff280018000e00feff,2c000c000000000024001400e2ffe2fff2fff2ff0c00feff1200f0fffefffeff,f6ffd6ff0e00ecff1200d4ffeaff0a000600b8ffc8ffe8ffeeffeefff0ff1000,f2ed2452d4ca42ee1a6800ca448dea6708000800f6ff24001200e0fffefffeff
1552,1552,0,0c00feff0a000a000e00f0ffd2fff2ff020012000e00ecffe6ff18000e00deff,defffeff00000000040004002200f2ffe2ff1400feff0c00f0ff0200eeff0e00,f6ffe6ffecffecff12001200eafffafff8ffc8ffd8ff26000c000c00f0ff0000,a867c2ca568de0670652488dd4ed14521800e8ff04001400f0ff12000e00eeff
1553,1553,0,2a002a000a00fcff0e000e00f2ff12000200f0ff0e00fcffe6ff1800deff0e00,2c00feff00000000240044000200020004001400eefffefff0ff1200fefffeff,0400f6fffcffecfff4fff4ffeaffeaff1600e8ffe8ff1600deff0c001000f0ff,fc52128d82ed565238cbc8ec7a671acbe8ffe8ff1400f6ffe0fff0ff1e00deff
1554,1554,0,1c00feff0a00ecff2c001e000200f2ff020002000e000e00280028001e00feff,feffdeff00000000f6ff3400f2ff1200f2ff14000c001c00e0ffe0ff1e00feff,9000d6fffcfffcff02001200eaff1a0006004600160006000c00eeff0000f0ff,d2cb06ed2067b4cb488d6a670053148de8ff18000400e6ff02000200eeffdeff
1555,1555,0,1c000c000a00fcff000000000200e2ff020012000e000e0018000800deff0e00,defffeff0000000034001400f2ff120004001400eeffeeff02000200eeff0e00,f6ffe6fffcff0e00f4ff02000a00eaff360046000600f8ff0c00eeff00000000,128d2867d652268da8ec3e534acce4ecf8ffd8fff6ff040012003400cefffeff
1556,1556,0,feff2a001a000a000000f0ff0200f2ffceff0200fcfffcff080018000e000e00,deff2c0000000000f6fff6ff02000200f2ff0400eeffeeff12001200fefffeff,f6ffe6fffcfffcff020012000a001a0036001600060006000c00deffe0ff1000,c0eb0c53a0cc64ec6a67d0cce48c3a6718000800e6ff14003400ceffdeff2e00
1557,1557,0,1c00fefffcff0a001e00f0fff2fff2ff12001200ecffecff08003a000e00deff,feff0c00000000001400e6ff0200e2fff2ff1400fefffeff0200f0ff0e000e00,f6fff6ffecfffcffe4ffe4fffaffeaff0600060016000600eeffdeff00001000,186732cc468d0067de52088da4ec50530800f8ff140014000200f0ff1e00deff
1558,1558,0,eeff0c000a00fcff0e001e00f2ff2200120012001e00fcff18003a00defffeff,feffeeff000000001400f6ff0200120014000400fefffeff0200e0fffeff0e00,f6ffc6ffecfffcfff4ff0200eaffdaff1600060016000600eeff1c002000f0ff,5c538c8c04ec7653d0cc2eeca4668acce8fff8ff4400f6fff0ff12000e00deff
1559,1559,0,feffeeffecff0a001e0000000200e2ff0200f0fffcff0e00280028001e00eeff,0c000c000000000034001400f2fff2fff2ffe2fffeff1c001200f0ffdefffeff,e6ffe6fffcffecff12000200eaffeaff260026001600e8ff0c001c001000f0ff,a6cd30eb3c6602cde88cfa66e053f48cf8ff18002400140002001200fefffeff
1560,1560,0,1c002a00fcff0a0000000e00e2ff1200e0ff02000e00ecff18002800feffeeff,0c00feff00000000e6ff24001200120004000400fefffeff0200f0fffefffeff,040004002e00ecfff4fff4ffdaffeaff16000600260006000c00feff00000000,5c8c66666254c68ceceade539acd42eb080008001400040002000200deffeeff
1561,1561,0,1c001c000a00fcff00001e00e2ffe2fff0fff0ffdcfffcff080008000e00feff,0c000c00000000004400e6ff0200f2ff0400f2ff0c000c00020002000e000e00,c6ffe6fffcffecfff4ff2200eaffeaff2600f8fff8ff36001c00d0ff00002000,70eab45492cd24ebaa66e0cdd48c4466280008000400f6ff1200f0ffeefffeff
1562,1562,0,2a000c000a000a00f0ff2c00120012001200f0fffcfffcff280008001e00eeff,0c000c00000000003400240012002200f2ff04000c000c0002001200eeff1e00,a000e6fffcfffcff0200f4ffeaffeaffd8ffc8ff160016000c00deff10001000,ac653cce948cfc65b654e88ca6eab2540800e8fff6ff1400cefff0ff2e00feff
