Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
1875,1875,0,00001e00e8ffe8ffe4ff1200020012001e00ecffecfffcfff4fff4ff00001000,0e00f0ff00000000e2fff2ff0a00faff1e000e00caffeafff8fff8ff1c000c00,c8ffd8ffe4fff4ff0e001e00eefffeffd2ff94fff8ff06001a000a00eeffdeff,cca2d01deaf7444d0c678e87049006410800d6ffe4ff1200160026001c00ecff
1876,1876,0,0e002e00160006001200f4ffe2ff22001e001e001e001e00b4ffd4ffd0ff3000,e0ff1e0000000000c4ffd2ffeafffaff0e001e0008000800e8fff8ffecff0c00,7e00c8ffd4ffe4fffcff1e000e001e00d2ff1000e8ffe8ffdcffecff1e003e00,d0990679c470e4be70e16ed3f8b28475f6fff6ffe4ff02002600e8ff2c001c00
1877,1877,0,0e00e0ffc8ff16001200f4ff0200e2ffecfffcffecff0e00060016000000e0ff,e0ffd0ff000000003e002e00daffeaffecffccfffaff38000800e8fffcffdcff,c8ffc8ff060006000e000e00deff0e00000010000600e8ffecffdcffceff0e00,6a1e502cd44c4c8b6e87ae5d36415207c6ff3800320012000600d8ffdcff2c00
1878,1878,0,0e000e00f8fff8ff02000200e2ff12000e00fcff0e00ecff0600160000002000,1e000000000000003e000000faff0a00ecff0e00faffeaff180008001c000c00,baffd8ff060006000e001e000e00aeffd2ff94ff0600f8ffdcffecffeeffeeff,e67864a2f2bddcf8ccd30c664475a48fd6ff080002000200e8ff4600fcff0c00
1879,1879,0,0e00f0ff0600f8ff02001200120012001e000e001e000e00f4fff4ffe0fff0ff,0e001e000000000000002000dafffafffcff0e000800faffe8fff8ff1c001c00,6e00d8ffc4fff4fffcff1e002e00feff1000c2ffc8ffc8ff1a000a001e00feff,002b309a8c8b24713e5e26e05c0634b31800f6ffe4fff4ffe8ff46002c00ecff
1880,1880,0,e0ff1e000600e8ffe4ff0200f2fff2ffecff0e001e001e000600f4ffd0fff0ff,d0ff2e000000000000001000caffdaffecff2e00180008001800f8ffecffecff,60005000f4fff4fffcff0e000e000e00000000001600d8ffecffbcfffeff1e00,74a12020d2fa144c6c654e87148f56422800f6ff020002000600e8fffcff0c00
1881,1881,0,f0fff0ffd8fff8ff020002000200f2fffcfffcffecffdcff260026001000e0ff,1e00e0ff0000000020002000eafffaffdcfffcfffafffaff180028002c00fcff,aaff5000360046004e00ecffeeffeeff00000000060016002a00ecffdeffdeff,d89ae678747152bd06e0f0d580b4d274e6ffe6fff4ff42003600d8ffbcfffcff
1882,1882,0,e0ff1e00060016002200e4fff2ff02000e00fcff1e001e00060006001000f0ff,00000e00000000002000f2ffeaffeaff1e00fcff080008000800e8fffcff1c00,c8ffc8ff0600f4fffcff0e001e00feffd2ff20000600d8ffdcffecfffefffeff,0021182af04a9c8b6e87305fc6425c05b6ffe6ff120012000600f8ffecff2c00
1883,1883,0,0e00f0ffe8ffe8ffe4ff02002200f2ff1e000e00fcff0e000600d4ff2000f0ff,0e0000000000000010000000fafffaff0e000e00faff0800e8fff8fffcfffcff,60006e000600e4ffecffecff0e000e002000d2ffe8ffd8ff0a002a000e00feff,e67854a102bd62fbb0d5ec64e474c48ee6ff18002200f4ffe8ff26002c003c00
1884,1884,0,f0fff0ff160016000200f4ff0200e2ffdcfffcff1e0030001600f4ffc0ffd0ff,0000f0ff000000002e00e2ffdaffdaffbcfffcfffaff18000800f8ffecffecff,c8ff600026002600dcfffcff0e00eeffc2ff1000e8ff0600fcffecffeeffeeff,6629e89afc8bf871005ff6de0c05e0b40800e6ff1200f4ffe8ff06001c000c00
1885,1885,0,00000000f8ffd8ffe4ff1200120002001e00ecffecfffcfff4ff160000001000,0000000000000000200020001a00faff1e001e00eaffdaff08001800fcfffcff,c8ffaafff4ff36001e003e00eeff0e00e2ffd2ffc8ff26003a000a00eeffceff,d4a03021b2fb604aac643e87548ea2430800b6ff12001200360006000c00dcff
1886,1886,0,f0ff1e000600160002000200c2ff0200fcff0e001e00fcffd4ffd4ff00000000,00001e0000000000e2ffe2ffeaff0a000e001e00faff08000800e8fffcff0c00,7e00e6fff4ff3600dcfffcff0e000e0094ffe2ffe8ffe8ffdcffccff0e001e00,5a9bf678287272bc66de60d7b0b59274d6ff0800d4ff02002600f8fffcff0c00
1887,1887,0,0e001e00f8ffe8ff420022000200f2ff0e00ecffecff1e00f4ff060000000000,f0ffd0ff00000000e2fff2ffdaffeaff0e00ecff08000800080008000c00fcff,baff600006000600ecffdcffeeffeeff2000d2ff0600c8ff0a000a00deffdeff,22229628204a0c8c5e8700606444b003e6ff0800220002000600f8ffdcff3c00
1888,1888,0,00001e002600f8ff120002000200e2ffecff0e000e001e002600d4ff00000000,d0ff0000000000001000e2fffaffdaffdcfffcff08003800f8ff08000c00fcff,baffbaff06000600ccffdcff0e000e00b2ffc2ff16000600ecff0a00fefffeff,267974a096bb4efd80d762631074048e080008002200f4ffe8ff36001c000c00
1889,1889,0,0e001e00f8ffe8fff4ffe4ff0200f2fffcfffcffecffecfff4ff26001000f0ff,1e00000000000000f2ff3e00faffdaff0e00fcff1800fafff8ff08001c00fcff,6000bafff4ff0600fcfffcff0e00eeffc2ffa4ffb8ff16002a001a001e00ceff,80272a9c2c8c9872406056dd000360b60800f6ff02001200f8ff36002c00fcff
1890,1890,0,0e00000006002600f4fff4fff2ff02000e000e000e00fcfff4ffe4ffe0ff0000,f0ff0e0000000000d2ffe2fffaff0a00fcffdcff180038000800e8ffecff0c00,6000baff36002600ecffecff1e00feffd2ffc2ffe8fff8ffecffecff0e00feff,ae9f2a232efe424932634e87d48dc4443800c6ffe4fff4fff8ff06001c00fcff
1891,1891,0,1e000000d8ff0600e4fff4ff0200e2ff2e00fcff0e003000d4fff4ff10000000,0000e0ff00000000d2fff2ff1a00eaff0e00fcfffaffeaff2800f8ffdcff1c00,c8ff5000e4ff0600acfffcffeeffeeffb2ff00001600d8ffdcffccffeeffeeff,229d1679c87284bae2dbead8d0b6f073e6fff6ff020022002600f8ffecff0c00
1892,1892,0,00000000f8ff16000200e4ff0200f2fffcff1e001e001e000600f4ffe0ff0000,f0ffe0ff0000000010001000fafffaffdcffecfffafffaff08000800ecff0c00,baff7e003600e4fffcffecffeeff0e00a4fff2ff2600f8ff0a00fcffdeff0e00,ea23902640489c8c5e87586114464002e6ff1800320002000600e8ffecff2c00
1893,1893,0,0e000e00d8fff8ff020012006200e2fffcff1e00caff0e00f4ff060000000000,00001e0000000000100020000a00eaff1e00fcfffaffeaffe8ff08000c00dcff,baffc8ff260006002e00ecffdeffdeff100094ffd8ffe8ffecff2a00feffceff,2679cc9e64ba30ff5ad980627073948dd6fff6ff22000200e8ff0600fcff2c00
1894,1894,0,f0ff1e00260026002200e4ff1200f2ffecff1e0030001e00c4ffc4ff00001000,00000e0000000000f2ffe2ffcaff0a001e00fcfffaffdaffe8ffd8fffcff0c00,50006e00e4ffe4ffdcfffcff2e000e000000c2ffd8ffe8ff0a001a00fefffeff,8425629d9c8ce272986102db5200e6b71800e6ff0200e4ffe8ff26003c00fcff
1895,1895,0,00000e00e8ff06000200120002000200fcffecfffcfffcfff4ff0600f0ffd0ff,e0ff0000000000001000f2ff1a00dafffcfffcfffaff1800f8ff1800dcffecff,c8ffaaff06001600dcffdcfffeff1e00c2ffc2ff060016002a00ecffdeff0e00,6c9e1425c0ff404718621e87748d0a472800e6ff120022000600f8ff1c00dcff
1896,1896,0,00000e00f8ff1600020022000200f2fffcffecff1e000e0006002600f0ff0000,00000e00000000002000e2ff0a000a00fcfffcff1800eaff08001800fcffecff,baffbaff0600e4ffdcffccff8efffeffa4ff00003600f8ff0a00ecfffeffdeff,a29df678327330b9d2daa2dafab85073c6fff6ff020012002600e8ffbcffecff
1897,1897,0,1e000e00f8ff36000200f4ff020002000e000e000e00fcfff4ffd4ff10002000,0000f0ff00000000f2ffe2fffaff0a000e001e000800eafff8ff08000c000c00,c8ffc8ffc4ffe4fffcffecfffefffeffe2ffc2ff0600f8ffecff1a00feff1e00,2026c4245e462c8d2e8780629a4792ffd6ff08000200e4ff2600f8ffecff3c00
1898,1898,0,00000e001600f8fff4ff22000200f2fffcff0e001e00fcffd4ff06000000e0ff,0e000e00000000002e001000faff0a00fcff0e00faff18001800f8ffecff0c00,d8ffd8ff0600d4ffccffdcff1e000e000000c2ffe8ffd8ffdcff0a000e000e00,2679d29d0eb8e40082db48611073248d080018002200f4ffc8ff06000c001c00
1899,1899,0,2e000000f8ff0600120002000200f2ff1e00ecfffcff1e0006000600f0ffe0ff,0000e0ff00000000f2ff1000fafffafffcffccffeaff1800080028002c00dcff,baff6e00f4fff4ffdcff0e00feffdeff0000000046001600fcffdcfffeffeeff,aa23ac9eac8d9273a0626ad97cfedab90800f6ff1200f4fff8ff26002c00dcff
1900,1900,0,00001e0006000600e4ffc4ff02000200ecff1e000e000e00f4fff4ff0000e0ff,0e00000000000000f2ff10000a000a00fcff0e00caff0800f8ff0800ecff0c00,6000d8fff4ff0600fcff1e00feffaeffd2ff94ffe8ff06001a00ecff0e00feff,729df0266401ae4538614e87148d7a480800b6fff4ff1200360006000c00dcff
1901,1901,0,0000f0fff8ff26002200f4fff2ff0200fcfffcff30000e0006000600e0ffe0ff,f0ff0e00000000002000f2ffeaffeaffdcff0e00eaff38000800f8fffcff0c00,baffc8ff3600e4ffdcff1e00fefffeffe2ffd2ff0600e8ffdcffdcffeeff0e00,3c9f267924742eb742d864dc8abac47208001800f4ffe4ff0600d8ff0c000c00
1902,1902,0,0e000e00060016000200e4ff02002200fcffecff0e000e00e4fff4ff00000000,00000000000000001000e2fffafffaff0e00ecffeaff080008000800fcff0c00,c8ffc8ff06003600fcffdcffeeff1e00d2ffd2ff0600e8ff0a00ecffeeffdeff,b027ba227c44cc8d6e8772634e491cfed6ff0800120002000600e8ffecff3c00
1903,1903,0,3e002e001600f8ff220002000200f2fffcffecff0e00fcff0600060000000000,e0ff000000000000e2ffd2ff0a00fafffcff0e00eaffeafff8fff8ff1c001c00,6000d8ffe4ff2600fcff0e000e00feff000094ff1600e8ff0a00ecff0e00ceff,f678129ddeb6a802aedcf05f7472428cf6ffe6ff32001200e8ff06000c000c00
1904,1904,0,0e002e000600f8ff12002200120022000e000e0030000e00e4fff4ff0000f0ff,0e000000000000000000e2ffeaff0a00fcffecff1800faffe8fff8fffcfffcff,6e00bafff4ff0600ecfffcff0e000e001000c2ffd8fff8ffecff0a000e00ceff,22226e9fbc8d4474926360d708fd36bb2800e6ff02000200e8ff26003c00ecff
1905,1905,0,0e000e00f8ff260012003200f2fff2ff1e000e00fcff0e00f4ff06000000c0ff,0000f0ff000000000000f2fffaffeaff0e00ecfffafffaff28000800ecfffcff,7e00baff360006000e000e00feffbeffd2ffb2ff0600e8ff0a00dcfffeffeeff,0a9c8628c8034c44f05f3e87428cde490800e6ff0200220016000600fcff0c00
1906,1906,0,1e001e00f8fff8ff0200c4ff220002000e001e001e00fcffd4ffe4ff20001000,0e000e0000000000e2ff10001a001a001e000e000800fafff8ff08001c000c00,c8ffc8fff4ff26000e00ecff9effeeffb2ffe2ffe8ff06001a00ecffeefffeff,ce9f16799474dcb5d0d6a6de06bc2472d6ff0800f4ff52003600f8fffcff0c00
1907,1907,0,00000e000600f8ff2200f4ff0200e2ff0e00fcffdcff1e0026000600e0fff0ff,0000f0ff000000001000f2ffdaff0a00ecfffcffeaff18001800f8ffecfffcff,c8ffc8ff0600f4ffacffdcfffeff0e00d2ff10000600d8ffecfffcffeefffeff,762930214c433c8e2e8732640e4b46fcd6ff18001200e4ffe8ffd8ffecff3c00
1908,1908,0,00001e000600e8ff0200220002000200fcff0e00fcfffcff1600f4ff00000000,0000e0ff00000000f2fff2ff0a000a000e001e00faffdaffe8fff8ff0c00fcff,6000c8ff0600f4ffecffecffeefffeff1000f2ff16000600dcffecfffeff0e00,16796a9b4cb5d804c6def05ec471c28b180028002200f4ffd8ff06000c000c00
1909,1909,0,00001e00e8ff06002200120002001200fcfffcff0e000e0006001600f0ffe0ff,0000d0ff0000000020000000faff0a00ecff1e00daffeafff8ffe8ff0c00fcff,5000500006000600ecff2e001e00eeffd2ffa4ffe8ffe8ffecff0a000e00feff,7020d4a0ac8ee4747264e0d556fbb8bc1800e6ff12001200f8ff06003c00ecff
1910,1910,0,00002e001600f8ff02000200020002001e000e001e00ecffe4ff0600f0ff0000,0e00000000000000d2ff00000a000a000e00fcffeaffeaff0800f8ff0c004c00,6000baffd4ff06000e00ecfffefffeff0000e2ffe8ffe8ff1a00fcffeeffeeff,7a9be6292805ac42d05e5e87b28b7e4b0800e6ffb4ff1200060006002c000c00
1911,1911,0,00001e00d8fff8ff020022002200f2ffecffecffecff0e000600e4ff1000e0ff,e0ffd0ff0000000010001000eaffdafffcffecffeafffaff08000800ecff0c00,6e00aafff4fff4fffcffecffeefffeffb2ffe2ff1600e8ffecffdcffdeff0e00,74a12679e4747ab4a0d5e6dff8bc9471e6fff6ff020012002600d8ff0c001c00
1912,1912,0,1e0000001600f8fff4ff02001200f2fffcffecfffcfffcff0600060010000000,0e0000000000000020003e001a000a000e00fcfffaffeafff8fff8ff1c00fcff,aaff5000e4ff3600ecffecff0e00feffe2ff0000e8ffd8ffecff0a00eefffeff,102bca1e2c42ba8e8e87ec659a4ceaf9c6ff0800220012000600f8fffcff2c00
1913,1913,0,0e000e00060016000200020002000200fcfffcff1e00fcfff4ffc4ff0000e0ff,e0ff0e00000000001000f2ff0a000a00fcfffcfffaff0800f8ffc8fffcff0c00,d8ffbaff06000600ccff0e000e000e00e2ffe2ff1600d8ff0a001a000e00eeff,e678e89ab6b3280606e0ee5d4471728b080018002200d4ffd8ff06001c003c00
1914,1914,0,00000000060016000200f4ff0200f2fffcfffcff1e001e000600d4ff0000e0ff,e0ff000000000000f2ff2000daff0a00ecff0e00faff0800e8fff8fffcff1c00,6000d8ff2600f4ff0e00dcff0e009eff10001000d8ff06000a000a000e00eeff,fa1ea4a24c8f24757c6590d4faf8dcbd1800f6fff4ff0200e8ff16001c000c00
1915,1915,0,1e000000f8ffc8ff2200020002000200fcffecffdcfffcfff4fff4ff10000000,0e00000000000000d2fff2ff1a00daffecffecffeafffaff28001800fcfffcff,aaff5000e4ff2600fcfffcff0e000e00f2ff00000600f8ff0a00dcffdeffeeff,d099402ccc0718419e5d5e87e68a9a4c0800d6ffe4ff2200060006000c00bcff
1916,1916,0,1e001e0016000600f4ffd4ff02003200fcff2e001e000e000600e4ff00004000,0000000000000000c4ffd2ff1a001a00fcff1e003800eaffc8ff1800fcff1c00,d8ffd8ff06000600ecffdcffeefffeff20000000d8fff8ffecff0a001e00deff,6aa3c6783475f6b2fcd3d0e182bf9070e6ffe6ff020002000600d8ff0c000c00
1917,1917,0,0e000000e8ff0600f4fff4ff02000200ecffecfffcff3000060016000000f0ff,e0ffe0ff000000002000e2fffafffaffecffecffeafffaff08000800ecffecff,c8ffe6ff36002600ecffecff0e00eeff200000002600d8ffecffecffeefffeff,262dd01d56402c8f7e87dc66ca4d06f8e6ff28002200e4ff0600e8ffecff4c00
1918,1918,0,1e00e0ffe8fff8fff4ff320012001200fcfffcff1e001e00f4ff0600f0ff0000,0000f0ff00000000f2fff2fffaffeafffcff0e00faff08000800f8ff0c000c00,d8ffc8ff0600f4ffecff0e000e002e00300020000600e8ffecffecfffefffeff,c678729976b2cc0788e2fe5c5070f68af6fff6fff4ff1200d8ff26000c00fcff
1919,1919,0,000000000600f8ff0200f4ff22000200fcfffcff0e000e00f4ffe4ff10000000,f0ff000000000000000000000a00eafffcfffcfffafffafff8fff8ffecfffcff,baff600006003600fcffecff1e001e0020000000060006000a000a00feffeeff,be1c1ca4ce8f74750c677cd296f7e2bf1800f6ff0200f4fff8ff26003c00ecff
1920,1920,0,2e0000001600f8fff4ff0200f2ff2200fcff2e000e000e00d4ff060000000000,e0ff000000000000e2ffc4ffdaff0a00fcffecffeaffeafff8ff1800ecff0c00,60006e00f4ff0600ecff0e000e00feff00000000e8ff06000a001a00fefffeff,3099ba2d0e09c63f8e5c6e87b68a0a4e2800f6fff4ff4200f8ff26001c000c00
1921,1921,0,00001e00baff0600220012001200f2fffcff0e00ecfffcff060006004000e0ff,0000000000000000e2ffe2fffaffeaff0e00ecffeaffeafff8ff18000c00dcff,5000500036000600fcffecffdeffeeffe2ff0000f8ffe8ff0a00ecffcefffeff,2ca4c678d47506b2f4d188e372c04070f6fff6ff120002002600c8ff0c00fcff
1922,1922,0,0e000e00e8ff0600f4ff0200f2ff22000e000e00fcff0e00f4ff160000002000,0e000e0000000000f2fff2ff0a000a00fcff1e000800fafff8fff8ff0c001c00,baff5000d4ffe4ffdcff1e001e000e00d2ffe2ffd8ffd8fffcff1a002e00feff,842eae1bf63e2e909e87ae67004f60f6d6ff0800220002002600d8fffcff3c00
1923,1923,0,00000e002600f8ff020002001200e2ffecffdcfffcfffcff26000600d0ffe0ff,f0ffd0ff000000001000e2fffaffdaff0e00fcfffaff1800180008000c00ecff,500060000600f4ffecfffcffeeff1e00d2ffc2ff160006000a001a00feff0e00,a678a09822b1220a38e48c5ba06f968af6ff08003200d4ffd8ffe8ff1c000c00
1924,1924,0,1e000000e8fff8fff4ff02003200f2ffecff1e001e00ecffc4ff160000002000,0e00000000000000c4ff2000fafffaff0e00fcff2800daffe8ff18000c00fcff,6000baffc4ff3600ecfffcff0e00eeff2000d2ff060006000a000a001e00eeff,b61a6ca45e90e475ee674cd070f576c11800e6ff12000200060026002c00dcff
1925,1925,0,0e000e00f8fff8ff2200020002002200ecfffcffecfffcffd4ff060000000000,0e00000000000000e2ffd2ff0a000a000e00fcff280008001800f8fffcffecff,6000600036000600ecfffcff1e000e0000002000c8ffe8ff1a00dcffeefffeff,8098462fb20a123e0c5bce87568ac04f1800d6ffc4ff1200060036002c00ecff
1926,1926,0,f0ff0000160016001200f4fff2fff2fffcff0e001e000e00f4fff4fff0ff1000,000000000000000000001000caffeaffecfffcff1800fafff8ffe8ffecffecff,aaff50000600f4ffccfffcfffefffeffb2fff2ff0600f8ff0a000a00eefffeff,4ca5a6780476d2b0fccf04e6f6c1506fe6ffe6ffe4ff12003600d8fffcff2c00
1927,1927,0,0e000e00d8ffe8fff4ff12001200f2fffcffecfffcffdcff1600d4ff0000e0ff,0000e0ff0000000020001000eaffeafffcfffcffdaff08000800e8fffcfffcff,aaffd8ff060006001e00dcffeeff0e0010000000e8fff8ffecffecffeeff0e00,5c30fe19423df090ae87b668005014f4b6ff080032002200f8ff0600ccff1c00
1928,1928,0,1e000e0016000600f4fff4ff120022000e002e000e000e00f4fff4ff10000000,0e000e0000000000f2fff2fffaffeaff0e001e00daffeafff8ff0800fcff0c00,baff6e000600f4ff0e00ecff2e001e000000a4ffc8fff8ffecff1a002e00feff,a6789a9780af4c0bd4e5345a206f368a0800e6fff4ffe4ffe8ff2600fcff2c00
1929,1929,0,00000e00060026000200f4fff2fff2fffcfffcfffcff30000600f4ff00000000,e0ffe0ff000000002e00e2fffaffcaffdcff0e001800fafff8ffd8fffcffecff,50006e0016002600fcffecff0e000e00e2ff1000e8ffe8ff0a00dcfffeff0e00,2c19bca5409144765e682ccf90f496c22800e6ff0200e4ffd8ff26003c00fcff
1930,1930,0,0000f0ffe8ff0600f4ff32001200f2fffcffdcffdcfffcff160006001000f0ff,0000e0ff00000000d2ff10000a00fafffcffecffdaffdafff8ff18001c00fcff,baff600006002600ecffccffeeffeeffd2ff0000f8ff26001a00fcffdeffeeff,5a971232000d523cb259ce87c68924511800f6fff4ff4200360006000c00ecff
1931,1931,0,00003e00f8ff0600e4ff2200f2ff22000e001e001e00fcffe4ff060010001000,1e00e0ff00000000f2ff10001a00faff1e001e00fafffaffd8ff18000c00fcff,c8ffc8ff26002600ecfffcff0e00eeff0000c2ff0600e8ffecff0a00feffdeff,c8a64678647600af9cce64e7e2c35a6e0800d6ffe4ff32003600e8fffcfffcff
1932,1932,0,f0ff0000060006003200f4ff12000200fcff0e000e001e000600060000000000,e0ff1e000000000020001000daffeaffdcffecff18001800f8ff0800dcfffcff,baff6e002600f4fffcfffcffeefffeff00004000f8ffd8ffccffecff0e000e00,82326c18203b3492de878669f451a8f2e6ff28002200f4fff8ffd8fffcff4c00
1933,1933,0,2e00e0ff060016002200e4ff1200f2fffcfffcffecffecfff4ff060010001000,c0ffe0ff00000000f2ff10000a00fafffcffecfffafffaff180008000c00ecff,6000d8ff36000600fcff1e008eff0e00d2ffd2ff0600f8ffecff0a00eefffeff,8678da966cae300e34e842591a6ed689f6ff28005200e4ffe8ff06000c000c00
1934,1934,0,1e000000f8ffe8ffd4ff0200020022000e00fcffecffecfff4ff16001000f0ff,1e00e0ff000000000000e2fffaff0a00fcffdcffdaffcafff8ff28000c000c00,baff5000d4ff0600ecffecfffefffeffe2ffa4fff8ff16002a000a00feffdeff,d61658a78492a476e6698acd38f184c4f6ffe6ff02000200060026004c00dcff
1935,1935,0,0e001e0016001600e4ffe4ffe2ff2200ecff2e001e00ecff0600160000000000,0e00000000000000f2ffe2ffeaffdafffcff1e0028002800f8ffd8ffccff2c00,c8ffc8fff4ff3600ccffccff0e000e00a4ffc2ffd8ffd8ff0a00fcff1e000e00,aa966c33b00dc63ab2581e88d68924523800b6fff4ff0200060026000c00fcff
1936,1936,0,d0ff0000f8ff360022002200f2ffc2ffdcffecfffcff1e00260026000000c0ff,e0ffc0ff00000000f2ff1000eafffaffecfffcffeaff18002800f8ffecffdcff,c8ff6e0046000600ecffacffaeff0e00d2ff30002600f8ffdcffccffdeff0e00,c8a74678a476ceadfacc1ce944c51a6ee6ff2800020032002600b8ffdcff2c00
1937,1937,0,1e000e00f8ffe8fff4fff4ff120012001e000e00fcffecfff4fff4ff00000000,1e000e000000000000002000faff1a002e00fcff0800faff0800e8ff1c000c00,d8ffc8ffe4ff0600fcfffcff3e00aeffe2ffc2ff1600e8ff0a000a00eeffeeff,0c343616763ac4921e886e6a305324f0b6ffd6ff32001200e8ffe8ffecff2c00
1938,1938,0,f0ff0e001600f8ff0200f4fff2ff0200ecfffcff1e000e00f4fff4fff0ff1000,d0ff000000000000e2fff2fffaffdaff0e00ecfffafffaff0800f8fffcff0c00,6e00d8ff06000600dcfffcfffeff1e00e2ffe2ffe8ffd8ffdcff1a001e00feff,5678f095aeac720fcee99a575a6d86890800180022000200c8fff8ff0c001c00
1939,1939,0,0e000e000600160002002200f2fff2fffcff0e001e000e00060016001000e0ff,f0ffe0ff000000002e002e00faff1a00fcfffcff1800faff180008000c00fcff,d8ffc8ff06000600ecfffcff1e00eeffc2ffd2ffd8ff06000a000a00feffeeff,ac15cea8d49228779e6a86cbc4ef94c61800e6ff02000200f8ff26000c00dcff
1940,1940,0,1e000e00e8ffd8ff020032001200f2ff0e00dcffecffecfff4ff060010000000,0000e0ff0000000010004e00faffdafffcffdcffeafffaff080018000c000c00,c8ffc8ff360006002e00ecff0e00feffc2ffe2ff160036000a00ecffdefffeff,509502354210d6397a572e88768980530800d6fff4ff22003600e8ff0c00ecff
1941,1941,0,0e000e0026001600f4fff4ff020022003e001e001e000e000600160010001000,e0fff0ff00000000f2ffe2fffaff0a001e000e00faffdaffe8ff08000c000c00,6e006e00e4ff26001e001e000e001e0020000000e8ffe8ff0a002a00eeff0e00,2ea9d07728773eac06cb76eb0ac7fa6ce6ff0800020052003600e8ffdcff0c00
1942,1942,0,0e000e0006003600f4ffe4ff12000200ecffecffecff1e0016001600e0ffc0ff,e0ffd0ff00000000100010001a00eafffcffecffbaff180038001800fcfffcff,c8ff6000060006000e00dcffeeffeeffc2fff2ff36001600dcffecffdeff0e00,e235aa14a23874934e883e6b625434efe6fff6ff42001200f8ffd8ffecff4c00
1943,1943,0,00003e0016000600e4ff2200220042002e000e00fcffecffc4ff060010003000,f0ff0e0000000000f2ff2e00eaff0a000e00fcff0800eafff8ff08001c001c00,6e009cff06001600dcfffcfffefffeff2000e2ff16000600ecff2a001e00deff,b077de949eabc81196eb5a56aa6cb288f6fff6fff4ff2200e8ff06002c00ecff
1944,1944,0,2e001e000600f8ff32000200020002000e000e001e00fcff060016000000e0ff,e0ff00000000000010001000faff0a00fcff1e001800dafff8ff0800ecfffcff,baff5000e4ff36000e000e000e00feffd2ff0000f8fff8ff0a000a001e00eeff,a4139ea9b4936877ae6b4ac9d4edcac70800f6fff4ff0200e8ff06002c000c00
1945,1945,0,00001e0026000600f4ffe4ff22002200fcff1e00fcffecff26002600e0ff2000,d0ff00000000000010000000fafffaffecffdcff0800eafff8ff08000c00fcff,baff6e00f4ff2600ecffdcff1e00feffd2ff1000f8ff06001a00dcfffeff0e00,4894ac36c6123e371a564e88a288125508001800120052000600e8ff0c000c00
1946,1946,0,0e000000e8fff8ff020012001200d2fffcfffcffecff0e00f4ff160020002000,0000000000000000100020002a000a00ecffecffeafffafff8fff8fffcff0c00,aaff6000e4ff36000e000e00eeffeeffe2ffe2fff8ff36002a00ecffdefffeff,c8aa7e7798777eab4ac930ed0ec90e6ce6ffd6ff020052003600e8ffecffecff
1947,1947,0,1e000e0016000600f4ffe4ff22001200fcfffcff1e001e00f4ffd4ff1000f0ff,00000e0000000000d2fff2fffaff1a00fcff1e002800eaffe8ffe8ffdcff0c00,c8ffc8ffd4ffe4fffcff2e001e000e00e2ffc2ffe8fff8ffecff1a000e000e00,ce375c124c360494c688406c345632ecb6ff180002000200e8ffe8ff0c003c00
1948,1948,0,e0ff00000600160022000200f2ff0200fcfffcfffcff1e000600f4fff0ffd0ff,e0fff0ff0000000010003e00eaffeaffdcffdcffeaff08000800e8ffdcffccff,7e00d8ff16000600ecffecfffefffeffd2ffe2ff0600e8ffdcfffcfffeffeeff,7e77d8937eaac813c0edcc547e6bc288080048002200d4ffc8fff8ff1c003c00
1949,1949,0,1e00e0ff0600f8fff4ff3200220002001e00ecffecfffcfff4fff4ff20002000,0e000e00000000002000e2fffaff0a000e00ecfffafffafff8fff8ff2c00fcff,c8ffbafff4ff36001e000e000e00feffd2ffb2fff8ff0600fcff1a00eeffeeff,5c11f8aa8494e877806c32c822ec9ec9e6ffe6ff12001200e8ff26001c00ecff
1950,1950,0,0e003e00f8ffe8ffc4fff4ff120022000e001e000e00fcffc4ffb4fff0ff2000,0e000e0000000000f2ff10000a000a000e000e003800faffe8ff0800fcfffcff,c8ffc8fff4ff06001e001e000e001e00d2ffe2ffc8ffe8ff0a001a00feff0e00,c89394384a146c35bc54d688e288a056f6ffe6ffd4ff1200260006002c000c00
1951,1951,0,00001e00f8ff060002000200f2ffe2ffecfffcff40000e001600f4ffe0ffe0ff,c0ff0000000000002000e2ffcafffaffecfffcff080018000800f8ffccffecff,baffd8ff2600f4ffecffccfffeffeeffd2ff20003600d8ffccffccffdeff1e00,08ac5e77e8774aa992c702ef6ecaae6b0800280032001200f8ffb8ffccff1c00
1952,1952,0,0e000000e8ffd8ff12002200120002000e00ecffdcffecffd4ff160020001000,0000e0ff0000000010002e001a00daff1e00fcffeaffbaff080008000c00dcff,baffc8ffe4ff26002e000e00deffeeff64ffa4ff16000600fcffecffceffdeff,8439da10dc344495f6881a6d3657b6eab6fff6ff320002002600e8ffdcff3c00
1953,1953,0,1e0000001600f8ffd4ffe4ff220012001e001e001e000e00f4fff4ff00000000,0e001e0000000000d2ff00000a000a002e001e00eafffaffe8fff8fffcff2c00,d8ffbaffe4fff4fffcff1e00feffaeffc2ffc2ffd8ffd8ffecff0a00feffeeff,3e771893faa84a1562ef42532e6b7288080008002200f4ffe8ff26000c002c00
