Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
1100,1100,0,ecff1e001400e2ffecfffcfffafffaff1c001c00e0ff0200f8ff16001200f2ff,f2ff1400ae0108fee8ffe8ffe8fff8fff4fff4ffecff3800f8ff2c0008000800,0800f6ff1200ceffe8fff8ff0600f6ff0400e6ff2400daff0600e8ff0800f8ff,04906647a46dc48f86be166e54fcdebeeaff0c00eafffaff10001000eaff0a00
1101,1101,0,0e00fcff04000400dcfffcff0a00eafffaff0c001200f0ffd8fff8ff0200d2ff,14000400ae01ae01d8ff5400f8ff08000600f4ffecfffcff0a000a000800e8ff,0800d4ff0200120006001600f6ff0600b8ffd8ff06001600e8ff2600e8ff0800,e8bdea6d8cfc16befc4648fcd08f56471c001c000a001a0010000000daff3a00
1102,1102,0,0e000e0014000400ecfffcff2a000a000c00faff020002000600f8fff2ff1200,e2ff0400ae01ae01f8ffd8ffe8ff1800f4fff4fffcfffcff1a00f8ff08000800,f6ff0800020002000600f8ff06000600b8ffb8ffe8ff1600e8fff8ff18000800,b64632fdf48fd846166e0490a8bd066efaffdafffaff2a000000deff1a00faff
1103,1103,0,fcfffcff0400f2fffcffecffeaff2a00faff0c00020012002600260002002200,14000400ae01e8fd0600e8ff0800f8ff06000600fcffecfff8ff0a000800e8ff,0800e6ff1200f0ff2600e8ffe6fff6ff040014001600f8fff8fff8ff28000800,3a6e2490a4bd046ee2fcb6bd0647a4fc0c000c000a00faffeeff20001a00faff
1104,1104,0,fcffecfff2ff1400fcffecffeaffeafffafffaff120002000600160002000200,2400f2ffae0126fef8ffe8ff0800f8ff0600f4ff4600dcfff8fff8ff08000800,08000800e0ff0200f8ffe8ff26000600e6ffb8ff0600e8ffe8ff06001800d8ff,ecfdfebcf6457cfd24902a46666e4090faff1c002a00eaffdeff0000eaffdaff
1105,1105,0,0e00fcff14002400fcffdcfffafffaff0c00eaff020002002600f8ffe2fff2ff,e2ffe2ff08feae01f8fff8fff8fff8ffd4ff16002800dcff1a00f8ff08000800,f6ff3a001200f0ffe8ff1600e6fff6ffc8ffd8ff0600e8fff8fff8fff8fff8ff,94900646446e4490debc966e18fe88bdfaff0c00faffdaff00000000eafffaff
1106,1106,0,0e00fcff14000400dcff2e00dafffaff0c001c0002000200f8ff26001200f2ff,f2ff2400ae0116fed8fff8ff0800e8ff0600d4ffecffdcff0a001a00f8ff0800,e6ff0800f0ff0200c8ff0600f6ff0600d8fff6ff1600f8ff2600e8ffe8ff0800,eebc7a6e0cfea4bc4a464afe6090f0452c00faffeaff3a0020000000daff0a00
1107,1107,0,fcfffcff0400f2fffcff1e00eaffeafffaff0c00f0fff0ff16000600f2ff0200,0400f2ffae01e8fde8ffe8ff1800e8ff06000600ecffceff1a00f8ffe8fff8ff,3a000800f0fff0fff8fff8ff16000600f6ffc8ffe8ff160006000600e8ff1800,e6452cfe5490b645966e7c90b4bc666e1c00faff1a001a002000deff1a000a00
1108,1108,0,fcff0e00f2ff14001e002e00dafffaffeafffaff12001200160016000200e2ff,04001400bafdae010600e8fff8fff8ff06000600fcffecff0a000a0008001800,f6ffd4ff020002000600f8fff6ffd6fff6ffb8ff06000600e8ffe8ff1800e8ff,ba6ea49044bc946eaafef4bb00451eff1c00faff1a000a00ceff10002a00caff
1109,1109,0,ecffdcff140014001e000e000a00fafffaff0c0012001200e8ff34001200f2ff,04000400ae0126fef8ff06001800080006000600dcffecfff8fff8ff0800f8ff,2a000800ceff0200060006001600f6ffc8fff6ff24000600e8ff06000800d8ff,2400fcbbe6443eff9c907a45fc6e8090eafffaff2a00eaff000010002a00daff
1110,1110,0,0e00fcffe2ff0400ecffccffeaffeaff0c000c00f0fff0ff1600f8ff1200f2ff,1400f2ffae01ae01f8ff0600f8ff0800f4ff06002800ecff1a000a00e8ff0800,08001800f0ffe0ff0600f8fff6ff1600b8ffd8ff1600daff0600f8ff08001800,f4909c44066f949094bb366f9effb2bbfaff1c002a00faff00001000eaff1a00
1111,1111,0,ecff0e0004000400ccff1e00faffdafffaff0c0002001200d8fff8ffe2ff0200,04000400ae01ae01f8ff440008000800f4ff0600ecffdcfff8ff0a00f8fff8ff,d4ff3a002200f0ff1600f8fff6fff6fff6ffc8fff8fff8ff16001600f8ff1800,e4ba0a6f300078bbca44faffd490f043fafffafffaff2a0020000000dafffaff
1112,1112,0,dcfffcff04000400ecff1e003a002a00daff2c000200f0ff16001600e2ff2200,0400040008feae0144000600e8ff080016000600ecfffcff2c00f8ff0800e8ff,2a00080012001200e8ff060016000600d8ffd8ffe8ff060016000600d8ff0800,dc43940016917644266f0c91c2ba4c6f0c00eaff0a001a0020000000faff0a00
1113,1113,0,ecfffcffe2fff2fffcfffcff0a00eaff0c00faffe0ff0200e8ff160002000200,e2fff2ffae01ae010600d8ff0800080006002600fcff28002c00e8ff08000800,d4ffe6ff0200e0ff06000600f6fff6ffd8ffd8ff24001600e8fff8ff1800e8ff,5a6f4491e8ba366fb400b4ba64438200fafffaff3a001a00000020001a00faff
1114,1114,0,fcffecff0400f2ff1e000e00faffeaff0c002c00f0ff12001600060002000200,0400f2ffae01ae014400e8ff080018000600f4fffcffecfff8ff1a000800e8ff,1800e6ffceff02000600f8ffe6fff6fff6fff6fff8fff8ffe8ffe8ff1800f8ff,740174ba964322013c9120439c6f3491daff0c001a00daff000020001a00daff
1115,1115,0,ecff0e001400f2fffcffecff3a00daff1c002c000200e0ffe8ff0600f2ff2200,14000400ae01e8fdf8ffe8ffe8fff8ff06001600fcfffcff0a00f8fff8ff0800,f6ff08000200f0ffe8ff16000600f6ffc8fff6ff2400daffe8ff1600f8ff0800,64916043666f469144ba966fd20146baeaff2c001a00faff10003000daff1a00
1116,1116,0,fcffecff0400f2fffcfffcff0a00faff1c00eaff0200f0ff2600e8ff1200f2ff,0400040008feae01f8ff06000800f8ff06001600fcff3800f8fff8ff1800e8ff,f6ffe6ff2200f0ffd8fff8fff6ffe6ffe6ffe6ffe8ff06000600f8ffe8ff2800,9cb9d06f260218ba3043d401a491ce42fafffafffaff0a002000eeffcaffeaff
1117,1117,0,ecfffcff14000400ecfffcfffaffeafffafffaff1200f0fff8fff8fff2ff1200,2400240016fe08fed8ff0600180018000600f4ffecfffcfff8fff8ff28001800,3a00080022000200f8ff0600160026001400f6ff060006000600e8fff8fff8ff,d042e40196910643a66f7c91f6b9cc6f0c00daffeaff2a002000cefffaff1a00
1118,1118,0,fcffecff2400f2ffecfffcfffafffafffaff0c002200120016001600e2fff2ff,04002400ae0108fee8fff8ff080008000600e4ffecffecff0a000a00f8fff8ff,0800e6ff0200e0ffe8ff1600f6ff06001400aafff8ff0600e8ff2600f8fff8ff,00709491d8b9966f6c023ab9ae42f2011c00caff0a001a00deff20003a00eaff
1119,1119,0,ecff0e002400e2ffdcfffcffcaff3a00faff1c00020022000600f8ff02001200,f2ff1400ae01f8fdf8ffe8fff8ffe8ff0600d4ffecffcefff8fff8ffe8ffe8ff,f6ff0800f0fff0fff8ff060016000600f6ffd8fff8ffdaffd8ff16002800d8ff,fc022cb97642e602bc91d841cc6fd491faff1c003a00eaffdeff2000eaffeaff
1120,1120,0,ecfffcfff2ff0400fcff1e00fafffaff0c000c001200f0fff8fff8ff12000200,e2ff0400ae01f8fdd8ff160018000800160006002800fcff1a001a00f8fff8ff,f6ff0800e0ff02000600f8ff16000600f6ffc8ff1600f8ffc8ff060008002800,04927841866f0a921ab906701e03d6b8faff1c001a00eaff10001000faff0a00
1121,1121,0,ecfffcff040004001e002e002a003a000c001c00f0ff02001600d8ffd2ff1200,04000400e8fddafde8ffe8fff8ff0800260006004600ecff1a000a001800f8ff,08001800020012003600060006000600d8ff0400f8ff2400f8ffe8ffe8ff1800,6cb82070a60352b888419c03149292411c001c00faff0a000000eeffeaff3a00
1122,1122,0,dcffdcff1400e2ff0e00fcff1a00eaff1c001c00f0ff0200f8fff8fff2ff0200,0400f2ff44fee8fde8ff440008001800f4ff0600fcfffcfff8ff1a001800f8ff,f6fff6ff020022000600f8fff6fff6ffd8ff04000600060016001600f8fff8ff,f8406c037a925041f66f849252b81c701c00fafffaff2a00eeffceff2a001a00
1123,1123,0,0e00fcff1400f2ff1e00fcfffaffdaff1c000c00f0ff020016000600d2fff2ff,04000400ae01ae01d8ff0600080018000600f4ffdcff2800f8ff0a00f8ff0800,f6fff6ff0200ceffd8ffe8ff2600f6ff0400c8fff8ff1600f8ffe8ff08000800,8270149222b8f66fac0322b80241ee032c00caff1a002a00eeff00000a00eaff
1124,1124,0,fcffecffe2ff04000e000e00eaff0a001c00fafff0fff0ff1600f8ff12000200,0400e2fff8fdae015400e8ff0800f8ff16000600fcffecff1a000a0028002800,18000800f0ff0200f8ffe8ff0600f6ff0400e6ff16000600e8ff2600f8ffc8ff,d804fab7c04066047492fe3f907044920c001c003a00faffceff20001a00daff
1125,1125,0,1e00fcfff2ff04000e00ecfffafffaff0c00faffe0ff12001600160002000200,04001400ae0116fec8ff26000800f8ff1600d4ffdcfffcfff8ff0a002800f8ff,18001800020002001600f8fff6fff6ffb8ffd8ff1600f8ff0600160008000800,9c9278408670da9282b7ae70680562b7daff4c00fafffaff00002000eaff0a00
1126,1126,0,ecffecfff2ff0400fcfffcff2a003a000c001c000200f0fff8ffd8ff12000200,04001400f8fdae014400f8fff8ff080006000600ecff38002c000a000800f8ff,0800180012000200f8ff0600f6fff6ffe6ffd8ff06000600e8ff2600e8ffe8ff,24b7b270660512b7fe3fb605b492de3ffaff1c00faff1a000000eeffeaff0a00
1127,1127,0,ecffecff1400f2fffcffecffeaffdaff0c001c00020012001600f8ff0200f2ff,0400040016fe26fee8ffbaff080008000600e4fffcffdcff1a000a0028001800,3a001800f0fff0ff0600d8ff0600f6ff040014000600e8ff0600c8ffd8ffe8ff,623fc2052a93ae3fce70c492f2b6d0700c00eaffdaff1a002000deffdafffaff
1128,1128,0,ecff0e00f2ff1400ecfffcfffaff3a001c000c00020002001600f8ff0200f2ff,14002400ae01ae0136000600f8fff8fff4fff4ffecff38001a00f8ff0800c8ff,0800e6ff22000200f8ff0600e6ffd6ffc8ffd8ff06001600f8ff160008000800,e270ec9270b60871d60552b6ee3e6806eaffeaff0a000a00000020002a00daff
1129,1129,0,0e00fcff0400f2ff0e00ecffdaff4a002c00eafff0ff0200e8ff1600f2ff2200,04001400ae0108fe4400e8fff8ff08000600f4ff3800fcfff8fff8ff18000800,e6ffe6ff0200020006000600e6ff1600c8ffaaff1600e8ff0600e8ff1800e8ff,b20614b6bc3e960616939e3e00714093dafffaff1a00eaffdeff10001a00faff
1130,1130,0,fcfffcfff2ff36001e00fcff3a003a000c00faff12000200f8fff8ff12001200,f2ff2400ae01e8fdf8ff3600d8fff8ff0600e4ff3800dcff1a000a001800f8ff,080008001200f0ff06000600f6ff0600c8fff6ff240016000600160008000800,1c93803e08714a93f2b52e717e07ecb5daff1c002a00eaff00000000eafffaff
1131,1131,0,1e00ecff040004000e00ecfffaffeaff0c000c001200f0fff8ff2600f2ff0200,14000400ae01ae013600f8fff8ff0800060006002800ecff2c002c002800e8ff,0800080002000200e8ffe8ffe6ff1600c8fff6ff2400f8ff3600e8ff08000800,3ab5f27048078eb5ae3e38078093f83d0c000c00faff2a0020000000daff0a00
1132,1132,0,dcfffcff04001400ecfffcfffaffeafffaffeaff120012001600e8fff2ffe2ff,e2ff1400dafdae0106003600280008000600e4fffcffecff1a000a00f8ff0800,f6ff08000200f0ffe8ffd8ffe6ff16002400c8ffe8ff060006000600f8ff1800,003ef807da931c3e4e7176935cb550711c00eafffaff1a001000eeff1a000a00
1133,1133,0,ecfffcff140004000e00fcffeafffafffaff0c00f0ff0200f8ffe8ffe2fff2ff,f2fff2fff8fdae010600060018000800e4ffe4ffceff38001a00f8ffe8ff0800,18000800f0ffe0fff8ffe8ff1600f6ff3200c8ff06001600060006000800e8ff,82718c932eb53871880732b5883d0e08fafffaff3a001a00deff00000a00eaff
1134,1134,0,ecffecff140004002e00ecffdafffaff0c000c0002000200e8ff16001200f2ff,f2ff0400ae0126fe3600f8ff0800f8ff060006001a002800e8ff0a0018002800,f6ff08000200f0ffd8ffe8ff0600f6ff1400240016000600f8ff260008000800,6808fab48c3d7a0896930e3dc071e093eaff0c000a00faff000000000a00faff
1135,1135,0,fcffecff040004002e00dcfffaffeafffaff0c001200f0fff8fff8fff2fff2ff,0400f2ff16fe08fee8ff4400180008000600f4ffdcffecfff8ff1a000800e8ff,e6ff1800f0fff0ff0600f8ffe6ff1600f6ff3200f8ff060006001600d8ffe8ff,bc93963d8871ba93c2b47e7102090cb50c000c004a00daff10000000faff1a00
1136,1136,0,fcfffcff0400e2ff2e001e002a00eafffaff0c00f0ffe0ff0600e8ff1200e2ff,0400f2ffe8fdae013600e8fff8ff180006000600ecffecff0a00f8ff08000800,0800e6ffe0ff12000600f8fff6ff0600f6ff0400060006000600f8ffe8ffe8ff,d4b392710c095eb4de3c50095c94f83c2c001c00eaff3a002000eeff1a004a00
1137,1137,0,cafffcfff2fff2ff0e001e00faffdafffafffaff02001200f8fff8ff0200f2ff,1400f2ffae01f8fdf8ffe8ff0800f8fff4fff4ffdcffecfff8ff0a00f8ff0800,080008000200f0fff8ffd8ff1600f6ff2400f6ffe8fff8ff0600160008000800,f63c3a093a94cc3cce711694fcb390712c00eaffeaff1a002000eeff1a000a00
1138,1138,0,ecfffcfff2fff2fffcff0e00faffeaff1c00faff02001200f8fff8ff12000200,0400f2ffae01ae01f8ff4400f8fff8ffe4ff0600ecffecfff8ffe8ff08000800,e6fff6ff1200ceff0600e8fff6ff0600f6ffc8ff06003400f8ff16000800f8ff,a2710e94dab31c7230099eb3923ba2091c00eaff0a00eaffeeff10001a00daff
1139,1139,0,dcfffcff0400e2fffcffecff0a00faff1c00fafff0fff0ff0600060012000200,f2ff040008fee8fd0600e8ff0800080016001600ecffecff0a001a0008002800,e6ffd4ff02000200d8ff16002600f6ff240014000600f8ffd8ff26000800f8ff,f20ab4b38c3c700a8894cc3bd0718c94daff1c002a00faffeeff20001a00eaff
1140,1140,0,fcfffcfff2ffd2ffdcfffcfffaffeaff1c00faff1200f0ff060006001200f2ff,04000400dafdae01d8ffe8ff1800f8ffe4ff06002800dcffe8fff8ff18002800,e6ff1800f0fff0fff8fff8ff06001600f6ffd8ff0600f8ff06003600e8ffe8ff,b494c63b2c729c9450b3de71720a50b3daff2c00faffeaffeeffeeffeaff2a00
1141,1141,0,ecff0e00f2ff0400fcffdcffeaff3a00fafffaff1200f0fff8ffe8ff1200f2ff,0400240008feae01e8ff4400e8ff0800e4ff0600dcfffcfff8fff8fff8ff0800,1800d4fff0ffe0ffe8ffe8fff6fff6ffd8fff6ff0600f8ff06001600c8fff8ff,12b3c2712a0b1ab3fc3a280bdc94a23b1c001c001a000a001000deffeaff3a00
1142,1142,0,fcff0e00140014000e001e00faffeaff0c00eaff0200f0ff16002600f2ff1200,0400f2ffae0134fe0600e8ff0800f8ff060006005600ecffe8ffe8ff2800f8ff,f6fff6ff020002001600f8fff6ff06004200d8ff060024000600f8ff08000800,463bf20a1c95da3a36720895a4b210720c00eaffdaff2a001000eeff1a002a00
1143,1143,0,0e00fcff040014001e00fcffeaffeaff1c001c00f0fff0fff8ffe8ff2200e2ff,04002400f8fde8fdd8ff0600f8fff8ff06000600ecffcefff8ffe8ff08000800,0800d4ffe0ff1200e8ff0600060006001400040006001600060006000800e8ff,0272f4947ab25c72380b4eb2a23ace0bfaffcaff1a003a00deff20003a00daff
1144,1144,0,0e00fcff040004000e00fcff2a00eaff0c001c00e0ff1200e8fff8ff02000200,e2fff2ffae01f8fde8ff0600f8ff180016000600dcff3800f8fff8ff0800f8ff,0800e6ff12002200d8ffe8ff06000600140014001600f8ff06000600f8ffc8ff,920ba2b28a3a5a0b08954c3a30720c95eafffaff3a00eaffeeff42002a00daff
1145,1145,0,0e001e00040014000e00ecff3a00faff2c001c0002001200e8fff8fff2ff2200,04000400ae01ae01e8ff4400e8fff8fff4ff0600ecffecfff8ff0a00f8fff8ff,08002a00f0ff2200f8ffd8ff06000600040014001600e8ff06001600e8ff1800,2495ae3a5c720c957eb24672500c84b2dafffaff0a00eaff00000000eaff2a00
1146,1146,0,ecfffcff0400f2fffcff1e00eaffdaff1c000c00020022001600e8ff12000200,1400f2fff8fdf8fdf8fff8fff8ffe8ff0600060038004600e8ff0a000800d8ff,e6fff6ff0200f0fff8fff8fff6fff6ffd8ff2400060006000600f8fff8ff1800,9ab1f2716c0c0ab2b439240d5c95c6390c000c00dafffaff4200defffaff1a00
1147,1147,0,fcffecff1400e2ff1e000e000a00faff0c00faff1200f0fff8fff8ff02001200,f2fff2fff8fdae014400e8ffc8ffe8ff0600060038002800f8ffe8ff1800f8ff,0800f6fff0ffe0ff0600e8ff2600d6fff6fff6ffdaff16002600e8ffe8ff0800,6439b80c60953a399672889584b150721c00dafffaff2a002000deff1a000a00
1148,1148,0,fcfffcff14001400fcff1e00eaff2a00faff1c0032001200f8ff0600f2ff1200,0400e2fff8fd34fee8ff3600e8ff08000600f4ffecff1a002c000a000800f8ff,080008001200e0ff060006003600f6ff0400c8fff8ff16002600e8ff0800e8ff,ba729495f6b09c72040df6b08638300d0c00dafffaff1a00deff10001a00faff
1149,1149,0,fcffecff0400f2fffcff1e00faff3a00eaff1c00f0ff0200d8ff1600f2fff2ff,0400f2ff16feae01360036000800f8fff4ff0600ecff38000a001a0008002800,08003a00020002001600060006000600c8ffd8ff0600160016002600f8fff8ff,460edab0aa388c0dc895e238ac72ec95dafffaff2a001a00eeff20000a00daff
1150,1150,0,fcfffcff140024001e00ecfffaffdaffeafffaff02000200f8ff06001200f2ff,e2ff1400ae0126fe5400f8fff8ff1800f4fff4fffcfffcff0a00f8ff0800f8ff,f6ff3a00220002001600060016000600b8ff04001600f8fff8ff1600e8ff0800,0a96b438dc72f095a6b0c6722a0e94b0daff0c001a00eaff00002000cafffaff
1151,1151,0,fcffdcff04000400fcfffcffdaff1a001c001c000200f0ff160016000200f2ff,f2ff0400ae01ae01e8ff2600f8fff8fff4ff0600ecffecffe8fff8ff08002800,f6ff0800f0ff020006001600060006000400d8fff8ff160016001600f8ff2800,1ab0ba720e0f64b08238680e1c96d2371c002c00faff2a001000ceffcaff2a00
1152,1152,0,fcfffcff14000400ecff1e000a00eaff0c000c0002002200e8ffe8fff2ff1200,f2ff0400e8fdae013600e8fff8ffe8ff06001600fcff3800e8ff0a0008001800,0800f6ff1200f0fff8ff260016000600c8ff1400e8ff16002600d8fff8ff0800,7e37c60e7096d837e6729896a0afcc722c00eaffdaff2a002000ceff1a00faff
1153,1153,0,0e000e00f2ffe2ff2e00fcff2a00faff2c001c00e0fff0ff1600f8ff02001200,04001400ae01dafd4400f8fff8ff0800f4ff0600fcffdcffe8fff8ffe8fff8ff,0800080022000200e8ff0600e6ffe6ffd8ffaaff16001600f8ff06000800f8ff,da726e9694afe672400fceaff236200f1c00eaff1a001a00000020001a00daff
1154,1154,0,ecff0e00d2fff2ff1e001e00eaff2a000c001c00020012001600f8fff2fff2ff,0400f2ff26fe08fef8ff44000800f8ff06000600cefffcfff8ff0a00f8fff8ff,f6fff6fff0ff02000600f8ff06000600e6ffd8ff06000600060016001800e8ff,dc0f84af0837fe0e7896ea36fc725c96daff0c00faffeaffeeff20001a00eaff
1155,1155,0,fcffecff0400e2ff0e00ecff3a00eafffafffafff0fff0ff1600f8ff02002200,0400140034fe26fef8ff3600080008001600f4ffdcffdcfff8ffe8ff1800f8ff,08002a0012000200f8fff8fff6ffd6ffd8ffd8ff1600e8fff8ff2600f8fff8ff,ae96fe36f6726096beaf0673c00f40afdaff0c001a00daff20002000eaff1a00
1156,1156,0,ecfffcff0400f2fffcff0e00eaffeaff0c001c00020002000600e8fff2ff1200,04001400ae01ae01f8ffe8ffe8ff280006000600ecfffcff0a000a00e8fff8ff,f6fff6fff0ffe0fff8fff8fff6fff6ffd8ff0400060016001600060008001800,02afda722e1064afca36481012977c360c001c00eaff1a001000deffdaff2a00
1157,1157,0,dcfffcff0400e2fffcffecffdaffdaff1c001c0002001200f8fff8ff22001200,0400140016fe44fe0600e8fff8fff8fff4ff1600ecff38000a00f8ff08003800,1800e6ff0200f0fff8ffe8fff6fff6ff0400f6fff8ff24000600060018000800,4e36bc101297263626732897e0ae1c730c00eaffdaffeaff2000defffaff0a00
1158,1158,0,fcff0e000400e2ffecff0e00faffeaff0c00faff020002000600f8ff02001200,0400040044fe16fef8ffe8ff0800d8ffe4fff4ff4600ecff1a000a00f8fff8ff,0800f6fff0ff120006000600f6ff16002400c8ff0600f8ff1600e8ff0800f8ff,1a73ee9632ae367378101aae1c3614110c00cafffafffaffdeff10001a000a00
1159,1159,0,fcfffcff040004000e00fcffeafffaff0c00faff1200f0ff1600060002000200,e2fff2ff08feae01e8ff0600f8ff1800f4ffe4fffcff1a00f8ff0a00e8ff2800,d4fff6fff0ff02000600e8fff6fff6fff6ffd8ff16000600e8ff06000800d8ff,1c1182ae9635e21028972a364c736297dafffaff2a00caffeeff42001a00daff
1160,1160,0,ecfffcff0400f2ffdcff0e00dafffaff0c001c00f0ff0200f8ff0600e2fff2ff,e2fff2ffae0126fef8fff8ff0800f8ff06001600ecfffcff1a00d8ff08000800,d4ff08000200cefff8ffd8ffe6ffe6ffb8ffd8ff0600f8ff06000600f8ff1800,7e97a235467382974aae4673e41120aecaff1c001a00faff10001000eaff1a00
1161,1161,0,0e00ecff04000400ecfffcff4a00fafffafffaff0200f0ffd8ff160002000200,1400f2ffae01ae0136000600f8fff8fff4ff0600dcff3800f8fff8ff0800f8ff,080008000200e0ff1600e8fff6ff16001400f6ff0600060016000600d8ff0800,52ad5a73621292adea349811f2974c35faff0c00faff0a003000eeffdaff1a00
1162,1162,0,0e000e00f2ff04000e001e00faffeaff0c000c00e0ff12001600340002000200,04000400ae01dafd3600f8fff8ff1800e4fff4fffcfffcff1a00f8ffe8ff0800,f6fff6ff02002200e8fff8ff0600260024000400f8ff06001600f8ff0800f8ff,c2348612b297c6347873289880ad6c731c00dafffaff2a004200deff1a002a00
1163,1163,0,0e00fcfff2ff1400ecffecffeaffeafffaff0c00f0ff0200f8fff8ff02000200,f2ff040008fef8fde8ff2600e8ff08000600f4fffcfffcff0a000a001800e8ff,d4ffe6ffceff1200060006000600f6ff14002400daff1600d8fff8ff0800e8ff,5a73649842ad3673c01246adac34c0120c00eaff2a002a00000010001a00faff
1164,1164,0,1e00fcfff2ff04000e00fcfffaffeafffafffaff0200020016001600e2ff0200,04000400ae01f8fde8ffe8fff8fff8fff4ff0600ecffcefff8fff8ff08002800,f6ff080012001200f8ff06000600f6ffc8fff6ff0600daffe8ff26000800d8ff,361302ad26343213e897b6339c73e2970c00faff0a00eaff00001000fafffaff
1165,1165,0,ecfffcff04000400fcfffcff0a000a00faff1c000200f0ff1600340002001200,04001400ae01f8fdc8ffe8fff8ffe8ffe4ffd4fffcffdcff0a000a0018000800,2a000800f0fff0ffd8ffd8ff06001600d8ff04000600f8ff06000600f8ffe8ff,9698dc338673229884ac8873401320adfaff1c001a00faff10002000eaff2a00
1166,1166,0,fcffecff04001400fcff2e00fafffafffaffeaff02000200f8fff8ff2200f2ff,0400f2ff26fe16fed8ffd8fff8ff080006000600ecffdcff0a00f8ffe8ff0800,18001800f0ff1200e8fff8ffe6ffc6ffe6ffd8ff0600f8ff06001600c8ffe8ff,c2ac6a73b41392ac4633b814e6986c33eaff1c00faff0a001000ceffeaff3a00
1167,1167,0,ecffecff0400f2ffecfffcfffafffafffaff2c00f0ff1200f8ff060032001200,f2ffe2ff16fe08fe36003600f8ff080006000600fcff0a00f8fff8fff8fff8ff,f6ff0800f0ff120006000600e6ff0600b8fff6ffdaff06002600d8ff0800e8ff,6c33b613e4987433c873a09890ac9c731c00daffeaff2a000000eefffaff0a00
1168,1168,0,ecff0e00f2ff14000e000e00faffdaff0c000c00120002002600e8ff02002200,0400240026fef8fde8ffe8ff0800f8ff06000600ceff28001a001a0008000800,18001800120002000600e8ffd6ffe6ffe6ffd8fff8fff8ff2600060018000800,9a73e69852aca6738814faabac328c14faffdaff0a00eaffdeff0000eaffdaff
1169,1169,0,fcfffcffe2fff2fffcffecfffafffaff0c00eaff1200f0ffd8ffe8ff2200f2ff,c2ff040008fef8fdc8ffe8ffe8ff0800f4ff16004600ecfff8ffe8ff18000800,08000800220002000600f8ffe6ff0600d8ffd8ff0600f8ffe8ff16001800e8ff,8c15dcab8232e6141099de31bc732699fafffaff3a00eaffeeff2000faffcaff
1170,1170,0,0e00fcfff2ff0400fcffecff3a00faff0c000c001200f0fff8ff16001200e2ff,f2ff0400ae01ae01c8fff8fff8ff08001600f4ff3800ecfff8fff8ff0800f8ff,e6fff6ff1200ceff0600160016000600b8ff04002400f8ff06003600e8ff0800,66991432b6734499baabd8732c158eabeaff0c001a00eaff00002000eafffaff
1171,1171,0,0e000e00f2fff2ff0e00fcff4a00fafffaff0c00f0ff02000600f8ff22000200,04001400ae01ae01d8ffe8ffe8ffe8fff4ff1600ecffecff0a00e8ff08002800,0800e6ff1200ceffe8ff060006002600d8ff04000600f8ff16000600d8fff8ff,fcaaca73b61552ab26322816969960311c00fafffafffaff3000deffeaff1a00
1172,1172,0,fcfffcff04000400fcffecfffaffcaff2c001c001200f0ffd8ff1600e2fff2ff,f2fff2ffae01ae01e8ff0600f8ffe8fff4ffe4ffdcff4600f8ff0a0008002800,e6ff080022000200f8fff8fff6fff6ff0400b8fff8ff0600e8fff8fff8fff8ff,7231061664994c31f873a2990eabdc73faffdaffdaff0a000000ceffeaff1a00
1173,1173,0,fcffecff1400f2ff1e001e00daff0a001c000c00f0ff32001600160002001200,f2ff2400f8fdae01d8ffc8fff8ff08000600f4fffcffecff0a00f8ff18002800,0800f6fff0ff12001600e8fff6fff6ff1400c8fff8ff0600060016001800f8ff,ca73d699f2aac873f815faaa50316c160c00daff2a00eaff100010001a00daff
1174,1174,0,0e001e000400f2ffecffecff3a00faff1c000c00f0fff0ff1600160002000200,0400f2ff16feae01c8ffc8fff8ff08001600e4ffdcff38000a00f8ff28000800,1800e6ff12000200e8fff8ff26000600b8ffc8ff0600e8ff160036000800e8ff,f816acaadc30d816e299be301e74e699fafffaff2a00faffeeff20001a00eaff
1175,1175,0,0e000e00f2ff04001e00ecffeaffeaff0c000c0012000200e8ff1600f2ff1200,f2ff1400ae01ae01f8ff06001800f8fff4ff1600ecffdcff0a00f8ff18000800,2a0008001200f0ff0600f8ffd6ff0600f6ffc8ff1600f8fff8ff1600e8ff1800,269a92302a74789a7aaa0874221762aaeaff0c000a00daff00002000eaff1a00
1176,1176,0,ecffecff04000400dcff0e003a00daff0c00eafff0fff0fff8fff8ff0200e2ff,0400e2ff34fef8fdf8ffe8fff8fff8ffe4fff4ffecffecfff8fff8ff08000800,0800080012001200260006000600e6ff1400f6ff0600f8ff06000600e8ff0800,02aa3074781772aa26307817969a0c300c00fafffafffaff000000000a00faff
1177,1177,0,ecffdcff0400f2ff1e00fcff3a00daffeafffaff02001200f8ffe8ff22001200,0400f2fff8fdae01e8fff8ff080008000600f4ffceffbefff8fff8ffe8ff1800,0800f6ff0200020006000600d6ffe6ff0400f6ffe8ff060006000600e8fff8ff,362f1e18d89ada2f08747a9ae2a93e741c00eaffdafffaff20000000dafffaff
