Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
2559,2559,0,d8fff8ffeaff0c001800eaff0c000c00f6fff6ff060006001c00daff18001800,0400240000000000fcffceffe6fff6fffcff0e00faffdcffd0fff0ff0e00feff,dafff8ffdeffeefffcfffcfff4fff4ff1000e2ffeefffefff0ff0e0014001400,d83d683d104b404b6ac2f2c12cb5ecb416001600060016000000100004000400
2560,2560,0,e8ff06001c00faff08000800fcffdcfff6fff6ff16000600faff0c0008001800,0400040000000000dcfffcff0600e6ff3000fcffeaffeaff2200f0fffeff1e00,f8fff8ffeeff1000fcffecff0400e4ff00000000feff0c00e0fff0fff4ffe4ff,723ed83d004bf04a4ac262c12cb5fcb4e6fff6fff8ffe8ff1000100004000400
2561,2561,0,0600f8ffeaff1c00080018001c000c0008000800f4ff0600eaffeaff08000800,0400040000000000fcfffcffe6fff6ff0e000e00fafffaff1200f0ff0e00feff,9e000600eeff0000fcffecff0400040020002e00feff0c00f0ff0e00f4ffe4ff,a23e723ef04ae04a92c162c16cb5ecb4e6fff6ff0600f8ff00001000f4ff0400
2562,2562,0,d8fff8ff0c00daff0800eaff0c001c00f6fff6ff06000600eafffaff18001800,0400140000000000dcff0a000600f6ff0e000e00eafffafff0fff0fffeffeeff,caffcaff0000ccff0a00fcff0400f4fff2ff10000c00feff0e00f0ffe4ffe4ff,823ea23e804aa04a34c1d2c09eb55eb5f6ffe6ff160026000000000014000400
2563,2563,0,f8ffc8ffdaff0c00180008000c00dcfff6ff08001600f4ff0c00caff18000800,1400e6ff00000000fcfffcff1600e6ff0e000e00fafffaffe0ff1200feff0e00,daffcaffeeffeeffecfffcff040004002e0010002c00fefff0fff0ff0400f4ff,e23e723e804a904a84c114c1eeb5ceb50600f6ff340006000000eeff04000400
2564,2564,0,f8ff0600eafffaffeaff1800ecff0c00f6fff6fff4ff0600faffeafff8ffd8ff,d6ff0400000000003800ecff06002600fcfffcffeafffafff0ff0200feff0e00,dafff8ffdeff00001a00fcff1400c4ff100000000c00feffe0fff0fff4fff4ff,f23ea23e404a104a74c164c1feb59eb50600060026000600eeff000024000400
2565,2565,0,1600d8ffeafffaff0800eaff0c001c0008000800f4ff0600eaffeaff2800d8ff,f6ff0400000000001a00fcffe6ff06000e00fcfffaff1800f0ff0200fefffeff,0600e8ff00000000fcfffcff340094ff00003e003c00fefff0ffd0fff4ffe4ff,f23ed23ef049404af2c0a2c01eb69eb5e6fff6ff34000600deff00000400f4ff
2566,2566,0,f8ffe8ff0c001c000800faffecfffcfff6fff6fff4ff06000c00daff1800f8ff,04000400000000001a00fcffd6ff06001e00fcffccfffaff02000200fefffeff,0600f8ff0000eeff4a000a00140014002e001000feff0c00f0ff0e0004000400,623f323f104a304a92c0f2c01eb60eb6f6ff0600160016001000eeffe4ff1400
2567,2567,0,f8ffe8fffaffeaff0800daffecfffcfff6fff6fff4ff16000c00eafff8ff0800,e6ff2400000000001a00dcffe6ff16000e000e00eafffafff0ff02000e00feff,16000600100010000a000a00a4ff04001000e2ff0c001c000000f0ffe4ff0400,323f823f8c497c4982c072c08eb65eb616000600e8ff06001000000004001400
2568,2568,0,b8fff8fffaffeaff08000800ecff0c000800f6fff4fff4ff0c00faff08000800,140004000000000028001a00f6fff6ff0e00ecfffaff080022000200eeff0e00,f8fff8ff000000001a000a00e4ff04002e0000000c000c0000000000f4ffe4ff,923f723f1249b64992c0c2c06eb64eb6f6ff160006001600000010000400f4ff
2569,2569,0,c8fff8ffeafffaff08001800dcfffcff0800f6ff160016000c00eaff28001800,e6ff14000000000038001a00f6ff16000e00fcfffaff080012001200fefffeff,caffacffdeff2000fcffecff14000400e2ff5c000c001c00f0ff0e00f4ff1400,0a40d23ff2485c49dabfbabf34b7beb6f6ff060026000600eeff200004000400
2570,2570,0,f8ffd8ffeafffaffeaff0800fcfffcff18001800f4ff0600eaff1c000800d8ff,0400f6ff0000000028000a00e6ffe6ff0e00fcff0800ccff0200f0fffeffeeff,f8ffe8ff2000deffccffecfff4ff0400200020000c000c0000000e000400f4ff,aa405a40c248f2488abf5abf24b724b70600060016002600000000000400f4ff
2571,2571,0,0600f8fffafffaff080008000c000c00080008001600e4fffaff2c000800f8ff,e6ff1400000000000a002800f6ff0600fcfffcffdcfffaff0200f0ff0e00eeff,0600f8ff100000000a00fcfff4ffe4ff20002e00eefffeff00000e00e4ffe4ff,fa40ca40924892485abffabe84b734b70600e6ff260026000000eeff0400f4ff
2572,2572,0,d8ff06000c00eaff28000800ecffecff1800f6fff4ff0600dafffaff08001800,0400e6ff000000001a00fcffe6ff1600fcff0e00fafffafff0ff0200fefffeff,daffe8ff1000eefffcff0a00f4ff14002000f2ff0c001c00f0ff0e00f4fff4ff,0a41ba40b248d2481abf1abfb4b764b7f6ff1600260026000000000004000400
2573,2573,0,1600e8ffdaff1c00180008001c000c000800e6ff0600e4fffafffafff8ff0800,e6ffd6ff00000000fcff0a00e6fff6ff0e00fcfffaff08000200f0ff0e00feff,daffe8ff0000eeffecff0a00f4fff4ff2e0010000c000c00e0fff0fff4fff4ff,ea40aa40724872486abfdabe74b774b7f6ff1600f8ff060010000000f4ff0400
2574,2574,0,f8fff8ffdaff0c00faff0800fcffecfff6ff08001600f4ffeaff0c0018001800,d6ffe6ff000000001a001a000600f6ff0e00ecff0800eafff0fff0ffeeffeeff,daffe8ff00000000fcff1a00f4fff4ff2e001000eeff0c001e000e0004000400,3a41aa40524872482abfeabed4b7a4b7f6fff6ff16000600eeff100014001400
2575,2575,0,e8fff8fffafffaffeaff0800fcfffcfff6ff0800e4ff2600faffdaff28000800,f6ffd6ff00000000fcff1a00f6fff6ff0e000e00eaffccffe0ff1200feffeeff,e8ffdaff000000001a000a00a4fff4ff10001000feffeeff0e00f0ff2400f4ff,4a411a41e047b047dabeaabe14b814b82600060016000600eeffeeffd4fff4ff
2576,2576,0,e8ff06000c000c002800fafffcff0c00f6ffe6fff4ff06000c00faff08001800,0400f6ff000000000a003800f6fff6ff30001e00faffdcff0200f0fffeffdeff,0600f8ff20000000fcfffcff2400f4ff2e00e2fffeff0c00f0ffe0fff4ffe4ff,6a416a419047b047fabe9abe14b8d4b706001600f8ff26001000eefff4ffe4ff
2577,2577,0,0600e8ff1c00faff18002800ecffdcff0800f6fff4fff4ff0c001c0008001800,e6ffe6ff00000000fcfffcff0600f6ffecfffcfffafffaff0200e0ffeeffeeff,e8fff8ff10001000ecfffcfff4ffb4ff2e0000002c00feff0e000e001400f4ff,ba418a414047a0477abe4abe04b824b81600f6ff06002600eeff00000400d4ff
2578,2578,0,f8fff8ffeaff0c0008000800ecffecff1800180016000600faffeaff0800f8ff,e6ff040000000000ecffecffd6ffe6ff1e000e00faffdcfff0ff0200feffeeff,e8ff060010000000fcff0a00e4ff2400000010000c001c00f0ff1e00f4ff0400,0a421a42504750472abecabd08b908b9e6ff060026000600eeff000004001400
2579,2579,0,0600f8ff1c000c00080008000c00fcfff6ffe6ff1600f4ffeaffeafff8ff0800,c6ff1400000000001a002800f6ffe6fffcfffcfffaffdcff0200e0fffefffeff,e8ff0600000010000a002a0004000400000010001c002c000000f0ff0400e4ff,4a42a24210475047cabdf2bcb4b848b916001600260006001000eeff0400e4ff
2580,2580,0,f8fff8ff0c001c00180008000c000c0008000800f4fff4ffeaffeaff1800f8ff,e6ffe6ff000000000a00dcffd6fff6ff0e00fcfffafffaffe0ff1200fefffeff,f8fff8ffdeffeefffcff0a002400f4ffe2ff00002c00eefff0fff0ffe4ffe4ff,a2429242e0460047babd8abd38b9a4b8f6ffe6fff8ff16000000200004001400
2581,2581,0,e8ff1600dafffaff080008001c000c00f6ff0800d4ff06000c00faff08000800,0400040000000000fcff2800f6ffd6ff0e00fcffeafffafff0fff0ff0e00deff,e8ffe8ff000020000a00ecff0400f4ffd4ff2000feff2c001e0000000400f4ff,f242c242c046b04612bd8abd78b978b9f6fff6ff0600260000000000f4ff1400
2582,2582,0,e8fff8ffeaffeaffeafffafffcfffcffe6fff6ff0600f4ff1c00fafff8ff0800,f6ff14000000000028001a00e6fff6fffcfffcffeaff1800f0fff0fffeff0e00,f8fff8ff1000ccff3a00fcfff4ff94ffe2ff00001c000c00f0ff1e00e4ffe4ff,724332433e463e4656bc36bc68b958b92600f6ff06000600eeffeeff04000400
2583,2583,0,2600f8ff0c00fafffaff08000c000c00f6ff0800160006000c000c001800f8ff,2400e6ff000000001a00dcff0600f6fffcffecff0800faff02000200feffeeff,f8ffe8ff10001000fcffecfff4ffe4ff0000e2ff2c001c000e00f0ffe4ffe4ff,524322435e465e46f2bca2bc78b978b9f6fff6ff34001600000010000400f4ff
2584,2584,0,0600f8ffeafffaffeaff08000c00fcff080008002600f4fffafffafff8ff0800,e6ff04000000000028000a00f6ff0600ecfffcff08001800120002000e00deff,f8ff060010001000ecff1a0004001400e2ffc4fffefffeff0e00f0fff4fff4ff,424352432e460e46d2bc36bcb8b9f8b9f6ff060016003400eeffeefff4fff4ff
2585,2585,0,0600d8ff0c00fafffaff0800fcffecfff6ff08001600f4ff0c000c0008001800,1400e6ff00000000fcff38000600f6fffcfffcfffafffaff02001200fefffeff,e8ff060000001000fcff0a00040004001000d4ff0c001c000e000e00f4ff0400,82433243fe45fe4556bce6bbe8b998b91600060006000600deff0000e4ffe4ff
2586,2586,0,1600e8fffafffaffdaff0800fcffecfff6ffe6ff1600f4ff1c000c0038000800,f6ffc6ff00000000ecff2800e6ff0600fcffecffeaff0800120012002e000e00,0600e8ff000010000a00ccff0400140020000000feff0c00f0ffe0ff04000400,c243a243be45ae4536bc16bc78bae8b9060006000600f8ff100000000400f4ff
2587,2587,0,e8fff8ff1c00caffdaff1800ecff2c000800f6ff060016000c00daff18002800,0400e6ff00000000ecffecff060006000e000e00dcffeaff02000200fefffeff,f8fff8ffeeffeeff1a000a00e4ffd4ff10001000feff0c00f0ff0e00f4ff1400,f243f2435c45cc45f6bb76bb78ba38bad6ffe6ff3400e8ff100010000400f4ff
2588,2588,0,060016002c00faff08001800fcffecfff6fff6ff060006000c00faff0800f8ff,14000400000000001a00ecfff6ffe6fffcffecffeafffafff0fff0ffeefffeff,f8ff0600eeffeeffecffdcffe4ff040000001000eeffeeff0e000e00e4ff0400,f24302443c452c4506bc86bb58ba98bae6fff6ff060026001000000014002400
2589,2589,0,e8fff8ffeaff1c000800eaff0c00fcffe6ffe6fff4ffe4ff1c000c00d8ff1800,0400f6ff00000000fcffecffe6fff6fffcfffcfffaffeafff0ff12000e00feff,e8ffe8ffeeffeeffccffecff0400f4ff5c00e2ff0c00fefff0fff0fff4fff4ff,52441244fc443c4596bbd6bbb8bab8baf6fff6ff260016000000eefff4ff0400
2590,2590,0,16001600fafffaffdaff0800dcffdcffe6ff0800f4fff4fffafffaff0800e8ff,0400e6ff00000000fcff28000600f6ff0e00fcffdcffccff02000200eeff0e00,f8fff8ffccffccffecffecffe4ff040020002e001c00fefff0ff0e000400f4ff,bc44b844dc441c4556bb16bb44bbb8baf6fff6ff160006001000100004001400
2591,2591,0,1600d8ff0c000c00080008002c00ecfff6ffe6fff4ff16000c00eafff8fff8ff,04000400000000001a001a00f6fff6fffcff1e001800eafff0fff0ff0e000e00,daffe8ff00000000ecff0a00f4ff0400f2ff2e00fefffeffe0fff0ffe4fff4ff,0c45ec447c44cc4456bb06bbc4bb64bb0600060006001600eeff0000f4ff0400
2592,2592,0,060006000c000c000800daff0c000c00f6ff0800260006000c000c00f8fff8ff,e6ff040000000000fcfffcff0600e6ffecff0e00eaffeaff12000200fefffeff,0600daff1000deffbcffecfff4ffe4ff2e00f2fffeff0c001e002e001400f4ff,1c452c451c44bc4416bba6baf4bbd4bb0600060026001600deffeeff04001400
2593,2593,0,0600d8ff0c00faff08000800fcfffcff0800f6ff1600f4ff1c00fafff8fff8ff,0400040000000000fcffdcffd6fff6ff0e00fcfffaffeaff12000200feff0e00,f8fff8ffeeff20001a00ecff1400e4ff00003e000c00feff00000e001400e4ff,5c450c450c442c44b6ba76bab4bbb4bbe6ff160006001600deffeeffe4ff0400
2594,2594,0,f8fff8ffeafffaff0800eaff1c001c00d6fff6ff1600f4ff0c00faff08001800,1400e6ff00000000fcff1a00d6ff06000e001e00080008000200f0ff1e00feff,daffe8ff000000001a000a002400f4ff20003e00eeff2c0000000e00f4ff0400,3c458c45ec43fc4386ba56baf4bbd4bb0600260016002600eeff00000400f4ff
2595,2595,0,d8ff06000c000c00faffdaff0c00fcfff6ff08000600e4ffdaff1c00f8ff0800,04002400000000001a00ecff0600e6fffcff0e00eafffaff1200f0fffeff0e00,caffe8ff200000000a00ecff0400f4ff100010000c001c000000e0ffe4ffe4ff,bc459c455c430c4476baa6ba44bc14bc0600160026002600eeff0000c4ffe4ff
2596,2596,0,e8ffd8ff1c000c00080018000c00fcff0800e6ff060016000c001c0008001800,14001400000000003800ecff1600f6ff0e00fcffeaff080002001200eefffeff,daffe8ff1000deff0a000a00e4ffe4ff00004e000c00eefff0fff0ff1400f4ff,4646bc454c43fc43deb99eb954bc34bc1600e6ff160016001000eeffe4fff4ff
2597,2597,0,d8fff8ffdaff0c00180008000c00ecff0800f6fff4fff4ffeaff0c0008002800,f6ff140000000000ecff1a00f6ff06003000ecfffafffaff020012000e00eeff,e8ff0600000000000a00ecfff4ff14002e00f2ff1c001c00f0ff1e00f4ff0400,a6469646fc42ec42aeb94eb946bdd6bc0600f6ff1600340040000000f4fff4ff
2598,2598,0,060016001c000c00080018001c00fcfff6ff080016001600daffeaff08001800,f6fff6ff00000000ecfffcffe6ffe6ff0e001e00eaff08000200f0fffefffeff,e8ffe8ff00000000dcffecff04001400c4ff0000eeff0c00f0fff0ffe4fff4ff,b646b6462c433c436eb93eb946bd26bd0600e6ff06002600deff1000f4fff4ff
2599,2599,0,d8ffe8fffafffaff080018000c001c000800e6fff4ff0600faff0c0018000800,e6ff040000000000fcffceff0600e6fffcfffcffeafffaff02002200eeffeeff,f8ffe8ff0000defffcfffcff040004000000e2ff0c001c00f0fff0fff4fff4ff,d646a646fc42fc425eb9feb886bd46bd060016001600e8ffdeff2000e4fff4ff
2600,2600,0,f8ffd8ff0c001c001800faffecff0c00e6fff6ff1600f4ff2c000c0008000800,04000400000000001a00fcff260006000e00fcfffafffafff0ff0200eefffeff,f8fff8ffeeff1000ecff0a00f4ff0400000020000c001c000e000e000400e4ff,e646a6460c430c432eb92eb946bde6bc060006002600160010000000e4ff0400
2601,2601,0,0600f8ffeafffaff180008000c000c00f6fff6ff06001600eaff1c001800f8ff,0400040000000000fcffecfff6ff0600fcfffcffeaffeaff0200f0fffeff0e00,f8ffe8ff10000000ecffecff24000400100010001c00fefff0ffd0ff0400e4ff,0647a6466c42ec426eb90eb946bd36bdf6ff06000600f8ff10002000f4ff1400
2602,2602,0,1600f8fffaffeaff180018000c00dcff0800080006001600faffeaffd8ff0800,0400f6ff000000001a00fcfff6fff6ff0e000e00eaffeafff0ff3200feffdeff,dafff8ffccffdeff0a00fcfff4ff2400100020001c000c00e0ffe0ffd4ffe4ff,264716475c423c42deb8beb886bda6bd06000600160034000000000004001400
2603,2603,0,06000600faff0c0008001800ecfffcffe6ffe6ff0600f4ff0c00faff08001800,14000400000000001a00ecff060016000e00fcfffaffeafff0ff0200eeff0e00,e8fff8ff0000eeff1a00fcff1400f4ff1000f2ff0c00eeff0000f0ffe4ff1400,4647f6469c424c421eb96eb82abedabd060026002600f8ffeeff0000f4ff1400
2604,2604,0,e8fff8ffdafffaff28000800fcff0c00e6fff6fff4fff4fffaffcaff1800f8ff,0400140000000000fcff1a00260006000e00fcffeafffaffe0ffe0ffdeffdeff,9e00e8ff00000000ecffecff0400040000003e001c000c00f0ffe0fff4ff0400,a64726471c420c42aeb88eb81abedabd060006002600160000000000f4ff0400
2605,2605,0,060006001c000c0008001800fcffecfff6fff6ff26001600faff0c00f8ffe8ff,d6ff040000000000fcff0a000600060030000e0018000800f0ff0200feff0e00,0600baff00001000ecfffcffb4ff24002000f2fffefffeff0000f0ff0400f4ff,2c4856472841cc416eb8d4b75abe5abee6ffe6fff8ff34001000100004000400
2606,2606,0,06001600daff1c001800eaff0c00ecff08001800f4ff1600fafffafff8ffd8ff,1400040000000000dcff3800d6fff6fffcff0e00faffeafff0fff0fffeff1e00,e8fff8ff100000000a00fcfff4ff340010000000eefffeff1e00e0ff1400e4ff,7c481c48e840bc41a4b7b4b700bf6abef6ff06001600260000000000f4ff0400
2607,2607,0,f8ff0600eafffaffdaff08000c000c001800e6fff4fff4ff0c00fafff8ff1800,0400040000000000dcfffcff16000600fcfffcff1800eaff0200e0fffefffeff,f8fff8ffdeffeeff0a00fcfff4ff04002000d4fffeff1c00f0fff0ff04001400,4c486c48e840c840c4b744b720bf30bf0600f6ff1600060000000000f4fff4ff
2608,2608,0,e8ff06000c00faffeaffeafffcff0c000800f6fff4ff06000c001c000800f8ff,0400040000000000ecff1a00e6fff6ffecfffcfffaffeaff02002200fefffeff,060016001000eeff3a000a0004000400e2ff00000c00feff0e001e000400e4ff,6c488c48a840c84084b764b750bf30bf0600060026001600eeffeeff0400f4ff
2609,2609,0,f8ffd8ff0c000c001800dafffcffecffe6ff0800e4ff16001c00fafff8fff8ff,0400040000000000fcff0a001600f6ffecfffcffeaff0800020002000e00feff,0600f8ffeeffeeff0a00ecff2400f4ff000000001c00feff0e00f0fff4ff0400,dc48bc48f63f064024b714b770bf80bfe6ff06003400060000000000f4ffe4ff
2610,2610,0,f8ffd8ffeaff1c00080028000c000c001800080016000600eaff0c000800f8ff,04000400000000001a000a00f6ff06000e001e001800eafff0ff12001e001e00,0600f8ffdeffccfffcff0a001400140000001000feff0c000e000000f4ff2400,4c497c488840884094b734b780bf60bf160016001600e8ff0000eefff4fff4ff
2611,2611,0,1600d8fffafffaff280018000c000c00f6ffe6fff4ff0600fafffaffd8ffe8ff,1400140000000000beffecffe6fff6fffcff0e00faffeaff12001200feffdeff,e8ff0600eeffeeff1a001a00140004001000e2fffeff0c00f0fff0ff1400f4ff,ec480c490640784034b7c4b690bf70bf0600e6ff2600e8ff00001000f4ff0400
2612,2612,0,e8fff8fffaff1c0008001800ecffecfff6ffe6fff4fff4fffaffeaff0800f8ff,2400f6ff00000000beffecfff6ff1600fcfffcff2600eaff0200f0fffefffeff,f8ffe8ffdeffdefffcff0a00140004001000f2ff0c001c000000f0ff14000400,4a490a49b63fb63ff6b696b612c0d2bf0600d6ff0600340010001000e4ff0400
2613,2613,0,f8ff16000c00eafffaff08002c00fcff180018000600d4ffeaff1c00d8ff0800,f6ffe6ff000000001a00ecff0600f6ffdcfffcff0800dcfff0ff0200fefffeff,060006000000eeff1a002a000400a4ff2000e2ff0c00fefff0fff0fff4fff4ff,6a494a49b63f963fd6b666b662c092c0f6fff6ff260016000000eefff4fff4ff
2614,2614,0,f8fff8fffaff1c000800fafffcff0c00f6ffe6fff4fff4ff0c000c0008001800,14000400000000001a001a00060006000e00fcffdcff0800f0fff0ff0e00feff,0600daffeeffdefffcff0a000400e4ff000000000c000c001e000e00f4ff0400,ea499a49863f963f66b626b662c026c1f6ff0600440006001000eeffe4ff0400
2615,2615,0,f8fff8fffaff1c00080018000c00ecffe6fff6ff060006001c00faff0800e8ff,f6ff040000000000ecff0a0006002600fcffecffeaffdcfff0fff0ff0e00feff,e8ff0600100020001a00fcff2400140010001000feff0c000e00e0ffd4ff0400,ca49ba49463f363f06b6f6b5c2c062c0f6ffe6ff06001600eeff0000f4fff4ff
2616,2616,0,f8ffd8fffaff0c0028000800ecff1c000800080016001600faff0c00f8ffe8ff,1400f6ff00000000fcffdcfff6ff0600fcfffcffdcffdcff0200f0fffefffeff,0600daff1000eeffecff1a00f4fff4ff00001000feff0c00f0ffd0ff34000400,464a664ae63e363f66b6e6b536c116c10600e6ff0600f8ff1000100004000400
2617,2617,0,06000600fafffaffeaffeaff1c00fcfff6ff0800f4fff4ff0c00faff18000800,1400040000000000fcff2800060006000e000e00faffeaff02000200feffeeff,e8ffe8ff00000000fcfffcff04000400e2ff3e000c000c000e00e0fff4ff0400,ce4a1a4ad63e163f06b6a6b556c1a6c1f6ff06000600160000002000d4ff0400
2618,2618,0,06000600faffeaff08003800ecff0c0018000800060006000c001c0018001800,e6fff6ff00000000ecff1a00f6ffe6ffecfffcffeafffafff0ffe0fffeff1e00,f8ffdaff0000deffdcff1a00040024002000e2fffeff0c00d0ff000014000400,4e4b1a4a443e643eb6b596b5d6c146c1f6ff0600060016000000eefff4fff4ff
2619,2619,0,f8ffe8ff0c000c00faff1800dcffecfff6fff6ff060016000c000c00f8ff0800,04000400000000002800fcfff6fff6fffcffecfffaff08001200f0ff1e000e00,0600f8ffccff0000ecfffcffe4ff0400e2ff2000feffeeffe0ff0e0004000400,604b604ba43dd43d26b536b536c206c20600f6ff26002600deffdeffe4fff4ff
2620,2620,0,06000600eafffaff28002800fcffecffe6fff6ff06000600fafffaffe8ff1800,1400e6ff00000000fcffceffe6ff0600fcffdcfffaffccfff0ff12001e00feff,f8ffe8ff0000aaff1a00fcff1400f4ff0000b4ffeeff0c000e001e0004000400,804b1e4b143df43d76b4a6b402c306c20600e6ffe8ff160000001000f4ff0400
2621,2621,0,2600f8ff0c00daff0800fafffcfffcff0800e6ff06000600faff0c0018001800,f6fff6ff00000000fcff1a00e6ff1600dcff0e00eaff0800f0fff0ff0e00feff,0600f8ff000000001a001a0004000400e2fff2ff1c001c000e00e0fff4fff4ff,3e4ba04b943d743d36b576b446c266c2f6ff06001600f8ff0000eeffe4fff4ff
2622,2622,0,260006000c00faff080008001c00ecffe6ff0800160026000c001c0018003800,e6ff1400000000001a00dcff06000600ecff0e0018001800f0ff1200fefffeff,e8fff8ffeeff0000fcff1a0004001400e2ffe2ff0c002c00c0ffe0ff0400f4ff,604b904b543dd43dc6b4a6b476c276c206000600e8ff060000001000c4ffe4ff
2623,2623,0,060016000c00fafffaff0800ecfffcfff6fff6ff0600d4ffeafffaff2800f8ff,1400e6ff00000000ecff1a000600e6fffcff0e00fafffafff0ffe0fffeffeeff,e8fff8ffbcff00000a000a00f4ff1400d4ff0000feff1c000e00f0fff4ffe4ff,b04bd04b343d343db6b476b4c6c256c2f6ff060006000600100010000400f4ff
2624,2624,0,0600d8ffeaff0c0018000800fcff0c00e6fff6ff160016000c00faffd8ff0800,0400140000000000dcff2800e6ffd6ff0e00fcff1800faffe0ffe0ffeefffeff,f8fff8ff000000001a000a00f4ffe4ff000000000c001c00e0ffd0ff0400d4ff,c04b204cf43c143d76b496b422c386c2f6fff6ff2600060040001000f4ff0400
2625,2625,0,0600e8fffaff2c0008003800fcff0c000800d6ff0600f4fffaff1c0018000800,e6ffe6ff00000000ceff0a00e6fff6ff0e00ecffeafffaff220002000e000e00,e8ffe8ffeeff10000a002a00040004001000d4ff1c00fefff0fff0ff1400f4ff,304cc04bd43ce43c96b4d2b3d6c2a6c2060006000600f8ff10001000f4fff4ff
2626,2626,0,06001600fafffafffaff08000c00ecffd6ff180016001600daffdaff08001800,f6ff0400000000001a0028001600e6fffcff0e000800dcfff0fff0fffeff0e00,f8fff8ff1000defffcff0a00f4ff240020000000feff1c0000000000f4fff4ff,304c104cb43cb43c56b4b2b382c352c306001600f8ff340040000000e4ff0400
2627,2627,0,2600f8fffaffdaff2800eaffdcfffcff080008000600f4fffafffaff08001800,f6fff6ff000000001a002800e6ff0600dcfffcffbcffeaffe0fff0ffeeffceff,caff060020000000dcffccfff4ff04003e0010000c00feff0e00f0ff14001400,a64cc64c843c243c82b3b2b3a2c3d2c32600060006002600100010000400c4ff
2628,2628,0,f8ffe8ff1c00faffdaff2800fcfffcffe6fff6ff060026000c00faff0800d8ff,f6fff6ff00000000fcff280016000600ecfffcfffafffaff02000200fefffeff,f8ffae001000eefffcff0a0004002400000010000c001c00f0ffe0ff0400f4ff,e64cc64c243c843c94b382b3f2c302c40600f6ff0600160000002000f4fff4ff
2629,2629,0,16001600faff0c00faff18000c001c00e6ff1800f4fff4fffaff0c00e8ff0800,e6ff1400000000002800ecff1600f6fffcfffcfffafffaff1200f0ff0e00eeff,f8fff8ff00000000ecff2a00040004001000e2ffeeff0c00f0ff0e00f4ffe4ff,e64cc64c043c043cc2b332b342c4f2c30600e6ff3400160000001000e4ffe4ff
2630,2630,0,0600d8fffaff1c00080018000c00fcfff6ff08000600d4ff3e00caff08002800,e6ff24000000000028001a00e6ff0600fcffecff80ff08000200f0fffeffeeff,0600f8ff0000deffdcff0a00f4ffe4ff10003e000c000c000e00f0fff4ffd4ff,164d264d043c143c32b3f2b222c432c4f6ff06001600060000000000c4ff0400
2631,2631,0,0600d8fffaffcaff2800eaff0c00ecff0800e6ff06000600faffeafff8ff1800,2400f6ff000000001a00dcfff6ff06000e00fcfffafffafff0fff0fffeffeeff,06000600100000000a001a000400040000003e001c00fefff0fff0ffe4ff0400,064de64c623b623b52b3e2b2e4c484c4f6ffd6fff8ff160020001000f4ff0400
2632,2632,0,f8ff06000c00fafffaff0800ecffecff1800f6ff0600f4ff0c00eaff1800f8ff,e6ff040000000000fcff2800f6fff6ffecfffcfffaff080002000200deffdeff,0600f8ff1000eefffcfffcff040004004e0020000c00eefff0ffe0fff4ffd4ff,364d364df23a523bf2b2d2b204c5f4c40600f6ff16001600eeff1000f4fff4ff
2633,2633,0,f8ffe8fffaff0c00180018001c000c00f6ff080016002600faff0c0008000800,1400e6ff00000000ceff1a00f6ffe6ff1e000e00faff08000200f0fffefffeff,f8fff8ffeeffdeff1a000a00f4ff14003e002000feff1c00f0ff00000400f4ff,364d064df23ab23af2b292b2e4c424c5e6fff6ff160016001000deffe4ff0400
2634,2634,0,e8ff06000c00faff08000800fcff0c0018000800f4fff4ffeaff0c0028001800,1400140000000000fcfffcfff6fff6ff0e00fcffdcffeafff0fff0fffeff0e00,e8ffdaffdeffdeff0a00fcffe4ffe4ff00002e00feff1c000e000e000400e4ff,864d664d683ac23ae2b292b224c554c5f6ff06001600f8ff2000defff4fff4ff
2635,2635,0,f8ff06001c00fafffaff0800fcff0c000800f6fff4ff1600eaffeafff8fff8ff,e6ff0400000000000a00fcff0600f6fffcfffcff0800eaffe0ff0200feffeeff,f8ffe8ffeeffeeffbcfffcff2400e4ff2000f2ff0c000c000e00f0ff04000400,364e864d923ae23a62b252b274c584c50600060006003400eeff000004000400
2636,2636,0,0600f8ff0c001c0018000800fcff0c0018000800f4fff4fffafffaff0800f8ff,0400f6ff000000001a00fcff0600f6fffcffecffeaffeaff120002000e001e00,f8fff8ff10000000ecffccff0400040000002e000c001c000e00e0ff04000400,564e464e383a583aeab1aab104c6d4c51600e6ff0600f8ff200010000400f4ff
2637,2637,0,e8ff1600eafffaffeaff1800fcff2c00180018002600e4ffcaffeaff08000800,f6ffe6ff00000000dcff2800160006000e001e001800fafff0ffe0fffeff0e00,0600f8ff00002000ccfffcff24002400b4ff00001c000c00f0ffe0ffe4ff0400,764e764e063af639aab17ab114c6f4c50600f6ff16000600eeffeeff0400f4ff
2638,2638,0,0600d8ffeafffafffaff0800fcff0c00f6fff6ff160026000c00fafff8ffd8ff,2400f6ff00000000ceff0a00f6ff1600fcffecfffafffafff0ff0200eefffeff,0600daff1000eeffecfffcff14000400000010001c001c00f0ff0e001400f4ff,c64eb64e663a163aaab1cab134c654c61600f6ff1600260020000000e4fff4ff
2639,2639,0,d8ff1600fafffaff08000800fcffecffe6ff08000600f4fffafffaff08000800,f6ff040000000000ecfffcff0600e6fffcffecff0800faff0200e0fffeff1e00,caffcaffeeffeeff0a00fcff0400f4ff2e00e2ff1c002c00f0ff0e000400f4ff,c64ee64ee238d639dab16ab174c644c6f6ff06001600060000000000e4ff0400
