Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
1016,1016,0,14371337df36dd36ce36cd36f536f336a836a536de36de36e236e13615371837,d336d53600400040ae36ae369d369c36de36dd3653385438de36df36d136d036,9b369c36dd36df36e036df36d236d23653375637de36df36df36dd36e636e736,f0268d684739db6aa6521969a35ad3641637163799369a3607370637df36e136
1017,1017,0,14371337de36de36ce36cd361837f536a736a736df36e036df36e03618371737,d636d63600405d36ab36ac36a0369f36dd36de3630385238dd36e036d336d236,9c369d36dd36dd36de36e036d036d33656375537dc36dd36dd36df36e736e636,5b36df02aa245f0356141e074d059216163716379736983606370737df36e036
1018,1018,0,13371437de36dd36cf36cc36f3361837a736a536e036df36e136e13617371837,d436d63600405e36b036ac369f369d36de36dd3655385438df36df36d136d036,98369c36dd36dc36e036e136d636d23656375637de36de36df36db36e836e636,2a47676ab258e866d3669058606a1e47173716379936993608370637e136e136
1019,1019,0,15371537de36dd36cb36cc3618371837a636a636df36de36df36de3616371837,d436d53600400040b036af369d369e36de36df3630382f38e036e036cf36d236,9b369e36de36dd36df36e036d436d2365a375637dc36dc36dd36dd36e736e736,95165a0658079b141d039124d40253351537153798369a3605370737df36de36
1020,1020,0,14371537de36dd36ce36cd361837f436a736a636de36e036e036df3619371837,d536d53600400040ae36ad369e369d36dd36dd3630383038df36e036d336cf36,9c369836dc36dd36e136e036d136d13655375837dd36de36dd36de36e636e736,df64ce625a6ae652a16ae2386368e226143714379736993607370937df36e036
1021,1021,0,15371637de36de36cf36cd36f536f236a736a736de36de36e036e03617371a37,d636d63600400040af36ae369c369f36df36de362e382f38e036e136d236d236,9b369d36dd36dd36de36db36d336d03656375437dd36de36dd36de36e636e836,9b041919ee02ee32a304a34420112255163717379836993607370537df36e236
1022,1022,0,15371637dd36dd36ce36ce36f536f536a636a636df36df36e036e33618371937,d636d43600400040ad36ac369f369e36dd36dd3652385438e036de36d236d136,9b369b36dd36dd36e236de36d336d13653375637dc36de36dd36de36e736e636,a06a9444506ada32d064df20ed5413111637153798369a3608370937e136e036
1023,1023,0,15371337de36dd36cf36ce36f436f536a736a536e036e036df36df3617371937,d436d63600400040ae36ae369e369f36e036df3654382f38e136de36d236d136,99369c36e036df36df36e036d136d13655375737de36dd36dd36dd36e436e836,2803203969071a53a416d85a1b276b681437183799369a3607370637df36e036
1024,1024,0,15371437de36df36d036ce36f436f536a736a636de36df36e136e13619371737,d636d53600400040ae36ad369e369c36df36de3631382f38df36df36d236d036,9d369b36dc36df36e136e236d236d03658375637dc36de36df36de36e736e536,a2665e23a2586813144729051a35d402143716379736973609370737e036df36
1025,1025,0,14371737de36dd36cf36cc3617371937a736a636de36df36df36e13617371937,d436d5365d360040ae36ad369e369e36df36dd3655385638e036df36d036d236,9b369d36e036dc36de36e036d236d13659375737de36dd36db36df36e836e836,6914a258df2417676936696a56485c6a153716379c36993608370737df36e336
1026,1026,0,14371637de36de36ce36d0361937f436a636a636de36df36e036e13617371837,d536d33600400040ae36ae369d369c36dd36df3630385438df36df36d136d136,99369b36de36de36df36df36d236d13654375837de36df36de36de36e636e436,984aef06ec385e03da26de025f1658051637153798369b3606370737e036de36
1027,1027,0,13371537dd36dd36ce36cd361837f436a836a636df36df36df36df3618371937,d436d63600400040ac36aa369e369d36de36de3655383038e136df36d036d136,9a369b36de36dd36de36e036d236d13657375637de36dd36dd36dd36e736e636,e23220691945dd6a5d566368df64955a163717379936973606370637e136e036
1028,1028,0,13371437dd36de36cf36d1361837f436a536a736de36df36e036df3616371737,d436d23600400040ac36af369c369b36dc36dd3653385438e236de36d136d036,9c369936dd36dd36e036de36d036d13652375637de36dd36e036de36e436e636,662ad502ee18e8040c0951096c041e1a153714379936993608370b37e036df36
1029,1029,0,14371337de36df36cd36cd36f5361837a636a536df36df36df36e1361b371a37,d636d53600400040ae36ae369c36a036dd36df362f385438df36e036d036cf36,9c369c36e036df36dd36de36d436d33655375637dc36dc36dd36df36e836e636,ed52ee68445be1649968e6549c6a5844153716379836973605370737e136e036
1030,1030,0,15371337dd36df36ce36ce361837f536a536a736df36df36df36df3618371737,d336d53600400040ae36aa369e369e36dd36dd3654385738df36df36d136d036,9a369b36dc36dd36df36e236d036d23656375537dd36dd36df36db36e736e536,1e13540762051617d602542746042441163714379936993606370837e136df36
1031,1031,0,16371237de36dd36cc36ce36f3361737a836a836df36df36df36e03619371937,d536d53600400040ad36ae369f369e36de36e03653385338df36df36d136d136,98369c36de36dd36e036e036d436d23654375837dd36dc36dd36df36e636e636,e3665557aa6a4547826910356b664424153715379836983609370537de36e136
1032,1032,0,14371437df36dd36cd36cf36f636f636a736a836dd36e036e136e13616371737,d536d53600400040ac36ad369f369c36dc36df3654385438e036e036ce36d036,9b369936da36e036e136de36d236d23654375437dc36de36dd36de36e536e736,1a03d6242003dd36690669486c14a7581637143799369b3608370637e136df36
1033,1033,0,15371537e036e036ce36cd3619371837a636a536de36de36de36df3617371637,d636d63600400040ae36ac369f369e36df36df3630385238e036de36d036d336,9b369836df36dd36e036e036d136d33658375737dd36dd36de36dc36e736e836,9e6aa3389c68ea266a5a55155c4ae106163716379836993606370737df36e136
1034,1034,0,16371637dd36dc36cc36ce36f536f436a836a636e036e036e036df3618371637,d536d43600405f36ad36ae369c369f36dd36dd3630385538e136df36cf36ce36,9d369a36dd36df36e036e036d236d03652375637dd36de36df36de36e836e436,d304ec449f11aa5657221365e6321a6a143715379836993608370837e036df36
1035,1035,0,15371637de36df36cf36ce361837f336a836a836de36df36df36e03619371837,d536d43600400040aa36ac369d369d36e036dd3654383038dd36de36d136d336,98369c36de36dd36df36dd36d236d23659375337dd36d936db36dd36e936e836,9c64a4181a551d09263b6b044a31ce021637153799369a3607370637e036e036
1036,1036,0,16371337de36dd36ce36ce36f436f436a636a636df36e036e136e13618371937,d436d43600405d36ac36ad369c369f36dd36dd3654385338e036df36d136d136,9b367236dd36de36df36e036d236d03657375437dc36df36df36df36e836e736,e616f162a528e1685d39a36a134be068163714379b369a3608370637e036de36
1037,1037,0,12371637df36dd36ce36cd36f436f436a836a836df36df36df36df3617371837,d336d53600405e36ad36ac369e369e36e036dd3656385238e136e036d136d236,9b369b36de36dc36de36df36d336d23659375637dd36db36db36df36e836e836,d4461f052035160316235004e5125908173718379a36983607370737e136df36
1038,1038,0,13371337dd36df36cf36ce36f3361837a636a836de36dd36df36e03617371937,d436d23600405e36ae36ab369c369d36dd36df3652385338e136e036d136d236,99369a36de36e036e036e036d136d23654375837dc36de36e036de36e736e636,d4368f6ae2509b6adf586d66df661d57133715379a369b3609370737df36df36
1039,1039,0,15371637dd36dd36cd36cf361837f536a836a536de36df36df36e03619371637,d536d63600400040ad36ad369e369e36de36dc3654385438df36e036d136d336,9c369c36de36dd36e036e036d236d2365a375737db36db36da36de36e536ea36,9c26e8026715ac06dd06a114eb02db241537183797369a3607370637df36e136
1040,1040,0,15371637de36de36ce36cf36f536f436a736a736de36e036e036df3617371737,d436d63600400040ad36ae369d369b36dd36df3654385438df36e036d136d036,9e367236e036dd36df36df36d136d03657375337dc36de36de36dd36e636e636,9b5653675a669f5a27695149966a66401437143799369a3608370737e136e136
1041,1041,0,15371337de36dd36cc36cd3618371837a736a736de36df36df36e0361a371737,d636d43600400040ad36af369d369f36dc36dd3655382e38e036e036d136d336,99369b36dd36de36e036e236d236d43656375637dd36dd36dd36dd36e636e736,dc108f11aa04a21ad0022434d3041045163716379a36993606370737e136e136
1042,1042,0,15371437dd36dd36ce36cf361837f336a836a936de36df36e136e03618371737,d336d63600400040ac36ad369c369d36dd36df3655385538e036e036ce36d036,9c369c36dd36dc36e136e036d136d33656375637dd36dd36de36dd36e736e636,a768cf54e46a5a43e1681f2964646a181437143798369b3609370737e236e136
1043,1043,0,14371537dc36dd36ce36cf36f4361837a636a536de36dd36e036e03619371837,d636d53600400040ae36ae369f369e36dc36dc3654382f38df36e036d036d036,9c369b36dc36dd36de36df36d436d33658375637dc36db36dd36df36e636e736,d7029a289504ab3a67084d54eb16175b163717379936973608370737e036e036
1044,1044,0,14371337dd36df36ce36cd361837f436a636a636df36de36df36de3616371a37,d536d43600400040ab36ae369c369d36dd36de3653385238df36dd36d036cf36,98369936de36df36e136e136d236d53655375637dd36df36df36dd36e736e636,5969d334a266481b1657dd12974611051437163798369a3607370737e036de36
1045,1045,0,14371437de36de36ce36ce36f636f436a636a636df36de36e036e1361b371837,d536d53600400040ac36ac369e369e36e136de3630382f38de36df36d136d136,9e367236de36df36df36e136d336d53658375737db36dd36e136de36e836e836,9b06d348ed144c5a12251167dd368f6a163716379936973609370837e136e036
1046,1046,0,13371637de36dc36cc36cf36f636f436a536a736e136e036e136e03619371937,d536d4365c360040af36af369e369c36de36de3654383038df36de36d136d136,72369b36de36de36df36df36d236d33655375637de36de36de36df36e536e736,56611d15645116075a3710035f26de021437163797369a3609370837e036e136
1047,1047,0,14371437dc36dc36d036cd36f536f536a636a636df36e036e036e03617371737,d436d43600400040ad36ae369c369d36df36dc3654385338df36df36d336d136,99369d36da36dd36de36df36d036d53655375537de36d836de36dd36e836e736,9d224b6698348b6a27459c6aa3564568163716379836973606370737e136e036
1048,1048,0,14371537dd36de36d036ce36f436f536a636a636de36e036df36e13617371737,d436d33661360040ae36ae36a1369d36de36de3656383038e036e036d036d036,9b369c36dd36de36e236dc36d136d23658375437dd36df36e036de36e636e736,ea4265034f29ef026320df04a21095121537133799369a3609370837de36e136
1049,1049,0,16371537df36de36ce36cd36f436f436a736a736de36e036e136e13619371a37,d436d43600400040ad36ad369f369d36de36df3653385338de36e136d036d036,9c369c36de36de36dd36e336d236d03659375437dc36de36dd36de36e636e836,a642a46a9b541869265b6064a6689554163715379736963606370737e036dd36
1050,1050,0,16371537de36df36cf36ce361837f436a736a536de36de36e236e33619371837,d536d63600400040ad36ae369e369c36dd36de3654385438de36df36d036d236,9c369b36de36de36df36e236d036d13653375437dd36dd36de36de36e736e536,db225e031813b0080d052117aa02a328163714379936983609370537df36de36
1051,1051,0,16371437de36de36cd36d136f636f536a636a836df36e036e136e03619371a37,d636d43600400040af36ac369f369c36df36dd3653385338e136e036d136d036,9b369b36dd36df36df36e236d236d03654375037dd36de36dd36de36e736e836,1e61596658674857966a90464e6a9634153713379836983607370837e136e036
1052,1052,0,16371537de36dd36d036cd36f3361837a736a736de36df36df36e13618371837,d436d73600400040ad36ad369b369c36df36de3655385338e036df36d136d236,9b369b36dc36de36e236de36d236d53654375537dd36dc36dd36dd36e636e836,ce06e1144e0364260c0315379a06d9481337163799369b360b370837e136e036
1053,1053,0,15371437df36dd36ce36ce361937f536a636a536de36df36e136df361a371837,d536d33600400040ae36ae369b369c36dd36de3655383038df36e036d236d036,9b367236dc36df36df36df36d236d23658375537dd36de36dd36e036e636e636,5469ef48b16a633721675625425ae614143714379836953607370937e136e036
1054,1054,0,15371537df36df36ce36cc361937f436a936a736df36de36dd36de3618371a37,d536d43600400040ac36aa369e369f36dd36dd3654385538df36e036d436d436,9c369b36df36de36e036e036d236d13656375537de36df36de36dc36e636e636,d7028e344905a046a20ad7569e1a4b66163717379a36983606370937df36e136
1055,1055,0,15371437df36df36ce36cd36f436f336a836a736df36de36e036df3618371737,d436d23600400040ad36ae369e369b36dd36dd3630385438e036e136d036d036,9b369c36d936de36e036e136d236d33654375437de36de36df36df36e736e436,d668df28956494176a54a108cf425604163714379636983606370637e036df36
1056,1056,0,16371637df36de36ce36ce36f436f636a736a536de36de36de36e03619371937,d536d53600400040ac36ad369e369f36df36dd3655385338e036de36d236d036,9d369b36dd36db36e036e036d136d33656375037dd36de36dd36db36e636e936,a5108f546d179564d928d668a9429c6a163716379836993609370937de36df36
1057,1057,0,13371337de36df36cf36cf361937f436a536a736df36df36e436df3619371937,d236d43600400040ad36ac369e369d36de36dd362f385238de36e036d136d136,9e367236df36dd36df36e036d236d03654375437dc36de36de36de36e736e536,db56a8129a4648056634d202a01a58041537163798369a3607370737e036df36
1058,1058,0,16371637de36de36ce36ce36f3361937a736a736df36dd36df36e03616371a37,d536d23600400040ac36ab369e369f36de36dc3655385438de36e036d236d136,9c369c36dd36dd36df36e136d336d33653375337df36dd36df36de36e636e936,592625676537b16a10492e691d5a4965143716379b36993607370737df36dd36
1059,1059,0,15371437de36de36cf36cb36f536f536a836a536df36de36e036e13617371837,d436d53600400040ad36aa369e369c36de36de3652385438e136de36d036d036,9a367136dd36dc36e136df36d236d23652375537dd36e036de36de36e836e636,1a37ea0263255103df14aa069b06e4141537163796369a3609370737df36de36
1060,1060,0,15371737de36de36cc36d1361837f436a636a836df36df36e236e33617371737,d436d53600400040af36ac369e369f36de36de3655383038df36e036d136cf36,99369c36de36dd36e136de36d036d43653375237dd36de36de36dd36e636e636,8f46976a485757675b661759516adb48173716379736973607370737e036e236
1061,1061,0,13371337dd36de36cf36ce36f2361837a536a836dd36de36e336e33616371937,d436d53600400040ae36ac369b369c36df36dd3630383038de36e036d236d036,9a369b36dd36de36e136df36d236d03654375437dd36dd36e036de36e636e736,2517ef04b00814135804d722d0029034183714379836993608370737e136de36
1062,1062,0,14371537de36dd36cf36cf36f436f636a736a636df36de36de36e03618371737,d536d6365e360040ab36ab369e369d36df36e03630382e38df36e036d236d236,9d369c36dd36dd36e136df36d236d33655375937de36dd36dd36de36e736e636,63642b631b699c54a46aa13aa868a528153715379936973607370737df36df36
1063,1063,0,12371337dd36df36ce36cd36f636f536a636a636dd36e036e136e03616371837,d436d63600400040ad36ac369d369d36dd36dd3654385538e036de36d036d136,9c369936dc36de36e136e036d236d43655375737de36dc36dd36de36e636e636,e2045f1814034f296304e43aa31094541437163799369a3607370737e036df36
1064,1064,0,15371637dd36dd36ce36ce36f4361837a736a636df36e036df36e03619371837,d536d53600405936ab36ad369e369f36dd36de3654382e38de36e136d336d236,9d369b36dd36da36df36dd36d236d2365b375637dd36d936da36db36e736e836,9d6a53468c6a993423659822a3569512163714379a36983605370837de36df36
1065,1065,0,15371437de36df36d136cf36f336f436a536a636df36e036e336e03619371837,d236d43600400040ad36ac369f369d36dc36dd3654385438e136de36d136d136,72369b36de36df36df36de36d336d23654375737df36dd36de36dd36e836e736,f2025d38160761511a1553595e2646681337153798369a3607370737e036de36
1066,1066,0,15371637dd36de36cc36cd36f436f436a636a836df36de36e036e23616371937,d636d53600400040ac36ad369f369f36de36de3630382f38de36e036d236d136,9b369c36e036db36e036e036d236d2365a375637df36dc36dd36dd36e636e836,16671c254c59ef14cf489906df36e002163715379836983605370737df36e136
1067,1067,0,13371437de36de36cf36ce36f436f436a736a836df36df36e336df3617371537,d436d53600400040ae36ac369c369c36dd36dc3653385538e236df36cf36d036,9c369b36dc36df36e136e136d336d23654375437dc36df36dd36dd36e536e636,e4121757451ba566a9345a6998468f6a1337153799369a3607370637df36e136
1068,1068,0,14371737de36dc36cd36ce3618371837a836a836de36dd36e036e13619371737,d436d53600400040ae36ae369c36a036df36de3654383038de36de36d336d236,9b369b36dd36de36df36e136d236d1365a375337df36dc36db36df36e736e736,2f539410ab3a92049a28d50211171005143717379836983608370737de36e136
1069,1069,0,14371437dd36de36cd36ce3617371837a736a636de36df36e136e03616371537,d336d43600400040ae36ad369c369d36df36df3656385338e036df36d236d136,9c369836dc36de36e236dd36d136d13654375837e036df36df36de36e536e736,1f29df685943e36aa954a4686464165b1637143799369a3607370537df36dd36
1070,1070,0,15371637de36dd36ce36ce36f636f436a836a736df36e036e136e03617371637,d536d43600400040ab36ae369f369e36de36df3654385438dd36df36d036d136,9b369c36e036de36de36df36d536d23656375637dd36de36db36de36e636e736,2a33d402a51aa7048b09d308d4046718183717379836983608370837e036e036
1071,1071,0,16371437dd36df36cf36d036f3361837a436a536dc36df36df36e13617371737,d436d53600400040b036b0369b369d36dc36de362f385638df36dd36d036d136,9c369c36dd36de36e236df36d236d33657375337dd36df36df36dd36e436e436,57492769a05a5d6653689b56956a15451337163799369b360b370637df36dd36
1072,1072,0,17371437df36dc36cd36ce36f4361837a636a636dd36df36df36df3618371637,d536d63600400040ad36ac369c369e36de36de3653385538df36e036d236d236,72369c36de36da36de36e236d436d43654375637dc36dd36dd36dc36e636e836,a714dd06ae068b16e302962612036540163716379936993607370837e236e036
1073,1073,0,15371537dc36de36cf36d036f336f636a636a636dd36df36e036e13617371737,d336d43600400040ac36af369e369d36dc36de3654385638e136de36d136d036,9d369c36e036e136e136de36d436d23653375637de36dd36dd36dd36e736e836,9266e360996ae450916ad336de66db24123717379636993607370937df36df36
1074,1074,0,15371437de36dd36ce36ce36f436f336a736a536de36e036e336df3618371637,d436d73600405e36ac36ad369e369d36dd36dd362f385538dd36df36d036d136,9d369b36df36de36df36e036d436d23657375537dd36dd36dd36df36e736e836,30031c2315031d351b05d246e7121d58163714379736983607370837e136e036
1075,1075,0,15371437de36dc36cd36cf361937f436a736a936dd36de36e136e03619371737,d236d53600400040ab36ad369e369d36dc36de362f383138de36dd36d036d236,9a369b36de36df36e036df36d136d23654375737dd36dd36dd36de36e736e936,a56a6341e068a828115be216144b58081537153798369b3608370737e036df36
1076,1076,0,15371637dc36dc36cf36cd36f636f336a536a636de36df36e036df3617371837,d536d5365d360040ae36af369c369c36df36de3630383038df36e036d236d036,9c369b36df36de36e036e336d036d13653375437de36db36db36dd36e836e836,95042d431f091a559e2099644a31dc68153716379936993606370637df36de36
1077,1077,0,15371637de36dd36ce36ce36f536f436a636a536dc36e036e036df3617371737,d636d43600400040ae36ac36a0369f36dd36de3630382f38de36e036d236d036,99369c36dd36dd36e036e136d236d33654375237dd36dd36db36dd36e736e636,16655a19ad56a011e744cf04ea32a802153716379a36993608370737df36df36
1078,1078,0,15371437df36de36cf36ce361837f536a636a736df36df36e036e03617371837,d636d23600400040ae36ac369f369d36df36df3653385538de36de36cf36d136,9d369b36df36db36df36e036cf36d33652375037da36de36dd36de36e536e836,5a169062e7269a689a389f6a5b4a1e6a1537143799369a3607370837df36df36
1079,1079,0,17371537dd36dc36cd36ce36f4361837a736a736de36de36e036e03618371737,d336d63600400040ab36ae369f369c36df36df3655382e38df36e136d136d136,9a369b36de36dd36df36e036d436d13657375637df36dd36de36dd36e736e636,94486a06e1362003d42416036d14e006163715379936983607370737dc36df36
1080,1080,0,16371637df36de36ce36cc36f536f436a536a636e036e036df36e23615371937,d436d43600400040ad36ac369f369c36df36dd3630382f38e136e036d136d136,9c369836dc36dd36e036e236d236d13654375637dd36de36dd36dc36e636e636,1635606a2047aa6a5257de669166a758143714379a36993607370937e036e236
1081,1081,0,14371537dd36de36cd36cf36f4361937a736a836e036e036e036e03618371937,d636d43600400040ac36aa369e369e36dd36df3630382e38de36e236d236d436,9a369d36dd36dd36df36e036d236d43656375737de36dd36dc36dd36e536e736,5a27de02191763055307191320041e24143714379836953607370837df36e136
1082,1082,0,12371537de36de36ce36cd36f536f536a736a636df36de36e136e13617371637,d236d43600400040ad36ae369f369e36de36dd3654385538e036e036d136d036,9b369a36dd36db36de36df36d336d13656375637db36de36df36de36e736e636,ea549b68de64445b0e690c539c6a2541133713379836983608370637de36df36
1083,1083,0,14371337df36dd36cd36cf3619371837a636a736de36de36e136df3617371637,d436d53600400040ae36ae369e369f36de36dd3630382f38de36e036d036d136,9d369c36de36db36e036df36d236d33653375537de36dc36df36dc36e736e736,59111511eb04ed18cf0282296c0455441537173799369b3608370537dd36e136
