Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
1221,1221,0,16003600e2ff00000a00ccfff8ff1800040004000a00f8ff1c00faff20002000,2000200000000000daffeaff0e00feff0e00fcff06001600f2ff02000200f2ff,deffdeffe4fff4ffeeff0c00daffeaffe8ff0600d2ffe2ffd6ffe6fffeff4e00,b6fa024b7c643c87128fa843e820a029ccff1c00180028000800f6fff4ff3400
1222,1222,0,0600f8ff20000000ecffdcff0800e8fff2ff0400e8ff0a000c000c000000e0ff,0000100000000000faffdaffcefffefffcfffcff0600e8ff2200020002000200,eefffeff1600f4fffeff2c000a001a001600440000000000e6ff14000e00eeff,d271eabcf4debcd5a6b47474407938a1ecff1c001800e8fff6ff1800f4ff3400
1223,1223,0,0600f8ff2000e2ffdcff0a00f8ff1800040004001a00f8fffafffaffe0ff0000,0000100000000000faffeaff0e00fefffcff0e001600f8fff2fff2ff22001200,feffeefff4ff0600eeff2c002a00faffe8ff06000000e2ff14002400feff0e00,324bc08b6c87745f56430a047029389b2c00fcfff8fff8ffd4ff18001400f4ff
1224,1224,0,46002600000020001a000a000800e8ffe2ff0400e8fff8ff0c000c0000001000,2000f2ff00000000faffeafffefffeffdafffcff1600f8ff020012000200f2ff,d0ffeeff06001600feff1c000a00faff16003400e2ff1000f6fff6ffeefffeff,a2bbe0fc1ed75c644474528e84a0c8212c00ecff08001800f6ff18001400e4ff
1225,1225,0,060036000000f2ffdcfffcff08000800f2ff2400e8ffe8ff0c001c0020000000,1000100000000000eaff18000e000e000e00fcff0600e8fff2ff120012000200,eeffdeffe4ff1600fefffeffeafffaffacfff8ff00002000f6ffe6ffeefffeff,d08be271446072ddca0286b6e89b50790c00ecfff8ff280018000800f4fff4ff
1226,1226,0,0600160010000000fcff0a000800f8ff0400f2fff8ff0a000c00faff2000e0ff,d2ff00000000000018000800feff0e00fcfffcffd8ff06001200e2ff02000200,eeff0c005600f4fffeff0c00eaff2a000600340000000000e6ffe6ffeeff0e00,50fdaa49da633c87028e32455822dc27ecff1c002800f8ff0800d4ffe4ff1400
1227,1227,0,060006000000d2ff0a000a000800f8fff2ff0400f8fff8ffeafffafff0ff1000,20003e0000000000080036000e00fefffcff0e00e8ffd8ff0200020012001200,a400eeff06000600feff2c000a00eaff1600d8ffe2ffe2ffd6fff6ff0e00feff,327210bbf2dcded776b614744079d49ffcff1c003800e8ffd4ff180004000400
1228,1228,0,f8ff1600e2fff2ff0a001a00e8ffe8ffe2ff0400f8ffe8fffaff0c00e0ffd0ff,0000200000000000180008002e00feffecfffcfff8ff060022000200f2ff2200,defffefff4ff06001c00deffeaff0a000600caff00001000e6ff1400fefffeff,4a49708c2c87c66082455201a626489c0c00ecff2800f8ffe6ff18000400d4ff
1229,1229,0,160026000000e2ffdcfffcfff8ff180014000400f8ff0a00daff0c00e0ff0000,10002000000000002800dafffeffeefffcfffcfff8ffe8ff02000200f2ff2200,d0ffd0ffe4ff3600feff2c001a00daffe8ffcaffd2ff2000f6fff6ff0e00feff,c8b9bafe52d94c63b473928dbe9eb4231c00ecfff8ff08001800f6ff1400b4ff
1230,1230,0,f8fff8ffe2ff00000a00fcff08000800f2ffe2ffe8ff0a000c001c001000e0ff,00000000000000001800dafffeff0e000e00fcffe8fff8ff02001200f2ff0200,d0ffdeff3600f4fffeffeeff0a001a00acff1600100000001400f6ff0e00eeff,808cba72466180dbf200a6b73a9d5079ecfffcfff8ff28000800f6fff4ff1400
1231,1231,0,16001600f2ff2000ecfffcfff8ff1800f2ff14002a000a00faffc8ff10001000,10002000000000001800faff1e00feff0e00fcffe8ffd8fff2ff120022002200,eeffeeff060036001c000c00eaff1a009cff1600f2ffd2fff6ff0400feff1e00,1aff9647cc624c87a28d624656245626dcff2c0008001800f6ffd4ffd4ff0400
1232,1232,0,2600f8ffe2ff00002a00fcffe8ff080004000400f8ff0a000c00faff1000f0ff,2000100000000000fafffaffdeffdeff0e00dafff8fff8ff1200f2ff02000200,deffc0ff06000600eeff1c00daff0a00acffcaff1000d2ffd6ff1400eeff0e00,3a7388b9c6da56da76b774734079449ffcff0c001800e8fff6ffd4ffe4ff1400
1233,1233,0,360046000000f2ff0a00fcfff8ffe8ff040014000a00e8fffafffaff20003000,e2ff3e0000000000180028000e000e00fcff0e00f8ffe8fff2ff020002001200,feffdeffe4ff1600feff1c00fafffaff06009cfff2ff000004001400feffceff,f646c88c0c875a62e24698ff56258a9d0c00ecfff8ffe8ffe6ff080004000400
1234,1234,0,2600160000001000fcfffcff0800f8ff040004000a00e8ff1c00faff1000f0ff,00002e0000000000eaff1800defffeffecfffcffe8ffd8ff2200220002000200,deffeeff060006000c00eeff1a00faffe8ff1600e2ffe2ff1400d6fffeff0e00,e8b89aff96da3a627473328d2e9e06250c00ccff080008001800f6ff1400b4ff
1235,1235,0,e8ff1600f2ff1000fcffecfff8ff380034000400f8ff0a00faff1c00e0fff0ff,20000000000000000800faff0e00eeff0e00fcfff8ff060002001200e2fff2ff,eeffeeffd4fff4ff2c00eefffafffaff26001600100000002400f6fffeff1e00,188d5a734a6246da48ff20b90a9e20792c00ecffc8ff18002a00e6fff4ff0400
1236,1236,0,1600f8ff00002000dcff2a00f8ff180014001400f8ff1a00fafffaff20001000,1000100000000000daffeaff0e00feff0e000e000600e8ff0200320002000200,eeffdeff0600f4ffeeff1c000a00faffd8ff060010002000e6ffe6ffeeff0e00,a201fc4546613c87228df247d6258624dcff2c001800f8ff0800d4ffe4ff2400
1237,1237,0,16002600100010000a001a00f8ff180004001400f8ffe8ffdafffaff00002000,1000000000000000fafffaffeeffeeffecff1e00f8ffd8ffd2fff2ff02000200,eeffdefff4ffe4ff1c00feff1a00faffe8ffd8ff1000f2ffd6fff6ff1e001e00,dc73f2b762d996db80b9b47240790e9eecfffcff5800d8ffd4ff080004001400
1238,1238,0,f8ff1600000000000a00fcffe8ff0800f2fff2ff0a000a00faffdaff10001000,1000100000000000faffeafffefffeff1e00daffe8ffe8ff02000200f2ff0200,0c00defff4ff06001c001c001a001a00e8ffd8fff2ff0000e6ff14001e000e00,7c45588d5c871c63f24798fd94238e9e2c000c00f8fff8ffe6ff180024000400
1239,1239,0,0600f8ff1000f2fffcffecfff8fff8ff140014000a00f8fffafffaff00001000,2000000000000000eaff0800feff0e001e000e00d8ffe8ff0200e2ff02001200,eeffdeff060006001c000c00faffeaffe8ff060000001000f6fff6ff1e00feff,40b7020236dc1661c472b28c2a9d86262c000c00d8ffe8ff080018001400f4ff
1240,1240,0,060006000000f2ff0a000a00f8fff8ff14000400e8fff8ff0c000c0010000000,10002e0000000000280008000e00defffcff0e00f8ffe8ff02001200f2ff2200,eeffeeffd4fff4fffeffdefffaff2a00d8ff1600000010001400e6ffceff0e00,e88dcc730c64ced748fd18bb649f30790c00fcff080028003a000800e4ff0400
1241,1241,0,e8ff16002000e2ff0a001a00f8ff0800040004001a000a000c000c0000000000,0000100000000000faffdaff0e00fefffcff0e00f8ff1600e2ff020002002200,0c00fefff4ff16001c00feff0a00faff160044003000e2fff6fff6ff0e00eeff,4a038c4434606c87c28cbc493c286822ccff2c0028001800f6ffc4fff4ff3400
1242,1242,0,1600f8ffe2fff2ff0a000a00e8fff8ff04001400e8ff0a00faffc8ff0000d0ff,0000f2ff00000000dafffafffefffefffcfffcff1600e8ff02003200f2ff0200,eeffd0ff0600f4ffeefffeff1a00daff0600baff0000f2ffd6ff14000e00eeff,2c7490b6aed772ddf8bafc71f078fa9cfcff1c001800e8ffe6ff0800f4ff1400
1243,1243,0,f8fff8fff2ff1000ecffecff0800f8ff14001400f8ffe8ffdaffeafff0ffe0ff,1000200000000000faffeaff1e001e00fcff0e0006001600e2ffe2ff02000200,deffeefff4fff4ff0c002c00faff0a005200caff000000000400f6fffeffdeff,5a44e88d3c872c64cc4906fcf821b49f1c000c0008000800e6ff18001400d4ff
1244,1244,0,2600160010002000fcffecff0800180004001400f8ff0a000c00eaff1000f0ff,1000f2ff0000000008002800fefffeff0e00fcffe8ff0600f2ff020012000200,deffeeff0600f4ff0c001c00daff1a00e8ff0600000010001400f6fffefffeff,a6b5ca03e2dd14601c72fe8b289c7c280c00ecff0800280008003a001400f4ff
1245,1245,0,f8ff1600e2fff2ffecff0a00f8fff8ff04001400f8ffe8ffc8fffaffd0ff1000,1000100000000000eaffdafffeff0e00fcff0e00f8fff8fff2ff120002001200,deffc0fff4ff16000c002c00eafffaff1600e8ff00001000f6ffe6ffeeff0e00,188e2c748c640ed754fb18bc14a030790c00fcff180048005c00080004000400
1246,1246,0,060016000000e2ff0a000a00080018001400f2ff0a000a00faff0c0010001000,0000100000000000fafffaff1e00eeffecff0e000600f8ff1200020022001200,deffdeff0600f4fffefffeff0a000a00e8ff260000000000f6ffe6ffdeff0e00,a2040043b25e6c87fe8b044bd0299420dcfffcff180038001800e6ffe4ff1400
1247,1247,0,06001600e2ff1000dcffdcff0800f8ff14001400f8ff0a00eafffaff10002000,0000000000000000eaff1800feff2e001e00fcff16001600f2ffe2ff12001200,a2ffd0ffe4ffe4ff2c005c00fafffaffcaff060010000000f6ff14001e000e00,a274b6b46cd514dfa4bcac713079b89b0c002c002800e8ffe6ff3a00f4ff2400
1248,1248,0,0600f8ff0000e2ff1a00ecff0800080004000400f8fff8ffeaffdaff0000f0ff,2000100000000000daff1800feffdefffcfffcff060006001200e2ff02001200,feffc0ff160006000c000c00eaffeaff16000600f2ffd2ffd6ff14000e00eeff,58428e8e6c870c65644b94faa41f18a11c00fcff18000800d4ff18002400e4ff
1249,1249,0,d8fff8ff000010000a00ecfff8ff08002400f2ffe8fff8ffdaffb8ff00001000,1000200000000000eaffeafffefffeff1e000e002600e8ff0200120002001200,0c00eeffe4ff06002c000c00daffeaff06001600f2ffd2fff6ff1400feff3e00,96b4d605a6df725eac715c8b789b002a0c00dcffc8ff1800f6ff2a002400e4ff
1250,1250,0,06002600e2ff0000ecff1a000800e8ff14001400e8ffe8ffeaffeaff0000f0ff,1000100000000000daffeafffeffeefffcfffcff36003600f2fff2ff02000200,d0ffeeffe4ff16004c001c00fafffaff060026000000d2ff1400d6fffeff1e00,ce8ee2747c65ecd49cf974bd98a13079fcfffcffd8ff18001800d4ff04001400
1251,1251,0,16001600e2ffe2ff0a00fcffe8ffe8ff14000400f8ffd8ffdafffaff1000e0ff,1000200000000000eaffdafffefffeff1e000e000600f8ff0200f2ff12000200,eeffeeff1600e4ff0c000c00eafffaff16002600f2ff0000e6ff0400eeff0e00,80069841f25d2c872c8b344cc02bd41fecff2c000800f8fff6fff6ffe4ff1400
1252,1252,0,f8ff0600f2fff2ff1a000a00e8fff8fff2ff0400e8ff2a000c00faff00001000,2e00d2ff00000000faff2800fefffefffcfffcff060006001200f2ff0200f2ff,eeffdeff060006000c00feff0a000a00e8ff16000000f2fff6ff24000e000e00,547510b3dad3d8e03cbe0c713079bc9afcff4c003800e8ffc4ff180004001400
1253,1253,0,160006000000d2ffdcffecfff8ffe8fff2ff1400f8ff0a00dafffaff00001000,0000200000000000faffeafffeff2e00fcfffcff160006000200f2ff12001200,eeffeeff060006001c00feff3a00faffd8ffcaff0000f2ff140004000e00feff,28415e8f6c87ec65204dccf81e1e38a22c00ecff08000800f6ff18002400e4ff
1254,1254,0,16000600e2ff1000ecff0a002800e8ffe2fff2fff8ff1a00eaff0c00f0fff0ff,100000000000000028001800eeffeefffcff0e00e8ff16000200f2ff22001200,deffdeff0600f4fffefffeff2a00faffd8ffcaff000000000400e6fffeff0e00,feb2260858e1325ddc700c8b2c9aec2c4c00ecff08000800f6fff6ff2400e4ff
1255,1255,0,06002600f2ff0000dcff0a00f8fff8fff2ff24000a00f8ffc8ff1c0000002000,20000000000000001800daffdeffdefffcffecfff8ff16000200f2ff02000200,deffd0fff4ffd4ff4c002c00faff0a0026002600000000000400f6ffeefffeff,c88f74755c66d8d2c4f75cbf88a21079ecfffcffe8ff08003a00e6ffd4fff4ff
1256,1256,0,0600f8ff000010000a00ecff08000800f2ff04000a00e8fffaffeafff0ff0000,0000000000000000eafffaffeefffeff1e00fcff160036001200120002000200,feffeeff06001600feff0c000a00faffbaff4400f2fff2fff6ffd6ffbefffeff,5608f03ff25c8c87ca8a044e4c2d6e1decff2c0038001800e6ffd4ffe4ff0400
1257,1257,0,e8fff8ff1000f2ffecffecffe8ff080004001400f8ffd8ffeaffc8ff00001000,2000100000000000daffdaffeeffeeff0e000e00260026000200120012001200,0c00eefff4fff4ff2c002c000a00daffe8ffe8ff1000f2ffe6ff1400feffeeff,b475a6b168d20ce3bcbf4270d0787c990c000c0038000800e6fff6fff4fff4ff
1258,1258,0,0600e8fff2ff2000ecff0a000800180004000400d8ff0a001c00faff1000f0ff,1000f2ff00000000faffeaffeeffdefffcfffcff060016001200f2ffe2fff2ff,feffeeff060006001c002c000a00faffe8ffcaff20000000f6ff1400feff0e00,b03f4e909c875e67ac4e42f6f81b44a31c00fcff1800e8ffe6ff08002400e4ff
1259,1259,0,16002600000000000a00fcff0800180024001400f8ffd8ffa6fffaff00002000,2e00000000000000faffccffdeff0e00fcffecff260006001200020012001200,eeffdefff4ff06001c00fefffaffdaff0600d8ffd2ff2000240014000e00deff,96b118097ce3625c22708a8a1c99fc2d2c00ecfff8ff1800080008003400b4ff
1260,1260,0,f8fff8ff00000000ecffecfff8ffe8ff0400f2ffe8ff0a00eaffeaff20000000,f2ff200000000000faffdafffefffefffcfffcff060026000200020012000200,defffeff160006000c001c000a00eaffcaffe8ff000000000400e6ffdeff0e00,6e90d475ae6752d112f626c1e4a30079fcff1c00080038002a000800e4ff0400
1261,1261,0,06001600f2ff00000a000a0008001800040004000a00f8ffeaffdaff10000000,1000000000000000fafffaffeeffeeff0e000e00060006000200020022001200,eeffeefff4ffd4ff2c001c00eaff0a00d8ff0600f2ff0000d6fff6fffeffeeff,580a063eae5bbc878a8aac4f422f281becff0c00f8ff08003a00f6ffe4ff1400
1262,1262,0,f8ff1600100020002a00fcff080008000400f2ffe8ff0a00eafffaff3000e0ff,200000000000000018001800fefffeff0e00fcff06002600f2ff020002000200,d0ffdeff160006002c00fefffaffeaffe8ffe8ff0000f2ff0400f6fffeffeeff,047686b0dccf9ce466c1426f5c789898fcff0c002800e8fff6ff0800f4ff1400
1263,1263,0,06000600100010001a001a00e8ff2800240004000a00e8ffb8ffeaff30000000,2000200000000000fafffaffeeff0e000e00fcff2600f8ff0200020002002200,deffeefff4ff1600feff1c00eafffaff3400060010001000040014000e00eeff,463dae90bc870e68dc4fc2f44c1adea41c001c0018002800e6ff3a003400e4ff
1264,1264,0,06000600f2ff10000a00ecff080008001400e2ffe8fff8ff0c00faff3000e0ff,e2ff000000000000eaffdaffdefffeff0e001e00060046001200f2ff02000200,feffd0ff060016002c00feffdafffaff06001600d2fff2ff14001400feff1e00,36b0d00b8ce5be5a526f128a1898a22f2c00dcffe8ff28000800f6ff1400d4ff
1265,1265,0,f8ff0600e2fff2ffecff0a00f8ff080004000400f8ffe8ffeafffaff10002000,2000100000000000eaffeaff1e00eeff1e000e001600e8fff2ffe2ff02000200,eeffeeff160006001c002c001a001a00e8ffcaff000000002400f6fffeff1e00,b0910476c0681ccf6ef398c29ea56c78fcff1c00080028001800f6ffe4ff1400
1266,1266,0,0600260010000000ecffecff1800e8ff1400f2fff8fff8ff0c00faff30001000,0000000000000000faffeafffefffefffcff0e00f8ff06001200d2fff2ff0200,eeff0c00e4ff06002c002c00daffeaffe8ff16000000d2ffe6fff6ffeeff0e00,960c063d545a8c87e2894651d6302c19dcff3c00280018000800e6ffe4ff2400
1267,1267,0,06001600f2ff00000a000a0008000800f2ff1400f8ffe8ffeaffdaff0000f0ff,2000200000000000ccffeafffefffefffcfffcff160026001200f2ff02000200,eeffdeff0600f4ffeeff0c00faffdaffcaff0600f2fff2ffd6ff14001e002e00,8e7630af0ace6ee638c3826e5c78e8970c001c000800e8ffe6ff3a0014001400
1268,1268,0,f8ff06000000e2ff1a000a001800080004000400f8ffe8ffeafffaff00000000,10001000000000000800eaffdeff1e00fcfffcff1600260002001200f2fff2ff,deffd0ff06000600feffeeff0a00eaffd8ffbaff0000d2ffd6ff14001e00eeff,663c6091dc871069f450c0f2ec18bea54c000c00e8fff8ffe6ff18003400e4ff
1269,1269,0,d8ffc8ff10001000fcff0a00f8ffe8fff2fff2ff0a00f8ffeaff0c0000002000,10002e00000000001800fafffeffdefffcffecff060036000200020002003200,feffd0fff4ff16002c00eeff1a000a00caffe8ffd2ff10002400e6ffeeffeeff,beaeb60c50e79059a26e9289d296d631fcffecfff8ff0800e6ff180024001400
1270,1270,0,f8ff160000000000fcff0a00d8ffe8ff14001400e8fff8fffaffb8ff00001000,00001000000000001800eaff0e00eeff0e00fcff260006000200f2ff0200f2ff,d0ff0c00060046000c00fefffaff1a00e8ff1600000010001400f6ffeeff0e00,c091ae7682694acd7ef28cc4bea65c780c00ecffd8ff38005c00f6fff4fff4ff
1271,1271,0,06000600f2fff2ffdcffecffe8ff0800040014000a001a00eaffeaff20001000,1000000000000000daff1800eefffeff0e00fcff0600f8ff120002001200f2ff,0c00eeff26003600eeffeeffeaffeaffcaff060000000000d6ff1400feff0e00,5a0eb43b2059fc879289c651e2328817fcff0c0008000800f6ffd4ffd4ff2400
1272,1272,0,06002600d2fff2ffecffdcfff8fff8ff040004002a001a00eaffeaff10000000,f2ff000000000000faffccffdeffeefffcfffcff0600f8fff2fff2ff02002200,deffeeff06000600feff0c00faffeaffd8ff060000000000d6ff14000e00deff,fe769eaddaccc2e8bcc4126e4c78b2961c000c0018000800e6ff180004002400
1273,1273,0,06000600d2ff10000a00fcff0800080014002400f8ff1a00fafffaff00002000,10000000000000001800eaff0e00feff0e00fcff160006000200e2ff12001200,eefffeff0600f4fffefffeff0a00eaff0600caff2000e2fff6fff6ffdeffdeff,043a4092ec87506a8e523ef0521664a72c00ecff28000800f6ff3a002400f4ff
1274,1274,0,06001600100010000a00dcffe8ff18001400f2ffe8fff8ff0c00faff0000e0ff,1000100000000000fafffaff0e000e00fcff1e00060016000200f2ff02001200,d0ffdeff060006001c000c008afffaff0600acffe2ff3e00f6ffd6ffeefffeff,4eada40f02e91e58d26d2289229662331c00ecffd8ff2800180018003400d4ff
1275,1275,0,16001600d2fff2ff0a001a000800e8fff2ff0400f8ffe8fffaff1c0000001000,0000100000000000daffeaff0e00defffcffecffe8ff060012000200f2fff2ff,eeffeeff160016000c000c00daff1a00baff060000000000f6ffc6ffeefffeff,7092fe76906aa8cb4ef02ec6e4a73c78dcff1c00f8ff58001800e6fff4ff0400
1276,1276,0,06001600f2ff1000dcfffcff0800180014002400f8ffe8ffc8ffeafff0ffe0ff,1000100000000000ccffeaff1e000e000e000e00f8fff8ff1200f2ff02001200,d0fffefff4ffe4ff3c002c003a007affd8ffd8fff2ff1000e6ff1400eeffeeff,2a1034399e571c881289b0530234c215dcff0c000800f8ff0800e6ffe4ff1400
1277,1277,0,16000600f2ff0000ecffecffe8fff8ff0400e2ff0a00f8fffaffeaff10000000,0000000000000000eafffafffefffefffcffecffe8ff1600f2fff2ff02000200,feffdefff4fff4ff2c002c00faffeaffcaffd8fff2fff2ffe6ff1400eeffeeff,3e7768ac16cb46ea8ec6166d0c78e295ecff0c003800e8ffd4fff6ff04003400
1278,1278,0,1600f8ff1000e2fffcffecff08002800340014000a00e8fffaffeaff00002000,e2ff100000000000faff18000e002e00fcff0e000600e8ff02000200f2ff0200,eeffdeff060006001c000c00faffeaff0600d8ffd2ff1000140014003e00eeff,1439f8921c88d06abe530aef0215b4a80c00ecffe8ff1800f6ff3a0024000400
1279,1279,0,060016000000f2ffdcfffcff080028000400f2ff0a000a001c00faffe0ff1000,1000000000000000eaffeafffefffefffcff0e00f8ff0600120012001200f2ff,feffeeff160016005c002c00faffdaffcaffcaffe2ff100014001400fefffeff,d8ab0a11f6ea0e57f66c02899295d4340c00fcffd8ff18001800080004000400
1280,1280,0,f8ff1600e2ffe2ffecffecffe8ffe8ff040004000a00f8ffeafffaff1000f0ff,0000200000000000eaffccfffefffeffecfffcff0600e8ff020002001200f2ff,feffeefff4ff16004c002c000a00faffbaffd8ff000000002400f6ffeefffeff,98934e77306b6ccadaee8ec738a9ec77fcffecffd8ff08000800e6ff1400f4ff
1281,1281,0,f8ffd8ff000020001a000a000800f8ffe2ffe2fff8ff0a00faff0c00e0ff1000,0000f2ff00000000eafffaff1e00feff0e00fcff3600060012000200e2fff2ff,deff0c0016000600fefffefffafffaffacffe8ff100010002400f6fffeff0e00,dc1184387c563c880289245514354214ecff0c00080018003a00d4ffe4ff3400
1282,1282,0,0600f8ff0000e2fffcff0a00180008000400f2fff8ff1a00eaffeaffd0fff0ff,0000000000000000daffdaffeeff1e00fcffecfff8ffe8ff0200020002000200,eeffeefff4ff16002c001c00fafffaffcaffcafff2ffe2fff6fff6ff0e00feff,6e7778ab08c9b0eb0ec80c6c9c77e294fcff0c001800d8ffd4ff180014002400
1283,1283,0,f8ff0600e2fff2ffecff0a00e8ff1800040004000a00e8ffeaff0c0010000000,1000100000000000faffdaffdefffefffcffdaff06003600f2ff1200f2ff1200,feffeeff060016001c00fefffafffaff2600baff00000000f6fff6fffeffdeff,fc36a8938c88706b9655ecec7a12a8a91c000c00e8ff0800f6ff180044001400
1284,1284,0,f8ff060000000000ccff1a0028000800f2ff04000a000a00eaffeaff0000d0ff,1000e2ff00000000bcfffaff1e00fefffcff1e000600f8fff2ffe2ff02001200,eeffeeff1600d4fffefffeff0a00eaff06000600f2fff2fff6fff6ffeefffeff,4eaab412d4ecec55ca6b7a88b294dc362c00ecffe8ff2800e6ff3a001400e4ff
1285,1285,0,f8ff160000000000dcfffcff0800f8ff04001400f8fff8ffdafffaff1000e0ff,1000100000000000eaffeafffeffeeffecfffcfff8ff1600f2ff02001200f2ff,eeffeeff1600f4ff1c00eeffeaff0a0016001600d2ff2000f6fff6ffeeff0e00,2894c077e06b88c842ec96c998aa8c77fcfffcffe8ff2800f6ffe6ffe4ff0400
1286,1286,0,06000600100000000a00ecfff8fff8fff2ff1400f8ff0a000c00faff0000f0ff,1000200000000000eaffdafffefffefffcffecff060006000200f2fff2ffe2ff,eeff0c00f4ff0600beff0c00faffdaffe8ff16001000f2fff6ffd6fffefffeff,341402362a558c88c28876567c373a12ecff2c000800f8fff6ffe6fff4ff3400
1287,1287,0,e8ffe8ff00001000ecff0a001800f8ff14002400e8ff0a00dafffaff20001000,e2ff0000000000001800fafffeffeefffcfffcffd8ff06000200f2ff0200f2ff,d0ffeeff0600f4ff0c000c00eafffaffbaffd8ffe2ff0000e6ff1400deffeeff,c077dea986c730ee86c93a6b6c771694fcff1c002800e8ffd4ff3a00f4ff1400
1288,1288,0,2600f8ffe2fff2ffecffecff080018001400f2ffe8ffe8ffeaffc8ff10000000,200010000000000008001800feffeeff0e000e00f8ffd8ff2200120002001200,feffd0ff060006000c002c00faffeaffd8ffacff00000000f6ff14001e00ceff,c2358894ee88f26c7656a2eb0a1134ab2c000c001800f8ffd4ff3a002400e4ff
1289,1289,0,0600060020000000fcff0a0008000800040014000a000a00faffeaff00000000,3e00e2ff00000000daffeaffdeffeeff0e000e0006002600f2ff02001200e2ff,feffd0ff060006001c000c00eafffaffcaff9cffd2ff0000f6ff0400deffeeff,2ea9da1432efaa544a6b5a88869358381c00ecffe8ff28000800f6ff2400d4ff
1290,1290,0,060006000000f2ffdcfffcfff8ff080004002400f8fff8ff0c00faff0000e0ff,1000d2ff00000000eaffeaff0e00feffecffecfff8ff160002000200d2fff2ff,d0fffeff3600f4fffeff0c00cafffaffe8ffe8ff200010002400e6ffdeff0e00,30959e77126d84c692eae0caa4ab3c77dcfffcff080038002a00d4ffd4ff0400
1291,1291,0,2600060000000000ecffdcff18002800040004002a000a00eaffdaff1000f0ff,0000000000000000faffeaff1e001e00fcffecffd8fff8ffe2fff2ff1200e2ff,eefffeff060046000c000c00fafffaffcaffcaff000000001400e6ffdefffeff,ec153c340c532e895a88a657cc39d60ffcff2c00180008000800e6ffe4ff2400
1292,1292,0,2600e8ff00001000ecfffcff1800180014001400d8ff0a00c8fffafff0ff0000,1000100000000000eaffeafffefffeffecffecffd8ff06001200f2ff1200e2ff,feff0c001600f4fffeff0c00fafffaffcaffe8ff1000d2ff04002400feffdeff,2678bea814c6e2ef72cb7a6a3c776693fcff1c001800f8ff0800180014001400
1293,1293,0,06000600e2fff2ffecff2a001800f8ff14002400f8fff8fffaffeaff10000000,1000200000000000faffccff0e000e00ecfffcff1600e8fff2ff2200f2ff3200,eeffeeff16001600eeff0c00faffeaff2600e8ffc4ff1000f6ff2400eeffceff,dc3380952e89726dc65738e9960fb6ac0c000c00d8fff8fff6ff3a002400e4ff
1294,1294,0,1600060010000000fcfffcff0800080004002400e8ff0a00fafffaff10000000,1000000000000000180008000e00defffcff0e0016001600f2ff120022001200,eeff0c00d4fff4ffeeffceffcaffeaffcaff16000000000014000400eefffeff,b8a7761614f10c53aa6a0a88ea92ac391c00fcfff8ff2800080008002400e4ff
1295,1295,0,16000600100010001a00fcfff8ff0800f2ff1400f8ffe8ff0c00faff30001000,1000100000000000eaffdaffeeff1e00fcff0e000600c8ffe2ff0200f2ff1200,deffdefff4ff06001c000c000a00daffd8ffcafff2ff00001400f6ffdefffeff,1096f077f26d14c588e8e6cc36adfc76dcffecff080018001800f6fff4ff1400
1296,1296,0,f8ff160030000000ecff0a00f8fff8fff2ff04000a00f8ffeaff0c0010002000,00001000000000001800faffdeff2e00fcfffcfff8fff8ff12001200f2ffe2ff,eeffdeff060016002c00eeff0a001a00e8ff1600000000001400f6ffeeff0e00,06174c337c526e89da870e59583b500efcff3c003800f8fff6fff6ff04004400
1297,1297,0,f8ff1600f2ff10000a00fcfff8fff8ff0400f2fff8fff8ffeafffaff20002000,00001000000000002800faffceffdeff0e0030000600d8ff0200120002001200,fefffeffd4fff4fffeff0c000a00faff2600e8fff2ff0000e6ff14001e000e00,467878a7e4c4f8f1f6cce2691c776a92fcff0c002800c8ffe6ff180034003400
1298,1298,0,f8ff0600000000002a000a00080008000400f2ffd8ff1a00faffeaff10000000,0000100000000000dafffaffdeffdeffdaff0e00e8ff060002001200e2ff1200,eeffdeff3600f4fffeffeeff0a00faff060006001000e2fff6fff6ffdefffeff,7232f0957e89026e0e5950e7760d96ad4c000c00e8ffe8ffd4ff08002400d4ff
1299,1299,0,2600f8ff20000000ecff2a00f8ff0800140014000a00e8fffaff0c0000002000,10001000000000001800dafffeff0e000e001e00f8fff8ff1200120022000200,eeffeeff360006002c000c00fafffaffbaff06000000f2ff1400d6ffeeffeeff,28a79c184af3ee508269ea872a92883b2c00ccffd8ff1800f6fff6ff2400c4ff
1300,1300,0,e8ff3600f2ff1000fcff1a000800080014001400e8ff0a00eaffeaffd0fff0ff,f2ff000000000000faff18001e00defffcff0e003600f8ff320002000200d2ff,d0ff0c000600f4ff0c000c00eaffeaff8cffcaff0000f2fff6ffe6ffceff0e00,96966678626ea2c320e746ce86aea676fcfffcffe8ff18003a00d4fff4ff1400
1301,1301,0,160006000000f2fffcfffcff0800f8ff14002400f8ff1a00fafffaff0000f0ff,100010000000000018001800fefffeffecfffcff06000600f2ffe2ff02000200,deffeeff06001600eeffeefffafffaffd8ffd8ff100000001400d6ffceffeeff,8c190232fe509e89ea87ee59083c740cecff1c00e8ff0800f6ffd4fff4ff1400
