Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
1412,1412,0,0a000a00faffeaff26000800f8ff08000600060000000000f0ff0200eeff0e00,1800e6ff000000000a00fcff1e00deff10001000f0ffe0fff8ff1a0030000000,d6ffb8ff0a001a00deff2c00faff2a00bcff0800c6fff6ffd8ff2200e2fff2ff,52b82e291ad08c4222ecf855c60b7660c6ffc6ffc2ffe2ffc6fff4ff8aff0a00
1413,1413,0,ecfffcfffaff0c00eaffeaffe8ff48000600e4ffdeff3200020002000e00eeff,08000800000000000a002a00feffeeffeeff00000000e0ff0a000a000000f0ff,e6ffe6ff0a003a00eeff0c001a000a000800eaff3400f6ff0400e6ff02000200,1412d2aa38f3d89fa6d6f49e2cbd00a7540004004200f2ff4000e4ff4a00daff
1414,1414,0,0a001a00faff1c00faffeafff8ff08001600f4ff10000000e0ff0200eeff1e00,18001800000000001a001a00eefffeffeeff0000f0ff0e00f8fff8ffe0ffe0ff,e6ffd6ff3a000a00eeff3a001a001a00eaff2800f6ff140004000400f2ff3200,fe299c61ec431a59585630479660be2ed6ff1400b2ff2200e4ff22000a003a00
1415,1415,0,ecffecfffaff0c00eaff080008001800f4ff0600eeffeeffbefff0ff2e00feff,d6ff0800000000001a001a00fefffeff10000000f0fff0fff8fff8fff0ff0000,d6fff6ff0a001a00eefffefffafffaff1800dafff6ffc6ffe6ffc8ffd2ffe2ff,c8a922b9789fdcd0e49e7eee96a7860c1400b6ffe2ffb2ffe4ff96ffcaffcaff
1416,1416,0,fcff0a00faff1c00faff0800f8fff8ff160006001000eefff0ff0200ceff2e00,08001800000000000a000a00deffceff1000eeff0e0000000a00e8fff0ff1000,e6ffe6ff0a003a000c000c00faff2a005600eaff240024002200040022001200,9c616211685828f3504714d5ee2d7cbc1400540072001200400022006a001a00
1417,1417,0,1a00ecffeafffafffaffeafff8ff180006000600200000000200e0ff0e000e00,f6ff0800000000001a000a00eeff0e0010000000f0ff1e000a001a0000002000,d6ffe6fff8ff0a000c003a000a000a00caffdaffd6ffd6ffc8ff0400c2ff0200,22b9a62a00d20c44aeeed856a80dfa60b6ffd6ffb2fff2ff88ffe4ffbafffaff
1418,1418,0,ecff0a00eaffeaff18001800f8fff8fff4fff4ff00001000d0fff0ff0e000e00,f6ff0800000000002a00dcfffefffeff0000eeff00000000e8fff8fff0fff0ff,e6ffe6ff1a000a003a000c001a000a0056001800240004000400e6ff2200e2ff,b210b8a946f2389f84d4249f9abba6a75400f6ff22000200120002003a00faff
1419,1419,0,fcffdcffdafffaff2600dcff0800080006000600eeff2000f0ffe0fffeffeeff,d6ffd6ff00000000dcfffcffeeffdeffeeff100000000e00f8ff0a000000f0ff,800080002a002a000c001c001a00faff18002800f6ff1400f6fff6ff22004200,a62b6c61cc44f857d85680461a610e2ec6ff0400d2ff3200020040000a003a00
1420,1420,0,ecfffcff1c00faff0800080028000800f4fff4ff1000defff0ff02001e000e00,18001800000000002a00fcffeefffeff00001000e0fff0fff8ff1a001000f0ff,d6ff70000a00f8fffeffdeffeaff0a00080018000400d6ffc8ffe6ffe2ffe2ff,68a922ba689f10d3149f4ef036a8c80df6ffd6ff02007cffd6ffc6ffdaffcaff
1421,1421,0,0a00ecff0c00faffdcff0800f8fff8ff0600e4ff00001000020012000e001e00,e6fff6ff000000000a003a00eeffdeffeeff000000000000f8ffd8fff0fff0ff,520080001a000a00eeff0c000a001a0038001800240004002200040042000200,4c61ac0fb85760f1fe4500d39e2c5abb140044002200520040004e003a002a00
1422,1422,0,dcff0a001c000c00eaff08000800f8ff160006000000eeff0200f0ff1e000e00,f6ff180000000000fcffecffeefffeffeeff000000000000f8ff0a0020000000,d6ffc8fff8ff3a00eefffeff1a000a00bcffcaffc6fff6ffc8ff1400d2ff1200,42ba862b80d3fc442ef04857280f3a61c6ffd6ffc2ffe2ff96ffe4ff9aff2a00
1423,1423,0,0a00dcff0c001c0026001800e8ff0800280006000000000002000200eefffeff,08000800000000001a00fcfffefffeff00000000e0fff0ffe8fff8ff00001000,e6ffc8ff0a000a00eeff0c00eaffeaff0800acff140004000400d8ff0200d2ff,3c0f38a9d0f0089fded3549fdeba96a8540034003200f2ff3000f4ff4a00daff
1424,1424,0,0a000a000c000c00eaffeaff18000800f4fff4ff00000000220002001e000e00,08002800000000001a00fcffeeff0e0010000000f0ff0e00e8ff0a00f0ffe0ff,e6ffe6fff8ff1a000c000c000a00faffdaff2800f6ff1400e6ff140002002200,1e2d1c61bc455857a857de444a617e2cd6ff2400c2ff2200d6ff40001a003a00
1425,1425,0,0a00fcff0c000c00dcff0800f8ff080006000600deffeefff0ff0200eeff0e00,f6ff0800000000000a001a00feffdeff0000eefff0ffe0fff8fff8ffc0ff2000,70008000f8ff0a00eeffeefffafffaffcaffdaffc6ffd6ffc8ffc8ffd2ffc2ff,d8a87abbf89ee0d3449fb8f1d6a8f80ff6ffd6ff0200a2ff020088ff0a00daff
1426,1426,0,ecff1a001c00faff0800fafff8ffe8ff1600f4ffeeff10000200f0ff0e001e00,f6ff1800000000000a000a000e00feff1000100000000e00f8ffe8ff0000f0ff,70006000f8ff0a000c002c000a001a0018003800140024002200220032001200,fc609c0e5857eeef7e45d0d22e2cceb93400340052003200220030002a001a00
1427,1427,0,ecffecff0c000c000800eafff8ff0800060006000000eeffe0fff0ff1e001e00,28000800000000001a00fcfffefffeff00001000f0fff0fff8ffe8ff20000000,d6ffc8ff0a001a00eeff1c00fafffaffeaff2800b6fff6ffc8fff6fff2ff1200,8abbec2c20d40c4658f1085828105a61c6ffb6ff6cffd2ffd6ff0200caff2a00
1428,1428,0,2a00fcfffafffaff08001800f8ffe8ff06000600100000000200beff0e000e00,08001800000000001a001a00feff0e00eeffeeffe0ff0000f8fff8ffe0fff0ff,80008e001a000a001c00feffeaffeaff1800faff240004000400d8ff0200f2ff,c20d02a80eef189fe8d1749f8eb97aa934001400520022004000c6ff1a00baff
1429,1429,0,ecffdcfffafffafffaffeaff28000800f4ff280000000000020002001e00feff,d6ff180000000000fcff3a00feffdeff0000defff0fff0fff8fff8fff0ff0000,d6ff80001a000a00feffeeffeaffeaffdaffeafff6ff1400e6ff320012002200,1c2efc607c4608574a5814445a61f22ad6ff1400f2ff5200120022000a005a00
1430,1430,0,ecff0a00daff0c00eaffeafff8fff8ff06000600eeffdeff020002001e001e00,d6ff2800000000002a000a00feffeeff0000eeffe0ffe0fff8ff0a0010000000,d6ffe6ff1a00f8ff0c00eefffaffdaff0800cafff6ffe6ffd8ffc8ffd2fff2ff,02a8dabb189f90d4549f00f3aaa92c11f6ffb6ffe2ffc2ffe4ff88ffdaffbaff
1431,1431,0,1a00dcfffaff1c00eaffeaffe8ff08001600060000000000f0fff0ff0e00feff,f6ffd6ff000000000a00fcff0e00eeffeeffeeff00000000f8ffe8fff0ff0000,8000d6ff2a001a000c001c00daffeaff2800380014001400140004004200f2ff,1c61740c86565cee844368d1422a7eb90400440022004200400022003a000a00
1432,1432,0,dcffecffeaff0c00ccff0800e8ff08001600f4ff0000eeff1200e0ff1e00deff,28000800000000002a000a00eeff0e00eeff0000f0ff0e00f8ffe8ffd0ff0000,60007000e8ff0a00eeffeefffaff0a00eaff2800f6ff1400c8fff6ffe2ff1200,04bdec2eead5804770f2c258dc117a61c6ffc6ffc2ffc2ffc6ff0200cafffaff
1433,1433,0,0a000a001c00faff1800eafff8ffe8ff06002800eeff0000e0ff12000e00eeff,0800080000000000bcff1a00eeff2e000000deff0000e0ff0a00f8ff2000f0ff,8e00c8ff1a00f8ff1c00feff1a001a00380018001400e6ff14000400f2ffa2ff,440ca2a7eceda69e16d1a49f0eb90aaa54002400220012003000f4ff2a00daff
1434,1434,0,1a002a000c002c00faffeafff8ffc8ff060006000000eefff0ffe0ff1e000e00,f6fff6ff00000000fcffdcffdeffeeff20000000f0fff0ff0a000a0000000000,d6ffc8ff1a000a001c001c002a000a0038006600040004000400140002009200,6c2fcc60c0473656025972429a618229e6ff3400d2ff2200e4ff4e000a003a00
1435,1435,0,1a000a000c000c00faff08000800180016002800eeffeeff02001200eefffeff,d6ff080000000000fcff3a001e00feff100010000000f0ff0a001a00f0fff0ff,c8ff8000f8ffe8ff1c00eefffafffaff080008001400c6ffc8ffd8ffd2ffd2ff,62a724bd869e3ad6a49fc4f43aaadc121400d6ffe2ffd2ffe4ffc6ffcaff8aff
1436,1436,0,ecff0a000c00daffeaffeaff0800f8fff4ff06000000000012000200feff0e00,0800f6ff000000000a001a00eeffeeff0000000000000e000a001a000000f0ff,800080001a000a00eeff3a00faff2a004600660004001400140014000200e2ff,8c60540b28554cede242cecff228fab71400340062001200400040005a002a00
1437,1437,0,0a00ecfffaffeaff0800eafff8fff8ff0600f4ff0000000012000200fefffeff,f6ffe6ff000000000a000a00deffdeff00001000000000000a00f8ff10000000,e6ffd6ff0a001a000c00eeff1a00eaff38000800d6ff0400d8ff0400e2fff2ff,b4bd22303cd7504854f492595c12ba61d6ffe6ffb2ff0200c6fff4ffaafffaff
1438,1438,0,ecffdcff1c00faffeaff2600180018001600060000000000f0fff0ffeefffeff,d6ffe6ff000000000a00dcff0e000e00eeff0000f0fff0ff0a00e8fff0ff1000,7000d6ff1a00f8fffeff1c002a00faff28002800f6fff6ff2200e6fff2ff1200,300a22a77eec569ebecfd49fbab77aaa4400f6ff3200d2ff2200e4ff1a00caff
1439,1439,0,0a001a00daff1c000800eafff8ffe8ff1600f4ffeeff1000f0fff0ffeeff0e00,18000800000000000a00fcffcefffeff100000000e00f0ff1a00f8ff0000f0ff,8000d6fff8ff3a00feff1c00faff1a001800b200040024000400140012002200,d2309c60a24838557259ba41ca61ae27d6ff04000200020022003000faff3a00
1440,1440,0,fcfffcfffafffaffdcfffaff0800d8ff1600e4ff000010000200e0ffeeff1e00,d6ffc6ff00000000dcff0a00cefffeff000000000000e0fff8ffe8fff0ff0000,e6ffd6ff0a000a001c00feffdaffeaff46002800c6ffc6ffd8ffbaffd2ffe2ff,f2a63ebe669e0cd8f49f94f5baaaf8131400d6fff2ffe2ffd6ffe4ffdaffdaff
1441,1441,0,ecff0a000c000c00eaff1800f8ff080006000600000000000200f0fffeff0e00,f6ffe6ff000000001a000a000e00feff00001000f0ff00000a00f8ff3000f0ff,d6ff70000a00f8ff1c000c000a00faff38003800440014001400040012000200,5c60c009d854deea9a418ccebe27e4b63400540012004200220002005a000a00
1442,1442,0,ecffdcff0c00fafffaff0800f8fff8ff1600060010000000120012001e000e00,28001800000000004a000a00feffeeffdeffeefff0ff1e00f8ff0a00f0ff1000,e6fff6fff8ff1a000c000c000a00daffdaff0800c6ff1400c8fff6ffe2ff1200,bebe62311ed9124994f5225a0415fa61b6ffb6ffc2fff2ffc6fff4ffcafffaff
1443,1443,0,0a00ecfffafffafffaff0800d8ff18000600f4ff10000000120022000e002e00,0800f6ff00000000ecfffcfffeff0e0010001000f0ff0000f8ff0a00f0ff0000,f6ff04000a000a001c002c00eafffaff280038001400f6ff1400c8fff2ffe2ff,300992a65eeb469e0ecf36a054b6a6ab34001400320002001200c6ff2a00daff
1444,1444,0,ecfffcfffafffaff080008000800f8fff4ff16000000000022001200feffeeff,1800f6ff000000001a000a000e00eeff00000000000000000a000a00f0fff0ff,e6ffd6ff0a000a00deff3a00eafffaff3800280004001400f6ff140022001200,84310660e6498854425a40401a628826e6ff1400d2ff2200f4ff02001a003a00
1445,1445,0,1a00ecff0c00eaffeaff1800f8ff0800e4fff4ff00001000120012000e00eeff,18000800000000000a00fcffeefffeff0000eeff0e000e000a00f8ff1000f0ff,d6ff8e00f8fff8ff0c00feff1a00eaff1800eaffd6ffd6ffc8ffc8ffd2fff2ff,08a6cebf269eeed836a006f8f6abe4150400b6ffe2ffb2ff020088ffeaffcaff
1446,1446,0,1a000a00eafffaff1800eaff1800d8fff4ff06002000eeffe0ff12001e000e00,f6ff0800000000000a001a00defffeff200010000000d2ff1a000a00e0fff0ff,8000e6fff8ff1a001c000c001a00faff08008400240014001400040032001200,b65f3e08285498e960401ccde82594b51400640032003200400022003a000a00
1447,1447,0,fcff0a00daffdaff08000800080008001600e4ff00001000f0fff0fffeffeeff,0800080000000000ecfffcffeefffeff200000000000f0fff8fff8fff0ff0000,e6ffd6fff8fff8fffeffdefffaff1a00fafffaffe6ffe6ffd8ff0400c2ff3200,54c054323ed9564ae6f7aa5a74160a62d6ffe6ffc2ff0200c6ff1200caff0a00
1448,1448,0,0a000a00fafffaff2600eaff18000800e4ff1600eeff1000120012000e00eeff,f6ff080000000000fcff1a00feffdeff1000eeff0e0000000a000a0000000000,f6fff6ff1a000a003a000c00fafffaff280008001400e6ff0400c8ff0200d2ff,a806d6a508e9f69dfccc8ea074b516ac34002400f2ffc2ff2200d6ff1a00daff
1449,1449,0,ecffecffeafffaff0800fafff8ff0800060016000000eeff020012001e001e00,f6ff080000000000fcff0a00eeff0e0010000000f0ff0000f8fff8ff3000e0ff,d6ffe6ff0a00e8ff0c001c000a001a0008001800040024001400140022008200,d233665ff04a7653fc5ae03e3a622825d6ff3400d2ff1200e4ff4000faff3a00
1450,1450,0,0a00fcff0c000c000800080008000800f4ff16002000eeffe0ff0200eeff2e00,0800080000000000fcffbcfffefffeff0000defff0ff00002a000a001000f0ff,e6ffd6ff1a00f8ff0c001c00daffdaff1800daffd6ffc6ffc8ffd8ffd2fff2ff,c6a5e4c0269e02db9ea0b0f856acca170400b6ff0200d2ffe4ff88ffcaffcaff
1451,1451,0,ecffecff0c00eaff18000800d8ffe8fff4ff06002000100012000200eeff0e00,2800d6ff000000000a002a00feff0e000000000000000000f8ffe8fff0ffd0ff,e6ffe6ffe8ff1a003a004a00fafffaff3800080024002400220014003200f2ff,765f5806265386e7a03f6ccc982454b514004400320022004e0040003a003a00
1452,1452,0,0a000a00eaffeaff080008000800f8ff0600160000001000e0ff22000e002e00,f6ff080000000000fcff0a00eeff1e00100000000e001e000a002a00f0fff0ff,c8ff8000f8ff0a00feff0c000a001a00dafffaffc6ffd6ffbaff0400f2ff1200,26c1023422dc704b48f88c5b5a182a62c6ffe6ffb2ffe2ff96fff4ffaafffaff
1453,1453,0,0a001a00daff1c00180026000800180016000600100000001200f0ff0e001e00,0800180000000000dcfffcfffeff0e000000eeff000000000a00f8ff00000000,e6fff6ff1a001a000c00fefffaff0a00080008003400f6ff1400d8ff0200c2ff,be0466a53ce7269ec6cbfea064b458ad340014002200f2ff220002000a00daff
1454,1454,0,0a00ecffdaffeaffeaff1800f8fff8ff0600f4ffeeff2000beffe0ffeeff0e00,0800280000000000fcfffcffeeffeeff00000000000000000a00f8fff0ff0000,d6ffd6ff3a001a000c001c00dafffaff1800460014003400e6ff220012002200,e834265fb04b96528c5bce3d1a624623d6ff2400d2ff2200020040001a002a00
1455,1455,0,dcff0a000c00faff080008000800e8fff4ff060010000000f0ffe0ff2e00eeff,1800080000000000dcfffcffeefffeff10000000e0ff0e000a00e8ff00001000,d6ffe6ff0a00f8ffeeffdefffafffaffeaffdafff6fff6ffe6ffd8ffe2ffe2ff,06a5a6c1269e62dc0ea168faf8acee18f6ffc6ff1200b2fff4ff88ffdaffcaff
1456,1456,0,1a00ecfffaff0c000800eaffd8ff1800f4ff0600eeffeefff0ffe0ffeeff0e00,28002800000000000a00fcffeefffeffeeff0000000000000a00d8ff10000000,9e00d6ff1a001a001c000c000a00faff46005600240024001400040012000200,165ffe0496526ae6fe3da4ca6a22e8b31400440032005200400012005a003a00
1457,1457,0,1a00ecff0c00fafffafffaff18001800060016001000eefff0ff02001e00eeff,f6ff1800000000000a00fcffdeffdeffdeff1000d2ff2c00f8ff0a00f0ff0000,d6ffd6ff1a002a000c00eefffaff1a00eaff0800e6ff0400e6ff1400f2ff1200,bec2b83550dd524c88fadc5b4e194a62d6ffc6ffc2ffe2ffd6ffe4ffaaff1a00
1458,1458,0,fcffecfffafffaff0800eaffd8fff8fff4ff160000001000120012000e002e00,f6ff0800000000001a00dcffeeffeeffdeff000000000e00e8ff0a00f0ff2000,8000e6ffd8fff8ff0c003a000a00faff280008001400f6ff0400e6fff2ffc2ff,c20386a4aae5d69d0cca4ea158b3e8ad640004003200f2ff0200d6ff1a00caff
1459,1459,0,0a00fcfffaff0c0008001800f8fff8ffe4ff0600100000001200f0ff2e000e00,1800180000000000ccff0a00deff0e000000eeff000000000a000a0000001000,70007000f8ff0a00feff1c000a001a0008002800e6ff2400d8ff040012003200,f835e65e824cfc51cc5b2e3d5a621a22e6ff0400f2ff320012004e000a004a00
1460,1460,0,ecff0a00faff0c00eaff08002800f8fff4ff0600eeff1000f0fff0ff1e000e00,e6ff180000000000dcffecff1e000e0000000000f0ff0e00f8ff0a0030001000,b8ffb8ff1a000a001c00feffeafffaff2800daffd6fff6ffd8ffe6fff2fff2ff,a6a43ec3f69d30debea1bafb08ae8e190400a6ff02006cffe4ff88ffcaffcaff
1461,1461,0,ecffecff1c000c00eaff1800180008000600f4ff10000000120002000e000e00,f6fff6ff000000000a00ccffeeffeeff100000000e000e00f8ffe8ff1000f0ff,d6ff80000a00f8ff1c001c002a00daff38004600140004002200e6ff32002200,745e6203f8506ae5fe3c9cc9da2128b33400140052004200120040003a001a00
1462,1462,0,ecffecfffafffaffeaffeaff080008000600f4ffeeff0000f0fff0ff0e001e00,18001800000000001a000a00fefffeff000020001e00f0ff1a00f8ff10000000,f6ffc8ff0a000a000c00feffdaffeaffcaffcaffd6ff0400d8ff0400d2ff2200,aec3c43610de624ddafbde5c0a1b6a62b6ffd6ffc2ffe2ffc6ff1200cafffaff
1463,1463,0,ecffdcff1c000c002600eafff8ff1800060016000000deff02000200feff0e00,f6fff6ff00000000ccff1a00fefffeff0000300000000e001a001a0010003000,8000e6ff1a000a000c00fefffafffaff1800caff3400d6ff1400c8ffe2ff92ff,e20276a4cae4b69d1ac9eea17cb2f8ae5400f6ff2200f2ff3000d6ff3a00daff
1464,1464,0,dcff0a00fafffaff0800eaffe8fff8fff4ff0600eeff0000f0fff0ff0e001e00,0800080000000000fcff1a00feffeeff200000001e000e000a00d8ff0000f0ff,e6ffc8ff0a001a000c001c00faff0a00daff4600040034001400320012002200,4437645e624dd850ce5c7a3b5a62da20d6ff0400e2ff5200020030000a004a00
1465,1465,0,1a00ecfffaff0c000800faffe8ff180006000600deff1000f0fff0ff0e001e00,1800080000000000fcff0a00eefffeff000000001e001e000a00f8ff0000e0ff,d6ffd6ff0a000a00deffeefffafffaff1800daffc6ffc6ffd8ffc8ffd2ffe2ff,46a43ec4a69d42dfcea1fefdd8aeba1b1400c6ff0200a2ffe4ffc6ffcaffaaff
1466,1466,0,0a00fcfffafffaff08000800180018001600f4ff00000000beff02000e002e00,0800f6ff000000000a00fcfffefffeff00000000e0ff0000e8ff0a0000001000,e6ffe6ff1a001a00deff0c00faffdaff08000800040004001400f6ff1200f2ff,545e8a01a8503ae42a3b42c836206cb21400540062003200220022005a002a00
1467,1467,0,ecffecff1c00eaff08000800f8ff0800280016000000eeff020002000e00deff,0800f6ff000000000a000a00eeffeeffeeff0000f0fff0ffe8ff0a001000e0ff,d6fff6fff8ff3a00eeffdeffeaffeaffcaff1800d6ffd6fff6ff1400e2ff1200,54c58437e2df924ddefd2e5d1a1c5a62b6ffe6ffd2ffe2ffd6fff4ffcaff0a00
1468,1468,0,fcff1a000c00faff1800eaffe8ff08001600f4ff0000eefff0ffe0ff0e000e00,0800d6ff000000000a00ccfffefffeffeeff00000000f0fff8ffd8fff0ff1000,d6fff6fff8ff1a003a003a000a00eaff2800eaff2400f6fff6ffc8ff0200d2ff,2a01e6a3c8e2e69d12c866a2fcb1c8af140014003200f2ff2200f4ff0a00baff
1469,1469,0,0a000a000c000c00faffeaff08000800f4fff4ffeeff1000f0fff0ffeeff1e00,1800f6ff000000000a000a000e00eeff10000000000000000a00f8ff1000f0ff,70008000f8ff1a000c00fefffaff0a0018003800e6ff440004001400f2ff1200,1a39ba5d644e46502e5d8a3a6a62661fd6ff5400f2ff520002004e00faff3a00
1470,1470,0,fcffecfffafffaffeaff0800280008000600060020000000f0fff0ff1e001e00,0800e6ff000000001a000a00fefffeffeeff10001e001e00e8ffe8fff0ff0000,8000d6ffe8ffe8ff0c000c00fafffaffbcffdaff0400c6ffc8ffc8ffc2ffd2ff,86a334c5d69de4e00ea22efff8afcc1c1400b6fff2ffc2ffd6ffc6ffcaffcaff
1471,1471,0,3a000a000c00fafffaff08001800f8ff16000600eeff3200f0fff0ff0e00feff,18000800000000001a002a00feffeeff2000eeff1e000e00f8ff0a0000000000,e6ffd6ff1a001a001c002c000a004a001800380034001400140004002200f2ff,9a5dda00864f08e29a3ac0c6001e7cb114003400220012005e0022006a001a00
1472,1472,0,0a000a00faff0c00dcff0800f8fff8fff4ff0600eeff00000200f0ff0e000e00,08000800000000000a001a00deffdeff0000eeff00001e001a00f8ff00002000,c8fff6ffd8fff8fffefffefffaffeaffbcffeafff6ffd6ffe6ff1400e2ff1200,44c62a3914e1f64ebefe905d901d5a62b6ffd6ffc2ff120078ffd6ffdafffaff
1473,1473,0,ccffecffeaff0c00fafffaff080018000600060010000000e0ff02000e001e00,2800f6ff00000000fcfffcffeefffeff00000000e0fff0ffe8ff0a0000001000,80008e001a00e8ff0c000c002a00faff080008002400e6ff1400e6ff0200e2ff,3a00a6a358e2c69d80c6a8a288b038b03400f6ff4200d2ff400002001a00baff
1474,1474,0,0a00ecffdafffaff1800eaff080018001600160010000000f0fff0ff0e000e00,08000800000000001a00fcfffefffeff000010001e0000000a000a0000000000,d6ff52001a00f8fffeffeeffcafffafffaff1800040024000400220012001200,ca39ba5de64f464fc05d32398a62e01dd6ff3400f2ff320002004e001a003a00
1475,1475,0,0a000a00fafffafffafffafff8ff18000600160000001000f0ff0200feff0e00,08000800000000001a00fcffeefffeff00000000f0ff0000f8fff8ff10001000,e6ffd6ffd8fff8fffeffdefffafffaffcaffbcff0400e6ffc8ffd8ffc2fff2ff,86a3a4c6e69d78e2f8a24000c8b0b01e0400e6ffe2ffe2ffd6ffc6ffcaffcaff
1476,1476,0,0a00dcffcafffafffaff080018000800f4ff06000000deff02000200eeffdeff,2800f6ff000000000a001a00fefffeff0000eeff0000f0ff0a00f8ff10000000,f6ffe6fff8ff0a003a00eefffaff1a000800daff14002400140014003200f2ff,4a5d62fe024ee8e1123960c5101db8b0f6ff5400320032004e0022005a002a00
1477,1477,0,dcfffcfffaff0c000800eaffe8ff2800f4ff0600deff0000e0fff0fffeffdeff,08000800000000000a00fcfffeff0e001000eeff0e00f0fff8ff0a0010001000,f6ffe6ffd8ff0a00eefffeffdaff1a00daffacffd6fff6ffd8ff0400d2ff1200,44c72a3a88e2664fa800205ec01e5a62d6ffe6ff6cfff2ffc6ff0200caff0a00
1478,1478,0,fcfffcff2c000c000800fafff8fff8fff4ff160010001000f0fff0fffefffeff,f6fff6ff00000000dcffdcfffeffeeff000000000000f0fff8ff0a00f0ff0000,f6ffd6ff1a00e8ffdeffeeff0a000a000800daff1400e6ffe6ffd8ff0200e2ff,22ff50a2b4e0c69de0c518a308b06cb144000400220002001200c6ff3a00caff
1479,1479,0,0a001a00b8fffaffeaff08000800f8fff4ff0600deff0000e0ff0200eeff0e00,f6ff2800000000000a00ecfffeffeeffeeffeeff0e000e00e8fff8ff1000f0ff,c8ffc8ff0a00f8ff1c003a002a008affdafffaff140014001400400032003200,343bea5ce64fe24d305ef8376a624a1cd6ff0400f2ff6200f4ff30001a001a00
1480,1480,0,0a00fcff1c001c00eafffaff08000800f4ff1600eeff00000200f0ffeeff1e00,1800f6ff000000000a00fcffeeff0e001000100000001e000a001a0010000000,e6ffd6ff1a000a000c00eefffaffdaffdaffdafff6ffd6ffd8ffc8ffd2fff2ff,c0a274c7a69d78e398a312030cb276200400c6ff0200c2ffd6ffd6ffdaffaaff
1481,1481,0,fcffecff0c00eaffeaff08000800080006001600200000000200f0ffeeff0e00,0800d6ff000000001a001a000e000e00eeff200000000000f8ff0a0000001000,f6ffe6fff8ff0a001c00feff0a00faff08002800440004004000140042000200,fa5c98fde24d62dff837e0c47c1ca8af54004400420012004e0022004a001a00
1482,1482,0,ecffecff1c00faffeaffeaff08001800f4ff060000001000f0ff12001e002e00,f6ff080000000000fcffdcfffeffeeffeeff10000000f0fff8ff0a00f0ff1000,e6ff8e00d8ff0a000c00eeff0a00faff08000800c6ff1400e6ff0400f2ff2200,7ac8dc3b6ae42650e801805e06207a62b6ffd6ffc2ff2200d6ff1200aafffaff
1483,1483,0,0a000a00eaff0c000800eaff08000800e4fff4ff0000eeff0200f0ff0e00deff,f6ffe6ff000000000a00ccfffefffeffeeffdeff0000f0fff8fff8ff0000f0ff,c8ff80002a00e8ff1c001c00faff0a002800faff2400c6ff1400e6fff2ffd2ff,68fcb0a240dee69d70c4b8a3e8ae6cb24400f6ff2200f2ff2200f4ff1a00daff
1484,1484,0,1a000a00faff0c00faffeafff8ffe8ff0600e4ff10000000d0ff12002e001e00,2800e6ff000000001a001a00feffeeff1000eefff0ff00000a000a0010002000,e6ffe6ff0a003a000c00feff0a000a0008003800040024000400140022002200,ec3baa5c1851b24d705ed8365a620a1bc6ff1400d2ff320012002200faff5a00
1485,1485,0,0a00ecff0c00faff080008000800f8ff0600060000000000020012000e00eeff,f6ff080000000000fcffdcffeeffeeff10000000e0ff0e00f8ff0a00f0fff0ff,700080001a000a00eefffeffdaff0a000800daffd6ffe6ffd8ffbaffd2fff2ff,a0a12ac9d69ddae388a302037cb28a211400b6ffe2ffb2ffc6ffc6ffcaffcaff
1486,1486,0,fcffecffeafffaffeaff08001800d8fff4fff4ff100000000200e0ff0e00eeff,3800e6ff00000000fcfffcffeeffeeffeeff1000e0fff0fff8ff0a0000001000,f6ffd6ff0a00e8ff3a00fefffaffdaff28001800240014002200040022000200,7a5c48fc424d10de083710c31e1a98ae34003400520032004e0040005a003a00
1487,1487,0,dcffecff0c00eaff08001800180018000600f4ff200010000200f0ff1e000e00,0800080000000000dcffdcffeeffeeff1000eeff000000002a000a00f0fff0ff,f6ffd6ff2a000a00defffefffaff1a00eaff4600c6ff1400d8ff0400e2ff1200,4ac99c3c3ae5cc51f202d05e3a224a62c6fff6ffd2fff2ffc6fff4ffbaff1a00
1488,1488,0,ecff0a001c00daffccfffaffe8fff8fff4ff060032000000020012000e001e00,0800080000000000ecfffcffeeff1e00deffeeffe0ff1e00d8fff8fff0ff0000,e6ffe6ff0a000a000c003a00faffeaff0800eaff0400b6ff2200c8ff0200f2ff,a8fba0a190ddd69dc0c218a478ae38b3440004003200f2ff0200f4ff1a00aaff
1489,1489,0,ecff1a00daffeaff0800080008001800e4fff4ffdeff0000e0ff12001e00feff,1800f6ff00000000dcff1a00eeffdeff2000eeffe0ff1e00d8ff0a00e0fff0ff,b8ff8e00e8ff1a003a000c00fafffaffdaff6600040014001400320012002200,9c3d4a5c4c52e24cd05e86352a62ee19d6ff3400e2ff320012001200eaff2a00
1490,1490,0,fcfffcfffaff0c00dcffdcff0800e8ff0600f4ffeeffeeffbeffe0ffeeff0e00,d6ffd6ff000000001a00ecffeeff1e000000000000000e000a00e8ff00000000,e6ffd6ff1a000a000c00eefffafffaff08002800d6ffc6ffc8ffd8ffc2ffe2ff,30a22ccad69d6ae618a47e0518b44a22e6ffc6ffe2ffd2ffe4ff88ffcaffbaff
1491,1491,0,0a000a00eaff1c00eaff08000800f8ff0600f4ff000010000200f0ffeefffeff,e6fff6ff00000000fcfffcff0e00eeff000000000000e0fff8ff0a001000f0ff,8000f6ff3a00f8ff4a00feff1a001a0028002800240014003200e6ff1200f2ff,da5baefab04bf0dc663560c2de1808ae1400140022003200400012005a000a00
