Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
361,361,0,06000600ecff0e000600e4fffefffeff0c00faffeeffeeff2000e2fffaff1a00,120002008a008a00020012000c00dcff200010002a00ecfff6fff6ff0600f6ff,fafffafff4ff1600eeffeeff0e00fefffcffecfffeffe0ff1400f6fff6ff0600,80658247e208ea9adc94e0f63039c46bfaff2c00f2ff20003c00eaffeeffeeff
362,362,0,f4ffc2ff1e00caff380006000e00feff1c002c00000000000000e2ff0a00faff,020002008a008a000200f4ffdcffecff100010001a001a00f6ffe6fff6fff6ff,faff0c00e4ff0600eeff0c002e00feff1a00dcfffeff0c00f6ff140016000600,0a9500f774397c6bb847aec6709a9cb7faffeafff2ff0000eaff1c000e00eeff
363,363,0,06001600ecfffcff160006001e00feff0c00eaffeeff0000000020000a00faff,0200e0ff8a008a0012001200fcfffcff100010001a003a000800f6ffe6fff6ff,0c00eafff4ff0600feffeefffefffeffdcffecffeeff0c00e6ffe6fff6ff1600,22470cc6689a34b840f74c66946b7808fafffaff40001000fafffaffeeff2e00
364,364,0,d4ff06000e000e0006000600eeff2e000c001c00deff00000000f2fffaffeaff,020002008a008a0002001200dcff0c001000eeff0a000a00f6ff18000600f6ff,dafffaff060016000c00feff0e00eeffbeffecff0c00e0ff14001400f6ff0600,10f71a664c6b30081ec61c956cb860390c00faff100020001c00faffceffeeff
365,365,0,f4ffe4ff0e00fcfff4ff1600feff0e00eaff0c000000defff2ffe2fffafffaff,f0ff02008a008a0002000200fcffecffeeffeeff1a001a0008000800e6fff6ff,faff1c00d2fff4ffdefffeffeeff0e00fcffecfffeffe0ff140014000600e6ff,52c51a95c6b8783afc659846f807309afaff0c000000f2ff0c001c000e00feff
366,366,0,0600e4ff0e00ecffe4ff06003e000e001c00faff000000002000e2ff0a00daff,120002008a008a00e4ff1200fcff0c00eeff1000fcff0a001800f6ff0600f6ff,fafffafff4fff4ff2c00feffdefffeff1a001a000c00eeffe6ff140016005600,8a6662469c06089a8c9530f8603a546bfafffaff10002000faffeaffeeffeeff
367,367,0,060006002e00ecff060006000e00feffeaff0c00eeffeeff00000000faff0a00,f0ff12008a008a00d4fff4fffcffecff1000eefffcff2a00f6ff0800f6fff6ff,0c000c00f4ff0600eeff0c00fefffeff0a000a00fefffeff04001400f6fff6ff,6a95c6f8a83a2c6b8846cac4d09950b90c00faffe2ffe2fffafffafffeff0e00
368,368,0,1600f4ff0e000e0016000600fefffeff0c00faffeeffdefff2ffd4ffeaff0a00,120002008a008a0012007000dcff0c00000000001a002a0008000800f6ff1600,1c000c00e4fff4ffdeffceffdeffeefffcff2a000c00eeff0400140016000600,98455ec4949976b9a8f8ac66246b8206eaff0c00f2fff2ffeafffaff2e001e00
369,369,0,e4ff0600fcfffcff0600f4fffeff0e00fafffaff000000000000f2ff0a00eaff,220012008a008a00120022001c000c00deff00001a001a0008001800f6ffe6ff,0c00faff0600f4ffeefffeffeeffceff1a0038000c00feff1400f6ff06000600,68f9ba662c6bfc05bac4dc9540ba5c3bfaffdafff2ff20000c000c000e00feff
370,370,0,1600f4fffcfffcff0600e4ff1e00eeff0c000c0000001000f2ff10000a000a00,020002008a008a000200d4ffdcfffcff1000deff2a002a00f6ff18000600f6ff,0c000c00f4ffc2ffdeff0c00feff1e000a00ceffeeff0c00f6ff1400f6ff0600,9ec47a954aba783bfc6698456206f0991c002c002000e2ffeafffaff1e001e00
371,371,0,f4ff0600ecff0e000600f4ffeeffeeff0c000c002000eefff2fff2ff0a001a00,e0ff12008a008a000200f4fffcfffcff000010003a002a0008001800e6fff6ff,faffeaffe4ffe4ffdeffeefffeffceff2a000a000c00eeff0400e6ff2600f6ff,ca6668457c052499cc95b8f90c3b146bfaff0c0020000000fafffaff0e000e00
372,372,0,1600f4ff1e001e00f4ff0600fefffefffaff1c00eeff00000000e2ff3a00faff,020012008a008a00220002000c00fcff100010001a00bcff1800f6fff6ff0600,0c00faff0600e4ffceff0c00deffceff1a000a00fefffeff2400f6ff06000600,7a9590fa443c9c6a6845e0c3509960ba1c00eafff2fff2ff0c00fafffeffeeff
373,373,0,e4fff4fffcfffcfff4fff4ffeeffcefffaffeaff00000000e2ff00000a001a00,2200e0ff8a008a00f4fff4fffcfffcff000010000a001a00180018002600f6ff,faff0c0006000600eeffdefffeffdeff1a00fcff0c00feff04001400f6ff2600,5644f8c2f498eabae2fa9c67946a42051c002c002000e2fffafffaffeeff2e00
374,374,0,0600f4fffcff0e00060016000e00feff0c000c001000eeff000000000a00eaff,f0ff02008a008a0012000200ecff1c00100000001a001a00f6ff0800f6ff1600,faffeafff4ffc2ffeefffefffeffeeffaeff2a002a001c002400e6fff6ff1600,00fb2a677c6a5c0420c31e964cbb8e3c0c00daff00001000faffeaffdeffdeff
375,375,0,e4ff1600fcffecff1600f4ff0e00eefffaff1c0000000000200000000a000a00,e0fff0ff8a008a000200e4ff0c00ecff200000001a00dcff080008000600f6ff,0c000c0006000600feffeeff0e00deff1a00fcfffefffeff14001400f6ff0600,d8c2da959abbe63c8c67fe43d20400992c001c00f2fff2ffeaff0c00feff0e00
376,376,0,d4fff4ffecfffcff0600f4ff1e000e001c00eaff00000000f2ffe2ff0a00eaff,0200f0ff8a008a00e4fff4ff0c001c000000eeff1a00fcff1800080016001600,0c00faff280006000c00feff0e001e000a0048000c00eefff6fff6ff16002600,9a670644ec03d4983e9652fb223d846afaff1c0020001000eaffeaffdeff1e00
377,377,0,f4fff4fffcff0e0016000600fefffefffafffaff00000000f2ffe2ffeaff2a00,120012008a008a00f4ffd4ffecff1c000000deff2a00ccfff6fff6ff0600e6ff,faff0c000600e4ffeefffeff1e00eeff0a00ecff0c002a00f6fff6fff6ff0600,409688fc663d3c6a6e43b6c1d0985ebc1c000c00e2ff1000eaff0c001e00feff
378,378,0,f4fff4ff0e00ecffe4ff0600eeffdeff0c001c0010000000f2ff00002a00faff,f0ff12008a008a001200f4fffcfffcff1000eeff1a00ccfff6fff6ff1600f6ff,0c00fafff4ff06000c00eefffeffdeff1a00ecffe0fffeff140004003600f6ff,1c439ec122984abcd2fb0c68446a26030c000c00000020000c00faff0e000e00
379,379,0,e4ff1600fcfffcfff4ff0600deffdeff0c00faffeeff0000200010000a001a00,f0ff02008a008a000200f4ff0c00ccff00000000dcfffcfff6ff080006000600,eafffafff4fff4ff0c00feffeefffeff1a00fcfffeff0c001400f6ff26002600,c8fc4268d8690c03a6c19e965ebc223e0c000c0000000000faff1c002e00feff
380,380,0,16000600fcfffcfff4fff4fffeff0e001c000c00100000002000e2ff0a00faff,f0fff0ff8a008a0002002200ecff1c0010001000dcff1a00f6fff6fff6ffe6ff,eaff0c000600f4ffdeffeeff0e000e000a001a00feff0c00d6ff040016001600,bec0609628bd663e6468fe4276023c981c000c00e2ffe2ffcafffaff0e00eeff
381,381,0,e4ff0600fcfffcff0600f4fffeffdeffeafffaff00002000f2ff00000a002a00,e0ff22008a008a0002003200fcffdcff100000001a00dcffe6ff080006000600,1c00eaff0600e4fffeff1c00eeff0e00fcff2a000c000c001400140016000600,4268f441ac022298be9624fe823e146adaff0c00100030000c000c00eeffeeff
382,382,0,16000600fcfffcfff4ff16000e00defffaffeaff1000eeffe2ffd4fffafffaff,120012007cfc8cfc0200f4fffcfffcff10000000dcffdcff0800d6fff6ff1600,eaff1c00e4fff4ff1c001c000e000e002a00fcffc2ff0c001400240006000600,a496a8fd863e58697c42b6c00c98b2bd1c00eaffe2ff00001c001c002e000e00
383,383,0,e4ff06000e00fcffe4ff16000e00fefffaff0c0000001000000000001a000a00,f0ffd0ff7cfc8a0012002200ecfffcffeeffeeff1a00dcff1800f6fff6ff0600,1c001c00e4ffe4ff0c00fefffefffeffecff3800e0ffe0fff6fff6ff16002600,d4416ec0f29788bdc4fd8468f46946020c001c001000e2ff1c00eaff1e000e00
384,384,0,16001600fcff0e00f4ffe4ff3e000e000c00eaff00000000f2ff1000faff1a00,f0ffe0ff8a008a0012002200fcfffcffeeffeeff2a00ccff0800f6fff6ffe6ff,eafffaff06001600fefffefffefffefffcff2a001c00fefff6ff140006000600,c2fea2689869280186c00e9732be583fdafffaff20002000eafffaffeeff0e00
385,385,0,0600e4fffcff0e002800f4ffdeff2e00faff0c00eeffeefff2ff00000a001a00,0200f0ff8a008a00020012001c00dcff0000eeff2a00bcffe6fff6fff6ff0600,eaff0c00160016002c000c00fefffeffecffecffe0fffefff6ff24001600f6ff,58bfd49658be38408468d440e8ffec970c000c00f2fff2fffafffaff0e000e00
386,386,0,e4ffe4fffcff1e00f4ff16001e00fefffaff0c0000001000e2fff2ffeaff0a00,0200f0ff8a008a00020022001c000c0010001000ccffccff080008000600f6ff,eaffeaff16001600feff1c00feff0e002a00fcfffefffefff6ff140006000600,e268e4406600e2971e97f4fe08404469eafffaff3000f2fffafffafffefffeff
387,387,0,16000600fcffecff06002800fefffefffaff0c0000000000000000001a000a00,f0ff12008a008a0012000200fcff0c000000eeffdcff2a000800080006000600,1c00faffe4fff4ff1c000c002e000e000a000a00feff0c000400240006001600,049762ff08401e6924413ebfbc9792be2c00eaff0000f2fffaffeaffeeff0e00
388,388,0,e4ff26001e00fcffe4ff06003e00eefffaff0c00100010000000f2ff1a002a00,f0ff12008a008a00f4ffe4fffcff1c00100020002a00dcff180008000600f6ff,2c000c002800f4ffeefffefffeff0e002a00fcfffefffefff6ff140016002600,b44038bf929798be34ffe4684469d8fffaff0c00100020000c00cafffeff2e00
389,389,0,f4ff0600fcfffcff060006003e00deff0c001c00000000002000f2fffaff0a00,120012008a008a00c4fff4ffecfffcffeeffeeff2a00ccfff6fff6ff06003600,eafffaff160006000c002c000e001e00fcff0a001c001c00e6ff1400f6ff1600,3a000269fe6854ff1ebf8e9788bffc40faffeafff2ff00000c003c000e00feff
390,390,0,06003800fcfffcff06001600feff3e000c000c0000001000f2ff2000faff0a00,d0ffd0ff8a008a00c4ff02001c000c00100000001a003a00e6ffe6ff06002600,faffeaffe4ff0600eeff0c00deffdeff0a003800feffeefff6ff14001600f6ff,88be7497babfda402469cc3f48ff7c970c000c000000f2fffafffaff1e001e00
391,391,0,1600f4ff0e000e00f4ff0600eeff3e001c00faff0000eeff200000000a000a00,020002008a008a00f4ff02001c002c0010001000dcffccff0800080006001600,0c00eaffe4ffc2fffeffdeffeeff0e001a00ecfffeff1c00e6ff040016001600,3269144092fe32976e97fe007c41f468fafffaff400010000c00faffeeff0e00
392,392,0,0600f4ff0e00fcff060006000e00eeff0c000c00eeff1000f2ff00001a00faff,f0ff02008a008a00120002001c00ecff000000001a002a00f6fff6ff06000600,faff0c001600f4fffefffefffeffeeff1a001a000c000c001400f6ffe6ffe6ff,6497da003a41ee68dc3f9ebe5c9718c02c000c000000f2ff0c00fafffeffeeff
393,393,0,f4fff4fffcff0e00060028003e00fefffafffaff10000000f2ff0000faffeaff,120002008a008a000200f4ff1c000c00eeffeeff1a00ccff1800f6ff0600f6ff,eafffaff0600f4ff0c000c00eeffeeffecffecff0c000c00f6ff2400f6ff0600,0e3f28be12970ac0ee006469c46852fefaff0c00f2ff0000faffdaff1e000e00
394,394,0,e4fff4ff0e000e00f4ff2800feffeeff0c00eaff0000eeffe2ff0000fafffaff,f0ff02008a008a00e4ff0200ecffdcffeeff10002a002a00f6ff08003600f6ff,fafffafff4fff4ff0c001c00feff0e00fcff1a000c001c00f6fff6fff6ff1600,1a02a2693c6852fdcebdfe972cc13c42faffdaff00003000faff1c00defffeff
395,395,0,16001600ecfffcff06002800deff0e001c00eaff000000002e0000002a001a00,020012008a008a00120012001c00fcff1000deffdcff0a00f6fff6fff6ff2600,faff0c0006001600eefffeffdeffeeff4800ecfffeffeefff6ffe6ff16000600,bebc1c985cc10e43c469ec3dfefcfc961c001c00f2ff0000eafffaff0e000e00
396,396,0,06000600ecfffcffe4ff0600eeffeefffaff0c00eeff00000000f2fffaff0a00,020012008a008a0012001200dcfffcff100010002a00ecff1800f6fff6ff0600,eaff2c00f4ffe4ffeeffeeffeeffeefffcff2a00feffeeffe6ff340016002600,b269fc3d02fd70962e984602f842f067eafffaff20004000faffdaffdefffeff
397,397,0,e4fff4fffcfffcff0600f4ffeeffdefffafffaff2000eeffd4fff2ff0a000a00,020012008a008a000200f4ff0c001c00100020000a000a00e6fff6fff6fff6ff,0c001c00e4ffe4fffeffeeffdefffeffdcffecffd0ff0c00f6ffe6ff06001600,5c98f202a043ec672c3efabb7696bcc11c00eaff1000f2ffeaff1c00eeffceff
398,398,0,0600e4fffcff0e000600e4ff0e00feff0c000c001000eeff0000e2ff1a00faff,d0ff02008a008a00f4fff4ff1c00fcff00000000dcffccff080008000600f6ff,fafffaff06000600ceffeeffdefffeff0a000a00eeffe0ff0400140036003600,223d8ebc409640c29603f669c0679efc0c000c00f2fff2ff0c00faff2e001e00
399,399,0,06001600fcffdcff0600f4ffeefffefffaff0c000000deff0000e2ff1a000a00,1200f0ff8a008a00f4fff4ff0c000c0010000000dcff2a000800080016001600,0c00eaffe4ff1600fefffefffeffeeffbeffecff1c00e0fff6fff6ff16000600,b2035a6abc6770fb94bce698d8c278430c00daff100040000c00eaff0e00eeff
400,400,0,06001600fcfffcffe4ff0600eeffdeffeafffaff100010000000f2ffeaff1a00,0200f0ff8a008a00f4fff4ff1c002c00100020001a004a00f6ff0800f6fff6ff,0c000c000600e4ff0c003c000e00feffdcff0a00e0ff0c00f6fff6ff06000600,66bbec9810c320448e6ada3c7cfb4696faff1c00f2ffe2fffaff1c00eeff2e00
401,401,0,f4fff4fffcff2e0006000600fefffeff1c00faff100010000000f2ff0a00faff,e0ff02008a008a000200d4fffcffecff000010001a00ccffe6ff0800f6ff0600,1c001c00f4fff4ffeeffeeff0e00feff1a00ecff1c00feffe6ffe6ff16000600,7a6a123d26fb1096e69836049a44a067eaff2c0000001000eaffdafffeffdeff
402,402,0,f4ffe4ff0e00ecff16000600feffeeff0c000c00deffeeffd4ff00000a000a00,0200f0ff8a008a0002000200fcff0c00100000002a00ccfff6ff0800f6ff1600,0c00faff0600e4ff0c000c000e000e00aeff48001c001c001400f6ff06000600,1c99a80480446c67283c0abb369628c30c00faff1000d2ffeaff0c000e00eeff
403,403,0,e4ff16000e00fcfff4ff1600fefffeff1c00faff00000000e2fff2fffafffaff,f0fff0ff8a008a00f4ff02000c00fcff1000eeff1a001a0018000800f6fff6ff,fafffafff4ffe4ffeeff0c00feff0e00ceff1a000c00feff1400040016002600,723ce6bae095b2c34005de6a406750fafaff0c0010000000faffdaffeeffeeff
404,404,0,f4ff0600dcfffcff06000600eeff1e00faffdaff00000000f2ff0000fafffaff,f0ff12008a008a00f4ffe4fffcffccff0000eeffdcffbcff08000800f6ffe6ff,fafffaff0600f4ff0c00deff0e00fefffcffdcfffefffeff1400e6ff16001600,3c05126a1c6766fa1abb269988c39a44faffdaff000000000c00fafffeffeeff
405,405,0,060016000e000e001600e4ff0e000e00fafffaffeeff0000f2fff2ff1a001a00,0200f0ff8a008a000200f4ff0c00fcff10000000ecffdcff08000800f6fff6ff,0c00eaff16000600deff0c00fefffeff3800fcffeefffeff1400f6ff1600f6ff,c6ba0c9932c40045be6aa83bd0f9d6951c000c000000e2ffeaffeaff0e000e00
406,406,0,06001600dcfffcffe4fff4fffeff0e000c00faffeeff0000000000000a000a00,120012008a008a00f4ff12001c00fcff000010001a000a00080008000600e6ff,faff1c00e4fff4ff0c001c00eeff0e000a000a00feffeefff6ffe6fff6ff1600,6a6a323c76fac095169960053a453067caff0c0010000000faffdaffdefffeff
407,407,0,f4ff06000e001e00f4ffe4fffefffeff0c000c00100000000000f2ff0a00faff,020002008a008a0002001200fcfffcff10000000ecffccfff6ff1800d6ffe6ff,0c000c00e4ff16001c001c00deffeefffcff2a000c000c000400040006002600,6c99f6050046fc66683b5aba96954ac4faff0c000000d2ff1c001c000e000e00
408,408,0,f4ff06000e000e00160006000e00defffafffaffeeff0000e2ff0000eaff0a00,f0ffe0ff8a008a00d4ff02001c001c00eeff1000ccff2a000800f6fff6fff6ff,faffeaff0600e4ff0c000c00eefffeff3800dcfffefffeff1400e6ff16003600,ba3a0cba809502c532061e6bd06680f92c000c0000001000caffeaff2e000e00
409,409,0,0600f4ff0e00fcff06000600eeffeeff0c00faff000000002000f2ff1a000a00,1200f0ff8a008a0002000200fcff0c00ceff20001a002a00f6ff1800f6fff6ff,eafffaff06000600feffeeff0e00eefffcff0a000c00eeff2400e6fff6ff0600,e606ea6a6a666ef85abad699fac42a46eaff0c00300030000c001c000e00eeff
410,410,0,f4ffe4ff1e00fcfff4ff1600fefffeff1c000c002000eefff2fff2ffeaff1a00,020002008a008a00c4fff4ff1c001c0000001000dcffdcffe6fff6ffe6fff6ff,0c00eafff4ff16000c000c00fefffeff2a00befffeffe0fff6ff14000600f6ff,2cb9ac9932c570460e6b883a2cf866950c000c0000000000faff1c001e00feff
411,411,0,160016000e002e00f4ff0600feffeefffaffcaff000010000000e2ff1a000a00,e0ff12008a008a00f4ff0200ccff0c00eeff0000dcffdcfff6fff6ffd6ffd6ff,eaffbafff4ffc2ff0c00feffeeffdeff2a00fcfffefffeff1400040006001600,fa6a7a3a6ef75095c69982073a466a66eaffeaff0000f2ff0c00fafffeff0e00
412,412,0,16000600ecff0e00060016000e00feff0c00faff2000100020000000faffeaff,020002008a008a0002000200ecffecff100000000a002a000800f6ff0600e6ff,faff0c00e4ff16000c000c00fefffeff0a000a00eeff0c001400f6ff1600f6ff,dc991e08c0464a66c039f2b86695dac50c000c0000002000faff1c000e000e00
413,413,0,e4ff06002e00dcfff4ff06001e00deffeaffeaff20000000e2fff2ff1a003a00,0200e0ff8a008a00d4fff4ff1c00fcff00000000ccff0a00f6ffe6fff6fff6ff,fafffafff4ffe4fffefffefffeffdeff1a001a001c00e0fff6ff140016000600,5239acb84095b2c502086e6b0a661cf8faffeaff000000000c00daff0e000e00
414,414,0,16001600fcfffcff0600f4fffeff0e001c000c002000eeffe2ffd4fffaff0a00,020012008a008a000200f4fffcff0c00000000001a001a000800f6ff1600f6ff,eaffdaff060016003c001c00defffeff38000a001c001c00f6ff140006000600,ae081a6bfa65aef72ab86e9aeac53047eaffcaff10000000faff0c000e00eeff
415,415,0,f4fff4ffecff0e001600e4ffdeffeeffeafffaff10001000e2fff2ffdaff2a00,d0ff12008a008a00220032000c00ecffdeff00001a00dcfff6fff6ffe6ff0600,faff0c00f4fff4ffeeff3c00feff0e000a001a00eeffeeff0400140006000600,96b7949a72c692477e6b103936f64695faff0c00f2fff2ffeaff1c000e000e00
416,416,0,0600e4ffecfffcff280016003e000e00faffeaffdeff0000f2fff2ffeaffdaff,1200f0ff8a008a000200f4fffcfffcff10000000bcff1a00f6ff180016001600,1c00faff0600f4ffeeffeefffefffeff38005800fefffeff1400f6ff16002600,5a6b9238ccf50095be9a1a09d448ba65fafffaff400030000c000c00deff0e00
417,417,0,0600f4ffecffecff060006000e00fefffafffaff0000eeffc4fff2ff1a001a00,f0ff02008a008a00120002000c001c0010000000bcff1a00e6fff6ff06000600,faff0c00f4ffe4ff2c00ceffeeff1e00ceff1a00e0ff0c00f6ffe6ff1600f6ff,e49ace0952488a65283838b7f69420c70c00faffe2ff1000faff0c000e00feff
418,418,0,f4fff4ff1e00fcff28001600eeff0e00faff1c0030000000f2ff00000a000a00,0200f0ff8a008a001200f4ffccff0c00000010002a00dcffe6ffe6fff6ff1600,fafffaff2800e4ff0c00eefffeff0e003800fcff0c00d0ff140004001600f6ff,423856b7ac9484c7ca09ae6b7a6596f5faff0c001000f2fffafffaff0e001e00
419,419,0,f4ffe4ffecff0e00e4ff0600eeffdeffcaffeaff10001000000000000a00faff,020002008a008a00f4ff02000c00fcffdeff0000fcff1a00f6fff6ff16000600,faffdaff0600c2ff0c00fefffeffdefffcff2a001c000c002400e6ff06000600,760a7a6b3a657cf558b71e9b20c89448fafffaffe2ff20000c00eaff0e00feff
420,420,0,e4fff4fffcffecff16000600feff1e00fafffaffceff00002000e2ff0a00eaff,1200d0ff8a008a00320002001c00dcff00000000fcff2a00f6ffe6fff6ff1600,0c000c0006000600eeffeeff0e00feff1a00fcfffefffeff040014001600f6ff,66b6449b44c8f4489e6b6637a6f4d6942c00faff0000e2ffcaffcafffeff0e00
421,421,0,0600e4ff0e001e00e4ff0600fefffeff0c000c0000000000f2fff2ffeaff0a00,120002008a008a00d4ffe4fffcffdcff000010001a00fcff0800e6fff6ff0600,faff1c00e4ff0600feffeeff0e00deff48002a00e0fffeff1400f6ffe6ff2600,da6b2a377cf49c945e9b020b3449fa64faff1c00000000000c00eaffdefffeff
422,422,0,f4fff4ff0e000e00f4ff06001e00fefffaff0c0000001000000000001a001a00,d0ff22008a008a0002000200fcfffcffeeff00003a00dcff1800f6ffe6fff6ff,faff0c00f4fff4ffdefffefffefffefffcff1a00fefffeff140004000600f6ff,749b260b6449c864063748b68694c4c80c00eafff2fff2fffaff1c001e00feff
423,423,0,f4ff16000e000e00060016001e00fefffaff0c001000eeff0000f2fffaff0a00,020012009cfc8a00f4fff4fffcfffcff10000000bcff1a00f6ff1800f6fff6ff,0c000c001600f4ffdefffeffeefffeff1a00ecffe0fffefff6ff040016002600,da3616b66c94d6c8540b0e6caa6426f4faff0c005000f2ffeafffaffdeff0e00
424,424,0,e4ff1600ecffdcff16000600deff3e000c000c00eeffdefff2ff20000a000a00,120002009cfc9cfcd4ffe4ff0c00fcff20001000bcff1a00f6ffe6ff0600f6ff,dafffaff0600f4ff1c00eeffdeffdeff0a0038002a000c00f6ff1400f6ff0600,d60bba6bd864aaf3f8b5d09b44c9b449eafffaff100040000c001c00deffdeff
425,425,0,16001600fcff0e000600f4fffeff0e00faff0c00deffeeff0000f2fffaff2a00,020012008a008a00f4fff4fffcffdcff20001000ccff1a00e6ffe6ff06001600,0c000c00e4ff0600eeffeeffeeffeeff0a000a00feffeeff04001400f6fff6ff,16b6a49b16c9284a0e6cb6357af376940c000c000000e2fffaff0c00feff1e00
426,426,0,e4ffd4fffcff0e001600f4fffeff0e00faff0c003000000000000000eafffaff,f0ff02008a008a000200f4ffdcfffcff00001000dcff2a000800f6fff6fff6ff,eaffeafff4ffe4ffceff0c00eefffeff4800fcff1c000c001400f6ff0600f6ff,1a6c903528f31c94009cbe0cc44a9a64fafffaff000000000c00faffeeff1e00
427,427,0,f4fff4ff0e000e0006002800feffeeff0c000c00000000002000e2ff2a00faff,0200f0ff8a008a00f4fff4ff1c001c00eeff00001a001a00080008000600f6ff,0c00fafff4ffd2fffeff1c00feffdefffcff2a00feff0c00f6fff6ff06000600,f49bdc0cf44a48649635c8b4469404ca2c00eaff00001000fafffaff2e00eeff
428,428,0,060006000e001e00e4fff4ff5e00feff1c001c00eeff0000d4fff2ff1a00eaff,120022008a008a0002001200ecff1c00200010002a00ccffe6ff0800e6fff6ff,fafffaffe4ff06000c001c001e00eeffecff0a00e0ff1c000400040006001600,c0345cb5fa934ccaee0c7e6c0a649ef20c001c001000f2ff1c00eaff1e000e00
429,429,0,e4ff16000e000e000600e4ffeefffeffeaff0c0010000000e2ff0000eaffeaff,020012008a008a00f4ffb4ffdcffecffeeff00001a001a00f6fff6ffe6fff6ff,fafffaff160016000c001c00eeffeeffdcfffcfffeff0c001400140026001600,dc0d606c986356f2c8b4ca9ca4cb544b0c000c00e2ff20001c000c000e00ceff
430,430,0,1600f4ff0e00ecff06001600eeff0e000c00faff1000eeff2000f2ff1a00eaff,f0ff02008a008a00f4fff4ff1c00dcffeeff0000dcff1a0018001800f6ffe6ff,0c000c00e4ff06000c00eefffefffeff38001a00c2ffe0ff1400040006002600,7cb4349c3ccb744b5e6c46349ef1ea931c000c00f2fff2ffeafffaff0e002e00
431,431,0,06001600fcfffcff060016003e00fefffaffeaffeeffeeff200020001a00faff,0200f0ff8a008a00f4ff12001c00fcff100000001a00dcff0800180016001600,0c000c0006001600eeffdeffeefffeff2a001a000c000c00f6ffe6ffe6ff0600,806c5034f6f1ca93709cda0e404cfa63faff1c00300030001c00dafffefffeff
432,432,0,1600d4fffcffecff0600e4ff0e00eeff1c001c001000deffe2ff00000a001a00,f0ff22008a008a00f4ffd4fffcff0c0020001000ccff1a00f6ffc6ff16001600,daffeafff4ffc2fffeff1c00eeffdefffcffecffeeff0c00f6ff1400f6ffd6ff,0c9dda0ef44ba863563404b4ca9354cbfaff0c00d2ff00000c001c000e000e00
433,433,0,f4fff4ff1e00fcff160006004e00ceff0c000c00000000002e00e2ff0a00eaff,f0ff02008a008a00f4fff4ffccff1c00eeffeeff2a003a00f6fff6fff6ff0600,0c001c00f4ff1600feff1c001e001e00fcfffcffe0fffefff6ff420026002600,7a33a4b39a9338cc7a0fb86c1863def00c000c00f2ff0000faff1c001e002e00
434,434,0,f4fff4fffcff1e0006000600eeffcefffafffaffeeffdefff2ffe2fffafffaff,1200f0ff8a008a00f4fff4ff1c000c000000eeff1a000a000800f6ff0600e6ff,2c001c000600e4ffeeff0c00feff3e00fcff38000c000c001400f6fff6ff1600,9a0fd46c186360f046b33a9d40cc704ceaffdaff20000000faffeafffeff0e00
435,435,0,1600d4fffcfffcff060016002e003e00faffeaff0000eeffe2ffe2ff0a001a00,020012008a008a001200e4ffdcff0c00eeff1000dcffccffe6ff080006000600,1c00faff0600f4fffeffeeffeeffeeff2a001a00feff1c00f6ff24000600e6ff,d4b26c9dd8cce64cf86c8432caef7a93fafffaff10000000eafffaff0e00eeff
436,436,0,06001600fcfffcfff4ff0600feffeefffaff0c000000eeff0000e2ff1a000a00,f0ff12008a008a00e4ff0200fcfffcff10001000ccff2a00e6fff6ff16002600,eaff0c00e4ffe4ff0c00feffeeff1e00ecff0a000c00feff1400140016002600,d46c7a3250ef9a93be9dfa0f204d0863faff0c00000030000c000c001e001e00
437,437,0,e4fff4ff1e000e0038001600eeffcefffaffcaffdeff0000000000000a00faff,f0ffe0ff8a008a002200f4ff0c00dcff0000eeffdcff3a001800f6ff0600f6ff,1c000c00160006002c000c002e00eeff0a00fcffe0fffefff6ff1400f6ff2600,8c9d7010064de8627432c6b2ba9300cdeaffdaffd2ffd2ff1c002c000e00feff
438,438,0,f4fff4fffcffdcff06002800fefffeffeaff0c001000eeffe2ff00002a00faff,020012008a008a0002000200ecfffcff00000000dcff3a00f6fff6ff0600e6ff,eaffeafff4fff4ff1c000c00beff0e00fcff2a00feff0c00e6ff140026001600,2232a4b29a9348cdfa0f086d5c624aef2c000c0010003000eaffeafffeff2e00
439,439,0,1600f4ff0e000e0006001600fefffeff0c001c00100000002000f2ff1a001a00,120002008a008a00d4ffe4fffcff2c00000010002a002a00f6ffe6fff6ff0600,eafffaff160016000c00fefffeffeeffecffdcff1c001c0024000400f6ff0600,1011f46ca8629eee66b2129e00cec04dfaffeaff100060001c00faffeeffeeff
440,440,0,e4ff06001e001e00e4ff0600ceff4e00fafffaffeeff100000001000cafffaff,020012008a008a00f4ffe4fffcff0c00000000001a00ccff18000800f6ff0600,eafffaffd2ff0600feff1c00eeffdeffecffecffe0ff0c00340014004600f6ff,5cb1269e28ce064e186d6a3144ee5a930c001c000000f2fffaff1c001e00feff
441,441,0,1600d4ff0e000e0038000600eeffeefffafffaff00000000200000000a00faff,0200f0ff8a008a0002002200fcfffcff00001000dcff2a00080018000600e6ff,fafffaffe4fff4fffeffdefffeff0e001a001a000c00d0ffe6ff0400f6ff2600,246d62318eed5a93629ee411a64e6c62faff2c0010002000faff1c00eeff2e00
