Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
956,956,0,ecff0e00faffeaffe6ffe6ff0200120006000600f8fff8ffd4fff6fff8fff8ff,0800080004000400e0fff0ffe2ffd2fff0fff0fffeff1c002a00f8ff0600e6ff,3c003c00fcfffcff340014002400f4ff2c000e002400e6ff2200e4ff0e00feff,f03cf8c8182206b32c0486a354e5809d4400440040001200520000003c00ecff
957,957,0,caffdcffeaff0c000800e6ff02001200f4fff4ff0a000a00f6ffd4ff08000800,0800e6ff040004000e000e000200f2ff02001200feff3a001a001a00f6fff6ff,3c003c00ecff1e0014003400e4ff0400c2fff0fff6ff1400e4ff2200feff1e00,78fce05c221bf4628e36365f324d1c52c2ffe2ffd6ff0200deff2000ecff3c00
958,958,0,dcff0e00daffeafff6ff1800f2ff020016000600f8fff8ffe6fff6fff8ff1800,1800080004000400f0fff0fff2ff2200f0ff12001c000c00f8ff1a0006001600,4c008efffcffecff52002400140004000e00d2fff6fff6ff1200d6ffdeffdeff,f8c82aa1f6b22eaeb6a3d8c3909d0cde3400d2ff1200e4ff0000defffcffccff
959,959,0,ecffecffeafffaff0800f6ff1200f2ffe4ffe4ff1a000a001800e6ff08000800,0800f6ff040004000e0000001200f2fff0ff02001c001c000a002a000600e6ff,3c006c001e001e0004001400f4fff4ff0e005a0004003400220022002e00feff,e05ca03c04635421f65e8a024c51a4e40400440012004000100062003c003c00
960,960,0,0e00dcff0c00faffe6fff6ff0200d2fff4ffe4fff8fff8ffe6fff6ff08003800,1800080004000400f0ff0000f2ff02001200e0ff2c002c00f8ff0a00f6ff0600,9eff9effecff0e00f6ff0400f4ff0400f0ffb4ffd6ffd6ffe4ffe4ffbefffeff,4aa1f8fceeae821b48c35e378cdea24dd2ffc2ffb6ffd6ffeeffbcffbcfffcff
961,961,0,fcff1e00eaff0c00e6ffe6ff02000200f4fff4ff0a00f8ffe6ffd4fff8ff1800,e6ff28000400040000000000e2ff02001200f0fffeff1c000a000a00f6ff0600,5c00beff0e00fcfff6ff14000400240088003c00240014003000f4fffeffdeff,403c28c8e42076b24c0316a3c2e3809d5600560040000200420010004c001c00
962,962,0,1e000e00dafffaffd6ffd6ff12000200f4fff4ff0a00f8ffe6fff6fff8ffe8ff,08000800040004000e00e0ff020002001200f0ff2c00feff1a001a00f6fff6ff,9effaeff0e000e00f6ff3400040024001e005a00c6ff3400e4ff2200feff2e00,d8fc205d921bf4626e37e65e424e6c51c2ff2400c6ff120078ff5200ecff2c00
963,963,0,fcffecffdaffeaff0800e6ffd2fff2ff06001600e8ffe8ffd4ffb4fff8fff8ff,e6ffe6ff040004000e00f0ffd2ffe2fff0ff02002c002c002a00f8ff16000600,beffaeff0e00dcffe6fff6fff4ff040000000e001400b6ffe4ffd6ffeeffaeff,f8c78aa1f6b14eaf16a3e8c3509d72df3400e2ff1200d6ff0000ceffecffbcff
964,964,0,0e00fcffeaffeafff6ff0800f2ff02002800f4ff0a00f8ff0800e6ff08000800,08000800040004000e0000003200f2ff1200e0ff0c00eefff8ff0a00f6ffd6ff,beffbefffcff0e0014002400340004003c006a0014003400120030004e000e00,705dbe3bd462101fa45ec200bc50b6e20400340002005e00420062002c001c00
965,965,0,ecff0e00faff1c00f6ffe6fff2fff2fff4fff4ff0a00f8fff6fff6fff8ff0800,0800180004000400f0ff0e000200f2ffe0ff12001c001c000a000a00f6ff0600,9effbeffecffecff14000400f4fff4fff0ff0e00d6fff6ffd6ffd6ffdefffeff,daa1b2feeeafae1c0cc5d83832e0724e0400b2ffd6ffb6ffceffdeffbcffdcff
966,966,0,ecfffcffeaffcaffe6fff6ff0200e2fff4fff4ffe8fff8ffd4ff1800e8ff1800,f6ffe6ff04000400f0ffe0ff0200d2ff1200f0fffeffeeff0a00f8fff6ff0600,beffbefffcfffcff34001400f4fff4ff2c000e00140004003000e4ff0e00deff,ce3990c6ae1d00b1b20096a276e1509d44004400500022002000eeff3c000c00
967,967,0,dcffdcff0c00eaff0800f6ff12001200060006002a000a00e6ffe6ff08001800,f6ff1800040004000000e0ffe2fff2ff020002000c00feff1a00f8fff6ff1600,aeffbeff0e00fcfff6ff4200f4ff2400d2ff1e00e6ff1400e4ff2200feff0e00,b2ffb05d7e1d2463d838e45d284fc84fc2ff0400b6ff0200ceff20000c002c00
968,968,0,1e00dcffdaff0c00d6ff080012000200f4ffe4ff0a000a00d4ffe6ff18000800,1800f6ff040004000000f0fff2ff1200f0ff12001c003a000a000a0026000600,beffbeff2e00dcff2400f6ff14001400f0ffe0ff0400c6ffe4ffc6ffdeffdeff,86c58aa200b17eb086a29ec5609d26e13400d2ff1200a8ff1000ceffecffccff
969,969,0,ecfffcffdaffeafff6ff080002000200f4fff4ffe8ff0a00e6ffd4ff28001800,0800e6ff04000400f0fff0fff2ff1200cefff0ff1c00fefff8fff8ff06000600,aeff3c00fcff1e0014002400140004002c002c0004002400220040001e000e00,d05dfe3924632e1e045e68ffa84f56e104005600f4ff6e00200052001c004c00
970,970,0,fcfffcff0c000c00f6fff6ff1200e2fff4fff4ff0a000a00e6ff080028000800,f6ff0800040004000000f0ffe2fff2ff020002000c000c000a001a00e6fff6ff,3c00aeffecff0e00f6ffe6ffe4ffe4ffc2ffe0ffc6fff6ffd6ff0200cefffeff,aaa22a0010b15e1eaec5903ab6e1584fc2ffc2ffc6ffc6ffdeffdeffccffecff
971,971,0,fcffecffeaffdaff1800080002000200f4ffe4fff8ff0a00f6ffd4fff8ff2800,0800e6ff04000400f0fff0fff2ff020002001200feff0c001a00f8ff1600e6ff,aeff3c001e00fcff040014000400c4ffe0ffc2ff340004002200f4ff0e00eeff,3e39b6c5be1d0eb008ff76a226e1509d760034005e0002004200eeff5c00fcff
972,972,0,dcffecff0c00daff18001800f2ff02000600f4ff1a00f8fff6fff6ff28002800,f6fff6ff04000400d0ff0000e2ff0200020002001c00fefff8ff1a0016001600,3c004c00dcfffcff0400e6ff04000400b4ff0e00d6fff6fff4ff3000feff1e00,ea007a5e801f2463283aa45d4850e84ec2ff1400c6fff4ffeeff1000ecff2c00
973,973,0,dcffecffeaff0c00e6fff6ff0200f2ff16000600e8ff0a00d4ffd4fff8ff1800,f6fff6ff04000400d0ffe0ff0200f2ff020002000c000c000a00f8fff6ff0600,aeffaeffecfffcff1400e6ffd4fff4ff2c00b4ff0400d6fff4fff4ffdeffceff,c6c450a3eeaf32b1dea13ec7809da6e24400c2ff4000d6ff0000cefffcffacff
974,974,0,0e000e00eafffaff080008000200f2ff0600f4ff0a00e8ff0800f6ff1800f8ff,08000800040004000e00c2fff2ffe2ff1200f0ffeefffeffd8fff8ffe6ffd6ff,1c004c001e00fcff040004001400f4ff4a006a0004003400120030002e000e00,6a5e9e38f462fe1ca45d18fee84e32e01400660012004000200042004c005c00
975,975,0,fcffecfffaff0c00f6fff6ff02000200060006001a000a00f6ff080008000800,f6ffe6ff0400040000000e00d2ff22001200f0fffefffeff0a001a0006001600,aeffaeffecfffcff24000400f4fff4ffd2ff1e00a8ffd6ffe4ff0200ceffeeff,60a36a0126b250206ec7723b62e35850d2ffb2ffe4ffe4ffbcffdeffacffccff
976,976,0,dcfffcffdaffeaff0800e6ff0200120006001600e8ff0a000800f6ffe8fff8ff,1800080004000400f0fff0ffe2fff2ff12000200feff0c00f8ff0a001600f6ff,aeffaeffdcffecff040024002400e4ff3c002c000400f6ff300002001e00ceff,d6373cc4cc1b2eafe8fd9ea162df709d2400240040003000420000002c00fcff
977,977,0,fcfffcffeaffeaffe6fff6ff020012000600f4fff8fff8fff6fff6ffe8ff0800,c6ff0800040004000000f0ff1200f2ff1200f0ffdeff0c00f8fff8fff6ff0600,3c00aeffecff0e00f6fff6fff4ff04001e003c000400140012004000feff2e00,ea019a5e3020c462323b445dfc50224ec2ff0400e4ff1200bcff1000fcff2c00
978,978,0,ecffecffdaff0c00e6ffe6ff02000200060016000a001a00e6fff6ff38002800,180008000400040000000e00f2fff2fff0ff12000c000c000a000a001600e6ff,7eff2c00fcfffcfff6ff04000400f4ff3c00d2ff2400e6fff4ffd6ffdefffeff,cac3a0a39cae26b27ea10ec8809d72e33400e2ff1200f4ff1000bcffecffccff
979,979,0,fcffbaffeaff0c00c4ffd6ff1200120016000600f8ff0a00d4ffe6fff8ff0800,e6ff0800040004000e00e0ff0200f2ff020012000c00eeff1a000a001600f6ff,4c00befffcff1e0014002400240034005a003c0024003400220022001e001e00,ea5e5637f4627c1b245d24fca24d32df04005600f4ff3000100062004c004c00
980,980,0,0e00ecff0c00daff0800e6fff2ff0200f4fff4ff1a002a00f6ff2a00f8ff0800,0800080004000400f0ff1e00f2fff2ff220002000c00eeff0a001a000600d6ff,aeffaeffdcfffcff040004002400f4fff0ffd2ffc6ffd6ffc6ffd6ffceffdeff,e2a32203e6b2742108c9623c94e44c51d2ffc2ffd6ffb6ffceff0000bcfffcff
981,981,0,ecff0e001c00eaff0800e6ff12001200f4fff4fff8fff8fff6ffd4fff8ff0800,18000800040004000000f0fff2fff2ff120002000c001c00e8fff8ff06001600,3c00befffcfffcff3400f6ff2400f4ff2c00f0ff24001400120002002e00deff,c6364ac3101a6cae54fc2ea1fcdd909d6600340050004000620010005c00ecff
982,982,0,0e000e000c00faffe6ff080002000200f4ff06000a002a00f6ffc4ff18001800,f6ffd6ff040004000000f0fff2fff2ff220002000c001c001a00f8fff6ff0600,9eff3c00ecffccff2400f6ff2400f4fff0ff1e00e6ff1400f4ff22000e001e00,c2030a5f3822c462523cb45c0c52424de2ff0400b6ff0200eeff5200ecff2c00
983,983,0,1e000e001c00faff0800e6fff2ff2200f4ff06000a000a00e6ff080008000800,0800180004000400f0ff0000e2ffe2ff120012000c000c00f8ff0a00f6ffd6ff,3c00aefffcffecff0400f6fff4ffe4ff1e00f0fff6ffc6ffe4ffe4ffceffeeff,52c232a44cae96b33ea188c9909dc4e5340004001200c6ffeeffdeffecffccff
984,984,0,fcff0e00daffdaffe6ff0800d2ff220006000600e8ff0a00e6ffb4ff0800f8ff,f6ff080004000400f0ffe0ffe2ff12000200f0fffeffeefff8ff0a000600f6ff,3c003c000e002e001400340014002400f0ff2c0014004400300022002e001e00,5a5fdc35e4625c19425c1afa124d6cdd0400560012000200200062002c002c00
985,985,0,fcff1e00faffeaffc4ffe6fff2ff0200f4ff16001a000a00e6fff6ff1800e8ff,18000800040004000e000000e2ff1200020002000c000c000a00f8ff06000600,aeffaefffcff0e0014002400f4fff4ffc2ffa4ffc6ffd6ffe4ffe4ffeeffeeff,32a4fa04b6b34823d8c9563ee4e54c52e2ffa0ffb6ffc6ffceffdeffdcff0c00
986,986,0,1e000e00eaff0c0008000800f2ff2200f4ff0600f8ff0a00e6ffe6ffe8fff8ff,1800e6ff04000400000000000200f2ff020002001c001c000a00f8ff16000600,beffceff0e000e00f6ff04001400d4ff1e000000540004003000e4ff1e00feff,5c3502c21c19ecadb4fa0ca1d8dc709d760024006e001200620000004c00fcff
987,987,0,0e00fcffdaffdaff0800e6fff2ff0200d2ff16001a00f8ffd4ff080018002800,1800e6ff04000400e0ff0e001200e2ff020002003a00fefff8fff8fff6ff0600,9eff9efffcffdcff0400e6ff14002400c2ff0000d6ff1400120040001e001e00,fa045a5f6823c462863dd05b5c52a24cb2fff2ffb6ff2200deff4200ecff3c00
988,988,0,ecffdcffeaffeafff6fff6fff2ffe2fff4ffe4fff8ff3a00e6fff6ff1800e8ff,e6ff1800040004000000f0ff0200d2ff020012001c000c00e8ff1a001600e6ff,aeffaeff0e00fcff1400e6fff4ff1400d2ffa4ff0400c6ffd6ffd6ff1e00eeff,92c162a47eadf6b3fca012cb809d0ae72400e2ff1200f4ff1000ceffecffccff
989,989,0,fcffdcfffaffeafff6ffe6ff12000200060006001a00e8fff6ffd4ff4800f8ff,0800080004000400f0ffe0ff2200f2ff02001200deff1c00e8ff0a00f6ff0600,9eff4c000e00fcff4200f6ff3400f4ff00001e0014003400220040001e001e00,8a5fdc34d4629c18e05b7af9a64b46dc1400560002005e00200042003c002c00
990,990,0,caffdcff0c00eaff280018000200f2ff0600d2ff1a000a00f6fff6fff8ff2800,18000800040004000e00e0ff02000200120002001c000c00f8fff8ff0600f6ff,9effaeffecffdcffe6fff6fff4fff4ffc2ffc2ffd6fff6ffc6ff0200defffeff,a2a4880696b4e82322cbf63e4ae71853e2ffb2ffd6ffe4ffbcffceffdcfffcff
991,991,0,fcffecffeaff0c00f6ff0800e2ff1200e4ffe4fff8ffe8ffe6fff6fff8ff1800,e6ff080004000400f0ff0e00e2ff2200220002002c00feffe8fff8fff6fff6ff,beffaefffcfffcff240004000400f4ff0e00f0ff34000400300022002e00deff,463462c04a17ceaceaf87ca0b6db909d5600340050001200520010004c00ecff
992,992,0,dcffecfffaffeaff0800f6ff02001200f4ff06001a001a00f6ffe6ff08001800,0800f6ff040004000000f0ffe2fff2fff0ff22000c002c000a000a00f6fff6ff,9effaeffdcff0e0024000400f4fff4ff00001e00f6ff1400020022001e001e00,9806ea5ff824d462f63e305ba853764bc2ff0400d6ff1200deff1000ecff3c00
993,993,0,fcfffcffcafffafff6ff28002200f2ff160006000a000a00f6fff6ff18000800,f6ff0800040004000e004c00f2ff020002001200feff0c001a000a00e6fff6ff,9eff4c00fcfffcff04000400d4ff1400c2ffc2ff0400e6fff4ffc6ffdeffdeff,82c032a5beac4ab544a068ccd09d3ae81400c2ff3000d6ffdeffbcffecffacff
994,994,0,ecffecff1c000c000800e6ff1200f2ffe4ff0600e8ff1a000800f6ffe8ffe8ff,e6ff080004000400e0ffd0ff0200f2fff0fff0fffeff1c00f8ff0a00f6ffe6ff,aeffbeff0e00fcff24001400340004001e004a0014002400220022001e002e00,da5f5433d462b816505b32f8f64adad9f2ff340002005000100042004c002c00
995,995,0,ecffecffeaffeaffe6ff2800f2ff02000600e4fff8ff1a00e6fff6ff0800f8ff,180018000400040000000000e2ff1200120002001c000c00f8ff1a00e6fff6ff,4c009efffcffdcfff6ff0400f4ff0400c2ffc2ffc6ffd6fff4ff0200defffeff,82a588075ab59825b8cc68405ee9a853f2ffb2ffe4ffb6ffdeffeeff9cff0c00
996,996,0,dcfffcffdaffeafff6fff6ff1200f2ffe4ff06000a000a00e6ffe6ff08002800,e6ff1800040004000000f0fff2fff2fff0ff02001c000c00f8fff8fff6ffe6ff,9eff7efffcff0e0004000400e4ff24000000e0ff3400f6ff5e0012001e00ceff,34339abf88153eac40f704a0cad9f49d3400140050002200620000003c00ecff
997,997,0,caffdcfffaffeafff6ffe6fff2ff12000600e4ff1a001a000800f6ff0800f8ff,1800e6ff040004002e001e0002002200020002002c00eeff0a000a000600f6ff,aeffaeff1e00fcfff6ff340024000400b4ffb4fff6ff0400e4ff22000e001e00,90085260182692623840e05a8a54964ab2ff0400e4ff0200ceff2000dcff5c00
998,998,0,1e00ecffeaff0c00e6ff080002000200f4ff0600f8fff8fff6ff08000800c8ff,0800080004000400f0ff2e00e2ff0200020002001c000c00f8ff0a00f6fff6ff,9effaeffdcffecff040014000400d4ffc2ffc2ffe6ffb6ff0200e4ffdeffaeff,eabe92a59eab3ab604a07ace049efee92400d2ff0200e4ff200078ffecffbcff
999,999,0,1e00ecffdaff0c00c4ff08001200f2ffe4ff06000a00e8ffe6ffd4ff28001800,f6ff180004000400f0fff0fff2ffe2ffe0ff02002c00feff1a00e8ff1600f6ff,beffaeff2e00ecfff6fff6fff4ff04001e002c0024002400220030001e001e00,6260fc3152626815a05a40f6664a1ad91400440012005e00420042002c002c00
1000,1000,0,0e00fcff0c00eaffe6fff6ff0200f2ffd2ffe4ff1a002a00d4fff6ff0800f8ff,f6ffe6ff040004000e002e00e2fff2ffe0ff1200fefffefff8fff8fff6fff6ff,4c00aeff0e00fcfff6ff240024002400b4ff0000b6fff6ffe4ff0200eeffeeff,b2a5f0084ab6ea263ace90412eebaa54e2ffb2ffd6ffc6ffbcffeeffbcffdcff
1001,1001,0,ecfffcffcaffeafff6ffe6ff0200e2ffe4ff0600f8fff8ffd4ffc4fff8fff8ff,f6ffe6ff040004000e001e0002001200f0fff0ff0c001c00f8fff8ff0600f6ff,aeffaefffcfffcff2400f6ff1400e4ff2c00f0ff240024004000e4ff2e00eeff,7c3100be38145eabc0f5c49fa6d7249e440056006e004000420000006c000c00
1002,1002,0,fcfffcffeaff0c00e6ffd6ff0200f2ffe4ff16000a00e8ff1800f6fff8ff1800,080018000400040000000e0002000200020002001c00feff0a000a00d6ff0600,aeffaeff2e00fcff1400240004001400e0ff2c00d6ff3400020022000e004e00,c009c2608c2782622041085a0a551649d2ff2400d6ff2200eeff2000ecff4c00
1003,1003,0,fcfffcffcafffafff6ff08005200e2ff0600f4ffe8ff0a00f6fff6ffe8ff0800,e6ff0800040004000000000002000200e0ff0200feff1c001a001a0016000600,aeffbefffcffdcff1400040024000400d2ff1e00f6ffe6fff4ffe4ffceffdeff,9abee2a52eabbab6e49f6aced09daaeb2400e2ff2200c6ff0000deffecffacff
1004,1004,0,ecffdcff1c00eaff0800f6ff02000200060006002a00f8ffe6ffe6fff8ff0800,f6ff0800040004000000e0ff0200f2ffe0fff0ff1c00eefff8fff8fff6fff6ff,4c00aeffdcfffcff2400f6ff24000400f0ff0e0004000400400022003e002e00,a260f63052626814f85990f5f648a6d70400660012004000420052002c003c00
1005,1005,0,fcffcafffafffaffe6fff6ff1200f2fff4ff06002a000a00f6fff6ffe8ff0800,1800080004000400f0ff0e002200f2ff12002200eeff1c000a000a0006001600,aeffaeffecfffcff1400f6ffe4ffe4ffb4ffc2ffc6ffe6ffd6ffe4ffdefffeff,8ca6180b7cb7be286acf7842faeb5c55f2ffd2ffd6ffb6ffbcffdeff8cffecff
1006,1006,0,fcffecfffaffeaffe6fff6fff2ff12000600f4ff0a000a00e6ffd4fff8ffe8ff,08001800040004000000f0fff2ff0200120002001c000c00e8fff8ff06000600,beffbeff4e000e0014001400f4fff4ff3c00d2ff2400040030000200feffceff,4c3010bd3413eeaa20f5949fb0d6349e660024005e000200420000002c00ecff
1007,1007,0,dcffecffeaffdaffe6fff6fff2ff0200e4ff0600f8ff0a00f6fff6ff08002800,080008000400040000000e001200f2ff120002000c00eeff1a000a0016000600,3c004c00ecff0e0014002400f4ff0400a4ffd2fff6ff2400e4ff30001e001e00,c80ac260fe28526230428859ec554248d2ffe2ffc6ff0200deff4200ecff3c00
1008,1008,0,0e00fcff0c00faff0800e6ff02000200060006000a000a00e6ff0800f8ff1800,e6ff08000400040000000e00f2ff020002000200feff1c001a00f8fff6ff2600,beffaeff1e002e0004001400f4ff04000000c2fff6ffb6ffe4ffd6ffdeffceff,10bdaca69eaafeb7949ffacf349efcec3400e2ff1200c6ff100078ffecffacff
1009,1009,0,ecffecff0c00eafff6ff18002200f2ff0600e4ffe8fff8fff6ff18002800e8ff,e6ff1800040004001e0000000200f2ff02000200feff0c00f8fff8ff2600f6ff,aeff4c000e004e0014005200f4ff14002c000e0034001400220030004e000e00,02611e2f3262c4126859aaf3e247d0d604004400f4ff4000200052003c002c00
1010,1010,0,dcffdcffcafffaffe6ff0800f2ff1200f4ff16000a000a00d4ff08002800f8ff,f6ff1800040004002e000e00e2fff2ff1200f0ff1c00eeffe8ff1a00f6ff1600,3c00aeff0e000e00f6ff2400f4ffe4fff0ffd2ffd6ffc6ff0200e4ffeeff1e00,3ca71a0cfeb76e29facf4a43aced2c56f2ffc2ffc6ffc6ffbcffdeffdcfffcff
1011,1011,0,ecffecffdaffeaffe6ffe6ff0200f2ff06000600d8ffd8fff6ff0800e8ff2800,3800280004000400f0ff1e001200f2ffe0fff0fffeffeefff8fff8ffd6ffe6ff,9eff1c000e00ecff24001400d4ff1400f0ff0e001400f6ff2200e4ff0e00deff,6e2e60bc3e112caaccf2249f80d5649e4400240022002200520010003c00dcff
1012,1012,0,fcff0e00eaff0c000800f6fff2ff2200f4ff06000a00f8ffe6ff080018002800,e6ff0800040004001e000e00f2fff2ffe0ff0200feff0c000a000a000600d6ff,aeffbeffdcfffcff14002400f4fff4ffd2ff0e00e6ff240002001200feff1e00,c00c0261922a2262da436e58f2560247a0ff140098ffe4ffbcff4200ccff1c00
1013,1013,0,ecffecffcaffeafff6ffe6ff12000200e4fff4fff8ff0a000800e6fff8fff8ff,e6fff6ff04000400e0ff0e000200f2ff02000200feff0c000a00f8ff0600e6ff,aeffbeff0e00ecff14002400f4fff4fff0fff0ff0400c6ffd6ffc6ffceffeeff,66bb8ca788a930b9149fd4d1749ec6ee2400b2ff1200b6ff1000ceff0c00bcff
1014,1014,0,fcffecfffaffdaffe6fff6ff12001200060006000a00e8ff0800e6ff08001800,08000800040004000e00f0ff12001200f0ff0200feff0c000a00f8fff6fff6ff,beff9efffcff2e00040004002400f4ff5a004a0004002400120030002e000e00,42612e2e42626c10f658f2f16c46d0d4e2ff6600e4ff4000100042000c005c00
1015,1015,0,ecfffcfffaff0c00f6fff6ff0200e2fff4fff4ff0a000a00e6fff6ff0800f8ff,0800f6ff040004001e002e00f2ffd2fff0fff0ff1c000c001a00f8ff0600f6ff,9effbefffcffecffe6fff6fff4ff04000e00c2ffc6fff6ffc6ffd6ffbeff0e00,aca7b40d04ba2c2b94d15a44e6eef256d2ffb2ffc6ffb6ffdeffdeffccffecff
1016,1016,0,ecfffcffeaffeafff6ff0800f2ff1200d2fff4fff8ff1a00e6ffe6ff08000800,0800e6ff040004001e001e000200e2fff0fff0ffeeffeeffd8ff1a00d6fff6ff,9effbeff0e001e00f6ffe6ff1400f4ff5a000000240004001200e4ff1e00ceff,242d46bbcc0f28a912f1e49e40d4849e560014005000f4ff200000002c00ecff
1017,1017,0,0e00ecffeafffaff08000800f2ff0200f4fff4ff0a000a0018001800e8ff1800,0800080004000400d0ff0000f2fff2ff12000200feff1c00f8fff8ff2600f6ff,8eff9efffcff0e0014000400e4ff24000e000e00f6ff1400e4ff2200feff2e00,4e0e62611c2c9e617a441e584e572c46b2ff0400e4ff1200deff2000ccff4c00
1018,1018,0,fcffdcffdaff0c000800e6ff120012001600f4ff0a000a00e6ffd4ffe8fff8ff,1800180004000400000000000200020002001200ceff1c00f8ff0a00e6fff6ff,8effaefffcffecff14001400e4fff4ff2c000e00d6fff6ff0200c6ffceffdeff,d6ba44a886a864ba049f6ed3949edcef2400f2ff1200c6ff0000defffcffdcff
1019,1019,0,0e00ecffeaffdaff080008002200e2ff280006000a000a00f6ffd4ff0800f8ff,f6ff18000400040000000e00e2ffd2ff02001200feff0c000a000a00f6ffe6ff,8effaefffcff1e00f6fff6ffe4fff4ff0e002c0024002400220012003e001e00,8261082c7e61fc0ede57b2f0bc4544d31400440002002200300030004c002c00
1020,1020,0,ecff1e00faffeafff6ffe6ff12000200f4fff4ff2a000a00e6fff6fff8ff1800,1800180004000400f0ff2e0012000200120002001c001c001a000a0006000600,aeff9efffcff1e0014002400d4ffd4ff00000000c6ff0400c6ff0200deff0e00,74a85c0fd4babc2c2cd366468cf0be57f2ffc2ffb6ffd6ffceffdeffbcffccff
1021,1021,0,ecffbaffdaffeaffe6ff080002000200f4ff06000a00e8fff6ffd4ff0800e8ff,0800080004000400f0fff0ff22003200f0ff12000c000c001a000a00f6fff6ff,9eff4c000e00fcff0400e6ffd4ff14003c00e0ff4400d6ff2200f4ff0e00feff,e82abeb96a0e46a89aefe49e98d2849e56002400f4ff02005200deff2c00dcff
1022,1022,0,ecffecffeaffdaff0800e6ffe2ff020006001600f8fff8ffe6ffd4fff8fff8ff,e6ff180004000400f0ffe0ffe2ffe2fff0ff12000c000c00e8fff8ff06000600,aeffaeff1e00fcff04001400f4fff4ffc2ff1e00d6ff240002002200eeff4e00,ac0f9261aa2d7e61f645be571e582c45c2ff0400c6ff0200bcff30000c003c00
1023,1023,0,dcffdcfffaff0c00d6ff08001200d2ff0600f4ff0a000a00e6ffe6ff08000800,08002800040004002e00d0ff0200e2fff0ff12001c00eeff0a00e8ffe6ffe6ff,aeff8eff0e000e00140004000400f4ff0e00d2fff6ffd6ffd6ffc6ffdeffdeff,beb9a4a806a894bbe49e9ed3d49e70f12400e2fff4ffd6ff0000cefffcff8cff
1024,1024,0,caffdcff0c00eaffe6fff6ff02000200e4ff0600e8ff0a00e6ffc4fff8fff8ff,f6ff3800040004000e0000000200d2ff120012001c001c00f8fff8fff6fff6ff,aeffbefffcff0e0004003400e4ff14000e00000034003400120022000e00feff,e261d82a3e61ea0d3e57a4eebc4448d21400440002003000420052004c002c00
1025,1025,0,ecffecff1c00faffd6ff08001200f2fff4fff4ff0a001a000800f6ff1800f8ff,e6ffd6ff040004002e003c00e2ff020002001200feff0c001a000a00d6fff6ff,9eff4c00fcffecff1400d6fff4fff4fff0ff0e00d6ffd6ffd6ff0200ceff0e00,54a9541114bc3c2e90d47647c0f1e258c2ffd2ffb6ffb6ffbcffdeffccffecff
1026,1026,0,1e00dcffeafffaffd6ffe6ff02000200e4ff06000a000a00f6ffe6ff2800e8ff,0800080004000400f0fff0fff2ff020002000200fefffeff0a00f8fff6fff6ff,aeffbeff0e002e0024000400f4fff4fff0fff0ff240004003000c6fffeffdeff,f82aceb8e80cd6a7c4ee749e18d10a9f440024005000e4ff5200deff1c00ecff
1027,1027,0,fcfffcff0c00faff0800f6fff2fff2ff0600e4ff0a00f8ffd4ffe6fff8ff1800,e6fff6ff040004001e00f0ff0200f2fff0ffceffeeff0c000a00f8ff0600e6ff,3c005c000e00ecff04002400f4ff3400f0ff0e00f6ff1400e4ff3000feff0e00,d411e2615e2f2e6156477456e2581c44d2ff0400c6ff0200deff4200ecff2c00
1028,1028,0,fcff0e001c00eaff0800d6ff120002000600e4fff8fff8ffe6ffe6ff08001800,080018000400040000000000e2fff2ff220002001c00feffd8ff1a00f6ff2600,9eff2c000e000e002400e6ff0400f4fff0ff0e00f6ffd6ffe4ffd6ffbeffeeff,8eb844a986a754bc849e90d54a9f60f24400e2ff1200a8ff0000ceffecffbcff
1029,1029,0,fcff1e00eaff0c00e6fff6fff2ff0200f4ff0600e8fff8fff6fff6ff1800e8ff,0800d6ff040004001e000000f2fff2ff220002001c00fefff8ff0a000600f6ff,4c00ceff0e00fcff040014002400f4ff1e000e0014002400220012001e001e00,e261b029fe60da0b9e5628ed2a43b4d01400660002003000420030004c002c00
1030,1030,0,fcfffcff0c00eaff0800d6ff02001200f4ff06000a00f8ffe6ffd4ffe8ff1800,2800e6ff040004001e003c0012001200020002001c000c00e8ff1a0006000600,beff8eff0e00fcff0400f6ff34002400d2ffc2ffd6ffd6ffd6ffd6ffcefffeff,e4a9ac12f4bc9e2fd0d5b048ccf36259c2ffb2ffb6ffd6ffceff00009cffccff
1031,1031,0,ecffdcfffafffaff1800f6fff2ff1200f4ffe4ffe8ffe8ffd4fff6ffe8ff0800,e6ff0800040004000000f0ff0200f2ff0200f0ff1c00feff0a00f8fff6ff2600,3c00beff1e002e00240034002400f4ff5a00d2ff3400f6ff2200f4ffeeffdeff,f028beb88a0b16a7e8ec429e14d06a9f660034005e0002004200deff3c00fcff
1032,1032,0,fcfffcffdaffeafff6ffe6ff220022000600f4fff8fff8fff6fff6ff2800f8ff,2800e6ff040004000e000e002200020012000200eeff2c000a00f8fff6ff0600,aeffaeffdcfffcff0400040004000400e0ff2c00f6ff1400e4ff22000e00feff,0c132262ae2ffe60d647045662590a43d2ff0400e4ff0200ceff0000ecff2c00
1033,1033,0,0e00fcffeaff1c00f6ff0800f2ff0200f4ff16000a000a00180008002800e8ff,18000800040004001e000e00f2ffe2ff02002200deff2c001a000a0006000600,beff9eff0e00dcff04003400040024002c00d2fff6ffc6ff0200f4ffcefffeff,76b744aa94a6a0bd529e12d78a9fe8f42400d2ff020098ff0000ceffecff9cff
