Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
2233,2233,0,0a000a0016000600f6fff6fff8fff8fffaff0c00eeffeeff1e000e000400f4ff,0a00f8ffb000b0000600e8ff18001800e4ff260030000000f8ff1a00fcfffcff,f4ff26000c00faff1000d2ff06000600d0ff1c00fefffeff0e00e0fffcff1c00,1c90a676fa688acf90f4c8c158a46279f6ff0800beff00001800e6ff1a00faff
2234,2234,0,e8ff0a0016001600f6ff18000800f8fffaff0c000000eeff0e00f0ffe4ffe4ff,1a001a00b000b000d8ff1600f8fff8ff0600f4ff3000f2ffe8fff8ff2c000c00,f4ff06001c00caff00000000f6ff2600d0ffeefffefffeff0e00e0fffcff1c00,620b243e185b36876a891c51c8303e1ae6ff18002000eefff6ffe6ffaaff3a00
2235,2235,0,0a00e8fff4ffe4fff6ff180038000800fafffaffeeff10001e001e00e4ff0400,0a00f8ffb000b0005600e8ff1800f8ff0600f4ff2000f2ff0a000a000c00fcff,e4ff06000c00eaff2000100006001600feffc0ff1c00deff00000e000c00ecff,f6761eafdacebee560c2886f42794a97f6ff28005000eeffe6ff1800daff2a00
2236,2236,0,0a00e8ff06000600080028000800e8fffaff0c00eeff00001e00f0ff04001400,f8ff0a00b000b000f8ffd8fff8ffd8ff0600f4ff100030002a001a000c000c00,060006002c00caff0000000026000600eeffeeff1c001c001e000000fcff1c00,0a3d9c9036877a694c51cef28e19e8a41800e6ffeeffeefff6ff18001a00eaff
2237,2237,0,e8ff1a000600e4ff1800e6fff8fff8ff1c00faffeeff00000e001e00f4ff0400,f8ff0a00b000b000f8ff0600f8fff8ffe4fff4ff4000e2ff1a000a00ecff2c00,e4fff4ff0c000c001000100016000600d0fffeffeeff0c00000000000c000c00,7eae7a0c00e7865a666f2a89c49628312800e6ffbeff0000f6ff38002a00daff
2238,2238,0,e8fff8ff060006001800f6fff8ff3800eaff0c00000010001e00f0ff1400e4ff,2a000a00b000b000e8ffc8fff8ffe8ff0600f4ff2000d2fff8ff1a00fcffecff,e4fff4ff1c00faff0000d2fff6ff0600d0ffd0ff2c000c000e00e0ffecfffcff,dc9036778a6988cd8ef2ccc330a64279e6ffe6ffceff20003800f6fffaff0a00
2239,2239,0,0a00e8ff060006002800f6ff1800f8ff0c00faff200020000e000000e4ff0400,1a000a00b000b0000600460008000800060006003000d2ff0a000a002c00ecff,e4ff06002c001c001000200036000600deff0c001c00defff0fff0fffcff0c00,fa0c7a3c5c5a36873a89dc51d831ae18e6ff38000000eeff08000800baff2a00
2240,2240,0,f8ff0a000600060028000800e8ff0800eaff0c00000000001e00f0fff4ff0400,f8ff1a00b000b0000600e8ff1800e8ff0600f4ffe2ffd2fff8ff1a000c00fcff,0600f4ff0c000c001000f2fff6fff6ffeeff0c000c00eeffe0ff1e000c000c00,76773eaed8ccb0e7ecc3f66e02796496f6ff18003000ceffd6ff0800daff0a00
2241,2241,0,0a00e8ff1600e4ff08002800f8fff8fffafffaffeeff10000e001e001400f4ff,0a001a00b000b000f8ffe8ffe8fff8ff0600f4fff2ff0000f8fff8ffecfffcff,e4ff1600faff0c0010001000260016000c00defffeff0c00e0ff2e00fcffecff,b03a8e915687a86aa452c6f01a1706a72800f6ff0000eeffc6ff38000a00daff
2242,2242,0,f8fff8ff2600e4ff2800f6ffc8ff2800faff1c0000001000f0ff1e000400e4ff,f8ff1a00b000b000f8ffe8ffd8ffd8ffe4ff06000000f2ff0a00f8fffcff0c00,f4fff4ff0c000c001000f2ffe6fff6ff0c00fefffefffeff2e0000000c000c00,5eadb60ee2e80859c66eba88f49544332800d6ffeeff1000f6ff08000a00eaff
2243,2243,0,d8ff0a000600060018001800f8fff8ff0c000c001000deffe0ff0e000400f4ff,f8ffc8ffb000b0001600f8fff8ff1800f4ff06004000f2ff0a000a00dcfffcff,d2fff4ffdafffaff00003000d6ff1600eeff2a00eeff0c001e00e0fffcff0c00,de918677c86a48ccb6f0e0c406a7e278f6ffe6ffdeff10000800d6ffeafffaff
2244,2244,0,f8fff8ff0600f4ff0800f6fff8ff3800daff0c0000001000f0ff0e00f4fff4ff,f8ff0a00b000b000e8ff0600180008001600f4ffe2ff3000f8fff8ffecfffcff,060006000c00faff1000f2fff6ff260048000c001c00beff000000001c001c00,860f803a96584687da88a65364331416e6ff2800100010000800d6ffdaff0a00
2245,2245,0,1a00f8fff4fff4ff0800f6ffe8fff8ff0c00eaff0000eeff2c0000001400f4ff,0a001a00b000b000e8fff8fff8fff8fff4ff1600e2ff30001a001a000c00ecff,1600f4ffdafffaff10001000060006000c00feff0c002c00f0ff0e001c00ecff,9677ccac68cc62e930c5566ec2786495080028000000defff6ff1800eafffaff
2246,2246,0,e8ff0a0026000600080008004800f8fffafffaff000020000e000e00f4fff4ff,e8fff8ffb000b000f8fff8ff08001800f4fff4ffe2ff30000a00f8ff0c00ecff,f4fff4ff0c001c00000010001600f6ff0c00fefffeffeeff00000000fcfffcff,18392e9296876a6b7c54aaef241566a70800d6ffdeffbeffd6ff38000a00eaff
2247,2247,0,d8ff0a0006001600380018003800e8ff0c00faffdeff100000000000f4ff2400,e8fff8ffb000b000e8ff1600f8ff0800f4fff4ff2000f2ff0a00f8fffcff1c00,0600f4fffafffaff1000f2ffc6ffd6ffdeff1c00fefffeff0e00f0ff0c000c00,06ac4e1118eb8657b66d52882495c6342800e6ffeeff200008000800faffdaff
2248,2248,0,b8ff1a000600f4ff38000800f8fff8fffaff0c00eeff00001e001e00e4ff0400,f8ffe8ffb000b000f8ffe8fff8ff0800f4ff0600e2ff00000a000a00fcff1c00,e4ff16000c001c0030001000f6ff06000c001c00feff1c0000000000fcff0c00,8692b6775a6be6caf8ee20c736a8a278e6ff0800eeff10001800f6ffeaff0a00
2249,2249,0,e8fff8ff060016000800f6fff8fff8ffeaff0c002000100000000000e4ff0400,d8ff0a00b000b000f8ff06000800f8ff06001600c2ff30000a001a00fcfffcff,f4ff16000c00eaff00001000e6ff16000c000c002c00deffe0ff0e000c001c00,0e110839e65796878a883c5596359414d6ff38001000eeff0800d6ffeaff1a00
2250,2250,0,0a00f8ff0600060018001800e8fff8ff1c000c00deff10000000000004000400,0a000a00b000b0000600f8ffe8ffe8fff4fff4ffe2ffe2ff0a001a00fcfffcff,f4ffe4ff1c00daff200010003600f6fffeff0c001c00defff0ff1e000c00fcff,3c7896ab3aca42eb60c7fa6c9278d494f6ff28004000beffd6ff1800eaff0a00
2251,2251,0,d8ffe8fff4fff4ffe6ff280038003800eafffaff00001000d2ff0e00f4ffc4ff,f8fff8ffb000b00046001600080008001600f4fff2fff2fff8ff0a000c00fcff,f4fff4ff0c000c00f2ffe2ff260006000c00defffefffeffe0ff00001c00fcff,2838a692d687ba6b1c5530eeb813baa80800c6ff0000eeffe6ff1800eafffaff
2252,2252,0,d8fff8ff0600060018001800f8ffb8ff0c00faff0000100000000000e4ff0400,0a000a00b000b000d8fff8ff08000800e4fff4ffe2ff4000f8ff0a00ecffdcff,2600f4ffcaff0c00100000001600f6ff2a000c001c000c000e0000000c00ecff,c6aa4612e2ebc4561a6d1288749438360800d6ffeeff2000f6ff1800faffeaff
2253,2253,0,e8ff0a00e4ff1600f6ffe6fff8fff8ff1c000c00000000000e002c00f4fff4ff,0a00e8ffb000b000160006000800e8ff16000600300030001a000a00ecffecff,060006001c000c00f2ff00001600f6ff0c000c001c00eeff0000d0ff0c002c00,26935c786c6c56c9fcec6ac88aa93e78e6ffe6ff100010001800d6ffdafffaff
2254,2254,0,0a00e8ff060006001800080028001800fafffaffeeff000000000000f4ff0400,f8ffd8ffb000b000160066000800d8ff1600f4ffe2ffe2ff1a000a00fcfffcff,f4fff4ffeaff0c00e2ff1000e6fff6fffeffd0ff0c00eeff00000e000c00fcff,661342373456e68722886c562e374813d6ff28001000eeffd6ffd6ffdaff2a00
2255,2255,0,f8ff0a001600f4ff08000800f8ffe8ff0c000c001000eeff00001e00e4ffe4ff,f8fff8ffb000b000b8fff8fff8fff8fff4ffd4ffe2ff3000f8fff8fffcff0c00,0600f4ffeaff1c001000000016000600feff0c000c00eeffe0ff0e000c000c00,6c78dea954c844edcac8006cfe77a893e6ff18002000deffe6ff0800eaff3a00
2256,2256,0,e8ffe8ff0600f4ff18002800f8fff8ffdafffaff000000001e00f0fff4ff2400,0a00e8ffb000b00056000600f8ff18000600f4ff3000e2ff0a00e8fffcfffcff,f4ff26000c00fafff2ff000016000600feffd0ff0c000c00000000000c00fcff,c03666930688fc6cbc5692ebec116aaa3800e6ffeeffeefff6ff18002a00eaff
2257,2257,0,e8fff8ff16000600f6ff0800180008000c00faff0000000000000000f4ffe4ff,0a00f8ffb000b000f8fff8fff8ff180006001600d2ff1000f8fff8fffcff0c00,f4fff4ff0c001c00f2fff2ff26003600feff0c00feff1c001e00e0fffcffecff,3ea9f81310ee9455406cc287a8938a370800c6ff0000100028000800faffdaff
2258,2258,0,0a00f8ffe4ff06000800f6ff3800f8ffeafffaff1000eeff00000000f4ff1400,1a000a00b000b000f8fff8fff8fff8ff0600f4ffd2ffe2fff8ff0a000c00fcff,f4ff0600eafffafff2ff2000f6ff1600eeffeeff0c00eeff0000e0ffccff1c00,f6938c788c6df4c672eb52cacaaaee77e6ffe6ff000040000800d6ffeaffcaff
2259,2259,0,e8fff8ff0600160028002800e8fff8ff0c00faff2000000000002c00e4fff4ff,0a00e8ffb000b000f8ff0600c8ff1800f4fff4ff300020000a00f8ff0c000c00,f4fff4ff0c000c00e2fff2ffe6ff0600feff5800feffeeff000000000c001c00,9e15a634d2543688d2879c573e39cc10f6ff280010000000f6ffd6ffcaff2a00
2260,2260,0,0a00f8fff4fff4ff18000800f8fff8ffeafffaff0000100000000000e4ff1400,0a000a00b000b00056000600180008000600e4ffe2ffe2ff0a000a00fcff0c00,0600e4ff0c000c00e2ff10000600f6ff1c00eeff2c00ceff00000e001c000c00,7c780ca942c652efa2ca406bde77ac92f6ff3800eeffdeffd6ff0800eaff3a00
2261,2261,0,f8fff8ff06000600d6ff0800f8ffe8fffaff0c0010001000f0ff1e0014000400,f8ff1a00b000b0001600f8ff18000800f4ffe4ffc2ff4000f8ff0a00fcff0c00,e4fff4ffdaffbafff2fff2ff160006001c000c00ceffeeffe0ff0e001c00ecff,66348c946688cc6dac5772ea081096ab1800d6ffeeff0000d6ff18002a00faff
2262,2262,0,0a00f8ff2600e4ff1800e6ffe8fff8ff1c000c00000010001e000000e4ff0400,1a00f8ffb000b000e8ff5600e8ff0800f4fff4ffe2ff40001a001a00ecff0c00,d2ffe4ff1c002c0010001000f6ff06000c000c00eeff1c0000001e00fcffecff,4ca81e15b6f00054c06a92876c92be390800d6ffdeff10001800f6ff0a00eaff
2263,2263,0,e8fff8fff4ff160028001800e8ff3800fafffaff0000eefff0ff2c00f4fff4ff,e8ffe8ffb000b0000600f8ff0800d8fff4fff4ff3000e2ff0a002a00fcff0c00,0600f4ffdaff1c00f2fff2ff0600f6ff0c001c00defffeff0e00e0ffecfffcff,0c958c78ec6dd2c5cae9a4cb36ac9e77e6ffe6ffdeff0000f6ffe6ffeaff0a00
2264,2264,0,f8fff8ffe4fff4fff6ff180038004800dafffaff0000eeff000000000400e4ff,0a00f8ffb000b0005600e8fff8ffd8fff4fff4ffe2ff30001a001a00fcff1c00,f4ff0600eaff0c00100000001600e6ffeeff0c000c00eefff0ff0e00fcff0c00,c816c03390538688a287d4587e3a180f08003800300010000800e6ffcaff1a00
2265,2265,0,f8fff8ff2600160018002800e8ff28002c00faff10000000f0ff1e00e4fff4ff,2a00f8ffb000b0005600e8ffe8ffd8ff060006003000d2ff1a001a000c00fcff,060016003c00faff2000200006001600feffd0ffeeff0c00e0ff0000ecff0c00,dc7866a790c416f178cc806a8e773c92f6ff08003000deffd6ff08000a00faff
2266,2266,0,d8ff0a000600060018002800f8ffe8ff2c00faff1000000000000000e4ff0400,0a001a00b000b0004600f8ffd8ffe8fff4ff0600200020001a000a001c000c00,1600f4ff0c00daff00001000f6fff6ffd0ffd0ffeefffeff000000001c00ecff,9e327e9596887c6e1459d0e7c80de8ac2800e6ffeeff0000080028000a00daff
2267,2267,0,d8fff8ffe4ff060028002800e8ff38000c00faff0000deff1e0000001400e4ff,0a00f8ffb000b000e8fff8fff8ffd8ff060006004000f2ff1a00f8ff0c00fcff,0600f4fffaff0c00000010000600f6ffc0ffdeffeefffeff0e000e00ccffecff,d6a640183af24452806a9287bc912a3b2800e6ffeeff0000180008000a00eaff
2268,2268,0,f8fff8ffc2fff4ff38000800d8ff1800fafffaffeeff00000000000004000400,0a00e8ffb000b0000600f8ff0800f8ff0600e4ff3000d2fff8ff0a001c000c00,1600f4fffaff3c000000100016003600d0ffeeffeefffefff0ff0000fcff0c00,0496cc789c6e20c470e7b8cd58ad6e77e6ff0800deff10003800e6fffafffaff
2269,2269,0,f8ff0a00060026001800f6ff280038001c000c00100000002c000e0004000400,0a000a00b000b0000600060008001800f4fff4ffd2ff20000a00e8ff0c00fcff,e4ff1600dafffaff2000f2fff6ff1600c0ffdeff0c000c000000f0ff1c000c00,1019e6310a52188962874e5a2c3c780de6ff1800100000001800e6ffdaff2a00
2270,2270,0,e8ffd8fff4ff0600080008003800f8fffafffaff0000eeff1e00f0ff0400f4ff,f8fff8ffb000b000f8fff8ffe8fff8ff1600f4ffe2ff30001a00f8fffcff0c00,0600f4ffeaff0c00f2ff0000f6ff16000c001c00feffeeff0e000e001c00dcff,1c7946a690c3daf2dacd2669ee765c91e6ff28003000eeffe6fff6fffaff0a00
2271,2271,0,1a00e8ff16002600f6ff0800f8ffe8fffaffeaff0000320000001e0004001400,0a000a00b000b000f8fff8ff08001800f4ff1600d2ffe2fff8fff8ffecfffcff,e4fff4ffeafffaff1000d2ff0600f6ff1c00d0ffeefffeff00000e000c00ecff,96313496f8883e6f065a90e6680cf8ad0800f6ffeeff0000f6ff28001a00daff
2272,2272,0,f8ff0a0006002600f6ff1800f8ff4800faff0c00deff1000f0ff0e00e4ffe4ff,f8fff8ffb000b000e8fff8fff8ff0800f4fff4ffd2ffe2fff8ff0a00fcff0c00,f4ff0600eaffeaff0000100016002600d0ffeefffeff0c000000e0fffcfffcff,8ca56019faf35651566932870c91103d48000800deff30000800f6ff2a00eaff
2273,2273,0,1a000a0006001600f6ff080038003800fafffaff100000000e00f0ff14001400,d8ff0a00c2fcb00046004600f8ffe8ffe4ff1600e2fff2fff8ff0a00fcfffcff,f4ffe4ff0c001c00f2ffe2fff6ff0600eeffeeff1c000c000000e0fffcff1c00,e8961c79ae6fd0c230e62acfb8aefe76e6fff6ffceff10001800d6ff0a00faff
2274,2274,0,1a00f8fff4ffe4ff0800e6ffd8ff3800faffeaff000032001e00e0fff4ff2400,0a000a00b000b000d8ff4600e8fff8fff4ffe4ff200030000a001a00dcff1c00,f4fff4ff0c00eaff00004000f6ff2600b2fffeff1c000c00e0ff00000c000c00,681a9630c650588932877e5bb03d060bd6ff28002000eefff6ffe6ffcaff2a00
2275,2275,0,0a00f8ff160006001800180038003800eafffaffeeff00000000f0ff1400f4ff,0a00e8ffb000b000f8fff8fff8ffe8fff4ffe4fff2ffe2fff8ff1a000c00fcff,f4ff06001c001c0000000000f6ffe6fffefffeff0c00eeffe0ff0e001c00ecff,2c79aca5e0c17ef47acfb668fe767890280008003000eeffb6ff08000a00faff
2276,2276,0,f8ff0a001600380018002800280028000c00eaff10000000f0ff000004000400,0a000a00b000b00006006600f8fff8ff0600e4ffa2ff3000f8ffe8ff0c000c00,160006000c00faff2000000006000600d0ffd0fffeffdeff0e000e00ecff0c00,482f18978889de6f8e5b46e45a0a98af28001800eeffeeffe6ff48000a00daff
2277,2277,0,e8ff1a001600160008001800e8fff8ff0c00faff000000001e00f0fff4ff0400,1a001a00b000b000f8ff0600d8fff8ff060016003000f2fff8ff1a000c00fcff,06001600faff0c002000000016002600feffd0ffeeff0c001e000000fcfffcff,7aa4781b80f5c24f566812874890803e2800c6ffdeff2000180008000a00daff
2278,2278,0,e8fff8ff1600f4ff18000800f8fff8ff1c00faffeeff10000e001e00f4fff4ff,0a000a00d2fcb0000600060008000800f4ff0600e2ffe2ff2a000a000c00fcff,e4fff4ff1c002c0010000000f6ff1600b2ffc0ff0c00feff000000000c001c00,98973c795070acc014e4e2d0bcb06876f6ff0800ceff10001800e6ffeafffaff
2279,2279,0,f8fff8ff26002600f6ff1800380008001c00faffeeff10000e000000f4fff4ff,e8fff8ffb000e2fc06000600e8ff08000600f4ffe2ff3000f8fff8ffecff0c00,e4fff4ff0c00caff100000000600f6ffdeffd0ff1c00eeff0e00f0fffcff1c00,e21c982e524fa88902874e5c763f8a09e6ff28003000deff0800f6ffeaff1a00
2280,2280,0,f8ff1a00f4ff160008004800f8fff8ff1c00eaffeeff0000e0ff00000400f4ff,f8ff0a00b000b00006005600f8fff8ff06000600e2fff2ff1a001a000c00ecff,f4ffe4ff1c00faffe2ff0000f6fff6ffd0fffeff0c00cefff0ff00000c00ecff,6c794ca3d8bf90f632d12e674876d88ff6ff18003000ceffe6ff1800eaffeaff
2281,2281,0,0a000a000600f4ff080018003800e8fffafffaff10000000f0ff000004001400,f8ff0a00b000b00016000600e8fff8ffe4fff4ff3000e2ff0a001a000c000c00,0600f4ff0c00fafff2ff1000e6ff06000c00defffeff0c0000000e000c00ccff,9e2d4e981c8a8070f05c84e226089cb1280008001000cefff6ff08002a00daff
2282,2282,0,f8ff1a0006000600f6ff1800e8fff8ff1c00faff100010000e001e00d4ffe4ff,0a001a00b000b0000600f8ff0800f8ffe4ff0600f2ffe2ff0a00f8ffecfffcff,e4ff0600caffeaff200020001600f6ff0c00eefffeff0c0000000000ecfffcff,fca2521df2f7704e5e67c286788f36401800f6ffceff3000f6fff6ff2a00daff
2283,2283,0,f8ff1a00f4fff4ff18000800f8fff8ffeaff0c00eeffeeff1e000e00e4ff0400,e8ff1a00b000b000d8fff8ff1800f8ffd4ff0600d2fff2fff8ffe8fffcfffcff,0600e4fffafffaff1000f2ff060036002a004800eefffeff0e00f0ffecff0c00,ee986c79127148bf54e29ad25cb1f875f6ff0800eeff00001800d6fffafffaff
2284,2284,0,3a001a000600f4ff0800f6fff8fff8fffaff0c0010000000000000000400e4ff,e8fff8ffc2fcb000f8ff0600f8ff1800f4fff4ff100020001a000a00fcffecff,f4ff06000c00faff00000000e6fff6ff0c00feff1c00feff000000000c000c00,1c1eee2ce04d8e8a0287c05d3a41b607f6ff180010000000f6fff6ffdaff0a00
2285,2285,0,e8ff0a001600060018000800f8fff8ff0c001c00deff10002c002c00e4ffe4ff,e8ff0a00b000b00016005600f8ff08001600060030003000f8ff1a00ecffecff,e4ff06000c001c0000000000f6ff06001c0058000c00eefff0ff1e00fcfffcff,8c798ca2d6bd52f81ad39e66c875388f080018002000deffd6fff6fffafffaff
2286,2286,0,f8fff8ff2600f4fff6ff2800d8ff3800faff0c00100000000000f0ff14000400,0a00f8ffb000b0001600e8ff1800f8fff4ff1600f2fff2ff0a00e8ffecff0c00,0600e4ff0c000c0000001000f6ff16003a000c00eeff2c00e0ff0000ecfffcff,e42b4e999e8a9271405e5ce080063cb20800e6ffceff0000d6ff08003a00faff
2287,2287,0,0a000a00f4ff260028001800f8fff8ff0c000c00eeffeeff0000000004000400,f8ff1a00b000b000f8ff16000800e8ff06001600e2fff2ff0a00e8ff1c000c00,0600f4fffaffdaffe2ff00000600e6ff0c000c00fefffeff00000e00ecffecff,b4a10c1f24f9d04c3e66d286a88e9a410800d6ffeeff3000f6ff18001a00faff
2288,2288,0,e8ff0a000600060018001800d8ff3800eaffeaff0000eefff0ff0e00f4ff0400,0a000a00b000b0001600f8ff08000800f4fff4ff3000f2ff0a000a00ecfffcff,0600f4fffaffeaff10001000f6ff16000c000c00eefffeff1e00f0fffcfffcff,e099ac79827126be4ce0aed428b3a8750800e6ff100010002800e6ffeafffaff
2289,2289,0,1a00f8ffe4ff1600e6fff6ff1800f8ff1c00faff2000000000001e000400f4ff,1a001a00b000b000f8ff1600f8fff8ff160006002000e2ff0a000a000c00fcff,160006001c000c0010001000f6ffe6ff2a001c001c00feff000000000c001c00,2420e22a404cce8ab286d25ee6427005f6ff28004000deff0800f6ffeaff0a00
2290,2290,0,f8ff0a000600f4ff0800e6ff1800e8ffeaff2c00eeff10000e000e0004000400,2a000a00b000b000f8fff8fff8fff8fff4fff4fff2ffe2fff8ff0a00ecffecff,1600f4ff0c001c00300010001600e6ff0c00eeff1c00eeff0e000e00ecff0c00,8c7902a126bd68fa8ed4be657875388ef6ff18003000eefff6fff6fffaffeaff
2291,2291,0,f8ff0a00f4ff060028000800f8ff1800faff0c0000000000f0ff0e00f4ff0400,e8fff8ffb000b00056000600f8ff180006000600d2fff2ffe8fff8fffcfffcff,f4fff4ffcaffeaff1000f2fff6ff0600eeff0c000c001c0000000e002c00dcff,622a309a0e8b8672425f94de800404b42800e6ffeeffeeffd6ff18000a00eaff
2292,2292,0,f8ffe8ff0600f4ff1800f6fff8fff8fffaff0c00eeffdefff0ff0000c4fff4ff,0a002a00b000b0001600f8fff8ffe8ff06000600f2fff2ff1a00e8fffcff2c00,0600c2ff1c00faff20001000160016001c00eeffceff0c001e000e001c00fcff,b2a014219afb1e4b4e65b286288e46432800d6ffeeff3000380018000a00eaff
2293,2293,0,0a00e8ff1600160008002800f8ff38000c001c00eeff000000000000e4fff4ff,0a00f8ffb000b000f8ff66001800f8ff16002600300000001a00f8ff1c00ecff,f4ff06001c002c000000f2ff16001600d0fffeffeeffeeff1e000000dcfffcff,e89a9c79967266bcf4de5ed674b42875f6ff2800eeff30000800e6fffaffeaff
2294,2294,0,e8ff1a00060016000800f6ffd8fff8ffeaff0c00000000000000000014000400,0a000a00b000b000f8ff1600e8ff080006001600e2ffc2ff0a00f8ffecffdcff,e4ff06000c00faff10001000f6ff0600fefffeff0c00eeff0e000e00ecff0c00,a421aa29bc4a0e8bb286a25f5844c403e6ff2800eeffdeff0800e6ffeaff2a00
2295,2295,0,f8ffe8ff0600380018002800280048000c000c000000eeff1e000000f4ff0400,1a00f8ffb000a2fc1600f8ff080008000600f4ffe2ffc2ff0a001a000c00fcff,0600f4fffaff0c000000f2ffe6ff06002a00eeff0c00cefff0ff0e002c00fcff,ac7972a08abb56fc6ed6be64e874a88d080028002000deffc6ff08000a000a00
2296,2296,0,0a00f8ff1600160028002800f8fff8ff0c00faff10001000f0ffe0ffe4ff0400,f8ffd8ffb000b000e8ff5600f8ff0800f4ff0600b2ffe2ff1a000a000c000c00,e4fff4ffdaff0c00f2ff2000160006000c000c00eeff2c001e002e00fcfffcff,2a28989b8e8bd0726a60aadcd40254b52800e6ff10000000f6ff38001a00baff
2297,2297,0,f8fff8fff4ff1600e6ff1800f8fff8ff0c000c0020000000f0ffe0fff4ff0400,f8ff0a00b000b0000600e8fff8ffc8ff1600f4ffd2ffe2ff1a00f8fffcfffcff,f4ffd2fffaff0c00f2ff20002600e6ff1c00eeffeeff0c00f0ff0000ecffecff,9c9f5c22c6fc4c4abe648286988dd8441800e6ffeeff30001800f6ff0a00daff
2298,2298,0,e8fff8ff06000600f6ff28001800d8ffeaff0c00eeffeeff1e001e00f4ffe4ff,e8fff8ffb000b000060046000800d8ff1600f4ffc2ffe2fff8fff8fffcfffcff,e4fff4ff1c00faff2000f2ffe6fff6ff0c001c00fefffeff0e00f0fffcfffcff,a89bac79f0726abbbadc56d814b68674d6ff0800000030003800d6ffeaffeaff
2299,2299,0,f8ffd8ff06000600f6ff0800f8fff8fffaff1c0020000000f0ff00001400e4ff,f8ffe8ffb000b0000600f8fff8ff08000600f4fff2ffe2ff2a000a00ecff0c00,0600f4ff0c00dafff2ff2000e6fff6ffdeff2a001c00feff00001e00fcff2c00,ae235227b8499e8b9286fa60d8459402c6ff18002000eeff0800d6ffdaff0a00
2300,2300,0,0a001a00f4fff4fff6ff080038001800faff1c000000eeff00000000f4ffe4ff,f8ff0a00b000b0000600f8ff1800080006001600f2ffe2ff1a00f8fffcfffcff,f4ff06000c00dafff2ff0000d6ff16002a00feff0c000c0000000000fcfffcff,9c79ec9e48bab6fd1ed832635674288d080028000000eeffd6ff3800fafffaff
2301,2301,0,e8ffe8ff0600f4ff080008000800f8ffeaff0c00100010002c001e00e4ff0400,f8ff0a00b000b0000600f8ff280018001600160020003000f8fff8ff0c000c00,e4fff4ff0c00faffd2ff1000e6ff16000c00feff0c000c0000001e000c00ecff,22265e9c0e8c50737a6170dbf4011ab71800e6ff00000000d6fff6ff3a00faff
2302,2302,0,f8ff0a00f4fff4fff6ff0800d8fff8ff0c00eaffdeff10000e000000e4ffe4ff,0a000a00b2fcb0000600d8ff18000800f4fff4ff300020000a000a00ecff2c00,f4fff4ff0c00faff1000f2ffd6ff0600feffd0ffeeff0c002e000e00fcff1c00,6c9eee2318ff0c4842638286c88c58461800e6ffceff100018002800faffeaff
2303,2303,0,e8ff0a001600060028002800e8ff3800faff0c00eeffeeffe0fff0ffd4ffe4ff,e8ff1a00b000c2fc06000600180018000600f4ff100030000a001a00fcfffcff,f4fff4ffeaff2c000000000006001600eeff0c00feff0c000e000000dcff0c00,209dac79907314b9d0daa8d96ab726740800f6ffdeff20000800d6ffdaff0a00
2304,2304,0,f8ff0a00f4ff06002800f6ffe8ff2800fafffaff100010001e000000e4ff0400,3a001a00b000b00056000600e8ff0800060016004000e2ff0a001a00ecfffcff,0600f4fffaffdaff0000f2ff060006000c00feff3c000c001e000e000c000c00,f2255825ac474e8c8286f2627e47a6ffe6ff28001000eeffe6ffe6ffdaff1a00
2305,2305,0,1a00f8fff4ff0600f6ff0800f8fff8ff2c000c00100000000000e0ffe4fff4ff,1a00e8ffb00092fc56000600e8ff08000600060020001000f8ff0a00fcfffcff,e4fff4ff0c00caffe2ff10000600f6ff0c00feffeefffeff00001e000c000c00,ac79a29d52b8c8ff98d97262b473a88c180018004000eeffe6fff6fffaff3a00
2306,2306,0,f8fff8ff0600160008001800f8ffe8ffeafffaff100010000e00f0ff0400e4ff,0a000a00b000b00056001600f8fff8fff4ffc4ffe2ff10000a000a00ecfffcff,e4fff4ff0c00faff0000f2ff0600f6ff0c00d0fffeff0c000e0000001c00dcff,6825309d8e8ce073e262c8d966ff4ab81800e6ffdeffdeffe6ff38001a00faff
2307,2307,0,0a00f8ff0600f4ff1800e6fff8fff8ffeaffeaffeeff000000000000f4ffe4ff,0a001a00b000b000f8ff3600f8fff8fff4fff4ff4000f2ff0a00f8fffcff2c00,e4fff4ff0c002c001000f2ffe6ffe6ffc0ffeefffeff2c000e00e0ff0c001c00,109de225dc00ec465262b286168cbe471800f6ffdeff00001800f6ff0a00eaff
2308,2308,0,e8ff0a00e4ff060028000800e8ffe8ff0c00faff100000000000e0fff4ffe4ff,0a000a00b000b000c8ff0600e8ff18000600f4ffe2fff2fff8fff8fffcfffcff,e4fff4fffafffaff10001000e6fff6ffd0ffc0fffeff0c001e00e0ffecff1c00,4c9ebc795274a2b768d970db2eb97473f6ff0800deff10003800e6ffcaff1a00
2309,2309,0,0a00f8ff06000600f6fff6fff8ff0800eaffeaff10000000f0ff1e00e4fff4ff,c8fff8ffc2fcb000f8ff160008000800f4ff0600f2fff2ff1a001a00fcff1c00,f4fff4fffaffdaff10001000d6ff0600d0fffefffeffeeff0e000e000c00fcff,6227be231a468e8c8286a263d248d6fec6ff180030002000f6fff6ffcaff2a00
