Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
2053,2053,0,e4ff02002200f0fff0ff1e000c001c00fafffaff12000200060006001a00faff,f4ffe4ff000000002000f2ff24001400eaffeaff1000e2ffe2fff2ffe2ff0200,9200a2002800e6fffeff1c00f6ff0600180018000e00e0ff0200e4ff08000800,5ea80cd92af1eca79a4ee8f0663f8e4ef2ff22000400e6ff1000200000000000
2054,2054,0,0200d4ff02003400f0fff0ff0c000c00faffeafff0ff02000600f4ff0a001a00,d4ffe4ff00000000d2ffe2fff4ff14001c000c00f2ff1000f2fff2fff2ff0200,0800fafff6ff28001c000c001600f6ff0800daff1e001e00e4ffe4fff8ffe8ff,f84e5ef14c3f5a4ea4d8723f66a832d81200f2ff14001400eeff4000f0ff0000
2055,2055,0,e4ff120012000200000000000c00fcffeafffaff0200f0ff06000600fafffaff,e4ffe4ff00000000f2ff3000e4fff4ff0c001c001000e2ffd2fff2ff0200f2ff,18001800f6ff2800fefffefff6ff0600faffeaff0e000e00e4ffd4ff1800f8ff,1cd8423feca744d838f144a8244f8cf1f2fff2ff140004001000eeff1000e0ff
2056,2056,0,02000200f0ff2200f0fff0ff1c00ecffeafffaff12000200e4ff16001a00faff,e4fff4ff00000000f2fff2ff040004000c00faff00000000f2ff040012000200,a2000800e6ff28000c00feff26001600daffeafff0ff00002200e4ff0800e8ff,4ef1aea8cc4e3ef2723f3a4f72d7363fe2ff0200340014000000000000002000
2057,2057,0,1200e4fff0ff0200f0ff0000dcffecff0c00eaff120002001600f4ff0a000a00,0200f4ff00000000f2ffe2fff4ff0400fafffaff100000000400f2fff2ff2200,faff9200e6ff0800eefffeff16000600180018000e001e00d4ff0200d8ffe8ff,123f084fb4d71c3f14a8bcd7acf146a82200120014001400deff200000000000
2058,2058,0,0200f4ff020002001e00e0ffecffdcff0c000c001200020026003800eafffaff,d4fff4ff000000002000f2ff1400e4fffaff0c00f2ff00001400040002000200,0800080008000800deffeeffe6ff1600caff18000e0000003000f4ff08001800,8ea82cd83ef276a8da4eb8f1903e044ff2ff0200040004001000eeff1000f0ff
2059,2059,0,f4ff1200f0fff0ff1e000000ecfffcff0c002e000200120006000600faff0a00,02001200000000003000f2fff4ff2400fafffaff1000d4ff040014001200e2ff,faffa200f6ff08001c001c00060006001800caff1e00000012001200f8fff8ff,c84f3ef23a3e0c4f8cd7a23e86a8c2d7120002000400f6ff00003000e0ff2000
2060,2060,0,02000200f0fff0ff1e00f0ffecffecff0c00faff020012000600f4ff0a001a00,020002000000000020001000d4fff4ff0c00faff10003e00040014000200f2ff,faff080028002800eeffdeff3600e6ffaaffbaff00001e00d4ff12000800f8ff,16d7423e76a824d792f28ca8644f3cf202000200f6ff04002000eeff10000000
2061,2061,0,f4ff020012002200f0fff0ffecffdcff0c000c00cefff0fff4ffd2ff1a00faff,0200020000000000f2ffe2ffe4ff04000c000c001000e2ff0400f2ff02002200,faffeaff0800f6ff0c001c00a6ffe6ffcaffbaff0e00f0fff4ff1200e8fff8ff,16f3dea88c4f0ef3923eaa4f4cd6d03d1200e2ff040004001000eeff20002000
2062,2062,0,02000200f0fff0fff0ff0000fcffecff1c00eaff0200120006001600faff1a00,e4ff02000000000010001000e4ff04000c000c00e2ff10001400f2ff1200f2ff,eaffa20008000800feffdeff1600f6fffaffbaff0e000000f4fff4ff0800f8ff,923ec84fe4d6ca3daca8acd6ccf296a80200120014001400deff2000f0fff0ff
2063,2063,0,02002200120002000e000e000c00fcfffafffaff12001200f4ff1600eafffaff,0200e4ff00000000f2ffd2ffe4ff04000c00fafff2fff2fff2ff0400f2ff1200,faffa200e6ff0800fefffeff06001600faffcaff0000d0ff0200f4ff08002800,cea8dcd59ef3d8a8dc4fb0f3703de44f020012001400f6ff1000eeff10002000
2064,2064,0,02001200f0ff0200000000000c00fcff1c00faff0200f0fff4ff38001a00daff,1200120000000000f2ffc2ffd4ff1400faff1c000000f2ff0400f2ff02001200,080008000800f6ffceffcefff6fff6ffdaff18001e000000d4ff12000800f8ff,6e50d6f38a3ddc4f2ad6603d96a80cd622000200140004000000200010000000
2065,2065,0,e4fff4fff0ff120000000e00fcff0c00d8ffeaff02001200f4ff06001a001a00,1200e4ff00000000e2ff10001400d4fffaffeaff1000f2ffe2fff2fff2fff2ff,faff0800f6ff0800eeff0c002600060028003800f0ff0e001200f4ff1800e8ff,3cd5383d4ca8a2d554f4aca8e44f74f42200f2fff6ff1400eeffeeff20000000
2066,2066,0,e4ffe4ff1200f0ff1e0000000c00dcfffafffaff0200120006000600dafffaff,f4ff0200000000000000e2ff24002400eaff0c00f2ffe2fff2fff2ff12000200,18001800d6ffd6ffeefffefff6ff26001800dafff0ffe0ff2200f4ff08001800,9cf42ea91c502ef4503d84507cd5203d0200120004000400400010002000f0ff
2067,2067,0,f4ffd4ffe0ff02000000f0ffecfffcfffafffaff0200f0fff4ff0600dafffaff,12002200000000000000f2ff240024000c00faff0000f2fff2ff040002000200,08000800e6ff2800deffcefff6ffe6fffaff1800f0ff0e00f4ff0200f8fff8ff,383dbe5052d5ea3caca80ad584f4d6a80200220004002400deff000010000000
2068,2068,0,0200f4ffe0fff0fff0ff0000ecfffcff0c000c0012001200f4ff1600faff0a00,f4ffe4ff00000000f2fff2ff04000400fafffaff3e000000e2ff040002000200,08000800f6ff0800eefffeff0600e6fffaff2800f0fff0ff2200e4ff1800f8ff,0ea90cd5a2f408a93c50f4f4f03c145012000200f6ff04001000ceff20001000
2069,2069,0,0200220002000200f0ff0000ecff0c00faffeaff0200f0ff16000600eafffaff,12000200000000001000e2ff04001400fafffaff2e002e00140004000200f2ff,ccffeaff0800f6ffa0ff0c00d6ff0600eaffdaff0e001e0012001200f8fff8ff,0e510cf55a3c7e503ad5fe3b2aa9acd4220002000400240020000000e0ff1000
2070,2070,0,02000200e0ff02001e000000ecffdcff1c000c0012000200160016000a00eaff,d4ff0200000000000000e2ff1400e4ffeafffaff0000f2ffe2fff2ff1200f2ff,fafffaffe6fff6fffeff1c00f6ff2600baffcafff0fff0ff0200d4ffe8fff8ff,e6d3983c68a9e2d454f5fca8d85094f5f2ff1200f6fff6ffdeffdefff0ff0000
2071,2071,0,12000200ceff12001e00e0fffcfffcfffaffeafff0fff0fff4ff1600faffeaff,f4ff120000000000f2ff10000400e4fffafffafff2ffd4ffe2fff2ffe2ff0200,0800eaff08003800feff1c0016002600eaffcaff0e0000000200120028003800,9cf54ea9be50a2f51e3cf4505cd4fa3bf2fff2fff6fff6ff0000100010003000
2072,2072,0,f4ff02000200f0ffe0ff1e00fcff0c00faffeaffe0ff0200060026001a00eaff,0200f4ff000000002000f2ff0400f4fffaff0c00e2ff10000400f2fff2fff2ff,faff08000800d6ffeeffdeff26001600daffdaff1e000e001200f4ff18000800,063c3e51b0d3383c0ca9d6d3b4f51aa92200220014001400000010000000f0ff
2073,2073,0,e4fff4ff1200f0fff0ff0000ecfffcffeafffafff0ff0200f4ff06002a00eaff,1200d4ff000000001000f2ff1400e4ffeafffaff10001000e2ff040002001200,0800fafff6fff6fffeffeeff06002600dafffaff0000f0ffd4ffd4ff38001800,aea956d3d4f658a9045106f70a3b4851e2ff1200d6ff04001000100020002000
2074,2074,0,020002000200e0ff1e000000ecfffcff0c001c0002000200f4ff26000a00faff,020012000000000010000000e4ff1400eafffafff2ff0000f2ff040012000200,180008001800f6ffcefffefff6ff0600daffbafff0ff1e0002000200f8ffe8ff,6e5116f7663b0e51b6d3bc3a7aa930d30200f2ff2400f6ff00001000e0ff1000
2075,2075,0,f4ff1200f0ff1200e0ff0000fcffecfffaff0c000200f0ff0600f4ff0a000a00,f4ffe4ff00000000d2ffd2fff4ff0400faff0c0000001000d2fff2fff2fff2ff,0800faff0800e6ffeeff0c0026000600aaffcafff0fff0ffe4ffd4ff0800f8ff,26d3b63beca9b0d3e6f63ca9685184f6f2ff02001400f6ffeeff10000000f0ff
2076,2076,0,e4ff0200f0ff12001e00f0ffdcffecffeafffafff0ff020006001600eaff1a00,f4ff320000000000e2fff2fff4fff4fffaff1c001000e2ffe2fff2ffe2fff2ff,faffeafff6fff6ff0c00feff0600e6ff1800faff3e00f0ff1200220008000800,26f79ea90e51d4f67e3b645180d3ae3a1200f2fff6ff04002000100020001000
2077,2077,0,0200e4ff0200f0ff1e001e000c000c00faff0c0024000200060006001a00daff,e4ff0200000000003000200024002400eafffaffe2ff20001400f2fff2ffe2ff,fafffaff0800f6fffeffdeff06001600daffbaff00002e00e4ff02000800f8ff,de3abe51eed2063b4ca986d2baf77aa9120002001400f6ff100040001000e0ff
2078,2078,0,1200f4ff1200f0ffd0ff1e00fcffecff0c00faff0200020006002600faff0a00,1200f4ff00000000e2ff2000f4ff0400faffeafff2fff2fff2ffe2ff02001200,0800faff0800e6ffeefffeff26000600daffbaff0000d0fff4fff4ff08000800,6ea9b4d264f7eca9c451a6f71e3ac851e2ff0200040014002000eeff20002000
2079,2079,0,f4ffe4ff1200120000000e00ecfffcffeafffafff0ff1200160006000a00faff,f4fff4ff0000000000000000140024000c000c0010000000f2ffe2ff02000200,080018000800e6ffeefffeff160026000800baff00000e0012001200e8ffd8ff,9e518ef89c3a125286d29439baa924d2f2ff02001400240040002000d0ff1000
2080,2080,0,e4ff0200f0ff12001e000e000c000c00faffeaff12001200260006000a002a00,e4ff020000000000e2ffd2ff04000400fafffafff2fff2ff0400140002000200,18000800e6fff6ff1c00deff06001600daffdaff0e00d0ffe4ffd4ff1800f8ff,0cd2263a0caa6cd246f87ea9c8512af80200020004002400eeff0000f0fff0ff
2081,2081,0,e4ffe4ff1200f0ff00001e000c00dcfffafffaff0200f0ff06001600fafffaff,d4ffe4ff000000001000c2fff4ff1400eaffeaff0000f2fff2fff2fff2ff1200,daff0800e6fff6ffeeffeeff06002600baffaafff0fff0ff22001200e8ff1800,fef8cea9f25144f8c439245294d1ae392200f2ff0400e6ff1000000010000000
2082,2082,0,0200f4ff1200e0ff0000f0fffcfffcff0c00fafff0fff0fff4ff0600fafffaff,f4fff4ff000000001000f2ffe4ff1400eaff0c00f2ff1000e2fff2ff42000200,fafffaff0800f6fffeff0c0006000600daff18000e0000000200f4ff1800e8ff,263a1e528cd22c3a9ea9aed15af8caa912001200e6ff140010000000f0ff0000
2083,2083,0,02000200120002001e000000fcffdcff0c000c000200f0ff060006000a00faff,1200f4ff00000000e2fff2ffd4ff0400fafffaff0000f2ffe2ffd2ff02000200,080008000800f6ff0c001c00e6ff0600caffeaff2e00d0fff4fff4ffe8fff8ff,aea9fcd1f8f85caae45120f9ae39085202002200f6ffe6ff1000eeff3000e0ff
2084,2084,0,02000200f0fff0ff00002e00ecff0c00faff1c00f0ff1200f4ff16000a002a00,12000200000000001000f2ff0400d4fffaffdaff1000d4ffe2fff2fff2ff0200,faff0800f6fff6ffdeffdeff16000600fafffaff0e000e00f4fff4ffe8fff8ff,5e524ef9dc3972526ed19439faa974d102000200340014000000100010003000
2085,2085,0,f4ffe4ff0200f0ff1e0000000c00ecfffaffeaff0200020006001600faff1a00,1200f4ff00000000c2ffd2ff040014001c00fafff2ffe2ff0400f2ff1200f2ff,08001800f6ff0800ceffeeff16001600baff1800f0ff0e00d4ffe4fff8fff8ff,3cd186396caa18d120f9bea948527ef912001200f6ff0400eeffeeff10001000
2086,2086,0,0200e4ff1200120000000e00ecfffcfffafffaff02001200f4ff0600eafffaff,1200f4ff000000001000300014000400fafffaff000000000400f2ff32000200,08001800380008001c00feff2600f6ffeaffaaff1e0000001200e4ff08002800,eef90eaa42523cfa54399c52c0d0aa380200020004000400200000000000f0ff
2087,2087,0,22001200020002000e000000fcff1c00faff0c0012000200e4fff4ff1a00eaff,1200d4ff00000000f2fff2fff4ff04000c000c00e2ff2e00e2fff2ff1200f2ff,0800080008000800eefffeff06000600fafffaff00000000f4ffe4ff0800d8ff,9638c65222d0c838fea926d01efa1aaa120002002400f6ffdeff10002000e0ff
2088,2088,0,e4ff02002200e0ff00000000fcffecff0c000c00f0ff1200160006001a00faff,1200f4ff00000000e2ffe2ff04001400eaff0c000000e2fff2fff2ff12000200,a2000800c6fff6ff1c00deff06001600eaffbaff00000e003000f4ff1800f8ff,3eaa2cd0ecfa9caadc52d8fa3a3888520200e2ff0400f6ffeeffdeff30002000
2089,2089,0,e4ff220012001200000000000c001c00eafffaff0200120006001600faff0a00,0200020000000000f2fff2ff240014000c000c001000f2ffe2fff2ff1200f2ff,faffdaff0800f6fffeffeefff6ff2600eaffeaff00001e00f4ff1200e8ffe8ff,185346fb5638bc5296cf1c383aaa34d022001200040004001000000010001000
2090,2090,0,020002001200e0ff0e001e00fcffecfffafffaff0200020006000600faff3a00,c4ff0200000000000000000004001400eaff0c0010001000f2ff140002000200,0800a2000800d6ffdeff0c0046002600baff1800f0ff0000e4ffe4ff38000800,a6cf56389caa92cff8fa46aa1453aefa02001200e6fff6ff0000100000001000
2091,2091,0,1200120012001200f0ff0000ecfffcff0c000c00f0ff1200060006000a00daff,22001200000000000000f2fff4fff4fffaff0c0000001000f2ffe2ff0200e2ff,9200a2000800f6ff1c000c0016002600faff28000e000000120002000800f8ff,36fb4eaadc523cfbfc37fc5274cf1a3802000200040014001000100020002000
2092,2092,0,e4ffe4ff020022002e000000ecff1c00faff0c001200f0ff060006002a00eaff,02001200000000002000200004000400daffdaff000000000400140002001200,0800eaffd6ffe6ffdeffeefff6ff1600eaffcaff00001e00f4ff1200e8ffe8ff,a037585332cfd63746aa34cf4afb4aaa12001200f6ff2400eeff200000000000
2093,2093,0,020012000200f0ff00002e000c00ecfffafffaff12002400260026000a001a00,f4ffe4ff00000000d2ffe2ffe4ff0400fafffaff00000000d2fff2ff0200f2ff,faff0800f6fff6ffdefffeff1600e6ffcaffbafff0ffe0fff4ffe4fff8ff0800,b6aa16cf5cfbccaa4e53b8fb6a374453f2fff2ff0400f6ff4000100000001000
2094,2094,0,e4fff4ff2200f0ff0000e0ffdcffecff0c000c002400f0ff0600f4ff0a000a00,e4fff4ff000000001000f2fff4ff0400fafffafff2ffd4ff0400e2ff12001200,faff0800f6ff0800eeffeeff26002600caffcaff3e001e00d4ff1200e8ffd8ff,78537efc36374e53f4ce4a379aaaaece120012001400f6ff1000eefff0ff0000
2095,2095,0,0200e4ff020012001e002e000c001c00fafffaff1200020026000600faffeaff,0200f4ff000000001000f2ff14001400faffeaff1000f2fff2ff0400f2fff2ff,180008000800e6ff3c002c00260016000800080000000000f4fff4ff1800e8ff,86ce0037fcaa20ced8fbb6aa64535afcf2ff120004002400000020002000f0ff
2096,2096,0,12001200f0ff2200f0ff0e00fcff0c00fafffaff0200240006000600eaff1a00,f4ff020000000000e2fff2ff04001400fafffaff0000e2fff2ff040002000200,fafffaffe6ff28001c001c0006000600faffcaff1e0000001200020018000800,6efdc6aa6e53f8fc3a378e534ece9436020002000400f6ff0000eeff00002000
2097,2097,0,f4ffe4ff020002000e001e000c00ecfffaff0c00f0ff02000600f4fffafffaff,f4ffd4ff00000000c2ffe2ff1400f4ffeafffaff0000f2fff2ffe2ff0200e2ff,08001800080008002c000c00a6ff2600faff0800f0ff2e00e4ff1200e8ff0800,8036b85380cd063786aab4cdecfcdaaa1200120024002400eeffeeff1000f0ff
2098,2098,0,0200f4ff0200020000000000ecfffcfffaff0c00e0ff120006001600faff0a00,f4ff1200000000001000e2ff04001400fafffaff00001000f2fff2ff02000200,faff0800f6ff08000c00feff160016000800faff1e0000001200f4ff08001800,26abe6cd98fd6cab7e537cfd543684530200020014001400000010000000f0ff
2099,2099,0,e4ff02002200f0ff0e001e000c001c00faff0c002400f0fff4ff06001a000a00,1200e4ff00000000f2ffd2ff040004000c000c00f2fff2ff0400e2fff2fff2ff,1800080008000800deff1c0036000600daff08000e00f0ff12000200f8ff0800,e8538efd54367e5394cdca35daaacecd0200f2ff1400f6ffeeff200000001000
2100,2100,0,e4ff0200120002001e000000fcffecff0c00d8ff12000200f4ff26001a00faff,f4ffe4ff000000001000f2ff04000400faffeafff2ff1000f2ff0400e2ff2200,0800fafff6ffd6ffdefffeff06001600caffeaff0e000000e4ffe4ff18000800,26cdf6357cabf0cc0cfef6aae453e0fd02001200f6fff6ffeeff000000000000
2101,2101,0,e4ff02001200f0ff00001e000c000c000c00faff12001200160026001a00faff,1200020000000000f2ff000014001400fafffaff1000f2ff0400f2ff12000200,08000800f6ff18001c001c001600e6ffeaffdafff0ff0e000200120008000800,88fe36ab305438feda350e542ecd1635020002001400f6ff0000100010001000
2102,2102,0,02000200f0ff12000000f0ff0c00fcff0c00faffe0fff0ff060026000a00faff,1200120000000000b4fff2ff04000400faffeafff2fff2ff04001400f2ff0200,080008000800f6ff2c00feffe6ff2600faff28000e000000e4fff4fff8fff8ff,96352854c0cc843516abf4cc60fe46ab12001200f6ff0400000000000000e0ff
2103,2103,0,f4fff4ff120022001e000e00fcff0c00eafffaff0200240016002600faff0a00,f4ffe4ff00000000f2ff00001400f4ffdafffaff0000e2ff1400f2fff2ffe2ff,faff18000800f6ff1c00eeff0600e6fffaff18001e001e002200f4ff18001800,86ab26cd68fe3cabfe53acfee6341454d2ff0200d6ff04000000100020000000
2104,2104,0,e4ff1200f0fff0fff0fff0ff0c00ccff0c00fafff0fff0ffe4ff06001a002a00,f4ff020000000000d2ffe2fff4fff4fffaff0c00f2ff0000e2ff0400f2ff1200,08000800f6fff6fffeffceff0600e6ff2800faff1e001e00f4ff0200f8ff0800,8e5498fed4343054f4cc1a3566abeecce2ff02001400040000002000d0ff1000
2105,2105,0,02001200f0ff0200f0ff0e00ecfffcfffafffaff24001200f4ff06000a000a00,f4fff4ff00000000e2fff2ff04002400fafffaff100000000400f2fff2ff0200,eafffaffe6ffb6ff1c00feff160006000800380000000e00f4ffe4ff1800e8ff,b4cbd634acab60ccecfe36ab865490fe02000200f6ff1400eeff10000000f0ff
2106,2106,0,e4ff1200f0fff0ff00000000ecffecff0c00eafff0ff0200f4ff0600faff2a00,f4ff120000000000d2ffe2ff140014000c00eaff20002e00f2ff040002000200,0800daff0800f6fffefffeff060016000800daff0e00f0ff12001200f8ff0800,58ffc6ab30547aff4a357e544ecc96342200e2ff0400e6ff2000000010002000
2107,2107,0,e4ff0200020002000e001e00fcffdcff0c00faff02001200f4ff06000a002a00,f4ffe4ff00000000d2fff2fff4ff0400fafffaff10000000f2ff040012000200,0800fafff6ff28000c001c0026000600280028000e001e00f4ffe4fff8ff0800,0e349e546ecb723476ab8ecbe6ff76ab12000200140004000000100010000000
2108,2108,0,f4ff1200120002001e000e00ecffccfffafffaff02001200060006001a00faff,f4ff020000000000e2fff2ff24001400fafffafff2ff00000400f2fff2ff0200,0800eaff08000800deff0c0036001600caff08000000f0ff1200120018000800,f6ab84cb0c00dcab8e540e00c4335654020002000400e6ff0000000000002000
2109,2109,0,02000200f0fff0ff1e001e00fcffdcff0c00fafff0ff020016001600fafffaff,f4ff120000000000d2fff2ff14001400daff0c000000e2fff2fff2ff0200f2ff,a200180008000800deff0c00e6ff06001800daff1e000e00e4ff1200e8ff1800,de541000a0337054cecbf433d6abf2cb220022001400040000002000d0fff0ff
2110,2110,0,e4ff0200f0ff020000000000fcfffcfffaff1c00f0ff2400f4ff0600faffdaff,f4ff120000000000e2ffe2ff0400f4ffeaffeaff1000e2ff1400f2ff02000200,faffeaffe6ffe6ff0c00deff06001600faff1800e0ff1e00c6fff4ff1800e8ff,c2cade33fcab3ecba600b6abb654860002004200040004000000deff20000000
2111,2111,0,02001200f0ff0200000000000c00ecffeafffaff0200340006000600eafffaff,0200f4ff00000000e2fff2fff4ff1400eaff0c00000010001400f2ffe2ff0200,0800fafff6ffe6ffeeff0c0006002600eaffeaff000000001200f4ff08000800,9000d6abc0545c00d433f85482ca84331200020024001400eeff000000001000
2112,2112,0,d4ff020012001200f0ff0e001c00ecfffaff1c000200020006001600eafffaff,2200f4ff000000000000f2ffe4fff4ffeaff0c0010000000f2ff1400f2ffe2ff,eaffb000f6fff6fffeff1c0026002600eaff48001e002e001200f4ffe8ffe8ff,de32fe5462caf032d6abacca6a01f6ab22000200f6ff0400deff0000f0ff0000
2113,2113,0,e4fff4ffe0ff02002e001e00fcffdcff0c000c0024001200f4ff1600fafffaff,1200f4ff000000001000f2fff4ff1400eaff1c00f2ffe2ffe2fff2ff0200e2ff,daffeaffe6fff6ff1c00feff06001600080038000e000000f4ff220018000800,06ac2aca2e015cac3455a601e432e654e2ff2200e6fff6ff0000000010001000
2114,2114,0,0200d4fff0ff1200f0fff0ff0c00ecff0c00faff02001200060016000a00daff,1200f4ff00000000e2fff2ff2400f4ffeafffaff0000f2ff0400f2ff1200d2ff,fafffaffd6ff08000c000c000600e6ff280018001e000e00e4ff0200f8fff8ff,6e555001e032e0546cca763226ac32ca12001200340014001000100010000000
2115,2115,0,e4ff02000200120000000000ecffecffeaffeafff0fff0fff4ff2600faff0a00,d4ff02000000000010001000f4ffe4ffeaffeafff2ff0000f2ff1400e2fff2ff,faffeaffc6ff0800fefffeff16002600daff0800d0ff2e001200e4ff18001800,cac9ce324cace2c9c60126ac2655ca0112001200040014002000eeff1000f0ff
2116,2116,0,f4ff0200e0ff1200f0ff0000ecffdcfffafffaff02000200f4ff16000a001a00,1200f4ff000000000000e2ffe4fff4ff0c00eafff2ffe2ffe2ff1400e2ffd2ff,eaff0800f6ffd6ffeefffeff06001600caffeaff0e00f0fff4ff120008000800,600256ac10551202c432485502ca5832020002000400e6ff2000100010000000
2117,2117,0,c6fff4ff020012001e00f0ffecffecff0c00faff24002400260016001a00eaff,f4fff4ff000000001000f2ff0400f4ff1c00faff2e0010000400f2ff02000200,1800faff0800e6ffceffeeff26002600eafffaff00002e00d4fff4fff8ff0800,e631ae55e2c95e3226ac64c93a0276ac02000200f6ff2400100010000000f0ff
2118,2118,0,0200f4ff2200f0ff1e001e00ecffecfffaff0c0002000200260016001a00faff,22001200000000000000f2ff04000400eaff0c0010000000f2ff0400f2ff0200,1800080008000800eeffcefff6ff26001800faffd0ff0000f4ff0200e8ff1800,dcac0ac912039caca455de0268315655d2ff0200140004000000eefff0fff0ff
2119,2119,0,e4fff4fff0ff22000000f0fffcfffcff0c00eafff0ffe0ff0600f4ff1a001a00,f4ff220000000000f2fff2ff1400e4fffaff0c00100000000400f2ff1200f2ff,0800faff280028000c000c00f6ffd6ff380028001e000e00f4ff1200d8fff8ff,ae55b8025a31705524c92e31b8ace2c812000200240004000000100000002000
2120,2120,0,d4ff02000200f0fff0fff0ff0c00fcff0c00fafff0ff120016003800faff1a00,0200f4ff00000000f2ff10000400e4fffafffaff2000f2ffe2ff2400f2ffe2ff,b00008002800e6ff1c00deff060016002800eaff00000000f4ffe4ff0800e8ff,fac8d6318cacdec80e03f2ac4655a40312002200e6fff6ff100000000000f0ff
2121,2121,0,020002000200220000000000ecffecffeaff1c0012000200060016000a00faff,e4fff4ff0000000010002000140014001c00daff000000001400f2fff2ff0200,18000800f6ffd6ff1c001c0006001600dafffaff1e00f0ff1200f4fff8ff3800,2803ecac705582038e31b45502c908310200f2ff1400f6ff10000000f0ff2000
2122,2122,0,0200d4fff0fff0fff0ff0000fcffecff0c000c000200f0ff0600e4ff1a00faff,02001200000000000000e2ff14000400eafffaff10000000f2ff04004200e2ff,0800a200f6ff2800eeff2c0006000600caff0800f0ff0000d4fff4fff8ff0800,b030ce557ec84a31c0ace4c8f403c8ac020002001400340000000000e0fff0ff
2123,2123,0,020012002200220000000e000c000c000c000c001200f0fff4ff1600fafffaff,1200120000000000f2fff2ff0400f4fffaffeaff0000f2ff14002400f2ff0200,dafffaff1800f6ff0c00deff060016002800faffe0fff0ff120002000800e8ff,0cad6ac812043eade455f00364308855e2ff22000400f6ff0000200010002000
2124,2124,0,d4ffe4ff020002000000e0ffdcffecff0c000c00f0ff1200060006000a00daff,12001200000000003000f2ff0400f4fffafffaff0000e2ff0400140002000200,18000800f6ff0800deffeefff6ff1600eaff08001e001e00e4fff4ffe8ffd8ff,28566e04da30c055a4c8743048addec7020022000400f6ff10001000d0fff0ff
2125,2125,0,22001200f0ffe0ff0000f0fffcff0c00faff0c001200120006001600eaffdaff,e4ffe4ff000000000000d2ff24000400fafffaff0000f2fff2ff040002001200,0800080008002800eeffdefff6ff0600eaffdaffd0ff0e00e4ffd4ff0800d8ff,44c720307ead0cc880045aadd855f00402001200e6fff6ff000000000000f0ff
2126,2126,0,020002000200f0ffe0ff00000c00fcffeafffaff02001200160006000a001a00,f4ff12000000000010002000040004000c00faff0000f2ffe2ff0400d2ff0200,0800fafff6fff6ffeeffeefff6ff2600daffeaff1e00f0fff4ff1200f8ff0800,32055eade055720510305456aec75430f2ffe2ffe6fff6ff0000000000000000
2127,2127,0,f4ff1200f0ff1200f0fff0fffcff0c001c00faff1200f0ff16001600dafffaff,d4ff1200000000000000100014001400fafffafff2ff00000400f2ff0200f2ff,0800eaff28002800deffeeff06000600180028000e001e00d4ffe4fff8ffe8ff,2a2f68563cc7283032ad2ac7900548adf2ff2200f6ff24000000defff0ff1000
2128,2128,0,120012001200f0fff0fff0fffcff0c00faffeaff1200020016000600faff0a00,f4ff12000000000020001000140014000c001c000000f2fff2fff2ff02000200,daffa200e6ff2800eeffdeff16001600baffdaffe0ff0e00f4fff4fff8fff8ff,9ead34c78205cead34560a05642f1456e2ff2200f6ff0400eeffeeff20001000
2129,2129,0,0200e4fff0ff220000002e00dcffecfffaffeafff0ff120026000600eafffaff,f4ffe4ff00000000f2ff00000400f4ffeaff0c000000f2ff040004000200f2ff,0800faff08000800feff1c00f6ffe6ffdaff1800000000000200d4ff0800f8ff,9856b205382fc0556ac7502f88ad3ec7220002001400f6ffdeff100010002000
2130,2130,0,02001200f0ff02002e001e00fcffdcff0c00fafff0fff0ff06000600fafffaff,e4ffd4ff000000001000f2ff140024001c00faff0000e2fff2ff0400e2fff2ff,fafffaff08000800deffeeff26002600eaff180000000000e4fff4ff08000800,84c62a2fdead2cc79a05baad38561006120022000400f6ffeeff000020001000
2131,2131,0,e4ff0200020012001e00f0ffecff0c000c001c0002001200f4ff16000a00eaff,f4ff120000000000f2fff2fff4ff0400fafffaff3e00f2fff2fff2ff02000200,08000800f6ff08000c00eeff06002600fafffaff0e00f0ff12002200e8ff0800,2c06bead3056e205402f645698c6042f0200f2ff1400f6ff2000deff20003000
2132,2132,0,e4ff12001200f0ff1e0000000c00fcff0c000c001200020016002600faff0a00,d4ff120000000000f2ffe2ff0400f4fffaffeafff2ffe2ff0400040012000200,0800eaff480008000c00feff16001600caff180000000000d4ff1200f8fff8ff,5a2e88561ac6662e0aae1ac7e006a8ad0200020024001400deff00000000f0ff
2133,2133,0,f4fff4ffe0fff0ffe0ff0e00ecffecff0c00fafff0ff2400f4ff16000a000a00,f4ff120000000000f2ff1000f4ff1400eafffafff2fff2ff0400f2ff0200e2ff,08000800f6fff6fffeffcefff6ff260018001800e0ff0000e4ffe4ff18000800,44ae24c6d4062eae74563c074e2e8456f2ff1200e6ffe6ff1000000020000000
2134,2134,0,0200f4ff12001200f0fff0ffecff0c001c000c0002000200f4ff16000a00faff,f4ff120000000000f2fff2ff140014000c00faffd4ff1000140014000200f2ff,08000800f6ff3800feffeeff1600f6fffaffdaff00001e00f4ff2200e8fff8ff,e8564c07662e20567ac6b82de8adf8c5020022001400f6ffeeff2000e0ff0000
2135,2135,0,f4ffe4ff220002000000f0ff0c00ecfffaffeaff0200120016000600eaff1a00,1200f4ff000000002000f2ff1400f4fffafffafff2fff2ff04000400e2ff0200,080008002800f6ffeeff1c002600160028002800d0ffe0ff1200f4ff08001800,aac5fa2d2caefac5ca065aaea456d00612001200f6ff2400000000001000f0ff
