Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
1712,1712,0,300010000000deffe4ff020010000000f0fff0ff2a00f8ff0c00dafffeff0e00,0000200000000000fefffeff1400040008003a0020002000f0ff12000c001c00,700080000200f0ff1e001e00f4fff4ff6c00eeff0800eaff1200020008001800,746d581e1edbcc9218a9da24c05a9656f8ffe8ff3000400006001600e2fff2ff
1713,1713,0,4000f2ff10000000e4fff4fff0ffe0fff0ffe0ff0a001a00fafffafffeff0e00,00000000000000000c00eefff4ff0400f6ff0800f4ff200002000200ecffecff,9000e2ff020022000000f0fff4ffe4ffdeff2c000800faff2200f4fff8ff0800,f0a902251e5ba6566e1eeea46e9204e1f8fff8ff120022000600060012000200
1714,1714,0,0000100000002000e4ff0200f0ff0000f0fff0ff0a001a00cafffaff0e001e00,10001000000000000c00feffe4ff14001800f6ff12001200f0fff0ffecff0c00,e2ffe2ff020002000e00e0fff4ff04002c001c00eaffdaffd4ff120028000800,3e1dcea5fc9264e24c25186e765638daf8ff0800220002000600f4ff12001200
1715,1715,0,2000f2ff0000eeff220002001000000002000200e8fff8fffafffafffeffdeff,0000f2ff000000000c000c000400f4ff180008001200020012000200fcffbcff,d2ff90000200f0ff1e000e00f4ff0400feff1c0008001800f4fff4ffe8ffe8ff,6225a46d26565ad9fea4e8a934e24c5b0800f8ffe4ff02001600f4ff1200f2ff
1716,1716,0,000000000000eeff12002200f0ff0000e0ff02001a00f8ffeaffeafffeffeeff,1000200000000000eeffdeff0400f4ffe6ffe6ff02003000f0ff12000c00fcff,a000e2ff120002000e000e00d4ff1400feff1c00080008000200120008000800,4ea5f0a964e21e5bf86d1c1d98d99e92f8ff080012000200f4ff06001200f2ff
1717,1717,0,10000000000010002200020020000000f0ffe0fff8ff0a00eafffafffeffceff,30001000000000002c002c0014001400080008001200120002001200fcffecff,f2ffe2fff0ff0200c0ff000014000400deff1c00fafffafff4ffe4ff08000800,746d0e1dbad8ec9260aa3c264c5b2656f8ff0800120002000600e4ffc2ff0200
1718,1718,0,000010000000eeff1200020010000000120022000a000a00daffcaff3e000e00,0000100000000000eeffeeff1400f4ff180018001200f4fff0ff0200fcfffcff,8000e2ff0200f0ff0e000e0004000400eeff1c00080008001200f4ff0800e8ff,08abce26a85b86552a1c24a4ce9274e2f8ffe8ff120002001600e4ff0200f2ff
1719,1719,0,1000f2ff00000000f4ff2200100010001200f0ff0a00f8ff0c00fafffefffeff,0000100000000000eefffeff0400f4ff0800080012003000f0ff0200fcfffcff,f2ffe2ff0200f0ff0e000e00e4ffe4fffeff1c000800fafff4fff4fff8fff8ff,1e1ccea40c93a4e3bc26c86d565568d9080018002200220006001600e2ff1200
1720,1720,0,1000f2ff1000deff0200f4ff1000f0fff0ff0200e8ffe8ff1c00eafffefffeff,e2ffe2ff00000000fefffeff0400f4fff6fff6ff200012001200f0ff0c00fcff,e2ff800002000200e0ff1e00f4ff1400feffceff08000800f4fff4ffe8fff8ff,6e27746d565528d834a412ab90e3bc5be8ff0800f4ff120006001600f2ffe2ff
1721,1721,0,100000000000eefff4fff4fff0ff0000f0fff0ffe8fff8ffeafffafffeff0e00,1000100000000000eefffeff2400f4ff0800f6ff30002000e0ff12001c00fcff,f2fff2ffe0ff1200f0ff0e0014000400deffeeffdafffaff1200020008001800,5ea448ab24e45c5cd86d4a1b44d8be92e8ffe8ffe4ff0200e4ff060012002200
1722,1722,0,00002000eeffeeff0200e4fff0ff000002000200e8ff0a000c00cafffefffeff,f2ff100000000000deffeefff4fff4ff080008003e003e00f0ff0200fcffecff,d2fff2ff020002000e0000001400f4fffeff1c00eaffdafff4fff4ff08001800,946df61a88d71c9352ab4c28fc5b0655e8fff8ff1200f4ff06000600d2fff2ff
1723,1723,0,1000100020001000f4fff4ff10000000120012000a00f8ff0c001c001e000e00,1000000000000000eeffeeff0400f4ff2a00080020000200f0ff1200fcffecff,f2fff2fff0fff0ff0000f0ff040014009effeeffeaff0800120022000800f8ff,78ab7428dc5cb853ba1a74a3ce9230e41800e8fff4fff4fff4ff16001200e2ff
1724,1724,0,1000f2ff000020000200e4fff0ff0000f0fff0fff8fff8ffeafffafffeffdeff,10000000000000002c00defff4ff04000800e6ff200020000200f0ffecffdcff,e2ffa000020012000e00c0ff14000400eefffeffdaff08001200f4ff28002800,4e1a70a3ec9254e44c28c86d9653e4d70800e8ff1200e4ffd4ff060012002200
1725,1725,0,00001000eeffeeffe4ffd4ffe0fff0ff0200f0fff8ff1a000c00eafffeffdeff,e2ff300000000000feffeefff4fff4ff2a00f6ff1200120002001200fcfffcff,800080000200e0ff1e000e00e4fff4ffcefffeff0800fafff4ff0200f8ff1800,5429746d285324d634a332ac42e6325df8ffe8ffe4fff4ff0600d4ff02000200
1726,1726,0,f2ffc2ff00001000020012000000f0fff0fff0fff8ff0a00faffcafffefffeff,f2ff0000000000000c00eeff0400f4ff0800f6ff4e0012000200e0ffecffecff,c2ff7000020012000000f0fff4ff1400deffeefffaff0800f4fff4fff8ff0800,a8a268acf4e56c5d3c6dc0189ed50e93f8ff1800f4ffe4ffd4ffe4ff02003200
1727,1727,0,000030001000eeff32001200f0ff0000020022000a00f8fffafffaff0e00feff,00000000000000000c00fefff4ff14000800f6ff200030000200f0ff0c000c00,f2fff2ff02001200f0fff0ff1400d4ff2c00feff08000800e4ff120008001800,646d9c1984d52c9332ac6e2a625d36532800280022000200e4ff06001200f2ff
1728,1728,0,0000f2ffceff100022000200f0ff1000d0ffe0ffe8fff8ff0c00eafffeff0e00,e2ffb4ff00000000eeff2c0014000400f6fff6ff1200300012001200fcffecff,9000e2ff220022000e00f0ff0400f4ffdeffceff080028001200e4ffe8fff8ff,60ade4298c5de8523019faa1de92b2e6f8fff8ff02002200f4ffe4ff12000200
1729,1729,0,00001000000000000200e4ff10002000f0ff02000a001a00eaffdaffeefffeff,f2ff000000000000eeff2c00f4ff0400f6ff08004e00300002000200fcfffcff,8000700002001200f0ffe0ffe4ffd4ff3c00feff0800eafff4ff120018000800,ec1848a22c93f6e67e2a4c6daa52aed50800f8ff02000200e4ffe4ff2200f2ff
1730,1730,0,1000100000001000f4fff4fff0ff00000200f0fff8fff8fffafffaff1e00deff,f2ffe2ff00000000eeffdeff0400f4ff0800180002001200f0ff22000c00dcff,d2ff70001200f0ff0e000000f4ff1400eeffeeff080028001200f4ffe8ff1800,0c2b446d6e52c4d4faa1a4ad58e7025ed8fff8ff0200300006002600c2fff2ff
1731,1731,0,1000100000000000e4ff220000000000120012002a000a00daffdaff0e001e00,20000000000000000c001c00e4ff04000800080020000200f0ff0200ecfffcff,9000e2ffe0ffc0ff000000001400f4ff2c001c00fafffaff020002001800f8ff,d8a160ad26e80c5e6c6d1817bed4ce92e8ffe8ffe4ff02001600160002001200
1732,1732,0,0000000010000000f4ff1200e0fff0ff02000200f8ff0a00faffeaff1e00deff,0000e2ff00000000feffeeff140004000800e6fff4fff4ff02001200fcfffcff,9000d2ff020012000e00f0ffd4fff4fffeffeeff0800dafff4fff4ff38000800,446d661784d44c93e4ad5e2ba25e1a520800f8fff4ff120006000600e2ff0200
1733,1733,0,f2ff000000001000f4ffe4ffd0ff1000020012000a00f8ff0c00eafffeff1e00,0000e2ff000000002c002c00e4fff4ff08002a0020002000f0fff0fffcffecff,d2ff9000020012000000000004002400feff2c00eaff0800f4ff02000800f8ff,f0ad0c2b6c5eec511817aaa15a93b8e7f8ffe8ffd6fff4ff2600260002002200
1734,1734,0,f2fff2ffdeffceff02001200000000000200d0ffe8fff8ffeafffaff0e00feff,2000000000000000eeff2c00f4fff4ff1800f6ff0200120012000200fcfffcff,8000f2fff0ff2200000000002400e4ffeeff2c00daff0800020022000800f8ff,261778a13c93f8e8ce2b2c6d7a5112d4e8ffd8ff020002000600f4ff12002200
1735,1735,0,f2ff2000100010002200f4ff00000000f0ff02000a000a00fafffaff1e001e00,1000e2ff000000000c00feffe4fff4ff180008001200020002000200ecff0c00,80007000e0ffa0fff0ff0e001400f4ff1c004c000800dafff4ff120008000800,dc2b546df85080d37aa116af4ce9085ff8fff8ffe4fff4ff1600f4ffe2ff0200
1736,1736,0,40000000eeffeefff4fff4ff200010001200f0ff0a00f8ffdaff1c000e00feff,2000100000000000eefffeffe4ffe4ff08001800f4ff1200020022000c001c00,f2ffe2ffd0ff1200d0ff00001400e4ffeeff3c00eafffafff4ff320008000800,38a1a6ae48e90e5f3c6d361672d31e931800f8ff0200d6ff0600160012000200
1737,1737,0,00002000000000000200e4fff0ff0000020002000a00e8fffaffeaffdeffdeff,0000f2ff00000000fefffeffd4ff0400f6ff08004e0030001200f0ffdcffecff,e2ffe2fff0ffe0ffe0ff1e00f4ff1400eeffdeff0800daff1200020008001800,246da616e0d26c9306af0a2d185f2a51d8fff8ff1200020016001600f2fff2ff
1738,1738,0,3000f2ff1000eeffd4ffd4fff0ffe0fff0ff02002a00f8ffdaff0c00feff0e00,d2ff000000000000deff0c00f4fff4ff1800080020000200120002000c00ecff,9000e2ff0200120000000000e4ff0400feffbeff080028003200e4ff0800f8ff,16afb22c3e5f8850ce15baa03a935ce9f8fff8ffe4ff0200f4ff16001200f2ff
1739,1739,0,1000f2ff000010002200e4ff00000000e0ff0200e8fff8fffaffcaffdeffceff,e2ff000000000000eeff2c00f4ff0400f6fff6ff1200300002000200fcfffcff,c2ff70000200d0fff0ffe0ff04000400deffdefffaffccff0200120018001800,5c15b8a06c931cea2a2d1c6dea5066d2080008002200f4ff0600f4ff02003200
1740,1740,0,1000200000000000c4ffe4fff0ff0000020002000a000a00faffeaffeefffeff,1000f2ff00000000eeffeeffe4ff040018001800f4ff12000200f0ff1c00fcff,8000d2ffe0fff0ff00001e00240004001c001c00faffdaff1200120008000800,d82d146de64f70d2aaa0f6af5cea585f0800d8fff4ff120006000600f2ffe2ff
1741,1741,0,e2fff2ffeeff0000f4ff2200e0ff1000e0ffe0fff8ff1a001c000c00fefffeff,0000d2ff000000002c000c00e4ffe4ffe6fff6ff12004e0002001200dcff0c00,c2ffa00002000200d0ffd0ff14001400eeffeeffdaff08001200f4ffd8ff0800,02a066b03cebce5f1c6dca14d6d18a9318000800f4ffc6ffe4ff060032001200
1742,1742,0,10001000eeffdeff12000200f0ff00000200f0ff1a000a00eaff1c000e00feff,0000100000000000feffeeff0400f4ff0800f6ff12000200f0fff0ff0c000c00,f2ffd2fff0ffe0fff0ff0e00140014003c001c00faff1800f4fff4ff08000800,146d4614ecd05c9336b0fa2df85fc64fe8ff0800e4ffd6ff16000600e2ff0200
1743,1743,0,f2fff2ff00000000120002000000e0ff0200f0ffe8ff0a001c00faffeefffeff,e2ffd2ff000000003a000c00d4ffe4ff0800d4ff0200120022000200ccffdcff,c2ff9000f0fff0ffe0ff00000400f4ffceffeeff360008001200f4fff8fff8ff,46b0422e0e60564f3014c29f8a93a8eb08000800f4ff020006000600f2ff0200
1744,1744,0,200010001000eeffe4ff02000000000002000200f8ffe8fffaff0c001e000e00,0000000000000000eefffefff4ff0400080018001200d6fff0ff12000c00fcff,e2ffe2ff0200f0ff000000000400f4ff0c00deffeaffccff1200020018000800,8613c09f9c937ceb6a2e0c6da64fb6d118002800e4ffe4ffe4ff06000200f2ff
1745,1745,0,d2ffd2ffdeff1000f4fff4fff0ffe0ffe0ffe0ffe8ff0a000c00fafffeffdeff,d2fff2ff00000000feff0c001400d4ffe6fff6ff020020000200f0fffcffdcff,d2ffa000220002000e000000e4ff0400beffeeff0800eafff4ffd4fff8ff0800,022fe26cd64eccd0c29feeb028ec7860e8ff080022000200f4ff1600e2fff2ff
1746,1746,0,3000100000001000f4ff02000000100012000200f8fff8fffaffeaff0e002e00,1000000000000000defffeff140004000800180012000200f0ff1200fcff0c00,8000e2ffe0ffb0fff0ff0e001400a4ffdeffceffbcff0800f4fff4ff1800c8ff,609fd6b07aec5e60ec6c2013e6cfca9318000800e4ffe4ff060006001200f2ff
1747,1747,0,0000e2ffdeffdeff0200f4ff20001000f0fff0ffe8fff8ffeafffaff0e00eeff,0000e2ff00000000fefffeff04000400e6fff6fff4ff120012001200fcffdcff,c2ff80000200d0ff0e00e0ff04001400feffeeff2800eaff1200f4fff8ff0800,a26c6c1266cfbc93deb0ea2f8860f64ee8ff0800020012000600d4ffb2ff2200
1748,1748,0,d2ff2000eeffeefff4ff02000000200002001200f8ffe8ffeaffeaff0e003e00,0000000000000000deffeeff0400f4ffe6ff180012000200f0ff02002c00fcff,8000d2ffb0fff0fff0ff1e0014000400eeffdeff08001800f4ff12001800d8ff,d6b10830f060544ec012409fca9348ece8ffe8fff4ff1200160016000200c2ff
1749,1749,0,1000f2ff00001000120022001000f0fff0ff1200d8fff8ffeafffaff1e001e00,0000000000000000feff0c001400d4ff1800f6ff02000200120022000c00ecff,c2ff8000d0ffe0fff0ffe0ffd4fff4ffdeffeeff2800faff12001200f8ff0800,cc11109fdc930aed8430826c404e06cf080008000200e4ffe4ffe4fff2ff0200
1750,1750,0,100010002000deffe4ffe4fff0fff0ff020012001a00f8ffcaffeaff0e003e00,f2fff2ff00000000c0fffefff4ff1400080018003000200012000200fcff0c00,90000000e0ff1200f0ff00002400f4ffeeffdeffeaff0800d4ff1200e8ff0800,08318e6c144e54ce109fdeb10aee6c61f8fff8fff4fff4ff160016001200f2ff
1751,1751,0,f2fff2ff100020002200f4ff0000e0ff0200f0fff8fff8fffafffaff1e00eeff,0000e2ff000000001c000c00f4fff4ff0800e6ff02001200f0ff1200ecffdcff,d2ff70001200220000000e000400f4ffdeffcefffaff18001200f4fff8ff1800,909e06b256ee7061726c4611a0ceea930800d8ff120002000600060022001200
1752,1752,0,1000000000000000f4ffe4ff0000000002000200f8fff8ffeaffdaff2e00feff,0000100000000000deffeeff0400f4ffe6ff08002000f4ffe0ff0200ecffecff,80009000e0ffe0ff0e00f0ff2400f4ff3c00deff0800fafff4ffe4ff18001800,b26c2c1144cddc9300b2b4318c61804dd8ff0800f4ff02000600e4ff12000200
1753,1753,0,2000e2ff0000ceff0200f4ff10000000f0ff02000a000a000c000c000e00eeff,f2ff0000000000002c000c0004000400e6fff6ff0200200012001200ecffccff,e2ffe2ff020012001e00f0ff0400f4fffeff1c0008002800f4fff4ffc8fff8ff,ceb29831f461144d7611209efa934aeee8fff8ffe4ffd6ff260026001200f2ff
1754,1754,0,2000100010001000e4ff120010000000f0ff0200e8ff0a00faff1c00feff1e00,f2ff0000000000000c002c00040014001800080030000200f0fff0ff0c00fcff,900090000200f0ffe0ffe0ff1400f4ffeeffeeffeafffaff2200f4ff3800f8ff,7c10609efc9328efb431626c304d10cef8fff8ff120002000600060022001200
1755,1755,0,00000000eeff10000200120000000000e0ff0200e8ff0a00faff1c00feff2e00,0000000000000000feff0c000400e4ff0800f6ff0200f4fff0ff2200fcffecff,d2ff70001200e0ff1e002e001400f4ff0c001c0018001800f4ffd4ff08000800,f632186cb44c14cd509e58b3eaefbc610800e8ff0200020006000600e2fff2ff
1756,1756,0,20000000000000000200f4ff1000f0ff120022000a000a00eaffeaff2e001e00,1000100000000000feff0c000400f4ffe6ff180012002000f0fff0ff0c00fcff,d2ffe2ff220002002e000000f4fff4fffeffdeffdaffeaff22002200f8fff8ff,c69dc0b3b8ef0462426cae0f80cc1a940800d8ffe4fff4ffe4ff160022000200
1757,1757,0,f2ffe2ff0000deff1200120000002000e0fff0fff8fff8fffafffaff0e00eeff,e2ffe2ff00000000eeff1c001400d4ff080018000200e4ff02001200fcffdcff,e2ff9000f0ffe0ff00000000040004001c00ceff1800eafff4ff1200f8ff0800,e86b460fc0cbec9398b3aa335c62704cf8ff0800e4ff12000600e4fff2fff2ff
1758,1758,0,100010001000eefff4ffe4ff10002000e0ffe0fff8ff0a00faff1c00feff0e00,e2ff1000000000001c00eeff04000400f6fff6fff4fff4fff0ff0200fcffdcff,d2ffe2ff020002000e00f0ff14000400deffdeff180008001200e4ffe8ffe8ff,e0b316339462344c7e0f789d3a946af0f8fff8ffd6ff120006000600e2ffe2ff
1759,1759,0,f2fff2ff000000001200e4ff10001000f0fff0ffe8fff8fffaffeafffeff1e00,00000000000000000c00fefff4ff0400f6fff6fff4ffe4ff02002200fcfffcff,e2ffe2ff0200f0ff0000f0ff040014004c00fefffaffdaff1200f4ff18000800,460fa69d1c9438f07a33f26b604ca0cc08000800e4ffe4ffe4ff060002004200
1760,1760,0,0000e2ffeeff00001200e4fff0fff0ff1200e0ffe8ff0a00caffeaff1e00feff,00000000000000000c00feff1400f4ff0800080002000200f0ff1200ecfffcff,e2ff90000200f0ff00000e00f4ff0400feff4c00080008002200e4ffe8ff1800,f833d86b324b80cb689dbab43ef18c62d8ffe8ff02001200f4ffd4ffc2ffc2ff
1761,1761,0,f2fff2ff0000ceff0200f4ff1000f0fff0ff0200e8ff0a00faffeaffeeff0e00,0000e2ff00000000feff2c00e4fff4fff6ffe6ff12001200f0ff1200fcfffcff,d2ff7000f0fff0ff0e000e00f4ff04001c001c00eafffaff1200120018000800,569d70b41ef20463126c700d64cbb6941800e8ff0200d6fff4ff060012001200
1762,1762,0,0000100000000000e4ff1200f0ff000012000200e8ff0a00daff0c001e00feff,f2ffd2ff00000000ceffeeffe4fff4ff180008001200020012001200fcfffcff,e2ffa000e0ff02002e000000e4ff2400deff5c00180008001200d4fff8fff8ff,d86bcc0d20cb5c94dab4f034dc62044be8ff0800220012001600e4fff2fff2ff
1763,1763,0,f2ff200030002000e4fff4ff10001000e0ff02002a00f8ffbaffbafffeff3e00,1000000000000000feffdeff14001400f6ff18001200f4ff32000200dcffecff,9000e2ffe0ffe0ff00002e00140014004c00feffbcff08001200f4ff18000800,16b5fe347463e24a300d8e9ca694fef1e8ffe8fff4ffb6fff4ff16001200f2ff
1764,1764,0,00001000deff0000e4ff2200f0fff0ff02000200d8ff0a000c000c000e00eeff,0000000000000000eeff0c000400e4ff2a00f6ff0200120012001200fcffccff,d2ff8000f0ff12000000f0ff04001400feff2c00280028001200f4fff8ffd8ff,f60cb69c6c94bef22035b06b044b94cae8fff8ff0200020006000600f2ff1200
1765,1765,0,100030000000deffe4fff4ffe0ffe0ff020012002a00f8ffbaffbafffeff1e00,f2ff100000000000feffceffe4fff4ff0800f6ff200012001200f0ffecff1c00,8000d2ffe0fff0ff1e000e001400f4ff1c003c0008000800c4ff02000800f8ff,4e35e86b824a26ca5e9c7ab50ef248630800f8ffd6ffe4ff060026000200e2ff
1766,1766,0,0000f2ffeeffeeff1200f4ff0000e0fff0fff0fff8fff8ffeaff1c000e00deff,1000e2ff000000000c003a000400f4ff0800f6fff4ff2000220012000c00fcff,8000e2fff0ff1200f0ffe0ff1400f4ff1c002c0008000800e4fff4ffe8ff0800,5e9ce6b5aef3a463d06b160c94c9e694f8ffe8fff4ff0200f4ff1600f2fff2ff
1767,1767,0,000000000000eeffe4fff4ff00000000e0ff02000a001a00eaffcaffdeff0e00,e2ff000000000000deff0c00d4ff1400f6ff2a001200120002001200fcff0c00,90008000d0ffe0fff0ff0000040024003c001c00daffeafff4ff12000800f8ff,c86be20b52c98c94bcb51036ae63944af8ffc8fff4ffe4ff060016001200e2ff
1768,1768,0,f2ff2000ceffeeffe4fff4ff1000e0fff0ffe0ffe8ffd8ffeafffaff1e00eeff,e2fff2ff000000004a002c000400e4ff2a00e6ff0200120002001200fcffccff,c2ffe2ffe0ff22001e000000f4ff04001c002c0008001800f4fff4ffd8ff0800,4cb6a836f2632449860b1e9c16950af4c8ffe8ff22003000f4ff0600e2fff2ff
1769,1769,0,000040000000eeffd4ffe4fff0ff200002002200e8fff8fffaffdaffdeff0e00,f2fff2ff00000000feffdefff4fff4ff18002a003000300012000200fcff0c00,9000f2fff0fff0ff0000e0ff040014004c002c000800faff020032000800f8ff,f20afe9bbc9482f43036a06b144934c91800e8ff22000200e4fff4ff12002200
1770,1770,0,1000f2ffceff0000f4ff12001000e0ff0200d0fff8ffd8fffafffaff0e001e00,0000d2ff000000000c000c002400f4ff2a00f6fff4ff020012000200fcffbcff,d2ff80000200f0ff1e000e00f4ff04000c001c00180028001200f4ffe8ffd8ff,d836586b4449d2c8fe9b3cb746f46a64e8ff0800120030000600e4ffd2ff0200
1771,1771,0,10002000100000001200e4fff0ff1000f0ff2200f8ffd8fffaffeaff0e000e00,0000200000000000deffdeffe4ff0400f6ff0800120012001200f0ffecff0c00,e2ffe2fff0ff02001e00f0ff140014003c00aeff08000800020012000800f8ff,5e9bf0b6a2f53464706b840a40c8c694f8fff8fff4ffd6ff060016002200f2ff
1772,1772,0,200010000000eeff0200d4ff100010000200e0fff8fff8ffdafffaff2e00feff,1000f2ff00000000eeffdeff1400f4ff18000800e4ff3000120002003c00fcff,e2ffc2ff1200e0ff2e000e00f4ff2400defffefffaff18000200f4ff08001800,286b7a09d0c70c955cb79037aa646048e8ffe8ff1200220006000600e2ffe2ff
1773,1773,0,0000300000000000e4ffe4ff10001000020012001a00f8fffaffdafffeff1e00,f2ff000000000000ceffceff24001400080018001200f4ffe0ffd0ffecfffcff,e2ffc2ffe0ffd0ff0e000e0014000400eeff1c00dafffaff1200120008000800,00b8a8378464c247ac094c9b569556f5f8ff0800c6ff1200060006003200d2ff
1774,1774,0,00000000ceff1000e4fff4ff2000f0ffe0fff0ff0a000a00dafffaff1e00feff,0000f2ff00000000feffeeffe4ff0400080018001200f4ff1200e0ff0c00fcff,e2fff2ffe0ffe0ff0000000034000400feffeeffdaff0800f4ff020018001800,2a099e9b1c95b2f51238406b1048d0c7080018000200f4fff4ffe4ff02003200
1775,1775,0,2000300000002000d4ffe4fff0fff0fff0fff0ff1a00e8fffafffaffeeff3e00,d2ff2000000000000c00eefff4fff4ff18002a00300002001200f0ffdcfffcff,f2ffe2ff1200f0fff0ff0000140024002c004c00ccffccffe4ff1200f8ff2800,5e38f86a804710c70c9b84b886f60a65f8fff8ffd6fff4fff4ff060012001200
1776,1776,0,e2ff000000002000e4ff22001000f0ff1200f0fff8ffe8ff0c00eaffeeffbeff,f2fff2ff000000000c000c00f4ff0400080008000200300012001200ecffecff,9000f2ff1200f0ff0000000014001400eeff3c00daff1800f4fff4ff0800f8ff,1e9b46b874f6d464206b0c0940c7a6950800e8ffd6ffc6ff0600060022001200
1777,1777,0,00000000100010002200f4ff00001000f0ffe0ff0a001a00faff0c000e00eeff,e2ff000000000000deffeeffe4fff4fff6ff1800120012001200f0ffecfffcff,8000700002000200f0ff1e00440044002c000c000800daffe4fff4ff08000800,d86a5a086ec670950cb8ea385a6590470800080012000200f4ffd4ff12000200
1778,1778,0,e2fff2ff1000eeff120012001000f0ffe0ffe0ffe8ffe8ff0c001c00fefffeff,0000c2ff00000000defffeff14001400e6fff6ff1200e4ff12005200ecffdcff,80007000020012001e000000f4ff14001c001c00faff1800d4fff4ff0800e8ff,46b93e39246550471408bc9a7695d6f61800080002001200e4ffe4fff2ff0200
1779,1779,0,1000000000000000f4ffe4fff0ff2000f0ff1200f8fff8ff0c00eafffefffeff,0000300000000000c0ffdefff4ff1400e6fff6ff020030001200f0fffcff1c00,800070002200f0ff0e000e0014004400eeff1c00faff1800f4ffe4fff8ff0800,a407de9a909586f7ba38e06a60478ac6f8ff18001200f4ffe4ffe4ff02001200
1780,1780,0,20000000ceffeeffe4ff12002000f0ff0200f0fff8fff8ff0c00faff2e001e00,e2ffe2ff000000001c000c000400c4ff1800f6fff4ff020002001200fcffecff,d2ffd2ff2200f0ff0000e0ffd4fff4ff4c001c0036001800d4fff4fff8ffe8ff,f039a86a5e46bec5bc9a96b97cf72a65f8ff080040002200f4ffd4ffe2ffe2ff
1781,1781,0,2000f2ff0000eeffd4ff020020001000f0ffe0ff0a00f8ffdafffaff0e002e00,e2ffe2ff00000000eefffeff140004000800f6ff1200120002000200fcff0c00,d2ffc2fff0ff02001e000000e4ffe4ffeeff1c0018001800e4ff0200e8ffe8ff,369a66b936f8d465d06ae206dac5b695e8ffe8ffe4ff0200160016000200e2ff
1782,1782,0,1000f2ff10000000e4ffd4fff0ff1000f0ff0200e8ff0a00eafffaff0e000e00,e2ff000000000000eefffeff1400f4ff2a001800f4ff0200120022001c001c00,d2ffd2ff0200f0ff1e00000014000400deff1c000800faff0200e4fff8ff0800,406a04076ec5f09586b91a3a8a651a46d8ff08003000f4ff1600f4ffe2ff0200
1783,1783,0,10002000deffdefff4ff020010002000f0ff12000a00f8ffeaffdaffeeff0e00,1000f2ff00000000feff0c00040014002a0018001200f4ff0200e0ff0c000c00,c2ff80001200f0ff1e00f0ff1400e4ffdeffeeff080008003200f4ffc8ffd8ff,b8b9203ad465ce45c2066c9a0696ecf7e8ffc8fff4ff12006a001600f2ffb2ff
1784,1784,0,2000000020000000d4ff1200e0ff1000020002000a000a00faff0c00eeffdeff,e2ff000000000000eefffefff4ffe4ff18003a00020002000200f0ff1c00ecff,f2ffd2ffe0ff12000e000e00140004004c00feffdaff18001200220008001800,4206069ad09518f9c23a906a8a45fac4e8ffe8ff0200e4ff2600160012002200
1785,1785,0,200020002000eefff4ffc4ffe0ff0000020002000a000a00faff0c00feffeeff,2000f2ff00000000eeffdeff14000400180008003000020002001200fcffecff,8000f2ffd0fff0ff0000000014001400beff0c000800faff1200220008001800,083b006aee448ec4f4999ebae0f90a66e8ffe8fff4fff4ff2600f4ff32000200
1786,1786,0,f2ff100000002000f4ff02000000f0fff0fff0fff8ff0a00faffeafffeff0e00,e2fff2ff000000000c00eefff4fff4fff6ff2a004e00e4ff0200f0fffcfffcff,70008000f0ffd0ff1e00000024002400defffeffdaff0800e4ff120028000800,c699b0baecf9e465486a0206bac4269628000800d6ffc6fff4ff160032004200
1787,1787,0,f2ff00001000100012001200f0ff1000f0fff0fff8ff0a00eaffcaffeeffbeff,d2ffd2ff00000000feffdefff4ffe4ff080018003e002000f0ff0200ecffdcff,9000e2ff0200d0ff00001e00140014002c002c00faffbcffe4ff120008000800,006a08058ec3f0952ebbb43b6a66ea4418003800f4ffe4ffe4ffd4fff2ff3200
1788,1788,0,0000f2ffdeff00001200f4ff20000000e0ff0200f8fff8fffaff0c00fefffeff,1000000000000000deff0c00f4ffd4fff6ff18000200120012001200ccff0c00,e2ffe2ffe0ffe0ff0e000000140014002c001c00faff0800d4ffe4ff18000800,b0bb703c9666dc4368047499869600faf8ff3800e4fff4ff060006003200f2ff
1789,1789,0,e2ff0000000000001200020000001000020002000a000a00faffeaff0e000e00,d2ff000000000000deff0c00e4ff1400f6ff0800300020001200f0fffcfffcff,e2ffa000e0ffe0fff0fff0fff4ff1400feffeeff0800daffd4ffe4fff8ff0800,8804e69970960cfb143c98694a44a8c328002800f4ffe4ffc2ffe4ff02003200
1790,1790,0,000000000000defff4ffe4ff00000000f0ffe0fff8fff8fffaff1c001e000e00,0000000000000000eeffdeff0400f4ffe6fff6ff1200120012000200fcfffcff,e2fff2fff0ff02000e000e00f4ffd4ffbeffceff080008001200d4ffd8ffe8ff,f03cb0699e436ec354992ebcbcfb8a66e8ff080012001200d4ffc2ff2200f2ff
1791,1791,0,10000000deffeeff1200f4ff100000000200f0ffe8ff1a00cafffaff1e003e00,e2ff0000000000001c00fefff4ffe4ff1800e6ff0200300012000200fcffecff,7000a000f0ffe0ff00000000f4fff4ffdefffeff18002800f4ffe4ffe8fff8ff,0499c8bcdcfb2867c86906039cc28696f8ff08001200e4ffd4ffd4ff02000200
1792,1792,0,f2ff1000eeff00000200e4ff10002000020002000a00f8ffdaff0c001e00feff,e2ffe2ff00000000eefffefff4ff04001800f6ff0200d6ff120002000c00ecff,9000e2ff220002000000f0ffd4ffa4ffeeff2c001800080012001200f8ffe8ff,7069fe027cc21297f8bca63d6067cc42d8ff0800220002000600f4ffe2ff0200
