Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
1373,1373,0,22002200080008000a00d8ffe2fff2ffe2fff2ff3000300002000200ecfffcff,0400f2ff1a001a00dcffccff00000000ecfffcff04003200040014001800d8ff,e4ff1200f6ff1800f8ff0600e4ffe4ffdcffdcffecfffcff1600f8ff20000000,2af390d8f63c3aabd85462c47a266a0deaffdafffaff1800240004000200d2ff
1374,1374,0,22000200f6fff6ff0a00f8ff02000200e2fff2fffcff2e00300002001c00dcff,e2ffe2ff1a001a00fcffecff1000f0ffdcfffcff040014000400f2fff8ff0800,8aff7affd6ff0800e8ff160014000400ecff1a00cefffcffe8ff060000000000,caab2c3c12dac6f03428f4b2085566b4eafffafffafffaffe2ff14000200e2ff
1375,1375,0,0200f0fff6fff6ff0a000a0012000200f2ff0400ecfffcfff4ff30001c00fcff,040014001a001a00fcff0a00f0fff0ffecfffcffbaff040004001400e8ff1800,02003000080018000600060004000400ecfffcffecff2800e8ffe8ffe0ff0000,6ad73c4d5aabc84b82c47a0ba40e3cc20c001c00eaff1800140024000200f2ff
1376,1376,0,e0fff0fff6ff18002a000a00f2fff2fff2ffd2ffdcfffcff12001200fcffecff,e2ffd2ff1a001a000a00dcff30002000fcffdcffbaff040014000400f8fff8ff,2200120008000800f8ff0600d4ffe4ff1a001a00fcfffcffe8ff2600e0ff0000,9c3b2af406f1983d16b38e5496b4da25faff0c000800faff04002400e2ff0200
1377,1377,0,0200f0ffe6ffe6ffe8ff1a00f2ff02001400f2fffcfffcff0200e4ff1c001c00,d2ff14001a001a00dcfffcfff0ff20001e001e0004000400f2fff2ff08001800,f4fff4ff08001800f8ff0600e4fff4ff0a000a003800dcff06001600e0ff3000,5c4daaab684bf2da4a0bfc28dcc108550c00c8ff0800daff1400f2ffe2ff0200
1378,1378,0,f0fff0ff1800d6fff8ff0a00f2fff2ff1400f2ffecfffcff3000e4ff1c001c00,1400d2ff1a001a00fcffecff000010000e00fcff140004000400040018000800,2200f4ff1800f6fff8ff0600d4fff4fffcffdcff0a00ecff0600d8ff00001000,80f43ad7483e2aab5e54e2c4da244a0ffaff1c00faffdafff2fff2ff0200e2ff
1379,1379,0,f0fff0ff0800f6ff0a00d8fff2ff12000400e2ff0e000e00d4ffe4ffdcfffcff,c0ff14001a001a00dcff0a0000000000fcffecff2200f6ff04001400e8ff1800,1200f4ff0800180016000600e4ffe4fffcff2a00fcff280026000600f0ffd0ff,caab143b32dbe4ef0c2994b20855e6b4b8ff0c0008000800f2ff04001200f2ff
1380,1380,0,e0ffe0fff6ff18000a00f8ff0200e2ff0400e2fffcfffcff120002000c00dcff,0400e2ff1a001a001a00ecfff0ffd0ffecffecff14002200360004002800c8ff,f4fff4ff280008000600160004000400dcffecfffcff0a00d8ffe8fff0ff0000,cad6c24d2aab284b02c5da0aea0f6cc1faffeaff08001800e2ff04001200f2ff
1381,1381,0,020002001800f6fff8fff8fff2fff2fff2ff04001e00dcffe4fff4fffcff1c00,040004001a001a00fcff1a0020000000fcff1e0014003200e2fff2ffe8ff1800,22002200e6ff080006002400f4ffe4fffcffdcff0a000a000600e8fff0ff0000,823ac0f592ef583e64b24e5416b56a240c00daff0800faff04000400f2ff4200
1382,1382,0,f0fff0ff0800f6ff1a00e8fff2fff2fff2fff2fffcff0e0012003000fcffdcff,e2ffd2ff1a001a000a00fcfff0fff0ffecffecffbaff1400260014000800e8ff,f4fff4ff1800d6fff8ff0600e4fff4ff1a002a00fcffecff0600060010003000,5c4eeaab184ba4db5a0a6c29ecc068551c00eafffaffbaff0400040012002200
1383,1383,0,120012000800e6ff0a001a001200f2ff1400f2fffcffecfff4fff4ff1c002c00,0400e2ff1a001a00fcff0a0000002000ecff0e00f6ffbafff2fff2ff18001800,1200f4ff1800280016000600d4ffd4ffecff2a001a000a002600d8ff0000f0ff,8af6c0d57a3f0aab1e54e2c588238a10daff0c000800faff2400e2fff2ffd2ff
1384,1384,0,0200120008002800f8ffe8ff0200020024001400fcfffcff020002001c000c00,f2ff24001a001a00ecffecfff0fff0fffcfffcff140014001400f2fff8ff1800,f4ff12000800f6ff1600f8fff4ffe4ff1a0068001a001a001600f8ff2000f0ff,0aac1a3a44dc50ee662accb15a5596b5eaff1c000800faff240004000200c2ff
1385,1385,0,12000200180008001a00d8fff2ffe2ff040014000e002e00f4ff0200ecfffcff,e2ff04001a001a00dcffecfff0ff00000e001e0004001400e2ffe2ffe8ff0800,12002200f6fff6ff06002400e4fff4fffcfffcffecfffcffe8ff16000000e0ff,10d55c4e2aabf84a12c6d0087e1188c0faff0c00faff1800f2ff2400f2ffe2ff
1386,1386,0,1200f0ff080018002a00f8fff2ff1200f2ff0400fcff0e0022001200fcffdcff,040004001a001a00ecffdcff00002000dcffecfff6ff14001400f2ff0800e8ff,e4ff220018000800daff0600f4ff04000a001a00fcfffcffc8ff160010002000,da39eaf620eeda3fbcb13e54b6b568230c00eaff0800faff2400240002002200
1387,1387,0,e0fff0fff6ff18002a000a00f2fff2ff0400f2ffdcff0e0002001200fcffdcff,2400e2ff1a001a00fcff1a003000f0fffcffdcff1400f6ff040014000800e8ff,2200f4ff080008000600060004000400fcff1a002800ecff0600160000004000,ac4e1aac884ac0dcf008162b38c0aa550c000c001800080004002400f2ff4200
1388,1388,0,f0ffe0fff6ffe6ff1a001a00120002000400f2fffcfffcff120012000c00ecff,1400f2ff1a001a00fcfffcff2000f0ff0e00fcff14000400f2ffe2ffe8ff0800,2200220018001800f8ff060024000400fcff1a00fcfffcff060006000000f0ff,4af770d42a400aab1e54f4c68c229e11faff0c00eaffeaff240004000200f2ff
1389,1389,0,02000200d6fff6ff1a001a001200020004000400ecffecff120012001c00fcff,0400e2ff1a001a00ecff1a0000002000fcffdcff0400d8ff260026002800f8ff,2200220008000800f8ffdaff0400f4fffcff48000a001a00f8fff8ff00000000,3aac5a3940dd60ed262b4cb18a5516b6faff3e00eaff1800d2ff040002002200
1390,1390,0,22000200f6fff6ffe8ff0a000200020014002400fcffdcff0200e4ff2c001c00,f2ff24001a001a00ecffbeff200010000e00fcff22001400f2fff2ff1800f8ff,12001200f6ff1800f8ff0600f4fff4ffecff0a00fcff1a00f8fff8ff10000000,2ad4dc4eeaaa384af4c608083e1248bf0c001c0008001800f2ff24000200f2ff
1391,1391,0,f0fff0ff1800f6ff0a000a00f2ffe2fff2fff2fffcfffcff22001200fcffecff,f2ff04001a001a000a00ecfff0ff20000e00ecfff6ff220004000400f8fff8ff,220012000800f6fff8ff060014000400fcfffcff1a00ceffd8ff060000003000,9a3830f840ed4a405cb1ce5376b6dc210c00faff0800eaff04002400d2ff0200
1392,1392,0,020002001800f6ff0a000a00e2fff2ff0400f2ff1e00ecff0200f4ffdcff1c00,040004001a001a00dcfffcff10000000ecff0e00140004000400f2fff8ff0800,12002200e6ff1800240006000400f4ff0a00ecff0a001a000600f8fff0ff1000,4c4f90acfe49b0ddd807a62b88bfca550c00daffdaff08002400f2ff12000200
1393,1393,0,02001200080008001a001a000200d2ff0400e2fffcfffcff120002000c00ccff,e2ffd2ff1a001a00fcff0a0030000000ecffecfff6ff140014001400f8fff8ff,400022000800e6ffe8ff16003400f4ffecffecff2800dcfff8ffe8ff40000000,f2f878d3fc40caaabe53f4c71c213a13faff0c000800daff0400f2ff12000200
1394,1394,0,f0ff120008000800e8ff0a00120012000400e2fffcff0e00f4fff4ff0c003c00,f2ff34001a001a00ecff1a00300030000e000e000400f6ff04000400f8ff3800,f4ffe4ff080038000600caff0400f4ffdcffecff1a000a000600d8ff00000000,90ac4a38b0dea2ec062cfcb0aa5596b6c8ff0c00180028001400f2fff2ffe2ff
1395,1395,0,f0ff0200e6ff08002a001a00f2fff2fff2fff2ffecfffcff0200f4ff0c001c00,0400d2ff1a001a001a00ccff0000e0ffecffcafff6ff040014000400f8ffe8ff,300012000800f6ffe8ff0600f4fff4fffcff2a00ceff0a00d8ff160000000000,58d36c4ffaaa7a49f4c7a806da1308bf0c002e00fafffaffe2ff140002000200
1396,1396,0,120012001800c6fff8ff0a00f2ff1200140014001e00fcffc6fff4ffdcff1c00,040014001a001a00dcffecff00002000fcff0e0004000400d0ffe2fff8ff0800,7aff12001800f6ff2400f8fff4fff4ffecffaeff2800280026001600e0ff2000,443742f9d2eb3e41dcb0ae53fcb60c210c00daff1800180004000400f2ff0200
1397,1397,0,f0ff0200180018001a00d8fff2fff2ff0400f2fffcff1e0012001200ecffecff,2400e2ff1a001a00ecff0a000000e0ffecfffcfff6ff22002600f2fff8ffd8ff,300030000800f6fff8ff0600340014001a00ecff1a00dcff060016001000f0ff,ac4fc0acf84852df4606822db2beca550c00faff1800eaff14001400f2ff1200
1398,1398,0,f0ff2200180028000a00f8fff2fff2fff2ff04002e000e00f4fff4ffecff1c00,e2ff04001a001a00dcffecffe0ff20000e00fcff1400040004000400e8ff1800,8affe4ffe6ff1800060016002400a4ff0a001a00beffecff2600e8ffe0ffe0ff,d2f998d23242baaaae53fcc818209614eaff0c00fafffaff1400f2ff0200e2ff
1399,1399,0,f0ffd0ffd6ff18002a000a001200e2ffe2ffc2ffccffdcff12003000dcfffcff,f2ffc0ff1a001a001a001a0020000000ecffcaffe6ff220048003600f8ffe8ff,22004e00e6ffe6ffe8ffe8ffe4ff14002a0038000a00ceffe8ffe8ff20001000,f0ac543724e020eb422d8cb0da556cb70c004e00eaffeafff2ff04001200f2ff
1400,1400,0,220002001800d6ff0a00f8ff52006200240014001e00dcffe4ff02001c004c00,140014001a001a00ccfffcff200030001e001e002200e6ffe2ff260008003800,12000200f6ff080024001600f4ffe4ffaefffcfffcff3800f8ff1600e0ffd0ff,a0d12250baaab8489cc816052615f2bd1c00faffdaff180014000400e2fff2ff
1401,1401,0,e0ff0200f6fff6fff8ffe8fff2ffd2fff2ffe2ffdcff0e0012001200ecffccff,1400c0ff1a001a00fcff38000000d0ff0e00ecfff6ff1400260004002800f8ff,22002200f6ffe6ffcaff06001400e4ff0a0048003800fcffd8ff2600f0ff3000,7436dafac0ea624244b05c538cb7a81f2e000c000800eafff2ff2400e2ff0200
1402,1402,0,d0ff02001800e6fff8ff0a00f2ff5200040034000e000e00e4fff4fffcff1c00,240034001a001a00aeffccfff0ff2000ecff1e002200f6ffc0fff2fff8ff1800,8aff6cfff6ff0800160006000400f4fffcffccff0a000a0026000600f0ff2000,525000ad464844e09604562ea2bdf655eaffeaff0800eaff24000400f2ff0200
1403,1403,0,d0ffe0ff080038001a000a00f2fff2ffe2ffe2ffecff1e0050000200dcffecff,f2ffd2ff1a001a000a00ccffe0ffe0ffcaffecffaaff3200260014001800e8ff,30001200e6ffe6ffdaff0600240024002a002a00ecffceffe8ffe8ff40001000,8afbe0d15242baaa3c5356caf81ee6152e001c000800eaff140014002200f2ff
1404,1404,0,0200f0fff6fff6ffd8fff8fff2ff0200f2ff04000e000e00c6ff3000fcfffcff,040014001a001a00ccfffcff000000001e000e0022000400e2ff140008000800,02001200f6ff0800f8ff0600f4ffd4fffcff0a001a00fcff1600e8fff0ff0000,52ad2436f6e060ea462ee4afba55ecb7eaff2e00faff0800040004001200e2ff
1405,1405,0,d0ffd0fff6ff08001a001a00f2ffe2ffe2fff2fffcfffcff3000f4ff0c00dcff,0400e2ff1a001a001a00ecff2000e0ffecff0e00f6ff3200140004000800e8ff,220012001800d6ffdaffcaff0400f4ff0a001a000a001a00f8fff8ff10000000,d0d092509aaac647bec9fc0396162ebd1c002e00eaff0800d2ff0400e2ff0200
1406,1406,0,02001200f6fff6ff0a001a00f2ff1200140004000e00fcfff4ff02001c003c00,3400e2ff1a001a00ccffecff100030000e000e0004001400d0fff2ff08001800,220012000800f6ff160006000400f4ff2a002a00dcff2800e8ff060000000000,7a35cafb6ce9f242c2afec524cb8621e0c00faff1800180004001400e2ff1200
1407,1407,0,f0ff1200f6ff08000a000a001200f2fff2ff0400dcfffcffe4ff0200fcfffcff,340014001a001a00ccfffcff0000f0ffecff0e0014002200140004000800f8ff,220012000800e6ffe8ff1600f4fff4ff1a00380028001a000600060000000000,e25072ad86476ae29c03d22f5ebcda551c00faff0800faff04000400f2ff1200
1408,1408,0,1200f0ff0800f6fff8ffe8ffe2ff5200f2ff14000e00ecff0200e4fffcff1c00,f2ff24001a001a00ecfffcff000010002e001e00f6fff6fff2ff140008001800,e4ff02001800080006002400f4fff4ff0a002a000a00dcff2600e8ff10000000,62fc90d042438aaa2c5348cb521efc160c000c00180008000400040012001200
1409,1409,0,2200f0ff08000800f8ffe8ffe2ff1200040004003e00ecff0200f4fffcffdcff,040004001a001a000a00fcffe0ff00001e00fcff1400220004000400e8fff8ff,12002200f6ff08002400160004001400ccff0a000a001a002600f8ff20000000,42ad0a356ae23ce9d22fa2aff6553cb8c8ff0c00faff180036002400f2fff2ff
1410,1410,0,e0fff0ff180018001a001a000200e2fff2fff2ff0e001e0022001200ecffccff,e2ff04001a001a00fcffecffe0ffe0ffdcff0e000400320004000400f8fff8ff,40003000d6ff0800e8ff16001400140048005800fcff0a00e8ff260020000000,cacfe2508aaa164796caea025c172cbc1c001c00cafffaff04003600f2fff2ff
1411,1411,0,f0ffd0ff08000800e8ff0a002200f2ff0400f2ffecfffcff120002001c00dcff,e2ffe2ff1a001a00ecff0a00000000001e00fcffd8ffbaff140036001800d8ff,2200220008000800daffe8fff4fff4ff1a0038001a00fcfff8ff160000000000,2234e2fce0e7c24392af9c5210b9521d0c000c00dafffaff0400040002000200
1412,1412,0,1200e0ff080008000a000a000200f2ffe2ff0400dcffdcfff4fff4ffecff0c00,f2ff04001a001a00ccffecff10001000fcff0e00220032000400f2fff8fff8ff,3000f4fff6fff6fff8ffe8ff040014002a00dcff1a00dcfff8ff160010003000,6251d2ad84461ae3ca029c302cbc16561c000c001800eaff04001400f2fff2ff
1413,1413,0,f0ff02000800f6ff1a00f8ff0200f2ff1400f2ff1e00fcfff4fff4ff0c000c00,140004001a001a00ccfffcff000030001e001e0014001400f2ff040008001800,120030001800f6ff06000600d4ff1400ccff1a001a00fcff3600d8ff0000f0ff,b2fd5acf4244baaa8c5208cc5e1c0019c8ffeaff0800eaff4600f2ff0200f2ff
1414,1414,0,12000200f6ff1800e8fff8ffe2ff0200f2ff1400fcff0e0012000200ecffecff,e2fff2ff1a001a000a001a00f0fff0ffecffecff140004002600f2ffe8ffd8ff,40000200f6ff08000600520034000400fcff1a00ceffdcff060016002000f0ff,e2ade2339ce3eee62c3142af265690b91c00faffdafffaff0400360012001200
1415,1415,0,f0ffe0ff1800f6fff8fff8fff2fff2ff040004000e00ecfff4fff4ff1c00ecff,040024001a001a000a001a00f0ff1000fcfffcff040014000400f2fff8fff8ff,30003000180028000600f8fff4ff04002a001a00ecff1a00f8ffd8fff0fff0ff,1acfa2519aaa54469ccc520170194cbb0c001c00daff0800040004000200f2ff
1416,1416,0,020012001800f6ff1a001a00f2ff020004000400ecff1e00400022001c00fcff,1400d2ff1a001a00ecff0a0020000000ecffecffe6ff14002600f2fff8ff0800,300022001800f6ff0600f8fff4ff24001a002a00ecfffcffe8ffe8fff0ff1000,82339cfe3ce66244f2ae2452f0b99c1b2e00eaffeaffeaff0400240002003200
1417,1417,0,f0fff0fff6ffc6ffd8ff0a000200f2ff04000400ecffdcffd4fff4ff0c00fcff,140014001a001a00ecff1a0020003000dcff1e001400e6ffe2fff2fff8ff1800,f4ff1200180018001600f8fff4ff34001a00ecff1a000a0016000600e0ff0000,725148ae14464ce442019c311cbbda55faffeaff0800eaff140024000200f2ff
1418,1418,0,f0fff0ff080008002a00d8fff2ff2200f2fff2ffdcffecff22001200ecfffcff,0400e2ff1a001a00fcfffcff400000000e000e00baff04001400f2ffd8ffe8ff,120040001800f6ffe8fff8fff4fff4ff0a000a00fcffceff0600160010001000,4cffaacee244aaaa2452decc5c1b8019eaff1c000800caff0400e2ff12002200
1419,1419,0,1200320008000800d8ff1a00f2ffe2ff240014001e00dcfff4ffe4ff0c001c00,240014001a001a00ccfffcffe0ff00000e002e0022001400f2fff2fff8fff8ff,02002200f6ff180024000600d4ffe4ff48002a001a001a0016000600e0ff0000,68ae12331ce5bce59c31c2aee655f0b9daff0c00faff4800f2ffe2ff0200c2ff
1420,1420,0,f0ff0200f6fff6ff0a001a0012000200e2ff1400fcff0e0002000200bcffccff,1400f2ff1a001a00dcffdcff3000e0ff0e00ecff140004001400f2ffd8fff8ff,120012000800d6ff06003400040014000a00fcffdcff380006000600f0ffe0ff,aacda251baaa04467ecde8ff201a1cbb0c00faffdaff1800f2ff2400e2fff2ff
1421,1421,0,0200120018000800e8fff8fff2fff2ff0400f2fffcfffcff120012001c00fcff,e2ff14001a001a00ecffccff000020000e001e003200f6ff0400f2ffd8fff8ff,1200f4ffe6fff6ff16001600f4ff14001a00ecff0a0028000600060020002000,a2325400ece43245a2aed451c0ba801a1c00c8fffaffeafff2ff3600d2ff0200
1422,1422,0,d0ff0200e6fff6fff8ff1a00e2ffe2ffe2fff2ffdcfffcff12003000ecffdcff,0400d2ff1a001a000a00ecfff0fff0fffcfffcff04000400140036000800d8ff,4e004000e6ffb6ffcaff06001400e4ff48000a00fcfffcffe8ff060010005000,025298ae44451ce5b8ffa43230ba36561c00eaff0800eaff14000400d2ff0200
1423,1423,0,020002000800e6ff0a000a00020052001400f2ff1e00dcff020012000c00ecff,f2ff14001a001a00ecffecfff0ff2000fcfffcff2200f6ff14001400e8fff8ff,300030000800f6ff0600daffe4ffd4ffecfffcfffcffdcff1600e8ff10001000,c4002acd64459aaad4511ecea019601afaff2e00daffeaff0400040002000200
1424,1424,0,1200f0fff6fff6ff0a00f8fff2ff0200f2fff2ffdcfffcff300040001c00fcff,1400d2ff1a001a00fcff380010001000fcffdcfff6ff2200040026001800e8ff,12004e00f6ffe6fff8ffe8ffd4ff04001a001a001a00dcff0600e8ff20001000,e0ae0a323ce60ce5043372aefa551cbbeaff0c00080008000400f2ff0200f2ff
1425,1425,0,120022000800f6ffd8ffd8ff12001200240004000e00ecff020002001c002c00,f2ff14001a001a00dcffdcff000020000e001e0040001400e2ffe2fff8ff3800,120012001800f6ff24002400f4ffe4ffccffccffecff460006001600d0fff0ff,eacc14529aaae244aeceb8fe7c1b50ba1c00eaffdafffafff2ff140002000200
1426,1426,0,1200020008001800f8fff8ff1200f2ff040004000e000e00f4ff0200fcfffcff,2400e2ff1a001a00ecff1a000000f0ff0e000e000400140036000400f8ffd8ff,120030000800d6ffe8ffe8ff04004400fcfffcff0a000a00e8ff060010003000,6a31b400cce3244652ae64516cbb60190c00fafffaff0800f2ff1400f2ff2200
1427,1427,0,02002200180018000a00f8ffe2fff2ffd2ff24000e001e001200f4ffdcffecff,e2ff04001a001a00ecffbeff00000000ecff0e00040032000400e2ffd8ffe8ff,40007affe6ff080006001600040014000a001a00fcffdcff0600260010001000,3452e0ae5244cee6a8fee433f0b9fa550c00eaff0800daff2400f2ff12000200
1428,1428,0,0200e0ff08000800f8ff3a00020012001400d2fffcff0e0012000200fcffecff,1400e2ff7cfb1a00ecff0a00100000000e00ecfff6fff6ff040036001800e8ff,12003000f6ffe6fff8ffdaffd4fff4ff0a002a001a000a000600c8fff0ff0000,a40132cc34469aaa6451aece4c182c1ceaff1c00380018000400e2ff02000200
1429,1429,0,0200020008000800f8fff8ff0200020004000400fcffecff02000200fcfffcff,e2ff24001a001a00dcffccff00000000ecff0e001400d8fff2fff2fff8ff1800,12003000e6ff1800160006001400d4fffcff0a00fcff1a00160006003000e0ff,20af74306ee79ce31434e2ad0656ecbbfafffaffeafffaff140024001200f2ff
1430,1430,0,220002000800f6ffe8ff0a001200f2fff2ff0400ecffdcfff4ff0200fcfffcff,140014001a001a00fcffdcff400020001e000e00f6fff6fff2ff140028000800,120030001800d6ffe8ff06000400f4ff1a0048000a002800f8ff060010001000,56cbbc52aaaa62447ecf58fd7e1c30b90c000c00faff180004001400c2ff1200
1431,1431,0,0200f0ff08002800e8ffe8fff2ff1200040004001e001e00f4ffe4fffcfffcff,140014001a001a001a00dcff0000f0ffecfffcff14001400f2ffd0fff8ff1800,30007aff1800f6fff8ff0600f4fff4ff2a00fcff0a000a0006001600f0ff0000,34308c023ae39446beadf4508ebcec17eaffeaff08001800f2ff0400f2ff0200
1432,1432,0,12000200e6ff0800f8ff0a001200f2fff2ff0400ecffecffe4ff0200fcffecff,3400e2ff1a001a00dcff3800000010000e00dcff040014000400f2ff0800f8ff,7aff12000800f6fff8ffe8fff4fff4ff1a002a002800fcff06002600f0ff0000,dc5270afb243f0e708fd2835f0b8fa55faffdaffeaffcaff14001400f2fff2ff
1433,1433,0,12001200180008001a000a00f2ffe2fff2fff2ff0e00ecff12001200dcffdcff,f2ff14001a001a00fcffdcff20001000dcfffcfff6ff140004000400e8fff8ff,22001200e6fff6fff8ff34000400140048004800ecffecff0600060010002000,3c0396ca6647aaaaa45040d0fc16b21dfaff0c001800eaff0400040002000200
1434,1434,0,f0ff2200f6ff1800f8ff2a00120012001400f2ff0e00dcff02000200ecffecff,340004001a001a00fcff0a00f0ff20000e00fcff0400f6fff2ff140028001800,e4ff2200f6ff180024001600f4fff4ff1a005800fcfffcff0600e8ff1000e0ff,92af4e2ff2e80ae258355aadca55aebcfafffaffcaff080004001400f2ffd2ff
1435,1435,0,020012001800f6ff2a00f8ff02001200d2ff04000e000e001200f4ffecffdcff,0400d2ff1a001a00fcffccffe0fff0ffecfffcff040004000400f2fff8ff0800,f4ffe4ffe6ffb6fff8ff1600f4ff14001a001a00dcff2800d8fff8fff0ffe0ff,1ecafc529aaa5243d8d0a4fb321e8cb80c001c00dafffaffe2ff240002000200
1436,1436,0,120002000800f6ffe8ff2a002200020004000400dcfffcff02001200ecffdcff,040004001a001a00dcffecff000020000e000e002200e6ffc0ff260008001800,12001200080018000600e8ff1400e4ffdcfffcff280028000600060000001000,ee2efc0356e196476aad4c50febc9616faffc8ffeaffeaff04003600c2ff2200
1437,1437,0,1200d0ff0800e6ffe8ff0a00f2ff0200f2ffe2fffcff2e0002000200fcff1c00,e2ff04001a001a00dcffccfff0fff0fffcffecff14003200040004001800f8ff,12007aff08000800f8ff16001400e4ff2a00fcff1a00ecff06000600f0fff0ff,3c5338b0024332e944fb48363cb8ea551c00eaff1800cafff2ff040002001200
1438,1438,0,e0ff0200f6ff1800f8ffe8ffe2ff1200040014002e000e0012000200fcff0c00,040004001a001a00dcffecfff0ff1000fcff0e001400e6fff2ffd0ff08000800,7aff0200180018001600f8ff2400f4ff48000a00ecff0a002600d8fff0fff0ff,6204bec9e647aaaa4c50b8d1e615821edafffafffaffeaff460004000200d2ff
1439,1439,0,e0ffe0fff6ff18003a002a00f2fff2fff2ffe2ffecff0e0012001200dcffecff,e2ffc0ff1a001a000a00fcffd0ffd0ffecffecfff6ff320014000400e8fff8ff,120022000800e6ffdaffe8ff140014002a004800fcfffcff0600e8ff20000000,48b06e2e06eab6e00836faacfa55c2bddaff0c00caff0800e2ff240002000200
1440,1440,0,0200e0ffe6ffe6ff0a004a002200f2fff2fff2ff0e00ccff020012001c002c00,140014001a001a00ecff1a0030001000ecff0e00f6fff6ff0400140008001800,f4ffe4ff0800e6ff1600f8ffe4fff4ff0a000a001a001a00e8ffd8ff00000000,3ec95c539aaa924298d1a4fa981fccb70c000c0008000800e2ff04000200e2ff
1441,1441,0,0200f0fff6ffe6ff1a000a00120012000400f2fffcfffcff12000200ecffecff,1400f2ff1a001a00dcffecff200000001e00ecffaafff6fff2ff0400f8fff8ff,e4ff12001800280024000600f4ff04001a000a001a000a00e8fff8ffe0ff0000,642d3605b4df1648faacda4fd2bda615eaff2e00eaff180014002400f2ff0200
1442,1442,0,f0ff120008001800f8fff8ff12001200f2ff14000e001e000200f4ffdcfffcff,140014001a001a00fcffdcff0000f0fffcff1e0014001400e2ffe2fff8ff0800,12001200080048000600daff14000400fcffdcfffcffdcff1600060000000000,6c5368b0324286eab4fa3a375cb7da552e00faffeaffeaff3600240002000200
1443,1443,0,12000200f6ff08000a00f8ff0200120004000400dcffecff020022000c00dcff,0400f2ff1a001a00dcff0a00300000000e00ecfff6ff2200f2ff14000800e8ff,12003000f6ff08000600f8fff4ff14000a00dcff4600beff0600c8fff0ff1000,a605dec8c848aaaafa4f08d28615781fc8ff1c00faffdaff2400e2ffe2ff0200
1444,1444,0,120022001800f6ff0a00f8ffe2ff0200040014002e000e00f4ffd4ffdcfffcff,040014001a001a00dcff0a00e0fff0fffcff1e0004000400f2ffc0fff8fff8ff,f4ffe4ff080008001600f8fff4fff4ffdcff0a00ecff2800060006001000e0ff,c8b0a42d66ebc4df8a37caacda5542be0c00eaffeaff0800040004000200c2ff
1445,1445,0,0200e0fff6fff6ff0a001a0002000200f2fff2ffecfffcff30004000fcffdcff,e2ffd2ff1a001a00fcff0a002000d0ff0e00ecffaafff6ff26000400f8ffd8ff,12003000f6fff6fff8ffe8fff4ff34001a002a000a00fcffe8ffe8ff20000000,0ec8cc53caaafc4000d3faf8ac206cb70c001c000800fafff2ff2400b2ff0200
1446,1446,0,020044001800e6fff8ff1a00e2fff2ffd2ff04001e00fcff12000200dcfffcff,f2ff04001a001a00fcffccfff0ff0000ecffecff140004000400f2ff08000800,12006cfff6ff18002400f8ff0400f4ff0a00aeffdcfffcffe8ff360020000000,c02c500652df1849baacaa4f72be36141c00eaff0800eaff36004600f2ff0200
1447,1447,0,1200f0ff0800f6fff8ff2a001200e2ffe2ffd2ffdcfffcff02001200fcffccff,f2ffe2ff1a001a000a00fcff2000d0ff1e000e001400f6ff140014001800e8ff,7aff12000800e6ff1600e8ffd4ff34000a00ecff2800ecff06000600e0ff5000,cc5308b1f24166eb7af93a380cb7ba550c001c002800eaff24000400f2ff0200
1448,1448,0,f0ff020018000800f8ffe8ff12002200f2ff1400fcff0e0012000200ecfffcff,f2ff14001a001a00fcffdcff00004000fcff0e002200f6fff2ff14000800f8ff,e4ff1200f6ff18001600060024000400fcff0a000a00ecff0600e8ff20000000,40071ec8fe49eaaa7a4f10d3aa131c21eafffafffaff08002400f2fff2ff0200
1449,1449,0,1200e0ff1800f6fff8ff0a005200020024001400dcff0e0012000200ecff2c00,040014001a001a00fcfffcff000000001e000e000400c8ff040004000800f8ff,8aff8aff08000800caff060004001400fcfffcff1a000a000600f8ff00001000,48b1882ba4ecf0dd1a385eacca5568bfdaff0c00faff08001400e2ff2200f2ff
1450,1450,0,02002200080018001a00e8ffe2ffe2ff14002400fcffecfff4fff4ffccff0c00,f2fff2ff1a001a00fcffecfff0ff0000ecff0e0022002200e2fff2ffd8ff0800,02001200f6fff6fff8ff16001400d4ffecff4800befffcff060026000000d0ff,28c7cc53eaaa4a4054d472f75c2156b60c000c00caff0800e2ff240002000200
1451,1451,0,d0ffe0ff080008001a00f8ffe2ffd2ffe2fff2ff0e00fcff12003000ecff1c00,e2ff04001a001a00ecff1a00f0ffe0fffcff0e003200e6ff260004000800e8ff,2200220028001800e8fff8ff14000400fcff1a00fcffecffd8ff0600f0ff2000,782b6207d0ddfe493eacda4e88bf4a131c00daff0800faff04001400f2ff1200
1452,1452,0,f0fff0ffe6ffe6ff0a001a00f2ff1200f2ff0400fcfffcff120012001c00ecff,040004001a001a001a000a0010002000fcffecffbaff140004000400f8fff8ff,2200e4ff1800f6ff1600e8ff0400f4ffecfffcff1a00ecffe8ffd8fff0ff2000,0c54a8b13a4074ed42f7123936b69a552e00eaff1800eaff04000400d2ff0200
