Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
1917,1917,0,00000000f6fff6ffeeffeeffdefffeff180018001a001a00eeffeefff4fff4ff,100000001e001e00feffeeff0800f8ff1200120008002800e6ffe6ff08000800,68ff120014000400e8ff0600f0ff20001600e8ffdafffafffcff0a000c00fcff,5450463e94f2e84f02a89ef28cd656a80000deff0c001c00eaff0c00ccfffcff
1918,1918,0,0000eeff1800f6ffeeff10001e00fefff6ff2800b6fff8ff0c00eeffe4fff4ff,100010001e001e00eefffefff8fff8ff1200f0ff28001800f6ff08000800e8ff,1200f0ff140004000600f8ff2000f0ffd8ffd8ff080018000a000a00fcff1c00,68a8a4f2ead62aa8ac3eb8d6f44f703eeeffeefffefffeff1c00eaff0c00ecff
1919,1919,0,eeff0000f6fff6ff20001000eefffeffe6ff1800e8ff0a001c002c00f4ff1400,200020001e001e00eefffeffe8fff8ff0200120018000800f6ff080008003800,46ffe0ff040014001600e8ff0000e0ffe8ffd8ff0800eaff0a00fcffecfffcff,863e94d6e84f543e3cf3d44f56a89cf2eeffeeff1c00eeff0c000c00fcfffcff
1920,1920,0,0000eeff0800f6ff10001000feff0e0018001800e8ff0a00feff0c001400e4ff,000000001e001e000c00eeff18000800f0ff0200faff2800f6fff6ff2800f8ff,120012000400f2ff16000600f0ff0000f8fff8ffeaff08000a00ecff0c00ecff,74f20450faa784f2d8d6c2a7063facd600001000feff0c00eafffaffdcffbcff
1921,1921,0,eeff1000e6fff6ff1000eeffeeff0e000800f6fff8fff8ffdeffeefff4ff0400,deff00001e001e00eefffeff0800e8ff1200120028001800f6fff6ff18000800,020002000400f2ff0600e8ff10002000f8ffd8ff0800eafffcff0a00fcfffcff,fad728a8463f1ad704503c3facf1944f0000defffeffdeffeaff1c000c001c00
1922,1922,0,100000000800e6ffeeff00000e00fefff6ff08002a000a00eeffeeffe4fff4ff,000020001e001e00feffeeffe8ff08000200120018000800e6fff6ff1800f8ff,4400f0ff14001400f8fff8fff0fff0ff060016000800eaff1a000a00fcffecff,8e4f463f44f2584fc2a724f1f2d7f6a7000010001c000c00daff0c00ecffecff
1923,1923,0,1000000018000800deff0000feffeefff6ff0800d8fff8ff0c00eefff4ffd4ff,000000001e001e000c000c00e8ff08000200120008001800f6ffe6ff38002800,2200e0fff2ff0400f8fff8fff0ffe0fff8fff8ffdafffaff1a000a002c000c00,48a8dcf1fad790a77c3f2ad8644f763feeff0000deffdeff0c00faff1c000c00
1924,1924,0,0000eeff08000800eeff0000feff0e000800f6ff0a001a000c002c00f4ff0400,000010001e001e00eeffeeff1800e8ff020012001800faff18001800f8fff8ff,68ff2200240034000600f8fff0ff0000d8ffe8ff280018000a001a00fcfffcff,763f4ad8084ff63f96f1144fe6a74cf11000eeff1c00eeff0c001c00ecff1c00
1925,1925,0,100000001800180010000000feff0e00e6fff6ff0a000a00eeff0c00f4fff4ff,200000001e001e00eefffeff18000800020002001800faffd6fff6fff8fff8ff,68ff120014001400460026001000e0ff06000600daff18000a00dcffecfffcff,ecf04e4f90a760f1dad7a2a70640d2d700001000feff2c00c8ff0c00dcfffcff
1926,1926,0,00001000f6ff080000001000deff4e00f6ffe6fff8fff8ff2c00feff14000400,200000001e001e00cefffeffe8fff8ff0200f0ff180008000800f6ff0800f8ff,020012001400240016000600f0ff2000f8ff3600180018001a000a00fcffecff,ead808a80640fcd8244fec3fe8ef244feeffeeffeeffdeff2e00faff1c00ecff
1927,1927,0,eeffeeffd4ff1800eeff0000feff3e00e6ffe6ffd8fff8fffeff2c00f4ff0400,100000001e001e00eefffefff8ff0800f0fff0ffacff0800e6fff6ff0800f8ff,1200e0fff2ff24000600360090ffe0ff0600060008001800ceff0a00dcffecff,ce4e3c403ef0864eb2a7a8ef36d9d6a70000eefffefffeff0c001c00dcff0c00
1928,1928,0,0000eeff0800d4ff0000eeff5e00feff0800e6fff8ffe8ff0c00feffe4fff4ff,0000deff1e00c0fbeeffeeff1800d8ff02001200eaff2800f6fff6ff18001800,e0ff02001400f2ff0600160010001000f8ff06002800eafffcff0a002c000c00,b2a7ecef1cd980a7744052d9a44e464010001000feffdefffaffeaff0c000c00
1929,1929,0,eeffeeff08001800100000000e00eeff08001800f8ffe8ffeeff0c0014001400,200010001e001e001c00feffe8fff8ff0200120028001800f6ffe6fff8ff0800,e0ff12002400f2ffe8ff0600100010000600d8ff0800faff28000a00ecfffcff,2c416ad9564eba40ccef644eb6a7d8ef00000000feff0c00faffdafffcfffcff
1930,1930,0,2000eeff1800d4ff1000deff0e000e00f6fff6ffe8fff8ffeefffeffd4fff4ff,100000001e001e001c00eeff1800e8fff0ff120018002800f6ff080008000800,220012000400f2fff8ffe8ff1000d0ff360016000800faffecfffcff0c00fcff,76efce4e80a76eef62d992a7ea4096d900001000deff0c00dafffaffdcfffcff
1931,1931,0,0000eeffd4ff18001000deffeefffeff180008001a00f8fffeffeefff4ff0400,ceff10001e001e00fefffeff0800f8ff020002000800faff08000800e8fff8ff,440068ff240004000600060000001000f8ffd8ff280028000a000a00fcff0c00,cad992a7fa4052da644e244138ef4e4e0000defffefffeff1c000c00ecff0c00
1932,1932,0,10000000e6ff0800deffdeff0e00eefff6ff08001a00f8ff0c000c00f4ff0400,0000deff1e001e00feffeeff0800f8ffe0fff0ffeaff2800f6ff0800f8ffe8ff,e0ff0200d2fff2ff0600e8ffe0fff0ff2600060018001800fcff0a00ccffecff,7e4e5c410eef164e72a7a8ee56dab6a7000000000c000c000c001c00ccffecff
1933,1933,0,100000001800f6ffeeffeefffefffeff18000800f8ff0a001c000c0004000400,deff00001e001e001c002c00f8ff1800f0ff020008000800f6ff18000800f8ff,22001200f2ff2400e8ff16000000e0ffe8ff0600080008000a00fcfffcfffcff,82a776eed2da20a754417adace4dda41deff1000ceffeeffeaffeaff1c00fcff
1934,1934,0,00001000f6ff1800eeffeeff0e00feff08001800f8fff8ffeefffefff4fff4ff,100000001e001e001c000c00e8ffe8fff0fff0ff2800faff080008001800f8ff,1200f0fff2ffe2fff8ffe8fff0fff0ff16001600fafffaff0a000a00fcff1c00,7c4102dbc64dfe4140ee9c4d96a7c8edeeffeeff0c000c00eaff0c000c001c00
1935,1935,0,00000000c4fff6ffeeff1000eeff0e00e6fff6fff8ff0a00fefffeff0400e4ff,000000001e001e00fefffeff1800e8ff12001200280018001800f6fff8fff8ff,1200220014001400f8fff8ff100000003600e8ffdafffaffecffceff0c00ecff,46eec44d30a78cedeada32a7ca4196da1000ccff1c001c00fafffaff0c00ecff
1936,1936,0,eeffeeff0800f6ff0000eeffeeff0e00e6fff6ff0a00f8ff2c00feffe4fff4ff,000010001e001e00eefffeff080018001200120028001800180008000800e8ff,12001200f2ff0400c8fff8fff0ff0000f8ff26001800daffecffdcfffcff1c00,92db82a79e42d2dbcc4df441c8edde4d0000eeffeeffeeff0c000c000c000c00
1937,1937,0,0000000018001800000030001e00feff080008001a00f8ff0c00fefff4ff0400,100000001e001e00eefffeff0800f8ff02000200080018000800f6ff08003800,020012000400040016001600f0fff0ff1600f8ff0800eafffcffdcfffcffdcff,724d86422ced864d42a7eaecc2db76a70000deff0c001c00eaff0c00ecff0c00
1938,1938,0,00000000f6ff0800eeff1000feff0e00f6fff6fff8ff1a000c00defff4ff0400,000000001e001e00feffeeff08001800cefff0ff280028001800180008002800,e0ff12002400e2ffe8ff0600e0fff0fff8ffe8ffeaffeaffecff0a000c00ecff,62a7c0ec6edc30a79e42ccdb1e4d6a42deff0000fefffefffafffaff0c000c00
1939,1939,0,00000000f6ff1800deffeefffeff0e000800f6ff1a00f8fffefffeff0400e4ff,100010001e001e001c000c00f8ff380002000200faff18000800f6ff18000800,f0ff12000400f2ff16001600f0ff0000d8ffd8ff080018001a000a001c00ecff,a6425cdce64c0e4330ec184d66a708edeeffdeffeeffcefffaff0c00fcff0c00
1940,1940,0,00002000f6ff08000000deff0e00eeff0800f6ffe8fff8ffeeff0c000400f4ff,200000001e001e00deffdeff28001800f0fff0fffaff180008001800f8ff1800,68ff12002400040006000600e0ff0000c8ffd8ff1800eaffdcff0a000c00fcff,daeb0c4d10a73cec4cdc32a7f64222dc32001000eeffeefffafffaffecffdcff
1941,1941,0,1000100018001800000010000e00feff280028000a00f8ffeeffdeff1400e4ff,ceff00001e001e00eeffdeff18001800120012001800180008000800e8fff8ff,34007aff04000400f8fff8ff0000f0ffbaffe8fffaff08001a00fcff0c000c00,dcdc62a74e43eedcd64c1e43f6ebfe4cdeff0000feff1c000c00eafffcff1c00
1942,1942,0,00000000f6ff1800000000001e00eeffe6fff6ffe8ff1a00eeff0c001400e4ff,000000001e001e00feff0c00f8ff2800f0ff1200faff1800f6ff0800f8fff8ff,8aff68fff2ff04001600060000001000d8ffe8ff08000800fcfffcfffcfffcff,ec4c36432cece64c32a770ebc4dc66a710001000fefffefffaff0c00ecfffcff
1943,1943,0,0000eeff1800f6ff0000eeff0e00ceff080008001a00f8ff0c00eeff0400f4ff,200010001e001e000c00eeff280018002200f0ff0800acff080008001800f8ff,22007affe2fff2ffe8ff060020000000d8fff8ffeaff08000a00ecff1c000c00,62a77aeb1edd00a71e4316dd9e4c8643ccff0000defffeff1c00faff0c001c00
1944,1944,0,1000000008000800000010000e00feff280018001a001a000c000c00d4ff0400,eeffeeff1e001e00defffefff8ffe8fff0fff0ffdafffafff6fff6ff18001800,340068ff14001400e8ffe8ff00000000060006001800faff0a000a00fcff0c00,66432cdd644c8e4380eb1c4c56a776eb10001000deffeeff0c001c00ecff0c00
1945,1945,0,eeffeefff6fff6ffeeff1000eeff0e00f6ff0800d8ff0a00feffeeff0400f4ff,000000001e001e00deff2c0028000800f0fff0ff0800dafff6ff1800e8fff8ff,7afff0ffe2ff04000600f8ff00001000f8ff4400faffeaffecffecfffcff1c00,9aea7c4c20a7aceb7edd12a7f843d8dd100010000c000c00faffeaffecffdcff
1946,1946,0,00000000f6ff180010001000eefffefff6ff28001a001a000c00eeff04000400,000000001e001e000c001c00f8ff1800f0fff0ff08000800f6ff08000800e8ff,f0fff0ff0400e2fff8ff0600e0fff0fff8ff1600360018000a00ecff1c001c00,acdd62a71e44eedd1c4c0e447aea3e4ceeffeeffeeffceffeaff0c00fcff0c00
1947,1947,0,20000000d4fff6ff0000defffefffeffe6ff08000a000a000c001c0014001400,1000ceff1e001e00feff2c00f8ff0800f0ffe0ff080008000800e6ffe8ff1800,22007aff040004000600f8fff0ff0000e8ffc8ff080018000a000a001c00fcff,164cd6434ceb544c32a7c0eac8dd46a7100000001c000c00fafffaffccff0c00
1948,1948,0,1000eefff6ffe6ff00001000eeff4e00f6ff2800e8fff8ff1c00feff34000400,1000ceff1e001e00feff1c00d8ff18001200e0ff1800daff0800f6ff0800f8ff,e0ff120004000400f8fff8ff1000e0fff8ff0600cafffaffecffecff1c00fcff,32a722eaaedeaea60e443edeee4b3844ccff0000defffeff0c00dafffcffecff
1949,1949,0,0000eeffe6ffe6ffeeff10001e00eefff6fff6ffe8fff8ff0c00eefff4ff0400,100010001e001e00eeff2c0028001800f0ff1200faff1800f6ff18000800f8ff,34007aff0400e2ffe8ff060010001000d8ff0600080008000a00ecff0c000c00,6c44d6de724bae44e6e98c4b56a75aeaeeff10001c00eeff1c001c00fcff1c00
1950,1950,0,deff000008000800eeff10002e00eefff6ffd6fff8ff0a000c00eeff1400e4ff,0000deff1e001e001c001c00f8ff18000200f0ff08000800f6ffe6ffe8fff8ff,220002000400040006001600f0ff1000e8ffe8ff08000800fcffecffdcffecff,f2e9b64b9ea6a8e99ede02a7f8442edfeeffeeffdeff1c00eafffafffcff0c00
1951,1951,0,eeff1000f6fff6ff10002000feff4e00180018000a00e8fffefffefff4ff0400,100000001e001e00eeff2c002800e8ff1200f0ff18002800f6ff180008000800,1200e0ff040004000600e8ff20001000e8ff0600fafffaff0a000a00fcffecff,06df32a79e4430dfbc4be844bae9824beeffeeff0c00feff0c000c000c000c00
1952,1952,0,1000eeffe6ff0800eeffeefffefffefff6ff1800f8fff8ff0c000c00e4ff0400,000020001e001e002c001c00f8ff0800f0fff0ff08001800f6fff6ffe8ff0800,f0ff120004000400060016000000f0ff3600e8ff08001800ecffecffecffdcff,164b004518e9524b02a716e97edf36a7eeff10000c000c00eaff1c00fcfffcff
1953,1953,0,000010000800080010000000feff0e00f6ff0800e8fff8ffeefffeff0400f4ff,100010001e001e00eefffeff080028000200f0fffafffaff3a00f6fff8ffc8ff,68ff2200040014001600060000001000d8ff2600eaffeafffcffdcff1c001c00,22a7e2e870df9ea60845c0df624b484510001000fefffefffaffeafffcffecff
1954,1954,0,000020001800f6ff0000eefffeffeeff080028001a000a00feff2c00f4ff0400,200010001e001e00feffdeffe8ffd8ff120002000800faff1800f6fff8ff1800,2200120014001400f8ff0600f0ff1000f8ff1600fafffaff0a000a000c000c00,1045fcdfd24a5e45b6e8dc4a46a73ae9eeffdeff0c000c000c000c000c000c00
1955,1955,0,20000000e6ff0800eeff2000fefffeff0800f6fff8fff8ff1c00fefff4fff4ff,200010001e001e00eeffdefff8fff8ff12000200faff0800f6ff0800e8ff1800,1200e0ffe2ff0400f8ffc8ff2000100016005400180008000a00ecff1c00fcff,52e8064b7ea61ce8c0dff2a69845eedf100000000c00fefffaffeaff1c000c00
1956,1956,0,000000000800f6ff10000000feff0e00080018000a000a00eeffdefff4ff1400,100000001e001e00eefffefff8fff8ff0200f0ff3800faff0800f6ffe8ff0800,68ff02001400040016001600d0ff1000e8ff1600eaff08000a001a000c000c00,ace032a7de45d0dfac4ada4556e8024beeff0000eefffeff1c00faff0c001c00
1957,1957,0,0000ccff080008001000eefffefffeff0800f6ff0a00e8fffeff0c0004000400,eeff20001e001e00feff2c002800e8ff020002000800280008001800e8ff0800,02002200040034000600f8ffd0fff0ff440044001800faffecffecfffcffccff,864aea45ece7b24a02a776e8c2e016a710001000feff0c000c00faff0c00ecff
1958,1958,0,200000000800f6ff000010000e00deff180028000a001a00feffeeff0400f4ff,100010001e001e00deffeeff1800f8ff0200120018001800f6ff0800f8fff8ff,e0ff12000400e2ffe8fff8fff0fff0ff3600540008001800fcfffcff0c002c00,22a76ae764e18ea6ea45d8e0924ab845000000001c000c001c00faff1c000c00
1959,1959,0,000020001800180010000000deffeeffe6ff2800f8ff0a000c00eeff04001400,0000eeff1e001e001c00fefff8fff8ff12001200080018000800f6ffe8fff8ff,68ff12000400f2ffd8ff0600f0ffe0ff0600160018001800fcffecfffcffecff,2a465ce1324a5e46eee7d44916a796e7eeffeeff0c00eeff1c001c00fcff0c00
1960,1960,0,0000eeffe6ff08001000eeff0e000e0008000800f8ffe8fffefffefff4ff0400,300000001e00f0fbfefffeff18000800e0ffe0fffaff380018000800f8fff8ff,1200340004002400e8ffe8ffe0fff0ff1600440018000800dcffecff0c000c00,fae64e4a7ea6fce6c8e0e2a6684662e11000eefffefffeff0c000c00fcffecff
1961,1961,0,deff0000e6ff180000001000fefffeff080028001a00f8ff2c001c0004000400,100000001e001e000c00feffe8fff8fff0ff12001800fafff6fff6ff08000800,220058ff040004000600f8fff0fff0ff36000600360028000a001a000c000c00,8ce132a76e4608e294499a4690e6624accff00001c00feff1c000c000c001c00
1962,1962,0,0000eefff6fff6ff420010001e00eefff6ff0800f8fff8fffeffeefff4ff1400,200000001e001e00eefffefff8ff08001200f0ff18000800e6ff0800f8fff8ff,f0ff020014000400f8ffd8fff0ffe0ff3600f8ff18001800ecffecff0c00ecff,ee49ba4638e65449e2a63ce612e226a7deff00000c003a00eaff0c001c00fcff
1963,1963,0,2000defff6ffd4ff000000000e000e00180008000a00e8fffeffeeff14001400,0000deff1e001e00feffeeff0800e8ff0200120018000800e6ff0800f8ff0800,1200e0ff0400e2ff0600e8fff0fff0fff8fff8ff08000800fcff0a001c000c00,12a71ae6f8e29ea6fa4650e282490e47deff0000defffefffafffaff2c00ecff
1964,1964,0,eeff1000e6ff0800deff0000feffdeff1800e6fff8fff8ffeeffeeff0400f4ff,1000eeff1e001e00eeffeeff080008000200f0fffaffeaff08000800f8ff0800,f0ff02000400e2fff8ff1600f0ff1000060006000800eaff0a00ecff0c001c00,6a471ce234493247fce5f24826a7e0e51000defffefffefffaff1c000c000c00
1965,1965,0,000010001800080010002000feff1e00080018001a000a00eeffdeff14000400,100000001e001e00fefffeff1800e8ffcefff0ff18000800f6fff6fff8fff8ff,12007afff2ff0400f8ff06000000100016000600080018000a00fcff0c000c00,90e57e498ea6e8e5f2e2f2a67e4762e210000000feff0c000c000c000c00fcff
1966,1966,0,200000000800080010001000defffeffe6fff6fff8ff1a000c00feff14001400,deff00001e001e00fefffeff2800d8ff1200120028001800f6ff08000800f8ff,e0ff02000400040006001600f0ff00000600c8ff080008000a00ecffecff2c00,e6e222a7724768e322499a4780e51249000010000c00c0ff1c002e00fcff0c00
1967,1967,0,00000000e6ff08001000defffefffefff6ff0800f8ff1a00deff0c00d4fff4ff,000010001e001e00defffeffd8ff08000200f0fffaff1800f6ff0800f8ff0800,7afff0fff2ff2400060006001000f0ff06000600eaff08001a00ecffecfffcff,b248d24728e5b44802a79ce58ee316a72000eefffeff2c000c000c00fcffecff
1968,1968,0,000000000800e6ff10001000feff0e0008000800f8ffe8fffeffeeff1400f4ff,0000eeff1e001e00feffdeff3800f8fff0fff0ff0800faff0800080018000800,e0ff2200140014000600f8fff0ff1000f8ff060008000800fcff0a00fcfffcff,12a710e5f8e38ea67a4782e35e48ce47eeff1000eeff0c00fafffafffcfffcff
1969,1969,0,1000eeff080008000000eeff0e000e00e6ff1800f8ff0a00feff0c000400f4ff,eeffeeff1e001e00fefffeff180018001200e0ffeaff08000800e6ff18000800,1200020014000400f8ffe8ff00000000d8fff8ffeaff08001a000a00fcffecff,224866e3f247d2479ce42a4806a7c0e4200000001c00feff0c001c001c002c00
1970,1970,0,000010000800f6ffeeff10001e000e0018000800e8ffe8ff0c00eefff4ff0400,2000eeff1e001e00fefffeff1800f8ff1200f0ff1800acff1800e6fff8ff1800,0200120004000400f8ff1600d0ffe0ffe8ff06002800eafffcffecff1c00fcff,c6e302489ea658e402e4e2a62e487ee3ccff1000feff1c00daffdafffcff1c00
1971,1971,0,10001000f6ff180010001000fefffeff180008000a001a00eeff0c000400f4ff,100030001e001e00deffdeff0800f8fff0ff220008002800e6ff0800d8fff8ff,f0ffe0ff040014000600f8ff200000009aff0600eaff1800fcff0a002c00fcff,fce422a7a44858e42a48a248bee3fe47deffeeff1c00deff0c001c000c000c00
1972,1972,0,2000eeff1800080000000000feffeeffd6ffe6ffd8ff0a000c00feffe4fff4ff,eeff00001e001e00feff1c000800d8ff2200f0ff080008000800f6ff1800f8ff,ceff220004000400f8ffe8ff000010000600f8ffeaff3600ecff0a00ecfffcff,d247524858e3e247f2a682e3f0e426a7eeffeeff1c00eeffeafffaffecff0c00
1973,1973,0,00001000f6ffe6ff100010000e00fefff6ff0800f8fff8ffeeffeefff4fff4ff,100000001e00a0fbfeffeeffe8ff0800f0ff020018002800f6fff6ff08000800,2200120004000400f8ff0600f0fff0fff8ffd8ff0800eaff0a000a000c000c00,22a7f6e278e58ea6d248bce55e471249eeffdefffefffefffafffaff0c00fcff
1974,1974,0,10001000f6ffe6ff10002000eeffeeff1800d6ff1a00e8ff0c001c0004000400,000000001e001e000c001c00280008002200f0fffaffeaffe6ff1800f8ffe8ff,e0ffe0ffd2ff04000600e8fff0fff0ffe8ffe8ff080018000a000a00dcff0c00,d2480ce5a247f448b2e38a47d0a65ee3eeffeeff0c00eeff0c000c000c000c00
1975,1975,0,00001000e6fff6ff2000eeff0e000e0008001800f8ff0a000c00eeff3400e4ff,100010001e001e00beffceff08000800f0ff12000800baff1800f6ff08000800,12003400f2ffe2fff8ff16001000f0ffd8ff0600caffeaffecff0a00fcfffcff,26e36a476ea698e31ce5e2a6c248c0e5eeff1000defffeffeaffeafffcff0c00
1976,1976,0,00002000c4ffe6ff20002000deff4e0008001800f8ff0a001c00eefff4ff1400,0000deff1e001e00feffdeff2800280012001200faff08001800e6ff0800f8ff,e0ff1200f2ff1400c8ffe8ff000010009aff06003600dafffcffecffecff1c00,fae502a74449c8e57a4754494ee38e47000000000c00eeffeaffeafffcff0c00
1977,1977,0,100010000800080020001000eeff4e0008001800f8ffd8ffeeffeeff0400e4ff,000000001e001e000c00defff8fff8ffe0ff020018001800e6fff6fff8ff0800,e0ff12001400f2ffd8ff06000000000016003600080008000a000a000c00dcff,da462249a8e22247d2a670e230e6d0a61000eeff1c00eefffaffeafffcfffcff
1978,1978,0,00001000f6fff6ffeeff0000fefffeff180018000a00f8fffeffeeff04001400,200010001e001e00ceffdeff0800f8ff02001200faff1800f6ff0800f8ff0800,0200120034001400f8ffd8fff0fff0ffc8fff8fffaff2800fcfffcfffcfffcff,32a72ce208e67ea664497ee6fe46a24900001000feffdefffafffaff0c000c00
1979,1979,0,0000defff6ffe6ff00001000eefffeffe6ff18001a00f8fffeffeefff4ff1400,420010001e001e00feffbeff1800f8ff02001200daffeaffe6fff6ff08000800,f0ff1200f2ff04000600e8ffe0fff0ffe8ffd8ffdafffaff0a001a00dcffecff,a2494ae6e246644902e30a47e0a6cee20000eeff0c001c000c001c000c000c00
1980,1980,0,000010000800f6ff20000000eefffefff6ff0800e8ffe8ff0c000c00f4fff4ff,100010001e001e00fefffeff08001800f0ff1200faff0800180018001800f8ff,3400f0fff2ff14001600f8ff10000000d8fff8ff080008000a00ecfffcfffcff,0ce2ba466ea628e25ee6f2a6a249c6e6eeff0000feff1c00daff0c00ecfffcff
1981,1981,0,100010000800f6ff1000eeffeeff0e00080008001a00e8fffefffeffd4ff1400,000030001e001e00feffdefff8ffd8fff0ff0200daff18002800f6ff18000800,68ff1200f2ff0400e8ffe8fff0ff0000e8ffd8ffcaff18001a00ecfffcff0c00,4ae712a7184a7ae6da46044a12e2ce46ccffeeffeeffeeff0c00eaff0c000c00
1982,1982,0,eeffeeffe6ff0800deffeefffeffdeffe6fff6ff0a00f8ff2c00ceffe4fff4ff,100030001e001e00feff0c00d8fff8fff0ff02000800080008001800e8fff8ff,220044000400d2fff8ff0600f0fff0ff1600e8ff28001800fcffecffecffecff,8a46024af8e14e46c2a658e126e736a7eeffdeff0c00eefffaff2e00dcfffcff
1983,1983,0,20001000e6ff0800eeff20001e001e00180008001a001a00feff0c000400e4ff,000000001e001e00eefffefff8fff8ff02001200280028000800f6fff8ff0800,22003400040034001600f8ff0000d0fff8ff1600faffeaff0a00ecff0c000c00,12a72ce1cce77ea64c4a7ee78846d249eeff0000deff0c000c00faff1c00fcff
1984,1984,0,00000000080018000000eeffcefffeff18000800f8ff1a000c00feff1400f4ff,1000deff1e001e00fefffefff8fff8ffe0ff12000800faff08000800f8ff0800,220068ff04001400f8ff06001000d0fff8fff8ff18000800ecff0a00ecff0c00,aa4a7ae7be45584a18e11a4636a712e11000deff1c00defffaff0c000c001c00
1985,1985,0,100010000800e6ff10001000feffeeff18000800f8ff1a00deff0c000400f4ff,100010001e001e00fefffeff1800f8ffe0ff02000800bafff6ff180008000800,1200e0ff04000400f8ff0600100010009affe8ff08001800dcffecff0c00fcff,bce0da457ea652e0a6e8d2a6f24ab6e710001000eefffeffeaffeaff1c00fcff
1986,1986,0,20000000f6ff180020000000fefffefff6fff6ffe8fff8fffeffdeffd4ff1400,100000001e001e001c00fefff8fff8fff0ff02001800080018000800f8ffd8ff,120002001400d2ffe8ff160010000000d8ffaaff0800eaff0a001a000c000c00,92e822a7a24a7ce8ea45cc4ac2e008460000eeffeeffdefffaff1c00fcff0c00
1987,1987,0,00000000f6ff0800000010000e00fefff6fff6ff0a00f8ffeeffeefff4ff0400,420010001e001e00deffdefff8fff8ff020002001800fafff6fff6ff28001800,120012000400f2fff8ffe8fff0ff1000f8ffe8ff28002800ecfffcfffcffecff,8045ba4ae0df7e45d2a6e0dfcae816a7deff0000feff0c00faff0c00fcff0c00
1988,1988,0,eeffeeff080018001000eeff1e00ceff08000800f8ff1a00fefffeffd4ffe4ff,1000deff1e001e00deff1c000800e8ff0200f0ff08000800180008001800f8ff,e0fff0ff240004001600e8ff0000000006000600faff0800fcff1a00fcff1c00,12a72ce0fee8f0a6bc4a06e96845324b00003200eefffefffaffeafffcff0c00
1989,1989,0,0000eeffd4fff6ffeeff00001e000e00080028001a00e8ffcefffeff0400e4ff,deff10001e001e00eeffdeff180008002200f0fffafffaffe6fff6ff18002800,68ffe0fff2ff24000600f8fff0ffe0ffe8fff8ff1800fafffcff0a00fcfffcff,ba4a12e9fe44d24a80df584536a77edfdeffeefffefffeff0c000c00fcff0c00
1990,1990,0,ccffdefff6ff08001000eefffeff0e001800f6ff1a00f8fffeffdefff4ffe4ff,deffdeff1e001e00feff0c00f8ffe8ff0200e0ffacff18001800f6ff08001800,f0ff12000400e2ff0600060010002000d8ff0600faff1800ecfffcfffcff0c00,06dfb0449ea620dfe6e812a7924b2ae90000eefffeffeeffeafffaff1c00fcff
1991,1991,0,200000000800e6ff0000deff0e000e0018000800f8fff8fffeff0c00f4fff4ff,200010001e001e00cefffeff280028000200120018000800e6ff080018001800,ceff120004002400d8fff8ff00002000c8ffd8ff1800eaff0a000a00fcff2c00,b2e952a7224b12ea68453c4b5edf2845eeffdeff1c001c000c00faff0c001c00
1992,1992,0,00000000d4fff6ff30002000fefffefff6ff1800f8ff1a00fefffeffc4ffd4ff,200000001e001e001c001c00e8ff1800f0fff0ff080018000800f6ff0800f8ff,2200f0ff04000400f8fff8ff2000d0fff8ff06001800eaffcefffcfffcff0c00,9044b64b8edeae4402a7eedecae946a720001000eeffeefffaff0c00fcff0c00
1993,1993,0,0000eefff6ffe6ffeeff10000e000e00f6ff1800f8fff8fffeff0c0004001400,deff10001e001e00deffeeff180018001200f0ff1800fafff6ffe6ff08002800,1200f0fff2ffe2ff0600c8fff0ff0000f8ffe8ffcaff08000a00ecffecff0c00,22a7a6de92ea9ea67c4b30ea5844ee4beeff0000feff0c00fafffaff1c00fcff
1994,1994,0,100000000800d4ffeeffdefffefffefff6ff1800d8fff8ff1c000c00e4fff4ff,000000001e001e00feffeeff08002800f0fff0ff1800faff18000800e8fff8ff,8aff68ff0400f2fff8fff8ffe0ff00001600d8ff0800daffecffecfffcff0c00,c64be2e96e44924b4edeae4336a778de10000000eeffeeff0c000c00ecff1c00
1995,1995,0,200010000800d4ffeeffdeffdeff0e00080018000a001a00feff0c00f4ff0400,eeff00001e001e00deffcefff8ff1800f0ff0200080008001800080008002800,68ff8afff2ff0400e8ffd8fff0fff0ffd8ff0600daff1800ecff0a000c001c00,9cddf643aea6feddd6e922a72e4c1aea000010000c000c00eaffeaff0c00fcff
1996,1996,0,0000eefff6ff18004200eefffefffeff0800f6fff8ff0a00eeff3c000400e4ff,100010001e00f0fb1c00feff0800180002001200080018000800180018001800,12007aff1400140006000600f0ff0000d8ff36001800eaff0a002800fcff0c00,3aeb72a7e24b02eb3e444c4cc8dd084400000000eeffeeffeaff0c001c000c00
1997,1997,0,1000eeffe6ffe6ffdeffeefffeff0e000800e6ff1a001a00feffeeffe4ffe4ff,100020001e001e00ceff1c00f8ff2800020034001800080008002800e8fff8ff,120068ffd2ffd2ffc8fff8fff0ff0000e8ffbaff180028000a00fcff1c00fcff,1643ac4c4eddbe4312a7aeddb6eb66a71000eeffdefffefffaff0c001c00fcff
1998,1998,0,1000deffd4ff0800100020001e00feff28000800f8fff8ff0c00feff0400f4ff,deffeeff1e00e0fbfeffdeff1800f8ff0200e0ff0800fafff6ff080018002800,f0ff02000400f2ff0600f8ff0000100006000600faffeaffecfffcfffcff1c00,12a74cdd32ebf0a61c4c60eb86439e4ceeffeefffeffeeffeaffeaff1c002c00
