Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
1646,1646,0,00001000260016001600160000001000fcfffcff0200e0fffcffecff12001200,0400f6ff000000001400f6fff6ff1600faff0c00fcffdeff06003600defffeff,f2ffe2fff4ff06002e0000002800f8ffe4ffe4fffeff0c002200f4ff3c00dcff,4e0dd22a384030f31c5b5abff65272a5d8ff1800e8ff06001000f2ff3e00eeff
1647,1647,0,0000e2ffe4ff0600f8ff1600f0ff1000ecff0e00020002000e000e0002001200,e6ff140000000000140014001600f6ffd8ffd8ff0a0028001600f4fffeffeeff,100000000600f4ff1e000000e8ff2800c6ffd6ff2c00feff3000c6fffcfffcff,4a5b84bff65224a5fc2a5cad4ef2fed40800d8ff1600e8ff3000d2ff1e00eeff
1648,1648,0,100020001600d4ffe8ffe8ff10001000fcfffcff1200e0ffecff0e00e2ff0200,f6ff140000000000e6ffd6ff160016001c001c000a000a00f4ff0600feffeeff,f2fff2ffe4ff0600f0fff0ffe8ffd8ff1200d6ff2c00feffd6ff0200fcffecff,0a2a5ead00f268d50abf520e32a558403800f8ff0600e8ff0000e2ff1e00feff
1649,1649,0,f2ffe2ff260026001600060000000000ecffdcff12000200fcfffcffe2fff2ff,0400f6ff00000000f6ff04001600f6fffaff1c00ecff0a0016000600deffeeff,00001000060006000000f0ff180008001200d6fffeff0c00e4ff0200dcff2c00,72be7a0e04a59a408cad4e5b4ed57a52f8ffd8ffe8ff0600e2ff0000deff2e00
1650,1650,0,1000000026001600f8ff1600f0ff0000fcff0e00e0ffe0ffccffecff02000200,0400040000000000d6ff1400060006000c001c0028000a00f4fff4ff0e00feff,00001000e4ff160000001e00f8ff180012002000feff2c00f4ff30001c000c00,dead4a5b08d65652120ec4294c41fef0e8ffe8ff0600f8ffd2ff30000e002e00
1651,1651,0,10002000060026001600e8ff00000000ecfffcfff0ff1200fcff0e00f2ff0200,e6ffd8ff00000000240014000600f6ff1c00fafffcff1a0016001600ceffdeff,1000f2ff460016000e000e00e8ff380002002000feff2c00120002000c00fcff,c20d9a291a416cf16e5b6abe3a5212a508002800160026001000f2ff2e00eeff
1652,1652,0,e2ff0000160016001600f8ff20001000dcffecfff0ffe0ffdcff0e0002001200,d8fff6ff00000000f6ff0400060006000c000c00fcff0a00f4ff1600eefffeff,1000f2ff0600f4ff00002e0008000800400012001c000c002200e4ff0c00dcff,a25b42be3c52a4a4042aecad7ef1ced52800f8ff2600f8ff1000e2ff1e000e00
1653,1653,0,1000000006000600260016001000e0ffecfffcffe0ff12000e00dcfff2ffe2ff,0400e6ff00000000f6ffe6ff0600f6ffd8fffaffecff0a000600f4ff0e00ceff,f2ff10000600060000000e0008000800300002000c00eeff0200e4ffdcffecff,6a2824aeccf01ad7babdda0fe2a48c414800c8ff1600e8ff1000d2ffeeff0e00
1654,1654,0,0000000006001600160026000000f0fffcfffcfff0ff0200ecfffcff02001200,e6ff040000000000f6ff1400260026000c00eaff0a00fcff16000600fefffeff,e2ff1000e4ff160000000e00e8ff0800d6ff12000c00feffe4ff2200ecff8c00,d8bd301094a44e426cae8e5beed6fa51d8fff8ff0600f8ffe2ff1000feff3e00
1655,1655,0,00000000d4ff060006000600f0ffe0fffcfffcffe0ff12001e00fcff02002200,1400e6ff000000000400140006000600eafffaff1a001a0006001600deffceff,20000000e4ff1600f0ff1e000800080012001200deff1c0002003000fcff0c00,36aec25bcad72c52ca0fb4281c423af0d8ff4800e8ff4600000020000e000e00
1656,1656,0,e2ff00000600f4ff06000600d0ff1000dcfffcfff0ffe0fffcfffcff02001200,d8ff040000000000f6ff14002600e6ffeaff0c002800fcffe4ffe4ff0e00deff,00000000c4ff1600000000000800f8ff020030000c001c00220002002c00ecff,10107a286e42faef8e5b8abdca5112a50800280006002600100020002e00feff
1657,1657,0,1000f2ffe4ff060036001600f0ff0000fcffecfff0ff0200fcff0e0012002200,e6ffe6ff0000000014001400f6ff2600faffeaffecff0a0026001600eeffeeff,00000000e4fff4ff0000f0fff8ffe8ff020020002c00eeff3000e4ff1c00ecff,f25b08bdcc5184a4b428acaecaef54d73800e8ff36000600600080ff2e00eeff
1658,1658,0,f2fff2fff4ffe4ffe8ffe8ff1000f0fffcfffcff02000200ecffecff12000200,0400040000000000f6ff2400060026001c001c001a000a00f4fff4ffeeffeeff,d2fff2ff3600f4fff0ff0e00f8ff1800120002000c00feff02002200ccffecff,7427b6aedaefaad79abd8210f2a42c423800e8ff260082ff0000f2ffdefffeff
1659,1659,0,00000000f4ff06000600160020001000fcfffcff02001200fcffecfff2ff0200,d8ff140000000000f6fff6ffe6fff6fffaffd8ffdeff2800f4fff4ffeeffdeff,f2ff00001600f4ffe0ff0e00f8ff180012001200eeff0c00e4ff0200ccff1c00,d8bc501084a40e439cae9e5bd4d75a51f8ffc8ffe8fff8ffd2ff0000eeff1e00
1660,1660,0,000000000600e4ff16002600f0fff0ffdcfffcffe0ff02001e000e0002003200,0400f6ff00000000c6ffe6ff1600f6fffafffaff1a000a00e4ffe4fffefffeff,0000c4ffe4ff0600d0fff0ff0800080002003000befffeff02001200fcfffcff,f6ae225c9cd83851f4107a27ac4204efc8ff0800b8ff1600e2ff5000feff0e00
1661,1661,0,1000e2ff1600160006002600e0ffe0fffcfffcff02000200ecff3e000200e2ff,d8fff6ff000000001400f6ff06000600faffeaff2800fcff1600f4ffdeffeeff,f2fff2fff4ffe4ff00000000f8ffe8ffd6fff4ff0c002c00220002000c00dcff,821104278e4358eece5b66bc3a51c2a4e8ff480006004600300010001e00deff
1662,1662,0,000000000600f4ff0600e8ff0000e0ffecffecff02000200dcffecffe2ff0200,f6fff6ff00000000e6ff1400f6ff0600fafffaff0a001a00f4ff1600fefffeff,f2fff2fff4fff4fff0ffd0fff8ff18004e0002001c00eeff220002002c00dcff,225c68bcc850f4a34a278eaf6aed94d82800f8ff2600f8ff4000f2ff2e00eeff
1663,1663,0,0000e2ff060006002600260020000000ecfffcff020002000e00fcff3200e2ff,1400d8ff00000000e6fff6ff0600e6fffafffafffcff0a00060006000e00feff,0000d2fff4fff4ff0000f0fff8ff08001200e4ff0c000c00e4ffe4ffecff0c00,e42670af88edfcd846bcb41192a448430800d8ff1600e8ff1000e2ffceff1e00
1664,1664,0,f2ff00001600060016001600f0fff0ffdcfffcff1200f0fffcfffcff1200f2ff,0400040000000000f6ff040016000600fafffafffcff0a0016000600fefffeff,f2fff2ff06000600f0ff0000f8ff180012001200eeff1c00e4ff1200ecff1c00,a0bbea1224a4fe43aeaffe5b88d96650f8ffd8ffe8fff8fff2ff0000feff2e00
1665,1665,0,f2ff10000600f4ff0600160010000000ecffdcff120002000e001e0012001200,0400f6ff000000001400e6ff06002600faffd8fffcff0a0016002600feff0e00,e2fff2ff3600060000000e00e8fff8ff02002000eeff1c0022002200fcff0c00,b0af225c10da985004123a263a44eaedd8ff0800e8ff2600e2ff20000e000e00
1666,1666,0,10000000f4ff06002600160020002000dcfffcff1200e0fffcffecff02001200,04000400000000001400d6ff06001600eaff0c001a001a00f4ffe4ffdefffeff,1000f2fff4ff06001e00f0ffe8ffe8ff12001200eeff1c00120002000c00dcff,0a131226fe4328edce5b76bb165082a408003800f8ff06002000f2ff0e00eeff
1667,1667,0,0000f2ff0600f4ffe8ff360010001000ecffecfff0ff1200fcff0e0002000200,0400040000000000e6fff6ff2600f6ffeaffd8ffdeff2800f4ff0600feffdeff,0000f2ff0600e4ff0000d0ff0800f8ffc6fff4ff0c00feff3000e4fffcffecff,125c90bbf64f24a4ba25feaf3aed78d918000800260006003000e2ff0e00ceff
1668,1668,0,2000200006000600160026000000f0ff1e00ecfff0fff0fffcff0e00f2ff0200,e6ffe6ff000000001400f6fff6ff16000c00faff0a00deff06000600feff0e00,f2ffe2fff4ffd4ff00000000180018002000d6ff0c00feffe4ff0200ecffdcff,782526b06aec10db76bb5c1366a4aa442800c8ff2600e8ff0000f2fffeffdeff
1669,1669,0,200000000600f4ffe8ff16001000f0fffcffecfff0ff0200ecfffcff02000200,1400e6ff000000001400f6fff6ff1600faff2e001a002800060016001e000e00,d2ffe2ff060006000e000e00f8ff1800e4ff12000c003c00e4ff1200ccffdcff,f0baba1304a4ce441eb0ee5b38da1650e8ffe8fff8ffe8fff2ff2000eeff3e00
1670,1670,0,10001000f4fff4ff0600e8fff0ff10000e000e0002000200fcfffcffe2ff1200,f6ff140000000000f6ff04000600f6ff0c000c0028000a00f4ff0600feff0e00,00001000f4ff1600000000001800f8ffe4ff4000eeffeefff4ff0200fcffecff,c6b0525ce0da864f9c13c8242a4538ece8ff2800e8ff1600f2ff2000eeff0e00
1671,1671,0,0000000006001600f8ff0600f0ff1000ecffecff220002000e002e001200e2ff,2400e6ff00000000d6ff14002600f6ff1c00eaffecff1a00060016001e00feff,e2ff0000f4fff4ff0e0000001800f8ffe4ffd6fffefffeff2200d6fffcffbcff,701488243e45caebfe5b86baa64f46a4d8ff2800f8ff2600100000001e00feff
1672,1672,0,e2ff2e0016002600d8ff060000001000fcfffcff020002000e000e0012000200,e6ff040000000000f6ffd6ff060006000c00fafffcff0a0016000600feffeeff,e2fff2ff1600e4ff00002e00e8fff8ff200002001c00feff2200e4ff2c00ccff,325c58ba464f04a48e24f6b078eb74db280008002600f8ff1000d2ff1e00eeff
1673,1673,0,00000000f4ffe4ff1600160020000000fcfffcffe0ff0200fcfffcfff2fff2ff,14000400000000000400f6ff060006000c00faffecff0a0006000600eefffeff,f2ff1000f4ff1600f0ff0e00d8fff8ff300002001c000c000200f4ffdcff0c00,de23d6b0baebe2db96bae414c8a36a452800c8fff8ffe8fff2fff2ffeefffeff
1674,1674,0,10002e002600f4fff8ff0600f0fff0ffecff0e0002000200fcff1e00c2ff0200,0400140000000000e6ffd6ff1600f6ff1c000c002800ecffe4ffe4ffdeffeeff,f2ff0000e4ff16000e0000000800080030001200eefffefff4ff1200fcfffcff,b8b95015e4a33e45f6b0ee5bf4db464f1800e8fff8ffe8ffc2ff0000feff2e00
1675,1675,0,f2ffe2ff1600160026002600100030000e000e0002001200fcff1e00f2ff0200,0400e6ff00000000d6fff6ff1600f6ffeaff0c000a00ecff060016000e00feff,f2fff2fff4ffe4ff0e00e0ffe8ffd8ffd6ff1200eeff2c0002001200fcfffcff,76b1625c42dc544e0415de222a467cead8ff1800f8ff2600e2ff0000feff1e00
1676,1676,0,e2ff1000f4ff06001600e8fff0ff0000fcfffcff02001200dcffecff0200e2ff,e6ff040000000000f6ff0400f6ff0600d8fffafffcff0a00e4ff0600feff0e00,10001000f4ffe4ff1e000000f8ffc8ff120030001c00feff0200e4ff0c00fcff,90158e22fe456aea0e5c6eb9064fa8a3f8ff2800f8ff06004000f2ff1e00deff
1677,1677,0,0000e2ff060006000600060010000000fcffecff12000200fcff1e00f2ff1200,0400040000000000e6ff1400060006000c000c000a00ecfff4ff1600eefffeff,100000000600e4ff1e000e00e8fff8ff2000e4ff4c00ceff2200d6fffcffccff,725cd8b9044ef4a30e23a6b14ceab6dc280008001600c8ff1000e2ff1e00eeff
1678,1678,0,1000e2ff0600e4ff16000600d0ff1000ecff1e00120002001e001e0012001200,1400f6ff00000000f6fff6fff6ff0600d8fffaff0a000a000600e4ffdeffeeff,1000f2fff4ffe4ff1e000000f8fff8ff4e000200fefffeffe4ffe4ffecfffcff,2622a6b166e94edd2eb9f41526a46a460800d8ff2600d8ff2000e2ffeefffeff
1679,1679,0,00000000e4fff4ff06002600f0fff0ffecfffcffe0ff1200fcff0e00f2ffd2ff,1400d8ff000000001400140016001600d8ffd8ff0a00fcff06001600feffdeff,100010000600f4fff0ff00000800180002000200eeff0c0002001200dcfffcff,18b95c16d4a35e4696b11e5c56dd604e0800e8ffd8fff8ffe2ff2000deff0e00
1680,1680,0,200000001600f4ff16003600d0fff0ffdcffecff02000200fcffecff02000200,0400140000000000f6ff3400060016001c000c000a00fcff16001600fefffeff,f2ff100006002600f0ff1e00f8ffd8ff02004000eeff1c00020040001c000c00,b6b1625c3edd244e24162622ba463ce9f8ff2800f8ff3600d2ff3000feff2e00
1681,1681,0,0000e2fff4ff060026000600f0ff1000dcffecff02001200ecffecff0200f2ff,1400e6ff00000000140004000600e6ffeaff1c0028000a00f4ffe4fffeffdeff,1000e2ffe4ff06000e00e0ff0800e8ff020002000c00feff1200e4ff0c00ecff,1c17a621004726e92e5c8cb8104e36a4f8ff2800160006000000f2ff1e00feff
1682,1682,0,00000000f4ff16001600160010001000ecffecfff0ff0200ecffecff0200d2ff,d8ff140000000000e6fff6ff0600f6fffaff0c001a0046002600e4ffeeffdeff,0000000006000600f0ffd0ff080018003000e4ff1c00eefff4ffd6fffcffdcff,925cc6b8d44df4a3e621f6b198e8fadd2800f8ff2600f8ff3000c2fffefffeff
1683,1683,0,e2ff000016000600c8ff06001000f0fffcfffcfff0ffe0ff0e001e0012001200,1400040000000000f6ff1400160016000c00eaffecfffcfff4ff06001e00feff,e2ffe2ff0600060000001e0008001800200002002c00eeffe4fff4ffdcfffcff,062116b2bae70edeccb84417b8a330471800c8ff2600f8ff00003000fefffeff
1684,1684,0,e2ff000006001600e8ff060000001000ecff1e00020002000e00fcff02000200,0400f6ff00000000e6fff6fff6ffe6ff1c00faff0a00ecff06000600deff0e00,e2ffe2ff1600060000002e00f8fff8ffd6ff2000feff3c00e4ff2200ecff4c00,96b89c17e4a3404790b21e5c1adee04de8ff0800f8ff1600d2ff2000eeff2e00
1685,1685,0,f2ff00000600f4ff1600160010001000ecfffcfff0fff0ffecfffcfff2ff1200,0400e6ff00000000e6ffe6ff06000600faff0c0028000a00f4ff0600feffeeff,3e002000060006001e00f0fff8ffd8fff4ff30000c00feff120022000c001c00,9eb2925c20df444da617f420c04718e8d8ff2800e8fff8ffd2ff30001e001e00
1686,1686,0,e2ff1000f4ff16001600060000001000fcffdcffe0ff0200ccfffcff0200f2ff,f6fff6ff000000002400140006001600d8ffc8fffcff0a001600f4ff0e00feff,00001000e4ff360000001e00e8fff8ffe4ffe4ff1c003c0030000200fcffecff,42181420c04788e7e05ce4b7804d06a4e8ff180006000600100000000e00deff
1687,1687,0,2e00100016000600260016002000f0ff0e00fcff0200e0ffccffecfff2ff0200,1400e6ff00000000e6ff2400e6ff0600faff1c001a002800f4ff0600eeff0e00,f2ffe2ff260006001e001e00f8fff8fff4fff4ff3c00deff120002001c00dcff,825cc0b7844db4a3442100b358e740df180008001600e8ff2000e2fffeffbeff
1688,1688,0,10000000f4ff16001600260010000000ecffdcffd0ff12000e00ecff1200e2ff,14000400000000001400f6ff2600e6ff0c00faffecfffcff26000600eeffeeff,000000000600160000000e0098ff0800300020001c00feffe4ff0200ccfffcff,3420eeb276e680dfe4b75618d8a33048f8fff8ff2600e8ff0000f2fffefffeff
1689,1689,0,0000f2ff16001600f8ff0600f0ff00000e001e002200e0ffecffecffd2ff0200,140014000000000024004400f6ff1600eaff1c000a00fcffe4ff06000e002e00,f2ff1000e4ff06001e001e001800f8ff12002000deff0c00d6ff2200ecfffcff,30b7d218f4a3304810b3e05ce0df704df8ff0800e8fff8ffc2ff1000eeff1e00
1690,1690,0,f2ff1000f4ff160026001600f0ffd0ffecfffcfff0ff0200fcfffcff02000200,1400f6ff00000000f6ff14000600e6ffeaffc8fffcff0a0026001600fefffeff,00001000f4ff060000001e00d8ff2800020002001c002c0022001200fcfffcff,4eb3a25cc2e0f44c66185c1f904872e6e8ff1800f8ff3600e2ff0000deff1e00
1691,1691,0,2000f2fff4ffe4fff8ff1600f0ff20000e00fcff2200e0ff0e00ecff02001200,0400040000000000f6fff6fff6ff16000c00d8fffcff1a00f4ff0600eefffeff,1000f2fff4ff060000001e000800e8ff12004000eeff0c00020002003c00ecff,b2190e1f9248b6e53e5ce4b6e04cf6a3e8ff0800e8ff3600100040001e00ceff
1692,1692,0,0000f2ff060016000600060000001000ecffecff02000200ccfffcffe2ff0200,1400e6ff00000000340024000600d6ff0c000c00fcfffcfff4ff0600defffeff,00002000060006001e00f0fff8ffe8ff120030003c00eeff2200c6ffecffdcff,c45c20b7344ca4a39c1fb0b322e680e0e8fff8ff3600f8ff2000d2ff1e000e00
1693,1693,0,0000000026002600e8fff8fff0ff00001e000e000200e0ffccffecff12000200,e6ff0400000000001400f6ff06004600eafffaff1a002800f4ffe4ff0e00feff,10001000d4ffe4ff1e000e00f8fff8ff300012000c00feffe4ff0200ecfffcff,fe1ed0b3e6e492e0e4b6661ab8a324491800e8ff260006000000e2fffeff0e00
1694,1694,0,e2ffe2ff060016003600f8ff0000e0fffcffdcffe0ff1200fcfffcff0200d2ff,e6ffd8ff0000000014001400f6ff1600faffeaff1a000a0006001600eefffeff,f2ff1000060006003e000e0098ffe8ff120040000c000c00e4ff1200dcff0c00,a0b69a1ab4a30249eeb3c05c34e1704cf8ffd8fff8fff8fff2ff0000eeff1e00
1695,1695,0,200000000600e4ff06000600000020000e00fcff0200e0fffcff0e0002000200,2400140000000000f6ffd6fff6ff06000c00faff0a000a00f4fff4fffefffeff,00001000e4fff4ff1e000e002800f8ffd6ff2000deff0c00f4ff30000c000c00,86b4a25c36e2144ca61aaa1da44962e5f8ff1800e8ffe8ffe2ff10001e00feff
1696,1696,0,0000d4ff1600e4ff1600f8ff0000e0ffecffecff020002000e00fcff02000200,f6ff0400000000001400140016000600fafffafffcffecfff4fff4ffdeffeeff,f2ff100006001600d0ffe0ff0800f8ff300020002c001c001200e4ff1c00dcff,5c1bc41dd84956e4c05c44b6f44b16a4180028000600f8ff0000e2ff2e00deff
1697,1697,0,1000100006002600d8ff060010002000fcff1e001200f0fffcffecfff2ff0200,d8ff040000000000f6fff6ff16001600eafffaffecfffcff06000600eefffeff,000000003600e4ff2e000e00f8ffe8ff2000e4ff2c00deff2200d6ffecff0c00,925c70b6a24ba4a32a1e82b472e404e21800e8ff2600f8ff4000f2ff2e00feff
1698,1698,0,0000f2ff060026002600060010000000fcff0e00e0ff0200fcffecff22001200,e6ff040000000000f6ffd6ff060016000c00d8ffecff280026002600fefffeff,0000e2fff4ff16004e001e00c8fff8ff020012001c000c00e4ff0200ccfffcff,441d86b436e466e284b6d81bd6a384490800f8ff160006000000e2ffdeff0e00
1699,1699,0,100000003600e4ff0600060010000000fcffecff2200f0fffcffecff22002200,e6ff040000000000e6ff14001600e6ff1c001c0038002800e4ff0600feff1e00,e2ff0000f4fff4ff0e000e00f8ffe8ff2000f4ffceff0c00e4ff2200fcfffcff,56b5fa1a84a3484a72b4c05c34e2a44bf8ffd8fff8ff0600e2ff2000eefffeff
1700,1700,0,00000000060016000600160000001000ecffecfff0fff0ffecfffcffc2ff0200,0400f6ff00000000d6ffe6fff6ffe6ffeaffeafffcff1a00e4ffe4ffeefffeff,f2fff2ff1600f4ff2e000e001800280020004e00deff0c0022000200fcff4c00,e6b4a25ce6e2024ba81bea1cf449b0e3a8ff280006001600e2ff30001e002e00
1701,1701,0,1000f2ff06000600e8ffe8ff20002000fcfffcfff0ffe0fffcfffcff02000200,e6fff6ff00000000c6ffe6ff160006000c000c000a001a0006001600feff3e00,00000000f4fff4ff1e004e001800f8ff02003000feff0c00220012001c00dcff,8c1b841c924ad6e3c05ca2b5444b98a3e8ff1800060026002000e2ff0e00eeff
1702,1702,0,e2ffe2ff060006000600e8ff20001000ecfffcfff0ff1200fcffecff1200e2ff,f6ffd8ff0000000034002400f6ff06000c001c001a000a00f4ff1600eeffeeff,100000000600f4ff0e000000f8fff8fff4ffc6ff1c00deff0200d6ffdcffccff,b25c06b5b24a94a30a1de4b550e3a4e20800e8ff260006002000f2ff0e00beff
1703,1703,0,100000001600f4ff1600060010001000fcff1e0012000200fcffecff12001200,f6ffe6ff000000001400240016001600fafffafffcfffcffd4fff4fffeffeeff,30000000f4fff4ff1e002e00f8ffe8ff1200f4ffeeffeeffe4ffd6ff0c00ecff,b41b36b506e336e362b57a1d06a4e44a3800e8ff0600e8fff2ff1000defffeff
1704,1704,0,0000e2ff0600060026002600e0fff0ffecfffcff02001200fcfffcff0200f2ff,e6ff0400000000002400440006000600d8ffeaffecffdeff1600e4fffeffdeff,10000000f4fff4fff0ff0e00f8ff180012002000feffeeffc6ff1200ecff4c00,96b4e41cb4a3f24a92b54e5cc0e3b44ae8ff08000600f8ffd2fff2ffeeff1e00
1705,1705,0,100010001600e4ffe8ff060000000000fcff1e0002000200fcfffcfff2ff0200,0400040000000000e6ff240026001600eaff0c000a000a001600e4ff0e00eeff,f2ffe2ffe4ffe4fff0fff0fff8fff8ff20002000eeff2c0002003000fcffdcff,a6b5b25c66e4624ae21c981b344b74e2d8ff180006001600f2ff1000fefffeff
1706,1706,0,0000e2ff160016002600e8ff00000000fcff0e0002001200fcfffcff02001200,e6ffe6ff00000000d6ff04001600f6ff0c000c001a000a0016001600eeffdeff,10001000f4ff0600000000000800e8ff12001200eeff0c001200e4fffcffecff,741d2a1b424b06e26e5cb2b4644a98a3e8ff1800060036002000f2ff2e00deff
1707,1707,0,000000000600160016001600000020000e00dcfff0fff0ffecffecff12001200,e6ff140000000000f6fff6ff060046000c001c000a00fcfff4ff0600eeff0e00,f2ffe2ffd4fff4ff1e00f0ff1800e8ffd6ff0200feffeeffe4ffc6ff1c00dcff,b25cf0b36e4994a3081b44b604e2c2e40800f8ff0600f8ff1000e2ff3e00feff
1708,1708,0,d4ff0000060016002600260010001000fcffdcff1200f0ff0e00fcffd2ff0200,e6fff6ff000000002400040006000600faffeafffcfffcff1600e4ffeeffdeff,1000f2fff4ffd4ff00000e00080018002000c6ff1c00eeffe4ffe4ffccff1c00,021a3cb6c6e116e5d2b44a1e88a3204cf8ffd8ff060006000000e2ffdeff1e00
1709,1709,0,f2ff00000600e4fff8ff160000000000fcffecfff0ff02000e002e0012001200,0400f6ff00000000f6ff140006000600fafffaff1a00fcfff4ff16001e00eeff,10000000d4fff4ff0e000000e8fff8ff0200e4ffeeff0c00e4ff2200fcff0c00,c0b3ce1ea4a3244c84b6d05c52e5344a0800f8fff8ffe8ff00000000eefffeff
1710,1710,0,0000e2ff0600160036001600f0ffd0ff0e00ecfff0fff0fffcff1e000200e2ff,c8ffd8ff000000001400e6ffe6fff6ff0c000c0038000a00f4ff06002e00eeff,0000f2fff4ff16000e000e00f8ffe8ff1200f4ffeeff2c00e4ff0200fcffecff,c0b6825c16e60249dc1e9e19604c04e1c8ff0800e8ff0600e2ff10001e000e00
1711,1711,0,1000e2ff0600f4ff060016003000f0ff0e00dcff1200f0fffcff0e00e2ff0200,e6ff040000000000f6ffe6ff0600f6ffeaff0c00fcff1a00e4ff1600feffeeff,f2fff2ffc4fff4ff0e004e00180008000200d6ff0c000c00220002002c00dcff,3e1fa219544c60e0d05c30b3f448b8a3f8ff1800d8fff8ff200000003e00ceff
1712,1712,0,e2fff2ff1600060026001600f0ffe0fffcffecff020022000e00fcffe2fff2ff,d8ffc8ff0000000014001400f6ff0600eaffd8ff0a00280016001600feffeeff,f2ff10001600e4ff0e00f0fff8ff2800020002001c00eeff2200e4ffecfffcff,b25c8eb3b24894a39e1924b780e002e6180018003600f8ff1000d2fffeffdeff
1713,1713,0,d4ff00003600e4ff0600160010001000ecfffcfff0ffe0ffecffecff1200e2ff,e6ff040000000000d6ff0400160026000c00fafffcffecfff4ff0600fefffeff,0000f2ff0600f4ff0e001e00f8ffe8ff1200d6fffeffeeff12001200ccffccff,321920b720e026e690b3ac1f06a4904cf8ffd8ff06000600f2fff2ffdeffdeff
1714,1714,0,e2ffd4fff4ff060016000600f0fff0ffecfffcfff0ff0200ecffecffb2ffe2ff,f6ff040000000000f6ff14000600f6ff0c00eafffcfffcfff4ff06000e00feff,10000000e4ffe4ff1e000000f8fff8ff02000200ceff2c00d6ff1200ecff1c00,6eb36e1f94a3544c24b7f05c82e6f448e8ffd8ff06001600e2ff2000ceff1e00
1715,1715,0,e2ff10000600f4ff0600060010002000ecfffcff12001200fcff0e00e2fff2ff,f6ff140000000000f6ffe6ff060036001c001c00ecff1a001600f4ffeeff1e00,20000000f4fff4ff0e001e001800180002002000eeff0c00020002001c000c00,40b7a25cd8e6b2481c1fae18e04c00e0e8ff1800e8ff3600000020002e001e00
1716,1716,0,d4fff2ffe4ff06002600060000000000ecfffcff220012001e00fcffe2ffd2ff,e6ffe6ff000000003400f6fff6ff1600eaffd8ffecff28001600f4fffeffeeff,0000f2ff3600160000000000f8ff1800f4ff12001c000c001200e4ff1c00ecff,a4200219c44cb0dfc05ce0b26048e6a308000800160036000000f2fffeffdeff
1717,1717,0,e2ff10001600f4ff2600e8ff10001000ecfffcff1200e0fffcfffcfff2fff2ff,2400f6ff00000000f6ff0400160006001c00faff0a00fcfff4ff0600feff3e00,0000100036000600f0fff0fff8ffd8ff400012000c00feff2200f4ff1c00bcff,825cdeb2d047b4a3be18f4b720e078e7180008004600f8ff4000e2ff1e00ceff
1718,1718,0,0000f2ffe4ff0600060016001000f0ffecffecff02001200ecffecfff2ffe2ff,e6ff140000000000f6ff14000600e6fffaff0c00280028000600e4ff0e00eeff,e2ff0000f4ffe4ff0e000e00f8ff1800400002000c00eeff0200e4ffccff2c00,9c17c0b7f0de3ae810b34421a8a3704d3800d8ff1600e8fff2fff2ffdeff1e00
1719,1719,0,000000001600060026002600f0ff00000e001e001200f0ffccffecff02002200,140014000000000014003400f6ff0600fafffaff28000a0006000600eeff2e00,f2ffe2ff0600e4ff0e000e000800080012001200deffeefff4ff0200ecff0c00,aeb23621f4a3344d54b84e5c68e8e047180008000600f8ff80ff1000deff3e00
1720,1720,0,f2ff0000060016000600160010000000ecffecffe0ff22001e002e000200e2ff,0400040000000000e6ff0400f6ffe6ffeaffd8ffecff1a0006001600feffeeff,e2fff2ff160006000e000e002800f8ffd6ff4000feff1c0002001200fcff0c00,76b8825c3ae8504744214417b04daaddb8ff08000600660000003000eefffeff
1721,1721,0,000000001600f4ffe8ff3600200010000e00ecff12000200ccffecff02003200,04001400000000000400f6ff160026000c001c00fcffcefff4ff16000e001e00,d2ffd2ffd4ffe4ff1e00f0ff2800e8ff02001200feff1c001200e4ff0c00ccff,6621ac16b44d0edea05c70b24047b8a3f8ff080026003600200010001e00deff
1722,1722,0,2000e2ffe4ff0600d8ff060000001000ecfffcfff0ff1200fcffecfff2fff2ff,0400040000000000e6ffe6fff6fff6fffafffafffcff0a000600f4fffefffeff,e2ffe2fff4ffc4fff0ff0000180008001200d6ff1c00beff1200d6ff0c00ecff,825c26b2c046d4a324171eb9dadd3ce91800f8ff4600f8ff200090ff2e00deff
1723,1723,0,000020002600e4ffe8ffe8fff0fff0ff0e00fcff12000200ecfffcff1200e2ff,0400240000000000e6fff6fff6ff0600eafffaff1a000a0006000600feff0e00,100000000600f4ff0000f0ffe8ff080030000200feffeeffd6ff2200fcff2c00,ac16d6b8beddfce8a0b2a421d8a3004e2800d8ff0600f8fff2ff1000deffeeff
1724,1724,0,0000f2ffe4ff06000600e8ff10001000ecffecff120002000e00fcffe2fff2ff,0400d8ff000000001400f6ff16001600eafffafffcff0a0036002600eeffdeff,f2fff2fff4fff4ff1e00e0ff1800f8ff30000200eeff2c0002002200ccff0c00,86b13622c4a3044e1eb93e5c4ce9f046c8ffe8ff1600160000000000deff1e00
1725,1725,0,f2ff1000160006001600360000003000fcff0e001200e0ffecffecff02002200,2400140000000000e6fff6ff060006001c000c001a00ecffe4ff16000e000e00,0000f2fff4ff36002e004e001800f8ff20002000deff0c0012002200fcffdcff,48b9725c4ce93e46ce22cc15504e4addc8fff8ffe8ff2600000040002e001e00
