Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
1421,1421,0,f6ffd6ff060016003a000a000200f2ff3a00fcff0200e0ff04000400ecffecff,faff2c0022001200f0ff1200d0ffd0fffaff0c00f4fff4ff1a00e8ff2a00faff,f0ffe0ff6e00f4ff0c00eafff6ff26001000eeff0c000c000800b4ffd4ffd4ff,f2ff14000a00d6ffeeff1000f6ffd6ff50fb60bf3647ecfce690d8451e6c7e91
1422,1422,0,e6fff6ff0600e8ffecfffcff0200e2ffecffecffc0ff320014000400ccffccff,0c000c002200ceff12000200f0fff0fffaffdaffd4ff0600e8fff8ff0a00caff,0e00f0ffd4ffd4ff3c00eaff260016000000eeffeaff1c00f6ff2800d4ff64ff,d2ff14001a00e8ff30001000160006001090d2475a6bd0906cc11c6c8efa6ec0
1423,1423,0,180018001600e8ff2a000a00f2ff12004c00fcffc0ffe0fff2fff2ff0c00fcff,2c00faffdeffc0ff1200e0ffd0ff78000c00eafff4fff4ffd8fff8fffafffaff,00000e00c6ffd4fffaffeaff260026002000deff0c00fafff6fff6ff1400e4ff,1400f2fff8fff8ff1000cefff6ff160050c3f26a4cf896c2d849c0f94e901e49
1424,1424,0,0800e6fff8ff16000a002a00f2ff12002a004c0002001200040014000c00ccff,faff0c00120012000200f0fff0fff0fffaff0c00e4ff0600e8fff8fffaffeaff,f0ff0000f4ffe4ffeaff0c000600f6ff100010002c003c00e6ff1800e4ff0400,24000400c6ff1a003000eeff2600f6ffa24b00f7ee8f364bda69a68f7ec46e6a
1425,1425,0,0800f6ff1600f8ff0a001a00020002004c00ecffe0ffc0ff04003600ecffbcff,eaff0c0002001200f0fff0fff0ffd0ffeafffaffd4fff4ffe8ffe8ffcaffeaff,1e001e00f4ff12001c000c00f6ffd6ff100000000c007c001800180024002400,f2ffe2fff8fff8ff100020001600c6ffd268308fb6c69a6910f4bcc51e4d0ef5
1426,1426,0,18001800e8ff16000a003a00020002003a00dcffd0ffe0fff2ff0400dcff5600,fafffaffc0ff1200f0ff0200f0ff7800eaffeaffd4ffd4ffe8ffe8ff0a00faff,0000f0fff4ffd4ff1c002c002600f6ff1000eeff0c000c002800180014002400,f2ff0400f8ffe8ffceff40001600060010f2f0c7864e5cf2c68e184e7e68ee8e
1427,1427,0,e6ff0800f8fff8ffecffdcff220012004c00fcffc0ffe0fff2ff0400ecff4600,1c00faff2200cefff0fff0ff0000f0ff0c001c00f4fff4ffe8ffd8ff1a000a00,0e000000c6ffe4fffaffeafff6fff6ff100000001c000c00e6fff6fff4ff1400,f2ff3400f8ffd6ff1000eeff0600d6ff108e924f5a677e8eacca1a682ef0bec8
1428,1428,0,e6ff18000600f8ffecff1a00f2ffd2fffcfffcffe0ffe0fff2fff2ffecffdcff,1c00faff1200ceff12001200f0ff1000faff1c0016000600e8ffe8ffcaff0a00,0000f0ffe4ff02001c000c0016000600100000001c002c0018002800e4ffd4ff,f2fff2ffc6fff8ff10000000f6ff260000cce2667aed16cb9851d0ee2e8e6e50
1429,1429,0,08000800d8ffe8ff1a001a00f2ff0200dcfffcff1200e0ff36001400ecff0c00,0c000c0032001200e0ff0200d0fff0fffafffaff060006000a00d8fffaffcaff,f0ff0e00e4fff4ffeaff0c001600f6ff10000000eafffaff2800f6ff04000400,44000400f8ff0a00eeffeefff6ff1600b25380ec9e8d78523a65168eaecd5e66
1430,1430,0,18000800f8fff8fffcffecfff2ff0200ecff4c0002000200040024000c000c00,faffdaff3200ceff24000200d0ff10001c000c0006000600f8ffe8ffeaff0a00,0000e0ff120002000c001c001600e6ffeeff2000faff0c0018002800d4ffe4ff,1400f2ff1a000a00000020002600d6ff6264908d96cf1a65eee99cce0e547eeb
1431,1431,0,1800e6ffe8fff8fffcfffcff02002200ecff3a00f0ffe0ff140046000c00ecff,faff0c00deffceff12000200d0fff0fffaff0c00f4fff4ffe8fff8fffaff0a00,d0ff000002000200faff0c001600f6ff10000000eaffeafff6ff2800e4ffe4ff,e2ff14000a00c6ff100030001600160000e800d1f8552ae9468d1855de638e8d
1432,1432,0,180028001600d8ff0a001a00f2fff2ff4c005c00d0ffc0fff2ff560036004600,2c000c0002001200f0ff1200100000001c000c00e4ffe4fff8ffe8ff1a00faff,2e001e00d4fff4ffcafffaff260016000000eeff0c00fafff6ffe6fff4ff1400,f2ff2400e8ffe8ff10001000e6fff6ff008db2565a622e8d2cd35a636ee6ded1
1433,1433,0,08001800f8ff1600ecffdcff0200f2fffcfffcff220022000400e2ffccffdcff,0c000c0022002200e0fff0ffe0ff0000faff1c001600e4ffe8ffb8ffcafffaff,1e00e0ffe4fff4ff0c00daffe6ff1600100000001c001c00d6ffd6ffe4ffe4ff,140014000a000a002000ceffb6ff360060d5e261eae318d48a589ee5de8c9e57
1434,1434,0,f6ff08001600f8fffcff1a00f2ff0200fcff0e00f0ff220014000400bcffdcff,eaff1c0012002200120002000000d0ffeafffaff06000600f8fff8fffaffdaff,0e00e0ffe4fff4fffaff1c000600f6ff1000eeff1c000c00f6ff0800e4ffd4ff,e2fff2fff8ff2c00eeffceff1600e6fff259c0e2ee8ce8585a60c68c6ed63e61
1435,1435,0,08000800e8fff8ff48003a000200d2ff3a00fcff020002001400f2ff3600dcff,faff1c002200cefff0ff12000000f0ffdaff0c00e4ffd4ff0a00f8fffaffeaff,0e001e00e4ffd4ff0c001c00f6ff1600deff10001c00faffe6fff6ff1400f4ff,0400f2ff1a00f8ffceff1000f6ff2600425fb08cb8d8e85f8ee06ed77e5a9ee1
1436,1436,0,0800f6fff8ff16002a00ccff12000200fcfffcffd0ffe0ff14000400ecffdcff,1c00eaffceff02000200cefff0ffd0ffeaffeaff060006000a000a00eaffdaff,f0ff0e00e4ff02000c000c00e6ffe6ffbcff1000faff0c0008001800d4ffe4ff,e2ff04002c000a0010003000f6ffd6ff60dde0d9f85b28df068d6a5b2e5e8e8c
1437,1437,0,1800f6fff8ff06000a00fcfff2ff12003a004c00c0fff0ffe2fff2ffccffbcff,fafffaffceffcefff0ff1200f0ffd0fffaffdaff0600f4fff8ff0a00eaffeaff,0e00e0ffe4ffe4ff0c000c00f6ff16001000eeffeaffeaff4a003a001400d4ff,04000400e8ffd6ff10002000e6ff2600808c225d885cde8cbedcfa5d6edceeda
1438,1438,0,080018001600f8fffcfffcfff2ff0200dcffdcffe0ffe0ff14000400dcffecff,1c00faffdeff3200f0ffe0fff0fff0ff2c00eaffe4ffe4fff8ffe8ffeafffaff,f0ff0000f4ffd4fffaffeaff0600160020002000faffdaffe6ff180024001400,34000400f8ffe8ff0000defff6ff360040df325c38dae8dd9a5ecedbae8cee5d
1439,1439,0,08001800f8ffd8ffdcfffcff120002002a005c00e0ff0200040024005600fcff,faff0c0022002200e0ff12000000e0ff1c00faffe4ff1600f8ffe8ff0a00caff,00000000e4ffd4fffaff1c00e6fff6ff100000005c001c00e6ffe6ffb4ff1400,1400f2fff8ff2c001000ceff1600e6ff326080d80e8d885f6a5ab68c0ee02e5b
1440,1440,0,080008000600260048002a0002000200ecff2a00e0ffd0ff14001400ecfffcff,eafffaff2200c0ff1200f0ffd0ff0000faff0c00f4ffe4ff1a00f8ffbaffeaff,0e00f0fff4ff02000c001c00f6ffe6ffeeffeefffaffeaff18000800f4ffe4ff,1400c2fff8fff8ffdeff30003600f6ff0259a08c9ae2e8597ed62ee26e60aed7
1441,1441,0,080008001600d8ff0a001a00320022004c00fcffe0ff1200f2ff1400dcfffcff,1c000c00ceff1200f0ffe0fff0fff0ff0c00eafff4fff4fff8ff0a001a00faff,2e000e00d4ff12000c00caffe6ffe6ffeeff32001c000c00f6ffe6ffd4ffe4ff,e2ff2400f8ffc6ffceff1000e6fff6ff20d460e3ea6188d5368dca60ee57ee8c
1442,1442,0,280008000600f8fffcff0a00020002003a00ecffc0ffc0fff2ffd2ff5600fcff,0c001c00ceffdeff2400e0ffe0ffe0fffaffcafff4fff4fff8ff0a00faff0a00,f0ff0000e4ff02000c001c00f6ffe6ffeeff00001c000c00080028001400f4ff,14002400e8fff8ff20001000d6fff6ff108da262b8561e8deee66a576ed32ee5
1443,1443,0,08001800f8fff8ff2a00fcff3200d2fffcff4c00e0ffe0ff14000400bcff2600,1c00faff1200320002000200f0ff0000faff0c00f4ffd4ff0a001a000a002a00,f0ffe0ffe4fff4ffeaff0c000600d6ff10002000eafffaff180008000400e4ff,1400e2ffc6fff8ff30001000e6ff2600c0e8b25518d14ae7ea636cd28e8d1e63
1444,1444,0,0800f6fff8fff8fffcfffcff120012004c00fcff42ffb0ff14000400ecfffcff,0c000c00ceff0200f0ff0200f0fff0fffaffeaff06000600e8fff8ff1a00caff,00000e00f4ffd4ffeaff0c00f6fff6ff00003200daff1c00f6ff2800d4ff0400,0400d2fff8ff1a00deffceff16003600426500d0de8d7a640854b68d8ee94e55
1445,1445,0,08001800f8ff1600fcffdcffe2ff1200ecff4c00f0fff0ff1400140036003600,1c000c00220032001200e0ff100000000c000c00f4ff1600f8ffe8fffaff0a00,f0ff0e00f4ffe4ffdaffdaffe6ff0600ccff20001c00eaff08002800f4fff4ff,040014001a000a00000020002600c6ffe252908d5aec88535ccdb0ea4e65aece
1446,1446,0,18001800160006001a00fcff02001200dcff3a00c0ffc0ff04001400ecff3600,1c00faff2200120002000200d0fff0ff0c000c00160016000a00e8ff0a001a00,f0fff0ff6e00f4ff2c002c00f6ff1600deff10001c002c002800180014000400,d2ff24002c00c6ff00003000f6fff6ff40cb50ed0a6746cc168e0a66ae511e8e
1447,1447,0,08001800e8fff8ff0a003a002200f2ffdcff3a00e0ffb0ff04001400fcff4600,fafffaff12000200f0ff2400000010000c00dafff4ff06000a00f8ffeafffaff,f0ff1e00e4ffe4ffeaff2c00f6ffe6ffccffdeff1c00eaff2800f6ff04000400,e2ff14000a00e8ff2000000006003600308e4267b64f8e8e40f028515ecabeee
1448,1448,0,28002800f8ffe8fffcff1a00120042003a003a00a0ff020004004600fcff4600,1c00eaffdeffc0ff02001200e0ffe8ff0c00faffe4ffe4ffe8ffe8ff2a001a00,f0fff0ffd4ffe4ff0c000c00e6ff06000000ccffeaffbaff0800f6ffd4fff4ff,0400d2ffd6fff8ff30001000f6ff160010f2124f16c84cf18a687cc9de8ece67
1449,1449,0,1800080006001600ecff0a0002001200ecff5c00b0ffe0ff04003600ecff0c00,0c001c0012002200f0fff0ff10000000caff0c00f4fff4ffc8ffe8ff0a000a00,0000e0fff4ffd4ffdaffeafff6ff160032000000daffeaff08000800f4ff1400,4400e2ffe8ff0a001000deff2600e6ff626920c74e8faa68e84c268f7ef3ce4d
1450,1450,0,080018001600f8ff0a001a0002000200dcff3a00f0ffc0fff2ff1400fcffdcff,fafffaff220012003400f0fff0ffe8ffeafffaffe4ffe4fff8ffd8ff0a001a00,00000000f4fff4ffeaffeaff0600f6ffeeffeeff0c00fafff6ff080004001400,140014002c00f8ffeeff10001600d6ff924b908f1cf6464cfcc400f5ce691ec6
1451,1451,0,18001800160016001a002a00020022004c005c00d0ff120014001400ecffdcff,1c000c0012001200e0ff340000000000faffeaff060006000a000a00faffdaff,e0ffe0fff4fff4ffeaffeaffd6fff6ffeeff1000faff2c00f6fff6ff04001400,f2ff3400f8fff8ffdeff3000d6ffd6ffd0c230f71a6bb6c346907a6a3e4ace8f
1452,1452,0,18001800160016001a002a0002001200aaff3a00e0ff120004000400fcfffcff,daffeaff120012000200f0ffe0fff0ff0c00fafff4fff4ffe8ffd8ffcaffeaff,f0ff0000f4fff4ff1c001c00160016001000eefffafffaff08000800d4ff1400,f2ff1400e8ffd6ff1000eefff6fff6ff5e90546b4648a090a0fa38497ec19ef8
1453,1453,0,08000800e8ff06000a003a0012000200fcffbaff0200020024001400dcffdcff,0c00eaffb0ff120024001200f0ffd0ffeaffeafff4ffe4fff8fff8ff0a000a00,0e000000f4ffe4ff0c002c00160016002000deffeafffaff180018000400f4ff,24000400e8ff1a002000befff6ff060040fc4247a4bf0cfb4c6c0cc12e91ee6b
1454,1454,0,08002800f8ffe8ffecff0a00f2ff0200fcffecff22002200e2fff2ffecfffcff,0c001c00ceffcefff0fff0fff0ff0000faff0c00e4fff4fff8fff8ffeafffaff,0000e0ffe4ffe4fffaff0c0036001600eeffeefffaffeaff18000800f4ff0400,3400f2fff8ffe8ffeeffeeff2600d6ff146db0beb091ca6db8458691befd9e46
1455,1455,0,f6ff18000600f8ff3a000a0002002200fcfffcff22001200f2fff2ff9cffecff,0c001c0032003200f0fff0fff0ff0000faff1c001600f4ffb8fff8fffaffcaff,e0ff1e000200d4ffeaffeaffd6ff1600200010002c000c00e6ff180014001400,24000400f8ffe8ffdeff10001600d6ff62431e922e0066443abc60fe4e6dcebd
1456,1456,0,f6ff0800d8ff16002a00ecff1200f2ffdcffecff02002200f2ff14000c00ccff,1c001c003200320024001200c0ffd0fffafffaff16001600f8fff8ffeaff1a00,00000000f4ffd4fffaffeaff0600f6ffeeff2000daff0c000800f6fff4fff4ff,e2ff24001a00d6ffeeff1000e6ffe6ff20ba82015a6e64bb06930c6e4e428e92
1457,1457,0,0800f6ffc8fff8ff48003a001200e2ffecfffcff020012001400e2fffcff1c00,0c00daffceffc0ff12003400f0fff0ff0c002c00f4ff0600f8ffe8ffeaffeaff,f0ff00000200f4ffeaff0c00f6fff6ff320010000c00eaff28000800e4ff0400,04000400e8fff8ff3000eeffc6fff6ffde93d46e364070932204a841beb97e02
1458,1458,0,08001800f8ffe8fffcff1a0012002200fcffecff0200e0ff14001400fcffecff,0c00faff2200deff0200f0ffe0ffe0ff1c00eafff4fff4ffe8ffe8ff0a000a00,0e000e000200f4ffdafffaffe6ff16000000eefffaff0c000800f6ff14000400,2400f2ffd6ff1a000000eeffe6ff06005206123f24b74e051c6f3ab86e94be6e
1459,1459,0,08002800f8fff8ff0a003a0012000200ecff3a00f0ff0200f2ff1400fcff0c00,0c000c0012001200f0ff1200d0ffe0ffcaffeafff4ffe4ff0a000a00eaff0a00,00001e00e4ff22001c00faff060016000000defffafffaff08002800f4fff4ff,f2ffe2ff0a000a00000010002600d6ff946f20b65095aa6ff63cf6946e077e3e
1460,1460,0,38002800f8ffd8ff0a000a00320032003a00fcff1200e0ff040014004600ecff,1c00eaff1200c0ff120002008800f0ffeaff0c00d4ffe4ffe8fff8ff1a00eaff,f0fff0fff4ffd4fffaff1c00f6ff0600eeff1000faff0c003a00280014001400,e2ffe2ff0a00e8ffeeff200036001600623b3e95de09543c9ab4b208fe6f8eb5
1461,1461,0,f6ff3800f8ff06000a001a0002000200ecfffcff12000200f2ff0400ecffecff,1c001c00c0ff1200f0fff0ffd0ffc0ff1c00eaff060006000a00c8ff1a001a00,e0ff0000e4fff4ffdaff2c00e6ff1600aaff00000c00faffd6ffe6ff04001400,e2ff14002c00e8ffeeff2000f6ff1600a0b2b20a6c70e4b3b8967c70fe391e96
1462,1462,0,18000800f8ff1600dcffecff02000200ecffecffe0ff0200e2ff04000c00fcff,1c001c00120032001200f0ff0000f0ffeaffeaff1600e4ffe8ffe8ff1a00eaff,1e00f0fff4ff02002c00eaffd6fff6ff0000eefffafffaff180028002400f4ff,14002400f8ffe8ff10000000d6ff16008e97c470e4374097f20d2639beb1ae0c
1463,1463,0,f6ff1800060006000a00ecff1200f2ff3a00ecffd0ffe0ff14000400dcfffcff,eaff0c003200ceff12000200e0ff1000faff0c00f4ffd4ffe8ffd8ff1a000a00,1e000e000200f4ffeaff0c000600e6ff1000eeff0c004c000800e6ffe4ffe4ff,4400d2ffd6ff1a000000000026001600b210b236d2af2e0f7c711ab1ee976e71
1464,1464,0,0800280036001600ecfffcffe2ff0200ecffecff0200320004000400dcfffcff,faff0c00120022000200f0fff0ffe0ffeaffeaffe4fff4ffe8ffe8ffcaff0a00,0000f0fff4ff02000c001c00e6ffe6ff000010001c000c0008001800f4ffe4ff,14000400f8ff0a00eeff10001600f6ff1472c0aec0998c71e633e898ce110e35
1465,1465,0,08000800f8ffe8ff1a00fcff32002200dcffdcff1200320024001400dcffecff,eafffaff3200c0ff34001200f0ffe0ff0c00faffd4ff16000a000a00eaffdaff,0e000000f4ff2200eafffaffe6ffe6ffeeffbcfffaff0c000800d6ff04000400,e2ff14001a00f8ffeeff3000e6ffd6ffa232de9920147433eaaca212ee719ead
1466,1466,0,08000800d8fff8fffcff3a0012001200ecffecff02001200e2ff3600fcffecff,0c001c00ceff020002002400c0ffe8ffeaffeaffd4fff4fff8ff0a00fafffaff,0e000e00d4ffe4ff0c001c00d6ff0600ccffccfffaff1c0018000800e4ffc4ff,e2ff24000a00d6ff20001000f6ffe6ff70ab92159c7272ac289b8c725e319e9a
1467,1467,0,18002800e8ff1600fcff0a0032002200fcfffcffe0ffe0ff140014004600acff,0c00faffb0ff1200f0ff1200f0fff0ff1c00faff16001600e8ffc8ff0a000a00,f0ffd0ffe4ffe4ffeaff3c00e6ff1600bcffccffdaff0c00080028001400d4ff,e2ff0400e8fff8ff20000000d6ff16002e9c8472d22ee09b041896306eaa6e16
1468,1468,0,080008002600e8ff0a001a0002000200ecfffcff2200f0fff2ff1400fcfffcff,eaff1c0032002200f0fff0fff0ff00002c00bafff4fff4ff0a00e8fffaffeaff,0000f0ffe4fff4ffdaff0c00f6ff26001000eeff0c000c000800180024000400,2400c2ffb4ff0a001000000026005600021a922de2a8d018ec72c8a97e9d9e72
1469,1469,0,0800e6fff8fff8ff1a001a0002003200ecffecfff0ff220036002400ccffdcff,1c00eaffc0ffc0ff1200f0ff000010000c000c000600e4fff8ffe8fffafffaff,0000d0fff4fff4fffaff0c00f6ff0600eeffeefffaff1c00f6ff0800f4ff0400,34000400e8ff0a00eeff0000560016000473cea7209ecc72362be89dae1b6e2c
1470,1470,0,18000800f8ff1600fcff1a00120022003a00fcff0200020004001400fcfffcff,1c001c0022002200f0ff0200e0ff68002c000c00f4fff4ffc8fff8fffaff0a00,00000e00e4ff6000baff0c00060016004200ccfffaff0c00e6ff080004000400,14001400f8ffe8ffdeff0000f6fff6ff1229be9e801d322a78a6741c0e734ea7
1471,1471,0,18000800160016002a00ecff12001200fcffecff2200d0fff2ffd2ffccffccff,eaff0c0012001200f0fff0ffd0ffd0ffeaff1c00160006000a00f8fffafffaff,0e00000032000200caffdaff16000600ccffeeff0c000c001800e6ffc4ffe4ff,e2ff14000a000a001000eeffd6ffe6ff1ea5b21e1c73c2a578a01c73ae27ce9f
1472,1472,0,d6ffd6fff8ff16002a000a001200f2ffccffecfff0ff120014002400fcff9cff,fafffaff12002200120002000000e0ffeaffeafff4ffe4ff1a00f8fffaffeaff,a2fff0ff020002001c001c00f6ffd6ffeeff00000c003c000800d6ffd4ffe4ff,e2ff1400e8ff0a0070000000c6ff2600bea114734225b2a0542104272ea43e20
1473,1473,0,2800f6ffe8ffe8ff0a000a0012000200fcff0e00d0ffd0ff040024003600ecff,1c002c00deffc0fff0ff0200f0ff0000faff0c00e4fff4ff0a000a002a000a00,1e000000e4ff0200faffeafff6ff1600eeff56ff1c00eaff18003a00d4ff1400,1400f2ffd6ff1a0030000000f6ff1600b2230224d2a242224c7398a3aea21e73
1474,1474,0,f6ff18002600f8ffdcfffcff02001200dcff4c0002000200f2ffd2ffecfffcff,daff3c003200deff1200e0ff5800f0fffafffaff06000600f8ffe8ffdaff1a00,0e001e00d4ffd4ff1c00eafff6ff1600deff20000c000c000800d6ffe4ff1400,0400e2ffe8ff1a00eeffeeff160006000473bea322a43c73a42168a34e259e22
1475,1475,0,f6ff1800160026002a00ecfff2ff0200dcffecffe0ff020014002400fcffbcff,faff1c001200120012000200e0ffc0ffeaff0c00f4ff06000a001a002a001a00,0e00c2ffb6ffe4ff1c001c000600f6ffeeffdefffaffeafff6fff6ff1400e4ff,f2ff1400f8ffe8ff000010001600c6ffe21efea4c227422028a044260e731ea1
1476,1476,0,f6ffe6ffd8ffe8ff3a00fcff32002200ecffdcff1200f0fff2ff2400dcff0c00,0c00eaff02001200f0fff0ffd8fff0fffaff0c00d4fff4fff8ffe8ff2a000a00,f0ffe0ffe4ffb6ffeaffdafff6fff6ffdeff2000faff1c001800080014000400,e2ff34000a00c6ff1000100016002600bea3b2283c73b09f98a6fc721e1e0ea6
1477,1477,0,f6fff6ff0600e8ffdcff2a00f2ff02001a003a0002000200f2ff1400dcff4600,faff1c001200ceff020002000000f0ffdafffaffe4ffe4ffd8ffd8ff2a000a00,00000e00d4ffe4ffeaffdafff6fff6ffeeff20005c000c00d6ffd6ffd4fff4ff,140014000a00e8ff1000eeffd6ff1600dea7e472501c82a7d62a441d4e9ebe29
1478,1478,0,280008002600f8ff2a002a0002000200dcffecff12000200f2ff0400bcffccff,fafffaffc0ff120024001200e0fff0fffaffeafff4ffe4fff8ffd8fffaffeaff,2e00d0ffe4ff6e00eaff0c00f6ff0600eeffeeff0c00faff0800e6ffe4fff4ff,24000400f8ff3c002000eefff6ff1600622d721a209d222ccc72e89d1ea9be72
1479,1479,0,e6ff18000600e8ff0a00fcfff2ff22003a003a00d0ff020014001400fcffdcff,0c000c00b0ff0200f0fff0ff0000f0ffeafffaffe4fff4ffe8fff8ffeaff0a00,0e000e00d4ff0200eaffeafff6fff6ffccffeeff0c007c00e6ffe6ff1400e4ff,0400e2fff8fff8ffeeff10003600d6ff8472bea3a2aaac72841858a92e2e4e19
1480,1480,0,2800f6fff8fff8ff3a000a00020002005c002a00e0ff220004001400dcff0c00,1c000c0022001200f0fff0ffc8fff8ffdaff0c00f4ffe4fff8ffc8ff0a001a00,e0ff0e00e4ff0200daff0c002600f6ffdeff20000c00daffe6fff6fff4fff4ff,f2ff0400f8ffd6ffeeff10001600d6ffc21580ab84300017289b562f4e721e9c
1481,1481,0,1800f6fff8fff8fffcffdcff1200f2ff3a00dcffe0ff3200f2fff2ffdcfffcff,faff2c0022003200f0fff0fff0ffd0ffeaff0c0006000600d8fff8ff1a00faff,0e00d0fff4ffd4ffeafffaffe6ff2600bcff1000fafffafff6ff1800d4ff0400,04003400f8fff8ff10003000d6ff06000e9ac231ec71f09a9aad5c722e145eac
1482,1482,0,f6ffe6ff160006000a000a0012001200fcffdcff2200f0ff460014000c00ccff,0c000c001200020012001200e0ff0000faffeaff0600e4ff0a00e8fffaff0a00,f0ff1e00120002001c00faff06001600aaff1000faff0c002800e6ffe4ffe4ff,24001400c6ff1a002000eeff16001600b0aec471c01112ae0634d2126e993e33
1483,1483,0,18002800d8fff8ff0a002a00020022004c00fcff0200120024000400ecffdcff,2c00faff020012001200f0ff00009800faffeaffd4ffe4fff8ffe8ff1a000a00,f0ff00000200f4ffdafffaff1600160020000000faffeaffe6ff0800f4fff4ff,3400f2ffe8ff2c000000eefff6ff2600a236d2109098a4355c71d8980eb09e71
1484,1484,0,f6ff3800f8fff8ff1a001a0002001200fcffecff1200c0ffe2ff0400ecfffcff,3c000c0012001200f0ff1200e0ffa8000c000c00f4ff0600e8fff8ff1a00faff,e0fff0ff02000200eaffdaffd6ff2600200020000c00faffe6fff6ff04000400,0400e2fff8ff1a001000eeff0600d6ff2471ce97d4b15c71e20dcab04e374e0f
1485,1485,0,e6fff6ff1600f8ff0a00fcfff2ff0200dcff3a0012003200240014009cffccff,faff0c00120012000200f0ffd0ffd0ff0c000c00f4ffe4ffe8ffd8fffaffeaff,0000d0ff1200e4ffdaffdaffd6ffe6ff1000eeffeaff1c00f6fff6ff04000400,e2fff2fff8ffe8ffeeff2000f6ffc6fff20bc0b184394e0dc8962638be702e97
1486,1486,0,e6fff6fff8ff16001a002a000200f2ff4c004c00f0ff420004001400bcffecff,0c002c00ceff2200240002000000f0ff1c000c001600f4fff8ff1a001a00daff,f0ff1e0002000200faff0c00e6ff1600ccffeeff1c00eaffc4ff080024005400,f2ff14000a00c6ff00003000f6fff6ff8e95e23a3c7020968ab47c705e0a6eb3
1487,1487,0,e6ff0800f8ff16000a001a001200e2ffecffecff0200e0ff14000400ecfffcff,fafffaffdeffcefff0ff1200e0fff0fffafffaffe4ffc4ffd8ff0a00faff0a00,1e001e000200f4ffdafffafff6ffe6ffeeff2000faffeafff6ff080004001400,040014000a000a0020000000f6ff260020b6f46f2e08c4b5063d020a0e950e3c
1488,1488,0,f6fff6ff06000600fcff2a000200d2ff4c00fcff0200020004001400bcffccff,0c00faff020012000200f0ffd0ffe0fffaffeaffe4fff4fff8fff8fffaff1a00,00000e00020022000c00daffd6ff1600100056ff0c002c000800e6fff4ff1400,2400d2fff8fff8ff1000ceffe6ff1600c23e02074094d43d1c6ff6940eb7ae6f
1489,1489,0,f6fff6ffd8fff8ff2a003a000200f2ff4c00dcfff0ffc0ff14001400dcffdcff,faffeaffc0ff120002000200f0fff0fffaffeafff4fff4ffd8fff8ff1a00eaff,0000f0ff0200f4ff0c00faff0600f6ffdeffccff0c00daff0800280004000400,1400e2ffe8ffd6ff000000003600c6ffc46ede93c4b8ea6e7204bab7fe3f1e06
1490,1490,0,f6ff0800d8fff8ffecffecff220012003a00fcff1200e0ff1400e2ff0c00fcff,faff1c002200ceff120012000000f0ff0c00caffe4ffe4ffe8fff8ff1a001a00,0e000e00f4ffd4ff0c00faff16002600320010000c000c0028003a0014001400,040014001a00e8ffeeff2000e6ffe6ffd20120baf6415e03d692c8402e6e9e93
1491,1491,0,f6ff28001600e8fffcff0a0012001200ccff1a0012002200240004001c00ecff,0c00faff0200020012002400d0ffd8ffeaff0c0006000600e8ff1a00faffeaff,0e00f0ff220002002c001c00e6ff0600aaff20001c001c0008002800d4ff0400,c2ff0400f8fff8ff00001000e6ff16000e92c242ca6d00937abc1c6ece00feba
1492,1492,0,f6fff6fff8fff8ff1a001a002200f2fffcffdcff0200d0ff24001400fcfffcff,faffeaffc0ff1200f0fff0ffe0fff0ffeaffeaffd4ff1600f8fff8ff0a00eaff,e0fff0ff0200f4ffeaff1c00f6fff6ffdeffbcffdaff0c0008001800e4ffc4ff,f2ff0400d6ffe8ff30001000f6ff360000be246dfcfd74bd684560ffee91be43
1493,1493,0,080028003600d8fffcff0a00220012005c00fcffe0ffe0fff2ff1400ecff4600,fafffaff2200ceff12000200e0ffe0ff0c000c00f4ff0600f8ffe8fffafffaff,0e000000f4ffd4ff3c000c002600060000001000daffdaff0800e6ff34002400,1400f2ffe8fff8ff000000001600f6ff724750fd4091a6459c6cc6912ebfee6c
1494,1494,0,1800f6fff8ffe8ff0a00fcff02001200ecffecff420002000400e2fffcff0c00,0c00faff12001200ceff2400f0ff10000c00faffd4ff0600f8ffe8ff0a000a00,1e00000002006000caff1c00e6fff6ff1000eeff1c00faffc4ff180004002400,14001400f8fff8ffceffeeff3600e6ff746b6e9016c1ca6bd0f9acc05e487efb
1495,1495,0,f6ff18001600d8ffdcff0a00f2ffe2ffecff3a0012004200f2ff1400ecff3600,1c001c00ceff020012000200f0fff0fffaff1c00e4ffe4ffd8fff8fffaff0a00,d0ff000060006e00eaffeafff6ff1600eeff42004c000c000800d6ff04003400,c2ff24003c00f8ffbeff1000f6ffd6ffe0f7c0c2364a9cf8069088489e6a5e90
1496,1496,0,08000800f8ff1600fcfffcfff2fff2ffdcff3a001200f0ff14002400ecfffcff,eafffaff12003200f0ff1200e0ffd0fffafffaff0600f4ff1a000a000a00faff,1e000000f4ff0200faff0c00e6ff1600ccffeefffaff6c00280008000400f4ff,e2ff34001a00e8ff00002000e6fff6ff3e8fd24a4a6a2090ccc49a6a4ef64ec3
