Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
335,335,0,10000000f4ff26000400f6fff4ff2400f4fff4ff040004001e00fcfff6ff0600,100010000200f0ffc8ffe6fff0ff00001000eefffeff2c00e0ff020006002600,f2ff04000800e6ff04000400e0fff0ffdeffdeff0200f4ff0a001a0002000200,f0ff3400e8ffd8ff0c001c00f2fff2ffa2464856dea7c8bc06612a2aac9f8cf2
336,336,0,10001000f4fff4ff0400d6ffe4ff240016001600d6ff14004000fcff0600e6ff,0000eeff02000200e6ffe6fff0fff0ff100020003c00ceff1200f0ff16000600,1400f2ff0800e6ff04001400e0ffe0ffdefffeffe4ffe4ff0a001a000200e2ff,e0fff0ff0a00f8fffaff0c001200f2ff249f22d51260dc0e0eaa34102c440cd2
337,337,0,2000e2ff0600f4ffc6ff04001400f4fff4ff0600b6ffe6ff0e00fcff0600e6ff,000010000200220004002200f0ff2c00eeff00001c00fefff0fff0ffe6ff1600,f2ff0400f6ff080004000400f0fff0ff1c00feffe4fff4fff8ffe8ff02002200,22000200f8ff54000c00faff22002200b856daef08bc3a2e3a2bb2b9dcf1ec57
338,338,0,200010000600f4fff6ffe6ff040004000600e4ff3400d6ff1e000e00e6ff0600,eeff2000f0fff0ff2200c8ff1c001c00000010000c001c00f0ffe0ffe6fff6ff,04002400280018000400140000001000eeffdefff4ffe4ffe8ffe8ff12000200,02001200f8ffe8ff0c001c00c2ffe2ff92d432462c0f2ea8141026615cd28c9f
339,339,0,000010000600060014001400040014000600e4ff0400d6ff50000e00e6fff6ff,0000eefff0ff1200f6ffe6ffe0ff1c00eeff00001c00feff1200e0ff26003600,f2ff1400f6ff080004002400f0fff0ff0c00feff02001200f8fff8fff2ff1200,0200f0ff0a000a00eafffaff320002002af0749f7a2d626002ba7ea97c579c44
340,340,0,00000000e4ff0600f6ff1400e4ff0400e4ff0600e6fff6ff1e001e00c6ffc6ff,20000000f0ff0200e6ffd8fff0ff0000eeffeeffdeffdeff02001200d6ff1600,1400f2ffe6fff6ff14001400000000000c00eeffe4fff4ff1a000a00f2ff0200,34001200c8fff8ff0c000c002200f2ffe245d8569ea82abb9660ca2c6c9f8cf1
341,341,0,1000f2ff160006001400f6fff4ff1400f4fff4ff3400e6fffcff1e00e6fff6ff,eeff000002000200f6ffe6fff0ff2c000000eeff0c001c000200f0fff6fff6ff,0400f2fff6ff0800e2ff1400f0ff1000feffeeff0200e4ff0a000a0012000200,beff1200f8ffc8ffd8fffaff32000200849f22d4c2602c108ea9c40f4c457cd3
342,342,0,f2fff2fff4ff16000400040034002400f4ff0600c6ffd6ff0e000e00f6ffc6ff,0000eeff02000200c8ffe6ff000000002000eeff1c00feffceff1200f6ff0600,0400f2fff6fff6ff140014001000f0ff0c000c00f4ffe4fff8ff1a00f2ff0200,120002001a000a000c00c8ff0200e2ff28571af1aaba2c2d1a2d32bb1cf01c57
343,343,0,f2ff10001600f4fff6ff040004000400f4ff06000400e6ffecfffcff1600f6ff,200010001200f0ffc8ff3200f0ff1c0010000000feffeeff02001200f6fff6ff,0400f2fff6fff6ffd2ffd2fff0ff00000c00eeff12001200e8fff8fff2fff2ff,02001200d8ff0a000c001c00f2fff2ff02d3f2440a111ea9940e86603cd48c9f
344,344,0,1000d2fff4fff4ff04003000f4ffd4ff16000600f6ff1400fcff40000600d6ff,1000000022002200e6ff2200f0ff2c001000ccff1c00fefff0ff1200d6ffe6ff,1400f2ff0800f6fff2ff0400f0ff1000feff1c000200f4ff0a00f8ffe2fff2ff,f0ffe0fff8ff1a00faffeaff02001200ecf1b49f9c2ca26082bb6ea8bc56ac45
345,345,0,10002000060006000400e6fff4ff040006002600b6ffe6ff1e000e0016000600,00000000f0fff0fff6ffe6fff0fff0ff000010001c000c001200020016002600,f2ff140008000800040024000000e0fffeffeefff4ff02000a00e8fff2fff2ff,22002200d8ffd8fffaff0c00c2ff2200724478573ca96aba56601a2d0c9fbcef
346,346,0,10001000f4ff16001400d6ff140014001600e4fff6ff24000e000e00f6ff0600,100010001200020014002200d0ff2c00eeff10002c000c00e0ff02000600f6ff,04000400f6fff6ff04000400000020001c00defff4ff1200f8ffe8ff12000200,020002001a00f8ffd8ffeaff22001200b49f32d2c260ba117ea8440d4c46bcd4
347,347,0,1000e2fff4ff0600040004000400f4ff06000600b6ffb6ff1e001e0040001600,0000300002001200d8ffd8ffd0ffd0ffccff10002c00eeff0200f0ff16001600,f2ff1400f6ffe6ff04001400f0fff0ffeeff1c00e4fff4ff1a00f8ff02000200,0200e0ffd8ff1a000c00eaff12003200f857ccf2bab94c2c5c2e92bbdcee8c56
348,348,0,f2ff100006000600d6ff040014000400f4ff2600e6ffd6fffcffecffe6ff0600,eeff000012001200e6ff2200f0ff2c000000eeff1c00fefff0ffceff06003600,e2ff1400080018000400f2fff0ff2000fefffefff4ffd4ff1a003a0002001200,12001200f8ffd8ff1c003e00d2fff2fff2d172437812cca9e40c16609cd51c9f
349,349,0,1000f2fff4ffe4fff6fff6ff0400040006001600d6fff6ff0e001e00d6fff6ff,2000eeff1200f0ffd8ffe6ff2c00f0ff100010002c002c000200020026000600,f2fff2fff6ff1800f2ff24000000f0ff1c00feff0200f4ffe8ff0a00f2ffe2ff,020002001a000a00d8ff0c0032002200ecf2e49f4c2cb26052bc1ea81c567c46
350,350,0,1000000016001600f6ffe6ff0400e4ff06001600d6ffc6ff1e002e00f6ff4000,eeff000012001200e6ffd8ff3c00f0ff000020002c003c00020002003600f6ff,04001400e6ffe6ff14000400100000000c00eeffe4ffd4fff8fff8fff2ff0200,34000200e8fff8ff1c00eaffd2ffe2fff24288581caabab906602c2ffc9e2cee
351,351,0,00001000f4fff4fff6ffd6ff0400f4ff1600f4ff0400f6ff1e001e00d6ffe6ff,1000eeff020012001400e6ff4c00e0ffdeff10002c003c000200240036000600,f2ff040008001800f2ff0400f0ffe0fffeffeeff0200f4fff8fff8fff2ffe2ff,e0ff02001a000a000c00faff0200f2ff14a002d1f260b812dea7f40c4c470cd6
352,352,0,00000000060016004000e6ff0400f4fff4ffe4ff0400f6ff1e000e00d6ff4000,100000000200020014000400f0fff0ff0000eeffdefffeff1200240006002600,f2ffe2ff0800080004000400f0ff2000eeff1c001200f4fff8fff8ff0200f2ff,34000200d8ff2a00eaffb6ff0200f2ff98580cf40cb9f0284c2f32bd9ceddc55
353,353,0,1000f2ff06001600e6fff6fff4ff0400e4fff4ff1400d6fffcfffcff06001600,2000300002001200f6ffe6ff2c00f0ff000010000c001c00f0ffe0ff1600f6ff,f2fff2fff6ff0800f2ff040010001000befffefff4fff4ffe8fff8ff02001200,020002000a00f8ff0c000c00f2ff020092d09242b8135caa840b3660ccd6dc9e
354,354,0,00001000f4fff4ff200030000400040016000600040004000e002e00e6ff0600,eeffeeff0200f0fff6ffe6fff0fff0ff100010002c00feffcefff0ff16001600,f2fff2ff18001800f2fff2ff0000f0ffdeffeefff4ff02001a00d8ff22000200,d0ff0200f8ff1a00d8ff0c00f2ff1200acf404a0c028126102bd3ea75c55dc47
355,355,0,100010000600f4ff0400e6ffd4ff0400f4ff0600f6ffd6ff40001e000600e6ff,eeff0000f0ff0200e6fff6fff0fff0ffdeff0000feff1c00f0ff02001600f6ff,040004001800f6ff0400140000002000deffdeffe4ffe4fff8ff1a0012001200,120034000a00f8ff1c00eafff2fff2ff0242d858acaadcb80660cc2fac9e1ced
356,356,0,e2ff10000600e4fff6ff1400f4ff040006000600b6ff0400ecfffcffe6ff0600,deff10000200f0ffc8ff3200f0fff0ff000000000c00feff1200240016002600,f2ff14001800080004000400f0ff3000eeffdeff0200f4ffe8ffe8ff02001200,0200f0ff5400f8fffaff0c001200e2ff34a022d0126146147ea7740a2c487cd7
357,357,0,00000000e4ff0600e6ff040004000400f4ff2600d6ffd6ff1e002e00f6fff6ff,10001000f0ff1200d8ffe6fff0fff0ff0000eefffeffeeffe0ff240026001600,f2ff0400f6ff08000400f2ff00000000ceffdeffe4ff1200f8ffe8ff0200f2ff,12000200f8ff0a000c00eaff1200220038594cf55cb800285c30a2bd2cec2c55
358,358,0,f2ffc2fff4ff0600040004001400040006000600f6ffd6ffdcffccfff6fff6ff,000010000200f0ffd8ff1400f0ff3c00deff10000c000c000200020006001600,04001400f6ff080014000400f0ff1000feff0c000200f4ffe8fff8ffe2fff2ff,f0ff02000a00f8ff1c002e001200020002cf624136153aab040ac65f1cd8bc9e
359,359,0,0000100006002600d6ffd6ff0400140026000600f6ffd6ff0e001e0006005000,1000100002000200e6ffe6ff0c002c000000eeff0c00fefff0ff120016002600,f2fff2ff18001800f2ff1400000000000c00eeff0200f4ff0a00f8ff02000200,f0ff0200f8ff0a00d8fffaff220032006cf664a032276261e2bedea68c54bc48
360,360,0,f2ff0000d4ff0600f6ffe6ff04000400e4ff0600f6ffe6fffcff1e0016001600,0000000002001200220004003c002c0000000000feff1c000200f0ffe6ff3600,04001400f6ff08001400240000001000ceff1c00e4fff4fff8ff0a0012000200,12003400f8ffe8ff2e000c00d2ff0200d2403859aaabbcb7b65fac31ac9e1ceb
361,361,0,10001000f4fff4ff140030002400040006000600d6ff14000e00fcfff6ff0600,deff1000f0ff02001400e6ff3c00e0ff100010001c00feff1200120016001600,04001400e6fff6ff14002400f0fff0ff0c00fefff4fff4fff8ff1a0012000200,020002001a00e8ffeaff0c001200f2ff64a0c2ce2261c415eea694094c492cd9
362,362,0,0000f2ff0600e4ff30000400f4ff0400f4ffe4fff6ffe6ff0e00fcff16000600,1000eefff0ff1200e6ffd8ffd0ff1c00100010001c000c0012000200f6ff1600,0400040008001800f2ff2400f0ff2000deff0c00020012000a001a0002002200,1200e0ffe8ff54000c00faff32002200e8591cf72eb722269c3152bf7cea5c54
363,363,0,1000100006001600e6ff300004000400e4fff4ff040024002e002e001600f6ff,000010000200f0ff1400c8ffe0ff2c00000020004c000c000200020026002600,f2ff04000800f6ff1400f2ff0000f0fffeff1c00e4ff0200c8ff1a00f2fff2ff,e0ff12001a00f8fffaff1c001200f2fff0cd9240a416daab7208865fdcd99c9e
364,364,0,000010001600f4ffe6ff1400f4fff4ff0600d4ffde002400fcff0e00f6ff1600,100030000200e0ffe6ffe6ffe0ff2c00eeff00003c002c00cefff0fff6ff0600,0400f2ff0800080004000400000020000c000c001200f4ff0a000a000200e2ff,0200e0ff54001a00eaff1c00220012000cf874a0c4255261b2bf0ea6dc53cc49
365,365,0,10000000060016000400f6ffe4ff1400060006000400c6ff1e00fcffe6ff0600,000010000200f0ffd8ff2200f0ffe0ffeeffeeff1c00feff0200f0fff6ff2600,24001400f6ff0800040004001000f0ff0c000c00f4fff4ffd8ff2a0012000200,02003400d8ffe8fffaffd8ffe2fff2fff03f185a7aac7eb6565f2c327c9e9ce9
366,366,0,100010001600e4fff6fff6ff0400040026002600b6ffd6ff0e001e0006001600,10001000e0ff02002200f6ff3c00f0ff0000deff4c002c00f0fff0ff06000600,f2ff14000800f6ff1400d2fff0ff0000feff0c0002000200f8fff8ff02001200,e0ff02001a000a000c00eaff32002200c4a020cd42613417bea572076c4afcd9
367,367,0,e2ff000006001600300004000400f4ff0600f4ffd6ff14000e001e000600f6ff,deff10000200f0ff04001400e0ff3c00000010000c001c0012001200f6fff6ff,f2fff2fff6ff0800e2ff0400f0ff0000eeff0c00e4ff22000a001a0002000200,0200e0fff8ff1a000c00eaff22002200585a9cf80eb644250c3304c0fce88c53
368,368,0,1000100026001600f6ffe6ff04000400f4ff16001400b6ff2e001e00e6ff0600,deff0000120002001400c8ff1c002c00eeff0000fefffeff020024003600f6ff,2400f2ff0800080004001400000000000c00fefff4ffe4ffe8fff8ffe2fff2ff,020002001a00d8ff0c001c00d2ffe2ffd0cc103fc2175aac6207365ffcda9c9e
369,369,0,0000200016001600e6ffe6ff0400e4ff160006000400f6ff0e002e00f6fff6ff,eeffeeff0200020004001400d0ff3c00eeffeeffdeffceff2400020026001600,f2ff140008002800f2ff14001000f0ffeeffbeff020012000a000a00f2fff2ff,f0fff0ff1a001a00eafffaff0200d2ff1ef9f4a034248261f4c0cea5fc52bc4a
370,370,0,00001000e4ff0600e6fff6ff0400040016001600e6ffd6ff1e00fcff0600c6ff,eeff1000f0fff0fff6ffd8fff0ff2c00deffeefffefffeff2400020026000600,04000400f6ff08000400f2ff0000f0fffeffeefff4fff4ffe8ffe8ff12000200,02001200f8fff8ff0c000c00e2fff2ffe03eb85ad8ac30b5165f2c347c9e8ce8
371,371,0,20000000060006001400e6ffe4ff1400f4ffe4ffce00c6ff0e001e00f6ff1600,eeff3000f0ff02003200d8ffe0fff0ffdeff00003c000c0012002400d6ffc6ff,e2ff2400f6ff18000400140000002000eeff1c00120012000a000a0002002200,020002005400f8ff0c001c00d2ffd2fff4a020cc7261e2188ea5a2061c4bacdb
372,372,0,100020000600f4ffe6fff6fff4ff0400e4ff06003400d6fffcff1e0006000600,00000000e0ff1200d8ff22001c002c00100000000c00feff0200020036002600,14000400e6ffe6ff14001400f0ff0000eeff0c00020002000a001a0002002200,f0ffe0fff8fff8ffeaffd8ff22000200c85a3efa40b5e6236c34d4c1ece7cc52
373,373,0,f2ff200006000600d6ff040004000400e4ffc4ffd6ff14000e001e00e6ff0600,eeff1000e0ff0200d8ff14002c001c0000001000fefffeff020024002600f6ff,f2ff040008000800e2ff1400f0ff0000feff2c0002000200f8ff0a0002000200,f0ff1200d8fff8ff1c002e00e2ffd2ff60cb303e421928ad7205d65e3cdc8c9e
374,374,0,f2ff1000f4ff06001400140004000400e4ff1600f6fff6fffcff2e000600f6ff,1000100002001200e6ff0400f0ff1c00100000000c001c00e0ff240006001600,1400f2fff6ffe6fff2fff2ff20002000eefffeff1200e4ffe8ffd8ff2200f2ff,e0ffe0ff0a000a00eafffaff12001200eefa54a18623726104c2eea45c528c4b
375,375,0,1000f2ff06000600f6ff0400e4ff0400e4ff1600e6ffd6ff2e002e00f6ff0600,1000eeffe0ff22001400e6fff0ff00000000deff2c003c002400240026002600,04001400f6ffd6ff0400140000000000feff0c0002001200f8ffe8ff02000200,0200f0ffd8ffe8ff0c00fafff2ffe2ff603d185bb8ad90b4e65efc347c9e9ce6
376,376,0,e2fff2fff4ff16000400f6fff4fff4ff0600f4ff040004000e001e000600f6ff,2000eeff0200f0ff0400e6fff0ffe0ff0000eeffdeff0c0002002400d6ff2600,f2ff0400e6ffe6ff14002400200000001c002c000200e4ffd8fff8ff02001200,1200f0ff2a00d8fffaff1c001200e2ff84a180ca9261001afea412041c4c1cdd
377,377,0,000000000600f4ff1400f6fff4ff0400160016003400f6fffcfffcff1600e6ff,100000000200020022000400f0fff0ffdeffdeff1c00feff12002400f6ff1600,0400e2ffe6ff0800f2ff040030000000eeffeeffe4ff02001a001a001200f2ff,12000200f8ff1a000c00eafff2ff3200185b3efb70b40623bc3514c25ce61c52
378,378,0,1000f2ff26000600d6ff300004001400f4fff4fff6ffce00ecfffcfff6ff0600,deff300002000200e6ff1400e0fff0ffeeffeefffefffeff02002400d6ff1600,f2ff140008000800f2ffd2ff1000f0ff1c00feffe4ff1200e8ff2a00e2fff2ff,02002200f8fff8ff2e000c000200f2ff20ca403d701a08ae4204a65eacdd5c9e
379,379,0,100010001600f4fff6ff1400f4fff4ff26000600be00f6ff1e001e00b6ff4000,00001000120012002200f6ff1c002c00eeffdeff1c00feff0200020026003600,e2ff0400e6fff6ffe2ff0400000000000c002c00f4ffc4ff0a00e8ff1200f2ff,f0ff02001a001a00eaffeaffe2ffe2ffaefcd4a1e8219261d4c2eea48c517c4c
380,380,0,10000000f4fff4fff6ff140004000400e4fff4ffd6fff6ffecff2e00e6fff6ff,eeff2000f0ff1200c8ff0400f0fff0ff0000eefffeff1c000200e0ff06003600,e2ff1400f6ff0800e2ff04001000f0fffefffefff4fff4fff8fff8ff12001200,22002200f8ffd8fffafffafff2fff2ffb03c885b78aed2b3265eee364c9e7ce5
381,381,0,f2ff0000f4fff4ffe6ffd6ff1400040006000600e6fff6ff0e000e00f6ff0600,1000000022000200e6fff6ffe0ff3c0010001000feff5c0002001200f6ff0600,240014000800f6ff0400f2fff0fff0ff0c001c00e4ffe4ff0a000a00e2fff2ff,f0ff020054000a001c001c003200f2fff4a170c99261ae1b4ca4f2031c4d3cde
382,382,0,1000f2ff0600f4ffe6ff040014000400e4ff0600f6ff3400fcfffcff06005000,1000000002000200d8fff6fff0ffe0ff100000003c002c000200020006000600,e2ff1400f6fff6ff0400f2ff00001000fefffeff0200f4ff0a00e8ff02000200,02001200d8ff1a00eafffaff12001200e85bdefcb2b308213e37f4c3fce4fc50
383,383,0,1000e2ff0600f4ffe6ff04000400d4ff0600f4ff9e00ce00fcff2e00e6ffe6ff,eeff10001200020022001400f0ff00000000eeff0c001c000200e0ff16000600,140014000800f6ff04000400f0ff1000fefffefff4ffe4ff0a00f8ffe2ff0200,f0ff1200e8fff8fffafffaff0200c2ff60c8a03b4e1cb6ae8202465eecde3c9e
384,384,0,f2ff2000e4fff4ff040040000400040016002600240096fffcfffcffe6ff1600,0000eeff120012003200d8ffe0ff2c00000000002c00deff02001200e6ffe6ff,0400f2ff08000800f2ff0400f0ff0000ceff2c00f4ff0200f8ff2a0002001200,f0fff0ff1a000a00eaffa6ff220012002efe24a2e820a06104c52ca49c508c4d
385,385,0,d2ff1000f4ffd4fff6ffe6ff1400040016001600f6ffd6ff2e001e003000f6ff,2000000012000200e6ffd8ff1c002c00eeffdeff1c000c00f0ff020036000600,e2fff2ff2800f6ff0400e2fff0ff1000fefffefff4fff4ff0a000a001200f2ff,02001200f8fff8ff0c00faff12002200403b685c06afb4b1c65d5e375c9efce3
386,386,0,00000000f4ff1600f6fff6ff040024002600160024000400fcffdcff06001600,0000000002000200040032001c00e0ffeeffccff3c000c00f0ffe0fff6ff0600,140004002800f6ff04001400f0ff00000c00fefff4ff0200e8ff0a0012001200,f0ff12000a00f8ffeaff0c001200e2ff94a220c89261ae1caca3b201fc4dfcdf
387,387,0,f2fff2ff0600f4fff6fff6ff1400040006002600f6ff2400fcff0e000600e6ff,00000000e0ff020014002200e0ff0c00deff10001c002c00f0ff020006003600,04002400f6ff18000400e2fff0ff10000c00feff12000200d8ffe8ff02001200,2200f0ff0a005400eaffeaff120022009a5caefe54b17a1f8e3864c55ce34c50
388,388,0,10001000f4fff4fff6ff0400f4fff4ff1600f4ffe6ffe6ff1e002e00c6ff1600,0000300012000200e6ffd8ff1c002c00eeffeeff1c002c001200020016000600,0400e2ff08000800f2fff2ff0000f0ff1c003c00f4fff4ff2a00f8ff02001200,020002001a00e8fffaff0c001200e2ffe0c7703aec1d06b04201465d8ce02c9e
389,389,0,f2ff30001600f4ffe6fff6ff0400240006000600e6ffde001e000e0016000600,1000deff120002002200e6fff0ffe0ff000010001c001c001200020006001600,f2ffe2ffe6ff0800f2ff04003000f0ffceff1c00e4ffe4fff8ffd8ff12001200,e0fff0ff54001a00faff0c002200f2ff7eff84a20a1f8261c4c5aca39c4f4c4e
390,390,0,d2ff0000060016000400d6ffe4ff0400f4ff0600f6fff6ff0e001e00f6ff0600,2000100002000200e6ffc8ffd0ffe0ff00000000feff2c0012002400f6ff2600,040014000800f6fff2ffc2ff00002000feffbefff4fff4fff8ffe8ffe2ff1200,02001200f8ffd8ff3e001c00f2ff0200e039da5c36b0a4b0665d9e393c9e7ce2
391,391,0,e2ff1000f4fff4ff04000400f4ff14002600e4ffd6ff0400400050000600f6ff,0000eeff0200e0ff2200d8fff0fff0ff100010001c00feffe0ff020016003600,0400040008001800d2ff0400000020001c00fefff4ff0200e8ffe8ff12001200,f0fff0ff0a001a00d8ff0c00f2fff2ffc4a220c762613c1e3ca3f200fc4e2ce1
392,392,0,1000f2ff0600160004000400f4ff0400f4fff4ffb6ffd6ffccff1e0006000600,00001000f0fff0ffc8ff2200f0ff00000000eeff0c00feff1200020006002600,04001400f6fff6ff2400f2fff0ff10001c001c00e4fff4ffe8ffe8ff22001200,f0fff0fff8ff1a00faffeaff120012000a5d200046b02c1eae39f4c6ace15c4f
393,393,0,10001000f4fff4fff6fff6ff0400f4fff4ff0600f6ff04001e00fcff16004000,10000000f0ff0200f6fff6ffe0ff2c00ccffeeff1c00eeff120002001600f6ff,0400e2fff6ffe6fff2ff14000000f0ff2c00eeff0200e4fff8fff8ff3200f2ff,f0ff2200f8ffe8ff1c002e00d2fff2ff5ec650393a1f74b0d0ff265ddce11c9e
394,394,0,e2ff0000e4ff06000400f6fff4ff0400f4ff2600f6ffd6ff2e00fcfff6fff6ff,eeff0000f0ff0200d8ff1400e0ffe0ffeeffeeffdeff1c0012000200e6fff6ff,04000400e6fff6ff040024000000e0ffeefffefff4ff0200e8fff8ff02000200,f0ffd0ffe8ff5400d8fffafff2ff1200d000d4a2ac1d526154c73ca3ac4e8c4f
395,395,0,f2ff0000e4ff060030003000f4ff04000600e4fff6fff6ff2e004000f6ff0600,00001000f0ff02001400f6fff0fff0ff100000000c00feff0200f0ff16002600,f2fff2ffe6ff0800f2ff0400000000001c00feff22000200e8ffe8ffe2ffd2ff,02002200f8ffd8ff0c00fafff2fff2ff8e384a5d44b116b0c65cfe390c9e3ce1
396,396,0,0000f2ff060016003000d6ff24000400160016000400d6ff2e00400040000600,1000eefff0ffe0ff140014003c00f0ffdeffdefffefffefff0ff0200f6fff6ff,f2fff2ff08000800f2ff140000001000feff0c0012000200e8fff8ff02000200,f0fff0ff1a00f8fffaff0c00f2ff020044a3cec5a061fa1f0ca370fecc4fece2
397,397,0,00000000f4ff26000400f6ff240004000600f4ffd6ff1400fcff4000d6ffe6ff,10001000e0ff0200140014001c00e0ff00001000eeff1c000200020026001600,0400040018000800c2fff2ff000000001c001c00f4fff4fff8ffe8ff02001200,1200f0fff8ff1a000c00d8ff2200e2ff4a5de00176afae1cde3a84c7fcdf6c4e
398,398,0,f2fff2ff16001600f6ff30000400f4ff1600f4fff6ffd6ff0e001e0006000600,eeff20000200f0ff2200d8fff0fff0ff1000eeffceffbeff240002000600e6ff,1400f2ff0800f6ff1400f2ff000000000c002c001200f4ff0a00e8ff0200f2ff,12001200f8ffe8fffaff1c00f2ffe2ffcec41e385a20f4b190fe665c9ce31c9e
399,399,0,000000001600f4ff1400f6ffd4ffe4fff4ff16009e0014000e001e001600e6ff,0000000012001200e6ff14002c00f0ff00001000feff2c000200120006003600,04001400e6fff6ff040014001000f0ff0c002c00f4ff0200f8ff0a0002000200,0200f0ff0a005400fafffafff2ff1200900264a30e1c726164c8cca2dc4d3c50
400,400,0,d2ff20001600f4ff040004000400140006001600340014001e002e00e6fff6ff,00002000020022002200f6fff0ffe0ffeeff20000c00fefff0ff0200f6ffe6ff,0400f2ff08001800f2ff0400f0ff00000c001c00020012001a00e8fff2ff0200,f0ff1200d8ff0a000c00faff020012002e37ea5de4b1c6ae365cfe3b4c9e8cdf
401,401,0,f2ff0000060006004000e6ff0400040016003600d6fff6ff0e000e0006000600,0000eefff0ffe0ffd8ff22001c003c001000eeff0c001c000200e0ff36000600,0400f2ffd6fff6fff2ff1400e0fff0ffeeffeeff02000200f8ff1a00f2ff0200,d0fff0ff1a000a00faff1c00e2ffc2ff86a35ec4a06118218ca230feac500ce4
402,402,0,1000d2ff0600f4ff1400d6ff0400040006002600f6fff6ffeaff0c000600f6ff,1000100002001200f6ffe6ffe0fff0ff1000eeff2c00fefff0ff020016000600,0400f2ff080008001400e2ff000000000c001c00f4fff4ff1a000a0012002200,0200f0ffd8ff1a000c00faff120012000a5e200398ae7e1b9e3b76c99cde9c4d
403,403,0,0000000006000600f6ff04000400f4ff260036000400d6ff0c00faff0600e6ff,1000000002000200d8ffe6ff2c000000eeff0000feffceff0200120006001600,24000400f6ff08000400e2ff20002000feffdeffe4fff4fff8fff8fff2ff1200,020002000a00d8ff0c000c001200c2ffbec3ae36982162b2c0fca65cbce44c9e
404,404,0,d2ff00001600f4ffe6fff6ff240004000600060024003400fafffaff06006000,2000eeff12001200140014002c00f0ff100000003c001c00e0ff020016001600,e2fff2ff08001800f2fff2ff000020001c00feff0200f4fff8ffe8ff0200e2ff,020002001a000a00faffeaff22002200700316a4101b926196c90ca22c4d0c51
405,405,0,0000d2ff16000600f6fff6fff4ff240026002600d6ff3400faff0c00e6ff6000,eeff200002001200e6ffd8ff2c00e0ff000000000c000c0002001200f6ff3600,0400f2fff6ff0800f2ff0400f0ffe0ff0c00feff0200f4ffe8fff8ff02001200,12002200f8fff8ff0c000c00e2fff2ff3e362a5e22b328aee65b1e3c5c9e4cde
406,406,0,f2ff1000160026000400e6ff14001400f4fff4ffd6fff6ff1c00faff06001600,eeff100002001200e6ffe6ff1c001c00eeff20001c000c000200020006001600,f2ff14000800e6fff2fff2ff0000d0ff0c000c00d4ffe4ffe8fff8ff22000200,e0ff02000a0044001c001c003200d2ff36a40ec3826166224ca260fb9c518ce5
407,407,0,000000001600f4ff0400f6ff04001400f4ffe4ff140004000c00faff0600f6ff,0000000012001200d8ff2200e0ff0c0010000000fefffeff02000200f6ff0600,24000400f6ff08000400e2ff00001000fefffefff4fff4fff8fff8ff02000200,02000200d8ff1a00faffd8ff120022003a5ea00418aeb01aee3c86c99cdd6c4c
408,408,0,000000001600f4ffe6ff04000400f4ffd4ff2600d6ff34000c00fafff6ff0600,20000000f0fff0ffe6ff2200e0ff3c0020000000defffeff24000200f6ff2600,04001400f6ffe6ff04000400f0fff0ff0c001c0012000200b6ffd8ff1200f2ff,f0ff12000a00d8ff0c001c00e2ff12006ec27e354623b0b440fb745b5ce65c9e
409,409,0,00002000360016000400f6fff4fff4ffe4ff4600e6fff6ff1c001c0006001600,30000000f0ff0200e6ffe6ffe0ff2c00eeff00001c001c000200240036001600,1400040008000800f2ff1400f0fff0ff0c002c0002000200f8fff8fff2fff2ff,1200d0ff0a00f8ffeaffeaff42000200e00576a47019a061a6cacca11c4cdc51
410,410,0,e2ff000016001600f6ffe6ff04002400060006002400d6ff0c001c00f6ff0600,10002000f0ff0200e6ff2200e0ffe0ff00001000fefffeff02002400f6ff2600,0400f2fff6fff6ff0400e2ff10000000feffeefff4ff02000a000a00e2ff0200,12001200f8ffe8fffaff0c00d2fff2fffe348a5ed0b4a8ad645bbe3d6c9e0cdd
411,411,0,100000000600160040000400d4ff040006000600e6ff04002c00eaff0600e6ff,deffeeffe0ff0200c8fff6ff2c00e0ffdeff00001c00feff02000200f6fff6ff,24001400e6ff18000400f2fff0fff0fffefffeffe4ff0200e8ffe8ff0200f2ff,020012001a00f8ffb6ff1c00f2fff2fff6a44ec26261e623fca170fa4c526ce7
412,412,0,1000f2fff4fff4fff6ffe6ff14000400e4ff0600f6ff04001c002c00e6ffe6ff,000020001200e0ffe6ff1400f0ffe0ff0000deffdeff1c000200f0ff26001600,14002400e6ff0800d2fff2ff20000000deff0c00220002001a00f8ff02000200,1200f0fff8fff8fffafffaff32000200da5e7006d8ac12192e3ea6cb3cdc7c4b
413,413,0,1000f2fff4fff4ff04003000f4fff4ff2600f4ff34003400faff1c00e6ff4000,eeffeefff0ff1200f6ffe6fff0fff0ff10001000fefffeff02001200f6ff1600,1400040008000800f2fff2fff0fff0ff0c00eeff02000200f8ffe8ff02000200,12002200f8fff8ff0c001c00d2ffe2ff3ec17e34b424b0b5c0f9545b0ce86c9e
414,414,0,000010001600f4ffd6ff30000400040006002600d6ffc6ffcaff1c0006001600,0000eeff0200f0ff1400f6fff0ff0000100000001c000c000200020006001600,f2ff0400e6ffe6ff1400f2ffe0ff0000feff0c0002001200f8ffd8fff2ff0200,f0ff0200f8ff5400faff0c00f2ff0200520736a532189261f6cb0ca10c4bac52
