Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
1298,1298,0,f6ff2800faff1c0010000000eaff0a000c00ceff2400f6ff1200f0ff18001800,fafffaff2e00daff0400d2fff8fff8fffafffaffecffecffe4ffc2fffaffeaff,2e001c0020001000d8ffeaff12000200f8fff8ffe2ff0400ceffe0ffe2ff2200,1a00f8ff16002600f0ffd0fffafffaff841164134e640e6408ee48ecc89b089c
1299,1299,0,1800f6ff1c00fafff2ff1000faffeaff1c00ceff04002400e0ffe0fff8ffe8ff,eaffdaff00000e00d2ff0400f8fff8fffaffdaffecffecffe4fff4ff0a00eaff,2e001c00eeffdeffeafffaff020012000a00e8ff04000400f0ff120002001200,0a000a003600160002001200daff0a00141014118e648e6468ef78ed989ba89b
1300,1300,0,28001800faff1c0010001000daffeafffefffefff6ffa6ffe0ffe0fff8ffd8ff,eaffeaffbaff0e00e2fff2fff8fff8ffeafffaffecff0e000600e4ff0a00daff,0c001c00eeffeeff0c00faffd2fff2ff0a00f8ff14001400e0fff0fff2ff1200,1a001a0016001600f0ff0200faffcaff140d240e0e652e65f8f228f1d89a089b
1301,1301,0,f6ff3a001c00daffd4ff0000eaff0a001c000c002400f6ffe0ffe0fff8ffe8ff,faffeaff0e000e000400e2ffd8ffd8ff0c00eaffdcfffcffd4ff06001a000a00,2e00eaff1000defffaffeaff1200f2ffe8ff2a002400e2ffceff02002200e2ff,0a000a002600f4ff02000200eafffaff920a620b8e651e6508f5e8f2889ab89a
1302,1302,0,2800d6ff1c001c00000010001a001a000c001c00a6ff88fff0ff2200e8fff8ff,1c001c00caff00001400f2ffe8fff8ff0c00eaff0e00dcff0600f4fffaff0a00,2e002e00deffdeff1c00eaff4200f2ff0a001a0004001400f0ff12003200e2ff,0a00f8ff06001600f0ff0200eafffaff72080209be658e6548f758f6589a889a
1303,1303,0,f6fff6fffaff0c00e2ffd4ff0a002a002c000c000400b6ffe0fff0fff8ff1800,0c00eaff1e000e00f2fff2ff1800f8ffc8ff0c00ecffdcfff4ff06002a000a00,0c000c0000000000c8ff0c000200f2fff8ffe8ffe2fff2ffbeff0200c2fff2ff,1a00e8ff16000600f0ff02000a00eaff92057206ce65ee65b8f9a8f7689a589a
1304,1304,0,18001800daff1c0000002000eaff1a001c000c001400f6ffe0fff0ff2800f8ff,0c001c001e00caffe2ff0400f8ffd8ffeafffaffdcfffcfff4ff0600caffdaff,3e001c000000eeff0c00eaff02000200c8ff3a00040004002200f0ff0200f2ff,0a00e8ff26000600520012000a000a0052033204fe65ce6528fc68fb189a289a
1305,1305,0,f6ffe6fffaff2c0000001000faff0a001c003a00a6ff1400f0ffe0ff18001800,faff1c001e001e000400f2fff8ff1800eaff0c00ecffecff0600f4ff0a000a00,c8fffaff0000eeff0c00d8ffd2fff2ffe8fff8ff04001400e0fff0ffd2ffd2ff,f8fff8ff0600e4ff020002000a00daffb20072010e660e66d8fee8fc389a089a
1306,1306,0,1800f6ff0c000c000000f2ff0a000a000c001c00f6ff04000200e0ffe8fff8ff,faffeaffcaff2e00f2fff2fff8ff0800daffeaffecff0e00e4ffc2ff0a00eaff,faffdaffeeff1000faff0c00020002001a000a00140014000200f0ff3200e2ff,0a00e8fff4ff0600f0ff02001a00eaff30fe60ffde65ee656a012a00089a089a
1307,1307,0,d6ff3a000c000c0000000000eaff0a000c000c00f6fff6ff02000200f8fff8ff,faffeaff1e001e00f2ffe2fff8ffd8fffafffaff0e00fcffb2fff4ff1a00daff,eaff1c00deffdeff0c000c0002000200f8ff1a000400d0ffceff120012002200,0a00e8ff16001600f0fff0fffaff0a00b0fb90fcee65ee656a04da01489a389a
1308,1308,0,f6fff6fffaff1c00e2ffd4fffaff1a000c000c00a6ff1400e0ff02001800e8ff,faff0c002e000e00040014001800f8fffaffeaffecff0e00c2ffd4ff0a00faff,0c00eaff00000000faff0c00f2ff1200d8ffe8fff2ffe2fff0ff0200e2ff0200,f8ffe8ff26000600f0ff0200faff0a0050f960fabe65de650a06da04289a489a
1309,1309,0,e6fff6ff0c00faff20002000eaff0a000c000c0098ff1400e0ff0200e8ff2800,0c00eaffdaff0e000400f2ff0800c8fffafffafffcffdcffe4fff4ffdafffaff,2e00faffeeffdefffaff0c00e2fff2ffe8ffe8fff2fff2ff1200020012000200,d6ffe8ff26001600220012000a00faffc0f6f0f77e659e65da08ba06789a589a
1310,1310,0,f6fff6ff2c001c00000020002a000a00ceff0c002400f6ff0200e0ffd8ffe8ff,dafffaff0e001e00040014000800f8fffaffdaff0e00dcffe4fff4fffaff0a00,0c000c00000000001c001c000200f2ff0a00c8ffe2fff2ffceffceff1200e2ff,d6ffe8ff06001600f0ff1200eaff1a00a0f4b0f54e655e656a0b9a09b89a889a
1311,1311,0,0800f6fffafffafff2ff0000faff1a000c000c002400f6ffe0ffe0ff2800d8ff,1c00faff1e000e0004000400e8ff1800faff1c00ecfffcff0600f4ff1a001a00,0c001c00100010001c00c8fff2fff2ffe8ffe8fff2ff1400e0ffe0ff12000200,f8fff8fff4ff1600f0ff0200eafffaffeef160f3ae643e658a0d7a0bda9aca9a
1312,1312,0,f6fff6ff0c000c00f2ff0000eaffdaff1c00feff1400f6ff0200f0ffd8ffe8ff,dafffaffbaff0e000400f2fff8fff8ff0c00faffccff0e00f4fff4fffaff1a00,faff1c00deff00001c002e000200e2ff0a00f8fff2ff1400f0ffceff0200f2ff,f8ffd6ff0600160002000200faffeaff6eef2ef17e64ce641a105a0e5a9b1a9b
1313,1313,0,3a000800eaff1c00d4ff1000daff0a000c00b0ff14000400e0ffe0ffd8ffd8ff,dafffaff0e001e0004000400080018002e001c000e00bcffd4ffc2fffaff1a00,0c00eaffdeffdeffeaff1c0012002200c8ff0a00d0fff2ff1200120022004200,e8ff0a0016001600e0ff1200faff2a001eed5eee1e642e647a12ba10ca9baa9b
1314,1314,0,0800f6ff0c000c00f2ff1000faff1a000c001c00e6ff1400e0ffe0fff8ff1800,1c000c000000000004001400f8fff8fffafffaffdcffdcffe4ff0600faffdaff,faff0c001000eeff1c000c0012001200d8ffe8fff2ff04001200f0ffc2ff0200,0a00f8ff060016001200f0ff0a000a00ceeadeebae63ee63fa14da135a9c2a9c
1315,1315,0,f6ffe6ff1c001c00e2ffd4ff0a000a000c00feffe6ff0400e0ffe0ff0800d8ff,1c00faffdaffbaff140004001800d8ffeaff0c000e00fcff16000600faff1a00,3e00faff0000bcffd8ffeaff020012000a000a00e2ff0400f0ffe0ffe2fff2ff,0a000a0006000600d0ff0200fafffaffcee8cee96e638e63da163a15aa9c9a9c
1316,1316,0,2800f6fffaff1c002e00e2ff1a000a002c00ceff0400a6fff0fff0fff8ff1800,0c001c001e001e0014000400f8ff1800daffdaffecfffcfff4ffe4ff1a000a00,0c000c00eeffeeff1c00faff0200f2ff0a00e8ff14000400e0fff0fff2ff1200,f8ff0a00060026000200f0ffeaff0a000ce61ee78e62be629a194a186a9d0a9d
1317,1317,0,f6ff2800fafffaff2000f2ffeaff0a00cefffeff0400e6ffe0ff02000800b8ff,fafffaff0e000e0014001400f8ff08000c00eaffdcfffcff160006000a00faff,1c00eaffdeffeeffeafffafff2ff0200e8fff8ff14001400f0ff220012001200,e8ffd6ff06001600f0fff0fffaffeaff1ce37ce4de610e62ca1b8a1a0a9eba9d
1318,1318,0,e6fff6fffaff1c00e2ff10000a000a000c001c0014000400e0fff0ff2800e8ff,0c00daff1e000000f2fff2fff8fff8ffeafffaffecfffcfff4fff4ffeaff0a00,eaffdaffeeffdefffaff0c00f2ffe2ff0a00f8ff14001400e0ffe0ff3200e2ff,e8fff8ff0600d4ff0200d0ffeaff0a005ce15ce25e619e615a1e6a1daa9e5a9e
1319,1319,0,3a0008002c000c00f2ffe2ff1a000a000c00ceff1400f6ffcefff0fff8ffe8ff,0c001c000e000e00140004000800d8ffeafffaffecffdcffd4ff06001a001a00,faff1c001000defffaff1c000200f2ff1a00f8fff2fff2ff0200ceff1200f2ff,e8ffe8ff0600f4ff02001200eafffaff6cdfecdf9e60ce609a1faa1e4a9f3a9f
1320,1320,0,e6ff08000c00faff100010001a00baff0c000c0024001400f0ffe0ffd8ffc8ff,0c000c001e000e0014001400e8fff8fffaff1c00ecfffcffd4ffe4fffafffaff,2e000c00000000000c001c00f2ff0200c8ffc8fff2ff1400e0fff0ff0200e2ff,f8fff8ff160026000200f0ffeaffeaffecdbacdd6e5f2e606a23ea214aa0ea9f
1321,1321,0,d6fff6ff1c00faffe2ff2000daff1a00fefffeff04002400e0ffceffd8ff0800,faffdaffdaff0000f2ff0400c8ff18000c00faffecffecfff4ffe4ffdafffaff,dafffaff000000000c00faff02000200e8ffc8ff04000400e0ff0200e2ffe2ff,f8ff0a001600f4ff1200f0ff0a00eaffccd90cdb7e5ebe5e5a25ca232aa1aaa0
1322,1322,0,f6ffe6fffaff1c000000e2ffcaff0a00c0ff0c0024000400f0ff020008000800,faff1c000e00dafff2ff0400f8ffd8ff2e000c00dcffccfff4ffd4ff1a001a00,2e001c0000000000faff1c001200f2ff0a00b8fff2ff1400f0fff0ff1200f2ff,f8ff0a001600060002000200faffeaffaad77ad8be5dfe5dba276a26daa17aa1
1323,1323,0,1800f6ff1c002c001000d4ff2a00daff1c000c000400040002000200d8ffd8ff,eafffaffdaff2e000400e2ffc8ff0800eaff2e00ecfffcfff4ffe4fffafffaff,0c00faffeeffdeff2e001c00f2ff0200d8ffe8ff0400f2ff0200e0fff2fff2ff,e8ff0a002600260012001200eaffeaff2ad5ead6ce5c5e5d5a2a6a285aa39aa2
1324,1324,0,18001800fafffaffd4ffe2ff0a00eaffceff0c00140044000200f0fff8ffd8ff,0c000c000e002e00d2ff0400d8ffe8ff0c00faffecffecfff4fff4ffa2fffaff,0c000c0000001000fafffaff02004200c8ffe8ffe2fff2ffe0fff0ff12000200,c6fff8ff3600360002001200eaffdaff1ad37ad4ee5b4e5c2a2c1a2b4aa4daa3
1325,1325,0,d6fff6fffaffeaff0000e2ff1a000a00ceff1c0014003400e0ff0200d8ffe8ff,1c00faff0e002e000400f2fff8ffb8ff2e000c00fcff0e00f4ff1600fafffaff,faff0c0000000000faff0c001200f2ff1a00e8ff0400f2fff0ff120012000200,f8ffe8ff1600160002001200eaffeaff0ad1bad18e5a4e5b4a2e6a2c7aa58aa4
1326,1326,0,180008001c001c00f2ffe2ffdaffeaff1c000c0014001400e0ff0200e8fff8ff,0c000c001e000e00d2ff1400f8ff1800fafffaffecfffcfff4ff0600eaff1a00,eaffeaffceffeeff0c000c0002004200e8ff0a00f2fff2ff0200e0fff2ff1200,e8ffc6ff2600260002002200eaff2a00bacecacffe58ce59da304a2f3aa6caa5
1327,1327,0,1800e6fffafffaffe2ff00000a00fafffeff0c00240004000200e0ff2800d8ff,0c000c00daff1e00f2ff0400080018000c000c00ecff0e00f4ff06001a001a00,eaff0c0000000000eaff2e00e2ff0200c8fff8ffd0ffe2ff0200f0ff02003200,e8ff0a000600160012000200faff1a0078cc0ace2e58ce588a32fa308aa75aa7
1328,1328,0,280018001c001c00e2ff1000faff0a00feff0c002400a6ffe0ff0200f8ff1800,daff0c001e001e000400f2ffd8ff08000c00faffdcfffcffe4ffe4fffaff0a00,faff0c000000eeff2e000c0042000200d8ffe8ff040014000200f0ff1200d2ff,f8fff8ff06001600f0fff0ff0a00faffb8cad8cbce56ae57fa343a340aa95aa8
1329,1329,0,f6ff18001c00daffd4fff2ff0a000a00ceffceff04001400e0fff0ff18000800,2c000c000e000e00d2fff2ffe8ffe8ffb8ff1c00ccffccff060006001a002a00,0c00eaffdeffeeff0c00eaff1200f2fff8ff1a00f2fff2ff1200020022002200,e8fff8fff4ff0600220012002a001a00a8c8c8c9be552e560a374a350aaa9aa9
1330,1330,0,e6ff18001c000c001000d4ff1a001a00ceff2c0024001400e0ff1200f8ffe8ff,eaff0c001e002e001400f2ffd8ffd8ffc8ffeafffcffecfff4fff4ff0a003a00,2e00faff0000eefffaff0c0012000200d8ffe8fff2ff14000200020012000200,0a00f8ff16001600020002000a000a00b8c648c73e548e54fa383a388aab8aaa
1331,1331,0,f6ff18001c001c000000d4ff2a00faff1c00deff14003400e0fff0fff8ffd8ff,faff1c001e00000014000400f8ff1800eaff0c000e00ecfff4ff1600a2ffeaff,daffeaffeeff00001c00d8ff0200f2ffe8ffc8fff2ffe2ff12000200c2ff2200,e8ff0a0006000600020002002a00eaff98c438c51e538e533a3b6a39faac3aac
1332,1332,0,0800f6ff1c00daffe2ff00000a001a00ceffeeff1400f6ff0200f0fff8ffe8ff,faff0c000e00cafff2fff2fff8fff8fffaff0c00fcffccff160016000a000a00,2e00eaffeeff0000eaffd8ff02000200b8fff8ff140004002200f0fff2ff1200,f8ffe8ff06000600020012002a000a0028c238c32e51ce511a3d4a3c4aaebaad
1333,1333,0,1800f6fffafffaff2000e2ff0a002a000c000c001400f6fff0ff02002800f8ff,1c000c002e001e0014000400f8fff8ff0c00faffecffecff0600f4fffaffeaff,1c000c00eeffcefffaffd8fff2ff0200e8ff0a00f2fff2ff2200020002000200,f8ffc6ff1600060002000200faffeaff88c048c12e509e503a3fea3dcaafdaae
1334,1334,0,280018001c00fafff2ff20000a000a001c000c0024000400e0ffe0ff18000800,0c00eaff1e001e00d2fff2fff8fff8ff1c000c00ecffecfff4ff06002a00faff,2e000c000000eefffaff0c0002000200e8ff1a00040004000200020002000200,d6fff8ff26000600f0fff0ffeafffaff36be16bf8e4efe4e2a41ba3f5ab15ab0
1335,1335,0,f6fff6ff1c00faff000000001a000a00ceff0c00e6ff2400e0ffceffe8ffc8ff,faff0c003e00caff0400f2ff08001800faffeaffdcffdcff0600f4ff0a001a00,1c00faff00000000faff1c00120012000a000a0004001400020002002200f2ff,d6fff8ff26002600e0ffe0fffaffeaff86bc36bd9e4c5e4d2a43fa404ab3fab1
1336,1336,0,f6fff6ff2c00faff100010002a00eaff0c002c002400f6ffceffe0ff1800f8ff,0c001c00daff2e00e2ff140008000800daffeaffecffdcffe4ffe4fffaffeaff,eaff0c00eeff20001c00eaff020002000a002a00f2fff2ff12001200f2ff0200,f8ffd6ff2600f4ff120012000a000a0096ba66bbbc4aec4b4a45fa43cab42ab4
1337,1337,0,e6ff28002c00eafff2ff1000eaff1a001c000c0024000400e0ff02001800e8ff,eafffaff0e002e0004002400f8fff8fffaffeaffecffdcffe4ff0600eaff1a00,2e002e00ceff00002e00d8ffe2ffd2ffe8fff8fff2fff2fff0ff2200f2ffd2ff,f8ffe8ff06001600f0ff0200eafffaff06b9a6b97c491c4aba463a455ab6aab5
1338,1338,0,0800f6fffafffaff0000e2ffeafffaff2c000c0014000400f0ffe0ffe8ffc8ff,faffeaff0e002e0024001400d8ffc8ffeafffaffdcffecfff4fff4ffdafffaff,faff1c001000deff0c00fafff2ff0200e8ff1a000400d0ff3400020022002200,e8ff0a0036001600020002000a00eaff06b7a6b79c473c486a48aa474ab8fab6
1339,1339,0,080018002c00fafff2ff2000faff1a001c001c0014002400e0ffceffe8ff2800,2c000c00baff0e001400f2fff8ffd8ffeaffdafffcffecff16000600faff0a00,1c000c00100000002e002e0002000200f8ff0a00e2ff040022000200f2ff0200,f8ff0a00f4ff06000200f0ff0a00eaff64b544b60c469c46ba49aa48eab9dab8
1340,1340,0,18000800fafffafff2ff3e000a00daffceff2c00240004001200f0ff08001800,faff0c002e00eaff1400f2fff8ffe8fffafffafffcfffcfff4fff4ffdaff0a00,0c00eaffdeff0000faffeaff12000200e8ff1a0014001400120022001200f2ff,f8ffd6ff06003600f0fff0ff0a00faffd4b384b4ec432c45aa4bba4a8abb8aba
1341,1341,0,e6ff08000c00daff200020000a00daff1c000c00c6ff88ffe0ff0200e8fff8ff,faffeaff1e001e0004002400f8ff0800eaffeaffecfffcff160006000a00faff,fafffaffdeffceffeafffaff02005200e8ff0a001400140002000200f2ff0200,e8ffe8ff06001600220022000a00faff34b2f4b23c426c439a4dda4baabdeabc
1342,1342,0,f6ff0800faff2c000000e2ff0a00eaff0c00c0ff04001400e0ffcefff8ffe8ff,fafffaff1e00daff1400f2fff8ffd8ff0c00eafffcffecffd4fff4ff1a00eaff,daffeaff00001000faff0c0002001200e8ffe8fff2ff1400e0ff12003200d2ff,d6ffe8ff06000600f0ff12000a00eaff14b054b11c40ec403a4f8a4edabfcabe
1343,1343,0,280018001c000c0000001000faff2a000c000c00a6ffe6fff0fff0fff8ff0800,2c00eaff1e000e0004000400d8fff8fffaffeaffdcffdcffe4ffe4fffaff0a00,a6ffeaff000000001c000c001200e2ff0a00e8ffd0ffc0ff2200020032001200,f8ff0a0016000600e0ff2200eaff0a00f4aee4af0c3e4c3f8a505a4faac1cac0
1344,1344,0,f6ff1800faff1c00200000001a00eaff0c000c00f6ffe6ff12000200080098ff,0c001c00caff1e00f2fff2ffe8ffd8fffafffaffecffdcffe4ffe4fffaff0a00,2e00eaff100000000c00eaff0200f2ffe8fff8ffd0fff2ff0200120022002200,c6ffd6fff4ff06000200f0ffeafffaff94ad94ae1c3c9c3d4a525a513ac31ac2
1345,1345,0,f6ff08003c001c00100010002a00faff2c000c00140088ff12000200e8ffe8ff,0c00daff0e001e00f2ff040008000800fafffafffcffecff0600f4ffeaff3a00,eaff0c00deffdeff0c000c0012001200c8ffe8ff040004001200f0ff32001200,f8fff8ff0600f4ff0200f0fffaff0a0014acf4ac5c3aac3b1a535a525ac51ac4
1346,1346,0,e6fff6ffeaff1c00100000000a000a00feff1c00f6fff6ff120012000800d8ff,0c00faff0e001e000400f2fff8fff8ffeaff0c00fcff0e00c2ff06001a00daff,fafffaff100000000c001c00e2ff42000a001a00d0ff1400e0ff0200f2ff2200,f8fff8ff06000600020002000a00faffb4aa64ab1c38bc39da544a541ac7eac5
1347,1347,0,e6ffd6ff0c001c0010000000daffeaffceff2c002400a6ffe0ffe0ffd8ff0800,0c000c001e002e00040004001800f8ff1c000c00ecffecfff4ffd4fffaff0a00,1c00faff200000000c00faff1200f2ffc8ffe8fff2ff1400020002001200f2ff,f8ffe8ff2600060002001200faffeaff62a9f2a92c368c373a56fa546ac93ac8
1348,1348,0,1800f6ff0c002c000000d4ff1a00faff0c002c00f6fff6ff0200ceffc8ffd8ff,0c000c001e00caff140004001800d8ff0c001c00ecffecffe4ff06000a00faff,1c000c00000000001c001c00e2ff1200e8ffe8ff0400c0ffbeffe0ff12001200,d6ffe8fff4fff4fff0ff0200eaffeafff2a7a2a8fc334c352a57ca568acb3aca
1349,1349,0,28001800faff1c0000002e00eaff0a001c001c0004000400e0ffe0ff0800d8ff,faff0c002e001e000400f2ffd8fff8fffafffafffcffecffd4fff4fffaff0a00,2e00faffeeffceff0c000c000200f2ff0a001a00f2ff0400f0fff0fff2ff2200,e8ffe8ff16001600f0ff0200faff0a00d2a662a70c32cc32da58ca57cacd4acc
1350,1350,0,2800f6fffaff2c001000f2ff0a000a002c002c00a6fff6fff0ffe0ff0800f8ff,fafffaffcaff1e00140004002800d8ff0c00eafffcffecff0600f4ffeaffeaff,4e001c000000deffeafffaff12001200c8fff8ff0400f2fff0fff0ff2200d2ff,e8ff0a00e4ff16000200d0fffaffeaffc2a542a63c301c313a5a6a59bacf9ace
1351,1351,0,1800f6ff0c00eafff2ffe2fffaffeaff0c00ceff98ff4400e0fff0ffc8ff2800,1c00eaffcaff1e00f2ff1400f8ff1800faffeaffecffdcffd4ffe4ffb2fffaff,1c000c00deff00002e002e00f2ff02001a00f8ffe2ff04001200020032000200,f8ff0a0006000600f0fff0ff0a00eaffd2a442a52c2e0c2fca5a4a5aaad16ad0
1352,1352,0,f6ff18001c00faff0000f2ff0a002a001c000c002400a6ffe0fff0fff8ffc8ff,0c000c00eaffeafff2ffe2ff0800f8ffdafffaffecffecfff4fff4fffaff0a00,0c00eaff000000000c00fafff2ff02000a000a00f2ffe2ffe0fff0ff12002200,f8ffd6ff0600060002001200eafffaff82a312a4ac2b6c2c3a5c5a5bead3bad2
1353,1353,0,180018000c00faff200010000a000a001c000c00e6ff2400f0ff0200f8ffe8ff,eafffaff0e000e001400f2fff8fff8ff0c000c00ecffbcfff4fff4ff0a00eaff,dafffaff0000ceffeaffeaff02004200e8ffe8fff2ff0400e0ffceffd2ffe2ff,e8ffe8ff260026000200f0ffdaffeaff62a362a32c290c2aea5c7a5c3ad6ead4
1354,1354,0,280028003c00faff000010001a002a001c000c002400f6ff12001200d8ffe8ff,eaff0c0000000e000400f2ff0800f8fffaff1c00dcffecffe4ff0600faffdaff,2e000c000000eeff0c000c0002001200e8ffd8ff1400f2ff0200f0ff22003200,d6ff1a0016000600f0ff0200eaff1a0062a362a3cc263c285a5efa5d7ad8fad6
1355,1355,0,0800e6fffaff1c00f2fff2ff0a001a000c00feffd6ff14002200beffe8ffe8ff,eaffeaff0e002e0004001400f8fff8fffaffdafffcffecffe4ff0600faff0a00,0c000c00eeff0000eaff0c00f2ff4200e8ffb8fff2ff14001200020012001200,f8fff8ff0600060022001200daff0a0062a362a33c24dc254a5f6a5e0adb4ada
1356,1356,0,f6fff6fffaffeaffd4ffd4fffaffdaff0c00cefff6fff6fff0ffe0fff8fff8ff,1c00eaff2e002e00f2ff0400d8fff8ff0c00faffccff1e00f4ff0600faffeaff,0c00daff1000ceffeafffafff2ff12000a001a00f2ffd0ffe0ffe0ffd2ff3200,e8fff8ff0600160012000200eaffeaff62a362a30c223c232a60ba5f9add1adc
1357,1357,0,f6fff6fffaffeaff0000e2ff2a00eafffeff0c002400f6ffe0ffe0ffe8ff1800,fafffaff2e001e00f2ff14000800f8ff1c00faffecffecffd4ff0600eaffeaff,0c00faffeeffeeff1c00faffd2fff2ffe8fff8ffe2ff1400020002001200e2ff,e8ffd6ff06001600d0ff1200faffdaffa29e62a3bc1f2c21da603a60aadf0adf
1358,1358,0,f6ffe6fffaff0c00e2fff2ff1a001a000c001c00140024000200e0ff1800d8ff,eaffeaff0e00baff0400e2ffc8ffc8ff0c00faffecffccfff4fff4ff1a001a00,0c00c8ff000000001c00d8ff1200e2ff1a000a00f2fff2ff0200120012001200,f8ffe8ff06000600020022002a000a0062a362a3bc1dec1e9a612a61fae1aae0
1359,1359,0,2800e6ffeafffaffe2ff00001a001a001c00feff1400f6ff0200f0ffb8fff8ff,fafffaff1e00eaff1400f2ff0800f8ffeaffc8ffecffdcfff4ffe4ff1a00faff,eaffeaffeeffeeff1c00eaff0200e2ff0a00e8fff2ff040044000200e2ff1200,e8ff0a00f4fff4ff22000200dafffaff509d62a34c1b4c1c6a62ba61eae34ae3
1360,1360,0,f6ffe6fffafffaffe2ff1000eaff1a000c00b0fff6fff6ff02000200f8ffc8ff,0c00faff2e00caff14000400080018000c00faff0e000e00f4fff4ffdaff0a00,eaff1c000000defffaff0c0052000200d8ffe8ffe2ff04001200020022003200,f8ffe8fff4fff4fff0ff32002a00eaffe09c209ddc186c1aea62ba623ae6eae5
1361,1361,0,18001800eaff1c00200020000a001a001c00eeff140098ffe0ff1200f8ffd8ff,1c001c001e000e0014001400f8ffe8ff2e00eaffecfffcfff4ff06000a00faff,fafffaff0000eeffeaff0c00f2ff02000a00e8ffe2ff1400120002001200f2ff,e8ffe8ff1600060032002200faffeaff009c809c0c16fc176a63da62bce88ce7
1362,1362,0,08000800faff1c002e00e2fffaffeaff0c00cefff6ff0400ceffe0ffd8fff8ff,fafffaff0e00caff14000400e8fff8ff1c00faffdcffecff06000600eaffeaff,faff0c0000000000eaffeaff22000200e8ff1a00f2ff140034001200d2ff0200,e8fff8ff16000600120002001a00faff809bd09bac14ac152a64ea63bceafce9
1363,1363,0,f6ff0800fafffaff1000f2ff1a000a000c000c001400f6ffe0ff0200f8ff1800,1c00daff1e00cafff2ff2400f8ffd8ff0c00dafffcfffcffe4ff1600daffdaff,1c000c00100000000c000c00120012000a0088ff04001400e0ff220012000200,e8fff8ff16001600120012000a00eaff609b709b7c112c139a641a648ced6cec
1364,1364,0,f6fff6ff1c00faff100000001a00faffc0ff1c0004000400e0fff0ff1800d8ff,1c001c00daff1e00f2ff2400f8ff08000c000c00dcffdcff16000600dafffaff,1c000c000000eeff0c00eaff52001200e8ffc8ff04000400e0ff020002003200,e8ffe8ff1600f4ff12002200eaff0a00e09a209b2c0f2c10ca64ca647cf04cef
1365,1365,0,e6fff6ff1c00faff2000e2ff0a00eaff0c000c00a6ff040012001200e8ffe8ff,1c000c000e001e00040004001800f8fffafffaffecffecff0600f4ff0a000a00,1c000c00deff10000c00eafff2ff42000a00e8ff140014001200020022003200,e8ffe8ff16002600120002000a000a00a09ac09a8c0cdc0d3a65fa640cf37cf1
1366,1366,0,2800e6ff1c00eaff000020001a00eaff0c001c00b6ffa6fff0ff020018001800,faffeaffcaff1e0004000400f8ffe8ff0c00faff0e000e00f4ffe4ff1a00faff,0c001c0000000000eaff0c001200e2ff2a001a00f2fff2ff0200120032001200,f8ffe8fff4ff1600f0ff0200faffeaff509a709a1c0a5c0b8a655a657cf42cf4
1367,1367,0,2800e6ff1c00eafff2ffd4ff1a001a00ceff2c00e6ff1400f0fff0ffc8ffe8ff,1c001c00eaffeaff3400f2fff8ff1800faff0c00fcffecffe4ffd4ffdaffdaff,1c000c00deffeeff0c00eaff4200f2ffe8ffc8fff2ff04000200f0fff2ff0200,e8ffd6ff1600f4ff12001200eaff2a00209a209adc070c09ea656a653cf76cf6
1368,1368,0,08003a001c000c00e2fff2fffaffeaff0c003a00240004000200020098fff8ff,1c001c002e00eaff1400e2ffd8fff8ff1c00faffdcffecfff4ffe4ff0a00daff,0c002e00100000002e00fafff2ff3200f8ffe8ffe2ffc0fff0ff0200e2fff2ff,e8fff8ff06001600020022002a000a00209a209aac05bc06ea65ba654cfa9cf8
1369,1369,0,2800e6ff1c002c00c4ff10001a000a002c00c0ff88ff0400020002002800e8ff,eaff0c001e00daff04000400f8ff08001c000c00fcff0e00f4ffd4fffaffdaff,0c001c00deffeeff0c001c0002001200b8fff8ff1400f2fff0ff34000200e2ff,c6ffd6fff4ff1600120012001a002a00d099b0998c032c04fa65fa650cfc8cfb
1370,1370,0,f6ff2800faff1c00f2ff00001a002a00ceff0c00040024000200cefff8ffe8ff,0c00faff2e000e0014000400e8ff1800eafffaff0e00fcfff4ffd4ff0a000a00,0c00faff0000deff0c000c00020002000a00e8ff24000400020002001200f2ff,f8fff8ff1600f4fff0ff02000a00daffc099b0992c002c01fa65fa653cffbcfd
1371,1371,0,18001800fafffafff2fff2ff0a000a000c001c0034002400e0ff020018000800,0c00caffeaff1e001400040008000800fafffafffcff0e00e4ffe4fffaff0a00,eafffaff000000000c00eaff120012000a002a00d0fff2fff0fff0ff12000200,e8ffe8ffe4ffc2fff0ff02002a00faffc099d099befddefefa65ea65ac014c00
1372,1372,0,e6fff6ff1c00faff1000e2ffeaff0a00ceff0c0014000400f0ffceff1800f8ff,0c001c000e001e00f2ff0400f8ff18000c001c00ecffecff1600f4ff0a00faff,1c000c00eeff0000eaff2e00020002001a00f8ff1400e2ff2200f0ffe2fff2ff,e8ff0a001600e4fff0ff1200eaff0a00209a209a9efb3efcea65fa656c042c03
1373,1373,0,08000800faff2c00e2ff00001a001a000c001c00f6ff0400e0ff020028001800,faff1c00caff0e0004000400180008000c000c00ecffccffd4ff1600a2ffeaff,1c000c00deffeeff0c00faff02001200e8ff1a00f2ff0400f0ff020022003200,f8fff8ff1600060012001200eafffaff409a309a1ef90efaca650a66ac061c05
1374,1374,0,e6fff6ff1c00dafff2ff1000fafffaff1c00ceff14001400f0ff0200d8ff1800,0c00eaff1e002e0014001400c8fff8ff1c000c000e00ecff1600e4ffcaff0a00,1c001c00000010001c000c00120002000a000a003600f2ff1200120002002200,e8fff8ff16001600020032000a00eaff409a309a9ef6eef7ba656a650c090c08
