Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
1850,1850,0,180018002e000000fafffaffe8ff0800d4ff1200180008000e00ecff3e003e00,e2ff0400ceff2000f0ff12000800e8ffe4fff4fff0ffe0ff0600f4fff2ffe2ff,ecff1a00320002000c00eaffd2ff42000e00fcffeeffbcff0400140004001400,e6fff6ff0800f6ff1c00faff32000200b0a3f2da4ceb4aa33050ceebc8459850
1851,1851,0,480008000e00f0fffaff08000800e8ffe4ffd4ff3a00f6fffcff1e0014004e00,f2ffe2ff1000200002002200080018001600f4ffe0ffd0ffe4ff06000200f2ff,ecfffcff0200f0fffaff2e001200e2fffcfffcffeeffdefff2ffc2ff24003400,0800e6ff08000800faff1c00f2ff0200864e62e9a247444f3ade5e4648a308dc
1852,1852,0,0800080000001e0028000800c8fff8ff22002200e6ffd4fffcffdcff6e001400,f2fff2ffdcffceffe0fff0ffe8fff8ff06000600f0ffe0ffe4ffd2ff1200e2ff,fcff0a00e0fff0ff3e000c00f2ff1200fcff1e00100010001400040044001400,f6fff6fff6ffe6ff0c00eaff0200f2ffc2e0d648faa278de6ce6d6a2884dd8e7
1853,1853,0,0800e6fff0ff1e0028002800f8fff8ff2200d4fff6ffe6ff0e00ecff0400f4ff,04000400ceff100002000200f8ffe0ffc4ffd4ff12000200e4ff0600f2ffe2ff,1a002a000200f0fffaffeaff020002000e00dcffeeffeeff1400f2ff04003400,e6fff6ff0800f6fffaff0c00f2ff220002e4b0a3b44b4ae5ee4a104df8e1c849
1854,1854,0,0800f6ff0e001e0028002800f8ffd8ffd4ff2200e6fff6fffcff0e00f4ff4e00,14000400100020000200f0ff0800f8ffe4ff1600020002000600d2ff02000200,1a001a00f0ff02000c002e00e2ff1200dcfffcff00001000e2ffe2ff14001400,18002a00f6fff6fffafffaff0200f2ff364cf64abae4c44bb4a2ace3e8e1b8a2
1855,1855,0,e6fff6ff2e001e002800eaff080018002200b4ff0800f6ff0e00fcffe4ff4e00,04001400dcffbefff0fff0fff8ff0800e4ffe4fff0ff22000600f4ffe2fff2ff,ecffecff02000200faff2e0002000200dcff0e00eeff2000f2ffe2fff4ff1400,f6fff6fff6fff6ff0c00eaff22000200b0a3d2e57adf0aa35e496ae1884d284a
1856,1856,0,18001800f0fff0fffafffaff1800e8ffd4ff0200f6ffe6ffdcff1e001400e4ff,f2fff2ff10001000e0fff0fff8ff1800f4ffe4ff1200f0fff4ffe4ff0200f2ff,0a00beff0200f0ff1c001c00e2ff12000e00fcffdeffeefff2ffd2ff04002400,0800f6ff0800f6ff0c000c00020002007647e2dd244f1248cee8704e18a3d8e7
1857,1857,0,e6fff6fff0ff0e0018005600c8ff08002200e4ffd4ffe6ffecff0e00e4ff5e00,d2ff140010001000f0fff0ff08000800f4ff0600f0ff02000600f4ff0200e2ff,fcff2a000200f0ff0c00faff020012002e000e0000001000d2ffd2fff4ff5400,f6ff0800f6fff6fffafffaff3200e2ffb2eb564f2aa3dce958db06a3a84698dc
1858,1858,0,f6fff6ff0e000e00eafffaff18000800e4ff22002a004c00fcff300004005e00,e2ff04002000beff020012000800f8ff06002600e0fff0fff4ff06000200f2ff,fcffccff0200f0ffeafffaff02000200ecff1e00eeffeeff2400e2ff14003400,f6ffd4ff0800d4ff1c001c000200220022d9e0a3424418da60515c4558ed6850
1859,1859,0,1800080000000e000800eafff8ffe8ff220032002a000800fcfffcff1400f4ff,f2fff2ff1000beff1200f0fff0ff0800260016000200f0fff4ff0600e2ffd2ff,fcff1a0002000200faffeaff02000200fcff1e00ccff00001400140014001400,1800180008001800eaffeaff2200e2ffc65286438eef9451e4a34eee78d798a3
1860,1860,0,1800e6fff0ff3e00fafffaff0800f8ff22001200f6ff2a000e00ecffd4ff7e00,f2ff040010000000020002000800f8fff4fff4fff0ff1200d2fff4fff2fff2ff,0a00ecff02000200eaffeaff02001200fcffccffdeffeeffc2fff2fff4ff1400,08000800f6ffc4fffafffaff32002200a0a462f166d5baa37c4116d618538842
1861,1861,0,e6ff18001e000e00eafffaff2800f8ffe4ffe4ff3a001800fcfffcff1400c4ff,f2ff0400ceff00001200f0ff1800e8ff060016000200e0ffe4ff1600e2fff2ff,2a003800f0fff0ffeaffeaff0200d2ffccfffcffdeff1000d2ffc2ff14001400,1800e6ff2a001800faff0c00f2ff0200743f52d396542040a2f4025458a468f2
1862,1862,0,f6ff18001e000e00fafffafff8fff8ff22005200f6ff2a000e00fcff4e004e00,f2ffd2ff10002000e0fff0ff080018001600f4ff0200f0ff0600e4fff2fff2ff,beff2a00220002001c00fafff2fff2ffdcff2e001000eeff0400d2ffe4ff0400,08002a00d4ff0800eafffaff0200220002f7d654eaa41ef5e4d0d4a4083e38d2
1863,1863,0,1800f6fff0ff0e000800fafff8ff0800420022002a00e6fffcff30005e000400,f2ffe2ff2000befff0ff0200e0ffe0ff06002600120002000600f4fff2ff0200,1a001a0002007200fafffaff02000200ccff3e00eeff0000e2ff140014002400,e6ffe6ff0800d4ff0c000c0012000200f2ce60a5f03ba6cf7456da3d58f89855
1864,1864,0,e6ffd6ff2e000e001800fafff8ff0800220022000800f6ffecfffcff0400e4ff,1400040010002000f0ff02000800f8ff2600f4ff020012000600f4fff2ff2200,0a001a00f0ff02002e00faff0200e2ff1e00fcff32000000f2ffe2ff04002400,f6ffd4ff08000800daffdaffe2ff02004657343b50fbc65616a622fa58cdd8a5
1865,1865,0,f6fff6ff0e000e00daff28001800d8ff2200d4ffe6ff3a001e00fcff7e000400,1400e2ff2e00ceff02000200e8ffe8ff36001600020002000600060002000200,ecff3800f0fff0ff1c003e0002000200fcff1e00deffeefff2ff040004003400,e6fff6ff0800e6fffaffeaff0200e2ff00a732fd04cb2ca6883872ccd857c839
1866,1866,0,0800d6ff0e000e00fafffaff0800e8ff22002200f6fff6ff0e003000f4ff5e00,0400e2ffceffbeff12002200d8fff8ff1600e4fff0fff0ff0600060002000200,1a00ecff220002000c000c00f2ffe2ff0e00fcff000010001400040034001400,0800e6ff180008000c001c000200f2ffc436d2c9a658ae371600545868a7b8fd
1867,1867,0,0800e6fff0ff0e000800fafff8ff18003200c4ff080008000e00dcff3e003e00,1400d2ff2000dcffe0ffe0fff0fff8ffe4fff4ff1200f0ff1600f4ffd2fff2ff,0a000a0002002200eaff0c00e2fff2ff0e002e00eeff5400d2fff2ff04001400,f6ff1800f6ff1800eaff0c002200e2ffa40256596ca8220122c786a7983498c8
1868,1868,0,08000800f0ff1e001800eaff1800f8ffe4ffe4fff6ffe6fffcffecff3e004e00,0400e2ff1000beff0200f0ffd8fff8ffe4ff160012001200d2fff4ff02001200,2a000a002200f0fffaffeaffe2ff2200dcfffcff0000deff2400e2ff04002400,d4ffe6ff0800f6ff1c00faff2200220062c5e0a80e3344c6045a2834e8037859
1869,1869,0,f6ffe6ff00000e00dafffaff080008004200e4fff6ff3a00ecff40004e000400,1400e2ff2000000012001200f8ff0800f4fff4ff12003200f4ff06000200f2ff,ecffdcff22002200dafffaffe2ffe2fffcff0e0000000000f2ff040004002400,2a00f6fff6ff2a001c001c00f2fff2ffc65ae431f206265ac6a9860528c418a9
1870,1870,0,080008000000f0fffaff18002800d8ffe4ffe4ffe6fff6ff0e00fcffe4ff0400,0400f2ffceffbeff120012007000d8ff0600f4ff12001200f4fff4ffe2fff2ff,ecffdcff02002200fafffaff2200f2ffbcff0e00deffdefff2fff2ffd4ff0400,f6fff6fff6ffd4ff0c00fafff2ff020030ab040832c27caa262f00c3d85a5830
1871,1871,0,080018001e0000001800daff080008002200d4ff08001800dcfffcff4e000400,14000400ceff100002001200f8ffd8ff0600f4ff0200120006001600c2ff0200,dcffecff120022000c00eaffd2ff02000e000e001000defff2fff2ff24003400,0800e6ff2a000800faff1c00e2ff2200342c12c1885bfc2d480b465b98ab180a
1872,1872,0,f6ff1800f0ff0e00faffeafff8ff0800e4ffe4ff080008000e00ecffe4ff0400,040024001000ecff0200f0fff0ffc8ff1600160002000200f4ffe4ff0200e2ff,1a000a00d0ff82001c00faff0200e2fffcffdcffdeffdeffd2fff2ff44000400,f6ff3a00d4fff6fffaffeaff0200e2ff940ee65b1cad940c7ebe48ac282bf8bf
1873,1873,0,18000800f0fff0ff2800faff18000800f4ffe4ffd4ff2a000e00fcff14001400,140004001000beff1200020008000800f4ff26001200e0fff4fff4ffe2ffe2ff,0a000a0012000200faffeaff12002200fcff2e00eeffeeffd2ff140034000400,e6ffe6fff6ffc4ff0c00eaff32000200d0bcc0ad5a28a0bd965cc429c80f085c
1874,1874,0,e6fff6ff1e000e00fafffaff18000800f4ffe4fff6ffe6ff30000e0004001400,f2ff24002e00ceff02001200e8fff8ff2600f4fff0ff0200f4fff4fff2ff1200,0a000a00f0ff02001c001c00020002000e00ecffdeffdeff040024001400f4ff,1800f6ff0800f6fffaff1c00d2ff0200865cb4277612885c18af2c11c8bb48ae
1875,1875,0,0800f6ff0e002e00faff28001800f8ffe4ffe4ff0800e6fffcff0e0014002400,1400140010001000f0fff0ff9000f8ff06001600f0ff0200e4ffd2ffe2ffe2ff,1a00ecff02002200eafffaff02000200dcffccffccffeeffe2fff2ff14001400,d4ff1800f6fff6ffeaffeafff2ffe2ff20b0e41380b98eaf8224ecbaa85c3826
1876,1876,0,f6ff08000000f0ffeaff0800e8ffe8ffc4ff3200e6fff6fffcfffcff4e00f4ff,f2ff2400100000000200f0fff8ffe8ffe4ff1600f0fff0ffe4ff0600e2ffd2ff,0a001a00f0ff0200daff2e0002000200ecff2e00deffeeffe2fff2fff4ff2400,0800c4ff18000800faffeaff2200f2ff1422e0b8b85c8a232e17e65c48b1e814
1877,1877,0,1800f6ff00000e000800eaff08001800c4ff22001800f6fffcff0e001400f4ff,d2ff140010001000f0ff0200e8fff8fff4ff1600e0fff0ffe4fff4ff02000200,ecff0a0002000200dafffafff2ff0200fcff2e00eeffdeff0400c2ff04002400,18002a00d4ffe6ffcafffafff2fff2ffc419465d7eb2c6178cb69ab1d820c8b7
1878,1878,0,08000800f0ff0e00080008000800e8ffd4ffe4ff18002a00dcfffcff0400f4ff,0400e2ff100020000200d0ff1800e8ff1600060012000200e4fff4fff2fff2ff,48001a00e0ff02002e000c00f2ffe2ff0e00fcff0000eeff1400e2ff04000400,0800f6ff0800f6ff1c001c00f2ffe2ff00b580b3081ec0b5465d301f981a485d
1879,1879,0,1800c6ff1e000e0038000800f8fff8ffe4ffe4fff6ff2a00fcff0e0004004e00,140004001000ceff02000200f8ffe8ff060016000200f0ff0600e4ffe2ffe2ff,0a00480072000200daffeaffd2ff2200fcfffcff1000deffc2fff2ff04000400,1800080018000800caff0c00d2fff2ff465d541c281e485d3ab52e1cd8b328b4
1880,1880,0,f6fff6fff0ff0e00faff28001800d8ffd4ff22004c000800ecffdcff0400d4ff,140014001000ceff12001200e8fff8ff16000600e0ff0200f4fff4ff12001200,fcff1a00f0fff0fffaffdaffe2fff2fffcff1e000000ccff040004001400f4ff,08001800d4ffd4ff1c00eaff0200e2ff50b7741fdeb260b6ee183ab3485d781b
1881,1881,0,e6ffe6ff0e000000faffeaff1800f8ff0200220008001800fcff1e000400f4ff,f2fff2ff00000000f0fff0ff0800f8ff0600f4ffe0fff0ffe4ff0600e2fff2ff,1a00ecff820002002e000c00e2ff0200dcff1e000000deffe2ffe2ffe4ff2400,e6ffe6ff180018000c000c000200e2ff541690b1285df6173222065dd8b7b820
1882,1882,0,080018000e001e00caff0800e8fff8ffe4ffd4ff1800e6ff0e00dcffc4ffc4ff,f2ff1400ceff1000f0ff12007000e8ffe4ff2600f0ff2200e4ff0600f2ff0200,2a000a00320012000c001c000200f2ff2e00fcff0000100004000400e4ff2400,2a000800f6ff08000c00faff0200d2ff5425065d00ba7a2328b0dcb8f814f8b0
1883,1883,0,0800f6ffe0ff0e00fafffaffe8ffd8ffe4ffe4ff08001800dcffdcff14000400,d2fff2ff2e00200012002200c8ff6000060016002200e0ff060016000200c2ff,fcff0a00020022000c00faff020002001e009cffeeffdeff1400140024002400,f6ffe6ffe6ffd4ff1c000c0022000200d0aed0ba06139eafc65c2c14b825a85c
1884,1884,0,f6ff2800f0ff00001800faffe8ffe8ff220022000800f6fffcffdcff14006e00,040014002000ceff12000200f0ffc8ffe4ff160002001200f4ff1600f2fff2ff,38000a00020002000c00eaff12001200fcff1e00000000001400c2ff1400d4ff,18001800f6ff2a001c00faffe2ffd2ff565c24118a28485c3ebd9227e8add8bb
1885,1885,0,380028001e000e00faff08000800e8ff020012003a0008000e00ecff5e00f4ff,f2ff04002e00200012001200e8ffd8fff4fff4fff0ffe0ffe4fff4ff1200f2ff,fcff2a00120002003e003e00f2ffe2ff0e000e0010000000f2fff2ff24000400,f6ff0800e6ff18001c000c000200f2ff90bec429feac12be4a0eb8ad185c2810
1886,1886,0,080038002e000e00280008002800e8ffc4ff02000800e6fffcff0e00d4ffe4ff,2400e2ffceff1000f0fff0ff0800e0ff1600f4ff02001200f4ffe4ffe2ff0200,2a002a00f0fff0ff2e00eaff0200e2fffcff1e00320032002400040014002400,080008001800f6ff1c003c00e2ff2200e40b00ac965b340d342c065c98bfb82a
1887,1887,0,f6ff18000000f0ff28000800080008002200220018002a00fcff0e00f4ffe4ff,f2ff14001000ecfff0ff1200f8ff0800f4ffe4ff1200e0ffe4ff160002000200,0a001a00020032000c00eaff0200f2ff1e00fcffeeffeefff2ff14003400e4ff,18000800d4ff1800faffeafff2ff0200542f465bd2c1ac2de8aaaec0280aa8ab
1888,1888,0,e6fff6ff0e000e00faffeaffd8ffe8ff22002200080008000e00dcffe4ff0400,14001400beff1000d0fff0ff080000000600f4fff0ff020006000600f2ff1200,2a000a00120072002e000c0012000200fcfffcffdeffdefff2ffe2ff24003400,f6fff6fff6ffe6fffaff0c0012001200b0a902c352074caac45a98082830d85a
1889,1889,0,f6fff6ff0e00f0ffdaff0800e8ff0800d4ff32000800e6ff0e00fcff14000400,1400f2ffdcffdcff22000200e8fff8fff4ff160002001200e4ffe4fff2fff2ff,ecff0a00f0ff02000c000c00e2ffe2ff1e00fcffeeff1000f2fff2ff14001400,f6ffd4ffe6ff08000c001c00f2ff0200265a9405fc32365a30c5163158a928c4
1890,1890,0,080038000e00f0fffaff08001800c8ff3200e4fff6ff0800fcfffcff2400f4ff,0400f2ff2000ceffe0fff0fff8fff8fff4fff4ff12001200f4fff4fff2ffe2ff,dcffecff020002001c002e00f2ff52000e000e000000deffe2ff040064001400,d4ff1800d4fff6ff0c00caff0200f2ff42c73434fca744c6860276a8a8593804
1891,1891,0,d6ff18000e000e00faff0800180018003200d4ff2a00f6fffcff0e007e000400,1400f2ff2000befff0ff1200d8fff8fff4ff1600f0ff1200f4ff060002000200,2a000a00f0ff0200faff2e000200f2ff9cffbcff000010002400f2ff24002400,f6ffe6ff180008000c000c0002000200d2ffc0a78658d2009836445998c86834
1892,1892,0,e6ff1800f0ff0e0038001800d8ff1800b4ff0200f6fff6fffcffecfff4ff4e00,e2ff040000002000f0ff0200f8ffe8ff260026000200f0ff06000600f2fff2ff,1a000a008200f0ff1c002e000200f2fffcff3e00eeffeeff1400140014002400,18001800e6ff0800eafffafff2fff2ff7438a65884cafe36d6a6c2c938fe68a7
1893,1893,0,f6fff6ff0e00f0fffafffaffd8fff8ff3200e4ff0800e6fffcfffcff2400e4ff,14001400100010000200f0ffd8fff0ff06002600f0fff0fff4ff0600e2ffe2ff,1a000a00f0ff12002e001c000200f2ff0e000e00eeffeeffd2fff2ff34002400,f6ff08001800d4ff1c001c00f2ff220010a632cc70fb4ca6145734fde839b857
1894,1894,0,080018001e000e003800380008000800120032000800e6fffcffecff2400f4ff,1400040000001000f0ff12000800f8ff0600f4ff12001200f4ff0600e2fff2ff,2a001a0002007200faff1c001200f2ff1e00dcffeeff0000f2ff140014000400,1800f6ff08001800faff1c00f2ff0200f65582fa003ca65674ceaa3ab8a548cd
1895,1895,0,080008000e000e00fafffaff08001800d4ffd4ffe6ff2a00dcffecff4e004e00,0400d2ff10002e00020002000800c8ff16001600f0ff1200e4fff4ff0200f2ff,ecff1a00020022002e00faffe2ff32001e002e00deff10001400d2ff1400c4ff,f6ff1800e6ffe6ff0c00eaff0200020042d1543ddca4d6cfc2f646a5b855a8f8
1896,1896,0,1800f6ff0000e0ff080008000800d8ffc4ff3200d4ff2a00ecff3000f4ff3e00,f2ff140010002e000200f0ffe8ff80002600160002000200f4ffe4ff02000200,1a001a000200e0fffaff2e001200e2ffdcfffcff0000deff0400f2ff14000400,f6ffe6ff0800f6ff0c002c0002002200c2f4f0a44454aef53c3f025508d2e83d
1897,1897,0,f6ffe6ff1e001e00faff0800d8ff0800d4ff22003a005c00fcfffcff4e000400,0400f2ff2000dcfff0fff0ffe8fff8ff06000600020002000600f4fff2fff2ff,dcff0a00e0ff2200faff1c00e2ff0200fcff1e00eeffeefff2ff1400f4ffd4ff,18003a00d4ff0800eafffaffe2ffe2ff6641c65386d4404054a426d3b8f268a4
1898,1898,0,e6fff6ff00002e000800dafff8ff0800e4ffe4ff2a000800fcff0e00e4ff4e00,f2ff0400ecffceff02001200f8ff180016000600f0ff0200f4ffe4fff2fff2ff,fcff1a0012000200c8ffdafff2ffe2fffcfffcffeeffeefff2fff2fff4ffe4ff,e6ffe6fff6ffe6ff0c000c00f2fff2ff20a4f2d5deefcca3725260f168425853
1899,1899,0,f6ff18001e000e00faff0800c8ffe8ff3200e4ff5c002a00dcfffcff04004e00,f2fff2ff10002e00d0fff0fff8ff1800d4ff0600120012000600f4fff2ff0200,fcff1a00d0fff0ffeaff1c00020022002e00ccff000000000400f2ff04000400,f6ff080018001800fafffaffe2ff02004651d2ee82441452c8d82c4388a328d7
1900,1900,0,f6ffe6ff0e000000bcff18000800d8ffd4ff220008002a00fcff0e00e4fff4ff,1400d2ffceffcefff0fff0ffe8fff8fff4fff4fff0ff1200e4fff4ff0200f2ff,dcff0a00f0ff0200faff1c00e2ffd2ff4e00dcffeeff10002400040014000400,18002a00f6fff6ff0c00eaff2200f2ffc2da56455ca308daeeeb54a3585058ed
1901,1901,0,2800080000000e00caff08000800f8ff12003200e6ff2a001e000e00f4fff4ff,04000400ecffdcff2200f0ff080008000600060022002200f4ffe4fff2fff2ff,1a000a0002000200faff0c0002001200fcffdcffdeffdeff1400240024001400,f6ffd4ff1800f6ff0c002c00e2ff120022e9b0a3244fcceb5e47325008dc2846
1902,1902,0,08001800f0fff0ff1800faff18001800e4ffc4fff6ffe6ffdcff0e004e00e4ff,1400e2ffbeff20001200020008000800f4ffe4ff0200d0ffe4fff4fff2fff2ff,dcffdcffe0fff0fffafffaff02000200fcff0e000000deffe2ffd2fff4fff4ff,18000800e6ff0800eaff0c00f2ffe2ff2649764e4adf2248e4a28ade08e818a3
1903,1903,0,0800f6ff0000e0fffafffaffe8ff0800d4ffc4fff6ff0800dcfffcfff4ff0400,f2fff2ff20003e0012002200e8ffe8fff4ff0600f0fff0ff28000600f2fff2ff,fcff0a00220002001c001c000200f2fffcffecff0000eefff2ff140004000400,d4fff6fff6ffe6fffafffaff22000200b0a382e02ae4cca2a04c9ce6d849784d
1904,1904,0,1800f6fff0ff0e00faffdafff8fff8ffe4ffe4ffe6ffe6ffecffecfff4fff4ff,0400f2ffceff2e0012001200f8ff800016001600f0ff1200f4ff06001200f2ff,2a003800220002001c00faff020012003e00ccff1000eefff2ff14001400e4ff,0800f6ff2a000800eafffafff2ff0200d64ab2e3924be24b0ce4f04ab8a218e2
1905,1905,0,f6ffe6ff0e000e00dafffaff0800f8ffd4ffe4fff6fff6ffcaff0e00f4ff0400,14000400ceff20001200f0ff0800f8ff0600f4ff0200120016000600f2ff1200,fcfffcff120002001c000c00e2fff2fffcfffcffeeffeefff2ffd2fff4fff4ff,f6ff2a00b4ff0800eaffdaff2200d2ff52e6b64cdca2aae46ae0e4a2d849c8e1
1906,1906,0,080008000e00f0ffeaffeaff0800e8ffe4ff22000800e6fffcfffcff5e005e00,f2ff1400200010001200f0ffd8ff70000600060002000200e4ff060002000200,ecffecff2200f0ffeaff0c0002000200fcff0e00ccffccffc2ffe2ff14000400,e6ffb4ff0800f6ff2c002c0002001200c2ddb0a302483adf604e3e49b8e7784d
1907,1907,0,f6fff6ff0e000e002800fafff8ffd8ff22002200f6ffe6ffecffecfff4ff4e00,1400f2ff2000befff0fff0ffd8ffe8fff4ff0600f0ffe0ff0600060002001200,38001a0002000200fafffaff02000200ecfffcffeeff0000f2ff040054003400,18002a00e6ff0800faffeaff0200f2ffd64f56474ceb244f04a3ece828dc28a3
1908,1908,0,18002800f0ff1e00faffeaff0800f8ff1200d4ff3a001800fcffdcff5e000400,14000400dcff1000e0fff0ff0800e8ff0600f4ff0200020006000600f2fff2ff,0a00fcfff0ff12001c001c00020052000e000e00deffeeff1400e2ff24000400,d4ff0800e6ffe6ff1c00eaff32003200d0a342ec88d93ca31e45c8da98504846
1909,1909,0,080018002e000e000800faffd8ff080012001200e6fff6ffecffecff0400f4ff,f2ff360010002e00f0fff0ffc8ff0800260016000200f0ffe4fff4ffe2fff2ff,ccfffcfff0ff0200faffeaffd2ff0200fcff1e0000000000f2fff2ff14003400,f6fff6ff18000800faff0c00d2fff2ff7643d2d804520044d0ee425198a358ed
1910,1910,0,e6fff6ff1e000e00faff0800180008003200b4ffe6ffc4ffecffecff5e000400,040004002e00ceff02000200f0ffe8ff1600f4fff0ff0200e4fff4ffe2fff2ff,0a00dcff22000200eaff0c00d2ffe2fffcfffcffdeffdefff2ffd2ff4400c4ff,f6ff1800e6fff6fffaff0c0022001200b2f1a652eca3deefd6d5e6a3384278d7
1911,1911,0,f6ff08001e00f0ffeaff180018001800e4ff4200f6ffe6fffcff0e004e00f4ff,f2ff040020002e001200f0fff8fff8ff16000600f0ffe0ff06000600e2fff2ff,fcfffcff1200f0fffafffaff02001200dcfffcff20000000f2ffe2ff14001400,e6ffe6ff2a00e6ff2c000c002200020082d390a45040b6d42254ac41c8f25853
1912,1912,0,f6ff08000e00e0fffafffaff0800c8ff22002200e6ffd4fffcffecffe4ffc4ff,1400e2ff2000ceff0200c0ffe8ffe8ff060036001200f0fff4fff4ff1200f2ff,38000a00e0ff0200eaff1c000200f2ffecfffcff0000ccffe2ffd2ff14000400,2a000800f6ff1800caff0c00e2ffe2ff0655543fdef58454e6a472f418d278a4
1913,1913,0,e6fff6ffe0ff0e000800eaffc8ff280012002200c4ff18001e001e003e001400,e2fff2ff2000cefff0ff0200e8ffe8ff0600f4fff0ffe0fff4ff06000200f2ff,ecff0a000200f0ffeaffeaff020002009cfffcffeeffdeff1400f2ff44002400,1800f6ff0800e6ff0c00faff0200320090a5c2f7c6cf0ca5ea3c44d19855383e
1914,1914,0,1800f6fff0fff0ff1800eafff8ff080022001200f6ff0800dcfffcff14000400,360014002000100002000200d8ff08000600f4ff0200f0ff1600060002001200,0a000a00020002000c00faff0200f2fffcffccffeeffeeffe2ff240004001400,f6fff6ff180008000c00faffd2fff2fff43a92cec656003c84fa6256b8a558f8
1915,1915,0,180018000e00f0ff18002800f8ffe8ff12002200f6ff08000e0030000400e4ff,040014002000cefff0fff0fff8ffe8ffe4ff260002000200f4ff16000200f2ff,ccfffcff32000200fafffaffe2ffe2fffcff3e000000deffe2fff2ff14000400,f6fff6ffe6fff6ffeaffcafff2ffd2ff12fd56576ca6a0fb14cc26a6883968cd
1916,1916,0,f6ff08001e000e00faff28000800d8ffd4ffd4ff2a00f6ffcaff1e00f4fff4ff,f2fff2ff2000100002002200d8ff0800f4fff4ff0200f0fff4ffe4ff0200f2ff,0a00dcfff0ff22002e000c001200d2ffecffdcffeeffeeff1400040034004400,f6ffd4ff0800e6ffeaff1c00f2ff220082c930a7be3724cba458783808feb857
1917,1917,0,f6fff6ff1e000e003800380008000800d4ffd4ff08000800ecfffcff04000400,f2ff0400ceffceffe0ff0200d8fff8ff1600f4ff0200e0ffe4ff0600f2ff1200,0a00dcffe0ff22001c00faff02001200dcfffcffdeff00000400140014000400,f6ff1800f6ff0800eaff2c000200f2ff465914361201d65836a894ff58c878a7
1918,1918,0,080028001e00f0ff1800eaffc8ff0800320022001800e6ff1e00dcff4e001400,e2ffd2ff2000cefff0fff0fff8ff0800f4fff4fff0ff1200f4fff4ffe2ff0200,fcfffcfff0ff22000c00faff0200f2ff0e00dcff10000000040004001400f4ff,e6ffe6ff0800f6ff1c000c00f2ff0200f0a8e402e4c57ca8b633f2c67859b834
1919,1919,0,f6fff6ff0e000000fafffaffd8ff2800d4ff12003a00e6ff1e00fcfff4ff5e00,0400e2ff2e00befff0fff0ffd8ffd8fff4ff1600f0ffd0ffe4fff4fff2fff2ff,0a00fcff22000200faffeaffd2ff02002e00fcffeeffbcff2400140004004400,f6ffd4ffe6ff2a000c004e0002000200443112c5365a5c32d806e45988a99804
1920,1920,0,0800e6ff1e000e00faff0800f8ffe8ff3200e4ffd4ff3a00fcfffcff0400f4ff,e2fff2ffceff100002001200e8ffd8ffe4ff0600f0ff0200f4ffc2fff2fff2ff,ecffdcff0200e0ff1c00faff020002000e00dcffccffaaff0400340024000400,08001800f6ff08000c00faff020022005408c65a6caab206f0c218aaa82fe8c3
1921,1921,0,080008001e000e000800dafff8fff8ff12002200f6fff6fffcfffcff0400e4ff,f2ffe2ff1000dcfff0fff0ffd8ff0800160006001200f0ff0600e4ff2200f2ff,ccffdcfff0ff02000c002e000200f2fffcff0e0000000000d2ff040004000400,e6ffd4ff1800e6ff1c002c004200f2ffa2c010ab5c2dd2c1845b462f180a085b
1922,1922,0,1800f6fff0fff0ffeaffeaff0800d8ff22001200e6fff6ff0e00ecfff4ff1400,040004002000beff02001200f8ffd8ff0600f4ff12000200f4ffe4ff0200f2ff,0a000a0012000200eaffeaff12000200fcffecffccff0000f2fff2ff34003400,1800e6ffe6ff08000c001c000200f2ff065c442cf40cb65b68acfa0bd8bfe8ab
1923,1923,0,d6ff08000e000e000800faff0800f8ff120022002a002a000e00fcff04002400,e2ff04002000befff0ff2200e8ff180026002600d0ff12000600f4ffe2ff0200,0a000a00f0fff0fffaffeaff22000200fcff1e00eeffccffe2ffe2ff04002400,f6ff08001800e6fffafffaff2200220090adb40e82bd2ead0429debe085c182b
1924,1924,0,0800e6ff00000000080028001800d8ff2200d4ff08000800fcff0e004e001400,1400240010001000f0ff2200f8ffd8ff060026000200e0ff0600e4fff2ff0200,1a002a0082000200faffeaff020002000e00fcffbcffccffe2fff2ff04000400,f6fff6fff6fff6ff1c000c00f2ff2200342750bc765caa28ac11a45c78ae2810
1925,1925,0,08001800f0fff0ff080018000800f8ffd4ff1200d4ff0800dcffecfff4ffe4ff,04000400dcffcefff0fff0fff8fff8ff06001600f0fff0ffe4ffe4fff2ff0200,2a002a0002001200faffeaff020002000e001e00deffeeff2400d2ff04000400,18000800f6ff0800eaffb8ffe2ffe2ff1414e65cceaf96129ebafaaee82598bb
1926,1926,0,e6ff18000e000000faff18000800e8ffe4ff220008001800fcfffcffa4ff4e00,0400f2ffceff2000e0fff0ffd8ffe8fff4ff060002001200d2ffe4fff2fff2ff,66003800f0ff12001c000c0022000200ecfffcff0000deffd2ffe2fff4ff1400,0800f6fff6ffd4ff1c000c00f2ff2200f0b840b02a23a0b9e45c92248815f85c
1927,1927,0,08001800f0ff2e00faffeaff08001800d4ff32000800e6fffcfffcffe4ff7e00,0400f2ffceff1000f0fff0ff1800e8ff0600160012000200f4ffd2fff2ffc2ff,0a001a0002007200faff0c00e2ff02001e001e001000eeffe2fff2fff4ff1400,0800f6ffe6ff1800eafffaffe2ff0200465d14226618f65c3ab24c1688b738b1
