Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
1906,1906,0,f4ffe4ff220022002200e6fff4ff2400e8ffc8fff4ff42001e000e00c6fff6ff,ecffecff14003200ecffecffd2ff1200ecff0e00e2ff04000200f0ff20000000,0000e0fffcff0e00040004000600e6fff4ff0600d4ff1600f6ff180036001600,d4ff16003a0028002e00ecff1800d8ff7c2b9a0cc25456d33a5da2aa9e411ea3
1907,1907,0,f4fff4ff1200e2ff22002200240004002a00d8ff2200e4ffecff1e00e6fff6ff,0e00dcff2400d0ff0e00fcff02000200fcff0e00f2fff2fff0fff0ff30001000,2e00e0fffcfffcfff2ff3400e6ff0600060090ff1600e4ff18001800f6fff6ff,3600d4ff2800e6ff1e00baff1800c8ffa65dd4abec4374a2681066bdded5def1
1908,1908,0,06000600f2fff2ffe6ff0400040004003a002a0002000200ecff3e00d6ff0600,1e001e003200d0ffecffecff02002200fcff0e0014000400e0fff0ff0000e0ff,0000f0ff0e000e0004000400f6ffe6ff3800a0ff0600f4ffe6ffd4ff16000600,3600c4ff1800e6ffdcff0e00e8ff08006e138cba28d93eee52aede281ea20e53
1909,1909,0,f4ff060022001200d8ffe6ff1400e4ff3a00e8fff4ff4200ecff0e00e6ff0600,fcfffcff14001400fcffecff0200f2fffcffecfff2ff14000200f0ffe0ffe0ff,c2ff3c00ecffecfff2ff140016000600060006000600e4ffb2ff18000600d6ff,f4fff4ffd6ff2800caff0e00e8ff380046af5824d4a1705164b8ec5dbeea8e46
1910,1910,0,f4ffe4ffe2ff22002200040004000400e8ffd8ff12002200fcff1e00e6ff0600,fcfffcff14002400fcff0e00f2fff2fffcfffcfff2ff04000200f0ff0000f0ff,e0fff0ff2e00fcfff2fff2ff0600e6ffd2ff16001600160008001800d6fff6ff,a2ff1600b4ff28000e000e00180008003ab6785e4ce86e485e221a168e4f1edc
1911,1911,0,f4ff06001200e2ff220014002400e4ff3a00e8ff2200f4ffecfffcffd6fff6ff,ecff0e0014002400ecfffcff0200e2ff1e000e002400f2ffe0ff1200e0ffd0ff,00000e002e00fcff140004000600060006001600160006001800e6ffe6fff6ff,f4ff26001800f6fffcff0e001800e8fff41e6219704ebade9c5e52b13e4aaea1
1912,1912,0,f4fff4ff1200f2ff0400140024001400d8ffc8ff42001200fcff0e00b6ffe6ff,fcfffcff2400d0ffecff1e001200f2ffecffecff14001400220012000000f0ff,f0fff0ff2e00fcff0400d2ff06000600f4ffd2fff4ff0600180008001600d6ff,2600e4ff1800d6ff1e00dcff2800e8ffa85ea8b2504c84a14c1dc2b45ee26ee4
1913,1913,0,06000600f2fff2fff6ff22000400e4ff2a005a00e4ff1200dcfffcfff6ff0600,0e00fcff1400d0ff0e00fcff0200f2fffcffecff1400f2ff1200120000002000,e0fff0ff0e000e000400d2ff060016000600060006002600e6ffd4ff16001600,3600c4ff0800d6ffdcffcaffd8ff18008620e8b19ce5fae1a4b53c1c9ea1be4b
1914,1914,0,26002600f2ff020014002200e4ff1400e8ffe8ff120002000e00fcffe6ffe6ff,ecff1e0024002400ecfffcff0200f2fffcff0e00f2ff0400e0fff0ff0000f0ff,0e00f0ffdcffecff040004001600f6ff06002800d4fff4ffd4ffe6ff06001600,f4ffe4ffa2ff0800baff2e00e8ff2800fab6e018a4a10e4ab2b07c5e9ede4e4e
1915,1915,0,f4ffe4fff2ff0200220004002400f4ff2a002a00020012001e00ecff06000600,fcffecffe0ffd0ffecff0e00120012000e00fcffe2fff2ffbeffe0ffe0ffe0ff,00000000fcffecffd2fff2ff1600060006003800f4ffe4ffe6ff080036002600,a2ff1600c4ff3a00dcff1e0008001800a6ae785e58db60502a152e23ee479ee8
1916,1916,0,f4ff0600f2fff2fff6ff0400140004004a003a001200f4ffecffecfff6ff5600,fcff0e00d0ff1400fcfffcff02002200fcff0e00f2ffe2ff020002001000e0ff,c2ff0000ecff0e00e2ff140006000600e4ff160016002600f6ff0800e6ff0600,e4ff3600080018002e00caff3800d8ff6e128825ac459eeb0c5e34b9ce51eea1
1917,1917,0,0600f4fff2ff1200f6ff1400040014002a00d8ff2200e4ff0e00fcffe6fff6ff,0e00fcff14001400ecffecffe2ffe2ffdcfffcff0400f2ff1200120000001000,0e00f0ffecffecffe2ff14000600e6ff0600160026000600e6ffe6ffd6fff6ff,160006004a00d6ff4000aaff3800e8ff765deebb125444a2c02910adbeef4ed7
1918,1918,0,0600f4fff2ff12002200f6ff040014003a00a8ff020032000e00fcff0600f6ff,dcff0e0014002400ecff0e00f2ffe2ffccffdcfff2ffe2ff020022000000d0ff,00001e00fcff0e002400f2ff060016001600e4ffd4ff1600f6ff08001600d6ff,4600c4ffe6ffb4ff0e00ecfff8ff1800bc2c04ab30f3c6d496be280fdea2be42
1919,1919,0,3600f4ff1200e2fff6ff42000400f4ffe8ffd8ff32001200ecff0e0006000600,fcff0e00d0ff1400fcffecff12001200fcfffcfff2ffe2fff0ffe0ff10002000,f0ff00000e00fcffe2ff040016000600060016001600f4ffe6ff2a00d6ff2600,0600f4fff6ff2800caff0e00e8ff180040c09a0b96a36c40e0a9fc5cfed10e55
1920,1920,0,f4ffd4ff32001200f6fff6ffe4ff2400e8ff2a004200f4ffecffecfff6fff6ff,0e001e0032003200ecfffcff02002200fcfffcffd0ffe2ff1200e0ff0000e0ff,f0ff1e00fcff1e001400140006000600d2ff06000600160018000800d6ffe6ff,b4ff0600c4ff4a00dcff2e001800180072a8165c04cf72563608002fee3d9ef5
1921,1921,0,d4ff0600020012000400f6ff14001400e8ffd8ff0200e4ff1e00fcff0600e6ff,fcff0e0024002400fcffdcfff2ffe2ffecff0e000400d0ff1200020000001000,f0fff0fffcfffcfff2fff2ff260026000600e4fff4ffe4ff2a00080006002600,f4ff3600080028004000dcff3800e8fff604a0327a3b62f96c5b36c33e584ea4
1922,1922,0,1600f4ffd2fff2ffd8ff320004001400d8ff3a00e4ffd4fffcff0e00f6ff0600,0e00ecff1400b2ffecffdcff12000200fcff1e00f2fff2fff0fff0ff00000000,1e00d0ff1e00fcff140024000600f6ff16000600f4fff4ff0800d4fff6fff6ff,160006002800c4ff1e00baff2800d8ffb65ad2c4145916a53235a0a75efc7ecc
1923,1923,0,06000600f2ffd2ffd8ff220014000400d8ff2a000200e4ffecfffcff06000600,0e000e0014002400fcff0e0012000200fcff1e000400f2ff120012000000f0ff,0e000000fcfffcff460004000600f6ff4800e4ff06001600e6fff6fff6ffd6ff,4600e4ff2800e6fffcffdcffd8ff2800a23752a6e4ff72c9f8c876014ea67e38
1924,1924,0,2600160012000200d8fff6ff140004001a002a0002000200ecffecffd6ff1600,ecff0e0014002400ecff0e000200e2fffcffccff040004000200020000001000,f0ff0e001e00fcff14000400f6ff160038002800f4ff0600e6fff6fff6ff1600,1600f4ffe6ff0800baff1e00d8fff8ff26cb02fe46a7283660a59a59bec63e5a
1925,1925,0,26000600f2ff4200e6ffe6fff4ffe4ff2a004a0002004200fcffecff16000600,0e00fcff14002400ecffecfff2ffe2ff1e000e001400040002000200f0ff1000,0e000e00ecffdcffe2fff2ff1600160028002800f4fff4fff6ffe6ff16000600,b4ff1600f6ff4a00dcff1e001800280060a4945860c4545bb4fac43aee32ce03
1926,1926,0,f4fff4ff120012001400f6fff4ff04002a003a0002000200dcffecfff6ffe6ff,2e003e0014001400dcfffcfff2ff0200ecffecfff2ff04001200020000000000,e0ff00000e00fcff2400f2ffe6ffe6ff060028000600260018002a00d6ffe6ff,c4ff3600080028001e000e001800d8ff8ef7143db63038071a5788cdce5b4ea8
1927,1927,0,c4ffe4fff2ff120014001400f4ffa4ffe8ffd8ff12001200fcff0e00e6ff0600,dcffecff140014000e000e00e2ffe2fffcff0e001400240022000200000098ff,0000f0fffcfffcff2400f2ff1600060028000600c2ff06002a0018000600d6ff,1600f4ff1800d6ff1e00baff2800d8ffb25568d0a45c78a9443f0ea4fe09fec1
1928,1928,0,f4ffe4fff2ff12001400140044000400d8ffc8ffc4ff12001e001e00e6ff1600,fcffecffd0ff24003e001e000200e2ffecffdcfff2fff2ff1200f0ff10001000,e0ff0000ecffdcfff2ffe2ff1600160038000600d4ffe4fff6fff6ff06002600,4600e4ff0800c4fffcffecfff8ff1800284270a30a0e3ebf8ad482f46eabae2d
1929,1929,0,2600e4ffd2ffe2ff04001400540054002a003a00c4ffe4ff0e00fcff46007600,0e00ecffd0ffd0ffdcff1e0012001200fcfffcfff2ff0400e0ff120000000000,0e002e00fcffecff04000400e6ff060006002800e4fff4ffd4ff3a00d6fff6ff,0600f4ffe6ff0800aafffcffd8ff28000cd74af0b8aca42a4ea24a547ebc6e5d
1930,1930,0,060036001200f2ffc8ffbaff140034002a004a0002000200ccffccfff6fff6ff,1e001e00f0ffd0ffdcffdcff12001200ecff1e0004000400aeffbeff10001000,0e000e00fcfffcfff2fff2ffe6fff6fff4ff2800060016001800f6ff1600d6ff,e4ff1600c4ff5c00dcff1e00f8ff180070a3c0524ebab65d40ed8644ce27be10
1931,1931,0,26002600120022000400f6ff040004002a002a0012003200dcffecfff6ff0600,fcff2e0024002400fcffdcffe2ffe2fffcffdcff04002400f0fff0ff1000a8ff,f0ff0e000e00fcff140034000600060038002800f4fff4fff6ff18001600c6ff,e4ff4600e6ff0800fcfffcff2800f8ff26ea1a47b224ac1398500cda2e5e2eae
1932,1932,0,0600f4ff0200f2fff6ff0400e4ff04002a00c8ff12005200fcff0e0016000600,fcfffcffe0ff2400fcff0e00e2ff0200fcfffcff04000400f0ff0200e0ffe0ff,2e002e000e000e00f2fff2ff1600060028000600f4ff06002a000800d6ff1600,d4ff16002800e6ff4000caff1800d8ff6e4fe0dc865e0ab0c6489ea17e17eeb7
1933,1933,0,e4ff06001200f2ff220014001400f4ffe8ffd8ff02003200ecfffcffe6ff0600,ecffecff320032001e001e000200f2ffecffecfff2ff0400d0fff0ffe0ff0000,1e00f0ff0e00ecff1400c2ff060006001600e4ff1600f4ff08001800f6fff6ff,3600b4ff2800d6fffcffcaffd8fff8ffdc4a70a36e1a4cb63ee06ee6beb17e21
1934,1934,0,f4ffe4ff1200f2ff140004001400f4ffe8ffe8ff1200f4fffcff0e00e6ffe6ff,fcff1e001400c2ff1e000e0022000200fcffecffd0ffe2ffe0fff0ff10000000,e0fff0ffecffecff1400f2fff6ff06000600f4ff0600e4ffe6ff2a00f6fff6ff,2600e4ff0800f6ffbaff2e00c8ff280034e334e3aab3301e5ea1184eeeb35e5e
1935,1935,0,0600f4fff2ffd2ff14001400040024004a002a005200f4ffecff0e0066001600,1e00fcff3200d0ffecff0e000200f2ff0e00fcff0400f2fff0ff020010005000,0000f0ff2e000e001400f2ff060006000600f4ff06000600e6ff0800b6ffe6ff,d4ff0600c4ff2800dcff1e00e8ff280070a35c4bfab1a65e4ee0884d7e1aee1d
1936,1936,0,0600d4ff22000200f6fff6ff1400f4ffd8ff3a001200f4ffdcfffcffb6ff0600,1e00ecff24002400fcffecff02000200fcfffcff14000400f0fff0ff00001000,c2ff0e00bcff0e0034002400f6fff6ff06001600e4ffe4ff2a000800d6ff0600,c4ff2600e6ff3a001e001e004800e8ffd0dcfe4ede17a02026499ee67e5e2eb6
1937,1937,0,f4ff06001200d2ffd8ff140014000400d8ffe8ff2200f4ff0e00fcff06002600,fcffecff24000400fcfffcff02001200dcff0e0004000400f0ff2200e0ff1000,00000e00dcfffcffd2ff24000600e6ffe4ff28001600f4ff2a00f6ff46001600,160016000800f6ff2e00baff3800d8ff4a47b6e9165eccb7d8509ea1fe233eb0
1938,1938,0,d4ff1600120012000400f6ff140034002a00e8ff42001200ecfffcffc6ff0600,fcff0e0004000400fcff0e0002000200fcfffcfff2ff04000200120098ff0000,00001e00fcff0e00f2ffe2ff06002600380038000600e4ffe6ffd4fff6ff0600,2600f4ff0800b4fffcffcafff8ff2800705270a3822758aea0ec7cda5eba4e14
1939,1939,0,0600f4ff020022000400e6ffe4ffe4ffc8ff2a00320022001e000e005600c6ff,ccfffcffd0ff14000e000e00f2fff2ffccffecffd0ff04002200120000000000,d0ff0000fcff0e000400e2fff6ff160006000600e4fff4ffd4ff2a00f6ff0600,2600f4fff6fff6ffdcff1e00e8ff18008af0ccd67ebcea107ea2a6447eacbe5d
1940,1940,0,0600f4fff2ff120014001400040004003a00e8ff020052000e001e0026000600,fcfffcffd0ffd0ff0e00ecff22000200fcfffcffe2ffe2fff0ff120020000000,c2ff0000fcfffcffe2fff2ffe6ff1600f4ff16000600f4ff2a00d4ffe6ffd6ff,c4ff1600e6ff2800caff4000f8ff180070a3884248ab665dead31a541e0e5e2a
1941,1941,0,0600f4ffe2ff1200d8ffd8ff440014003a004a00320032000e00ccfff6ff7600,0e000e0014001400dcff0e00120012000e00fcff04000400e0ffd0ff00003000,000000002e002e001400f2fff6ffe6ff06004800e4ff1600180018001600d6ff,c4ff360008003a001e001e00180018002ad19255880aa42da43f02f4ee5cbebe
1942,1942,0,e4ff0600120022001400baffd4ffe4ffd8ff2a00120002000e00fcffa6ff0600,2e00ecff14004200ecffecff02000200fcffecff040004001200f0ff98ff1000,d0ff0000dcffdcfff2ff24000600f6ffe4ff16000600f4ff080018003600f6ff,060026000800f6ff2e00ecff3800c8ff763d0ef7245c50c10a57bea35e308ea9
1943,1943,0,e4fff4fff2fff2ff1400d8fff4ff0400e8ffe8ff320012001e000e000600f6ff,0e00dcff140024000e00ecff0200e2ff0e001e00e2ff04000200120010002000,0e000e001e000e00f2ff1400f6ff16000600f4ff0600e4ffe6ff180026000600,2600b4ff2800d6fffcffdcff1800f8ff145860a4263386a8c4fac8cdaec3be06
1944,1944,0,0600f4fff2fff2fff6ff1400040034003a00d8ff12001200ccff0e0006000600,ccffecff1400d0ff1e00ecff020002001e001e00f2ff04000200e0ff30001000,d0ff0e00fcff0e001400140016000600f4ff0600e4ffe4fff6ff2a0016000600,3600c4fff6fff6ffbaffecffe8ff380002fe06cb22c6c603b0a5543b7ea7fe5a
1945,1945,0,e4ff0600f2ffe2fff6ffe6ff040004000a002a001200f4ff1e00ecffc6ff5600,0e00ecff240024001e00fcff1200f2ffecfffcffe2ff04000200e0ff1000a8ff,0e000e00fcffecff1400f2ff1600160006000600d4fff4fff6ff0800f6fff6ff,c4ff0600c4ff0800dcff1e00e8ff280082a6723806a6945a78c84a59ce007e35
1946,1946,0,2600060012001200d8ffc8ff040004003a002a0022003200ecff0e0066000600,1e00ecfff0ffd0ff0e000e0002000200fcffecffe2ff04000200f0ff10002000,f0fff0fffcff0e00e2ff04001600f6ffe4ff0600d4ffe4fff6ff1800f6ff2600,c4ff5600f6ff2800dcfffcff3800f8ff74c6865aa4fd3838f234d6005e595ec9
1947,1947,0,f4ff16001200e2fff6ffe6ffc4ffd4ff2a004a0032001200fcfffcff1600d6ff,ccfffcffd0ff2400dcffecff120012000e00fcff0400f2ff0200020000001000,000000000e00fcfff2ff34002600f6ffe4ff0600d4ff06001800080006000600,f4ff36000800e6ff4000dcff3800d8ff20336403045842cb4c5b50a7de3a3ea5
1948,1948,0,f4fff4ff0200120014001400e4ffd4ffe8ff2a00320022000e00ecff06000600,fcfffcff140014000e000e00020012001e00fcfff2ff04000200f0ff10001000,2e00f0fffcffecff04001400f6ff1600e4ff0600d4ff1600180018000600d6ff,3600e4ff3a00d6ff1e00cafff8ffe8ff365c52a8ca3d36a4c60736c4becebef9
1949,1949,0,06001600d2ff02000400f6ff040014002a003a001200f4ff1e003e00f6ff5600,1e00fcff2400c2ffecff0e0022000200fcfffcff14002400020022000000e0ff,d0ff2e000e00fcff1400f2ff1600060028007eff1600f4ff18000800f6ffd6ff,2600c4fff6ffe6fffcff0e00d8ff1800b80af0c0d6d162f650aad02f7ea37e56
1950,1950,0,06002600e2ff0200e6ff0400d4fff4ff2a00d8fff4ff3200ecffecffd6ff5600,fcffdcff240032001e00dcff0200e2ffbcffecff0400140022001200f0ffa8ff,0000e0ffecfffcff04002400e6ffe6ff0600e4ffe4ff160018004c00e6ff0600,e4ff1600b4ff0800dcff4000d8ff280004abfc2c06a3925576becc5c7ef39e40
1951,1951,0,d4ffc4fff2ff0200e6ff14001400c4ffc8ff1a00020032001e000e00a6ffe6ff,dcffecff140024002e000e00220012000e00ccfff2ff0400f0ff020020000000,0e00f0ffdcfffcfff2fff2fff6ffe6ff1600f4ffe4ffe4fff6ff0800e6ff1600,f4ff2600c4ff28000e002e0028001800bebb665d90ef0c43e029580fee536ed4
1952,1952,0,2600e4ff0200e2ffd8ff1400240014002a00f8fff4fff4ffdcff1e00f6ff4600,fcff0e00d0ffb2ffecfffcffe2ff22001e001e0036000400d0fff0ff20002000,1e000000ecffecfff2fff2ff1600f6ffe4ff1600f4ff160018000800c6ff1600,16002600180008000e00dcff3800e8ff18278c110252f8d70c5e00ad9e456ea2
1953,1953,0,f4ff16000200f2ff0400f6ff040024001a003a0022000200ecffdcff06008600,0e000e002400e0ffecffecffe2ff22001e000e0036001400f0ff020000002000,00000000fcffecfff2fff2ff060006000600d2ff06001600e6ff08003600f6ff,360006002800e6ff4000aafff8ffe8ff185e66ae6e47e4a14a15a4b98eda3eec
1954,1954,0,060006002200e2ffd8fff6ffc4ffe4ffc8ff2a00f4ff02000e00fcff0600e6ff,ecfffcffb2ff24000e00dcff1200e2fffcfffcff140014001200020000000000,0000f0ffdcffecff2400f2fff6ffe6ff0600f4ff0600f4ff08000800d6ffd6ff,2600e4ff1800e6ffdcfffcffe8ff080060187ab7cadd9ee992b05e24cea17e50
1955,1955,0,2600f4fff2ff1200e6fff6fff4fff4ff3a00d8ff3200e4fffcff3e0066000600,1e00fcff2400c2ff0e00fcff0200e2fffcff1e00f2ff04000200f0ff10001000,00001e00fcffecff0400f2ffe6fff6ff0600280006002600e6ff180006001600,f4ff0600e6ff0800aaff1e00f8ff4800e8b1f620b4a1f04e12b55c5e3ee64e49
1956,1956,0,0600360012003200e6ffe6ffe4ff24001a003a00f4fff4ffdcfffcfff6ffe6ff,0e00fcff24001400fcffdcff02002200ecffecff140014001200f0ffe0fff0ff,00000e00ecfffcffd2ffe2ff0600f6ffd2ff28000600f4ffe6fff6ffd6ff1600,b4ff1600e6ff2800ecff0e0018001800d8b2b85e6ce39e4b7c1dec1a2e4d7ee0
1957,1957,0,e4ffe4ffc2fff2fff6fff6ffe4ff04002a00b8fff4ff2200fcfffcfff6ffd6ff,ecfffcffd0ff14001e00fcff220002000e00ecfff2ff0400020002001000f0ff,e0ff00000e000e00e2ffe2fff6ff160016001600f4fff4ffe6fff6ff26001600,06003600180028001e00caff1800e8ff721a741eae4a0ce47c5e72b4de4d8ea1
1958,1958,0,06000600d2ffe2fff6ff2200e4ff04002a00d8fff4ffe4ff0e000e001600f6ff,1e00fcffc2ff2400ecfffcff020012002e002e0004001400f0ff0200f0ff2000,c2fff0fffcff0e00f2ffd2fff6ffe6ff0600060006000600f6fff6fff6ff1600,2600e4ff1800d6ff0e00aaff2800e8ff785e1ab6d04f94a1de21d2b1cee77edf
1959,1959,0,060006000200f2ff1400d8fff4ff0400e8ff2a00f4fff4ffdcffdcff16000600,dcff0e00d0ff14000e00ecff0200f2fffcfffcff140004002200020010001000,c2ffd0fffcffecfff2ff1400e6ffe6ff1600e4ffe4ff26003a00180006001600,1600b4ff2800d6fffcff0e00e8ff1800b82456afeeea88dca4b83a17dea1ae48
1960,1960,0,d4fff4ff02001200e6ff0400e4ffe4ff3a001a003200e4ffecff0e00f6ff5600,0e00ecff140042001e00fcfff2ffe2fffcffecff040014001200020020000000,d0ff0e00ecfffcff1400e2ffe6ff26000600e4ff2600f4ff180008002600e6ff,f4fff4ffe6ff0800caff1e00d8ff1800acba0e1304a24e46d2ad3c5e3ed95e51
1961,1961,0,0600d4fff2ffc2ff140004001400e4ffe8ff1a0032001200fcff0e0006004600,0e000e00c2ff14001e00fcff020002000e001e000400f2ff120002000000f0ff,00001e00fcfffcfff2ffe2ff1600e6ffe4ff0600d4fff4ff0800f6ff06002600,d4ff3600f6ff1800dcff2e002800280044ace65d76d61253d80f3e28fe439eed
1962,1962,0,f4ff06000200020014001400f4ff0400e8ffd8ff32002200ecff0e0006000600,fcffecff2400e0ff0e00ecff02000200fcffdcff040024001200f0ff20000000,00000e00fcff0e00e2fff2ff16001600f4ff280016004800f6fff6ff2600e6ff,06004600080028001e00dcff1800e8fffa0cda2a3c4230f12c5dc4bc6e548ea2
1963,1963,0,f4ff16001200f2ffc8ff0400f4ff04002a002a0002001200fcff0e000600f6ff,ecffdcffd0ff2400fcff1e0002000200fcffecfff2fff2ff1200f0ff10002000,d0fff0ff0e001e000400e2ffe6ff060028000600f4ff1600e6ff0800e6ffe6ff,2600f4ff3a00e6ff1e00caff1800c8ff865c10bff25536a3402eb0aa1ef4ded2
1964,1964,0,26000600320002000400e6fff4fff4ff1a004a0002001200fcfffcff06001600,ecfffcff3200f0ffecfffcfff2ff0200fcff0e000400f2fff0ff0200f0ff2000,d0fff0ff0e000e001400e2ff1600f6ffe4ff060016000600e6fff6ffe6ff0600,3600b4ff0800f6fffcfffcffd8fff8ff2e3122a9e2f784d0d6c1e80adea3fe3e
1965,1965,0,f4fff4ffe2ff1200f6ffe6ffd4fff4ffc8ffe8ff220002000e00ecffe6ffe6ff,ccffccff140032001e000e00f2ff0200ecff0e00f2ff24001200340000000000,1e000e00dcfffcfff2fff2ff2600160006000600e4ffe4fff6ff3a00f6ffc6ff,f4ffe4ffd6fff6ffcaff1e00d8ff280002c4560696a4ba3ce0a70c5cfecdee56
1966,1966,0,e4ffe4ffc2fff2fff6ff32004400e4ffe8ff2a00e4ff1200ccff0e00e6ffe6ff,ecffdcffc2ff0400fcff1e001200e2fffcff0e00040004000200120000000000,f0ff0e00fcfffcffe2fff2ff16002600380016000600e4ff08000800e6ff2600,f4ff1600d6ff2800caff5000f8ff4800d2a6165b62cba458260342334e3a9efb
1967,1967,0,06001600d2ffd2ff0400e6ff140004003a005a001200e4ffecfffcff16001600,fcff1e001400d0ff0e00fcff120002001e001e00f2fff2ffe0fff0ff2000e0ff,00000000fcfffcff0400f2ff16001600e4ff480016001600e6fff6ff06000600,d4ff2600f6ff28002e00fcfff8ffc8ffa2ff9236783724fe1a5a48c7ce599ea5
1968,1968,0,0600260012000200e6ffe6ffe4ffd4ffd8ff2a00f4ff0200fcffecffe6ffd6ff,0e00ecffd0ff32000e00ecfff2ff12000e001e002400f2ff0200f0ff00000000,0000f0ffccff0e001400f2ff0600f6ff16000600e4fff4ff1800e6ffe6ffe6ff,2600f4ff2800e6ff2e00dcff3800d8ff1459d6c9945a56a6423920a67e021ec8
1969,1969,0,e4ff06000200f2ff040032001400e4ff4a00e8fff4ff0200ecff0e0006001600,0e00ecff14002400dcff0e001200f2fffcfffcff04001400e0ff02000000e0ff,0000f0fffcffccff14000400e6ff060006000600f4ffd4ffe6ffe6ffd6ff0600,2600e4ff0800b4ffecffdcffd8fff8ff943bf0a4b60480c5d8cc54fccea7ae34
1970,1970,0,16000600120022002200e6ffe4ff24002a00d8ff42003200ecffdcffe6ff0600,dcff0e00320014000e00fcfff2ff2200fcff0e00140014001200f0ffe0ff2000,f0ffc2fffcffccff040024000600f6ff2800f4ff1600e4ffe6ff08000600f6ff,f4fff4fff6ff1800caff2e00d8ff4800f8cebef8f8a886323ea4ea57dec29e5b
1971,1971,0,0600e4ff0200120014003200e4ffe4ffd8ffc8ff220002002e000e00f6fff6ff,fcffecffd0ffc2ffecff1e000200f2ffecfffcffd0ff1400020012000000f0ff,1e000e000e000e002400340006000600f4ff0600e4ff06000800e6ff06002600,e4ff3600d6ff1800caff6000e8ff180070a3a25690c0845cd2f5843efe2e2e08
1972,1972,0,3600e4ff0200f2ffd8ff2200240024003a00e8ffc4ff0200fcffecffe6ff1600,dcffecffd0ffd0ffecfffcff12002200fcffecff14000400f0fff0ff20003000,000000002e002e001400f2ffe6ffe6ff0600160006000600f6fff6ff06000600,e4ff4600280018002e00ecff2800e8ff1cf2d640c42bba0bba54cad1fe5c3eaa
1973,1973,0,0600e4ff3200d2ffc8ffe6ff04001400e8ff4a003200f4ff0e00ecff46006600,ecffecff14002400dcffecfff2ff02000e000e002400240022000200f0ff1000,0000d0fffcffecff2400f2ff06000600e4ffe4ffd4ffe4ff3a00f6ff1600d6ff,060006003a00f6ff1e00dcff2800b8ff42534cd5765d98ab7643cea25e0f8ebd
1974,1974,0,d4ff1600f2ff120014002200c4ff0400e8ffe8ff12001200fcfffcff06000600,dcffdcffd0ff2400fcff0e001200f2ffdcffecff14001400f0fff0ff1000f0ff,e0ff00000e00ecff04000400d6ff06002800e4fff4fff4ff08002a00f6ffe6ff,5600b4fff6ffd6fffcfffcffe8ff18007a4570a37c12febadcd860efcead5e29
1975,1975,0,2600e4fff2ffe2ff04001400e4fff4ff2a002a0032003200ecfffcff46005600,0e00dcff1400e0ff0e00fcff2200f2ff0e00fcff040004000200120030000000,0e001e00fcfffcff0400e2fff6ff2600060016000600d4ff08002a00c6ff1600,1600f4ffd6ff0800bafffcfff8ff3800f0db78eb4aafd225bea19851aeb83e5e
1976,1976,0,060006001200f2ffe6ffd8ff24000400e8ff3a001200f4ffecffdcffe6ffe6ff,0e000e0014000400dcffecff02000200fcfffcff140004000200aeffa8ff1000,00002e00fcfffcfff2ffe2fff6ff160016000600f4ffe4ff0800f6ff1600f6ff,d4ff2600b4ff2800caff2e001800480070a3d04f2cb7665e10e816485e235e16
1977,1977,0,f4ff260012001200e6ffe6ffe4ffd4fff8fff8ff12000200fcffdcfff6ffe6ff,fcffecfff0ffd0fffcfffcff020002001e00fcff1400040012001200a8ff1000,3c002e000e00fcfff2ff140016000600f4ff28000600f4ff0800e6ffe6ffe6ff,c4ff3600f6ff3a004000dcff3800c8ff34e51c4a5020ce18484e8cde3e5ebeb0
1978,1978,0,e4ffe4ff1200f2ff2200140004000400e8ff3a00120012001e000e00f6ff0600,1e000e00240042000e001e0012001200fcff0e0004000400f0fff0ff10000000,0000e0ff7e000e00e2ff1400d6fff6ff0600f4fff4ff06002a001800f6ff0600,060006000800f6ff2e00dcff3800d8ff5e4c02e1965e9ab2684c7ea13e1caeb4
1979,1979,0,c4ffb4fff2ffe2fff6ff0400e4fff4ff2a002a0032004200fcff1e00b6ffd6ff,dcffecffd0ff14002e000e00e2ff0200fcff0e00040014000200020010001000,0e00f0ffecffecfff2ff0400160016000600c2ff0600d4fff6ff2a0026000600,4600f4ff3a00b4fffcffaaff1800f8ff4e4e70a3b01f3ab31ee5bee1deb4ae1c
1980,1980,0,0600e4ffc2ffd2fff6fff6ff140034003a004a0002000200dcff0e00f6ff6600,fcfffcffc2ffe0ff0e000e00320032001e000e00f2ff04001200120010002000,00000e000e00fcffe2fff2ff2600560006002800f4ff0600f6fff6fff6ff0600,2600f4fff6ff0800dcff0e00c8ff380036e8c0dedcb68e19aea1a84adeb08e5e
1981,1981,0,26000600f2fff2ffd8ffd8ff040034002a002a0012001200dcffdcff1600c6ff,0e001e00e0ff2400dcff0e00e2ff02000e002e001400e2fff0fff0ff20001000,0e003c00fcff0e0024002400e6ffd6ffc2ff0600f4ff060008002a0016000600,c4ff0600d6ff3a00fcff2e00f8ff180070a36c48eaae565e2cdc38501e16ae22
1982,1982,0,16000600120012000400d8ff040004002a001a0012004200fcff0e0006000600,fcfffcff04001400fcffccfff2fff2ff0e00fcff04000400e0ffe0fff0ff0000,00000e000e00ecff240014001600060016001600f4ff060008000800f6ff3600,d4ff3600b4fff6ff0e000e00380028006ed8b051cc12c225e645a0eafe5d5eb9
