Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
2408,2408,0,eeff100022000200e8ff060006000600080018001a00fcff0600e4ff36002600,2e00ecff1800c6ff04000400f0ff0000180018000200c0ff0a002a000e00feff,fcffccfffcff2e000c00faff5c000c00f8ff1a00f0ff12001a001a001a000a00,ecff0e00040004002200f0ff0e000e00c8a49acfb4f622a59255d2f8183d7856
2409,2409,0,eeffdeff120012001600f8ff0600d6ff18002800ecfffcfff4ff0600b6ff1600,0e002e00d6ffc6fff2ff0400f0ff100028001800f0ff2200f8ff1a000e001e00,3e000e00ccffecff0c00eaff0c000c00e8ffb8ff020002000a002a001a00caff,1e000e003400340002000200deffeeff5e546af5923ff65456d21a3e88a488d0
2410,2410,0,00001000220002001600e8fff6ffe6ff28001800ecfffcffe4fff4ff46003600,0e00fcff26000800140004000000000008002800020002002a002a001e00feff,2e000e00ecfffcfffaffeaffecfffcffe8ff0a00020022001a001a001a001a00,0e000e00e2ff0400f0ffbefffefffeff5ad4ae40d2a34cd3d0f246a43854f8f3
2411,2411,0,eeff300012004200e8ffd8ff3600e6ff180028001a001a00c4ffd4ffd6ff3600,fcfffcff08001800f2ff14001000e0ff08000800020002000a000a00fefffeff,0e001e00fcff0e00daffeafffcfffcff1a00e8ff12000200f8ff1a001a00eaff,ecffdcff1400f2ff020022000e00feff3aefe8a3d65252f1bc429253b8d57841
2412,2412,0,deff000002002200f8ff06001600260018001800fcff2800f4fff4ff36001600,ecfffcfffaff0800f2ff0400000010002800e6ff220002000a000a001e001e00,0e002e00ecffecff0c00faff0c000c00f8fff8fff0ff02000a00e8ff2a002a00,2e001e00e2ff0400d0ff1200ceffeeffbe44ce512cd8f24326a378d788ee78a3
2413,2413,0,1000deff1200120006002600d6ffd6ff1800faff1a00fcffe4ffe4ff06001600,0e001e0008000800040004000000100028000800f0ff22000a000a000e000e00,1e001e00fcffecfffaff0c00fcfffcff1a002a0022001200f8ffe8ff1a001a00,ecffdcffe2ffe2ff02000200feff2e0098a36ad9b0eb42a3d050eeed98456851
2414,2414,0,deffeeff12003200060026000600f6ff08000800deff2800e4fff4ff26000600,0e001e001800d6ff0400e2ff1000f0ff0800280002000200f8ff1a001e00eeff,0e001e000e00ccff0c000c00dcffdcff2a00f8ff1200f0fff8ff1a002a002a00,1e000e001400f2ff02002200eeffeeff0e4f7aea8447b64feadcbc46d8a208db
2415,2415,0,deff000012001200f8ffe8fff6ffe6ff3600dafffcff0a00f4ffd4ff26001600,fcfffcff0800b8ff04000400e0fff0ff38001800f0fff0fff8fff8ff1e000e00,0e001e000e00ecffeaffdaff0c00fcfff8ffd8ff02000200f8fff8ff1a00daff,dcff1e00e2ff0400d0ffbeff1e00eeff8adf8e4892a29edd9ce7b6a2584ea8e8
2416,2416,0,000000002200f2ff06001600f6ff1600360018001a00fcffe4ffd4ff3600d6ff,ecfffcff0800260004000400f0ff0000080018000200f0ff0a001a001e00feff,0e000e00fcfffcfffafffaffdcfffcff0a001a00420012000a004a001a001a00,0e00fcfff2ffe2ff12000200defffeff9ae398a3244c50e69e4a3e4d58e14849
2417,2417,0,deffdeff220022001600e8fff6fff6ff18001800deff0a00f4fff4ff26002600,dcffecff180008000400040000000000f6ff0800d0ff12000a001a002e00feff,3e00fcffdcff0e00fafffaff0c001c000a00d8ff02000200f8ff0a000a002a00,1e00fcff04001400f0ff1200feffdeffee4b6e4b30e4444b96a23ce218e388a2
2418,2418,0,deff20001200120026003600e6fff6ff180018000a00ecffc4fff4ff26002600,fcff0e00c6ff1800f2ff040000000000e6ff1800f0fff0ff0a000a001e00eeff,dcff0e00ecff0e000c00faff0c00ecfff8fff8ff0200f0fff8ffc8ffeaff2a00,dcfffcff1400e2ff2200f0ff0e002e0098a31ae5aedf82a27e494ae1284db84a
2419,2419,0,0000eeff1200220006000600d6ffe6fffaff18001a00fcff0600e4ff16003600,ecffdcffc6ff1800e2ffc2ff0000f0ff180018002200e0ff1a000a001e00feff,ecfffcff0e00dcfffaffeafffcff0c001a00b8ff2200f0ffe8fff8ff1a00faff,1e000e0004001400d0ff3200ceff0e000e48eadd064f94489ee8304ed8a2a8e6
2420,2420,0,0000eeff12001200f8ff06000600f6ff180028001a0038000600f4ff26004600,fcff0e0026002600e2ffe2ff2000c0ff18001800f0ff12001a00f8ff0e00feff,dcff0e00fcfffcff0c000c000c00fcff3a00d8ff120012000a001a00eaff1a00,0e002e00d2fff2fff0ffe0ff2e00ceffaaeabe4f12a380e9e8dbb6a2d84638dd
2421,2421,0,eeffdeff12002200e8fff8ffe6ffd6ff18000800fcff1a00d4ff060036002600,fcff0e0008000800040014000000e0fff6ff1800e0fff0ff1a00f8fffeff0e00,fcfffcfffcffecffeaffeaff0c00dcff1a00e8ff120002001a00f8ff1a001a00,fcffecff1400e2ff02002200defffeff1ad998a3d244feda1051bc4688ec3850
2422,2422,0,deffdeff12001200e8ff1600e6ff0600daffdaff0a000a00f4fff4ffc6ff4600,fcffecff080026000400e2ffe0ff0000f6ff18000200f0ff1a00f8ff2e00feff,1e003e00dcff0e00fafffaff0c004c00f8ffe8fff0ff02000a00e8ffeaffeaff,2e002e0004001400d0ff0200ceffdeff7e52fe43c2eec651b6a37eedb8d748a3
2423,2423,0,0000eeff1200e2fff8ffe8ff0600d6ff18001800fcff3800e4ffe4ffd6ffe6ff,0e001e0018001800f2ff0400f0ff000018000800020002002a000a001e00feff,0e001e00fcffecffeaffeafffcff1c00e8ff2a00120012001a00f8ff1a000a00,dcfffcfff2ff04000200f0ff0e00feff18a4daf05cd592a38a41e8d638532843
2424,2424,0,300020001200f2ff06001600f6ff06001800daff1a004600e4fff4ffd6ffb6ff,1e00fcff0800c6ff0400f2fff0fff0ff08001800020002000a000a002e00feff,1e000e002e00dcffdaffeaffccff0c000a00f8ff12001200e8fff8ff0a00faff,0e00ecff040014001200f0ffdeff1e00ee3fead3a6549240a0f3f25338a448f2
2425,2425,0,eeffeeff1200f2ff06000600f6ff2600280018003800fcff0600f4ff4600d6ff,fcffecff180018001400e2ff0000e0ff1800f6fff0ff02001a000a00fefffeff,dcff0e00fcfffcffeaff0c00fcfffcff2a000a0002003200e8ffe8ff0a001a00,0e000e0004002400d0fff0ffeeffdeffeaf61e5582a452f5f6d056a4883e38d2
2426,2426,0,0000deff1200f2ff1600060006001600180028000a00fcff06000600d6ffc6ff,fcffdcffe4ffd6ffe2ff04000000000008003800f0fff0ff2a00f8ff2e001e00,ecffecfffcfffcff0c00faffdcfffcffc8ffe8ff020012001a00f8ff0a00faff,ecffecff0400e2ff220012000e00feff9ace38a5f23baccf92566a3d48f8b855
2427,2427,0,1000eeff22002200d8ffe8ff2600060018001800ecff0a00f4ffe4ff2600e6ff,dcff0e00d6ff0800040004000000100028001800f0fff0fff8ff1a00fefffeff,0e001e00dcffecff0c00faff0c00fcff1a000a00120002000a00d8ff1a001a00,fcff0e00e2ff040002000200eeffeeff4e57fe3a34fbd656f6a572f938cd68a5
2428,2428,0,eeff00002200f2ff1600e8ff16002600daff28002800fcfff4ffd4ff06001600,fcfffcfffaff1800f2fff2ff0000e0ff18000800e0ffe0fff8ff0a001e001e00,fcfffcffdcff0e00eaff0c000c000c00e8fff8ff12002200e8ff2a00fafffaff,ecff0e00f2ffe2ff1200d0ff0e00feffa8a69afc4acbe2a5e83874ccd857383a
2429,2429,0,1000eeff2200f2ff2600e8fff6ff0600280018003800fcff3600f4ff16004600,fcfffcff180008000400e2fff0ff000028001800e0ff02000a00e8fffefffeff,1e000e00ecffecffdaffdaff0c000c00e8fff8ff120012000a000a00faff0a00,1e00fcff14000400d0ff1200deff0e009e36e8c9e858c037a4fff25718a798fd
2430,2430,0,00001000f2ff120016001600e6fff6ff360018001a00ecffd4ffe4ff26004600,ecff0e0008000800f2ff04001000f0ffe6ff08001200f0ff1a00f8ff0e00feff,fcff0e00ecffdcff0c00eafffcff0c001a000a0002001200f8ff1a000a00faff,ecff0e00f2ff0400e0fff0ffeeffdeffdc021e59e4a7b60042c778a7183588c8
2431,2431,0,0000befff2ff22000600f8ff06000600daff1800fcff1a000600160006002600,0e000e001800d6ffe2fff2ff0000f0ff0800f6fff0fff0fff8ff2a00feffeeff,fcffecfffcffdcffeaff1c000c000c00e8ffe8fff0fff0fff8ff1a002a002a00,fcfffcff140004003200f0ff0e002e0078c498a890323ac6545a66345804d859
2432,2432,0,eeffeeff12000200f8ffe8ffd6ff060018001800ecffecffe4fff4ff06005600,ecfffcffe4ffd6ff14000400f0ffe0ff18002800120012002a001a000e003e00,0e000e001e000e00eafffaffecff1c00d8ff0a0012000200f8ff0a000a00eaff,1e00fcfff2ff1400e0fff0ff0e000e000e5b3c31a606785a48a9c605e8c308a9
2433,2433,0,000010000200f2ff0600e8ffd6ffe6ff18002800defffcff1600f4ff56000600,ecff0e00080036000400f2ff00000000f6ff0800f0ffe0ff0a001a00eeff0e00,0e000e00fcff0e00eaff0c00fcfffcffe8ff0a000200f0ff0a00e8ff0a00eaff,ecfffcffe2ffe2ff02000200fefffeffd8aabc08c8c154aa942ed0c2385bf82f
2434,2434,0,eeff0000120012001600e8fff6ff060028001800fcff3800f4fff4ff16003600,fcffecff2600c6ffe2ff0400f0ff1000080008001200f0ff0a001a001e000e00,fcfffcff0e00ecff0c00eafffcfffcfff8ffd8fff0ff1200f8ffe8ff2a003a00,dcffdcff0400040012002200cefffeff4c2ca8c0d85bae2d680b845b98abf809
2435,2435,0,00001000e2ff120016000600f6ffe6ff1800caff0a00deffe4fff4ff66002600,ecffdcffe4ffc6ff0400e2ff0000f0fff6ff1800e0ff02001a001a000e001e00,fcffecffecff2e000c00eafffcffdcffd8ff1a00120012001a00d8ff0a00eaff,fcff1e00e2fff2ffe0ffe0fffeffdeffec0efe5be4acc80c4ebee8abd82a98bf
2436,2436,0,10002000120022001600f8ff0600f6ff18001800ceff0a00e4ffe4ff46001600,0e00ecffb8ff2600f2ff0400e0ffe0fff6ff180012000200f8ff4a00feff0e00,fcff0e000e00fcfffafffafffcffecffe8ffe8fff0fff0ff0a00c8ff0a001a00,ecffecffe2fff2ff02000200feff2e0008bca8ad3e2858bdc45ce429580f585c
2437,2437,0,1000400012003200e8ff1600d6fff6ff1800daff1a001a00f4fff4ff16001600,fcfffcff260036001400f2ffc0fff0ff18001800f0fff0ff0a00f8ff0e00feff,1e00dcff0e000e00eaff0c00fcffdcffd8fff8ff0200f0ff0a001a00faff1a00,2e001e000400140012000200deffeefffe5c2c275813885cdaaefa1038bbe8ad
2438,2438,0,1000100012000200260006000600160018001800fcff28000600060026003600,fcffecff1800260004000400e0fff0ff0800f6ff0200f0ff1a000a00feffeeff,ecff1e00ecfffcfffaffdaffecff0c00e8ffc8fff0ffe0ff0a000a00eaff0a00,ecfffcfff2fff2ff0200e0fffeff0e0018b0fc1326b9a4afb2242eba285d4825
2439,2439,0,00000000f2ff120006001600060026002800daffceff1a00f4ffe4ff26001600,0e000e0008000800f2fff2ff000010001800280002000200f8ff1a00feff2e00,1e000e00ecffecfffafffaff0c000c00e8ffe8ff02000200f8ff0a001a001a00,0e00ecff14001400120022002e000e00dc2148b8585d2c232c17245d48b18815
2440,2440,0,0000eeff120022000600d8ff1600f6ff28002800defffcff1600f4ff3600b6ff,ecff1e00080008000400f2ff0000000018001800f0fff0ff1a001a00eeffeeff,fcff2e000e000e00c8ffeaff1c00fcff1a00e8ff120002000a00e8ff0a00eaff,ecffecfff2ff0400f0ffd0fffeffeeffec195e5d16b33a184cb6eab1482048b7
2441,2441,0,eeff1000f2ff32001600f8ffe6fff6ff180028001a00deff0600060026004600,ecfffcff1800c6ff04000400e0ffe0ff08000800e0ff02001a00f8ff0e00feff,ecffdcffecfffcffeaffc8ff0c001c000a001a00e0ff02001a00f8ff0a00eaff,dcff0e000400d2ff020002002e00feff38b488b3ca1c66b5845d201fb81b785d
2442,2442,0,eeffdeff12004200e8fff8ffd6ffd6ff08002800fcff2800f4ff060016001600,dcfffcff08000800e2ff0400f0ff2000f6ff2800020012000a000a000e00eeff,2e00fcff0e000e00faffdaffecffecfff8ffe8fff0ff02001a001a00eaff0a00,fcff0e0004001400e0ff0200deffbeff5e5d5c1b2c1f985ddcb57e1d98b388b4
2443,2443,0,eeff10001200f2ff2600f8fff6ff260028001800ecfffcffe4ff060026004600,fcfffcff080008000400f2ff00000000180008000200f0ff3a003a00feff1e00,dcfffcfffcffecffeaffeaff0c00dcfff8ffe8ff0200f0fff8fff8ffeaff1a00,0e00fcffd2ffe2ff220002000e00feff78b7fc1fe6b166b6ae180cb3785d781a
2444,2444,0,0000eeff12001200e8ff0600f6ffc6ff2800cafffcffecff1600f4ffd6ff3600,ecff0e00080008000400e2ff0000100028000800f0ff02001a001a00fefffeff,fcffecfffcff0e002c000c00ccfffcff1a001a00f0ff02000a00e8ff0a00eaff,fcffdcfff2ff040002003200eeff0e00ec15e8b0485dba17f022445dd8b75821
2445,2445,0,00000000120012002600e8ffd6ff0600caff1800fcffecffe4ffe4ff5600e6ff,1e001e0026000800e2ff0400f0ff000008001800f0ff0200f8ff1a00fefffeff,1e00fcff0e00fcfffaff0c00fcffecffe8ffe8fff0fff0ffe8ff0a00cafffaff,0e000e00e2ff0400f0ffe0ff0e00eeff8c251e5d46ba8c248aaf5eb9881468b0
2446,2446,0,eeff100012001200e8ffe8fff6ff0600360018000a00ecfff4ffe4ff26000600,fcff0e0018000800e2fff2ff00000000f6ff08001200f0ff1a002a001e0096ff,ecff1e00ecfffcff0c002c00fcfffcffe8ffc8ff120002001a000a00eaff1a00,ecff0e001400f2ff0200d0ff0e000e00e8ad28bbc810c4aee45c0c135827385d
2447,2447,0,10000000120012002600f8ff060016003600180038000a00e4ff060046002600,0e002e00faff0800f2ff0400f0ff10000800f6ff020002002a001a00eeff1e00,0e00dcfffcfffcffeafffaff0c00dcff0a000a00120012000a00f8ff0a001a00,0e000e001400240012003200deff2e006e5ccc10be29985c1ebd722718ad38bc
2448,2448,0,ceff000012001200060006000600e6ff080018000a001a00f4ff060026000600,fcff0e002600c6ffe2ff0400e0ff000018001800020012002a001a000e000e00,ecffecff0e000e000c00eafffcff1c00f8ffe8fff0ff12001a000a00fafffaff,ecff2e000400e2fff0fff0ff0e00feff38bf0c2b54ac18be6a0daaac285c880f
2449,2449,0,deffeeff2200120006002600060036002800daffecff0a00e4fff4ffe6ff1600,0e00fcff18001800e2fff2ff1000e0ff28000800120022000a003a000e00feff,ecffdcfffcffecff1c000c00fcff1c002a00e8ff02000200f8ff0a000a003a00,0e00ecff14001400f0ff22002e002e008c0a68abc85b580c642d045c48c0182c
2450,2450,0,20000000f2ff1200e8ff06000600f6ff36001800fcff3800e4ffe4ff16001600,1e00fcff2600c6fff2ff04000000100018002800f0fff0ff0a000a000e00feff,2e000e00dcff0e000c00eaff0c00ecffe8ff0a0002000200f8ffc8ff0a001a00,fcff2e00f2ff2400d0ff0200feffdeff8c302e5b88c29e2e18aa60c1680908ab
2451,2451,0,eeffeeff02001200d8fff8ff1600060018001800ecff0a00f4ff160006004600,0e00fcff2600c6ffe2fff2fff0ff0000380018000200f0ff0a000a00fefffeff,dcff1e001e00fcffeaffeafffcfffcff1a00f8ff220022000a000a002a00eaff,ecff0e000400d2fff0ff12000e00feff08a9e8c3a605d4a9d45ab8075831f85a
2452,2452,0,eeffdeff120022002600e8ff06000600180028000a00fcffe4ffe4ffd6ffa6ff,fcfffcffc6ff1800e2fff2ff0000e0ff18000800e0ff02001a000a00feff1e00,fcffdcfffcff1e00eafffaffecfffcff0a00d8fff0ff1200f8ff1a002a00faff,0e00fcff0400240012000200defffeffde594c042034385ac2c69632b8a838c5
2453,2453,0,eeffceff12001200e8ff16000600e6ff08000800ecff1a00e4fff4ff2600b6ff,0e00fcff2600260014000400f0ffe0fff6ff1800f0ff02002a001a000e00feff,dcfffcffccff2e00eaffeafffcffecffd8ffe8ff12003200e8ff0a002a002a00,ecfffcffe2ff04000200d0ffeeff1e0058c82e3564a7fac6660168a8b859a802
2454,2454,0,000000003200220006001600f6ff06001800180038001a00d4ffb4ff06001600,0e00fcff0800c6ff1400f2ff1000e0ff18001800f0ff1200f8ff0a00feff1e00,fcfffcff0e00ccfffafffafffcfffcff0a00f8ff120012001a00c8ff1a00eaff,fcffecff0400040032002200eefffeff4afee8a66658160078373259f8c91836
2455,2455,0,20000000e2ff22001600060006000600280008001a001a000600060046000600,dcffdcff1800c6fff2ff1400f0ff00002800f6ff12000200f8ff0a00fefffeff,ecff1e00fcfffcff0c00eafffcfffcffe8ffe8ff320002000a00f8fffaff0a00,0e002e0014000400e0ff02000e00eefffe39fe572acc903856a6d2c998fc78a6
2456,2456,0,000000001200120026000600f6ffe6ff18002800deff0a00d4ffe4ff2600b6ff,fcffdcfffaff080004000400100000002800f6ffe0ff02003a000a00eeff0e00,0e00fcfffcfffcff0c00eaff0c000c00e8fff8ff020022001a001a000a00faff,dcffecfff2ffe2ff2200f0ff0e00feffa8a51acd44fac2a5e25604fc983a6857
2457,2457,0,000000003200f2fff8ffd8fff6ff16003600bcfffcfffcfff4fff4ff2600d6ff,fcff1e0008000800f2ffe2ff0000000018000800f0ff1200f8ff0a00fefffeff,0e00dcff0e00dcffdaffeaff0c00fcff1a00d8ff320032000a000a001a00eaff,0e000e000400140012001200eeff0e00ae55eaf8423d665624d0983b28a568ce
2458,2458,0,deff10000200f2ff06002600e6fff6ffdaff1800fcff3800f4ffc4ffe6ffc6ff,0e00ecffc6ff0800c2ffe2ff0000000028002800020022001a001a001e000e00,0e00ecff0e00dcff0c00faff0c00ecffe8ff1a0012000200f8ff1a002a002a00,0e001e00f2ff1400f0fff0ff2e00deff1ad28e3e72a4ccd082f5b6a42855a8f6
2459,2459,0,1000200012001200f8ff1600f6ff260018002800ecff2800e4ffd4ff66002600,fcfffcffc6ff08000400e2ff0000e0ff18003800f0fff0ff1a002a00feff0e00,0e000e00ecffccfffaff1c000c004c000a00e8fff0fff0ffb8ff0a000a001a00,0e00ecff1400040002000200fefffeff8af238a4f65322f4aa401255a8d3e83f
2460,2460,0,00002000120012001600e8ff0600f6ff1800280028000a00060026001600d6ff,1e00ecff08000800e2ffe2ff0000f0ff180018001200f0ff1a00f8ffeefffeff,fcffecfffcffdcfffaffeaffecff0c00e8ff0a0002000200f8fff8ff2a002a00,0e001e0004001400f0ff0200ceffceff9e426e533cd6b241f6a346d568f1b8a3
2461,2461,0,100010001200f2ff2600f8fff6ff1600180018000a000a002600f4ff3600c6ff,fcfffcffd6ffc6ffe2ff0400e0ff000018002800020012000a000a000e001e00,2e00fcffecffecfffaff1c00ecfffcffe8ff0a00f0ff12000a001a001a002a00,fcff0e000400f2ff02001200fefffeff98a37ad772ee82a35052d0f0a843d852
2462,2462,0,0000200002001200d8ff1600f6ffe6ff28000800ceff0a000600060016004600,fcfffcff08001800d2ffe2fff0fff0fff6ff0800020032000a001a00eefffeff,0e00ecfffcffdcffeaff2c00ecfffcff0a00f8ff32002200d8fff8ff1a001a00,0e000e001400140002000200eeffeeff2e506aece445165178da2c4528a328d9
2463,2463,0,eeff100012001200160006000600060036001800fcffecff1600060016003600,1e000e0008000800f2ffe2ff0000f0ff48000800e0ff22000a002a00feff1e00,fcfffcff0e00fcffeaffdafffcffecff0a001a00020022000a00f8ff0a000a00,ecff0e00e2ffe2fff0ffe0fffefffeffbadc6e47f2a24edb2eeae6a2a84ff8ea
2464,2464,0,1000300022001200f8ffe8ff1600e6ff080018000a000a00e4ff16000600f6ff,ecfffcff1800c6ffe2ffe2fff0ffd0ff08000800f0ff12002a001a000e000e00,fcffecfffcff0e00fafffafffcff1c000a000a00320002001a001a00faff4a00,ecffecff0400f2ff12001200eeff0e00cae698a3344e80e8be48104f28de9847
2465,2465,0,000030001200f2ff06000600f6ffe6ff2800caffdefffcff06000600d6ff0600,0e00fcff1800c6ff1400e2ff0000200008002800020002002a000a00feff0e00,fcff0e00ecff2e00faffeaffecfffcff0a00f8ff0200f0ffe8ff2a00eaffeaff,0e00ecffe2ff1400d0ff2200ceffeeff9e4a3e4d8ee13449b6a2aadf08e698a2
2466,2466,0,eeff000022000200f8ffe8ff16000600daff2800fcfffcff0600e4ffd6ffc6ff,fcfffcffb8ff1800e2ff0400f0ffe0ff18002800f0fff0ff1a000a00feff2e00,3e00dcffecffdcff0c00eaff0c00fcff1a00f8ff2200f0ffe8ffd8fffaffdaff,ecffecfff2ff04001200f0ff2e00eeff98a36ae220e372a27e4b7ce4984b384c
2467,2467,0,0000deff02001200c8ff0600e6fff6ff2800280038000a000600e4ff16002600,fcfffcffc6ff08000400f2ff00000000f6ff1800e0ff02002a000a00deff1e00,fcffccff0e00fcfffaff1c000c000c001a00f8ff3200f0fff8ffe8ffeaff1a00,1e00fcfff2fff2ffe0ff0200beffeeff9e49aae1444d944aace51e4c98a2b8e3
2468,2468,0,eeffeeff120012001600d8ffe6ffd6ff3600acff46000a001600f4ffc6ffd6ff,0e00fcff18002600e2ff1400f0ff00002800f6ff0200f0ff2a00f8fffeff0e00,0e00fcffdcfffcfffaffeaff0c00dcffc8ff2a00020032000a001a000a000a00,1e000e00e2fff2ff0200d0ff0e00eeff6ae81e4ee2a270e79adea6a2c848d8df
2469,2469,0,0000200002002200c8fff8ff160016001800280028000a000600f4ff26002600,ecff0e00c6ff08000400f2ffe0ff300028001800d0fff0ff0a003a002e00eeff,0e000e00dcffecfffafffaff0c00fcfff8ff0a00220022000a00e8ff1a002a00,0e00ccff04000400d0ff2200eefffeff8adb98a3c4463edd904f7e48f8e9984e
2470,2470,0,00000000f2ff3200f8ff1600f6ffe6ff180028000a0056000600060016001600,fcffecff260018000400f2ff0000f0fff6ff3800f0ff02000a001a00eeff2e00,0e00dcffecffecfffaff1c001c000c00f8fff8fff0ff1200e8ff1a000a000a00,0e000e000400f2fff0ff0200deffceff0e51be4582ec565016a3deeb68da28a3
2471,2471,0,1000eeff220002000600e8ff2600d6ff0800faff2800ecff0600d4ff26002600,0e001e0008000800f2ff04001000c0ff180018000200d0ff0a002a00eefffeff,0e00ecfffcff0e001c00faff1c001c000a000a001200e0ff2a00d8ff1a000a00,ecff0e000400e2fff0ff0200eefffeffb8a35aee9cd742a30c4498d9d851f844
2472,2472,0,0000defff2fff2ffe8ff2600060006001800faff46001a00f4ff060056007600,0e00ecff080018000400f2ff0000e0ff480038000200f0ff2a001a001e00feff,1e001e00ecffecff1c000c00fcfffcff0a000a00f0ff0200e8ffe8ffeaff2a00,0e00fcff1400140022002200eeffeefffe417ad676531243b0f0805288a358ef
2473,2473,0,0000eeff22001200f8ffc8ff0600f6ff08001800fcff3800e4ff0600d6ff2600,fcfffcff0800d6ff14000400e0ff0000180018000200f0ff0a000a00eeff0e00,0e00bcffdcffecfffaff1c00fcff0c002a00f8ff22000200f8ffe8ff1a00eaff,fcff0e00e2fff2ff02001200feffdeff8af3fe5322a452f2c6d3f6a3984078d5
2474,2474,0,0000000032003200f8ffd8ff060006003600daff1a001a00e4ffe4ff06006600,ecffdcffe4ffa8fff2ff14001000e0ff0800280002001200f8ff0a00eeffeeff,fcfffcfffcff0e00eaff1c00ecffecfff8fff8fff0ff12000a00f8ff1a002a00,0e00ecff3400d2ff020002000e000e00cad088a4523e7cd252550a4018f58854
2475,2475,0,30001000f2ff2200e8fff8fff6ff0600eaffdaff1a000a00160006001600c6ff,fcffecff180018000400e2ff0000f0ff08001800e0ff12000a000a00feff0e00,1e000e00dcffecff1c00faff1c00dcff1a00f8ff12001200f8fff8ff0a00faff,0e000e000400140002000200ceffceff5e568e3d54f8e65536a582f698cfe8a4
2476,2476,0,eeff00002200320006000600e6ff0600180008001a00ecffd4ffe4ff66000600,ecff0e0008000800f2ff1400000000001800f6fff0ff02000a00f8fffeff1e00,0e00ecffecfffcffeaffdaff0c00ecfff8fff8fff0ffe0ff1a00e8ffdaff0a00,dcffecffe2ff0400f0ffd0fffefffeffc8a5daf97acc82a5f83a44cec856783c
2477,2477,0,eeff10000200120016000600f6fff6ff280008002800fcff1600f4ff06000600,fcfffcff080008000400f2ffe0ff0000f6ff18000200e0ff0a000a001e000e00,fcfffcff0e001e002c000c00fcfffcff0a00e8ff02000200e8ff1a001a000a00,1e00dcff0400f2ff12002200ceffdeff1e39f8cbd657103ab4fc625738a6c8fb
2478,2478,0,eeff00001200f2fff8ffe8ffe6ff060008003600380038001600f4ff36004600,0e000e00faff180024000400e0ff000008002800f0ff22003a003a00feff2e00,0e00ecffccfffcff0c002c000c00dcff1a000a00f0ff1200e8ff1a00daffeaff,0e000e00e2ffe2fff0fff0ff0e00ceff5aff8e58f2a654fe92c9d8a6883708cb
2479,2479,0,deffeefff2ff02001600e8fff6ff060036002800fcfffcff0600f4ff46003600,fcff2e00d6ffc6ffe2ff0400e0ff000038000800020002001a002a00fefffeff,0e001e00ecffecff0c001c000c00ecffc8ffe8ff120012000a000a002a000a00,0e00ecff04000400f0fff0ff0e00eefff8c678a740357ac88459e8365801e858
2480,2480,0,0000eeff120022002600e8ffe6ff060036001800deff0a00f4ff060016001600,0e003e001800c6ffe2ff0400f0fff0ff180018001200f0ff1a001a000e001e00,ecffccfffcffdcffeaff1c000c001c001a00f8ff220022002a00f8ffeafffaff,1e00ecfff2fff2fff0ffe0ff0e00ceff5e5ade335604e859b8a8660338c638a8
2481,2481,0,1000eeff120002000600f8ffe6ff1600180008000a00defff4ffd4ff26002600,1e00fcff1800d6fff2fff2fff0ff000008001800f0ff02001a001a000e00feff,0e001e00ecfffcffdaff2c00fcff1c00f8fff8ff12000200f8ffd8ff0a001a00,fcff1e00f2ffe2ff12000200feff2e0088a96c05f8c354a98631a2c5785a8832
2482,2482,0,1000000012001200f8ff0600f6ffd6ffcaff0800deff1a00f4fff4ff26002600,dcff1e000800faff0400f2fff0ff000018001800e0fff0ff1a001a001e00feff,ecfffcffecff0e002c00c8ff0c000c00f8ff0a00120002001a002a002a00daff,fcffdcff1400140002001200feff2e000c2fd8c2885bfe2f2809445b68aa8807
2483,2483,0,eeff10000200f2ff06002600060016001800eaff0a001a00d4ff06001600d6ff,fcffecff180008000400040010000000080018000200f0ff1a002a00feff0e00,0e000e00dcff2e00faff1c00fcfffcff2a00e8fff0fff0ffd8ff2a001a00daff,0e000e0004000400d0fff0ff2e00eeff7c0b9e5bc4ab880ab0bf98aa782db8c1
2484,2484,0,0000deff12001200d8ff0600f6ff0600080018000a00ecff0600f4ff36002600,fcfffcffd6ffc6ff0400f2ff2000f0ff08000800020002001a001a000e001e00,fcfffcfffcfffcfffaff0c00dcff0c000a000a0012000200e8ffe8fffaff1a00,ecffecfff2fff2ff2200e0ff3e002e0038bed8abae2ae8be345c442cd80de85b
2485,2485,0,10000000120012001600f8ff1600060018001800fcfffcfff4ffc4ff36001600,dcffdcff0800180004000400e0ffd0fff6ff28000200e0fff8ff0a002e002e00,ecff0e00fcffdcfffafffaffdcff0c00e8ff0a00f0ff3200f8ff2a00caff0a00,0e00ecff04000400f0ff2200feffdeffde5ccc29d80f685caaad7a0e78bda8ac
2486,2486,0,eeffeeff02001200e8fff8ff0600e6ff360008000a000a000600160016002600,fcffecfffaff1800e2ff04000000000018001800f0fff0fff8ff1a00eeff0e00,ecffdcffecffecfffaff1c00fcfffcff1a002a00020012001a00f8ff2a00eaff,fcfffcffe2fff2ff2200d0ff2e002e00a8ae6c1158bb34aef2261ebca85c0828
