Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
1421,1421,0,2800380012000200f4ff0200d8ff0800c8ffdaffacffe4fff6ff080050002000,f4ff1600d8ff2c000a00f8ffe6ff2600f6ffe6ffe2fff2ff0600f4ffccfffcff,e8fff8ff0800080002001200f6fff6ffc4ffe4ff0600e4ff0600280016000600,92fff6ffccffeeffd8ff1a00caff1a0064d27443d2efc656960d62608c2b2c60
1422,1422,0,38000800d0ff1200f4ffe4ff1800f8ffeaffeaff020012000800f6ff3000f0ff,060006003c00c8ff0a000a007e00f6ff0800f6ff0400f2fff4fff4ffecfffcff,0a00e8ff0800e6fff0fff0fff6ffe6ff26000600f4ffe4ff1600160006000600,4a0018002000aaff2a00c8ff1a00baffa4f57ea488d7649f1abe82a82cabacb9
1423,1423,0,e6ff080012001200d4ffe4fff8ffe8ffdaff28003000f4ff1800e6ff30001000,060016001c000c00f8ffe8ffd6fff6fff6fff6fff2ffe2ff0600e4fffcfffcff,1a00f8ff0800e6fff0ffe0ff0600060006000600e4ff06002800060026001600,b4ff3a00000042001a002a002a006a00423e6c583653c248e25ef2301c61dc13
1424,1424,0,48001800f0ffe0ff2200f4ff1800e8ff2800eaff0200baff08004a0030002000,1600f4ff1c00c8fff8ff2a0026000600e6ffe6ffe2fff2ffd4ff06000c00ecff,0a00f8ff08000800f0fff0ff1600f6ff0600d4ff0600e4ff06002800f6ff0600,f6ffc4ff000088ffa8ffc8ffcaffcaff7ea466cbf49e5ee842a574079cb44c24
1425,1425,0,180018002200e0ff2200c6ffd8ff0800daff28001200f4fff6ff080040007000,160026002c00d8ffe8ff0a00e6fff6ffd6ffe6ff04000400d4ffe4ffdcfffcff,d8ff2a000800f6ffe0ff0200d6ff1600d4ff0600f4ff06001600f4ff16000600,28004a00420042004a00f8ff4a000a00f65a02fd344e6ade14370cc47c1b3caf
1426,1426,0,28003800f0ff2200f4ffe4ff08000800eaff28009cffe4ff0800080010004000,f4fff4ff1c001c00f8fff8ffe6ff0600f6ffd6fff2ff0400f4ff16000c00ecff,0a00e8fff6ff0800120002000600f6ff94ffe4ffd4ffe4ff1600e4ffe6ff1600,a4ffd6ffaaffdeffa8ff0a00caff2a00f4c5e4370ce0d44ef0fe205d7c1d7c61
1427,1427,0,0800080002000200f4ff1200f8ff1800c8ffeaff4e00baff0800080020002000,f4ff16000c00d8ff0a00e8fff6fff6ff0800f6fff2fff2fff4fff4fffcff0c00,e8ff2a00d6fff6ff0200f0ff0600f6ff160006000600f4ff160016000600f6ff,180008004200deff1a00d8ff1a00caff2c05baa56ee6b49efecab0a24cb4fcaf
1428,1428,0,1800080012001200220002000800c8ffeaffdaff9cff0200f6ff080010005000,e4ff0600d8ffc8ffe8ff0a0006001600e6fff6ffd0ff1400060016000c000c00,0a00e8ffd6fff6ffe0ff1200f6ff06002600e4ffe4fff4ff06004a000600e6ff,e6ff4a00ccff20000a002a002a006a001631605dd249d652105a363d3c617c23
1429,1429,0,1800f6ff120002000200f4ff0800e8ff28002800020030002800180000001000,f4ff16003c001c00f8ffd8ffd6fff6ffb6ff0800f2fff2ffd4ffb4fffcff0c00,1a00f8fff6ffd6ff1200f0ff06005600060036000600d4ff28001600f6ff1600,0800a4ffdeff9affb8ffa8ffdaffcaff84a8a6bf449f98d9d0a0eef6ecab8c15
1430,1430,0,f6ff080002001200300030002800f8ff18000800120012000800f6fff0fff0ff,060006003c00c8ff0a00f8ff0600e6fff6ff0800f2ffe2ffe4ffd4fffcffdcff,1a001a00f6ff0800e0ff120016000600360006001600f4ff16001600f6ff1600,18003a00420020003a001a005a002a00cc5e680ce65570ed784350d0fc29bcb8
1431,1431,0,08002800220002000200e4ff08002800eaffeaff0200e4fff6ff0800c6ff4000,060006002c00d8fff8ffd8ff0600d6fff6ff08000400f2ff0600f4ff84ffecff,f8fff8ff0800e6ff0200d0ffc6fff6ffe4ffd4ffe4ff060038001600f6ffc6ff,92ffd6ffaaffdeffa8fff8ff6cff2a0082bae62a26d3b044dcef1e572c0e5c60
1432,1432,0,08000800d0ff3400120002000800e8ff18004a008cff0200e6fff6ffc6ff0000,f4ff06002c001c00d8ff0a000600f6ff08000800e2ff04000600c4ffdcfffcff,1a00f8ffd6ffe6ff0200f0fff6ffe6ff06000600e4ffd4ff060028001600e6ff,5a0018004200deff4a00f8ff0a00daffd612aaaba2f454a062d7809f2cbe3ca8
1433,1433,0,080008002200e0ffd4ff300018002800eaffdaff22004e002800f6ff30003000,e4ffe4ff1c002c000a000a0016001600e6ff08000400f2ffe4ff0600fcfffcff,b6ffd8ffe6ffe6ffe0ff0200e6ff0600e4ff2600d4ff06002800280006001600,c4ff1800bcff32001a003a002a005a007824c85f7e3f08598e53ca48dc5e6c30
1434,1434,0,080008001200f0fff4ff02000800d8ffeaffeafff4fff4ff0800280010002000,0600d4ffc8ff1c000a001a00f6ff0600080008001400d0ff06001600ecff1c00,f8ffe8ffd6ffe6ff020002000600060016000600f4ffd4ff1600160026000600,f6ffb4ff0000aaffa8ffa8ffeaffcaffa0af60b524a224ccde9e5ae95ca5cc06
1435,1435,0,18000800220012000200f4fff8fff8ffeaff3a000200acff08000800b6ff1000,0600f4ff1c002c00f8ff0a00f6fff6ffd6fff6ff04002400e4ff06001c00fcff,f8ffe8fff6ff28000200f0ffd6ff160084ff260016000600f4ff060016001600,18004a00420054004a003a005a002a005860b21a285cd6fcfc4da6de0c373cc4
1436,1436,0,48000800d0fff0ff02002200080008003a00daff0200e4ff0800180020002000,e4fff4ff1c001c00f8ff0a00060016000800d6ff14000400060026000c000c00,1a00e8fff6ff280012000200f6ff1600c4ff0600e4ffe4ff16001600d6ffe6ff,c4ffb4ffccffccff98fff8ffcaff0a00aeb0ac1c22c63c39c6e04c4f4cffec5c
1437,1437,0,3800380012000200f4ffe4ff28001800eaffeaff0200acff0800180030006000,060016002c001c000a00e8fff6fff6fff6ff0800d0fff2fff4fff4fffcfffcff,1a00f8ff0800d6ff1200220046000600e4ff0600e4ff1600280016000600e6ff,3a000800540000002a00e8ff4a00caffa02134b4980466a478e6be9e3ccabca2
1438,1438,0,18000800d0ff1200220002001800e8ff2800daff120002002800e6ff10000000,e4ffd4ffd8ffc8ff1a00f8ff0600f6ff080008000400f2ff1600f4ff0c00dcff,d8ff2a00e6fff6fff0ff020006004600e4ffd4ffd4ffd4ff0600060026000600,a4ff1800deff20001a005a00faff4a001e1608606a334a5e7c4a5e515c5a9c3d
1439,1439,0,3800180022001200f4fff4ffe8fff8ffc8ff2800120022001800080010003000,1600e4ff2c002c00e8fff8fff6fff6ff0800080004000400f4ffe4fffcfffcff,f8fff8ff28000800f0ffe0ff0600f6ff0600e4ff1600f4ffd2ffe4ffe6ffd6ff,1800a4ff2000ccffa8ffa8ffdaffbaff26b968ac16a7f0bf509f94d99ca00cf7
1440,1440,0,0800e6fff0fff0ff22001200e8ff0800eaffc8ff120002001800e6ff30001000,f4ffe4ff2c001c001a000a001600e6fff6ff0800e2fff2fff4ff0600fcffdcff,0a00e8ff08000800320022001600060006001600e4ff0600f4ff5a0016000600,f6ff3a00200054003a003a006a003a003a5fac28ba5f8c0b90559aec1c437cd0
1441,1441,0,28003800f0ffd0ffd4ffe4ff180038003a00faffbaff02000800080020003000,e4fff4ffc8ff1c00f8ff1a002600f6ff1800f6ff0400f2ffe4ffd4ff0c00dcff,0a000a00d6ff08001200e0fff6ff0600d4ffe4ffc4fff4ff0600e4ffe6ff2600,c4ffc4ff9affbcffa8fff8ffbafffaffa0a9c20edeba282c52d3fa441cf02c57
1442,1442,0,0800f6ff34001200f4ff02000800d8ffc8ff080040002200f6ffe6ff40004000,f4ffe4ff2c001c000a00e8fff6fff6ff0800e6ffe2ffe2ff260006002c001c00,0a001a00f6ffd6ff12000200f6ff06000600e4fff4fff4ff060006000600f6ff,3a00f6ff5400eeff3a00d8ff4a00cafffc2ebabd1e1398aa8cf450a0acd69c9f
1443,1443,0,f6ff28001200f0fff4ffe4ffd8ffe8ffeaffc8ffe4fff4ff0800f6ff10002000,f4fff4ff0c000c001a00e8fff6ff1600e6ff08000400f2ff0600e4ff1c003c00,f8fff8ffe6ff0800e0fff0ffe6ff060006001600d4ff06001600280016001600,92ff0800aaff4200e8ff3a000a004a005607ce5df425ca60883f2059bc534c48
1444,1444,0,0800f6fff0ff0200220012000800e8fffaffeaffe4ff12003800080020000000,1600f4ff1c001c001a00f8ff06001600e6ff0800f2ff0400f4ffe4ff0c00ecff,1a000a00d6fff6ff0200c0fff6fff6ff0600f4ff0600d4ffd2ff2800f6ffe6ff,2800b4ff000088ffd8ffb8ffdaffbafffac32aa69aae6cb5e0a190cdcc9e1ce9
1445,1445,0,f6ff4800e0ffd0ffe4ff0200f8ffe8ffdaffeaff020012000800080010003000,f4ff16001c000c00e8ff0a0016003600f6ff08000400f2fff4ffe4ffdcffecff,0a00f8fff6fff6ffe0ffe0ff06001600160026000600e4ff1600f4ff0600f6ff,f6ff5a00320042002a004a002a004a00125cd8354a61601a025cd0fc7c4d7cde
1446,1446,0,e6ff0800120012000200d4ff0800e8ffc8ffc8ff1200300038001800e0ff0000,f4fff4ff0c002c004a000a00f6ff2600d6ffe6ff04000400f4ff0600fcff0c00,1a000a0008000800f0fff0ffd6ffd6fff4ffe4fff4ff1600e4ff2800f6ffe6ff,c4ffa4ffdeffccffc8fff8ffcaff0a007ea42cff9ab0321eecc5a63a9ce03c4f
1447,1447,0,28002800f0fff0fff4fff4ff1800f8ffeaff2800120002000800080050001000,0600f4ff1c00c8ff0a00f8ff3600e6ff080008001400f2fff4fff4ff0c00fcff,2a00f8fff6ffd6ffe0ff22000600d6fff4ff06000600e4fff4ff0600f6ff1600,3a003a00420010004a00f8ff3a00faff683caac99422aab2720450a4ace5bc9e
1448,1448,0,08002800e0ff1200020002000800f8ffeaffdaff4000acff3800180010005000,f4ff1600c8ff1c000a00f8ff160016000800f6ff0400e2ff1600f4ffdcffdcff,0a000a00f6fff6ffe0ffe0fff6ffe6ff06000600c4ffe4ff1600060026001600,c4fff6ffaaff3200c8ff1a00eaff5a0070f71a59d0161a612233325e7c4a1c52
1449,1449,0,f6ff380022001200d4fff4fff8ff18002800daff0200acff1800f6ff20006000,0600f4ff2c00e8ffe8ffe8fff6fff6ff1800f6ff0400e2ffe4ff06001c001c00,d8ff0a002800d6ff020002004600f6ff0600e4ffd4fff4fff4fff4fff6ffd6ff,3a00e6ff2000ccfff8ffb8ffeaffbaff68d07ea49cb758ac62a75ac04c9fecd9
1450,1450,0,0800180012001200f4ff12000800d8ffc8ffdafff4ff3000f6ff080020001000,d4fff4ff1c000c000a000a002600f6ff08000800f2fff2fff4fff4ffecffdcff,d8ff2a00f6fff6ff12001200e6fff6ffe4ff0600d4ffe4fff4ff2800f6ff2600,e6ff3a00100054002a003a004a004a0022569a416a603629d25f240bac55fcec
1451,1451,0,0800f6fff0ff1200f4ff12001800080018003a00e4ffe4ff1800080080006000,260016001c000c001a000a001600260008002800f2ffd0fff4fff4ff0c001c00,0a001a00e6fff6ff0200220056001600e4ffc4ffd4fff4ff1600160016003600,e6ffa4ff9affccffa8ffc8ffcaffeaff7ea452f008a9ac0fe8bae02c3cd3dc45
1452,1452,0,f6fff6fff0ff12003000d4ffd8ff0800daffdaff12001200f6ffe6ff10000000,160026003c003c00e8fff8ff160006000800e6ff24000400f4ffc4fffcfffcff,f8ff1a000800180022001200f6ffd6ffa4ff16001600d4fff4ff2800e6ff0600,5a003a00420032004a00d8ff4a00faffec46b8d6782fbebcd81242aaecf34ca0
1453,1453,0,2800f6fff0fff0ffe4ff02001800c8ffeaffeaff120002000800080010001000,f4ffe4ff1c001c002a00e8ffe6ff1600f6fff6ff0400f2ffe4ff0600ecffa4ff,e8ff0a000800e6ffe0ff2200f6ff0600e4ffe4fff4ff0600f4ff0600d6ff2600,c4ffe6ffaaff2000c8ff2a00caff2a00d4e9bc52ca070a5fbe25e460bc3f2c59
1454,1454,0,d6ff0800220002001200f4ffc8ffd8ffeaffeafff4ff12002800180020002000,e4ffe4ffd8ff1c00f8ff0a00f6fff6fff6ffc6ffe2fff2ff06000600fcfffcff,f8fff8ffe6ffe6ff3200320006001600160094ffc4ff0600160016002600d6ff,5a00e6ff42009aff3a00a8ff0a00caffc4dd7ea480c2f6a5b4ae38b6fca1bccc
1455,1455,0,180008001200f0ff12001200e8ff080018002800e4fff4ffe6ff080030005000,1600f4ff2c00d8ff0a003a0006001600f6ffd6ffd0ffe2ffc4ffe4ff0c000c00,2a00c8ffc6ffd6ff2200320006000600e4ff1600f4fff4fff4ff1600e6ffe6ff,08003a00100042001a001a004a002a00864ebe4b4a5dda3564615a1acc5b0cfc
1456,1456,0,e6fff6fff0ff12003000e4ffe8ffd8ffc8ffeaff2200f4ff1800e6ff20000000,f4fff4ff0c001c003a00e8ff160006000800f6fff2fff2fff4ffe4ffecfffcff,1a001a00f6ffe6ff32001200f6ff460006000600f4ff160006001600d6ffe6ff,0800a4ffaaff9affa8ffc8ffeaffdaff7ea448e234a3480006b17c1f6cc64c3a
1457,1457,0,1800e6ff1200f0ff2200f4ffe8ff080018001800acff2200d6ff0800b6ff2000,f4fff4ffd8ff2c00f8ff1a0026000600e6fff6ffe2ff04000600f4fffcffdcff,1a003a000800f6ffd0ff0200e6ffe6ff0600160006001600f4ff0600f6ff3600,28002800320032003a00e8ff3a00faff325060e57e3cd2c89c2146b35c035ca4
1458,1458,0,080008001200f0ff120022002800d8ffdaff96ff120012000800080020004000,d4ffe4ffb8ff1c00e8ffe8ff2600e6fff6ffe6ffe2ff140006000600fcfffcff,2a000a00f6ff08001200e0ff160006000600e4ffe4ff16002800060016002600,92ffd6ffaaff0000c8ff3a00daff3a00dcdaa44984f9785a3a1764617c332c5e
1459,1459,0,380028001200e0fff4ff1200280008002800280002000200f6ff280030005000,f4fff4ff2c00e8ff1a001a00f6ff260008001800e2ff1400c4fff4ff0c000c00,d8ff1a00e6ffe6ffd0fff0fff6ff16003600e4fff4ffd4ffe4ffe4ff1600e6ff,5a00e6ff320000001a00c8ffeaffeaff3eec7ea416cf44a188b7c4accca60cc1
1460,1460,0,08000800120012000200e4ffe8ff0800daffeafff4ff2200f6ff08000000f0ff,f4ff06003c002c00f8ffe8fff6ffe6ffe6ffe6fff2fff2ff0600e4ffecff0c00,f8fff8ff08007800f0ff1200f6ffe6ff1600d4ff0600060016001600f6ff1600,e6ff4a00100054001a003a000a006a0092446854b857804272606028ec5fcc0a
1461,1461,0,f6ff28001200220002000200f8ffc8ffeaffeaff020022000800380030000000,f4fff4ff1c001c00f8ff0a00f6ff0600c6ffe6ffe2fff2ffd4fff4ff0c00dcff,f8ffd8ff08000800120012001600f6ff0600c4ffe4fff4ff16001600f6ff0600,e6ffb4ffdeff9affa8ffc8ffbaffeaff7ea4c0d3b49f22f1f2a8560fdcba3c2d
1462,1462,0,28002800f0ff1200f4ffe4ff280028002800daff02003000f6ff080010000000,f4ff1600e8ff2c00f8ff1a001600f6ffe6ffd6fff2ff14000600e4fffcff1c00,c8ff1a00f6ff8800f0fff0ff0600e6ffe4fff4ff0600f4ff0600060006001600,28002800540042004a00f8ff4a00eaffbe579af3b24798d5322fdabc8c122caa
1463,1463,0,4800f6ff2200f0ffe4ffe4ffe8fff8ffeaffdaff30009cffd6fff6ff50002000,f4ffe4ff2c001c000a000a0006001600e6ffb6ff04000400f4ffd4fffcfffcff,1a000a000800f6ffe0ff1200d6ff06000600e4fff4ffe4ffd2fff4ff26002600,e6fff6ffaaffeeffb8ff0a00caff3a00d0cd103feee9b6533408225f4c26dc60
1464,1464,0,0800280022002200e4ff2200f8ffe8ffdaffdaff220040000800f6ff0000a6ff,f4fff4ffd8ff2c003a00f8ff0600e6ffb6fff6ff1400e2fff4fff4ff0c00fcff,f8fff8ff38000800f0ff12000600e6ff0600f4ff1600e4ff3800160006002600,3a0008000000deff1a00c8fffaffcaff88fa7ea4cadcb49edcc242a63cae9cb5
1465,1465,0,f6ff0800e0ff0200f4ff0200e8fff8ff2800dafff4ff2200e6fff6ff30001000,1600e4ff1c00e8fff8ff1a0026001600d6fff6ffe2ffe2ffe4ffe4ff1c001c00,e8fff8ffd6fff6fff0ff2200f6ff16000600f4ffd4ffe4fff4ff280026000600,e6ff2800eeff32000a003a004a005a001039685ad44f744c025d24358c615c19
1466,1466,0,0800e6fff0ff12002200f4fff8ff2800daffeafff4ff22000800180010001000,0600f4ff1c001c00f8ff1a0016001600f6ffd6ff0400f2fff4fff4ff0c00ecff,0a000a002800e6ff1200e0fff6ffe6ff0600e4ffe4fff4ff06000600f6ff1600,f6ffc4ffeeffccffb8ffa8ffcaffdafffca440c7b49e3ce270a35201ccb01c1f
1467,1467,0,0800080012000200f4fff4ffe8fff8ffeaffeaff22000200f6ff280020000000,060006003c000c00e8fff8ffd6ffe6ff0800f6fff2ff1400e4fff4ff0c000c00,f8ff0a000800080002000200e6ff06002600e4ff2600f4ff1600280016000600,3a005a00320054004a000a002a002a00825cd20214519ce4763c3ec97c21ecb2
1468,1468,0,e6fff6fff0ffe0ff3000300038000800eaffc8ff02000200f6ff1800b6ff1000,e4fff4ff1c001c002a001a000600f6ffe6fff6ffe2ff04000600e4ff1c00fcff,0a00d8ff2800280012001200f6ff0600c4ffe4ffe4ff060006001600c6ffe6ff,a4ffe6ffdeff0000b8ff2a00baff0a0080c1e0328adb424b3ef9205b7c174c61
1469,1469,0,4800f6ff1200f0ffe4fff4fff8fff8ff2800eaff2200020008004a0000002000,2600f4ff2c00c8ff1a002a00f6ff1600f6fff6ff0400e2ff16000600fcff2c00,f8ff0a001800f6fff0ff120016002600e4ffe4ff1600d4ff2800d2ff06001600,6c0008004200eeff1a00c8ff3a00aaff6e0ad4a7f0ebe49e80cf20a18cb71cad
1470,1470,0,e6ff3800f0ff12000200f4ff18001800c8ffeaff02001200e6ffe6ffb6fff0ff,f4ffe4ff1c001c000a000a0006001600b6ff1800f2ff1400f4fff4ffdcff1c00,e8ffd8ff18000800f0fff0fff6ff460006000600d4ffe4ff0600060006001600,b4ff2800deff54000a005a002a004a00722cac5ec0454655d0579841bc60ac28
1471,1471,0,f6ffe6ffe0ff12001200300008001800daffdafff4ffe4ff0800080020001000,1600f4ff1c00d8fff8ff0a000600f6ffe6fff6ffe2ff1400f4fff4ff1c00fcff,2a000a000800c6ffe0ff02001600560006000600f4ff060016002800e6ffe6ff,f6ff92ff1000aaffb8ffc8ffdaffdafffcaae0bbe49f56d4909f4cf11ca92c10
1472,1472,0,e6fff6ff1200120022001200e8fff8ffdaff2800020002000800f6ff0000f0ff,f4ff16001c001c00e8fff8fff6ffe6fff6fff6ff0400d0fff4fff4fffcff1c00,d8fff8ff0800f6ffe0ff12003600f6fff4fff4ffe4ff0600160028000600f6ff,f6ff3a00420032007a001a004a003a008a5f1c11285862f3fa4602d5dc2e9cbc
1473,1473,0,f6fff6ff1200e0fff4ff40001800e8ff2800eaff1200e4ff0800080040003000,060006001c000c00f8ff0a001600f6ffe6fff6ffe2fff2ffe4ffd4ffecfffcff,3a00c8ff78000800e0ff02001600d6ff0600f4ffe4ffd4ff4a001600f6fff6ff,a4ffb4ffaaffbcffb8fff8ffeaff1a002cb7222604ce7e406aea3e545c097c5f
1474,1474,0,c6ff18001200120030001200f8fff8ff28001800f4ff0200f6ff28003000c6ff,f4fff4ff2c002c00f8ff0a00e6ff0600f6ff1800e2fff2ff06002600ecff0c00,1a00f8ff0800e6ff020002000600e6ff0600e4ff1600d4ff0600f4ff1600b6ff,28000800540010002a00c8ff4a00caff361902afb6fa94a1d4dcfe9e5cc2eca5
1475,1475,0,e6fff6fff0fff0fff4ff2200e8fff8ff18002800020002001800080030000000,060016002c001c001a002a00160016000800d6ffe2ff1400f4fff4ff1c000c00,e8ff1a000800080002001200060006002600e4ffd4ff160006000600e6fff6ff,b4ff0800deff32000a004a002a005a00261f48606c3aa85b2e50ec4cbc5dcc35
1476,1476,0,f6ff18000200f0ff30002200d8ffe8ffeaffeaff12001200f6ff080000006000,e4ffe4ff2c001c00e8ff0a00060006000800f6ff1400e2ffe4ffe4fffcffa4ff,e8ffc8ff1800f6fff0ffe0fff6ff1600e4ffe4fff4fff4fff4ffe4ff1600f6ff,1800c4ff2000aaffd8ffa8ffeaffdaffa8b20ab2c6a362c7ae9e36e32ca3cc00
1477,1477,0,08001800f0ff120012001200f8fff8ff3a00eafff4ff4000f6ff18004000c6ff,f4fff4ff1c001c000a00f8fff6ff0600e6fff6ffe2ff0400e4ffe4fffcff1c00,f8ff3a00f6ff080022000200f6ff1600d4ff060006001600f4ff06002600f6ff,28007c00320042003a003a004a002a002860a220ca5d18021e5158e41c3c5cc8
1478,1478,0,080008001200f0ffd4ff1200f8ffd8ffeaffb8ff9cfff4ff18001800a6ff2000,d4ffe4ffc8ff1c001a000a00f6ff1600f6ff0800f2fff2fff4fff4fffcff0c00,1a00e8fff6ff18001200f0ffd6ffd6ff0600c4ff160006000600f4ffd6ff0600,b4ffa4ff9affeeffb8ffe8ffbaff2a00c6ad5a1780c18a3454dbec4b7cf9ec5a
1479,1479,0,08000800e0fff0ff22001200e8ff2800faffdaff020022000800f6ff60001000,0600d4ff1c00d8ff0a002a00260016000800f6fff2ffe2fff4fff4ff1c00fcff,c8ffe8ff0800e6ff1200f0fff6fff6ff0600d4ff0600e4ff0600f4ff1600c6ff,5a003a00860010004a00e8ff4a00faff6027bab7da09b6a66aeb0e9fdcce9ca1
1480,1480,0,f6ffe6ff2200e0ff22002200e8ff0800eaff2800020012000800180020002000,e4ff0600c8ff1c00f8ff0a0016001600e6ff0800f2ff040006000600ecff2c00,c8ff1a00d6ff0800e0ff12000600f6ff060006000600f4ff16003800e6ff0600,d6ff0800deff2000d8ff4a002a005a005e108a5f482e7a5faa465e54fc575c41
1481,1481,0,f6ff1800f0fff0ff2200d4ffe8ffe8ff3a00dafff4fff4fff6fff6ff10005000,e4fff4ff2c00d8ff0a00e8fff6fff6fff6ff08000400f2fff4fff4ff0c000c00,0a002a00e6fff6ffe0fff0ff16000600e4ffe4fff4fff4ffe4ff0600d6fff6ff,2800e6ffeeffbcff0a00d8ffeaffeaff7ebc5eaae8a92ebcb09f12d5ec9f0cf2
1482,1482,0,0800f6ff1200f0ff30001200f8ff3800eaffc8ff120002002800e6ff00002000,160026001c000c000a00e8ffe6ffd6ffe6ff08000400f2ffe4ffe4ff1c00fcff,f8ff0a0008001800f0ff0200f6ff060006002600f4fff4fff4ff0600f6fff6ff,f6ff3a00420076003a003a004a002a000e5e2e2eba604e1180581cf24c476cd5
1483,1483,0,080008001200f0fff4ff0200f8ffe8ff2800eaff02000200180028005000c6ff,060006000c000c001a000a0006000600e6ffe6fff2fff2ff0600f4fffcfffcff,f8ffd8ffe6fff6ffd0ff22001600f6ffa4ff0600e4ffd4ffe4fff4ff0600f6ff,b4ffc4ffccff0000b8ff0a00eaff0a0036a710092cb7662720cee8403cea5c54
1484,1484,0,0800f6ff2200020022000200e8ffe8ffdaffc8ff120002002800080010001000,060006001c001c00e8ff0a001600160008000800e2fff2fff4ff06001c001c00,0a00f8fff6fff6ff2200e0ff0600160026000600f4fff4ff0600160006000600,3a001800640010004a00c8ff2a00daff5c34e0c1a01868ad70fa50a10cdc1c9f
1485,1485,0,f6fff6ff3400f0ff30002200d8ffc8ff2800daff12001200e6ff080030002000,0600e4ffc8ff0c00f8ff0a00e6ffe6fff6ffd6fff2fff2ff0600f4ff1c00fcff,e8ff0a00e6ff18002200f0ff0600f6ff16001600e4ffe4ff2800160026001600,b4ff0800aaff0000c8ff2a00eaff2a001601625c22203a61f63a525b2c502c4c
1486,1486,0,0800f6ff020022003000f4ffd8ffe8ffc8ff180012002200f6ff080020002000,e4fff4ff2c000c000a002a00f6ff0600f6ff0800f2fff2ff1600e4ff1c000c00,2a00e8fff6ff0800f0ff02000600e6ffd4ff1600e4ffe4ff06000600f6ffe6ff,1800b4ff2000aaffe8ff98ffeaffbaff1ec89ea42ab2fab1b0a34ec8ac9ebce3
1487,1487,0,080008000200340002002200f8ffe8ff28003a0002002200f6ff180000000000,f4ff06003c004a000a00e8ff1600f6fff6ff0800f2ff1400f4fff4ffecff0c00,3a001a0008001800e0ff020016000600e4ff0600e4fff4ff160006003600f6ff,08003a00200042003a004a003a004a00c8597c3a8a612220125ee2019c505ce3
1488,1488,0,080008000200f0ff22002200e8ffe8ffc8ff180012001200e6ff280010002000,d4ffe4ff1c001c001a000a0016000600e6fff6ff04001400e4ffe4fffcfffcff,e8ffd8fff6ff0800e0ff0200060006002600d4ff0600f4ffe4ff0600f6ffc6ff,b4ffb4ffaaffaaffa8ffc8ff7cffeaff7ea408fab8ad00194ac13435ccdb3c4b
1489,1489,0,0800080012001200f4ff22001800d8ffeaffc8ff0200acfff6ff180010003000,f4ffd4ff2c001c00e8ff1a00f6fff6ff0800d6fff2fff2ff0600f4ffdcfffcff,f8fff8ff0800f6ffe0fff0fff6ffe6ffe4ff0600260006000600e4ffe6ff1600,3a001800420000004a00d8ff2a00eaff0e404ece86278cb6a40972a67ceb2c9f
1490,1490,0,f6fff6ff12000200f4ff3000d8ff0800daff18002200e4ff1800e6ff96ff5000,f4fff4ff0c000c00f8ff0a0016000600e6ffe6ff0400e2fff4ffe4ff0c00fcff,f8ff0a000800e6fff0ff0200f6fff6ff0600e4ff16000600f4ff060026000600,a4ff0800aaff1000d8ff2a00eaff3a008cf200578e11ba60722e825fcc468c54
1491,1491,0,f6fff6ff0200120022000200e8fff8ffdaffdafff4ff2200f6ff0800a6ff1000,e4ffe4ff2c00c8ff3a000a001600f6ffe6ffd6ff0400040006000600fcff2c00,e8fff8fff6ffe6ff1200e0ff06000600f4ff16000600e4ff2800f4ff1600e6ff,2800f6ff0000bcffe8ffa8ffeaffbaffccd47ea4cebb08aaa2a90abcfc9f9cd4
1492,1492,0,f6ff0800e0ff120012002200e8ff080028002800d6ffe4ff3800280030003000,1600f4ff2c000c00e8fff8ff0600f6ff1800e6fff2ff0400f4ff06000c00fcff,f8ffe8ff0800f6ff120032004600f6ff26003600f4ffe4fff4ffd2ff16001600,18004a00320054001a003a003a004a008a53ce45aa5f982dc2608610ec570cf2
1493,1493,0,f6ff080002001200f4ff3000e8fff8ff3a00eaff0200acff1800080040003000,1600f4ff0c000c00f8ff0a009e000600f6ff0800e2ffe2ff0600f4fffcff0c00,a6ffe8ffd6fff6fff0fff0ff0600f6ff060036000600e4fff4ffe4ffe6ff0600,e6ffb4ffccffbcffc8ffb8ffbaffdaff7ea440eb56a65a0a88b68e27fccd9c41
1494,1494,0,380038001200f0ff0200e4ff08000800daff3a0022000200f6ff380020002000,0600f4ff2c001c000a00e8ff16000600d6ff0800e2fff2fff4ffe4fffcffdcff,1a000a002800e6ff12001200f6fff6ff060006000600f4ffe4ff06001600d6ff,18003a00420010005a00f8ff3a000a00c04a28dc6a34a0c15a18b4acccf99ca1
1495,1495,0,0800f6ff120012000200e4ffe8ffd8ffdaffeaff0200f4ff180008002000c6ff,e4ff0600d8ff3c001a000a00160006000800e6ffe2ffd0ffe4ff0600fcff1c00,1a00e8ffc6fff6ff02001200e6fff6ffe4ffe4ffe4fff4ffe4ff160016002600,d6fff6ffbcff0000c8ff2a00eaff2a0044e4b44ff802aa5d7c2034612c3bfc5a
