Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
847,847,0,08001800eaff0a00fcffecffeafffaff0a000a0014002400ccff0e001a00eaff,0e001e001600c4ffd8ff0a002a00eaffd4ff06000e00ecff1000eeff12000200,120002002800180008001800e8ff18000c00eaffe4ffc4fff4ff38000200d2ff,060026001e00dcffecff1e000c000c00d6af1c0ef27126b17697c071e237d296
848,848,0,faff0800daffeaff0a00fcff0a00fafff8ff3a001400f6fffcffecff0a00eaff,2e001e0006000600f8ffe8ff3a001a00e4ffb4ffecffdcffeeffeefff2ff9aff,f0ff320018000800f6fff6ff2800f8fffaff0c001600f4fff4ff4800f2fff2ff,f4ff2600fcffecff0e000e00dcff4c009a983072be34f6973c11ce3612af2210
849,849,0,faff18000a000a001a00ecffdaff1a000a000a00040024001e001e00eaffdaff,ecff0e0006001600f8ff1a00faff1a00d4ff0600ecfffcffeeff0000f2ffd2ff,22000200f6ffe6ff18002a00f8ffe8ffdaffdaff060016003800e4ff1200d2ff,26000600ccff0e002e00ecfffcff0c00da13c633b6ac9c12d072a8adb2995272
850,850,0,fafffaff1a00eaff0a000a001a00faff0a001a00a6fff6ff1e000e000a00eaff,fcffdcff06000600f8ff0a00eaff1a0006000600dcffecffeeffdeff9affc2ff,1200220018001800f6fff6ffd8ff0800eaffeaff2600f4ffe4ff0600f2ffe2ff,1600f4ffecff1e00fcfffcff0c00fcff707366abd69ac2726e30f699e2154232
851,851,0,eaff1800faff0a001a00fcfffaff0a002a00e8ff240034001e001e00eaffeaff,0e00ecff06000600f8fff8ff3a00faffe4ff06001e00fcffeeffdeffd2ffe2ff,32001200d6fff6ffe6ff18002800f8ffeafffaffe4ff0600e4ff1600120092ff,f4ffe4ff1e00ecffcaff0e002c00fcff682e589bac189e2f96a98c17627392aa
852,852,0,eaff08000a00faffdefffcfffafffaff0a000a00a6ff0400fcff0e00eaffcaff,fcff1e00c4ff0600f8ff1a000a001a001600e4ffecfffcff00000000f2fff2ff,120022000800f6ff18000800e8ffe8ffdafffaff0600d4ffc2ff060002001200,f4ff26001e00ecffecff4000fcfffcffa8a71a1aa27336a8669da073722c929c
853,853,0,180008000a001a00ecffecff0a000a00d8ff3a0004001400fcfffcffeaff1a00,fcfffcff060016000a00f8fffaff1a00e4fff4ffecfffcffeeff00008affd2ff,f0ff220018001800180018004800f8fffaff0c0006001600f4ff1600d2ffe2ff,16001600ecffecff1e00baffdcff1c00c89ec0731e2a069e4c1d0e2b72a6c21b
854,854,0,0800daff0a001a00fcff0a00eaff1a002a002a00340004000e000e000a00faff,1e000e0016000600f8fff8fffaff1a00f4fff4ffdcffecffeeffdefff2ff1200,f0ffe0ff1800e6ff180008003800f8ffdaffcaffe4ff160028001600e2ffd2ff,0600f4ffccff1e002e00dcff1c000c00aa1f982896a47c1ee07306a6e29fa273
855,855,0,1800eaff1a00eaffecff0a001a000a001a001a0004003400ecfffcffdafffaff,ccff0e00060006000a00e8fffaffdaffd4fff4ffecffecff0000defff2ffe2ff,32001200f6ff0800f6ff08000800b8ff0c00daffd4ffe4ff060006000200d2ff,360006000e000e00ecfffcff4c00ecffe073e8a336a1c2730c2586a0b2217227
856,856,0,eaff08000a002a001a00ecff1a00faff2a001a00240044001e001e000a00eaff,0e00dcfff8ff0600f8ffe8ff2a001a00f4ff2600fcffccff0000deff0200f2ff,220012000800080018000800d8ffe8fffaffdaff06000600f4ffe4ff22001200,f4ff06000e00ecffdcff0e000c000c00b82248a26e243e24b6a14c22d273e2a2
857,857,0,faff18000a000a000a000a000a00eaffe8ff0a0004004400fcfffcffeaffdaff,0e00fcff16001600e8ffd8ffeaffeaffe4ffd4ffecffecffeeff0000d2ffe2ff,020002000800e6fff6ff0800f8ff28000c00caff36002600f4ff060012000200,f4ff16005000ecffdcff2e00fcff1c0068a3f825c273d6a0a6a4f073222162a3
858,858,0,0800eaff2a001a001a00fcff2a001a001a000a002400b6ff1e000e000a00eaff,fcff0e0006000600f8ffe8ffeafffaff06000600ecffdcffeeff0000f2ff0200,120002000800f6fff6ff0800e8ff3800eaffdaff0600060016000600f2ff0200,06000600ecff0e001e00ecffdcff1c0078a6d0732c1ed6a4cc281c20429fc227
859,859,0,dafffaff1a000a00deffecff0a00fafff8ff0a00b6ffa6ff0e00fcff1a00faff,0e000e0006000600f8fff8ff0a002a00d4ff0600ccfffcffeeff0000f2fff2ff,420002001800f6ff180008002800e8ffeaffdaff0600f4fff4ffe4fff2ffe2ff,3600e4fffcff2e005000caff0c001c00882bda1cd49d1e2ab073469e52a7b273
860,860,0,18000800faff0a00fcff0a002a001a000a001a00340004001e001e002a001a00,1e00ecffa6ff0600d8ff0a00faff1a0016001600dcffecffdeffeeff12001200,12000200f6fff6ffe6fff6ff2800f8ff1c00fafff4fff4fff4fff4ff12001200,2600c4fffcfffcffdcffecff0c00fcff7073289da6a862731c1a86a7122d721b
861,861,0,0800eaff1a00eaff1a00cefffaff0a00f8ff0a0044002400ecffdcffbafffaff,0e000e00060024001a001a00faff1a000600f4fffcffecffeeffeeffe2fff2ff,e0ff22001800e6ff0800f6ff18001800faffdafff4ff1600e4ff0600f2ff1200,f4ff06000e00fcfffcff1e001c00dcff8a17b8a9ce2fec18569b7e2e5273329c
862,862,0,eaff28000a00daff2800fcff0a000a000a000a0004000400fcfffcff0a00faff,2e000e0006000600f8ff0a001a001a00060006000e00ecffdeff2000d2ff0200,0200320028001800d4fff6ff3800e8ffdaff0c000600f4fff4ff060012001200,060016001e00dcff0e00fcfffcff1c00c8990831d272849a68ac1073a21502ab
863,863,0,180018000a002a00ecffdefffaff1a001a002a002400a6ffdcff0e00faff0a00,0e00fcff06000600d8ffe8fffaff0a00f4ff0600fcff0e00eeffdefff2ff0200,120002000800f6ff08000800c8ff2800faffdafff4ff06000600380012001200,1600f4ffecfffcff0e001e009eff1c00d6adb072fc1286ad3e34fc135299c232
864,864,0,1800eaff0a000a001a00ecff0a001a000a002a00240014000e00ecffeaffeaff,2e001e0006001600f8fff8ff1a001a0006001600dcffecffeeffeeff02000200,120012001800e6ff180008003800d8ffdaffdafff4ff06000600f4fff2ff1200,1600e4ffccff1e000e00dcfffcff2c0016363a11f497ce342072b69882af6272
865,865,0,0800eaff0a000a00defffcff0a000a000a00f8fff6ff2400ecffecffcaffeaff,ecffecff1600d4ff0a000a002a000a00e4ff0600fcfffcff0000eefff2fff2ff,22002200180018001800f6ff2800e8ff0c00eaff060026000600060002001200,1600f4fffcff1e00ecff0e002c00ecff80713a97c6b0f2711c0e68b04237d20f
866,866,0,180018000a000a0028000a000a000a000a00f8ff96ff24000e001e00fafffaff,fcff0e001600f8ff1a001a001a00eaff1600f4ffdcffecff10001000e2fff2ff,120002000800e6ffe6fff6ff3800e8ffb8ff0c00f4fff4ff0600f4ff2200f2ff,e4ff26000e00dcffecff0e000c00ecff5c0b66b21e3adc0cd6955e3832718296
867,867,0,080018000a00faffecff1a002a00faff3a001a0004001400ecff1e00eaffeaff,fcff0e000600f8ffd8ff1a00faff1a00e4ffd4ffecffecffdeffeeff1200f2ff,1200e0fff6ffd6ff0800f6ff2800e8ffdaff0c000600f4fff4fff4ff92fff2ff,e4ff16001e00dcfffcff0e00ecff0c00ca94563b8270a495f8b4f070020ac2b3
868,868,0,faff08000a001a000a001a000a002a001a001a00240024000e000e000a00eaff,0e00fcff160016001a000a00faff0a00d4ffe4ff0e00ecff1000deff02000200,f0ffe0fff6fff6ff08000800f8ffe8ffeafffaff0600f4ff06000600d2ffe2ff,16002600ecff1e000e00fcffecff3c0016b75070bc06c6b52e3efc084294023d
869,869,0,eaff18001a00daffdeffdeff0a000a003a00f8ff1400f6ffecffecffcaffeaff,1e001e00f8fff8ffd8fff8fffafffaff0600e4fffcffdcffeeffeefff2fff2ff,02001200f6ff08001800d4ff3800e8ff0c001c00e4ffe4fff4ffe4fff2fff2ff,2600e4ffdcff1e00fcffecff1c001c00a6401c0544937e3f606fa69332b8e26f
870,870,0,18000800eaff2a00deffecff1a00faff0a001a00240024001e00ecffeaffdaff,0e000e00b6fff8ff0a00f8ff1a000a0006000600ecfffcff1000eefff2fff2ff,22001200f6ff1800d4ffe6ffe8ffd8ffb8ff1c00060016003800280002003200,f4ffe4ff0e001e00bafffcff0c00aeffc06eca9246ba026fbc02a8b8b2418203
871,871,0,080008000a00faff0a001a00faffeaffc8fff8ff140004000e001e00eaffeaff,0e00fcff060006000a000a00faff0a00f4ffd4fffcfffcff0000eefff2ffd2ff,f0ff220018000800d4ffe6fff8ffe8fffaffdaff06002600280016000200f2ff,f4ff16001e00dcffdcff1e001c00fcff6eff66bb6044dc009691fe42226e3292
872,872,0,eaff0800eaff0a00ecff0a00eaff0a000a00c8ff0400b6ff2e00fcfffaffeaff,0e00fcff1600f8fff8ff1a000a00faffe4ffd4ffdcfffcffccffeefff2fff2ff,12001200180008000800d4fff8ffe8ff0c00daff3600f4ff06001600e2ffe2ff,f4ff06000e00ecff0e001e00dcff1c00ea908445326df49058bee06dc2fde2bc
873,873,0,daff08001a00eaffecffecffeaff0a001a001a0004001400ecffdcfffaffeaff,0e00fcffc4fff8ffe8fff8ff1a003a0016000600dcffecffdeffdeff02000200,0200f0fff6ffe6fff6fff6ffc8ff2800faffeaffe4fff4fff4ffe4ff12001200,e4ff0600dcffdcff1e00ecffdcff0c0054c0906c7afa76bf2e481afc4290d246
874,874,0,0800eaffdaff0a00deff0a000a00faff0a000a00a6ff2400fcffecfffaffdaff,0e000e0006000600d8ff0a00daff0a00e4fff4ffecffecffeeffeefff2ff0200,3200f0ff0800f6fff6fff6ff2800f8fffaffeaffe4fff4ff0600e4ff02000200,2600f4ffdcff2e00ecffcafffcfffcff644a6ef9a48f3049a06b069042c2526c
875,875,0,0800eaffeaff0a000a001a002a000a00f8ff1a00140096fffcffecff0a001a00,0e00fcfff8fff8fff8fff8ff1a001a00f4ff1600fcffdcff0000eeff2200e2ff,f0ff020018000800e6ff08000800d8fffaffdaff0600f4ff16000600d2ffd2ff,f4ffe4ffecfffcfffcff0e002c00ecff506a2a8f18c4226b0af668c3b24b62f7
876,876,0,caff08002a00faffecff0a000a000a000a000a00f6ff14001e000e001a00daff,0e00ecff060016001a00f8ff0a00faffe4ff0600ecffecff0000eefff2ff0200,120022000800e6ff18001800e8fff8ffdafffaffd4fff4ffc2ff280002000200,160026001e00ccfffcff1e002c00ecff6ef364c5404e7af4b68e1e4cd269e28e
877,877,0,eaff18001a00eaffecfffcff0a000a001a000a00d6ffb6ff1e001e000a00eaff,fcff0e00f8ff0600f8ffe8ff2a000a000600b4ffecffdcff1000eeff0200f2ff,f0ff2200d6ff080018000800e8ff380098ffeaff0600f4ff06002800e2ffd2ff,f4ff06002e00ecff1e001e00fcff1c00da8df44e8268448e78c8306952f1d2c6
878,878,0,180018002a00eaffdeff0a00daff1a000a001a002400b6ff0e00dcffeafffaff,fcfffcff1600c4fff8fff8ff1a001a0006000600ecffecffdeffeeffe2ffe2ff,22001200e6fff6ff0800f6ff2800e8fffaffeaffe4ffe4ff16002800f2ff82ff,26001600fcfffcff7200fcff1c002c00c4caf067faee98c90e510af1d28df24f
879,879,0,080018000a00faff0a00deffeafffaff2a00c8ff240014000e001e001a001a00,fcffecff06001600f8fff8fffafffaffd4ffe4ffdcffccff00001000f2ffe2ff,020002000800e6ffe6fff6fff8fff8fffaffb8ff26001600e4ffe4ff12000200,06001600ecff1e000e00ecff0c000c00045360ed648d40528066868d82cc5267
880,880,0,18001800daffeafffcff38001a00faff1a000a0004001400ecffdcff1a001a00,0e00fcff0600f8ff0a00d8ff1a00faff0600d4ffecffdcff00001000e2fff2ff,2200120018000800f6ffe6fff8fff8ffeaffeaffd4fff4fff4ff160012000200,1600f4fffcfffcffbaff0e00fcff8eff42651a8da8cee2657aea18cd0254d2eb
881,881,0,080018001a00eaffbeffecff0a000a001a00e8fff6ff14002e00ecffdaff1a00,ecfffcfff8ff06001a00e8fffaff1a000600f4fffcffdcffeeffdefff2ff0200,e0ff02001800180018002a00e8fff8ff0c000c001600060006000600120092ff,e4ff16002e000e00fcff1e000c00ecffa0e7c2cf5056dae8c68c1e553264e28c
882,882,0,0800faffeaff1a000a00defffafffaff0a000a00f6ff14001e00ecfffaff0a00,1e00ecff06001600f8ff0a001a001a000600c4ffecffecff0000eeffd2ffd2ff,e0fff0ff1800f6fff6ff1800d8ff2800eaffdaff06000600f4ff1600f2fff2ff,e4ff36000e00ecff0e000e00ecff0c008a8c22578062848c98d30064c2e5f2d1
883,883,0,faffeaffeaffeaff0a00ecffeaff2a000a000a00140024001e003e00eaff2a00,ecff0e001600f8fff8ff0a000a002a00f4fff4ffccffecffdeffdeff1200e2ff,d0ff1200f6ff0800f6fff6ff3800e8ff1c00daffe4ff06000600f4fff2ff0200,f4ff1600dcff0e001e00ecffecff1c0012d6d261dae2e8d4b0599ae3628c7258
884,884,0,180018001a000a00deff0a00dafffaff0a002a000400f6ff0e002e001a00faff,1e000e0016001600d8fff8ff2a003a001600e4ffecfffcffeeff0000f2fff2ff,2200d0ff08001800f6fff6ffd8ffe8ffeaffeaff0600f4ff1600e4ffe2ffe2ff,f4ffe4ffecff2e001e00dcff0c00ecfff25a30e1648c305a5060768c12d73261
885,885,0,eafffaff2a00faff1a000a00faffdaff0a00f8ff140044000e000e000a000a00,ecfffcfff8fff8fff8ff0a00faffdaff0600e4ffecffecff0000eeffe2fff2ff,d0ff12002800f6fff6ffe6ffe8ffe8fffafffaff06000600280028000200e2ff,1600d4ff0e001e00caff0e000c00fcffc25eea8b38daa05f0ade5ad9225cd2df
886,886,0,18001800eaffeaff0a00ecff1a00fafff8ff0a00f6ff1400dcff1e00faffeaff,0e00ecfff8fff8ff0a00f8fffaff1a00f4fff4ffecffdcffeeff1000e2ff1200,2200f0ff080018000800d4ff2800f8ffeaff0c00f4ff2600f4ffe4ff22001200,f4ff2600fcffccffecff1e000c00fcffe2db82dbd05d3add268cb05ca25d428c
887,887,0,0800eaff0a00faff1a000a002a001a00c8ff0a000400e6ff1e001e002a001a00,0e00fcff060006000a00e8fffaff2a00f4ffe4ffccffecffeeff000002008aff,120022000800d6fff6fff6fff8ffe8ffdaff0c000600f4ff0600f4ff0200e2ff,e4ff2600fcfffcff1e001e00dcff0c000a8ce25ee05b448c1adfc05c42da52dd
888,888,0,28001800eaff1a00deffceff0a001a00e8ff0a00f6ff04002e001e000a004a00,fcfffcff1600f8ffe8ffe8fffaff0a0006000600dcffaaffdeff1000f2ff1200,c0fff0ff280008003a000800e8ffe8ff0c00faff06001600f4ff2800c2fff2ff,1600f4ffecff1e00fcffdcff0c002c00a0e1e25a28d72ae0d060ead8528cc25f
889,889,0,faff18000a000a001a00ecffeaff0a001a000a0014003400ecffecff1a00eaff,0e00fcff16001600e8fff8fffaff0a00e4fff4ffecffecffdeffdeffd2ff0200,f0fff0ff080008000800080028002800faff0c00e4ffe4ff280016000200f2ff,2600f4ffdcff1e00ecffecfffcff0c007262a2d5848c4061f058468c52e3d259
890,890,0,280018000a00daff1a000a003a00eaff2a00f8ffb6ff04001e000e000a000a00,fcff0e000600a6ffe8fff8ff1a00faffe4ffe4ffdcffdcffccff00002200e2ff,02001200f6fff6fff6fff6fff8ffe8ffeaffeafff4fff4ff2800060012001200,060006000e000e00ecff1e001c00ecff22579a8c2ae65058d8d21ae40263e2d3
891,891,0,080008003a001a00ecff0a00eaff0a000a000a0014001400ecfffcff0a000a00,fcffecff16001600f8ffd8ff1a001a000600e4fffcffbcff0000defff2fff2ff,f0ffe0ff0800e6fff6ffe6fff8ffd8ffeaffdafff4ff06001600e4fff2ff0200,e4ff26001e00ecffecff0e000c00ecffb2d010e7706498d1d68ce0632256b28c
892,892,0,080018000a00fafffcff1a00faff0a000a000a00b6ff3400fcff0e000a002a00,0e00fcff0600c4ffd8ff0a001a000a00f4fff4ffecffdcffbcff0000f2ff2200,e0ff020008002800f6fff6ff2800f8ffdaffdaff0600f4fff4ffe4ff12000200,d4ff06000e001e0040000e00aeff1c000a8d12657054f48c4aeaf055a2ce92e8
893,893,0,daff18002a00fafffcfffcffeafffaff2a000a00040024000e00ccff3a000a00,fcff0e00340006000a000a00eaff2a000600e4fffcffecffeeff00000200d2ff,02002200f6ff0800080008002800e8fffaffb8ffd4fff4fff4ff0600e2ffe2ff,06000600ecff1e000e00cafffcff3c00e0ec845348cc7aeba066d8cd728df265
894,894,0,1800caffeaff1a000a00ecff0a00daff0a00c8ff5400f6ff1e00fcffdaff1a00,0e00fcff06000600f8ff0a002a00fafff4ffe4ffdcffccff00000000e2ffe2ff,02000200f6ff08000800f6ff18001800fafffaffd4ff16003800f4fff2ff0200,0600d4ffecff0e000e000e000c002c000068f4ca048e00671e51668d02ef0252
895,895,0,dafffaff0a00eaff0a002800eaff2a001a000a00f6ff04000e001e000a00faff,0e00fcff1600f8fff8ffe8fffaff1a0006000600dcff2e001000defff2fff2ff,f0ff1200280018000800f6ff3800e8fffaffdaffe4fff4fff4fff4ff3200f2ff,0600f4ff1e00ecfffcfffcff0c00fcff144f3a8e4af1d04f18c88af08268c2c9
896,896,0,faff28001a00eaffecffecfffafffaff0a000a0024000400ccff1e00eaff9aff,2e001e0016000600f8fff8ff2a002a00f4ffe4fffcffdcffdeffeeffe2ff9aff,120022002800e6ff08000800e8fff8fffaffeaffe4ffe4ff06000600d2fff2ff,b2ff06001e000e00fcff2e00fcffecffb4c5aef2a06988c7a68ef068e24d928e
897,897,0,080008000a000a000a00fcfffaff0a00f8ff0a0044000400dcff0e002a00daff,0e001e00f8ff0600f8ffd8ffdafffaffc4ff06000e00ecffeeff0000e2ffe2ff,12000200f6fff6fff6ffe6fff8fff8ffdaffdafff4ffd4ff0600d2fff2ff1200,16000600fcffdcff1e000e00ecff2c004a8f806ab04be48e4af6ee4cd2c452f4
898,898,0,eaffeaffdaff0a000a000a00fafffafff8fff8ff340014002e001e003a000a00,fcfffcffe8fff8ff0a000a001a001a00f4ffc4ffecffecffdeffeefff2ff0200,02002200180008001800f6ff3800f8fffaffeaffd4ff16000600f4ff2200e2ff,26001600ecff1e00fcffcaffecff2c000ef9644ad8c1faf6d06b58c3d28f026b
899,899,0,0800faffeafffaff1a0028002a002a000a000a0076ff2400fcff0e00eaffeaff,0e000e001600f8fff8ff0a002a002a00e4fff4ffdcffdcffdeff00000200f2ff,3200f0ff0800f6ff0800f6ffd8ff2800fafffaff0600e4ff1600f4fff2fff2ff,26000600fcff0e00ecfffcff1c00ecff906ca4c08490306c6e48469052fa3249
900,900,0,180028000a000a00ecffceffeaff1a00e8ff0a001400c6ffecfffcffeaff0a00,0e001e00160016000a00f8fffaff1a00060006000e00dcff00000000f2ff0200,f0ff3200f6ff2800080018003800e8ff0c00dafff4fff4fff4ffe4ffe2fff2ff,060006000e00ecffdcff0e000c00fcff34469a90fafcfe4648be3afb226d72bf
901,901,0,0800faffeaffeafffcff3800faffeafff8fff8ff040004001e00ecff0a00faff,1e000e00060016000a000a000a001a00e4ffd4ffdcffecff0000eefff2fff2ff,12003200f6fff6ffe6fff6ff0800e8ffdaffeaffe4fff4ffe4ff0600e2fff2ff,e4ff16001e00fcffdcff0e001c00fcffb6bbeefe726e48bd9691a06de2447291
902,902,0,daff08001a001a00fcff0a00faff0a000a00b8ff0400f6ffecff0e00fafffaff,fcfffcff06000600d8ff0a003a00faffe4fff4ffccffbcff10001000f2ff0200,d0ffe0fff6ff080008001800f8ffe8ffdaffb8ffd4ff06002800e4ffd2ff0200,06001600fcfffcffecfffcffecff2c007a92a06e6e422492cc01de4392ba5200
903,903,0,1800faff0a00eaffdeffecfffaff1a001a000a002400b6ff0e00fcff0a00daff,1e000e00f8ff1600f8ff0a001a000a00c4ffe4fffcffccffeeffeeff1200e2ff,e0fff0ff1800f6ff1800f6ffe8ff28002c000c00d4ff0600f4ff280012000200,26000600ccff0e002e00fcff0c000c009c04b64098b86c03706f68b94293126f
904,904,0,1800eaff1a001a000a000a000a000a000a001a0004002400ecff1e00daffeaff,fcff2e000600f8ffe8ffd8ff1a001a00f4ff0600dcffdcffeeff0000e2ff1200,02000200e6ff18000800f6ff180038000c00fafff4ff0600f4ff280002002200,2600f4ff1e000e00fcff0e00fcfffcff307026b74694d26f5e3eb69362061240
905,905,0,080018000a00eaff0a0028003a00fafff8fff8ff24001400dcff0e00faff3a00,0e00ecfff8ff1600f8ffd8fffaff2a00d4ff0600fcfffcffeeffdeffd2fff2ff,f0ff12000800080008000800e8ffe8ffcaffb8ffe4ff2600f4fff4ff12000200,0600f4ff1e000e00ecff40002c00aeffd63bfa94bc096e3d68b43c08727002b6
906,906,0,eaff0800eaff0a003800fcff0a00fafff8ff0a001400f6ff0e00fcff0a00faff,0e00ecfff8ff06002a001a000a001a0006000600dcffdcffeeff0000f2fff2ff,0200e0ff28000800f6fff6ff2800f8fffaff0c001600e4ff06001600f2ff1200,060016000e00ecffdcff0e000c002c00c6b20c0b227196b30696d070a23ab295
907,907,0,1800faff0a00daff0a000a000a000a002a000a001400b6ffdcfffcff1a001a00,0e00ecff1600d4fff8ff0a001a002a00f4ff0600ecffdcff00000000f2ff1200,b0ff120008000800f6ff0800f8fff8ffdaffeaffe4ff160028002800a2ffa2ff,06002600fcff0e002e000e00ecff2c00fa9670710e38e6964c0e1e3942b1b20c
908,908,0,080008001a001a00deffecfffaff1a00e8ff1a00240024001e003e000a00faff,fcfffcffe8ff06001a00f8ff1a001a00f4ff0600dcffecffeeffdeff1200f2ff,3200f0fff6fff6ff1800f6ff3800f8ffeaffeaff0600f4ffe4fff4ffe2ff2200,1600e4ff0e001e001e00aaff0c004c00dc10c63696affc0e3072e8b0d297c271
909,909,0,faff0800eaffeaff0a00deff0a001a002a00f8ff340024000e002e003a002a00,fcff0e002400f8ff0a001a00faffdaffe4ffe4ffecffecffeeffdeff02000200,f0ff220018001800f6ffe6ffe8ff2800dafffaff0600e4ff06000600f2fff2ff,0600e4ffdcff1e00fcffecff0c00ecff707206aea69962720e34e6989212c235
910,910,0,eaffeaff0a003a000a00ecfffaffeaff0a00c8ff040034001e001e000a000a00,fcfffcff06000600f8ff2a00eaffeaff0600e4ffdcfffcffeeff0000e2ff2200,0200f0ff18001800e6ff08004800e8ff0c00caff0600d4ffd2ff380022000200,060006002e00fcffecff1e001c00fcff1831d8994c157e3248abac13c272c2ac
911,911,0,1800faff0a000a00defffcff1a000a000a001a0014002400fcff0e00eafffaff,1e000e00f8ff06000a00f8ff2a000a0006000600dcffdcff0000100022000200,f0ff1200f6ff280008001800d8ff2800b8fffaff060006001600060012001200,c4ff1600fcffdcfffcff0e000c00ecff38aa8a164273c6aad69b0073c22ff29a
912,912,0,eaff0800fafffaffecffecff0a00faff0a000a00c6ff14001e00fcffeaffeaff,fcfffcfff8ff0600d8ffe8fffaff1a0006001600ecffdcff0000eeff1200e2ff,1200f0ff0800f6ffe6ff0800d8fff8fffafffaffd4ff0600f4ff16000200f2ff,f4fff4ff0e00fcff0e00ecffecff1c00089d70733e2d269c4c1afe2ec2a85218
913,913,0,1800eaff1a00eafffcffdeff0a000a001a00c8ff14001400fcff2e000a001a00,fcffecff1600f8ff0a00f8ff2a001a00160006000e000e0010000000aaff2200,12001200f6fff6ff0800d4fff8ff0800daffdaff2600e4fff4ffe4ffd2ffe2ff,26000600dcff1e000e00ecffecff1c00fa1ce82b96a65c1ba07396a7129e6273
914,914,0,eaffeaffeaff2a001a00ecff2a000a00c8ff0a00b6fff6ff0e00dcffeaff0a00,2e00fcff240024000a00f8fffafffaff0600f4ff0e00fcff10001000f2ff2200,f0ff1200f6fff6fff6ffe6ffe8ff2800faff0c00e4ff060016000600f2ffe2ff,26000600ecff0e00ecffecff2c000c000074d8a5369f82730c29669e221e322a
915,915,0,eaffcaff1a000a00fcff1a000a002a000a000a001400b6ff0e00ecffdaff1a00,ecfffcfff8ff16001a00e8fffaff1a00e4fff4fffcffdcffccffdefff2ff0200,02001200f6ff08002a0008002800d8ffdaff1c00f4ff0600e4ffd2fff2ff1200,060016000e000e00ecff2e001c00ecfff82538a02c211e27e6a39c1fb273c2a4
916,916,0,eaffeaffdaff1a001a001a000a001a000a001a00b6ffb6ff0e000e000a00eaff,0e00fcfff8ff06000a00f8ff0a002a00f4ffd4ffccffdcff0000eeff1200d2ff,020002001800e6ffd4fff6ff2800f8ff0c00daffe4fff4ffe4ff280012001200,060016002e00ecfffcff0e001c000c0068a35822e27316a316a2e073d22482a1
917,917,0,080008000a00eafffcffecff0a002a000a000a0024001400dcffecff0a00faff,fcff2e0006000600f8ffd8ff1a00faffd4ff26001e00dcffeeff0000f2ff0200,22000200f6ff180018000800f8fff8fffafffaffd4ffd4ff5a000600d2ffd2ff,16000600ecff1e002e00ecffecfffcff08a4c0739c2156a3cc25ac2232a14224
918,918,0,eaffeaffeaff0a000a000a000a000a002a00c8ff140014002e001e00eaff1a00,ecff0e00060006000a00e8ff2a00faffd4ffe4ffccff0e00eeff1000f2fff2ff,e0ff020008000800f6fff6ffe8ff2800eaff0c00f4fff4ffe4ff0600e2ffe2ff,3600f4ff0e000e00fcffcaff0c001c0088283a20869fbe26e07386a072a5d273
919,919,0,080028000a00eaff0a00ecff0a000a000a001a00140024001e000e001a001a00,ecff0e002400b6ffc8ffe8ffeaff2a00d4ffe4ffecffecff00000000d2ff0200,0200f0ff180018001800f6ffe8ff2800eaffdaffe4ff0600f4ff1600e2fff2ff,1600d4ff0e002e00fcff0e002c00fcffb07368a3a6a6b2732c1d26a6422a321e
920,920,0,faffeafffaff0a000a00befffaffeafff8ff0a00140014003e001e00eafffaff,1e00ecffe8ff16002a00e8ff2a000a00f4ffc4ffdcffbcff1000100012001200,120012001800f6fff6ff1800380038001c001c00f4ffe4ffd2ff06000200e2ff,f4fff4ff2e00ecffecff1e000c000c00ea1a98a79e2c5c1b269dce2a8273d29d
921,921,0,280018002a00eaffecffdeff1a002a001a001a003400b6ffecffecff2a002a00,0e001e000600060096ff1a000a003a00060016001e00dcffdeff0000f2ff1200,0200e0ff280018001800f6ffe8ffe8ffeaffdaffe4ffe4ff160016001200f2ff,f4ff16000e00fcff0e000e001c00fcff889b682d4273369cb6a960734219a2a8
922,922,0,eaffdaffeaff0a00defffcff0a00eafff8fff8ff140024001e000e000a00caff,dcffdcff060016001a000a002a002a00f4ff1600dcfffcff20000000d2ffc2ff,0200220018001800f6fff6ff380038003c001c001600e4ff38001600f2ff2200,16002600ecfffcff0e00fcffaeff1c0076abf0725c1696aabe301c18829a822f
923,923,0,180028000a00eaffecffdefffaff2a000a000a00f6ffa6ffdcff2e002a00eaff,0e000e002400b6ffe8ff1a00eaff1a000600f4ff1e00dcffeeff2000d2ff0200,1200120008000800f6ffc4fff8ff28000c00daff06001600160006001200d2ff,5800e4ffbcff0e002e00dcff0c00fcfff8321a148699fe31a072369af2acb272
924,924,0,daff0800eaff0a001a0028001a00eaff1a00a8fff6ff24000e001e00fafffaff,ecff1e00f8fff8fff8ff0a000a000a00d4fff4ffdcfffcffeeff0000f2ffd2ff,2200f0fff6ffe6fff6fff6fff8ff38000c00faffe4fff4ff06000600f2ff2200,0600f4ff0e00fcffecfffcff1c00fcff3072aa98d6ae2272cc1148adc2344213
925,925,0,080018000a000a00ecffecff0a001a00c8ff0a000400e6ffecffecfffaff1a00,ecff2e000600f8ffe8ffe8ff2a000a00160006000e00dcffccffccfff2ff1200,f0ffe0ff0800f6fff6ff08002800d8ffeaff0c00d4ff06002800f4ff12001200,f4fff4ff0e00fcffecff1e00fcff9effac0eb6af1e375c1026973e360272e297
