Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
676,676,0,000000001000f2ff0e000e00ecffdcff28003a00eaff1c003c000c0032000200,0400f2ff08001800ecffecff0800d8ffeaff2c001e00fcff1000200026003600,daffeaff0a00f8ff0600e4ffeafffaff2800fcffecfffcff120034002400d4ff,0600f4ffd6ffe8ffdcfffcfff2ffe2ff3a29e4a75e8fe4d7c01cea70de5eeee1
677,677,0,100010001000f2ff1e000000dcfffcfffaffdaff0c000c003c001c000200f2ff,f2ff140008001800dcfffcff0800f8fffafffafffcff1e0030000000f6fff6ff,18002800e8ff1a0016003600eaffdaffecffecff3e00ecfff0fff0ffe4ffe4ff,f4ffe4fff8fff8ff0e00fcfff2fff2ff281ac670706074e4eea99ea0ced4de56
678,678,0,200010001000200000000000fcff0c00eaff3a00daffdaff2c00faffb2ff2200,0400040018002800fcff0e0018000800fafffafffcfffcff0000000016001600,08000800e8fff8fff4ff0600eaffcaffecff0a00fcffdcff02002200f4fff4ff,f4fff4fff8fff8ff0e000e00e2ff0200c6abb4a344d28e547a70722c4ee78e8f
679,679,0,20001000f2ff00001e003e002c00fcfffaff0c00eaffeaff1c000c002200e2ff,2400f2ff08000800dcfffcffd8fff8ff0c00faffecffecff1000200006000600,2800fafff8ff1a0036003600dafffaffecffecff0e00dcff340022000400e4ff,060026000a001a00fcffecffe2ffe2ff0670ba2e76eade8f2e9d2e17be52de61
680,680,0,1000100020001000f0ff1e00ecff1c00fafffaffeaff0c00faffeaff32001200,e2ff0400c4ff28000e00fcff1800f8ffeaff0c001e00fcff1000eeff26000600,faffccfff8fff8ff060006000a00faff1a001a00fcffecff3400ceffc4fff4ff,f4fff4fff8ff0a00fcff1e00f2fff2ffe29b46149e507063a231a0ae4e909ecf
681,681,0,10001000e2fff2ff1e000e000c001c00eaffeaffdaffeafffaff0c00f2ff1200,0400040008001800ecfffcfff0fff8ffeaff0c00fcff0e00200020002600f6ff,0800daffe8ffd8fff4ff0600eafffaff2800ecffecffdcffe0fff0ffc4ffe4ff,0600f4fff8fff8fffcff1e00020022006c3406b06e9092cdae10aa6f7e643eed
682,682,0,000010001000f2ff2e000000dcffdcffdaff3a001c000c000c00faffc2ff0200,1400140018001800ecfffcff0800f8ffeaff0c00fcfffcff1000000006000600,eaff2800e8fff8fff4fff4fffafffaff0a001a006000fcff1200e0fff4fff4ff,e4fff4fff8ffe8ffecfffcfff2ffd2ffe60e366ff065b6ef70b2bc9aeeca0e4f
683,683,0,000010000000f2ffe0fff0ff0c00fcffdaffeaffeaff0c00faff1c002200f2ff,f2ff040018000800ecfffcff080018001c001c00fcff0e00eeff00002600f6ff,eaff2800d8ffd8fff4ffe4fffaff1a001a000a00ecffecff560012002400c4ff,0600f4fff8ffe8ff1e001e000200f2ff16b4629982c8de4caa6e42366ef21e91
684,684,0,100010001000f2ff0e00e0ffecfffcfffaff3a001c000c002c000c00f2ff1200,0400e2ff18000800fcffecffd8ff8000fafffaffecfffcff1000deff06001600,080008006a001a0006001600faff2a00fcff1a00dcff0e002200f0ffd4ff0400,f4fff4ffe8ffd6ff1e00ecffe2ff1200566e2c3946f56e913c98bc0bae4a4e67
685,685,0,00003200e2fff2ffd0ff2e002c00fcff3a004a00eaffdafffaff0c0012001200,0400f2ff0800faff0e00ecff0800d8ff0c000c00ecffecffeeff000006001600,08001800f8ffe8ff16002600eaff1a000a00dcffecffecfff0ff22000400e4ff,1600e4fff8ff0a00fcff0e00f2ffe2fff296c408ee475068d43b30b65e92dec5
686,686,0,eeff00000000f2ff0e00f0fffcfffcff3a00faff4e00faff2c000c00f2ff5c00,0400f2ff18000800fcfffcffd8fff8ffdaffeaff1e00ecffeeff10000600e6ff,eaff18001a00f8ffe4ffd4ffeaff0a00ecff1a00fcffecff2200220014001400,f4ff1600f8ff1a00ccfffcff0200f2ff6e3ec8b81e9372c35c052a6d7e696ef8
687,687,0,10001000f2fff2ff3e00f0ff3c00ecffeaff3a002c001c00fafffaff22006c00,0400f2fffaffc4ffdcfffcff8000e8ff0c00fafffcff1e000000100026000600,08000800f8ffe8fff4ff1600faffeaff0a00ecff0e000e003400220014000400,f4ff0600e8ff0a00fcfffcfff2ffd2ff3403646cd06af6fb42bb4c96cec0fe45
688,688,0,20002000f2ff200000000000dcff0c00daff3a00daff2c00faff0c0022002200,1400f2ff280038000e00ecffe8ffe8ffeaffeaff1e00fcff2000000006001600,28001800f8ffe8ff06000600dafffaffcefffcff2e00ecff1200120014001400,0600f4fff8ffe8ff0e000e000200120098bdd294a2bd4c43ea6b2441befe0e94
689,689,0,200010001000e2ffe0ff1e001c000c000c00faffcaffdaff2c000c0002001200,0400f2ff08001800fcff1e00f0fff8ff1c00eafffcff1e001000000006002600,1800faffd8ff1a002600e4ffeafffafffcffecffecffecff12003400e4ffe4ff,f4fff4fff8ffe8fffcff0e00d2ff0200b46a2e43a801ce940c944c009e418e6b
690,690,0,200010000000f2fff0ff3e00fcff1c00eaff3a000c00faff0c00daff12001200,f2ff0400c4ff08000e00ecff1800f8ff1c00eaff30000e000000000006000600,faff28000a00e8fff4ff06001a001a001a00ecff0e003e0012001200e4ff2400,1600f4fff8ffe8ff0e000e00e2ff12002293c2fc3c3ed06dd445a2c00e96eebb
691,691,0,10001000f2ff2000f0ff0e000c00fcff3a00faff98ffbafffaff0c00f2fff2ff,f2ff040028001800fcffecffd8ffe8fffaffeaffdcff1e001000200006000600,eafffaffe8ffe8ff1600d4fffafffaffecffdcfffcffecff12000200d4ff0400,26000600f8ffe8fffcff0e00120022009e4768c20e9790b95af97a692e6dee04
692,692,0,200020001000f2ff1e0000000c00fcff4a00faff1c00faff1c000c00f2fff2ff,f2ff040018001800fcffecffc8fff8fffaffeaff0e00ecff00002000f6ff1600,eaff0800e8ff6a00f4ff1600faff1a00ecfffcff7000fcff5600220014000400,d4ff1600f8ff0a00fcffdcffe2ffe2ff22f79468406e880722c56c929eb67e3c
693,693,0,10000000f2ff00000000f0fffcff1c00daff2800eaffcafffafffafff2ffc2ff,0400f2ff0800c4fffcff0e00e8ffe8fffaffeaffecffecff1000eeff16000600,2800eaffe8ffd8ffe4ff2600eaffeaff0a00ecfffcffecff12004400f4ff0400,f4ff16000a00e8ff0e00fcff1200f2ff4ac7b091f0b4bc397a6796493e0aee97
694,694,0,10001000100010000e000000fcfffcffdaff3a002c002c000c000c00e2ff2200,24001400c4fffaffecff0e00e8ffe8ff1c001c001e001e001000000006001600,18001800e8ffe8fff4fff4ff1a00fafffcff1a001e00fcfff0ff120024002400,06000600f8fff8ffccffecffe2ffe2ff7466404c580d5e991c91eaf3ee366e6e
695,695,0,1000000010000000e0ff2e00fcffecfffafffaffeaffdaff1c000c006c00e2ff,0400f2fffaff2800fcfffcffa000d8ff1c000c000e001e00deff10001600e6ff,faff0800e8fff8ff26000600faffeaff0a000a002e00ccff3400120004001400,e4fff4ffd6ffc6ff1e000e001200e2ff4090d0f05c34206f064f54c9ae9a5eb2
696,696,0,00002000000000002e002e00fcfffcff0c00daff0c00eafffaff2c00f2ff1200,f2ffe2ff28002800fcfffcff0800d8fffaff0c000e00fcffdeff0000e6ff2600,1800eaffc8ffe8ff0600f4ff0a001a00ecffdcfffcfffcff2200cefff4ff0400,f4ff1600e8fff8fffcff0e001200320010517acc0e9c60b0c8edca64be6fce10
697,697,0,100010002000200000001e00fcff1c00eaff3a00daff1c00faff0c0032001200,f2ffe2ff08000800ecffecffe8fff8ff0c000c0030001e002000000026001600,faff18000a00d8ff36002600eafffaffdcff0a000e00fcff12001200e4ff3400,f4fff4ffe8ffd6fffcff0e000200d2ff30eb5463f06fc813a4cf4c903eaebe31
698,698,0,20001000e2ff3000f0ff0e000c00dcfffafffaff0c00eaff1c001c0032003200,e2ff0400faff18000e00fcff0800e8fffaff0c000e00ecff0000000006002600,0800fafff8ffe8ff2600f4fffaff1a000a00fcfffcff0e001200220024002400,f4fff4ff1a00f8ffecff0e0032001200ecd1808ff0ab2c2f88618652ce165e9d
699,699,0,20002000f2fff2ff2e0000000c000c00fafffaff0c000c00faff0c00c2ff1200,0400040008000800ecfffcffd8ff08000c000c0030001e0010000000f6fff6ff,28000800e8ffe8ffd4ff0600daff1a000a001a00dcffdcff0200f0ff04000400,f4fff4ffe8ff1a00fcff0e00f2fff2ff4260a0546a19ae9e8c8fa8e85e2c5e70
700,700,0,eeff0000f2ff1000f0ff0000ecffdcfffaff3a00daff1c003c001c0022007c00,e2fff2ff0800c4fffcfffcff6000e8ff0c000c00fcffecff000000001600f6ff,faff1800f8ff1a001600e4ff0a00eaffecffecffecffecff1200e0ff14000400,f4fff4ff0a00d6fffcff0e002200f2ff208f4ee54a297070e85666d55ea04eaa
701,701,0,200000001000f2ff00001e000c00ecffcaff3a00eaffdafffaff0c0012006c00,1400e2ff18000800ecffecffd8ffd8ff0c000c00fcffdcff1000100006001600,28002800f8fff8ff16000600eafffaff1a00ecffecff0e000200e0ff04004400,06000600f8fff8ffecff0e001200120042587cd7aea180a8f6e1e85efe700e1c
702,702,0,20003200d2ffe2ff0e000e000c00fcffeafffaff2c001c000c001c0002005c00,1400f2ff280018000e00ccff0800f8ffeafffaff0e00fcff1000eeff26001600,280018001a00f8fff4ff06000a00eaffecfffcff6000fcff02002200f4ff0400,e4fff4fff8fff8ffecff0e001200f2ff1edf125d90702a1fb6db2c8f9ea6ce26
703,703,0,eeff0000d2ffe2ff0e001e00fcfffcfffafffaffdaffeafffafffaffe2ff1200,0400f2ff0800fafffcffecfff8ff08000c000c000e00fcff0000200006001600,08001800e8ffd8ff4600f4ff0a000a00ecffbeffecffecff2200020024000400,f4fff4ffe8ff0a000e000e002200f2ff4eddd08ed0a4ba23085ce859ee21aea3
704,704,0,00001000100010003e0000000c00dcff0c00faffeaff0c001c00fafff2fff2ff,f2fff2ff08001800ecffdcffc8fff8ffeaffdaff1e001e00eeffeeff16000600,0800faffe8ffe8ff1600f4ffdaffeafffcffceffecffecff12000200e4ff1400,f4fff4ffe8ff0a000e00fcfff2ffe2ffb259525cea2450a50c8fc6db2e21ce70
705,705,0,4200eefff2ff00002e003e000c000c00eaffdaffeaff2c000c000c006c002200,f2ff1400d4ffc4ffecffecff18008000fafffaff1e00fcff0000eeffe6ff0600,18001800e8ffe8ff1600f4fffaffeaff1a00ecffccffecff02003400f4ff1400,06001600d6ffe8ff0e000e00f2ff0200208f1cd91a1ec070685e46e06ea7eea2
706,706,0,000000000000f2ff0e000000ccffecffeaffdaff0c000c00faff1c0012002200,f2fff2ff18002800dcffecfff8fff8fffaff0c004000fcff200000002600f6ff,0800faff1a00e8ff16001600eaff0a001a00fcff0e000e0012001200e4ff0400,e4ff1600d6fff8fffcfffcff12004200c25ffee2c0a82ea156d688579e70fe27
707,707,0,10001000f2fff2fff0ff2e00dcff1c003a00faff0c000c00eaff0c0022000200,f2ff04000800c4fffcfffcff900008000c00daff1e000e000000eeff0600f6ff,2800eafff8ff0a00f4ff1600fafffaffceff0a002e00fcffe0ff220014002400,f4fff4ffe8fff8ffecfffcff1200f2fffcd3e25540704a2a78e65c8fee9f2e1b
708,708,0,00000000000000000e00e0ffccfffcffeaff3a000c00faff3c00fafff2ff2200,f2ff0400faff0800fcffdcffe0ffe8ffcaff0c000e000e001000ceffe6ff0600,2800eaff0a000a00f4ffe4ffeaffeaff1a001a00fcffdcfff0ff2200e4ff1400,060006000a00e8ff1e000e00f2ffe2ff00e9608f0e9eaa18f653f8607e2d8eaa
709,709,0,1000defff2ff0000f0ff0e001c00fcff3a00eaff1c002c002c000c000200c2ff,14001400c4fffafffcfffcffd8ffc8ffdaff0c00fcffdcff2000100016002600,3600daffc8ffd8fff4fff4fffaffdaff1a00fcff0e00ecff0200f0ff14001400,f4fff4ffe8ff0a000e000e001200e2ff20528462fc2f10ad0c90d4d1ee153e70
710,710,0,00001000e2fff2ff00002e00fcffecffdaffdaff2c000c000c00eaff12001200,f2ff0400080018000e00ecffe8fff8ff0c00eaff1e005200deff000006000600,08003600e8ffe8fff4ffe4ffeafffaff28000a00fcff0e0012001200f4fff4ff,e4ff1600e8ffd6ff0e001e00120012000090face0813b06f2a6488eb2eafee9c
711,711,0,000000001000e2ff0000f0ff0c00dcffdaffeaff1c00caff0c00daffd2ff0200,140024000800c4ffecff0e00f8ff18000c00eaff0e00fcff0000100006001600,18000800e8fff8ff26002600faffeaff0a00ecffccffecff22002200f4ff0400,2600f4ffe8fff8fffcff0e001200f2ff346580eeb0b02e9b54cc36508e6ffe31
712,712,0,00002000f2ffe2ff1e00f0fffcffdcffdaff0c00daffcaffeafffaff6c000200,f2ffe2ffc4ff1800dcffecff0800e8ff0c001c00fcff1e00000000000600f6ff,eaffccff1a00e8ff0600f4ff0a00faff1a000a00fcff2e003400f0ff04002400,e4ff1600e8ffe8ff0e00ecfff2ff02006ac9704df06e4c35caf1fc90fe990e10
713,713,0,20001000f2ff10000e000e00dcffecff28003a00faff0c00faff1c0012001200,f2ff14001800c4ffdcfffcffe0ffd8ff0c00eaff1e00ecff1000200006001600,08000800e8ffd8fff4ff26002a001a000a000a00ecff0e00120022003400f4ff,0600f4ff0a00e8fffcff1e00f2ffe2ff52f41091be98180df64b8a66fe373eb3
714,714,0,2000200020002000f0ff1e00ecff0c003a00faff1c002c003c000c0042002200,0400f2ff08001800ecffecfff8fff8fffafffaff1e0030000000000006001600,0800eafff8ff0a0016001600fafffaff0a00ecfffcfffcff4400f0fff4fff4ff,f4ff1600e8ff1a00ecfffcffd2fff2ff8049d467dc39f0b41c92d2c63e0a5e6e
715,715,0,0000eeff2000f2ff0e0000001c00ecff28003a00eafffaff1c000c0022003200,0400f2ff2800c4ff0e000e00f8ff0800faffeafffcff0e002000200016001600,eaff0800f8fff8ff160026001a00faff1a00ecfffcffecffe0ff44001400c4ff,16000600d6ffe8ff1e000e00f2ff12008292cac42807d06d0a691af78eb79e97
716,716,0,00001000f2ff10003e000000dcfffcffdaffa8ff0c000c00fafffaff02001200,1400140008001800fcfffcffd0ffd0ff0c00eafffcff1e0000001000f6fff6ff,18000800f8fff8ff26002600faff0a00fcffecffecffecff1200120014000400,e4ff16000a00e8ff1e00ecffd2ff1200246af2f9b0b96e96a2c166471e6d1e3d
717,717,0,deff0000f2ffd2ff2e001e00dcffdcffb8ff3a001c00baff0c003c006c001200,f2fff2ff08001800dcfffcffe8fff0fffaff0c0030000e001000100016002600,1800fafff8ff7a000600f4ffeaff0a000a00b0fffcffecfff0ff2200f4ffe4ff,f4fff4ffe8fff8ffecfffcfff2ff1200b8bfde44c06b5c3feafc8c93ae953e04
718,718,0,100010002000f2ff00000e00dcffecff5a00faffdaff1c000c000c00f2fff2ff,1400040008000800ecffdcfff8fff8ffeaff0c00fcfffcff20000000e6ff1600,1800eafff8fff8ff36000600fafffaff0a00fcffecff0e00f0fff0ffd4ff2400,0600f4fff8fff8ff0e000e000200e2fff2ff3294de94580104420a6bde411ebc
719,719,0,32001000e2fff2ff00004e00ecffecfffaffdaffeaff0c00faffeaff7c001200,f2ff14001800c4fffcff0e00e8fff8ff1c00fafffcff1e0010002000f6ff1600,1800faffd8fff8ffe4ff16001a001a00dcffdcffdcffecfff0ff2200e4fff4ff,0600f4ffe8fff8ff1e00ecff320012002e40146cfc4332beac95d2bd3efe6e6b
720,720,0,10002000f2fff2ffe0ff3e00ecffdcff3a000c00eaff0c00faff0c0012003200,140014002800b4ffecffecff0800e0fffafffaff0e000e00000000002600f6ff,faff2800f8fff8fff4fff4ff0a000a00ecff1a00ecffecff1200340014001400,06001600f8ffd6ffecfffcff32002200029608bb16fb106aea6c1c032ec1ce93
721,721,0,1000200010001000f0fff0ff0c00dcffeaff18000c00dafffaff2c0032002200,0400140028001800fcff0e00f8fff0ffeaff0c000e00fcffeeff100016000600,daff28001a00f8ffe4ff0600eaffeaffecffecffecffdcff22000200d4ffe4ff,0600f4ff0a00e8ffecfffcfff2ff2200646d4406d2c3ee92a0b7d43d4e698e46
722,722,0,0000eeff100030002e000000ecff0c00eafffaffdafffafffaff0c0032004200,e2ff240008000800fcff0e00e8ffd8fffaffeaff0e00fcffeeff200016000600,1800eafff8ff1a000600e4ffdafffaff1a001a00fcffecffceff2200e4fff4ff,f4ff0600f8ffe8fffcff0e0012000200d6b55c3be0670e492c097c97fe912ef8
723,723,0,2000100010001000e0ff1e000c00ecff3a00faffeaffeaff0c000c0012001200,e2fff2ff0800fafffcff0e00e8fff8ff1c00fafffcfffcff10001000f6ff0600,18000800f8ffe8fff4ff3600daffdaff1a002800ccffecff2200120024001400,06000600f8ffd6ff1e000e0002000200660c22988e9126f632387a6ebe4a4ec6
724,724,0,10002000e2ff10000e000e00ecff0c00daff3a00bafffaffeafffaff42000200,f2ff140018001800fcff0e00f8ffd8fffafffaff1e000e001000200016003600,faff0800f8ff2a00160036001a00faff0a000a00fcffdcff340012000400f4ff,d4fff4ff0a000a000e002e00e2ff22001c36f66ece4d42c8ac9910b48ef2fe66
725,725,0,000020001000d2fff0ff0000fcffdcffeaff5a00caffcafffaffeaff22001200,04001400180008000e000e00e8fff0ff1c00dafffcffecff1000000036002600,eaffccfff8ffe8ffe4ff0600faff1a00beffcefffcffdcff1200120024000400,f4ffd4ffd6ffe8fffcff0e002200e2ff129bb6b196efb0653a6f4e0e2ecbde90
726,726,0,10002000f2ff00000e000000ecfffcff3a004a00faffdafffaff2c001200f2ff,f2ffe2fffaff18000e000e00f8ffe8ff0c00fafffcff0e0000001000f6fff6ff,18000800f8ffe8ff160016000a001a00ecffcefffcfffcff12000200f4fff4ff,160006000a00e8ffecffecff12002200f66fb611e2cd5e9070af42336e649e4f
727,727,0,0000100010000000f0ff0e00fcff0c00faffeaffdafffaff2c00faff02002200,e2ff040008000800ecff0e00f8ffe8ff1c001c001e00fcff0000000026000600,08002800f8ffe8ffe4fff4ff1a00faff0a00ecfffcffecfff0ff020034001400,e4ff1600d6ffe8ff1e00fcfff2ff120056addc307062be510e153c9c1e905eec
728,728,0,10001000f2ff100000000000dcff0c00eafffaff0c00eafffaff1c001200e2ff,0400e2ff08001800fcffdcff080008001c001c000e00dcff0000000016002600,ccfffaff1a00f8fff4ff1600faff1a00fcffecffdcfffcff020002001400e4ff,160006000a00d6fffcfffcff22003200b617a29d7e8f66e9e22d5a708e535ed0
729,729,0,20003200100010002e0000001c00ecffeaff0c000c00faff0c00faff22000200,f2fff2ff0800c4fffcfffcffe8ffd8fffaff1c000e00dcffeeff000016001600,36000800f8ffd8ff06001600faff1a00beffdcffdcfffcffceff1200f4ff1400,06002600f8fff8ff1e00ecff0200f2ff7a2ba6709e5564d35e9fa0ab4ee64e61
730,730,0,20000000100010000000f0ff0c00dcff3a003a00eaffcaff0c00faff32002200,f2ff0400180008000e00ecffe8ff80002c00faff0e00ecff200010000600f6ff,08001800e8ff0a00f4ff1600eafffaffecff0a00dcffecff020002001400f4ff,16001600d6ffe8ffecffdcff1200320034a144a974e3805fca70fe1a2ed68e8f
731,731,0,eeff1000e2ff10001e00f0ff1c000c00faffcaffeaffcaff1c002c00f2fff2ff,2400e2ff080008000e00ecfff8ff08002c00eaffecffecff1000000006002600,46000800e8ffe8ff2600e4fffafffafffcffecff0e00dcff3400340014001400,2600e4fff8fff8fffcff1e00e2ff0200d670b81d94d83e8f4ea7c0285e5e9e57
732,732,0,00002000f2fff2ff00000e002c00fcffdaff3a00caff0c00fafffaff2200e2ff,f2ff1400c4ffb4ffecff0e008000e8ff0c00faff0e000e00eeff000016003600,08002800e8ffe8ffe4fff4ffeafffaffdcffecfffcff3e001200220014001400,f4fff4fff8ffe8fffcff0e00f2fff2ffb4a54a250e5c6e590021aea22e8f0ee1
733,733,0,eeffeeff100010000e0000000c00fcffdaff3a00daffdaff0c002c0022002200,1400f2ff3800c4ff0e00fcfff8ffd8ffeafffafffcffecff0000000016001600,08000800e8ff0a000600f4ffeaff0a00fcff28000e00dcff1200020044001400,260006000a00f8fffcffecff1200f2ff382394a43e8f04de9022fa70ee5acedb
734,734,0,20002000d2ff10000e00f0ffecffecffeaff5a00caffcaff1c00faffe2ff1200,f2ff040018000800fcfffcff0800e8fffaff0c001e001e0030001000f6ff2600,faff1800f8fff8ff0600f4fffaffeaff0a00ecffecfffcff22001200c4fff4ff,f4ff06000a00f8ff1e002e00f2fff2ffd81ff670de5c74de2ea60ea4eedaae5a
735,735,0,0000eeffe2fff2ff2e000000ccff0c004a00eaffeafffaff0c00faff0200f2ff,f2fff2ff08001800ecfffcffe0ff0800daffeaffecff1e00eeff000026001600,daff1800f8fff8ffe4ff1600eafffaffecffdcfffcfffcff2200f0ff1400f4ff,1600d4ffd6ffd6ff0e00fcff0200320004a8b4a344d86e58da70f0256ee14e8f
736,736,0,200020002000f2ff1e002e000c00ecff3a00eaff2c000c002c001c00f2ff2200,14001400080008000e00dcffb000e8ff0c000c001e00fcff000000001600f6ff,08001800f8ffe8ffe4ff16001a00faff0a00cefffcfffcff340012001400f4ff,f4ffe4fff8fff8ffccfffcffe2ff120096704a2924e44e8f9ea0301dee565e5e
737,737,0,eeff0000f2fff2ff1e003e000c001c003a002800faffbaff0c003c00f2ff0200,f2fff2ff18001800ecfffcfff8ffc8ff1c000c00300030001000100006001600,1800ccff0a00f8ff160016001a001a00ecff2800fcff1e001200f0ff2400f4ff,f4ff06000a00f8ff0e00fcff0200e2ffb4a3f8190e55f05fd22bcea9ae8f6ed5
738,738,0,0000eeff10000000e0fff0ffccff0c004a00eaffeaff0c00eaff1c0002000200,1400240018001800fcfffcffd8fff8ffeaff3e000e001e002000000016003600,18001800f8fff8ffe4ff16000a00daff1a001a00dcffdcff22001200c4ff1400,f4fff4ffe8ff0a000e000e00e2ff12000a2e96abce8ff4d22e173a709e610ee7
739,739,0,0000deffe2fff2ff3e0000000c001c00eaffdaffdaffdaff1c002c000200e2ff,f2ffe2ff08002800dcffecffe8ff08000c00faffecff0e002000000006001600,180018001a00f8ff060036000a00faffecff0a00fcffecff34003400f4ff0400,0600f4fff8fff8ff0e00fcffe2fff2ff061536701063c6e9e0adde9d7ed08e53
740,740,0,2000200030000000000000001c000c00eaff5a00daffcafffafffaff02000200,f2ff0400080008000e00ecfff8ff80002c001c000e00fcff1000000016002600,1800eaff6a00f8fff4ff26002a00faff0a00fcfffcffecff1200e0ff04000400,f4ff1600e8ffd6ff0e00fcff1200f2ffe6afb4a342cdce509a6fe2300eed4e90
741,741,0,eeff10003000f2ff1e003e00fcff0c00eaff0c000c000c001c00faffc2ff0200,0400d2ffd4ffc4ff0e00ecff0800f8ffdaff1c00ecff0e001000200006001600,eaffeafff8ffe8ff160016001a00fafffcff2800fcffecff34002200e4ffe4ff,f4ff06001a00d6ff0e00ecfff2fff2ff366f2c3496ef8e908c9ace11ce4e3e64
742,742,0,00002000e2ff00000000f0ff0c00dcff3a003a00caffdaff1c003c0012000200,040024000800b4ffecffdcfff8ffd8ff0c000c001e001e00000020000600f6ff,28001800f8fff8ff36001600daff1a000a000a00fcfffcff0200220014002400,f4ff0600f8fff8ff0e000e00120002005299f60ede4cc065c236e0b16e91aeca
743,743,0,10001000f2ff00000e000000dcff0c00eafffaffbaffeaffeaff1c0032003200,0400f2ff180008000e00fcff0800c8ff1c001c001e00fcff1000000016000600,eaff1800e8fff8ff16000600faff0a00ecff0a00ecfffcff0200220004001400,f4ff1600f8ffe8fffcff1e0012002200ac38d6b38e9152c8ec0b9a6ece669ef2
744,744,0,deffdeff1000f2ff0000f0ffccfffcfffaffeaffeaffcaffeaff1c00f2ff1200,f2ff0400faff0800ecfffcffe8ffe8ff1c00daff0e00fcff100010000600e6ff,2800eaffe8ffe8ff160046001a00faff1a00fcfffcff0e001200020024001400,16001600e8ffe8fffcff0e00020002002409766e006886f490b64c98fec5ae4a
745,745,0,3200eefff2ffe2ff00001e000c00fcffeaffcaff1c00baff1c000c0002001200,0400140008001800fcffecfff8fff8ff0c00daff0e000e00200020000600f6ff,faff0800d8ffe8ff160026001a002a00fcff0a002e000e0012001200f4fff4ff,06000600e8ffe8fffcff0e00e2ff020008b8329702c48e485a6df43a2ef84e92
746,746,0,00001000200010000e002e002c00ecffdaffdaffeaffeaff1c00faff32000200,040014001800c4fffcfffcffe8fff8ff0c00faff0e000e00eeff000026004600,28000800e8ffe8fff4ff06000a002a000a000a00dcff3e00f0ff340014000400,f4fff4ff0a00f8fffcff0e000200f2ffd46c8e3d56fb1e932c966c06be464e69
747,747,0,eeff0000f2ff10001e002e00ecfffcffdaffeaff0c00eaff3c000c00d2ff2200,f2ff140018001800fcff0e000800f8ff0c000c000e000e00eeff10000600f6ff,1800faffe8fff8fff4ff1600eafffaffecff2800fcfffcff44000200f4ff0400,c2ffe4fff8ff0a003e00fcff1200f2ff1295d4028c43406a7440a2ba0e94dec0
748,748,0,000020002000f2ff000000001c003c00daffdaff0c00eaffdaff3c00e2ff0200,1400f2ff180028001e000e00f8ff08000c002c00fcffecff00001000f6ff0600,08002800e8ffe8ff06000600faff1a00ecfffcffdcffecffe0ffe0ff04002400,f4ff0600f8ff0a00ecff1e000200f2ff9e42f8bc7e94a2befaffea6b2e6b6efe
749,749,0,200000000000f2ff0e001e000c00ecffdafffaffeaffeafffaff1c0012000200,f2ff040008001800ecffecffe8ff08000c00daff1e001e002000eeff26003600,0800ccffe8ffe8ff2600e4fffaff0a001a000a00ecff0e0022007600f4ff1400,f4ff1600e8fff8fffcffecffd2fff2ff72fde46a206ce80002c06c946ebcce41
750,750,0,20001000f2ffc2ff1e003e00ecff0c00faffeaffa8ff0c000c000c000200f2ff,e2ff1400180018000e00ecffe8fff8fffaff0c000e00ecff1000000006003600,1800dafff8ff6a00f4fff4ff0a001a000a00ecffdcffdcffceff020024002400,06000600f8ffe8ffecff0e003200e2ff08c2329390b94c3fba693445ce04ee95
751,751,0,1000000000001000f0ff1e001c00fcffeaffdaff98ffa8fffafffaff02000200,f2ffd2ff28001800fcfffcffd8ffe8fffaffeaff0e000e002000100026001600,eaffeafff8ff1a0016001600fafffaffceff3800fcff0e001200020004001400,d4ff0600e8ff0a001e001e00f2fff2ffc4688e475807ae968c92eafa6e3c1e6d
752,752,0,10001000000010001e000e000c001c00faff3a000c00eaff2c00faff12002200,d2ff14001800c4ffecffecff8000f8ff0c000c00fcfffcff1000100026000600,08000800e8fff8ff1600e4ffdaff1a00ecff1a00fcffdcff1200f0fff4ff1400,16000600e8ffe8ff0e000e0012001200a09122f7dc39e06d864992c4ce976eb7
753,753,0,1000deff0000f2ff3e003e00fcfffcff3a004a000c001c00daffeaff32002200,0400f2ffc4fffafffcffecfff8ffe8ffeaff1c00ecfffcff10001000f6ff1600,1800dafff8ff5a001600f4fffafffafffcff0a00ecff0e002200f0ff1400f4ff,16001600e8ffd6fffcffecffe2ff1200e04bcac6de98b0b56af41a685e6e2e0a
754,754,0,100000001000100000000e00dcff0c00caff1800eaffeaff1c00eaff6c000200,0400040008000800fcfffcfff8fff8ff0c002c001e000e00eeffdeff26001600,faff0800f8ffe8ffe4fff4fffaffdaffceff0a003e005000e0ff3400f4ffe4ff,f4ff1600e8fff8ff1e00ecfff2ffd2fff0f08466406f780de4c94c91ceb21e37
755,755,0,10003200f2ffe2ff1e000e001c00ecff3a00daffcaffbaffeaff4c002200f2ff,1400e2ff08000800ecffecfff8ff0800eaff1c00fcff0e00100020000600f6ff,180018006a00f8ff06000600faff0a00ecff0a00fcffecff22003400c4ff0400,16000600f8ff1a00fcffecff020032005acc5090b0b04c34ea64264e5e108e9a
