Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
901,901,0,f4ff0600e8ff0600e4ff1200feff0e00fcffdcff2e001c00d4ff0600f8ff0800,f0ffe0ff2200ceff0c00fafff6ffeeffdafffaffe4ff0600dafffafffefffeff,0000f0fff0ff00000000deff0c00ecfffafffaffe4ff3800f0ff1200eaff0a00,d8ff0a001c00faff06001600eeffdeffa09e68fbe65358e5bac130375c236cb1
902,902,0,0600e4ff1600f8fff4ff0200feff0e000e00ecff1c005000e4ff0600d8ffe8ff,f0ff12003200beff0c00eaffdeff0600eafffaffe4ff0600faffeaffeeff96ff,00001e000e00e0ffdeff0000fcfffcfffaff0800e4ffe4ff1200e0fffaff0a00,f8ffd8ff1c001c00f4fff4ffeeff0e00203dfcc6a8de0650e4010ea15c1cfc64
903,903,0,0600060016001600f4ff0200eeff0e00ecffecfffafffafff4ff0600d8ffe8ff,02000200beff1200eaffeaff1600f6ffeafffaff0600f4ffeaffeafffefffeff,4c00f0ff0e00f0ff30000000ecffecffdaff1800f4ffd4ff020002000a001a00,f8ff1a001c00eaff0600f4fffeffdeffb8ffae5f18e10a9b303b8c608cae4cad
904,904,0,260006001600e8ff0200f4ff0e00feffecffecff1c000c000600f4fff8fff8ff,f0ff0200120022000c00faffe6ffdeffeaffc8fff4ff1600eaffeaffceffeeff,f0fff0ff00000000100010000c002c001800fafff4ffe4ffe0fff0ff1a00eaff,b6ff0a000c000c000600d2ffeeffeeff7ec300a0e6526651ae9feac4ec645c1f
905,905,0,160016001600f8ff1200f4fffeff0e00ecfffcfffaff1c00f4ffe4ffe8ffd8ff,02001200120012000c001c000600eeffdaffeafff4ffd4fffaffeaff0e000e00,0000e0ff1e00f0ffdeff10001c00ecff080008000600e4ff0200ceff1a003a00,f8ff1a00faff0c001600f4ffeeff0e00ee60a2391a9bb8e20c5f86fedcafac20
906,906,0,060006001600f8ff12004200feffeeffdcfffcff0c002e002600f4ffa8fff8ff,02002200120032001c00faff06000600eaffc8ff06000600daffdafffefffeff,0e001e000000f0ff2000eeff0c00dcff08000800f4ffd4ff120034001a00daff,f8fff8ff2c00fafff4ff0600eeffeeff20a17603364fb8dd6ac8f03dbc1b7cac
907,907,0,f4fff4ffe8ff0600e4ff1200feff0e00ecff0e002e00faff06000600d8ff1800,02001200220022002e001c00deffeeffdaffdaffd4ff0600faffdafffefffeff,e0ff00001e000000eeffeeff0c000c00fafffaff0600f4fff0ff12002a001a00,f8fff8fffaff0c000600e4ff0e00deff82362ec098e6e654d6f98e9e4c24dc64
908,908,0,1600f4ff1600060022000200feff0e00fcfffcfffaff0c00f4ff0600e8ffe8ff,12002200ceff22001c000c00deffceffeaff0c00f4ffd4ffeafffafffeff96ff,d0ff1e0000000000deffdeff0c00fcff0800daff06001600240012001a000a00,f8ff2a00eaffdaff2800f4ffdeffdeff8607de6198d96a9bf040cc5d3caa5cb2
909,909,0,f4ffe4ff0600d8ff2200c4fffeff1e00ecffecffeaff2e00f4ff16000800f8ff,2200120022001200eafffaffceffeefffafffaff1600e4ffeaffdaffdefffeff,0e00f0ff0000000010001000fcfffcffeaff08001600060024002400eaff0a00,d8fff8ff1c001c00f4ff16001e00eeff5ebdc0a39456b64cae9d1acb7c649c17
910,910,0,e4ff0600160026003200d4ff0e001e000e00caff0c002e000600f4fff8fff8ff,0200120002001200faff0c00f6ff0600eafffafff4ff0600faff1c00eefffeff,2e00f0fff0ff0000eeff10000c001c000800dafff4ff160002002400faff0a00,1a000a00faff1c00f4fff4fffeffeeffcc6232339a9b48ea1e5cd6f64cb4bc27
911,911,0,f4ff06001600e8ffd4ff22000e00feffecfffcff5000faffe4fff4ff1800b8ff,12001200eeffcefffafffaffdefffeffdaffeafff4ff1600faffdaffeefffeff,0e001e000000f0ff200010000c001c0018000800f4ff060024003400eafffaff,f8ff1a00faffeaff160038000e00deffa0a4360b364a88d6eace10443c144ca8
912,912,0,1600060016001600020032001e002e00ecffecff2e002e00e4ff0600d8ffe8ff,0200120012005200daff0c00f6ffeeffeaffc8fff4ff0600eaffbaff0e00feff,f0ff0e001e00e0ff10001000fcff0c0008000800f4fff4fff0fff0fffaff1a00,f8fff8ff1c000c00d2ff06000e00eeff822f6eba48ee9458e6f1ee9c1c2b0c64
913,913,0,d4fff4fff8fff8ff1200e4fffeff1e00dcfffcff0c00fafff4fff4ffd8ffe8ff,f0ff0200020012000c00eafff6ffdefffaffeafff4fff4fffaffeaffeefffeff,d0ff00000e000000eeffdeff1c002c000800180016002600e0ff1200daffeaff,0a000a00eaff0c00f4ff1600ceffdeff560f7c63a8d21a9c1e47de5a6ca64cb7
914,914,0,e4ff0600f8ff2600f4ff0200eeff0e00ecfffcff1c001c00e4fff4ffe8ff1800,0200f0ff2200ceff0c00eaffae00f6ffeaffeaff2600f4fffaff0c001e00eeff,0000e0ffd2ff1e001000eeff1c001c001800daff0600060012000200faff0a00,f8ffe8ff1c00faff060006001e00eeffaeb730a6a45a36471e9c38d27c63ac0f
915,915,0,1600160006003600220002001e00defffcffecff1c003e00d4fff4fff8ff0800,f0ff0200ceff1200fafffaffeeffe6ffdaffdaffe4fff4ffeafffaff96ff0e00,d0ff1e000000d2ff0000eefffcff1c0018001800f4ffd4ff02002400faff0a00,f8fff8ffeaff2c00f4fff4ff1e002e000c64422cda9cd8f1be58e6ee4cba9c2e
916,916,0,c4ff06001600360032002200fefffefffcffcaff2e000c00f4ff06000800f8ff,12000200deffdeffdafffaffeeffeeff0c000c00f4fff4ffeaffdaffa6ff0e00,f0fff0ff00006a00eeff1000fcff0c00daff180006001600120002000a00faff,e8ff0a00eaffeaff06001600eeffdeff10a84613164448cf18d66e492c0c8ca4
917,917,0,060016001600160012003200feff1e00fcffecff3e001c00e4fff4fff8ffd8ff,1200020012002200fafffaffdeffeefffaff0c00f4ffe4ffdafffaffeeffeeff,0000f0ffe0ff0e00deffdeff0c003c00faffdafff4fff4ff020002000a000a00,0a00e8ff0c001c00f4ff06002e000e00c2281eb508f6245ca6eace9b4c320c63
918,918,0,e4ff0600f8fff8ff3200f4ff0e000e000e005e00daff0c00f4ffd4ffe8ff0800,12000200ceffceff0c000c006e00ceff0c00faff06001600eaffeaff0e00feff,00000e00f0ff000020002000fcff0c00faff3800060016002400f0fffaffcaff,f8ff1a00eaffdaff16001600deff0e0014174c64b8cb7a9d9e4cde560ca30cbd
919,919,0,1600f4fff8fff8ff1200f4fffeff0e00caffecff0c002e00e4ffe4ffd8ffd8ff,f0ff1200320012001c00faff7e00f6ffdaffdaff0600f4ffeaffdaff0e00eeff,e0ff00001e001e0020001000fcfffcff18000800e4ff0600240002001a000a00,e8ffd8ff1c001c00e4fff4fffeffdeffaeb210aa945d66414e9b08d9dc617c08
920,920,0,1600060016000600f4ff0200fefffeffecffecff2e001c00e4ffe4ffd8ffb8ff,f0ff120032001200faff0c009e00d6ff1c00faff06000600eaffdaffeeff1e00,f0ff0000f0ff0e00100020001c001c00faff1800f4ff1600240012001a00faff,1a000a00faff1c000600f4fffeff1e00ec64d4244a9ea8f9de5428e72cc0ac35
921,921,0,0600f4fff8ffd8ff22000200deff0e00fcff0e001c00eaff0600e4ff0800e8ff,1200f0ff020002000c00eaff8e00e6fffaffeaff060016000c00eaffeeffeeff,f0ffd0ff00000000deffeeff0c000c0008001800e4ff060012000200faff0a00,e8ff0a001c00fafff4ff1600beffeeff30acc41a763e78c828dd7e4e7c049ca1
922,922,0,f4ffe4ff0600f8ff02001200feff1e000e00fcff1c002e002600e4ff0800e8ff,22002200120022000c001c00eeff0600eaffeaff06001600faffeaffeeffdeff,f0ff1e00f0ff6a00deffeefffcffecffeafffaff1600160024001200faff0a00,f8ffd8ff1c001c00d2ffd2ff0e001e002421e0afd8fd145f28e30e9b8c382c61
923,923,0,e4ff26001600f8ff120032001e00fefffcff0e000c00daffe4ffd4ffd8ffd8ff,2200120032001200faff0c008e007e00eaffeaffd4fff4ffdaffeaffdeffeeff,f0ffc2ff000000002000eefffcff1c002800faffd4ff5800120024001a000a00,1a000a00eaffdaff160038000e000e00e41eec6418c58a9f7e518e525ca05cc3
924,924,0,f4ff2600160036003200f4ff0e00feffdcffecff0c000c00f4ff2600f8ffe8ff,f0ff12002200ceff0c000c00eeff0600fafffafff4fff4ffeaffeaffeeffdeff,0000f0ff6a00f0ffdeffeeff1c001c00daff0800f4ff060002002400faff0a00,b6fff8ff1c00fafff4ff06000e000e0050adb0ae7460463b1e9b08e1cc5f4c00
925,925,0,1600f4fff8ff1600f4fff4ffcefffefffcffdcfffaff0c0006001600d8ffb8ff,f0ff0200ceff12002e000c00ceffeefffaff0c002600f4ffeaffeaffeeff0e00,0e003c00f0fff0ff0000eeff0c001c00080008001600160012002400eaff0a00,1a001a000c001c001600f4ffeeff2e00ec64f41cbaa096011e5048df9cc65c3c
926,926,0,e4ff160016001600f4fff4ffdefffeffecfffcff0c00faffe4ff16000800d8ff,d0fff0ff2200defffaff1c00deff7e00eaffeafff4fff4ffdafffaff0e00feff,f0fff0ff1e000000eeffeefffcffecff0800faff060016001200f0fffafffaff,f8ffe8fffafffaff06003800deffdeff10b174220638b8c118e5ce53ccfb3c9f
927,927,0,f4ff260016001600f4ffe4ff1e00fefffcffecff0c003e00e4ffd4ffb8ffe8ff,2200f0ff12002200faff1c00f6ffceffdafffaff1600e4ffdaffeaffeeff0e00,00002e006a00d2ff0000defffcfffcff2800eaff1600f4ff020002000a000a00,e8ffc6ff1c00fafff4fff4ffdeff1e00541920ab0606a46168db2e9b5c3f6c5e
928,928,0,26002600f8ff1600f4ff0200ceff0e00fcffecff1c001c000600e4ffd8ffd8ff,12003200120012000c00eafff6ffeeff0c00daffe4ffe4ff0c00faffeeffeeff,f0fff0ff0000f0ffeeff1000fcff0c00faffdaff1600e4ff24001200fafffaff,1a002a00faffdaff28003800eeff0e007426bc6498be8aa2de55ce4ddc9decc9
929,929,0,26000600e8ff1600f4fff4ff0e000e00fcffecff1c002e001600e4ffb8ffe8ff,f0ff1200120022000c00eaffceffeeffdaffeafff4ffe4ff1c00faffeeffdeff,0000f0ff00001e00eeff2000fcff2c000800faff16002600240034002a002a00,d8ffe8ff0c00fafff4ff1600eeffdeff10a96eb3a462a6345e9b98e81c5d9cf7
930,930,0,1600160026001600f4fff4fffeff0e00ecff0e00faff3e00c4ff0600f8ffa8ff,0200d0ff120002000c002e00f6ffdefffaffeaffe4ffe4ffeafffaffeeff0e00,f0ff4c000e00f0ffceff0000fcffecff080008000600160034001200faff1a00,1a00e8ffeaff0c00f4ff0600deffeeff4c646415aaa3b6091e4ba8d76ccd7c42
931,931,0,2600f4fff8ff060012000200feffeefffcffecff1c003e00e4ffe4ffc8ffe8ff,0200f0ffdeffceff0c00eaff16009e00fafffaffd4ff1600fafffaffeeff0e00,0000f0ff1e00000020003000fcfffcffeaff08000600f4ff240024000a00faff,f8ff0a00eaffeaff060006000e00eefffeb592298631e8bb56ecde574cf43c9d
932,932,0,f4ff160036001600f4ff22000e00feffecfffcff2e005000e4ffc4fff8ffe8ff,02001200ceff32000c00faffcefffeffeafffafff4fff4ffdaffeaff0e00feff,0e00000000001e00100000000c00ecff08001800e4fff4ff3400f0fffaff1a00,f8ffe8ff0c00faff0600d2ff0e000e00c61140a7f60d5463e8d3fe9b9c457c5b
933,933,0,06000600e8ff1600f4ff22000e002e00ecff0e002e005000e4ffe4ffd8ffc8ff,02002200ceff3200faff0c009e00f6ffeaffeaff0600e4ffeaffeaffeefffeff,d0fff0ff00000e00100020001c001c00faff0800d4ffd4ff2400f0ffdaffeaff,0a001a00faff0c002800f4ffceffeeffa22ddc6318b96aa5be59de487c9cacd0
934,934,0,f4ffe4ff160016001200e4fffeff2e00fcff0e00daff500006000600c8ffe8ff,12001200020012000c000c00ceffdeffdaff0c00f4ffe4ff0c00faff1e00eeff,e0ff00000000e0ff0000eefffcffecffdafffaff06000600020012000a00faff,f8ffc6ff0c00faffd2ff06001e00eeff80a5deb8d463c62d7e9c96f0cc599cf0
935,935,0,06000600f8ff1600f4fff4ff2e001e00fcffecff2e002e001600e4ffb8fff8ff,1200f0ffceff12000c001c000600f6ffeafffafff4ff0600faff0c00feff1e00,1e001e002c000000000000000c000c000800dafff4ffe4ff34001200eafffaff,1a00f8fffaff1c0006000600feffeeff3c63f60d6aa79611b045ead00cd42c48
936,936,0,060006001600f8fff4ff02000e000e00ecfffcff0c000c00e4fff4ffe8ff1800,e0ff1200eeffceff0c00faff7e000600fafffaffe4fff4ffeafffaffeeffceff,f0ff00006a0000001000eeff0c001c001800eafff4fff4ff12002400dafffaff,f8ff1a001c00faff28002800deffdeff9ebb3231362a28b6b6f4be5b5cecdc9b
937,937,0,1600f4fff8ff160022003200eeffeeffecffecfffafffaffe4fff4ff1800f8ff,f0ff2200220022000c000c008e00f6fffaffdafff4ffd4ff0c00faffeeffeeff,f0ff1e0000000000deff2000fcff0c000800daffe4ff3800f0ff1200faff0a00,d8ffc6ff2c001c00d2fff4fffeffeeffd60900a4861564643acd1e9ddc4abc57
938,938,0,f4fff4ffe8ff1600f4fff4ff1e001e00fcff0e00eaff2e000600d4fff8fff8ff,02001200120012000c00faffae00d6fffaffeaff2600f4ffdaffeaffeefffeff,00001e00e0ff0000200000001c00fcff080008000600e4ff34002400faff0a00,1a001a00fafffaff16000600eeffdeff42348c62a8b39aa91c5de0429c9b7cd7
939,939,0,06000600160016002200f4fffeff2e000e000e001c00c8fff4ff0600d8ff0800,12001200ceff12000c000c00feffe6ffeaffeaffe4fff4fffafffaff0e00eeff,1e00e0ff1e001e00000000000c000c00eaff180006000600340012001a000a00,d8fff8ff1c00fafff4ff16000e00deffc0a3cebeb46446264e9e16f89c559ce8
940,940,0,06001600f8ff1600220022002e002e00fcff0e000c003e00c4ff0600d8ff0800,f0ff0200220032000c00faffbe00f6fffaff1c00160006000c00caffceffeeff,1e00e0fff0ff00000000eefffcffecffeafffaffe4ff0600020012002a000a00,0a00c6ff0c00faff0600d2ffcefffeff4e61d605a8ab6619803f8ac97cdbac4d
941,941,0,1600f4fff8ff1600f4ff1200feffeeffdcff0e003e00faff0600e4ff1800d8ff,f0ff12002200cefffaff0c00defff6fffaffdaff2600f4ff0c00eaffeeff0e00,00001e001e00e0ff000000001c00fcff080008000600e4ff120012001a00faff,f8ff1a00faffeaffd2ff16000e00eeffaec1b237462338b136fc6c5efce40c9b
942,942,0,f4fff4ff0600f8fff4ff02000e000e004e00fcff3e000c00d4fff4ffe8ffe8ff,2200f0ffdeffcefffaffeaff5e00cefffafffaff06000600eaffeaff0e0096ff,000000001e00f0ffeeff0000fcffecffeaff0800f4fff4fff0ff3400caffeaff,1a00f8ff0c003c000600f4ffeeffeeffd601c0a3861d04658ac61e9f5c509c53
943,943,0,2600f4ff1600e8ff1200f4ffdefffefffcffcafffafffaff0600e4ffe8ffe8ff,02002200120022000c00faff8e008e00dafffaff0600e4ffeaffeaffceffeeff,f0ff1e00f0ff0000deffeeff0c00fcff080028000600e4ff24003400faffeaff,f8ff1a00eaff0c0016001600eeff2e00503b6e6068aeb8adec5f903cdc9a5cdf
944,944,0,16002600260036000200e4ff1e001e00ecffecff2e000c000600f4ff1800f8ff,220002003200ceff0c000c001600f6ff1c000c00e4ffe4ffeaffeafffeff0e00,f0ff00000000f0ffeeffeeff2c00fcff08000800e4ff1600340046000a000a00,e8fff8ff0c00faff0600f4ff0e00deffc0a33cc52465361f3ea044003c514ce1
945,945,0,e4ff0600f8fff8ff220002000e001e00ecfffcff2e005000f4ffe4ffe8ff1800,0200e0ff12000200fafffaffceff0600fafffaff0600e4ffeafffafffefffeff,0000e0ff00000e00deff0000ecffecfffaffeaffc2fff4ff120012001a00faff,1a00f8fffaff0c000600d2ffeeff3e002e5f98fd18b0262130393ac3fce28c52
946,946,0,060006001600f8ffe4ffe4ff0e000e00fcfffcff0c000c00e4ffe4fff8ffe8ff,02000200220022000c00faffe6ffeefffafffaffc2fff4ffdaffdafffefffeff,f0ff2e0000000000eeff00000c000c00fafffafff4ffd4ff240024000a000a00,f8fff8ffeaffeaff16001600deffeeff7cc8703e861b38ac8404cc60ecdc0c9b
947,947,0,1600f4ff3600f8ff12002200fefffeff0e00caff3e002e00f4ffe4ffe8ffe8ff,1200020022001200eafffaffe6fff6fffaffeaff0600e4fffafffaffceffdeff,e0fff0fff0ff00002000eeff1c00fcff0800eafff4fff4ff02004600eafffaff,0a00d8ff0c002c00f4ffd2ff1e001e00f8f9e09d062504652ac06ea1cc54ec4e
948,948,0,0600f4ff0600f8fff4ff12000e000e00fcffecfffaff0c00c4ffe4ffd8ff0800,12000200220012000c000c000600eeff0c000c001600e4fffaffeaffeeffeeff,0e000000f0ff1e00100020001c000c00faff080006001600f0ff1200fafffaff,1a002a00faff0c0006001600deffeeff7041be5d0aaac8b2dc61b0359c9bcce6
949,949,0,e4ff160036001600f4ff22000e001e00ecffecfffafffaffe4fff4fff8ffe8ff,f0fff0ff3200cefffaff0c00defff6ffeaffdaff26000600eaffdafffefffeff,0000e0ff000000002000defffcff0c00faff18000600e4ff1200e0ff0a002a00,d8fff8ff0c00faffe4ff3800eeff0e00729dbccbb4642617dea224083c4c4cd9
950,950,0,f4ff0600f8ff2600f4ff0200feff1e004e00ecff2e001c00d4fff4ffe8ffe8ff,0200020012001200eaff2e00beffcefffafffaff06001600faffdaff1e00eeff,e0ffe0fff0ff000010000000fcff0c001800080058000600f0ff0200faffeaff,0a00f8fffaff1c00f4ffd2ffeeff1e001e5c18f658b5f62730320abdacea9c56
951,951,0,2600f4ffd8fff8ff02001200feffeeffdcffdcff0c001c000600d4ffe8ff88ff,12000200220012001c00daffdeffd6ff1c001c00e4ff1600faffeaffeeffdeff,2e00e0ff0e00e0ff0000deff1c001c0008002800f4ff060002000200faff0a00,f8ff0a00faffeafff4ff0600eefffeffccce4044a6132aa8e40bfc62ccd5cc9b
952,952,0,e4ff16000600f8ff020052001e000e00fcfffcffeaff3e00e4ff2600b8ff0800,e0ff120022002200eafffaffceffeefffaff0c001600e4ffdaffeaff0e000e00,f0ff0e00f0fff0ffdeff10000c002c00fafffaffd4ffe4ffe0ff4600eaffdaff,f8ffd8ff1c00faffe4ffd2ffeeff0e0028f2629ce62b24647abacca49c58cc49
953,953,0,1600e4ff0600f8ff12002200eeff1e00fcffecff2e00faffe4ff260008000800,22000200120022001c001c00eefff6ff0c00faff0600d4ff0c001c00eeffeeff,0e001e00f0fff0ff10001000ecff2c00eaff0800060006000200e0ff2a000a00,1a001a00eafffaff16000600eeff1e0030477e5a2aa6c8b7cc63902f0c9c9cee
954,954,0,0600f4fff8fff8ff120022000e000e00caffecff1c00faffe4ffd4ff28001800,2200120012001200faff0c009e00ceffdaffeafff4ff0600faffaaffeeffeeff,1e00000000001e0000000000fcfffcfffafffaff16002600340024001a00caff,e8ffe8ff2c000c00b2fff4ffeeffceffc29b9cd26463a60f8ca6b40f9c460cd2
955,955,0,e4fff4ffe8fff8ff32001200feffeeff0e00ecff2e000c000600f4ffd8ffe8ff,12002200120012000c00faff9e00ceffdaffeaffd4fff4fffafffaff1e00feff,3c001e00f0fff0ffeeff10001c001c00faff080006002600020012001a001a00,2a00f8fffaff1c00e4fff4ffeeff3e00ae5888eee8ba962fc22b7cb77cf27c5a
956,956,0,0600f4ffe8ffe8ff020022000e001e00ecffdcfffaff0c00e4ffe4ffe8ffb8ff,02001200ceff2200eafffaff9e00deffdaff1c000600f4ffeaffdaffceffeeff,00000e000e005a003000deff1c001c00eaff1800f4ff1600020024001a00faff,f8ff1a00eafffaff28000600eeffeefffcd5e049760b3aa424143c649cceec9c
957,957,0,f4ff260026002600f4ff22001e00fefffcffcafffaff2e001600f4fff8fff8ff,0200120022002200eafffaffe6fff6ffdaffdaff16000600dafffaffeeffceff,00003c00f0ff0e00eeffeeff2c00fcff18001800e4ffd4ff0200f0fffaff0a00,e8fff8ff3c000c00d2ffd2ff0e00eeffbaea629bc632c4627cb46ca84c5c1c44
958,958,0,06000600e8fff8ff2200f4ffeefffeff1e000e001c00eafff4ff0600e8ffe8ff,2200020002002200faffc8ffceffeeffeafffaffe4ffc2ff0c00cafffeff0e00,e0ff0e006a000e00100000000c001c00faff1800f4ff38002400e0fffaff0a00,f8ff0a00fafffaff38001600ceffeeffc04cce56eaa258bdbc644228cc9d3cf6
959,959,0,16001600f8fff8ff1200f4ff0e00fefffcff0e00faff1c0006000600e8ffd8ff,120012002200ceffeafffaffe6ffeeffdaffeaffe4ffc2ffeaffdafffeffeeff,2e00d0ff1e000000eeff20001c001c0008001800e4fff4ff340012002a000a00,1a00d8ff0c00caff06002800eeffaeff129bcad9e461d607bcaa14172c417ccb
960,960,0,06001600f8ff0600f4ff0200feff0e00caffecfffaff0c00d4ff1600c8ffe8ff,120012003200ceffeafffafff6ff0600dafffaffc2ffd4ffdaffeaffeefffeff,0000f0ff0e006a00000010001c00fcffeafffafff4ff480046003400dafffaff,0a00f8ff0c00fafff4fff4ffeeff0e005e543ae668c076362224fcb16cfaec5d
961,961,0,0600f4ff16000600e4ffd4ff2e00feffecff0e000c00faffe4fff4fff8ffe8ff,02000200220012000c00eaffeeff8e00fafffafff4fff4fffafffaff0e00eeff,1e00f0ffe0ff1e0020002000dcff0c0018000800f4fff4ff240024000a00daff,e8ff1a00fafffaff06001600eeffeeffcadd7e4f86033aa1d21bdc642cc89c9e
962,962,0,e4ff1600f8ff1600d4ff22001e00eeffcafffcff1c00faffe4fff4ffe8fff8ff,f0fff0ff02001200eaff1c00f6ffdeffeaffeaffe4fff4fffaff0c00feff0e00,1e000000e0ffe0ff100020000c00fcffeaff38001600f4ff12002400caff0a00,e8fff8ff0c000c00d2ff06000e00eeffcae2b29ac63914614caf9cac4c5ffc3d
963,963,0,160016001600f8ff220022000e001e00ecfffcff2e001c00d4ff06001800b8ff,f0ff120012002200faff0c00f6ff8e00eafffafff4ffe4ffdafffaffeeffdeff,2e002e00f0ffd2ff00000000ecfffcff0800eafff4ffe4ff12000200faff0a00,0a002a00eaff1c001600d2ff0e00eeffae51fe51ca9fa8c3dc64e220dc9f4cfe
964,964,0,06000600060006002200d4fffeff0e00fcff0e00faff1c00f4fff4ffd8ffc8ff,12001200eeffbefffaff0c00deffdeffeafffafff4fff4ffeaffeafffeffeeff,0e000000000000002000defffcff1c00daff08001600d4ff24000200baffeaff,e8fff8ff1c00eaff16002800eeffdeffc29a5ae1a45fe8ffccaea21fcc3a7cc4
965,965,0,26000600f8ffe8fff4fff4fffeff0e00fcff0e005000faffd4ffd4ff18000800,12001200220012000c001c009e007e00faffeaffe4fff4fffaffeaffeefffeff,0e00000000000000eeff10002c001c000800eafff4ffe4ff12001200eafffaff,2a00f8ffeaff1c001600d2ff1e001e00be4fcade08c7163d921c3cad1c025c60
966,966,0,f4ff0600f8fff8ff120002000e000e000e00dcfffaff0c00f4fff4ff98fff8ff,1200f0ff120012000c000c008e00eeffdafffafff4ffe4ff0c00baffeeff0e00,d0ff0e000e00f0ffeeff1000fcffecffeaffeafff4fff4fff0ff1200baff0a00,0a002a000c00faff28000600eefffeff1ae5de5398fbfa9e9223ec648cc12ca1
967,967,0,1600060016002600f4ff02000e00feffecffecff0c001c00f4ff0600f8fff8ff,1200f0ff3200deff0c00eaffeefff6ffeafffaff16000600eaffeaffdeffceff,000000000e000000eeff0000fcffecff18000800380016003400f0ff0a00faff,d8ffe8ff2c000c00d2ff06000e00feffaadae29a1640245edcaa2cb17c61cc37
968,968,0,e4fff4fff8fff8ff020002000e000e00caff0e0050003e00d4ff0600e8ffd8ff,f0ff2200deffcefffafffaffeefff6ffeaff0c00f4ff0600cafffafffeffdeff,0e00f0ff1e000000deff10001c000c00080028002600e4fff0ff1200cafffaff,1a00e8ff0c00faffe4ff0600eeff0e00fe55604dda9d88caac6472185ca28c06
969,969,0,0600f4fff8ff26004200f4ff0e00feffdcffecff0c001c00f4ffa2ffc8ffb8ff,f0ff0200ceff42000c00eaffeefff6fffafffafff4ffd4fffaff0c00eefffeff,1e0000001e000000000000000c00fcff1800faff0600f4ff02002400fafffaff,0a000a002c00faff06000600eeffeeff429b2ae9c45cf8f76cb4d2260c344cbe
970,970,0,e4ffe4fff8fff8ff1200f4ff1e000e00dcffecff1c002e000600e4ffd8ffb8ff,f0fff0ff220022000c001c000600f6ffeaffeaffe4ff0600daffdaffeeff1e00,f0ff0000f0ff00000000eeff2c00fcff080008005800e4ff1200f0ffdaffeaff,0a00f8ff1c001c00f4ff06000e00eeff004b6cd7c8cd46433415cca82c0a7c62
971,971,0,e4ff06002600f8ff120012000e00ceffecfffcffc8fffaffc4ffe4ffe8ffb8ff,0200e0ff220012000c00fafff6ffeeffdaffeaffe4fff4fffafffafffeffeeff,00000e000e000e00400000001c002c001800eaffe4ff0600020012002a000a00,0a001a000c00eaff16000600deffdeffe8ec0e58d8f30a9d722a6c64bcbb2ca4
972,972,0,e4ff1600f8fff8ff0200e4ff1e001e00caff4e001c00faffe4ffe4ffe8ffe8ff,f0ff1200120022001c000c00eeffdeffeaff0c0006000600eaff0c00feffeeff,0e001e000e000000eeffdeffdcfffcff080008000600d4ff02000200eafffaff,e8fff8fffafffaffc2ffd2ffdeffdeffdcd3b29b0646345baca6bcb61c639c30
973,973,0,e4ff0600e8fff8ff120002001e00feffcaffecffeaff1c00e4fff4ff0800d8ff,f0fff0ff32000200eaff0c008e00deffeafffaff26000600faffeafffeff96ff,0000e0ffd2ff0000eeff0000ecffecffeaff1800f4ffd4ff020024001a00faff,f8fff8ffeafffafff4ff0600fefffeffae5960483a9c48d1fc634411dca54c0e
974,974,0,e4ff4600f8ff060002001200feff1e00ecffecff1c002e00e4ff2600b8ffd8ff,02000200220012000c000c007e005e00faffeaffe4ff0600eaff0c00feff0e00,2e000e00e0ff0000eeffeeffecffecff18001800f4ff0600340012002a000a00,e8ff0a001c00fafff4ff28000e000e00329cf8f0445918f09cb9f22dac2d8cb8
975,975,0,060006000600f8fff4ff0200feff0e000e00caff3e000c00060006000800d8ff,02000200120012000c001c00ceffeeffeaffdaff0600d4ffeaffdaffeefffeff,f0fff0fff0ff0000100000000c00ecff3800faff1600f4ff340002000a001a00,f8ffe8fffaff2c002800d2ff1e00eeff60452cd068d49648540d5ca5bc11dc63
976,976,0,1600e4ff06001600120002000e00fefffcff0e00faff3e0006000600d8ff0800,12000200120012000c00eaff8e007e000c00faff0600f4fffaffeafffeff0e00,1e001e006a000000eeff20002c00fcfffaff1800d4fff4ff34001200fafffaff,f8ff2a00faffeaff060038000e00ceff78f48e5bb8ecca9b90311c630cb6aca7
977,977,0,06000600f8ff1600f4fff4fffeffeeffecff0e000c002e00f4ff0600b8ffc8ff,1200120012000200faff1c00deffcefffafffaffe4ffe4ffeafffaffeeffeeff,1e00e0ff000000002000eeffecff1c00180008000600f4ff02006800eaff0a00,d8fff8fffaff1c00b2fff4ff0e00deff7ccc029d964ba4572ca31abc5c64ac29
978,978,0,160016001600e8ffe4ff1200eefffeffecffecff2e00faff2600e4ffb8ffd8ff,0200f0ff120022000c000c00eeffeefffaff1c00f4ff1600faff0c00eeffceff,f0fff0fff0ff00002000deff1c001c00080028000600060002002400fafffaff,3c001a00fafffaff38001600deffeeff0e5d10424a9b08d83c6224099ca9bc15
979,979,0,06001600c8fff8ff0200d4fffeff0e00caffdcffeafffafff4ff0600a8ffa8ff,1200f0ff2200cefffaff0c00eeffbeffc8ff2e00e4ffe4ffdafffaffcefffeff,0e00e0fff0ff1e00eeff00000c002c00fafffafff4fff4ffceff3400eaff2a00,0a00f8ffeaff1c0006001600feffceffc09d18f8645568e82abfb0344c263cb3
