Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3536,3536,0,eeff00002000defffafffaffeaffdaffe0ffe0ff000010001600e4ffd4ff1e00,060016001c002c00fcffecffe0ff2000dcfffcffeeffdeff28000800f8fff8ff,e2ff040006002600180008000c000c00fcffecff020022003a00d8ff0400e4ff,3a003a00620030003400f6ff2a00aaffa2219eb250032ca4a0e4c69ea2c942a3
3537,3537,0,eeff00000000deffdafffafffaff1a000e001e008cffe2fff4fff4ff1e003e00,16000600c8ffc8ff0e000e0020000000fcfffcffeeffeeff18001800e8ff0800,f2ff1400f4ff0600080028002c000c000e000e00f0ff1200f8ff2a000400f4ff,b8ff0a00dcff5000d6ff54000a004a00381786612234325e744a2651b25a623c
3538,3538,0,deff00000000eeffeaffdaffcaff0a00fcff0e00f2ff00000600f4ffb4ff0e00,060006000c001c00fcffcaff10000000ecffecff0000eeff18001800f8fff8ff,0400e2ff0600d4ff2800e6fffcfffcff0e001e0002000200e8ffe8ff04001400,2a00d8fffcffbaffd6ffc6ffaaff9aff02b758accea6e8c0489f4cdb72a1b2f8
3539,3539,0,0000eeff10000000eafffaff1a001a003000cefff2fff2ff06001600f4ffe4ff,16000600c8ff0c000e00fcff30002000fcff0e00200000000800f6ffe8ff0800,1400d2ff2600e4fff6ff28000c00fcff40000e00220012001a001a001400f4ff,1a005a0030003000540044004a002a00d4600a28d25f920a465592ecc241c2cf
3540,3540,0,000010002000400018001800eaffeaff0e001e001000e2ffe4ff06001e00b4ff,f4fff4ff0c001c00fcff0e0000000000fcfffcff10002000f6ff080008003800,f2ff0400260026000800f6ffecff2c000e001e0002003400e8ffd8ffc4ffe4ff,d8ffb8ffcaffecffb6fff6ff9affeaffc4a8700f56bb502dead3a24672f1a257
3541,3541,0,0000eeff1000eeffdafffaff0a00faff1e000e0000000000060006000e001e00,160006000c00c8ff0e00fcff100010000e001e001000000018000800f8ff0800,0400f2ff06001600d6ff08000c00fcff1e00fcff02000200f8ffd8ff2400e4ff,5a001a0050001e004400f6ff3a00daff502e38bcd6112eaaf4f318a0f2d5e29f
3542,3542,0,deff000020000000080008002a000a000e001e0000000000060006002e00e4ff,f4ffe4ff0c000c00ecfffcff00001000fcffdcff00000000180018000800f8ff,f2ff1400f4ff0600e6ff1800dcffdcff1e001e0022002200f8fff8ffb4ff1400,c8ff2a00dcff3000f6ff5400daff3a00e808325f3e26c460a040e85752548247
3543,3543,0,00001000eeffeeffdaffdafffaff0a00ceff1e00f2fff2fff4ff16002e00b4ff,2800f4ff1c00c8ff0e000e0000001000ecfffcffeeff000018002800c8ff1800,d2ff0400e4fff4ff08001800dcffdcff40000e00020002001a00e8fff4ff0400,3a00d8ffdcffcafff6ffb6ffcaffbafffec1e0a510ae54b698a118ce429f52ea
3544,3544,0,eeffeeff000000000800eaff1a00faffe0ff0e00f2ff0000d4ffd4ff3e00e4ff,060016000c000c000e00fcff00000000fcfffcffdeffeeff1800f6ffd8ff0800,d2ffd2fff4ff1600280028000c000c000e001e000200f0ff0a00f8ffe4ff0400,0a004a001e004000540044003a004a00625d08363461c8195a5b68fa224cf2dc
3545,3545,0,0000deff20000000faffeaff0a000a001e00e0ff8cff100016000600c4ffc4ff,06000600d8ffc8fffcffecfff0ff1000fcfffcff100010001800180008000800,f2ff14000600f4ffe6ffe6ff0c00dcff2e00fcffe0ffe0ff0a002a00f4fff4ff,1a00c8ffdcffecffb6ffc6ffcaffeaff2ea36001b2b1ca1f04c7de3a92e25250
3546,3546,0,0000000010002000080018002a001a00ceff0e0010000000f4ff16000e001e00,0600f4ff0c001c00fcff0e00e0ff10000e002e00200010001800080018000800,140024000600e4ff180018000c001c000e000e002200f0ff1a00e8ff1400d4ff,4a001a005000fcff440004002a00daff1e3c44c8bc2002b25a03c8a332e4e29e
3547,3547,0,eeff10000000eeffdafffaff2a00faffbeff1e00f2ff7eff0600f4ff1e002e00,160016001c00b8fffcff0e001000f8fffcffecff200020000800080018001800,f2ff14002600f4ff08001800ecfffcff0e000e000200f0ff1a000a0004000400,b8ff0a00ecff1e00d6ff2400caff4a0058f9fe5a081894610c34da5d424be250
3548,3548,0,ceffeeff20000000daffeaff1a000a00ceffe0ffd4fff2ff1600e4ff0e001e00,060016000c000c00fcff0e00f0fff0fffcfffcff000010000800f6ff0800f8ff,0400040026002600e6ff18000c00dcff0e000e001200e0ff0a001a00e4ffe4ff,3a00e8ff3000dcff2400b6ffcaff9affbcce1ea3f4b670adaaa694c1429f22db
3549,3549,0,0000200000000000daffbcff1a000a003000ceff9cff0000d4fff4ff0e000e00,060016000c00c8ffecfffcfff0ff0000ecfffcff2000200018000800f8ff0800,d2ff040026000600d6ff08000c000c000e000e00cefff0ff2a00f8ff24001400,f8ff4a000e005000240074003a002a002c58c441b460be276a5ffc09e25432eb
3550,3550,0,0000eeff200030001800eaff0a00eaff1e00beffe2ff0000f4fff4fff4ffd4ff,f4fff4ffd8ffc8ff0e00fcfff0fff0fffcfffcff100010001800180008001800,2400c2fff4ff06003800f6ffecff0c00ecffdcff02001200e8ffd8ffd4ff1400,e8ffb8ffa8ffdcffb6fff6ffcaffdaff1ea3d0f1bea9861102bc2a2f32d5b246
3551,3551,0,0000deff2000deffdaffccff0a000a001e000e00e2ffd4ffc2fff4ff3e003e00,f4ff06000c00b8ffdcffecff780000002e00fcff0000deffe6fff6ffe8ffc8ff,f2ff2400f4ffe4ff08000800dcff1c001e00fcff220002000a001a0004001400,4a003a00620030005400d6ff2a00eaffca4682d4102ea6bb0e116aa9e2f122a0
3552,3552,0,ceff20000000100008000800daffeaff1e00fcfff2ff1e000600f4ffd4ff2e00,f4ff28001c002c000e00dcfff0fff0fffcffccff0000100008001800f8ff2800,c2fff2ff06001600f6ff18000c00ecff1e00ecff220012000a00f8ffc4fff4ff,a8fff8ffbaff3000e6ff34000a005a00d8ea68549209625fd6268a60d2403258
3553,3553,0,acffdeffeeff0000daffdaff0a001a004000ceff0000e2ff06001600c4ffe4ff,06000600c8ff0c00ecff0e00100020001e000e0020001000f6ff180008001800,04001400060016000800f6fffcff0c00ecff0e000200e0ff1a00e8fff4ffe4ff,3a00e8ff3000dcff0400d6ff0a00caff48db1ea3b8c12ea69cadd0b6a2a172ce
3554,3554,0,deffdeff00002000eaffdaffeaff1a00e0ffceff00000000f4ff1600f4ffa4ff,0600f4ffc8ff0c000e00ecff10000000fcfffcff00002000f6ff0800d8ff0800,04000400060026002800f6ffecffecff0e001e00340022001a00f8ff1400f4ff,f8ff4a0030006200340064004a006a0094500e4c725d32355c61b217225b32fa
3555,3555,0,0000deff1000eeff0800ccff0a00eaffceff3000e2fff2ff0600f4ffd4ffe4ff,060006000c00e8ff1e00fcfff0ff00000e001e000000100018000800d8ff1800,d2ffd2fff4ff1600080008000c000c001e00dcff2200e0ffc8ff1a00d4ff0400,1a0098ffcaffcaffb6ffd6ffcaffdaff1ea350e3eca3f001eeb1742032c8e23a
3556,3556,0,1000000010001000faffeaffeafffaffe0ffe0ff9cff00001600e4ff1e00e4ff,e4ffe4ffc8ff0c000e00fcff1000f0ff1e00ecff100020001800f6ff28001800,04000400f4fff4ffe6ff28001c00fcff2e004000e0fff0fff8ff0a000400f4ff,4a002a0040001e00640024003a00daffa45090e2163b9ac704200eb15201d2a3
3557,3557,0,000010002000ceff080018001a001a001e00ceff1e00f2ffd4fff4ff2e003e00,160038000c00c8ffdcfffcff100000000e000e000000eeffe6ff1800f8ff2800,14000400f4ffe4ffe6fff6ff1c001c001e000e001200ceffd8ff1a0014000400,b8fff8ffbafffcffd6ff2400daff2a00b8db0e4c6cfa525bd2182c61c234b25d
3558,3558,0,ceff100010000000faffeaffeaff0a000e00fcfff2ff10000600f4ff3e000e00,06000600d8ffd8ffecffdcff1000f0fffcff1e0010003000f6ff18000800f8ff,1400c2ff260006002800e6ff0c000c000e000e001200f0ffd8ffe8ffb4fff4ff,4a00b8ff1e00caff1400c6ff0a009affa8ea589ecccdbca160b6fcad92a622c2
3559,3559,0,1000eeffeeff0000eafffaff1a001a00f0ffacfff2fff2ff060016001e000e00,06001600e8ffc8ffcafffcff200010000e001e0020002000f6ff180008001800,0400f2ff06000600e6fff6ff0c001c002e000e00020022001a001a00f4fff4ff,f8ff4a000e004000140074003a004a00da467854f057c840dc602627925f9209
3560,3560,0,ceffeeff2000000008001800eafffaffceff1e00f2ff10001600f4ff2e00d4ff,e4ff0600d8ff1c000e00dcff1000f0ffdcfffcff1000300018000800d8ff0800,f2fff2ff0600260008000800fcfffcffdcfffcff220012000a000a000400e4ff,f8ffb8ffdcffdcffd6ffc6ffaaffcaff4a9f02d50ca0eaf2aaa9f01152bc722e
3561,3561,0,1000deff20000000ccff26002a001a00ceff5200f2fff2ff0600f4ffd4ff1e00,e4ff0600d8ffc8ffecffecff1000f0ff0e00ecff200010000800e6ffe8ff1800,240004002600f4ff18001800fcffecff0e00dcff120002001a002a00e4ff0400,1a003a0050001e00540014004a000a00cc5740f1aa45aed4882dd2bb2210a2a9
3562,3562,0,deffeeff00000000daffeaff1a00eaffceff1e0000000000f4fff4ff1e003e00,060016000c001c00dcff0e00e0ff1000ccffecffeeff000018001800f8ff2800,e2ff0400f4fff4ff280018000c00ecff0e00dcfff0ffe0ff0a001a00e4ff2400,b8ffd8ffcafffcffb6ff1400caff0a000ccf044208ec6e55dc0aca5fd2288260
3563,3563,0,100000001000eefffafffaffeaff2a00e0ffe0ff10001000f4ff16000e001e00,16001600c8ff0c000e00ecff1000f0ffecfffcff0000000018000800f8ff0800,1400d2fff4fff4ff180018002c000c000e000e00220002000a00e8ffe4fff4ff,3a00f8ff4000caff1400d6ff2a00caff88f81ea372dbea9e22c1baa642ad12b7
3564,3564,0,00000000eeff0000ccffdaff1a00eafffcff1e001e001000f4fff4ff0e000e00,f4ffe4ff1c002c00ecfffcfff0ff0000ecff1e00eeff0000f6fff6ff18000800,1400f2fff4ff0600f6ff08002c001c000e000e00120076002a000a0014000400,c8ff3a00fcff1e00340034002a003a00de3b1e5bce503c4b1a5eac334261c217
3565,3565,0,00000000000000001800eaffdaff1a001e00e0ff10001e00f4ff06003e00c4ff,060006001c00c8ff0e000e00f0fff0ff0e000e00000000000800f6ff2800f8ff,c2ffe2fff4ff0600c6fff6ffecffecff0e00fcfff0ff0200d8ffe8ffe4fff4ff,0a00b8ffecffdcfff6ffc6ff9affcaff4ea324c8bc9e34e4f8a35a0242b2a220
3566,3566,0,1000eeff0000eeffdaff0800daffeaffceffceff00009cff060016002e00d4ff,d2ff06000c00c8fffcff0e00000010000e00fcff000000001800f6ff1800f8ff,3400140006001600e6ff0800ecff0c001e000e00020012000a00e8ff14000400,2a004a0040004000640034003a001a00825db0004c5094e2be3a84c6621fa2b1
3567,3567,0,10001000eeffeeffdaffdaffeaff0a000e001e001e00aaffd4fff4ff2e001e00,16001600b8ff0c000e00fcfff0ff1000ecff0e003000eeff08000800a0fff8ff,34004400260006000800e6ffdcfffcfffcffdcff12000200f8ff0a000400e4ff,b8ffd8ffdcfffcffb6ff2400baff1a004ec2c83552dd2a4cb8fa6a5be2199261
3568,3568,0,eeff000000000000eaffdaffdaffdaff1e00e0ff1e000000380006002e00d4ff,e4fff4ffd8ffc8ffecff0e000000f0fffcffecffeeff1000180018000800f8ff,d2ff1400060026000800e6ffecffecfffcffdcff120002002a00f8ff14000400,3a001a003000dcff4400e6ff1a00aaffc80860a5f6e91c9fe8cdd8a152b612ae
3569,3569,0,1000eeff2000eeffdafffaff0a000a00ceff0e001000d4ff060006003e004e00,0600e4ff2c00d8fffcfffcff10002000fcff0e00eeff00001800180028001800,040014002600f4fff6ffe6ff0c000c000e001e00f0fff0ff2a000a00f4ff0400,c8ff2a00fcff5000f6ff54000a005a00502f645fea477e54a8589040d260a226
3570,3570,0,eeffeeff20002000080018002a001a00e0ffbeff9cff1e002600f4ff2e003e00,06000600c8ffb8fffcffecffe0fff0ff0e000e000000000008000800e8ff2800,1400e2ff1600f4ffe6fff6ff0c001c001e00dcffe0ff02001a00f8ff04000400,1a00b8fffcffa8ffd6ffb6ffcaffaaff84a8b8bcec9f60d638a0b6f462aa0212
3571,3571,0,10002000deff2000ccffdaff0a00faffbeffe0ffe2fff2ff060006000e001e00,e4ff16000c001c00ecfffcff100000000e001e00100010002800180008002800,d2ff040006000600e6ffe6ff0c000c001e002e00f0fff0fff8ffe8ff24002400,1a006a0040005000240004002a001a00b460b00f9057baf0e245dad3022d02bb
3572,3572,0,000010000000eeff0800ccff1a000a000e003000f2ff10000600f4ffc4ffb4ff,160016000c000c00ecffecfff0fff0ff1e00fcff1000000018000800f8ffe8ff,14000400f4ff0600e6fff6ff0c00ecfffcff1e00f0fff0fff8ff1a00d4ffd4ff,b8ffc8ffdcffecffb6ff0400caffdaff82b79a280ed0484242ece855320be25f
3573,3573,0,1000100000000000daffeaffdafffaff0e001e001e008cfff4ffe4ffe4ff3e00,f4ff16000c001c00fcffecfff0fff0fffcff0e000000100018000800e8fff8ff,d2ff1400260016000800e6ffecfffcff0e00ecfff0ff02002a00e8ffe4ffd4ff,3a00f8ff5000ecff3400b6ff1a00baff181748acacf83ca19cda389f72c032a7
3574,3574,0,1000deffdeff30000800eaff1a00faffe0ffe0fff2fff2ff0600f4ff3e00f4ff,f4ffe4ff2c00c8ff0e000e001000f0fffcffecff100010000800180018000800,24001400e4fff4ff180018000c000c00fcff0e00beff02001a004a0014000400,b8ff1a00dcff3000060034000a005a0042214661f43b105b2651a44a125eb233
3575,3575,0,1000eeff000000001800eaffeaff0a00ceffe0ffe2ff0000d4ff06002e001e00,280016000c001c00ecffecffe0ff0000fcff0e00000000001800f6fff8ff0800,0400f2ff26000600e6ffd6ffecffdcff2e000e00f0fff0ffd8ffe8ff14002400,0a00b8ff1e00a8ffd6ffb6ffcaffdaff5cb04eb21ca36ac9e69e20e502a43203
3576,3576,0,eeffeeffeeff0000180026001a00eaff3000ceffd4ffd4ff0600d4ff0e000e00,f4ff0600c8ff0c000e000e0000001000fcfffcff0000eeff080018001800f8ff,0400e2fff4ff0600f6ff08000c000c00fcff1e00e0ff0200e8fff8fff4ffe4ff,2a005a0040004000560026006a002a0086612e1e525d9eff944f3ee1e23942c6
3577,3577,0,0000deff0000deffccffdaff1a00eaff3000e0ff1000f2ffd4ff06004e002e00,0600f4ff0c002c00ecfffcfff0ff20000e00fcff2000100008000800d8fff8ff,1400140006000600f6ffd6ff0c000c000e00ecfff0ffceffe8ff0a00c4ff1400,a8ffd8ffcaffecffb6ffd6ffbaffeaff78ad1a1a38c3a436bcdd144dc2fbe25b
3578,3578,0,eeff0000deff1000eaffdafffafffaffe0ff0e00f2fff2ff260026001e000e00,06002800b8ff0c0030001e000000e0fffcfffcff00000000e6ff1800f8fff8ff,2400f2ff060026001800f6fffcff1c00fcfffcff0200f0ff0a00e8fff4ffd4ff,4a003a0050000e00460006003a00baffa62550b5d2077ea520e9f69ef2cce2a1
3579,3579,0,0000000000001000faff0800daff3a00e0ffe0ff2e002e00e4fff4ff2e000e00,d2ff0600e8ffc8fffcffecffd0ff1000ecfffcff1000100008000800f8ff0800,e2ff14002600f4fff6ffe6ffdcff1c00dcff1e000200f0ff0a002a00e4ff0400,88ff2a00dcff300006004600daff3a00a2121461c02f025f72479653d258b23f
3580,3580,0,deffeeff0000eefffaff0800faff0a00e0ffe0ff9cff00001600e4fffeff1e00,f4ff0600b8ff1c00ecffecffe0ffe0ff2e00fcff00000000f6ff28000800e8ff,f2ffd2ff06000600f6ff18000c00ecfffcff0e00f0fff0fff8ff0a000400b4ff,2a00c8ffecffa8ffd6ffc6ffdaffcaff66ba34aa8ea8a6bd789f9ad742a082f4
3581,3581,0,0000000000001000daffeafffaff1a00ceff300000008cfff4ff0600d4ff3e00,e4ff16000c00c8ffecffdcff00000000fcff1e00200000002800f6ff18001800,f2ff1400f4ffe4ff080018000c000c001e00fcfff0ff12002a000a0014002400,1a004a0050004000360076004a004a00e45f0e2c6260640f385714f0224532d3
3582,3582,0,10000000deff0000080008001a00eaffe0ffe0ffe2ffe2ff160006002e002e00,0600f4ffc8fffeff0e000e001000f0ff0e00fcffeeff2000f6ff08002800d8ff,04003400f4fff4ffe6ffd6fffcfffcffecffecfff0fff0ff0a002a00e4fff4ff,b8ffb8ffa8ffcaffa6ffe6ffbaff0a00f2a69c0bd4b8fe2968d0d04382ed1256
3583,3583,0,deff20002000ceff1800faffeaffdaff1e004000e2ff0000f4ffe4ff2e002e00,f4fff4ff0c001c00ecffdcfff0ff2000ecff2e00200000001800180028000800,e2ff1400260006000800e6ff1c000c001e00fcff0200f0ff0a000a00e4ffe4ff,3a000a00500030002600e6ff2a00caffd4324cbf481620ac56f7d8a0b2d9329f
3584,3584,0,10002000ceff0000180008001a00faff1e009cff9cff0000f4ff06002e000e00,0600e4ffe8ffc8fffcfffcff2000f0ffdcfffcffeeff0000f6ff0800f8ff0800,14001400e4ff260008002800ecff0c00fcff0e00120002001a002a00e4ffe4ff,c8ff0a00caff1e00e6ff5600caff2a00d403425e4c22f2607e3d085a1252524a
3585,3585,0,eeff10002000eeffeaffeaff0a001a000e001e0010001000f4fff4ff2e004e00,f4ff06002c001c00dcffdcff100020000e00ecffeeff00000800f6ff08000800,f2ffe2fff4fff4ffc6ffe6fffcff0c000e000e001200e0ff1a00e8ff0400d4ff,4a00c8ff1e00baffc6ffc6ffcaffaaff82c5fea332b0a4b3f8a256cac29ee2e5
3586,3586,0,0000deffeeff0000eaff0800daff0a00e0ffbeff00002e00160006001e002e00,f4ff0600c8ffc8ffecffecff1000f0fffcfffcffceff10000800280028000800,0400340006002600f6ff28000c00fcff0e00fcff0200f0fff8ffe8fff4ffe4ff,1a005a000e005000260046003a004a00005cfa3832617a1dda5c28fec24e72e1
3587,3587,0,1000100010000000daffeaff1a00faffceffe0ff0000f2ffe4fff4ffd4ff0e00,0600f4ff1c00c8ffecff0e0020001000fcff0e00000000000800f6fff8ff1800,f2ff24000600f4ff1800e6ff0c00fcfffcfffcffe0fff0ffe8ff0a00d4ffc4ff,d8ffc8ffdcffcaffa6ffc6ffbaff0a001ea3eafb42af281bd4c3ac3612dee24d
3588,3588,0,deffdeff20001000eaffccff1a002a00e0ffceffc4ff1000f4ff26004e00e4ff,f4fff4ffc8ffd8ffecffdcfff0ffd0ffccfffcff000000000800e6ff0800f8ff,34000400e4fff4ff2800f6ffecfffcff0e00ecff020012004a00d8fff4ffc4ff,4a004a0050003000360026002a00eaff723f98cb8c24f4b4dc061aa542e8d29e
3589,3589,0,100020002000defffaffeaff0a000a00e0ff40000000f2fff4ffd4ff2e003e00,f4ff06001c00c8fffcffecfff0ff2000fcff1e0010002000e6ffe6fff8ff1800,2400240006000600e6ff1800ecff1c00ecff0e00020012000a00f8fff4ff0400,98fff8ffbaff0e00d6ff2600caff5a00b4f44c599613b2608a30fa5e72483253
3590,3590,0,00000000eeff2000eafffaff0a00faffbeffceff9cffe2fff4fff4ffd4ff0e00,28001600b8ff1c00ecffecffd0ffe0ff0e000e0010001000f6ff0800e8ffd8ff,f2ff1400f4ff16000800d6fffcffccfffcffdcff020002003a000a00f4ffc4ff,4a00d8ff1e00fcff1600a6ffdaffbaff3ed21ea314ba40ab8aa8b2bee29f42d7
3591,3591,0,100000000000eeff0800faff2a00faffe0ffe0ff9cff0000f4ffc2ff4e003e00,060006000c00d8fffcffecff1000f0ffecfffcff10002000080018001800f8ff,1400f2ff06002600f6ff0800fcff1c000e002e00120044000a000a0024002400,e8ff5a000e005000260036001a002a00ca55d844f25f802b8a609e0e825682ef
3592,3592,0,ceffdeff10000000eaff2600eaffeaffceff1e000000aafff4ff16003e005e00,0600f4ffc8ff0c00ecff0e00e0fff0ffecffdcff000010002800080008000800,14000400e4fff4fff6ff08001c00fcffecfffcff12000200e8ff2a001400b4ff,e8ff98ffdcffbaffb6ffd6ffcaffdaff1ea3ccedfea7a40cd0b8d82aa2d09243
3593,3593,0,eeffdeff20000000eaffeaffeaffdaffe0ff3000d4fff2fff4fff4ff2e002e00,160006000c001c00fcffecff100010000e00ecff20000000e6fff6fff8ff0800,e2ff04007600f4ff380008002c000c002e0060000200e0ff1a002a000400f4ff,4a005a0040000e00560006002a00eaffdc49c6d81232a6bf2015ecabe2f6c2a0
3594,3594,0,00000000eeff2000faffccfffafffaffceffe0fff2fff2ff2600f4ff5e001e00,f4ff1600d8ffb8ff0e000e0000000000ecfffcff0000eeff0800280018000800,24002400e4fff4ff1800e6ffecfffcff0e001e00e0ff12002a003a0004000400,98ffe8ffbafffcffd6ff2600caff4a00c4e506526205525e26230c61823d125a
3595,3595,0,30002000eeff0000eaff18001a002a001e001e0000000000e4ff16001e003e00,0600f4ffc8ffe8fffcffecfff0fff0fffcfffcff0000eeff1800080008001800,04001400f4ff0600280028000c00fcff1e000e001200f0fff8fff8ff0400e4ff,5a00d8ff3000caff160096ffdaffbafffedf1ea34ac57ca46eb0aeb3e2a2c2ca
3596,3596,0,eeff000020002000eaffeaffeaff0a00e0fffcffe2ff0000e4fff4ff0e000e00,f4ff06000c001c000e00ecfff0ff0000fcfffcff300000000800f6fff8ffe8ff,f2fff2ffe4fff4fff6ff1800ecffdcfffcff4000e0ffe0ffd8ffd8ff14002400,e8ff3a000e005000360076003a004a00124ef24e225c84385c61a41ca25c92fe
3597,3597,0,ceff10002000eeffeaff08000a000a001e0040000000f2ff060026001e000e00,160006001c00c8ffecff0e002000f0ff0e00ecffeeffdeffe6ff0800f8ff0800,1400040066000600080008000c001c00dcffbaffe0ffceff1a00d8ffc4ffe4ff,f8ffa8ffdcffa8ffd6ffd6ffcaffeaff389e2cdf2ca2befd0caf321c72c48237
3598,3598,0,00002000200000001800faffeafffaff0e000e00e2ff0000f4fff4ff2e001e00,e4ff16001c001c000e00dcff00000000fcffecffdeff2000080008001800f8ff,34002400260016001800d6ff0c002c001e000e00f0ff0200e8ff0a0004001400,3a004a0050005000560026004a00caffd65234e7963e7ccba624feb3420642a5
3599,3599,0,1000ceffdeffeeffeaff18001a001a000e00e0ffe2ff10001600f4ffe4ff2e00,0600f4ffd8ffc8fffcffdcfff0ff1000dcfffcff0000000018000800f8ff3800,f2ff1400f4ffe4fff6ff18000c00fcff1e000e00ceff2200e8ffe8fff4ff0400,b8fff8ffa8fffcffc6ff2600baff1a0026d8ec482cf66059b014ec605231a25e
3600,3600,0,000020001000deff08000800faff0a00ceff0e001e0000000600e4ffe4ffb4ff,060006001c001c00fcff0e00d0fff0fffcfffcff200020002800f6ffe8ff0800,140024002600f4ffe6ffc6ff1c001c000e000e001200f0ffe8fff8fff4fff4ff,5a00e8ff4000fcff1600d6fffaffaaffbcee1ea3eed17ca0b0b9bcabc2a792be
3601,3601,0,eeff0000eeff1000080018001a00daff0e001e00f2ff1e00060016001e003e00,16000600c8ffc8fffcff0e00f0ffd0fffcffecffdeffeeff280028001800f8ff,f2fff2ff06001600080018005c001c001e004000e0ff02002a001a000400f4ff,e8ff5a00ecff300026005600eaff2a002644ba56705638442a60282b1260820d
3602,3602,0,000040000000eeffeaffeaffeafffaffe0ff300010009cfff4ff06001e003e00,1600f4ffc8ff1c00ecffdcff0000f0ff1e000e00200000000800e6ffe8ffe8ff,14002400d4fff4ffc6ffe6ff0c00ecff1e000e00f0ffbeffd8ff0a00f4ff0400,0a00b8ffcaffbaffd6ffb6ffcaffbaff1ea32ed29a9fb8eeeaa79e0e72b9e22a
3603,3603,0,00000000eeff3000dafffaff1a00daff3000ceff8cffe2ff160006003e000e00,f4ff06000c00d8ff3000fcff00000000fcff0e001000000008001800f8ff0800,0400f2fff4fff4ffe6ffe6ff0c00dcff1e000e0012001200f8ff1a000400e4ff,4a004a0050004000460026008a00eaffbe59a4f53a4930d86a31b2bec21482ab
3604,3604,0,10001000deff0000eaffeaffeaff1a001e0030001e00e2ff060016002e003e00,060016002c00feffecffecfff0ff1000ecfffcff20000000e6ff0800d8ffd8ff,f2ff0400e4ffd4ffe6ffe6ff1c002c00ecff0e00e0fff0ffd8ffd8ff04000400,a8fff8ffbafffcffb6ff3600caff0a00a6ca903e56e7ae52cc05ca5ee2233261
3605,3605,0,eeffeeffeeffeeffdaff0800faff0a00fcff0e00e2ff1000160006000e000e00,f4fff4ffb8ff0c000e00fcfff0ffd0fffcffecff000010001800f6ffe8ffd8ff,3400f2ffe4ff26000800f6ff0c00ecffecfffcff020002002a00e8ffc4ffe4ff,3a00f8ff3000ecff0600c6ff1a009aff4cfd1ea3e2deba9e94c4c8a4a2af22b4
3606,3606,0,1000deff1000eeffeaffeaff1a00daff1e003000e2ffe2ffe4fff4ff0e002e00,f4ff06002c00b8fffcffecffe0ff0800dcffdcffeeff000018000800f8ff0800,140004000600d4ff0800f6ff0c00fcfffcfffcff120012000a00e8ff04002400,e8ff1a00ecff5000f6ff26000a004a009a38605c4c4e4c4eba5c1c378261121c
3607,3607,0,eeffeeffeeffeeffeaffccff0a000a003000beff9cffe2fff4ff06001e001e00,0600e4ff0c000c001e00fcff0000f0ff0e000e00deff000008000800f8ff0800,5600f2ff06002600e6ff0800fcffecff0e00ecffcefff0ffe8ff0a00f4fff4ff,1a00b8ffdcffa8ffd6ffc6ffcaffbaff7ea4b0c4aa9e34e058a2f8fd02b0a21c
3608,3608,0,ceff300020000000daff1800faff0a00f0ffceff2e001000e4ff06000e003e00,060016001c00c8ffecffecfff0fff0fffcff0e00100020000800f6fff8ff2800,140024000600f4fff6fff6ff0c000c00fcfffcff1200e0ffd8ff0a00f4ffe4ff,2a004a0040004000460026002a000a00c25ea4058e5286e72e3e76caa22352b4
3609,3609,0,eeffeeffdeffeeff1800faffeaff0a00ceffbeff100000001600f4ff1e001e00,1600d2ff0c002c000e000e00f0fff0fffcffecffeeffeefff6ff180018002800,1400c2ffe4fff4fff6fff6ffecffecfffcfffcffbeff02000a000a00f4ffe4ff,a8ffc8ffa8fffcffc6ff0600caff0a009abe6231a0d89a4916f6b85972152261
3610,3610,0,3000100000000000ccffeaff1a002a00300030009cff1e00f4fff4ff1e001e00,060016001c000c00ecfffcfff0ff2000fcff0e000000eefff6fff6ff0800d8ff,240034002600e4ff1800d6ffecff2c000e000e002200f0ffe8ffd8ffe4ff1400,5a000a005000ecff2600d6ff0a00aaff2c0c72a7a8ed7a9f38d1e8a0e2b8c2ab
3611,3611,0,deff1000deff0000eafffaffeaffcaff1e000e009cff0000f4ff1600f4ffd4ff,0600d2ff0c001c000e00fcff0000e0fffcfffcffeeff10001800080008000800,24001400e4ff060038001800fcffdcff1e00fcff02000200b8ff1a00f4ffe4ff,c8ff2a00fcff5000060036001a002a007c2b44602845f055d85640437260222a
3612,3612,0,20001000eeffdeffeaffeaff0a002a001e001e000000f2ffd4ff0600d4ff1e00,160006001c00c8ffecff0e0010008800fcff0e00000000000800f6ff08000800,04000400d4ffe4fff6fff6ff0c000c0040000e002200f0ffd8ffd8fff4fff4ff,1a00b8fffcffcaffd6ffa6ffcaff9affa6aaa6b97ca0eed2689f24f062a8120e
3613,3613,0,deff1000eeff200018001800daffeaffceffacffe2ffe2ff160016005e00e4ff,f4ffe4ffc8ff1c001e00ecfff0fff0fffcffecff000010002800f6ffa0ff1800,0400440016000600280008000c002c00fcff1e00020012001a001a00e4ffe4ff,f8ff3a0040005000760066004a00eaff0461e41300591af5b2480ad8223132be
