Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
2550,2550,0,f6fff6fffcff0e001600160014000400e0ff0200f8fff8ff080008003200f8ff,fcfffcfff8ffe8ff1a00f8ff04007c00e4fff4ffeaffeaff0200f0fff4fff4ff,22001200e0fff0ff040014000400140000000000daffeaff0400e2ff08002800,f8fff8ff0000eefff4fff4ff1600f6ff041eb41fc46054605ae15ae06e9fce9f
2551,2551,0,d4ff0800fcffdcfff8fff8ff0400f4ff020002004a000a00f6ff0800c8ff4200,0e00ecff2c001c001a000a00f4ffac00f4ff0600daffdaff1200120004000400,020032000200f0ff040004000400e4ff20000000c8ff2c000200beff18002800,1a000a0020000000f4fff4ffd6ffc6ff941b041d9461f460eae3cae1ae9eae9e
2552,2552,0,f6ffe6ffecff0e00260016002400e4ffe0fff0ff1a003a0038002800e8ffd8ff,1e000e00d8ffe8ff0a00f8ffdcffe4ffe4ffd4ffeafffaff1200f0fff4fff4ff,22002200ceff0200f2ff0400e4ffd4ff000010001c00faff220012001800f8ff,f8ff2a000000eeff16001600f6ffd6ffd419041b0462d461cae57ae40e9e4e9e
2553,2553,0,18001800fcfffcffe8ffe8ffe4ff34001e0062001a004a00e6fff6ffb8fff8ff,0e00fcff1c00d8fff8fff8ffe4ffdcfff4ff0600faffdaff1200f0fff4ffe4ff,42002200f0fff0ffe2ff1400f4ff040000000000eaffeaff1200e0ff28000800,f8ff1a000000200016000600c6ffe6ff12178218046384623ae85ae68e9dae9d
2554,2554,0,f6ffd4fffcff1e003400f8ff0400f4ff5000f0fff8ff4a00280008003200d8ff,fcfffcff2c00d8ff0a000a006c006c00f4ffc4ff0c00eaff1200120004000400,32001200cefff0ff140004000400e4ff2000deffeaff0c0012000200f8fff8ff,0a00f8ff100000000600f4fff6fff6ff2215f215546354630aea9ae9fe9c2e9d
2555,2555,0,f6ffd4ff1e00ecfff8ff160014001400f0ff40000a000a00f6ff080042002200,fcff0e002c00c8fff8ffe8fff4ffecff16001600eaffdaff02001200f4ff0400,42001200f0ff0200f2ffe2ff14001400000000000c00daffe0fff0fff8ff1800,f8ff1a001000200026000600e6ffe6ff12137214a46364636aeceaea4e9c7e9c
2556,2556,0,f6fff6fffcffdcff2600f8ff3400f4fff0ff02003a00e8ff3800f6ffd8ffe8ff,fcff0e001c001c000a000a00d4fff4fff4ffe4ffcaffdafff0ffe0ff0400e4ff,f4ff3200e0ff0200e2ff040024000400eeff00000c00daff1200d0ff1800e8ff,0a00f8ff00002000f4ff3600d6fff6ff401012121464f463baeeeaedfe9bfe9b
2557,2557,0,080018001e00fcffe8fff8ff140024001e0050000a00c8fff6fff6ff32004200,fcff0e002c00d8fff8ffe8ffe4ff0400f4ffe4ffeaffcaff020012008cff0400,120022000200f0ff040034001400f4ff20002000eafffaff0200d0ff0800f8ff,f8ff0a000000100006001600a6fff6ffb00e400f646434643af13aef8e9bde9b
2558,2558,0,f6fff6fffcff1e001600f8ff040014004000e0ff5a003a000800f6ffd8ffd8ff,1e000e00d8ff0c001a002c00e4ffecffe4ff0600daffeafff0fff0fff4ffe4ff,f4ffe4fff0ff0200040014000400f4ff1000defffafffaff0200f0ffd8ff0800,f8ffe8ff100010000600f4ffe6ffe6ffe00b100dd464f4649af3baf21e9b7e9b
2559,2559,0,18001800fcff1e00f8fff8ff14003400f0ff4000f8ff6a00e6ffe6ffd8fff8ff,0e0040002c00e8fff8ff0a00dcff7c0006001600daffdaff0200e0ffc4ff1400,42004200f0ffe0ff1400e2ff0400340010000000faffeaff1200f0ff18000800,0a00f8ff000010000600d4ffe6ff0600d009c00a146514651af63af4ee9a0e9b
2560,2560,0,0800f6ffecfffcff06000600e4ff2400e0ffe0ff1a00f8ff0800f6ffc8ffe8ff,fcfffcff1c000c000a001a00dcfff4fff4ff1600daffeaffe0fff0ff0400f4ff,12003200f0ff1200f2fff2ff2400040000002000eaffeaffe0ff1200f8ff0800,0a00d8ff0000100006000600f6ff16008e07e008546534651af8baf6be9ace9a
2561,2561,0,f6ff18001e00ecff0600260004001400f0ff02001a000a00f6ff2800e8ffb8ff,2e00fcff2c001c00f8ff0a009c006c000600f4ffeaffeaffe0fff0ff1400d4ff,22002200e0ff02001400f2ff140024000000ccffeaff0c0002001200f8ff2800,f8fff8ffeeff3000f4ff0600f6ffc6ff0e057e06746544654afa8af89e9a8e9a
2562,2562,0,e6ff2a00fcffecff0600f8ffe4ff0400f0ff02001a00f8ff0800f6ffe8ffc8ff,ecfffcffd8ff1c000a001a000400f4ffe4fff4ffeaffdafff0ffe0fff4ff0400,120022008800e0ffe2fff2ff2400e4ff10000000fafffaff02001200f8ffe8ff,e8ff1a00100000001600d4fff6ffc6ff8e022e0484658465dafc5afb9e9a8e9a
2563,2563,0,2a00f6ffecffdcff1600060014001400020002001a001a0028000800c8ffd8ff,fcffecffd8ff2c00e8ff1a00ecffecff06000600daffcafff0ff120004001400,12003200f0ffe0ff1400040004000400200020001c00eaff02000200f8ff4800,e8ff0a00eeff0000e4fff4ffd6ffe6ff0e00ce01946554655aff4afd7e9a7e9a
2564,2564,0,2a000800ecff1e00d8ffd8ff240024000200f0fff8fff8ff28000800c8ff3200,0e00ecffd8ffe8ff2c000a00ecffdcffd4ff0600daffdaffd0fff0ffe4ffe4ff,c4ffe4ff12000200f2fff2ff0400e4ff2000ccffeafffafff0ffd0fff8ff0800,0a001a00eeff00000600f4ff0600e6fffcfddcfe946584653a015a005e9a6e9a
2565,2565,0,0800e6ffdcffccff16001600f4ff3400f0ff02003a003a0008002800e8ffc8ff,ecff0e002c00e8ff0a00e8ffecff0400f4ff0600caffeafff0fff0ff04000400,22001200f0ffe0ff0400e2ff04000400deff1000faffdafff0ff02001800f8ff,0a000a001000100026001600060006009cfbfcfc826572651a043a01909a809a
2566,2566,0,0800f6fffcffecffe8ff060004000400f0ff4000e8ff4a001800f6ffb8ffc8ff,fcff1e003c00d8ff0a000a00f4ffecfff4ff1600daffcafff0fff0ffe4fff4ff,020022000200cefff2ff0400e4ffe4ff0000deff0c000c00e0ff020008000800,2a000a0000000000f4ff1600e6fff6ff0cf99cfa526562655a06ba04a09a809a
2567,2567,0,0800f6fffcfffcff160016000400040002006200e8fff8ff2800f6ffe8ffd8ff,0e000e00e8ffbaffe8ff0a00f4ff1400f4fff4ffdaffdaff0200e0ff0400f4ff,0200020024000200f2ff24001400140010001000eafffaff1200f0ff0800d8ff,1a00f8ffeeff000016000600e6ffe6ff0af71cf812655265fa088a06f09ac09a
2568,2568,0,f6fff6ffecfffcfff8fff8ff24002400020002002a004a0038003800d8ffe8ff,ecfffcff1c002c000a000a00ecfff4ff0600d4fffaffcafff0ffd0ffe4fff4ff,0200220002000200f2ff1400e4ff3400000000001c00faff0200e0ffe8fff8ff,0a00f8ff00000000f4ff1600f6ffd6ff6af4daf5f264c2640a0b4a0a109bf09a
2569,2569,0,f6ff0800fcfffcfff8fff8ff240014005000f0ff1a00f8ff1800f6ffd8ffb8ff,ecff0e00c8ffc8ffe8ff1a000400e4fff4fff4fffaffdafff0ff02001400e4ff,1200f4ff2400f0fff2ff2400f4ffe4ff0000ccff1c001c00f0ff1200e8ffd8ff,1a00e8ff0000eeff16000600e6ffe6ffcaf2eaf382649264ca0cda0b509b109b
2570,2570,0,2a00f6fffcff0e00f8fff8ff14001400ceff4000f8ffd8fff6ff3800c8ffd8ff,0e000e002c00e8fff8fff8ffe4ffccff16000600faffdafff0ffd0ffe4ff0400,0200320002000200f2ffe2ff14001400bcff00001c005e00f0ff2200c8ff0800,d8ff0a002000200016001600f6ffd6ff3af0baf1326482648a0f1a0ee09ba09b
2571,2571,0,2a000800fcfffcffe8fff8ff04000400020002001a00f8ff18003800e8fff8ff,0e00ecff1c000c000a000a0004006c0016000600cafffaff020002000400f4ff,1200220024000200f2fff2ff14001400eeff2000fafffafff0ff22000800e8ff,0a00e8ff00000000f4ff0600e6ffc6ffe8ed7aefb26302644a114a0ff09bf09b
2572,2572,0,d4ffe6fffcffdcff0600e8ffe4ff1400f0ff02001a000a001800e6ffd8ffe8ff,fcfffcff2c00d8ff0a00f8ffecff0400f4fff4fffaffeafff0ffc0ff24000400,f4ff2200f0fff0ff1400f2fff4ff040010001000fafffaffd0fff0ffe8ffe8ff,e8fff8ffeeff00002600e4fff6ffe6ffa8eb58ec42639263ba136a12909c409c
2573,2573,0,1800e6ffecff0e00f8ff16002400140040000200e8ffe8fff6ff2800f8ffe8ff,ecff1e002c00d8fff8ff2c007c007c0006000600daffeafff0fff0fff4ff1400,22001200ceffceff1400f2ff14000400eeffccfffaffdaff1200f0ff08000800,f8fff8ff2000100016000600f6ff160018ea58eb626322635a158a14e09cf09c
2574,2574,0,080018000e001e00340044001400f4fff0ff40000a001a0028002800c8ffe8ff,dcfffcff1c000c00f8ffe8ffecfff4ff06001600dafffafff0ff020004001400,12001200f0ff24000400f2fff4fff4ff2000ccffdaff0c000200f0fff8ff0800,f8fff8ffeeff00000600f4ffe6ffd6ff48e758e88262d2623a18da16809d409d
2575,2575,0,18000800fcff1e00f8fff8ff1400f4ff4000f0fff8ff0a00e6ff1800d8ffc8ff,40000e00d8ffc8ffe8ff0a000400040026001600faffcaffe0fff0ff0400f4ff,f4ff1200e0ff2400040014000400e4ff000010000c00fafff0ff1200f8ff2800,f8ffd8ff100000001600f4ffe6ffe6ff06e586e5c261f261aa1a0a18009ed09d
2576,2576,0,0800f6ff1e00fcff2600f8ff04000400f0fff0ff1a001a00f6ff0800c8fff8ff,fcfffcff1c002c00d6ffd6ffe4fff4ff06001600dafffaff0200e0fff4fff4ff,f4fff4ff020002000400e2ffe4ff24008affccfffafffafff0ff0200f8fff8ff,e8fff8ff1000eefff4ff0600e6ffd6ff76e2b6e302617261ea1cca1b809e309e
2577,2577,0,0800e6fffcfffcfff8ffe8ff240004003000f0fff8ff1a0008005a00c8ffd8ff,fcfffcffbaff1c00e8ffe8ffecffac0006001600daffeaff12001200f4fff4ff,32001200f0fff0ff0400f2fff4fff4ffdeff3200dafffaff02003400e8ff2800,d8ffe8ff0000200006001600e6ffd6ffa6e0b6e18260c2600a1ffa1c909fe09e
2578,2578,0,080008001e001e00f8ffd8ff04001400f0ffe0ff0a005a002800180088fff8ff,fcffecff1c001c000a00f8fff4ff0400b4fff4ffeaffdaff0200e0ff0400d4ff,12001200f0ff020014002400e4ffe4ff000020000c00eaff34002200d8fff8ff,f8ffe8ff2000000026002600d6ff160076de16dfb25f3260ca218a2050a0c09f
2579,2579,0,0800e6fffcfffcff260006000400140050000200f8ff2a000800e6ffe8ffe8ff,1e000e003c00c8ffe8ff0a000400f4ff06000600caffeaffe0ff1200f4ff0400,22003200f0fff0ff24000400e4ff04000000eeffeaff1c000200f0ff18000800,f8ffe8ff200010000600f4ffd6ff260094dbf4dcc25e525fda23da21e0a080a0
2580,2580,0,f6ff08001e002e00060006000400f4ffe0ff30000a003a0038003800a8ffd8ff,fcfffcff1c00d8ff0a00e8ffd4ff7c00f4ffe4ffdaffdaff0200f0ff04000400,f4ff3200e0fff0ff1400e2fff4ffe4ffdeff00001c00faff44000200e8ff1800,d8fff8ff1000100016000600f6ff160054d9b4daf25d625e5a25aa2480a170a1
2581,2581,0,18000800fcff0e00f8ff1600140004005000f0ff0a001a00f6ff3800f8ffd8ff,1e00dcff2c00c8ff0a000a00f4ffdcffe4ff1600daffeafff0ff1200f4ff0400,22002200f0fff0ff140014000400f4ff200000000c000c001200120008002800,e8ffe8ff20002000f4fff4ffe6fff6ff54d7a4d8f25ca25d1a28da2570a210a2
2582,2582,0,0800f6ffecfffcff2600f8ff04000400e0fff0ffe8ff5a004800f6ffd8ffe8ff,fcff0e00e8ffd8ff1a00e8ff7c0004000600e4ff0c00fafff0fff0fff4ffe4ff,1200220002001200f2ff0400e4fff4ff000010001c000c003400220018000800,e8ffe8ff1000deff06002600f6ffe6ffa4d5c4d6425c725c3a2a3a2990a380a3
2583,2583,0,18000800dcffecff2600f8ff040024000200f0ff2a002a001800380098ffb8ff,0e00fcff1c001c00d6ff0a007c00f4ffe4ff1600faffeaff0200020014001400,1200e4fff0ff1200f2fff2fff4fff4ffdeffdefffafffaff22002200e8ff1800,0a00f8ff1000200006000600e6ff360012d312d4525bd25bea2b8a2a70a430a4
2584,2584,0,e6ff2a00fcff1e00f8ffd8ff14002400e0ff40004a003a001800f6ffe8ffa8ff,ecff0e00c8ff1c00f8ffe8ff6c00f4ff1600f4ffeaffeafff0ff0200e4ff1400,1200420002000200140014001400e4ffdeff10003e00eaff02000200c8ff2800,e8ff1a0000000000f4fff4ffe6ffd6ffe2d182d2325a625afa2d0a2d90a530a5
2585,2585,0,1800f6ffdcffecffbaffe8ff3400140002000200f8fff8ff080008003200b8ff,ecff0e001c00d8ff0a003c009c0014001600d4ffcaffcaffd0ff02001400d4ff,32001200e0fff0ff2400e2ff04000400000000001c000c00120022002800e8ff,1a00e8ff0000eeff160006000600160022cff2cfe25872595a307a2e80a630a6
2586,2586,0,f6fff6ffecff1e000600e8ff040004000200beff0a000a003800e6ffc8ffc8ff,fcff0e00d8ff2c000a00e8ffd4ff1400f4ff0600faff0c00e0fff0ffe4fff4ff,f4ff1200f0ff02000400e2ffe4fff4ff000010003e00faff0200f0ffd8fff8ff,f8fff8ff1000300006000600d6fff6ffe2cc42ced25782586a326a31f0a760a7
2587,2587,0,08000800fcffecff0600e8fff4fff4fff0ff02003a00e8ffd6fff6ffd8ffd8ff,0e000e00c8ff1c00f8fff8ff7c006c0016001600daffeaffe0ffe0ffe4fff4ff,1200f4ffceff02001400140014001400100000000c001c00e0fff0fff8fff8ff,d8fff8ff10000000f4fff4ffd6ffe6ff80cb30ccc25652576a347a3250a960a8
2588,2588,0,18002a00fcfffcff0600e8ffd4fff4fff0ff02001a001a000800f6ffc8ffb8ff,fcff0e002c003c00f8fff8ff04007c0006000600eaff1c001200f0ff0400f4ff,e4ff1200f0fff0fff2ff04001400e4ffeeff20001c00faff220022000800a8ff,d8ffe8ffdeff0000f4ff1600e6ff160090c900cab25542564a362a35e0a970a9
2589,2589,0,f6fff6ffecffdcfff8ff160014003400f0ff4000f8ff0a0008003800e8ffd8ff,ecfffcff1c00d8ffe8fff8ff040004004600e4fffaffeaff120012000400f4ff,d4fff4ff1200f0ff1400b2ff24001400000000005e002c00f0ffe0ff08000800,e8ff0a00100020001600c4ffd6ff060040c700c832542255fa379a3680aba0aa
2590,2590,0,f6ffe6ff1e00fcff2600f8fff4fff4fff0ff40000a001a00f6fff6ffc8ffc8ff,ecffecff1c001c00f8ffe8ff1400140026000600daffeaffe0ff02000400f4ff,0200f4ffbeffe0ff1400f2ff0400e4ff10003200faff0c00f0ffe0ff4800f8ff,0a00e8ff00001000e4ffe4fff6fff6ff60c580c62253f2531a3a3a3990ac50ac
2591,2591,0,1800e6ffdcffdcff06002600040014005000e0ff1a000a00f6ff0800d8ffb8ff,1e001e00baff1c000a000a001400f4fff4ff1600cafffaffe0fff0ffe4ff1400,12002200f0fff0ffe2fff2ff0400e4ff00001000faff0c001200f0ff0800e8ff,f8fff8ff1000100016003600e6fff6ff3ec3a0c4c25182520a3c7a3a40ae80ad
2592,2592,0,08000800ecfffcffe8ffe8ffd4ff0400befff0ff2a003a002800f6ff3200e8ff,fcfffcffd8ff3c000a00e8ffecff0400f4fff4ffdaffeaff0200f0ffe4ffe4ff,1200f4ff02000200e2ffd2ffd4ffe4ff00000000eafffaff12001200c8ff0800,1a00f8ff1000eefff4fff4ff1600f6ffbec19ec25250d250ba3d0a3d80afd0ae
2593,2593,0,0800f6ffecfffcfff8fff8ff04000400f0ff02004a001a000800d6ffb8ffe8ff,0e00fcff2c002c000a00e8ff0400dcfff4fff4ffdaffdaff0200e0ff14000400,22001200e0ffe0ffe2ff24000400140010003200faffeaff220012002800f8ff,d8ffd8ff0000eeff06000600f6fff6ff4ebfaec0324fc24f6a3f5a3ed0b0e0af
2594,2594,0,1800e6fffcfffcfff8ff06000400f4ffe0fff0ff3a003a0008000800c8ffc8ff,0e00fcffc8ff1c00f8ffe8fff4ff1400f4ff0600eaffeafff0fff0fff4ffe4ff,e4ff22000200240004001400f4ff0400ccff0000fafffaff2200020008001800,f8fff8ff1000200016001600f6fff6ffeebdaebee24d024e8a41ba4090b2b0b1
2595,2595,0,f6ff2a00ecffecffe8ff1600f4ff3400f0ff40003a000a000800f6ffc8ffc8ff,ecfffcff3c00e8ffe8ff0a00dcffdcffe4ff0600eafffaffe0ff1200f4ffd4ff,120022000200f0ff0400040004001400deff10000c00c8ff1200d0ff28000800,0a00f8ff100010000600f4fff6ff1600aebb1ebd124c724c2a43ba4110b470b3
2596,2596,0,1800f6fffcfffcff1600f8ff0400e4fff0ff02003a003a0018000800c8ffa8ff,fcffdcffe8ff1c001a00f8ff0400c4ffe4fff4ffcaff0c00f0ff0200e4ffe4ff,f4ff02000200f0ff040014000400e4ff00008afffaff0c001200e0ff08002800,0a00e8ffdeffeeff16000600f6ffd6ff7cba4cbb124ae24a0a452a4470b5a0b4
2597,2597,0,e6ff08001e00ecfff8ffe8ff140034000200f0ff1a000a00f6ffc6ff88ff98ff,0e000e001c00e8ffe8ffe8fff4ff7c00f4ffd4ff0c00daffe0fff0ff0400c4ff,42004200240002001400f2ff1400140010001000faffc8ff0200f0ff08000800,f8ff0a00100030001600f4fff6ff1600ccb82cb992484249fa464a4540b740b6
2598,2598,0,f6ffe6ffecffecff160026001400f4ffceff02004a001a000800f6ff2200b8ff,1e00ecffc8ff2c000a001a0004001400e4ff1600fafffaff0200f0ff0400f4ff,220012000200020024000400f4fff4ff00000000fafffaff1200120008000800,e8fff8ff1000000006001600f6ff16003cb7ccb7424792470a483a4780b890b7
2599,2599,0,08000800ecff1e000600e8fff4ff1400300062005a003a00f6ffd6ffe8ffe8ff,2e000e003c00f8ffe8fff8fff4ff0400f4ffe4ffeafffaff0200f0fff4ffe4ff,2200120002000200e2ff1400140004000000eefffafffafff0ff1200e8ff2800,f8fff8ffeeff0000d4fff4fff6ffd6ff3cb5ecb572451246ea49ca4830ba40b9
2600,2600,0,f6ffd4ffdcffecff2600f8ffe4ff04000200e0ff3a001a00280008000800d8ff,2e00ecfff8ffd8ff0a000a00e4ff4c00d4ffe4ffeaffdaff020002000400e4ff,2200b4fff0fff0ff14001400f4ff0400000020003e000c00020002000800c8ff,f8ffe8ff0000000006000600f6ff1600bcb3bcb4a2431244da4bda4a50bc40bb
2601,2601,0,f6fff6ffecffccffe8ff1600e4ff0400f0fff0fff8fff8fff6fff6ffd8ff0800,1e001e001c002c000a00f8ff5c008c00f4fff4fffaffeaff0200e0ff14002400,12001200e0ffe0ffe2fff2ff040014001000eeff0c00fafff0ff1200f8ff1800,e8ff0a0000000000f4ff1600f6ff1600bab26cb3f2418242fa4caa4bc0bdb0bc
2602,2602,0,f6ff0800fcfffcff0600e8ff04001400ceffe0ff3a000a00f6fff6ffc8ffd8ff,1e000e002c001c00f8ff0a008c00040006000600daffdafff0fff0ff0400d4ff,2200020012000200f2ff0400f4ffe4ffccff1000daffeaff120012004800f8ff,f8ffe8ff0000100006000600d6fff6ffdab06ab1d43f92409a4e0a4ee0bfb0be
2603,2603,0,f6ff2a00fcfffcfff8ff2600e4fff4ff400040001a001a003800f6ffd8ffd8ff,fcff0e002c001c00e8fff8ff7c000400d4ffe4ff0c00eaff0200e0ffd4ff1400,22000200240002000400f2ff0400140010002000fafffaff3400120028001800,f8fff8ff1000eeff16000600f6ffe6ff8aafeaaf643e943e3a503a4f70c190c0
2604,2604,0,f6ffe6ff0e00fcfff8ffe8ff040014000200e0ff1a000a000800f6ffd8ffb8ff,ecffdcff1c001c000a00f8ff6c00d4ff0600c4ffcaffdaff0200f0ff04000400,1200f4fff0ff020024002400f4ffe4ff1000deff1c00faff0200f0ff28000800,e8ffe8ffeeff100006000600e6ff06004aaedaae543c943d4a51ba5050c370c2
2605,2605,0,0800e6ff0e001e00f8fff8ffd4fff4ffe0ff02000a003a002800e6ffc8ffb8ff,ecfffcffe8ffd8ffe8fff8ff6c005c0016002600eaffeaffe0ffe0ffe4ff1400,220032002400e0fff2ff14000400f4ffeeff10001c00eaffe0ff020018002800,f8fff8ff100010000600f4fff6ff16007aac3aad943a843b1a53ca51b0c510c4
2606,2606,0,18000800fcfffcff160034001400e4ffe0fff0ff3a00e8fff6ff4800e8ffb8ff,0e00ecffd8ff1c001a001a000400f4fff4ff0600dafffafff0ff02002400c4ff,2200e4ff1200020014002400f4ffe4ff000020000c00fafff0ff020018000800,f8fff8ff10001000f4ff2600f6ffe6ff6aab1aacd438a4395a545a5360c7e0c5
2607,2607,0,180008000e000e0006002600e4fff4fff0ffe0ff0a00d8ff0800e6fff8ffc8ff,fcfffcff2c00c8ff1a00f8ff8c000400f4fff4ffa8ffdafff0ff12000400e4ff,420022007800f0ff2400f2ff0400040010002000eafffaff1200f0ff18000800,e8ffe8ff0000100026000600f6ff1600f8a99aaab436b4373a559a5420c920c8
2608,2608,0,18000800ecffecff0600f8fff4fff4ffe0ffbefff8fff8ff18001800e8ff98ff,0e00fcff1c001c00c6ff0a009c00f4fff4ffd4ffeaffdaffe0fff0ffe4ffe4ff,22002200e0ff6600e2ff0400f4ff0400deff0000fafffaff02001200f8fff8ff,d8ffe8ff00000000f4ff0600e6ff0600d8a878a9a434c435ca564a56c0ca30ca
2609,2609,0,2a00f6fffcff0e00e8fff8ff04001400f0ff0200f8fff8ffe6fff6ffb8ffd8ff,1e000e00c8ff2c000a00f8ffe4ff8c00e4ff06000c00eaff0200f0ff04001400,1200d4fff0fff0ff1400e2fff4ff040010001000eaff1c00f0fff0ff08000800,0a00e8ff1000eeff16000600f6fff6ff58a7f8a7c432b4332a581a5720cd10cc
2610,2610,0,f6ff18001e00ecffd8fff8ff14000400e0fff0ff1a000a001800f6ffc8ffd8ff,fcff0e001c00e8ff1a001a00e4ffecff0600f4ffcaffdaffe0fff0ff04000400,220032000200f0ff14000400e4ff040000000000daffeaff120002000800f8ff,f8fff8ff0000eeff060006001600060088a6f8a67430a4314a59aa58b0ce20ce
2611,2611,0,e6fff6fffcffecfff8fff8ffd4fff4ff0200f0fff8ff1a0008001800d8ffe8ff,ecfffcfff8ffd8ffe8ffe8ff04000400d4fff4fffaffdaffe0fff0ff04000400,f4fff4ff02000200e2fff2ffe4ff0400200010001c00faff1200340028002800,d8ff0a000000eeffd4ff16001600060078a5b8a5742ea42f9a5a7a59f0d090cf
2612,2612,0,0800f6fffcfffcffd8fff8ffd4ff0400f0fff0ff2a00d8ff38001800e8ffd8ff,ecff1e001c00e8ff0a000a009c00ecff0600f4ffeaffeafff0ffe0ff1400d4ff,22003200f0ff02002400040014001400100000005e00fafff0ff020018001800,f8ff0a000000eeff060016000600e6ff88a408a5442ce42d4a5bca5a70d360d2
2613,2613,0,0800e6fffcff1e00f8fff8fff4ffe4fff0fff0ff1a003a00f6ff0800b8ffe8ff,0e001e00d8ff1c000a000a00ecffd4fff4ffe4ffeafffafff0fff0ffe4ffe4ff,0200220012000200f2ff24002400f4ffdeffdeffeafffaff2200f0ff18000800,f8ffd8ff0000000016001600e6fff6ff98a3f8a3642a842b7a5cba5b20d550d4
2614,2614,0,e6fff6ffccfffcff0600d8ff04000400e0ff30000a004a00f6fff6ffe8ffe8ff,fcff0e00d8ff2c000a000a007c000400e4ff0600eafffaff0200f0fff4ff1400,02001200240002000400040014000400200000000c001c00f0ff1200e8fff8ff,f8ffd8ffeeff000006001600f6fff6ff96a398a3a42744293a5d9a5c80d730d6
2615,2615,0,f6ffd4ffecfffcff06000600e4fff4ffe0ffe0ff4a00f8ff08003800b8ffb8ff,ecffdcff1c001c000a000a000400f4ffe4ffe4ffdaff0c00f0ff0200f4fff4ff,f4fff4ffceff78001400f2ff0400f4ff20000000faffeafff0fff0ffd8fff8ff,0a00f8ffeeff0000f4ff2600e6fff6ff96a396a302263227485e585d92d942d8
2616,2616,0,f6ff0800fcffdcffe8ffe8ff040014000200e0fff8ff1a000800f6ffd8ffd8ff,ecfffcffd8ff1c000a001a00f4ffac00f4ffe4ff0c00eaffe0fff0fff4ff0400,320012000200e0fff2ff14000400040020000000eafffafff0ff2200f8fff8ff,f8ffe8ff1000100006000600e6fff6ff96a396a372238224f85e885e82db72da
2617,2617,0,e6ffe6ffecfffcff26001600e4ffe4ffe0ff40000a001a000800180088ffe8ff,fcfffcffe8ff2c000a00f8ff8c00e4ffe4fff4ffdafffaff02001200f4ffe4ff,e4ffe4ff2400f0ff04000400f4fff4ff000020000c000c00f0fff0ffe8fff8ff,f8ffe8ff0000000006003600e6ff360096a396a3722102230860785f52de92dc
2618,2618,0,18000800fcffecffd8fff8fff4ff24003000f0ffd8ff1a00f6ff0800b8ffe8ff,2e000e00e8ffc8ff0a001a00f4ffdcff16000600eaffeafff0fff0fff4ff0400,d4fff4ff0200340024002400d4ff040000000000faff0c00f0ff020008002800,d8ffe8ff2000100006000600e6fff6ff96a396a3721fa22078605860d2dfe2de
2619,2619,0,e6ff08000e003e001600e8ff0400c4ff3000ceffe8ff1a0018001800c8ff88ff,ecff0e00aaff2c000a00f8ffecffdcffd4ffd4ff0c00faff0200f0ff0400c4ff,1200f4fff0fff0ff1400e2ff0400f4ff10001000faffeafff0ffe0ff0800f8ff,f8fff8ff100030000600f4ff1600160096a396a3621d621e3861a860c2e1a2e0
2620,2620,0,080018000e00dcffd8ffe8ff0400f4fff0ffe0ff0a00e8ffd6ff0800c8ffe8ff,ecfffcffe8ffc8ff2c00f8ff6c00dcffe4ff1600daffcaffe0fff0fff4ff0400,12001200ceff0200e2ffe2ff1400e4ff000000000c000c00f0fff0ff2800f8ff,d8ffd8ff000000001600f4fff6fff6ff96a396a3021bd21bd8617861d2e452e3
2621,2621,0,f6fff6ff1e002e000600e8fff4ff0400e0ffe0ff3a001a00f6ff280098ffc8ff,0e00ecffbaff2c001a000a000400e4ffd4fff4fffafffafff0ff02001400f4ff,120022000200ceff1400f2ffe4ff04000000eefffaffdaff3400120008000800,f8ffe8ff0000deff06002600f6ff1600f69c96a3e218221a98624862a2e652e5
2622,2622,0,2a00f6ff1e000e00caff0600e4ff1400400030002a00d8ff18001800f8ffe8ff,ecfffcff1c00aaffc6ff1a00ecff7c000600f4ffcaffdaff0200f0ff1400f4ff,2200320024000200f2ffe2ff04001400deff00002c001c00d0ff020008001800,f8fff8ff000020002600e4ffd6fff6ff549cd69c3216c2170863f862d2e8d2e7
2623,2623,0,e6fff6ffbcff1e002600f8ff04003400e0fff0fff8ff3a000800d6ff98ffd8ff,0e00ecff2c001c000a00e8ffd4ffdcfff4ff1600faff1c00f0fff0fff4fff4ff,02000200f0ff02002400f2ff1400f4ff00002000faffeaff0200e0ff0800f8ff,e8fff8ffeeff10000600f4ffe6ffe6ff149c649c2215c215d8633863f2ea12ea
2624,2624,0,2a000800fcffdcffcaffe8ff0400f4ff500012000a001a001800e6ffd8ffd8ff,ecfffcff2c001c00f8ffe8ff04001400f4ff1600eaffcaffe0ff1200e4ff0400,2200f4ff0200ceffc2ff1400f4ff24002000eeff1c00eafff0ff0200f8fff8ff,e8fff8ffeeff1000f4ff0600e6fff6ff849b049c321252131864e86322ed22ec
2625,2625,0,e6fff6fffcff1e00e8ffe8ff0400d4ffceffe0ffe8ff0a003800f6ffb8ffa8ff,fcffdcff1c003c000a000a00e4ffd4fff4ffe4ffdafffaff020012000400e4ff,d4ff02000200f0ff3400f2ff0400f4ff200020000c000c002200020028002800,f8ffe8ffeeff0000f4ff0600f6ff0600449b649bd20fe21088641864d2ef02ee
