Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
1503,1503,0,1000eefff8ffe8ff0a002a00f6ff1600d6ffe6ff360004000c00faff0a002a00,060006000000e2fff8fff8ff1400f4ff0600160000000000f0ffd0fffeffeeff,b8fff6ffd8fff8fffcffecfff8ff1800d6ffe8ff1800d6ff1000eefffaffeaff,e2ffb2ffb6ffc6ffa6ff0600ccffecffeaa39204b0b31a232eca063df6e54652
1504,1504,0,1000eeffd8ff08002a00ecff2600e6ffb6ff28001400f2ffcafffaffbaff2a00,f4ff06003400f2fff8ffe8ff0400f4ff0600d2ffeeff0000f0fff0ffdeffeeff,14001400f8ffe8ff0e00ecfff8ff08001a00c6ff0800180020003200caffcaff,560004004c00f8ff3600d6ff2c00dcffaa3888c4181dfeaf20ffb0a286e0b69e
1505,1505,0,10000000f8fff8ffecfffcfff6fff6ff28003800140024003c001c001a002a00,0600f4ff2400e2fff8ff0a00f4fff4ff06000600eeffeeff020002000e00deff,240034000a00f8fffcff0e00f8ff2800f8fff8ffe6fff6ff000000000a00eaff,b2ff0400e8ff4c00c6ff2600dcff2c00f6fc3c5cb81b84615437025df64da64e
1506,1506,0,20001000f8ff28001a001a000600f6ffe6ffe6ffe2ff36000c001c001a002a00,e4ff060024003400d8ff0a00e4fff4ff16001600100010002200beffcefffeff,040004000a00d8fffcff1e000800f8ff0a00e8ff1800e6ff000000000a00faff,3400c2ff0a00a6ff0600b6ffecffbcff70caeaa260b45eaf10a5bcc4c69e56df
1507,1507,0,eeff10001800080048000a001600d6ff18003800140036000c001c00faff1a00,f4ff06004200c4fff8fff8ff0400d4ffe4ff1600deffceff020002000e00eeff,b8ff1400e8ffe8ff1e00dcff080008002c002c000800080000001000fafffaff,140034000a004c00360046003c002c009859823ef260ec23d45eb406d65296e7
1508,1508,0,200000001800f8fffcfffcff1600d6ff1800180004003600eafffaff1a001a00,0600060024002400e8ff0a00f4ffe4ff0600f4ffdeff1000f0ffe0ff0e00eeff,f6ffe6ffe8ffe8ffecff0e00c8ffd8fff8ffd6ff080018002000eefffaffcaff,d2ffb2ffd8ffd8ffc6ffe6ffacffecffeaa29cf57cab74147abe4231f6d71649
1509,1509,0,eeff4200d8fff8ffecff2a001600d6ffd6ffd6ff0400f2ff1c00faff0a000a00,d4fff4ff240016000a001a00e4fff4ff28000600deffeeffe0ffe0ffeefffeff,f6fff6fff8ffd8ff0e00fcff080018005e003c00f6ff1800eeffeeffcaff0a00,560014002a000a002600f6ff2c00fcffca434ad18e2af2b8660d12a8d6ee769f
1510,1510,0,100032003800f8ffecff0a00d6ff0600e6ffd6ff1400e2fffaff0c001a000a00,0600e4ff24003400f8ff1a00f4ffd4ffe4ff1600ceffcefff0ff0200ceffeeff,14000400f8ffe8fffcfffcff08000800d6ff1a00d6ff1800deffdeffcaffdaff,c2fff2ffc6ff1a00d6ff4600ecff2c0072eed456320e4260202bd45f56447656
1511,1511,0,eeff00001800d8ff1a002a00f6fff6ffc6ffd6fff2ff04000c00eaff0a00faff,f4ff0600240024001a001a00e4fff4ff0600f4ff0000defff0ff0200deffeeff,24000400d8ffd8ff0e00dcff0800f8ff1a00f8ff0800e6ff0000deff0a00faff,3400c2ff2a00b6ff0600b6fffcffacfff2d6eaa234be5aa842abc8b986a0d6d1
1512,1512,0,10000000f8fff8ffecfffcff0600e6ffe6ffc6ff360014001c00faff0a00faff,f4ffe4ff0000e2ff1a001a0004001400e4ff0600deffeefff0ffe0ffdeffeeff,0400f6ffd8ffd8ff1e000e0018000800f8fff8ff08000800eeff00001a00eaff,e2ff44000a004c00260056003c004c000e53a048e25ef03014618813c65996f5
1513,1513,0,deff100018001800fcffecfff6ff36003800e6fff2ff36001c000c001a000a00,f4ff060034003400f8ff1a00f4ffe4ff0600f4ff100000000200f0fffeffeeff,1400f6fff8fff8ffdcffecff08000800f8ffc6ff08000800ccff10000a00faff,e2ffc2ffd8ffb6ffc6ffc6ff5effecffeaa238e76aa5100746b45e24e6cbc63e
1514,1514,0,eeff2000e8ff1800fcfffcffe6ff0600d6ff1800460004000c001c00aafffaff,060016000000e2ff1a00f8ff04002400e4ff06000000000002000200feff0e00,0400e6ffe8ff0a00ecffdcffe8ff28000a00f8ff1800180000001000eaffcaff,440044004c003c004600f6ff3c000c00a84d2cde7237e6c3da1b04af56fd46a2
1515,1515,0,deff10001800d8ff0a002a001600160028002800040014000c001c003a003a00,160016002400f2fff8ff0a00f4ff140016000600eeff1000e0ffd0ffeefffeff,0400f6ffd8ffc6ff0e00fcff08000800e8ff2c00f6ff180010001000eafffaff,a0ff0400d8ff1a00d6ff1600ecff2c002ee0e84e6cffc25ccc1c5461d638565c
1516,1516,0,0000defff8fff8ff1a00fcfff6fff6ff1800280024000400fafffaffeafffaff,0600f4ffc4ff24002a00f8fff4ff1400e4fff4ff0000eefff0fff0ff0e00feff,24000400f8ff0a00dcff0e001800f8fff8ff0a002800e6ff2000eeffcaff0a00,3400e2ff3c00c6ff2600b6ff1c00ccff36e5eaa2c8c9b8a2d6b3c4b086a4f6c5
1517,1517,0,00001000f8ff1800ecffecff1600e6ffe6ffc6ff360036000c001c001a003a00,e4ff2600f2ff00000a00f8ff2400d4ff0600f4ff0000000002001200eefffeff,0400e6ffe8ffd8fffcfffcff180028000a000a0018000800eeffccff0a00faff,f2ff2400f8ff5e00360056002c003c00024afe51a05a743d24617e22765e9604
1518,1518,0,00000000f8fff8fffcffecffe6fff6ffd6ff2800240014000c00faff2a000a00,060016000000e2ff0a002a0004000400f4ff1600eeffeeff02002200deffceff,040004000a00e8fffcffccfff8ff0800f8fff8fff6ff1800eeffeeffcaffaaff,c2ffa0ffe8ffb6ffc6ffc6ffacfffcffeaa256d9a8a08af732acda16d6bf2633
1519,1519,0,0000eeff180018000a00ecfff6ffc6ff2800e6ff040004002c001c00caff2a00,1600d4ff2400f2fff8ff2a000400e4fff4fff4ffeeff1000f0ffe0ffceffceff,e6ff1400f8ffe8ffecffecffe8ff08001a001a008a0008001000eeffdaffcaff,340044007e003c00460026004c001c00c255e0eca6424ad0502938b8860b26a7
1520,1520,0,00003200f8ffe8ff0a002a00260026002800c6ff040014000c001c00faff1a00,2600f4ff2400d4ff0a000a00f4ff1400e4ff0600000000000200e0ff0e001e00,140004000a00e8ffecffdcff0800e8ffb4ffd6ff0800180000000000eaff0a00,90fff2ffd8ff0a00d6ff0600ccff1c002cd38c4518f1b057460fa460162d0660
1521,1521,0,10001000180018002a00ecffe6ff1600e6ffd6ff140004000c002c001a001a00,0600e4ffe2ff24000a001a00140004001600f4ffeeff0000e0ffe0ff96fffeff,f6ff14000a00f8fffcff0e000800e8ff1a000a0028001800000020000a00faff,3400d2ff5e00d8ff1600b6fffcffbcffeaf3eaa24cd6b89fcabdb2a886aaa6ba
1522,1522,0,20001000f8ff18000a000a00f6fff6ff2800e6ff14000400faff0c000a001a00,1600f4ff3400f2fff8ff0a001400f4fff4ff2800deffeeff1200e0ffa6ffeeff,14000400c6ff0a00baff1e00f8ff08000a001a00e6ff0800320010001a00faff,c2ff3400e8ff4c00060046000c004c00d43f28599e53c847245f222fe6609612
1523,1523,0,00000000080028002a001a0006000600e6ffd6ff040014001c00faffaaff3a00,f4ff0600d4ff16000a00f8fff4ff14001600e4ff0000eeff1200e0ffeefffeff,1400f6ffe8ffe8ffdcffdcfff8ff1800f8ff1a001800e6ff10000000eaffeaff,0400a0ffe8ffa6ffd6ffc6ffbcffbcffeaa294cc189f84e9d0a5b407c6b51626
1524,1524,0,eeff00001800f8fffcfffcfff6ffe6ffb6ffe6ff140014001c000c00faff0a00,0600f4ff3400d4ff0a000a0004007c0006002800eeffeeffbeffe0ffeeffeeff,14000400f8ffe8fffcfffcff180008002c000a0028001800eeff2000caff0a00,440034003c003c00560036002c001c00ba5bb4fa6a4c60dd44364ac2b61966ae
1525,1525,0,00000000f8ffe8ff0a000a001600060018002800140014003c000c000a00baff,e4ff1600e2ffe2ff0a001a00f4fff4fff4ff2800eeff0000f0fff0ffeefffeff,d6ff14000a00f8fffcffecffe8ff0800e8ff0a001800f6ff20000000faff1a00,c2ffd2ffc6fff8ffd6ff3600acfffcffccc68c3aa2e20c50d200225d961f6661
1526,1526,0,200010001800f8ff1a000a00d6fff6ffe6ffc6fff2ffe2fffaff0c002a00aaff,d4ffe4ffe2ffe2ff1a000a0014001400e4ff0600eeff0000f0ffe0ffeefffeff,040024000a00f8ffdcffecff0800f8ff1a00e8ff18001800000000000a001a00,5600d2ff3c00e8ff1600b6fffcffbcff4e025aa342e4769e9ec8d0a396b226b1
1527,1527,0,200000001800f8ff1a00fcff060016002800e6ff4600f2ff0c00faff1a000a00,f4ffd4ff34003400f8ff1a00d4ff1400f4ff1600100000000200f0ffeeffbeff,14002400f8fff8ff0e001e0008000800e8ffe8ff0800e6ffdeff00000a000a00,d2ff2400f8ff3c00060016001c004c000434ee5d6a4bcc50c25a063c76614621
1528,1528,0,0000eeff2800f8ff1a00ecffe6ff06002800e6ff1400f2ff0c00faffbaff3a00,f4ff0600240024002a001a00040014001600f4ffdeffeeff02000200fefffeff,14001400f8fff8ff0e00fcff18002800e8ff72ff0800e6ff1000eefffafffaff,e2ffb2ffd8ffd8ffd6ffe6ffdcffccfffea592c0389f2edb50a17ef936adb617
1529,1529,0,00001000f8fff8ff2a00ecff0600f6ffe6ff18004600f2fffafffaff3a001a00,f4ff1600e2ff24001a001a00040024001600160000000000f0ff0200deffeeff,04000400b6ffe8ffecfffcff180018001a000a002800f6ffeeff1000daffdaff,440056003c003c00360026006c00fcffa05fd8093e5514eb884180cee62706b7
1530,1530,0,eeffeeff5800e8ff1a001a000600f6ffe6ff280014003600eaff0c003a000a00,1600f4ff4200f2ffe8ff1a0004001400e4fff4ff0000eeffe0ffe0ffdeff0e00,f6ff0400f8ff2c00fcffdcff080018000a000a001800f6ff10001000cafffaff,c2ffb2ffa6fff8ffe6fff6ffbcff1c008cbb1c2e6cd548464cf240589610a660
1531,1531,0,eeff0000d8fff8ff1a00fcff1600f6ff18003800140036000c000c001a00caff,16001600f2ff2400f8ff0a0004001400c2fff4ff0000000002001200deffeeff,f6ffe6ffe8fff8ffecffecff08000800e8fff8ff08000800eeffccfffaffaaff,660014004c00e8ff1600e6ff3c00dcff2211a2a878f2d89f12d5ee9ff6bb76a9
1532,1532,0,00000000f8ff18002a002a002600d6ffd6ffe6ff36000400faff1c00fafffaff,060006003400f2fff8ff2a000400e4fff4ff28001000eeffe0ffd0ff0e00feff,0400e6fff8ff0a000e00ecff08000800d6fff8ff18001800eeff3200daffdaff,c2ff3400e8ff1a0006003600fcff3c00c227c26036413058d0546a46965f562e
1533,1533,0,10000000f8ffd8fffcff1a00f6ff16003800e6ff140014000c001c003a003a00,f4ff0600e2ff2400f8fff8ff0400f4fff4ff1600000000002200f0ff96ffeeff,f6ff0400e8ffd8ffdcfffcffd8ff08000a00f8ff0800f6ff0000deff0a00eaff,1400a0ff0a00b6ffd6ffb6ffdcffbcff46ac34b658a13aceee9e5aeb86a6e609
1534,1534,0,2000eefff8fff8ff1a001a002600e6ffe6ffb6ff14003600faff0c000a001a00,f4ff06000000e2ff1a000a0014001400e4ffe4ffeeffdeffe0ff0200eeffeeff,e6fff6ffd8ff0a00fcfffcfff8ff08001a001a00f6fff6ffeeffeeffdaffeaff,140066002a004c00360036004c001c00a2612c18105bcaf95c4b24db363456c1
1535,1535,0,100000000800d8ff0a002a00e6ffd6ffe6ffe6ff040036001c002c001a00baff,e4ffe4ffd4ff3400f8ff1a0004001400f4fff4ffdeff0000f0ffe0fffefffeff,e6fff6ffd8ff0a00fcff1e00f8ff0800c6ff1a00d6ff2800000010000a00caff,b2ffe2ff84ffd8ffa6ff0600bcffecffaeb1982088c8c43b16e4de508602065e
1536,1536,0,eeff00001800f8ff1a000a00f6ff16002800d6ff3600c0ff1c001c00faff1a00,f4ff1600f2ff0000f8ff0a0014000400f4fff4ffeeff1000e0ffd0ffceffceff,040014000a00f8fffcff0e001800f8ff1a000a001800f6ffccff1000faffdaff,560004006e00e8ff1600d6ff1c00dcffa61e7cb02e0058a3a6e29e9e36c7f6a3
1537,1537,0,00000000f8fff8ff2a000a000600f6ff3800e6ff1400f2fffaff1c000a001a00,f4ff06000000f2ff1a00f8ff0400fcfff4ffc2ff10002000f0ffe0ffdeff0e00,2400f6ffe8ff2c00ecffecff18001800f8ff0a00e6fff6ffeeff00001a00daff,b2ff3400e8ff4c00e6ff66000c004c00ee18c261b235925d4c4c3e50a65b563a
1538,1538,0,2000eeff180008001a00fcff0600d6ff2800c6ff360036000c001c00fafffaff,2600f4ffe2ff24001a00f8ff1400f4fff4ffe4ffeeff0000f0fff0ffceffceff,0400d6fff8ffe8fffcffdcff2800180082fff8ff0800f6ffeeffdeffbaffcaff,1400c2ff0a00a6ffe6ffc6ffdcff7effc2b438adbaa564c2de9e44dd96a1e6fa
1539,1539,0,0000defff8ff18000a001a00f6fff6ffd6ffd6ff040014001c000c00eaff1a00,06000600240024000a000a001400140016000600eeff000002000200eeffdeff,34000400e8ffe8ffdcffdcfff8ff08000a00e8ff1800080000000000eaff0a00,040056002a002a00260026005c001c005261e025125f3008405468e9e63f46cd
1540,1540,0,1000eeff0800f8ff0a00dcff0600e6ffc6ffe6ff0400f2ff0c000c001a001a00,06001600340034000a00f8ff04000400f4fff4ff10001000f0ff02000e00deff,2400f6ffd8ffe8fffcff1e000800d8ff0a00f8fff6fff6ff0000eeffdaff1a00,d2ffa0ff94ffd8ffb6fff6ffbcffdcff52a9441202bdc02f32d64a48c6f3b658
1541,1541,0,eeff0000e8fff8fffcff0a0006000600d6ffe6fff2ff04002c00faff1a001a00,f4fff4ff240024001a00e8ff04001400f4ff0600eeffdeff0200beffeeff1e00,f6fff6fff8fff8ff1e002e00f8ff08003c000a00e6ff1800ccffdeffcaffcaff,340034004c00e8ff3600c6ff2c00ccff482c78b9640fcaa8ecf07e9f96d326a0
1542,1542,0,eeff0000f8ff18002a000a00f6ffd6ffd6ff2800040004000c00daff1a00baff,f4ffe4ff240024000a000a0004005c00e4ff060000000000f0fff0ffdeffeeff,e6fff6fff8ff0a00fcff0e00f8ff1800d6ff1a00e6ffe6ff2000eeffdaffdaff,b2ff2400c6ff4c0006003600fcff4c004a0b00608e29326068420057d6550645
1543,1543,0,ccff00001800f8ffecffecff0600d6ffe6ffd6ff14004600eafffaff4a00caff,06000600f2ffe2fff8fff8fff4ff14000600e4ff1000eeff020012000e00feff,0400e6ffe8ffc6ffecffdcff08000800f8ffe8fff6ff0800100010000a00caff,1400e2fff8ffa6ffd6ffa6ffbcffccff00bf7ea60cac82b8dea0b0cf669fe6ec
1544,1544,0,1000100028001800fcff38002600e6ffe6ffe6ff14000400eafffaff0a00aaff,0600e4fff2ff00001a00f8ff2400f4ff0600f4ff0000defff0ff0200ceffeeff,0400f6ff0a00f8ffecffecff08001800f8ff0a00e6ff3800eeff0000faff0a00,f2ff44003c004c00160036002c001c008e5ec23202615616925a4ef7664ae6d8
1545,1545,0,deffeeff1800f8fffcfffcffd6ff06001800d6fff2ffe2ff0c00eaffcaff1a00,1600060034000000e8ff0a00040034001600160000000000f0fff0fffeffeeff,f6fff6ff0a000a00ecfffcffe8fff8ffd6ff0a00e6ff0800ccffccfffaffcaff,b2ff90ffb6ffe8ffc6ffc6ffdcffdcffdaa3d00340b35a224ec9f63cc6e59651
1546,1546,0,00002000e8fff8ff2a00fcff060006002800d6fff2ffe2ffdaff1c000a000a00,1600060034002400f8fff8fff4fff4fff4fff4ff00000000e0ff0200fefffeff,040004000a000a00ecffecfff8fff8ff1a000a00f6ffc6ffdeffeeff0a00baff,440014005e000a00560006003c00ccff6a38f8c4681d5eb060ffd0a216e1a69e
1547,1547,0,000032001800e8ffecfffcffd6fff6ff2800b6ff04001400fafffafffafffaff,2600160042002400e8ff1a00d4fff4ffd2ff0600eeffdeff0200e0ff1e00eeff,e6ff04000a000a00dcff2e00e8ff0800f8ff1a00e6fff6ffdeff00001a00faff,c2ff2400d8ff0a00d6ff3600ccff3c0036fc1c5c881b3261c436f25cf64db64e
1548,1548,0,1000eefff8fff8ff0a001a00f6ff06002800c6ff14000400eafffaff1a00faff,160016000000e2ffd8ff0a00040014000600f4ffeeff0000f0fff0ffcefffeff,f6ff04000a00f8fffcffecff280008001a000a002800e6ff2000deffdaffdaff,2400d2ff1a00b6fff6ffa6ffdcffbcffc0caeaa2f0b44eaf30a52cc4a69ea6de
1549,1549,0,1000eeffe8ff18001a00ecff06000600d6ffb6ff140004000c00faffcaff0a00,e4fff4ff2400f2ff1a00d8ffe4fff4fff4ff2800000000000200f0ffdeffeeff,b8fff6fff8fff8ffecff0e00e8ff2800f8fff8ff1800f6ffdeff20000a00caff,f2ff44003c006e00560046001c004c005859e23ec2604c24d45ef4062653c6e7
1550,1550,0,0000deff0800e8fffcffdcff0600e6ff1800e6ff04003600daff0c00faff0a00,16000600e2ff2400d8ff1a000400f4ff16000600eeff0000f0ff12000e00feff,f6fff6ff0a002c00dcfffcffe8ff1800f8fff8ffc6ffe6ffeeff0000baffcaff,c2ffb2ffb6ffa6ff96ffd6ffccffdcffeaa21cf54cab0414cabd023186d75648
1551,1551,0,deff0000e8ff18000a002a00f6ffe6ffd6ffe6ff360014002c00eaff0a00aaff,360016002400340074fff8ff1400f4fff4ff0600deff000012001200deffceff,d6fff6ffe8fff8ff0e00fcff080008000a001a00f6ffe6ffeeff0000faffcaff,340044005e003c00460006003c00ecfffa434ad14e2a82b9260e82a816ef869f
1552,1552,0,10000000e8ffe8ff1a00ccff1600e6ffd6ff2800140024001c000c000a00baff,1600260034002400e8ff1a00040014000600060000001000f0ffe0ffceffeeff,040004000a000a00fcfffcfff8fff8ffe8ff0a001800f6ffccff0000caffeaff,e2fff2ffc6ff1a00c6ff2600ccff2c0012ee9456c20d0260e02a4460a6437656
1553,1553,0,00000000f8fff8ffecfffcfff6ffd6ff2800180024001400faff2c00eaff0a00,1600480024002400f8fff8fff4fff4fff4ff1600deff0000f0ffe0ffeeffceff,e6ff1400f8ffe8ffdcffccff180008000a002c00f6fff6ff1000ccffcaffeaff,1400e2ff0a00d8ff0600b6ffdcffdcff14d8eaa2b4be2aa852ab08b986a076d1
1554,1554,0,0000defff8fff8ff0a001a00f6fff6ff2800b6fff2ff46000c000c00faff0a00,060006000000e2ff0a00f8ffe4ff1400f4ff16002000eeff1200f0fffefffeff,140014000a000a00fcffecff580018001a00e8ff28001800bcffdeffdaff0a00,d2ff3400e8ff4c00160036000c004c001e535049625eb031e4600814a659f6f5
1555,1555,0,200000000800e8ff2a001a00d6fff6ffc6ff280046000400faff0c000a002a00,f4ff0600e2ff2400d8ffd8ff040004001600060000001000f0fff0ffeeffeeff,1400d6ff0a00f8ffccffccff1800e8ff0a00f8fff6ffd6ffeeffeeffcaff0a00,c2ffb2ffd8ffa6ffa6ffd6ffccffbcffeaa258e74aa5300676b40e24b6cbb63e
1556,1556,0,2000eeff180008000a001a00e6fff6ff1800280004001400faff0c000a001a00,e4ff0600240000001a000a000400d4fff4fff4ffdeffdeff12000200ceffceff,0400d6ff0a00f8fffcfffcff0800f8ffd6ffd6ff180008001000eeffeaffcaff,340014003c000a00560016002c00fcff384eecdde237b6c34a1bf4ae76fd06a2
1557,1557,0,eeff2000280008001a001a000600e6ff280028000400f2fffafffaff0a001a00,e4ff1600340034000a000a00f4ffe4ff1600f4ff0000defff0ff0200feffdeff,e6ffc6ff0a000a00ecffdcffe8ff0800f8fff8ff08001800deff2000caffdaff,a0fff2ffd8ff2a00c6ff3600ccff4c000ee0b84e5cfe825cec1c74611638265c
1558,1558,0,1000deffe8ffe8ffecffecfff6fff6ff2800e6fff2ff3600eaff0c002a002a00,0600f4ff2400e2ffd8fff8ffd4ff0400f4ff0600000010000200f0fffeffceff,f6ffb8fff8ff80001e002e00e8ffe8ff1a002c001800f6ffdeffeeffeaffcaff,2400f2ff2a00c6fff6ff96fffcffbcffe6e5c29d18cae8a2d6b3f4af96a426c5
1559,1559,0,eeff00000800e8ff0a002a000600e6ffe6ffd6ff14002400eafffaffeaff1a00,f4ff06003400e2ff0a00d8ffe4ff1400f4fff4ffeeff00000200f0ffeefffeff,040004000a000a000e00ecff08001800f8ffe8fff6ff1800eeffdeff0a001a00,d2ff34003c002a00160026001c005c00a24afe51205a643d24612e23565e3605
1560,1560,0,10001000f8fff8ff2a00fcffe6fff6fff6ffd6ff040058002c002c000a00baff,26000600240016000a00e8ff04001400e4ff0600eeff1000f0ffe0ffcefffeff,0400f6ffd8ffd8ffecffccffe8ff0800e8fff8ffe6fff6ffccffccffcaffeaff,e2ffa0ffb6ffd8ffd6ffd6ff6effdcffeaa256d9c8a08af702acba16c6bf7632
1561,1561,0,1000eefff8ffe8ffccffecffe6ff0600b6ff280024000400faff0c002a001a00,0600f4ff24002400f8ff0a003400d4fff4fff4ffeeffeeffe0ffd0ffdeff0e00,0400f6fff8ffe8fffcffecffe8ff08000a000a00d6ffe6ff200000001a000a00,440044004c004c004600f6ff1c000c000256e0ec18438ad0e02918b8160c76a7
1562,1562,0,deff0000180028002a00dcff1600e6ff3800e6ff36003600daffeaff1a004a00,f4ff160034001600f8ff0a00f4ff1400f4ff060000000000f0ff0200eefffeff,1400f6ffc6fff8ffecff0e000800e8ff0a00f8ffd6ffe6ffeeff1000eaffeaff,c2fff2ffb6ff0a00d6ff2600ccff1c000cd34c4586f06057e60e8460162c0660
1563,1563,0,100020002800f8ff2a000a0006000600e6ffc6ff24002400fafffafffaff0a00,260006003400e2ffd8fff8fff4fff4ffe4ff0600eeff1000e0fff0ffeeffeeff,04001400f8ffe8ffecffecff080018000a00f8fff6ffe6ff0000deffcaff1a00,3400e2ff2a00d8ff3600c6fffcffccff6af3eaa24ed7a89f08bda2a8a6aa96ba
1564,1564,0,2000000018001800ecfffcff060006002800d6ff040046001c00faff2a00caff,160006003400e2ff1a00f8ff04000400f4ffe4ff0000deffe0ffe0ffdeffeeff,0400f6fff8ff0a00fcfffcfff8ff1800f8fff8ffe6fff6ffccff2000eaffeaff,f2ff4400e8ff4c00f6ff46000c003c00f43f3859be53ea47245f222f1661d613
1565,1565,0,eeff1000f8fff8fffcff38000600f6ff2800c6ff1400f2fffaff0c00aaff0a00,f4ff0600160034000a00e8fff4ff0400f4ff2800000030000200f0fffeffeeff,1400f6ffc6ffe8ffecff0e00f8ffe8ffd6ff0a00e6fff6ffbcff1000eaffcaff,f2ffb2ffd8ffc6ffb6ffa6ffdcffdcffeaa2e2cbd89ea4e9c0a5a407a6b56625
1566,1566,0,00001000e8ff0800ecff1a0006001600c6ff1800c0fff2fffaffeaffbaff1a00,260016003400d4ffe8ff0a000400f4ffd2ff060000000000f0fff0ffbeffceff,04000400f8ff0a00dcfffcfff8fff8fff8ff2c001800e6ffdeffdefffaffeaff,340024003c004c005600e6ff5c00fcffda5b14fbca4cc0dd74367ac2661a66ae
1567,1567,0,2000eeffe8fff8ff2a000a00f6ff1600e6ffd6ff0400d0fffaff0c002a001a00,f4fff4ff0000d4ff1a001a00f4fff4fff4fff4ffdeff0000f0fff0fffefffeff,34003400e8fff8ffecfffcffe8fff8fff8fff8ffe6fff6ff0000eeffeafffaff,b2ffe2ffa6fff8ffc6ff0600ccff3c000ac61c3a72e28c4f6200025dc61e6661
1568,1568,0,00000000f8fff8ff1a001a00e6ff16002800e6fff2ff0400eaffcaffbaff0a00,0600f4fff2ff00001a001a00f4ffe4fff4ffe4ffeeffeeff02001200feffeeff,24002400d8fff8ff0e00dcfff8ff08001a00f8ff0800f6ffccffdeffeaffdaff,4400f2ff3c00e8ff1600a6fffcffdcffbe027aa3c2e4989eaec830a3a6b2e6b0
1569,1569,0,00000000f8ffe8fffcfffcff26000600d6ffd6ff14000400faffdaffcaffbaff,06000600f2fff2fff8ff0a00f4fff4ffe4ff2800deffeefff0ff0200ceffdeff,14001400f8ff0a00ecfffcffe8ff1800f8ffe8fff6ff0800ccff10000a00eaff,e2ff1400e8ff3c00f6ff56000c004c00d4333e5efa4a5c51725a463c56613621
1570,1570,0,00004200f8ff18000a00fcffe6ff16002800e6ff14003600daffeaffcaff2a00,06000600c4ff24001a000a00040004000600f4ff1000eeff02001200eefffeff,040004000a00f8ff0e000e001800e8ffd6fff8fff6ffe6ffeeffdeffeaffeaff,0400c2ffe8ffb6ffd6ffb6ffbcffccfffea532c0b89e2edb1ea1cef906ada617
1571,1571,0,ccff1000f8ffe8ff2a00ecfff6fff6ffe6ff180004000400eaffeaff1a000a00,16000600d4ff34001a00f8fff4ff04000600f4ff10001000020012001e00feff,1400f6ffe8fff8ffecff0e002800e8ffe8fff8ff08001800000032000a000a00,340056003c003c00560006003c00fcffb05fb8094e5506ecd84130cfe62746b7
1572,1572,0,3200deffe8fff8ff2a00ecff260036002800e6ffe2ff0400eaff1c00faffeaff,2600f4ff34002400f8fff8ff14000400f4fff4ffeeffeefff0fff0ffeefffeff,14002400f8ffd8ffdcffecff08000800f8ff0a00e6ff0800bcffdeffdaff6aff,a0ffc2ffb6fff8ffa6ff0600ccfffcffaaba8a2d1cd538466cf180588610c660
1573,1573,0,eeffeeff1800e8ff1a00fcff16001600e6ff180004004600fafffaff0a00faff,160006003400d4ff1a00f8fff4fff4ffe4ffd2ffdeffdeffd0ff0200cefffeff,040024001a00e8ff2e000e00e8ffe8ff2c00e8fff6ffe6ffdeffccff1a001a00,3400f2ff4c00e8ff1600d6ff0c00dcfff210f2a8a8f2e89fc2d5ae9f46bc76a9
1574,1574,0,0000000008002800fcff0a0006000600d6ff28001400f2ffeaffcaff1a00baff,060016000000e2fff8ff1a009c00e4ff1600e4ffeeffdeff0200f0fffeffceff,0400e6fff8ffe8ff0e001e000800e8fff8ffe8ffd6ff080020001000eafffaff,b2fff2fff8ff4c0006003600ecff5c009227e260e64090588054aa46965f362e
1575,1575,0,00002000e8ff0800ecff0a000600f6ffd6ff2800f2ff1400fafffaffcaffeaff,1600f4ff24002400f8fff8fff4fff4ffc2ffd2ffdeffeefff0fff0fffeff0e00,34001400f8fff8ffdcffecfff8ff18000a00f8ffe6ffe6ffccffeeffcaffeaff,0400b2ffe8ffb6ffd6ffc6ffacffccffa8ace4b558a1aacefe9efaea66a66609
1576,1576,0,00001000f8fff8ff1a00fcffe6ff16002800d6ff1400f2fffaffeaff0a009aff,06000600160024000a00f8ff040014000600f4ffdeff000002000200fefffeff,040004002c00f8ffecffdcfff8ff08002c00d6fff6ffe6ff1000eeffdaff1a00,340056003c003c00260036004c00dcff92616c18405b8af91c4ce4da9634d6c1
1577,1577,0,20000000e8fff8fffcfffcff06001600d6ffd6ffe2ff14000c00fafffaff0a00,0600e4ffe2ff1600f8ff1a00e4ff0400f4ff1600eeff00000200f0ff0e00deff,e6ffe6ff0a000a00ecffdcff08001800e8ff0a00f6fff6ffeeff0000faff0a00,b2ffb2ffb6ffd8ffb6ff0600bcff1c007eb11820e8c7743bf6e39e505602e65d
1578,1578,0,10000000f8ff0800ecffecff160016002800e6ff14003600faff1c008affbaff,06000600e2ffe2fff8fff8ffd4ffd4ff06000600deff000002000200eeffceff,e6ff04000a002c00fcffecfff8ff08001a00d6ff180018002000bcffdafffaff,3400f2ff5e00e8ff0600d6ff1c00dcff761f9cb0ae0038a376e2be9e26c7c6a3
1579,1579,0,100010002800e8ffecff3800060006001800080004003600faff0c000a002a00,06000600340000001a001a001400040028002800eeffeeff22000200eefffeff,f6ff24000a00d8ffecffecfff8ff0800f8ff1a00f6ff18001000deff1a001a00,b2ff1400d8ff3c00f6ff3600ecff3c004e19a2618235825dfc4b8e50965b863a
