Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
499,499,0,f6ff18000c000c00eaffeafffefffeff2e00400020002000f4fff4ff44004400,1000eeff2e00deffdafffaff36000600060006000c00faff0e00ecffe6ff0600,0e000e000a002c0024001400f4ff0400e2ff04000800080004000400f0ff0000,f6fff6ff1400e2fff4ffe4ff3800080082264ab18057bcb0923f6cf204f3a43e
500,500,0,2a00f6ff0c00fcffeaffdaffeeffdeff2e001e00100020000600060024002400,20003000ecff20000c00eaffe6ffe6ff06000600eafffafffcfffcff0600f6ff,1e000e00f8ffe8ffe2ffe2fff4fff4ff04001400f6ffe6ff040004003000f0ff,d6ff2800040004001600f4ff0800d8ffeabd4411880942c3364d16a80451c4d5
501,501,0,0800f6ff2c001c00fafffaffeeffeeff0e002e00f2ff00000600f4ff34002400,0000100020002e00eaffeaffd6ffd6ff160006000c00dafffcffdaff06000600,0e00ecff0a000a00d2ff14000400f4ff0400e2fff6ff08000400e2ff10000000,08002800f2fff2ffe4ff06000800e8ff0ab4a0584cae342d0aecd4db443a74a9
502,502,0,f6ffe6fffcfffcfffaff1800eefffeffccffbafff2ff1000f4ff060024002400,1000eeff200020003c002c00e6ffd6ff0600e4ff0c001c000e000e00f6ff9eff,fcff1e000a00e8ffc0fff2ffe4ff440004001400f6ff0800d2ffe2ff20001000,08000800e2ff2600c4ff2600d8ff0800e416f220e4c7305666a7f24334d024f9
503,503,0,e6ffe6ff1c000c001800faffeeff0e00ecffecff3000f2ffe4ffd4ffe4ffe4ff,eeff0000deff10000c001c00d6ffd6ff060006001c000c00ecfffcfff6ff0600,ecff0e00f8ff0a00e2fff2ff04001400d2ff0400280018000400f2ff0000f0ff,2800f6ff1400f2fff4ff0600f8ff3800f0581abaf431260346e2744ab4aa1453
504,504,0,f6ff18001c001c00daffeaff1e00eeff1e00dcff20003000f4ff060024005400,eeffeeff20002e000c00faffe6fff6ff1600e4ffdafffaffdafffcfff6ff0600,dcff0e00f8ff0a00e2fff2fff4fff4ff0400340028000800f2ffe2ff1000f0ff,080018002600e2ff1600f4ff2800f8ff041baab78054caabb447b8e564ffa435
505,505,0,e6fff6ff2c001c00fafffaff0e000e00ecffbaff100000001600160044001400,10002000deff20000c000c00f6fff6ffe4fff4ff1c00faffecfffcffd6ff1600,fcfffcfff8fff8ff2400f2ff0400f4ff1400f2ff0800f6ff140014001000f0ff,f6ff0800c0ff0400460016004800e8ff7ab6541d64fd54cc844656a7145514cb
506,506,0,0800e6ffdcff1c00080008000e00feffdcffccff000020000600060004002400,0000000010002e00faff1c00f6ffd6ffe4ff1600eafffaffecfffcff0600f6ff,1e00dcfff8fff8fff2fff2fff4ff24003400c0fff6ff0800d2fff2ff00001000,f6ff2800e2ff1400e4ff06000800d8ff4abbe0584aaaf63666e0f8e7943094ac
507,507,0,180018000c000c001800faffeeff1e00ecffecff300020000600d4ff34003400,000010002e002000fafffafff6fff6ff26000600fafffaffecffecff0600d6ff,3e001e00f8fff8ff2400040004001400f2ff0400f6ff08001400340010001000,f6ff080004002600e4ff2600d8ff0800c2220415f6d14e5286a7c44a84c67405
508,508,0,f6ff0800dcff0c0028003800eeffbeffecffdcffa4ff40000600060024003400,deff1000deffdefffaff0c00e6ff1600f4ff16000c00eaffecff0e001600f6ff,2e000e000a00f8ffe2ff340034004400140024001800f6ff1400040000002000,1800080026000400d4ff26000800280060584ab3d83b02f77aed2242e4ae9456
509,509,0,080018001c00fcff280028000e001e00dcff2e00100020001600f4ff34004400,000000002e00ecff0c00faffe6ff0600e4ff0600eafffaff0e00ecfff6ff0600,1e003e00e8ff0a000400e2ff1400040004002400f6ff1800f2fff2ff00000000,f6ff08001400f2ff1600f4fff8ff0800940f7abf3e50baa8364e14db040b942b
510,510,0,08000800ecff0c00eaff28001e00eeff2e00baff000040001600160044002400,3000eeffecffcefffaff0c00f6fff6fff4ffe4ffeafffaff0e00fcff1600f6ff,0e003e00f8ff0a00e2ff04001400f4ff1400c0ff080018000400040000000000,e6ff2800140014000600d4ff380008007ab0e227b0f1c8d6723e46a8b45714c2
511,511,0,f6ffe6ff0c000c000800faff2e000e002e00ccff100030000600060004001400,300010002000deff0c00faffd6fff6ff06000600eafffaffecffecff1600f6ff,1e000e000a001a0024000400d4fff4ff04000400180028002400e2ff0000e0ff,f6fff6ffe2ff3600f4ff3600d8ffd8ff68c370571aa8e83f02d51cf31426a4b1
512,512,0,f6ff1800fcffdcff08002800cefffeff2e00baff00003000f4ff16003400c4ff,10000000deff20000c00faffe6fff6ff1600f4fffaff0c00ecffdaff16000600,1e001e00e8ff3c00f2fff2ffe4ff04002400040018000800f2ff14001000f0ff,1800080004004600f4ff1600d8ff0800322d74096adc2e4d36a9b65004beb410
513,513,0,180018000c002c0028000800eeffeeff2e001e002000f2ff06001600d4ff3400,000042002000ecffeaff0c00f6ffd6ff160006001c00eaff0e000e00f6ff0600,0e001e002c00f8ff1400f2ffe4fff4ffc0ff240028000800f2ffe2ff10004000,1800d6ff2600140036001600f8ff18000056eaad0a44eeeb8ef9a03a74b47458
514,514,0,f6ff08000c000c002800faff0e000e00ecffbafff2ff0000e4fff4ff3400d4ff,eeff00003e00deff1c00dafff6fff6ffe4ffe4ffeaff1c00ecff0e00d6fff6ff,1e00ecff1a00f8fff2ff140054000400040004003a001800e2fff2ff00001000,e6fff6ff1400e2ff3600c4fff8fff8ffa403f8c7dc499aa7685322d0c4166420
515,515,0,08000800ecff0c00eaff1800eeffeeff2e002e00100040000600e4ff1400c4ff,1000200020002e00eaff0c00f6ff1600e4ff26000c000c00ecffecff06003600,2e002e000a002c0004001400040004000400040018002800d2ffd2ff10000000,e6ff1800040004001600f4ff3800c8fffaabe231ece5ece13e35b6aae45834ba
516,516,0,080008000c000c00cafffaffeeffceff2e001e00e2ff300036001600e4ffd4ff,20000000deff2e002c001c00d6ffb6ff06001600faff0c000e00fcff06000600,0e000e001a00f8ff04000400f4ff0400e2ff24001800f6ff240004003000f0ff,e6ff1800e2ff0400f4ff0600e8ffc8ffe8cc50546aa7ec4710cbbeffc41a84b7
517,517,0,080008000c000c0028001800eeff1e001e00ecfff2ff10000600f4ffe4ffc4ff,0000eeff2e002e000c00eafff6ffe6fff4ff26000c00fafffcfffcff06000600,ecfffcff0a002c000400e2ff140004001400d2ff2800f6ffd2ff140000001000,2800e6ffe2ff0400f4ff2600d8fff8fff236c6fdcee7ac46a6ac0855d4b6b41c
518,518,0,f6ff08001c000c00080028002e001e00ecffecff100010001600f4ff3400d4ff,20000000deff20000c00daffe6ffd6ff1600f4ffdafffaffecffcaff06000600,2e001e000a00f8fff2ff040004002400f2ffe2ff080008000400d2ff10002000,1800c6ff1400e2fff4ff1600d8fff8ffb0523aaa1c4b2ce05005ce3024bbb458
519,519,0,2a0008001c00ecffeaff0800eeff3e00ccff2e0000003000e4ffe4ffe4ffd4ff,100010002e003e00faffeaff0600160026000600faff0c00fcfffcffe6ff0600,fcff1e00f8ff0a00e2ffe2ff0400f4ff04000400f6ffe6ff1400f2ff20001000,f6fff6ff1400c0ff3600f4fff8ffd8ff86f7f8d19a42aaa7a8565ec764221415
520,520,0,e6ff0800fcff0c0038001800feffeeff2e00ccff100020000600f4ff3400e4ff,30001000ceff2e000c000c00e6ffc6ff0600f4ffdafffaffdaffecffe6ff1600,0e002e000a00f8ff2400140004001400e2fff2fff6fff6ff0400240020001000,d6ff18000400e2ff1600060038000800faa8c23b8ada80ed4c2be8ae545894b3
521,521,0,f6ff08000c000c00eaff08000e00feffecffdcff40000000060006001400e4ff,100010002e00ecff0c00eafff6ff0600e4fff4ff1c00fafffcfffcff06000600,0e00fcfff8ff0a000400f2fff4fff4ff04000400080008000400d2ffd0ff0000,e6fff6ffd0ff14000600f4ff2800e8ff28d7f04f1aa83e4e5ec2220b740f84bf
522,522,0,080018001c000c00180018001e00eeff4000aaff30004000060006001400c4ff,eeffeeff2e002e00faff0c00d6ffe6fff4fff4fffafffaffecffecff0600d6ff,3e000e00f8ff1a000400f2ff04001400140014001800f6ffe2ff240010000000,18000800f2ff0400e4ff1600f8ff3800f23f66f1f2f3183e98b1985764b03428
523,523,0,0800f6ffecfffcffeaff1800feff1e00dcffdcff00001000e4fff4ffd4ff1400,2000eeff2e00cefffafffafff6fff6ff26001600fafffaffdaff0e001600f6ff,3e002e001a00f8ff24001400f4fff4ffd2ffd2fff6ff18003400340010002000,1800c6ff1400f2ff06000600f8ff2800004deaa79e5048d52411ea26c4c34457
524,524,0,1800f6ff0c001c000800faff0e00fefffcffecff0000000026000600d4ff2400,0000eeff20002000faff0c00e6ffd6fff4ff0600daffeaff1e00ecfff6ff8eff,2e004e00f8fff8fff2fff2ff1400d4fff2ff140018000800e2fff2ff00000000,f6ff18001400e2ff0600f4ff3800e8fff6eb48dc483a5aa988583cbe642d5409
525,525,0,18002a000c00fcff080008001e00feffecfffcff0000f2ff160016003400f4ff,000020003e002e00eaff0c00c6fff6ff06001600faffeaff0e001e0026002600,ecff1e00e8ff0a00d2ff1400140004001400e2ff180008000400f2ff10001000,e6ff2800f2ff0400f4ffd4ffe8ffd8ff8aa7e04376d0b4f998201ab4245624ae
526,526,0,0800d4fffcff0c00faff0800feffeeffdcffecff1000e2fff4ff06004400c4ff,200010002e00defffaffeafff6fff6ff16002600faffeaffecfffcff2600f6ff,3e000e00f8fff8fff2ff2400f4ff0400460024000800e6ffe2ff040010000000,0800080004002600e4ff1600e8ffe8ff76e2d0490aab60532abaf6169403e4c7
527,527,0,0800f6ff1c00fcffeaff3800eeff0e00dcff400010000000d4ff060054003400,0000eefffcffcefffaff1c00f6ff1600060026002c00eaffecfffcff0600f6ff,fcfffcff0a000a00e2ffe2ff140004000400f2fff6ffe6ffe2ff040020000000,0800d6ff14000400e4ff1600d8ff0800d047a6e574ffa6351ab8d85814ac8432
528,528,0,f6ff18000c000c0008000800feff0e00ecffccff000010000600f4ffc4ffd4ff,eeff1000deff2e000c00eafff6ff0600f4fff4ff0c000c00fcfffcff0600d6ff,1e00fcfff8fff8fff2ff14000400f4ff24002400d6ffe6ff0400e2ff20002000,0800f6ff2600f2ff16000600f8ff180080467aa7205534cb081dd61a04cd7454
529,529,0,080008000c000c000800faffeeffeeffecffecff20000000f4ffe4ff6400e4ff,00001000fcffdeffdaff1c000600060016000600faffeafffcff0e00e6ff1600,1e00fcff0a003c000400f2fff4fff4fff2ff1400180008002400d2ff20001000,d6ff18002600e2ff2600d4ff0800280006e056e7a4307aace858eab6d43694fd
530,530,0,e6ff0800ecffecfffafffaff2e000e00ccffecff1000100006000600d4ff3400,1000000020002e00dafffaffd6ffe6ff0600f4fffaffeaff0e000e000600d6ff,1e00ecffe8ff0a000400f2fff4fff4ffe2ff04001800f6ff24002400d0ff2000,c6ff2800e2ff0400260016000800e8ffaaa7804bb4c686052615dcbb745244aa
531,531,0,080018000c000c001800faff1e00eefffcffecffe2fff2ff06001600e4ffe4ff,000010002e00deffeaff0c00f6fff6fff4ff0600eaffeafffcffecff0600f6ff,2e00fcff0a00f8ff240004001400f4ffe2ff04000800180014000400e0fff0ff,1800f6fff2ff3600f4ff2600f8ff2800b6edb042ccae705638b3e82164f7c4d1
532,532,0,c4ffe6ff1c000c00fafffafffeff1e00ccff2e001000300006000600c4ff2400,0000000020002e00fafffaffe6ffd6fff4ff1600fafffafffcffecffd6fff6ff,2e00ecfff8ffe8ff140014000400f4ff04007effc4fff6ffe2ff140020001000,2800e6ff14001400d4ff2600e8ff2800404e88da580b522b6cbf6858c4a8f43b
533,533,0,d4ff1800fcffecffeafffaffeeff0e00ccff2e0010004000e4fff4ff24002400,0000deffecffecfffafffafff6fff6ff06001600faffdaff0e00ecffe6fff6ff,ecff0e00d8ff0a001400f2ff0400f4ffe2ff24001800e6fff2fff2ff0000e0ff,0800f6ff2600f2ff06000600f8ff2800f23e2aa8c05752c27a27a410e4d6f44f
534,534,0,180018000c000c000800faffeefffeff2e00dcff00002000f4fff4ffb4ffb4ff,eeffeeff3e00defffaff0c00d6fff6fff4ff06000c00fafffcff0e00d6ff0600,0e00ecff0a000a00e2fff2fff4ffd4ff040024000800f6ffc2ffd2ff3000f0ff,e6ff18000400c0ff1600c4ffe8ffb8ffe8d526f38226acb1685798b0044064f1
535,535,0,1800f6ff0c00fcfffafffaff1e00deff2e002e00000000000600f4ff24003400,100010002e002e00eaffeaffe6ffe6ffe4fff4ffeaffeaff1e000e000600aeff,2e001e000a00f8fff2ff040014000400d2ff040008000800d2ffe2fff0ff0000,f6ff0800e2ff0400f4ff06002800e8ff4aa9a05040beba107209fec2444de4a7
536,536,0,f6ff08000c001c00faff0800eeff1e00dcffbafff2ff400046000600d4ffd4ff,eeff1000fcffdefffafffaffe6ffb6ffd4fff4ffeafffafffcff0e008effe6ff,2e000e00d8ffe8ff04002400040004001400e2fff6fff6ff0400f2fff0ff1000,08000800f2ff1400d4ff4600e8ffe8ffe6f8623a7eb4705818aeec2ce4ebf4db
537,537,0,0800f6ff0c000c00080038001e00feffecffecff00000000d4ff0600c4ff3400,eeff1000fcffdefffafffafff6ffd6ff060006001c00daff0e00ecfff6fff6ff,1e00fcff0a00f8ffe2fff2fff4fff4ff0400240008000800e2fff2ff00002000,1800f6ff04000400f4ff1600d8ff0800205358d09c16e0201ec8485674a7c443
538,538,0,d4ff08001c001c0008000800eeff1e00ccff400000001000f4ffe4ffb4ffb4ff,20002000100020000c00eaffd6fff6fff4ff1600dafffaff1e00ecff16001600,1e000e001a00f8ff140024000400f4ff04000400f6ff0800f2ff24001000d0ff,0800e6ff0400d0ff1600f4ff1800180042350aabc05810ba8e32700324e2d449
539,539,0,18001800fcff0c002800eafffeffeeffecffccff100020000600f4ffe4ffa4ff,1000deff4c00beffeaff0c00e6ff0600f4ff0600fafffaffecffecff06001600,1e002e000a00f8fff2ff04000400140004002400d6ffd6ff0400d2ff10001000,e6ff18000400e2ff2600d4ff0800e8ff18cbb6ffde1adeb7685426ac444884e5
540,540,0,f6ff08000c00ecff2800eaff1e00eeffecffccfff2ff3000e4ffe4ffd4ffd4ff,0000000020002e00eaffeaffb6ffd6ff06001600faffeafffcff0e00d6ff0600,fcfffcfff8fff8ff1400140004000400040004000800f6ffe2ffd2ff20001000,d6ff0800f2ff140006001600f8ffd8ffdaac00556eb6ee1c4efd10cd844654a7
541,541,0,f6fff6ffecffecffeaff2800eeff1e002e00ecff00000000f4ff2600d4ffd4ff,100000002000deff0c00faff5e00f6ff06000600daffdafffcfffcff0600f6ff,0e002e000a002c00d2ff1400040014002400040018000800f2fff2ff00003000,1800f6ff04002600e4ff1600e8ff2800f404e23050bbc05846aa9e36f4dfc4e7
542,542,0,0800f6ff1c000c00eaff08001e00deffecffdcff10005e001600f4ffd4ff2400,eeff20002000ecfffafffaffd6ffc6fff4ffe4ffeaffeafffcff1e009eff0600,2e000e00f8ff0a00140004000400f4ff0400f2ff280018001400c2ff00000000,2800f6ff1400040016000600f8ff3800c056e8c650224c15a2d19652a4a7244b
543,543,0,1800f6ff0c00ecfffaff0800feff2e001e002e00e2ff00000600f4ff3400e4ff,00000000ceffdeff0c00daff1600f6fff4ff1600daffeafffcff0e0026000600,fcff1e002c001a002400f2ff04001400f2fff2ffd6fff6fff2fff2ff00000000,f6ffe6ff3600f2ff06000600f8ff0800322bbaae40589eb3e03b2cf864ed6442
544,544,0,08000800ecff0c000800dafffefffeffdcff1e00200000000600e4ffc4ff5400,000000002000ecff0c000c00d6fff6fff4fff4ff0c00eaff1e000e00d6ff0600,1e003e00d8ff1a00f2ff1400e4ff140004000400180028000400e2ff1000e0ff,e6ff3800e2ffe2ff260006000800080008c2740bba0fa0be2650c6a8444ea4da
545,545,0,3a000800fcffdcfffaff0800feff0e00ecffdcff30002000e4ff0600e4ffd4ff,00000000ecffceffeaffeaffe6fff6ff06001600eaffeafffcff1e000600f6ff,0e001e001a00f8ff0400f2fff4fff4ff24001400f6ff08002400e2ff10001000,b6ff1800f2ff1400060016000800e8ff6ab1b057bcb0f2275af1e4d6943e54a8
546,546,0,e6ff18001c001c00080008000e00feff1e002e00100010001600f4ff24002400,100000002e00ecfffaff68ffe6ffd6ffe4fff4fffaffdaffdaffbafff6ffe6ff,0e001e000a000a00e2ff0400f4ffe4fff2ffd2ff28002800f2ff140000000000,1800f6fff2ff1400f4ff2600e8ff0800e410922662c3805726a8b23f94d564f3
547,547,0,1800e6ff0c00fcfffafffaff0e00feff4000dcfff2ff1000f4ff06002400e4ff,30002000fcffdeff0c00faff6e00e6fff4ffe4fffaffeaffecff0e000600d6ff,3e00fcffe8ff0a0014002400e4fff4ff0400040008000800e2fff2ff10001000,0800c6ff1400040016001600f8ff2800a0586abe242df80924dc764d54a90451
548,548,0,18001800ecffecfffafffafffefffeffbaff0e0030003000e4fff4ffa4ff2400,200010002000deffeaffeafff6ffd6ffb4ff06000c00eaff0e00fcff16002600,0e00dcfff8fff8ff2400f2ff04000400140004001800e6ff1400140020004000,f6ffd6fff2ffc0ff16000600f8ffe8ff1221dab360563cae22445aecf4f8643a
549,549,0,f6fff6ffecffecffeaff0800feff0e005000ecff2000a4ff06001600c4ff3400,1000000020002000faff0c00f6ff06000600e4ff1c00fafffcff1e0016000600,1e002e00f8ff0a00340004000400f4ff04001400180008000400f2ff1000f0ff,b6ff18000400c0ff0600d4ff0800f8ff8aba9416d60394c7744a56a7045354d0
550,550,0,08000800ecff0c00fafffaffeeff0e00dcff40001000200016000600d4fff4ff,10002000deff2000eafffaffe6ffe6fff4ffe4fffafffaff0e00ecffe6ffe6ff,2e00fcffd8fff8ff1400f2ff0400f4ff14001400f6fff6ffe2ffe2ff00001000,f6ff2800e2fff2ffd4fff4ff0800f8fffab7f0581aac5432d8e5a6e1b435b4aa
551,551,0,f6ffd4ffdcffecffdaff28002e00deff2e00ecfff2ff100006002600e4ffe4ff,20002000ecffdefffaffdafff6ff160006000600fafffaffecffecfff6ffe6ff,1e001e003c000a00e2ff2400f4fff4ff140004000800f6fff2ffe2ffe0ff0000,f6ffe6ffe2ff0400b4ff2600d8ffe8ff541c341bd6cc905456a7144794cbe4fe
552,552,0,e6ff18000c000c00daff0800fefffeffccffdcff5e0020000600f4ff3400c4ff,200000002e002e001c000c00d6fff6ff0600f4ff0c00dafffcffecfff6ff0600,0e000e000a00f8ff1400f2ff140004000400040008002800b2fff2ff2000d0ff,1800d6ff1400f2ff06001600f8ff0800c058bab6a63684fd58e77446a4acf454
553,553,0,f6ffd4ff1c00ecff0800faff0e001e002e00dcff00000000e4fff4ff34002400,2000eeff2e00deffeafffaffd6fff6ff0600e4fffafffaff0e000e00f6ff1600,fcff0e00f8fff8ff14001400f4ffe4ff04002400e6fff6ffe2ffe2ff20002000,e6fff6ff2600d0ff3600160008002800e4145abb7e526aaa644b16e104053431
554,554,0,d4fff6ffecff3c002800faffeeff0e00dcff2e005e00100016001600c4ffc4ff,000010002e00ecff0c00faffd6ff0600f4ff16000c000c00ecfffcff0600e6ff,fcff0e00e8fff8ffe2fff2ff0400140004000400f6ff1800d2ffc2ff1000f0ff,f6fff6ffd0ffd0fff4ffe4ff3800e8ff3ab35222e2f786d1d24286a79456e4c6
555,555,0,f6ff0800ecffecffeafffaff0e000e00ccffecff20000000f4fff4ff14001400,00002000deff2000eaff0c00e6fff6fff4ff0600faffeafffcff0e000600d6ff,2e002e000a00e8fff2ff1400f4ff140004000400e6ffc4ff24000400f0fff0ff,08002800c0ff360016001600e8ffd8ff3abf6058eaa8a83ba4dadaecd42bf4ae
556,556,0,f6fff6ff1c000c00eafffaffeeffeeffdcffdcfff2ff10000600f4ffa4ff2400,eeffeeff20003e000c00daffc6fff6ff2600f4fffaff1c00fcffecffe6ffe6ff,1e000e00f8ff0a000400f2ffd4ff14003400d2ffc4ff0800040014001000f0ff,2800e6ff04001400f4ff3600f8ff38006227a40f88d6be4f26a8264e14c2840b
557,557,0,f6ffe6ffecff0c00daff38000e00deffecffecff000000000600360024004400,20000000ecff3e000c000c00f6fff6ff06001600faff0c00ecfffcff1600e6ff,2e00fcff0a00e8ff04002400e4fff4ff14002400f6fff6ff0400b2ff00001000,1800e6ff3600e2fff4ff0600e8ff080050578ab02a40b0f10cf3523f74b1c457
558,558,0,d4ff08000c00fcfffafffaffeeffeeffecffecff100000001600f4ff24001400,100020002e002e00faff0c00f6fff6ff16000600faffdafffcffecfff6ffe6ff,0e003e00e8fff8ffe2ff0400f4ff040014000400f6ff0800f2ffe2ff10001000,f6ff08000400c0ff2600f4fff8ffe8ff740958c30e4d0aa8b65052d5e4103426
559,559,0,1800f6ffecff0c00dafffafffeffdeffccffecff000010000600f4ffe4ffe4ff,000000002000defffaff0c00f6ffd6ff0600f4ffeaffeaff0e00fcffd6ffd6ff,fcfffcff0a000a00140004000400f4ffe2ffd2ff18002800d2ffe2ff10000000,e6ff3800f2ff04002600f4ff2800e8ff6aae322deeeb3adcb03ad6a8845834be
560,560,0,f6ff18000c00ecff18002800eefffeff4000ecff20003000f4fff4ff4400f4ff,000010002e00defffafffaffe6ffe6ff060026000c001c001e00fcffd6ff1600,fcff0e00e8ff2c0014000400f4fff4ff04002400f6ff0800f2ffe2ff0000e0ff,f6ff280004001400f4ff1600f8ff0800d8c780568aa7aa4382d01ef9a42024b4
561,561,0,18000800ecff0c00280008001e00feff2e00dcffb4ff200006000600e4ff3400,000000002e00deffeafffaffd6ffb6ff1600f4ff0c000c00daffecffd6ff0600,0e00ecff0a000a001400f2fff4fff4ff0400e2fff6ff1800f2fff2ff0000f0ff,1800080004001400c4ff3600d8ff2800a232a4039ce11c4a96aaa65274ba1417
562,562,0,e6ff3a00fcff0c00eaffeafffeff2e00ecffdcff30001000f4fff4ffc4ff2400,2000000020003e00faffdaffe6ffe6ff16003600faff0c000e00ecff1600aeff,fcff2e000a000a0004002400e4fff4ff0400140008000800d2fff2ff10001000,0800e6ff1400f2ff1600f4fff8ff08004054faabcc470ce65eff6e35d4b7e458
563,563,0,f6ff1800fcff1c00faff08000e001e00dcffdcffe2ff0000f4ff06004400a4ff,100010002000ceffeaff0c00e6fff6ff060006000c00eaff1e000e0006002600,1e00fcfff8ff0a00e2ff04001400040004006efff6ffd6ff14001400f0ff1000,f6ff18003600e2ff3600e4ff2800f8ff76fd28cd5a460aa7185510cc941cd41a
564,564,0,08000800fcffecffeafffaff0e00eeff1e0040003000f2fff4ffe4ff3400e4ff,0000100010002000daffdafff6ffe6ff1600e4ff2c00faff0e00ecffe6ffd6ff,0e00ecfff8ff1a00e2ff0400f4fff4ff90fff2ffe6ff0800e2ffe2fff0ff0000,e6ff1800f2fff2fff4fff4ff0800e8ff7aaa12370ce02ee84c3096acc45864b6
565,565,0,f6ffe6ffdcff2c00faff1800deffdeffecffbaff10000000f4fff4ff4400d4ff,20000000fcffdeffdaff0c00e6ff16000600f4fffafffaff0e00fcff1600f6ff,0e004e002c00f8fff2ffd2ffe4ff04000400460018000800c2fff2ff1000e0ff,08001800e2ff3600f4ff06000800e8ffc8d12052baa70c4bbec6e004c41534bb
566,566,0,1800e6ff2c00ecffbaffdaffeeffdeff2e00ecff30002000f4ff060034001400,00002000deff3e00daffeaffd6fff6fff4fff4ffeaffdafffcfffcff0600f6ff,1e000e001a000a00e2ffe2fff4ffd4ff14002400080018002400f2ff0000f0ff,1800f6ff04001400e4ff1600c8ff0800423b16f760ed6a42f8aea85684b34422
567,567,0,f6ffe6ff1c000c00080008001e001e00ecffdcff00002000260026003400e4ff,10000000deff2e00faffeaffd6fff6ff0600f4ff0c000c001e000e000600f6ff,0e00fcff0a00d8ff0400e2ffe4fff4ff2400e2ff18001800d2fff2ff00003000,f6ffe6ff2600140006000600f8ff180010501aa94e4e3adb920b2c2c54bf6458
568,568,0,0800e6ff0c00fcffdaffdaffeefffeff2e00dcff200010001600060004003400,100010002e00fcff0c00daffd6ffb6ff060006000c000c00ecfffcfff6ff0600,fcff3e000a00f8fff2fff2ff3400f4fff2ff0400e6ffe6ff0400d2ff00000000,0800f6ff1400c0ff0600c4ff08000800b6f198d7883e4aa8c8573ec21428940f
569,569,0,0800f6ffdcff1c00faffdaffdeff0e002e00ccfff2ff20001600f4ff3400c4ff,000010002e00deffeaff0c00f6ffd6ff06001600faffeaff0e000e000600f6ff,ecfffcfff8fff8ffe2ffe2fff4fff4fff2ff04000800f6fff2fff2ff0000e0ff,d6ff180004001400e4fff4ff38007aff1aa8e23fa8d5e0f24a2618b1445794b0
570,570,0,f6ffe6ff0c00ecffeaff0800eeffdeff2e00dcff30002000f4fff4ff2400d4ff,20003000200020000c000c00e6ff06001600f4ffeaffeaff0e00fcff06002600,1e003e007e000a000400f2fff4ffd4ffe2ff24002800f6ffc2ffe2ff0000e0ff,f6ff2800d0ff0400e4ff1600e8fff8ff18dc604d4aa9ae50fcbd74117409c4c3
571,571,0,0800f6ff0c000c00fafffaff1e00deffbaff1e00000000003600160034002400,eeff3000fcfffcfffaff1c0006001600f4ffe4ff0c00faff1e00fcfff6fff6ff,0e003e000a00d8ff0400f2ff440004002400d2ffe6fff6ffb2fff2ff10000000,1800f6ffe2ff0400f4ff1600e8ff0800c04336eca2f8483a3ab4785834ae042d
572,572,0,f6ff08001c00ecfffafffaff0e00feff2e00dcff10001000060036003400d4ff,300000003e00ecff0c00eaffd6ff06000600f4ff0c000c00fcffecff0600e6ff,dcfffcfff8fff8ff0400e2ff0400f4ff040004000800f6ffd2ffe2fff0fff0ff,1800e6ff2600040016001600f8ff0800f0498aa73e53c6d016179820d4c75456
573,573,0,b2ff0800ecff0c000800eaffeeff0e00ecffdcff0000000006003600e4ffc4ff,0000420020002000faffeafff6ffd6ff06000600eaffdafffcfffcff06000600,0e001e000a000a0004002400f4ff04000400d2ff1800e6fff2ffc2ff00001000,e6fff6fff2fff2ff260006000800f8ff96e6a6e1e6357aaaf858ecbaf4316404
574,574,0,d4ff1800ecff0c00fafffaffeefffeffdcff2e00200000001600f4ff34003400,eeff10003e00deffeaffeafff6fff6ff060006000c00eafffcfffcff0600f6ff,fcfffcff0a001a00f2ff2400f4fff4fff2fff2fff6fff6ffd2ff040000001000,e6ff380004001400e4ffd4ff080008006aa7c047d4cbe4fe261baab7645404ac
575,575,0,e6ffd4ff1c001c00faffeaffeeffdeffccffdcff00002000f4ff26002400c4ff,10000000deff20000c000c000600c6ff2600f4fffaff0c000e00ecfff6fff6ff,0e00fcffe8fff8ffe2fff2ff1400f4fff2ff0400080008000400e2ff10003000,f6ff0800f2ff2600f4ff2600e8ff0800a6e7c046ecac3055aab6381cd4fd54cc
576,576,0,0800f6fffcfffcffbaffdaff0e00eeffccff2e0010000000e4ffe4ff4400d4ff,2000200020002e00faffeaffd6ffe6fff4ff16000c00fafffcffecff16000600,fcfffcff0a000a00f2ff1400040004000400f2ff280008001400040010003000,1800d6ff14001400d4ffe4ff7aff2800104b76e0f604e4306cbbe85824aa0437
577,577,0,e6fff6ffecff0c000800faff2e000e00ecffccfff2ffe2ff0600260004001400,10000000deff20000c00faffe6fff6fff4fff4fffaff0c000e001e00f6ffe6ff,ecffecff0a00f8ffe2ffe2ff1400140014000400f6fff6ffe2ff040000002000,280008003600d0ff1600f4ffd8ff4800f0428aa7b056b4c61822f615b4d15452
578,578,0,f6ff18000c00ccffeafffafffeff1e002e00dcff000010001600160004002400,100010002e00cefffaffeaffd6fff6fff4ff0600faffeafffcff1e00f6fff6ff,fcff0e00e8ff0a00f2fff2fff4ff04000400f2fff6ff0800f2ff140000001000,f6fff6ff360004000600d4ff0800d8ffc8da36edb22bccae585828b3c43bb4f7
