Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
1827,1827,0,fcffdcffe6fff6ff0200f4fffafffafff8ffc8ffeaffdaffceff3000eaffbaff,020002002a001a00fcff0e00feffe6ff1a00f8fff0ffd0ff0e000e0006000600,d8ff36000400f2ff2e000e0020001000000096ffe2fff2fff2ff140006000600,f6ff0800e4fff4ff24001400ecffecffb60d366f68667ef076b2e49a6eca1e4f
1828,1828,0,0e001e00f6ff26000200f4fffaff0a00e8fff8ff0c00daff2000eeffeaffeaff,e0ff12002a001a00fcfffcff6600feff0a000a0002001200fcfffcff06001600,e8ffd8fff2fff2ff2e00fcff10002000f2ff0000f2fff2ffd0ff040016000600,18000800e4ff060004000400dcff1c0056b43299cac7464c846e6c36def25e91
1829,1829,0,1e00ecff1600f6ffd4ff1200faffdaff1a00f8ff1c001c001000eeff3a001a00,02001200f6ffd6fffcff0e0006000e001a00f8fff0ffe0ffecfffcff16002600,16001600c2fff2ffccff2e00200000002000100004000400e2ff260006000600,08002a00f4ffe4ff0400f2fffcffecfff66d9c39def5e6911298440b4e4a6e67
1830,1830,0,ecfffcfff6ff1600c4fff4ffdaff1a000a000a002c001c00eeffeeffeaff1a00,220032003a003a00fcffecffe6fffefff8ff1a00120022001e000e0006002600,160006000400f2ffecffecff1000100010001000f2fff2fff2fff2ff26001600,e6ff0800f4fff4ffe2ff14001c00fcffb096c408f64788682c3c98b67e924ec5
1831,1831,0,0e00ecfff6fff6ffc4ff2200faff0a000a000a00faff2c00deff3000dafffaff,1200f0ff1a00b8ffecff1e001e00feffe8ff1a0012000200ecff0e0016000600,f8ffe8ffd2ffd2fffcff1e001000200020000000e2ff0400d0ffd0ff36003600,3a001800f4fff4ffd2ff04002c000c007e3ec6b85693eac22405546d9e691ef9
1832,1832,0,dcfffcffe6ff06003200d4ffeaffeaff0a001a000c00daff2000eeffeafffaff,02001200d6ff1a00fcffdcffceffeefff8ff1a000200f0ff2e00fcff16001600,f8ff06006400f2fffcffecffe0ff0000000020003400e2ff26001400e6ffe6ff,18000800f4ff260004000400fcffecffa402666cf86a7efb98bb52962ec0ee45
1833,1833,0,ecfffcff16001600d4fff4ff0a00faff66000a001c00eaff1000eefffaff0a00,f0fff0ff1a00d6ff0e001e00feffeeff1a00e8ff120012000e00fcff36000600,d8ff1600e2ffe2ffecfffcfff0ffe0ff000010001400f2ffe2ff14001600f6ff,18000800e4fff4ff0400c2ffdcffecff08bec094fabd0443646b2e419eff3e94
1834,1834,0,ecfffcff060016000200e4ffdaff0a00f8fff8ff3e001c003000eefffaff0a00,f0fff0ff3a002a001e000e00eeff0e00e8ffe8fff0ff22000e00ecff16002600,1600e8ffe2ffe2ff1e00fcfff0ffe0fff2fff2ff0400f2ff0400f2ff06001600,e6ff180016001600040004000c00ecff966aae43c001369502940400de408e6b
1835,1835,0,fcffecff1600f6ff02003200caffeaff0a00d8ffdaff0c003000eeff7400faff,f0ff0200c6ff1a00fcff1e000e00eeff0a00e8ff12002200fcfffcff36003600,f8fff8fff2ffd2ff0e002e002000f0ff00000000e2ffe2fff2ff0400f6ff1600,180008000600f4ff040024001c00fcff309382fc143ee86d0e462ac0ee959ebb
1836,1836,0,aaff0e00f6fff6fff4ff0200eaff0a00e8ff56000c000c0020002000eaff2a00,0200f0ff1a00d6fffcffecffeefffeffe8fff8ff02002200fcff0e0006001600,0600f8ffe2ffe2ff2e000e001000000020003e0014001400f2fff2fff6ff2600,f6ff180026000600f2ff04000c001c00f04798c2c696f8b812f9b4696e6d9e05
1837,1837,0,ecfffcff06000600f4fff4ff1a000a00f8ff1a00eaff5e00100030002a000a00,020022002a00d6ff0e000e006600feff0a002a00120032000e00ecff1600d6ff,16001600d2ff04000e00fcff1000f0ff4e0000000400e2ff1400f2fff6ff0600,e6ffe6ff26001600f2fff2fffcff1c0012f68468486e0008aac55292ceb6fe3b
1838,1838,0,dcffecff1600f6ffd4ffe4ffeaffcaff0a00d8ffeaff1c00100000000a00eaff,f0fff0ff1a001a00ecffecffdeffdefff8ff0a0022001200ecff1e0016000600,d8ff1600f2fff2fffcff0e00000000000000000044005400f2fff2ffe6ffe6ff,0800f6ff1600f4ffd2fff2ffecff0c008ac79091e8b454390467be492e0bbe97
1839,1839,0,1e00ecff0600e6ff22001200faffeaff1a000a00b8ffdaff000020000a000a00,020002001a00d6fffcffecfffeff96002a00f8ff020002001e000e001600e6ff,060016000400f2ff0e000e001000f0ff00000000e2fff2fff2ffe2ff1600f6ff,0800f6ff16000600d2ff0400fcff1c001466904c200e46991291a2f3ee36ae6e
1840,1840,0,ecff0e00f6fff6ff32001200faffeaff1a001a00eaffeaffdeffceffeaff1a00,020012001a00c6ff0e00fcffbeff76002a001a0002000200dcfffcff16001600,c8ff060004000400fcff1e001000000030000000040014001400040016002600,0800f6fff4fff4ff04002400fcff0c00609030f00434686ff04e5ac9be9a6eb2
1841,1841,0,ecffecffe6fff6ffe4ff3200daff0a001a00f8ffeaff2c00300030000a00faff,1200f0ffe6ffd6fffcffecffe6ffeefff8ff1a0002003200fcfffcff0600f6ff,16001600d2fff2ff0e000e002000100010000000e2ff0400e2ff040006001600,18002a000600f4ffd2ffd2ff2c001c0050513acd469c08b040ed9264de6f4e11
1842,1842,0,fcff0e001600f6fff4fff4ff1a001a00f8fff8ffeaffeaffeeff10001a00baff,020022001a00f6fffcfffcfffeffdeffe8ff0a0002001200fcff0e00f6ff0600,e8ff2600f2fff2ffecffecff2000100020003000d2ff5400e2fff2fff6ff0600,f6fff6fff4fff4ff0400e2fffcffecffc0ea146318705014bccf12901eaece31
1843,1843,0,fcffaafff6ff16003200e4ffeaff0a000a00f8fffaff1c0010002000baffeaff,22002200d6ff2a00ecff0e00fefffefff8fff8ff02000200ecff0e001600e6ff,0600d8ffd2ffe2ff2e00fcff0000100030003000f2fff2ffe2ff0400e6ff0600,18000800f4ffe4fff2ff14000c001c00dcd2808fd8ab942e8261d0526e16ce9d
1844,1844,0,ecfffcfff6ff0600120002001a00faff0a000a000c001c00eeff20000a00eaff,f0ff22002a00e6ffecfffcfffefffeff0a00e8ff12000200ecffecfff6ff1600,f8fff8ffe2ffe2ff0e00fcfff0fff0ff000010000400f2fff2ffc0ff2600e6ff,e6ff080016001600f2fff2fffcffecff0460e2548219269f628f20e81e2c6e70
1845,1845,0,ecffdcffe6fff6ff220022000a00faff2a00f8fffaff0c00200010002a000a00,220002001a002a000e001e00feffdeff1a00f8ff0200f0ffecff0e00f6ffd6ff,d8ff0600240024001e000e000000000000001000f2ff140026002600f6ff0600,1800f6fff4fff4ff0400f2fffcfffcff508feee492297870b056fcd46ea0aea9
1846,1846,0,dcfffcfff6ffe6fff4ffe4ffeaffdafff8ff1a00faff0c000000eeffeaff0a00,020012001a00d6ffecff0e00e6fffeffe8ff0a00320012001e00fcffe6ffd6ff,d8fff8ff0400e2ff1e00dcff2000000020003000f2fff2fff2ff360006001600,1800f6ff2600f4ff0400d2fffcffbcffb258ccd7c6a138a8bee1c25ebe703e1c
1847,1847,0,fcffdcff06000600f4ffe4ff0a00fafff8fff8ff0c00eaff00004200eaffdaff,d0ffe0ffe6ffd6fffcff1e00defffeff0a000a0022002200fcff0e00f6ffd6ff,e8fff8fff2ff04002e001e00100010003e002000e2fff2fff2ff140026001600,f6ffd4ff26001600f2fff2ffecffdcffbede025dc870921f4edb428f2ea6de26
1848,1848,0,fcffecffe6fff6ff0200e4ffeaff1a00f8fff8ffeaff1c000000eeff64001a00,f0fff0ffd6ffc6fffcffccffeefffefff8ff0a0022002200fcff0e00c6fff6ff,f8ffbafff2fff2ff1e000e001000000000000000e2ffe2fff2ff0400e6ff1600,08001800e4ff160004001400dcff2c006edd008f38a40224325b525a2e22aea3
1849,1849,0,0e00ecffe6fff6fff4fff4fffafffaff0a00d8ffeaffeaff42000000eafffaff,02002200d6ff1a00dcfffcfffeff0e001a000a00220012001e000e00f6fff6ff,0600f8ffe2ffe2ff1e00fcff2000f0ff30003e00e2ffd2ff1400f2ff06000600,080008000600e4ff140004000c00fcff9259325c022558a5328f4edc3e210e71
1850,1850,0,0e001e00f6ffd6ffe4ffd4ffdafffafff8ff0a000c00eaffeeff200064001a00,22001200f6ffe6fffcffecfffeff06000a000a00120022000e001e0006001600,d8ffd8ff0400e2fffcfffcff00002000100000001400e2ff1400260016000600,f6ffe6fff4ff06000400f2ff0c00fcff008f7cd9f21da870625efedfaea79ea2
1851,1851,0,dcfffcffe6fff6ff2200f4ff0a00faff0a000a00eaff0c0000000000eaffeaff,220012002a00b8fffcffecfff6fffefff8ff1a00f0ff02001e00fcff16002600,2600d8ffe2ffe2fffcff0e0000001000300020001400d2fff2ff140006000600,f6ff18000600f4ffe2ffd2ffecff3c00e45f3ee368a9c6a06cd62057be702e28
1852,1852,0,0e00ecff1600f6ffe4fff4fffaff1a000a005600eaff0c00eeff0000aaff0a00,120022003a001a00dcfffcffeeff7600e8fff8ff22000200fcffdcffe6ff0600,060026002400f2ff1e00ecff00001000300010001400e2ff0400040006000600,f6ff08000600f4ff0400d2ffecffdcffbcd3b2557870b22a4ee6428fce9fae1b
1853,1853,0,ecff0e00e6ffe6ff1200f4ff1a00eaff1a001a001c004e000000000064000a00,12002200e6ffd6ffdcfffcff0e00beff0a00f8ff02001200fcff0e00f6ffe6ff,c8ffd8fff2fff2ff2e000e000000100030003000f2ff14000400040006002600,18001800e4ffe4fff2fff2ff1c002c00d0e8808f069e9218d0532261ce2d0eab
1854,1854,0,0e00fcff16001600d4ff02000a00eafff8ff56001c00daffeeffeeffdaffeaff,020002002a002a00fcff0e00eeffeeff1a00f8ff02002200ecfffcff06001600,0600d8ff0400c2fffcffecfff0fff0ff30001000f2ff14000400f2fff6ff0600,f6fff6fff4fff4ff04000400dcffdcffb251b462443058ad22904cd18e153e70
1855,1855,0,ecffccfff6fff6ffd4ffe4ffeaffeafff8ff1a000c002c0000001000daffdaff,220012001a002a000e001e00eeffdeff1a00e8ff220012000e00fcffe6ff0600,16000600e2ff0400fcff2e00f0fff0ff100000005400e2ff040004002600d6ff,180008000600f4fff2fff2fffcff0c0000909ace6012f86f226400ecceae7e9c
1856,1856,0,dcfffcff160006001200e4fffaff0a00f8ff1a00dafffaff00002000cafffaff,020002001a001a00ecff0e00defffeffd8ff0a00020022000e00fcff06002600,e8ff3600f2ffe2fffcff0e00f0ff20000000100004001400f2ff1400d6ffe6ff,f6ff08000600e4ff1400d2fffcfffcff746570eef8b0969b1acc00505e6fae32
1857,1857,0,1e001e00d6fff6fff4ff2200fafffafff8ffd8ffeafffaff30001000dafffaff,0200f0ff1a002a000e00fcffe6ffeeff0a00e8ff1200f0ff1e000e002600e6ff,06001600d2fff2ff2e001e00e0ffe0ff1000f2fff2ffe2ffe2ff0400e6ff1600,f6fff6fff4fff4fff2fff2ffecffecff8ac9904d086f3435b0f1f290fe997e0f
1858,1858,0,fcff1e0016000600e4ffe4ff0a001a001a007600eafffaffdeffceff1a00daff,120002001a001a00ecffecfffeffeeff0a00f8ff02000200fcfffcff06000600,0600e8fff2ff04001e00fcfff0fff0ff20000000f2ff44001400f2ff0600f6ff,f6ff1800e4fff4ff0400f2ff0c001c0012f520919698600c4e4bd4661e388eb3
1859,1859,0,0e00ecffc6ffe6ffd4fff4ff0a00baff0a00f8ffeaffc8ff000042000a00eaff,0200f0fff6ffd6fffcff0e000e000e00e8fff8fff0ff2200fcff1e001600f6ff,e8ffe8fff2ffe2ff0e00fcff0000100000001000e2fff2ffe2ff140016000600,f6fff6fff4ffe4ff2400f2ff1c00fcff3049f467443a58b54292cac6de094e6e
1860,1860,0,ecff1e002600e6ffd4ff02000a001a00f8ff56002c00c8ffceffeeffeaff0a00,120022001a001a00dcffecffdefffeff0a00f8ffe0ff4200ecffecffe6ff2600,f8ff06007400e2fffcff0e00f0ff10003000300014000400e2ff26000600e6ff,08000800f4fff4ff1400e2fffcfffcffa09298c43007e86d5469d2f67eb78e97
1861,1861,0,fcff0e00e6ffe6ff220022001a00faff0a00f8ffdaff0c00deff2000faffdaff,f0ff1200d6ffd6fffcff0e00feffeeff0a00f8ff02000200ecff0e000600d6ff,0600f8ffe2ffb2ffecffecff0000f0ffe2ff3000f2ffe2ff0400260036001600,08002a001600e4ffb2ffe2ff1c00fcff066a32fac8b966966ac14e47de6c1e3d
1862,1862,0,1e001e00f6fff6ff1200d4ff0a001a00560066000c00daffeeffdeffdaffeaff,0200f0ff1a002a00ecffecffceff76000a00e8ff020012000e00fcff06000600,e8ff16000400e2ffecffdcff0000100020002000e2ffe2fff2ff0400f6ff0600,f6fff6ff16000600f2fff2ff2c002c0038bf3e44c86b743f02fe52938e95ee03
1863,1863,0,1e00fcffe6fff6ffe4ffe4ff0a000a00f8fff8ff1c00c8ff1000defffafffaff,0200f0ffc6ff1a00fcfffcffe6fffefff8ffd8fff0ff1200ecff0e0026001600,36002600b2fff2ffdcfffcff1000f0ff3e003e0014000400d0ffe2ff16001600,18001800f4ffd4ffd2ff0400ecff1c00c4006094569470008e41f46a2e428ebc
1864,1864,0,ecfffcff0600e6ff2200f4ffdaff0a00560056000c001c0000000000faffeaff,020042001a001a00dcffdcffdeff0e001a000a00120012000e00fcff0600f6ff,06002600f2fff2ff1e00ecfff0ff00001000200014003400f2ffe2ff06001600,f6ff18002600f4ff1400f2ffdcffecffee3fd66b54442abf629578bd4efeee6a
1865,1865,0,0e00fcfff6ff0600d4ff12001a001a001a00f8ff1c000c00eeffeeffdaffdaff,120002001a002a000e00ecfffeffceff1a00f8ff120022001e00fcff0600f6ff,e8ff0600e2ffd2fffcff3e000000100010001000f2ffe2ff04000400e6fff6ff,1800f6fff4ff0600e2ff14001c00ecfff095d8ba4efb186ab46c6403aec0be93
1866,1866,0,ecff1e00060016000200f4ff1a00eaffd8ff1a001c000c000000ceffcaffdaff,120012003a000a00fcffecffeeffeefff8ff1a00020012002e000e0006000600,16001600f2fff2ff3e00dcfff0ff1000e2ff200004000400d0ffd0ffd6ff0600,f6ff080016000600f2ff0400ecfffcffa66d64068ac3f69298b7fc3d1e692e46
1867,1867,0,0e001e00f6ff160012000200fafffaff0a00e8ffeaff0c00200010001a00eaff,22002200d6ffd6ffecff0e000e00feff0a00e8ff0200f0ffecff1e0016002600,e8ff1600f2ffd2ff2e004e001000d0ff00003e00140004002600e2ff26000600,f6ffe6fff4fff4ff04001400ecffdcff76b51e3bd8679648d409a2972e927ef7
1868,1868,0,0e002e00f6ff0600f4ff22000a000a001a001a000c00c8ff20000000dafffaff,020022002a002a000e00ecffdeffeeffe8fff8ff02000200fcfffcfff6ff1600,1600c8fff2ffe2fffcffecfff0fff0ff1000e2fff2ff040014000400d6ff0600,f6ff1800f4fff4ff0400f2ffecffecff460c92988691eef44c38646e9e4baec6
1869,1869,0,2e00dcfff6ffe6ffe4fff4ff1a000a00f8ffd8ff1c000c00eeff10001a00eaff,12000200d6ffe6ffdcfffcfff6fffeff1a00d8ff1200f0ff0e003e000600e6ff,2600d8ffe2ffe2ff0e003e00100000000000000014001400140014001600f6ff,e6ff180006001600140014001c001c00cc35066fe64dcac8449aa8b3aef17e66
1870,1870,0,ecff1e00f6ff06002200e4ffeaff0a006600f8ffeaff1c00eeffeefffaffdaff,0200f0ff1a003a00fcffdcffeeffdeffe8ffd8ff220022001e000e0016001600,baff0600e2fff2ff0e00ecffe0fff0ff00000000f2ff04003600140016000600,f6fff6ff0600160014000400fcff0c00f29a36b17eef4865446fa60e7ecb9e90
1871,1871,0,0e002e00d6ffe6ff0200e4fffaff0a005600d8ffdaffdaff10000000fafffaff,1200f0ff1a00b8ffdcffecfff6ffdeff2a000a0012000200fcffecff16000600,36001600d2ffc2ffecff2e00100010003e002000e2ffe2ffe2ff1400e6ff0600,f6ff0800e4fff4ffd2ff1400fcffdcffc66fb6111ace869036af2a332e64ae4f
1872,1872,0,0e00fcffe6ff16000200d4fffafffaffe8ff56000c00faffeeffeeffcaffdaff,02001200c6ff2a000e000e00eefffeffe8ffe8ff220002001e00fcfff6ff0600,f8ff1600e2ffd2ff2e00ecff20002000f2ffe2fff2ffc2ff0400f2fff6ff1600,08000800f4ff0600f2ff14001c000c0014ad2c305862e6512615649c2e904eec
1873,1873,0,1e000e00c6fff6ffc4ff0200faff0a0056001a00dafffaffbcff10000a000a00,320022001a00e6ffdcff0e000e000e000a00f8ff02000200fcff1e0036003600,1600f8ffd2fff2ffecff2e0040003000300000006400f2ffe2ffe2fff6ff1600,f6ff2a00f4ffe4fff2fff2ff1c00dcffb818429ea68f1ee93a2d4470fe531ed1
1874,1874,0,ecfffcfff6ff0600e4ffe4ffdaff0a00d8fff8ffeaffeaffeeffeeffbaffdaff,0200f0ff0a002a00fcfffcffeefffeff0a00f8ff020012000e00fcff16000600,0600160004000400ecffecffe0ff600020003e0014000400f2ffc0ffd6ff0600,0800f6ff06001600e2fff2ff1c00fcffda2ac6702656fcd3a49f46abaee5ae60
1875,1875,0,1e00fcfff6ff160002000200faff1a0076000a000c000c00deff0000daffdaff,220012001a001a00dcff0e00deffdeff0a00f8ff02000200ecff0e00f6fff6ff,f8ffd8ffe2fff2ffccffecff100010004e0000001400f2ffd0ff04000600f6ff,1800f6ff1600f4fff2ff2400fcfffcff32a1d4a84ce3185ff470381b6ed67e8f
1876,1876,0,ecff0e00f6ff16000200e4ffbafffaffe8ff46003e001c0030001000aaffdaff,f0ff0200d6ff3a001e00fcfffefffeff0a002a00f0ff12002e00ecfff6ff0600,260016002400f2fffcffecfff0fff0ff3000300004001400e2ffd0ffc6ff1600,d4fff6ff26001600e2ffd2fffcfffcfff670a81d5cd9568fe6a66a28de5d3e57
1877,1877,0,0e000e00f6ffd6ff02001200faff0a00f8fff8ffc8ffc8ffceffeeffeaffeaff,220002002a00d6ffecff0e00feffe6ff0a000a000200f0fffcfffcff06001600,0600d8ffe2ffe2ff0e002e001000000010002000f2ff34000400140016000600,e6fff6ff1600060004001400ecffecff64a51a25265c065a4821d4a24e8f3ee0
1878,1878,0,fcffdcffe6ff0600f4ff2200fafffaffd8ffe8ffeaffeaff0000eeffeaffdaff,02000200e6ff1a00ecff0e00feffeeffe8ffe8ff0200e0ff0e00fcfff6ff0600,d8fff8fff2ff04002e00fcfff0ff0000f2ff0000f2ff04001400d0ffe6fff6ff,f6fff6fff4ff0600f2fff2ffecfffcff3a24b4a4368fdcdd08223471be5bdedb
1879,1879,0,ecffecff16000600f4ff02001a00dafff8fff8ff2c00daff100020009affbaff,12001200e6ffd6fffcff1e008600fefff8fff8ff12000200fcff0e00f6ff1600,0600e8ffe2ffe2ff2e001e00f0fff0ff0000000014001400e2ffe2ff16001600,e6ff08000600f4fff2fff2ff2c00fcff381ff670685d1cdfd6a6a4a3eed94e5a
1880,1880,0,fcfffcffe6ffd6ff120012000a00faffd8fff8ffeaff4e003000eefffaffdaff,12002200d6ff3a000e00dcffdeffdeff1a00d8ff02001200fcff0e00d6ff2600,06001600f2ff04000e00ecffe0fff0ff0000e2ffe2fff2ff04003600d6ff1600,f6ffe6fff4ff160004002400fcffecffb4a7b4a3ecd77658047118266ee15e8f
1881,1881,0,1e00fcfff6ffd6ff0200f4ffdafffaff56000a00daffdaff0000eeff1a00eaff,f0ff12001a001a00fcffecff0e00deffe8fff8ff0200f0ff0e00fcff06000600,2600d8ffd2fff2ff1e002e0030002000100030000400c2ffaeff040026000600,18001800f4ff0600e2ffe2fffcffdcffb6703a299ce4468f94a0181dce56ae5e
1882,1882,0,fcfffcfff6ff4600e4fff4ff0a00fafff8fff8ffdaffeaff00002000daffeaff,22000200c6ff0a000e00fcffe6ff0e00e8ffd8fff0fff0fffcff0e000600e6ff,e8ff0600e2fff2ff1e00fcff1000300020003000c2ffd2fff2ff040006002600,0800f6ff0600f4ff1400f2ffecfffcffb4a3d819a65428604a2c66a9be8f2ed5
1883,1883,0,0e002e0006001600f4ff0200faff0a000a000a00eaff0c00ceffeeff1a006400,120012001a002a00ccffecfffeff86000a002a0012002200fcffecfff6ff1600,f8ff0600e2ffe2ffecff0e0020001000f2ff2000f2fff2ffe2ffc0ff3600d6ff,080018000600f4fff2ffe2fffcfffcffdc2e34acf68f3cd2a6167470ce61aee7
1884,1884,0,0e00fcfff6ffe6ff020002001a00faff0a000a000c004e0010000000faffbaff,1200f0ff2a00d6ff0e00fcfffefffeff0a000a00120012000e000e00e6ff0600,1600060004000400fcff2e00f0fff0ff0000200014000400f2ffd0ff1600f6ff,0800f6ff260026000400c2ffecfffcff6614167088634eea56aea49d8ecf9e52
1885,1885,0,dcfffcfff6fff6ffd4ff1200eaff1a00b8ffe8ff0c000c0010001000daff1a00,220012002a000a00ecfffcffeeffceff3c000a0012000200fcfffcff2600e6ff,0600f8fff2fff2fffcfffcff0000000000001000f2ff2400d0ff040016000600,2a00080006001600f2ff1400fcfffcffc6afb4a37acde650946fda30deec4e90
1886,1886,0,1e00ecff0600f6ffe4ff2200daffeaff5600d8ff3e001c00eeffeeffbaffdaff,f0ff02000a000a00ecfffcff0e00eeffd8ff0a00f0ff0200fcffecfff6ff0600,0600d8ff040004002e002e001000100020000000e2ff2400e2fff2ffd6fff6ff,f6ff080016000600f2fff2ffdcfffcfff66e3c34eeef9690c49a86118e4e4e64
1887,1887,0,ecfffcfff6ff1600f4ff1200faffeaffc8ff56000c00eaff0000ceff0a000a00,02000200d6ff2a001e00fcffeeff0e001a002a002200f0ff0e00fcff2600f6ff,e8ff260014000400fcff1e00f0ff100000001000d2ff04001400f2ffd6ff0600,18000800f4ff0600240014001c00ecff0299860e564ce865dc3646b24e919eca
1888,1888,0,fcffecffe6ffe6ff0200f4ff0a00faff0a00f8ffc8ffdaff000000000a00daff,1200f0ffd6ffd6ff1000eefff6fffeff1a00f8ff020032001e00ecff06002600,d8ffe8fff2ff04001e00fcff0000000000002000f2fff2fff2fff2ffe6ffc6ff,f6ff18001600f4ff0400d2fffcfffcff2c3926b4e691fac7a40bb46e4e670ef3
1889,1889,0,0e00fcff36001600f4ff0200eaff0a00f8fff8ff0c00daff200020001a001a00,e0ffe0ff2a00e6ff20000000fefffeffe8fff8ff0200f0ff0e00fcff36001600,aaff1600f2ffd2ff0e00fcff0000f0ff000000002400f2ffe2fff2ffe6ff0600,e6ff0800f4ff160014001400fcffecffa408066e48681ef6c8b64298aec59e4a
1890,1890,0,ecff2e00f6fff6fff4ff02000a001a001a00d8ffeaffeaff0000eefffaff0a00,12000200d6ffd6ffeeff00000e00feff0a00e8ff0200d0fffcff1e0016000600,e8fff8ff0400f2ffecff3e00f0fff0ff10002000e2fff2fff2ff040016002600,2a00f6ff06000600f2ff1400dcffecffc6b8f0962ac33648246d0c3b2ef95e92
1891,1891,0,ecff1e00260006000200f4ffdaff2a000a001a002c001c00eeffdeff2a00faff,f0ff1200d6ff1a00eeff000086000600f8ff1a0012000200fcfffcff16001600,36000600e2fff2ff2e00fcff20000000f2ff0000f2ff0400c0ffe2ff3600f6ff,f6ff1800060006000400f2ff2c00fcff866c7e3e0efb2693029664052e466e69
1892,1892,0,1e000e00d6ffd6ff02000200faffdaff5600f8fffaff2c00deffeeff0a00faff,1200f0fff6ffc6ff1000eefff6fffeff0a000a0002000200fcff0e0036001600,e8ffbaffe2ffe2fffcff1e0020001000e2fff2fff2ff0400d0ff04000600e6ff,f6fff6ff160006002400f2ff1c00fcff8094b4026443686aae4078ba1e94cec0
1893,1893,0,0e002e001600d6fff4ffe4fffafffaff0a000a002c001c003000eeffeafffaff,120022003a003a00eeff0000feff0e000a00f8ff12000200fcffecff16003600,e8ff06000400f2fffcff2e00f0ff2000200000000400f2ffe2ffd0ff26001600,08001800f4fff4fff2ff14001c001c001e43e8bd2695cabd1400546bce6b8eff
1894,1894,0,1e001e0006001600c4fff4ff0a00daff1a001a003e000c00deff30006400faff,1200f0ffd6ffc6ffeeff10008600eeff1a00e8ffe0ff02000e000e0006001600,0600f8fff2ff0400fcff0e001000f0ff00000000e2ffe2fff2ffd0ff16001600,f6ff1800f4fff4ff1400d2ffecfffcff82fcd66ae86dd001e8bf12948ebbfe40
1895,1895,0,ecff1e001600f6ff22000200faff1a00e8ff66004e003e00eeffeefffafffaff,e0ff22002a001a000000eeffdeffdefff8ff1a002200f0ff0e00ccffe6fff6ff,260016003400f2fffcffecfff0ff00002000300064000400e2ffd0fff6ff0600,180018001600f4ffe2ff0400ecffdcffe8c1309318b9643e74692e451e05ee95
1896,1896,0,1e00fcffd6fff6ff1200f4ff0a00faff0a00f8ff1c00faffeeff2000daffdaff,1200f0ffd6ffe6ffeeff0000eeffeeff0a000a00f0ff0200ccff0e00f6ffe6ff,16001600f2ff0400fcffecfff0ff10003000100004000400040004000600f6ff,080018000600060014001400ecfffcff94681048c0079696729272faee3b3e6d
1897,1897,0,ecff0e00f6ffe6ff2200e4fffaff1a00f8ff0a001c000c0000001000baff1a00,0200e0ff1a003a000000eeffeeff0e00f8ff0a002200f0fffcffecff36001600,0600e8ffc2fff2ff2e001e001000f0ff20003000340004000400c0ff16001600,1800f6fff4fff4ff24000400ecffecff809172f6b439086e4e4a2ac5ee97beb6
1898,1898,0,fcffecfff6fff6fff4ff22001a001a000a00d8ff1c00eaff30003000eaffbaff,320002002a00d6ffdeff10000e00feff1a00f8ff220022000e00ecff06001600,1600d8ffd2fff2ff1e002e001000000000000000040004001400e2fff6ff0600,08000800f4fff4ff3400f2ffdcfffcff604c3ac7469908b5a2f394677e6eae0a
1899,1899,0,1e00ecfff6fff6ff020032002a00fafff8fff8fffafffaff2000eeffdaffbaff,f0ff12002a003a00eeffeefffeff1e000a000a0012001200fcff1e0006000600,16001600f2ff04002e003e00f0ff100000001000f2ff140026000400d6fff6ff,e6ff18000600c4ff1400f2ffdcfffcffe0f0f465286fe00d9aca12916eb29e36
1900,1900,0,2e000e00e6fff6ff1200e4ff0a001a000a000a00eaff0c00deff00000a00daff,02000200c6ff1a00ceff0000fefffeff1a000a0002000200fcff1e0026001600,f8ff2600f2ff0400fcff2e00f0ff100020001000e2ffe2ff2600f2ff2600e6ff,08000800f4ff0600140024000c00ecff0acd609048b074347264304e5e10ce9a
1901,1901,0,1e001e00e6ffd6ff12000200faff1a00e8ff5600faff0c002000deff2a00baff,0200f0ff1a00e6ffeeffdefffeff0e00f8fff8ffe0ff0200fcff0e0016001600,36004400f2ff0400fcffecfff0ff000010001000e2ff0400e2ffe2ff0600f6ff,f6ff0800f4ff0600d2fff2fffcff0c00246300513014d69b329050edae31ae6f
1902,1902,0,0e000e00e6fff6fff4ff0200fafffafff8fff8ff2c00daff0000deffcaff0a00,120002002a001a00eeff1000f6fff6ff0a000a001200f0fffcff0e0026001600,26002600c2ffd2ff2e002e001000100030002000f2fff2ff0400f2ff0600e6ff,2a00f6fff4fff4ff1400d2ff1c001c00908f50ea042ff86ff052fcce7e9deead
1903,1903,0,fcfffcffe6ff1600f4ffe4ffeafffaff66000a001c000c00eeffeefffaff2a00,220022002a001a00deff10000e00eeffe8fff8ff0200f0ff0e000e00e6ff1600,d8ff1600e2fff2ff0e00fcff1000200020000000f2ffc2ff0400e2ffe6ff3600,18000800f4fff4fff2fff2ff1c000c00f2540cd2a69ed8ab80e7f2616e708e16
1904,1904,0,ecfffcff06002600f4ffe4ffeaffeafff8ff0a00daffeaff100010002a002a00,120012002a003a00eeffeeff0e000e000a000a00220022001e001e0016000600,06002600d2fff2ffecfffcff1000100020000000e2ffe2fff2ff14000600f6ff,f6fff6ff160016002400f2ffecff2c00cee48460a870a2195cd5828f1eaa3e2c
