Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
859,859,0,0e00e0fff2ffe2ffdeffeeffe6ff06001c000c00d8ffb8ff000000000000e0ff,0000eeffd0ff1200160006000800f8ff08000800f6ff0800f2ff1400e8ff0800,f4ff26001000100000001000feffeeff0400f2ff16002600e4fff4ff14002400,0800080004001400fafffafffaff0a001adf808eaea21822125ae25bde248ea4
860,860,0,1e000e00d2fff2fffeffeeff2600e6ffc8ff0c00c8ff240000002000d0ff3000,2000deffdeffd0ffe4ff16000800f8ff1800f6ff0800080024000400f8fff8ff,2600f4ffeeff1000000000002e00eeff1400d2ff0600e4ff0600e4ff0400e4ff,f6ff08001400f2ff1c000c001a000a004a582c5ee8270ea6c68ed0d9ae1e3e71
861,861,0,1e00e0ffd2fff2ff1c00feff2600e6ff1c001c002400420000000000e0ff1000,000010001200eefff4ff0600f8ff0800f6ff08001800080014001400f8fff8ff,26000600100000000000deffeefffeffe2ff040006001600e4fff4ff24002400,e6ff1800240004002c001c000a000a00b08ecad6661b6c711260a0e2fea8cea0
862,862,0,f0ffe0ff1400d2ff0c001c001600c6ff1c000c00c8ff14002000100020001000,000010002000d0ff0600e4ff08000800080018000800f6ff1400f2ff08000800,060006000000100010001000eefffefff2ffe2ff16001600f4fff4ffd4ff0400,280008000400f2ff1c00eafffaff1a00ac617ce520ab4e9f4ed352560e71ee2a
863,863,0,0e00f0ff1400d2ff1c00feff1600f6ffdaffdaff1400320032002000e0fff0ff,0000000012002000f4ff0600f8fff8ff1800f6ffe6fff6fff2fff2ff0800e8ff,1600e4ff1000100020002000eefffeffe2ffd2fff4ff0600e4fff4ff1400f4ff,f6ff0800240014000c00faff1a001a00a8d02a546c70a82d62e9168fbe9dfe17
864,864,0,e0ff0e00f2ffe2ffeeff0c000600f6ffdaff2c00d8ffb8ff3200deff00001000,100010002000200006000600f8fff8ff0800f6ff080008002400e2ff1800e8ff,3600e4ff1000000000000000feffeefff2ffd2ff26000600e4ff1600f4ff0400,0800c6ffe2ff0400faff0c000a001a007ceb408f2e9c8615d05182634e30ceac
865,865,0,0e00d0fff2fff2ffdeff0c00f6fff6ffc8ff1c00c8ff4200eeff3200e0ffc0ff,eeff1000200012001600f4ff0800e8fff6ff080018000800040014000800f8ff,f4fff4ff1000000000003200eefffeffd2ff140016002600c2fff4ff04001400,0800180014000400faffeafffaff1a00ea4f7c64683390aec68f9ece0e125e70
866,866,0,0000f0fff2ffd2fffefffeff160016000c001c0024001400eeff2000f0ff1000,30001000deff2000f4ff1600f8ff1800e6ff1800f6ff080034000400f8fff8ff,0600f4ffeeff000010002000eefffefff2ffe2fff4ff16001600e4ffd4ff1400,f6ff0800040014000c000c000a003a00309048cb860fcc6ff465f2ee7eb17e9a
867,867,0,e0ff0e0014000400eeffdeff1600e6ff0c00faff2400c8ff320020001000f0ff,100020001200eeff0600060018001800f6ff1800f6fff6ff1400140008000800,d4ff1600eeff1000eeffeeff0e00eeff040014001600f4ffe4ffe4ff04001400,08000800140014001c00daff1a001a007c675ef2f0b36e99eec7f04d3e6f2e36
868,868,0,00000e0004001400defffeffe6fff6ff0c001c00d8ff24002000000010000000,eeff10001200120026000600f8ff1800080008000800f6fff2ff0400e8fff8ff,0600e4ff20001000eeff1000eeffeeffe2ff14001600060016000600e4ff0400,0800e6ff040024001c001c003a00faff78c5c84a8c6e8a3934f616918e97fe0b
869,869,0,0000f0ffe2fff2ffbeff1c00060006001c00daff14002400deff100030000000,eeff3000d0ff02000600e4fff8ffd8ffd4ff2a00e6fff6ffe2ff2400e8ffe8ff,f4fff4ff1000000010001000eeff3e000400e2ff1600e4ffe4fff4ff14000400,f6ff18002400f2ffdaff0c000a003a000ef9c0919e96e607b04794684e3cceb6
870,870,0,f0ff0000f2ffe2ffeefffefff6ff1600daffc8ff240004002000000000000000,10001000d0ff200006000600f8fff8ff08000800f6fff6ff0400e2fff8fff8ff,360006000000100010002000feff0e002400f2ff06003600d4ff060004000400,d6fff6ff14000400eafffafffafffaff6846ee69ca3e00b9c6929cc20e058e6d
871,871,0,0000d0ffe2ff04001c00fefff6fff6ff1c00daffc8ffc8ffeeff0000e0ffe0ff,0000eeff2000eefff4ff1600f8fff8fff6ffe6fff6ff0800f2ffe2ff08001800,06001600eeff100000004200defffeffe2fff2ff06002600e4fff4ffe4fff4ff,080008000400e2ff0c000c00faff3a00609396bf3602cc6c446b64fb8ebb5e95
872,872,0,f0ffe0ffe2ff0400feffdeff2600e6ff2c00c8ff3200c8ffeeff1000f0ffe0ff,10002000eeffc0fff4fff4fff8ffe8fff6ffe6ff180008000400040028000800,e4fff4ff0000100010001000feffeefff2ff240006000600e4ff0600f4ffd4ff,f6ff08000400f2ff0c000c000a00faff3e6cbeffe0bd5e94fcbc1e438e6b5e41
873,873,0,f0fff0fff2ff1400feff2c00060016001c000c0042009affdeffeeff00001000,100010001200deff16001600f8fff8ff1800e6fff6ffe6ff040004000800f8ff,06000600deff000010001000deffeefff2fff2ff0600f4fff4fff4ff2400c4ff,08000800f2ff0400faff0c004a001a0086ba98405c6a4a444603a6948e93eefe
874,874,0,f0fff0fff2ffe2ffeeffeefff6ff0600c8ff1c00320024001000000000000000,10001000c0ff1200d4fff4ffc8fff8fff6ffd4ffe6ff08001400f2ffe8ffe8ff,e4ff060000001000deff2000eeffeefff2fff2ff260006001600f4ff1400f4ff,180018000400f2fffaff1c00faff0a00000670956e9284fbee3d446dce466ec0
875,875,0,0e00f0ffe2fff2ffeefffefff6fff6ffb8ff1c0024002400deffccfff0fff0ff,deff10002000eefff4ff16001800f8ff0800f6ff0800f6ff0400f2ff18000800,d4ff3600deff0000deff0000fefffeff040014003600e4ffd4ff060004001400,f6ff0800240004000c00daff0a00eaff663b1e6e8a4820c346979ab83ef8ce69
876,876,0,0e000000f2fff2ff2c000c00060026001c001c009aff3200eeff100010000000,0000100012000200e4fff4fff8ff0800f6ffd4ff180018000400f2ff08001800,e4ffd4ffeeffeeff00001000fefffeffe2ffe2fff4ff16000600160014002400,0800f6ff1400f2ff0c000c00faff0a00c29716b6a4f46c68e46e16094ec6ce91
877,877,0,f0fff0ff1400f2ffeeff1c0006000600daffc8ff420024002000eeff10002000,deff0000020012000600d4fff8fff8fff6fff6ffe6ffe6ffe2ff040008001800,4600d4ff0000eeff0000eeffeeffeefff2ff040016000600f4ff160014001400,1800080004000400c8ffdaff0a00faff4e6f800c12c9de90aab2fe381e676e4b
878,878,0,f0ffe0ffe2ff04000c002c00e6ffe6ffc8ff1c003200320020001000e0ffe0ff,0000deffd0ff12000600f4ffe8fff8ff1800f6fff6ffe6fff2ffe2ff1800d8ff,060026000000deff10001000fefffeff14000400260006001600060004001400,f6ff1800140024000c00daff3a000a0084b0b6359c653a4ec80fb6994e90eef1
879,879,0,f0ff1e002400f2ff2c00fefff6fff6ffdaffb8ffc8ff14002000deff0000e0ff,eeffeeff120020000600f4fff8ffd8fff6ff080008000800f2ff04001800f8ff,1600360000001000eeff1000feffeeff0400e2ff160006001600160034000400,0800f6ff14001400c8ffeafffaff1a00f212229b0e9044ee6c32b46fae506ecc
880,880,0,e0fff0ffd2ff1400eeff1c00f6fff6ff1c003e00b8ff3200eeffeeff00001000,eeff000020002000f4ff0600f8fff8fff6ff2a00f6ff08000400040018000800,2600e4ff3000deff00001000eeffeeff2400b2ffd4ff06000600260014003400,18000800f2ff04000c00faff0a00eaffa62f9e705a53e2ce289ddaad7eeade63
881,881,0,0e00f0ff14001400fefffeffe6ffe6ff0c001c00d8ff500020000000f0ff0000,0000deff12002000f4ff16000800e8ff0800f6fff6ff0800f2fff2ffd8ff0800,f4ffe4ff0000100000000000eeffdeff1400f2fff4ff06002600380004002400,080008000400f2ff0c00faff1a001a00429ea4ab24e85c62e4706816fed17e8f
882,882,0,f0fff0fff2fff2ff1c00defff6ff06001c00daffb8ffc8ffeeffdeff0000c0ff,eeff1000deffd0ffd4fff4fff8ff08000800f6fff6ff08000400f2ff18001800,d4fff4ff000000000000eefffefffeff0400f2ff2600f4ff0600e4ff0400e4ff,0800e6ff140014001c00fafffaff0a002e716219d2d4fe8e78a9ac2cde60ee54
883,883,0,f0ff1e00e2ffe2ff0c000c00d6fff6ffdaffb8ff04002400320042001000e0ff,100010003000200016001600f8ff18001800f6ff18000800f2ff14001800f8ff,0600f4ff1000000032002000eeffdeff14001400260016000600e4ff04001400,e6fff6ffe2ff04000c000c000a001a00c4a77429dc5e8c571a1d08a0ae8e7ee4
884,884,0,f0ff0e00f2fff2ff0c001c00f6fff6ffdaff1c002400320000002000e0ff2000,eeff1000deffdefff4ff16000800e8fff6ff1800080018000400f2fff8ffe8ff,1600f4ff0000000010001000ceff1e000400e2fff4fff4ff060026000400e4ff,28000800f2ff14000c00eaff3a003a00d41fb2a1ce8e72e1aa2664714e593ed8
885,885,0,f0fff0fff2ff2400eeffeeffe6ff06001c00daffaaffb8ffeeff00000000d0ff,100000001200120016000600f8ff1800f6ffe6ff2800e6ffe2ff0400e8ffe8ff,0600160000001000eeffeeff3e00defff2ff1400e4ff0600e4ff060014000400,f6ff08000400f2ff0c00eaff1a000a0014236e71bc5b52db58a4d8a5dedd0e5d
886,886,0,0e001e00e2ff1400eefffeff060006001c001c00b8ff240010000000d0ff2000,2000000002001200e4ff06000800e8fff6ff1800f6ff08002400e2ffd8ffe8ff,f4ffc4ff10000000ccffeefffefffefff2ffe2fff4ff26001600e4ff0400e4ff,0800080004001400faff0c003a000a0072a5c2a322db3c5b7471ca231edeae8e
887,887,0,2e00000004001400feffeeffb6ff0600eaffc8fff6ff2400eeff0000e0ffd0ff,1000deffd0ff12001600e4ff08001800e6ff2a00f6fff6fff2ff0400e8fff8ff,e4ff06000000100000000000ceff2e00040004001600f4ffe4fff4ffe4ff1400,2800f6ff0400f2ff0c00dafffaff0a002e71942672e19e8e68a14a20ae585e5d
888,888,0,0000f0fff2fff2ff1c001c000600f6ff1c001c0014001400eeff10001000f0ff,1000eeff1200200006000600f8fff8ff08000800f6fff6fff2fff2ffd8fff8ff,2600f4ffeeff000010000000eefffefff2fff2fff4ff16000600f4ff2400f4ff,e6ff0800f2ff14001c00daff1a00faff62a3721cfc561c5f4a2a68a8ee8e1ed7
889,889,0,0e000e00f2ffc2ff1c00eeffe6fff6ff1c00c8ff2400c8ff10002000f0ff0000,20001000deffd0ffe4ff06000800d8ff0800f6fff6ff0800f2ff0400f8ffe8ff,f4ff26000000100000001000feffeeff040014000600060006000600e4ff1400,f6ff08000400f2ffeaff0c000a00faff742c74a90e8fc2d4381924711e61cee4
890,890,0,00000e000400f2ff1c00eeff160006000c001c000400b8ffeeff000000001000,1000deff3000d0ffd4fff4fff8ff28002a001800f6ffe6fff2ff0400f8fff8ff,160026001000deff20000000deff2e00b2ffd2ff26000600d4ffe4ffe4ff1400,0800f6ff0400f2ff0c00faff0a00faffb216de708c62b4e74aac189eced1de54
891,891,0,0000f0ff040004001c00feff0600f6ff2c00faffb8ff14000000eeff00001000,1000eeffd0ff1200f4fff4fff8fff8ff08000800f6ff08001400f2ff08000800,26000600deff20000000eeff3e00feffd2ff14001600e4ffe4ffe4fff4ff0400,f6ffe6ff04001400faff3e00faff3a0014ae829cb2ce1a535470ec2ebeea6e8f
892,892,0,0e001e00e2fff2ff2c000c00060006000c001c00aaff24002000deffe0ffd0ff,10000000d0ffeeff0600f4ff1800f8ff08001800f6ffe6ffe2ffe2ff0800f8ff,f4ff060000000000320020000e00eeffe2ff040006001600060006000400e4ff,f6ff080014001400eaffeaff1a00faff1e70963204eece8f169be8128e50ee63
893,893,0,e0ff0000f2fff2ffeeffceff0600f6ffdaff0c00240014000000100010000000,00001000200020000600f4fff8ff1800080008000800f6ff14001400f8ffd8ff,f4ffe4ff0000000020001000eeff2e0004001400060016000600d4ffd4ffe4ff,18000800040004001c00faff2a001a00a29982105a4e9c652c354ab05e905ecc
894,894,0,f0ff0e000400f2ffeeffeeff1600f6ff1c001c0024000400eeff10000000e0ff,30002000d0ff2000e4ff16001800d8fff6ff0800f6fff6fff2ff1400f8ff0800,f4ff0600eeff30003200eeffeeffeefff2ff0400060006000600f4ffd4ff2400,2800f6ff040004000c00faff3a000a00f637d4b2be9072c9c60c746f0e672ef1
895,895,0,e0ff1e00f2ffe2ffeefffefff6ff0600faff1c00c8ff240020000000f0fff0ff,0000000012002000f4ffe4ff0800f8ff08001800f6ff08000400f2ffc8ff0800,260016000000eeff20001000feff0e000400e2ff06002600f4ffe4ff04002400,0800080014001400fafffafffafffaff000aae6e7c6834f45ab566983ec69e4b
896,896,0,f0ff0e00e2ffe2ff0c00eefff6ff06001c00daffb8ffb8ffdeffeeffe0ff2000,100010002000d0fff4fff4ff080018000800f6ff1800e6ff140004000800f8ff,260026000000eeff00000000deffeeff1400f2fff4ff0600260006000400e4ff,0800f6ff040004000c000c000a00faff16b7f296c0c34a49146e4e3b6ef7de91
897,897,0,f0ffe0fff2fff2ff0c00feffe6fff6ff3e00c8ff2400c8ff2000100010000000,0000200012002000e4ff0600d8fff8ff080008000800f6ff0400f2ffe8fff8ff,d4ff0600eeffeeff00001000eefffeff340004000600e4fff4ff060004001400,08000800f2ff24000c00faff0a001a003e6d583db4fa4e921696b6071e478e69
898,898,0,e0ff1e00c2ff2400eeff0c000600d6fffaff0c00b8ff04002000eefff0ffe0ff,00001000d0ff12000600f4ff1800f8ffe6ff08000800e6ff1400f2ff0800d8ff,1600e4ffeeff2000eeff00002e00deff14000400e4ffe4fff4ffe4ff14000400,2800e6ff140004001c000c001a00eaff9094c0031a448c6ade40ccb96e938ec0
899,899,0,0e00e0ff1400f2ff1c00defff6fff6ffb8ffdaffaaffc8ff2000eeff0000f0ff,1000ceffd0ff30001600f4ffc8ffe8ff080008000800e6ff040014001800d8ff,1600060000000000eeffdefffeffdeff0400340026000600f4fff4ffd4ff2400,080018003600f2fffaff0c00faff1a00e842d6bc5e9440be0600746cce6b7efe
900,900,0,1e000e00d2ff14001c00feffe6ffe6ffc8ffdaff1400d8ff0000eeff1000d0ff,00001000deff12001600f4fff8ffd8ff080008000800080014000400e8ffe8ff,e4ff26000000000000001000eefffeff04001400f4ff2600e4ff0600e4fff4ff,e6ff080004001400faff0c002a00faffdefc3e6bbc6ce6009cbfb6933ebb7e41
901,901,0,0e00e0fff2fff2ff3c00eeffe6fff6ff0c000c003200b8ffdeff0000e0ff0000,200010002000eeff06000600d8ffd8ff18000800f6ff180024001400e8ff0800,0600f4ff000000000000defffeff2e00e2ff0400e4ffe4ff0600f4ffd4ff0400,180018001400e2ff0c002c004a004a0096c1a092f0b89a3f046afe448e049e95
902,902,0,f0fff0fff2ffe2ff0c000c00f6fff6ff2c00c8ff1400320020001000c0ff1000,00001000eeffdeff16001600d8ff08002a000800180028001400140018001800,f4ffe4ffdeff00002000eeff1e00feff14001400f4ffe4ff260006000400e4ff,e6ff0800040014000c000c00fafffaffbc68784896088e96b691a4f91e3cce6d
903,903,0,d0ffe0ff040014001c001c000600f6ff0c00c8ffc8ff04002000eeffc0ff2000,3000000012003000f4ffe4ff08000800d4ff18000800e6ff040024001800e8ff,d4ff26000000eeffdeff1000eeffeefff2ff040006000600060006001400f4ff,e6fff6fff2ff24002c00eaff1a00fafff0906ef6aa399c6e504bccc49e973eb6
904,904,0,e0ffe0ff2400e2ff0c001c0016000600daffb8ffb8ff4200eeffeeff0000e0ff,000000002000d0fff4ff1600f8ffe8ff0800d4ff1800f6ffe2ff140018002800,16003600100000000000eeff1e00feffe2ff140006000600f4ff380014000400,0800e6ff240014000c00faffeaff0a001a4d88c71e9940b404f374671e6fde0a
905,905,0,f0ffe0fff2fff2ff0c001c00f6ff26001c001c0014003200eeff1000f0ff3000,100010003000deff06001600f8fff8fff6ff2a00f6fff6ff04002400e8ffe8ff,f4fff4ff10001000ccffccff2e00deff34001400e4ff06000600160014000400,d6ffe6ff04000400fafffaff0a000a005cef3c66cc6fa60efeca96906eb16e36
906,906,0,f0fff0ffe2fff2ffeeff1c00e6ffd6ff0c000c002400b8ff0000000010000000,10000000d0ff2000f4fff4ff1800f8ff08000800e6ffe6ff24000400e8ffe8ff,f4ff260000000000ccffeeff2e00deffd2ff1400e4fff4ff060038001400c4ff,08001800f2fff2ff0c001c001a001a0058cdb08f10afa83394643050ce119e9a
907,907,0,0000c0fff2ff1400deff1c00f6fff6ffdaffdaffaaff1400eeffeefff0ff1000,10001000120012000600f4ff18002800f6fff6ff1800e6ff04001400e8fff8ff,160016000000deffeeffeeffeeffdeffd2fff2ffe4ff0600e4ffe4ffd4ff1400,0800180014000400eaffeafffaff0a001c63da5146152e9c468f52edae306e70
908,908,0,f0ff0e0004000400eeff2c00f6fff6ff1c003e00240042002000eeffd0ff1000,00001000deff200006002600d8fff8ffe6ff0800f6ff08001400040008001800,e4ff3600eeffeeff1000eeffbeff0e00f2ff040016000600160038001400f4ff,e6ffe6ff0400f2ff2c002c000a000a00e08e0ce9882dac707054aed0de9dceac
909,909,0,f0ff1e00e2fff2ff2c001c0006001600c8ff1c003200b8ff20000000f0ffe0ff,0000100012001200f4ff1600f8ff0800e6ff08000800e6ff040004000800f8ff,e4ff1600eeffeeff1000deffeeffeefff2ff340006000600f4ff0600f4ff0400,08000800360014000c001c00daff1a005a563ad36e9f8eaa52e682610e71ee17
910,910,0,0e00f0ff140004003c00eeffe6ffd6fffaff1c00c8ffb8ff100000002000f0ff,10001000120012001600f4fff8ff0800f6ff0800180018001400e2ffe8ffd8ff,1600e4ff100010002000defffeffdeff0400d2ffe4ff1600f4fff4ff1400f4ff,f6fff6ff14000400fafffaff0a00faff7ce29c5f1c71261cd0d6e68e8ea89e2a
911,911,0,0000f0ffc2fff2ff1c001c00e6ffe6ffdaffc8ff1400c8ffdeff2000b0ffe0ff,00001000200012000600e4ff0800080018001800f6ffe6ffe2ff1400f8fff8ff,f4ff16000000100010000000fefffefff2fff2fff4fff4fff4fff4ff14002400,f6fff6ff2400e2fffaff0c000a002a007ad9808e2ea69827c25d42581e1f2ea1
912,912,0,1e00e0fff2ffe2ff1c001c00060006000c002c00c8ff2400eeff0000b0ffc0ff,10000000deff1200f4fff4ffe8ff18000800f6fff6ff18000400f2ff08000800,16000600eeff10000000defffeffeeff3400d2ffe4fff4ff0600f4ffd4ff0400,f6ff180004000400fafffafffaff0a00fc5b7c5a08226ea3a68e60df5e245e71
913,913,0,d0ff000004000400feff0c00f6ffe6ffb8ffc8ffc8ff1400100010000000e0ff,2000000020003000f4ffe4fff8ff080008000800e6ff0800f2ff1400f8ffe8ff,0600e4ff100000000000deffdeffeeff040014001600e4ffe4ffd4ffe4ff1400,18000800140014000c00faff0a00faff708efadb08217c71a25c00ddeea42ea4
914,914,0,f0ff0e00e2ff0400deff2c00060016002c00daff2400c8ff100020001000d0ff,20001000eeffd0ff0600f4fff8ff0800f6ff08000800e6fff2ff0400e8ff0800,26000600deff100000001000eefffeff040004000600f4ff1600e4ff04002400,d6ff080014000400eafffafffaff0a008c5e7ae01ea74ea2b0d8b2594e710e25
915,915,0,0e000e00f2ffe2fffefffefff6ffe6ffdaffc8ff2400b8ffeeff0000f0ffc0ff,eeff100012002000f4fff4fff8fff8ff0800f6fff6ffe6ff140004000800e8ff,e4ff1600deff1000000000003e00eeffe2ff04000600e4ffd4ff060004000400,0800f6ff0400f2fffaff0c00eaffdaffcad5aa572c71b828b2e3b68e6ea0ee1d
916,916,0,0e00e0fff2ff14000c00defff6fff6ff0c001c00c8ff140000000000f0ffe0ff,00001000deff12000600d4ffd8ffc8fff6fff6ffe6ff1800f2ff1400f8ffd8ff,1600060000000000eeff1000fefffeff0400b2fff4ff0600f4ff060004000400,f6ff1800f2fff2fffafffaff3a00faff4ce6e08ebe9ed61ae25582604e2b0ea9
917,917,0,e0ffe0ffe2fff2ffeeffeeffe6ffe6ffa8ff2c001400140010000000f0ffe0ff,1000eeff120020001600f4ff18000800080008000800f6ffe2ff1400e8ff1800,f4ff160010000000200010002e00feff240014000600f4ffe4fff4ff14000400,180018001400f2fffaffdaff0a00eaffca538c61282e60ab368f3ed3fe17be70
918,918,0,f0ff0000f2ffd2fffefffeffe6ffc6ff1c00b8ff24004200deff200010001000,00001000deff12001600f4ffd8fff8fff6fff6ff0800080014000400e8ffd8ff,1600f4ff1000deff100010002e002e001400f2ff06000600f4ffe4ff34001400,1800f6fff2ff14001c001c003a001a00608f28d0e6149c70b463a2e9ceac4e9d
919,919,0,f0ff1e00e2ffe2fffefffeffe6fff6ff1c000c00b8ff14003200eeff00000000,10001000deffeeffe4ff06001800f8fff6ff08001800e6ff04001400f8ffe8ff,f4ff1600deff0000eeff0000eeff2e00f2ff04000600e4fff4fff4ffe4ff1400,f6ffe6fff2ffd2fffaffdaffeaff1a00dc646cecf0affe9b5ecd00522e707e31
920,920,0,f0ff0e001400f2ffeeffdefff6ff16001c00c8ffc8ffc8ffeeffeefff0ff2000,200000003000c0ff060006001800f8ff1800f6fff6fff6ff1400f2fff8fff8ff,06000600deff000010000000feff3e000400f2fff4ff0600f4ffe4fff4fff4ff,e6fff6fff2ff0400faff0c001a00faffb8ca4a4fcc6f283412f026904e9a7e11
921,921,0,0e00f0fff2ff14001c00eeffe6ff06001c00c8ffb8ff140010002000b0ffe0ff,1000100020002000f4fff4fff8ff0800f6ffe6ff080028001400f2ff0800f8ff,26001600100010000000eeff2e00eefff2ff040026001600f4ff1600f4ff2400,080018000400f2ff0c000c000a002a000ef37090ee98c60eb04c2466ce362eb2
922,922,0,0e0000002400e2ffceff0c00e6ffe6ff2c00c8ffc8ffc8ffccff00001000e0ff,000010002000d0ff1600f4fff8fff8ffb4ffe6ff0800e6ff1400e2ffe8ffc8ff,1600160010002000eeff00003e00ceff04002400e4ff16000600160044000400,e6ff0800040014000c001c00faff0a00684a1c683a3aa0b456914ec77e0a2e6f
923,923,0,c0fff0ffd2fff2ff0c001c001600f6ff2c00daff14002400deff0000f0ff1000,1000000020002000160016001800f8fff6ffe6fff6ffe6ff14000400f8ffd8ff,f4ff26000000eeff10002000feffeeff14001400f4ff0600f4ffd4ff0400e4ff,f6ffe6ff040004001c00faff0a001a00f091c8c4c6075c6e1469f4f5beb67e97
924,924,0,0000e0ff1400e2ff1c00defff6ff16001c000c0014000400200000000000f0ff,100020001200deffe4ff060008001800f6ff0800f6fff6ff04002400f8ffc8ff,2600360010001000eeff0000feffdeff3400d2fff4ffd4ffe4ff060014002400,2800e6ff04000400dafffaff0a000a003e6a9ef920b92e96dcc190476e6dee3c
925,925,0,f0ffe0fff2ffe2ff2c000c00e6fff6ffdaffc8ffc8ff14000000100000001000,00001000120020000600f4fff8ffe8ff0800e6ff1800f6ff14001400e8ffe8ff,060006003000100020001000fefffeff04001400f4fff4ffd4ff06002400e4ff,e6ff0800f2ff3600faff0c000a00faff36bf08468c6c8a3fd4fcf6921e956e04
926,926,0,0e00f0ffe2ffe2ffeeffeeff060016001c00daffb8ff1400deff20001000f0ff,1000000020001200f4ff1600c8fff8ff0800d4fff6fff6ff1400e2ff18000800,e4ff06001000200020001000deffeeff14002400f4ff060006000600e4ff2400,1800f6ff2400e2ff0c002c000a000a004eff90932e9436014e43746b0e420ebc
927,927,0,e0ff0e00140014002c001c000600d6ffb8ff0c002400b8ffeeff0000e0ff2000,000000001200d0fff4ff0600f8fff8ff0800f6ff08000800f2ff0400e8ff1800,0600f4ff000000000000eeffeeff2e00e2ff0400060016000600c2ff0400c4ff,f6ff080014000400faff0c00fafffaff78403e6c3a4560bef6942cbdbefdbe6b
928,928,0,e0fff0ffe2fff2ff1c00feff0600f6ff1c003e00c8ffb8ff100000000000f0ff,1000eeff4000c0ff0600f4ffd8fff8ffe6ff0800e6ff08001400040018000800,f4ff3600000010000000eeff1e003e00f2fff2ffe4ffe4ff0600060014000400,1800f6ff14000400daff2c001a001a00809526baa4fa3c6a546d06048ec11e93
929,929,0,0e00f0fff2ff14001c00eeffe6ffd6ff0c00c8ff24001400320020000000e0ff,eeff0000eeff3000f4fff4fff8ff18001800e6fff6ffe6fff2ff240008000800,06002600eeff0000eeffeeffeefffeff3400040016001600f4ff06000400f4ff,08000800360014001c00fafffafffaff1e6eb00640c42e921ab75e3d6e696e47
930,930,0,0000f0ffe2ff24000c000c00f6ff06001c000c00c8ffaaffdeff1000e0ff0000,10001000deff2000f4ff0600f8ff0800e6fff6fff6ff0800e2ff1400f8ff0800,160006001000deff1000eeffeeff2e001400f2ff16001600d4ff06000400f4ff,0800f6ff040014000c001c000a000a00e6b4e63adc67ea49560a6697ae915ef7
931,931,0,f0ffd0fff2ff04000c000c0006000600c8ff0c008cff14000000100010000000,eeff1000deff30001600260008000800f6ffe6fff6fff6ffe2fff2fff8ff1800,1600260000000000eeff2000fefffefff2fff2fff4fff4ffe4ffd4ffe4ff3400,0800f6ff2400f2fffafffaff1a00faff200d4298fe9064f49c37b46ece4c2ec7
932,932,0,e0ff0000f2fff2fffeff1c00e6ff0600daffdaffd8ffb8ff0000000000000000,100000001200deff0600f4ff0800f8ff1800d4ff0800f6ff2400f2ffd8fff8ff,160016003000100000001000eeff3e00d2ffb2fff4ff2600e4ff480004000400,0800f6ff04000400faff0c001a002a00f6346e6fca4e22c9269a8ab24ef1ce66
933,933,0,e0ff0e001400d2ff1c000c00f6ffd6ff2c00c8ffc8ffc8ffeeffdeff3000f0ff,00000000200012002600060008000800f6ff1800d6ff080004003400f8ffe8ff,16000600000000000000eefffeffeefff2ffe2ff0600d4ffd4ffe4ff04002400,08000800f2ff04000c001c003a00faff229ba4b0c4edac654470e80e3ecc7e90
934,934,0,1e00f0ffe2fff2ff2c00eefff6ffe6ff0c001c00c8ff1400eeff2000e0ff2000,0000000012000200e4fff4ffe8fff8ff0800d4ff0800f6ff04001400f8ffe8ff,160006000000eeff10002000eeffdefff2ffd2fff4ffe4ffe4ffe4ffc4fff4ff,e6ffe6ff0400e2ff0c000c00fafffaff8e70d213b2cfbe8fbaaddc31ae633e51
935,935,0,e0fff0fff2ff0400ceff0c00e6fff6ffdaffdaff3200d8ff10000000f0ffc0ff,2000eeff20001200060016001800180008000800f6fff6ff2400f2ff0800f8ff,2600e4ff300000000000eefffeffeeff24001400e4ff1600e4ffd4ff04000400,f6ff0800f2ff04001c00faff0a001a0034ab962ecc619a536817d89c6e8ffee9
936,936,0,f0fff0ffe2fff2ff0c00deffe6ffe6ffc8ffeaff1400c8ff100000000000d0ff,2000eeff2000200006000600080008001800f6ff0800e6ff04001400f8ff1800,1600e4ff1000000010000000eeffeeff0400e2ff2600f4ffc2ff06000400f4ff,080008001400f2fffaff2c000a000a00621a829ede8e94e6cc2b0471fe55aed2
937,937,0,e0fff0fff2fff2ff0c000c00f6fff6ffc8ff1c002400c8ff20002000d0ff0000,10002000deffdeff060006000800d8ff0800e6fff6fff6ff14000400d8ffe8ff,0600f4ffeeff000000000000feffeeffe2ff3400d4fff4fff4ff060004001400,1800180024001400faff1c000a001a00b4284e71ac5762d598a038a9cee35e60
938,938,0,f0ff00002400f2fffeffeeff1600e6ff1c000c002400b8ff1000eeff1000f0ff,eeff0000eeff20001600d4fff8fff8fff6ff1800e6ffd6ff04001400f8fff8ff,e4fff4ff10001000eeffeeff1e002e000400f2ff0600f4ff0600e4fff4ffe4ff,f6ffe6fff2fff2ff0c001c003a000a00b2a154a792e0ec5e54714a1d9ed8ae8e
