Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
2483,2483,0,02001200ecff1c000200f4ffe0fff0ffc4ffc4ff2e00a0ff1200f0fff6ff0600,0200e0ff100010000e00ecff1200f2fff2ffe2ffdaff0c00faff1c001e001e00,02000200deffbefff2ffd2ff06000600080018000e00fcff18002800e4ff0400,0a00e8ffc6ff08001a001a00faffcaff808c98486a2528237e463c8d1a875a63
2484,2484,0,f4ffe4ffecff0c0012001200f0ff0000c4ffc4ff0e00000022002200f6ff1600,2200020010001000ecfffcffd2ffd2ff0400f2ffeaff0c000c00faffeeff0e00,acff02000000eeffd2ffd2fff6fff6ffd6fff6ffdafffcff08000800f4ff0400,e8ff1a00d6ffd6ff0a00e8ffeaff1a00aeb6b67302791a9e90ba7800ead8fa61
2485,2485,0,02001200fcfffcff1200120000000000f4ff260090fff0ff020002003600b6ff,12002200100000001e00ecffe2fff2ff1400e2fffaff1c00fafffaff0e00feff,e0ffceff1000eeffe2ff0400f6ff0600e6fff6fffcff0e00f6ff2800f4ff1400,f8ff3c000800d6fff8fff8ffeaff1a00c8427a03fa291a9c2c8be2717a5f0add
2486,2486,0,020022000c000c00e4ff120010000000c4ff16001e00b0ffe0ff0200f6ff2600,1200f0ff10001000fcfffcffe2ffc2ff04000400eaff0c00daffeafffeff0e00,f0ff02001000eeff0400d2ff3600060018001800fcff0e00080008000400e4ff,f8ffe8ff0800f6ffc8ff2a001a00faff7675008f6aa2681f06f95e4bda652a87
2487,2487,0,d4ff02000c000c001200f4ffe0ffe0ff16000600f0ff0e001200e0ff0600c6ff,0200f0ff000010000e00dcff0200020024002400faffdaff1c000c00fefffeff,e0ff02001000eeffd2fff2fff6ff060008000800fcff0e0028001800f4ff1400,2a00d8fff6fff6ffe8ff3a002a00dafffa091eb29a98d278b26f42c08ae3bad2
2488,2488,0,f4fff4ffecff0c001200f4ff1000f0ff92ff06003e0090fff0ff120006000600,f0ff0200100010001e00fcff1200e2ff140024000c00faff0c000c000e00eeff,0200beffeeff10000400f2ff06003600f6ff0800ecffecffe6ff080004002400,1a00e8fff6ff18001a000a00fafffaff8091883da819ca2f2e51dc899a878a5b
2489,2489,0,3200f4ff0c000c0012000200d0ffe0ffc4ff06000000f0fff0ff120026004600,02000200200010000e002e001200f2fff2fff2ff0c00eafffaff0c00fefffeff,02000200100000000400f2ffe6ff0600e6ffe6fffcfffcffe6ff080024004400,f8ff0a00080018003a00f8ffeaff1a00eeace6763278eca662c566f20acd5a69
2490,2490,0,020002002c000c000200e4fff0fff0ff0600260090ff1e00e0ffe0fff6ff2600,f0ff2200100010001e000e002200e2ff04000400eaffeaff0c00faffdefffeff,0200020000003000e2fff2fff6ffe6ffd6fff6ffdafffcfff6ffe6ff14000400,0a002a001800e6ff0a00f8ffcaff3a00c837fa102a363a958c88526dba56eae9
2491,2491,0,e4ff22000c00ecffc4ffe4ff0000e0ff06001600a0ff0e00120002002600d6ff,12001200000000000e00fcffe2ffe2fff2fff2ff0c00dafffaff0c00feffceff,ceff020010000000d2fff2ffd6ff3600d6ffd6ffecffdafff6ff180004002400,f8ff0a000800e6ffd8ff2a001a000a0016782094acab0813e6eb0056fa6b8a88
2492,2492,0,02002200ecff0c00f4ff1200d0ff0000f4ff1600e0ff3e0012001200f6ff3600,f0fff0ff100010001e000e000200f2ff14000400faff0c00eafffaffdeffbeff,0200f0ff00001000d2fff2fff6ff46001800f6ffecff0e001800f6ff14002400,1a00e8ffd6ff0800f8ff1a002a00eaff1a175ea81892f276406a52caaaf04ac7
2493,2493,0,220012000c00ecfff4ff1200d0ff0000e4ff06000e00b0ffe0ffe0fff6ffe6ff,e0ff0200000010002e000e0002000200f2ffe2ffeaffeaff0c000c00ceffdeff,f0ffbeffdeff10000400040006000600080008000e00fcff1800f6fff4ffe4ff,1a00f8fff6ff08001a00e8fffaffeaff4097da31060c7c3b705a8c879a89da51
2494,2494,0,120012000c001c002200f4ff100010001600160090ff0e00e0fff0fff6ffd6ff,32000200beff20001e00fcffe2ff02001400e2fffaff0c001c00fafffeffeeff,e0ff0200eeffeeffe2ff0400e6ff0600e6ff08000e001e00080018002400e4ff,f8ff1a00080018001a00e8ffcaffeaffcea3a678c2754cb092d1c4e54ac1fa6e
2495,2495,0,0200e4ff0c00fcffe4ffd4fff0ffe0ff060026002e001e00f0ffe0ff06001600,1200120000000000fcff0e000200020004001400eaffdaffdaffeaffdeffdeff,f0fff0ffeeffeefff2ffe2ff4600060008000800daff0e002800e6fff4ff2400,e8ff0a001800d6ff0a000a00caff1a00da2b7a1d3c41a88f0c87d0667a4dbaf6
2496,2496,0,0200f4ff0c002c00c4fff4ff0000f0ff0600e4ff00000000e0ff12001600c6ff,f0ff0200000020001e001e00f2ffe2ffd2ff1400eaffeaff1c000c00feff1e00,240012000000eefff2ff0400f6ff3600e6ff18000e00fcff0800e6ff24003400,0a000a001800d6ffd8ff0a00faffeaff06790e9bdcb5a605e4def05d8a711a8b
2497,2497,0,12001200ecff0c000200220020001000f4ff2600b0ffa0fff0ff120006002600,0200f0ff10000000fcff0e00f2ffd2fff2ff1400eaffeaffeaff0c00feff0e00,f0ffe0ff10001000f2fff2fff6ff0600f6ffd6fffcff1e000800080014000400,0a00e8fff6fff6fff8ff3a000a00dafffa235ea3488d3274206344d74afd2abc
2498,2498,0,02000200ecff0c001200c4fff0fff0ffb4ff0600f0ff1e00e0fff0ff06000600,f0ff4200200010000e00fcff02000200e2ff0400faffeafffaff1c00cefffeff,1200f0ff0000deff0400e2ff46000600f6ffe6fffcffecfff6ffe6ffd4ff1400,0a00c6ffd6fff6fff8ffe8fffaffeaff2e9f1a25d4feec46d062cc860a8d4a48
2499,2499,0,2200e4ff0c000c0022000200e0fff0ffc4fff4ffb0ff0e001200020006002600,f0fff0ff2e00dcffecfffcff0200e2ffe2ff04000c001c00eafffaff96ffdeff,e0ff34000000deff0400d2ff460006000800d6ffdaff0e00d6ffe6ffe4ff0400,0a001a00f6ff28002a00c8ffeafffaff4e9b36791272bebae4dd24d82ab6da73
2500,2500,0,2200f4fffcffecff0200020020002000060016000e002e00f0ffe0ff16002600,1200f0ff1000beff1e000e00020002000400d2fffaff0c000c00faff0e0096ff,02000200000010001400d2fff6fff6ffe6ffd6ffecfffcff1800c6ffe4ff0400,1a002a001800f6ffe8fff8ffeaff2a00da1e6a2a7e4c588b1c87405ffa424a04
2501,2501,0,020012001c00dcfff4fff4ffe0ffc0ffc4ff06001e003e003200220016000600,f0ff12002000cefffcff0e00d2ff1200f2ff0400eafffaff2c00eaffeeffdeff,02001200000000000400e2fff6ff06001800f6ff1e000e00e6ffe6ff34001400,f8ff2a000800c6fff8ff1a001a001a00c6785ea39ec094f8a2d1b0669a756a8f
2502,2502,0,e4ff0200dcffecff1200f4fff0ff2000160036002e000000f0ff0200e6fff6ff,220002000000f2ffecff0e001200e2ff240014000c00faff0c000c00eefffeff,f0ff1200eeff0000f2fff2ff06000600f6ffd6ff1e00ecfff6ff080024001400,2a00e8ffe6ff0800f8ff1a000a00faffca30f097b889826f905a04e4ea0adab0
2503,2503,0,120002001c000c0012000200f0fff0ff260006001e000e00e0fff0ff36003600,12000200000010000e00ecffe2ffd2ffe2ff0400eaffbaff1c00faffeeffeeff,1200f0ffeeffdeff0400f2fff6ffd6ff08001800fcff1e00f6ff080014001400,1a000a00d6ff0800e8ff0a00caffdaff1ea7ca18d4f1ee50b0696c87da912a3d
2504,2504,0,12000200ecff1c0002002200e0ffe0fff4ff06001e000000f0fff0ff2600d6ff,0200f0ff00000000fcff1e00e2fff2ffe2ffe2ff0c001c000c00faffeeffdeff,120012000000eefff2fff2ffe6ff0600a4ffd6ff1e000e00e6ffd6fff4ff1400,f8ff0a00080018002a00e8ffeaff0a0010953678e06cdec504ea62cd6aacfa76
2505,2505,0,020002000c00ecfff4ff22001000c0fff4ff06000e000000f0ffd0fff6ff0600,1200e0ff1000befffcffecff020012000400e2fffaff0c001c000c00deffdeff,0200e0ff1000eeffe2fff2ff0600f6ffe6ffd6ffecffecfff6fff6ff04003400,e8ff3c00180018000a00c8fffaff0a006a1258360e5668886c889056ea36ea10
2506,2506,0,22001200fcffecffe4ffc4ffd0ff0000060006001e00f0fff0ff020016000600,e0ff120010001000fcff1e00e2ff020004001400eaffeaffeaff1c000e00deff,cefff0ff00001000f2ffd2ffe6ff0600e6ff0800fcffecfff6ffe6ff14000400,e8ff0a000800c6ffe8fff8fffaff0a00f676feabf0cb62eb52c6326c2a78ca94
2507,2507,0,d4ff22002c00ecff2200c4ff0000f0fff4ffe4ff0e000e00e0ff02002600f6ff,02001200beff1000fcff1e000200020004000400faffeaff2c00caffdeff0e00,f0ff020010001000c2fff2ff3600e6fff6ffe6ff0e00fcffe6fff6ff04000400,3c000a00f6ffc6ffe8ff2a00faffeaff183c2092b887c069ae5116f15a17aaa7
2508,2508,0,e4ffe4ffecffecff22002200f0fff0ffe4ff06002e000e0022002200a6ff1600,e0ff0200100000000e000e00e2ffe2ff140044000c00daff2c000c000e000e00,e0fff0ffeeffdeff0400e2fff6ff36001800f6ffecfffcfff6fff6ffe4ffe4ff,1a00e8ffc6ffd6ff2a000a00faff6cffaeb08a0b72e47e5a626f8c89ea975a31
2509,2509,0,e4ff0200ecfffcff12000200e0fff0ff16000600f0ff2e0044002200f6fff6ff,0200020010001000ecff0e00d2ff1200f2ff14000c00dafffafffafffeffdeff,0200020010000000f2fff2ffd6ff0600d6ff0800ecfffcffe6ffe6ff1400d4ff,e8fff8ffd6ff08002a00d8ffeafffaff108fe6755066f0d176f7a2c07aa3ca78
2510,2510,0,0200f4fffcff1c00f4ffd4fff0ff10000600160000000000f0fff0fff6ff1600,f0ff0200beff10000e00ecffe2ff1200e2ff14000c00eaffdaff1c00eeffeeff,240002001000eeff0400f2ff0600f6ffe6fff6ff1e001e00f6ffe6ffe4ff1400,d8ffe8ff18000800e8ffd8ffdaff0a004a058841d05ef8862c8bfe4c0a2bfa1d
2511,2511,0,e4ff02000c000c00e4fff4ffe0ffe0ff0600e4ff2e000000f0fff0ff26002600,12001200beff2e00fcfffcff0200e2ff0400e2fffaffeaff1c000c00fefffeff,ceffceffeeff00000400e2ffe6ff4600c6ff08000e00daffe6fff6ff14001400,e8ff0a0008000800d8ff2a001a000a001674feb5d0d752de80bbc2711a79ea9b
2512,2512,0,0200f4ffccffecff02002200e0fff0ff26001600a0ff0000f0ffd0ff06000600,f0ff120000002e000e000e00e2ffe2fff2ff0400eafffaff0c000c00feff0e00,e0fff0ff00001000e2ffd2fff6ff060008001800ecfffcff2800180004000400,e8fff8ffe6ffe6ffe8fff8fffaffeaffc847008d0887a0628e4796fd2a244a9f
2513,2513,0,e4ff0200fcff0c0012002200e0ff0000c4ff26001e00c0ffe0ff02000600f6ff,e0ff120010001000dcff0e00f2ff1200140004000c00fafffaffeaffeeffeeff,24001200100010001400f2ffe6ff4600f6ffe6ffcaff0e000800280034000400,2a00e8ffc6ffe6ff0a001a002a009cff1ebb1cff20d8806202740c8d3a9f0a25
2514,2514,0,2200f4ff2c000c0012000200100030000600c4ffa0ff0000120002002600d6ff,0200f0ff00001000fcfffcffd2ffc2fff2ffe2ffdaffdafffaff0c00eeffdeff,24000200eeff0000f2ff1400f6ff0600d6ff0800fcfffcff1800f6ff14000400,f8fff8ff080018000a00e8fffafffaff208b9671b05ef2dd980470b69a9b1a79
2515,2515,0,f4ff0200ecff1c00e4ff0200d0ffd0ff06001600f0ff2e000200e0ff16001600,1200f0ffceffbeff0e00fcff0200d2ff140014000c00faffeafffaffcefffeff,0200e0ff0000eeffd2ffe2ffe6fff6ff08002800ecffecff1800f6ff1400f4ff,e8ff1a000800e6fff8ffc8ff9cff1a00ccf7084c70661887ac8fbe41aa1eea2a
2516,2516,0,320002000c001c001200e4fff0ffe0ffc4fff4ffa0ff00001200120036003600,0200f0ffdcff20000e00fcff0200d2fff2fff2ff0c00eaff0c002c00ceffeeff,0200e0ffdeff1000f2ff04000600f6ffd6ff1800fcffecff0800e6ff24000400,f8ff1a001800f6ffe8ff0a00faff1a00266fbec0c2e4e0d170b07275aa784aa3
2517,2517,0,22000200ecff0c00f4ff2200e0ffe0ff0600c4ff00000e000200f0ff16001600,020002001000ceff0e000e00f2fff2fff2ff0400faffdaff0c000c001e00ceff,f0ffe0ffeeff1000c2ff0400f6ff1600e6fff6ffcaffdaff1800080014000400,0a00e8fff6fff6ffe8ff1a00eaffeafff851808998876e5a4c3cc80bca30ba97
2518,2518,0,12001200dcfffcff1200e4fff0ffe0ff060026000e000000e0ffe0ff26000600,f0ff0200ceff00000e00fcffe2ff0200d2ff1400fafffaff1c00faff96ffdeff,e0ffceffdeffeeffd2fff2ffe6ff06000800f6ffdafffcfff6ff380024000400,1a00e8ffd6ff0800e8fff8fffaffdaff4ec63cf1d0cbc0692277bc91baa73a18
2519,2519,0,220002000c000c000200e4ffe0fff0ffe4ff0600f0ff0000d0fff0fff6ffd6ff,1200f0ff1000ceffccffecffd2ffe2fff2ff1400faff0c00eaffdaffeefffeff,e0fff0ffeeff0000d2ff04000600360008002800fcffdafff6ff08004400f4ff,f8fff8ffe6ff18003a00c8ff0a00eaff9088c66c2e5632eb5811e0abca941a78
2520,2520,0,0200e4fffcffdcffb4fff4ffe0fff0fff4ff06000000b0ffe0ffe0ff26002600,e0ff0200ceffbeff1e00ecfff2ffc2ff0400e2ffeafffafffaffeaffeeffbeff,0200120000000000f2ffc2ff4600f6fff6ff0800fcfffcff0800f6ff04001400,d8ff3c000800e6ff0a00e8ffcaff0a008ceaa856426e9888fc944c374a11aa36
2521,2521,0,f4ff12001c00ecff02000200f0fff0ff0600060000001e000200e0ff26000600,020002002e0010000e000e00c2ff22000400e2ffeaff0c000c000c00eeffdeff,2400e0ffeeff0000f2ffe2ff3600e6fff6fff6fffcfffcff2800f6ffe4ffd4ff,d8ff2a000800c6fff8ffd8ff0a001a006669fecbb4f1eec5eea642782a774aac
2522,2522,0,02002200fcffecfff4fff4ffd0ffd0ff0600f4ff00000000f0ffbeff2600f6ff,020002002e00befffcfffcff0200c2ff1400f2fffafffaff0c000c00deffdeff,e0fff0ffceffdeffe2ffe2ffe6ffe6fff6ffd6ff0e00fcfff6fff6ff24001400,f8ffe8ff0800f6ffe8ff2a00faffeaff285b6087b8892e518c30ca17ca3cba91
2523,2523,0,120002000c00fcfff4fff4fff0fff0ffc4ffc4ff00000000f0ff2200f6ff0600,1200e0ff1000befffcffecff02000200e2ffd2ffeaff0c000c00eafffeffeeff,24000200eeff1000c2ffe2fff6ff36000800f6ffecffdafff6fff6ff24000400,2a00f8ffd6ffe6ff1a00f8fffaffcaff1cd21ce44ec0b26fe2784e987ab1da0a
2524,2524,0,02001200ecff0c001200e4ffd0fff0ffc4ff16000000f0ffe0fff0ff0600c6ff,f0ff0200dcff1000fcfffcffe2fff2ff040014000c00eaffeaff0c00fefffeff,ceff0200ceffdeffe2ffe2ffe6fff6ffe6fff6ffecffdaffe6ff0800e4ff3400,0a00e8ffd6ff08001a00d8ffcaff0a00e08658663e4c24f80a1f4ea34a8fba75
2525,2525,0,3200e4ff0c000c001200e4ff0000000006000600a0fff0ffbeff1200e6fff6ff,f0ff220010001000ecff0e00e2ff0200e2ff1400eafffafffaff0c00eeffeeff,1200f0ffeeffdefff2ff1400460006000800f6ff0e00fcff08000800f4ff1400,0a001a0008001800e8ff0a00daff0a008cdd085fe271688bce9b8a2a9a044a42
2526,2526,0,2200e4ff1c000c00e4ff12002000f0ff0600a2ff0e00c0fff0ff1200e6ff1600,12001200beff0000fcfffcff1200f2fff2ff14000c00faff0c00eaffeeff0e00,f0ffe0ffdeff0000f2ffd2ffe6fff6fff6ff0800fcff0e00f6ff1800f4fff4ff,f8ff2a002800d6ff0a00e8ffeaff0a0048628cd8d4fe9eba9e9e0279ea736ab6
2527,2527,0,12001200ecffdcffe4ff0200f0ffe0ffb4fff4fff0ff0000e0fff0ffd6ff1600,e0ff2200dcffdcfffcffecff0200e2ff240014000c000c00fafffaffeefffeff,acfff0ffdeffdefff2fff2fff6fff6fff6ffd6fffcffecffd6fff6ff2400f4ff,0a00f8fff6ffe6ffb8ff1a001a008cff0863c086588ddc465a246a25ea47ea8c
2528,2528,0,2200e4ff0c00ecff12000200e0ff1000f4ff16000e0000001200e0fff6ffe6ff,0200f0ff00001000fcfffcff2200120014001400fafffaff0c00faffcefffeff,24001200eeff00001400f2ffe6ffe6ff1800e6ff1e00fcff0800f6ff0400e4ff,0a00e8ffc6fff6ff1a002a000a00caff2cdfbcd76cb5227402794e9fcabbdafd
2529,2529,0,22000200fcff0c00f4ffe4fff0ffd0ff060006000e000e00e0fff0ff06000600,02001200000010000e00fcff0200e2ff04000400eafffaffeaff0c00feffeeff,12000200deffeeff1400f2fff6fff6ffe6fff6fffcff1e000800f6ff04001400,f8fff8fff6ff18002a00d8ff8cffeafff086685e4c417605cc2bee9aca8ada71
2530,2530,0,2200f4ff1c001c00f4ff2200f0fff0ff0600b4ff00000000f0ff1200e6ff1600,f0ff120020001000ecffecffe2ffe2fff2ffe2ff0c000c000c00eaffeeffeeff,e0ff02000000deffd2fff2ff06000600d6ff0800fcffdaffe6fff6ffe4ff0400,e8ff1a00080008001a00e8ffcaff1a009cd11667f275b88feea34a1e0af72a4d
2531,2531,0,020012000c000c00d4ff02003000f0fff4ffb4ff000000002200f0ff16001600,f0ff0200100010000e000e000200d2ff14000400eaffeaff1c000c00eeffeeff,acffe0ff00001000d2fff2ffe6ffe6ffd6ffd6fffcffdafff6fff6ffe4fff4ff,f8ff1a000800f6ffc8ff0a00daff2a00885a1ce5860b9cb09e97c2786a6f8ac1
2532,2532,0,02001200dcffecff1200f4ff0000f0ff0600f4ff0e00b0fff0ff1200f6ffe6ff,0200120000002000fcff0e00e2ff02001400e2ffeaffeaff0c000c00eeffdeff,e0ff02000000eeffd2fff2ff0600e6ff0800e6ff0e000e0008001800f4ffd4ff,1a00f8ff1800d6ff0a002a003a00caff366a808718924c3b5a17cc300a528a89
2533,2533,0,d4ffe4fffcff1c00020012001000f0fff4ffe4ffb0fff0ffe0fff0ff26000600,12001200200000000e000e00e2ff1200f2ff04000c00eafffafffaff0e00ceff,02002400deff1000e2ffd2fff6fff6ff1800f6ffcaff0e00f6fff6ffe4ffe4ff,0a00e8ffd6ff08001a001a000a00caff5ceb6ecb8cab0277f2773ea8aac60af1
2534,2534,0,2200e4ff0c000c00e4ffe4ff1000f0fff4ff06002e00a0fff0ffe0ffe6fff6ff,f0ff120020002000ecff0e00f2ff12001400e2ffeafffafffaffeaffeeffeeff,24001200ceff0000f2ff0400f6fff6fff6ff18000e00daff1800f6fff4ff0400,0a00e8ffc6ff08003a00e8fffaffeaff508838565a36c6110c37bc945a888a6c
2535,2535,0,1200e4ffecff0c00e4ffe4ffe0ff1000c4ffb4ff0e0000002200f0fff6ff0600,1200120020000000fcffecfff2ffa2ff34001400daffdaff0c00fafffeffdeff,0200e0ff0000defff2ffe2ff06000600b4fff6ff1e001e00e6ff0800f4ff0400,e8ff3c0008000800e8ffe8ff8cff0a008ec5e66c42783a95d0ace8104aea6a56
2536,2536,0,e4ff2200ecffecffc4ffe4fff0ff200026000600b0ff0000f0ff120026001600,0200f0ff20000000dcffecff020002000400f2fffafffaffeafffafffeffceff,02000200deff1000f2fff2fff6ff06000800f6ff0e000e00f6ff08000400e4ff,e8ff2a002800f6fff8ffd8fffaff3a00d8504cf2a819dca62c9102770a694acd
2537,2537,0,f4ffe4ff0c00fcffe4fff4ffe0ff2000b4ff0600b0ff0e00f0ffe0ff16003600,f0ff0200dcffbeffecffecff0200f2fff2ff1400faff0c000c00eaffcefffeff,e0ff0200deffdefff2fff2fff6ff3600f6ffd6fffcff0e00f6ff180034001400,1a001a000800f6ffe8ff1a001a00faff067090894a98ea2fa80a4c3d1a5b9a87
2538,2538,0,f4ff02000c000c00e4fff4ff0000f0ff060016000e00a0fff0fff0ff2600f6ff,1200f0ff100020000e00ecff02001200e2fff2ffeafffaff2c001c00eeffa6ff,f0ff02000000eeffe2ffe2ff0600f6ffe6ff08000e00fcff080008003400e4ff,2a00e8ffe6fff6ffd8ff0a000a00daff8cf81ec07aa2d278527520b1cad2eae3
2539,2539,0,020002000c00fcff2200220010002000160016001e0000001200020026003600,220012002000beff0e00ecff020002001400f2fffafffaff0c00eaffeeffeeff,f0ffbeffeeff0000e2ffe2ff06004600c6ffd6ff1e000e004800e6ff34002400,f8ffe8fff6ff28002a00f8fffaff0a00408b584c0a2a381fce42ec8eea86fa65
2540,2540,0,12000200fcff0c000200e4fff0ff0000060006001e000e00e0ff0200f6ff1600,1200f0ffdcff10000e00fcffe2ff2200f2ff0400eafffafffafffaffeefffeff,02000200eeff0000c2ffe2ff36000600f6ffd6fffcfffcff0800080004001400,f8ff1a00f6ff18002a00e8ffdaff2a005eba7672f2780a9c00b7a8048add5a5f
2541,2541,0,020002002c000c00f4fff4ff0000d0ff060006000000a0ffe0ff020016003600,1200f0ff200010002e000e001200e2ffe2ff1400faffeaff1c00dafffefffeff,f0ffe0ffdeff00000400f2ff36000600d6fff6ff1e00fcff0800f6ff2400f4ff,c6ff0a002800d6fff8ffe8ffdaff0a00d846fcfe0a265a9ecc8cc2735a629ad8
2542,2542,0,22002200dcffecff02002200f0fff0ff060016000e001e00e0ffe0ff0600e6ff,f0fff0ff10001000ecff0e00020002000400e2ffeaffeafffaffdaffcefffeff,e0ffe0ff30001000e2ff04003600e6ffe6ffe6fffcfffcfff6ff080024002400,0a00f8fff6ffd6ffd8ff4a001a00faff6674408d9a9f082426fd7e470a63ca86
2543,2543,0,020022001c000c001200d4ffd0ffe0fff4ff16002e002e0012001200f6ff1600,0200020000000000fcff0e0002000200e2fff2ffeaff0c00eaff0c000e001e00,ceff0200deffdefff2ffe2ff0600e6fff6ff08000e000e00e6ff180014001400,1a000a00e6fff6ff0a002a001a00caff4a06eeb47a9a0279427120bcaadfead6
2544,2544,0,020002000c00fcffe4fff4fff0ff200026000600b0ff2e00e0ff0200f6ff0600,02001200000000001e000e00f2ffe2ff0400f2fffaffbaff0c00faffceffdeff,e0fff0ff0000eeff0400f2ffe6ff06000800f6fffcff1e001800f6ff24001400,0a00d8ffc6ff38003a000a001a001a00c08f4841681dea2bbe4ddc8a4a87ea5d
2545,2545,0,2200e4ff0c000c00e4ff0200f0fff0ff0600060000001e00e0ffd0ff16002600,0200f0ff2000beff0e000e000200d2ff0400f2ff0c001c001c00fafffefffeff,f0ff0200deffbefff2ffe2ff06000600280018000e00ecff2800e6fff4ff1400,0a000a00e6ff08001a00e8ffdaff0a002eb016767278daa3e2c1c6f6cad0ca66
2546,2546,0,0200e4fffcfffcfff4ff120010000000b4ff06002e00f0ffe0ff120006001600,f0ffd0ff2000ceff0e00fcff02001200e2ff04000c000c00fafffaffeeffeeff,1200e0ffeeffceffd2fff2fff6ff060008002800ecfffcff3800f6ff24003400,f8ff2a002800f6ff1a00e8ffdaff1a00683b9a0cba321a974c89226faa59dae5
2547,2547,0,020022001c000c00e4fff4ff10001000c4ff060090ff00001200f0ff16001600,1200f0ff10000000fcfffcffe2ff0200f2ff14000c001c000c00faff0e00eeff,ceff02000000deff0400f2ff06000600180018000e00fcff2800080014002400,f8fff8ff1800d6ffc8ff2a00faffeaff367730923ca8d81636f02e52fa69ca87
2548,2548,0,020012000c00ecff1200d4ff1000d0ffc4ff06003e000000e0ff32000600f6ff,1200020020000000fcffdcff1200e2ffe2ff14000c00eaffdaff0c00ceff0e00,020002001000deff040004000600f6ff0800d6ffecff1e00080008002400e4ff,2a00d8ffd6ffe6ff1a00f8ff2a00daffda123eab0a94e277526ca2c6eaeb8aca
2549,2549,0,020012001c00fcffe4ffe4ff10001000060006000e00f0ff0200e0fff6ff0600,0200e0ffceff1000dcfffcffe2ffd2ff0400f2fffafffafffaff0c00eeff0e00,e0ffacff000010000400f2ff0600f6ff0800f6ff0e00fcffe6ff080014000400,0a00e8ffd6ff08000a000a001a00daff7095a835a610bc3740573c88aa886a55
2550,2550,0,02000200fcff0c00f4ff02000000e0fff4ff06000000f0ff1200f0ff16003600,120022000000beff0e00ecffe2fff2ff1400e2fffaffeafffaffeaff0e00beff,f0ff0200eeffeeffd2ff040026003600f6ff0800fcfffcfff6ff080004000400,c6ff0a00e6ff0800f8ffd8ffdaff0a008ea68678c2760cad52cd74ea6ac54a6d
2551,2551,0,f4fff4ff0c00fcffd4ffe4fff0fff0ffc4ffa2ff1e0000001200e0ffc6ff0600,0200120010002000fcff0e00e2fff2fff2ff04000c000c00fafffaffeeffeeff,f0ff12001000defff2ff0400e6ff26001800f6ff1e00dafff6ffe6ff24001400,f8ff1a000800c6fff8ffd8ffeaff1a009a2f9a19ec3d28912c8720697a506af2
2552,2552,0,e4ff32000c00ecffc4fff4fff0ff00000600160090fff0ff2200f0ff0600c6ff,02002200beff1000ecffecff0200f2ff140014000c00eafffafffaffeeffeeff,ceff120010000000e2ffe2ff3600f6fff6fff6ffecff0e001800080034001400,1a000a001800f6ffc8ff2a003a00eaffe67850985cb2260a74e3205bba6f1a8a
2553,2553,0,2200e4ffdcff0c00e4ffe4ff200000000600f4ff1e00b0fff0ff02001600e6ff,020012002e00ceff0e00fcff0200d2ffe2ff1400fafffaffdaffeafffeffeeff,f0fff0ff20000000d2ff04003600360008000800fcfffcff08000800f4ff0400,1a00f8ffd6fff6ffe8ff3a000a00daff9a1f5ea3d88ef274806542d38af86abf
2554,2554,0,0200e4ffecff0c00e4ffe4ff00000000c4ff16000e002e00e0ff120006003600,020002001000dcfffcff0e0002000200c2fff2fffaffdaffeafffaffeefffeff,0200e0ffceffeefff2ff1400e6ffe6ff18000800dafffcff180018003400f4ff,f8ffe8ffd6fff6ff0a000a000a000a000e9c7a2976037c43905fec867a8b2a4c
2555,2555,0,02000200ecff0c00d4ffe4ff1000f0ff0600060000000e000200020026001600,f0ff120000000000fcfffcfff2ff0200e2fff2ff0c001c000c00eaffeeffeeff,ceff12001000deffe2ffd2ff06000600e6ff18001e001e002800d6ff14002400,d8ff0a00f6ff08002a00a8ffcafffaff5ea3367982730eb7a4d9c4dcbab93a72
2556,2556,0,220002000c000c00f4ff1200e0ff0000b4ff06000e00000012001200f6ff2600,f0ff020000000000ecff0e000200d2ff04000400eaffdaffeaffeaffeefffeff,f0ffe0ffeeff0000c2fff2fff6ff06000800f6fffcfffcfff6ff080004001400,d8ff1a00f6fff6ff2a00e8ffeaff1a00fa226a26dc48988cfc8610624a46aaff
2557,2557,0,020002000c00ecff02001200e0ff00000600160000000000f0ffe0ff26001600,d0fff0ff20001000fcff0e0002000200d2ffe2ffeafffaff0c000c000e00feff,e0fff0ff0000eeffc2ffe2fff6ff06001800f6ff0e00ecff0800380014003400,0a00f8ff1800d6ffc8ff3a00dafffaff16790ea04ebc64fda4d6f0636a74ba8d
2558,2558,0,120022000c000c000200d4ff00000000060006001e000e000200d0ff06003600,0200120000000000ecff0e000200d2ffe2ff2400faff0c00eaffeafffeffdeff,12002400deffeeffe2ffe2ff060006000800f6ff1e000e00f6ff080034000400,0a000a00d6ff0800f8ff0a003a008cff8a2c6e9ad88a4271905df4de6a066ab4
2559,2559,0,f4ffd4ffecffecff0200d4ffd0ff10000600160000001e00e0ff120006004600,1200320010001000fcff0e001200d2ff04000400eaffdaff0c000c00deffbeff,0200e0ffeeffdeffe2ffe2ff1600e6ffe6fff6ffecfffcff1800e6ff0400f4ff,1a00d8ffc6ff08001a000a000a00daff9ea4fa1ca4f53e4e70673c87ea8fba40
