Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
1379,1379,0,f2ffe2ffe8ff16000e00f0fffeff0e0006004400460024000c00d8ffe0ffc0ff,2600e2ffceff12000800080016000600f8ffc6ffeeffeeff1000eeffeaff92ff,0000e2ffd6ffe6ff2e00fcff0c000c000800fafff4ff0600deff40000200d2ff,f2ffe2fffafffaff1a00f8fff4ffe4ffc296f877e86d88c396e8d2ce70ae0076
1380,1380,0,04001400060016000e00c2ffdeff1e00e4fff4ff24001400eafffaff00001000,e2ff1400ceff2200f6ffd6ffe6ff7e00d6ffd6ffdeffdeffdeffdeff0a000a00,d2ff00000400d6ff0e00dcff1c001c00caff2800f4ff0600eeffeeff12000200,e2ff1400faffeaff1a00f8ffc4fff4ff1615163382539c897a88b458b039600e
1381,1381,0,24001400e8ffe8ff0000f0fffefffeff56004400e2ff1400eaffd8fff0ff0000,14000400120032000800f6ffe6fff6ffd6ffb4ffdeffeeffeeffeeffeaffcaff,b2ffe2ffc6fff6ff0e000e002c000c00caff0800e4ff56001000200012001200,04000400eaffdaffd8ff0a001400f4ff4877b2a958c850ef62c9a66a3077c093
1382,1382,0,f2ffd2ff06001600e0ff0e00feffdeff0600e4fff2ff2400d8ffc8ff20002000,2600140012000200f6ffd6ffe6fff6ffd6ffe8ffccffccff0000eeffdaff0a00,f2ffd2ffe6ffd6ffecff1e00dcff0c0018000800f4ffe4ff0000eefff2fff2ff,1400e2fffafffaffd8ff2a002400f4fff638b2939c88f86a0454f6ec201480aa
1383,1383,0,0400f2ffe8ffd8fff0ff2c000e00eeff4400060014000400d8ffeaffd0fff0ff,f2fff2ffaeff2200f6ff18007e00e6ffe8ffe8ff00000000100010000a001a00,1000b2fff6ff04001e00ecff0c000c0028002800e4ffd4ff100000001200c2ff,1400f2fffaff0c00f8ff0a002400e4ffd4ad660f0ee9c457566d6a8970965034
1384,1384,0,f2fff2ffe8ffe8ff1e00f0ff0e001e003400440004002400eafffafff0ff0000,0400140022001200e6fff6fff6ffc6ffc6ffe8ff1000eeffdeffeeffeaffeaff,e2ff0000d6ffb8ff2e001e00dcff4c00eaffeaff160036001000deff22003200,d2fff2fffaff0c001a00e8ffd4ff04005291387606683acec8f2f2c4a0a6e077
1385,1385,0,24002400e8ff36000e000000eeff0e00e4ff44002400f2ffeaff0c00d0ffc0ff,f2ff1400eeffceff08001800f6ffeeffb4ffe8ffdeff0000eeffeefffaff0a00,d2ffe2ff2400f6ff1e002e000c001c001800fafff4ffe4ff20000000f2ffd2ff,f2ff04001c00faff1a000a00f4ff14007609e63d945bfc879a8ae24ff02e001a
1386,1386,0,04002400e8ff16001e00e0fffeff0e000600f4ff36000400eaffeaffb0ffe0ff,f2ff1400ceff220008000800e6ffd6ffe8fff8ffeeffeeffeeff0000eaff2a00,f2ffc2fff6ffd6ffecff1e000c000c00eaffeaff16000600deff200022002200,e2ff24001c00dafff8ff0a0024003400f874f4b1fad2aee342c0266f30782099
1387,1387,0,1400f2fff8ff0600f0ff2c000e00feff4400060014002400b6fffaffe0ff3000,f2ff0400aeff2200f6fff6ff6e00c6ffd6ffb4ffccff1000eeffbefffaff0a00,0000b2ffd6ffe6ff1e003e001c000c001800eafff4ffe4ff1000000042001200,1400f2ff1c000c00e8ff2a002400e4ffc642328f8c875665424b58f8801fc0a2
1388,1388,0,040014001600f8ff1e000e001e00eeff4400440004001400faffeafff0fff0ff,14000400deffdeffe6fff6fff6ffd6ffd6ffd6ffdeffeeffeeffeeffeaffdaff,b2ff0000b8ffd6ffecff0e000c001c00eafffaff16000600eeff0000f2ff1200,2400d2ffeaff0c002a000a001400d4ffb4b64604fcdd245fa871aa8b909ce029
1389,1389,0,14001400f8ff060000005a00eeffeeff1600e4ff36000400faffeaff6a00d0ff,0400f2ffceff1200f6fff6ffdeffdefff8ffe8ffccff1000ceff1000eaff0a00,e2fff2ffe6ffe6ff0e000e001c001c00fafffafff4fff4ff100020003200f2ff,f2fff2ffeafffaff1a00d8fff4fff4ff528d487336628cd8f8fe30bb609fa078
1390,1390,0,040024000600f8ff2c002c00cefffeff4400060004003600eaffb6ff0000b0ff,e2ff040012002200f6fff6fff6fff6ffd6ff0a00eeffdeffdeffeeffdafffaff,e2ff10000400f6ff0e000e00ccffdcff1800eaff160006001000befff2ff1200,d2ff24001c00eafff8ff0a00f4ff140094fe964786627c87da8dd2468024e024
1391,1391,0,d2fff2ffe8fff8ff0e001e00feffdeff6600e4ff0400f2fffaff0c000000b0ff,2600e2ff1200ceff080028007e000600e8ffd6ff0000eeffeeff0000faffeaff,00000000f6ffe6ff0e001e000c000c000800eaffd4ff0600eeff00001200d2ff,d2ff14001c00fafff8ff1a00140014006871c4bb2cde5cd890b658737078b09f
1392,1392,0,140014002600060000001e00feffdeff0600e4ff24002400eaffd8ffb0ffc0ff,140014002200ceff18000800e6ffe6ffe8ffe8ffdeffeeffeeffdeff1a00faff,1000f2ff1400c6fffcffecff2c00dcff2800eafff4ffe4ffdeffdeff42001200,040004000c00daffd8ff0a003400e4ffc64b828bac87445e52410a04802ae09b
1393,1393,0,f2ff14002600f8ff0e002c00ceffceff060006001400f2ffeaff0c00e0ffe0ff,3600f2ffceff120028000800e6ffdeffd6ffe8ffccffeeffeeffeeffeaffeaff,d2ffc2ffd6ffd6ff0e000e000c000c00eaffeaffd4ff0600100030000200c2ff,1400c0ffdaff1c000a003a002400c4ff94c094f8ead2066608751c9080a3701e
1394,1394,0,140004001600f8ffe0ff3c001e002e004400f4ff040004000c00fafff0ffe0ff,04000400deffdefff6ff08007e000600e8ffe8ffdeffdeffeeffeeff0a00eaff,10001000f6ffe6ff0e001e00dcfffcffeaff2800f4fff4ff2000100002000200,e2fff2ffeaff0c002a00c8ffe4ffe4ff328a386f145bfee38a0ab0b1f0975078
1395,1395,0,14000400e8ff16000000f0fffeff0e00e4ffe4ff14001400d8ff0c00d0ffe0ff,0400d0ff12002200f6fff6ff7e00f6ffb4ffe8ff00000000eeff20000a00faff,d2ffe2ff0400e6ffecfffcffecff0c00faff0800060056001000200012001200,d2ff04000c00faff1a000a00c4ff1400d4f276507668ec87bc91203dc019c02f
1396,1396,0,1400f2fff8ff1600e0ff0000eeff0e000600560024001400eaffeaffe0ffb0ff,040026002200befff6ff08000600d6ffe8fff8ffdeff0000000000001a000a00,f2ff2000e6ffe6fffcffecff0c001c00eaff2800f4ffe4ff0000deff02000200,040024003c00eafff8ff1a00d4ff2400086d64c5dee9bacd2ead3876b077b0a6
1397,1397,0,e2ff0400e8ffd8fff0ff0000feffeeff06000600f2ff2400eaffeaff0000f0ff,f2ffe2ff020012001800f6fff6fff6fff8fff8ffeeff1000beff1000bafffaff,1000d2ffe6fff6ff1e00fcff2c00fcff5aff2800f4ffd4ffdeffeeff32001200,04000400eafffaff0a000a001400e4ff16541289ac885457a0389a0f1035f095
1398,1398,0,14000400f8ff1600f0fff0fffefffeff0600060004002400d8ff0c00b0fff0ff,f2ff040012002200f6fff6ff5e006e00e8ff0a00eeffeeffeeff0000faffeaff,b2ff1000f6ff0400ecfffcfffcfffcffeafffaffd4ffc4ff0000300002003200,14000400cafffaff0a00f8ffd4ffd4ff34ca54edb8c8b86b38773c9410ab7013
1399,1399,0,e2ff0400f8ff16000e00f0ffbeffdeffe4ff06001400f2ffd8ffc8ffb0ffd0ff,e2fff2ff12002200080008006e00d6ffe8ffe8ffdeffeeffeeffeefffaffdaff,e2ff0000c6fff6ff1e001e00ecff2c00faffeaff06001600000000002200f2ff,f2fff2ffeaff1c003a00f8fff4ffe4ff5288386a925220ef0c164ea98093c076
1400,1400,0,0400f2fff8fff8ff2c002c00feff0e004400440024000400eafffaff00001000,0400f2ff2200beff08000800defff6ffe8ffe8ffeeffccffeeffdeffcaffeaff,d2ffd2fff6ffe6ffecffecffecff2c00daff28004600d4ff0000000042000200,d2ff36001c00faff1a00f8fff4ff140084e7b858586edc893c97c032800db039
1401,1401,0,0400f2fff8ff16001e001e002e00deff0600f4ffd2ff14001c00d8ffd0fff0ff,f2ff1400ceff1200180018005e00deffe8ffb4ffdeff0000eeffdeff72ffeaff,f2fff2ffd6fff6ff1e000e002c00ecff18001800f4ffe4ff3000defff2ff1200,f2ff14000c00faffd8ff3a00f4ff0400386784cf70f418c39ea50878c07570af
1402,1402,0,24001400f8ffe8ffe0ff1e001e000e0044001600c0ffe2fffaff0c00c0ffd0ff,0400f2ff22001200e6ffe6fff6fff6ffd6ffd6ffdeffeeffeeff00000a001a00,e2ff0000f6ffe6fffcff2e00dcff0c00faff2800f4ff1600eeff0000f2ff0200,040014000c00faffd8ff1a001400d4ff585c9287fe8ab24efe2d4c1aa03ee090
1403,1403,0,e2ff2400f8ff16001e003c000e00feff0600e4ff040004000c00d8ff0000f0ff,f2fff2ff12001200080008007e00f6ffc6ffe8ffdeff000000000000faffdaff,f2ff0000f6ffe6ffecff1e00fcfffcfffaffeafff4ff060040003000f2ff1200,0400d2ffdaff0c00f8ff2a002400f4ff24d5b4e196be487078787c9a20b4f007
1404,1404,0,14000400e8ffc8ff0000e0ffceff2e0044004400e2ff1400faffeaffe0ffe0ff,e2ff0400ceff1200f6ffe6ff6e00f6ff0a00c6ff00000000ceffdeff0a00faff,100000000400e6ff1e002e00fcff2c00cafffafff4ffe4ff30002000f2ff1200,04000400caff0c003a00f8fff4ffe4ff72874864004ad2fa0e21cea1b08e7074
1405,1405,0,f2ff2400060016001e00e0fffeff0e00f4fff4ff1400e2ff0c000c00d0fff0ff,f2fff2ff3200ceff1800e6ff1600d6ffe8ffe8ff00001000deffdefffaffeaff,2000d2ffe6fff6ff1e000e00ecffdcfffafffaffc4ff06001000400012001200,e2ff14000c000c001a000a00c4ff0400d4dbf85f1872ce8c9c9d4e285002c043
1406,1406,0,3400e2ff0600e8ff1e002c00feff1e0006000600e2ff0400eaff0c00e0fff0ff,f2ff04002200befff6fff6ffd6ffe6ff1a00e8ff00000000beffeeff1a00faff,10000000d6ffd6ffdcff0e001c001c00eaff08000600c4ffdeff000022002200,f2ff36000c000c00c8ff0a0004003400386144da640076b90c9e9878a07250b8
1407,1407,0,e2ff1400f8ff1600f0ffe0ffceffdeffe4ff0600240004000c00faffc0ffb0ff,04001400120012001800f6fff6ffe6ffe8fff8ffeeff1000deffdeffdaffcaff,f2ff1000d6ffe6ff2e00fcff0c00dcffeaff0800f4fff4ff3000100022002200,0400e2fffafffafff8fff8fff4fff4ff586352875e8e80455e227e265048f08c
1408,1408,0,04001400f8ffc8ff0e00f0fffeffdeff0600f4ff46002400fafffaff10003000,140014001200beff0800f6ffe6ffdeff0a00e8ffeeffeeffdeffdeffcaffdaff,f2fff2ffd6ffd6fffcff1e00fcff0c0008001800e4ff1600eeff1000f2ff1200,3600f2ffeaff0c00d8ff2a003400d4ff74e014d604b5e87368784ea050bdf0fc
1409,1409,0,14000400160006001e00e0fffeff0e00f4ff0600e2ff1400fafffaffc0ff0000,04001400ceff02001800f6ffe6ff0600e8ffe8ffeeff10000000eeffcaffdaff,b2ffe2ffe6ff04000e00fcfffcff0c0028000800f4ff0600100000004200e2ff,f2fff2fffaff0c003a00d8ff1400f4ff9287485d804054064e2c1c9b708b9070
1410,1410,0,f2ff0400f8ff0600f0ff0000eefffeff44000600e2fff2ffd8fffaffb0ffe0ff,f2ff14003200120018001800f6ffeeffd6ff0a00eeffdeff0000beff0a00faff,f2ffe2fff6ffd6fffcff1e000c000c00eaff2800e4ffd4ffeeff000022002200,f2ff14000c000c000a00f8fff4ff2400a4d0186768754e90eea4ac1d90f6804d
1411,1411,0,04000400f8ff16001e001e001e001e00f4ff0600040024000c00d8ffc0ffb0ff,040014002200ceff08001800e6ffeeffe8fff8ff00000000eeff0000caffcaff,c2ff0000d6ffd6ffdcffecffecff1c00eaff0800f4ffd4ffeeffdeff1200e2ff,d2ff14004c00eaffd8ff1a0014003400d859a4e5760bd4b01c982878906ec0c1
1412,1412,0,240004001600f8fff0ff0e000e00ceff4400f4ff1400f2ffeafffaffe0fff0ff,1400e2ff1200defff6ffe6fffefff6fff8ffd6ff0000deffceffeeff1a00daff,d2ffd2fff6ffc6ff1e00ecff1c002c0018003800e4ffd4ff0000deff12003200,e2ff04000c00daffb8ff3a0014001400786902889e92de3b3c17c0304051508a
1413,1413,0,e2ffe2ff2600f8ff0e00f0ffdeff0e00e4ff2200f2ff3600faffeaffe0fff0ff,f2ff1400120012000800e6ff6e000600d6ffa4ff0000bcff0000eeffcaffeaff,00000000f6ffe6ff0e000e00ecffdcff1800dafff4ff16001000200022001200,1400c0fffaff0c00f8ff0a001400d4ff24ebb4cbd4ac8a767877bea880c660f1
1414,1414,0,04001400f8fff8ff1e001e00eefffeff0600060014000400d8ff1c00e0fff0ff,f2fff2ff22001200f6ff1800f6fff6ffe8ffe8ff1000deffbeff0000fafffaff,20000000f6ff0400dcff0e001c000c000800eaffd4ffd4ff0000000012002200,f2ffe2ffcaff1c001a00d8ff1400f4ffd28888557e367611a0364c95d088306c
1415,1415,0,f2ff2400f8fff8ff1e001e00deffdeff0600e4ff240014000c001c00f0ff1000,040004002200ceff0800e6fff6ff7e00d6ffb4ffeeff00000000eeffcaffeaff,e2fff2ffc6fff6ff3e00fcff1c000c00faff2800f4fff4ff3000000002001200,e2ff1400faff1c001a00d8ffd4ff140034c7186c7a772e95aeacec1180eb1055
1416,1416,0,14000400d8ff16001e001e000e00deff0600f4ff24003600faff0c00f0ffe0ff,04001400deffceff080018001600e6fff8ffe8ffeeffeeffdeff0000dafffaff,e2ff0000f6ffd6ffecff1e00fcff1c00380008000600c4ffeeff200012002200,d2ff14002c00daffd8ffd8ffe4ff2400865144f1581742a88c92a876906910cc
1417,1417,0,e2fff2fff8ffe8ff00000e00eefffeffe4ff660004000400eaffeaff0000e0ff,f2ff260012002200e6fff6ff0600f6fff8ffe8ffdeffdeff10000000eaffeaff,3000f2ffd6ff04001e002e00fcff1c00faff2800f4ffe4ffeeff100022001200,040004000c00daff0a003a0024002400986ec289b097dc31fa0b203bf0593088
1418,1418,0,f2ff24000600e8ff0e000000eeff1e000600f4ff0400f2ffd8ff1c00e0ff2000,0400f2ff02001200d6ff0800feff0600b4fff8ff20000000eeff0000cafffaff,0000e2ff0400f6ffecff2e000c00ecff180018000600c4ffeeffceff02000200,2400f2ffeaffeaffe8ff1a00f4fff4ff44f7b4c162a41a78287540b070d100e6
1419,1419,0,0400f2fff8fff8ff1e001e00defffeff0600f4ff040014000c00faff0000c0ff,0400f2ffceffcefff6fff6ff8e000600e8fff8ffdeff0000eeff1000daffeaff,e2ffe2fff6ff0400ecfffcff2c000c00faffeafff4ff16001000eeff1200f2ff,f2ffd2ffdaff1c001a000a001400e4ff128bf64cbc2b181d02411c90d0875066
1420,1420,0,04001400f8ffe8ff1e000e00befffeff44000600c0ff0400eaffeaffb0ff5a00,f2ff04001200cefff6fff6ffeeffe6ffe8ffd6ff10000000deffdeff0a00eaff,1000f2ffd6ff0400dcff0e001c001c00eaffeafff4ffe4ff1000eefff2ff4200,e2ff04001c00faff1a00e8ffe4ff240004bdb8706a78c09af0b4aa0660e0905d
1421,1421,0,e2ffe2ffd8fff8ff2c00d2ff0e00eeff4400d2ff24000400d8ff1c00b0ffe0ff,0400e2ffceff120018001800defff6ffc6ffd6ffdeffeeffdeffeeffeaff0a00,0000c2ff2400f6ff1e000e002c00ecfffaff2800160016001000000002000200,040014000c00fafff8fff8ffd4ff0400164904fcca2232a11a8ef873c06340d6
1422,1422,0,24003400f8fff8ffe0ff2c002e000e000600f4ff0400f2ffd8fffaff5a002000,040014001200defff6ff0800d6ffdefff8ffe8ffeeffeeff0000deff0a00faff,10001000e6ff0400dcfffcff0c000c000800faff0600f4ffdeff100022001200,1400f2ff0c00daffc8ff1a0034001400c872928c309e9a263a002245c0609087
1423,1423,0,1400d2ff0600e8ff1e004c000e00eeff56000600d2fff2fffafffaff1000f0ff,0400e2ff0200120008002800f6ffeeff0a00d6ffeeff00000000eeffcaff0a00,1000d2ff04001400fcff1e00fcfffcfffafffaffd4ffe4ff30002000d2ffd2ff,1400e2fffaff0c00e8ff3a003400e4ffd601c4b7909d8a78487250b9f0db60da
1424,1424,0,1400f2ffd8fff8ffe0fff0ff0e00feff06000600e2ffe2fffafffafff0ffd0ff,140026002200ceffe6ff0800eeffd6ff0a00f8ffdeffccffeeffdefffafffaff,f2fff2ff0400c6ff0e002e000c001c0028000800f4ff06000000100002000200,1400f2ffcaff0c000a001a00f4ff0400c28ec6439a203a28524a9a8cb0871060
1425,1425,0,f2ff0400e8ff16001e00f0ffeeffeefff4ff560036000400eafffaffd0ffd0ff,c0fff2ff22000200f6fff6fff6ffd6fff8fff8ffdeffeeffeeff0000faffdaff,f2ff00000400f6ff1e00ecff1c001c0028002800060006003000100022002200,d2fff2ff0c001c002a000a00c4fff4ffa4b358747a78b2a130bee8fa00d57064
1426,1426,0,0400e2fff8ff16000000e0ffeeffdeff3400440004002400faffc8ff20002000,1400140012002200e6fff6ffe6fffeffe8ffb4ffaaffdeffeeffeeffdafffaff,94ff0000f6ffc6ffdcff1e001c000c000800eaff1600d4ff00002000e2ff0200,140014000c00eaffd8ff0a00e4ff2400e63eb607bc2d309aaa8a2870905c70e1
1427,1427,0,e2ff1400d8ff16001e001e00eeffeeff1600f4ffc0ff0400d8ffc8ffd0ff0000,1400f2ffceff12001800f6fff6ffd6ffe8ffe8ff0000eeff10000000eaffeaff,00001000f6ffe6ff0e000e00fcff1c0018001800f4fff4ff2000100012000200,140014001c00daffc8ff1a00f4ffe4ff8875c290a2a5b81b88f4824e8067f087
1428,1428,0,e2ff14000600e8ffc2ff0e001e00defff4ff0600c0ff0400faffd8fff0ffe0ff,1400f2ffceffbeff08001800060006000a00e8ff10000000deffeeffcaffdaff,c2fff2fff6fff6fffcff0e000c00fcffdaffdafff4ffe4ff0000300002004200,0400f2ff0c000c00e8ff0a00f4ffd4ff960d04af60970a78c66dc2c2d0e690cf
1429,1429,0,f2ff04001600f8ff0000f0ffeeffeeff440006000400f2ffd8fffaffb0ff1000,0400f2ffdeffeefff6fff6fff6fff6ffd6ffd6ffdeffeeffeeffdeffeaffeaff,f2ff000072001400ecff3e00ecff0c00faff0800f4fff4ff2000deff22000200,f2fff2ffeaff2c003a00d8ff1400e4ff5293863ad815cc32e452aa8970884058
1430,1430,0,f2ff0400f8ff0600f0ff1e00fefffeff44003400e2fff2ff0c00fafff0ffb0ff,14001400deffdefff6ff08000600e6fff8ffd6ff0000eeffdeffeeffdaff1a00,1000f2ffd6ffc6ffdcff1e002c002c0028001800e4ffe4ff0000200012000200,d2fff2ffeaff2c00f8ffb8ffe4ff140004ab08772a77a2a9f2c8f6ef80ca906a
1431,1431,0,d2ff0400e8fff8ffe0ff1e00feff1e00f4ff440014000400fafffaffb0ffd0ff,14003600aeff120008000800f6fff6ffe8ff0a00eeffeeff0000defffaffcaff,e2fff2ff2400f6ff2e000e000c000c00fafffaff0600e4ff2000100032002200,e2ff14001c00eafff8ffd8ffd4ff2400e63496134e38ce94da88366b305480ed
1432,1432,0,f2ff0400d8fff8ff0e002c00deffeefff4ff440024001400d8fffaff1000e0ff,f2ff1400120022001800f6ffe6ffceffe8ffe8ff0000ccffdeff0000faffdaff,f2ff0000e6ffe6ff1e00fcff1c001c0018000800e4fff4ff2000200042001200,0400f2ff0c00daff0a000a0034002400c877e29554ad161056e98456106db089
1433,1433,0,e2ff14002600d8ff0e00f0ffeeffdeff0600f4ff14001400eaffeaff10002000,f2ff04003200befff6fff6ffe6ff1600d6ff0a00000000000000100072fffaff,000010000400e6fffcffecff1c00ecffeaff28000600f4ff2000eeff02001200,1400e2fffaffeafff8ff1a001400f4ff061912a7ee911a763668d2cda0f280c5
1434,1434,0,14001400f8fff8ffe0ff00001e00feff060006002400e2ffeaffeaffe0fff0ff,04000400deffbeffe6ff0800f6ffe6ffc6ffe8ffdeffeeff00002000faff0a00,f2fff2ffd6ff04001e000e000c001c001800faffd4ff160000001000f2ff2200,0400f2ffcaff0c000a000a000400f4ff02990630060bfe3ce45a0a88908a6050
1435,1435,0,f2ff2400f8fff8ff0e00f0ff0e000e00060044002400e2ff0c000c000000f0ff,e2ff04002200defff6ff1800060006000a00e8ffeeffeeff0000eeffdaffdaff,0000c2fff6ffd6ffecff0e000c001c00eaff18001600f4ff0000defff2ff0200,f2ff04000c001c003a00c8ffd4ff2400c2a34878f87424b2d4d276e470c0306f
1436,1436,0,1400f2ff0600f8ff2c00f0ff0e00eeff4400f4ff140004000c001c000000e0ff,14000400beff120008000800d6ff0600d6ffd6ffeeffccffdeffdeff92ffdaff,e2ff0000f6ff04000e00dcff0c000c000800180006002600deff000042002200,e2ff04001c00eafff8ffd8fff4ff1400b62ab61ee041de8f8a872666604c40f8
1437,1437,0,14000400f8ffe8ffe0ff0e00eeffeeff0600440004000400faffeaffc0ffd0ff,f2fff2ff1200ceffe6ff0800060006000a00e8ff0000eeffeeffcefffaff1a00,e2ff1000f6ffb8ff0e000e000c000c002800faff66000600deff000012000200,e2ff04001c00faffe8ff0a00140004009878729b56b6f40464dec45e7071f08b
1438,1438,0,0400f2fff8ff16001e0000000e00deff0600060004000400eafffaffd0ffb0ff,0400e2ffbeff2200f6ffe6ffe6ffe6fff8ffd6ffdeff1000000000000a00daff,c2ff94ffd6fff6ff1e001e00ecff1c002800eaffd4fff4ff2000100032001200,3600e2fffaffeaffe8ff2a003400e4ff2624c2a3ae8d58732662f4d750fe10bc
1439,1439,0,14001400e8ff36002c000e00feff0e00e4ff560014001400faffeafff0ffd0ff,1400f2ffbeffdeffe6ff0800f6ffe6ffe8ff0a000000deff0000eeff0a00eaff,2000b2fff6fff6ff2e000e000c001c00eaff2800f4fff4ffeeffdeff22001200,0400e2ffdaff0c001a00f8ff1400d4ff029fc62412ff204796627a87c08d5047
1440,1440,0,14000400d8fff8fff0ff1e00eeff0e00e4fff4fff2ff1400d8ffd8fff0fff0ff,e2fff2ff2200deff08000800f6ffeeffe8ffe8ff10000000beffeefffaffeaff,f2fff2ffe6ff0400fcfffcffecff1c00eaff08000600d4ffeeffdeff22000200,f2fff2fffaff2c002a00f8ffd4ffe4ffc2a3a878987126bb14de54d9a0b67073
1441,1441,0,f2fff2ff1600e8fff0ff0e00eeff1e004400f4ff0400c0ffeafffaff1000e0ff,f2fff2ff1200020008000800d6ff7e00f8ffd6ffeeffeeffdeff1000baffdaff,e2ffc2fff6fff6fffcfffcff0c002c0018000800e4ffd4ffeeff300002002200,d2ff1400faffdaff1a00f8ffd4ff1400361fe629724b0e8c9a87b45e80429003
1442,1442,0,f2fff2fff8ff160000001e002e00eeff060044002400d2ffeafffaffe0ffd0ff,14000400ceff12001800f6ff0600f6fff8ffd6ffeeff10001000eeff0a000a00,d2ffe2fff6ff04001e00fcff0c000c0018001800d4fff4ff0000100012001200,f2ff24001c00faffd8ff0a002400f4ff1878b2a2e6bfe2f8a4d22665a074908f
1443,1443,0,0400e2fff8fff8fff0ff2c00cefffefff4ff0600e2ff0400faffeaffe0ff0000,f2ff040032003200d6fff6ff4e00ceffe8ffe8ffeeff0000deffdeffcaffdaff,1000d2fff6fff6ff0e000e000c000c0008001800d4ff0600eeff100012001200,2400d2fffafffaffc8ff3a00f4ffd4ffb62e22999e8a886f345bb6e3b00860b2
1444,1444,0,f2ff2400f8ff06000e0000000e000e00560016000400e2fffaff0c00f0ff1000,0400040012001200e6ff08000600d6fff8ffe8ff000000000000deffcaffeaff,1000f2fff6fff6fffcffdcffccfffcff28004800d4ff3600eeffeeff32001200,0400e2ffcaff1c000a00f8ff1400d4ffa2a6f61960f31250a668ba87d091e03d
1445,1445,0,0400f2fff8ff1600f0ff0000feffeeff5600e4ff04000400eaffeafff0ff0000,040004001200cefff6fff6ffe6ffeeffe8ffe8ff00000000ceffceffeafffaff,f2ffb2ff0400e6fffcffecff0c002c00eaff18000600f4ff0000100012002200,f2ff0400faff0c001a00f8ff0400f4ff0296a877e86d58c4d6e892ce30ae2076
1446,1446,0,f2ffe2ffe8ff0600f0ff0e00fefffeff0600e4ffe2ff04001c00fafff0ffd0ff,f2ff0400120022001800f6fff6ff0600d6fff8ffeeffeeff0000eeff0a00daff,f2fff2ff0400f6fffcff1e001c001c00180038001600f4ff0000200012001200,f2ff14003c00faffe8ff0a00d4fff4ff76144634f253ac89aa8844582039b00e
1447,1447,0,24000400f8fff8fff0fff0ff1e00eeff060006001400e2fffafffaffe0fff0ff,f2fff2ffbeffceff1800e6fff6ff0600f8ff1a00deffdeffeeffeefffaff0a00,0000f2ffe6ff04001e00fcff0c00fcff18003800f4ff06002000200032001200,0400f2ff1c00faffd8fff8ff14001400d87662aa08cab0ed12c9f66a40774094
1448,1448,0,0400f2ff160006002c00e0fffeffeeff4400440014002400eaff2e00c0ffd0ff,0400f2ff22001200f6ff0800d6fff6ffe8ff0a00deffdeffdeffeefffafffaff,30001000f6ffe6ff1e001e000c00fcff1800eaff1600e4ffdeff1000f2ff4200,1400f2ff0c00faffd8ff3a002400e4ffd63932936c88b66a045316ee7015b0a9
1449,1449,0,04000400f8ff360000003c000e00fefff4ff0600c0ffe2ffd8fffaff10001000,e2fff2ff02002200f6fff6ff7e00e6ffd6ffe8ffeeffeeffdeff1000faff0a00,e2ff2000f6fff6ffecff0e00ecff1c0008001800e4fff4ff0000defff2ff1200,2400f2fffaff1c002a000a001400d4ffa4aeb60efee72458566d7a89d096c033
1450,1450,0,f2ffe2fff8ff16000000f0ff0e000e0056000600e2ff0400d8fffaffc0ff0000,f2fff2ff1200020018002800f6ff0600e8ffe8ff0000eeffeeffeeff0a00eaff,20000000c6ff04001e000e002c001c00fafffafff4fff4ffeeffdefff2ff2200,f2ffe2ff0c002c003a00d8fff4fff4ff2291d87506684acfb8f392c440a6f077
1451,1451,0,f2ff140016002600000000000e00feff44005600f2ff0400faff0c00f0ffd0ff,d0ffe2ff020022000800f6ffe6ffe6ffa4ffe8ffdeffeeff0000eeffcaff0a00,10001000f6ff0400fcfffcffecfffcffeaffeaffd4ff160010001000c2ff0200,040036001c00fafff8ffd8ffe4ff14000609e63e145cdc87da8ae24ef02d101a
1452,1452,0,0400f2ff26000600f0ff00001e00feff4400f4ff2400c0fffaff2e00f0fff0ff,0400f2ffdeffcefff6ff08001600f6ffd6ffe8ffdeffdeffdeff1000eaffeaff,f2ffd2fff6fff6ffdcff1e000c00fcff2800eaffe4ff0600000010002200e2ff,140014000c00caffd8fff8ffe4ff1400a87474b37ad45ee2d0be966f5078d099
1453,1453,0,0400240016001600f0ffd2ffeeff0e00d2fff4ff04002400eafffaffd0fff0ff,14001400120022000800f6ffe6ffeeffd6fff8ff1000deffeeff2000eaffcaff,d2ffd2ff0400f6ff1e00ecffecfffcffeafffaffe4ff26002000deff02000200,14000400fafffaffc8ff1a001400f4ffb643d28e9c878664624ad8f97020e0a1
1454,1454,0,3400240026001600f0ff1e00deff0e004400e4ffc0fff2fffaffeaff4a000000,f2fff2ffdeffaeffe6ff28006e00f6ffd6fff8ffeeffdeffdeff0000faffdaff,d2ff0000d6ffe6fffcff1e00fcff1c0008001800d4fff4ff1000100012000200,2400f2fffaff0c002a001a003400e4ff54b77602fcdcc45fd8715a8c309dd028
1455,1455,0,f2ff040006000600f0ff00000e00eeffe4ff44000400e2ffeaffd8ffe0ffe0ff,0400d0ff1200deff18000800d6ffd6ffd6ff0a00eeffdeff0000beffcaffeaff,00000000f6fff6ff1e00ecffdcff1c0008001800e4fff4ff50001000d2ffe2ff,1400e2ff0c000c001a000a00d4fff4ff928c0873f660bcd92a0040ba809e8078
