Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
848,848,0,d2ffd2ffe6ff0600feffdeff1a001a002a00ecfff6fff6ff2c000c00d6ff2000,f0fff0ff000000000000000068002000180018000c001c001000000028001800,20002000e2ff6400faff0c00eaff0a001c00fafff0ff0200f0ff1200e2ff0200,1600f4ff0e000e00e8ff380004003400522b740b66da4e4efca8b04f56bf960f
849,849,0,0600f4ff26000600eeffdeff1a000a003a00dcfff6ffc4ff0c00faff3000e6ff,0200f0ff1e000000100020000000e0ff280018000c00faff0000000018002800,20000000e2fff2ff0c001c000a00eaffdaff1c000200f0ff34002400d2ff0200,1600d4ff0e00ecfff8ff0800e4ff34005056d8ae1a43eced84f77a3bc6b35658
850,850,0,f4ffe4ff1600f6fffeffd0ffdaff0a002a00dcffd4ff1800daff1c0030001000,0200e0ff00000000000000002000000018001800fafffaff1000320048002800,2000d2ff04001400c8ffeaff2a001a002c00faffe0fff0fff0fff0ff1200c2ff,f4ff06001e00ecff2800d8ff340024005405a8c6ec4a64a73052d8d116155622
851,851,0,f4fff4ffe6ff06000c00deff1a001a00ecffdcffe6ffe6ff3c00eaff20002000,f0fff0ff000000001000000010002000280018002c002c00ccffeeff08001800,e2ff2000140024001c00fafffaff1a00faff1c00f0ff0200e0ffe0ff02000200,b2ff16000e000e001800f8ff2400f4ff98acd2303ae738e018374caaa65896bb
852,852,0,0600f4ffd6ff1600feff1c001a00faffecff2a00f6ffc4ff0c00eaff20001000,e0fff0ff1e00acff10001000e0ff0000080008000c000c001000100038002800,00002000d2ff14000c00fafffafffafffaffdafff0fff0ff02001200d2ff0200,16000600dcff0e00f8ff0800f4ffe4ff48cbe25424a77c46e8cc56fd261de6b6
853,853,0,0600160016000600c0ffeeff0a000a00fcffecff18000800fafffafff6ff2000,220002000000000000000000f0ff000008001800eaff0c000000000008002800,000010000400e2ff0c00fafffaff2a003c00daffe0ffd0fff0fff0ff12001200,160016000e000e00d8fff8ffe4ff2400523516ff5ae6dc471cac7254f6b7261b
854,854,0,16000600f6ff2600deffdefffaff2a002a00dcfff6ffe6ffeafffaff50005000,0200020000001e0020001000e0ff0000f6ff0800faff1c003200000008000800,10002000140014001c00eaff0a000a001c000c001200f0ff1200f0ffc2ff0200,2600d4ff2e00ecff0800d8ffe4ff04001253c8aaec49f8e1c803863246baf658
855,855,0,06001600e6ffd6fffefffefffaffeaffdcff3a00f6fff6ff0c001c004000d6ff,0200120000000000000010000000f0ff080018000c00eaff2000eeff08000800,10003000f2ffe2fffaffeaff1a00eaffdaffeaff320002001200f0ff02000200,f4ff0600fcffecff280008000400040006f928d0ea4364a7325606c8b6202617
856,856,0,06002800e6fff6ffdeffeeff0a00faff2a002a00d4ffd4ffeaffcaff3000c6ff,020002000e000000eeffeefff0fff0ff080018001c001c000000000018003800,00001000140004000c000c00eaff0a00faff0c000200f0ff1200020032000200,e4ff1600ecffecfff8ff08000400d4ff5aa9e23936dcfceb662dfead565866b4
857,857,0,0600060016002600feffdefffaff1a00ecffecff080008000c00eaff3000d6ff,220012000e000e001000defff8ffe0ff28001800fafffaff000000001800e8ff,0000100054005400faffdaff1a000a000c00caff020032000200f0ffd2ff2200,16002600ecfffcffe8ffe8fff4fff4ff96d5b250f4a71e4d34c32a09f610c6bd
858,858,0,f4ffe4fff6ff0600deffeefffafffaffccff3a00f6ffe6ff0c00eaffe6ffd6ff,020002000e00f0ff000010001000e0ff280018000c001c001000200018001800,000000001400f2ff0c000c000a001a00faff1c005200420012000200d2ffc2ff,2600e4fffcff0e00e8ff1800f4ff2400b23e16f3cef10840feb0225786b10626
859,859,0,06000600d6ffd6ff0c00feff2a00faffdcffecffe6fff6fffaff0c0010003000,1200120000001e0010002000f0ff000018000800faff1c001000000008003800,10001000f2ff14000c00eaff0a001a00faffcaff52000200f0ff020002001200,0600f4ff0e00fcff08001800f4ff2400224e7aa8de4fd4d62c0f642706c2b657
860,860,0,1600e4ffd6ffd6ffeefffeff1a001a001a002a00e6ffe6ff0c00faff10001000,020012001e00bcff2000eeff1000f0ff280028000c000c000000eeff38001800,00003000f2ffe2ff2e001c000a00fafffafffafff0ff220024001200f2ff1200,160026001e00fcff1800d8ff0400e4ffd6eda6daa83b06a9625844c0662bb60b
861,861,0,e4ffe4fff6fff6fffeffdeff0a00eaffecff3a00e6ff2a00eaff0c00c6ff2000,020012000000f0ff000000000000100028001800faff1c00100000001800e8ff,00004000e2ff04002e001c00faff1a00eafffaff120022001200e0ff22000200,f4ff16000e00ecff1800d8ff24000400caa7b24244d270f77222a0b3865606af
862,862,0,16001600e6ff2600feffdeffdaff2a002a002a00c4ffe6fffafffaff30004000,f0fff0ffacff000000002000d0fff0ff180028001c00faffeeff320008001800,d2ff1000f2fff2ffeaffeaffeaffdafffaffdafff0ff120002002400c2ff1200,06000600fcff4000d8ff1800f4ffe4ffe6df224b46aa105292bb5e14c60556c6
863,863,0,e4ffd2fff6ffe6ffdeffeeff0a00eaffecff1a000800e6ff0c00faff3000d6ff,0200d0ff00000e001000eeff10001000180008000c002c00eeff200018001800,1000100004001400faff2e000a001a00daffdaff52001200f0ffe0ff0200d2ff,2600e4fffcfffcffd8ff2800d4ff0400a246b6e772fdc636a0b6b258b6ac8630
864,864,0,e4fff4fff6ffe6ffdeffeefffafffaffdcff2a000800e6ff1c001c0030005000,e0fff0ff0e00bcff00000000f0ff1000180018000c001c001000100028002800,20001000f2ffe2ff1c00eaff1a00eaff1c00dafff0ff7200f0ff24002200f2ff,0600e4ff1e00fcff18000800e4ff2400d2474aa7805402cdf01a201d36cb0655
865,865,0,0600f4ff0600e6ff2a00deffdaff1a002a002a0052ffd4ff1c00faffd6ff1000,020002000e000e00000010001000f0ff080028000c000c00000020000800f8ff,3000c2fff2fff2ffeaffdaffeafffaffdaff1c00e0fff0fff0fff0ff0200c2ff,e4ff06001e00ecff3800e8ff2400d4ff16e2e6e5343206acd25870b7c635e6fe
866,866,0,160006001600f6fffefffeff2a000a00dcffccff08001800fafffaff10003000,f0ff22000e00acff0000000010000000080028001c00faff0000eeff2800f8ff,00002000f2fff2fffaff1c000a00faff66fffaff02003200240002000200e2ff,e4ff2600ecff1e00f8fff8ff0400e4ffaaa7024a60c864032e17e2b94653b6aa
867,867,0,f4ffe4ff16001600feffdefffaff1a003a00dcfff6ff0800faff1c0020002000,e0ff0200ccff0e00eeff100010001000280018002c000c001000eeff28001800,1000f2ffd2ffd2ff1c00fafffafffaff1c00faff0200120002000200e2fff2ff,06000600fcff1e00d8ff1800f4ff1400c6ebc24326ae205690b46220d6f916d0
868,868,0,0600f4ff1600f6ffeeffeeff2a00caffecffecfff6ff08000c00faffe6ff2000,020002001e000e0000002000f8ff0000280038000c000c0010001000f8ff2800,1000d2ff1400e2fffaff0c001a00faff2c00faff12002200240024000200e2ff,3800d4ffecfffcffd8ff0800f4ff2400024d76dca608a22d22be625876a9263a
869,869,0,e4fff4ff0600f6fffefffeff2a001a00ccffdcff0800f6ff0c000c0020002000,020002000e000e000000eeff1000f0ff380018001c00eaff20000000f8ffe8ff,00001000f2ffe2ff1c00faff0a00eaff0c001c001200e0ff020024004200f2ff,1600f4ff0e00fcff2800e8ff0400f4ff0240daa76057fec302267c11f6d4c650
870,870,0,1600f4fff6fff6ffdefffefffaff0a00ecffdcff0800d4ff0c000c00d6ff3000,02000200000000000000000000001000180028001c00eaff100010004800f8ff,000020001400e2ff0c000c000a00eafffaff1c0002001200f0ff1200e2fff2ff,d4ff06000e00dcff3800d8ff4400040056d726f1402878b08257aeb1263eb6f3
871,871,0,f4fff4ffd6fff6ffeeffd0ff0a001a00ecff3a00f6ffe6ff0c00faff4000d6ff,02000200000000002000000010001000080018000c00faff3200000008002800,100000001400f2ff0c00dafffaff0a000c00eaff1200020002000200c2ff0200,06002600ecff0e00f8ff08000400e4ffdaa8a24f7cbfd80eea0b24c2364e66a8
872,872,0,f4ff0600f6fff6ffeeffeeff0a000a004a00fcff080008001c00faff4000e6ff,0200f0ffacff1e000000100000000000180028000c000c000000420028001800,10000000f2ff14001c000c00faff0a00faffeaff12003200e0ff12001200f2ff,0600f4ffdcff2e00d8fff8ff24002400b6f6823b88b312580eaff42a36ee86da
873,873,0,e4ffe4ffd6fff6ffdefffeff1a002a001a001a00e6ffc4fffaff0c003000d6ff,0200f0ff00001e00deffeeff000000001800f6ff0c000c00eeff100028000800,00002000f2ffe2ffeafffaff2a00faff2c00faff120002001200f0fff2ff0200,3800f4ff2e00fcfff8ff2800e4ff24003252c8d10a158e22c6c68256c6a77642
874,874,0,d2ffe4fff6ffe6fffeffdeff1a000a001a002a004c000800fafffaffd6ff1000,0200f0ffbcff0e001000eeffd0ff0000380028000c000c00100000000800d8ff,1000e2ffe2ff1400daff0c00eaff0a001c001c0012002200f0fff0ff2200e2ff,1600f4ff1e00ecff0800f8ff1400240092362aaa92588cbbb6307a0636e0064b
875,875,0,d2ff0600060016002a00d0ff0a00eaffdcff2a000800c4fffaff0c00e6ffd6ff,0200f0ffdaff0e0000000000000000001800f6ff1c00faff2000100008000800,f2ff3000e2fff2ff0c001c00eaffdafffafffaff5200020024001200f2fff2ff,e4ff1600ecffdcff180018002400e4ffe8cc36fd3e1d6ab6d2549cac9646b6e7
876,876,0,f4fff4fff6ffe6ffeeff1c00eaff0a00ecffecfff6ffc4ff0c00faff2000c6ff,02000200ccffbcff0000100000000000080018000c000c002000100028002800,f2ff10001400f2ffc8ffeaff0a000a00fafffaff1200f0ff0200020002002200,f4ff2600fcff0e00080018001400f4ff08ac1254dab72c1a56ffa6cab64766a7
877,877,0,0600c2ffd6fff6ffeefffeff0a000a003a00ecffd4ffe6fffafffaff5000c6ff,120002000e000e00eeffeefff0ffe0ff080018000c00faff10000000f8ff0800,000010006400e2ffdaffdaff1a001a000c00faff220052000200020012000200,26000600ecff1e00d8fff8ff140004003403d2314cbab258bcaa683536e296e5
878,878,0,f4fff4ffc6ffe6ffdeff0c00eaff2a00ccffccffe6ffd4fffafffaffb6ffe6ff,f0ffe0ff00001e00deffdeffe0ffd0ff08000800faffeaff32001000e8fff8ff,2000e2ff64005400eaff0c00daff0a00eaffeafff0ff12000200f0fff2ffd2ff,2600f4ff2e001e0008003800e4ff4400f05558c8fe1f8c1718d05253b6a7164a
879,879,0,d2ffe4fff6ffe6fffeff0c00fafffaffccffccffd4ffd4ff1c00eaff1000f6ff,12000200acff0e00200000000000e0ff28001800fafffaff1000000018000800,10001000e2ffd2ffeaffdaff1a000a000c000c001200020024002400e2ff2200,0600e4ff1e00cafff8ffe8ff04000400422df8ad92587ab40a3ad6f9e6ea3644
880,880,0,f4ff0600e6fff6ffdeffdeffdaff1a00dcff2a00d4ffe6fffafffaffc6ffe6ff,f0ff22000000000000000000f0ff000018003800fafffaff1000000018003800,200020000400e2ff0c00eaff0a000a001c00daff02002200f0ffceff12000200,e4ff0600dcfffcff2800f8ff4400f4ffc8c364090a12ecbdc0505ca9164df6dc
881,881,0,e4ffe4ffc6ffe6fffeffeeff0a001a002a002a00f6ffd4ff1c000c0010002000,f0fff0ff0e000000eeffeefff8ffe0ff18002800faff0c0010000000f8ffd8ff,0000f2ff14001400faffdaffcafffafffafffafff0ff0200f0ff02000200f2ff,f4ff1600dcff0e0008001800f4ffe4ff48b03057e8b1a025a4f32ad5164006a8
882,882,0,f4ffe4fff6fff6ff1c00fefffaff2a00ecffdcffd4ffd4ff2c00faff2000b6ff,020012000000000000001000e0ffe0ff18001800eaff2c00000020001800f8ff,40000000d2fff2ff0c001c000a000a00faff2c0012001200f0fff0fff2ffd2ff,26001600fcff0e00c8ff1800f4fff4ff140ff427cec1c2574ca8da3df6d636f1
883,883,0,d2ff0600e6ffe6fffeff1c000a000a002a002a00c4fff6ff0c000c00e6ff2000,120002000e00bcff000000002000f0ff08000800fafffaff2000200018000800,400030002400f2ff0c00daff1a00eaff0c001c000200e0ff24000200d2ff0200,1600e4ff0e000e0008002800f4ff04006058a8bf322af80bfcd9604ec6a80650
884,884,0,c2ff06001600d6ffeefffeff0a000a00dcff2a002a00f6ff3c000c002000d6ff,120002000e000e00eeffeefff0ff0000f6ffe6ff1c002c00eeff000008000800,20002000f2ff14000c00faffeaffeaff0c000c00f0ff020034002400d2ff1200,1600f4ff0e00dcff0800f8fff4fff4ff242328b3c05628af1c4262efb6f6463c
885,885,0,06000600e6fff6ff1c00fefffaff1a00dcff3a00d4ff0800daff2c002000b6ff,1200e0ffbcff0000eeffeeff0000e0ff18000800faff0c002000200008001800,e2fff2ffd2ff14000c002e00eaffeafffaff2c0012000200f0ffe0fff2ff0200,f4ff38000e00ecff1800e8ff5400e4ffb8bb34141606d0c55e4b8ca7f65176d2
886,886,0,e4fff4ffd6ffe6ffeeffeeff0a00fafffcffccff2a000800faff0c00e6ffe6ff,020002001e00bcff0000000000000000280028001c00faff0000000028001800,2000000024000400daff0c00faffdafffaff1c001200f0ff2400020022000200,f4ff1600caff0e00d8fff8ff4400240078b6b05896ac543000e81cdf763756aa
887,887,0,0600d2fff6fff6ff0c00deff0a000a002a00ecffb2ffe6fffafffaffc6ff2000,020012000e00bcff00001000f0fff0ff0800f6ff0c001c000000100018002800,e2ff30001400f2fffafffaff0a001a000c002c00f0ff120012000200f2ffe2ff,26000600fcff2e00e8ff0800f4ff0400e41a941d80ca30554ca72c46e6cc16fd
888,888,0,1600f4fff6ff06000c000c000a001a00ecffecffd4fff6ff0c00eaff4000d6ff,02000200ccff0000100010000000e0ff0800f6ff0c00faff1000200028002800,2000d2ff64001400eaffdafffaffeaff2c001c0012001200f0ffe0fff2ff0200,260016000e00fcff1800180024004400c058e8b74635a2ffcee50e4816ac5654
889,889,0,e4ff0600e6ffc6ffdefffeff1a001a002a002a00f6ffd4ff0c00daff20003000,020012000e00bcffeeffdeff68002000180008001c00faff1000200018001800,3000f2ffe2ffc2ffeafffaff0a00eaff2c002c00120012001200f0fff2ffe2ff,060006001e00dcff18001800f4ff3400b417b8b9305306abbe492ee21603b632
890,890,0,e4ffe4fff6ffe6ffeeff2a000a001a002a00dcff2a0008000c00daff20002000,020002001e00f0ff1000eeff2000d0ff18001800eaff1c000000000008002800,10001000f2fff2ff1c001c00faffeaff1c000c00d0fff0ff12001200e2ffc2ff,f4ff16000e00ecff0800f8ff44001400d8b4f41ff0f972cf5c444ca71656b6c8
891,891,0,0600060026001600eefffeff1a000a003a00dcfff6ffd4fffaffeaff3000e6ff,1200f0ff0e00bcff1000000010000000180018002c00faff4200100018000800,f2ff2000f2ff64001c000c000a001a00daff0c0002000200020024000200f2ff,d4ff0600fcff1e00f8ff08000400f4ff88bd805856a9f639ccdc20eb962d36ae
892,892,0,1600160006000600eeff1c001a000a002a001a00e6ffd4fffafffaffd6ffe6ff,120012001e00bcffeeff100010000000f6ff18003c000c0000000000f8ff1800,f2fff2fff2fff2ffeaffdaffcaff1a000c002c0012002200120002000200f2ff,1600d4ff0e001e00d8ff1800f4ff2400a425141224d5ce50eca7be4cd6c31609
893,893,0,0600e4ffe6ffb6ff0c00feff0a00faff2a00dcff0800d4ffdaff1c001000d6ff,020012000e0000001000100000000000080018002c000c000000000028001800,d2ff00006400f2ffdaffeaffeaff1a001c00faff22000200340002001200d2ff,1600d4ff0e000e000800280024002400b05768b1483efef3c2f0ca3f86b06657
894,894,0,e4ff1600f6fff6fffeffdeff1a00faff1a001a00f6fff6ffdaff2c00d6ff2000,02000200bcff00000000deffe0ff780018002800faff1c000000320008001800,20001000f2fff2ff0c00eaff0a000a000c00faff22000200e0ff2400f2ff1200,d4fff4ff1e00ecff0800f8fff4ff2400f40bb8c1ae4e74a8904f4ad8960e6628
895,895,0,0600e4ffc6ffe6fffeffeefffaff1a00bcff2a00f6ff08002c000c00f6ffd6ff,e0ff120000000000eeffeeff00000000f6ff28001c000c001000200008001800,0000200004001400faffeaffdaffeaff0c000c0002001200120002001200d2ff,d4ff3800ecfffcff1800d8ff2400d4ff08afa42a8eee66d97a3cbca81658c6bf
896,896,0,06000600f6fff6ffeeff1c000a000a000a002a00f6fff6fffaff2c00e6ff2000,e0ff32002e00bcffeeff00001000f0fff6ff08001c000c001000eeff08000800,400000002400f2ff2e000c001a00eaff1c000c000200f0ff1200ceff0200e2ff,16000600caff0e00f8fff8ff3400f4ffc8c59056d4a7ea4168d224f6462366b3
897,897,0,e4ff060016001600feff1c00faff0a002a00ccff0800e6ffeaff0c00e6fff6ff,0200020000000e00eeffdeff0000000018000800faff0c0000000000e8ff0800,d2ffc2fff2ffe2ff0c000c00eafffafffaffcaff520022000200020002000200,1600f4ffecff0e00d8ff2800e4ff34007230840668df3c4b5caaf05196bb6614
898,898,0,f4ff0600f6ff06001c00eeff2a00daff3a00dcffd4ffe6fffaff1c00a6ff3000,020002000000000020002000200010001800f6ff0c000c001000100008001800,00002000e2ff1400eafffaff0a000a002c00faff1200f0ff0200f0ff0200c2ff,2600f4ff0e00caffe8ff1800f4ff24002255d8acfc457ae8c6fcd83746b69658
899,899,0,f4ff0600f6ffd6ffdeffeeffeafffaffecff2a00d4ffd4fffaffdaffd6ff3000,1200d0ff0e00000010001000f0ff1000f6ff18000c00faffeeff000028000800,10000000f2fff2ffdafffaff0a00fafffaffdaff0200f0ffe0fff0ff12000200,f4fff4fffcffecff0800e8ff24001400e6ff98cafc4744a72254a8cd561a561d
900,900,0,f4ff0600f6ff06002a00fefffaff0a00ccff2a00e6ffd4fffaffcaff2000d6ff,12002200bcff000010001000f0ff0000e6fff6ff1c001c00100000001800e8ff,30003000f2fff2ffdaffeaff1a000a00fafffafff0fff0ffe0fff0fff2fff2ff,d4ff2600dcffecff1800d8ff2400e4ff28abf2341ae3aae4a632fcabf658f6b7
901,901,0,1600d2fff6ffe6ffdeffeeff1a00faffdcffecffe6ffc4ff0c000c00e6ff1000,020012001e00000010000000d8fff8ff2800f6ff0c001c001000eefff8ff1800,00002000f2fff2ff1c000c00eaff0a00eaff1c00f0ff2200240002001200e2ff,06001600ecff2e00c8ff08000400f4ff48cf125354a75c49d6c8e802d61706ba
902,902,0,e4fff4ffc6fff6ffeeffd0ff0a001a00ccff2a003a00d4fffaff2c00d6ff3000,f0ff22001e000000eeffeefff0ffe0ff18000800eaff1c000000200018003800,f2ff20006400e2fffaffeafffaff0a00faff1c00f0ff22001200120022001200,1600f4fffcfffcfff8fff8fff4ff04007239e6f91ceb0a443eaed255a6b41620
903,903,0,06001600e6ff26001c00deff1a000a003a00ecff2a000800eaffeaff2000e6ff,e0ff32000e001e0000001000e0ff0000180018001c000c002000100008002800,000010006400f2ff2e001c00faffeaff2c001c0002000200f0ff1200f2ff0200,1600e4ff2e00dcffe8ffd8fff4ff040042516aa99e4c06ddea08c62db6bd7658
904,904,0,e4fff4ffe6ffe6fffeff1c000a001a00dcff0a00e6fff6fffaffeaffd6ffb6ff,020002002e000000100000000000f0fff6ff08000c001c001000200008002800,e2ffe2fff2fff2ff0c00eaff1a000a00faff0c001200f0ffe0ffe0ff1200f2ff,d4ff06004000dcff1800c8ff1400040016f408d52a4004a8425784c4b625e611
905,905,0,0600060006001600eeffdefffaff0a00dcff2a00e6ff08000c000c003000f6ff,020002000000000010001000f8ff00003800e6fffaff0c001000200008000800,f2ff1000f2fff2ff1c001c001a00faffdaff2c00f0ff22001200f0ffe2ffc2ff,d4ff1600fcfffcff0800d8ff4400f4ff3aa8923dd6d74ef084288eb0f657d6b1
906,906,0,0600f4ffe6ff1600feffeefffaff0a00dcff2a00180008001c00faff70002000,0200020000000000100020002000f0ff080008001c000c002000eeff38000800,20001000e2ffe2ff0c001c000a003a00faff0c00e0ffd0ff3400f0ff02003200,06001600fcff4000f8ff1800e4ff0400f6d9824ee6a88e4f82bf7c0d260ce6c1
907,907,0,f4ff0600d6fff6ff1c00deff1a001a001a003a00e6ff2a00eafffaff86ff3000,02001200bcff0e00eeff000000000000180008002c000c000000100008000800,00000000f2ffe2fffafffaff1a001a00fafffaff42000200ceff1200c2ffc2ff,260016000e000e00f8ff2800d4ff34000242f6ed80f6583c40b3f257f6aeb62a
908,908,0,1600d2ffd6ff1600feffeefffaff1a00ccff1a00c4ffe6ff3c002c00c6ff2000,0200f0ff00000e001000deff000000001800f6ff0c000c001000200028002800,10000000e2fff2ffeaffeaff1a00faff0c00dafff0ff120002001200e2ff1200,1600f4ff1e00ecff18001800f4ff4400724bbaa7f05114d3de143224f6c5b656
909,909,0,e4ff1600f6fff6ffeeff0c001a000a00dcff1a000800f6ff2c00faff40002000,0200020000000e0020000000f0ff98001800f6ff0c000c001000200008002800,20000000f2fff2ff1c000c001a000a0098fffaff12000200e0ffe0ff1200d2ff,0600e4ff0e00fcfff8fff8fff4ffe4ffb6e8c6de063836aaa25802bcb62f2606
910,910,0,1600f4fff6ffc6fffefffeff1a00faffecffdcff2a000800faff2c00d6ff2000,020002000e000e002000eeff10000000180038000c000c000000100028004800,100010002400e2ff0c000c001a00eaffdaff2c0002000200f0fff0ff0200d2ff,f4ff1600fcffecfff8ffe8ff2400f4ff8aa7024662cde2fc101d30b61655c6ac
911,911,0,060016001600c6ffeefffeff0a00faff1a002a0008001800faff0c00c6ff5000,020002001e00daff1000eeff000000000800e6ff1c00faffeeff100018001800,2000000004001400fafffaffeaff0a000c001c0002001200560034000200f2ff,e4ff1600caff0e000800e8ffe4ff0400e6e4c247d6ab205450b8501a860086ca
912,912,0,0600e4ffe6fff6ff0c00feff0a001a002a00dcffe6ffd4ff0c000c0030003000,12000200bcff0000eeff1000e0ffe0ffe6ff08000c00eaffeeff100018002800,0000e2ff5400f2ff0c001c000a00eaffcafffaff1200f0ff0200120022001200,3800d4ff0e00fcffc8ff1800d4ff04005249e6e214025433a2b9d25826ab7634
913,913,0,d2ff1600f6fff6ffeeffeefffaffeaff1a00bcffe6fff6ff0c00faff3000e6ff,0200f0ff000000000000eeff3000000008002800eafffaff1000eeff18001800,10002000f2fff2fffaff0c00faff0a00faff1c0002003200e0ffceff1200f2ff,0600e4ff1e00caff0800d8ff2400240072445aa7b055b0c842201e1836cf9653
914,914,0,06000600e6ffe6ffeeffeeff0a000a00ecffdcfff6ffe6fffaff0c004000d6ff,02002200ccff000030002000e0ff2000180008000c00faff000010004800e8ff,2000c2ff64000400eaffdaffdaff0a00eafffaff2200f0ffe0ff12002200f2ff,e4fff4fffcffecff1800f8ff2400f4ff66ddf6ea922ec6ad925830b57639d6f9
915,915,0,f4ffe4fff6ffd6ffdeffd0ff0a001a00ecffecffe6ffc4ff2c002c00e6ff2000,1200e0ff00000e000000000000000000180008000c00faff0000000028001800,20001000e2ffe2ff1c00eaff2a00cafffafffaffc0ffe0fff0ff12001200e2ff,e4ff0600dcfffcff0800e8fff4ffd4ffdaa7e24c6ec4c607ec11b2bd565196a9
916,916,0,06001600e6ffe6ff0c00fefffaff1a001a002a00e6ffd4fffafffaff4000e6ff,0200f0ff000000000000eeff0000e0ff180008002c00faffeeff100038000800,00002000f2ffc2ff3e00faff2a00faff0c00faff1200e0fff0ff240012001200,0600f4ffdcff0e0008000800e4ffe4ff86f0624048b06057aeb1222586f436d4
917,917,0,0600f4ffe6ff26000c000c00fafffaffdcff2a00f6ffe6ff0c000c00d6ffd6ff,e0ff0200bcff1e00eeff000010000000080018000c00faff0000ccff08002800,10003000f2fff2ff2e000c00eaff0a00dafffafff0ff4200f0ff0200e2fff2ff,1600d4ff2e00ecffc8ff2800d4ff2400524fb6d7880ec02884c1b25756a8163e
918,918,0,1600e4fff6fff6ffdeff2a00faffeaff2a002a000800e6fffaff1c0030005000,f0ff02000e00bcff1000000010001000180008002c00faff0000100028002800,10001000e2ff5400eaff0c00dafffaffdaffcafff0ff0200f0ffe0ff02002200,1600e4ff2e00fcff0800080004003400423c0aa92258ccbfc42a4c0dc6d9764e
919,919,0,060006000600d6ffdeffdeff1a002a002a00dcff1800f6fffaff3c0010001000,0200020000000e0020001000e0ff1000180008000c00eaff2000000018002800,d2ff0000f2fff2ff0c00eaff0a000a00eafffafff0fff0fff0ff0200f2ff1200,e4ff16001e00ecff1800d8ff3400040088d276f6702318b3b2565eafe64136ee
920,920,0,f4fff4ffd6fff6fffeff0c001a00faffbcff2a00f6fff6fffafffaff40003000,1200020000000000eeff1000e0fff0ff180038000c002c00eeff000008002800,1000100004006400eafffaffcaff0a003c00faffe0ff2200460002001200e2ff,e4ff0600fcff2e00d8ffd8ff3400f4ff0aaa02524cbc5a148a06b4c5c64ba6a7
921,921,0,1600e4ff1600f6fffefffeff1a00faff1a002a00c4fff6ffdaffdaffd6ff3000,12001200000000000000eeff0000e8ff0800f6ff0c003c002000000008001800,e2ff300064006400eafffaffeaffdaff1c00faff0200f0ff1200f0ff2200f2ff,06001600fcffecff08001800e4fff4ff46fca2371ab69258feacb62f46e956df
922,922,0,f4ff16001600f6ffdeffeeff1a001a00ecffecffe6ff0800fafffaff10003000,f0fff0ff0000ccffeeff10000000d0ff080008000c00faff1000100028000800,4000e2ff1400f2fffaff1c000a00eaff1c000c00020002002400e0ff02001200,1600e4ff0e000e00e8ff1800e4ff34001254b8cdec194e1e96ca325576a77645
923,923,0,060006000600f6ffdeff0c00fafffaffecffecffe6ffe6fffafffaff5000d6ff,e0ff02000e00acff100000000000f0fff6ff08001c000c000000000008002800,2000000014001400faff2e00faff0a00faffcafff0fff0ff3400e0ff1200f2ff,0600d4ff0e00fcff080008000400f4ff0233f8abc2584ab80835a6ff26e50648
924,924,0,06000600f6ffe6fffeffeefffaff1a00dcff2a00f6ffe6ff2c000c0050005000,120022000e000e00000000002000100018001800faff1c00eeff100038002800,f2ff1000d2ff6400faffdaffdaff0a000c00eaff02001200120002001200f2ff,d4ff0600fcff0e000800f8ff2400f4ffa8c82402ec178ab952531cab464976e2
925,925,0,06000600f6ffe6ff0c00feff0a000a004a002a00c4ff0800fafffaff30002000,02000200bcff2e0020001000f0fff0ff080008000c001c001000100008001800,0000c2fff2fff2ff0c00faff1a001a00fafffaff020002000200340002001200,d4ff0600dcff0e00f8fff8ff3400e4ffc8adb055eab47e1f56faa8cf864456a7
926,926,0,16001600f6ffd6ffdeffeeff2a003a00dcffccffd4ffe6fffafffaff40002000,220002001e000000000000000000000008001800faff1c00200000004800f8ff,e2fff2ff14001400eaff1c00eaff0a000c00fafff0ff5200f0ffe0ff1200e2ff,26001600ecff0e00e8ff0800e4ffd4ffc408122e6cbd42586ca93839d6ddf6ea
927,927,0,16001600f6fff6ff2a00feff0a00faff2a00dcfff6ffe6fffaff1c0020003000,e0ff02000e002e0000000000e0ffd0ff08000800fafffaff320000001800f8ff,f2ff20000400e2ff2e00faff1a000a00faff0c00f0ff12002400f0ff02001200,3800e4fffcff0e0008001800f4ff1400f05698c480244a12aad44051f6a7e64c
928,928,0,2800f4ff2600f6ff0c001c000a000a003a00dcfff6ffe6ff1c001c0040001000,1200e0ff0e00bcffeeff0000f0ffe0fff6ff1800fafffaff00002000f8ff1800,200030001400f2ffeaff1c001a000a002c002c00e0fff0ff02001200e2ff2200,f4ffe4ff0e00dcff1800f8ff240004003429f8afd25708b22a3e74f526f0e640
929,929,0,f4ff0600f6ffe6ff3a000c00daff1a003a002a00c4ff3a00daffdaff20002000,0200220000000000eeff20000000f0ff18000800eafffaffeeff100018000800,10004000040064001c001c000a00eaffcaffeaff52003200120012003200f2ff,d4ff16000e00ecff1800e8ff0400e4ff68c0d40d880c4ec1604e6ca8964fb6d7
