Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
1364,1364,0,eeffeeff2000eefffaffeafff4ff04001e00fcffd8ff36001c001c001600f6ff,0c001c0000000e0004000400feff0e00f8ffe8fffaff0c003000dcffd0fff0ff,f2fff2ff020002000400e2fff8ff08000c00faff0c00eaffb6ff0a00fcffecff,080008000200e0ff0e001e002800caff6e9aecdd36610003beac481cb03d50c7
1365,1365,0,0e00eeff00002000faff1800d4fff4ffecfffcff4600e8ff0c000c003600f6ff,1c002c001e00ccff04001400feff1e00e8ffd8fffafffaffdcfffcfff0ff0000,f2ff0000120012002400d2fff8ff08001c000c000c001c00e8ffe8ffecffecff,1800080002001200fcffdcff180018000e522ce198c44a3b861f2cae60ff1060
1366,1366,0,feffceff10000000fafffafff4fff4ff0e00bcff360016001c000c0016003600,faffeaff1e000e00f2ff1400eefffeffe8fff8ffeaff1c00ecfffcfff0fff0ff,f2ff000002001200e2fff2ff080018002c00caff0c000c00f8fff8ffecffdcff,180008002200e0ff3e003e00baff1800dae20c53d2fd0c9f56219a65e0c2c09f
1367,1367,0,eefffeff00001000daffeafff4ff0400bcfffcff3600d8ff1c00eaff26001600,1c00faff0e00ccff040004000e00feff0600d8ff0c000c00fcffdcffe0ff0000,e2fff2fff0ffe0fff2fff2ff080018000c000c00faff1c000a00f8fffcffdcff,d6ff080012001200ecffecff1800f8ff0cdc7e9a1a3f365f2eabbcafc0615039
1368,1368,0,fefffeffdeff20000800eaff1400f4fffcfffcffb8ff26000c000c00e6ff1600,0c00faff1e001e00f2ff1400defffefff8ffe8ffdaffeaffdcffecff00002000,1000d2ff0200f0ff1400f2fff8ff08000c003c00faff0c000a00d8ff0c000c00,08001800020002001e000e0008000800ec558e4e7c9df8c85a65881ab0a14005
1369,1369,0,eeffceff0000eeffdaffeaff14001400ecffbcff2600f8ff0c00eaff0600f6ff,faff1c00bcff0e000400f2ff0e00feffd8ffd8ff0c00faff0e00ecff10000000,00000000020022000400340018001800daff1c00faffeaffe8ff1a00ecff0c00,e6fff6ff0200f0ff0e001e00cafff8ffbe9aaae8565d52f83cb3d6260035a0be
1370,1370,0,ceff1e0000001000daffdafff4fff4fffcff0e00e8ffd8ffeaff1c00f6ff4600,faff0c000000daff14001400eeff0e00f8fff8fffafffafffcfffcff0000f0ff,e2ff00001200f0ff0400240008000800fafffaffdaffdaffd8fff8ffccffecff,0800d6ff020012000e00dcff28003800204b1ed716cd6a439814cea8c0090063
1371,1371,0,deffeeffeeff0000dafffaff0400e4ff9aff0e00d8ffd8ff0c001c00f6ff1600,2c00faff0e00acfff2fff2ffdefffefff8ffe8fffaff0c00ecfffcffd0ffe0ff,e2ff300002002200e2ff1400080008000c000c00eaffdaff0a001a00ecfffcff,08001800f0ff2200fcff2e000800caff78ed7c5802f38c9c242bda64f0baa0a3
1372,1372,0,eefffeff00001000eafffaff14001400dcff1e00e8ff36002c002c00f6fff6ff,0c000c001e00ccff260014002e00eefff8fff8fffaffdaffecff0e000000f0ff,0000f2ff0200120014002400080008002c000c00daffc8ff0a00f8ff1c00dcff,e6fff6ff220002000e000e003800080090d23e9b7a47585bdea59cb610644030
1373,1373,0,cefffeff0000defffaffeafff4ff0400bcff0e00d8ff36001c000c002600c6ff,faff0c00ccff0e00f2ff1400eefffefff8ff16000c00eafffcfffcfff0ff0000,e2ffe2ff12000200e2fff2fff8ffe8fffaff0c00eafffaff0a00e8ffdcffdcff,18000800e0fff0ff1e00fcffaaff28000a5b80477c9b46d22a649a0fc0a5800f
1374,1374,0,0e00eeff100000000800daff140004000e009afff8fff8ff0c001c00f6fff6ff,fafffaff0e000e000400f2ffeeffeeffc8fff8ff0c000c00ecffecffc0ff0000,1000c2ffe0ff02000400f2fff8ff28000c000c00faffc8ffd8ff0a000c00ecff,e6ff08001200d0ff0e002e00baff18005e9ca6f2b85802eecaba342fb02be0b6
1375,1375,0,fefffeff1000eefffafffaff04000400ecfffcfff8ff36002c002c00f6ff0600,0c00faff0e000e000400f2fffeff1e00f8ffe8fffafffafffcff0e000000f0ff,f2ffc2ff0200e0ff040014000800f8fffaffeafffaffdaff0a00d8ffccff0c00,0800180002000200fcffccff18002800b04300ce06d7184b6a0a90a3b014d064
1376,1376,0,fefffeff0000eeffeaffeafff4ffe4ffacfffcff4600e8fffaffdaff26001600,eaffdaff0e00daff1400e2ffeeffeeff0600e8fffaff0c00ecfffcffd0ffe0ff,e2fff2ff020002000400f2ffb8fff8ffeafffafffaffeaff0a000a00dcfffcff,28002800f0ffe0ff1e001e00caff0800f6f73a5df4e8ec9a72341a6340b370a8
1377,1377,0,feff2e0010000000eafffafff4ff0400fcffecffd8ffe8ff0c000c0006005600,fafffaff0e000000040014000e000e00e8fff8fffafffaffdcffcaffd0ffe0ff,10000000f0ff0200f2ffd2ff180018001c001c001c00eaff0a000a00ccff0c00,f6ff080012001200dcffecff2800daff42c93e9d784e485650a1aabe50651027
1378,1378,0,fefffeff00002000eaff1800e4fff4ff1e00bcff260026001c00faff1600f6ff,eafffaff0e000e00e2ff1400ceffceffd8ffd8ffeaffeafffcffecfff0ffe0ff,e2ffe2fff0ffd0ff1400f2fff8fff8fffaff0c00fafffaffd8ffe8ffecff0c00,0800080002000200fcfffcffcaff18001a5f823f6c9ad4db9a615c0650abb019
1379,1379,0,eeffceff0000ceffeaff28001400e4ffdcfffcffd8ff26000c00eafff6ff4600,faff1c00ccffccfff2ffe2fffefffefff8ffd8ffdaffdafffcfffcffd0fff0ff,e2ffe2ffe0ff12000400e2ffe8ff0800dafffafffaff0c000a00f8ffecff0c00,e6ff1800020002000e002e0008001800cc9e24fd3853e4e39ac202393022d0af
1380,1380,0,feff0e0010000000eaffeaff140014000e001e00e8ffd8ff1c002c0016001600,faff0c0000001e0004000400eefffeff0600e8ff0c000c00fcfffcffe0ff1000,2000e2ff02002200e2fff2fff8ff08001c000c000c00eafff8ffd8ffecffecff,1800e6ff32002200dcfffcff18001800843bc2c4f4e0c8510c00c09f001f9065
1381,1381,0,1e000e00eeff10002800faff0400f4ff0e00bcffc8ffd8ff1c00faff06000600,0c000c0000000000f2ff1400eefffeffe8ff06000c00fafffcfffcfff0ffe0ff,f2ffe2ff12002200f2ff04000800f8ff0c001c000c000c000a001a00fcffecff,0800f6ff020012001e00fcff0800caffb202fa6074de8c9a903d0a6080ac20ae
1382,1382,0,0e00feff0000eeff3800daff04002400ecffecffc8ff36001c00faffd6ff2600,0c00faffdaff0000040004001e00eeffe8ffe8fffaffdaffecffdcff98ffe0ff,000000001200020014002400f8fff8ffeaffeaff1c001c000a000a00ecffccff,d6ff080022001200ecffccff38001800a4c08ca0b8544850109ed8c68065601c
1383,1383,0,feff0e00deff0000eaffdaff040004001e00ecff36004600faff0c0006002600,0c000c000e000e0004001400eeffdeff0600d8ffeafffaffecff0e00e0ffe0ff,0000f2ff1200120014000400180008001c00eafffafffaff2a000a00ccffecff,1800080002002200fcfffcfff8ff1800986204378c9a14e62a5e8efa70b12024
1384,1384,0,0e000e0000000000eaff0800340014000e000e00d8ffa8ff2c000c00f6ff0600,0c001c00eaffccfff2ff04000e000e00060006000c00faffecff0e00d0ff0000,100000000200020014000400180038000c000c000c00fafff8ff0a00ecffdcff,e6ff08000200f0fffcff0e00daffbaff7ca23008a84c66d9c8cb50412017b0a9
1385,1385,0,0e000e0000000000eaffeafff4ff0400fcfffcfff8ffd8fffaff1c001600e6ff,fafffaff0e00daff04002600feffeeffe8fff8ffeafffaffecfffcfff0fff0ff,100000000200120004000400f8ff0800eaff0c000c00eaffd8ffd8ff8cfffcff,f6ffe6ff22001200fcfffcff28001800a63284bcf4ea685730f5a09c40295065
1386,1386,0,feffceff10000000faffdafff4ffd4ff0e00fcff260046000c000c00f6ff0600,eaffeaffdaff0000f2ff14000e00eefff8ffe8ffeafffafffcffdcffe0ffd0ff,d2ff00000200f0ff2400e2fff8ff0800daffcafffafffaff0a00e8fffcff0c00,18001800f0ffd0ff1e00fcffbaff0800500d5863a6d44c9bf0458a5c60a7f0b4
1387,1387,0,fefffeff0000deff0800eaffe4ff0400fcff1e00360026000c001c00e6ffd6ff,0c00eaffdaff1e00140004000e000e00d8ffc8fffaffdafffcfffcfff0ffe0ff,f2fff2ff2200f0ff0400240018002800eaffeaffdafffafff8ff0a00dcfffcff,e6ff080012001200fcff0e0018001800c6b8cca4e8595849d09b86d070646012
1388,1388,0,feffeeff000000000800eafff4ffe4ffecfffcffe8ffe8ffdaff0c00f6ffd6ff,faff0c001e00daff04000400eeffeeffd8ffe8fffafffaffdcfffcffd0fff0ff,0000f2ff12000200f2ff04000800b8ff0c001c00c8ffdaff2a00e8fffcfffcff,18000800020022001e00ccffbaff28006864162ecc9b42f0bc59d0f0a0b8802d
1389,1389,0,feff0e001000deffeafffaff1400f4ffbcffecff56006600faffeaff2600e6ff,fafffaff0000daff14000400feffdeffe8fff8fffaffdaffecffecffe0ff0000,f2ffd2fff0ff120004000400f8ff0800faff2c00faffeaffd8fff8ffccffecff,f6ff080022001200ecff0e001800eaff0aa74e129a45f6cfa6d47e49800de0a4
1390,1390,0,0e00deff00001000faff1800f4ff04000e000e004600d8ff2c000c000600f6ff,1c000c000e00bcff04001400eeff0e00d8ffe8ffeaff0c00cafffcfff0fff0ff,2000e2ff02000200f2ff2400f8ff28000c00eafffaffdaffc6ff0a00ecffccff,0800f6ff02002200dcff0e00280028000829f6b4c2f5365c72ea209b10328063
1391,1391,0,eeffeeffeeff1000faffeaff14000400fcffecff160036002c000c000600e6ff,0c001c00daffbcff04000400feffdeffd8ffc8fffaffeaffecff0e000000d0ff,2000200012000200040004000800e8ff1c00eaff0c00faffe8ff0a00ecffecff,2800180002000200fcff0e00caffbafffc17286536cbdc9cfe4c0c5760a2d0bc
1392,1392,0,feffeeff2000eeffeaffdaff0400f4ff0e00fcff2600d8ff0c002c00e6ff0600,0c000c00daff1e00140014000e00feffe8fff8fffafffaff1e00fcffc0ffd0ff,c2fff2ff0200020004002400080008000c000c000c001c00e8ffe8ffecffecff,f6ffe6ff02001200dcffdcff0800daff58b10aaa965e4a41a09a54d93062d007
1393,1393,0,feffeeffeeff0000080008000400f4fffcfffcff3600c8ff1c001c000600e6ff,fafffaff00001e00e2ff2600eeffdeffd8ffd8ffdafffaffdcfffcfff0ff0000,f2ffe2fff0fff0ff04001400080008000c00eafffaffdaffd8fff8ff0c00fcff,f6ff0800f0ff12002e001e000800380088654a247c9ee2fa8c5452e5c0c0d036
1394,1394,0,eefffeff1000defffaff1800f4fff4ffdcfffcffd8ffc8fffaff0c002600e6ff,faff1c000e001e000400f2ffcefffeffd8ffc8ffdaffeaff1e00fcfff0ffe0ff,e2fff2ff02000200f2ff0400f8ff0800faffdaff1c00daffd8ff0a00ecfffcff,f6ff08003200f0ff0e001e00daff0800aaacdc1c5a3d18c7b4de2e50a00270a0
1395,1395,0,eeff0e00000030002800faff24000400fcfffcff36003600eaff0c00f6ff0600,1c00eaff0e00daff14000400eeff0e00e8ffe8ffdaffbaffecfffcfff0fff0ff,e2ff1000220012000400040008000800eafffaffeafffafff8ffe8ff0c00ecff,0800d6ff12002200ccffdcff2800f8ff4a1f58ae20005660b4e0909a803b0061
1396,1396,0,eeffeeffeeff00003800080004001400acfffcffe8ff3600faffdafff6ffb6ff,0c00faff1e000000e2ff0400eefffeffd8ffe8fffaffdafffcff0e001000e0ff,e2ff10000200020034000400f8ffd8ffeaff1c00eaffeaffd8ff1a000c000c00,1800f6ff1200f0ff2e001e000800caff0a22986568c20ca0bc53fc51c09e00c5
1397,1397,0,eeff1e00deff00003800faff140004000e00bcfff8ff66000c00faff06004600,0c000c001e00bcff14001400feff0e00f8ffe8ff0c00eaffecffecffd0ff1000,f2fff2ff020002001400f2ff08001800faffeafffaff1c00e8ffe8ffccffccff,d6ff080022000200fcff0e00280018000aab08b0f661da38709af2e3405f50fd
1398,1398,0,0e00deff200000000800eaff04001400bcff0e00f8ffd8fffafffaffe6ff0600,faff0c00ccff0e0014000400ceffeeffe8ff0600eaffeaffdcfffcffe0ffe0ff,e2fff2ff020002000400f2ff080008000c001c00faffdaffe8ff0a00ecffdcff,e6ffe6fff0ff1200fcfffcff3800280018658c19dca1b005de4d94dba0c9e03f
1399,1399,0,0e00feff00000000fafffaff14001400fcfffcff360036000c000c00c6ffe6ff,caff0c00ccffdaff04002600defffeffe8ffe8fffaffeaffcafffcff10000000,e2ff1000f0ff0200f2ff0400180028002c001c001c00dafff8ffe8ffecffecff,080008000200e0ff1e00fcffdaffbaff88b3d8265c3448be12e96c56e0f7509d
1400,1400,0,feff1e00000010000800180014001400ecfffcff26003600eafffaffb6ffe6ff,faffeaffdaff1e00f2ffd0ffdeffeeffd8ffc8ffdafffaffcaffecffc0ff0000,2000f2ff0200e0ffe2ff0400080008000c001c000c00faff0a00f8ff0c00ecff,1800f6ff12002200ecffdcff280048007e146aa8300b266366d6f09aa043605d
1401,1401,0,defffeff0000deff3800fafff4ff2400ecffdcff4600e8ff0c001c00e6fff6ff,1c000c000e000e00f2ff1400defffefff8ffd8fffafffaff0e00fcfff0fff0ff,f2fff2ff020002000400f2ff080028000c001c00faff0c00e8ff1a000c00ecff,18000800f0ff12002e000e00f8ff0800d82bc86478badca32c598e4a309c00ce
1402,1402,0,eeff1e00deffeefffaffeafff4ffe4ff1e00bcff360026000c001c0026001600,fafffaffccff1e001400f2ffdeffeeff0600b8ff0c00faffecffecff00001000,00001000f0ff120004001400c8ff08000c00eafffaffeafff8ffe8ffdcfffcff,c6ffe6ff1200f0ffdcff1e00daffcaffaca5f6b60664dc2f609b80edd05a50f2
1403,1403,0,feff0e0000000000fafffafff4fff4fffcfffcffd8ff3600faffeaff06001600,2c001c00ccff1e0004001400ceffeeffd8fff8ffeaffeafffcff0e00f0ffe0ff,f2ff0000f0ff2200e2fff2ff38002800eaff1c000c00eaffc6ffe8ff0c000c00,e6fff6fff0ff22000e00fcfff8ff1800f863000f1aa61010e04696d1b0d2d047
1404,1404,0,feffeeffeeffeefffafffafff4fff4ff0e00fcffd8ff46000c00fafff6ff0600,faff2c000e0000000400e2ffeeffceffe8fff8fffaff0c00baffdcfff0ff1000,0000f2ff02000200f2ff0400080018000c00baff0c00eaffd8ffc6fffcffdcff,f6ff0800120012001e00fcff0800baffb6ba8630cc2a9ab630f32c5b70ed609b
1405,1405,0,feffeeff00000000eaff0800d4ffd4ff1e00fcff560036000c00faffe6ff0600,0c00eaff00000000f2ff0400feffeeffe8fff8ffeaffeaffdcffdcfff0ffd0ff,0000f2ff0200120014000400080008001c000c000c000c000a000a00ecfffcff,e6ffe6ff02002200ecfffcff38001800600a8ca3fe14e66406cd609c604b9058
1406,1406,0,feffeeff00000000eaff0800f4ff1400fcfffcff26003600faff0c00f6ffe6ff,faff1c00bcffccfff2ffd0fffeffeefff8ffd8ffeaffeaffecffecff00000000,0000f2ff1200f0ff340004001800c8ff0c00eafffaffdaff0a00f8ff2c00ecff,18000800220022000e000e00080018001435e8621ab3aaa89a5df043b09a40d7
1407,1407,0,0e00eeff10000000eaff0800f4ff0400ecffdcff5600c8ff1c001c00d6ff1600,0c000c001e00daff14000400deffeefff8fff8ffdaffeaffdcfffcfff0ffe0ff,1000f2ff020012001400040008001800eaff0c00faffeaffd8ff2a00ccff0c00,b6fff6ff32001200fcff0e002800caff3ca3d4be66657c26e09d9ef8f05540e8
1408,1408,0,0e00feff000000001800eafff4ff1400bcffbcffd8ff2600faff0c00d6ffd6ff,0c00faff0e00000004001400eeffeeffc8ff2600fafffaffecfffcffe0ffd0ff,200000001200f0ff0400e2ff2800c8ffeaff1c000c00eaff0a00e8ffecff0c00,2800f6ff120002000e00fcfff8fff8ffba61b204daab5e1ac03ed8c850dcd04e
1409,1409,0,0e000e00000000003800faffe4ffe4fffcfffcff2600d8fffafffaff06001600,faff1c00daffacff04001400feffdeffd8fff8fffafffaffcafffcffe0ff0000,3000000002001200f2fff2ff180008000c00daff0c002e000a000a008cfffcff,e6ff080022001200ecff1e00aaffdafff4c244390e217aaf1efe4a5f50e3709a
1410,1410,0,1e000e001000eeffeaff0800f4ffe4ffbcff0e00f8ffc8ff1c00faffd6ff1600,faffeaff0e000e000400e2ffeeff0e00d8ffd8fffaffdaffdcfffcfff0fff0ff,10001000120002000400140008000800fafffafffaff0c00f8ffd8ffecff0c00,e6ffe6ff22002200fcffdcff0800180034ff6c9fbe1f966548c4e09e10523053
1411,1411,0,eeff0e0000000000180008000400d4fffcfffcff460046000c000c00e6ff1600,eaffeaff00000000f2ff1400fefffefff8ffe8ffeaff0c00dcfffcffe0ffe0ff,d2ffe2ff0200f0ff14002400080008001c00faff0c000c002a000a00ecff0c00,18001800e0ff02000e00fcff2800f8ffe23d1a607aac0aaf1a61923a709a70e1
1412,1412,0,0e00feff00001000daffdaffe4ff0400fcfffcff3600c8fffaff1c00e6fff6ff,0c00faff00000000e2fff2ffeefffeffd8ffe8ff0c00daffecfffcfff0ffd0ff,20000000f0ff120024000400080028000c00daffdafffaffe8ff0a00fcffecff,d6ff080012000200dcff1e00f8fff8ff0e9e52c786654e1c00a1ec02b04fe0dd
1413,1413,0,eefffeffdeff000018001800f4ffd4fffcfffcff36003600c8ff0c0016001600,0c001c00daffbcff14001400fefffeffe8ffd8ffeaff1c00fcffdcff1000f0ff,1000e2ffe0ffe0fff2ff240008000800eaffdaffc8ffeafff8fff8ffecffdcff,f6ffc6ffe0ff4200ecffdcff080028000a5e54fa3ab25e2412362ac030e6c054
1414,1414,0,0e00feff1000defffaff08001400f4fffcfffcffd8ffd8fffaffdaffe6fff6ff,0c000c000e000e0026000400eeff0e00c8ff06000c00faffecfffcff0000d0ff,e2ff000022002200f2fff2ff08002800eafffaff2e000c000a00e8ffecff0c00,180008000200f0fffcff0e00caff0800e0cbf241ee162aa9ac089a62b0d8909a
1415,1415,0,eeffdeff00001000faffeaff0400f4fffcfffcff4600e8ff0c000c000600f6ff,0c000c001e00ccff14001400deffeeffe8ffe8fffaff0c00fcffecffe0ff1000,e2ffe2ff12004200140004000800f8ff0c00eafffaffeafff8fff8fffcff0c00,e6fff6ff22002200fcfffcff28000800d6f4be9c5c29c6642abce0a2b057604c
1416,1416,0,eeffeeffeeffeefffaffeaffd4fff4fffcff0e00e8ffe8ffeaff0c00f6ff1600,0c000c00ccffbcff040004000e00ceffc8ffe8fffaffeafffcfffcff1000e0ff,f2ffe2fff0ff0200f2ff0400f8ff1800fafffaff0c000c00d8ffd8ffecff1c00,08000800e0ff12001e000e0008000800e045da5bbaa6aab5da633432109b60eb
1417,1417,0,deffdeff0000deffeaffeaff04003400ecffecffd8ff3600faff0c005600f6ff,0c002c001e00ccff26001400fefffeffe8ffc8fffaffdaffecffecfff0fff0ff,d2ff0000220022000400f2ff28000800eaff0c00faff0c000a000a00ecffecff,e6ff080022001200dcff1e00caffbaff9e9b90d03664d0110ea5aa0d004930d4
1418,1418,0,fefffeffdeff1000faffeaff14001400fcffdcff2600e8fffaff0c00f6ffd6ff,faff1c000e00000014003600eeffeeffc8ffe8ffdaff0c00fcffdcffe0fff0ff,f2ff0000e0fff0fff2fff2fff8ff18003c000c00daffeaff1a000a009cff0c00,0800e6ff12000200fcfffcff08001800dc59e8ef08b93c2ef42c8ab8a0f0305a
1419,1419,0,0e00eeff000000000800eafff4ff0400fcfffcffe8ff3600faff1c0006000600,0c00eaff00000000260004000e00eeff060006000c000c00fcfffcfff0ffd0ff,d2ffe2ff12001200e2ff040008000800daffdaffdaffdaff0a00f8ffecff1c00,f6ff0800020012000e00fcff1800daff2ed57049800c4ca40a139a6480cf209c
1420,1420,0,ceff0e001000000008000800140004000e00ecfff8ffe8ff0c000c000600f6ff,faff0c00bcff0e0004002600eeffdeffc8ffd8ffeaffdafffcffdcffe0ffd0ff,d2ffe2fff0ff02000400e2ff1800f8ffdafffaff0c00faffe8fff8ffecfffcff,e6fff6ff02001200fcffecff1800380078eaee9afc3276631cb44ea7c05cf044
1421,1421,0,ceffeeff0000200008000800f4ff0400fcffacffd8ff3600eaffdaffe6ffd6ff,faff0c000e00ccff04001400deffeeffe8ffd8ffeaff0c00ecffecfff0ff0000,0000f2ff2200f0ff140004000800f8ff0c00faffc8ffc8fff8ff0a001c00ccff,28000800f0fff0fffcfffcffcaff18000e4d0c571ca278bd2a653628109dd0f5
1422,1422,0,feff0e00deff0000eaffcaff1400f4fffcffdcffc8ff36000c00faff16002600,eafffaff00000000f2ff0400feffdeffe8ffe8fffaffeaffecffecffd0ffe0ff,e2ffc2ff1200120004001400180028000c00fafffafffaffe8fff8ffecfffcff,f6ff080012000200dcfffcff0800caff7e9a4eda266250077eaa8817c04090ca
1423,1423,0,0e00feff00001000daffdafff4fff4ffdcfffcff5600d8fffaff0c0026000600,faff0c001e00ccff14001400ceff0e00e8ffd8ff0c000c00ecffecffe0ff0000,e2ff10001200f0ff04000400f8ff08000c00faffeaffeafff8fff8ff0c000c00,0800e6ffe0ff12000e00fcffcaff18006c546ae508c14a37d623ccb0e0fa905e
1424,1424,0,ceff1e00eeff0000fafffafff4ff14000e00fcffc8ff2600faff0c00f6ffd6ff,fafffaffbcff0e00f2ffe2ffdefffefff8ffe8ffdaffdaff0e00fcffe0ff0000,f2fff2fff0ff020014002400180018000c001c00faff0c00f8ff0a00ecffecff,d6ff0800e0ff0200fcff1e001800daff2cdfbe50e0013ca0781d4a6550c6509e
1425,1425,0,eeff0e0000000000fafffafff4fff4ffecff0e00260036001c00eafff6ffe6ff,fafffaffbcff1e0004001400deff0e00d8ffe8fffaff0c000e001e00f0fff0ff,d2fff2ff1200f0fff2ffe2ff08000800faff0c00eaff2e00e8fff8ff1c00dcff,e6ffe6ff120022000e00ecff2800dafffcdf5e9afa3b96608eadaead7060003d
1426,1426,0,ceff0e000000deff08003800f4ff2400ecffecff3600e8fffafffaff3600d6ff,1c00faffbcff0e0004000400eeffeeffe8ffe8fffafffaffcaffecffe0ffd0ff,1000e2ff1200120004001400f8ff08000c00faffeaffeaff0a00c6ff3c00ecff,2800f6ff0200f0ff0e00fcff08001800ac531e518c9ed8c56a65681e10a0b000
1427,1427,0,eefffeff00001000dafffafff4fff4ffbcfffcfff8ff36001c000c0026004600,daff0c0000000e0014000400defffeff0600d8ffeaffeaffdcffecff00000000,f2ffe2ff2200120004000400280018001c00faffeaffeaff0a00f8ffecff0c00,1800f6ff12000200ccff0e001800caff6e9a7ae4f65e42fcfcb0c622303890c1
1428,1428,0,eeff1e00eeff000008000800f4ff0400fcff2e007600e8ffeaff0c00e6ff4600,fafffaff0e000e00f2ff0400eefffeff1600d8ffcaff0c00dcff0e000000d0ff,e2ffe2ff220012000400e2ff080018001c001c000c00faffd8ff1a000c00dcff,f6ffd6ff02001200ecffccff18001800ee4d0cdb86ca3a4018191eab30060062
1429,1429,0,feffceff00002000fafffafff4ff1400bcfffcff36004600faffeafff6ff0600,eaff1c000000daff0400f2ffeefffeffe8ffd8ffeaffeaffecfffcffe0ff0000,f2fff2ff22001200c2fff2fff8fff8fffafffaffeaffc8ffd8ff0a000c000c00,08000800e0ffe0ff1e00fcff0800caff2ae99c56a2f78c9d66273a65e0bdf0a1
1430,1430,0,0e00feff00000000eafffaff2400e4ffecff0e004600d8ff2c00fafff6ffe6ff,eafffaff00000e0014000400deffdefff8ffe8ff2c00eaffecffecffe0fff0ff,e2ff00000200f0fff2ffe2ff0800f8ff1c002c001c00eaff0a00c6fffcffdcff,e6ffe6ff12000200fcffdcff180018000ed6ce9a0a44065dbea76cb35063f033
1431,1431,0,feffeeff00000000faff0800e4ff0400acffdcff260026000c00eaffe6ffe6ff,eaff1c001e00daff26000400feffeeffe8ffd8ffeaffcaffecffcaff1000f0ff,e2fff2fff0ff1200140004002800f8ff0c00eaffeaffeaff0a00f8ff0c00dcff,1800f6ff0200f0ffecffccff080018001c59404a1c9c56ceaa64ea13d0a3600b
1432,1432,0,0e00feff1000100008001800040004000e00fcffe8ff3600faff2c00d6ff1600,faff0c000e000000f2ff1400eeff0e000600e8ffeaffeaffdcfffcfff0ffe0ff,f2fff2ff22001200f2ff04001800f8fffaffdafffaffb8ff1a000a00ecfffcff,0800f6ff1200f0fffcff2e00daffaaff4e9bc8eeb85a02f2acb7e42b002fe0b9
1433,1433,0,eefffeffdeffeeff1800daff040004001e000e00260046000c00daff0600e6ff,0c00eaff00002e00f2ff0400deffeeffe8ff0600faffeaff0e00fcffd0fff0ff,2000e2ff220012001400f2ff08000800caff1c00eafffaff0a002a00ccffdcff,08000800120022000e00dcff28002800804680d136d3ba47ba0eaea580103064
1434,1434,0,eeffceffeeffeeff1800caff04003400ecffbcff6600c8ff0c00c8ff26004600,1c001c00ccff00001400f2fffeff0e00e8ffe8fffaff0c00fcffecffd0fff0ff,e2ff0000f0ff120004001400c8fff8ffeaffeaffeaffdaffe8fff8ffccffecff,080008000200d0fffcfffcffaaff2800c6f36a5ba4ec7c9b8430fa63f0b570a6
1435,1435,0,0e001e000000deff0800fafff4fff4ffccffbcffe8ffd8ffeaff1c0056001600,eafffaff0e000e000400f2ffeefffefff8ff0600daffeaffecffecfff0ffd0ff,0000d2ff020012000400040018001800daffeaff0c00eafff8ffe8ffecfffcff,0800d6ff120012000e00dcff3800baffc0cc6e9ca84b685820a35abb0065602a
1436,1436,0,feffeeffeeffeefffaffdafff4ff04000e000e0026002600eafffaff26002600,1c000c001e00bcff040014000e002e00e8fff8ffeafffafffcffecff00000000,c2ffe2ff2200020004000400f8ff18000c00faffeaff0c001a00d8ffdcffecff,28001800e0ff02001e000e0008003800fa5db242cc9a16d8ba621c0a30a9c015
1437,1437,0,0e00feffeeffdeffeaff1800f4ff1400fcffbcffb8ff3600eaffdaffe6fff6ff,0c00faff1e000e0004001400eeffeeffd8ffd8ff0c00eaffcaffcaffe0ff1000,f2ff00001200e0ff0400040008000800eaffeaff1c000c00d8ffd8ffecff1c00,f6ff08000200d0ffdcff2e002800baff9e9d24f9a85584e73abff235c02550b2
1438,1438,0,1e00feff00000000eaffdafff4fff4ffbcffacff2600d8ff1c001c00f6ff1600,0c00faff1e00daff140014000e001e00e8ffd8ff0c00faffcaffecff00001000,d2ffe2fff0ff12001400040018000800faffeafffafffaffd8ff0a00dcff2c00,0800e6ff12001200fcfffcff28002800a23e62c8d4dc384f7c0440a1401b9065
1439,1439,0,feffceffdeff1000faffeaff1400d4ff1e00fcffe8ffb8ff1c000c002600f6ff,faffeaff1e001e0004000400ceffeeffe8ffd8fffaff0c00fcffdcff88fff0ff,d2ffd2ff020002002400f2ff08000800caff0c00daff0c00d8ff1a00ccfffcff,18000800e0fff0ff1e00fcff0800caff24feca5f64e29c9ad2395a6120af00ac
1440,1440,0,feffdeff20000000eaff28000400f4ff0e00fcffe8ffe8ff0c00faffd6ff3600,faff1c000e001e00f2ffe2ffeeffeeff06002600caffeaff1e00fcff0000e0ff,e2ff0000f0ff0200f2ff0400f8ff18000c00daffeaff1c00c6ffd8ffecff0c00,e6ffe6ff02001200ccfffcffcafff8fff2c33c9f68529852409f58c39065b020
1441,1441,0,ceffeeff20001000fafffafff4ff1400ecff0e003600d8ff1c001c00f6ff1600,faff0c000000bcff1400f2fffefffeffe8ffe8ff0c00eaffdcfffcff0000e0ff,0000f2ff0200120004000400f8ff08000c00fafffaffeaff0a00f8ffecff0c00,1800f6ffd0ff02000e00fcff180028005a61943a6c9a94e1aa5f0eff20af0020
