Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
1848,1848,0,e8fff8ff1000e0ff4200f6ff22001200d4ff12001a000a000e00ecfff0ff3a00,e2ff0400c8ff0c001e001e00e8ffe8ff04000400e4ff0600ecffdcfffaff1a00,e6fff6ff2600f4ffeafffaffe8ffe8ffeeffceffe6ffd6ff1a00d6ffecff0c00,180018003200f0ff4600e6ff0800d8ff9a4db0de4e5e50b1b24ad6a17e194eb6
1849,1849,0,2a002a0010001000d6ff040002001200d4ff22000a00c8ff1e00ccff5a00f0ff,f2fff2fffeff1c000e000e00f8fff8ffd0fff2ff0600f4ffecfffcff0a00eaff,1400c8ff06002600faffeafff8ffe8ff2000eeff0800f6ffd6fff8fffcfffcff,3a00e6ff0200e0ff0600c6ffe8ffe8ff8a4c80a3881da2b468e258e48eb3be1e
1850,1850,0,f8fff8ffd0ff10002400f6fff2ffe2ffe4ffe4ffe8ff0a00fcff0e003a004a00,0400e2ff1c00c8ffecfffcff08000800f2ff0400d4ff06000e00ecffdafffaff,140014001600f4ff2c000c000800e8ffeeffeeffe6ffc6ff0a000a00ccfffcff,0800e6ff0200f0ffd6ff1600c8ff280072e5c0e022b5e81b96a1524c5eb27e5e
1851,1851,0,e8ff0a00f0fff0ff3200320032001200d4ff22000a001a000e00dcff1000e0ff,24000400d8ff1c00fcff1e00e8ffd8ff14001400f4ffe4ff1e000e00eaff0a00,f6ffe6ff060006000c00eaffd8fff8ff30000000d6ff18000a000a000c002c00,e6ff1800e0ff3200d6ff1600e8ffe8ff80a3b849a0b03e5ee6dd744e7e184e20
1852,1852,0,e8fff8fff0fff0ff1400240002000200d4ffe4ffd8ff3a00dcfffcff0000f0ff,e2fff2ff2c002c00fcffecfff8ff1800c0ff0400f4ffe4ffecffecffcaff0a00,4200f6ff06000600eafffafff8ffe8ffceffdeff1800f6fff8fff8ff0c00fcff,c4ff3a00e0ff0200f6fff6ff0800f8ffacda8c5044157a23e24638e84e5e8eb7
1853,1853,0,e8fff8fff0fff0ff1400140002000200c4ffe4ff2a001a00fcffecfff0fff0ff,040004000c001c000e00fcff080008002400c0ffd4ffe4ffdcfffcff0a000a00,140004007600e4ffdafffaff0800e8ffceffceffe6fff6fff8ffc6ffccffbcff,080018002200f0ff3600d6ff2800b8ff0645f6ebce5d94b9145236a22e279eae
1854,1854,0,0a00d8fff0ff1000240014003200f2ff12002200c8ff1a000e00fcff2a003a00,2400f2ffc8ff0c000e00fcfff8fff8ff0400e2fff4ffd4ffecffecff0a001a00,f6ffc8ff0600f4fffafffaff180008000000deff1800d6ff0a00d6ffccffdcff,2800e6ff3200beff1600e6ffd8ffd8ff7e5380a35c2930ad1af084d84ebcfe10
1855,1855,0,1a00f8fff0fff0ff4200f6ff02001200e4ffb2ff3a00f8ffdcffecffe0fff0ff,0400f2ff1c001c000e00ecfff8ffc8fff2ff04000600b4ff0e000e003a00caff,f6fff6ff06002600daffeaff1800f8ffeeffdeff0800f6ffe8ffc6ff0c000c00,1800b4ff0200f0ffd6fff6ffd8ff0800daf26ad456be320f08a3d0426eab5e5d
1856,1856,0,e8ff0a00f0ff00000400f6ff12001200f4ffe4ff2a001a00ecffdcfff0ff3a00,e2ff0400fefffeff0e000e00e8ffe8ff0400f2fff4ffe4fffcfffcff1a00faff,040004000600f4fffafffaff0800e8ffbcffeeff1800f6ff0a000a000c00fcff,d6fff6ffe0ff1200c6ff2600d8ff2800b0a334404eaabe5c94d124556e0a1e2d
1857,1857,0,0a000a00100020001400240002000200d4ffd4ffe8ffa6ffdcfffcfff0ff2a00,0400d2ffc8ff0c001e00fcff2800f8ffe2ffd0fff4fff4ff0e00ecff0a00faff,0400f6ff26000600faff0c0008000800bcffeeff0800f6ff1a00d6fffcffecff,d6ff2800d0ff1200f6ff16002800f8ffd6ced0568007be2f7e3d9cf62e5c2ec1
1858,1858,0,f8ffe8fff0fff0ff14003200f2ffe2ff2200e4ff0a00d8ff2e001e00f0ff3a00,f2ffd2ff1c001c002e00fcfff8fff8ff0400e2fff4ff0600dcff1e00fafffaff,f6ff14001600f4ff1c00faff0800e8ff00002000f6fff6ffe8ff1a00dcffecff,080018000200f0ff3600d6ff1800b8fff03a5ef96e5b18c3e65768a4de32bea8
1859,1859,0,f8ff0a000000f0ff4200040002002200d4ff2200e8ff0a000e00fcff2a00e0ff,f2ff0400b8ff2c000e00ecff0800f8fff2ffc0fff4ff0600ecfffcfffaffeaff,0400140036000600fafffafff8fff8ffeeff2000e6ffd6ff2c000a000c00ecff,2800e6ff3200d0ff3600d6ff1800d8ff305900a5b0358ea72efd22cc5ec65e04
1860,1860,0,f8ff2a0010000000320032001200220012002200e8fff8ff0e00ecff0000f0ff,0400d2ff2c00d8ff2e00fcff18000800e2fff2ffe4fff4ffdcffecff0a001a00,f6ff0400f4fff4ffeafffaff080018000000eeffd6ffe6ff0a001a00fcfffcff,1800c4ff12000200e6ff1600d8ff1800b200f4c8bac8ee00c8a66e381ea65e5a
1861,1861,0,e8fff8ff200000002400f6ff12001200c4ff2200e8ffe8ff0e00ecffb0ffe0ff,1400e2ff0c00d8ffdcff0e0018000800e2ffe2ffe4ff0600ccffdcfffaff0a00,0400e6fff4ff2600fafffaffd8ff0800bcffbcfff6ff0800d6ffc6ffdcff0c00,f6ff1800d0ff0200c6ff1600d8ff580042a7ee345ca53e59c0c5665acefd5e38
1862,1862,0,d8fff8ff000010000400240002000200e4ffe4ff0a001a000e00fcff3a000000,f2ff14000c000c00fcffecff18001800d0fff2ffd4fff4ffdcffecff0a00daff,1400f6ff06002600faffdaff0800e8ffacffceff08006800e8ff1a00fcfffcff,b4ff0800e0ff2200260026002800180040c3525b8cfa123bec312004ee57cecb
1863,1863,0,e8ff1a000000d0fff6ff140012001200e4ffd4ffe8ff0a00ecfffcff1000f0ff,0400f2ff1c00c8ffecff0e0008000800e2fff2ff0600d4fffcff0e00faff1a00,f6fff6ff16000600eaffeaffe8ffe8ff0000ceff1800e6fff8ff0a00ecfffcff,f6ff18001200f0ff2600e6ff2800c8ff9a2f5407bc566cce365ca8a8ee3d5ea4
1864,1864,0,f8ff0a000000f0ff240042000200f2ffe4ffe4ff0a000a00ecffecff00003a00,f2ff24001c00feffdcffecff0800f8ffe2fff2fff4ffd4ffecffecfffaffeaff,e6ff2400060026000c00eaff0800e8ffeeff0000f6ff1800e8ffd6ffdcffecff,3a00f6ff3200d0ff2600b6fff8ffe8ffa25cb2a914409ca3620b8ec1eed17ef6
1865,1865,0,0a002a00000020002400420012002200d4ff22002a00f8fffcff0e00e0ff2a00,e2ff04002c001c00fcff0e0008002800f2ffc0ff0600e4fffcffdcff0a00eaff,3200040016000600eafffaffe8fff8ffbcff1000f6ffc6fff8ffe8ff2c00ecff,1800c4ff0200d0ffd6ff0600d8ff1800280e3ebe1ed478f34aabfa2c0ea30e55
1866,1866,0,e8ff0a001000f0ff240024001200e2ffe4ff4400f8ff1a000e00fcfff0fff0ff,240014001c002c00ecfffcffe8ffe8ffe2fff2fff4ffe4ffecffecffeaff2a00,e6ff040006007600eaffdaff1800f8ffeeffeefff6ff08000a00f8ff2c00fcff,f6ff0800d0ff3200c6ff3600d8ff2800c4ac88293ca2cc531ebc785ddeef8e42
1867,1867,0,f8fff8fff0ffe0ff0400240022002200e4ffe4ff0a000a00fcffecfff0ffe0ff,0400f2ff0c002c000e00ecfff8fff8fff2fff2ff06000600ecfffcffdaff0a00,0400140006000600faffeaffe8ffd8ffeeffeeffd6ff28003c001a001c001c00,c4ff1800f0ff320016003600f8fff8ff8cb9d45d96ecb644c826a411fe511ed8
1868,1868,0,e8ff0a00100010003200140002000200c4ff32000a001a000e001e003a00d0ff,f2ff0400c8ff1c00dcffecffe8ff0800040004000600e4ffecff0e000a001a00,2400240006002600faffeaff080018001000eeff0800f6ff1a001a001c002c00,d6ff2800220002004600f6ff2800e8ffa423ec146a5080da685e3aae8e470ea2
1869,1869,0,0a001a00100010002400240002000200d4ffe4ff2a001a00ecffecff5a00d0ff,04000400e8ffc8ffecffecff0800e8ffe2ff0400e4ffe4ffdcfffcff1a000a00,2400d6ff06000600faff0c000800e8ffeeff000008002800e8ff1a00ecffbcff,1800f6ff2200e0ff2600a6ff1800f8ff745e26b0b849bca16618bcb79edd1ee9
1870,1870,0,0a00f8fff0fff0ff1400d6ff02000200f4ffe4ff0a000a00fcfffcff0000d0ff,04001400feff1c00fcffdcff18000800f2ff0400d4fff4ff0e00ecfffafffaff,f6ff040016002600eaffdaff1800e8ffceffceffd6ffd6ffe8fff8ffccfffcff,0800b4fff0ffd0ff16000600d8ff0800201b48b512e064e64ab23821bea19e4e
1871,1871,0,0a000a00f0ff30002400320012000200b2ffb2ff0a00f8ff0e00dcff0000f0ff,b2ff24000c001c00fcfffcff0800d8ffc0ff1400e4fff4fffcffecfffaff2a00,0400f6ff06001600faffdaffe8fff8ffceffcefff6ff0800b4fff8ffecff0c00,0800f6ffd0ff1200c6ff1600b8ff280008b4401d8ca1284d3cb3885eaee29e4b
1872,1872,0,0a001a00100000003200040002001200220032000a00e8ff0e001e004a000000,14000400fefffeffecffdcff08001800f2ffe2ff0600f4ffecffecff1a00faff,24000400f4ff06001c00fafff8fff8ffceff1000f6ff28000a00e8ff0c001c00,d6ff3a00d0ff3200d6ff16002800f8ffe6b0945ee2df1a4e061ad61dce4aeee3
1873,1873,0,0a000a00000010002400240002001200e4ffd4ff2a00e8ffdcff1e000000f0ff,1400e2ffc8ff0c00ccff0e0018001800e2ffe2fff4fff4ffecff0e001a000a00,f6ff1400060026002c00fafff8fff8ffeeffceff0800f6ffe8ff2c00ecff0c00,c4ff1800f0ff2200260006005800d8ff4e1772218848a4e7585e6cb6be4fbea1
1874,1874,0,f8ff0a001000e0ff3200140012001200e4ffe4ff3a001a000e00ecfff0ff4a00,f2ffd2ffc8ff1c00fcffecff28001800e2ff0400f4ffd4fffcfffcfffafffaff,0400c8ff860006000c00eaff0800e8ffeeffeefff6ff08001a00e8ffecfffcff,1800f6ff3200d0ff1600c6ff2800d8fff45d4ab88a51cca1e8240ab0ceea4edc
1875,1875,0,0a000a00f0ff0000f6ff04000200f2ffe4ffe4fff8fff8ffccffecfff0ff0000,140004001c001c00dcff0e00180008001400f2fff4ffd4ffecffdcff1a00faff,0400240076000600eaff0c00f8ffe8ffdeffeeff0800f6ffe8ff2c00dcff0c00,f6ffc4ff1200e0fff6ff0600c8fff8ff0628c4ad16ee50d9feba54132ea29e46
1876,1876,0,1a000a00f0ff1000e6ff14003200e2ff3200e4ff0a003a000e00dcffe0ff0000,f2ff14000c00c8fffcff0e00f8ff1800f2ffd0ffe4ff0600ecfffcff1a00faff,f6ff040006000600faffeaffe8fff8ff10006afff6ffd6ffd6ff0a000c00fcff,f6ffd6ffd0ff1200c6ff1600c8ff3800fcbcca0fbca206441aac885d2ed53e53
1877,1877,0,f8ff1a000000f0ff1400f6ff22000200e4ffc4ffe8ff0a000e000e002a006a00,e2ff14000c00feffdcffecfff8fff8fff2ff0400e4fff4ffecff0e00eaff2a00,d6ff1400060026000c000c0018000800eeffeefff6fff6ffe8ffe8ffecff0c00,b4ff1800aeff1200e6ff36002800180072aa245d4cd3ac54520cba2b7e412ef2
1878,1878,0,1a001a00f0ff1000f6fff6ff0200f2ffe4ffe4ffe8ffc8fffcff0e003a004a00,240024001c00c8ff0e000e00f8ffe8ffe2fff2ff0600d4ffecffdcfffafffaff,240032007600f4ff0c000c0008001800eeffceffe6ffd6ff1a00f8fffcff1c00,f6ff3a00f0ff1200260006002800d8ff16098a2ec43e2af5765c5ebf1e564ea3
1879,1879,0,f8fff8fff0ff10004200f6ff02000200e4ffd4ff1a001a00fcfffcff0000f0ff,f2ff1400b8ff2c000e000e00f8ffe8fff2fff2ffe4fff4ffecffecffeaff1a00,e6ff240006001600eaffeaffd8ffe8ffeeffeeff080008001a000a00dcffecff,0800e6ff3200d0ff2600b6ff1800c8ff925b00c2ac57fca3ac3118a9bef89ecf
1880,1880,0,1a001a00f0ff2000320024000200220012003200b6ffe8ffdcffecffe0ff3a00,f2ff04001c001c00ecfffcfff8ff0800f2ff0400e4fff4ff0e000e00eaff0a00,1400c8ff06002600eaff0c00e8fff8ff00000000e6fff6ff1a000a00dcfffcff,2800f6ff3200e0ff0600c6ff1800f8ff5e34c2a77cfb1acd30c52007fea42e3c
1881,1881,0,0a00f8fff0ff2000140042000200020022002200e8ffe8ff0e000e0010000000,d2ff0400c8ff1c00fcfffcff28001800f2ffd0fff4fff4ffecffecfffaff1a00,0400e6ff06000600faff2c00d8fff8ffeeffeeffe6ff08000a001a00ecffccff,1800e6ffe0ffe0ffc6ff1600d8ff280032c7b202bca5323ad8a6f65a9eca9e58
1882,1882,0,f8ff0a0010001000f6ff14001200e2ffc4ffe4ff0a00e8ff0e000e002a003a00,040004002c00d8ff0e00ecff280008000400c0fff4ff0600ecffdcffeaff0a00,c8ffd6ffe4fff4ffeaff2c00e8ff0800ceffeeff0800e6ffe8fff8ff0c001c00,e6ff2800e0ff3200d6ff26001800280070a5e25988c7ce5920007e364e375eff
1883,1883,0,e8fff8ff20001000040004002200f2ffe4fff4ffe8ffc8ffecffecff0000f0ff,f2ff1400b8ff1c00fcff0e00f8fff8fff2ff0400d4ffe4ffecff0e00faffeaff,140032000600f4fffafffaff0800f8ffeeffeefff6ff0800e8fff8ffdcfffcff,d6ff3a0022002200460006003800d8ff1efc50396035ee01b658d2c9be5aeea6
1884,1884,0,1a001a001000f0ff1400f6ff02000200e4ffe4ff0a001a000e00fcff3a005a00,f2ff04002c00d8ffdcffecff0800e8ffe2fff2ffe4fff4fffcffecffeaff1a00,f6ffc8ff0600d4ff1c000c00e8ff0800ceffceffd6ffe6ffe8ff0a000c00dcff,f6fff6ff2200e0ff2600d6ff1800d8ff605726cdde5beea76e3c08a5de050ec5
1885,1885,0,0a00f8ff2000f0ffe6fff6ff2200e2ffc4ff2200e8ff1a000e000e004a004a00,d2ff04001c00c8ffecfffcff280018000400f2ffd4fff4fffcffecff0a00eaff,040014000600e4ff0c00faffe8ff0800eeff00000800d6ffe8fff8fffcff1c00,4a00e6ff2200e0ff1600f6ffd8ff1800b23ee0a3f00876c252d0aef87ea97e31
1886,1886,0,2a000a00100020002400e6ff22002200d4ffd4ff0a000a00ecffecff0000e0ff,1400f2ff1c00a8ffdcfffcff18001800c0ff04000600f4ffccfffcff0a000a00,3200f6ff06000600eaffeaffd8fff8ffeeff1000d6ff08001a00f8ffecff0c00,2800d6ffd0ff1200c6ff1600c8ff380058d24af48eaade2e18a346567ebf7e5c
1887,1887,0,d8fff8ff1000d0ff0400f6fff2ff0200d4ffd4ffe8ffd8ffdcffecfff0ff4a00,f2ff0400a8ff0c00dcffecff18000800d0ff0400f4ff0600ccffecffcaffeaff,f6ff14000600f4fffafffafff8ff1800deffdefff6ff18001a000a000c001c00,f6fff6ffe0ff2200d6ff2600f8ff180080a39e5476bdde5c4cf10041ce2bde0c
1888,1888,0,e8ff0a002000f0ffe6ff0400f2ff120022002200d8ffe8fffcfffcff2a004a00,1400f2ff0c001c00dcff1e00f8ffa00004000400f4fff4ffecffdcfffaff1a00,f6ffc8ff0600e4ff0c00eaff080008002000deff18000800e8ff3c000c000c00,e6ff280012002200f6ff0600f8ffe8ff08eee6431c282210045374d5be5d5eac
1889,1889,0,0a000a001000f0ff04000400e2ffe2fff4ffd4fff8ffc8ff0e000e00e0fff0ff,f2ff14000c001c00fcfffcff1800f8ffd0ffe2ffd4fff4ffecffecff0a00eaff,1400040026001600caffeafff8ff0800eeff00000800c6fff8ffe8ffdcff0c00,180008002200f0ff1600d6ff1800c8ff3c513cd90e5e10ae7246e6a17e13aeba
1890,1890,0,1a001a000000f0ff2400040012001200c4ff3200d8ffd8ffecffdcfff0ffe0ff,f2ffe2ffc8ff1c00fcfffcff08002800f2ffd0ffe4fff4fffcffecff2a001a00,f6fff6ff06000600eaffdaffe8fff8ffeeff1000e6ffd6ff1a00f8ff0c00dcff,1800d6ff2200beff1600e6fff8fff8ff384880a37616a4b876dc6aebaeaf0e25
1891,1891,0,1a00f8ff200010002400f6ff12001200d4ff4400e8ffd8ffecfffcff3a005a00,f2ff1400feff1c00fcff0e00e8ff08001400f2ffe4fff4ffdcfffcffeaffeaff,14002400060036001c000c0008000800eeffeefff6ffe6ff1a00e8fffcff0c00,1800d6ffe0ff0200d6ff0600d8ff3800f0de84e750b12a2296a1944fdeb65e5e
1892,1892,0,1a000a001000f0fff6ff14001200f2ffe4ffd4fff8fff8ffecff0e000000f0ff,d2ff04000c000c00fcfffcff18000800d0ff0400e4fff4ffdcffecff0a001a00,140032000600e4ffdaff1c00e8fff8ffeeffceffe6fff6fff8fff8ffecffecff,d6fff6ffe0ff3200f6ff26001800580080a3da4d82b47e5ea8e4724a5e1f8e19
1893,1893,0,e8fff8fff0ff00003200240002002200e4ffd4ffd8ff0a003e00dcff5a000000,e2ffe2ffc8ff1c000e000e00f8ff0800e2ffe2ff0600f4ffecffecfffaff0a00,1400c8ffd4ff2600faff0c00d8ffe8ffceff0000180018002c00f8ffecfffcff,e6ff3a0002004400f6ff06003800f8ff40e16a4c081c181de24bf8e16e5e2eb3
1894,1894,0,0a002a0020002000e6ff0400f2ff0200d4ff2200e8ffd8fffcffecff1000f0ff,e2ff24000c000c000e000e0008000800f2ffd0fff4fff4ffecffecfffafffaff,14002400f4ff7600dafffaffe8ffd8ff10001000080008001a00d6ff1c00fcff,080028003200e0ff3600d6ff2800d8ffe84922e57e5e62b5944ea6a13e205eb2
1895,1895,0,e8ff0a0010001000040004000200e2ff2200e4ff0a002a00ecfffcfff0ff5a00,f2fff2ffc8ff0c000e000e0018001800d0ffe2ff0600f4ffecffdcff1a000a00,24000400f4ff9600eaffeafff8ff0800ceffeeff0800e6fff8ffe8fffcfffcff,3a00d6ff2200d0ff1600d6ff080008008c5080a39a23d0b0fae876de9eb76e18
1896,1896,0,2a00d8ff1000f0ff04003200f2ff2200e4ff0200f8ff1a000e00fcff2a002a00,f2ff14001c002c00ecff0e00f8ff1800c0ff1400d4fff4ffdcffdcffdaffeaff,d6ffc8ff16008600faffcaffe8ff0800eeffceffe6ff18000a00f8ff0c000c00,3a00b4ff12001200d6ff1600d8ff180046ec8cdad4b9a41526a2d247ceae5e5e
1897,1897,0,e8fff8fff0fff0fff6ff24000200f2ff2200e4ffe8ffe8ffdcff0e00f0ff2a00,f2ffc2ffc8ff0c000e00fcff0800f8ff0400d0ff0600f4ffbaffdcff0a002a00,1400c8ff0600f4fffaffeafff8ffc8ff1000cefff6ffe6fff8ffe8fffcff0c00,c4fff6ffaeff2200e6ff5600f8ff380080a3264530ad0e5ec4d7e451de11be26
1898,1898,0,0a001a0030002000f6ff2400f2ffe2ff2200e4ffd8ffe8ffccffecff5a000000,f2ff14001c001c00fcff1e0008000800f2ff0400f4fff4ffdcffecfffaff2a00,0400040006003600eaffeaff0800e8ffceffeeffe6ffe6ff2c000a00fcfffcff,c4ff1800f0ff3200060006001800e8ff2ad4be53320e8c29f0426aef4e5d0ebc
1899,1899,0,e8ff0a00000000000400040022001200d4ff0200f8ff0a003e00fcfff0ff4a00,d2fff2ff1c003c00ecfffcff080000001400f2ffe4ffe4ffdcffecfffaffeaff,e6fff6ff06000600eaffdafff8ffe8ffeeff1000f6ffd6ff0a000a000c001c00,18002800220002003600e6ff3800b8ffb440baf29e5c36be6455f8a27e2d0eab
1900,1900,0,f8ffd8fff0ff00000400140002001200d4ff4400e8ffc8fffcff3e003a003a00,1400c2ff1c000c000e00fcff0800e8ff14000400f4ffc4ffecfffcfffafffaff,14000400160016000c001c001800e8ff0000ceff180008000a001a00fcffdcff,3a00d6ff2200beff3600b6fff8fff8ffb05690a31e304eaaccf6e4d11ec11e0b
1901,1901,0,2a00e8ff0000f0ff240004002200220012003200e8ff1a00ecfffcfff0ff2a00,e2fff2ff1c00c8ffdcff1e00e8ff0800f2fff2ffd4ffd4ffdcffecff0a000a00,14000400f4ff0600faff1c00d8ff28003000eeffe6ff18001a001a00ecffecff,1800e6fff0fff0fff6fff6fff8ff1800aef9a6cea8c3e00798a4ee3d8ea81e5c
1902,1902,0,f8ffe8ff20001000d6ff3200f2ffe2ff220032000a00f8fffcffccff4a00e0ff,d2ff04002c001c00ecff1e007000700014001400f4ffe4fffcffdcffcaff0a00,0400f6ff76001600fafffafff8ff080000001000f6fff6ff2c00f8ffecfffcff,c4ff1800d0ff1200d6ff3600f8ff480010a5403b5ea75e5b32cb9657fe036e33
1903,1903,0,d8ff1a0000002000e6fff6ff02000200e4ffe4fff8ff0a00ecff0e00f0fff0ff,0400e2ff0c000c000e00fcff1800f8ff0400f2ff16001600fcffdcff0a00faff,24000400f4fff4ffeafffaff0800e8ffeeffeefff6fff6ff2c000a001c00fcff,d6ff2800f0ff3200160026001800080074c872598e00b035be374efd4e5a2ec6
1904,1904,0,e8ffe8fff0ff10001400f6ffe2ff220012002200f8ffc8fffcffecff5a000000,e2fff2ff0c00c8ff0e000e00f0ff0800f2ffd0ff0600f4ffecffecffeaff1a00,0400e6ff06001600faff0c0018000800eeffeeffd6ffd6ffd6ffe8ffdcffdcff,180028001200d0ff3600e6ff4800d8ffae351200fc587ac8565a48a65e384ea6
1905,1905,0,e8ff1a001000e0fff6ff240002002200e4ffe4ff0a001a000e00ecff3a00f0ff,f2fff2ff0c001c001e00fcff1800e8ffe2ff1400c4ffe4ff0e000e00faffeaff,2400e6ffe4ff7600eaff1c00e8ff080000002000f6ffd6ff1a00e8ff0c002c00,2800f6ff2200d0ff3600c6fff8ffe8ff425b62a7f23a4ca5f00360c6cecb1efd
1906,1906,0,0a00f8ff1000f0ff2400240002002200120022000a00d8ff0e00ecffe0ffe0ff,04000400c8ff1c00ecfffcff1800f8ffd0ffe2ff0600f4fffcfffcfffaff1a00,1400040086001600eaffeafff8ff28000000deffe6ff38000a00f8ffecfffcff,2800b4fff0fff0ffe6ff1600b8ff28009607c0c39cce1afad8a8ec325ea43e58
1907,1907,0,f8fff8ff1000f0ff040014000200e2ff3200e4ff2a00d8ffecff1e004a001000,f2fff2ffc8ff0c00ecfffcffd8fff8ffe2ffd0fff4ffe4fffcffdcff0a00eaff,f6ff240076000600eafffaffd8ff0800eeff1000d6ff0800f8ffd6ffdcfffcff,d6ff0800d0ff0200c6ff1600d8ff0800b2a9ca2f8ca3ec560ec1165caef6fe3d
1908,1908,0,0a00e8ff2000d0fff6ff1400e2ff02002200b2ff2a00d8ffecffecff4a00c0ff,f2ffe2ff0c002c00fcfffcfff8ff1800e2fff2ff36001600dcff1e00eaff0a00,e6ffc8ff0600f4fffafffaffe8ffb8ff100020001800f6ffd6fff8ff1c00ecff,c4ff1800f0ff320006002600f8fff8ff4ebea25c08f4d43fca2ce2095e558ed1
1909,1909,0,d8ff0a0010001000e6fff6ff02000200e4ffd4ffc8ffe8ff0e00ecfff0ff2a00,04000400e8ffc8ffecff0e00180008000400c0ff0600f4ffecffdcffeafffaff,0400e6ff76001600eaff0c00e8ffe8ff20001000f6ffe6ff1a00f8fffcff1c00,08003a0002000200260016003800e8ff282a580ecc53ded3685dcaab2e430ea3
1910,1910,0,0a001a00e0fff0ff240014000200120022002200d8ff0a00fcff0e004a00e0ff,f2ffe2ff1c000c00ecfffcfff8ff18000400f2fff4ffd4ffecffecffeaffdaff,24000400f4ff66000c00faffe8ffe8ff200020000800d6ff1a00f8ff0c00fcff,08000800320002001600f6ff1800c8ffb45df4ac36454ca2b4116ebc0ed86eef
1911,1911,0,f8ffd8fff0fff0fff6fff6ff1200e2ffd4ff02002a001a00dcffecff2a003a00,040004000c00c8ff0e000e00f8ff08000400f2ffe4ffe4fffcfffcff0a002a00,0400140086002600faffeaffc8ff1800eeff20000800f6ffd6fff8fffcff0c00,1800c4ff1200e0ffd6ff0600f8ff18001c156cb990da86ecbaaeb826fea11e52
1912,1912,0,1a000a00100010001400240002001200e4ffe4ffe8ffc8ff2e00ecffe0ff1a00,d2fff2ff0c001c000e00fcff18000800f2ff0400e4fff4ffecfffcff1a002a00,c8ffd6ff060016000c00fafff8fff8ff0000eefff6ff18000a00f8ffdcffdcff,f6fff6ffd0ff1200d6ff2600d8ff180016b07423cca15a504cb7285e1ee9fe47
1913,1913,0,e8ff1a00f0fff0ff0400e6ff120002002200e4ff2a003a00ccfffcffe0ff4a00,f2fff2ff1c000c002e00ecff08000800d0ffd0ff0600f4fffcffbaff0a001a00,1400140006002600daffdaff0800e8ffdeff2000d6ff0800d6fff8ff0c000c00,b4ff1800d0ff440006002600f8ffe8ff28b5a45e64e6a849682016188e4e9edd
1914,1914,0,f8fff8ff2000f0ff040004001200e2ffe4ffe4ff0a00c8fffcffecff2a002a00,f2fff2ff1c002c00dcffecff900000000400d0ff0600f4ffecffecff3a00eaff,14000400860006002c00eaffd8fff8ffceff1000f6fff6ffe8ff1a00fcffdcff,f6ff2800020002001600d6ff1800d8ff701d401bc84c82e0885e2ab2be4bbea1
1915,1915,0,f8ff0a00d0ff10000400f6ff12001200b2ff22001a00e8fffcffecffe0ff3a00,f2ff04001c00d8fffcff0e00f8ff080024001400e4ff0600ecffdcfffafffaff,f6ff1400760006001c00fafff8ffe8ffbcffcefff6ffe6fff8ffe8ffecfffcff,1800e6ff3200e0ff1600d6ff2800f8ff845ee8b31a4e8ca1761e3cb34ee4dee2
1916,1916,0,f8ff1a000000f0fff6ff0400120012003200e4ffe8ff1a00fcffecffe0fff0ff,e2ffd2ffc8ff0c001e001e001800f8ffc0ff04000600f4ffdcff0e000a000a00,d6ffd6ff06000600eaffdaffe8ff0800eeff00000800f6ff3c000a00dcfffcff,3a00f6ff0200f0fff6fff6ffd8ff1800322106b134e7c2df9cb6761acea19e4a
1917,1917,0,e8fff8fff0ff00002400320002001200e4ffe4ffe8ffc8ff1e00ecff00002a00,f2ff04000c00e8ff1e00fcff18001800e2fff2ffd4ffe4fffcffecff0a00eaff,f6ff040006000600eafffaffc8ffe8ffeeff0000e6ffe6ff0a00d6ffecff0c00,18000800befff0ffd6ff1600f8ff3800dab7de16bca156485aaf685eaedcbe4f
1918,1918,0,f8ff0a00e0ff2000e6fff6ff120002002200e4ffe8ffe8fffcffecff0000d0ff,040004001c001c00fcffecffe8ff0800f2fff2ffe4ffd4ffdcffecffeaff0a00,0400140006001600eaff0c00e8ff0800eeff20000800d6fff8ff0a00ecfffcff,d6ff1800e0ff4400f6ff26002800280064ad145eeed80a51941318246e46deea
1919,1919,0,0a00f8ff1000000024001400f2ff2200c4ff22000a00d8ff0e00fcff0000f0ff,040004000c00c8ffecfffcffe8fff8ffe2ffd0fff4ffe4ffccffdcff1a00faff,14000400f4ff26000c002c002800e8ff0000eefff6ff1800f8ff1a00ecfffcff,e6ff1800020022000600f6ff4800d8ff4a10c627c643b6eda85d0ebbfe524ea2
1920,1920,0,f8fff8fff0ff100004001400120012002200d4ff3a00e8ff0e00fcffe0ffd0ff,f2ffe2ffe8ffc8ff0e000e00f8ffd8ffc0fff2ffe4fff4ffecffecffdaffeaff,e6ff040016003600faffdaffd8ffe8ff1000ceff1800e6fff8ff1a000c00ccff,180018002200d0ff2600d6ff2800d8ff245decbc9c54bca28a2bbaacbef1fed5
1921,1921,0,f8ffd8ff10002000f6ff1400220022002200c4ffd8ff2a00fcff0e00f0ff0000,f2ff04001c00d8fffcfffcff1800f8ffe2ffe2ffc4ffd4fffcfffcfffaff0a00,14000400f4ff7600eaffeafff8fff8ffeeffdeffe6ff1800f8ff0a00dcff0c00,4a00d6ff2200f0fff6fff6ff180018000a2e52aa0af57ed3aebfb20c6ea36e41
