Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
80,80,0,0e001e000600f4fffafffaff1a00daffeeff0000080018000c000c000200e2ff,3408d408eaf822f73c0ab8046cf5bcfb0400f2ff0400d8ff120012002800f8ff,1c00defff2ff04000400e6ff18000800f4ff020012002200f6fff6ffdeff0e00,fcff0a00080008003000eaff04000400ecff2e00ecffecff1000eeff0600f6ff
81,81,0,0e000e00f4ff0600eafffaffdaffcaff00000000f6fff6ff0c00feffe2ff0200,3ef600f9520924038af582ff1c071cfe0400e2ff0400d8ff0200e0ff18000800,fefffefff2ffd2ff04002400f8fff8ff0200f4ff1200020016001600deffeeff,0a000a00faff0800daff2000f4fff4ffecffccff0a000a00eeff1000f6ff1600
82,82,0,ecfffcfff4fff4ff1c00faffcaff1a00deff0000080008001c000c00f2ff0200,d40870ff22f71a05b80460fcecfb8c09e2ff04000400d8ffe0ff020018000800,2c000c00d2ffd2ff240004001800f8fff4ff1200f4ff120016002600eefffeff,ecfffcffdaffdaffcaff180014001400ecff1e00ecff0a00000020001600f6ff
83,83,0,fcff1e00f4ff0600eafffaff0a00daff000010000800f6ff1c001c00f2fff2ff,f0f864082403bcf892ff0c0a0cfe6cf5f2ff0400f6ff0400f0ff020008001800,fefffefff2ffd2fff6ffe6ff0800f8ff1200f4ff0200e4ff06001600eeff0e00,fcffecff08000800faffeafff4fff4ffecff0e001a00dcff00000000f6ff1600
84,84,0,fcff0e00e4fff4fffaff0c00daff1a00eeffdeff0800e6ffeefffefff2fff2ff,60ff2ef60a05340950fc9af57c093c07f2ff0400d8ffe6ff12001200e8fff8ff,defffefff2ff0400f6ff0400f8fff8ffc4ffe4fff4ff120006001600feff0e00,fcfffcff180018003000faff04000400fcff0e00fcffecffeeff0000d6ff0600
85,85,0,0e00ecff160016000c001c00daffdaff0000eeff08000800eeff0c00f2fff2ff,4408d408dcf832f71c0aa8047cf5dcfbf2ffe2fff6ffe6ff020012001800f8ff,1c00eefff2ffe2ff0400e6ff280028000200c4ff02001200f6ff1600eefffeff,1a00fcffdaff0800daff30000400f4ff0e00dcff0a00fcff1000eeff16000600
86,86,0,0e00ecfff4ff16000c00faff1a00daff00000000f6ff18000c00eeff1200f2ff,2ef6f0f8420924037af5b2ffec06ecfd0400f2ff0400f6fff0ff02000800e8ff,feff0c000400c0ffe6fff6ff1800f8fff4ff020022001200060006000e00eeff,ccff0a00eaffeafffaffeaff04003400fcffdcfffcffdcff1000000016001600
87,87,0,0e00fcff3600f4ff0c00faffeaffdaffeeff1000f6fff6ff0c00feff32001200,e40880ff32f70a05c80460fcccfb8c09f2ff0400e6ffd8ff02000200f8ff2800,eeff0c0004000400040004002800f8fff4ff42001200320016000600eeff1e00,ecff0a0008001800fafffaffe4fff4fffcff0e000a00dcff1000eeffe6ffc6ff
88,88,0,ecff0e00f4fff4ff0c00faffdaff1a000000eeffe6ff28002c000c0032001200,e0f834082403faf8b2ff2c0afcfd6cf5040004003200d8ff12001200f8ff2800,feff0c001400f2ff2400e6ffe8ff1800f4ffc4fff4ff12001600f6fffeffdeff,ccff1a00eaff0800faffeafff4fff4ffecffecffdcfffcff000000001600f6ff
89,89,0,fcfffcff06001600daff0c002a00daff000000000800f6ff1c00feff12000200,80ff4ef6fc04340940fc9af58c094c070400e2ff4000e6ff02002200e8fff8ff,1c00eeff14000400140014000800f8ff1200f4ff1200f4fff6ff16000e00eeff,1a000a00faff0800eaffeaff04000400ecff0e00ecff1a00eeff00000600e6ff
90,90,0,fcffecfff4fff4ff0c00faff2a001a00000000001800f6ff0c000c00f2ff0200,4408e408ccf860f71c0ac8045cf5acfbf2ff0400e6ff22000200f0ff0800f8ff,eefffeff0400f2ff0400040008000800f4ffd4ff1200f4ff1600e6ffeefffeff,1a000a000800daffeaffeaff04001400ecfffcfffcff0a000000100016001600
91,91,0,fcffecff060006001c001c00caff1a0010002000f6ff08000c00feff1200f2ff,2ef620f9420924039af592ff4c07fcfd0400e2ffd8fff6ff12001200f8fff8ff,0c00fefff2ff1400d6ff1400f8fff8ff0200d4fff4fff4ff16001600fefffeff,fcff0a000800fafffaffdaff04001400fcffecff1a00dcff0000eefff6fff6ff
92,92,0,0e001e0006000600eafffaff0a00eaffeeff0000f6fff6ffeefffeff02002200,f40880ff40f70a05c80440fcdcfbac090400f2fff6fff6ff1200f0fff8ff0800,deffeeffe2ff1400f6ffd6fff8fff8ff1200f4fff4fff4ffe6ff0600feff1e00,1a001a00faff0800eaff300014000400ecff0e00ecff1a000000eefff6fff6ff
93,93,0,0e000e00f4ffe4ff0c00faffeaffdaff0000defff6ff1800fefffefff2ff2200,f0f834082403eaf842ff1c0aecfd7cf5e2ff04004000f6ff0200120008000800,eefffeff040004002400e6ffe8fff8fff4ffe4ff02000200060006000e00eeff,fcff3a00faff0800eaffeaff0400f4ffecff0e00ecffecff10000000f6ff1600
94,94,0,dcfffcff1600f4ff0c00faff1a001a001000eefff6fff6ff0c00feff12000200,80ff4ef60a05340940fcbaf57c094c07e2fff2ffe6ffe6ff1200f0fff8fff8ff,feffceff0400f2ff24000400f8ffd8ff2200f4ff0200020016001600feff0e00,ccff0a000800faff30004000f4ff1400fcff0e00fcff0a00eeff0000f6ffe6ff
95,95,0,0e00fcff06000600fafffaff1a00daff0000deff180008000c000c00f2fff2ff,5408e408eaf850f73c0ac8046cf5dcfbf2fff2fff6ff4000f0ff1200f8ffe8ff,1c00eeff04001400f6ff0400280018002200f4ff0200f4ffe6fff6ff0e00feff,fcff1a00eaff0800eafffafff4ffe4ff2e000e00dcfffcff000000001600f6ff
96,96,0,fcff1e000600f4ff0c000c001a000a00eeff0000f6ffe6ff0c00feff3200d2ff,4ef6e0f8420924037af592ff6c072cfe140014002200320002000200f8fff8ff,feffceff0400f2ff04003400e8ffe8ff02000200320012000600f6ff0e001e00,2a000a00eaffeaffeaffeafff4ff2400ecff2e000a00ecff00001000d6fff6ff
97,97,0,fcff30001600f4ff0c000c001a001a000000eeffe6ffe6ff0c000c000200f2ff,f40890ff12f7fc04c80430fcacfb9c09040014000400f6ff1200f0ff18001800,feffeeff0400d2fff6fff6ff0800f8ffd4ff0200f4ff2200f6ff1600eefffeff,0a001a00fafffaffdaffeaff3400f4fffcfffcff0a00fcff0000eeffd6ffd6ff
98,98,0,0e00fcff060006000c00eaffbaff1a00eeff0000f6ff0800feff1c0002001200,e0f834082403bcf892ff2c0a1cfe8cf5e2ff04000400f6ff0200f0fff8fff8ff,1c001c00e2ffc0ff04003400f8fff8ff12000200220012002600f6fffeff2e00,ccff1a00eafffaff4000daffe4ff1400dcff0e000a00ecffeeff2000f6fff6ff
99,99,0,fcffdcff0600f4ff2c001c003a00eaff00001000080008000c00feff02001200,80ff4ef60a05600940fc7af59c093c07f2ff1400f6fff6ff1200120008000800,1c00feffd2ff04000400f6fff8fff8ff220052001200020006000600eeff0e00,fcff0a00faff0800faffcafff4fff4ff0e00fcffecfffcff32000000f6ffe6ff
100,100,0,fcff0e00e4ffe4ff0c002c00faffdaffeeff000018000800feff0c00f2ffe2ff,4408d408faf812f70c0aa8045cf5bcfb0400f2fff6ffe6ff12001200f8ff0800,2c00eeff2400f2fff6fff6ffd8ffc8ff0200f4fff4fff4fff6fff6fffeffeeff,fcff0a00fafffaffeafffafff4ff1400fcffecffecfffcff000032000600f6ff
101,101,0,0e00fcff060016002c00faffeaff0a000000000018000800feff0c002200e2ff,3ef6f0f8340924038af5a2ff4c07ecfd2400f2ff0400e6ff02001200f8fff8ff,defffeff0400f2ff3400e6ff08000800020012000200120006001600eeffeeff,dcff0a00eafffafffafffafff4ff1400dcffecff0a00fcff00004200f6fff6ff
102,102,0,fcfffcffe4ff06000c000c001a002a0010001000080008000c001c0012002200,e408a0ff50f70a05b80430fcecfb9c09f2ff2400e6ffe6ff120002000800f8ff,fefffeffd2ff0400e6ff040018000800f4fff4ff0200f4fff6ff16000e00feff,0a00fcff0800eaffdaffeaff0400f4fffcff0e00ecffecff1000eefff6ff1600
103,103,0,fcff0e00e4fff4ff0c00faff2a000a0000002000180018000c00feff0200f2ff,f0f854082403dcf892ff1c0afcfd5cf5f2ff14000400f6ff020002000800f8ff,0c00feffd2ff0400e6ffe6fff8fff8ffe4fff4ff120012000600e6fffeff0e00,0a00fcff0800fafffaffdaff04001400ccff0e00ecfffcff3200eefff6ff0600
104,104,0,fcff1e00f4ff0600fafffaff1a00daffeeff0000f6fff6ffeefffeff0200e2ff,70ff3ef60a05340970fc9af56c093c07f2fff2ffe6ff40000200220018000800,eeff0c0004001400d6ff1400f8fff8ff1200e4fff4ff120016001600eeff0e00,0a000a00daff08004000daff0400f4fffcffecff1a00fcff1000eeff3600d6ff
105,105,0,ecffecff1600f4fffaff1c000a001a001000000018000800fefffeff12000200,6408e4080af932f70c0aa8046cf5ecfb1400f2ff0400320012001200f8ff0800,deff2c000400140004000400f8ffe8ffe4ffc4ff02002200e6ff0600eefffeff,0a002a00eaff2800eaffdaff1400f4ff0e00ecff0a00ecff00000000e6ffe6ff
106,106,0,1e00ecfff4ffd4ff0c00faffeaffdaffeeff100018002800feffeeff12001200,4ef600f9520924038af562ff3c070cfe140004000400e6ff220002000800f8ff,ceffeeff04000400e6ff0400f8ff0800f4ffc4ff12000200e6ff0600feffeeff,fcffdcffeafffafffaffeaff14001400ecffecff0a00ecff10001000f6fff6ff
107,107,0,fcff0e0006001600fafffaffdaff1a0020000000180008000c00deff12001200,f40880ff22f70a05c80460fcbcfb9c0914000400e6ffe6ff02001200f8ff2800,eeffeeff0400040004000400f8ff08001200e4ff1200120016000600fefffeff,fcfffcfffaff3800daffeaff04000400fcffecffecffecffeeff100016001600
108,108,0,0e000e0006000600eafffaffdaff2a0010000000f6ff08000c002c001200f2ff,10f934082403ccf872ff2c0aecfd6cf504001400d8fff6ff0200120008001800,eeffeefff2ff140014000400f8ffd8fff4ff02001200120006000600eeffeeff,1a00ecffeaffdaffeaffeaff14001400ecffecff0a00dcff1000eefff6ff0600
109,109,0,fcffecff1600f4ff1c00daffcaff1a0000001000f6ff0800feffeefff2ff2200,90ff5ef6fc04420950fcbaf56c095c0714001400040004000200e0ff18000800,0c00feff0400f2ff0400f6fff8fff8ff020002000200020006000600feffeeff,2a000a00daff08003000eafff4ffe4fffcfffcfffcff1a0000000000f6ff0600
110,110,0,fcfffcff0600f4fffafffaffeaffdaff000010000800f6ff0c00fefff2ff0200,5408c40870f812f72c0ac8046cf5ccfbf2ff14000400e6ff020012000800f8ff,fefffeff0400f2ffd6fff6fff8fff8ffe4fff4ff1200f4fff6ff26000e00feff,0a000a0008000800eaff2000f4ff1400fcff0e00ecffecff200010002600e6ff
111,111,0,dcff0e00f4ff06000c000c00eaffeaffeeff10001800f6ff0c002c00f2ff0200,3ef6f0f8420924038af582ff4c071cfe04000400c8ff04000200120008002800,2c00eefff2ff04001400e6ff080008003200c4ff02001200060006001e002e00,fcfffcfffafffaffdaff400014001400fcfffcfffcffdcff10001000e6fff6ff
112,112,0,0e000e00f4fff4fffafffaff1a001a00eeff0000080008000c00feff12001200,e40880ff22f7fc04b80450fcccfb8c0914000400e6fff6ff2200f0fff8ff0800,eefffeff0400240004002400f8ffe8ff220012000200f4ff1600e6fffefffeff,fcff0a00fafffafffaffeaff0400e4ff0e001e00ecfffcff00001000f6fff6ff
113,113,0,dcff0e00f4fff4ff0c001c001a00daff0000eeff080008001c001c0012000200,f0f844082403bcf872ff0c0afcfd6cf514000400d8fff6ff02002200e8fff8ff,deffeeff040014000400f6fff8ff0800020032001200f4fff6ff16000e00feff,0a000a00faffeaffdaff4000f4ff24000e000e00ecfffcff0000100006000600
114,114,0,fcfffcfff4ff0600faffdaffdaff1a00deff1000f6ff08002c00feff12003200,80ff3ef6fc04340930fcaaf58c094c0704000400d8ff04000200f0fff8ff1800,2c00eeffd2ff140004001400e8fff8ff020032000200020016000600feffdeff,0a00ecff28000800dafffaff1400f4ff0e00ecffecff0a00100000000600e6ff
115,115,0,0e00ecff060006000c000c000a001a001000defff6ff0800feff0c0002001200,8408e408ccf822f70c0aa8046cf5bcfb0400f2fff6ffe6ff0200f0fff8ffe8ff,eeffeefff2ff140014000400f8ffe8ff020002001200e4ff160006001e00feff,ecfffcfffaff1800faffdaff1400f4fffcfffcffdcff1a000000defff6fff6ff
116,116,0,ecfffcff0600f4ff1c000c003a00daff0000100028002800feffeefff2ff1200,3ef6f0f8520924038af562ff4c070cfe0400e2ff4000e6ff12000200e8ff1800,feffeeff14000400f6ff1400f8fff8ff0200220002000200160016001e001e00,0a00fcfffaff1800baff300014001400fcfffcffecffdcff10000000f6ff0600
117,117,0,fcff0e00f4fff4ff0c00faff1a00daff10000000f6fff6ff0c002c001200f2ff,c40880ff12f70a05c80440fcbcfb8c09f2fff2ffe6fff6ff02002200d8ff0800,feff2c002400040004000400f8ffe8ff0200120012000200f6ff0600eeff0e00,ecff0a00faff0800faffeaff34001400fcff0e00ecff0a00deff00001600f6ff
118,118,0,fcff0e00f4fff4ff0c00eaff1a000a0020001000e6ff1800feff0c00f2ff0200,10f964082403faf872ff0c0afcfd8cf504000400e6ffc8ff1200f0ffe8fff8ff,defffeffe2fff2ff04001400d8ff080012000200020012000600f6ff1e000e00,0a00fcfffafffaffeafffaff0400f4ffecfffcff1a000a001000eeff06001600
119,119,0,30000e00160016000c00faffdaff1a00000020000800f6ff0c00feffe2ff1200,80ff3ef6fc04240920fc9af59c092c07f2ff1400d8ffe6ff02001200e8fff8ff,2c00eeff1400f2ffd6ffe6ffe8ffe8ff320022000200f4ff16000600feff0e00,0a00fcffdaff0800fafffaff1400f4ff1e00fcfffcffdcff000000001600f6ff
120,120,0,0e000e001600f4ff0c002c001a00eaff200000000800f6ffeeff1c001200f2ff,2408d408dcf822f72c0ac8046cf5dcfbf2fff2ffe6ffe6ff02001200f8fff8ff,feffdeffc0fff2ff04003400f8ffe8ff2200120002000200f6ff1600feff0e00,0a00fcffdafffaffcaffdafff4fff4ffecfffcff0a00dcffeeff2000e6ff0600
121,121,0,fcffecff06001600eafffaffdaff2a000000100008000800feff0c001200f2ff,3ef6e0f8340924039af582ffec061cfe04000400f6fff6fff0ff0200e8fff8ff,feffdeff14000400f6ff04000800e8fff4ffe4ff1200f4ff160016001e00feff,1a00ecfffafffaff3000faff04000400ecffecff0a00ecff10001000e6ff1600
122,122,0,fcffecff2600f4ff0c00daff0a001a00eeffeefff6ff08000c000c0002001200,e40890ff32f7dc04b80440fcccfb9c0904000400f6ff04001200f0ff0800f8ff,feffdeff0400f2ffe6fff6ff08000800020012001200f4fff6fff6fffeff1e00,0a000a00faff1800eaffdafff4ff14001e000e00ecffecffeeffeeff1600f6ff
123,123,0,dcfffcffe4fff4fffafffaff1a00caff1000eefff6ff18001c00eeff02001200,00f95408240370f882ff1c0aecfd7cf5e2fff2ffe6ffe6ff12000200f8ffd8ff,feff0c00f2ff36001400f6ff0800d8ff22001200f4ff0200f6ff1600fefffeff,ccff0a00cafffaffdaffeaff040024000e00ecfffcff1a002000100016000600
124,124,0,ecfffcfff4ff0600faff0c000a00daffeeffeeff180018000c000c0012001200,80ff5ef6ec04340930fcbaf5ac095c071400f2ff0400e6ffe0ff0200f8ff0800,eeffeeff14000400f6fff6ffe8ff0800c4ff0200120012000600f6ff0e00eeff,fcffdcffeaffbaffbaff3000f4ff04002e000e000a001a001000eefff6fff6ff
125,125,0,ecff0e001600f4fffafffaff1a00eaffdeff1000080028000c00feff1200f2ff,4408e408bcf812f70c0aa8047cf5ecfb04001400040004001200020028002800,feffcefff2ff04000400d6fff8ff2800f4fff4ffe4ff0200f6ff06000e00eeff,fcfffcffeaffeaff20002000140004001e000e00dcfffcff000010001600f6ff
126,126,0,fcffecfff4ffe4fffafffaff1a00caff100000000800f6ff1c002c000200f2ff,3ef6f0f8340924039af572ff4c070cfe04001400e6ff04000200120018000800,feffeeff04000400f6ff2400e8fff8ff02001200020002000600f6fffeff0e00,ecff0a000800daffdaffeaff0400f4fffcff0e000a00ecff00000000f6ff2600
127,127,0,0e000e00e4fff4fffaff1c00daff2a000000000008000800feff0c0002000200,e40880ff22f71a05860430fcbcfb8c09f2fff2ff3200e6ff020012000800e8ff,eeffeeff0400d2ffe6fff6ffd8fff8fff4ff0200e4ffe4ffe6ff26000e00eeff,1a00ecff08000800daffdaff14000400ecff0e00ecfffcffeeffeeff06000600
128,128,0,dcfffcff06000600daffeaff2a00caffeeff1000080028000c00feff12000200,00f944082403aef882ff2c0a1cfe7cf5040004000400e6ff12001200f8ff1800,defffeffd2fff2ff0400e6fff8fff8ff020002001200e4ff16000600fefffeff,0a00fcffeaff0800eaffeafff4ff0400ecfffcffecffecffeeff0000f6ff2600
129,129,0,0e00fcff060016000c001c001a00daff10000000080008002c00deff1200f2ff,80ff3ef6ec04420930fc7af57c094c07f2ff0400f6ff040022001200e8ffe8ff,defffeff0400e2ff04001400d8ff08000200020002001200160026000e00eeff,ecfffcff0800eafffaffeafff4ff1400fcffecff0a000a000000000016001600
130,130,0,0e000e0006000600fafffaff1a001a0000000000180008000c000c0012001200,6408d408bcf822f71c0aa8047cf5dcfb040014000400f6ff1200f0ff08000800,feffdeffd2ff140004000400180018002200e4ff2200020016000600feff0e00,fcfffcff08000800eaffdafff4ff1400ecfffcfffcff1a00eeffeeff0600f6ff
131,131,0,fcff1e00f4ffe4ff0c00faffeaffeaffeeff0000080008000c00ceff02001200,4ef6f0f8420924039af5c2ff4c072cfe04000400e6ffd8fff0fff0ff1800e8ff,0c00deff14000400e6ff2400f8ff38002200120012000200160006000e00eeff,0a00ccfffafffaffdaff3000e4fff4ff0e00fcff0a000a0010000000f6ffe6ff
132,132,0,ecfffcfff4fff4ff0c000c00daffdaff00000000280018000c00deff22001200,d40870ff12f7ec04760440fcdcfb9c0914000400e6fff6ff1200f0ff08000800,eefffefff2ff04001400f6ffe8ff0800f4ff32001200020016000600feff0e00,2a002a000800daff3000eaffe4ff04000e000e00fcff0a000000000016001600
133,133,0,fcfffcff1600f4ff0c00eaffcaffcaffeeff1000080008002c00feff12000200,f0f854082403aef862ff0c0a0cfe6cf5f2ffe2ff1400e6ff120012001800f8ff,eeffeeff1400f2ff24000400f8ffe8ffe4ff020012000200f6ff06000e000e00,0a00fcfffafffaff20004000040024000e00fcffecff0a00eeffeeff06001600
134,134,0,ecfffcff0600e4ffeafffaff0a002a00000010002800f6ff1c00eeff12001200,70ff4ef6fc04600930fc7af57c094c07f2fff2ff3200f6fff0ff020008000800,eeffeeff14002400e6ffe6fff8fff8ff120032000200f4ff06000600defffeff,ecff0a0008001800eaff2000f4ff0400ecfffcff0a00ecff1000eeff16001600
135,135,0,ecff0e00e4fff4ff1c001c000a001a001000ccff080028001c000c0022001200,7408d408dcf822f72c0a96045cf5dcfb040004000400e6ff0200f0ffe8ff0800,deffeeff0400f2ff04002400f8fff8ff2200220002000200f6ff2600eefffeff,1a00dcffeaffeaff30003000140004000e00ecffecffccff000032001600f6ff
136,136,0,ecfffcff060006000c001c00eaff1a0000000000f6fff6fffeffdefff2ff0200,4ef610f9240924037af572ff4c070cfe14001400500004000200020008000800,2c00eeff14000400e6ffc6fff8ff1800f4ff2200f4ff0200060006000e000e00,0a000a00faffdaff20004000d4ff0400ecff0e000c000c00deffeeffd6ffe6ff
137,137,0,0e00fcff0600f4ffdafffaffeaffdaffeeff1000f6ff18001c000c0002001200,f40880ff04f7fc04860440fcecfb8c0904000400f6ffd8ff0200220008001800,eefffeffe2fff2fff6ff0400d8ff180002000200e4ff12001600f6ffdefffeff,fcff0a00dafffaffdaffdaffe4ff14000e00fcffdcff1c00000000001600f6ff
138,138,0,ecff0e00e4fff4ffeaff0c001a00daff1000eeff0800e6fffeffeeff0200f2ff,00f934082403bcf862fffc09fcfd7cf5e2ff0400e6ffe6ff0200020008000800,defffeff140014000400f6ff0800e8fff4ff020002000200f6ff16000e00feff,ccffecff0800faffeaffeaff0400f4fffcff0e000c000c00100000002600f6ff
139,139,0,0e00fcff06001600faff2c00daff0a001000100028000800feff0c00f2ff1200,80ff3ef6fc04240930fc7af58c093c0704000400e6fff6ff2200f0ffe8ffe8ff,fefffeff14000400d6ff1400f8ff0800320012000200f4ffd6ff1600feff0e00,0a00dcff0800daffeaffeaffd4fff4fffcff0e000c00ecffdeffeeffe6fff6ff
140,140,0,fcfffcfff4ffe4ff0c000c001a00daff00000000f6ff1800fefffefff2fff2ff,4408d408dcf822f71c0a96047cf5dcfbf2fff2ffe6ffd8ff1200120008000800,1c00deff1400e2ff1400f6fff8fff8ff220002000200f4ff060016001e000e00,0a001a00eaffeaffeaff2000f4fff4ff0e00ecffecff0c000000eeff1600f6ff
141,141,0,dcff0e00e4fff4fffaff0c00caff1a0000000000f6ff0800fefffeff02001200,3ef6e0f8060924039af592ff2c07ecfd04001400f6ff4000020012000800f8ff,eeffdeff040004001400e6ff28001800e4ff12001200120006000600eeffeeff,0a00fcff0800faffdaff4000f4fff4ff0e00fcffdcff1c0000000000f6ffd6ff
142,142,0,1e000e000600f4ffdaff0c00daffeaff0000eefff6ff3800eeff0c00f2fff2ff,d40890ff40f7fc04860440fcccfb8c0904000400e6ffe6ff0200f0ff0800f8ff,fefffefff2fff2ff0400340008002800f4ff12001200e4ff060006001e00eeff,0a00fcfffafffaff20003000f4ff04000e001e00fcffdcff0000eeffe6ff1600
143,143,0,ecff1e00e4ff1600faffdaffdaffeaffeeff1000f6ff18000c00fefff2ffe2ff,00f964082403bcf882ff2c0a0cfe5cf514001400e6fff6ff12001200f8fff8ff,eefffeff0400f2ff040004000800e8fff4ff0200f4fff4ff26000600feffeeff,ecff0a00faff0800faffeaff04001400ecff0e00dcff2c001000eeff1600f6ff
144,144,0,0e00ecffe4ffe4ff1c000c00daffcaff20000000f6fff6fffeffeeff02000200,90ff3ef6fc04420930fcbaf59c094c0714000400c8fff6ff120002001800e8ff,deffdeff140004003400d6fff8ff1800f4ffe4ff02000200160016001e00feff,fcff1a000800fafffaffeafff4fff4ff0e00fcfffcffecff00000000f6ff0600
145,145,0,dcffecff0600f4ff0c002c001a001a0000001000080008000c000c000200f2ff,5408d40862f822f72c0a96046cf5dcfbf2ff1400f6ffe6fff0ff1200e8ff0800,eeffeeff04000400f6ff1400f8fff8ff12000200f4fff4fff6ff1600feff0e00,1a000a00fafffaffeaff400014000400fcff0e00ecfffcffeeff10002600f6ff
146,146,0,fcfffcff1600f4ff0c001c001a00daff0000100008000800fefffeff0200f2ff,1ef6f0f8420924038af582ff1c071cfee2fff2ffe6ffe6fff0ff120008000800,1c00eeff04002400e6ffe6ff0800e8ffe4ffe4fff4ff0200d6ff0600eeff0e00,fcfffcfffafffaff4000faff04001400fcffecff1c00dcffeeff0000f6fff6ff
147,147,0,fcff0e00f4fff4ff0c001c00eaffdaffeeffdeff0800f6ffdefffeff32000200,c40890ff32f7ce04960430fcbcfb7c0904000400e6ffe6ff22000200e8fff8ff,feffdefff2ff04003400f6fff8ffe8ffe4fff4ffd4ff220006001600eeff0e00,fcfffcffdaff08003000caff040014001e001e001c002c00eeffeefff6ff1600
148,148,0,dcfffcff0600f4ff1c00faff1a001a000000100008000800feffdeff12000200,f0f844082403ccf8b2fffc090cfe7cf51400f2ff0400d8ff1200020008001800,defffeff040024002400040008000800220002000200f4fff6ff0600feff0e00,ecff0a000800faff300040000400f4ffecff0e00ecfffcffeeff0000f6ff1600
149,149,0,0e00fcfff4ff06000c00faff1a001a00eeff0000e6ff0800eefffeff12002200,70ff4ef6fc04240930fc6af58c093c07f2ff2400e6ff04000200e0fff8ff1800,eeffeeff040004003400f6fff8fff8ff02002200f4ff0200f6ff06000e00feff,dcfffcffcafffaffdaffeaff0400f4fffcfffcff0c00fcffeeffeefff6fff6ff
150,150,0,ecfffcfff4ff1600faffeaff1a00daff000010001800f6ffdeffeefff2ff2200,4408e408dcf840f71c0aa8047cf5bcfb0400e2ffe6ffe6ffe0fff0fff8ff0800,0c000c000400140034000400d8fff8fff4fff4ffe4ff2200160016000e00feff,fcffecfffaff0800daffeafff4ffe4fffcffecffdcffdcff1000eeff06000600
151,151,0,fcff0e00f4fff4ff0c000c00caff0a000000defff6fff6fffefffefff2fff2ff,1ef6f0f8340924036af582ff4c070cfe04000400f6ffe6ff1200e0fff8ff0800,eeffdeffe2ffe2fff6fff6ff1800d8ff0200e4ffe4ff020036000600eeffeeff,ecff0a00cafffafffaffeaff04000400ecffecffecff0c00deff3200f6fff6ff
152,152,0,fcff0e001600f4fffaff0c00daff1a00eeff0000080008000c000c00f2ff1200,f40870ff22f70a05c80440fcdcfb9c09f2fff2ffe6ff400002002200f8ff0800,fefffeffd2ff1400f6fff6fff8ff1800d4ffe4ff12000200060006000e000e00,1a00ecff08000800eafffaffd4ff0400ecfffcfffcfffcff00000000e6fff6ff
153,153,0,0e000e00f4ff16000c000c001a00daff10000000e6ff18000c002c00f2fff2ff,c0f864082403eaf882ffec09ecfd7cf51400f2ffd8fff6ff02001200f8ff0800,feffdefff2ff0400e6ff1400f8fff8ff0200020002000200160006000e000e00,ecfffcffeaffdaffdaff4000f4ff1400ecfffcffecffdcff10002000e6fff6ff
154,154,0,0e00ecff06002600fafffafffaffbaffeeffeefff6ff0800eeffeeff12000200,70ff1ef60a05240950fc8af5bc093c0704000400f6fff6ff0200020008002800,deffeeffe2ff140004003400f8ffe8ff0200f4ff0200e4fff6ff16000e000e00,1a000a00caff0800daffdaff1400d4ffecff0e00dcffecff00002000e6fff6ff
155,155,0,ecfffcff06000600fafffaff1a00eaff100000000800f6ff2c00eeff12000200,5408d408dcf840f70c0ab8046cf5acfb140004000400e6ff12000200e8ff0800,feffeeff14002400f6fff6fff8fff8ff02002200f4fff4fff6ff0600eefffeff,1a001a000800eaffeaffcafff4ff1400fcffdcff0c00fcff000010001600f6ff
156,156,0,dcfffcfff4ffe4ffeafffaffdaff1a00eeff0000f6fff6fffeff0c0002002200,6ef6f0f824092403aaf592ff4c07ecfd04002400e6ffe6ff020012000800e8ff,fefffeff1400f2ff34002400e8ff0800f4ff2200f4ff220006000600feff1e00,0a000a00fafffafffaffeaffe4fff4ffecff0e00ecff0c0032001000d6ffe6ff
157,157,0,fcffdcff06000600fafffaff1a002a0000001000180008001c001c000200f2ff,e40890fff4f6ec04a80420fcccfb6c090400e2ffe6ffe6ff1200f0ff0800f8ff,feffeeff0400f2ff34002400f8ffe8ff1200d4ff1200120006001600feff1e00,0a000a000800caffeafffaff14000400fcfffcff0c00ecff200010001600f6ff
158,158,0,fcffecffe4ff0600eaff0c001a001a000000200008000800feff0c001200e2ff,10f964082403bcf862ff0c0afcfd6cf5f2ff0400d8ffe6ff1200e0fff8ffe8ff,eeff0c00f2ff240004001400e8ffe8ff1200e4ff0200f4ff160006000e000e00,fcff0a000800daffdaffeaff040014000e00ecffecffecff3200000016001600
159,159,0,fcffecff0600f4ff1c00faff1a00daff0000eefff6fff6ff0c00feff32001200,a0ff4ef6fc04520920fc7af57c094c0704001400d8fff6ff12000200f8ffe8ff,eeffdeff04000400d6ff0400c8ffd8ff12000200220002000600f6fffefffeff,fcff1a00faff0800eafffaffc4ffe4ff0e00fcffecffecffdeff10001600f6ff
160,160,0,ecfffcff060006000c000c001a00daffdeffccffe6ff1800fefffefff2ff2200,5408e408ccf812f71c0aa8046cf5dcfb04000400c8ffe6ff0200f0fff8ff0800,eefffeff0400040004002400f8fff8ff320002001200120016001600eeffeeff,dcffdcffeaffdafffaffeafff4ffd4ffecffecff0a000c00320000000600d6ff
