Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
83,83,0,deff1000e6ffe6fff8ffc6fffeffdeff180008001800e6ff22000200f8ff0800,20000000860186011e00f0ff08000800ecfffcffeaffeaffe2ff040008000800,040004001200f0fffaffeaffecffecff000010003200220018000800f8ff1800,cf36d036ea36ec36cf36aa36a436a636ad54ae0629411d0153270f0261156104
84,84,0,2000eeffe6fff6ffd8ffd8fffeff4e00180018001800f6ffe4ff0200f8ffd8ff,000030008601f4fdd0fff0fff8ff0800ecfffcffeaffccfff2ff040008000800,0400f2ff120022000c002c00fcffecff0000100042000200e6fff6ffc8ffe8ff,d236d436e736ea36a936ce36a936a836972a536c6444986ca656cf6aa166da64
85,85,0,0000100018002800c6ffd8ffeeff0e0008003800180008000200e4ffc8ffd8ff,00003000860186010000d0fff8ff0800ecfffcff4600faff1400f2fff8ff0800,f2fff2fff0fff0ff0c002c00ecffecff20002000120022001800f6ffe8fff8ff,d336d436eb36e936aa36aa36a736a736192b170196206601cb085f07e5026718
86,86,0,eeffdeff08001800f8ff2c003e00ceffe6ff0800f6ff380022000200f8ffc8ff,deffceff860186015c001e0008000800dcffecffeaff280014001400e8fff8ff,14000400f0ffd0ffdaff1c001c003c00f2ff0000f0ff020028001800d8ffe8ff,d336d036eb36ec36a836aa36a836a5365354636c4d64a266956a1a57d86c2a45
87,87,0,000000000800f6ffd8ff2c00feff3e003800e6fff6fff6ff12001200e8ffe8ff,3000deffe4fdb4fd0e001e00180018000e00ecffdaffeafff2ff140028002800,f2fff2ff320002000c00eaffecfffcfff2fff2ff12000200d6fff6ff08001800,d236d036e936eb36a936a836a736a836140b68055a04a5141802d12654021342
88,88,0,deffdeff28003800d8fff8ffdeff0e00f6ff080008000800e4ff0200c8ffd8ff,deff100086018601f0ffe0fff8ff0800ecff0e003600faff0400e2fff8fff8ff,d2fff2fff0ff22004c000c000c00ecff0000200012003200f6ff0800f8fff8ff,d136d036eb36ea36cd36a936a836a836de689e62576c9748a46ca336e1686624
89,89,0,deffdeffd6fff6ff1a00e8fffeffeeff0800d6fff6ff080002003000f8fff8ff,1000eeff8601b4fd0e005c0028000800fcffcaffccff1800140014000800d8ff,f2ff0400e0fff0ffeaff1c003c002c002000f2ffd0ff020018001800f8ff0800,d636d536ea36ea36a636a936a636a7368f025224a600ec346c039548a4122762
90,90,0,0000eeff0800f6ffd8ffd8fffeff3e0018002800f6ffe6ffe4fff4ffe8fff8ff,20001000e4fd74fdf0ff6c00380028000e000e00daffdaffe2ff140008002800,e2ff0400120002002c00eafffcffecff2e002000f0ffe0fff6fff6ff08000800,d436d236eb36ec36ab36aa36a536a6360c6d90425c69d526d05c57156a547006
91,91,0,0000000008001800e8ffd8ff0e00deffe6ff18001800f6ff02000200d8ff0800,00001000860186010e00f0fff8ff1800fcff1e000800eafff2fff2ffe8ff0800,0400e2ff120002000c001c00fcffecff1000200012002200080008001800f8ff,d336d336eb36e936ce36ce36a536a536e5021245220795569b18d0669732256c
92,92,0,0000eefff6ffe6ff0a001a00feffdefff6fff6ff0800f6ff1200e4ffd8fff8ff,00002000d4fd86015c000e001800f8fffcfffcfffafffaff26000400f8ff0800,14002400e0ffe0ffeaff1c00ecff3c001000100012000200180018001800d8ff,d336d336ea36eb36ce36a736a836a5360e67e018a55654071c45e102ae32de00
93,93,0,0000eeffe6fff6ff1a000a00eeff3e00080008000800d6ff12001200e8fff8ff,eeff1000b4fd86010000e0fff8fff8ff0e00ecffdaffeaff140004002800e8ff,140024001200f0ffeaff0c00fcfffcfff2ff10000200e0ff1800f6ff18001800,d436d236ec36ec36ce36a736a736a6362c15ac64982656692542de6c53542c6c
94,94,0,eeffeeffe6fff6ff0a001a00fefffeff18002800e6ff0800f4ff1200e8ffe8ff,200010008601d4fd00000000280028000e00fcff2800eaff1400040008002800,f2ff14000200f0ff1c00faffecff0c001000200002000200e6fff6ff18000800,d336d436ea36ea36aa36aa36a636a736de48a9042735a80059235a02d8126405
95,95,0,000000000800e6ff0a000a003e00fefff6ff18001800f6ff02000200d8ffd8ff,000000008601c4fd4e00f0ffe8ffe8ff0e000e002800fafff2ff0400f8fff8ff,e2ff0400020022000c00eafffcffecffe2ff2000020012000800e6ff18000800,d336d236e936eb36aa36aa36a636a7369736d16c61485d6c5c59dc68d5685d62
96,96,0,deffceffe6ff08000a00e8ffeefffefff6ff18001800e6ff02001200f8ffe8ff,1000eeffb4fd86010e003e0008001800fcfffcfffaffeaff0400f2ff18000800,2400040002001200eafffaff1c00ecff000010001200120008001800e8ffe8ff,d236d136e936ea36a936a936a636a7361c272101dd142a036c05d51258024f23
97,97,0,200010000800f6ffc6ffc6ffdeff3e00f6ff1800e6fff6ff0200d6ff0800f8ff,30002000860186010000e0ff08002800fcff0e00eaff1800e2ff1400f8ff2800,f2fff2fff0ff12002c00faff2c00fcff00002000120002000800f6ffe8fff8ff,d236d136eb36ea36a936a936a836a8361757ab6a93665c64526c5c53db6c2942
98,98,0,eeff00002800f6ff0a00e8ffeefffeffd6fff6ff08001800d6ff0200d8ffe8ff,deff00008601860100001e0008000800dcfffcffdaff36000400e2ff0800e8ff,0400f2ffe0ff0200daff3c001c000c00d4fff2ff12001200f6ff0800f8ffe8ff,d636d436eb36e936a936a936a736a636a308a80891015c17e300cf32dd021345
99,99,0,00001000080018001a001a003e00feff2800f6ff0800080002003000e8ffe8ff,eeff00008601c4fd00004e000800f8fffcffecffeafffafff2ff140008000800,140004000200e0ff0c00faff0c002c00f2ff00000200120018001800e8fff8ff,d136d336eb36ed36aa36aa36a636a636d26a0f57996ca2444e6ca332d2669b20
100,100,0,eeffeeff180018000a001a00eefffefff6ff0800e6ff0800e4ffe4ffe8ff0800,10000000860186010e000000f8fff8ffdcffecff280008001400f2ffe8ff0800,04002400f0ff02000c00fafffcffecff0000f2fff0ff02001800f6ff0800f8ff,d536d136ea36e836a936ce36a836a7361e012227f200ec4095058a545015a764
101,101,0,deffdeff180018002c00e8fffeffeeff080008000800f6ff12000200e8ffb8ff,2000eeff8601a4fd6c000e00e8ff3800fcffecfffaffdaff1400f2ff0800e8ff,0400140002000200eaffeaff1c001c00000010001200f0ff0800f6ff0800e8ff,d136d136ea36ea36a836a836a736a936cf6c90366568dd225259cc129d487004
102,102,0,eeff0000c6ffe6fff8fff8fffeffdeff1800f6ff0800f6ff02001200e8ffe8ff,eeffeefff4fdd4fd00000e00f8ff1800ecff0e00eaffccff2600f2ff28001800,2400f2ff32001200eaffeaffecfffcfff2ff100002000200e6ff1800e8fff8ff,d336d436e936e936a836a936a636a636ad040c49970a23596023df689836a36c
103,103,0,0000eefff6fff6fff8ffe8ff3e004e002800f6fff6fff6fff4ff0200f8fff8ff,2000deffd4fd86011e000e002800f8ff1e00fcffdaffccffe2fff2ff18000800,0400f2fff0ff2200faff1c00ecffdcff20006a00e0ffe0ffe6fff6ffe8ff2800,d436d136ed36ed36aa36a936a636a836a4642315e25216051b425602d5261301
104,104,0,000000000800f6ffb6fff8ffeefffeff080018001800f6ffe4ffd6ffc8fff8ff,1000300086018601f0ff0000f8ff1800fcff1e002800daffe2fff2ff08002800,e2ff0400120002000c003c00ecffecff20002000020012001800d6ff0800f8ff,d236d236eb36e936ab36ab36a836a6360a1916679631ec6a2745dd6c1657706a
105,105,0,deffdeff0800f6ff1a000a00eeffeeffe6fff6ffe6ff0800f4ff0200e8ffe8ff,deffdeffd4fd86010e004e00f8ffd8ffecff0e00eaff2800260026000800e8ff,e2ff1400f0ffe0fffafffaff0c002c002e00200002000200380018000800e8ff,d236d236ea36e836a836aa36a836a8360945e10224299b00931808036307a408
106,106,0,00001000e6ff1800e8ff0a00feffeefff6ffe6ff0800e6ff020012000800f8ff,eeff1000860186010e000000f8ff2800ecffecffdaffeafff2ff040008002800,f2fff2ff120002000c00eaffecff0c003e002000f0ff0200e6fff6ff18000800,d236d336ee36eb36a936a936a736a7369b42106d5754dd6adc5ca666a86aa856
107,107,0,eeff1000080028001a00e8ffeefffefff6fff6ff080008000200e4ff0800e8ff,10001000860186015c000000e8ff08000e000e00dafffafff2fff2ff08002800,04000400120012000c00fafffcffdcff4c000000f0ff2200f6ffe6ff0800f8ff,d136d336e836ea36a936aa36a636a736252394022e09560569035f150f012627
108,108,0,100010000800f6ffe8ff1a00fefffeff080018000800f6ff02000200f8fff8ff,deffeeff860186010000f0ff1800f8ff0e001e00daff36000400140008000800,d2ff1400220032000c000c00ecff0c004c003e002200220008000800f8fff8ff,d136d136ea36ea36aa36aa36a736a736a75ad468a168da58cd6c8f48986c2635
109,109,0,eeff000028003800f8ff0a00deff0e000800f6ff280018001200e4ffd8ffb8ff,0000000086018601f0ff5c000800e8ffdcfffcff4600fafff2ff0400e8ffe8ff,1400e2fff0ff02000c000c002c00fcff2e0000000200f0ff1800f6ffe8ffc8ff,d036d436eb36e836aa36a936a836a73664051c0be60029231902d136a704e848
110,110,0,0000eefff6fff6ff2c002c001e00feffd6fff6ffe6ffd6ff020012001800e8ff,0000ceff860186013e004e0018001800fcffbaffdaff28000400260008001800,04001400f0ffd0ffeaffdaff0c003c001000f2ffd0ffd0fff6fff6ff0800f8ff,d236d336ea36ec36ab36a736a736a836686c2754916c9e408f6aa5266564e614
111,111,0,0000eeffe6fff6ffd8ff0a003e000e0018000800f6ffe6ffe4ff0200f8ff1800,1000200002fea4fd0e000000180038001e001e00dafffaffe2ffe2ff08002800,d2fff2ff320032000c00caffecffecfff2ff00003200f0ffe6fff6ffe8ff2800,d536d536ed36eb36a836a836a736a6361701212ba101ec44d2082757e8201167
112,112,0,ceffeefff6ffe6ff1a00f8ffeeffdeff08001800f6fff6ff12000200e8fff8ff,0000eeff8601860100000000f8fff8ffdcfffcff180046001400f2ff0800e8ff,04000400e0fff0ff2c003c001c00fcff00001000020012000800f6fff8ff0800,d036d136ea36eb36a836aa36a836a8364e6c8f2a546616179b5655079e44a802
113,113,0,000010001800f6ffe8fff8fffefffeff28001800e6ffe6ffe4fff4ff0800d8ff,10000000d4fdc4fdf0ff00001800f8fffcff0e003600faff0400f2ff0800d8ff,04000400120002000c000c00ecff0c001000e2fff0ff120008000800e8ffe8ff,d336d236e936ec36aa36ce36a636a736d406d65425159f645c27d56a9c42da6c
114,114,0,eeff0000f6ff2800e8ffd8ffeeffeeff18000800080008001200e4ffe8ffd8ff,deff0000860186016c000e00e8ff0800ecfffcfffaff18001400f2fff8ff0800,e2fff2ff1200e0ff0c000c001c00ecff0000f2ff0200f0ff1800f6ff08000800,d236d336ea36e936a936a836a836a636225a9c0aec46f20218350f02e3226302
115,115,0,deffeefff6ff0800f8fff8fffefffeff0800f6fff6ffe6ff1200e4ff1800d8ff,eeffdeffb4fd8601d0ff4e000800e8fffcfffcffdaffccfff2ff040008001800,0400140012001200faff0c00fcff2c001000e2fff0ff0200080018000800f8ff,cf36d236ec36ec36aa36a936a736a836d824246a9e36656c1f49976ca3629868
116,116,0,eeff00000800e6ff0a00f8fffeffeefff6fff6fff6fff6ff120002001800e8ff,deff1000e4fde4fd00000000e8ff18001e00fcffdafffaff0400f2ff18001800,f2ff040032001200eafffafffcff0c000000f2ff22001200d6fff6ff08000800,d236d136ea36e836a936ab36a636a836e5385a012525d100d714d5042a051c13
117,117,0,00000000e6ff0800e8ff0a00eeff0e00f6ff08000800080012000200e8fff8ff,30001000e4fd86010e00d0fff8fff8fffcfffcfffafffaffe2ffe2ff0800f8ff,f2fff2ff020012000c00eaff1c00fcff1000f2ff1200220008000800f8ffd8ff,d136cf36e736eb36a936aa36a736a8369e46096df0561d691d67575c5c6ce552
118,118,0,deff1000f6ffe6ff0a00e8ff0e00fefff6ff0800f6ff0800e4ff1200e8ffd8ff,eeff1000d4fd12fe00000e0008000800dcfffcfffaffdaff140004000800e8ff,f2ff0400e0fff0fffaff0c001c001c00d4ff0000f0ff120028001800f8ffe8ff,d536cf36ea36ec36a936aa36a636a7365d172203e2069508a6021c19e0002333
119,119,0,20001000e6ffe6ffd8ff0a003e00feff08000800f6fff6ff2200d6ffe8fff8ff,10003000e4fdf4fdf0fff0ff1800f8ffecfffcff280036000400040028000800,040014000200f0ffdaffcaff0c000c00f2ffe2ffe0fff0fff6ff38001800f8ff,d236d336eb36ec36a836a936a736a63621659d66936a2255036d9244176b2829
120,120,0,deff000018000800d8ffe8ffeefffeff18000800f6ff08001200f4fff8fff8ff,deff100086018601f0ffe0ff080008000e00fcffdaff1800040004000800f8ff,e2ff0400f0ff2200fafffaffecffecffd4ff100002000200f6ffe6ffd8ff0800,d036d136eb36ec36ab36aa36a536a7366504ab16a20020278d02d342d206d754
121,121,0,0000deff08000800d8fff8ff0e00feff2800f6fff6fff6ff02001200f8ffe8ff,1000eeff860186010e000e00f8ff0800ecffecffdaffeafff2ff040008001800,f2fff2fff0ff0200faffeafffcff0c00e2fff2ff12000200f6ff0800f8fff8ff,d236d236eb36ea36aa36aa36a836a536dd6c58474e6c9d349568d422de605e12
122,122,0,000000000800e6ff0a00f8fffeffeeff08000800f6fff6ff120002001800f8ff,30002000d4fdb4fd00000e0018000800ecff0e003600daff1400f2ff18001800,f2fff2ff02001200daffeaffecff2c000000f2ff1200e0ff0800180008000800,d436d436ec36ea36a836aa36a836a6362a0125379304e6482b13d95ad7241d69
123,123,0,eeffeeffe6ff1800f8ff1a00eefffeffe6fff6ffe6ff1800f4ff2200f8ff0800,1000eeffa4fd86010000f0ff08000800ecff1e00eaffdaff040004001800f8ff,3400040002001200faff0c00fcffdcffc4ffb6ff120002000800f6ffe8ffe8ff,d336d136eb36ea36a936a936a736a4368d6a9226e05a5e14d6521f059d402702
124,124,0,00000000f6ffe6ffe8ffe8fffeff3e0028001800f6ffe6ff0200f4ffd8ff1800,40001000e4fdb4fde0ff000008000800ecfffcff3600dafff2ff0400f8fff8ff,e2fff2ff120012000c00faffccff2c0000002e00120012000800f6fff8fff8ff,d236d236ec36ec36a936a936a736a6361c099958e620e0665833646c9b46d46c
125,125,0,eeff0000f6ff1800f8ffe8ffdeffeeff080008000800f6ff2200f4ffd8ffe8ff,10003000d4fdc4fdf0ff0000f8ffd8ffecfffcfffaffeaff040026000800e8ff,1400e2ffe0ff22000c00faffecffbcffc4ffc4ff22000200f6fff6ff0800e8ff,ce36d236ec36eb36aa36aa36a736a5368d56500716435801192907011a171803
126,126,0,2000defff6ffe6ffd8ffe8ff0e00eeff08000800e6fff6ff220012000800f8ff,2000eeffc4fde4fd000000000800f8fffcfffcfffaffeaff1400f2ff18000800,0400f2ffe0ff0200faffdaff2c00ecffe2ffb6ff02000200080008000800e8ff,d036d336ea36eb36a936a836a636a736ad28116b9a419a6c0b55146b1b655c66
127,127,0,000000000800f6ff0a00e8ff0e000e00e6ff1800f6ffe6ffe4ff0200e8ff0800,eeff1000e4fde4fd0e0000000800e8fffcff1e00ccff3600f2ff140028001800,f2ff0400f0ff0200daffeaffecffecff1000e2ff0200f0ffd6ff180018000800,d236d236e936e936ab36aa36a836a736e2341901312125015409df065203ad16
128,128,0,00001000f6ffe6ff0a00f8fffefffeff18000800f6ffd6ffc6ff02000800e8ff,30003000e4fde4fd0000000018000800fcff1e00faffeaff0400040008000800,f2ff0400220012000c00eaffecffccff0000f2ff120002000800f6fff8fff8ff,d236d236e836e936a836a936a536a636944a9f6c9c5a1d672569d658ce6c1147
129,129,0,eeff00000800f6ffd8ffc6ff0e001e00f6fff6ff2800280002000200f8ffe8ff,00001000c4fd86010000f0ffd8fff8ffecff0e001800360004002600d8fff8ff,f2ffd2ff0200f0ff1c001c00ecff1c001000b6ff12000200f6fff6fff8ff0800,d236d136eb36eb36a836a836a836a636a7141605cf04f21226020d251f022637
130,130,0,0000bcffe6ff18001a002c000e000e000800f6ffe6ff080002000200e8ffd8ff,eeff100086018601f0ff00002800e8fffcffecffdaffeaffe2ff14000800e8ff,140004001200f0fffaff0c00fcff2c0000000000f0ff0200f6ff08000800d8ff,d436d236ea36ea36a936a936a436a73663684e64216c5a51d46c923853694e25
131,131,0,eeff1000f6ffe6ffe8fff8fffefffefff6ff18000800f6ffe4ffe4ff08000800,20001000e4fdd4fd0e000000f8fff8ff0e000e003600eaffe2ff040008001800,1400f2fff0ff0200fafffaffdcff0c00d4ffe2ff2200120008001800f8ff0800,d436d236e936e936ab36aa36a636a636a902901aa00024332103d24617099558
132,132,0,0000defff6fff6ffe8ffe8ffeefffefff6ffe6ffe6ffe6ff020002000800d8ff,3000eeff8601e4fd00001e00f8fff8ffecffecffdaff36000400f2ff0800f8ff,f2fff2ff0200f0fffaffeaff1c001c00e2ffd4ff0200020008001800e8ffe8ff,d336d136eb36ec36a936a936a736a6360f6d5a44a26a9928575d0d1725551307
133,133,0,eeff1000080018000a00e8ffeeff1e00f6ff08001800e6ff0200e4ffd8ff0800,eeff20008601860100004e00f8ff1800ecfffcff3600eaff1400f2ff08001800,0400f2ff02001200caffdaffecff0c001000c4ff020012001800f6fff8ff0800,d736d336ec36ea36a936a836a736a836a6024b44a006d654dd16505dd128e36a
134,134,0,deff0000f6ff08001a00f8ff0e00feffd6ffd6fff6ff08001200e4ff0800e8ff,0000eeff8601860100001e00f8ff08000e000e002800daff140014000800f8ff,140004000200f0ffeaff2c002c00fcfff2ffc4ff1200020008000800d8ff0800,d136d236ea36ec36a936a936a636a6368d689d1a5a57dd08e04626039b34e300
135,135,0,000000000800f6ffe8ff0a002e003e002800f6ffe6fff6fff4ff0200f8fff8ff,300010008601a4fdf0ff0e00f8fff8ff1e001e003600eaff0400f2ff28001800,14001400220022000c00eaffccffecff0000f2ff320012000800180028001800,d336d036ea36eb36ab36aa36a536a8369b141f64d324e6685d37d76c7252666c
136,136,0,deffeefff6ff0800e8fff8ffeefffefff6ff08000800080012000200e8ffe8ff,10001000860186010000f0ff0800f8ff0e001e00280036001400f2fff8ff1800,04001400e0ff02000c000c00fcfffcfff2ffe2ff22001200e6ff0800f8ff1800,d436d236e936eb36a836a936a636a536a2521e05f036da001925220267141105
137,137,0,0000eeffd6fff6ff0a001a00fefffeff28001800e6fff6ff020012000800e8ff,eeff1000b4fd8601e0ff4e001800f8ff0e00fcffeaffccff140014001800f8ff,1400040002002200eaffdafffcfffcff00002000f0ff0200f6fff6ffd8ffe8ff,d036d236ef36ee36aa36a936a436a536d2349e6c9b466b6ccb5829695667e962
138,138,0,eeffdeff1800f6ffd8ffe8ffceffeefff6ff08000800d6fff4ff0200f8fff8ff,000010008601c4fd00000000e8ff18000e00dcffccffccfff2fff2ff08001800,f2fff2ff22003200daffbaff1c001c002e002e001200f0fff6ff0800e8fff8ff,d236d036ea36ea36ce36aa36a736a636e02814019516e0020e07270972026922
139,139,0,0000deffd6ff0800e8fff8ff0e00ceff18000800f6ff180012000200e8ffd8ff,10000000c4fd86010e001e00f8ffe8fffcfffcff3600faffe2fff2ff18000800,0400040012001200fafffaffecff1c002000200002002200f6ff0800e8fff8ff,d536d236e936e836a936a936a936a8365d55166bed64e064106b1a55df6c1643
140,140,0,eeff1000f6fff6ffe8fff8ff3e003e00e6ff1800e6fff6fff4ff0200e8fff8ff,deff20008601860100000e00f8ff2800ecff0e003600eaff04000400e8ff1800,1400140032001200eaff0c00ecffecfff2ff1000020032000800080008000800,d036d336ea36ea36aa36a736a536a83626092207d902a416090107299d022944
141,141,0,0000eefff6fff6fff8ffe8ff0e00deff18001800f6fff6ff0200f4ff08000800,1000000086018601f0fff0ff0800f8ff0e00dcfffaffdaff0400f2ff28000800,f2ff0400120002000c00daffecff1c00f2ff100002000200d6ff080008000800,d236d236ea36ea36a736a936a636a636656aa4586c6c6346886c69334d675b22
142,142,0,0000000018001800f8ffe8ffeeffeeff18002800080018000200e4fff8ff0800,000020008601b4fdf0fff0ffc8fff8ff0e00fcff3600faff0400040008000800,e2fff2ff0200f0ff0c00fafffcffccfff2ff000032000200f6fff6fff8ffe8ff,cf36d236eb36eb36cd36cf36a436a4362b015e25de0024371905a45299141d63
143,143,0,ceff0000f6ff28002c00e8ffeeffdeffd6ff08000800d6ff30000200f8ff0800,deff0000f4fd86010e00e0fff8ff0800ecfffcff180018002600040008000800,240004000200f0ffeafffaff3c003c00e2ff0000f0ff1200180028001800e8ff,d236d036eb36ec36a936a936a736a936de6c5837d7689f24e05a5c136052e304
144,144,0,0000bcff08000800e8fff8ff4e00feff28002800f6fff6ff1200120008000800,eeff1000b4fd8601f0ff0e00180008003000fcffccffccff1400260008000800,040024001200f0ffcafffaffecff0c004c00e2ffe0fff0ff0800f6fff8ff0800,d436d436e936e936a736ab36a836a83663042747e8086d589f228d68d4346f6c
145,145,0,eeffeeff180018000a00e8fffefffefff6ff0800280008000200f4ffd8ff1800,100020008601c4fd0000f0fff8ff1800fcff0e005600eaff14000400f8ff1800,0400f2ff1200f0ff0c002c00ecff0c000000200002000200f6fff6ff08000800,d536d236ea36eb36a836a936a536a7362a65db16a1549306074392029d28e400
146,146,0,0000deff180008001a000a00eeffdeffe6ffe6fff6ffe6ff02000200e8fff8ff,000000008601860100000e000800f8fffcffdcffeaffeafff2ff140028000800,a0fff2ff1200f0ff2c00daffecff0c001000e2ff32001200f6ff38000800e8ff,d336d436ec36ea36a836aa36a636a6364f179666d028cd6a5d43036d5b56dc6a
147,147,0,eeff10000800e6ffe8fff8ff1e00feff2800f6ff080018000200f4ffd8fff8ff,0000200074fd8601f0ff0000e8ff08001e000e003600bcff0400f2ff08001800,f2fff2fff0ff1200faff2c000c000c001000f2ff020012000800f6ffc8ffe8ff,d136d336ea36ec36ab36aa36a736a636a9462603ed329e005022a102e7081d07
148,148,0,eeff0000f6ff28001a00f8ffeefffefff6ff1800080008001200f4ffe8fff8ff,eeff0000860186015c00f0ffe8ff1800fcffecffeaff360014000400e8ff0800,0400e2fff0ffe0ffeafffaff2c000c00d4ffd4ff120012000800180018000800,d236d036ea36e936a936aa36a636a636d638096d8e51196b525c25675d696458
149,149,0,eeffeeff0800f6fff8fff8fffefffeff0800e6fff6fff6ff02000200f8ffc8ff,00000000860194fd00005c00080018001e00fcffeaffdaff0400140028000800,140004002200f0ffeafffaff0c00fcff3e0010001200f0fff6ffe6ff28001800,d336d436ec36e936a936a736a836a8360a255a01e412d704da04cb141c025f25
150,150,0,100000000800f6ffe8fff8ff0e00feff18000800e6ffe6fff4ffe4fff8ff1800,20002000a4fd86010000f0ff18000800fcff1e002800fafff2ffe2ff18001800,f2fff2ff12001200faff0c00fcfffcff0000100032000200f6ffd6fff8ffe8ff,d236d036ea36ec36aa36a936a836a63616594b6a29676c5a976c2e49a96c1337
151,151,0,00000000e6ff0800d8fff8ffeefffefff6ff2800f6ffe6fff4ffd6fff8ffe8ff,00000000860186010000f0fff8fff8fffcfffcffeaff3600f2ff14000800e8ff,f2fff2ff12000200faff0c001c001c0000000000220002001800f6ffe8fff8ff,d236d236ea36e936a936a936a736a536df06910a20018d210d02083558042647
152,152,0,0000eeff18000800d8ff0a00fefffeff0800080018000800e4ff0200f8fff8ff,0000deff860186010000f0ff0800f8ffecfffcff2800daff1400f2ffe8ff0800,040014001200f0fffaff0c00ecff1c00e2ffc4ff12001200f6ff0800f8fff8ff,d236d336e836eb36ce36a836a836a7364c6ce654996c6541d66a8d2810659b16
153,153,0,eeff0000f6ff28002c001a00eeffcefff6ff080018001800f4ffe4ff08000800,0000000094fd8601f0fff0fff8fff8ffdcffdcffeaffdaff0400f2fff8ff0800,f2ffe2ff0200c0fffaffeaff1c001c00c4ffd4ff0200020018002800f8ffe8ff,d336d436ec36eb36aa36a936a536a83617015d2a5f014e442b078e5650176e66
154,154,0,eeff0000e6fff6fff8ff0a00eeff2e000800e6fff6fff6ffe4ff1200e8ffd8ff,1000000086018601f0fff0fff8fff8fffcff0e00faffeafff2ff140008000800,0400240002001200fafffaffecfffcfff2ffe2ff02000200e6ff0800e8ff0800,cf36d036ea36eb36cf36aa36a736a6368b6c5434d466d5205857e00865460f03
155,155,0,10001000180008000a000a00fefffeffd6ff1800e6ffe6ff1200f4fff8fff8ff,0000100094fd8601000000001800f8fffcff0e002800daff0400f2ff0800e8ff,f2ffe2ff0200e0ff0c00fafffcfffcffe2ffb6ff02000200280008000800e8ff,d436d136e936ea36aa36a936a836a9365c0518537014f16297256869d540d66c
156,156,0,1000deffe6ff0800f8ff1a00eefffeff08000800d6fff6fff4ff1200f8ff1800,000000008601c4fd0e004e0008000800fcfffcffdaff28000400140028000800,1400040032001200eaffdaff1c00fcffc4ffc4ffe0ff12000800180018000800,d336d236eb36e936a836a836a836a636d662280bd4486804e0361a02a3242b02
157,157,0,000030000800f6ffe8ff1a00eeff3e002800180008000800d6ffd6ffe8fff8ff,2000200094fd8601e0fff0ffe8ff0800fcff0e00eafffaffc0fff2ff28003800,0400e2fff0ff12000c00faffecff0c00e2ff000002000200f6ff0800e8ff0800,d236d236ea36ea36a936a836a736a5361723ac68d234556c5947cb6c15621069
158,158,0,deffeefff6ff1800f8fff8ffdefffefff6ff08000800f6ff1200f4fff8ffd8ff,eeff1000a4fd8601f0ff0000e8ffe8ffecff1e00fafffafff2ffe2ffe8ff0800,0400f2ff020022001c000c00ecff1c000000100002000200d6fff6ff08001800,d436d436ec36eb36a936a936a636a636ac429602f026a5006d156003a2066e12
159,159,0,deffeeffe6ff08000a000a00fefffeff0800e6fff6fff6ff02002200e8fff8ff,10002000860186010e00f0fff8fff8ffdcff1e00360036000400f2fff8ff0800,0400f2ffe0ff0200eaff0c00ecff2c00c4ffc4fff0ff12000800f6ffe8ffe8ff,cf36d236eb36ec36aa36ce36a836a736d244106d5756686a9e66065d1d6ca054
160,160,0,eeff0000f6ff18000a00f8ff4e00feff08000800e6ff080002001200f8ff0800,eeff1000a4fd86010e00f0fff8fff8fffcfffcffdaffdaff1400360008000800,04002400f0ffd0ffdafffaffecff1c0020000000e0ff12000800380018000800,d436d136ea36e736a736aa36a736aa361919de026107ed0609036017e6005e29
161,161,0,eeffeefff6ff1800f8ffe8ffeeffeeff1800f6fff6fff6ff02001200f8ffe8ff,200000008601b4fd00000e00f8ff08003000fcffbcffeaff0400f2ff38002800,e2ff14002200f0fffaffbaffecffdcfff2ff00000200e0ffe6fff6ff08000800,d236d136eb36eb36a936a836a636a53699641e672969dd56da6c5445536c1033
162,162,0,eeff0000f6ffe6ff1a00e8ff0e00eeff080008000800080002001200e8ffd8ff,00001000c4fd86010000f0ffe8ff0800fcff0e00daff36000400e2ff18002800,140004000200f0fffafffaff1c00dcff0000e2ff12001200f6ffd6ffe8fff8ff,d136d236eb36ea36aa36a936a636a736d5041815d0005f2654020b4256051853
163,163,0,00002000e6ff0800e8ff0a00eeff0e002800f6fff6ffe6ff020012000800f8ff,20003000d4fd86010000f0ff0800f8ff0e000e004600daffe2fff2ff18002800,f2ffd2ff12001200eaffdaff0c00dcfff2fff2ff32001200f6ff1800f8fff8ff,d436d436ea36ec36a936aa36a836a736ab6c1a49606c64360a69952470620f13
164,164,0,eeffeefff6fff6fff8ffd8fffeff1e00f6ff28001800380002000200d8fff8ff,0000400086018601f0fff0ffa8ffc8ffdcffecff36003600f2fff2ffd8fff8ff,0400e2fff0ff12000c002c000c00ecffc4ff00001200020018000800c8ffd8ff,d436d336eb36e936a736aa36a736a7361f015d35230324479e1223591723a568
165,165,0,00000000f6ff28000a00f8ff4e00eeff1800f6ffd6fff6ff02001200f8fff8ff,0000eefff4fda4fd00000000f8ffc8ff0e00dcffbcffccff040014002800e8ff,0400240012001200eaffdaffecff2c00e2ffb6ff0200e0fff6ff280018000800,d436d236ec36eb36aa36a836a636a836d76a55276d64161597549a0563426002
