Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
81,81,0,faffeaffd6ff06001400e6ffecffdcfff2ff04000a00f8ff040004001e00feff,faffdaff800080000000f2ffecff1c000800f6fff2ff1e00000010000a000a00,1c000c003a000a000000000012000200d4fff4ff00000000eeffeeff2800f8ff,e8ff060010000000feff1c002600f6ff2a74743f2277ba1cce6e4cf79a5b0ad3
82,82,0,1800eaff060006000400f6ff0c00fcff140014000a00e8ffe2ff36000e00eeff,faff2c00800080000000f2ff1c000c000800f6fff2ff100000001000fafffaff,0c001c001a001a000e002e0012001200220012000000e0ffceffdeffd8ff1800,1600160000000000eeff0c00f6ff0600d2905e083aa4b62c72c0024ddae28a65
83,83,0,080008000600160004000400ecff1c000400f2ff0a002a0026001400feff0e00,eafffaff8000800010001000fcfffcff1800080000000000deff0000dafffaff,1c001c00d8ff1a00d0ff1e00f2fff2ff02001200d0fff0fffeff0e0078000800,d8ff0600f2ffe2ffeeffeefff6ffd6ff14403cb3ba1dcc9a5cf8e88bdad38a88
84,84,0,eaff180016001600f6ff1400ecfffcff0400e2ff1a00f8ff26002600feffeeff,1c00faffeafb8000f2ff0000dcfffcff280018001000f2ffeeffeeff1a000a00,0c000c001a000a000000000002001200e4ff1200f0fff0ff1e00eefff8fff8ff,1600e8ff1000e2ffdeffceff0600f6ff5e07ea73262c4277224c2e6fea642a5c
85,85,0,faffeafff6fff6ff14000400ecff1c00140004000a00f8ff040014001e000e00,faff0c0080008000e2ffd4ff0c00fcffe6ff28001e000000200000001a001a00,2c000c001a000a00f0ff3e00f2fff2ffe4ffc6ffe0ff10000e00feff0800f8ff,160006000000e2ff0c00eefff6ff06005cb494903c9b5aa3288c92bf8a88eae1
86,86,0,1800faff160016000400f6ff2c00fcff04000400d8ffe8ff140004001e00eeff,faff1c008000800010002e000c000c00f6ff080000000000100010000a000a00,0c002c00e8ff0a00e0ff0e00f2fff2fff4ffe4ff0000e0ffeeff1e0018001800,1600160000000000feff0c00f6ffd6ffaa73c4409277b81e8e6f6cf99a5c9ad4
87,87,0,faffeafff6ff1600f6ffe6fffcff0c0024000400f8ff0a00f2ff0400feff0e00,fafffaff800080000000d4fffcffecfff6fff6ffe2ff1000000010000a000a00,0c000c000a000a00f0ff0e00020022001200e4ff00001000fefffefff8ff1800,1600060020000000deff0c000600c6ff44906e06daa2f62af2be824b2ae18a64
88,88,0,fafffaff160006002400f6fffcfffcfff2ff14000a001a0014001400feffeeff,faffeaff8000800020000000fcff2c001800e6ff00000000eeff10001a000a00,1c003c00f8ff1a0000000000e2ff32003200120000000000fefffeff28000800,d8ffe8ff0000f2ffeeffeeff0600e6ffd441fcb4681fac9bfcf9688c9ad55a88
89,89,0,eaff080026000600f6ff1400fcfffcfff2ffe2fff8ff1a000400f2fffeff1e00,0c00faff80008000d4fff2ff1c002c000800080000000000eeff1000faff0a00,1c0080fff8ff3a00f0ff1e000200e2ff2200120000000000feff0e0018002800,0600f8ff0000f2fffeff0c00f6ff0600ae056a73462aa277c24a0e70fa635a5d
90,90,0,eaffeaff26000600140024000c000c00e2ff0400e8fff8ff14001400deff0e00,fafffaff80007cfbf2fff2ff1c00fcff0800f6ff00001000000000000a001a00,1c002c001a00f8fff0ff0e00e2ff0200f4ffc6fff0fff0ffeeff1e000800f8ff,16000600100010000c00eeff1600f6ff9cb5f48f2c9c4aa2d88c02be5a88fadf
91,91,0,0800180016001600f6fff6ff2c001c00140004000a00f8fff2ff14002e00eeff,2c002c00800080001000f2fffcfffcff080008000000f2ff20001000fafffaff,1c001c00f8ffe8fff0ff1e0032000200120032000000e0fffeff1e00f8fff8ff,f8ffe8fff2ff00000c000c000600e6ff0a737442927748202e702cfbfa5d6ad6
92,92,0,faffeaff0600f6ff0400e6ffecfffcff040004000a001a00f2ff04002e00feff,1c00eaff800080000000d4ff0c00fcff180018000000000000000000fafffaff,0c000c000a00f8ff0e000e00120022003200f4ff0000f0ff1e00feff08002800,f8ff1600f2fff2ff0c00feffb6ffd6ff948f9e04daa1762942bdf2494adf7a63
93,93,0,0800eafff6fff6fff6fff6ff0c00fcff0400f2ff0a000a0014002600eeffeeff,faff0c0080008000f2fff2ff0c002c00f6ff1800e2ffe2ff1000eeff0a002a00,1c001c003a001a000000f0ff020012001200f4ff00000000feffeeff1800f8ff,f8fff8ff0000f2ff1c00feffe6ffe6ff32436cb678219c9cdcfbe88c5ad75a88
94,94,0,dcff18001600f6ff04001400fcfffcff04000400e8ff0a0004003600fefffeff,faffeaff7cfb8000f2ffd4ff0c000c00f6ff0800f2ff000000002000fafffaff,1c001c00f8ff0a001e00f0ff0200f2ff020002000000f0ff0e000e0008001800,f8ff06000000f2fffeff1c00f6ff0600ae03ba729628827772499e702a635a5e
95,95,0,260008002600f6ff040014000c00fcff0400f2ffe8ffe8ff1400f2fffeffdeff,0c000c00800080000000e2ff0c00fcff080008001000f2ff100010000a00faff,1c000c001a000a0000003e00f2ff0200f4ff2200f0fff0ffdeffeeff18002800,0600e8ff00000000feffdefff6fff6ff0cb7348f0c9d5aa1488d72bc4a885ade
96,96,0,18001800f6ff160004001400fcff0c000400e2ff0a00e8ffd0ffe2ffdefffeff,0c000c0080008000000000002c000c00f6ff08001e001e000000eeff0a00eaff,2c001c00e8ff0a001e00e0ff0200f2ff020012002000f0ff0e00eeff0800f8ff,160026000000e2ff0c000c00e6ff06007a72e243b2772822ee70ecfc1a5f1ad8
97,97,0,180008001600f6fff6ff1400fcff0c00f2ff1400e8ffe8ff1400c0ffdeff0e00,2c00eaff8000800000001000ecfffcff0800f6ff1e000000eeff20000a00faff,1c001c000a001a00f0fff0ff32003200b6ffc6ff10001000eeff0e00f8ff0800,3600e8ff00000000eeff0c00d6fff6fff48e9e029aa0b627c2bbc2486add5a62
98,98,0,dcff0800160016000400f6ffdcfffcff2400d2ff0a00f8ff04002600deff0e00,faff2c0080008000f2ffc4ffecff0c00f6ffe6ff1e001e000000eeff1a001a00,1c000c001a001a00f0ff1e000200e2ffe4ffc6ff10001000eeffdeff0800f8ff,060016000000f2fffeff0c001600060092440cb80823bc9ddcfd888d0ad93a88
99,99,0,eaff0800f6fff6ff14001400fcff0c0004000400f8fff8ffe2ff0400eeffdeff,eafffaff8000800010001000ecff1c001800f6ff0000000020000000eaff0a00,0c003c001a000a000e000e00020022001200e4ff10000000eefffeff18002800,0600d8ffe2fff2ffeeff1c00e6ffe6ffde014a72b626b27712481e71da618a5f
100,100,0,faff180026001600f6ff0400fcff0c000400f2ffe8fff8ffe2ff0400eefffeff,eafffaff80006cfbf2ff0000fcff0c00f6fff6ff10000000100010000a001a00,0c00eefff8ff1a00e0ff0e0012001200f4ff12000000f0ff0e00defff8fff8ff,0600160000001000eeff0c00e6ffe6ffacb8a48e1c9e2aa0c88d04bb5a889adc
101,101,0,0800faff26000600d6ff1400ecfffcffe2fff2fff8ff0a00040014002e00feff,eaffeaff80008000e2ffc4fffcffccffe6ffe6ff1000f2ff10001000eafffaff,0c001c00f8ff1a000e00e0ffe2fff2ff32002200f0ff1000eeffdeff18002800,2600160000000000fefffeff0600e6ff0a725245b277f8235e71fcfe3a60dad9
102,102,0,080008001600e6ff0400f6ffecff0c000400f2ffe8fff8ff14002600feff0e00,fafffaff80008000f2ffd4fffcffdcffe6ff18000000f2ffdeffdeff1a00faff,0c000c001a001a000e001e00120022001200f4ff1000f0ffeeff0e0018002800,0600e8fff2fff2fffefffeffe6ffb6ff548eae008a9f882524ba3247aadb6a61
103,103,0,faffeaff1600f6ffe6ff14000c00fcff040004000a00f8ff140004000e001e00,fafffaff800080000000f2ff1c001c0008000800f2fff2ff10001000eafffaff,2c0080ff3a001a000e000e00120022001200b6ff00000000feff0e0008001800,26000600e2ff1000deff0c00e6ffe6ff32463cb9c824ca9eacfff88dfada5a88
104,104,0,eaffeaff06001600f6ff0400fcfffcfff2ff0400f8ff0a001400f2fffeff1e00,2c00eaff800080000000e2fffcffecff0800f6ff1000e2ff100010000a00faff,80ff1c000a00f8ff0e001e00f2ff1200e4ffe4ffe0ff2000feffdeff18001800,e8ff0600d2ff1000fefffeffd6ff0600f0ffca71c824c2776246ce71ea608a60
105,105,0,ccff0800f6ff1600f6ff2400fcfffcff04002400f8ff1a00040014001e00eeff,0c001c0080008000100010000c00ecff0800f6ff00000000000000000a00faff,feff2c00f8fff8ff0e000e001200f2ffd4fff4ff1000f0fffefffeff08001800,0600060010001000feff0c00e6fff6ff0cba248e3a9fea9e488e74b93a88eada
106,106,0,eaffeaffe6ffe6fff6ff04001c00fcff040004000a000a00e2ff0400fefffeff,faffeaff80008000000010001c00dcfff6fff6fff2ff1e0000001000faff0a00,2c002c00f8ffd8fff0fff0ff12000200c6ffe4fff0fff0ffeeffeeff08000800,260016001000d2ffeefffeffd6fff6ffaa71d246d2778825de71ea003a61badb
107,107,0,0800eafff6fff6ff1400e6ff0c00ecfff2ff04000a00f8fff2ff1400eeff1e00,eaffeaff800080001000f2ff1c00fcff080008000000f2ff10002000faff0a00,0c000c00e8fff8ff2e000e00320032001200120010000000deff0e0008001800,0600f8ff0000e2ff1c000c00f6ff1600b48df0fe5a9e2824c4b88245dad93a60
108,108,0,08001800060016000400f6ffdcffecff140004000a001a00f2fff2fffeff0e00,0c000c0080007cfb10000000fcfffcfff6fff6ffd4fff2ff100000000a000a00,0c001c001a000a000000f0fff2fff2ff32002200e0fff0fffefffeff08001800,060006000000e2fffeffeeffe6fff6ffa247ecba46260aa0aa01988e3adc3a88
109,109,0,eaff18001600f6ff1400f6ff1c00fcff140004001a001a000400f2fffefffeff,0c000c0080006cfbd4fff2fffcfffcff0800f6ffe2ff0000eeff10000a00faff,1c000c000a00f8ff0000f0ff2200220032001200f0fff0ff0e000e0008001800,16000600f2ffe2ff0c000c00f6ffe6ff30fe4a711823a277e2444e72ba5fca61
110,110,0,faff18000600f6ff3400f6ff0c001c00f2ffe2ffe8ff0a0004001400feff2e00,faff2c0080008000f2ff2000fcffecff280008001e000000100000001a000a00,1c001c003a000a00f0ff0000f2ff2200220012000000e0ffeefffeff18001800,16001600e2ff0000eeff0c000600e6ffacbb648d8aa01c9ec88e24b85a882ad9
111,111,0,08001800f6ff06000400f6ff1c000c00f2ff0400f8ff0a00f2ff0400eeff1e00,0c000c008000800010002000fcfffcff0800f6ff00000000100010001a00faff,1c001c001a000a000000f0ff02000200f4ff02001000e0fffeff0e00f8ff1800,0600e8ffd2ffd2fffeffeeffe6fff6ffba707248b2777627be724a023a627add
112,112,0,08000800f6ff060004001400fcfffcff040014001a00e8ff0400f2fffeffeeff,fafffaff80007cfb10002000fcff0c002800f6ff0000f2ff100000000a00faff,0c000c002a001a0000001e0022000200e4fff4ffe0ff1000defffeff0800f8ff,06000600f2ff00000c00eefff6fff6ff348d30fd5c9d782234b752441ad82a5f
113,113,0,eaffeaff260016002400f6ff0c00ecff14000400f8ff0a00360014001e001e00,1c00eaff8000800000001000fcff0c000800f6ff2e0000000000eefffafffaff,1c000c000a003a000000f0fff2ff12001200d4ff00000000defffefff8ff1800,e8ff0600f2ffb2ff0c00feff0600d6ff12497cbc66282aa17a03388f3ade3a88
114,114,0,eaffeaff0600d6ff040004001c000c000400f2fff8ff0a0014002600eeff2e00,faffeaff80008000f2ff00000c00fcff0800080000001e00eeff0000eaff1a00,2c000c000a001a00f0ffe0ff12002200e4ffe4ff20002000feff0e000800e8ff,e8ff1600000010001c00feffd6fff6ff80fc8a707821c2774443ce727a5e0a63
115,115,0,faff0800f6ff1600f6ff0400fcfffcff14001400f8fff8ff04001400deff0e00,eafffaff800080000000f2ffecfffcff0800f6ff0000100000001000eaff1a00,2c001c001a000a001e00f0ff0200f2ff220022000000e0fffeffdeff18000800,e8fff8fff2ff0000eeffeeffe6ffe6ff0cbdf48ccaa1cc9c688f84b65a886ad7
116,116,0,dcff180016000600f6ffe6ff0c00fcff0400f2fff8ffe8ff0400f2ff0e002e00,fafffaff8000800010000000dcffecff18002800f2ff000020000000faff1a00,80ff2c000a00f8ff1e001e00f2ff0200e4ff220010000000feff0e0018001800,e8ffd8fff2fff2ffeefffeff1600e6ff4a70f249a27736290e738a045a634adf
117,117,0,2600080006000600140004001c00fcff040004000a00d8ff040004000e001e00,faff1c008000800000000000fcfffcff1800f6fff2ff000000001000eaff0a00,1c002c00e8fff8fff0ff000002001200c6ff120010000000feff1e001800f8ff,1600d8ff10001000eeff0c00f6fff6ffa48c80fb6c9c8820e4b544426ad6fa5d
118,118,0,0800fafff6ff0600040014000c00ecffe2ff04001a00f8ff1400f2fffefffeff,0c00faffeafb80000000f2ff0c00ecfff6fff6ff100000001000deff0a001a00,feff1c00e8ff1a0000000e0002003200d4ff1200d0ff1000defffeff08001800,160016000000f2ffdefffefff6fff6ff824afabd362a6aa27a0508900ae06a88
119,119,0,0800faff16000600e6ff24001c000c00040014000a00f8fff2ff04001e00deff,0c00faff800080000000f2ff1c00fcfff6ff080010001000eeff1000faff3a00,0c002c000a004a00f0fff0ff32002200f4ff120010002000fefffeff08001800,2600d8ff00000000feffdeffd6fff6ff80fa1a70d81f9277d4413e736a5dda63
120,120,0,eaff08001600160014000400fcffecff040014000a00f8fff2ffe2ff1e000e00,fafffaff80008000000010001c003c000800e6ff1e001000eeff0000eaffdaff,1c001c00f8fff8fff0ff0000120042002200d4ff0000f0ffeefffeff28000800,e8ff06001000f2ffeefffefff6ffd6ff9abe748cbaa2ac9b189024b54a887ad5
121,121,0,1800eaff06002600140014000c001c000400f2fff8ff1a00f2ff14001e00feff,0c00faff80008000f2ff0000fcff0c000800f6ff1000e2ffeeff00000a000a00,2c001c003a00f8ff0000f0ff0200f2ff320022001000f0ffdeffdeff18001800,06000600d2ff20000c00eeff060006008a6f324b5277d62a8e733a064a64fae0
122,122,0,2600dcff0600f6ff0400e6ff0c000c00f2ff04000a000a0004001400eeff0e00,0c002c008000800010000000fcfffcffe6ff0800e2ff00001000eeff0a00faff,0c001c00f8fff8fff0ff1e00320012002200e4ff10001000deffdefff8ff0800,06000600f2ff3000deffeefff6fff6ff348ca0f95c9bb81e54b4f440bad4ba5c
123,123,0,0800faff26001600f6ff0400ecffecfff2ffe2ff1a000a0014001400fefffeff,eaffeaffeafb80001000f2ff0c00fcff08000800000000001000eefffafffaff,feff0c001a001a00e0ff1e0002002200d4ff22000000f0ffeeff1e00f8fff8ff,160036000000f2ffeeffbeffc6ff0600e24b9abf962b4aa31a078890fae15a88
124,124,0,0800eaff0600f6ffe6ff04001c00fcffe2ff2400f8ff1a0004000400fefffeff,1c00faff8000800010000000fcfffcff0800080010000000eeffdeff0a000a00,0c0072fff8ff0a0000001e0002000200e4ffe4fff0ffd0fffeffdeff18003800,060006000000f2fffefffeff0600e6ff90f84a6f181e32777440ae733a5cba64
125,125,0,080008000600d6fff6ffe6ff1c000c00f2ff14001a001a00140004001e00feff,eaffdaff80008000f2fff2ffecff0c00f6fff6ff1000000000000000daffeaff,2c0080fff8fff8ff000000000200e2ff2200f4ff10000000fefffefff8ff1800,160016002000f2fffefffeff1600f6ff3ac0148cbaa3dc9ad89084b38a88bad3
126,126,0,0800080006000600f6ffe6fffcff1c0014000400f8ff0a00f2ff04000e000e00,faff0c0080008000d4fff2ffecffdcfff6ff18001000f2ffeeff0000faffdaff,0c000c000a00f8ff00000000e2fff2fff4ffd4fff0ff0000feff0e0018001800,06001600e2ffe2fffeffdeff06000600ec6e924c5277962c2e742a085a659ae2
127,127,0,eaffeafff6fff6ff040014000c000c0004000400f8fff8ff0400e2ff2e00eeff,0c00faff80008000f2ff0000fcffccff080008001e0000000000eefffafffaff,80ff72ff1a00f8ff00001e00f2ff2200f4ff320000001000deff0e0008000800,16000600f2fff2ffeeffeefff6ffc6ffc48ba0f76c9aea1cf4b2743fcad2da5b
128,128,0,18000800160026000400f6ff0c00fcff040014000a001a0004000400fefffeff,fafffaff8000800000001000fcfffcfff6ff08001000100010000000faffdaff,2c000c00f8ff1a000e000e000200f2ffd4ff0200f0ff1000feffeeff18000800,f8ff26000000f2ffeeffeefff6fff6ff724deac0542d7aa40a093891cae38a88
129,129,0,eaffeaff060006000400e6ff0c00fcfff2fff2fff8ff0a00f2ff0400fefffeff,fafffaff800080001000f2ff0c00ecfff6ffe6ff2e001000eeff0000fafffaff,72fffeff4a003a0000000000f2fff2ffd4fff4ffe0fff0ffdefffeff18000800,16002600d2ff00000c001c002600f6ffc0f68c6e1a1c6277a43e4e742a5bda65
130,130,0,eaff26001600160014000400fcfffcfff2ff1400e8ff0a00140014000e00feff,dafffaff8000800010000000fcff0c00f6fff6ff00002e00eeffeefffaffeaff,80ff1c000a00f8ffe0ff0e002200f2ff2200c6ff2000d0ff0e00feff08000800,260006000000d2fffeffeeffd6ff1600dac1c48beaa40c9a989134b29a880ad2
131,131,0,08002600e6ff06002400f6fffcfffcff040004001a000a0004001400eeff1e00,daff0c0080008000d4ff0000dcff0c00080008003c001e00eeffeefffaff1a00,1c001c00f8fff8ff0e000000020032001200120000001000fefffeff1800f8ff,e8fff8fff2ff0000eefffefff6fff6ff3c6e204e3277442e8e74ca093a668ae4
132,132,0,eaff08001600060014001400dcfffcff040004000a00f8ff040014002e00feff,faffeaff80008000c4ffc4fffcff0c001800080010001000eeff10000a001a00,fefffefff8fff8fff0fff0fff2ff12003200e4ff10001000feff0e00f8ff1800,0600f8ff00000000eeffeeffe6ff0600548b90f57c990a1b94b1c43d5ad17a5a
133,133,0,0800080006000600040014000c00fcff0400e2ffe8ff1a001400e2ffeeff2e00,0c00faff80008000f2ff2e00ecff0c000800d6ff10000000eeff2000eaffeaff,90ff80ff4a001a00e0ff0e000200e2ff12006000f0ff0000feffeeff18001800,e8ff1600f2ffe2ffeeff0c00c6fff6ffc04e9ac2142f7aa5da0ac891aae5aa88
134,134,0,faff080006001600e6ff0400ecff5c00140004002a001a001400f2ffeeffeeff,0c000c0080008000f2ffe2fffcffecff08000800f2ff000010001000eafffaff,0c001c001a001a000e00f0ff0200220002000200000000001e00ceff18000800,060016001000f2ff1c00eefff6ff0600d2f4ec6d6a1a2277143dae74ea59aa66
135,135,0,faff080026000600240004001c000c00f2ff04001a001a0004000400fefffeff,faff2c0080008000000010001c000c0008001800f2fff2ff10000000eaff0a00,0c002c000a001a000000f0ff02000200f4ffd4ffe0ff0000deffceff0800f8ff,f8ff16001000f2fffeff1c00060006004ac3148b38a6dc981892c4b0ca886ad0
136,136,0,fafffafff6ff060044000400ecfffcff2400e2ff0a001a00040004000e00feff,fafffaff80008000f2ff1000fcfffcfff6ff1800f2ff10001000eefffaff0a00,0c000c000a001a00f0ff000002000200d4ff120010001000fefffeff0800f8ff,f8ff16000000f2ffeefffeffe6ff06005c6da04f22772430de74ba0b5a676ae6
137,137,0,eaffdcfff6ff16000400f6ff0c00fcff14000400e8ffe8fff2ff04001e000e00,0c00eaff80008000f2ff00001c000c001800f6fff2ff000010000000fafffaff,1c00eeff3a00f8ffe0ff00002200f2ff1200320000001000feffeeff08000800,d8ff16000000e2fffefffeffd6ff0600f48a02f47c98ba1944b0043c8acf6a59
138,138,0,180008001600f6fff6ff04001c001c00040004001a000a00140004002e001e00,2c00eaff80008000f2ff00000c001c0008000800e2ff1000eeff10000a00faff,0c002c00f8ff0a000000e0fff2ff2200120032002000f0ffdeffeeff1800e8ff,06002600f2ffe2ffeeffeefff6fff6ff40504ac4c430e8a6ca0c48925ae70a89
139,139,0,080008000600060014001400fcfffcff140014000a000a00f2ff14000e00eeff,0c00faff80009afbf2ffc4ff2c000c001800e6ff000010000000eeff2a001a00,0c002c00e8fff8fff0ff1e00e2fff2ff1200d4ff10000000deff0e00f8ff1800,160006000000e2ffeeff0c00f6ff0600f2f20c6d7a18e276743b1e759a58ca67
140,140,0,0800faff1600f6fff6ffe6ff1c001c00f2ff04000a00e8ff0400f2ffeeff0e00,1c00eaff8000800010002000fcffecfff6ff0800f2ff0000eeff0000faff0a00,1c002c003a000a00f0ff0e00120032002200e4ff0000f0fffefffefff8ff0800,1600f8ff000020001c00feff0600c6ffeac4b48aa8a72c98f89294af2a89aace
141,141,0,ccff1800f6ff160024000400fcfffcff0400e2ff0a000a00140004001e00eeff,2c00faff8000800000001000fcffecfff6ff1800000010000000eeffeaff0a00,0c000c003a002a001e001e001200f2ff32001200f0fff0fffeffeeff08001800,2600e8fff2ff0000defffeffd6ff0600bc6ce050a276e4314e759a0d1a681ae8
142,142,0,0800080016000600e6ffe6fffcfffcff0400f2ff0a000a00040014000e00feff,eaffeaff8000800000001000fcffecff0800f6fff2ff000010000000faff1a00,deff2c000a00f8fff0ff000032003200d4fff4ff00001000eeffdeff18000800,e8ff0600d2ffd2fffeff0c00f6ff0600a48a22f28c978a17e4ae743afacd2a58
143,143,0,faffeafff6ff0600f6fff6ff1c00ccfff2fff2fff8ff0a001400e2ffeefffeff,0c00daff80008000000000001c001c00f6ff080000000000eeffdeffeaff0a00,0c000c00f8ff4a000000e0ff02000200d4ff120020001000fefffeff18000800,e8ff06002000f2fffeffeeff0600f6ff9051eac5a43248a88a0e38931ae92a89
144,144,0,eaff1800f6ffe6ffe6ff0400fcffecff04001400e8ff1a0026001400defffeff,fafffaff80008000b4ff00000c00fcff08001800e2ff0000eeff1000eaff1a00,72fffeff1a000a0000001e00f2ff0200f4ffd4ff10001000feffdefff8ff1800,06001600d2ff1000eeffeeff06001600e2f06c6cba16a276d4395e757a57da68
145,145,0,dcffdcffe6ff1600f6ff1400fcfffcfff2fff2fff8fff8ff040014001e00feff,eaffeaff80006cfb10001000fcffecfff6fff6ffe2ff0000deff0000fafffaff,3c002c002a00e8fff0ff000002000200e4ff1200000000000e000e0008001800,0600f8ff0000e2ffeeffeeff0600f6ff9ac6748ac8a81c979893f4ad7a891acd
146,146,0,0800eaff06001600f6ff04001c000c00e2ff14000a00f8ff3600e2fffeff0e00,0c00faff800080000000f2ff2c000c00e6fff6fff2ff1000eeffeeff0a001a00,1c001c000a00e8fff0fff0ff020002001200c6fff0ff1000defffeffe8ff1800,16000600f2fff2fffeffeeffe6fff6ff0c6c3052827634339e757a0f2a69fae9
147,147,0,0800dcff06000600f6ffd6ff0c000c00f2ff04000a00f8fff2ff0400feffeeff,faffeaff80008000000000000c00fcfff6fff6fff2ff1000100000000a00faff,1c001c000a00f8ff0000f0ff0200f2fff4ffd4ff0000f0ffceff0e000800f8ff,2600d8ff0000f2ffeeff0c00e6fff6ff548a32f0ae96cc1584ad04391accba56
148,148,0,1800faff16000600f6fff6fffcfffcff0400f2fff8ff0a00040004000e000e00,0c00faff800080000000f2fffcfffcff0800f6ff10001000eeffeeff0a00daff,1c000c00e8ff1a00e0fff0fff2fff2fff4ffb6ffd0ff00000e00feff08001800,1600e8ff100010000c00eefff6fff6ffe0529ac7243488a96a100894faea8a89
149,149,0,0800fafff6ffd6fff6fff6ff0c001c00e2fff2ff0a00e8ff1400f2fffeffceff,faff0c0080009afb10000000dcfffcfff6fff6ff10001e000000eefffaff0a00,1c00feff0a00f8ff0000e0ff020002002200d4ff10000000eeff0e0008002800,e8ffd8ff20000000feffeefff6ffe6ff52ef7c6bdc1482765438ae753a566a69
150,150,0,faff180006000600f6ff04000c000c00140014002a00e8ff04000400feffeeff,0c00faff8000aafbb4fff2ff0c00ecfff6ff0800000010000000eefffaff0a00,1c000c001a001a000e000e001200e2ff02001200f0ff0000defffefff8ff2800,1600e8ff000020000c000c00f6fff6ff3ac8048a18aa3e964894e4ac7a899acb
151,151,0,18001800f6fff6fff6fff6ff0c00fcff0400f2ff1a000a00f2ffd0ffeeff0e00,faff0c00800080001000c4ffdcfffcfff6fff6ff10001000000000000a00faff,1c0080ff0a003a000000000012000200d4ffe4ff20000000eefffefff8ff0800,f8ff0600e2fff2fffefffefff6ff06001c6ba05362766235ce7568110a6aeaeb
152,152,0,faff0800f6ff0600e6ff04000c00fcff14000400f8ff0a0014002600fefffeff,fafffaff80008000f2ffe2fffcfffcff08000800f2ff1e00eeffeefffaff1a00,1c000c004a001a000e0000000200f2ff1200220010001000feffbeff0800f8ff,1600e8ff0000e2ffeeff1c00e6fff6fff48942eebe95bc1304ac74379acaaa55
153,153,0,eaff08000600f6fff6ffe6ffecffecff0400f2fff8fff8ffc0ff0400feffeeff,daffeaffaafb8000000000000c000c00f6ff08000000d4ffeeff10001a00faff,0c001c000a000a00f0ff000012000200320002000000f0fffeffeeff0800e8ff,0600160000000000fefffeff060006002054f8c82236a8aa0812e8949aecca89
154,154,0,dcff0800f6fff6ff2400f6ff0c00fcff14001400f8ff0a00f2ffe2fffefffeff,dafffaff80008000e2ff10001c000c000800d6ff1000f2ffdeffeeffeaff2a00,0c001c001a000a001e000e001200f2ff12001200f0ff1000feff1e0008000800,e8ffe8ff00002000feffeefff6ff060062ed9c6afc122276a436fe75fa546a6a
155,155,0,faffeaff1600f6ff04001400fcff0c000400d2ff1a00f8ff14000400defffeff,eaffdaffeafb80000000e2ff1c00fcfff6fff6ff100000001000eeff0a00faff,72ff1c001a003a0000000e00e2ff2200e4ffe4ff00001000deffceff08001800,e8ff060000000000eefffeff0600e6ffc8c9e48948ab4e95489584abea89cac9
156,156,0,faff0800f6ff1600040004000c00fcff0400e2ff2a000a0004000400feffdeff,0c00daff8000800000001000ecfffcffe6fff6ff0000000000000000fafffaff,feff3c00f8ff1a000e00e0fff2ff0200220022000000f0ff0e00feff28001800,e8ff060010000000eeffdeffe6ff06005c6ad0545276e2364e76f812ea6abaed
157,157,0,1800eaff160006000400f6fffcff0c000400f2ffe8ffe8ff04001400feff0e00,0c00faff800080002000f2ffecfffcff0800f6fff2ff000010001000caffeaff,0c001c001a001a00000000001200f2ff120012000000f0ffdefffeff18000800,f8ff1600f2ff0000feff0c00e6ffd6ffb48982ecde940c1286aab4351ac91a54
158,158,0,faff08001600160014002400ecffecfff2ffe2fff8fff8ff14000400feffeeff,0c00eaff80008000f2ff00000c001c00f6fff6ff10001e0000000000fafffaff,0c001c000a001a00d0ff0e0002000200e4ff220000000000feffdeff08001800,0600060010001000feffdefff6ff06008055c8cab23718acd813e8957aee0a8a
159,159,0,faffeaff0600060024002400fcffecff140024000a000a00f2fff2ff0e00feff,eafffaff80006cfbf2ff0000fcff0c00f6fff6ff1e002e0020000000eaffeaff,1c000c000a00f8ff0e00e0ff020002002200e4fff0ff1000eefffeff1800f8ff,f8fff8ffe2ff00000c00eefff6fff6ffb2eb1c6a5c11f275f4345e76ba535a6b
160,160,0,0800080006000600f6ff0400ecffecfff2ff04001a00f8ff260014000e000e00,fafffaff800080000000d4ffecffecff08000800000000001000eefffafffaff,0c000c00e8fff8ff0000f0fff2ff0200d4ff12001000f0ffdefffeffe8fff8ff,1600e8ff1000e2ffeefffefff6ff060098cb7489a8ac8e943896f6a95a8a1ac8
161,161,0,1800faff0600e6ff04001400fcff0c00040004000a00e8ff14001400deff0e00,fafffaff80008000c4ffe2fffcff0c00080008000000f2ff2000deffdaff1a00,1c003c001a004a000e00e0fff2ff0200d4ffd4ff10001000feffeeff0800f8ff,f8ff06000000d2ffdeffdefff6ffe6ffac692056f275a2388e76e8149a6b8aef
162,162,0,faffeaff1600f6ffe6ff0400fcfffcff0400f2ff0a000a00040004001e00feff,0c000c0080008000000000000c001c001800180000001000eeffeeff2a001a00,0c000c00f8ffe8ff0e0000001200020022002200f0ff0000feff0e00d8fff8ff,1600060000001000eeff0c00c6ffe6ff6489b2ea1e940c1066a934345ac7ca52
