Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
79,79,0,ecfffcfff8ff0a00eeff2000d6ffc6ff020002001a002a00f4fff4fff6ff1600,12000200760206ff08001800f0ff100014002400000000000a00f8ff06000600,dcffdcfffcfffcff3000f2ff0400f4ff02000200faff0800e4ff2400eeffdeff,eeffeeff16000600320002006e000e00728cacc8e20f38739269ceefbeae9e96
80,80,0,fcffecffd8fff8ff10000000c6ff060002000200e8fff8ff2400f4ffe6ffd6ff,0200f2ff06fff6febcff08001000f0ff140004000000f2ffd8ffe8fff6ff0600,ecffccffecffecff0000e2ff24002400e4ffe4fffaffeaff04000400feff0e00,feff0c0016001600f4ffe4fffeff1e00be6958f0acae849684c804516e739e37
81,81,0,1e001e00e8fff8ff00001000c6ff0600020002000a00f8ff24000400f6ff1600,f2ffd2ff760276021800ccff1000000004001400f2fff2fff8ff1a0006002600,ccffccffccfffcfff2ff0000f4ff14000200d6ff0800caff1400f4ff0e00feff,deffeefff8ff0600f4fff4ffeeffeeff0cc8f050387308389ef0ba8c1e969e0f
82,82,0,0e00fcffe8ff1a0000000000060026002200e0ff1a001a00f4fff4fff6ffe6ff,e2ffe2ff7602e8fedaffccfff0ffd0ff1400f2ff0000f2ffd8ff0a0026001600,fcffecff0e00fcfff2ff0000f4ff24001200d6ff0800fafff4fff4ff1e001e00,1c000c00e8ff0600e4ff32000e000e0038f1c28ce495e40e8450026a4e389eaf
83,83,0,fcfffcff1a00f8ff2000ceff1600a6ff02000200f8ff0a000400040026001600,02001200760216ffdaffdaff1000100024002400f2fff2fff8ff0a00f6ff1600,0a00fcff0e000e00f2ff1000f4ff24002200d6ffeafffaff0400f4ffdeff2e00,deffdefff8ff0600e4ffe4fffeffeeff4050de6978387caffa8c74c74e0e3e73
84,84,0,0e00dcff1a000a00100000000600c6ff220002002a000a0004000400f6fff6ff,d2fff2ff16fff6fe2600ccfff0fff0ff14002400e2fff2fff8fff8fff6ff1600,ecffbeff0e00fcff100010001400f4ffc6ff2200eaff0800040004000e000e00,deffeeff0600e8ffe4ff32002e000e00f28c0cc7140ef872226acef12eb0de95
85,85,0,ecfffcff0a00f8ff00001000b6ffd6fff0ff1200f8ff0a00f4ff0400f6ff0600,3200020016fff6fe2600bcfff0fff0ff04000400f2ff1000d8fff8ff26001600,dcfffcffdcfffcff000010000400f4ffe4fff4fffafffaff0400f4ff0e00feff,deffeeff16000600f4ffe4fffeff0e007e6a18f24cb0749514c704501e735e39
86,86,0,fcfffcff0a000a002000200006002600120012001a000a001400d4fff6fff6ff,f2ff1200f6fe7602bcff08001000200004000400000010001a00f8ff0600f6ff,fcffecffecfffcff0000f2ff0400040022000200daff0800f4ff14000e000e00,feffcefff8ffe8ff220032002e000e006cc6804fc87298393ef21a8d8e959e0d
87,87,0,0e000e00f8ff0a00deff00000600060002000200e8ff0a00f4ffd4ff0600e6ff,1200120016fff6febcff0800f0ffe0ff0400040000001000f8ff0a000600f6ff,fcfffcffdcfffcff0000e2ff0400f4ff22000200eafffafff4ff0400eefffeff,fefffeff0600d8ff4000e4ff5e00feff08f3f28c4495340d444f826a0e3adeb0
88,88,0,fcfffcff1a000a001000deffc6ff0600020002000a001a000400e4ff1600f6ff,0200120006ff44fffaff26000000f0ff140044000000e2fff8ff1a00f6ff0600,1a00fcfffcff0e00200030001400040030002200faff08000400f4fffeff2e00,feff0c000600f8ff0200e4ffeefffeffe04eac6a383aecb02a8dd4c5ae0c0e73
89,89,0,0e00fcff1a001a0000001000c6ff1600120002000a001a0004000400f6ff0600,d2fff2ff34ff16ffccff1800d0ff000004001400f2ff0000e8ff0a0016000600,0a00fcff1e00ecff00000000f4ff140002002200eaffeaff040004000e000e00,deffeeffd8ffd8ff3200f4ff0e000e00428d8cc5440cc872d26a4ef37eb13e95
90,90,0,0e00ecff0a00f8ffeeff000006000600020022001a000a00f4ff0400f6ffe6ff,12000200e8fe7602ccff1800e0ffe0ff0400f2ff10000000f8ff0a0016001600,fcff0a001e000e00f2ff10000400f4ff0200e4fffaffeaff0400e4ff0e00feff,2c00defff8fff8ffe4ffe4ff0e001e00dc6a58f4ecb1c49404c5844e8e726e3a
91,91,0,fcff0e00f8fff8ff20001000c6ff1600020012000a00f8fff4fff4ff1600e6ff,0200f2ff16ff34ff08001800f0ff00001400f2ff10000000f8ff0a003600f6ff,fcfffcfffcff0e00f2ff00003400f4ff30001200faffeafff4ffe4fffeffeeff,0c00ceff1600f8ffe4ffe4ff0e000e009cc4604eb872183b3ef45a8dbe94ee0b
92,92,0,fcfffcfff8ff1a001000000016001600020002000a001a00f4ff1400e6ff0600,f2ffe2ff760224ffccfffafff0ff100014001400100010000a00f8ff26000600,2a00fcff0e00dcffe2ff100004000400f4ff2200eaffeafff4ffd4ff0e00feff,eefffeffe8ffe8fff4ffd4ff0e005e00f8f4628d7494440be44d826b9e3b3eb2
93,93,0,fcfffcfff8ffe8ff0000200006000600e0ffe0ffe8fff8ff1400e4fff6fff6ff,e2ffd2ff76027602bcff2600e0fff0ff2400140000000000f8ff0a000600d6ff,fcffecfffcff0e000000f2fff4ff0400c6fff4ff0800eaff040004000e001e00,defffeff06001600c6ffc6ff2e00eeff704d9c6bb83b5cb26a8d84c4ee0a8e72
94,94,0,fcffecff0a001a00eeff1000c6fff6ff120012002a000a00f4ff040006001600,0200e2ff06ff06ff260018000000100014001400f2ffc4fff8fff8fff6ff0600,ecff2a000e00fcff1000e2ff3400f4ff12001200daffeafff4fff4fffefffeff,1c000c00d8ffc8ffd4ffe4ff0e00eeff928d2cc4c40a5872a26b6ef5aeb27e94
95,95,0,ecff1e000a000a002000100016001600f0fff0ff0a000a00f4ff0400e6ff0600,e2ff120016ff06ff0800080000000000040004000000f2fff8fff8fff6ff2600,1a00fcff1e00fcff0000f2ff14000400f4ff1200faff0800f4fff4ff0e000e00,feffeeffc8ff1600d4ffd4fffefffeffec6bf8f52cb31494a4c3444d3e724e3c
96,96,0,0e00ecff0a00e8ff0000000006001600f0fff0ff0a00f8ff0400140016000600,0200e2fff6fe16ff26000800f0ff000004000400000000000a000a0016000600,fcff2a00ecfffcfff2ff0000f4ff140012002200eafffaff140004000e00feff,0c00eefff8ff0600d4ffe4ff0e00fefffcc2b04c3872963c0ef6ca8d1e94fe09
97,97,0,fcff0e001a000a000000eeffb6ff1600d0ff02000a00f8ff040004003600f6ff,0200020024ff34ffccff18000000000014001400f2ff00000a000a0006002600,fcfffcff0e00ecfff2ffd2ff2400f4ff2200220008001800140004000e001e00,0c000c00f8ffd8fff4ff22002e000e00d8f6128e0494d409a64c026cee3c9eb3
98,98,0,ecff0e00e8ffe8ff0000100016001600e0fff0ffe8ff0a00f4ff040026001600,0200f2fff6fe16ff1800daffd0ff00001400240010002000e8ffe8ff36002600,fcffecff1e001e0010000000f4ff1400e4ff1200180008000400f4fffeff0e00,befffeff26001600e4ffd4fffeffeeff404c3c6c063d1cb4f88d64c23e09fe71
99,99,0,fcffdcfff8fff8ff1000eeff0600f6fff0ffd0ff0a000a00040024002600f6ff,1200d2ff24ff16ff180046002000f0ff0400040000000000e8ffe8ff0600f6ff,fcffecff1e00fcff0000f2ffd4fff4ff220022001800080014000400feff0e00,eefffefff8ff06000200f4ff0e00feff228e8cc2b4082872726ccef6feb39e93
100,100,0,ecfffcfff8fff8ff000010001600c6fff0ff1200f8ffe8fff4ff340016000600,0200020024ff24ff3600ccffe0ffe0ff040024001000f2ffe8ffd8ffe6ffe6ff,dcffecfffcff0e0000001000f4ff1400d6ff12000800faff14000400eefffeff,feff1c00f8fff8ffd4ffe4ff0e000e006c6cb8f79cb4749314c2564bee719e3d
101,101,0,ecfffcffe8fff8ff0000100006000600e0ffe0ffd8ffe8ff0400040016001600,c2fff2ff06ff24ff18000800f0ff000004001400e2ff0000f8ff0a0026000600,2a000a00ccfffcff100000001400e4ff300012002800380004001400feffeeff,feffeeff06001600f4ffd4fffeff0e009cc1304ba871f63dbef7188e3e932e08
102,102,0,fcffecfff8fff8ff00001000260016000200f0fff8fff8ff040004001600e6ff,02000200e8fe16ff08001800f0ffe0ff04003400f2ff1000f8ffe8ff26000600,fcfffcfffcfffcff0000000014001400120040000800faffe4ff04000e000e00,feff1c000600e8fff4ff0200eeff0e0098f8528e0493c407064b026d7e3ebeb4
103,103,0,fcff1e00f8ff0a0010000000f6ff06000200f0ff1a00f8ffd4fff4ff16000600,f2ff020006ff16ffaeff0800f0ff000004002400e2ff10000a000a000600f6ff,fcfffcfffcff0e001000f2ffe4ff04002200e4ff2800180014001400feffeeff,0c00eefff8ff0600e4ff3200deffeeffb04acc6cb63e2ab5488e24c15e07be71
104,104,0,fcffdcfff8ff0a001000eefff6fff6ff020012001a00e8fff4ff1400f6ff2600,e2ff020024ff06ff36002600f0ff10000400040020000000e8fff8fff6ff1600,fcffecff1e00fcff00003000f4ffe4ff400030001800080004000400fefffeff,feff0c000600d8fff4ff3200feff0e00928eecc016079871026d1ef95eb5ee92
105,105,0,1e001e00f8fff8ff00001000d6ff0600020012000a00f8ffd4fff4ff16000600,12001200c8fe76021800ccfff0ffe0ff0400140020001000f8ffd8fff6ff0600,ecff0a00fcfffcff0000f2ff1400f4ff220012001800080004000400eefffeff,cefffeff2600e8ff32000200feff2e003c6d48f9dab5c49294c0664a7e711e3f
106,106,0,ecfffcffe8ffe8ff000010000600e6ff0200e0ff0a000a001400140006001600,1200f2ff16ff06ff08000800f0ff00002400040000002000f8ffe8ff0600f6ff,ecffecff0e002e0020001000f4ff04000200300008001800f4ff0400feffeeff,fefffefff8ff06000200c6fffeffeeffeebf004a2871a63f0efa988e8e923e06
107,107,0,ecfffcff0a000a00deff0000060006001200f0fff8fff8ff0400f4ff16000600,0200f2ff760234ff080008001000d0ffe2ff040020000000e8fff8ffe6ffe6ff,dcfffcff0e002e000000f2ff0400f4ff2200e4ff0800faff14000400fefffeff,1c00eefff8fff8ffc6ff32000e001e0038fab28e5492c605b649a26dee3f3eb6
108,108,0,0e00ecfff8ff0a002000000026000600f0ff1200e8ffe8ff0400f4ff06000600,02001200f6fef6fedaffbcff0000f0ff1400f2ff200000001a00e8ff16000600,fcff2a000e001e0000001000e4ff34003000f4ff180018000400f4ffeeffeeff,0c00feff16000600220032000e000e0080494c6d26405ab6e88eb4bf7e053e71
109,109,0,0e00fcfff8fff8ffceff00001600060012000200f8ff0a000400f4ff26001600,f2ff020024ff54ff26003600000020002400e2ff4c00f2ff0a00d8fff6ff1600,dcfffcff1e00ecff00001000d4fff4ff30002200eaff1800f4ff0400fefffeff,cefffeff26001600f4fff4ff0e00eeffc28e7ebff6042871b26d6efa1eb73e92
110,110,0,fcff0e00e8ffe8ffeeff100006001600f0ff0200e8ff0a000400e4ff16000600,f2ff12007602f6fe08000800f0ff0000f2fff2ff2000f2ff0a00e8fff6ff1600,0a00fcfffcff2e0010002000040014000200020018001800e4ffd4ff1e000e00,fefffeff06001600f4ffd4fffeff0e00dc6da8fbaab7249214bfd6480e71ce40
111,111,0,0e00fcff1a001a001000deff2600c6fff0fff0ff1a00f8ffe4fff4ff16001600,f2ffe2ff06ffd8fe08000800e0ff0000f2fff2ff00000000f8fff8fff6fff6ff,fcffdcfffcff2e0010001000e4ff3400220022002800080014000400eeffeeff,eeffdeff0600160022003200feff0e007ebea048e87026418efb488fde917e04
112,112,0,fcff0e000a00f8ff2000eeffe6ff0600020002000a000a000400040006001600,0200120016ff06ffdaffbcff00002000040004001000f2ff2a00d8fff6fff6ff,fcffdcff1e000e00100000000400040022000200eaff180014001400eefffeff,0c00eeffe8ff1600f4fff4ff0e00deff18fc228fa49166046648626ece418eb7
113,113,0,fcffecffd8fff8ff1000eeff06000600f0ff0200f8ffe8ff0400f4ff06001600,f2ff0200f6fee8fedaff180010002000040004002000f2ff0a00f8ff0600f6ff,ecff0a00ccff2e0010000000f4ff040012004e001800080014001400eeffeeff,fefffeff16001600f4ff0200eeffeeff40483c6e16423ab8388f34be9e03de70
114,114,0,fcff0e001a00e8ffeeff000006001600f0fff0fff8ff0a00d4ff140016000600,f2ff120016ff06ffccff0800e0ff0000f2ff240000000000e8ff0a0006000600,0a002a000e002e00000010001400f4ff220002000800080004000400eefffeff,eeffeeff16001600220032000e00ceff428ffebd26037a70826eeefc1eb89e91
115,115,0,2e000e000a001a0000001000260026000200f0ffe8ff1a000400e4ff16000600,f2ff020006ff16ffdaff0800f0ff000004000400100020000a00f8ff06000600,ccff0a000e000e0020000000e4fff4ff020012000800eaff24001400feff2e00,deffeeff06000600f4ffe4ff0e00eeff4c6eb8fccab87491b4bda6477e703e42
116,116,0,fcfffcff1a000a00100010000600c6ff12001200f8fff8ff0400240006001600,0200020016ff16ff0800daff3000f0ff14000400f2ff0000e8ff0a00e6ff0600,fcfffcff0e00fcfff2ff3000f4ff0400d6ffe4fffafffaffe4fff4ffeeff0e00,deffeeff060006003200e4ff0e00eeff3ebd90477a7076424efdb88f4e91fe02
117,117,0,ecff0e00e8fff8ff000000001600f6ff2200f0ff1a000a00f4fff4ff06001600,0200120016ffe8fe0800180000002000f2fff2fff2ff2000e8ff0a00e6ff2600,fcfffcff0e000e001000100004001400e4ffe4ffeafffaff040004000e00feff,0c00feff0600f8fff4ff2200fefffeff78fdb28f149146020647926efe42feb8
118,118,0,ecfffcff0a00f8ffeeff0000f6ff06000200f0ff0a000a00f4ff040036001600,0200f2ff34ff06ff080008001000000004000400f2ffe2fff8ff0a0006000600,ccffecff0e00fcff0000200004003400e4ffc6ffeafffaff0400f4ff0e001e00,deffdeff06000600e4ff0200ceffdeff9046cc6e3643aab9d88f54bcee012e70
119,119,0,0e001e001a00f8ffdeff0000e6ffc6ff0200f0ffe8ff1a00f4fff4ff06000600,e2fff2ff760216ff1800ccfff0ff1000040004000000f2fff8fff8ff26002600,dcffecff0e000e000000300004002400d6ff020018000800140004001e000e00,eeffeefff8ff1600e4ff3200eeffdefff28f5ebc66014a70226f2efeeeb91e91
120,120,0,0e000e00f8ffe8ffeeff00000600e6ff120002001a000a000400f4ff06000600,2200f2ff06ff06ff2600bcff200010000400040010000000f8ff0a00e6ff1600,fcffdcff0e00ecff1000000044000400d6ffe4fffaffeafff4ff0400feff0e00,eeff0c00060006000200f4ff0e00eeff0c6fc8fe3abac49034bcb645fe6f0e44
121,121,0,fcfffcfff8fff8ff100010000600f6ffe0fff0fff8ff0a000400e4fff6ffe6ff,02001200f6fe06ff080008000000f0ff0400f2fff2ff00001a001a00f6ff0600,0a00ecff1e001e0010000000f4ff2400f4fff4fffafffaff140004000e000e00,eeffceffc8fff8fff4ff40002e00feff9ebb1046ba6ff4431eff4890ee903e01
122,122,0,0e00fcffe8ff2a00deffdeff0600260022003200f8ff1a00f4ffe4fff6ff0600,0200f2ff76027602ccffbcffc0fff0fff2ff240010001000f8ffe8ffe6ff0600,ecfffcfffcff1e000000300014001400e4ffe4fffafffaff040014000e001e00,feffcefff8fff8ffe4ff0200eefffeffc8ff42909490c6008645626f7e447eba
123,123,0,1e000e001a000a000000eeff0600f6fff0ff1200f8ff0a00c4ffd4fff6fff6ff,f2ff020006fff6fe080018000000f0fff2ff040000000000e8ff1a00f6fff6ff,0a00fcff0e001e001000f2ff2400f4ffe4ff02000800eaff04001400feffeeff,0c000c000600b8ffc6ff40001e000e0010457c6fa4443abb689064bbeeffbe6f
124,124,0,fcff0e00f8ff1a00000010000600c6ff12000200f8fff8ff040004000600f6ff,d2fff2ff34ff16ffbcff0800100020001400f2ff000010000a000a0006003600,fcff0a00fcfffcff00000000d4ff140012001200faff1800140004000e00eeff,0c00deffd8fff8fff4fff4ff2e000e0062901ebb98ff7a6f826f7c004ebb6e90
125,125,0,fcffecff0a000a002000eeffd6ffc6fff0ff02000a00f8ff1400d4fff6fff6ff,f2fff2ffe8fe76023600dafff0fff0ff14001400e2ff1000d8fff8ff06000600,ecff0a000e00fcff20004000f4ff0400120002000800faff140014000e001e00,eefffeff0600d8ffe4fff4ff0e000e00ac6f66006abb5490f4baf6446e6f6e45
126,126,0,0e00dcff0a000a00eeff1000f6ff0600f0ff0200f8fff8ff0400f4ffe6ffe6ff,0200e2fff6fe16ff180008000000f0ff0400e2fff2ff0000f8ffe8ff06001600,fcfffcff1e00fcff10001000e4ff1400d6ff0200eaff1800140014000e001e00,defffeffb8ff0600e4ffe4fffefffeff3ebaa0446a6f3445ec00f8905e905eff
127,127,0,fcffecfff8ff0a00eeff10002600f6ff0200f0ffe8ffe8fff4ff0400e6ff0600,1200020034ff24fffaff1800200000000400e2fff2fff2ff0a00e8fff6ff3600,ecff1a000e00ecffe2ff1000f4ff0400d6ff40000800faffe4ff04001e00feff,feffeeffd8ff0600d4ff02001e00eeff4601c2900490c8fe4644e26ffe45eebb
128,128,0,fcfffcff0a001a001000eeff1600c6fff0ff02000a000a00f4ff0400f6ff0600,0200f2ff16fff6feccffccff20001000f2ff240000000000e8fff8ff2600f6ff,0a000a00ecffecff00000000f4ffe4ff0200e4ff0800080014001400eeff1e00,eefffeff0600f8ff0200f4ffeeff0e00e043dc6f744668bc0891a4b92efe3e6f
129,129,0,1e00dcfff8fff8ffeeffeeff1600c6ff220002001a001a000400d4ff06000600,0200020016fff6fe0800ccffe0ff00001400140010000000c8ff0a0006001600,ecff0a000e000e001000e2ff14003400e4ffe4ff1800dafff4ffe4ff0e00feff,feffeeffe8ffe8fff4fff4ff0e00fefff2907eb9c8fdfa6e2270dc01aebcde8f
130,130,0,fcfffcff0a00f8ff00001000060006000200e0fff8ff2a000400f4fff6ff0600,f2ffe2ffe8fe24ffdaffbcffe0ff00000400240020000000e8fff8ff1600f6ff,0a00fcffecfffcffe2ff00000400f4ff2200c6ff18000800240004000e00feff,fefffeffe8ff0600c6ffd4ffeeff0e000c70660208bdb48f14b9e642de6e0e47
131,131,0,fcffdcfff8ffe8ff20000000160016000200f0ff0a000a001400040006000600,f2ffe2ff06ff06ffccff18000000f0fff2ff140000000000e8ffe8fff6ff0600,ecfffcff0e000e00d2ff20001400f4ff1200220008001800f4fff4ff0e00feff,eeffeefff8ff26000200e4fffefffeffceb8f0428a6e14470c033891ae8f7efd
132,132,0,1e000e00f8ff0a00eeff000016002600e0fff0fff8ffe8ff1400140006001600,02000200760206ff08002600e0ff00002400040000001000f8ffe8ff0600f6ff,0a00ecff1e00ccffe2fff2ff14000400220012001800caffd4ff04000e001e00,0c000c000600e8ffd4ffe4ff0e00feff46034291648f98fc664282707e478ebd
133,133,0,fcffecff0a001a000000000016003600f0ff02000a000a000400d4ff16000600,2200120006fff6feccff0800000010000400140000002000e8fff8ff2600f6ff,ecffecff1e00fcff10000000f4ff040022002200faff0800f4ff04000e00feff,eeff1c0016000600e4ff2200eeff0e0040425c70d447d8bd589164b86efc6e6e
134,134,0,fcfffcff0a00e8ffeeffdeff160016000200d0ff1a000a00040014000600e6ff,f2fff2ff7602e8fe26001800e0ff00001400240010004c00f8fff8fff6fff6ff,fcff2a00fcfffcff1000e2ff24001400300022002800eaff0400e4fffeff0e00,1c00feffe8fff8ff500002000e00feff92911eb8c8fb3a6e9270fc030ebe6e8f
135,135,0,ecfffcffe8fff8ff2000000006000600120002000a00f8fff4ff0400f6ff0600,1200120024fff6fe1800ccffe0ff1000140014000000f2ffd8ffe8ff0600f6ff,0a00fcfffcfffcff100010002400f4ff12001200eaff0800f4fff4ff0e00feff,0c000c000600f8ffe4fff4fffeff1e009c70560498be348fb4b786414e6efe47
136,136,0,ecfffcfff8fff8ff000000000600260002001200f8ff0a002400f4fff6ffe6ff,d2ff020016ff24ffdaffccffe0fff0ff2400140010001000f8ff0a00e6ffe6ff,fcfffcffecff0e00f2ff000004001400120022001800080004000400feffeeff,eeffeefff8ff0600f4ff32000e000e007eb750410a6e94481c05f8913e8f9efb
137,137,0,1e00fcff0a000a001000eeff1600f6ff120012002a001a0004001400f6ff1600,e2ff1200760234ff080018001000f0fff2ff0400f2ff4c000a00d8ff26001600,ecff2a00fcffecff1000f2fff4fff4ff220022000800080014002400feff0e00,fefffeff16000600f4fff4ff0e000e0046052292e68ec8fae640e2704e493ebf
138,138,0,fcffdcfff8fff8ff0000eeff06000600020002000a001a00f4ff14000600d6ff,f2ff0200b8fe760218001800d0fff0ff14002400f2ff1000f8ffe8ff26000600,ecfffcff2e002e0010000000f4ff1400e4ff12001800faffd4ff2400eeff0e00,feff0c0026000600e4fff4fffefffeffa040ec70344998bf089294b66efabe6d
139,139,0,0e00ecff1a000a00000000001600c6fff0ff02000a00f8ff2400040006001600,0200020016ff16ff08009eff100000002400f2ff00000000e8fff8fff6ff0600,fcfffcff0e00fcfff2ffe2ff0400f4ff220012000800fafff4ff24000e00feff,0c00eefff8ffd8fff4fff4ffeeffeeff5292ceb638faaa6d0271ac05bebfce8e
140,140,0,fcfffcff0a00f8ff000010000600f6fff0ff0200f8ff1a00140004002600f6ff,2200f2ff760206ff3600daff000000000400140000000000f8ff0a0016000600,0a00ecffdcff1e00f2ff10002400f4ffe4ff0200080008001400f4ffeeff1e00,0c00feff06001600f4ffd4ffeeffeeff5c71860648c0b68e44b6c63f7e6d9e49
141,141,0,0e00ecff0a001a001000000006001600020002000a00f8ff1400140006001600,2200f2ff34fff6fefaff1800f0ffe0ff040014001000e2fff8ff1a001600f6ff,fcfffcff2e00ecff000000001400f4ff2200220018001800e4ff0400fefffeff,feff0c00f8ff0600f4fff4ffdeffeeff1eb6f23f9a6de4498c0668927e8ecef9
142,142,0,0e000e00f8fff8ffdeff20002600060002000200f8ff0a000400240006000600,f2ff020016ff76020800080000000000040004001000f2ffe8ffe8ff06000600,fcff2a00fcffecff1000100034000400e4ff2200faff08000400f4ff0e00eeff,2c001c001600e8ffc6ffe4ff0e00fefff606a292768e48f9263f52716e4a9ec0
143,143,0,fcffdcffe8ff0a00200010001600260002000200f8fff8ff04000400e6ff1600,1200f2ff24ff06ffbcff0800000010001400040000000000f8ffe8ffe6ffe6ff,0a000a001e00fcff0000f2ff240004001200f4ff0800faff0400f4fffefffeff,feff0c0006002600e4ff0200deffeeff623f7c71a44a18c1989264b57ef84e6d
144,144,0,fcffecff1a00e8ff00000000260016000200f0ff0a00e8fff4ff04000600f6ff,0200f2ff16ff06ff1800180000001000f2fff2ffe2fff2ff0a00e8ffe6ff1600,0a00fcfffcff1e00d2ff0000f4fff4ff02000200eaff0800f4fff4ffdeffeeff,0c000c0016000600c6fff4ffeefffefff2923eb57af80a6d8271ac075ec17e8e
145,145,0,0e000e00e8fff8ff10001000f6ff06001200f0ffe8ff1a00f4ff040006001600,d2fff2ffe8fe06ff360018000000f0ff04000400f2ff0000d8ff0a0006000600,dcff0a000e00ecff3000e2fff4fff4ffd6ffe4ff08000800e4fff4ff0e00eeff,0c002c0016001600e4ffc6fffeffeeff9c71f607c8c1668e04b5963ebe6cee4a
146,146,0,1e00ecfff8fff8ffeeff2000160006000200e0ff0a00f8fff4ff040016000600,f2ffe2ff06ff06ff2600ccff0000000014000400000010001a00f8fff6ff0600,2a000a00fcfffcff2000000014001400f4ffd6ff28002800f4fff4ffceff0e00,0c00feff06001600f4ffe4ff1e00feff5eb4123eca6c424bac0828931e8edef7
147,147,0,0e00fcfff8ff1a00deff100016000600e0ff0200f8fff8ff0400140026000600,12000200d8fe760208002600f0ff10001400040000000000f8ff1a00f6fff6ff,ccfffcfffcff0e00e2fff2ff0400f4ff2200d6ff28001800f4ff0400fefffeff,0c000c0016000600d4ffd4fffefffeffd6087293268e4af7e63dc2719e4bfec1
148,148,0,fcffecfff8ffe8ffeeff000006001600f0fff0fff8ff0a000400d4ff26000600,02000200760216ff0800080010000000f2ff0400e2fff2ff0a00e8ff06000600,fcfffcff0e001e0010001000f4ffe4ffe4ffe4ff08002800f4fff4ff0e00feff,eeffdeff06001600d4ffc6ffceffeeff523dee71024ca8c25893c4b30ef78e6c
149,149,0,0e00ecffe8fff8ff20000000c6fff6fff0ff1200e8ffe8fff4fff4ffe6ff1600,e2ff020016ffc8fe0800faff1000f0ff140014000000f2ff1a00e8fff6fff6ff,2a00fcfffcff0e00e2ff0000f4ff14000200e4ff080018002400f4fffeff0e00,feff0c001600f8ffd4fff4ff1e00ceff7093beb3caf69a6c32724c09bec2ee8d
150,150,0,fcfffcfff8fff8ff0000000006000600f0ff02000a00e8fff4fff4ff1600f6ff,f2ff020016ff24ffdaffccff100000001400040020000000f8fff8ff06000600,0a00fcfffcff0e00f2ffd2ffe4ff0400e4ffe4ff08000800f4ff14000e000e00,feffeefff8fff8ffe4ffc6ffeeffeefffe71960948c3068ea4b3763c3e6c2e4c
151,151,0,0e000e00f8fff8ffeeff00001600160002001200f8fff8fff4fff4ff16001600,f2ff1200f6fe06ff1800daff000020001400240000001000f8ff0a000600e6ff,fcfffcffecff0e00f2ff00001400f4ff0200c6ffeaff080004000400deff0e00,eeff0c000600f8fff4ff0200deffdeff3eb3923c1a6cb24cfc09d893be8ddef5
152,152,0,0e00fcff1a000a001000deff36001600020002000a00f8fff4ff0400f6fff6ff,f2fff2ff760224ffccff3600200010000400040000001000f8ff1a000600f6ff,fcfffcff2e000e00e2ff00001400f4ff020012002800eaff14001400eeffeeff,0c000c0016000600e4ff32000e000e00860a1094968dcaf5863c5272ee4c9ec3
153,153,0,1e001e00e8fff8ff0000eeff0600260002001200f8ffe8fff4ff0400f6ff0600,1200020006fff6fe08001800e0ff200004000400000010000a001a002600f6ff,dcfffcfffcffecff0000f2fff4ffe4ffe4ffe4fffafffaff14002400fefffeff,eeffdeff160026000200e4ffeefffeffc23b2e72424d06c42894d4b26ef50e6c
154,154,0,1e000e00f8ffe8ffeeffdefff6ff1600020002000a00f8ff0400f4fff6ff2600,f2ff0200d8fe760218000800f0fff0ff1400f2ff10001000f8ff0a0016002600,dcfffcff0e00ecffe2ff1000f4ff0400d6ff0200dafffaff04000400defffeff,ceffdeff0600f8ff0200f4fffeffeeff60944eb2daf4ba6b72725c0b5ec48e8d
155,155,0,ecff1e001a001a00eeffeeff0600060002000200f8ffe8ff0400f4ff16000600,f2ff120016ffe8feaeff180000000000040014000000f2ffe8fff8ff06000600,ecffecffdcfffcff0000300014001400d6ffd6ff080028000400f4ff0e000e00,0c00deff0600f8ff02000200eeff2e005e72360be6c4768d64b2963b8e6b9e4d
156,156,0,fcff2e000a000a0000001000f6ff1600f0fff0ff0a00f8fff4fff4ff06001600,d2fff2ffe8fe760208001800f0ffe0fff2ff04000000f2fff8ffe8ff26000600,ecffdcfffcff1e00f2fff2ff04002400d6ffe4ff08000800f4ff2400fefffeff,fefffeff260006000200e4ff0e00eeff5eb1123b3a6b324ecc0ba8944e8d2ef4
157,157,0,fcfffcffe8fff8ff0000deff06000600120012002a000a00f4ff1400e6fff6ff,0200f2ffe8fe7602ccff1800f0ff000004000400f2ff00000a000a0006002600,fcff1a00fcffecff0000200034000400e4ffe4fffaff0800040014000e00feff,0c001c000600e8ffc6fff4ffeeff1e00760cb094468dfaf3f83a92723e4ecec4
158,158,0,0e00ccff0a001a001000deff060016000200e0ffe8ff0a001400040016001600,1200020016ff06ffccff08000000000014001400f2fff2ff0a00f8ff0600f6ff,fcff2a000e00fcff000000000400f4ffe4ff0200eafffaff04000400fefffeff,feffceff1600f8ff0200e4ffeeffeeff423a6e72c24eb6c5089536b16ef32e6b
159,159,0,0e00fcfff8ffe8ffdeff000006000600120002001a000a00f4fff4ff16001600,0200f2ffe8fe7602080018000000f0ff0400040000000000f8ff0a0006000600,fcffecfffcff1e000000f2ff24000400e4ff0200faffeaff04000400eeff1e00,eeff0c000600f8ff2200e4ffeeff0e002095beb0eaf2ca6ab272fc0ceec54e8d
