Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
81,81,0,fcfffcff22001200feffdeff0a00faff00000000f6ffd6ff20002000f0ffe0ff,f8ffe8ff0c000c00f4fff4ffeefffeff12000200dcfffcff040004000600f6ff,5400b6ff0000e2ff0e000e00e0ff100032003200feff0c00daffdafffeffeeff,feff1c00eefffefff4fff4fff0ff3000c23a2ab4fe8e38c5540aba70566ad6f4
82,82,0,0a00fcfff4ff0200fefffeff0a001a00100000000800d6ffeeff200030003000,0800f8ff0c000c0012000200feff0e001200f0ffceffdcfff2ff140016001600,44004400f2fff2ff0000d2fff0ff000042002400eeff0c000a00dafffeffeeff,1c000c00beff0c0006000600d0fff0ff440bbe70286a24f5d0b30a9626c5064c
83,83,0,0a00fcffe4ff0200eeffdeffeafffaff00002000e6ff0800200010000000e0ff,f8ff08000c000c00f4fff4ff1e000e00f0ff1200ecffdcff1400140006000600,a6ff440000002000f0fff0ff10002000ae0004001c00feffdaff0a00fefffeff,eeff0c00defffefff4ff0600f0ff2000cab22c9638c63c4cfa703e3a56f4968f
84,84,0,1a00dcff1200f4fffeffdefffaff1a00100010000800f6ff0000000020002000,e8ffe8ff0c000c0012000200eefffefff0ff0200ceffecff1400f2ff0600f6ff,7400b6fff2ff00001e00000000000000420032000c001c00faffdaffeeff0e00,feffeeffdeffeeff0600d4fff0ff0000ae70023a34f4ee8e6a96040c964c066a
85,85,0,ecffdcffe4ff1200deffcefffafffaffeeff2000f6fff6ff0000eeff00000000,f8ff08000c000c00f4fff4ff1e000e00f0ffc0fffcffceff0400f2ff16000600,540054000000000000000e000000f0ff42004200defffeffeafffaff0e001e00,fefffeffeeffeeff060016002000f0ffac96b40c5c4d98690e3ae0b2f68ef6c5
86,86,0,1a000a000200f4ffdeffdeff0a00eaff1000100008000800000000001000f0ff,e8ff18000c000c0032001200eeff1e00f0fff0ffdcffecff0400f2fff6ff1600,a6ff5400f2ffd4ff1e0000000000100024002400feffeefffaff1a000e00feff,1c00eeffdeffdeff1600f4fff0ff00000239cab1de8e08c7940c1a718669a6f3
87,87,0,ecfffcff020002001c000c00faff0a0000001000e6fff6ff0000deff20000000,f8fff8ff0c000c0012004000fefffeff1200f0ffdcffecff0400e2ff06000600,54005400f2ff00000000000010000000420014000c00eeff2a00fafffefffeff,2a00feffeeffdeff06000600e0ffe0ff240dee700869c4f200b2da96b6c6c64d
88,88,0,fcfffcff1200f4ffdeffeefffaff0a002000000008000800eeffdefff0ff2000,0800d8ff0c000c00220022001e00eeff02000200ecfffcff140004001600e6ff,64007400e2ffe2ff0e000000e0ff0000d6ff1400cefffeff1a00faffdeffeeff,feff2a000c00beffe4ffe4ffe0ff10003ab1dc9638c72c4e3a71ae3886f2e68e
89,89,0,fcff0a000200f4ffeeffeeffeaff1a00eeff20000800f6ff100000000000f0ff,0800f8ff0c000c0032000200eeffeefff0ff0200ecffcefff2fff2ffe6fff6ff,6400b6ff0000f2ffe0ffe0ffe0ff1000e6ff0400feff0c00fafffaffeeff0e00,feff1c00beffeeffd4ff1600e0ff10003e71b23864f29e8efa96840d464e4669
90,90,0,ecffecfff4ff3000deffdeff0a00faff00000000f6fff6ff1000100010000000,1800d8ff0c000c00e4ff0200feffeefff0ffe0ffbeffecfff2ff14000600f6ff,5400540010000000e0fff0ff000000000400e6fffeff2c000a00faff0e000e00,eeff0c00deffeeff060006002000e0ff3c97540e2c4e18691e3830b1c68e06c8
91,91,0,1a000a00e4ff02001c001c001a00daff0000eeff0800e6ff100000002000d0ff,f8fff8ff0c000c00d4ff12001e000e00f0ff0200ecffceff1400e2ff06001600,6400b6ff00001000f0fff0fff0ff000004000400defffeff0a000a000e000e00,4800aaffdeffdeffe4ff0600f0ff1000d237aab07e8e68c8340eba71b66886f1
92,92,0,fcffecff02001200ceff0c00faffeaff100000000800e6ffeeff000020002000,0800f8ff0c000c00e4ffd4ff1e000e001200f0ffceffdcfff2ff040016000600,640096ff0000e2ff0e000e0020000000040014000c00feff0a000a00eeffeeff,feff0c00eeffeeff1600f4ffe0fff0ff440f8e71986814f100b1da9756c8d64e
93,93,0,ecfffcff02002200feffdefffafffaff000000001800f6ffdeffeeff0000e0ff,f8ff28000c000c000200c4fffeff0e00f0ff0200dcfffcffe2ff04000600e6ff,540054001000f2ffe0ff1e0020000000d6ffc8ffeeff0c00eafffaffdeff0e00,2a009affbeff9eff16000600e0ff20005ab0cc9718c99a4faa710e37d6f0a68e
94,94,0,fcfffcff02000200deff0c00faff0a0010000000f6ffe6ff0000eefff0ff1000,0800f8ff0c000c00120012000e001e001200e0ffdcffdcfff2fff2ff06001600,a6ff4400d4ffe2ff0000f0ff1000e0ff240024001c00eefffafffafffeff1e00,fefffeffeeff1c002600f4ff000010009e71c23614f05e8eda973410e64f3668
95,95,0,1a00ecff02001200deffeeffeafffaffeeff00000800e6ffeeff0000f0ff2000,f8ff08000c000c00d4ffd4fffefffeff02000200ecffceff0400e2ffe6ff0600,64005400e2fff2ffb4ffe0ff00002000e6ff14000c00fefffaffeafffefffeff,0c00fefffefffeffd4ffe4ffe0ff20002c9834100a505868be366eb0968ed6c8
96,96,0,fcffdcff0200f4fffeffceffeaff0a0020001000080008001000deff00002000,f8fff8ff0c000c000200d4ff0e00feff0200f0ffecff1a0024001400f6ffe6ff,b6ffa6fff2ff0000f0ff0000f0ff0000d6ff1400eeff0c00daff0a00eeff0e00,0c000c00eeff0c00d4fff4ffe0ff20002236baaf3e8ed8c92410da71e667d6ef
97,97,0,ecff0a00e4fff4ffeeffdeff0a00eaff0000eefff6ffe6ffdeff000020001000,0800d8ff0c000c0022002200eefffeffe0ff0200ceff28000400040016000600,a6ff7400e2fff2ff000000003000200032003200feff1c000a00daffeeff0e00,deff3a002c000c00e4fff4ff200000009410ce71986794ef0eb07a9816ca0650
98,98,0,fcff0a00e4ff0200eeffdefffaff0a0010003000f6ff0800eeff000020000000,080028000c000c00f4ff12001e000e000200f0ffdcffceff0400f2ff1600f6ff,a6ff5400f2ffe2ff0e00e0ff10002000040032000c001c000a001a00eeff0e00,2a00feff1c00fefff4ffe4ff100030001aaf8c98b8ca6a50da713e3586ef568e
99,99,0,dcffecff12000200eefffeffeafffaff100020001800f6ffeeff00000000f0ff,f8fff8ff0c000c00220012000e00eefff0ff0200dcffcefff2ff14000600e6ff,c6ffb6ffe2ff10001e000e00a0fff0ff14003200eefffefffaff0a00fefffeff,aaffeeff0c001c00f4ffe4ff00002000fe71323514efee8d7a98241126519667
100,100,0,ecfffcff0200f4fffeffdeff0a000a000000eeff1800e6ffeeff000000001000,080008000c000c001200f4fffeff0e00e0ff0200ecffdcffd2fff2ff16001600,54006400e2fff2ff1e00000000002000d6ff2400feff0c000a00faffeeffeeff,3a00feff0c00eefff4ffe4ff0000f0fffc98c411ca5018679e355eaf368ea6ca
101,101,0,ecffecff02000200defffefffaffdaff00001000e6fff6ff0000eeff00000000,180038000c000c000200f4ffeeffeeff0200f0ff1a00fcffe2ffe2ff1600e6ff,64005400f2fff2ff0e001e0090ff200004000400eefffeffdafffaffdeff1e00,0c000c000c00eeff0600f4ffe0ff1000b234baaece8d58cb64111a72066726ee
102,102,0,ccffdcff12002200deffdeffdaffeaffdeff1000080018000000beffe0ff0000,f8fff8ff0c000c004000f4ffdefffefff0fff0fffcfffcff1400f2ffe6ff0600,b6ffb6fff2fff2ff0e000e000000200014002400deff0c00daff0a002e000e00,feff0c000c003c00f4fff4fff0ff2000b4121e72d866c4ed8eae3a9996cb9651
103,103,0,fcffccfff4ffd6fffeffeeff1a00faff0000eeffd6ffe6ff100000002000e0ff,f8fff8ff0c000c0012003200feffeeff0200f0ffdcff1a000400f2fff6ff1600,b6ffb6fff2ffd4ff0000f0ff000000000400f6ffeeffeefffafffaff0e000e00,1c00deff1c001c000600f4fff0ff00007aadcc98e8cbca517a720c34e6ed168e
104,104,0,0a000a0002000200eeffdeffeafffaff000010000800f6ff0000eeffd0ff3000,080008000c000c00f4fff4ff0e000e00d0ff0200ecffdcfff2ff0400f6ff0600,5400b6ff0000f2ff0e001e0010000000d6ffe6ffeefffeffcafffaffeefffeff,aafffeff0c002c00e4ffe4fff0ff00002e72323464edbe8d2a9986130652a666
105,105,0,fcffdcff120012000c00defffaffeaffeeffeeffe6fff6ff100010000000f0ff,0800f8ff0c000c000200e4ffeeffeefff0ffe0ffceff0a00040014000600e6ff,6400a6ff0000e2ff0e001e0010001000d6ffe6ffeeffdeff0a00fafffefffeff,eefffeff0c001c00d4ff0600e0ff00009c99b4135a52b8664c33deadf68d16cc
106,106,0,fcfffcfff4ff0200eeffeefffaffeaff20001000f6ffd6ff2000000010002000,f8fff8ff0c000c002200c4ffeeff1e00f0fff0ffecffdcfff2ff040006001600,96ffa6fff2ff0000d2ffe0ff00002000e6ffd6ffdeffceff0a001a00fefffeff,0c00eeff2c001c00e4fff4ff20000000d2320aad8e8de8cc26139a72266636ec
107,107,0,0a001a0002000200defffeff0a00daff0000eefff6fff6ff0000eeff10002000,080018000c000c0002002200eefffeff02000200ceffdcff0400040006000600,b6ffb6ff0000f2fff0ff0e001000000032001400deffdefffaffdafffefffeff,1c00feff2c00feff06000600e0ffe0ff34145e72a86516ec6eadea99c6cc0653
108,108,0,dcfffcff12000200defffeffeafffaffeeff00000800f6ff10002000e0ff0000,f8fff8ff0c000c0002000200eefffeffe0ff1200ceffecff1400f2fff6ff0600,c6ffa6ffd4ffd4fff0ff2c00f0ff200014003200eeffeeff0a000a000e000e00,0c00feffeeffeeff0600f4ff0000f0ff9aac2c9a98cd9a52aa72ec31f6ebf68d
109,109,0,fcfffcfff4ff12000c001c00faffeaffeeff0000e6fff6ffdeff00002000e0ff,0800d8ff0c000c00120002001e00eeffe0ffe0ffceffecff2400040036000600,b6ffc6fff2fff2ff00000e00e0ff00001400f6ffcefffeffeaff0a002e00feff,feff1c001c001c00f4ff0600000020008e72323236eb8e8d4a9a36148653c665
110,110,0,2a000a0012000200eeffeeff0a00faff10001000f6ff1800ceffeeff10002000,180038000c000c00f4fff4ffeeffeeff020002001a00ecff0400140006001600,6400b6fff2fff2ff0000f0ff100010000400d6ffcefffeff0a00faff0e00feff,feff1c000c001c000600c4ff2000e0ff9c9a44158a5388651c327eaca68dd6cd
111,111,0,dcfffcff02000200eeffeeff0a00eaffeeffeefff6ff18001000eeffe0ffe0ff,f8ff08000c000c000200e4ffeeffeefff0ffe0ffbeff0a00140004001600e6ff,a6ff5400e2fff2fff0ff0e001000000014000400feffdeff0a00eaffdeffeeff,feff0c00feff0c00f4fff4ff1000f0fff2304aab5e8df8ce8615ba72766516ea
112,112,0,fcffdcff1200e4ffeeffeefffaff0a0000000000f6ffe6ff1000000000000000,1800e8ff0c000c00f4ff12001e00eefff0ff1200dcffdcff0400040016003600,b6ffa6fff2ff00000e00f0ff0000f0fff6ff0400eefffeff1a00eafffeffdeff,feffdeffeeff0c00060006001000f0ffa4158e72186506eaeeab9a9a86ce0654
113,113,0,4a000a000200f4ffdeff0c00eafffaff100010000800e6ff000010000000f0ff,080008000c000c000200f4ffeeffdeffe0ff0200ecffdcfff2ff240016000600,54005400f2ffe2ff0e002c0020001000e6ff2400feffeeff0a000a000e002e00,eefffeff0c00befff4ff060000004000eaaa2c9bd8cf1a54ba728c3096e9c68d
114,114,0,dcfffcff22000200eeffdeffeaffeaffeeff2000080018000000eeffe0ff0000,0800e8ff0c000c000200e4ffeefffefff0ff0200ecffceff0400e2ffe6ff0600,540044001000f2ff0e000000d0ff2000d6ffd6ffeeffeefffafffaffeefffeff,0c001c000c00fefff4fff4ff0000f0ff9e72f22fb6e92e8d0a9b06177654c664
115,115,0,fcffecfff4ff2200feffdeff0a00eaff0000eeffe6fff6ffeeff200000000000,0800f8ff0c000c00f4ff02001e008efff0ffe0ffecffecffe2ff040006001600,c6ffa6ff0000f2ff0e00e0ff00001000d6ffb8ffeeff0c00eaffeafffeffdeff,defffeff1c00eeff1600d4ff2000e0ff3c9bf416ea5458645c304eab868db6cf
116,116,0,fcff1a0002000200deffdefffafffaff100020001800e6ff0000ceffe0ff1000,f8ff18000c000c0002001200eeff1e0012000200ecffecffe2ff040016001600,5400c6ff100000001e0000001000100004001400feffeefffafffaff0e00feff,fefffeff0c00fefff4ffd4ff10000000522feaaa4e8d58d02617fc72a66446e9
117,117,0,ecff2a00f4ff1200deff1c00faff1a00eeff00001800f6ff0000eeff0000f0ff,e8ff08000c000c00e4fff4fffeff1e0012000200ecffdcff24000400f6ffe6ff,b6ff4400f2ff10004a000e00e0ff1000e6ff2400eeffdeffeaffdaffeeff0e00,feff1c001c00feffe4ff06000000f0ffa417de725864d6e8eeaa8a9b86d00655
118,118,0,ecffecff0200e4fffeffeeffeaff0a000000eefff6ff18001000300030001000,f8ffe8ff0c000c00f4ffe4ff1e00fefff0ff0200ecffecff1400040006000600,6400b6ff000020001e002c000000f0ff1400e6ffeeffeeff1a00eaff0e00eeff,fefffefffeff0c0006002600200020005aaa8c9b28d19a550c73cc2e36e8468d
119,119,0,fcfffcff1200d6ffdefffeff1a000a0000001000d6ffe6ff0000ceffd0ff2000,e8ff18000c000c00f4ffe4ff0e001e000200f0ffdcffecff14001400f6ff0600,44005400000010000e00000030002000f6ff1400defffeffdaff0a00eeff0e00,deff0c000c001c00d4ffd4ff1000e0ffce72922fe6e72e8daa9b6618d6556664
120,120,0,0a000a0012002200deffeeff0a000a000000eefff6fff6ff00001000c0ffe0ff,f8ff08000c000c00220002000e000e000200f0ffecffdcff1400140016001600,b6ffa6ffe2ffe2ffd2ff00003000000024000400eeffdeff0a00eaffeeffdeff,0c00feff1c000c00060006002000e0ff2c9ca4185a56b8637c2edea9268dc6d0
121,121,0,dcffccff02000200fefffeff0a00faff000010000800e6ff1000eeffe0ffd0ff,d8fff8ff0c000c0040000200feffeeff02000200dcffecff0400040006000600,b6ff6400f2ff00002c0000000000000014003200deffeeff0a000a00feffdeff,1c000c001c00fefff4ff160020000000f22d4aa91e8db8d1f6181c73e66326e7
122,122,0,ecfffcff2200e4ffeefffeff0a000a0010001000f6fff6ffeeffeeff10002000,f8fff8ff0c000c00f4ff1200feff0e0012000200ecffcefff2ffe2ff16002600,6400a6ff0000f2ff0000e0ff10001000f6ff1400defffeffdaffdaffeeff0e00,0c001c00eefffeff0600f4ff000010009419ee72786386e6aea96a9c26d24656
123,123,0,ecfffcff12001200eeffeefffaffeaffdeff10000800f6ff0000eeff00000000,e8ff18000c000c0012000200deffeefff0ff0200fcffecff14001400f6fff6ff,96ff5400f2ff0000e0ff000010002000b8fff6ffdefffefffafffaffeeff0e00,aaff1c00eeff0c0006000600f0fff0fffaa8ac9cc8d18a561c735c2d56e6e68c
124,124,0,0a00ecfff4ff1200eefffefffaff0a001000eefff6ff18000000300020001000,1800e8ff0c000c0002002200eefffeff02000200dcfffcff04000400f6ff0600,54006400f2ff1000f0ff0000f0ff0000b8ffe6fffeffcefffafffafffeff0e00,eeff1c00eeff1c00060016001000e0ff0e73122da6e5fe8cba9c461ab6564663
125,125,0,1a001a0002001200c0ffceff1a00faff1000000008000800eeff0000f0ff2000,2800f8ff0c000c00f4fff4fffefffeffe0ff1200dcffcefff2ff2400f6ff0600,44005400f2fff2ff0e00f0fff0ff00000400e6ffeeffdeff0a000a00feff0e00,feffdeffeeff0c00060006000000e0ff3c9dc41a6a57b8629c2ccea8e68c36d3
126,126,0,fcff0a0012001200deffceffcaffdaff10000000e6ff08001000ceffe0ff1000,f8ff08000c000c0012001200feffdefff0fff0fffcffecfff2ff040006000600,640096ff1000f2ffa4ff0e00f0ff2000a8ffa8ffeeffeeffdaff0a00eeff0e00,0c001c001c002c00c4ff060000001000522c6aa81e8db8d3461a2c73b662a6e5
127,127,0,ccff0a00120012000c00eefffaffdaff0000eeffe6fff6ff20001000f0ffd0ff,d8fff8ff0c000c0012002200eeffdeffe0ffe0fffcffecff1400f2ff0600f6ff,6400a6ff1000f2ff0e00f0ff00001000e6ffc8ffdeffdefffafffafffeffeeff,eeffd0ff2c000c00f4ffd4ff1000f0ff241b0e737862f6e49ea87a9da6d38657
128,128,0,2a00fcffd6ff0200eefffefffaff2a0010001000f6ffd6ff0000eeff00001000,1800f8ff0c000c00f4ff02001e000e0002001200fcff1a00e2ff040006001600,74005400b4ff100000000e0010001000d6fff6fffeffdeff0a001a000e002e00,0c00eeff0c00feff06000600e0fff0ff8aa79c9d98d39a572c736a2bd6e4e68c
129,129,0,ecff4a0012000200feffceffdafffaff000042001800e6ff000010000000e0ff,f8ff08000c000c000200e4ffeefffefff0ff1200ecfffcff2400f2ffe6ff1600,a6ff4400100020000000f0ff00001000a8ffc8fffefffeffdaffeaff0e000e00,fefffeffeeff0c00f4ff16002000e0ff2e73222b46e4de8c9a9de81b56582662
130,130,0,ecfffcff020012001c00eeff1a000a00eeffdeffe6ff0800000010002000d0ff,f8ff18000c000c00f4ff2200eefffefff0fff0ffdcffceff040014000600f6ff,540064001000f2ff0e000000f0ff1000c8ff1400eefffefffaff0a00defffeff,deff1c000c000c0016000600200020000c9e641b6a582a627a2b7ca7c68c76d4
131,131,0,0a00ecfff4ff0200deffeeff1a002a001000100018001800deff10000000f0ff,080008000c000c00f4ff2200feff0e00f0ff0200ecff0a001400140016002600,d6ffb6fff2fff2ff0000f0ff000010002400e6fffefffefffafffafffefffeff,feff0c000c001c000600f4ff10000000f22aaaa7be8cd8d4981b3c73366236e4
132,132,0,2a002a0012002200eefffefffaffeaff0000eefff6ff2800eeff1000e0ff2000,f8ff08000c000c00e4ffd4ffeeffeefff0ff0200dcfffcfff2ff140016000600,a6ff74000000000000000000e0ff1000b8ffe6ffdefffeffcaffdaffdefffeff,0c002a000c001c0006000600e0ff2000541c5e73ba6116e35ca77a9e26d58658
133,133,0,0a00ecfff4ff12001c00fefffaffeaff00000000e6fff6ff1000eeff2000e0ff,e8ff08000c000c00f4ff02000e00eefff0ffe0ffecffdcff0400f2ff06000600,440054001000200000000000f0ff20001400d6ffdeffdeff0a00fafffeffeeff,0c009aff1c000c000600f4ffe0ff2000eaa64c9ea8d58a584c73ca2a16e3a68c
134,134,0,0a00fcffe4ffe4ffeeffdefffaff0a002000eefff6ffe6ff0000200030001000,1800f8ff0c000c00e4ff0200feff0e00f0ff0200fcffceff1400e2ff06002600,5400a6ffd4ff00001e0000001000000004002400defffeff0a00caff0e00feff,fefffeff0c001c00e4ff0600100010008e73322ad6e2be8caa9e781d76599661
135,135,0,dcff3a00f4ff1200eeffdefffaff0a00000010000800f6ff2000100000000000,f8ff08000c000c00e4fff4ffeefffefff0fff0ffecfffcff14000400e6fff6ff,b6ff5400f2fff2ff000000000000f0ffb8ff24000c00fefffafffaff0e00eeff,eeff0c001c00fefff4fff4ff300000002c9f841daa596a612a2a3ca6c68cf6d5
136,136,0,ecff0a00f4ff1200feff1c00eaffcaff00000000e6ff080010000000f0ff0000,e8ff08000c000c0002000200feffdefff0ff1200dcffecff0400f2ff16000600,b6ffb6ff00000000f0ffd2ff2000000014003200feff0c00faff0a000e00feff,0c00aaff2c000c00160006000000f0ffb2292aa69e8cc8d6c81d6c73266156e2
137,137,0,0a000a002200f4ffeefffeff0a00faff10000000e6ffe6ffeeff1000f0ff2000,f8ff28000c000c00f4ff22000e000e00f0fff0ffcefffcfff2ffe2ff3600e6ff,5400b6ffe2fff2ff1e00f0fff0ff2000f6ff1400eefffeff0a00baff0e000e00,eeff2a00defffeffe4ffe4ff00002000a41e1e73ba6026e25ca67c9ff6d6a659
138,138,0,1a002a0022000200eeff82ffeaff0a00eeff10000800080010000000f0ff0000,e8ff08000c000c0022001200feffeeff02000200dcffdcff0400e2fff6ff0600,a6ff5400e2fff2fff0ffe0ff0000300024003200eeffeefffaff2a00feffeeff,eeffeefffeff0c0006000600100020005aa5cc9f88d73a5a5c73ba2876e1b68c
139,139,0,0a000a00020002000c000c00eafffaffeeff0000f6fff6ff300020002000e0ff,080018000c000c00220022001e000e00f0ff1200ecfffcff040014000600f6ff,54005400000000001e001e00f0ff1000e6ff0400eeff0c000a00dafffefffeff,fefffeff0c002c00d4ff1600100010003e733228e6e0ce8c8c9f581fa65a5660
140,140,0,fcff2a00e4ff0200feffceff0a00faff1000eefff6fff6ff0000200020002000,f8fff8ff0c000c00120002000e00feff22000200ecffecff04001400f6ff0600,b6ffa6fff2ff0000e0ff1e003000f0ff04002400eefffeff1a001a000e00eeff,eeffdeff0c000c000600f4ff100020000aa0941fca5a3a608a287ca5b68cb6d7
141,141,0,0a001a00e4ff0200deffeefffaff1a001000200018000800deffdeff20001000,f8ff18000c000c0012000200feff0e00f0ff12001a00dcfff2fff2ff06001600,b6ff6400e2ffb4fff0ff0000f0ff0000d6ffe6ffceffeeff0a00fafffeff1e00,fefffeff2c00fefff4fff4fff0ff0000c227baa4be8ca6d8081f6c73f65f96e0
142,142,0,fcffecff02003000feff1c00faffeaff10000000f6ff180020000000f0ff1000,d8ff08000c000c0022001200eefffeffe0fff0ffecfffcfff2ff0400c6fff6ff,5400740000000000f0ff00001000b0fff6ff1400deff1c000a002a00feffeeff,eeffeefffeff3c001600d4fff0ffe0ffe41f7e739a5f46e01ca54ca036d8d65a
143,143,0,ecff0a000200d6ffeefffefffaff0a00200000000800e6ff1000000030001000,080008000c000c00120022001e00eeff1200f0fffcffecfff2fff2ff16000600,6400a6ff00000000e0ff0e0010000000c8ffd6ffeeffeefffaff1a002e000e00,2a00feff0c000c0006000600100020007aa44aa006d91a5b5c73ba27a6dfb68c
144,144,0,0a00fcff12001200deffcefffaff1a000000eeff0800f6ff000000001000f0ff,d8ff18000c000c00f4fff4ffeefffeff0200e0ff0a00fcff0400f2ffd6fff6ff,c6ffb6ff200000000000f0ff0000f0ff24002400deffeeff0a00eaffdeffeeff,eeff0c002c001c00f4ffe4ff1000e0ff9e73e22626df7e8c6ca00821665b565f
145,145,0,ecfffcfff4ff12001c00feff0a00eaff0000defff6ff0800000000002000f0ff,0800f8ff0c000c0012006000eefffefff0ffd0ff1a00ecff040004000600d6ff,86ff64000000f2ff2c000000200030002400d6ffeeffeeff1a001a00feffdeff,defffeffdeff0c00060006004000f0ff1aa1f2203a5b4a5fca268ca4968c86d9
146,146,0,fcff0a0002000200eefffefffaff2a00200000000800f6ff2000100020002000,e8fff8ff0c000c0022002200eeffeefff0ff0200dcffdcfff2ff04001600f6ff,4400540000000000e0ffe0ff3000a0ff0400f6ffeeff0c00daff1a00feffeeff,eeff0c001c00fefff4ff26001000300072266aa4ae8c66da28219c73d65ea6de
147,147,0,fcff0a0002000200c0ffdefffaff0a0010001000180008002000200000001000,180018000c000c00e4ff12001e00feffe0fff0fffcffdcfff2fff2ffd6fff6ff,440054000000f2ff0e00f0ff0000f0ff04001400eeff1c000a00eafffefffeff,deffd0ff0c001c00d4ffd4fff0ffe0ffc221be73da5e36defca32ca106da965b
148,148,0,ecffdcff02000200eeffeeffeaffcaff00000000f6fff6ff10000000f0ff0000,0800e8ff0c000c0002004000feff0e00d0ff0200fcfffcff14000400f6fff6ff,a6ff4400000000000e000e0040002000d6ffd6ffeefffeff0a001a00feff1e00,fefffefffeffdeff060006001000f0ffbaa31aa136da6a5cac739a2576de868c
149,149,0,fcff0a00e4ff0200c0ff1c000a00eaff10001000e6ffe6ffceff20000000f0ff,1800d8ff0c000c00d4fff4fffeff0e001200e0ffbeffdcffe2ff04001600f6ff,5400540000000000f0ff00000000e0ff0400c8ffdeffeefffafffafffeffeeff,feff0c000c00feffd4fff4fff0ff1000ae73222596dd8e8c8ca14822565ca65e
150,150,0,1a00fcff22000200eeffdefffafffaff10000000f6fff6ff0000ceff00000000,f8fff8ff0c000c0012000200feff0e00e0ff0200dcffdcfff2ff0400e6fff6ff,44004400e2ffe2ff00000e001000200004000400feffeeffeaffeafffefffeff,feffeeff1c000c0006001600f0ff1000caa1a222ba5c5a5eea24fca2a68cd6da
151,151,0,dcffdcff12000200eeff0c000a00faffeeff1000e6ff0800eeff200020001000,e8fff8ff0c000c0022001200eeff0e00f0ff0200dcffecff0400f2fff6fff6ff,440074000000f2fff0ffd2fff0ffe0fff6ff04000c00eeffeafffaff0e00deff,0c00eeff3c001c000600f4ff100010006224daa29e8ca6db88228c73d65db6dc
152,152,0,0a00ecffe4ffd6ffeeff0c000a000a0010000000e6ffe6ffceff000030002000,e8fff8ff0c000c0032002200eeff2e00f0ff0200dcffdcff0400040006001600,540096fff2ff1000f0ff0e0000001000e6ff3200eeffdefffafffafffefffeff,0c009affeeff0c0006000600e0fff0fff2228e73fa5da6dc2ca35ca236dcd65c
153,153,0,ecfffcff12000200feffeeff0a002a0010001000f6fff6ffceff1000e0ff0000,f8ff08000c000c00f4ff1200feff0e0012000200ecffecff1400f2fff6ff0600,4400740000000000e0fff0ff0000300014001400eeffeeff1a00faffeeffeeff,feffdeff0c000c000600f4fff0fff0ffcaa27aa226dcda5c7c73482306dcb68c
154,154,0,ecffccff22002200eeffeeff1a000a00eeffeeffe6fff6ff2000eeff0000f0ff,f8fff8ff0c000c00020002000e00ceff02000200fcffecff14000400d6ff2600,b6ff54000000f2ff00000e00f0fff0fff6ff42000c00eeffdaff3a000e00feff,0c00feff1c003c0006000600000010009e73322486db7e8cbca26a24f65d765d
155,155,0,dcffecfff4ff2200feffdeff0a000a0000000000f6ff08001000100030000000,f8ff08000c000c00e4ff0200feff1e0002000200ecfffcfff2ff040006001600,b6ffb6ffe2ffe2ff0e00000000000000e6ffd6ffeeffdefffaff1a000e00feff,0c00defffeff1c00060016002000f0ff1aa3e2237a5dea5cca231ca2c68c86dc
156,156,0,fcffecff02000200defffeff1a000a0000000000f6ffe6ffceff100000002000,080018000c000c0012001200eeff0e00f0ff2200ceffdcffe2ffe2fff6ffe6ff,b6ff74000000f2fff0ff0e00000010001400e6ffeefffeffeaff0a000e000e00,eeffeeff3c000c00e4fff4ff0000200042223aa28e8c76ddba249c73a65cf6db
157,157,0,ccffecff12000200eeffeeffeaffeaff10000000f6fff6ff0000eeff0000e0ff,e8ffc8ff0c000c0012002200feff0e00f0fff0ffceffecfff2fff2ffe6fff6ff,a6ff5400000000002c00f0ff00000000f6ff3200eefffeffeaffdaffdeff0e00,9affdeff0c001c00f4ffd4fff0ff2000a2249e739a5cb6da1ca28ca3d6dde65d
158,158,0,fcfffcfff4ffc6fffeff0c001a002a00000010001800d6ff1000eeff10002000,f8fff8ff0c000c00e4ff0200eeffeeff0200f0ffecfffcff0400f2ff06001600,54005400000020001e000e002000f0ff1400d6ffeeff1c00faff1a000e001e00,fefffeff0c00feff06000600100020009aa15aa316de4a5e9c73e82126da768c
159,159,0,fcff0a0022000200eefffeffeaff2a00eeff1000080008000000eeff00002000,e8ff18000c000c001200d4ffeeffeeff12001200dcffcefff2fff2fff6fff6ff,54005400f2ffe2ffe0fff0ff20003000e6ffc8ff1c00feffeaff0a00feff0e00,0c000c00fefffeff16001600f0ff20009e73e22106da7e8c6ca3ea25365e465c
160,160,0,0a00fcff1200f4ffeeffeeff0a00faffeeff0000f6fff6ffeeffdeffe0ff0000,e8ff08000c000c000200f4fffeffeeffe0ff0200dcffceff040014000600f6ff,a6ff5400f2ff3e001e00f0ff2000f0fff6ff14000c000c00fafffafffeffdeff,eeffdefffeff2c00f4ff0600200020001aa412261a5faa5b7821fca0868cf6de
161,161,0,fcffecff12001200c0ff0c001a000a000000eeffe6ffe6ff00001000f0ff1000,0800e8ff0c000c00220002000e00fefff0ff1200ecfffcff1400f2fff6fff6ff,96ff96ff1000f2ff00000e003000000014002400deff1c00eaff1a000e002e00,eeff0c001c001c00c4ffe4ff20001000e220daa09e8c26df2a26bc73f65bf6d9
