Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
83,83,0,ecff0a00eaff1a000c00feff060006000000eefff2ff14000200020016001600,2a00faff42004200f0ffe0fffaff0a001a00f8ff1a00fcff02000200f8fff8ff,520070000c00feff0e000000eeffdeff28002800fefffeff0600060012002200,1200f4ff160016000a000a00f6ff3600a4bf465b06e73071e41176784a3a1a71
84,84,0,1a000a000a00eaffeeff0c00360016003000eeff1400f2fff0fff0fff6ff0600,fafffaff78fb68fbf0ff00000a002a000a001a001a000a0012001200e8ff0800,d6ff9affeeffeeff00000e000e00feff38001800fefffeffd6ff1600f2ff0200,12000200260016000a002a00f6ff0600b21f6c91f2f4b087aecbd88c5aa91aa0
85,85,0,dcffdcff1a00fafffefffeff2600060000000000140014000200f0ff0600c6ff,0a001a0042004200f0ffd0ff0a000a001a002a000a00ccff020002000800e8ff,60007000feffd0ffe0ffe0ffeeffeeffeafffaff1c000c000600e6fff2ffe2ff,f4ff1200260016000a000a00160016004604c077b22d1e75aa5188636a6b0a46
86,86,0,fcfffcff1a001a000c00feff1600160000000000f2fff2ff02000200f6ffe6ff,fafffaff42004200e0fff0ff0a000a00f8ffe8fffcff0a0022000200e8ff0800,60007000eeffdefff0fff0ffdefffeffeaff28000c000c00f6ffe6fff2ff0200,12001200360036002a000a0016002600ced85e8994b37c98069852b42a89cad9
87,87,0,ecff0a001a001a001c000c001600f6ffeeffdefff2ffe2fff0fff0ff36000600,fafffaff420042000000d0ff2a000a00f8fff8fffcffdcfff0ff1200d8ffe8ff,60006000fefffeffd2fff0ffeeffdeff1800dafffefffefff6ff260002001200,f4ff2000460026001a000a00f6ff06004a47b26a8464ca502675902c7a77ea02
88,88,0,fcffecff1a000a001c002c00260016000000eefff2ff0400ceff020026000600,0a00faff42004200f0ff1e001a000a00f8ff1a00fcfffcff1200f0ff2800f8ff,6000a8ffeeffeeffe0ffe0fffefffeff080018001c00feff0600160012001200,e4ff020046001600f8ff5a00f6ff16008a9f18aa3e8c0ccda887f8f5fa91aa20
89,89,0,0a00fcff1a000a000c001c00e6ff060000000000f2ff04001200f0fff6ff2600,0a000a0042004200e0fff0ff0a002a000a00f8fffcffecff1200f0fff8ff1800,d6ffc8ffeeffeeff00000e001e00eefffaff3800ceff1c00f6fff6fff2ff1200,2000f4ff260016001a002a000600060082713c395e789a1066706ae68a5aaabe
90,90,0,0a00fcff1a001a000c001c001600e6ffeeff000014001400f0fff0ff06001600,faffeaff420042002e0000001a001a00e8ff0a00dcfffcff1200020008000800,70005200fefffeffd2ffd2fffefffeffcafffafffeffdeffd6ffe6ff02001200,12002000560026000a001a00e6ff16009e877ce80e8dfa1226a12e3baac01a5c
91,91,0,fcfffcffeaffcafffeff0c00260016001000eeffd0ffd0ff0200120006002600,1a000a0042004200f0ff00001a002a00f8fff8ff1a00fcff0200f0fff8ff0800,6000a8ffd0ff0c0000001e001e00feff0800caff0c00eefff6ff0600e2ff2200,2000f4ff260016001a001a000600160092740af40463eeca0c45a4a85a1e1a91
92,92,0,fcff0a00eafffaff1c00eeff06000600100000001400f2ff0200aeff06000600,0a001a0042004200f0ff00000a003a001a000a00fcff0a000200f0fff8ff1800,7000c8ffeeffdeff0e0000002e003e00faff28000c00defff6ff160012000200,f4ffe4ff260026001a00f8ff16001600fa98ee2e62b58a523cdbe66b6a05ea77
93,93,0,1a00fcffdafffafffeff0c00e6ff0600eeff00002400140002000200f6ffe6ff,faffeaff42004200000000000a002a00f8ff0a00ecfffcff0200120008000800,60006000eeffeeffd2ff0000fefffeff18001800defffeff0600e6fff2ff2200,02002000e8ff26001a001a0016003600f84f66b2842b3a9796010889aad7aa89
94,94,0,ecffecff0a000a000c001c00e6ff260000001000140004001200f0ff06000600,2a000a0038fb42002e001e001a000a00c8ff2a000a00dcff12000200e8ff2800,60009afffeff0c000000f0fffeff2e001800eafffeff0c000600060002000200,4000020026002600e8ff4a000600e6ff20ce046572f7e075d2213677fa472a6a
95,95,0,0a00ecffeaff1a000c001c000600d6ff10001000f2ff04000200120026002600,0a00eaff42004200f0ff0000faff2a001a001a00ecfffcff120022002800f8ff,7000c8ffdeffd0ff0000f0ffeeff1e0018000800feffeeff0600d6ff0200f2ff,d6ff1200260026002a001a0006002600940f1c8ce6e4be87a0bd68929a9efaaa
96,96,0,fcff0a000a00faffdeffdeff06000600100000001400e2ff0200e0ffe6ff0600,3a002a0042004200f0ff0000faff1a00f8ff1a00fcffecffd0ff120008001800,42003200eefffeffe0ff00003e001e000800faffdeff1c000600160012000200,e4ff1200160026001a000a0026002600941470786e3c0270ea5c9a59da711a38
97,97,0,dcff0a002a000a000c000c00d6ffd6ffeeffeeff04002400f0ff0200d6ffe6ff,dafffaff420042000000f0fffaff0a00f8fff8ff0a001a0012000200d8ffc8ff,600060002a000c00e0ffe0ff1e000e00480038000c000c00f6fff6fff2ff1200,f4ff3000160006000a000a0026000600d2c97c8d76a7e8a18890b0c18a878ae9
98,98,0,1a00fcff0a00faff1c000c001600060010000000f2fff2ff0200f0ffd6ffe6ff,1a00eaff420042001e003c001a000a000a00d8fffcff0a0022001200f8ffe8ff,c8ff60000c00eefff0ff0000eeffeeff180028000c00feffe6ffe6fff2fff2ff,e4ff2000060006005a00f8ff1600f6ffa8533462726c3c440678121d6a747af2
99,99,0,1a001a000a00faff0c000c0006001600100010000400140002000200e6ff0600,eafffaff420042000e001e000a001a00d8fff8ff0a000a001200120018000800,60007000eeffd0fff0fff0ffdeffeefffaff1800eefffefff6fff6ff02001200,12001200160056000a000a001600f6ff9a9674b6de8808dcc8898606ca99fa2f
100,100,0,fcfffcff1a001a00fefffefff6ff06001000000004002400020034001600f6ff,faffeaff420042000000e0fffafffaff1a001a000a00fcfff0ff220018000800,6000c8fffeffeefff0fff0fffeff0e001800eaffeeff1c00f6fff6ff1200f2ff,12002000360026001a000a00e6ff0600d075a02a40778e0088698ed6da4ebab1
101,101,0,0a001a000a00faffceffdeffe6fff6ffdeff1000f2ff14000200120006001600,daffeaff420042001e000e000a000a00f8fff8ffecff0a001200f0fff8fff8ff,6000c8ff2a000c00a4fff0ffeeffeefffaffdaff0c00feff0600f6fff2ff0200,f4ffe4ffe8ff26006a000a00f6ff0600fe87c8f86c931623f4abfc48eace9a65
102,102,0,dcfffcfffafffaff2c001c000600e6ff0000eeffe2ff04002200220006001600,faffbaff420042000e002e004a001a000a000a00ecff1a001200020008000800,320070000c00feffd2ff0000feffeeffdafffafffeff0c002600f6ff1200f2ff,f4fff4ff260006000a000a0016000600a26fdce3d858f0bc1e37e69d2a0e8a8b
103,103,0,1a000a00eafffafffeffeeff060036002000100004000400f0ffe0ff06003600,0a002a0042004200f0ff1e001a003a001a000a00dcffdcffe0fff0ff08002800,d6ffc8ffc0ffdeffb4ff0e000e00feffbaff0800feff0c0016000600f2ff1200,f4ffe4ff160046001a001a00f6ff060058a26c3dc0c2d65deaea76729a156a78
104,104,0,ecffecff0a002a00eeffdeffe6ff0600eeffeeff140014001200f0ffe6ffe6ff,eaff1a00420042004c001e00faff1a000a000a001a000a00f0ff0200e8ff0800,6000d6ffeeffdefff0ff00001e003e001800cafffeff0c00d6fff6ff12000200,f4ff1200360016005a000a00e6ff16000a43b8a6b81b3c903af158875ac8ca8d
105,105,0,fcfffcffeafffaff0c001c0006000600eeffeefff2ff04001200220026001600,daffdaff420042003c001e001a000a001a00f8ffecfffcff02000200f8ff0800,7000c8fffefffefff0fff0ff1e000e00faff2800defffeff060006003200f2ff,2000d6ff160026002a00e8ff060006003edd026dcc072078003126746a548a61
106,106,0,0a00ecffeaffeaff0c00deffe6ff160000001000f2ff0400f0fff0ff26002600,eafffaff420042000e000000faff0a001a001a000a00fcff02000200f8fff8ff,8000c8ffeeffeeffd2ff00002e00feff1800caff0c00defff6fff6ff02001200,f4ff120016001600f8ff0a001600260088ff9e882ad51e8ad2b0369a0a966ab7
107,107,0,0a00ecfffafffafffeff1c00e6fff6ff00001000e2ff040012000200e6ffd6ff,eaff0a00420042002e003c001a002a00f8fff8fffcfffcff12001200e8fff8ff,c8ff32000c00feff1e001e00cefffeff18004800fefffefff6ffe6ffe2ff0200,3000f4ff260016001a00f8ffe6ff16004024d0761c4a72699866dc4d1a764a29
108,108,0,1a000a00faff0a00defffeff16000600000000000400040002001200f6ff0600,faffeaff420042002e002e000a00faff1a001a000a00ccff02000200f8ff0800,7000d6ffeeff2a00f0fff0ffeeffeeffeafffaff1c00feffe6ff06001200f2ff,0200300016002600f8fff8ff1600e6ffb4bbbc936a9da6ac488b5ed0ea87aaf9
109,109,0,ecffecff0a00faff0c00fefff6fff6ffeeff0000e2fff2ff1200220026001600,daffeaff420042001e00f0ff0a000a00e8fff8ffecff0a002200f0fff8fff8ff,c8ffb8ff2a00deff0e00f0fffeffeeff0800faffeefffefff6fff6fff2ff0200,f4fff4ff060026002a000a00d6fff6ff765e3658907270368678360d1a6f4ae2
110,110,0,28000a001a00eaffdeff1c0026001600200030000400d0ffe0fff0ff16002600,0a001a0042004200e0ff0e000a000a000a001a00ccffecff0200120038000800,6000b8ffeeff0c002c0000002e00feffbaffcaff0c000c00f6ff0600f2ff0200,2000e4ff060016001a002a000600f6ffbc8fe2c39087a4eb088ee4162aa36a3e
111,111,0,dcff1a002a000a00deffcefff6fff6ff10000000140014001200ceff06001600,faff0a00420042000e001e00fafffaff0a000a00fcff0a00f0ff0200f8fff8ff,70006000feff0c00f0fff0ff3e000e00faffdaffeeffcefff6fff6ff02002200,1200f4ff160016002a000a001600e6ff1078d21ae07334f0e860e0c7ea41eaa5
112,112,0,fcfffcff0a00faffeeff1c00060006001000deff0400140002001200c6ff0600,dafffaff420042002e000e000a000a000a00f8ffdcff0a001200e0ff1800f8ff,c8ff6000fefffeff1e001e000e00feff38001800deffdeffe6fff6ff22001200,1200020016001600f8ff0a00260016006e8ad608da9a523252b85a555ade8a6d
113,113,0,0a00fcff0a00faff0c00feffe6ff0600deff1000f2ff1400f0ffceff0600d6ff,eaff2a00420042000e000e00dafffafff8fff8ffdcfffcff0200f0ff08000800,c8ff8000eefffeff000000001e001e001800fafffeffeefff6ff060002001200,2000120026001600e8fff8ff06001600946860d40a4d84af222846951afe5a88
114,114,0,fcfffcffeafffafffefffeff160016000000100004000400020012000600e6ff,daffdaff420042001e001e001a000a000a000a000a00ecff0200f0fff8fff8ff,e6ffd6fffeffd0ffd2ff1e00fefffeff1800faff0c000c00c6ffe6ff32001200,1200120036001600f8ff1a003600260096add84a3cd1246708fb66768a25aa76
115,115,0,fcff0a000a00faff1c00feffe6ff1600eeffdeff1400140022000200d6ff0600,daffdaff420042001e0000000a00faff0a000a000a001a0012000200e8fff8ff,d6ff8e00defffeff0e00d2ff1e002e00180008000c00fefff6ffd6ff0200e2ff,1200120026002600e8fff8ffe6fff6ff0e35aa9c3c0cfe8a2ce12888aaba1a94
116,116,0,beffecffdaff0a000c003c000600f6ff00000000d0fff2ff12002200f6ffe6ff,eaffcaff420042001e002e000a00faffe8ffe8ff2a001a002200f0ffd8fff8ff,d6ffd6ff3a00eeffd2ffe0fffeff0e00fafffaff0c000c001600f6fff2ff0200,02000200360046000a00e8fff6ff3600faecb27228186e78ce3fc66e2a5f4a57
117,117,0,ecff0a00faffeafffeff1c000600160020001000f2fff2ff0200f0ff36002600,eaff0a00420042000e0000001a002a001a00f8ffecff0a00f0ff0200f8fff8ff,6000d6ffdeffeeff0e00e0ff1e000e000800fafffeff1c00f6fff6ff22002200,02000200260036002a002a00160006001aef5e878ec68e8e34a504a45a8fbac4
118,118,0,dcfffcff0a001a000c00deff0600060000000000f2fff2ff1200020016002600,faff0a0042004200f0ff00001a002a00f8fff8ff1a001a001200020008001800,c8ff6000feffd0fff0ff0e002e001e000800daff0c00fefff6fff6ff22002200,1200120036001600e8ff6a00160026004e33727348562660266efe401a788a19
119,119,0,1a00fcff0a00fafffeff0c00f6ff060010001000f2fff2ffe0ff020026000600,faffeaff42004200f0ff2e003a001a001a00f8fffcfffcfff0ff12000800f8ff,d6ffe6ff0c000c00f0fff0fffeff1e0008003800feff1c00f6fff6ff02002200,e4fff4ff160046002a001a0016002600b6ae9a9bac9482b958889cdf7a8a0a0a
120,120,0,1a00fcff0a00eaffdefffeff0600060010001000f2ff1400f0ff020006000600,eafffaff42004200f0ff2e001a001a000a000a001a000a000200120008002800,6000d6ffd0ffdeffe0ff0000fefffefffaff0800feffeefff6fff6fff2ff1200,0200f4ff060006000a001a00e6ff1600c467384c9076e426c676f8fcfa67dad2
121,121,0,0a000a00faffeafffeffdeff060016003000eefff2fff2fff0fff0ff06000600,eaff1a0042004200f0ff0e000a000a001a001a00fcffdcfff0ff22000800f8ff,d6ffb8ffeefffeff0000e0ff1e001e0038002800eeffeeffc6fff6ff12001200,e4ff20000600f8fff8fff8ffd6ff0600cc8ab0d24e8830fc469472268aaefa4b
122,122,0,fcff1a002a000a000c00eeffe6fff6ff10001000240014001200f0ffe6ff0600,eaffeaff420042001e00f0fffaff0a003a000a001a003a0022002200e8ffd8ff,b8ff7000eefffefff0ffe0fffeff2e00daffdaff0c00feff0600c6ff02001200,1200f4ff4600f8ff0a000a00060006002078c40a226e38e06a56b2b99a33ea9b
123,123,0,0a00cefffaff2a00fefffefff6fff6ff0000000004003600120022002600f6ff,daffcaff28fb42000e003c000a00faffe8fff8fffcff0a0022002200e8ffd8ff,d6ffd6ffeeff0c00e0fff0ff1e00cefffaff0800eeff1c000600f6ff0200e2ff,f4ffe4ff160026002a001a0046001600fc8ee218b8a4ce4020c618605aee5a73
124,124,0,fcffecfffafffafffeffdeff060016001000eeff0400e2ff1200120016003600,eaff0a0042004200000000002a002a001a001a00fcffecff02000200f8ff1800,c8ff7000defffeff0e000000feffeeffbafffaffeefffeff16001600f2ff1200,f4ff1200d8ff16000a001a0036001600c65f72c50e4048a45418e88edaed6a87
125,125,0,fcfffcff1a000a000c00defff6ffe6ff00000000140004001200f0ffe6ffe6ff,eaff2a00420042000000e0ffeaff0a00e8ff1a00fcff0a00120002000800e8ff,b8ff8000eeffd0fff0ff00001e003e00dafffafffeffeefff6fff6fff2fff2ff,12001200060006002a000a001600160034ba1657f8e0926e260b06786a342a73
126,126,0,fcffecff0a00fafffeff1c00f6ff0600eeffeeff0400f2ff2200020016000600,0a00faff4200420000001e001a000a000a00e8ffecffecff020012000800d8ff,6000d6ffeefffefff0ffe0ff0e00feff18000800fefffefff6ffd6fff2ff0200,e4ff2000e8ff06001a000a000600160000264c9480fb4e88ded1e88aeaad2a9c
127,127,0,fcff0a00faff3a002c00feff0600e6ffdeff1000f2fff2ff020012000600f6ff,faffeaff420042000e0000000a000a001a00f8fffcff0a0022002200f8ff1800,d6ffc8ffeeff0c00f0ffc2fffeff1e000800faffdeffdefff6ff060012001200,0200f4ff06001600f8ff0a001600060088fda07684277076fc4c68674a68fa4a
128,128,0,38000a00eaffeafffeff0c000600060020001000f2ff0400f0fff0ff16002600,3a00eaff86fb28fbe0ff0e001a001a001a00f8fffcfffcff0200f0ff0800e8ff,60007000eeffdefff0ffe0ff1e000e00eaff1800eefffeffe6ffd6ff02000200,1200200016001600f8ff0a00060026004edf3e88e2b83c95369b52af7a8abad3
129,129,0,ecff1a001a001a001c00deffe6ff2600eeff100014002400f0fff0ffe6ff0600,caff2a0042004200d0ffe0fffaff0a00e8ff0a000a000a0002000200d8fff8ff,52007000feffeeffe0fff0ff0e000e001800aaff0c00feffe6fff6ff22000200,f4ff400026003600e8ff0a00e6ff16009a41d26dd660c855a67390320a789a09
130,130,0,ecffecffeaff1a002c001c00060006000000eeffe2ff0400220022000600e6ff,eaffeaff420042003c000e002a00faffe8ff0a000a001a0012001200f8fff8ff,600052002a00feff0000d2ffdefffeff0800caff0c00feff0600c6ffe2ff1200,d6ff3000460026005a00e8ff1600060058a338a56e8e5ec75887aaef8a8f1a1a
131,131,0,0a00cefffaffdaff0c00feff0600160010000000f2ff04000200020016000600,0a00eaff42004200f0ff1e001a001a00f8fff8fffcffccfff0ff1200f8ff1800,b8ff3200eefffeff0e000e00defffeff0800faff0c00feffe6ff160002000200,e4ff200026001600f8ff4a000600f6ffd26efc3e50783817d672daecaa5e7ac4
132,132,0,0a00dcff0a000a000c00deff160016001000eeff140004001200120026001600,faff0a00420042000e0000000a002a00f8fff8ffecffdcfff0ff0200f8ff1800,6000d6fffefffefff0fff0ffeefffeffcaffdafffeffeeffe6fff6ff02001200,f4ff12002600f8fff8ff1a00e6fff6ff1e881ce21e8b4c0ce69c70355abbea57
133,133,0,ecff0a00faff0a00feffdeffe6ff060010001000f2ff0400f0ff020006000600,0a000a00420042002e001e000a00faff2a00e8ffccffecffe0ff02000800f8ff,52006000feff0c000e00f0ff1e00fefffaff0800feffdeff0600f6fff2ff1200,02002000360016001a00f8ff06001600207688fab466bcd0fc4944ad9a24aa93
134,134,0,ecfffcff1a000a000c001c000600060000000000f2ff14000200f0fff6ffe6ff,faff2a0042004200f0fff0ff1a002a000a001a000a000a00020002001800f8ff,b8ff6000eeffeeff1e00e0ffdeff1e00bafffaff0c00fefff6ff0600f2fff2ff,0200200006001600f8ff0a00f6ff0600ba95d02864b09a4dced4f868aafeca76
135,135,0,0a00dcff0a00faffcefffeff0600f6ff2000000004000400ceff120016003600,faff0a0042004200e0ffd0ff0a000a001a001a00dcfffcff0200020008002800,60007000eeffeefff0ffe0ff3e000e00fafffaffeefffeff0600060002000200,f4fff4ff16000600f8ff0a0006001600a854e4b7c2319a9a4608288adadd7a88
136,136,0,0a000a001a002a00defffeff0600f6ff10002000140014000200e0ff06002600,1a002a0042004200f0ffe0ffeafffaff0a001a001a000a00f0ffe0ffe8ff1800,c8ff6000eeffeeff0000d2fffeff3e00280008001c000c00f6fff6fff2ff0200,1200120016003600f8fff8ff0600160042c88461e4f0e073621b16787a426a6d
137,137,0,ecffecff0a003a002c00feffe6ffd6ff00000000240024001200f0ffe6ffe6ff,eaffeaff42004200000000000a00eafff8ff0a001a001a00220002000800e8ff,b8ff6000fefffefff0ffe0ff0e00fefffaffdaffeefffeffd6fff6ffe2fff2ff,d6ff1200460036000a00f8ff2600e6ff22160c8e64eb708750c3f88f8aa22aa6
138,138,0,0a000a000a000a00feff3c003600f6ffeeff0000f2fff2ff120012000600e6ff,0a00faff58fb42000e0000000a000a000a00f8ffecffdcff020012001800d8ff,b8ffd6ff0c000c000e00e0fffeffdeff380018001c000c00e6ff0600f2ff0200,2000e4ff060016001a001a00f6ff1600040e5078c0366072ea58ea5d7a6fda3d
139,139,0,dcfffcff1a00faff0c000c0006000600eeffeeff0400f2ff0200220006002600,faffdaff420042000e001e00faff0a00f8fff8fffcffecff2200f0fff8ff0800,c8ffd6ffeeffeeff0e000e00feff1e00cafffafffefffefff6fff6fff2ffe2ff,f4ff1200160036001a000a001600060000d05c8b36acba9d289352bcca870ae3
140,140,0,fcfffcfffafffaffdefffeff0600f6ff00000000f2ff0400f0ff1200f6ff0600,faff0a00420042000000f0ff1a002a00f8fff8ff2a000a0002000200e8ffe8ff,d6ffd6ffeeffeeff0000e0ff0e00fefffaffcaffeeffeefff6fff6ff0200f2ff,f4ff0200160016000a005a0026000600884e1466c2697a49267792230a764af9
141,141,0,ceffecff0a001a00feff1c000600f6ff00000000e2fff2fff0fff0ff06001600,eaffeaff420042000e0000002a000a00e8ff0a000a001a00f0ff12002800f8ff,7000d6fffeff0c000000e0ff0e00feffaaffcaff2c003c000600060012001200,1200e4ff060026000a000a0016000600ea99d6b0008a0ad6c88816005a96ea29
142,142,0,0a00dcffeaff0a001c001c00060006001000000004000400e0ff1200e6ff1600,0a002a0042004200f0ff00002a001a00f8ff1a00ccfffcffd0ff020018003800,7000c8ffeeffeefff0ff00000e002e000800faffdeffeeff06000600f2fff2ff,2000f4ff0600e8fff8ff1a001600160052747e30ee77ae06a66cdcdcea53dab6
143,143,0,0a000a00fafffafffefffeffe6ff060010001000f2ff04000200e0ff16000600,0a001a0042004200f0ff1e00eaff1a000a00f8ff0a00fcff02000200f8fff8ff,a8ff6000eefffeff0e000e001e001e00faff1800fefffeffc6fff6ff32002200,2000200036000600f8ff2a00160026009e871af24e90981c44a78c436ac92a62
144,144,0,1a00fcff1a001a00feffdeff0600f6ff0000100014002400ceff12000600d6ff,fafffaff42004200d0ffe0ff0a00faffe8ff0a00fcffecff22001200f8fff8ff,c8ff8000eeff0c000000d2ff1e00feff18000800feff0c00d6fff6ff12000200,1200200036000600f8ff1a001600060012722cea165d60c2be3cc4a1ca148a8d
145,145,0,fcff1a00faff0a00deff0c00e6ffe6ffeeffeefff2ff0400e0ff02000600d6ff,eaffeaff420018fbf0ff00001a000a00f8ffe8ff1a001a0022001200f8ffd8ff,c8ff8000defffeff00000000fefffeffcaff18002c000c001600f6fff2fff2ff,1200f4ff260046000a00e8fff6ff06006a9edc3752bda6598ce40670ca0e5a78
146,146,0,ecff1a00fafffafffeff2c000600e6ff10000000f2fff2ff0200f0fff6ff0600,0a001a0042004200000000000a002a001a00e8ffecff0a00f0fff0ff0800f8ff,d6ffd6ffdeffeeffe0ff1e000e000e000800faff2c000c00f6ff160022000200,2000200016003600f8ff1a00e6ff16009a4816ab8622cc9218f8a8876aceea8b
147,147,0,ceff0a000a00faff0c000c00f6ff360010000000140004000200120006002600,fafffaff420042000000d0ff1a000a000a001a00dcfffcff22000200f8fff8ff,60006000deff0c000000c2ffdeff0e00faff28001c000c001600e6ff02000200,02003000160016000a001a00f6ffe6ff1ed7346a6e014e77302b86756a4f5a65
148,148,0,fcffdcff1a000a000c00fefff6ffe6ff1000eeff0400240002000200e6fff6ff,faffdaff4200420000000e000a00faffe8ff0a000a00dcff12002200f8ffe8ff,7000c8ff0c000c000e000e00feffeeff080008001c00feff1600d6fff2ff0200,f4fff4ff260026000a005a001600260006067e89a8dbc088f2b5e6964a991ab2
149,149,0,0a00fcfffafffaff0c000c0036002600eeff0000e2ff0400020002003600f6ff,faff0a00420042001e001e002a001a002a001a00fcffccff220002000800e8ff,6000b8ff0c000c000e0000000e00fefffaff48000c000c00f6ff060002001200,e4ff1200e8ff06000a001a0006000600121ec0779c44226cd8621a53ba748a2f
150,150,0,0a000a00fafffaff1c00feff06000600100030001400f2fff0ffbefff6ff2600,1a00eaff38fb420000000e00faff1a002a000a001a00dcfff0fff0ff0800f8ff,8e00c8fffefffeff000000003e002e0018002800eefffeff1600f6ff12000200,02004000160006000a001a003600160052c1dc9018a1d8a7188d8eca7a875af3
151,151,0,ecff0a00faff0a00feff1c0006001600000010000400f2fff0ff020026001600,eaff0a0042004200d0ffe0ff0a00fafff8ff0a00fcfffcfff0fff0ff0800f8ff,e6ffd6ff0c00eeff1e00f0ff3e000e00faff1800fefffefff6ffe6fff2ff1200,f4fff4ff260016001a000a0016001600265a465c6070fe3bb67884137a710ae9
152,152,0,0a000a00faffeaff0c00feff060006001000000014000400f0fff0ff36001600,faffeaff420042002e00e0ff2a00eaff1a00f8ff0a00dcfff0ff1200f8ff1800,60007000feffeeffd2ffe0fffeffeeff28001800feffeefff6ff1600f2ff0200,30001200260016000a001a00160016002c9234beb08756e5488c34103a9faa38
153,153,0,fcfffcff2a000a000c00feffe6ff0600eeff00000400140012000200e6ffd6ff,faff0a00420042001e00f0ff0a00faff1a003a00ecffdcff0200f0ff08000800,520052000c00eeff00000e00feff0e00daff38000c00feff0600d6fff2ff0200,20002000160006001a000a00f6ff1600907720215e75a2f6b8646ecd6a474aaa
154,154,0,2800fcff0a000a000c00feff1600e6ff000020001400f2ff0200020016000600,0a00daff42004200f0fff0ff1a003a000a001a00fcffdcff12001200d8ff0800,7000b8ffeefffeff1e00f0ff1e000e00fafffafffefffefff6fff6ff2200d2ff,12002000260026000a002a00f6ff16002e8976028c97222c02b38c502ad88a6a
155,155,0,dcfffcff0a001a001c00eeffd6ff0600eeffeefff2ff0400e0ffceff06000600,0a00faff42004200f0fff0fffafffaff0a000a00fcffecff02000200f8ffd8ff,c8ff52000c000c00e0fff0fffefffeffcafffaffeeff1c000600f6ff02000200,12002000260036001a00e8ffe6ff1600926b7eda1852b4b4002e96989a049a89
156,156,0,dcffdcfffaff0a000c002c000600f6ffeeff0000f2fff2ff220034001600e6ff,fafffaff42004200d0ff0e000a000a001a00f8ffdcffecff220022001800d8ff,b8ffd6ffdefffeff0000f0ff1e000e00aaffdaff0c00eeff0600f6fff2ff1200,f4fff4ff260016001a001a00f6ff1600b8a8da457ecb746358f40675ea1eda77
157,157,0,ecfffcfffaff0a000c00defff6ff0600deff00002400f2fff0ff0200e6ff1600,eaff0a00420042003c00e0fffaff0a002a000a00fcfffcfff0ffe0fff8ff0800,80007000eefffefff0ff00001e000e0028000800feff0c001600f6ff02000200,0200f4ff060046001a00f8ff2600e6fffc3a88a07a12de8ceae7a8872ac07a91
158,158,0,dcffecffeaff0a00feff1c00f6fff6ffdeffeeff04001400f0ff02001600e6ff,eaffeaff420042000000f0ff1a00fafff8fff8ffdcfffcff120012000800e8ff,c8ff6000deffeeff0000e0fffeff1e0058001800feff1c00f6ff060002000200,30000200160016001a001a0006001600bce6b2709a116e78de3906710a5baa5b
159,159,0,fcff0a000a00eaff0c000c00f6ff260010001000f2ffd0fff0ffe0ffe6ffe6ff,eaff0a0042004200f0ff00000a001a001a002a00fcffccfff0ff12001800f8ff,52007000eeffdeff2c002c00deffeeff080018001c00fefff6fff6fff2fff2ff,c6fff4ffe8ff4600f8ff1a00e6fff6ff98f5be876ecc9e8c54a906a0ba915abf
160,160,0,dcff1a00faff0a000c000c00f6ff160000001000e2fff2fff0ffe0ff16003600,eafffaff42004200d0fff0ff1a001a00e8ff0a001a00fcff020022000800e8ff,c8ffc8fffeff0c000e000e00fefffeffeaff0800feff0c00f6fff6ff0200f2ff,12000200360006001a002a000600f6ff5e2d12758851f463586bac469a77da1f
161,161,0,0a000a001a000a00deff0c001600060010001000f2ffe2fff0fff0ff36000600,fafffaff42004200f0fff0ff4a002a001a00f8ffccfffcff1200120008000800,c8ffd6fffeffeeff0000f0ff1e00feffdaffdafffeffeeff0600f6ff0200f2ff,20001200460026000a00f8fff6ff160006b43a983c9824b438896cd96a897a03
162,162,0,ecff1a000a00eaffdeffeeff16001600eeffeeff140004000200f0ffd6ff0600,eaffeaff420028fbf0fff0ff1a002a000a00f8fffcff0a0002000200f8ff0800,60006000eefffeff00000e000e00eefffaffbafffeff1c00f6ff06002200f2ff,0200d6ff160016001a000a0036002600446468515e75122dc67766031a6b1ad9
163,163,0,1a000a00faff1a001c001c0026001600100000001400f2fff0ff02000600f6ff,0a001a0042004200d0fff0ff0a000a00e8ff0a00ecffecff0200020018001800,e6ffc8ffeeffdeff0e000000feffeeffcafffafffefffeff1600e6ff12000200,0200120026001600e8ff0a00060016007c8c60cca087e2f5b8911220caa99a46
164,164,0,0a000a001a001a00deffeeffe6ff060000000000040024000200beffe6fff6ff,0a002a00420042000000c2ffeafffaff1a00f8ff0a00fcff0200e0fff8ff1800,52008000feffd0fff0ff00002e001e0008001800defffefff6fff6ff22001200,3000020016001600e8ff1a000600160080789411a07086e6ba5a20bfba39da9f
165,165,0,dcffdcff0a001a000c00feffe6fff6ffeeffdeff14002400120022000600e6ff,0a00faff42004200f0ff2e000a00faffe8fff8ff2a000a00020002000800f8ff,7000c8ff0c00feffd2ffe0fffefffeffeafffaff0c000c000600d6fff2ff1200,2000e4ff160006000a00e8ff06001600dc8cd412aaa00e3b70c0ca5beae75a71
