Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
84,84,0,1200e0ff0000eeffe2fff2ffeefffeff0c000c0000001000eefffeff1e000e00,1e001e00420042000c00deff0c000c00e8fff8ff18001800f0fff0fff4ffd4ff,eefffeffdeff0000deff0a00feff1e0018002800f4fff4ff14000400f2fff2ff,feffeeff02000200daff4200f6fff6ff2a932eb6c4f8cc6c0671380738c1f48e
85,85,0,220002000000000004000400fefffefffaff1c00eeffeeff0c00deff1e001e00,1e00dcff420042000c00eeff1c000c000a00f8ff180018001200f0ffe4ff1400,0c00feff00000000deffecfffeff1e00eaffeaffe4fff4fff6ff04001200f2ff,fefffeff0200e4fff8ff0600060006002c71f406acc1f88e94b5d23e546c084a
86,86,0,f0ff1200ceff00000400f2ffdeffeeff0c00faff10000000fefffeff3e002e00,0e00fcff42004200deff0c00fcff0c001a00f8ff08000800f0ff1200e4ff0400,1c00feffeeff10000a00fcff0e00eeff08001800120012000400040012000200,0c000c00020030000600e8ffb6ffe6ff42b59a3e5c6c624af6076e93f48e76f8
87,87,0,f0ff020000001000240004000e000e000c000c00eeffeeff0c00fefffeff1e00,fcff1e0042004200eeffeeff1c00ecffe8ff0a002800180002001200e4fff4ff,eeff1c00eeffeeffecff0a00fefffeff38001800020002001400040002001200,eeffeefff4ff1200e8fff8fff6ff16000e088a93c88e04f8263e3671e84ad8c1
88,88,0,f0fff0ffeeff000014002400feffeeffdafffaff000010003c001c001e000e00,fcfffcff420042000c00fefffcff0c00f8fff8ff1800180002003400f4fff4ff,1c000c00deff1000defffcff0e00feff48001800e4ff12000400140002001200,eefffeff02001200e8ffe8fff6ffe6ff9e3d2c71f24a1cc2ce938ab4c6f7546c
89,89,0,120002000000eeff04001400eeffeefffaff0c00deff0000eeffeefffefffeff,1e002e0042004200eeffeefffcfffcfff8fff8ff2800180002000200f4ffe4ff,0c00feff1000deffecffdeff0e002e00faff18000200f4ff1400040002000200,eeffceff02000200e8fff8ff0600f6ff1694c2b412f73c6c8671e40878c2b48e
90,90,0,0200f0ff10002000f2ff1400feffeeffeaff0c001000eefffeffeefffeff0e00,fcff0e000efc42001c00eefffcfffcffe8fff8ff2800faff120012001400f4ff,0c001c000000eeff0a00ecffeeff0e0008000800f4fff4fff6fff6ff1200f2ff,eeff0c00e4fff4fff8fff8ffe6ff0600b271ce08fac2988e3ab4263de46bca4b
91,91,0,f0ff020000001000f2fff2ff2e00feffdaffeaffeeff0000eefffefffefffeff,1e00fcff42004200eeff0c00dcffecfff8ff0a0018001800e0ff1200f4ff1400,fefffeff00000000ecffdeff0e000e00fafffaff0200f4fff6fff6fff2fff2ff,deffdeff020012000600f8fff6ff060002b4de3cec6b224c54094e94548eb8f6
92,92,0,0200020000000000f2ff0400deff3e000c00faff0000eefffeffeeff1e00feff,fcff0e002cfc4200deffeeff0c00ecfff8ffe8ff18000800120002001400f4ff,0c001c00deffdefffcffecff0e001e00faff2800f4ff020014001400f2fff2ff,eeff1c00e4ffe4ffdafff8ff0600e6ffdc094694688e42f6763ca6718a4c5ec3
93,93,0,f0fff0ffeeff0000e2ff04000e00deff0c00faff000000002c000c00feff1e00,fcff1e0042004200deffeeff0c00fcfff8ff0a001800fafff0fff0ff04001400,0c00eeff00000000fcffdefffeffeeffdaffeaff0200f4ff0400d6ff02000200,beff0c0022000200e8fff8fff6ff06003e3cc271a24c9ac36e94bab3d8f5a46b
94,94,0,0200f0ff00000000f2ff0400eefffeff2c00faff100000000c00feff0e000e00,fcff1e0042004200eefffeff0c00fcfff8fff8fffaff0800e0fff0fff4ff1400,feff1c0010000000fcffceff2e00feff08000800f4ff1200f6ff0400f2ffd2ff,ceffbeff02002200e8ff060006001600b69426b354f54c6bd671c00a3ec4348e
95,95,0,f0fff0ff1000100004002400eeff0e00eafffaffeeff0000feffeeff0e00feff,0e000e0042001efc0c000c002c001c001a00e8fffaff08002200020004000400,feff0c00eeffdeff0a00ecfffeff1e00dafffaffe4ff1200e6ff1400c2ff0200,1c00feff020012001600f8ffd6ffe6ff1272be0aaac4288eacb2c43b546bfa4c
96,96,0,e0ff0200eeff100024000400eeffeefffaff0c0000000000feff0c00feff1e00,fcfffcff42004200eeff1c000c000c00e8fff8fffaff18000200f0fff4ff1400,eeffeeffdeff0000ecfffcffeeff2e00caffeaff0200120014001400f2ffe2ff,deffeeffd6ff0200f8ff0600f6fff6ff88b2523bfc6a124d600b1a95148edef4
97,97,0,0200f0ffdeffeeff140014000e000e00fafffaff0000eefffeffeefffeff0e00,0e00ecff42004200eeff0c000c002c00e8ff0a003600faff0200e0ffe4fff4ff,0c00feffeeff0000fcff1a00ceffeeffdafffafff4ff1200040014001200f2ff,eeffcefff4fff4ffe8fff8ff06000600da0bf694d48d2af4043b2272e44decc4
98,98,0,f0fff0ff00001000f2ff1400feff0e00faffeaff000000000c000c00feffeeff,dcff1e00420042000c00eefffcff0c00f8ff0a0018000800f0ff02000400f4ff,0c00feff10000000fcffecffeeff1e000800080012000200f6ff140002000200,eeffdeff02002200f8ffdaffe6fff6ff8e3a2272064e8ac55a95acb1def3f46a
99,99,0,120002000000100014000400deff0e00eaffeaffeeff0000eeff0c00eefffeff,0e001e0042004200eeff0c000c000c00e8ff0a0008001800f0ff0200f4ff1400,eefffeffdeffeeffb0fffcffeeff0e00eafffaffd4fff4ff14000400e2ff0200,eeff0c00d6ffd6fff8fff8ff0600d6ff66957cb16af3cc6a6272200c9ac5d48d
100,100,0,f0ff020000002000340024000e001e001c00faff100010001c00eeff1e001e00,fcff0e00420042000c000c000c00fcfff8ffe8ff28001800f0ff02000400f4ff,1c000c00eeff00000a000a00fefffeff1800380012002200140024000200f2ff,eeff0c00f4ffe4ffe8fff8fff6ffd6ff5272ba0cf4c5b48d7cb1063ab46a444e
101,101,0,f0ffe0ff1000000014001400fefffeff0c001c0000000000fefffefffeff0e00,fcfffcff42004200deffeeff1c001c000a00f8ff28001800120002000400f4ff,c0ffeeffeeff00000a00ecff1e00eeff18003800e4ff02001400140002000200,deffdeff020002000600daff0600c6ff0cb1fe397c6ac84e060d7a95b48decf2
102,102,0,02000200100010002400f2ff4e00eefffafffaff0000eeffdefffeff1e00deff,fcffecff42004200feff0c000c000c00e8fff8ff180008000200e0fff4ffe4ff,feffc0ffeeffdeffdeff0a00deff1e00faff1800e4fff4ff1400e6ff02000200,0c00feff12000200f8ff0600060016007a0dd695a48d8af276399272c44e6ac6
103,103,0,1200f0ff00000000f2ff14000e000e00faff1c00000010000c00fefffeff2e00,0e000e00420042000c000c00fcfffcfff8fff8ff0800faff0200120004001400,0c00eeffdeff00000a000a00eeff2e00fafffafff4fff4ff1400040002000200,eeffdeff020022004200f8ffc6fff6fff03882726a4fd4c6e695fcb0e4f10e6a
104,104,0,02000200000000001400f2ffeefffefffaff0c00100000000c000c00fefffeff,1e00fcff420042001c00eeffecff0c00e8ffd8fffafffaff0200020004001400,1c001c0000000000fcfffcfffeffeeffcafffaff1200f4ffe6ff140002000200,eefffefff4ffd6ff0600e8ffe6ff060042966cb0daf10c6a9272f60d58c7748d
105,105,0,0200f0ff1000200014000400feffeeffeafffaff10001000eeffeeff2e00feff,fcfffcff42004200eefffeff1c002c00e8ff1a00fafffaff1200f0fff4ff1400,0c00eeff1000eefffcff1a00fefffeff0800fafff4ff02000400140002000200,cefffefff4ff1200e8ffdafff6fff6ffc272460ed6c7348d1cb09638ce69c24f
106,106,0,e0ff120000001000140014000e000e000c000c00eeff00002c00fefffeff1e00,1e00fcff42004200eeff0c00ecff0c001a00f8ff2800faff2200f0ff04001400,1c001c00ceff0000fcffecfffeff2e00faff080012001200f6ff0400f2ff2200,deffdeff020012004200f8fff6ffd6ffdcaf7038bc69da4fd20e9496748d74f1
107,107,0,f0fff0ffdeff100004005400feff0e001c001c0010000000feff0c000e00feff,fcff0e00420042000c00deff0c000c00e8ff1a0028000800f0ff020014001400,feffeeffdeffeeff0a001a000e000e0028000800f4fff4ff0400140012000200,beffdefff4ff0200e8ffdaffe6ff0600e60e8296748de6f04638f2725250e8c7
108,108,0,e0ff02001000eeff14001400feffeefffafffaff2000eefffefffeff1e00feff,2e000e00420042000c00feffdcff0c000a000a0008000800f0ff1200f4ff0400,feffd0ffbeffeefffcffecffeefffeff18003800f4fff4ff040014000200e2ff,0c000c0002000200e8ffe8fff6ff06008037c2726a5056c8c4964eaf6af08e69
109,109,0,0200020010001000040014000e00eeff0c00faffeeff10000c002c003e00eeff,fcff2e0042004200ceffdefffcff1c000a000a00faffdaffe0ff0200f4ff1400,eefffeffdeffeeffecfffcffeeffdefffafffafff4ff12001400040002000200,eeff0c00f4ffc6ff1600060006000600229722af06f06c69f272a40f98c8fa8c
110,110,0,f0ffe0ff10002000340004000e00feff0c002c0000000000eeffeeff0e000e00,0e00fcff420042000c001c00ecff1c000a00f8ff0800fafff0fff0ff04000400,feffeeff0000ceffecfffcfffeff0e00faff38000200f4ff04000400f2ff1200,feffeeff020002000600e8ff0600f6ff1273601090c9048dceae18371e69c250
111,111,0,e0fff0ff0000000004002400feff5e00eaff0c00deff0000eeff1c00eeffdeff,fcff1e0042004200eefffeff1c00ecff1a000a00faff1800f0ff020004001400,feffeeffceff20002800ceff1e001e000800faffe4ff0200140004000200f2ff,1c00deffd6fff4fff8ff4200f6ffc6ff82aeb636a268445192103497fa8c9aef
112,112,0,2200020000001000f2ff1400feff0e000c002c00000000000c000c00eefffeff,1e001e00420042000c001c00fcff2c00e8ff0a00180008000200f0ff0400f4ff,feff0c00beffdeffecfffcff0e00eeff38004800f4ff02000400140002001200,feff0c002200e4ffe8ff420006001600f0104297d48c66ef683642737c51b8c9
113,113,0,22000200100000000400e2fffeffdefffaff0c00deff00000c001c00feffeeff,1e00fcff420042001c000c00dcff0c000a001a001800faff02000200f4fff4ff,feff0c00100000000a00deff0e00defffaff0800120002000400f6ff02000200,0c00deff02000200e8ffdaff0600d6ffd6352273f25140ca849742aeacee8468
114,114,0,f0ffd0ff00001000040004000e000e00fafffaffeeff0000feff0c000e001e00,fcfffcff420042000c000c000c000c000a000a000800180002001200e4ff0400,0c00feffeeff0000deffdefffeff2e00eaffeaff1200f4ff14001400f2ff0200,deffdeff0200f4fff8ff06000600f6fffc97b6adfced62684273b21158caea8c
115,115,0,22001200eeff000004001400eeff0e000c000c0000001000eeffeeff0e001e00,0e000e00420042000c000c001c002c001a00f8ff1800bcff0200120004000400,fefffeff2000eeffdeff1a000e00feff5600180002001200240014000200f2ff,feffeeff020022001600f8fff6ff160052731a12e0cad48c92ad6c3514686452
116,116,0,0200020010003000f2ff0400eeffeeff0c00eaff1000eeff0c000c000e00deff,0e000e00420042002c001c001c000c00e8ff0a00faff1800f0fff0fff4ff0400,0c00feff00002000deffecff1e001e00faff080002000200f6ff240002000200,deffeeff1200120006000600f6ff060046ad1a353268725252124298ba8cbced
117,117,0,120002001000eeff240024004e00eefffaff0c0000000000feffeefffeffeeff,0e000e00420042000c000c00fcffecff0a000a00080008000200020024000400,0c000c00deffeeffecfffcfffeffeefffaff38001200e4ff0400040012000200,1c00deff22000200e8ff0600e6ffe6ffea122c98d48cfcecac346273e452f8ca
118,118,0,120002001000100004002400feffeeff0c00faff0000eeffdeffdefffeff0e00,0e00dcff420042000c000c00fcff1c00f8fff8fffaff08000200020004003400,eefffeffeeffbeff1a00defffeffeeff380008000200f4fff6ff040012000200,eeffdeff02000200f8ff0600d6ffd6ff3a345273d25290cb6298e2acf2ecd467
119,119,0,d0ffe0ff1000eeff0400f2ff0e00eefffaff1c0020000000eeff2c001e002e00,1e000e0042004200eeff2c001c001c00e8fff8ff360018001200020004000400,0c000c00eeffdeffecfffcffeefffeffdaff18000200e4ff14001400f2ff0200,feffeeffa8fff4ffe8fff8ff0600c6ff8c9896ac7cece26792733013facb7a8c
120,120,0,2200220010001000f2ff24000e00eefffafffaff100010001c000c00fefffeff,fcff0e00420042003c00fefffcff1c00f8fff8fffafffaff120012001400f4ff,0c000c000000eefffcffecff0e00feff3800eafff4ff0200e6ff140002000200,deff0c000200f4ffe8ffdaff0600d6ff5273b61350cca48ca2ac843374679653
121,121,0,f0ff02000000000044002400eeffeefffaff0c0000000000eefffefffefffeff,1e000e004afc42000c001c000c00dcffe8fff8ff1800fafff0ff020004000400,0c000c00eeffdefffcffceff3e00eefffaffdafff4ff1200f6ff1400f2ff0200,deffbefff4fff4ff0600dafff6ffd6ff16acaa334067e2531014e2987a8c24ec
122,122,0,e0fff0ff00001000f2ff0400feff0e001c000c000000eeff2c001c000e00feff,0e001e00420042000c00fefffcff1c00f8fff8ff0800fafff0ff0200e4fff4ff,64ff0c00beffbeffceffdefffeff1e00daffcaff02000200040014000200e2ff,0c00eeffe4ffe4fff8ff0600160026007614dc98748c5eeb3433b2733654bacc
123,123,0,1200f0ffeeff1000240024000e00deff0c000c003200defffefffeffeefffeff,1e000e00420042001c00defffcff1c00f8fff8ff1800180002000200f4ff0400,feff0c000000eeffdeff0a00fefffeff5600eafff4ff22001400140002000200,0c00eeff12000200f8ffdaffc6ff06004032be7342541ecd12998cab24eb1467
124,124,0,f0fff0ff100000001400f2ff0e00feff0c000c0000000000eefffefffeffeeff,fcff1e0042004200eeff2c002c001c00f8ff0a000800eaffe0ff0200e4fff4ff,fefffeff0000eeffdeffdeff0e00feff280048000200f4fff6ff0400f2fff2ff,eeffeeffd6fff4fff8ff0600e6ffc6ff3c994aab6eeae066b2737815c4cd6a8c
125,125,0,020002001000100004002400feff0e000c00eaff00000000feff0c000e00feff,0e000e0042004200eeffeeff0c00ecff0a00d8ff08001800f0ff0200e4ff0400,eefffeff00000000deffecfffefffeff3800eaff020002000400f6fff2ff0200,ceffeeff1200d6ffe8fff8ffd6ff0600de73561512ce548c5cab363266668654
126,126,0,0200220010002000f2fff2ffeeffeeff0c00eaff2000eefffeffeeff1e00eeff,0e00fcff420042000c00feff0c000c001a000a00360008000200e0ff0400f4ff,eeffeeffdeffdeff0a00fcff1e000e000800faffe4ff1200f6fff6fff2ff0200,feffdeff30002200f8fff8ff1600c6ffacaae031706624551816b2995a8c6eea
127,127,0,2200d0ff10000000f2ff2400eefffefffaff2c0010000000feff0c001e002e00,0e000e00420042000c00feff1c001c00f8fff8ff28000800f0ff1200e4ff0400,3a002a000000deffdeffecff1e000e001800dafff4ff12001400040012000200,deffeeffd6ff1200160006001600f6ff9216aa99348cbee96631f273805574ce
128,128,0,c0ff02001000eefff2ff24000e000e00daff0c00000020001c00eefffefffeff,2e00fcff420042000c001c00fcffecffe8fff8ff180008000200f0ff44002400,feff1c0010001000ecffecff2e000e000800faff0200f4ff1400140012000200,deffdeff02000200e8fff8ffe6fff6ff2a310e748855b2cef299bcaa6ee93666
129,129,0,02001200deff1000140004000e001e00fafffaff00000000fefffefffeff0e00,fcff0e0042004200feffceff0c00ecff1a00f8fffaff08000200120004000400,0c00feff00000000deffecfffefffeffeaffeafff4ff02001400040002002200,feffceffd6fff4ff0600f8ff06000600389a34aa2ee932661874e41642cf1a8c
130,130,0,0200f0ff2000100004000400feffdeffeafffaff100010000c00eefffeff0e00,fcffecff420042000c000c001c000c000a001a00faff1800120012000400f4ff,eefffeffdeffeeffecffecffeeff0e00dafffaff02000200f6ff240012001200,feff0c00f4ff0200e8fff8ff0600f6ff0e744c179ccf248cd0a95630a6650056
131,131,0,12000200100010000400f2ffeeff1e000c000c00eeff00000c00eefffeffeeff,0e001e0042004200eeffeeffecffecff0a000a001800fafff0fff0ff1400d4ff,fefffeff00000000defffcff0e00fefffaff08001200e4ff14000400f2fff2ff,eeffbeffe4ff120006000600f6fff6ffc4a984305c6578566417529a2a8c74e8
132,132,0,e0ff020000000000f2ffe2ff0e00eeffdafffaffeeffeeffeeffeeff1e001e00,1e002e001efc4200feff1c00ecff0c00e8ff0a001800bcff0200020004000400,feff1c00ceffdeffecfffcfffefffeff0800080002000200f6ffd6ff02000200,0c00ceff02000200daff1600f6ff06003c18b89ac48b24e8f62f4874b05602d0
133,133,0,d0ffe0ff000000000400f2fffeffeeff0c00faffeeff00000c00eefffeff2e00,1e001e00420042002c001c000c00ecff0a000a00360028001200f0fff4ff1400,fefffeffdeffdeffecffecffceff0e001800dafff4ff12001400f6ff1200f2ff,eeff2c00020002001600f8ffd6ff0600942f1e74d8569cd0c29a2aa964e76665
134,134,0,f0ff12000000100004001400deff5e00eaff0c00eeff0000fefffefffeffeeff,0e000e0042004200fefffeffecff1c00f8ff0a00faff08001200120014001400,feff0c00eeff0000ecfffcffeeffdeff08002800f4ff02000400140002002200,eeffdeff30000200f8fff8fff6ff0600f89ac6a812e7fc644874f2180cd1ea8b
135,135,0,e0ffe0ff100000001400d2fffeff1e000c001c00100020000c00feff0e00feff,0e000e00420042001c003c000c00fcff0a00f8ff360008000200020004001400,feff0c00eeffdeff0a00fcff1e002e0008003800020002001400140002002200,ceff1c00f4ff0200e8ff0600e6fff6ff5e74dc181cd1b48baaa8282fbc644e57
136,136,0,0200020010002000240014000e00eefffafffaff10001000eeff0c000e00eeff,2e000e0042004200eeff1c000c00ccff0a000a000800180012000200f4ff0400,eefffeffceff00000a000a000e00feffeaffdafff4ff12000400140002001200,1c00eefff4ff12000600f8fff6ffe6ff46a8ea2eac649a578219809bea8bd6e6
137,137,0,e0ff020010000000f2ff14004e00feff1c000c00eeff0000feff0c00feff1e00,0e000e00420042000c002c000c001c00e8fff8ff1800faff12000200f4ff0400,1c00feffdeff00000a001a00feff0e00eaff0800120012000400f6ff02003200,deff1c000200e4fff8ffe8ff26001600ba19a89bb48b30e6682e6874ae579cd1
138,138,0,e0fff0ff2000000014001400deffeefffaffeaff00000000defffeffeefffeff,fcfffcff42004200deffeeffecffecfff8ffd8ff18000800f0ff0200f4ff0400,eeff1c000000eeff0a00fcfffeffdeff180018000200f4ffd6ff0400f2ff1200,eeffdeff0200e4ffe8fff8ffe6fff6ff8e2d4e742a5860d2c09bfaa7c6e56c64
139,139,0,120002000000eeff240014005e000e003c000c00100000000c00feff1e00feff,0e00ecff420042000c00deffecfffcfff8ff1a00fafffaff02000200e4ff0400,d0ff1c000000beff0a001a00fefffeff08000800f4ff12000400040012000200,ceffdefff4ff0200e8ff420016000600009cc6a72ce5fc638874921a7cd2ba8b
140,140,0,2200120000001000040014000e00fefffaff0c0010001000feff0c003e000e00,fcff1e0042004200eeff2c00ecff3c000a000a001800faff12000200f4fff4ff,0c00feffeeff00000a00ecffeeff2e0038000800020002000400f6fff2ff0200,feffdeff22000200e8fff8ffe6fff6ff5e74aa1a10d3a48b5ca70a2dec635e58
141,141,0,1200e0ff0000eeff140004000e00eeff0c001c00eeffdefffeff1c001e001e00,0e000e00420042001c000c002c00fcff0a000a001800280012000200f4fff4ff,0c00eeffbeff10000a00fcff3e001e00faff3800f4fff4fff6fff6ff12000200,eeff1c00020012000600f8ff0600e6ff5ca7f82cdc638a58301b509cca8bdce4
142,142,0,0200f0ff20001000f2fff2ff0e00feff0c00eaff00000000eefffeffeeff0e00,fcfffcff42004200deff1c001c002c00f8ff0a0036000800f0ff020004001400,1c000c00eeffdeff1a000a00eefffeffeafffaff020012000400e6ff02001200,0c000c00e4ff12000600f8ff16000600ba1b789c948bace49a2c8874e85856d3
143,143,0,020002002000eeff04001400eefffeff1c001c001000eefffefffefffeff0e00,0e000e00420042001c001c00fcff1c000a000a00faff180012001200f4fff4ff,eeff0c00200000001a000a000e000e00dafffaff020012002400f6fff2fff2ff,ceff0c003000e4fff8fff8ff0600f6ff282c5e746459b0d3ec9cfca65ce46c63
144,144,0,0200020010001000140004000e000e000c00faffeeffeeff0c000c00eeff0e00,fcff1e0042004200eeffdeffecffccff0a000a0018001800f0fff0ff34000400,fefffeffdeff10000a001a00eeff1e0008001800320012000400f6ff1200f2ff,feffdeff0200f4ff0600e8ff26000600f89caca6ace3fc629874501c06d4aa8b
145,145,0,1200020020001000240014000e000e000c00faff0000eeffdeffeeff0e00feff,fcfffcff420042001c000c00fcffdcfff8fff8ff0800080012001200f4ff1400,eeff0c00eeffdefffcff0a002e00feff0800faff1200f4fff6ff1400f2ff1200,deffeeff02000200e8fff8ffd6ff06006e746a1c90d4b48b7ca6942b2e639859
146,146,0,f0ff02000000100014000400deff0e00fafffaff0000eefffefffefffeff2e00,1e000e00420042001c001c00fcff2c000a00e8ff08002800f0ff12002400f4ff,1c000c00000000000a000a000e000e00480018001200f4ff2400140012002200,ceffeeffd6ffe4fff8fff8fff6fff6ff2ca6982bbc62b459ac1c4c9d8a8b7ee3
147,147,0,0200020010000000d2ff2400eeff1e00fafffaff0000deffeeff0c00eeff1e00,1e002e00420042001c00eeffccff0c00f8fff8ff180008001200f0fff4ff0400,0c00feff10000000fcff1a001e003e00faff0800020012001400f6ff02001200,eefffeff0200d6fff8fff8ff060026008a1d989d848bcce2342ba874f859d6d4
148,148,0,e0fff0ff1000200014001400feffeeffeaff0c00eeff1000feffceffeeff0e00,ecff0e00420042000c001c00fcff0c00e8fff8ff0800faff12002200f4fff4ff,1c00feff1000defffcff0a003e000e00daffbaff02002200f6ff140002000200,ceff0c00d6ff0200f8fff8ff0600d6ff7c2aae74445a70d5bc9d8ea508e28862
149,149,0,f0fff0ff1000000014000400fefffefffafffaff100010000c00eeffdefffeff,0e00fcff42004200fefffeff2c00ecff1a00f8ff0800180012000200f4ffe4ff,0c00feff0000eeff2800fcff2e00feffeaffdaffe4ffe4ff2400140012001200,0c00eeffd6ffb8ffe8fff8ff26000600e89d70a5dce14c629874d01dc0d57a8b
150,150,0,0200120010002000e2ff0400eeff4e00fafffaff0000eeffeeff0c000e000e00,0e00fcff420042000c00eeff2c00ecfff8ff1a00eaff08001200e0ff04000400,0c000c000000befffcffecfffefffeff0800faff0200f4fff6ffd6ff12001200,eefffeffe4ff02004200f8fff6ff0600ae74961e3ad6948b0ea5f829c861785a
151,151,0,e0ffe0ff0000eeff14000400eeff0e002c001c00100000000c00feff0e00eeff,ecff2e00420042000c000c001c00ecfff8ff0a001800fafff0ff020014001400,0c00feffdeff00001a000a001e00feff180008000200f4ff2400f6fff2ff0200,eefffeff1200e4ff5200f8ff06000600c0a4ac29ac61f45abe1e309eaa8bb8e1
152,152,0,f0ff22001000000014000400eeffeeff0c001c0000000000eeff0c00feff0e00,1e000e0042001efc0c001c000c00ecfff8fff8ff2800180012000200f4fff4ff,0c001c0010000000fcff0a00feffdeff18001800020002001400040002000200,0c000c00f4fff4fff8fff8ff0600f6ff161f649e548bd4e05829c874865ba0d6
153,153,0,f0ff120030001000f2ff1400feffeefffaff0c0000000000feff0c00fefffeff,fcfffcff420042000c00feff0c00dcff0a00e8ff1800faff0200f0ff1400f4ff,feff0c001000eeff0a00ecff1e00feff3800fafff4ff02000400f6ff02003200,eeff0c0002001200e8fff8ff0600e6ffa628ae74545b18d7bc9e88a47ee06861
154,154,0,f0ffd0ffeeffceff0400e2ff0e00eeff0c00faffccff0000fefffefffefffeff,0e000e0042004200deff1c00ccff0c00f8fff8ff18000800f0ff120004000400,1c00d0ffdeff0000fcff3800feff1e00faff38000200f4ff040014000200f2ff,deff0c001200c6fff8ff060006000600e49e50a404e09c61a8740c209ed79a8b
155,155,0,1200020010001000e2fff2fffeff0e000c00eaff100010000c00eefffeff1e00,fcfffcff420042000c00defffcff0c001a000a001800faffe0ff12001400f4ff,1c00eeffeeffeeffecfffcfffeffdeff18000800f4ff22000400040012000200,eefffeffe4ff0200f8ffdafff6fff6ffae74f01ffad7548bd8a34a28e860e65b
156,156,0,f0ffe0ff0000100004001400feff0e00fafffaffeeff00002c00feff0e00deff,fcff1e00420042001c000c002c001c00f8ff0a000800acff1200e0ff04000400,fefffeff000010000a00ceff0e00feff08003800f4ff0200f6fff6fff2ff0200,0c00eeff020002001600daff1600f6ffaca3c627a260f45b7c207c9f7a8bcedf
157,157,0,f0fff0ff0000100004000400eeff4e000c000c00eeffeeff1c000c00fefffeff,dcff1e0042004200feff1c001c00ecff0a00f8ff0800fafff0fff0fff4ff1400,0c001c000000eeffceffecff1e00feff48004800e4fff4ff04000400e2ff0200,0c000c000200c6ff06000600f6ff3600e020649f548b72df7c27c874365c5ed8
158,158,0,0200f0ff10000000140004000e00fefffaff0c0010000000feff0c000e000e00,0e000e00420042000c00feff1c00ecff0a001a0008000800f0ff0200f4fff4ff,eeffeeff3000eeffecffecff1e000e00380048000200f4fff6fff6ff02002200,eeff3c0002000200f8ffe8ffe6ff0600ec26ce74b25cfad8bc9f78a3b0dec860
159,159,0,0200e0ff00002000040014000e00eeff0c00eaffdeff20000c00feff1e000e00,1e000e00420042002c00feff0c00fcfff8fff8ff1800fafff0fff0ff04001400,feffd0ffeeff1000ecffecfffeff2e003800faffe4ff0200f6fff6ff02003200,feffeeff12002200daff060006000600fe9f2ca332de4260e8745c2128d97a8b
160,160,0,02001200deffeeff14000400fefffeffeafffaffeeff0000eeffceff0e00deff,0e00fcff420042002c001c000c00fcfff8ff0a001800faff020022001400f4ff,eefffeffceffeeff0a00fcfffeff3e00080008000200f4ff14000400e2ff0200,eeff2c0012001200daffdaffd6ffe6ffae748e21e4d9448b18a36c26ee5fb65c
161,161,0,0200e0ff1000100024000400feffdeff0c000c00000000000c00deff0e00feff,1e00fcffe0fb42000c001c002c001c00f8ff0a00fafffaff02001200e4fff4ff,feff0c001000eeffdeffceff0e00eeff380048000200e4fff6ff140002000200,eefffefff4ff0200f8fff8ffe6ffe6ff9ca23c26b25ff25c0c226aa06a8b00de
162,162,0,0200f0ff10000000f2fff2fffefffefffafffaff0000eefffeff0c000e001e00,0e00fcff420042002c001c00ecffecfff8ff0a00eaff08000200f0fff4fff4ff,fefffeffeeffeeffceffdeff2e000e0048004800e4fff4ff04002400f2fff2ff,fefffeff1200d6fff8ffe8ff0600f6ff5c226ea0448b64ddd025d874b05d38da
163,163,0,22002200eeff1000f2fff2fffefffeff0c000c0020001000deffeeff1e00feff,fcff0e00420042002c001c00ecff0c000a00f8ff1800fafff0ff12000400e4ff,0c00feffdeffeeffecffceff2e00feffeaff48000200f4ff04001400e2ff2200,defffeff02003000f8ff1600f6ffc6ff2025ae74c05d84dadaa03aa2a6dc5e5f
164,164,0,e0ff32000000eeff14001400fefffefffaff0c0010000000fefffefffeff0e00,fcfffcff420042003c002c00dcffecfff8fff8ff1800faff020002000400e4ff,0c001c000000eeffecff0a00feffeeffeaff0800f4ff12001400f6ff02000200,0c00eefff4ff0200f8ff0600e6ffd6ffeea00ca2a4dcf05ec8746a230edb7a8b
165,165,0,3200f0ff000030002400e2ff0e00feffeafffaff100000000c00ceff1e001e00,ecffecff420042003c007c00ecfffcfff8ff0a001800fafff0ffe0ff04000400,feff1c0010001000ecffecfffeff2e0008001800f4ff12001400f6ff02000200,eeffeeff12000200e8ffe8ffe6ff0600ce74242354db248bfaa10025d05eb05d
166,166,0,12000200eeff0000f2ff24000e000e000c000c0000000000eeffdeffeefffeff,0e000e00420042001c002c000c000c00f8ff0a00bcff080002001200f4ff0400,eeffeeffeeffeeffecfffcfffeffeeff08001800120002000400140002000200,deffdefff4ff1200e8fff8fff6fff6ff5ea16024b05e405eea236aa16a8b1edc
