Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
82,82,0,deff00002c00faff0800f6ffdcff0c001200e0ff0a00f8fff2ff100028000800,0a00f8ff4e004e0024001400eaff0a0016001600dafffafffafffaff0000f0ff,120012004a002a0016000600d0ffd0ff14001400f4ff1200e8ffe8ff1200f2ff,1c00deff0400040012001200fcff1c001406dcf720f26afb4602580a540c2000
83,83,0,000020000c000c000800d4ffdcff0c00f0ffe0ff1a00f8ff0000f2ffd8fff8ff,0a001a004e004e00040034000a000a000600e4ff18000800eafffaff00000000,d4ff02001a000a00f8ffd8ff1000e0ff42001400f4ff02000800f8fff2ff0200,feff1c0004001400120012001c00fcffbc02000a040cf8ffb6f7e0f5a0fb2806
84,84,0,20004200faff1c00f6fff6fffcffecfff0ffe0fff8fff8ff1000f2ff08002800,1a00d8ff4e004e00e6ff14002a00dafff4fff4ffeafffaff0c00eafff0fff0ff,020012001a002a00f8ff16000000f0ff42004200f4ff02001800f8ff22000200,0c00eeffe6fff6ffe4fff4fffcfffcffecf7c6f55afb5606ec09c005200014f2
85,85,0,eeff2000faff0c00f6fff6fffcfffcff0200e0fff8ff1a001000300008000800,2a003a004e0062fc340014000a000a00f4ff0600fafffaff0c00fafff0ff0000,22001200f8ffd8ff160006000000100004000400f4ff12001800d8ff12000200,defffeff0400d6fff4fff4fffcff1c00b0095406160010f2b0f526022806440c
86,86,0,0000eefffaff0c00180018000c00dcfff0ff12000a00f8ff000010000800f8ff,e8ff0a004e004e00240034000a00faff0600f4fffaffacfffafffaffe0fff0ff,f4ff02002a00f8ff16000600f0ffd0ff0400240012000200180008000200f2ff,0c00ceff24001400f4ff02000c001c00d6f5ac025606040c00062af814f2b0fb
87,87,0,10003000dafffaff0800f6ffecff2c001200f0fff8fff8ff0000e2ff08000800,0a002a004e004e001400f6ffeaff0a0016000600fafffafffafffaff00000000,220012002a00f8ffe8fff8fff0ff0000040042001200020008002800f2ff0200,eeffeefff6ff04000200f4ff0c000c0044061cf820f25afb2602ec09640c3000
88,88,0,000020001c00eafff6ffe6ff0c00ecff02000200f8ff2a00f2ff00002800f8ff,1a000a004e004e0004003400faff0a00e4fff4ff08001800faff0c0020000000,220022002a00f8fff8ff1600f0ff00001400f6ff2200f4ff1800e8ff0200f2ff,fefffeff04000400f4ff02001c002c007c02c009140c16000af890f570fb0806
89,89,0,1000eeff0c000c000800f6fffcffecfff0ff02000a000a0010001000f8fff8ff,0a000a004e004e00f6ff1400faffdaff260006000800eaff1c000c000000f0ff,02003200d8ff0a00f8fff8fff0ff10002400e6ff1200f4ff0800f8ff02001200,feffeeffd6fff6ff020002000c00fcff2cf844f55afb5606ec09e005400014f2
90,90,0,0000eeff0c00fafff6ff18000c00fcfff0ff0200e8ff1a0010001000e8ff1800,0a001a004e004e0024003400daffeaff1600e4ff0800faff0c00fafff0fff0ff,42001200f8ff0a00f8fff8fff0ffe0ffe6ff1400e4fff4ff18001800f2fff2ff,feff0c00f6ff0400f4fff4fffcfffcffb0097406160020f290f516021806540c
91,91,0,200010000c000c00d4fff6ff1c00fcfff0ff12000a000a000000000028000800,1a002a004e004e00f6ff14001a000a00f4fff4ff2800faff0c00fafff0fff0ff,12001200f8ffe8ff0600f8ff00000000e6ffe6ff02000200e8fff8fff2ff1200,defffeff14000400f4ff12001c001c0034f57c023606240c38065af824f260fb
92,92,0,eeff10002c001c000800f6ff0c00ecff12001200e8ff0a00000000000800f8ff,1a00f8ff4e004e0024002400eafffaff06000600eaff1800faffeaffd0ff0000,22002200f8ff0a002600160000000000e6ffe6fff4ff12000800f8ff0200f2ff,eeff0c00f6ff24000200f4ff2c001c0094064cf800f21cfb0602dc09740c5000
93,93,0,eeff10001c000c00e6ffe6ff0c000c0002000200e8ffe8ff100000000800f8ff,2a000a0014fc4e00e6fff6ff0a00fafff4fff4ffeaffeaff1c00fafff0ffe0ff,120012000a00f8ffc8ff06001000f0ff040014001200e4ff18000800f2fff2ff,eefffefff6fff6ff020002000c001c005c02c009420c26006af880f560fb0806
94,94,0,000010002c000c0008000800dcff0c00f0fff0ffe8ff1a000000f2ff28001800,1a000a004e004e004400e6ff1a000a002600f4ff0800faff0c000c0010000000,32001200e8ff2a00e8ffd8ff100010002400f6ff0200f4ff08000800f2ff0200,eefffeff04000400120002000c001c005cf834f51cfb2606ac094806800024f2
95,95,0,000010000c003e00f6fff6ff0c00fcff02001200e8ff0a00d2ffe2ff0800e8ff,0a00f8ff4e004e00f6fff6ff2a001a000600f4ff280008000c00dafff0ff0000,020002000a000a00f8ff0600e0fff0ffe6ff04001200e4ff1800f8ff02001200,deffeeff1400e6ff0200f4ff0c00fcff260ab406760010f270f5d601e805440c
96,96,0,0000eeffeaff1c001800e6ff1c00fcff02001200f8fff8fff2ff00000800e8ff,1a000a004e004e000400f6ffeaff0a003600f4ffeaffeaffeafffafff0ff0000,020022000a003a00e8ff16000000f0ff320004001200120018001800e2fff2ff,1c00deff0400f6ffe4ff4800ecffecff24f55c022606520c48068af824f250fb
97,97,0,000010001c001c0008001800fcfffcfff0ff02000a00f8fff2ff0000f8ff1800,2a002a004e004e00f6ff24000a000a0006000600caff08000c00faff00000000,020002000a003a00d8ff160000000000040004001200f4ff18000800f2fff2ff,2c00deff1400f6fff4ff0200ecff1c00a4068cf840f20cfbe601bc09740c6000
98,98,0,eeff1000fafffaff080018000c000c0012000200f8ff0a000000f2ff1800f8ff,1a002a004e004e001400d6ffeaff1a0006000600faff0800fafffaff2000f0ff,3200f4ff0a000a000600f8ff0000f0ff3200f6fff4ff1200f8ff1800f2ff2200,0c00feff0400f6ff38004800ccffecff3c02160a620c4600aaf860f550fb0806
99,99,0,eeff00000c000c0008000800fcff0c00120012000a000a00100000001800f8ff,f8ff0a004e004e001400e6fffaffdaff1600f4ffeaffeafffaff1c00f0ff1000,220022002a000a0016000600f0ffe0ff24003200f4ff020008000800f2ff0200,0c000c00d6fff6fff4ff4800fcfffcffacf806f50cfb1606bc0948066000f4f1
100,100,0,100000000c001c001800f6ff4c00ecfff0ff12000a001a001000f2ff0800f8ff,f8ff2a004e004e0014001400faff2a000600f4ffeafffaffeaff0c0000000000,120002001a002a0006001600f0ff100032000400120002000800e8fff2ff0200,1c000c001400e6ff58000200fcff0c008209b406760020f220f5b601f805640c
101,101,0,10001000faff1c00080008000c00ecffe0fff0fff8ffe8ff10001000d8ffe8ff,0a001a004e004e00f6ffe6ff1a00faff16001600acffeaff0c00fafff0ff1000,020012000a001a00e8fff8ff1000e0ff04000400f4ff02000800180002000200,0c00eefff6ff0400020002000c001c00f6f43c022606420cf606aaf844f230fb
102,102,0,000000000c000c0008000800ecfffcfff0fff0ff0a00e8ff000000000800f8ff,0a003a004e004e000400e6fffaff1a00f4ff1600eaff08000c00fafff0ff2000,020002000a00f8ff060006001000f0ff24000400120012000800f8ff0200f2ff,0c00deff1400e6fff4ff48000c001c00e206bcf820f2dcfa8801ac09740c6000
103,103,0,100000001c000c0008000800ecfffcfff0fff0fff8fff8fff2ff00001800f8ff,1a00e8ff4e004e00140014000a000a00e4fff4ffeaffeaffeaff0c0000000000,120002000a000a00f8ff060000000000f6ffe6ff0200e4fff8ff1800f2fff2ff,eeffeeffd6fff6ff0200f4ffdcff1c000c02260a520c6600daf820f500fbe805
104,104,0,deffeeff0c001c0018000800fcfffcff0200f0ff1a00e8ff1000e2ff1800f8ff,e8ff1a004e004e00140014000a002a000600f4fffafffaff0c00fafff0ff0000,32001200f8ff0a00f8ff0600e0ff0000e6ff2400f4ff0200e8ff18001200f2ff,2c00eefff6fff6fff4ff38000c00fcffccf8d6f4ecfa26069e09c606800014f2
105,105,0,300010000c000c0018000800fcffecff02001200f8ffe8fff2ff0000e8fff8ff,1a00f8ff4e004e0004001400eaffeaff160006001800faffeaff1c0010000000,020022000a00f8fff8ff16001000f0ffe6ffd6ff12001200e8ff180012001200,0c00eeff04001400f4ff0200fcff0c00060a0207860030f230f58801d805640c
106,106,0,42001000fafffaffe6fff6fffcff0c00020002000a001a001000f2ff0800f8ff,1a002a004e004e00f6ffe6ff0a001a00260026001800faff0c00eaffe0ff0000,020042000a000a0006001600e0ffe0ff1400e6ff02000200f8ff0800f2fff2ff,deffeeffe6ff040002005800dcff0c00c6f464011606320cc6062af924f2f0fa
107,107,0,000010000c002c00e6ff0800dcff0c00f0ff1200f8ffe8fff2ff1000f8ff2800,2a001a004e004e00140024001a00fafff4ff160008001800faff0c00e0ffe0ff,22001200e8ff2a00f8fff8fff0fff0fff6ff140012000200080008000200f2ff,eefffefff6ffd6ff02004800ecfffcff0207fcf830f2ccfa78016e09740ca000
108,108,0,00002000faff0c001800f6ffecfffcfff0fff0ff0a00e8fff2ff00002800e8ff,0a001a004e004e00f6ff0400eaffeaff06002600eafffaff2c00fafff0ff1000,220022000a00f8ffe8fff8ff0000f0ff0400f6ff0200e4fff8fff8fff2ff1200,eeffdeff0400f6ff020002001c00fcff3601060a520ca6001af9e0f4f0fad805
109,109,0,3000eefffafffafff6fff6ffecffecff02000200e8fff8ff0000f2ffe8ff0800,1a000a004e004e00240014000a003a0016001600faff08002c00faff0000f0ff,120022002a001a00f8ffe8ffe0fff0ff2400140002001200d8fff8ff02001200,eeffdefff6fff6ff020002000c00fcff1cf9c6f4ccfa06066e097007a00034f2
110,110,0,10001000faff0c0018000800ecfffcff02000200e8ffe8ff10000000f8ff0800,1a002a004e004e0014001400eaff1a00f4ff160008001800eaff0c00f0ff0000,020012000a000a000600f8ff1000e0ff0400240012000200f8ff0800e2ffd2ff,deffeeffd6ff0400e4ff48002c00fcffe6096c07960030f210f55801c805640c
111,111,0,0000eefffaff1c001800f6ff0c000c00f0ff1200f8fff8ff0000f2fff8ffe8ff,f8ff0a004e004e00240004000a001a0006000600080018001c00faff0000e0ff,120012002a00e8ff1600160010000000f6ffd6ff020012000800080012000200,deff1c0024000400020002000c000c00b6f42601f605420cd6062af944f2e0fa
112,112,0,0000defffaff0c0008000800fcfffcff1200f0ff0a00f8ff30001000e8ff1800,3a000a004e004e00f6ff2400eaff0a000600f4fffafffafffaff0c0000000000,020032000a00e8ff160016000000f0ffe6fff6ff0200f4ff180008001200f2ff,eefffeffe6ff140002001200fcfffcff8c073af940f28cfa48017e09740cb000
113,113,0,200030001c000c0008000800ecffecff02001200f8fff8ff00001000e8fff8ff,0a00e8ff4e0044fcd6ff14000a00daff0600f4ff18002800faff1c00f0ffe0ff,120022002a003a00c8ffe8ff200000001400d6fff4ffe4ff18001800f2fff2ff,cefffeff04002400f4ff0200fcfffcff1601e609620c96002af9f0f49efac805
114,114,0,000000000c00eaffe6ff0800ecfffcfff0ff02000a00e8ff00001000e8fff8ff,e8ff0a004e004e00140014002a001a00f4ff06000800faff1c000c00f0fff0ff,020012002a002a00f8ff0600f0ffe0ff24002400d4fff4fff8ff0800f2fff2ff,feffdeff14000400e4fff4ff1c00ecff5af9b6f48cfa26067e091607fe0044f2
115,115,0,100000001c00fafff6ff18000c00ecff120002000a000a00100010001800e8ff,0a000a004e004e00240034000a001a00060006001800faff0c000c0000000000,2200e4ff2a00f8ff0600c8fff0ff00003200f6fff4ffe4ff18001800f2ffe2ff,feff0c00e6ff0400f4ffe4ff0c00fcff30093207b60030f2c0f44801c805640c
116,116,0,30000000fafffaff08000800ecffecff1200f0ff0a00f8fff2ff100018000800,1a000a004e004e00f6ff3400eaffeaff16000600eaff0800fafffaffd0ffe0ff,220012000a000a00d8ffd8fff0ffd0ffe6ff14000200f4ff080008000200f2ff,ceff1c002400d6fff4ff4800ccff1c00a6f406010606620c80074af944f28efa
117,117,0,00003000eaff0c00f6ff0800ecff0c00f0ff02001a000a0010001000e8ff0800,0a001a0024fc4e00f6fff6ffeaff2a00f4ff1600fafffaff0c000c0000001000,12001200f8fff8ff0600f8ffe0ff00000400f6fff4fff4fff8fff8fff2ffe2ff,1c00eefff6fff6fff4ff66000c001c00420722fa60f29cfa28013e09640cfe00
118,118,0,000010001c000c00f6ffe6fffcfffcffe0fff0fff8ffe8ffe2fff2ffe8ff0800,1a000a004e0044fcf6ff24000a000a00060006000800faff1c00eaff00000000,120012000a00d8fff8ffe8fff0fff0ff1400d6fff4ff1200280008000200f2ff,eeffdeff04000400f4fff4fffcff0c0026011009520c20015af9e0f48efad805
119,119,0,100000000c001c00f6ffe6ff0c002c000200f0ff0a00f8ff1000000008000800,e8ff1a004e004e00040024001a00eaff0600e4ff1800eaffeaff0c00f0ff2000,22001200e8ff0a00e8ff06002000f0fff6ffe6ff120002000800d8ffe2ff0200,1c00feff04000400f4fff4ff1c00fcff7af996f49cfa06064e0970070e0154f2
120,120,0,0000deff0c000c001800e6fffcff0c00020002000a00e8ff00001000e8ff0800,e8ff1a004e004e0014001400faff1a001600f4fffaff28000c00fafff0ffe0ff,22001200e8ff2a00f8ffe8ff0000f0ffe6ff2400e4ffe4fff8ff080002000200,ceff2c000400d6fff4ff5800fcff0c00f0085207c60050f272f40801a805640c
121,121,0,10001000eafffafff6ff3a000c000c00f0ff12000a00f8ff1000d2ff08000800,f8ff0a0014fc4e00240014000a00faff06001600eaff08000c00faffe0ffe0ff,02001200d8ffe8ff06000600f0fff0ff2400f6ff0200f4fff8fff8ff1200f2ff,feffdefff6ff1400020048000c00fcff56f4e600e605520c8007a8f954f27efa
122,122,0,00003000faff1c00f6ff18000c000c002400f0fff8fff8ff0000100008000800,1a001a004e004e000400f6fffaff0a00f4ff06000800faff1c00faff0000f0ff,120012002a00f8ff060006000000f0ff14002400f4ffe4ff2800e8ff22000200,feff0c001400f6ff020002000c001c00820742fa50f27cfa08010e09640cfe00
123,123,0,10000000eaff0c000800f6fffcfffcff12002400e8fff8ffe2ff30000800d8ff,3a002a0044fc4e001400f6ff2a00eaff16002600fafffafffafffaff1000f0ff,120012002a00f8fff8ff1600f0ff00000400040012000200e8ff280002000200,1c00eeffe6fff6ff58000200fcfffcffd600f008520cd600b8f952f43efa8805
124,124,0,100020002c001c00f6ff1800fcff0c00f0ffe0ffe8ffe8ff1000f2fff8ff1800,2a001a004e004e000400e6ff0a000a001600f4fffafffaffeafffafff0ff0000,22001200e8ff3a00e8ff16000000d0ffd6fff6ffc4ff0200f8ff0800f2ff0200,feffdeff0400f6ff0200f4ffecff0c0062fa56f47cfae6053e09c0072e0154f2
125,125,0,eeff10000c000c0018000800fcff0c000200f0ff0a000a00000000000800e8ff,0a001a004e004e00e6ff1400eaff0a000600160008000800fafffafff0fff0ff,f4ff12000a000a0036001600f0ff2000f6fff6fff4ffd4ff080018001200e2ff,0c00feff1400f6fff4fff4ff1c002c0000099207e60070f242f4e8009805640c
126,126,0,1000eeff0c00faffe6ff08002c000c0002000200d8fff8ff0000000008000800,0a00f8ff4e004e00f6ffe6ff0a000a00260016000800faff0c000c00f0ff0000,f4ff12001a003a00e8ff06001000f0ff140004000200f4ff08000800e2ff0200,eeffdefff6fff6fff4ff02001c00fcff46f4c600e605420cb007b8f974f24efa
127,127,0,1000eeffeaff2c00f6ff0800dcff4c0002000200d8ff0a0000000000f8ff1800,0a001a004e004e00d6fff6ffeaff1a00060016001800faff0c00faff1000f0ff,020002002a000a00e8fff8ffe0ff0000040004000200e4ff18001800f2ff0200,0c00feff1400040012000200fcff0c00b20772fa60f25cfad800ee08340c3e01
128,128,0,100000001c00fafff6ff0800ecffecfff0fff0fff8ffe8fff2ff00000800e8ff,1a000a004e004e00e6ffe6ffeaff2a00f4ff1600faff0800faff0c00e0ff1000,220002000a000a0016003600f0ffe0ff24001400f4fff4ffe8ff2800f2fff2ff,deffeeff04000400f4ff4800fcfffcffd600f008520c300108fa32f45efa7805
129,129,0,10000000faffeaff180018000c00fcff0200f0fff8ff0a0000000000e8ff2800,1a001a004e004e00340004000a00faff1600f4ffdaffeafffafffaff00000000,32000200e8ff2a00f8ff06002000f0ff52000400f4fff4ff0800180012000200,eefffeff04000400f4ff0200fcffecffa0fa56f46cfad605fe08d0076e0174f2
130,130,0,1000defffaff0c0018000800ecfffcffe0ff02000a00e8ff1000100018001800,e8ff0a004e004e00f6fff6fffafffaff060016001800eaff1c000c00f0fff0ff,120022000a000a000600e8ff0000f0ff140042000200f4ff18001800f2ffe2ff,0c00eefff6ff0400f4ff02000c001c00e008c207300160f242f498008805640c
131,131,0,100010000c00faff08000800ecfffcff0200f0ff0a00e8fff2ff100028000800,0a000a004e004e00d6fff6ff0a001a000600f4ffeafffaff3c000c000000f0ff,02002200e8ff0a0006000600f0fff0ff140004000200020018002800f2ff0200,fefffeff04000400f4ff12000c00ecff36f4a600c605520cf00728fa84f21efa
132,132,0,100010001c001c001800f6fffcfffcff12000200e8ffe8ff400000003800f8ff,0a001a0004fc4e00e6ff14000a000a00e4ff0600080008000c000c00f0ff0000,22002200f8fff8ff0600f8ff1000f0ffe6fff6ff0200020016000800f2fff2ff,0c000c00f6fff6ff02000200fcfffcfff207b0fa70f22cfaa8000e09740c5e01
133,133,0,00000000fafffaff18002a000c00fcfff0ff1200e8fff8ffd2ff20001800f8ff,3a001a004e004e00240004000a001a00e4ff16001800eafffafffafff0fff0ff,e4ff12000a00f8ff0600060020000000e6fff6ff1200f4fff8fff8fff2ff0200,eefffeffe6ffe6ff02000200ecff1c006600e008520c600148fa32f41efa9805
134,134,0,00001000fafffaff08000800ecff0c000200f0ff0a00e8fff2ff0000f8fff8ff,1a002a004e004e003400e6ff0a000a0006001600180008001c00eafff0ff0000,120012003a000a00f8fff8ff10000000040004001200f4ff06000600d2ff0200,feff0c0004000400f4fff4ff0c001c00e0fa06f41cfab605de081e086e0174f2
135,135,0,10000000faff0c001800f6ff0c000c0002001200f8ff0a0010001000e8fff8ff,1a00e8ff4e004e00140014000a000a00e4ff0600faff18000c000c000000e0ff,320012000a000a00e8ff06001000d0fff6fff6ffe4ff020016001600f2fff2ff,fefffeff24001400020012001c00fcffd008f207800180f202f498008805440c
136,136,0,100000001c00faff180018000c00fcff1200f0ff0a000a000000000008002800,0a000a004e004e00040034000a000a00f4ff0600faffeafffaff0c0010001000,12000200d8fff8ff0600f8fff0ffe0ff04000400120012001600f8fff2fff2ff,fefffeffe6ffd6ff02001200fcff2c0026f47600e605620c0e0858fa94f21efa
137,137,0,100010000c00daff08001800fcfffcff02001200e8ff0a001000000008000800,f8fff8ff4e0014fcf6ff04001a000a00f4ff0600faff0800eaff0c0000001000,22003200e8ff1a00260006000000000052001400020012000600160012001200,ceffeeff0400f6ff0200f4fffcfffcfff207f0fa70f21cfa8800ee08540c7e01
138,138,0,100010000c001c00e6ff0800fcfffcfff0ff0200f8ff0a003000000008000800,f8fff8ff4e004e0014001400eaffeafff4fff4ffeaff0800fafffaff10000000,020002000a000a00f8ffe8ff000010002400e6ff1200120016001600e2ff1200,deffeeffd6ff04000200e4fffcfffcff4600b008320c500178faf2f3eef95805
139,139,0,000000001c000c0018003a00ecffecfff0ff02000a00e8ff1000f2ff08000800,0a001a004e004e00f6ff24001a00fafff4ff26000800acff0c00dafff0ff1000,42000200f8ff2a00160036001000f0ff14001400f4fff4ff06001600f2ff2200,deffeeff04000400f4fff4fffcff2c0010fb06f41cfa8405de082e089e0184f2
140,140,0,10000000faff0c00f6ff08000c000c00f0ff2400f8ffe8fff2ff100018000800,1a000a004e004e0024002400eaffeaff060026001800faffdaff0c00e0ff1000,120002000a000a0016001600200010000400e6ff12000200f8fff8ff2200f2ff,eeffceff14000400e4ff38001c000c00c00812087001b0f2f2f378006805640c
141,141,0,100010000c000c0008002a00fcff1c00e0ff02000a001a000000f2ff18000800,f8ff1a004e004e00e6ff2400fafffafff4ff160008000800fafffaff00001000,f4ff22000a000a0006000600200010001400f6ff1200020016000600f2ff0200,eeffeeff1400d6ff480012000c001c0006f436008405520c5e08d0faa4f20efa
142,142,0,00001000fafffaff08000800dcffccfff0fff0fff8fff8ffe2fff2ff08000800,0a001a004e004e00f6ff1400eaff0a00f4ff06001800eaffeaff0c0010001000,f4ff22002a00d8ff1600f8ff1000f0ff2400e6ff02000200d8ff26000200d2ff,feff1c000400f6ff4800f4fffcfffcff320810fba0f21cfa5800be08640c7e01
143,143,0,eeff10000c001c0008001800fcff0c00f0fff0fff8ffe8ff000010000800f8ff,0a000a004e004e00f6ffe6ff0a001a000600f4fffaff08000c001c0010003000,32002200e8ff0a003600f8fff0ff00002400140022003200f8ff0600f2fff2ff,ceff0c00e6ffd6ffe4ffe4fffcff1c001600a008320cb001e0faf2f3bef96805
144,144,0,000000000c000c000800f6fffcff0c00f0fff0ff1a00f8fff2ff000038000800,e8ff1a004e004e00f6ff14000a00eafff4ff160048000800faff0c0000000000,220012000a00f8ff0600e8fff0fff0ff5200e6ff12001200160006000200e2ff,2c000c0014001400f4ff02000c001c0040fbe6f3dcf9c605ee085e089e01a4f2
145,145,0,30004200fafffafff6ff0800dcff0c0012002400f8ff1a00e2ff00000800e8ff,0a000a004e004e00d6ff14000a00eafff4fff4ffacfffafffaff0c00f0ff1000,220022002a002a00f8ff06000000f0ff14000400f4ff0200160006000200e2ff,feffeeff0400e6ff020058002c000c00900840089001a0f2d2f368005805540c
146,146,0,00003000fafffaff080008000c00fcfff0ffe0fff8fff8fff2ff1000f8ff0800,e8fff8ff4e004e00f6fff6ffeaffeafff4ff060028001800fafffaff10001000,f4ff3200f8ff0a00f8fff8ff1000f0ff04000400f4fff4fff8ff060002001200,feffdeffd6fff6ff0200f4fffcfffcffc6f3f8ff8405420c5e08d0faa4f2def9
147,147,0,000030001c000c000800f6fffcffecff0200f0fff8ffe8ff1000f2fff8ffe8ff,f8ffe8ff4e004e0014000400daff0a00e4ff1600fafffaff0c00faff20001000,020032000a000a00f8ffe8ff1000f0ff240014001200f4ffe8ff0600e2fff2ff,1c000c00f6fff6fff4ffe4ff0c000c00600840fba0f2dcf92800ee08640cbe01
148,148,0,10000000faff1c00e6fff6fffcff0c0002000200f8fff8ffe2ff000008000800,0a000a00e6fb4e00e6ffe6fffaff0a000600f4fffaff0800fafffaff1000e0ff,12001200f8ffe8ffe8ffe8ff0000000024002400f4ff02000600f8fff2fff2ff,0c00eefff6ff040002005800ecfffcfff8ffa008420ca00110fbd2f3bef9d005
149,149,0,100010001c002c002a000800fcfffcffe0ff0200d8fff8ff00001000f8ff1800,f8ff2a004e004e001400f6ff1a00eaff060006002800acff1c00eafff0ff0000,12002200f8fff8ff060006000000000014000400e4ff0200f8fff8ffd2ff0200,eefffeff240014000200f4ff1c000c0060fbd6f3ccf97405be08ae08ce01b4f2
150,150,0,eeffeeff0c00eaff080008000c000c000200f0fff8ffe8ff0000f2ff08000800,1a000a004e004e002400f6ffeaffeaff06000600eafffaff0c001c0010000000,54ff12000a00f8fff8fff8ff1000f0ff04004200f4ff1200f8fff8ff12001200,deff2c00f6ffe6fff4ff02001c000c0070087008a001b0f2a2f3faff1805440c
151,151,0,100010001c000c000800f6fffcfffcff020024000a000a001000000008000800,f8ff1a004e004e000400f6ff0a00dafff4ff060018000800eaff0c001000f0ff,120012000a00f8ffe8ffe8ffe0ff100014000400e4ffe4fff8ff1600f2fff2ff,2c001c000400040002000200fcff2c00a8f3f8ff6405420cae0810fbc4f2bef9
152,152,0,00001000faff1c00f6ff18000c00fcff020002000a000a0000000000e8ff0800,f8ff1a004e004e00f6ff14001a00faff1600e4ff080008000c000c000000f0ff,220064ffe8fff8ffe8fff8ff0000f0ff14000400e4ff020006002600f2ff0200,eeff1c000400f6ff0200f4ffecff0c007008eafae0f2ccf908009e08540cce01
153,153,0,0000eeff0c000c0018001800ecffdcffceff0200f8ff0a002000f2fff8fff8ff,2a001a004e004e000400f6ffdaff0a0006001600080018000c000c0030000000,220022000a00f8fff8fff8fff0ffe0ff140004000200e4ff06002600f2ff0200,1c001c003200040002001200ecff0c00d8ff8008240cc0013efbc2f3bef94805
154,154,0,200010001c001c000800f6ff0c000c0002000200f8ffe8fff2fff2ff08000800,0a00f8ff4e004e00f6ff14001a00faff160016000800faff0c00fafff0ff0000,12001200f8ff0a000600d8ff100000000400e6fff4fff4ff1600060012001200,feffdeff04000400f4ff02001c000c00eafa98f3bcf974059e08be080e02f4f2
155,155,0,100010000c000c002a00f6ff0c001c00f0ff0200e8ff0a00000010000800f8ff,1a001a004e004e00040014000a00daff160006000800fafffafffafff0ff0000,220012002a000a00d8fff8ffd0ff1000f6ff420002002200f8ff160002000200,feff0c000400f6fff4ff0200ecff0c006008b008b001a0f2b2f308001805640c
156,156,0,eeff00001c000c00f6ff1800ecff2c0002001200f8ffe8ff1000000008001800,0a001a004e004e000400d6ffeaff0a00f4ff1600faff08000c001c0000001000,12002200f8ffe8ffe8fff8fff0fff0ff24000400f4ff02000600f8ff12000200,0c00ceff14000400d4ffe4ff0c000c0088f3b8ff5405240cde085efb04f38ef9
157,157,0,eeff00001c001c00f6fff6ffecff0c00020002000a00e8fff2ff0000f8ffe8ff,e8fff8ff4e004e00040014001a001a001600f4fffaff0800faff1c0010000000,32000200f8fff8ff0600f8fff0ff00001400f6ff12000200f8ff16000200f2ff,eeffeefff6ff0400f4ff48000c000c00c00882fb10f3acf9a4ff6e08640cde01
158,158,0,eeff0000faff1c0018002a00fcff0c00e0ff1200f8fff8ff0000000008000800,0a000a004e004e00140014000a000a00060006001800faff0c00faff00002000,02001200f8ff0a00f8ff06000000000024001400f4fff4fff8fff8fff2ff0200,eeffeeff0400f6ff1200f4ff0c000c00c8ff7008420cd0016efb92f39ef9b005
159,159,0,000010000c00caff18000800dcff0c00020002001a000a0010001000d8ff2800,f8fff8ff4e004e00f6ffe6ffeafffafff4ff0600080018000c000c0010001000,12000200f8ff2a003600d8fff0ff1000e6ff0400f4ff1200e8ff06000200e2ff,0c00eeff0400040002000200fcffecff92fb98f36cf974057e08fe080e02e4f2
160,160,0,000010000c001c001800f6ff1c00fcff020012000a00f8fff2ff0000e8ff0800,1a000a004e004e00140024000a00eaff06000600faffeaff0c00eaff0000e0ff,020012000a000a00f8ffd8ff0000000014002400f4ff0200f8ff160002000200,eefffeff04000400480012001c000c007008f008f001d0f282f394ff8005640c
161,161,0,eeffeefffaff1c000800f6fffcffecfff0fff0ff0a00f8ff0000f2fff8ff0800,e8ff0a004e004e00e6fff6ffdafffaff1600f4fffafffaff0c00faff20001000,12001200f8ff0a00e8ffd8ff1000e0ffe6fff6ff0200e4ff16000600f2ff1200,feffceffd6ffe6fff4ff0200ecff1c0088f388ff2405320cfe087efbf4f28ef9
162,162,0,deff0000faff0c0018000800fcff0c00e0fff0fff8ff0a0000001000f8ff2800,0a001a004e004e001400f6fffaff1a00060006000800fafffaffeaff00001000,02002200f8ff0a00f8ffd8ff0000f0fff6ff24000200020016001600f2ff1200,feffeeff0400e6ff0200f4ff0c001c000009b2fbf0f27cf984ff6e08240c0e02
163,163,0,100010000c00eafff6ff18000c00ecff02001200e8ff0a001000e2ff08000800,1a001a004e004e002400f6fffaffeaff0600f4ff080018000c001c001000f0ff,120002002a002a00b8ffe8ffe0ffe0ff14002400f4ff120016001600f2fff2ff,feffeeff24001400e4ffe4fffcffecff88ff4008320c00026efb82f36ef91805
164,164,0,000030002c00faff080018000c001c00020002002a000a000000f2fff8ff0800,1a00f8ff4e004e0014001400eaff1a00f4ff06001800eaff1c000c000000f0ff,12002200e8ff3a000600e8ff0000e0ff0400e6ffe4ff020006000600f2ffe2ff,2c000c00f6ffe6ffe4fff4ff0c00ecffb2fb10f34cf924056e081e090e0236f3
