Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
82,82,0,f4ff02001800e6ffecff0e000e00feffdcfffcffeeffdeff0000eefffaff2a00,e8fff8ff400040000200220016000600f4fff4ffe4fff4fff4ff0600d2fff2ff,5a00bcff1800f6ff1200020044001400320024000c000c00080008001a000a00,640064003e003e00680008003a00eaff62558ce94c41c8ccea27c6b4fe08aea4
83,83,0,02000200f6ff0800ecffdaff0e00feffecffecffeeffeeff10000000fafffaff,0800f8ff4000400012000200f6ff0600f4ff1600f4ff02000600e4ff12000200,5a004a00d6ff180012001200f4ff340024001400deff0c0008001800eafffaff,8eff0400b4ff0000b6fff6ffbaff1a007ad9424ba0f7a05b3e1656638e332e61
84,84,0,e4ff0200d4ff0800ecffecffeefffeffecffecff1000eeffceff00000a001a00,d8fff8ff40004000020002002600060016000600f4ff02001600f4ffe2ff0200,5a004a00f6ffe6ff2200f4ff04001400040004001c000c00f8fff8fffafffaff,540014003000e2ff2800d6ffeaffbaff8ce8c89ce8cb009f76b43eab4ea41ebf
85,85,0,020002000800f6ffecffcaffeefffeffecffecff1000000010000000dafffaff,f8fff8ff12fb4000020012002600060006000600020002000600f4ff0200f2ff,bcffbcff3a003a000200020004000400d6ff24000c00fefff8ffe8ff1a00eaff,e6ff840010003000f6ff58001a002a00024ce254e05bac400460b8251e61ee07
86,86,0,2200f4ff08000800fcffbaff0e00fefffcfffcffeeff1000eeffeefffafffaff,e8ff2800400040000200e4ff06000600060016000200e4ffe4ff2600f2ff0200,4a005a00f6ff080012001200040014002400f6ffeeffeeff0800f8fffafffaff,04008effd2ffb4ffd6ffb6ffcaffdaffb89c6ada109fa0f8feaa3e18eebf0e34
87,87,0,0200f4fff6ff0800ecfffcff1e00fefffcffecffeeff0000ceffeeff0a00eaff,d8ff0800400040002200e4ff06001600f4ff060002000200f4ff06000200f2ff,6a00bcff0800e6fff4ff120004000400240042001c00eeff0800f8fffafffaff,540044004e005e001800f6ff3a002a009254cce72c4078cbb82506b4de06eea3
88,88,0,12000200f6fff6ffecff0e00eefffefffcffecff0000deffeeffeefffaff1a00,f8ff0800400040000200320016001600e4ff06000200120006000600f2ffd2ff,6a004a00e6fff6ff1200f4ff0400040024005200feff1c00f8fff8ffdafffaff,9efff6ffe2ffe2ffb6ff6800caff1a000adbf24ba0f9905c2e180460be34ce60
89,89,0,1200e4ff080018000e000e00fefffefffcff0e00deffeeffdeffdeff1a00faff,2800080040004000f4fff4ff0600e6ff0600f4ff0200f4ff1600f4ff02000200,6a006a00e6ffe6ff120050001400f4ff32002400eeffdefff8ffd8ffeafffaff,540014003000f2ff6800a6ffeaff8aff1ce7c89cd8ca809fc6b3c0abbea31ec0
90,90,0,02001200f6ff0800fcffecfffefffefffcfffcff0000eeffdeffeefffafffaff,d8ffe8ff400040002200220026001600160006001200f4ff06000600f2fff2ff,4a004a003a003a002200f4ff140004003200f6ffeefffefff8fff8ff0a000a00,14006400e2ff4e00f6ff68003a003a00024d4254905c3c3f96632824ae60ae06
91,91,0,12000200f6fff6ffcaffdaffeeffeefffcff0e00eeffeeff10000000eaffeaff,28001800400040002200f4fff6ffe6fff4ff06000200f4ff060006001200e2ff,5a005a0008000800120002001400f4ff24003200befffefff8ff0800daffeaff,0400aeffd2ffc4ffc6ffa6ffaaffdaff889cfada809f30fae0ab8e186ec18e35
92,92,0,12002200f6ffe6fffcffecfffefffeffecfffcff1000000010000000eaffeaff,0800e8ff40004000020002000600f6fff4ff1600120002000600f4fff2fff2ff,4a005a000800f6ff1200300024000400f6ff42001c00feff1800f8fffafffaff,64002400980010006800e6ff3a00faff1254fce66c3e68ca1824e4b21e064ea3
93,93,0,1200220008002a000e001e001e00feff0e000e00100010000000ceffdafffaff,1800080040004000f4ff020006000600f4ff260002002200060016000200f2ff,bcff5a001800180030003000f4ff1400240024000c000c00f8ff1800eafffaff,8eff1400c4ff000096ff4800aaff3a003cdcc24c40fab05c1019c6630e366e60
94,94,0,e4ff120008000800baffecffeefffeffecff0e0010000000eeffeefffaff1a00,e8ffe8ff4000400002003200060026000600160012000200f4ff16001200f2ff,9cff5a00f6ffe6ff120002001400e4ff32005200feffdeff1800d8ffeaffeaff,4400f6ff1000d2ff0800a6ffdaffaaff4ce6989c08cab09fd4b200ad4ea33ec1
95,95,0,e4ff12001800f6ff3000fcffdeff1e000e00fcff00001000deff00001a000a00,e8ffe8ff42fbf2faf4ffe4ff2600060006000600e4ff0200e4ff0600f2ffe2ff,4a00bcfff6ff18000200120014003400240024001c000c00f8ff1800fafffaff,0400440010003000080068002a005a00524dd253105d0c3ee663c6223e60ee04
96,96,0,f4ff0200f6fff6ffecffecff1e00fefffcfffcffeeffeeff00001000faff0a00,0800f8ff40004000e4ff0200f6fff6ffe4ff160022000200f4ff1600e2fff2ff,8800acfff6ff0800f4ff02001400040042002400ceffeeff08000800eafffaff,9effaeffd2ffd2ffc6ffc6ffbaffdaff889cacdc00a060fbb0ac401adec13e36
97,97,0,1200e4ff0800f6ff3000fcfffefffeffecffecff0000eeffdeffeefffaffdaff,08000800400040000200e4fff6ffe6ff160016001200f4ff06000600f2ff1200,5a00bcff1800f6ff0200f4ff04001400600042000c000c000800e8ff2a000a00,740044003e003e00680018003a00eafff2524ce55c3dc8c8d62124b2be03dea2
98,98,0,1200320008000800fcff0e000e00eeffecffecff000010000000eeff0a00faff,0800080040004000020002001600060006000600e4ff2200060006000200f2ff,4a003a00f6ff080012005000f4ff240024006000eeffeefff8fff8fffafffaff,aeffe6ffc4ffe2ffa6ff0800daff3a00acdd424e20fc425dd01af663fe360e60
99,99,0,f4ff0200f6fff6ffcaff0e00fefffefffcffdcffeeff00001000eefffafffaff,0800080040004000e4fff4ff1600f6ff0600f4ff3200f4ff1600f4ff02000200,bcffacff080008005000120004000400320032001c00deff0800f8ffeaffeaff,2400beff200010000800d6ffeaffcaffcce4989cb8c860a0d4b170ad8ea2aec2
100,100,0,e4ff020008000800fcffecfffefffeffecff0e000000000000000000faffeaff,2800d8ff40004000e4ff02000600060006000600e4fff4ffe4ff26000200f2ff,4a006a001800f6fff4ff30003400340032004200feff0c000800f8ffdaff0a00,04004400d2ff3e00e6ff68001a003a00724eb252725dcc3cf663d620fe5f2e03
101,101,0,02000200080008001e00fcffeeffeeffdcfffcff00001000deffeefffafffaff,e8fff8ff400040001200e4ff0600e6ff060006000200020026000600f2fff2ff,5a00acffe6ffe6ff1200f4fff4fff4ff24004200ceffdefff8ffd8ff1a00faff,24008effc4ffe2ff96ff96ffaaffcaff889c8cde70a020fdd0adb21b8ec3fe37
102,102,0,02000200f6fff6ffecfffcffeefffeffecfffcffceff000000002000caff1a00,0800f8ff400040003200e4fff6ff06001600f4fff4ffe4ff1600f4fff2fff2ff,4a004a000800f6ff1200e4ff24003400420042001c00feff0800d8ff0a00faff,740044003e00e2ff680018001a00eaff82522ce44c3c88c74621e4b00e033ea2
103,103,0,02000200f6ffe6ffecfffcfffefffefffcffecff10002000eeff00002a00faff,f8fff8ff40004000c4fff4ff060006000600e4ffe4ff02000600e4fff2ff0200,bcff5a00e6ff0800f4ff02001400d4ffe6ffe6ffeeff0c001800f8ffeaff1a00,7eff0400b4ff0000d6fff6ffdaff2a003cdf324f20fd225e421ce6633e38be5f
104,104,0,22001200d4ffe6ff0e000e00feff0e001e00dcff0000eeffdeff0000eaffeaff,0800f8ff400040000200f4ff060006000600060002000200f4ff0600e2ff0200,6a00ccff0800f6ff02001200040014004200d6fffeff0c0008000800faffeaff,3400f6ff3e00d2ff0800c6fffaffcaff2ce3889c38c7b0a0c2b092aefea1dec3
105,105,0,02002200e6fff6ff0e000e00fefffefffcffecff1000eeff0000eefffafffaff,0800e8ff40004000f4ff020006000600160016000200f4ff1600060012000200,bcff4a00f6ff1800120040001400f4ffe6ffe6ff0c00fefff8ff1800eaff1a00,1400140000005e00f6ff68002a002a00c24fc251725e8c3bc66364207e5fee01
106,106,0,e4ff0200080018001e000e00feff1e00dcffecff100010001000eeff0a00faff,18000800400040002200120026000600f4ff0600f4ff02000600e4fff2ff1200,ccffbcffe6ffe6fff4ff0200140014000400f6fffeffdefff8fff8ffdaff1a00,f6ff7effd2ffb4ffa6ffc6ffcaffdaff789c4ce000a180fe82aed41e7ec4de38
107,107,0,02001200f6fff6ff0e000e000e001e000e00ecff2000eeffdeffeeff1a00faff,0800f8ff40004000020022000600060006001600120022000600f4ffe2fff2ff,acff5a00f6ff1800f4ff1200f4fff4ff04000400feff0c00f8ff3800faff1a00,5400240030002000780008002a00faffb2510ce2fc3a68c6342082af3e010ea2
108,108,0,02000200e6ff0800fcfffcfffeffeeff0e00ecff00000000deffeeff1a00faff,e8fff8ff400040000200f4ff0600f6fff4ff160002002200f4ffe4fff2ff0200,ccffccff08000800f4ffe4ff0400f4fff6ff1400eeff0c00f8fff8ffeaffeaff,6eff1400c4ff0000a6ffe6ffaafffaffece0725070fe825e521d0664be391e5f
109,109,0,e4ff02000800f6ff0e00fcff0e00feff0e00ecffeeff0000eeffdeffdaffdaff,f8fff8ff40004000f4ff0200f6fff6ffe4fff4ff1200f4fff4ff1600f2ff0200,acff5a001800f6ff1200f4ff34001400d6ff24001c00eeff0800f8fffafffaff,340014003000e2ff1800a6ffdaffaafffce1789c08c650a132b072af9ea1dec4
110,110,0,f4ffe4ffe6ff0800dafffcfffefffefffcffecffeeff100000001000faffeaff,2800f8ff40004000220002000600f6ff06000600120012001600060012001200,4a00acffe6ff080022000200140004003200f6ff0c001c0008001800faff0a00,e6ff640010003000f6ff58000a002a007250f250b25e5c3af663441efe5e2e00
111,111,0,0200120008001800ecff0e00eeffceff0e000e00000010000000eeffeaff0a00,f8fff8ff40004000f4fff4ff0600f6ff060026001200e4ff1600e4ff02002200,bcff4a001800f6ff120002001400040014004200eeff0c00180018000a00faff,beff7effe2ffa4ffa6ffc6ffbaffdaff789c3ce1a0a1a20062af841fbec58e3a
112,112,0,e4ff0200180008001e00fcff1e00feffecfffcff0000eeffdeffeeff1a00faff,f8ff280040004000f4ffe4fff6fff6ff0600f4ffe4ff22000600f4fff2ff1200,9cff5a00080018002200220014000400240014001c00eeff0800f8fffaff0a00,340044004e003e008a0018003a00baff7250ace01a3a16c5b41ed2aedefe3ea1
113,113,0,320022000800f6ff0e001e000e000e00fcffdcff20002000eeff2000fafffaff,f8ff080042fb02fb0200120006000600060026001200020016001600f2fff2ff,6a00ccff0800080012000200340044002400e6fffeff1c0008000800eaff1a00,aeff1400b4ffe2ffa6fff6ffeaff3a00fce1e250a200f25ed41ec663de3a0e5f
114,114,0,02001200080008000e00dafffeff0e00fcff0e00eeff10000000eefffaffeaff,f8ffe8ff4000400022001200f6ff06000600f4ff12000200f4ffe4ff02000200,5a00acff0800f6ff02000200f4ff04004200e6ffeefffefff8ffc8fffafffaff,4400beff1000b4ff1800a6ffdaffbaff4ce0589ce6c4d0a102afc2b02ea10ec6
115,115,0,12000200e6ffe6ff0e00ecff0e000e00fcfffcff1000eeffdeffeefffaffdaff,0800180040004000f4ffb4fff6ff16000600060002000200f4ff0600e2fff2ff,4a005a00f6ff0800f4ff1200040004000400f6fffeff0c001800f8ff0a00faff,2400340010003000e6ff68000a004a002251d24f225f3a39a663321d9e5edefe
116,116,0,02000200e6ff0800fcfffcfffefffefffcffecff00001000000010001a000a00,0800080040004000f4ff320006001600e4fff4ffe4fff4ff1600060002001200,4a004a00e6ffe6ff02000200f4ff0400f6ff24000c00eefff8ff1800eafffaff,04009effd2ffc4ffc6ffa6ffcaffcaff689c0ce300a2220242b00621bec6ce3b
117,117,0,12000200180008000e000e00feff1e00ecff0e00000000001000beff1a00faff,080008004000400042003200f6ff0600f4ffe4ffe4ffd4fff4ffd4ffd2fff2ff,4a004a000800f6ff220012000400f4ff140024000c000c00f8fff8ff0a00faff,6400440098001000680018001a00daffd24facdfea3836c4921c92aebefdeea0
118,118,0,d4ff320008000800fcff0e001e000e00ecff0e001000000000001000faff2a00,0800f8ff40004000020032000600160016001600f4ffe4ff06000600f2ff0200,6a00acffe6ffd6fff4ff1200f4ff140004003200feffeeff0800f8ffeaff0a00,8eff2400d2fff2ffd6ffd6ff0a003a005ce4d251e202425f5621f663fe3b2e5e
119,119,0,e4ff12000800f6fffcff1e00eefffeffecffecffeeff300010001000faff3a00,2800f8ff400040002200f4ff160006001600e4ff0200e4ff16000600f2ff1200,acff4a001800f6fff4ffe4ff0400f4ff04001400fefffeff1800e8fffaff1a00,440014002000d2ff5800e6fffaffaaff3cde689cd6c330a252ae14b16ea0eec7
120,120,0,22000200e6fff6ffecff0e000e00feffecfffcff0000eeff10002000fafffaff,f8fff8ff400040002200f4ff060006001600e4fff4ff02000600e4ff0200f2ff,ccffbcff0800f6ff120002000400e4ff240004000c00eefff8ff0800fafffaff,1400740000003e00080048002a003a006252e24eb25f4a37c663801aee5d9efc
121,121,0,02001200e6fff6fffcffecfffefffeffdcfffcff2000deff00000000eaffeaff,e8ff080040004000e4ffe4fff6ff16001600f4fff4ffe4fff4ff060012001200,ccffacffd6fff6ffd4ff12001400e4ffe6ff0400feff0c00f8ff1800faff0a00,beffaefff2ffc4ffa6ffc6ff9affbaff989c2ce490a2c202e4b146220ec89e3c
122,122,0,02001200080008001e000e001e00fefffcff0e0000000000deffeeff0a00faff,e8ff080040004000e4ffd4ff16000600f4fff4fff4ff02000600e4ff0200f2ff,4a005a00f6fff6ff0200300004002400f6ffc8ff1c000c00080018001a00faff,3400340098001000780008001a00baff424e3cdd5a37a6c2d01a30ad0efc5ea0
123,123,0,2200120008001800fcff0e00eeff0e00ecfffcff10000000eeffdefffaffeaff,2800f8ff4000400042001200e6ff0600f4fff4fff4ffe4fff4ff0600f2ff1200,acff9cffe6ff08001200f4ff24000400d6ff2400feff1c0008001800faff1a00,9eff2400b4ff1000b6ff0800eaff1a004ce5e252a2030260f621d6631e3dbe5d
124,124,0,f4ff1200080018000e000e000e00eeffecfffcff10000000deffdeff2a00eaff,f8ff180040004000f4fff4fff6ffe6ff0600f4ffe4ff02000600f4ff02003200,acffacff180008002200e4ff0400e4ffe6ff0400feff1c00f8ff08000a000a00,5400beff1000e2ff1800d6ffeaffaaffbcdc889ce6c1b0a230ad94b25ea0bec8
125,125,0,02001200080018000e00ecffeeff1e000e00dcff0000eeff20001000faff1a00,f8fff8ff400040001200020016001600f4ff06001200f4ff0600e4ff02001200,5a00ccff180018000200f4ff14001400e6ff0400eefffefff8fff8ff0a00faff,f6ff440010003e00180078003a004a005253c24d02609a36b66350197e5dbefb
126,126,0,e4ffd4ff080008001e001e00fefffefffcffecff10000000ceff0000eaffdaff,e8fff8ff40004000e4fff4ff0600f6fff4fff4ff0200f4ff16001600f2ffe2ff,4a009cfff6fff6ff1200e4fff4fff4fff6ffd6fffeffeeff0800f8ffeaff0a00,f6ff9effd2ffd2ffc6ffd6ffaaffaaff789cfce6c0a22205f4b2d8232eca5e3e
127,127,0,0200020018000800ecfffcfffeff3e00fcffecff0000eeff1000eeff0a00faff,0800e8ff40004000e4ff020016000600f4ff0600e4ffd4ffe4ff0600f2fff2ff,9cff4a000800f6ff0200120034000400320004000c00eeff380008002a00eaff,340024004e001000680008003a00caff724d5cdc5a3686c1401af0ac1efbfe9f
128,128,0,02000200f6ff1800fcfffcff1e00feffecffecffeeffeeff00003000eaffeaff,e8ff1800400040002200020016000600d4ff0600e4ff0200060006001200f2ff,5a00bcff080008001200120044000400e6ff1400eeffbeffd8ff18000a001a00,f6ffe6ffa4ff0000b6fff6ffdaff3a006ce6925342057260b823d6636e3e1e5d
129,129,0,d4ff1200e6ffe6fffcffdafffeff0e00fcff0e000000000020000000faffeaff,f8ff1800400040000200120026000600f4ff1600f4fff4fff4ff060022001200,bcff1a001800f6ff2200120024000400f6fff6ff0c00fefff8fff8fffafffaff,0400f6ff0000c4ff0800d6ffcaffaaffecdba89c06c132a340ac24b3ae9f2eca
130,130,0,02001200080018000e00ecffeeff0e00fcff0e000000deffceffdeff3a00faff,f8fff8ff400040000200e4ffe6ff160006000600e4fff4ffe4fff4ff0200f2ff,bcffccff0800f6ffe4fff4ff0400240042000400feff0c00f8ff18000a00faff,f6ff540010003e00180018002a002a001254024d42609a35a6635e18ee5c2efa
131,131,0,12000200f6fff6fffcff0e00eeffeefffcfffcff00001000deffdefffaff1a00,f8fff8ff40004000120012000600f6ffe4fff4ff020012000600f4ff1200e2ff,4a00bcff08001800f4ff0200e4fff4ff04003200eeffeeffd8ff0800faff0a00,aeff6effd2ffe2ffc6ffc6ffcaffdaffa89ccce7a2a3b20684b31825beca9e3e
132,132,0,e4fff4ff2a001800fcfffcfffefffeff0e00ecffeeff0000000000000a001a00,08000800400040003200f4ff06001600060016001200120006000600e2ff0200,8eff2a00080008000200f4ff1400040042006000eeffdeff08001800faff0a00,6400240010001000780018003a00eaff424cbada6a3426c07e18e0abbef8be9f
133,133,0,e4ffe4ffe6ff0800ecffecff0e00eefffcffecffdeffeeff00002000fafffaff,e8fff8ff400012fb2200020026002600060016000200e4fff4ff06000200f2ff,9cffbcffd6ffe6ff0200220004001400240014001c00feff18001800faff0a00,8efff6ffa4ff1000c6fff6ffdaff1a002ce8a254e206b2603825a663ae3fce5c
134,134,0,02001200e6ffd4ffecfffcffeeff0e00fcfffcff1000eeff20000000daff1a00,f8ff28004000400002000200260006000600360002001200160006001200f2ff,6a00bcff1800d6ff12000200240004003200d6ffeeff0c00e8fff8fffaff0a00,6400e6ff3000e2fff6ffd6ffdaff9aff6adac89c26c092a380ab46b44e9faecb
135,135,0,0200d4ff2a00f6ffecfffcfffeffeefffcff0e002000eeffeeff10001a001a00,08000800400040002200420006001600f4ff060002002200f4fff4ff02000200,5a00acfff6ffe6ff120022000400140032000400eeffeefff8ff0800faff1a00,3400740010003000180068001a002a00b254c24be2604a3466639e165e5c3ef8
136,136,0,e4ff0200080008000e001e00fefffefffcfffcff00001000deff2000faffeaff,e8fff8ff400040002200120016001600f4fff4fff4fff4fff4ffe4ff02000200,bcffacfff6ffe6ff120002000400040024001400deffcefff8ff08007a00faff,e6ffaeffd2ffb4ffb6ffc6ffaaffaaffc89c4ce952a42208d6b40a270ecc9e40
137,137,0,12002200f6ff0800fcfffcfffefffefffcfffcff10001000eeff00003a00faff,0800f8ff400040002200f4ff06000600f4ffe4ff0200f4ffe4ffd4fff2ff1200,5a00ccfff6ffe6ff2200020014000400420032000c00feff1800f8fffaffeaff,740054005e0020006800f6ff3a00eaff024bfad8ea3206bf4e16eeaa1ef71e9f
138,138,0,02000200f6ffe6fffcff0e000e000e000e00fcff1000eeff0000deff1a000a00,080008004000400022001200060016000600f4ff120002000600e4ff12000200,5a003a00e6ff0800120012000400040024004200cefffefff8fff8ffeaffeaff,aeff440086ff0000b6fff6ffdaff4a008ce93255d20880614a2786638e41fe5b
139,139,0,020002000800f6ff0e00fcfffeff0e00fcffecff200000000000eeff1a00faff,0800f8ff40004000e4ffc4ff06001600f4ff06001200f4ffe4fff4fff2ffe2ff,bcffacff18000800120022001400e4ff2400e6fffeffdefff8ff18000a00eaff,6400beff3e00e2ff2800b6ffdaffbaff0ad9d89c46be42a4feaa46b5ce9e9ecc
140,140,0,22000200080008000e001e00deff0e00fcffecffeeff0000eeffeefffaff1a00,0800f8ff400040000200e4fff6ff06001600f4ff020012001600f4ff12000200,5a00ccff0800f6ff1200e4ff0400140032003200deff0c0008000800faffdaff,0400540010003000080068002a002a00b255e24a8061ea3286639c15ae5bdef6
141,141,0,1200e4ffd4ff08000e00fcff0e00feff0e00fcff1000100000001000eaffeaff,e8ff08004000400002000200e6fff6ff2600f4ff22001200e4ff0600f2ff0200,bcff9cfff6ffe6ff1200e4ff040004003200d6fffefffeffd8ffe8fffaff0a00,aeff7effd2ffe2ffc6ffd6ffbafffaffd89c4ceab2a4a20946b51a281ece1e42
142,142,0,e4fff4ff08001800ecfffcff0e00deffecffecff00001000eeff0000faff0a00,e8fff8ff400040001200f4ff0600f6ff1600f4ffe4ff0200f4ff1600f2ff0200,5a00acff1800f6ff300002000400340052006000feffeeff08001800faff0a00,540054003e003000580008003a00baff424adad70a32b6bd0c15cea95ef6ae9e
143,143,0,2200020018002a00fcff0e00fefffefffcff0e001000100000002000fafffaff,f8ff08004000400002000200f6ff1600f4fff4ff2200e4ff160016000200d2ff,6a004a00f6fff6ff1200400024000400040032000c00deff0800f8ffdafffaff,7eff2400e2ff2000d6ff1800caff1a00fcea3256120a90616a2866630e425e5b
144,144,0,f4ff1200f6fff6ff0e001e00eeffeeffccffdcff0000eeff1000eeffeafffaff,e8ff28004000400002000200060006000600f4ff120002000600f4fff2ff1200,acff5a00e6ffe6ff12000200040004004200d6ff0c00feff18001800faff0a00,5400beff3000b4ffd6ffb6ffdaffaaffaad7d89c86bd42a5dea988b6be9e3ece
145,145,0,0200020008000800ecffecfffeff0e00ecfffcffeeffeeff2000deffeafffaff,f8fff8ff400040002200e4fff6ff0600f4ff060002000200060016000200f2ff,bcffacfff6ff08000200f4ff0400240014002400fefffeff180018000a00faff,e6ff2400f2ff9800080078003a003a00b256e249a2617a3156632c14ce5abef5
146,146,0,12000200f6ff0800fcff0e00feffeeffecfffcffeeffeeff00001000eaff1a00,080018004000400002003200f6ff1600f4ff0600e4ff1200f4ff0600f2fff2ff,780078003a00f6fff4ff120004000400c8ffe6ff0c00fefff8fff8ffeafffaff,04009effe2ffe2ffa6ffd6ffbaffbaff089dcceb22a5e20a78b6ac299ecece42
147,147,0,12000200f6ffd4fffcffecff0e00eefffcffecff20000000000010002a000a00,2800e8ff40004000d4ff0200f6fff6ff06000600f4ffd4ff060006000200f2ff,5a004a000800f6ff1200120024003400e6ff42001c00feff180008000a00faff,5400540098003000180068003a00eaffe2490ad74a3106bdbc135ea9aef49e9e
148,148,0,020012000800f6ffdafffcfffeff0e000e00fcff10001000eeff1000fafffaff,e8ffe8ff40004000120002001600f6ffe4ff0600e4ffd4ff16001600f2ff1200,4a004a000800f6ff12001200140004002400f6ffeefffeffe8ff0800faff0a00,e6ff0400b4ff1000c6ff0800dafffaff5cec7256220bd2616c29c662be42de5a
149,149,0,f4ff0200f6ff1800fcfffcfffefffeffecfffcffeeff200020000000fafffaff,f8fff8ff4000400012000200f6fff6ff060026000200e4ff06000600f2ff0200,4a005a00d6fff6ff1200f4ff04000400320024000c00eeffd8fff8fffafffaff,5400f6ff2000f2ff0800d6ffeaff9aff9ad6089de6bc72a50ea9a8b67e9e0ecf
150,150,0,0200e4ff0800f6ff0e000e00feff0e00ecffdcffeeffeeff00000000dafffaff,e8ff18004000400032000200f6ffe6ff060006000200e4ff0600e4ffe2ffe2ff,9cff3a001800e6ff02001200f4ff1400040024000c00feff180018001a00faff,f6ff640000004e00080078002a002a008257a0480262e82fe6622a12ae5a5ef4
151,151,0,12000200f6ff08000e001e00fefffeffecfffcff0000200000001000eaffeaff,f8ffc8ff4000e2faf4ff4200f6fff6fff4ff1600e4ff02000600f4fff2fff2ff,bcffbcffe6ffe6fff4fff4ff0400e4ff42001400eeffbefff8fff8ff0a00faff,f6ff9effe2ffb4ffc6ffd6ff8affdaff389dbcedb2a5740c68b74c2b3ed0fe43
152,152,0,e4ff0200f6ff08000e00cafffeffdefffcff0e001000eeff10000000eafffaff,e8ff08004000400022001200f6ff060006000600f4ff02002600f4ffe2fff2ff,2a004a0008003a00120002000400240024002400eefffeff280018001a00eaff,440024004e002000680008001a00caff50485ad5182f96bb5a12cea86ef23e9e
153,153,0,02000200f6ff0800fcff0e00feff0e00ecff0e0000000000deffeeff1a00faff,d8fff8ff400040002200120006001600060026002200f4ff060026001200f2ff,4a005a000800f6ff1200e4ff04000400240032000c001c0008001800eaff1a00,aeff0400c4ff1000b6ff0800daff3a008cee3257240d0262bc2af662ce443e5a
154,154,0,f4ffe4ff0800e6ff0e001e00feffeeff0e000e00eeff10000000eefffaffeaff,f8ff080040004000f4ff4200f6ff0600f4ff0600f4ff0200f4ff060002000200,5a002a00f6ff1800500002001400f4ff2400f6fffeffeeff08000800eaffeaff,54009eff1000e2ff1800a6ffdaff8affaad4489d36bb32a68ca8a8b82e9e3ed1
155,155,0,0200f4ff0800f6fffcff0e000e00fefffcff0e00deff0000100000001a001a00,f8ffe8ffe2fa40003200f4ff0600f6ffe4fff4fff4fff4ff360006001200f2ff,6a00acff5a00080002003000e4ff040024004200eefffefff8fff8fffaff1a00,f6ff440000003000f6ff78002a002a00225840476262582ec662ea10be595ef2
156,156,0,22002200f6fff6ff0e000e00eeffeeffecfffcffeeff10000000eefffafffaff,2800f8ff400040001200e4ffe6fff6ff16001600f4ff0200060006000200e2ff,5a00acffe6ff3a00f4ff12000400040024002400eeffeeffd8fff8fffafffaff,9effe6ffb4ffc4ffc6ffc6ff8affdaff489d1cefc2a6940e0ab9fe2c4ed2ce44
157,157,0,02000200e6fff6fffcff0e00eefffefffcfffcff00000000eeff1000faff1a00,f8ffe8ff400040001200e4fff6ffe6ffd4ff0600f4ffe4ff0600f4ff02000200,bcffbcff1800e6ff0200020004001400140042000c00feff08000800fafffaff,540054003e001000780008001a00daff8047dad3782da6ba38101ca88ef0ee9d
158,158,0,02001200f6fff6fffcfffcff0e00eeffecfffcffdeff2000eeff0000faff0a00,0800e8ff40004000220002001600f6ff060016003200f4ff0600f4fff2ff0200,ccffccff3a001800120012000400040024002400eeffdeff08001800eaffeaff,9eff0400e2ff3000c6ff5800caff3a00fcefa258340f72623e2c8662ae458e59
159,159,0,020002000800e6ff0e00ecffdeff0e00fcfffcff00000000deff00000a000a00,f8ff0800400040000200e4ff2600160006000600e4ff020016000600f2ff2200,5a00bcffe6fff6ffe4ff220004001400e6ff2400feff0c000800d8fffaffdaff,54009eff1000b4ff1800d6ffeaffaaff2ad3589db6b9f2a63ca82ab9ee9d4ed2
160,160,0,f4ff0200f6fff6ff1e000e001e00feffecffecff00001000100000000a001a00,f8fff8ff40004000e4ff0200f6fff6fff4ff06000200d4fff4fff4ff1200f2ff,4a004a00e6ff08000200020004002400240024002c001c000800f8fffaff2a00,0400440010003000080068002a005a00d25850467262982c8662280fde583ef0
161,161,0,02001200d4ff08001e000e00fefffeff0e00ecffeeff0000eeff20000a002a00,f8fff8ff22fb4000f4ff0200f6ff06001600060002000200e4ff1600f2ff0200,4a005a00c4fff6ff02001200340004000400e6fffeffeeffd8ff1800faffeaff,f6ffaeffd2ffe2ffc6ff96ffbaffeaffa89decf092a7440faab90e2d9ed3be46
162,162,0,02001200f6ff08000e000e000e00feff0e00ecffeeffeeff000000001a00faff,d8ff080040004000220002001600160006000600f4ff02000600f4ffe2ff1200,5a003a00f6ffe6ff30001200040004000400e6ff1c00deff18000800daffeaff,14002400300000007800f6ff0a00daff10461ad2f82b06b9b80e0ca73eef9e9d
163,163,0,2200e4fff6ff0800ecff1e000e00defffcfffcff100010001000eefffafffaff,e8ffe8fff2fa40000200e4ff06001600f4ff1600f4fff4fff4ff06000200f2ff,9cff5a00e6ff0800e4ff2200e4ff3400f6ff2400fefffeff1800d8ff1a00faff,8eff0400c4ff2000c6fff6ffbaff1a005cf15259b410c2624e2e4462fe468e58
164,164,0,020032000800f6fffcff1e00fefffefffcffecff0000200010000000daffeaff,d8ff0800400040000200d4fff6ff0600f4ff0600020012000600f4ff02000200,ccffbcff0800e6ff400002001400e4ff04003200deffeeff0800e8fffaffeaff,4400beff200086ff0800c6ffcaffbaff0ad2b89dc6b8b2a7fca6eabaae9dfed3
