Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
81,81,0,f2ffe2ffeeffeeff0a000a00e6fff6ff0c00eaff160016001200220022000200,1e00fcffa200a200f4fff4ffdaffdafff8fff8ff120022000600e4fff0fff0ff,0400040020002000f0fff0fffaff0a00240004001c00deff0c00fcff0c00ecff,2600e8ff20001200120002000e001e00e4b8f481d6ac5647607a4a52d806b085
82,82,0,0400f2ff1000eeff0a001a00f6ffe6ff1c000c00160006000200f4ffe2ffe2ff,1e000e00a200a200f4ff20000a002a00f8fff8ff0200f4ff16001600f0fff0ff,f2ff1400eeff00004e000000daff1a002400e6fffefffefffcfffcfffcffdcff,0600260002000200f4ff0200defffeff707af052e806a2857e81bcf80047487e
83,83,0,d2ff0400eeffccfff8ff0a00f6fff6ff1c00faff0600060022000200f2fff2ff,fcff4000a200a2001200e4fffaff0a00e8ffd8ff220012000600e4ff0000f0ff,f2ff1400bcff00001e00f0ff1a000a00f6ff24000c00eeff0c00dcff1c00fcff,16000600f4ff1200500042002e000e008e817cf89446287eca522cb9008620ad
84,84,0,0400040000000000f8ff1a0016000600faffeaff060006000200020002001200,fcffdcffa4fca2000200f4fffafffaff0a00f8ff02000200f4ff060010001000,d2ff0400deffdefff0ff0000fafffaff14000400feff0c001c00fcffecffecff,06001600d6fff4ffe4ff42001e001e00605302bae28546ac3cf8207a687ed607
85,85,0,0400f2ff000000000a00e8ff0600e6ff0c001c000600160022000200f2ff1200,0e00fcff94fca200f4fff4fffafffafff8ffe8ff12001200f4ffe4fff0ff0000,040004000000100000001e00faffeaff0400f6ffeeff2c00fcfffcffecfffcff,1600e8fff4ff02001200f4ffcefffeff6cf7407ae27e0e08ccb93e8160ac3c46
86,86,0,0400f2ffdeffdefff8ff0a00f6fff6fffaff0c00f4ff0600f4ff020012000200,0e00fcffa200b4fcf4ff1200fafffaff0a000a0022002200f4fff4ff10001000,c2ff1400100010000e000e00daffeaffd6ff1400feffeeff0c00ecffecfffcff,2600160002001200020050003e001e0042ba4e8196ab5245b079fa5366083086
87,87,0,0400040000000000e8ffe8fff6ffe6fffaff0c000600f4ff22000200e2fff2ff,fcffdcffa200a200020002000a001a00f8fff8ff12002200f4fff4ff10001000,f2ffd2ff100010000000e0fffaffdaff14000400feff0c00fcff0c00ecff1c00,2600360002000200f4ff02000e000e0092794c54180922861e81fef69c45c87e
88,88,0,0400040000000000f8ff0a000600f6ff1c001c001600e4ff0200e4fff2ff0200,fcfffcffb4fca200020002000a00caff0a000a00220002000600d4ff10000000,04002400deff00000e000000fafffaff14003400feffeeff0c00fcff2c00dcff,e8ffe8fff4ff0200500012001e001e002e8132f68e44227fd0543abb908690ab
89,89,0,04000400eeff10000a00f8fff6ffe6fffafffaff16000600f4ff220002001200,1e00fcffd2fcc2fcf4fff4ff0a00faffd8ffe8fff4ff1200f4ffe4ff00000000,04001400eeffcefff0ff1e00faffdaff1400d6ff1c001c000c001c00fcffdcff,06002600d6fff4ff020002000e002e002c5542bba286c6aa22f66079f87e060a
90,90,0,04000400000020000a000a00e6fff6fffaffeaff06000600f4ff0200e2fff2ff,fcff0e00a200a200d6ff1200dafffafff8ffe8fff4ff1200f4ffe4ff10001000,140014001000eeff1e000e000a00eafff6fff6ff0c00eeff0c000c00ecfffcff,0600060002000200120012001e000e0036f55279427f380a9abbde80beaab244
91,91,0,e2ff0400eeff00001a00f8ffd6ff06000c00daff2600f4ff1200120012001200,0e001e00a200a200f4ff02000a001a00f8fff8fff4ff30000600e4ff00003000,f2fff2ff10001000f0ff0000faff0a00f6fff6fffefffefffcff0c00ecffecff,f8ff06000200d6fff4ff42001e00feff42bcee80d4a9ae430079a255f60a0087
92,92,0,04000400000000002a001a00f6ffe6ff0c00faff2600060012001200f2ff1200,0e00fcffa200a200f4fff4ff1a000a00f8ffe8ffc6ff0200160006001000f0ff,0400f2ff000000000e000e00eaffeafff6ffe6ff1c000c00fcff0c00fcff0c00,e8ffe8ff30001200f4ff0200feffeeffe2782656d80ad286de806af4c243387f
93,93,0,04001400ccffdeff0a00f8ff160026000c00eafff4ffe4ff220002000200e2ff,fcff3000a200a200f4ffe4fffaff1a00f8fff8ff020022000600e4fff0ff0000,0400d2ff00000000f0ff0e000a002a00f6ff3400feff2c000c00fcff0c00fcff,260036000200f4ff020002001e00feffae8096f4fe42827f02567cbc6e876eaa
94,94,0,e2fff2ff0000ccfff8ff0a00f6fff6fffaffeaffd4ff06000200e4ffe2ff3200,fcff300076fca200d6ff12000a000a00e8fff8ff020012001600f4ff10001000,14000400300010000e000000eaffeaff140014000c000c002c001c00dcff0c00,160026001200e4fff4fff4ff0e001e00e65622bd848764a9daf3a078787fb80b
95,95,0,040014000000ccffe8ffe8ffe6ff06001c000c00f4ff0600020002000200f2ff,1e001e00a200a200d6fff4ffeaff0a000a00f8ff1200f4fff4fff4ff10000000,f2ff140000000000f0ff00001a001a00140024001c00feff0c00fcfffcfffcff,1600060002000200f4ff0200feffeeff1af39278a27f380c68bd7e8044a9ae42
96,96,0,f2ff1400000000002a000a00f6ff06000c000c00060006000200f4fff2ff0200,3000fcffa4fca200f4ffc6fffaffcaff1a00f8ff30001200f4ff06000000f0ff,0400e2ff100000001e00f0ff1a00faff24003400eeff0c000c000c000c00fcff,360016000200d6fff4ff4200fefffeff1ebe7e803aa8ee4140780e57f80c0e88
97,97,0,f2ff0400100000000a000a00f6fff6fffafffaff16000600220022000200f2ff,0e00fcffa200a200f4ffe4ffeaffeaff0a00f8ff120002001600e4ff00001000,0400f2ffeeff0000f0fff0fffafffaffe6ff04000c00feff0c003c00fcffecff,060016003000f4ff0200e4fffefffeff3278a057180dd4876e80acf2ee41a87f
98,98,0,e2ff0400eeff10000a00d8ffd6ffe6ff0c000c0016000600020022000200f2ff,0e000e00a200a20012001200faffeafff8ff0a0012003000f4fff4fff0ff1000,0400c2ff1000eeff0e00f0ffeaffeaffd6ff14001c00fefffcff0c000c00fcff,2600160020001200f4ff42000e000e000e803cf22e41e27fdc57b8be5e887aa8
99,99,0,e2fff2ff20001000e8ffe8fff6fff6ffeaff0c00260006000200020012000200,caff0e00a20084fc120002001a000a000a000a0022002200f4ff06002000f0ff,0400f2ff10000000f0ff3e000a00faff1400f6fffeff0c00dcff1c00ecff0c00,3600160020003000120002000e000e006058eebe34889aa7acf1f077c87ff20d
100,100,0,f2ffe2ff000010000a00f8ff1600f6ff0c00faff1600060002000200e2ffe2ff,0e00fcffa200a20012000200daff0a00f8ffe8ff0200220016000600f0fff0ff,1400e2ffeeff30000e000000daffdaff04000400eefffeff0c001c00fcfffcff,e8ff2600d6ff1200700012000e000e0060f1c277f27f0c0ef8be0e80caa73e41
101,101,0,1400f2ff0000eeff0a001a00f6ff0600eaffeafff4ffe4ff2200e4ff22000200,1e000e00a200a200020012001a000a000a002a000200f4ff1600f4ff20001000,0400040010000000000000003a00faff44003400eeffeefffcff1c00fcffecff,e8ff06000200d6ff320042001e001e00e8bf3e80b6a6244070774c58920eae88
102,102,0,e2ff1400deff00000a00f8fff6ff16000c00eaff1600f4fff4ff020032001200,fcff0e00a200a200020012000a00faff0a00f8ff020012000600f4ff10001000,f2ffc2ffeeffdeff0e000e00fafffafff6ff1400eeff0c00fcff0c00fcfffcff,e8ff1600400030000200d4ffeeff1e009277f058560f74880280bcf02440c87f
103,103,0,f2fff2ff00001000e8fff8ff160006002c001c0006000600e4ff2200f2ff2200,0e000e00e2fc76fc0200f4ff0a000a00f8fff8ff220012000600e4ff10003000,d2fff2ff0000bcff0e000000fafffaff2400f6ff0c000c000c00ecfffcff0c00,36000600200020005000f4ff0e00feff028060f0543ffe7f0c5956c05889aca6
104,104,0,0400f2ff100020000a000a00e6fff6ff1c00faff160006001200f4fff2fff2ff,0e00dcffb4fcc2fce4ff02000a000a00f8fff8ff02000200f4ff260000001000,f2ffd2ffdeffeeff1e00f0fffaff0a00d6ff0400feff1c00fcfffcffecfffcff,26001600e4ff020002000200fefffeff905998c02e89f6a5beefd076c87f0010
105,105,0,0400f2ff000000000a000a00060046000c001c00e4ff1600d4ff02000200f2ff,1e001e00c2fca2000200b8fffaff0a00e8ffe8ff2200b6fff4ffe4fff0fff0ff,c2fff2ff100010000e00f0ffeaff0a00f6ff2400deffeefffcff0c00fcffecff,1600360012003000420002000e000e0080efc876fe7fd60fb6c002803ca6643f
106,106,0,c0ff0400000000000a001a001600e6ffeaffeaff1600e4ff0200e4ff0200f2ff,0e00fcffa200a2000200e4fffaffeafff8ffe8ff020002001600f4ff1000f0ff,04000400eeff20000e000000fafffaff2400f6ffeeff0c001c000c00fcffccff,f8ff4400f4ff12004200f4ff1e001e0068c1028052a5623ea0760c5afa109889
107,107,0,f2ff0400320000000a00f8fff6fff6fffafffaff060016002200f4ff02000200,fcfffcffa200a200d6ffd6ff0a000a00e8ffe8ff120012000600e4ffe0fff0ff,0400f2ff1000eefff0fff0ff0a000a00140014000c00fefffcff2c000c00fcff,06003600200002000200f4ffeefffeff78767e5a6a117e890280ccee563ec87f
108,108,0,e2ffd2ff1000eeff1a001a001600e6ff0c00faff0600160002000200e2ffe2ff,fcffecffe2fcb4fcf4ff20000a000a00f8fff8fff4fff4ff0600f4ff00002000,f2ff52ffdeffeeff00000e00fafffaffe6ff1400feffeeff1c000c001c00dcff,0600e8ffd6ff0200320042000e00eeff028046ee623dfe7f7c5a26c21e8a9ca5
109,109,0,e2ffe2ff100010001a001a0006000600eafffaff0600f4ff12003200f2ff1200,ecff0e00a200a2002000d6ff0a00eaffd8ffe8fff4ff1200f4ff060000000000,f2ffc2ff0000ceff0e000e000a00daff4400f6ff1c00fefffcff0c00fcff0c00,160016000200f4ff02000200feff1e00125b76c2ee89b2a4b0ed7076c87fea11
110,110,0,e2ffe2ffdeffeeff0a00e8ff0600f6fffaffeaff06000600020012001200f2ff,0e00fcffa200c2fcf4ff20000a001a00f8ffe8fff4fff4ff0600060000000000,f2ff0400ceffeeff1e00f0ff0a00faff340044000c001c00fcffdcff1c000c00,160016000200f4ff020050000e001e003aed2876fe7ffa1156c2028094a4863d
111,111,0,d2ff0400deffeefff8ff0a00d6ff1600fafffaffd4fff4ff0200020002000200,fcfffcffa20076fcd6fff4ff0a00fafff8fff8ff02000200f4fff4ffe0ff1000,f2ffe2ffdeff00000e00d0ff0a00faff140014001c00fefffcffdcfffcff0c00,1600e8ff0200120002004200feff1e00f6c2028012a4a43ca4754a5bf2125e8a
112,112,0,f2fff2ffeeffeeffe8fff8ff060016001c000c000600f4ffd4fff4ff02000200,ecff0e00a200a200f4ff12000a000a001a00f8ff12002200f4ff0600e0ff1000,1400f2ff0000deff0000f0ff1a001a00340024001c000c00fcffecffecff1c00,1600f8ff1200020032000200feff1e008c751e5c2a132e8a028080ec9c3cc87f
113,113,0,d2fff2ff0000eefff8ffe8ff0600f6ff0c000c00e4ffe4ff0200f4ff12001200,fcfffcffa200b4fcf4ff1200daffeaff0a00f8ff02001200e4ff0600f0fff0ff,c2fff2ffeeff00000000f0fffaff0a00f6ff34001c002c001c00fcfffcff0c00,0600e8ff020002001200f4ffeefffeff02806aec143cfe7f1a5c54c3ee8a04a4
114,114,0,04001400000010001a000a00f6ff16000c000c0026000600f4ffe4ff02001200,dcff1e00a20094fce4ffd6ffeaff0a000a00f8ff120002000600060000000000,f2ff040010001000000000000a00faff240004000c004c001c000c00fcff0c00,0600160002000200f4ffd4fffefffeff9e5c3ac47e8a22a3eaeb2475c87f0414
115,115,0,e2ffe2ff10001000f8ff1a000600f6ff0c00faff160016000200f4ff02001200,fcfffcffa200a200f4fff4fffaff0a000a00f8ff120012000600f4fff0fff0ff,d2ff0400deff20002e000e00eaffeaff34001400eeff1c00ecff0c00fcffdcff,0600160002002000f4ff0200feffeeff4eeb4c75fe7f3a1424c4028034a3ec3b
116,116,0,f2ff040010000000e8fff8ffd6fff6ffeaff1c00f4ff06002200e4fff2ffe2ff,0e00fcffa200c2fcf4fff4ff0a000a00e8ff1a00220002000600f4ff20000000,f2ff0400deffeeff0e001e00fafffaff240034001c00eeff1c001c001c00dcff,0600160002000200120012001e000e00fac40280a2a2b43a0475065dc414808b
117,117,0,e2fff2ff00002000f8ff0a00e6ff0600daffeaff0600160002003200f2fff2ff,ecffcaffa200a200f4ff2000daff0a000a00f8ff0200c6ff160026001000f0ff,d2fff2ffeeffeeff00000000eafffafff6ff14001c00fefffcfffcff0c00fcff,0600260020000200420002001e001e00cc740e5d34150e8b02809aea043bc87f
118,118,0,14000400100010000a00f8ff46000600fafffaff06000600020002000200f2ff,1e00fcffa200a200e4ff0200faff0a000a000a00b6ff1200f4ff060000000000,f2ffc2ffeeffdeff3e000e00faffeafff6ff1400feffceffecff1c000c00fcff,160016002000f4ff420042001e00feff02807eea043afe7f365d8ac5d08baea2
119,119,0,d2ff0400eeff1000f8ff1a002600d6fffaff0c00e4ff0600e4ff220002001200,fcff0e00a20094fcf4ffd6ffeaff0a000a00f8ff220012000600f4ff1000f0ff,1400f2ffdeffdeff0000f0ff0a00faff24001400fefffefffcfffcff1c000c00,06001600e4ff1200f4fff4fffeff2e00be5daac54e8be2a1dee97474c87fde15
120,120,0,f2ffe2ff00001000f8ffe8ff360046000c001c00060006000200020012001200,0e000e00a200a200c6fff4ffeafffaffe8fff8ffc6ff120006000600e0ff2000,1400d2ffeeffbcff1e000e00faff0a00240024000c000c000c00fcff0c00fcff,06001600f4ff0200120012001e000e0038e95c74fe7f541686c602800ea20e3a
121,121,0,0400f2ffeeff00000a002a001600e6ff1c00faff0600e4ffe4ffe4ff1200f2ff,fcff0e00a200a2000200d6fffafffaff0a00f8ff0200220026000600f0ff0000,14000400ceff1000f0ff0000fafffaffe6ff04001c001c001c001c000c00ecff,060006002000d6fff4ff12001e00feffb6c6028042a164393474f65d8e16408c
122,122,0,0400f2ff100000000a00e8ffe6ff0600faff0c00160006000200f4fff2ff1200,0e00fcffa200a2000200f4fffaff0a00f8ff1a00300012000600f4ffd0fff0ff,c2fff2ff10001000000000000a003a0014002400feff1c00dcfffcffecffdcff,260006001200f4fff4ff4200defffeffdc73ba5ef416fe8b0280aee82e39c87f
123,123,0,e2fff2ff1000deffd8fff8ff460006000c00faffd4ff0600020002001200f2ff,0e001e00a200a20012002000eaffcafff8ffe8ff12002200f4ffe4ff0000e0ff,f2ff0400eeffeeff1e000000fafffafff6ff5400eeff1c000c00fcfffcffecff,16000600f4ffe4fff4ff5000fefffeff028078e81838fe7f765ef6c6a08c4ea1
124,124,0,f2fff2ff00001000e8ffe8ff06000600faff1c00e4ff0600f4ff0200e2fff2ff,0e001e00a200b4fc0200c6ff0a00faffe8ff0a0012000200f4ffe4fff0fff0ff,c2fff2ff100010001e0000001a000a0034002400fefffefffcff1c000c000c00,26002600f4ff02000200e4fffeff0e001a5fe0c7ae8c88a028e87e73c87fcc17
125,125,0,f2ffe2ffeeff10000a00f8ff0600f6ff0c000c0006000600f4ff020002000200,1e000e00a200a200020012000a00eafff8fff8ff02002200060016001000f0ff,1400f2ffacff000000000e00fafffaff14001400feffeefffcfffcff1c00fcff,16001600f4ff120050000200feff1e0088e76073fe7f0618f4c7028064a0f437
126,126,0,c0fff2ffeeffdeff2a000a00e6ff0600dafffaff0600e4ff0200f4ff32001200,ecff1e00a4fca20012000200faffeaffe8ff1a0002002200060006000000f0ff,0400f2ff0000ceff0e00f0ffeafffaff1400f6fffeff0c000c001c001c000c00,26000600f4fff4fff4ff42003e000e00d0c80280a89f88371e73565ff618108d
127,127,0,0400e2ffeeff0000f8ff1a00260006002c00eafff4ff0600f4fff4fff2ff0200,1e00fcffc2fca200120002001a00faff1a00f8ff02000200160006000000e0ff,1400f2ffdeffceff00002e000a00faff1400f6ff0c000c00dcff1c00fcfffcff,06000600020002001200f4ff1e00eeffe072146030191e8d0280eae64437c87f
128,128,0,e2ff14000000ccffe8ffd8ff0600e6ff0c001c00f4fff4fff4ff020012001200,1e000e00a200a200d6fff4fffaffcafff8ff0a00020012000600f4ff10002000,1400f2ff1000000000000000dafffaff240024001c000c001c00dcff0c00dcff,160026000200120002000200fefffeff02809ee67636fe7f965ff4c89a8dc49f
129,129,0,e2fff2ff000000000a00f8fff6fff6fffafffaff0600f4fff4ff020012000200,fcff0e00a200a200020012001a00faff0a00f8ffe4ff0200c4ff060010000000,04000400deff00000e00f0ff1a00fafff6fff6fffeffceff1c000c00fcffecff,360016000200f4ff02000200feff0e00c46060c9a28de69ecee58e72c87fb619
130,130,0,f2ff1400100000000a00e8ff0600f6ff0c002c00160006000200f4ffe2ff1200,0e003000a200a2000200f4fffaffdafff8ff0a0012001200f4ffe4ff10000000,f2ff04000000eeff1e001e00faff1a0034001400eeffeefffcffdcffecffecff,26002600120012000200e4fffeffdeff62e56072fe7f501af4c90280f69ef635
131,131,0,e2fff2ff10000000e8ffe8ffe6ffe6ff0c00eaffe4ffe4ff120022000200f2ff,0e000e00a200a200f4ffc6ffdaff0a000a00f8ff0200f4fff4fff4ff10000000,d2ffe2ffbcffeefff0ff00002a00faff04002400feffeeffecff0c00fcffecff,1600160012001200f4ff5000feff0e0086ca02804c9ea635e271c060a61a2a8e
132,132,0,f2ff040010001000e8fff8fff6ff06000c00faff160026000200f4fff2ff0200,0e00fcffa200a200f4ff1200faff0a001a000a00300002001600f4ffe0fff0ff,62ff0400deff000000000e001a00dafff6ff14000c000c000c00fcff1c00fcff,060006002000f4fff4ff4200deff0e00e0711461f01a228e0280dee4a635c87f
133,133,0,04000400eeffdefff8ffe8ff060006000c00eafff4ff0600f4ff22000200e2ff,0e001e00a200a200120012001a00eafff8fff8ff120012000600060010000000,04001400eeffdeff00000e001a00faff1400e6ff0c000c001c000c00fcff0c00,e8ff0600e4fff4ff020022000e00feff028082e4f634fe7f5061e2caaa8e869e
134,134,0,1400e2ffeeffeeff1a00e8ff06000600eaffeafff4fff4ff220022001200f2ff,0e000e00a200a200200002000a002a000a00f8ffc6ff220006001600f0ff0000,f2ffe2ff000010002e000e00eaff3a0004000400fefffefffcfffcff0c001c00,260016002000d6fff4ffe4ff0e001e00426256cb748e9c9da8e32a71c87fbc1b
135,135,0,04001400eeffccff0a000a00060006001c001c00f4fff4fff4ff020002000200,0e001e00a200a200f4fff4ff0a00eafff8fff8ffc6ff12001600160030000000,24002400eeffeeff0e00f0ff0a00faff74005400ceffeeff1c000c000c00fcff,2600160002002000e4ff02001e00eeffc2e3e470fe7f201c72cb0280d69d7c34
136,136,0,e2fff2ff10000000f8ff1a0046000600faff0c000600f4ff0200020012001200,3000fcffb4fca2000200f4fffaff1a00e8ff0a00020012002600f4ff00000000,f2ff04000000eeff2e001e00eaff2a00240034000c00feff0c000c00fcff0c00,0600260002003000020002001e00eeff82cc0280e89cdc33fa704062e41c1a8f
137,137,0,f2ffe2ffdeffeefff8ff0a00f6fff6ffeaff1c00f4ff1600f4ff120002001200,0e003000c2fcc2fcd6ff02000a001a00e8ffe8ff020002000600060000000000,f2ff04000000100000000e001a00faff240044000c00fefffcfffcfffcff0c00,1600160020000200020012000e00feffa470ea62661d3e8f0280aae2bc33c87f
138,138,0,f2ffe2ffdeffdeffe8ffe8ff460006002c00faff160006000200f4ff22001200,fcffecffa200a2001200f4ff1a00dafff8fff8ff02000200f4ff1600f0ff0000,14000400eeffeeff3e001e001a00dafff6ff2400feff0c00fcffdcffecffdcff,1600f8fff4ff200050005000eefffeff02808ee2cc32fe7f1e6316cdc88ffc9c
139,139,0,0400f2ff00001000e8fff8ffe6fff6fffaff1c001600f4ff2200220022001200,fcfffcffa200a200f4fff4ffdaff0a000a000a0022003000f4ff0600e0fff0ff,f2ff04002000eeffe0fff0ff1a002a00240034002c000c00dcffecffecff0c00,06002600020020005000f4ffdeff1e006a6358cd9e8f589cfae15a70c87fce1d
140,140,0,04001400eeff1000f8ffe8fff6ffe6ff0c000c00f4ff0600f4ff1200f2fff2ff,0e001e00a200a200120012000a00faff0a000a002200c6ffe4ff06000000f0ff,f2ff04002000eeff0000e0ff0a000a00240004001c00fefffcff1c00ecff0c00,06003600120020000200f4ff0e000e00bee14470fe7f501e76cd0280549cba32
141,141,0,e2ffe2ff00000000f8ff0a000600e6fffaff0c0026001600f4ff0200e2ffe2ff,fcff1e00a200a2001200e4ffdafffafff8fff8ff1200120016001600f0fff0ff,14000400deff10001e0000000a000a00d6ff34000c000c000c00fcfffcfffcff,16000600020002004200f4ff0e000e0054ce0280c89bdc31ea6fae63ce1e3890
142,142,0,f2ff0400eeff0000f8ff0a00f6ff0600eafffaff16000600120040001200e2ff,0e00fcffa200a20020001200fafffaff0a00e8ff220022000600060010001000,f2ff14000000000000000e00fafffaff340014001c00eefffcfffcfffcff0c00,160016000200200050000200eefffeffc46f2664421f0e900280bae0a231c87f
143,143,0,f2ffe2ff0000defff8ff0a0046001600daff0c00060006000200120002001200,0e000e00a4fca20012000200daff0a00d8ff0a00220012000600160000002000,14001400eeff0000e0ff1e001a000a0014001400eeff0c001c00fcff0c00fcff,e8ff06000200e4ff320042000e001e00028040e00c31fe7f6464c2ceb890b49b
144,144,0,d2ffd2ffdeff00001a000a000600f6fffafffaff1600f4ff02002200f2ff1200,ecffecffa200a20020000200faffeaffe8ffe8ffc6ff1200160016000000f0ff,0400f2ffeeffceff000000001a00daff24003400eefffeff2c00fcff1c001c00,160016001200b8fff4ff0200feff0e00c66434cf5e90189b4ae0fc6ec87ffc1f
145,145,0,f2fff2ff10000000e8ff0a001600f6ff0c000c00f4ff0600e4ff220002000200,0e000e00a200a4fcc6ff02000a000a000a000a00f4ff12000600f4fff0fff0ff,0400f2ff2000deff0e0000000a002a001400e6fffeff1c00ecffdcfffcfffcff,16001600f4ff120002000200feff2e00d0df2a6ffe7f022032cf0280549b8830
146,146,0,f2fff2ffdeff0000f8fff8ff0600f6ff0c00eafff4fff4ff0200020022001200,0e000e00a200a2000200e4ffeaff0a000a00e8ff22002200f4ff060010001000,1400f2ffdeffeeff00001e002a00fafff6ff0400eefffefffcfffcffecff1c00,1600e8ff0200f4fff4ff02001e001e003ed00280489ab82fbc6ef464c6207291
147,147,0,0400140000000000f8ff1a00e6ff06000c000c0006000600f4fff4ff02000200,0e00fcffa200a20020000200faff0a000a00f8ff3000d6fff4ffd4fff0ff0000,0400f2ff1000000000000000daffeaff24001400fefffefffcffecffccfffcff,060036000200f4fff4ff0200feff0e008a6e36652c212e910280dcdea82fc87f
148,148,0,0400e2ffeeffeeff0a000a00160006001c000c00e4fff4ff0200020012002200,1e000e0094fca2000200c6ffdaff0a00e8fff8ff2200f4fff4ff0600f0ff0000,14000400deffeefff0fff0ffeaff0a000400f6fffeff0c00fcfffcfffcffdcff,060016000200f4fff4ff50001e002e00028076de682ffe7f8465d0d0e2915e9a
149,149,0,0400e2ffeeff1000f8fff8ffc6ffe6fffafffaff0600f4fff4ff12001200f2ff,fcffdcffa200a4fc0200d6fffaffeafff8ffe8ff12000200f4fff4fff0fff0ff,0400f2ffeeff0000000000000a00daff1400e6fffeffeeff0c00fcff0c000c00,d8ff440002000200e4ff0200feff2e0022662ed16e91c899f0dd106ec87fd621
150,150,0,0400e2ff20000000f8ff0a00f6fff6fffafffaff0600f4ff1200f4ff22001200,1e00fcffa4fca200d6ffd6ffeaffeaffe8fff8ff12001200f4ff160010000000,0400f2ffeeff1000f0ff0000fafffaff5400f6ff0c000c000c000c00ecfffcff,06001600e4ff1200120002000e000e005add3a6efe7f0c2240d10280ce99da2e
151,151,0,0400f2ff000020000a00f8fff6ffe6ffeaff0c00f4ff16001200f4ff42002200,fcff0e00a200d2fc02001200faff1a000a00f8ff0200c6ff16000600f0ff0000,f2ffd2ffeeffeefff0ff0000fafffaff140004001c00fefffcfffcff0c00ecff,1600160002000200f4ff12000e00feffcad1028068992e2eb06d506696225292
152,152,0,f2fff2ff100010001a000a00f6ff1600eafffaff060006001200020002000200,ecff0e00a200a20002001200faffdafff8ffe8ff1200120016000600f0ff0000,f2ff0400deffdeff0e0000002a00faff04001400feff1c000c000c00fcffecff,1600060002002000120002000e000e009e6da266bc2252920280eadcba2dc87f
153,153,0,f2fff2ff1000deff0a00d8ffe6ffe6ff1c00fafff4ffe4ff2200f4ff22001200,1e00fcff84fca2000200f4ffeaff0a001a00f8ffe4fff4fff4ff160000001000,04001400bcffeeff0e0000000a002a00340034000c000c00fcffdcff0c000c00,1600f8fff4fff4ff420002000e000e000280fadc3a2dfe7fe26630d2a2922e99
154,154,0,e2ff0400eeff10000a001a00f6ff0600fafffaff260016002200f4ff02000200,ecfffcff66fca200d6ffd6ff0a000a00f8ff1a00120022001600e4ff00000000,1400e2ff2000deff0e001e00eafffaff24002400deff2c000c00fcfffcffecff,36001600f4ff0200f4ff3200feff3e0042670ad392926e98eedbe06cc87f8c23
155,155,0,f2ff0400eeff00000a00f8ff0600e6ff0c00fafff4ff1600f4ff020002001200,1e001e00a200a20012000200eafffaff1a00f8ff12000200160006001000e0ff,f2ff04000000eeff0e00f0fffaffeaff44007400eeff0c001c00fcfffcffdcff,1600f8ff0200f4ff020002000e00eeffcadbee6cfe7f0c242ed30280b498002d
156,156,0,0400e2ff2000eefff8fff8fff6ffe6ff1c00eaff16001600020002000200f2ff,ecfffcffa200a2000200c6ffeafffafff8fff8ff12000200f4ffe4ff10000000,f2ff14000000eeffd0ff0e001a000a00140034000c000c000c000c001c00fcff,06002600d6ffd6ff020050000e001e00d6d30280de972e2c906ca267aa249c93
157,157,0,f2ff0400100010001a000a000600d6ff0c00eaff06000600f4ff120002001200,0e00fcffa200a2000200f4ff0a000a000a00e8fff4ff0200f4ff260000002000,f2fff2ffceffdeff00000e00fafffafff6fff6fffefffefffcff1c000c000c00,060016001200f4ff0200f4ff0e00feff9e6cdc67fc2432930280feda002cc87f
158,158,0,0400040010000000f8ff0a00f6ff0600faff1c00f4fff4ff0200f4fff2ff0200,1e003000a200a200e4ff0200faff0a00e8fff8ff2200020006000600e0fff0ff,04002400eeff00001e00f0ffeaffeafff6ff1400befffeff0c00dcff1c00dcff,16000600d6ff20000200f4ff1e000e0002809adafe2afe7f20684ed41c94e497
159,159,0,04000400000000000a000a00f6ff0600fafffaff0600e4fff4ff3200f2fff2ff,fcffdcff94fca200f4ff20000a000a00f8ff0a00c6ff12001600f4ff00001000,040024000000eeffe0ffe0fffaff1a00e6ff54000c000c000c000c00fcff2c00,2600f8ff02000200f4ff02001e003e00cc6816d5f2935e9720dabe6bc87fb425
160,160,0,04000400eeffeeff0a00e8ffe6fff6ffeafffafff4ff160002001200f2ff0200,fcfffcffa200a200f4ff02000a00faffe8ff0a00c6ff2200f4ff1600f0ff3000,04002400deff0000e0ff0e00faff1a0014001400eeff0c00ecfffcfffcff0c00,16002600f4ff1200f4fff4ff1e000e007cd9fe6bfe7fe0251ad502807497ae2a
161,161,0,0400f2ff0000defff8ff0a00f6fff6ffeafffaffe4ff0600020022002200f2ff,0e00fcffa200a200f4fff4ff1a001a00f8ff1a003000c6ff0600e4ff10001000,1400e2ffeeffdeff00001e000a002a00f6fff6ff1c00defffcfffcff0c00fcff,f8ff1600f4ffd6fff4ff50001e001e00f2d50280dc962e2a7e6b906894269c94
162,162,0,d2ff1400eeff1000f8ffe8fff6ffe6ff0c00faff1600e4ff220002001200f2ff,fcffecffb4fca4fc0200f4ffeaff1a00f8ffe8ff12002200f4ff160010001000,14001400eeff1000f0fff0ff1a002a00340004000c001c00ecfffcfffcfffcff,1600060012000200f4fff4ffeefffeff526b2c6912279294028000d92e2ac87f
