Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
82,82,0,06002800deff1000200020001a00caff060006000000eefff6fff6ff02000200,8cf52cff6c072cfe94f7bc068e021efa0c00eaffecfffcfff4ff1600feffeeff,d6fff4ff2400f2ff1c00fefff2ffc2ff28003800deff1000f0ff020018000800,f4fff4ffecffecffdcffecff140014000200e0fff2ff22000000eeff0a001a00
83,83,0,0600f4ffeeffdeffeeff0000fafffaff06000600eeff00002400040012001200,4e057cfcc0faec087a0054f70e030e0a0c001c000a00fcffe4ff0600eeff1e00,f4fff4ff04002400eeffeefff2fff2ff380008001000deff1200f0ff1800f8ff,c2ff1600ccffdcfffcff0a001400040012001200e2ff020000000000eafffaff
84,84,0,e4ffe4ffeeff0000100000000a00bafff4ff06000000eeff1400f6ff02000200,1cff0e0a3cfeb4f5bc06ce09def94ef6eaff1c000a000a000600f4fffefffeff,12002200f2ff0400eeffdeffe2fff2ff380038001000eeff0200f0ff1800f8ff,d2ffe4ffecff0e000a000a00480014000200f0fff2ff0200000030001a002a00
85,85,0,060016000000100010001000daffcaffd4ff060010000000e6fff6fff2ff0200,5cfc4cf5dc087a0764f7b4f72e0a7e02eafffaffdcffecff0600f4ff0e00feff,1200020024000400cefffeff1200e2ff0800280000001000d0ff1200e8fff8ff,f4ff0600fcfffcfffcffdcff1400d4ff1200f0fff2ff220000000000eafffaff
86,86,0,e4fff4ff00001000eeffeeff0a00dafff4ff160010000000f6ffe6ff22000200,ee093e05a6f5c0face099a004ef63e03faff0c00ecfffcff06000600feff0e00,e4fff4ff24001400feffdeff1200f2ff3800faff10000000120002000800f8ff,e4fff4fffcffecff1a00ecff14001400f0fff0ff1200020000001000eafffaff
87,87,0,0600f4ff00000000eeff00000a00baff06001600eeffeeffe6ff040002001200,7cf50cff8a072cfea4f7dc065e02eef91c000c00ecffdcff160006000e001e00,f4ff2200040004000c00eeff0200e2ff0800eaff1000200022000200f8ff1800,f4ff16001e00ecfffcfffcffe4ff48001200f0ff3200f2ffdeff00000a001a00
88,88,0,0600e4ff0000000020003000fafffaffe4fff4ff1000eeffd6ffe6ff12001200,3e058cfcfefa0a099a0094f70e030e0afafffafffcffecff160006000e001e00,12000200f2ff0400feff0c000200020008003800000000000200f0ff18001800,f4ff2800ecfffcff0a00dcfff4fff4ff120002000200f2ff000000001a001a00
89,89,0,06000600000000001000eeffdaffbaff06000600eeffeefff6ff0400f2ff1200,dcfefe091cfed4f5bc06ce09fef94ef6fafffaffdcfffcfff4ff1600eefffeff,12002200140024000c00feff32000200caffdaffdeff1000020022000800e8ff,0600f4fffcfffcffecffecfff4fff4fff0ff0200f2fff2ffeeff00000a000a00
90,90,0,060028000000eeffeeff00000a001a00f4ff06001000eeffd6ff140002000200,5cfc7cf5be087a0754f7a4f71e0a6e022c00faff0a00ecff160006000e000e00,22001200e2fff2fffeff0c000200f2ffbafffaffeeff10000200f0ff0800f8ff,2800f4ffecff0e00fcffecfff4ffd4ffe0ff020002001200eeffeeffeaffeaff
91,91,0,f4ff060000000000000010000a000a001600f4ff0000eeffd6fff6ff12000200,de091e05b4f5eefaae096a004ef64e030c000c000a00fcfff4ff06000e000e00,d6fff4fff2ff14000c002c0022001200eaff08000000ceff020012001800f8ff,f4fff4ffdcffdcff0a00ecff140014000200f0ff020022001000eeff0a000a00
92,92,0,f4fff4ff00000000000010000a000a002600f4ffeeff0000f6ff040002000200,8cf52cff8a072cfea4f79c066e02fef90c001c00fcffecff06000600feffeeff,1200e4ff04000400fefffefff2ff0200eaffcaff10000000f0fff0fff8ff0800,f4ff0600fcff0e000a00ecfff4fff4ff02000200f2fff2ffdeff00000a00faff
93,93,0,d2ff0600eeff0000ceff2000faff0a000600060000000000e6ff14000200f2ff,3e056cfcd0fabe088a0054f74e031e0a0c00faff0a00fcfff4ff16000e00feff,02000200f2ff1400feff0c003200f2ffeafffaff00002000f0fff0ff1800d8ff,160016000e00ecffecfffcff1400f4ff0200120012000200deff0000eaffeaff
94,94,0,f4fff4ffdeffeeffeeff1000faff1a0016000600deff0000f6fff6fff2fff2ff,2cffee090efea6f5cc06ce09eef90ef6faff1c00ccffecff060016000e001e00,f4fff4fff2ff0400eefffeff0200f2ffbafffaff0000eeff1200f0fff8ff0800,16000600fcfffcffecfffcff04001400f0ff12001200e2ff100010000a000a00
95,95,0,1600060010000000eeff00000a000a00e4ff06001000eeff1400f6ff0200f2ff,6cfc5cf50a098a0774f7b4f70e0a7e02faff0c00ecff0a001600f4fffeffeeff,30000200040004000c00feff02001200aaff18000000100002001200f8ffd8ff,0600e4fffcffecffdcfffcff04000400f0ff02001200f2ff0000eeffeafffaff
96,96,0,060016000000deff0000deff0a00caff1600160010001000d6ffd6fff2fff2ff,ee092e0586f5defabe098a004ef61e030c001c000a000a0016001600eeff0e00,1200f4ffe2ff1400deffeeff0200d2ff0800daff000000001200f0ff08001800,f4fff4ffecffecfffcffecfff4ff04000200d0fff2ff12001000eeffdaff0a00
97,97,0,e4ffe4ff10001000000010000a00fafff4ffe4ff00000000d6ffe6ff22002200,8cf5dcfe7a074afe84f7ec066e02eef90c00fafffcfffcff160006002e001e00,0200e4ff04000400deff0c00f2ff12000800faff1000000032000200f8ff0800,0600f4ff0e00fcffecfffcff14002400f0ffe0ff0200e2ff000000001a000a00
98,98,0,f4ffe4ff0000eeff00001000fafffaff0600f4ff0000eeffd6ffe6ff02001200,3e057cfceefacc088a00a4f70e034e0afafffafffcff0a00f4ff0600fefffeff,12002200f2ffd0ff0c00eeff02001200daff18000000eefff0ff22000800f8ff,f4fff4ff0e00ccffecfffcfff4ff0400e0ffe0ffe2ff02000000eefffaff0a00
99,99,0,f4ff0600eeffeeff0000eeff0a00caff0600f4ffeeff1000d6ff140012002200,1cfffe095afeb4f5cc06ce09eef93ef6eaff1c00ecfffcff060016000e000e00,f4ff12001400d0fffeff0c0012000200eaff08001000100002000200f8fff8ff,f4ffe4ff0e00fcffecfffcffc4ff0400f0ff02002200020000000000faffdaff
100,100,0,0600f4ff0000eeff00002000fafffafff4ff06000000deffe6fff6fff2ff1200,7cfc7cf5dc088a0754f7b4f7fe094e02faffeaffdcfffcfff4ffe4fffeff0e00,e4fff4ff14001400eefffefff2fff2ff0800eaff2000eeff0200120008001800,f4fff4ffecff0e000a00fcffe4ff58001200f0ff1200020010000000eaffeaff
101,101,0,160006000000000010001000caff0a0006000600eeff30000400040012000200,ee094e05c4f5defaee096a004ef65e032c00faffecfffcff16002800defffeff,12001200e2ff04000c00defff2ffd2ff0800faffeeff1000f0ff0200f8ffe8ff,f4ff0600ecfffcfffcffecff38001400f0ff1200f2ff0200000000000a001a00
102,102,0,0600f4ff000020001000deff0a00eafff4ff16001000defff6fff6fff2ff2200,8cf5ecfe5c073cfeb4f7cc065e02def91c000c000a00ecfff4ff0600eeff0e00,f4ffe4ff04000400feffeeff1200e2fffaffeaff00000000f0ff020008001800,16002800ecfffcfffcfffcff0400e4fff0ff12001200320010000000caffeaff
103,103,0,1600060020001000eeff00000a00faff060006001000deff0400f6ff12001200,3e056cfceefacc086a0064f70e031e0a0c001c000a000a00e4fff4ffeeff0e00,12001200040004000c00deff12000200080008000000eeff020012000800f8ff,f4ff0600ecfffcffecff0a00f4ff58000200f0ff22000200000010000a00eaff
104,104,0,f4ff06001000100000000000caffbafff4ff0600eeff1000f6fff6ff12000200,dcfe0e0a3cfec4f5fc06de09cef93ef6eaff0c00ecfffcff060016000e00eeff,f4fff4ff040004000c000c00f2fff2fffaffeaff100020000200f0ff18001800,3800f4fffcffecfffcfffcff1400f4ff02000200f2fff2ff0000eeffeaff0a00
105,105,0,16001600100010000000eeff1a001a00e4fff4ff000000000400e6ff2200f2ff,9cfc8cf5ec088a0794f7d4f70e0a6e020c00faffecfffcff380006000e000e00,f4ffe4ff140004000c00fefff2ff0200faff0800eeffdeff0200e0ff1800f8ff,06001600fcffbcfffcfffcfff4ff1400f0ff120002000200eeff0000daffeaff
106,106,0,16000600100010000000eeff2a00cafff4fff4ff00000000f6ffe6fff2fff2ff,de093e05a6f5deface097a003ef60e03fafffafffcffecfff4fff4ff0e00feff,12002200040014000c00feff02000200080008000000deff12000200f8ff1800,d2ff2800ecff0e00fcfffcff48000400f0ff02001200e2ff0000deff0a00daff
107,107,0,f4ff16000000deff100010000a00caff06000600eeffeeffe6ff140002001200,7cf52cff7a073cfec4f7ec067e02def9faff1c00ecfffcfff4ff0600eeff0e00,e4ff020004000400feff0c0002002200faffdaff20003000020012001800f8ff,28002800fcfffcfffcffdcff0400e4fff0ff12002200f2ffeeff0000daff0a00
108,108,0,1600f4ff100000000000deff0a000a00e4ff0600eeff3000d6ff040022001200,3e058cfceefaec088a0064f71e03fe09daffeaffdcffecff06001600eefffeff,f4fff4ff0400f2ffeeffeeffe2fff2ff1800faff00000000120002000800f8ff,16002800fcff1e00ecff1a001400e4ff020002000200f2ffeeff0000fafffaff
109,109,0,0600f4ff0000eeff00002000caff1a00f4ff1600eeffeefff6ff040032000200,ccfe1e0a3cfec4f5dc06ce09fef95ef60c001c00fcfffcfff4ff0600fefffeff,f4ff1200f2ff1400feffeeffd2fff2ff0800eaff0000eeff02001200f8ff0800,f4ff0600fcffecfffcff0a00e4ff14001200f0fff2ff020000000000dafffaff
110,110,0,060006000000eeff000000000a000a0016000600200000000400040002001200,6cfc7cf5ec089a0794f7a4f73e0a8e020c001c000a00dcfff4fff4fffeffeeff,0200220004001400feff1c0002002200dafffaff000000000200020008001800,06001600ecff0e00ecfffcfff4ff14000200120012001200000000001a00daff
111,111,0,060006001000000000001000caff0a00f4ff06001000eeffd6ffe6fff2ff0200,ee092e05c4f5d0faee095a002ef6fe02faff0c00ecff0a00f4fff4ffeeff0e00,0200120004002400eeffdefff2ff0200faff080000001000f0fff0ff0800f8ff,f4ffe4fffcfffcfffcffecff140014001200d0fff2ff02001000eeffdaff0a00
112,112,0,06002800000000000000eefffaff1a000600f4ff000010000400f6ff0200f2ff,7cf5ccfe9a072cfec4f7bc066e020efa0c00faff0a00dcff06001600fefffeff,d6ffe4fff2ff0400feff0c00f2ff120008001800000010001200120018000800,28000600fcff1e00ecff0a00f4ff0400f0fff0ff22001200deff0000eaffeaff
113,113,0,16000600eeff0000ceff10000a00faff16000600eeff10001400f6ff02000200,3e057cfceefacc08aa0064f7fe022e0a0c00eaff1a00ecfff4ff1600feff0e00,f4ff120014001400fefffeff0200120048003800eeff0000f0fff0fff8fff8ff,e4ff0600ecff1e00fcfffcff4800d4fff0fff0ff0200f2ffdeffdeffeaffeaff
114,114,0,16001600deff100000000000caff0a0006002600deff1000d6ff0400e2ffd2ff,1cffee094afec4f5ec06de09eef95ef6faff1c00fcffecffe4ff28000e00eeff,2200f4ff1400f2fffefffefff2ff020008002800100010000200f0fff8ffd8ff,0600f4ffdcff0e00fcfffcffd4ff0400f0ffe0ff0200e2ffeeff1000eaff0a00
115,115,0,f4ff06000000eeffeeffdeff0a000a001600f4ff10000000c6fff6fff2ff1200,7cfc7cf50a099a0794f7b4f71e0a6e02faff0c001a00dcff0600f4ff0e001e00,f4ffe4ff04000400fefffeffe2fff2fffafffaffeeff10000200020008000800,0600e4fffcff0e00fcffecff1400e4ff0200f0fff2ff22000000eeffdaff0a00
116,116,0,0600060000000000000010002a00faff0600f4ff00000000f6fff6fff2ff0200,fe092e0596f5defaee098a003ef61e030c00faff1a00fcff16000600feffeeff,1200f4ff0400f2ffeefffefff2fff2fffafffaff000000000200020008000800,16001600ecfffcfffcfffcff4800f4fff0ff020002000200eeff0000eaff0a00
117,117,0,060006000000deff10001000fafffafff4ff1600eeffeeffc6ffe6ff0200f2ff,8cf51cff5c073cfea4f7fc067e02fef90c000c000a000a00f4ff1600feff0e00,22000200f2fff2fffeff0c00e2fff2fffaffeaff100000001200f0ff08001800,16000600fcfffcfffcfffcffe4ffe4fff0ff0200e2ff1200100000000a000a00
118,118,0,16000600000010001000eeff0a000a001600f4ff10000000e6ffd6ff02000200,3e055cfcdefacc087a00a4f7fe020e0afaff0c00dcffecff16000600eeffeeff,2200300014000400feff1c001200f2fffaff38001000eeff02000200f8ffe8ff,e4fff4ff1e00fcff0a00fcff14001400f0fff0ffe2fff2ff00000000faffeaff
119,119,0,06001600000000001000eefffaff0a00160016000000eeff040004000200f2ff,dcfefe091cfec4f5dc06de090efa3ef60c001c00fcffecfff4ff1600fefffeff,12000200140014000c00eefff2ff020008003800000000000200120008001800,16001600ecfffcfffcff0a00f4fff4fff0fff0ff0200120010001000fafffaff
120,120,0,e4ff16000000eeff10000000caff0a00d4ff160010001000d6ffe6fff2ff2200,5cfc8cf5dc087a0754f7c4f70e0a5e020c000c00ecfffcfff4ff0600eefffeff,f4ff1200140014000c00fefff2ffd2ff0800480000001000f0fff0ff08000800,d2ffe4fffcff0e00ecfffcff0400f4ff0200f0ff2200120000000000eaff1a00
121,121,0,060006001000000010000000caffcaffe4fff4ff000000000400e6ff32000200,ee093e05c4f5b0faee096a001ef67e03dafffaff0a00fcfff4ff0600eeff0e00,020022001400f2ff1c00feff0200f2ff4800080000000000f0ff020028000800,e4ffe4fffcffecfffcffecffe4ff14000200e0fff2ff1200100010001a000a00
122,122,0,f4fff4ffeeffeeff20001000daffbaff0600060010001000d6ffc6ff02000200,6cf52cff8a073cfea4f7ac067e02eef91c000c00ecffdcfff4fff4fffeff0e00,e4ffe4ff04000400fefffeff0200120028004800000020000200220008001800,f4fff4ffecff0e000a00fcff0400e4fff0ff1200d2ffe2ff00002000fafffaff
123,123,0,0600060000001000000010000a00dafff4ff060010001000c6fff6ff02001200,6e056cfcdefaec088a0054f7ee020e0afaffeafffcffecff16000600fefffeff,f4ff020004002400fefffefff2fff2ff2800280000001000e0fff0ff08000800,0600d2ffecfffcfffcfffcff04004800020012002200e2ff0000eeff2a00eaff
124,124,0,16000600000000001000deff0a00caff06001600eeffeefff6ff0400f2fff2ff,1cff0e0a4afef2f5bc06de091efa4ef6fafffafffcffecfff4ff06000e000e00,1200e4ffd0fff2ffeeffeefff2fff2ff280048001000eefff0fff0ff08000800,f4ffd2ff1e00ecffecff0a00f4fff4fff0fff0ff32001200eeff00000a00eaff
125,125,0,1600e4ffeeff100020000000cafffafff4ffe4ff00000000f6ffe6ff02001200,7cfc8cf5ec089a0744f704f84e0a7e020c000c000a00fcff2800f4ffeeff0e00,f4ffe4fff2fff2ffeefffeff0200f2ff48000800eeff20000200f0ff0800f8ff,06001600fcfffcfffcffecffd4fff4ff0200f0fff2ffe2ff2000eefffaff0a00
126,126,0,16001600eeffeeff10000000caff1a001600060010000000f6ffe6ff02000200,0e0a3e05c4f5eeface099a003ef63e031c000c00fcffecff06001600feffeeff,f4ff120004000400feffeeff0200f2ff380008000000defff0ffe0ff08000800,f4fff4ff1e000e00fcffdcff14000400f0ff02000200120000001000eaff0a00
127,127,0,0600280000001000000010002a001a001600f4ff00001000f6ff140002000200,9cf50cff6c071cfea4f7cc067e020efa1c000c00fcfffcfff4fff4ff0e00feff,f4ff220024000400feff0c0002000200faff4800000010001200f0ff18001800,06000600fcff0e00fcfffcff04001400e0fff0ff1200f2ff00000000eaff0a00
128,128,0,1600e4ff00000000000010000a000a00f4ff0600100000001400c6ff32001200,2e057cfcdefaae089a0094f70e030e0a0c000c001a000a0006001600eeffdeff,d6ff1200f2fff2ff0c00fefff2ff1200daff180000000000e0ff1200f8fff8ff,d2fff4fffcffdcfffcfffcff0400f4ff1200f0ffe2ff2200eeff0000eaffeaff
129,129,0,f4ff16000000eeffeeff1000eaffcaff060026002000deffd6fff6ff12000200,2cff0e0a3cfea6f5cc06ae09def95ef60c000c000a001a00f4ff1600feffeeff,f4ff120004000400fefffeff2200f2ff28000800eeff0000f0fff0fff8ffd8ff,f4ffd2ff0e001e00ecfffcff04004800f0fff0ff2200120000002000faff1a00
130,130,0,d2fff4ff0000deff000000001a001a00e4ff060000001000f6ffe6ff22002200,7cfc9cf5cc087a0764f794f71e0a5e02eaff0c000a00fcff0600f4fffeff0e00,22002200040004002c001c00f2ffd2fffaff080000001000f0ff12001800f8ff,16000600fcff2e00fcffecff1400f4ff120002000200e2ffeeff00000a000a00
131,131,0,28001600eeff000000000000daffcaff0600060010000000f6fff6fff2ff0200,2e0a3e05a6f5defaae09aa004ef60e030c00eaff1a00ecfff4ff0600feffeeff,f4ffe4ff04001400eeffdefff2ff1200080008001000eeff0200020028001800,0600e4fffcffecfffcff0a0014000400f0ffe0ff1200e2ffdeff00000a001a00
132,132,0,0600f4ff10000000eeff00000a00caff06000600deffdefff6ff040012000200,9cf50cff9a074afea4f7ec065e02eef9fafffaff0a00fcfff4fff4ffeeffeeff,f4ffe4ff1400f2fffeff0c00f2ff12004800faff100000001200020008004800,0600f4ffecfffcff0a00ecff04001400f0ff02000200f2ff00000000faff0a00
133,133,0,16000600eeffeeff100010000a00cafff4ffe4ffeeff0000e6ff140022002200,2e056cfcdefadc088a0064f70e031e0a0c000c00fcff0a000600d2ffdeffeeff,1200f4ff14002400feff1c0012003200eaff380010000000f0fff0ff08000800,d2ff06000e00fcffecff0a00f4ffe4fff0ff1200f2ff0200000000001a000a00
134,134,0,16001600deff00001000ceffeaffcafff4ff0600deff0000f6ffe6fff2fff2ff,1cfffe0998fe96f5bc06de09fef94ef60c000c000a00ecff1600f4ff0e000e00,f4ff0200040004000c000c00f2ff0200dafffaff1000defff0ff020008000800,28001600fcfffcffecfffcff140014001200f0fff2ffd2ffeeff1000eaff1a00
135,135,0,e4ff160000001000000010000a000a00e4ffe4ff10000000f6ffe6ff02000200,6cfc7cf5dc088a0774f7a4f72e0a6e020c00faff1a000a00e4ff06000e00deff,1200120004000400feff1c002200f2ff1800080010002000020002000800e8ff,06001600fcffccffdcfffcff480004001200f0ff02002200eeff0000eaffeaff
136,136,0,160006000000eeff000010001a000a0006000600deff0000c6ffc6fff2ff1200,0e0a1e05d4f5defaae096a002ef64e030c001c000a00fcffe4ff0600eefffeff,d6ff120024001400fefffeff220002000800280020001000f0ff02000800f8ff,e4fff4fffcfffcffecffecfff4ffe4ff12001200d2fff2ff200000000a000a00
137,137,0,16000600eeff100010001000daffaaff0600160020000000d6ff04000200f2ff,7cf5dcfe7a074afea4f7dc066e02eef90c001c000a000a00f4ff16000e002e00,1200e4fff2fff2ffdeffeeff0200020028000800100020000200f0ff08000800,0600f4ffecff2e00fcff5200e4ff48000200f0fff2fff2ff000010000a000a00
138,138,0,060006002000100010000000caff2a000600f4ff00000000f6ffe6ff22001200,3e057cfcdefabe088a0084f74e031e0afaff0c00fcfffcfff4ff0600feff0e00,2200e4ffe2ffd0ffeeffeefff2ff120018002800eeffeeff02000200f8ff2800,06002800ecff1e00ecff0a004800e4ffe0ff12001200e2ff0000defffaff0a00
139,139,0,060016000000eeff000000001a000a00f4ff060010000000c6ffd6ff02000200,ccfeee092cfec4f5ac06ae090efa1ef6faff0c000a00ecff0600f4ff0e001e00,0200020004001400feffeeff0200f2ff28000800200000000200020008000800,0600f4ffecff0e000a00fcff2400d4ff02000200f2ff020010002000eaff0a00
140,140,0,060028001000eeff100000000a000a000600060010000000140004000200e2ff,6cfc9cf5fa085c0784f7c4f70e0a6e020c002c00fcff0a001600f4ff0e000e00,0200120004000400fefffeff0200f2ffeaffeaff00001000f0ff0200f8ffe8ff,f4ff0600dcfffcfffcffdcfff4ff14000200020002000200eeffeeff0a000a00
141,141,0,16000600000000000000eeff2a00bafff4ff160000001000f6fff6ff02000200,0e0a2e05b4f5eeface098a002ef64e03eafffafffcfffcff16001600feff0e00,e4ff220004002400fefffefff2ff12000800faff100010000200f0ff08001800,d2fff4fffcfffcffdcffecfff4ff3800f0ff1200e2ffe2ff100000002a00faff
142,142,0,0600e4ff3000deff000030001a000a00f4ff0600eeff0000f6ffd6ff2200f2ff,7cf51cff6c073cfeb4f7bc066e02fef9fafffaff0a00fcff06000600eefffeff,1200d6ffe2ff0400defffeffe2ff0200faff08002000100002001200f8fff8ff,0600e4ff0e000e00dcfffcff5800d4ff1200e0ff0200f2ff000000000a000a00
143,143,0,0600160000000000000010001a001a000600160030000000e6ffd6ff12001200,3e057cfcd0facc087a0054f74e030e0a1c000c000a001a002800f4ffdeffeeff,e4ffd6fff2fff2ffeeff1c003200f2fffaff080000000000020022001800f8ff,160016000e000e00ecffecff1400d4ff0200f0ff02001200100000001a001a00
144,144,0,06000600000000000000defffaff1a00f4fff4ff10000000d6fff6ff12000200,1cff0e0a1cfea6f5cc06ce09eef94ef6fafffaff0a00fcff0600e4ff1e000e00,0200020024000400feff0c002200f2ff0800faffeeff0000120002000800f8ff,e4ffe4ffecff0e00fcff0a00f4fff4ff0200120012002200200010002a000a00
145,145,0,28000600eeffdeff1000eeffbaff1a00060006000000defff6fff6ff12000200,4cfc8cf5dc086c0784f7c4f70e0a7e020c00faff0a00fcff0600f4ff0e00feff,12000200f2ff14000c000c00f2fff2ff2800eaff0000eeff0200f0ffe8ff0800,d2ffe4ff1e001e00ecfffcff1400f4ff12000200f2ff02000000deff1a000a00
146,146,0,0600f4ff10001000000000001a001a002600060000000000e6fff6ff02000200,fe092e05b4f50cfbce098a003ef64e03fafffafffcff0a00060006000e000e00,22000200040004000c00ceff3200f2ffeaff080010000000120002000800f8ff,f4ffc2ff0e000e00fcffccff140004001200e0ffe2fff2ff1000ceffeaff2a00
147,147,0,160006001000eeff10001000bafffafff4fff4ff00000000f6ffd6ff02000200,7cf51cff8a071cfeb4f7ec068e02eef9faff1c000a000a000600f4ff0e001e00,f4fff4ff04000400feffdefff2fff2fffaffdaff100000001200120008000800,0600f4ffdcfffcfffcfffcffd4ff0400f0fff0fff2ffe2ff200000000a000a00
148,148,0,160006002000eeffeeffeeffdaffcaff0600f4ff00001000f6ff040012000200,4e058cfcdefacc088a0054f70e032e0adaffdaffecff0a00060028000e00feff,12001200f2ff14000c00eeff0200e2ff0800faff000000000200f0ffe8ffe8ff,c2ff06001e002e00ecfffcfff4fff4ff1200020002000200000000000a001a00
149,149,0,f4ffe4ff10001000000010001a001a002600160000000000e6fff6ff32001200,1cffee093cfeb4f5cc06ae090efa4ef6fafffaff1a00fcffe4fff4ffeeffeeff,1200220004000400fefffeff020012001800280030000000020012002800f8ff,f4ff16000e000e00ecff0a00f4ffd4ff2200e0ff2200f2ff10001000faffeaff
150,150,0,06000600eeff000020000000faff2a00f4ff16000000eefff6ff040022003200,8cfc6cf5ec085c0754f794f73e0a8e021c00eaff1a001a0028000600eefffeff,020022001400e2ffeeffeeff120022003800faffeeff10001200020008001800,0600f4ffccfffcff0a00fcfff4ff140012002200f2ffd2ff000000000a00faff
151,151,0,0600f4ffeeff200020001000aafffafff4ff16001000deffd6fff6fff2ff1200,fe092e05a6f5eefade095a006ef64e031c000c001a000a001600e4fffeff0e00,22001200f2fff2ff0c00feff1200f2fffafffaff00001000f0fff0fff8ff0800,f4fff4fffcffdcfffcfffcffe4ff04000200120002000200000010002a000a00
152,152,0,f4ffe4ff00000000100010000a000a000600d4ff0000eeffe6fff6ff12002200,9cf5dcfe8a073cfec4f7cc067e02eef9faff1c00fcff0a0016000600feff0e00,d6fff4ffd0fff2fffeffeefff2ff0200fafffaff10002000f0ff0200f8ff0800,f4fff4ff1e00ecffdcff1a00f4ff040002000200f2ff220000000000daffeaff
153,153,0,e4ff1600eeff000010001000caff0a00e4ff0600eeff0000e6fff6ff0200f2ff,4e059cfceefabe089a0064f75e033e0a0c000c00fcff1a00e4ff16000e00eeff,e4ff2200f2ff1400deff0c000200f2ff080018000000200002000200d8fff8ff,060016000e000e00fcffdcfff4ff14000200e0fff2ff0200eeffeeff2a001a00
154,154,0,e4ff1600100000000000eefffaff0a0016000600eeff0000f6ffd6ff12001200,1cff0e0a2cfea6f5cc06ce09fef95ef61c00fafffcff0a00060006000e000e00,3000120036000400feffeeff12002200daffdaff100000001200f0ff0800f8ff,f4ff0600fcfffcffecfffcffe4fff4ff1200e0ff0200e2ff00002000daff0a00
155,155,0,0600160010001000100020000a00fafff4fff4ff000000000400f6ff22002200,6cfc9cf5ec085c0744f7a4f71e0a6e020c000c000a000a00f4fff4ff0e00eeff,e4ff220004000400fefffeff12001200fafffaffeeff1000f0ff020008001800,f4ff1600ecff1e000a001a00f4ffe4ff020002001200120000001000daffeaff
156,156,0,280006000000200010001000faff0a000600f4ffeeffeeff0400c6ff02001200,ee092e05b4f5eeface098a005ef64e030c000c000a000a00e4fff4ff0e00feff,e4fff4ff0400d0fffeffdefff2ff12002800eaff200000000200120008001800,d2ffd2fffcff0e000a00ecffe4ff1400f0ff02000200f2ff10000000eaff3a00
157,157,0,e4ff1600000010000000eeff0a00faff16000600100000001400f6ff12000200,7cf53cff7a075afea4f7dc065e02fef90c00fafffcff0a00060006001e00eeff,22002200f2fff2fffeffeeff0200e2ff0800faff10000000f0fff0fff8ff0800,f4ff1600fcfffcffdcffecff0400f4ff0200f0fff2ff120000000000eaff1a00
158,158,0,060006001000deff1000eeffcafffaff0600060010000000f6ffe6ff12001200,2e058cfcdefadc088a0054f70e031e0a0c001c000a00fcfff4ff0600eefffeff,0200f4fff2ff0400fefffeffd2ff1200eaff2800100010001200f0ff0800f8ff,e4ff2800dcfffcffecff52001400f4ff1200f0ff22002200100010000a000a00
159,159,0,0600060000000000eeff1000eaffdaff06000600eeff0000f6fff6ff22001200,0cffee091cfe96f5ac06ae09def95ef6faff0c00ecff1a00e4ff06001e00feff,120022000400e2ffcefffefff2fff2ff08000800000010000200120008001800,f4fff4fffcffccfffcfffcff1400f4ffe0ff1200f2ffe2ffeeff0000daff1a00
160,160,0,0600f4ff1000eeff00000000baff1a001600160020001000d6ff040002002200,7cfcacf5cc087a0764f794f70e0a7e02faffeaff0a00fcfff4fff4ff2e00feff,0200e4ff04000400cefffeff0200f2ff0800faff1000eeff0200f0ff28000800,06000600fcfffcfffcfffcff0400f4ff02001200f2ff1200100000001a00faff
161,161,0,f4ff16000000eeff0000eeff1a001a00f4ff260000000000d6ff040002002200,fe092e0596f5b0faae097a003ef60e031c00fafffcff5800e4fff4ff0e00deff,f4ff0200f2ff0400fefffefff2ff02003800faff0000200002001200f8ffe8ff,e4fff4fffcfffcff0a000a00f4fff4fff0ff0200f2ff0200200010000a00faff
162,162,0,f4ff1600deffeeff100000000a000a000600f4ff10000000f6ffd6fff2ff0200,8cf52cff8a074afea4f7bc067e02def90c00fafffcff0a00f4ff16000e00feff,22001200f2fff2fffeff0c00e2ff220008002800100000000200f0ff0800f8ff,e4fff4ff0e000e00ecfffcfff4ffe4ff1200f0ff1200120000001000eaff1a00
163,163,0,060006000000000000000000faff1a001600f4ff000000000400f6ff02001200,3e057cfcdefafa086a0054f7fe020e0afaff0c00fcfffcff060016002e000e00,f4fff4ffc0ff0400deff0c002200020048005800deff30000200120008000800,1600f4ffdcffecfffcffdcfff4ff0400f0ff12001200e2ffeeffeeffeaff0a00
164,164,0,f4ff06000000eeff00000000cafffaff0600060000000000f6fff6ff1200e2ff,0cfffe092cfee4f5cc06ce09def93ef60c000c00fcfffcff060016000e000e00,120012001400d0ff0c00feff1200020028001800deffeefff0ff0200f8ffd8ff,e4fff4ff1e000e001a00ecfff4ff5800e0ffe0fff2fff2ff00001000eafffaff
165,165,0,1600e4ff2000deff100000000a000a0006000600eeffdeffe6ffd6ff22001200,7cfc7cf5be087a0764f7c4f71e0a6e022c000c000a000a00060006000e000e00,e4ff120004000400feff0c001200f2ff3800380010001000f0fff0fff8ff0800,0600f4ffecfffcffecffdcfff4ff04002200020022001200100000001a001a00
