Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
76,76,0,08001800020012000600e8fffafffaff0e001e00060026002e001e00f8ffd8ff,eeffeeffe4ffe4fff0ff2200e4ff14000800f6fff8ff1a00f4ff16000000e0ff,d4ffc4ffdaffeaffe8ffe8ffecffbcffceffcefff2fff2fff6ffd4ffdeffeeff,18b42030c45e124c1211e2a07096e0ee2c00c0ffe6ffd8fff8ff16004000f0ff
77,77,0,e6ff08002400e0fff8ff0600faff1a000e000e0006001600fcff1e00f8ffd8ff,deffeefff4ffe4fff0fff0ff040004000800f6fff8ffe8ff160006000000a0ff,0400f4ffeaffeaffc8fff8ffdcffdcffeeffeefff2fff2fff6ff0800deffeeff,fe10f6a06696acef7630ae69804b00d0fefffeff32000400e8fff8fff0ff0000
78,78,0,2a00f6ff1200020016000600eaff0a000e000000160026000e00fcff0800d8ff,deff00000200f4ff1200120004000400f6fff6fff8ffe8ff060006001000f0ff,f4fff4ffc8ffeaffd8ff0a00bcffccff00001000e2ffc0ffd4ff0800defffeff,7030b469624b3acf02a136b580efe05efefffeffe6ff040026001600d0ffd0ff
79,79,0,f6ff08001200020016001600eafffaff0e00000006003400ecff1e0018001800,0000deffd4ff0200e0ff1200d4fff4ff0800e6ff2c00f8ff16001600b0ff0000,c4ffc4ffeaffeaff0a00c8ffccffccff8effcefff2ffd2ff0800f6ff1e00deff,86a0d8b43cf0545f9e69f20f20cfc0962c002c002400d8fff8ff260000002000
80,80,0,f6ff080012003400f8ff0600faff0a000e000e00060044000e00fcff08002800,ccffeefff4fff4ff0200f0ff0400e4fff6ff08000a00f8ff1600060000002000,e4ff0400eaffeafff8fff8fffcffdcffceffdeff2400d2ff080018000e00deff,34699e0fcaceb69676b50632905f204bfeffc0ff0400140016000600e0ffe0ff
81,81,0,08000800120002000600f8ff1a00faff0e00c0ff160006000e00dcffe8ff2800,eeffeeffe4ff1200e0fff0ffe4ffe4ffe6ffe6fff8ff1a00e4ff0600e0ffd0ff,d4ff1400fafffaffd8ffe8ffdcffbcffeeffeefff2ff0400d4fff6ff8effeeff,a8b5d031a45f824a820f42a0c09650f03a00feffc8fff6ffa8ff06000000f0ff
82,82,0,f6ff0800ceff2400f8fff8fffaffeaff0e001e00160026000e00fcffe8fff8ff,0000defff4ffd4ff0200f0ff0400e4fff6fff6fff8fff8fff4ff060000000000,c4ffe4ffc8ffdaffe8ffe8ffccffbcff30001000e2ff04000800e6fffeffeeff,6e0f56a0c696acf0c6314c69904ab0ceceff3a003200f6fff8ffe8fff0ff2000
83,83,0,f6ff2a0024000200f8fff8ff0a001a000e000000340006002e001e00f8ff1800,00000000e4fff4ff0200e0fff4ffd4ff08001800e8ff0a00f4ffe4ffe0ff0000,e4ffd4ffc8fffaffc8fff8ffccffdcff10000000f2ffe2ffd4ffe6ff7eff0e00,a0322469424a0acef29f86b530f1f05fc0ffcefff6ff2400f8ff26000000b0ff
84,84,0,08002a000200f0ff0600f8ff0a001a000e000e00260026000e00fcff08002800,2000eeff0200e4fff0fff0ffe4ffe4fff6fff6ffe8fff8ff16000600e0ffe0ff,d4ffc4ffeafffaff0a00f8ffbcffbcffaeffceffe2fff2fff6ffe6ffeeff0e00,16a018b65cf114604c69000ee0cd00972c001c002400c8ff98ffe8ff00006000
85,85,0,f6fff6ff1200f0ff240024000a00faff1e00d0ff260016002e00fcff3800f8ff,0000eefff4ffe4fff0fff0ffe4ff14000800f6ffe8ffe8ff06000600b0ff0000,f4ffe4ffeaffc8fff8ffe8ffccffccff3000eeffe2ffe2ffb2fff6ff0e000e00,0469ce0e5acde69626b636321060304a0c00feff240024001600f8ffe0ff0000
86,86,0,0800f6ff02001200060024002a001a0000001e000600f8fffcfffcffe8ff2800,0000deff020002001200f0ff0400e4ff2800e6fff8ff0a00160006001000c0ff,c4ffb4ffeaffdaffd8ffc8ffdcffccff0000befff2ff04002a00d4ffceffdeff,d8b6103384606249e00d629f0097f0f11c000c0004000400f8ff16002000f0ff
87,87,0,08001800f0ffe0ff06000600faff1a0000000e00160006002e000e00d8ffd8ff,eeffeeff02000200020002000400040008001800f8fff8ff060006001000e0ff,0400e4ffeafffaffe8ff0a00fcffccffeeffceff0400d2ff0800f6ff0e001e00,de0da69f26973cf2e6321c69304900cd0c001c001400f6ffd8ffd8ffc0fff0ff
88,88,0,0800f6ff02000200caffe8fffaff2a0000000e00340044002e002e002800d8ff,1000eeff0200f4ff1200e0ff0400040028001800e8fff8fff4ff0600e0ffe0ff,4400f4ffdaffdaffe8fff8ffccffdcffbeff200004002400d4ff2a00ceffceff,9033e468c2481acc729f76b7e0f26060fefffeffd8ff04000600260000000000
89,89,0,f6ffe6ffe0ff12000600e8ff0a001a001e001e0034003400fcff0e0028001800,1000000002000200020012000400040008000800e8ff0a00160006001000e0ff,0400d4ffc8ffdafff8ffd8ffdcffdcffeeff2000f2ff0400f6ffe6ffeeff8eff,569f08b77cf3b460ec68700d50cc10971c001c003200f6ffe8fff8ff10003000
90,90,0,e6ffe6ff0200f0fff8ff06000a00faff0e00b0ff0600160040000e002800e8ff,deff0000f4fff4ff2200f0ffe4ffd4ff08001800f8ff1a0006000600e0ffb0ff,e4ffc4ff0c00eaffe8ffe8ff0c00ccffeeffdefff2fff2fff6ffe6ff0e000e00,d4688e0c7acb469786b78634a0609048b0ff1c0014001400e8ffe8ffc0fff0ff
91,91,0,08000800e0ff0200060016002a002a001e001e00440044000e00ecff1800f8ff,00001000f4ff1200f0ff02000400e4ff08000800e8ff1a00e4ff1600a0fff0ff,c4fff4ff0c00faff0a00d8ffecffccffeeffeeffe2ffd2ffe6fff6ffeeff0e00,18b8a034e4606248500b029f4097d0f30c00feffe6ff0400f8ff060020000000
92,92,0,f6ff2a00f0ff0200e8ff0600faff2a000e000e009cff06000e001e00f8ff2800,ccff0000f4fff4ff1200f0ffc4ffe4ff18003800f8fff8ff060016002000f0ff,d4ffe4ffeaffdaffe8ffe8ffdcffccffeeffaeff0400d2ff180018000e000e00,8e0bb69e86973cf486346c68604760cb1c001c0014000400c8ffe8ffe0ff2000
93,93,0,080008000200f0ffe8ffe8ff0a00faff1e00000026001600ecff0e0008002800,deff10002200d4ff02002200e4ff04002800f6ffe8fff8ff1600f4ffe0fff0ff,b4ffe4ffeaffdaffd8ffe8ffecfffcff0000eeffe2ffe2ffd4fff6ffceffeeff,e0349468d247aaca929e16b8c0f450610c00feffb8ff0400060026000000f0ff
94,94,0,e6fff6ff020002003400e8ff1a001a00c0ff2e00e8ff0600fcff1e00f8ff2800,eeff00000200f4fff0ffe0ffe4ffe4ff0800e6ff1a00f8ff0600f4ff2000f0ff,c4fff4ffdaffc8fff8ffd8ffccffccff5effeeff140024002a001800eeffeeff,769e58b89cf464617c68a00a10cb80971c002c00f6ffc8fff8fff8ff20002000
95,95,0,f6ff08001200e0ffe8fff8ff0a00faffc0ff0e00160026000e000e0008000800,00002000f4fff4ff1200f0fff4ffe4ffe6ffe6ff0a00e8ff0600060020000000,a4fff4ffeaffb8fff8ffe8ffecffecffeeffdeffb0ffc0ff08000800eeff0e00,6468fe0afac9d697d6b8163560615047b0fffeff04002400e8ffd8ff0000f0ff
96,96,0,e6ff2a000200120006000600faff1a00b0ff1e0006000600fcfffcfff8ff3800,10001000f4fff4ff0200f0ff040004000800f6fff8fff8fff4ff0600f0ff0000,d4fff4ffeaffb8ffd8ffd8ffdcfffcffeeffeeff14002400f6ffc4ffdefffeff,78b9b03584615247a00a029ef097f0f51c00feffb8ffe6fff8ff260020002000
97,97,0,f6ff08002400020016000600faff1a000e000e0006000600ecff0e00f8ffd8ff,20000000f4ffe4ff120002001400e4ff180008000a00c6ff2800f4ffe0fff0ff,f4fff4ffdaffc8ffe8fff8ffecff0c00eeffceffd2fff2ff18002a000e00eeff,1e0af69dc697fcf526366c68904640ca1c003a002400d8ffe8ffe8ff00001000
98,98,0,1800f6ffe0ffe0fff8ff0600faffeaff1e000e00260006002e00fcfff8fff8ff,0000eeff220002000200f0ffe4ff040008001800f8ff0a00380006000000f0ff,1400f4ffc8ffc8ff0a00e8ffdcfffcffbeff00001400e2ffc4ffc4ff8effeeff,c036446842465ac9029e26ba10f60062fefffefff6ff04001600e8ff20000000
99,99,0,2a00f6fff0ff1200f8ff06001a000a000e000e00260034000e00dcff0800f8ff,00001000f4ff2200f0ff0200e4ffe4ff180008000a00e8fff4ffd2ff00000000,b4fff4ffc8ffeaffd8ffc8ffecfffcffaeffbefff2ffe2ff0800f6ff8eff0e00,b69db8b93cf634625c68200a30c920980c00feff0400f6fff8ffe8ff10001000
100,100,0,e6ff08001200e0ff0600dafffafffaff00001e00060006002e00fcff3800f8ff,eeff0000f4ff02000200f0ff0400c4fff6fff6fff8fff8ffe4ff060000002000,f4ffc4ffb8ffdafff8fff8fffcff0c000000eefff2ffe2ffe6fff6ff0e002e00,4468be09fac8e697c6b9863760624046eefffeff040014002600e8ffd0ff0000
101,101,0,2a00f6ff12001200f8ff4400fafffaff0e001e00160026001e000e00f8ffe8ff,0000defff4ff02000200e0fff4ffe4fff6ff28001a000a001600e4ff00002000,e4ffc4ffeaffdaffb8ffe8ffecffccff000020001400f2ff0800d4ffceffeeff,78ba00376462e2452009e29d0098e0f61c00eeffe6ff1400e8ff160030001000
102,102,0,08000800e0fff0ff4400f8ff1a00faff0e000e0026002600fcff2e00e8ffe8ff,eeff1000f4ff02000200f0ffe4ffe4ff08000800f8ffc6ff1600060010001000,d4ffd4fffaffeaff0a00f8ffecffccffceffaeffe2fff2fff6ff08000e00ceff,ae08a69d26989cf72637fc676045d0c8eeff0c002400e6ffe8ffe8ff00001000
103,103,0,f6ffe6ff02001200060016000a002a0000001e00340026000e00fcffe8ffe8ff,eeffeefff4fff4ff12000200e4ffe4ffe6ff08001a00f8ff16000600f0ffb0ff,1400e4ffeaffb8ff0a00d8ffccffdcffeeffeefff2fff2fff6ff1800cefffeff,d03714687245aac8729d76ba80f78062c0ffeefff6ff140026001600e0ffe0ff
104,104,0,f6fff6ffe0ff020016001600faff2a00c0ff0e00260016000e004000f8ff3800,000000000200f4ff0200120004001400f6ff0800f8fff8ff060006002000f0ff,e4fff4ffc8ffc8ff0a00c8ffdcffdcffeeffceff040004002a00d4ffceffdeff,469d28bbdcf7b462cc67000700c840980c002c00f6ffb8ffe8ff160020001000
105,105,0,f6ff08001200e0ff06002400fafffaff2e001e00160006000e00400008000800,10000000e4ffe4fff0ffceff0400f4ff28000800f8ff0a00f4ffd2fff0ff1000,e4ffe4ffeaffc8ffd8fff8ffecffecff0000beffe2ffd2ff1800e6ffdeff0e00,c4678e078ac7469806bb0638e062e044eeff1c000400140016000600c0fff0ff
106,106,0,08002a00240002000600f8ff0a000a001e000e0006000600ecfffcffe8ffe8ff,eeff0000e4fff4ff0200f0ffe4ffe4ff180008001a002c001600e4ffd0fff0ff,e4fff4fffaffb8ffb8ffd8fffcffccffdeffeeff040004002a00f6ff0e009eff,48bb70382463d244b007a29c809890f80c00eeffb8ffe6ff06001600f0fff0ff
107,107,0,e6ff0800e0ff02002400f8ff1a00faff0e001e0006001600fcfffcff0800e8ff,deff00000200020012000200e4ffe4ffe6ff0800e8ff0a0006001600b0ffe0ff,f4ffd4fffaffeaff0a00e8fffcffdcffeeffaeffb0ffd2fff6fff6ff2e00eeff,ce06069d56988cf86638ec67904440c7feff3a0024001400e8fff8ff00002000
108,108,0,e6ff080002000200e8ff16003a00eaff0e000000e8ff06000e002e00d8fff8ff,0000eeff0200e4ff02000200d4ff04000800d6ff1a001a000600060020001000,b4ffc4ffeaffc8ffd8ffe8ffccffecffeeffeeff0400d2ffe6fff6fffefffeff,3239946732441ac7329d26bc20f91063c0ff0c00f6ff240016000600f0fff0ff
109,109,0,1800e6ff24000200060006000a00faff1e002e002600f8fffcfffcffe8ff0800,eeff000022000200f0fff0fff4ffe4fff6ff1800f8fff8ff1600e4ff10000000,e4fff4ffdaffc8fff8ffd8ffecffccff7effceffe2ff0400f6fff6ff0e00eeff,969c38bc9cf954639c67d006c0c6a0981c00c0fff6fff6fff8ff160010004000
110,110,0,e6fff6ff02003400f8ff1600faffeaff0e00d0fff8ff0600fcff0e00d8fff8ff,deffeeffe4fff4ff0200cefff4ff0400f6ffe6fff8ffc6ff06000600d0ffe0ff,0400e4ffdaffdaffe8fff8ff0c00ecff3000eefff2ffc0fff6fff6ffeeff0e00,64671e0648c6b69866bcd639206300440c00feff240004000600e8ff00001000
111,111,0,e6ff0800f0ffe0ffe8fff8ff1a00fafff0ff000026000600fcff0e002800f8ff,deff1000f4fff4fff0ff0200d4ff040018000800f8fff8ff0600f4ffe0fff0ff,d4ff2400daffeaffb8ffb8ffdcffccffeeffeefff2ff1400e6fff6ffdefffeff,e8bc223a946352430006829cb09800fa0c00b0ffd8ff0400f8ff360000000000
112,112,0,080008002400020006000600faff1a000e00c0ff060016000e000e0028001800,1000eeffe4fff4fff0ff12000400e4ffd6ffe6ffe8fff8ffe4ff16002000e0ff,b4ffe4fffaffb8fff8fff8fffcffdcffeeffbefff2ffe2ffe6fff6ff1e00eeff,ee04869cd698dcfa463a2c670043d0c50c001c00240004000600f8ff00002000
113,113,0,0800e6ff12001200060016001a00faff0e002e0026001600ecff0e00e8fff8ff,2000eefff4ffe4fff0fff0ff1400e4fff6ff08000a00e8ff1600e4ffc0ffe0ff,f4ffc4ffc8ffeaffe8ffc8ffccffdcffdeff2000e2fff2ffb2ffe6ffdeffeeff,d23a6467e24258c5529cd6bcd0faf063c0ffb0ffd8fff6ff160026000000f0ff
114,114,0,18002a0002000200f8ff16000a00eaffd0ff0e0034001600ecffecff2800f8ff,00001000020012001200e0ffe4ffd4ffd6ffd6ffe8fff8fff4ffe4ffc0ffc0ff,e4ffe4fffaffc8ffe8ffc8ffccffccffceffceffd2ff0400f6ffd4ff0e00ceff,069cb8bdecfa1464dc66c00300c520992c001c00e6ffb8fff8fff8ff40004000
115,115,0,e6ff180002000200f8fff8ffeaff1a001e00d0ff16001600fcff0e0018003800,eeffeeff020002002200f0ffe4ffe4ff1800d6fff8ff0a0006001600e0ff0000,0400e4ffc8ffeafff8ffe8ffdcfffcffceffbeffe2fff2ffd4ffd4fffeffeeff,b4668e04a8c42699a6bd963a30644042eefffeff040024000600f8ffc0ff0000
116,116,0,0800080002001200e8fff8ff0a002a002e001e00f8ff1600fcff0e00f8ff0800,100000000200e4fff0fff0ffd4fff4ff180008000a000a00d2ff060020000000,a4fff4ffeaffeaffd8ffd8ffdcfffcffeeffeeff0400f2ffb2ffc4ffdeffceff,28be423b34649241a003a29b409910fc1c00a0ff0400f6ffe8ff060010000000
117,117,0,f6fff6fff0ffe0ffe8ff0600faff0a002e000e00060016000e00dcffe8fff8ff,00001000f4ff0200ceffceff24000400380018002c001a00d2ff06002000e0ff,c4ffe4ffeafffaffc8ffd8ffccffecffbeffbeffd2fff2ff0800f6ffdeff8eff,1e04d69b46994cfca63bcc66b04130c42c00feff2400d8ffe8fff8ff20002000
118,118,0,f6ff080012002400060006000a00faff0e000e0026003400fcfffcffe8fff8ff,1000eeff1200f4ff0200e0ffe4ff0400f6ff0800f8ff1a00f4ffd2fff0ff0000,1400f4ffc8ffc8ffc8ffc8ffccffdcff10006efff2ff0400d4ffd4ffeeff9eff,623ca466424198c4929bd6be00fd3064c0ffb0ffd8ff14001600160000000000
119,119,0,f6fff6ff02002400e8fff8ffdafffaff0e002e00260044001e00dcff18000800,deff0000f4fff4fff0fff0ffc4ffe4ff1800f6ff0a002c00f4fff4ffd0ffe0ff,e4ffb4ffdafffaff0a00d8ffdcffdcffbeff7effe2ff0400c4ffe6ffceffceff,069b88bf5cfdc4648c66100390c390992c003a000400e6fff8ff160010002000
120,120,0,2a000800f0ff12000600e8fffaff3a000e00000006003400fcfffcfff8ff2800,eeffeefff4fff4ff12000200f4fff4ff180018000a000a00f4ff160000000000,f4ff0400c8ffc8ffe8ffe8ffecfffcff2000eeffd2ffd2ffb2ffe6ffeeff2e00,64663e0298c39699c6bee83cb0647040fefffeff2400f6ff26000600f0ffd0ff
121,121,0,e6fff6ff1200f0ff0600e8ff0a000a001e0000000600f8ffdcff0e0018001800,0000eefff4ffe4fff0ff020024000400180008001a001a000600f4ffe0ffd0ff,e4ffc4ffdaffc8ffd8ffd8fffcffdcffceff20000400f2ffc4ffd4ff8effceff,88bff23cb464a2403002629bf09920fe0c000c00c8ffe6fff8fff8ff2000f0ff
122,122,0,0800f6ffe0ff02000600f8fffaff1a000e002e0006002600fcfffcfff8ffe8ff,deffeeff0200e4ffcefff0ff1400e4ffe6fff6ff0a002c0006000600f0ffe0ff,e4ffe4ffeaffb8ffe8ffd8fffcffdcffceffceffe2ffe2ff180008000e008eff,ae01069ba699bcfd283d1c66104010c30c000c0004000400f8fff8ff10002000
123,123,0,d4fff6ff020012001600f8fffaffeaffc0ff0e00060006000e000e00f8ff0800,0000ccff02000200f0ffe0ff1400e4ff0800f6ff0a002c00f4ff060010000000,1400f4ffc8ffc8ffa6ffc8fffcfffcffceffeeff0400f2ffd4ffc4ff8effdeff,923d4466f23f38c3129b56bf40fe0065b0fffeff040014001600e8fff0fff0ff
124,124,0,0800f6ffe0ffe0fff8ffdaff2a000a000e000e00f8ff2600fcff1e000800e8ff,10001000f4ffe4fff0ffceff1400e4ff18000800f8ff0a00e4ff0600e0ffe0ff,e4fff4ffb8fffafff8ffd8ffdcfffcff4effdefff2ff0400f6ffd4ffceff9eff,c69a18c0acfe2465dc65e00070c2309a2c001c00f6ffe6ff0600060010003000
125,125,0,f6ff0800120002001600daffeaff2a00c0ff0e0016000600ecff0e0038002800,deffeeffe4fff4ff0200f0ff0400e4fff6fff6fff8ff0a00f4fff4ff0000f0ff,d4ffc4ffa8ffb8ffe8ffe8fffcffdcff0000eeff1400e2ffc4ffe6ffceffdeff,f465de0008c2369a26c0883d5065703feeff0c00f6ff2400f8fff8ffe0ff0000
126,126,0,1800f6ff2400120006001600dafffaff0e001e003400e8ff0e00fcffd8ffe8ff,0000eeff0200f4ff02000200f4ffe4fff6ffd6fff8ff1a000600f4ff0000e0ff,f4ffe4ffc8ffb8ffc8ffd8ffbcffccffeeffcefff2fff2ffd4ffc4ff8effeeff,a8c0523e4465723fc000929a509af0fefeff0c00f6ffe6ffe8ffe8ff20001000
127,127,0,e6ffd4ffceffe0ff060034000a002a0000000000f8ff26002e001e0018001800,00001000f4fff4fff0fff0ffd4ff04003800e6ff1a000a0006000600e0fff0ff,f4ffe4ffdaffeaffc8ff0a00ccffccffceffaefff2fff2fff6ff1800eeffeeff,3e00a69a469a3cfff83dec65d03ed0c10c001c001400f6ffe8ffc8ff00001000
128,128,0,f6ffe6ff02000200f8ffdafffaffdaff0e000e00f8ff16000e00fcff08003800,1000eeff0200f4fff0ffcefff4fff4ff080018000a00f8ff1600f4ffb0ff1000,f4ffe4fffaffb8ffb8fff8ffccffdcffdeffeefff2ffe2ffc4ff0800ceffeeff,a23e9465e23e48c1829ad6c190ff6065feffeeffe6ff42002600f8fff0ffb0ff
129,129,0,1800f6ff0200f0ff06000600faff2a0000001e00340006001e001e002800f8ff,0000000040000200e0fff0ff1400e4fff6ff08002c000a00f4fff4fff0ff1000,e4ffe4ffc8ffc8ffe8ffd8ffbcffdcffceffceffe2ff2400f6ff08008effdeff,569a88c1ccff9465bc65200010c1909a0c00feffe6ffe6ffd8ff260010002000
130,130,0,e6ff08000200f0fff8fff8ff2a001a001e00c0ff060016001e00ecfff8ffe8ff,0000eeffe4fff4ff1200020004000400f6ff08001a000a001600060000000000,0400c4ffeaffc8ffe8ffc8fffcffdcffeeffcefff2ffe2ff0800c4ffeeff0e00,34653cff98c0a69aa6c1a83fd065703ec0fffeff04000400f8ffd8ff0000f0ff
131,131,0,0800f6ff02000200e8ff0600eaff0a000e000e0026001600ecff1e00e8ff2800,0000deffe4ffe4fff0ff020004000400f6ff18000a00e8ff060006001000e0ff,f4ff0400c8ffb8ffc8fff8ffecffbcff00000000f2ff0400e6ffd4ffdeffceff,68c2a23fd465223e3eff729ac09af0001c000c00e6ff1400f8ff260010001000
132,132,0,e6fff6fff0ff020006000600eaff1a002e002e00060006000e00dcfff8ffe8ff,eeffeefff4ffe4fff0ff0200e4ff0400f6ffe6fff8ffe8ff0600f4ff0000e0ff,e4fff4ffc8ffeaffe8ff0a00fcff0c00ceff0000c0fff2ff08002a00eeffeeff,acfe369ab69a4e01783f4c65c03d80c0c0ff1c001400d8fff8ffc8ff00000000
133,133,0,e6ff0800240012000600dafffaff0a0000001e0006001600fcff2e0008005800,1000eefff4ffe4ff1200e0ffd4ff0400f6ff08000a00f8ffe4ff060000000000,f4ffe4ffdaffdaff0a00d8ffbcffecffeeff2000f2ff1400d4ffd4ff0e00eeff,f23f2465923de8bff299e6c170012066c0fffeffe6ff040026000600e0ff0000
134,134,0,1800e6fff0ff0200f8fff8fffafffaff1e000e0016001600fcff2e004800e8ff,eeffeeff120002000200e0ffd4ffe4fff6ff08000a00e8ff0600f4ff0000b0ff,c4fff4ffdaffdaffc8ffd8ffccfffcffeeffeeffd2ff0400f6ffd4ffeeffeeff,069a88c28e01f4651c656efd00c0f09a1c001c00d8ffc8ffe8ffe8ff00003000
135,135,0,2a000800e0ff020024000600fafffaff0e000e0026000600fcff1e001800f8ff,deffeeffe4ff02000200f0ffd4ff04000800d6ff1a00f8ff160006003000a0ff,d4fff4fffaffdaffd8ffe8ffdcffdcff00001000f2fff2ffd4ffd4ffeeff3e00,e4649cfd08bf469b06c328405066f03cfeff1c00140014000600f8ffd0ffe0ff
136,136,0,18002a000200e0ff240006000a000a00000000003400f8fffcffecffe8ff1800,deffeefff4ffe4fff0ff0200d4ffe4ff08000800e8ff0a000600060010001000,e4fff4ffc8ffeaffc8ffe8ffecffdcffceffeefff2fff2ffe6ffd4ffeeffeeff,88c3e2406466a23c6efd9299409b60021c000c00c8ffd8ff160026001000f0ff
137,137,0,f6ff080002000200060006001a000a000e001e00f8ff0600fcff0e000800d8ff,1000deffe4ffe4ff0200f0ffd4ffd4ff080028000a00f8ff0600f4ff0000e0ff,c4ff1400daffc8ffe8ffe8ffdcffdcffeeff7effe2ffe2fff6fff6ff1e00eeff,0cfda699769b1e0398402c65803cf0befeff1c001400f6ff0600f8ff00001000
138,138,0,2a00e6ffe0ff12000600f8ff1a001a000e000e0026009cfffcff0e0038003800,eeffeeff0200e4fff0ffe0ff0400f4fff6ff1800e8ffe8ff1600060010000000,f4fff4ffb8ffc8ff1a00b8ffccff0c00eeffeeffe2ff0400d4ffc4ffcefffeff,2241a464123cb8be929948c400037066fefffeffd8ff14002600f8fff0fff0ff
139,139,0,0800f6fff0ffe0ff0600f8ff0a001a002e000e0006000600fcff0e0008000800,10000000e4fff4ff0200f0fff4ffe4fff6fff6ff0a00f8fff4ffe4fff0ff0000,d4ff0400fafffaff0a00e8ffdcffecffeeffdeffe2ffe2ffe6ff18000e009eff,469968c47e0384669c64eefcd0be609b0c000c00e6ffd8ffe8ffe8ff20003000
140,140,0,d4ff2a00e0ff1200060016001a00eaff1e000e000600e8ff1e00fcff38002800,eeffccfff4fff4fff0ffe0ffe4ff04000800e6fff8fff8ff0600e4fff0ffe0ff,e4ffe4ffdafffaffe8ff0a00dcffdcff00000000e2fff2fff6ff18000e00eeff,34644cfc08be969b88c45842c066303cfeff1c00040004002600d8fff0ff0000
141,141,0,f6ff080002000200e8fff8ff0a00eaff0e000e0006001600fcff2e00f8ff1800,1000eeffe4fff4fff0ff1200e4ffd4ff18001800e8fff8ff06001600e0fff0ff,04001400daffb8ffe8ffc8fffcfffcffdeffeefff2fff2fff6fff6ffeeffeeff,d8c42242b466523bfefb4299d09be0041c00feffd8ffd8fff8ff160040000000
142,142,0,e6fff6ff12000200f8fff8ff2a002a0000001e00bafff8ff1e00dcff3800d8ff,10002000e4fff4ffe0ff0200d4ffe4ffe6ffe6ff0a000a000600f4ffe0ff2000,c4ff0400c8ffdaffe8fff8fffcffbcffdeff00001400f2ff08001800feffeeff,ccfb0699b69b1e04c8411c64303b70bd1c004a0004000400f8ffe8fff0ff2000
143,143,0,f6ffe6fff0ff0200f8fff8ff3a002a001e00c0ff060034000e000e0008000800,1000eeff0200f4ff02000200e4ff04001800f6fff8fff8fff4ff0600f0ffd0ff,d4fff4ffdaffc8ffe8ffc8ffdcffdcffbeffdeff0400e2ffd4ffd4fffeffdeff,62422464e23ac8bd529968c47004c0662c00c0ffc8ff040026001600e0fff0ff
144,144,0,0800f6ff02001200f8ff06000a001a000e001e00aaff06002e00caff48003800,deff000040000200f0fff0ff0400e4ffe6ff18000a00f8fff4ffe4ff2000e0ff,d4ffe4ffeaffc8ff0a00b8ffccffbcffceffceff04000400f6ff0800fefffeff,d69898c53e0524672c641efa30bd309c1c001c00d8ff0400e8fff8ff2000f0ff
145,145,0,f6fff6ff0200e0ffbaffdaff0a003a001e0000002600f8ff0e00400008002800,1000defff4ffe4fff0ff0200d4fff4ffe6ff0800f8ff0a00060006002000e0ff,e4ffd4ffa8ffeaffd8fff8ffdcffdcff1000eeffe2fff2ff0800e6ffeeffeeff,c4635cfa98bc369cd8c528433067803aeeff0c00040042001600f8fff0ffd0ff
146,146,0,f6fff6ffe0ff0200f8ff06001a001a001e001e003400e8ff0e000e00f8ff0800,3200eeffe4fff4ff0200f0ff040004000800f6ff0a000a00d2fff4ff1000e0ff,d4ffd4ffeafffaffc8ffd8ffccffdcff0000100014000400d4ffd4fffeff1e00,e8c502433467523a6efad298709c80052c002c00040004000600360010000000
147,147,0,180018000200e0ff1600dafffaffdaff0e00c0ff260026000e00fcff08000800,00002000e4ff0200f0ff0200e4ffe4ff1800f6ff1a000a00060006000000f0ff,d4ffe4ffeaffc8ffe8ffe8ffdcffccff2000ceffe2ff140008001800eeff1e00,9cf9b698969c6e065843ec632039b0bc0c002c001400f6fff8ffe8fff0ff2000
148,148,0,e6ff0800120012001600f8ff1a000a00d0fff0ff340006001e001e0008002800,eeffdeff120002000200ceffd4ffe4ffe6ff0800f8ff1a0016001600f0ffe0ff,f4fff4ffb8ffdaffc8ffc8ffdcffdcffceffeeffe2ffe2ffd4ffe6ffeeff0e00,02447463223938bc929878c7d0064067a0fffeffd8ff040016001600f0ffe0ff
149,149,0,2a00f6ff0200e0fff8ffe8ffeaff1a000e001e000600e8ff1e00fcfff8ffd8ff,deff00000200e4fff0ff0200f4fff4ff180008000a000a00160006002000f0ff,f4ffd4ffdaffc8ff0a00d8ffdcffdcffeeffceff14000400f6ffc4fffeffceff,86984ac7be0664677c631ef900bce09c0c003a001400f6ff0600f8ff20002000
150,150,0,2a000800ceffacffe8ff06000a00faff1e002e0044000600fcff0e000800d8ff,1000defff4ff0200f0fff0ffd4ff240008002800f8ffe8fff4ffd2fff0ff0000,b4ffc4ffc8ffc8ffd8ffe8ffccffecffeeff0000f2ffe2ffd4ffe6ffeefffeff,4463bcf8a8bbd69c38c788444067d038eefffeff320024002600f8ffe0ff1000
151,151,0,f6ff2a001200e0ff0600daff0a000a0000000e004400e8ff2e00fcff08002800,eeff1000f4ffe4ffe0fff0ffd4ffe4fff6fff6ffe8fff8fff4ffe4ffe0ffd0ff,c4ff0400c8ffc8ffb8fff8ffecffecffceffeeff24000400f6ffc4ffeeffeeff,fac74244b4675038eef87298009d10071c000c000400e6ffe8ff26001000e0ff
