Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
80,80,0,fcff0e00ecffecfffcfffcfff4fff4ff1a000a00f2ff0400faff0800fcfffcff,06001600900090001400e6ffe2ff1200e4ffe4ff3400d6fffaff0c0016001600,0e00ecff0600060026004400020022003a00feffe8ffe8fffeff0e00deffeeff,dcfffcffc0ffb0ffe6ffe6ff0e001e00aafb28f398f96005760856090c0234f3
81,81,0,0e00fcff0e000e00fcfffcff0400f4ffd8ff0a00f2fff2ff18001800fcfffcff,2600160090009000f6ff140022001200f4fff4ff140024000c00fafff6ff0600,ecfffcffe4ffe4fff8ff160022001200b2ff1c001600f8fffeffeefffefffeff,ecfffcff00000e00f6ff14000e002e006808d8080c02fcf21af346fff604020c
82,82,0,fcfffcfffcff1e000e001e00f4fff4fff8ff1a00140014000800fafffcffdcff,060016009000900014000400f2ff0200f4ff1600d6ff0400faffeaff0600f6ff,ecffccff0600f4ffe8ff0600f2ff12003a000c001600f8ffeeff0e000e00feff,fcff1a00f0ff0000f6ff04002e00eeff08f370ff5005300c5609c8fb64f33cf9
83,83,0,ecff1e00fcff0e00ecffecfff4ff04000a000a00e2ffe2ff1800fafffcff0c00,1600e8ffb8fc900004000400220002001600f4ffc6ffe6ffd8ffeaff16000600,0e000e002600d4ff16001600f2ff2200feffeefff8ff06000e00feffeeff0e00,28000a00e0ffe0fff6fff6ff0e000e001809fafb2cf3a8f936ff7608020c1c02
84,84,0,0e000e00fcff0e000e00ecff1400f4ff1a00f8ff0400f2ff1800faffdcffccff,2600060090009000e6ff040022000200f4ff160004004400eaff0c0016000600,fcfffcff0600f4fff8ff06000200f2fffeffeeff1600f8ffeeff0e00eeff0e00,ecff0a00e0ffe0ffe6ff04000e00feff60ff5808500cfc01eafb0af31cf95e05
85,85,0,fcff0e000e000e003000dcff240004002a000a00f2ff04001800faff0c00fcff,0600060090009000e6ff0400020022000600060024001400eafffafff6ff1600,ecffecfff4fff4ffe8ff060002000200d0ff0c0006000600eefffefffefffeff,0a00fcffe0ffe0fff6ff0400eeffeeff08fcf8f268f93005760866094c0274f3
86,86,0,0e000e001e00ecffecff0e000400f4fff8ff0a00f2ff1400180008000c00fcff,f8ff2600900090006400040032003200f4ffe4ff24001400faff0c00d6ff1600,ecfffcff16001600f8ff2600f2ff0200feff2a0006000600feff0e00defffeff,fcff1a0000000000e6fff6ff0e000e00280838092c022cf30af346ff3e05220c
87,87,0,fcff0e000e00fcffecffecfff4ffd4fff8ff0a00e2ff0400daff18000c00fcff,2600060090008afc04000400120012001600060024003400eaff1c00e6ff0600,0e00fcff1600060006004400e2ff0200fefffeffd8fff8fffeff0e001e001e00,0a000a00c0ffc0fff6fff6ff1e000e0018f3f6fe3005100c8609fafb64f3fcf8
88,88,0,fcfffcfffcfffcff1e00dcfff4fff4fff8ff0a0014000400faffeafffcffdcff,06000600b8fc9000140014001200f2fff4fff4ffe6ff1400eafffaffe6fff6ff,0e000e00e4fff4ff1600060012001200feff1c00e8fff8ff0e000e000e000e00,ceffdcff0000d0ffe6ffe6ff0e000e00fe0928fc1cf368f936ff7608220c2c02
89,89,0,fcffecff0e000e00fcffecffe4fff4ff0a001a00140004002800faffdcff0c00,e8ff160090009000f6ff540022000200f4ffe4ff3400e6ff0c00faff06000600,fcfffcfff4fff4fff8ffe8ff02002200feff1c0006000600eefffeffdeff0e00,0a000a00e0ff00000400f6ff1e00eeffe6fe2808300c4c020afc0af32cf91805
90,90,0,0e000e00fcff0e00fcfffcff340034001a000a0004002600faff0800fcfffcff,e8ff360090009000f6ff04001200220016002800d6ff2400d8fffafff6ff2600,ccffdcffd4ffe4fff8ffe8ff02000200eeff2a00f8ffe8fffeff0e00eeffeeff,fcffecff1e00e0ff04000400feff0e0038fc18f338f93005340876096c02a4f3
91,91,0,0e000e00ecff1e000e00ecfff4fff4ff1a000a00e2ff0400eaffdaff0c000c00,1600f8ff90009000f6ff040022003200f4ff0600e6ff34000c00eafff6ff0600,ecfffcff06000600f8ff26002200e2ffdeffdeff26001600eeff0e000e000e00,fcffecff1e00f0ff04001400fefffefffa070e0a2c021cf3faf216ff4e05f20b
92,92,0,0e00fcfffcff0e00ecfffcffe4ff24000a00d8fff2ff14001800daffecfffcff,f8ff0600900090002400f6ff0200f2ff0600e4ff24002400faff0c000600f6ff,fcffecffe4fff4fff8ff16001200f2ffeeffdeffe8ff06000e000e002e00eeff,ceff0a00f0fff0ff040014000e00fefff8f2e6fe1005100c96090afc94f39ef8
93,93,0,fcffecffdaff30000e00cafff4ff04000a00f8ff04000400eaff18000c00ecff,e8ff160090009000e6ff140002000200e4fff4fff6ffc6ffeafffaff16000600,ecff0e00f4fff4fff8ff060012001200eeffeeff06000600eeffeeffeefffeff,ecff0a00f0ffe0ffe6fff6ff0e002e000e0a38fc3cf348f906ff5408220c7c02
94,94,0,1e00fcff0e000e00dcfffcfff4fff4fff8ff0a00040014001800eafffcff0c00,f8ff06009afc90005400540012001200f4fff4ffe6ffe6ffeafffaff0600e6ff,dcfffcffd4ff0600f8ff060002000200d0ff0c00e8ff0600feff0e00feff0e00,0a00fcfff0ff0e000400e6ff4e00feffc6feea07000c3c023afcfaf2fcf8f804
95,95,0,fcfffcfffcfffcffdcfffcfff4fff4fff8ff0a00e2fff2ffdaff18000c001c00,16000600900090001400f6fff2ff12000600f4ff240014000c00fafff6ffe6ff,ecff0e001600060036001600020002001c000c00f8ff1600eefffeff0e00feff,fcff0a00d0fff0ff140004000e00feff88fcf8f218f9f2044408b6097c02b4f3
96,96,0,0e00fcffecfffcffecff0e00e4ff34000a00f8ff1400e2fffaffeaff0c00fcff,f8ff16009000900014000400f2ff120016001600f6ffc6fffafffaff06000600,ccffecff0600160006001600020012000c000c000600f8ffeefffeffdefffeff,0a00ecff1e000000e6ff0400fefffeff180898096c025cf3faf2f6fe1805020c
97,97,0,1e000e0030000e00fcffecff240034000a00f8ff04000400fafffafffcff0c00,1600060090009000140004001200020006000600d6ff34000c000c00f6fff6ff,ecfffcffd4ff1600e8ff16000200e2fffeffeeff16001600eeff0e000e000e00,fcfffcffe0ff1e00f6ff24000e000e00b8f2b6fe2005300cd6094afcc4f3aef8
98,98,0,0e000e00ecff0e000e000e000400e4ff0a000a00f2ffe2ff280008000c00ecff,1600060090009000040004000200f2ff0600f4ffe6ff3400faff0c00f6ff0600,ecff0e0006001600f8ff36000200f2fffeffeeff2600d8fffefffefffeff1e00,0a000a00f0ff00001400e6fffeff1e003e0a68fc5cf3aef8e6fe3408e20b8c02
99,99,0,fcfffcffecffdaff0e003000e4ff14000a000a0004000400fafffaffecffecff,06001600900090001400140022001200f4ff16003400e6ff0c00eafff6fff6ff,0e001e0006001600f8ff0600020012001c000c00f8ff16000e00eeffdeff0e00,ecffecff0000d0ff0400e6ff0e000e00b6feea07f00b4c026afccaf28ef8e804
100,100,0,2e00ecff1e00ecff0e001e004400f4fff8fff8ffe2ffd0fffafffafffcffdcff,0600060090009000e6ff0400f2ff3200f4ffe4ffd6ff04000c00eaff0600f6ff,ecfffcff0600f4ff1600160002002200eeffeeff0600d8ff0e00eeffeefffeff,ecffecfff0ff1e00040004000e00feff88fcc8f2bef800053408f609ac02c4f3
101,101,0,dcff0e001e001e001e00fcfff4fff4ff1a00f8ff1400e2fffafffafffcffecff,16001600b8fc90002400040002000200f4ffe4ff140034000c000c000600f6ff,2e00ecff06001600060006000200f2ffeeff1c002600f8ff0e000e00fefffeff,dcffecfff0ff0e00f6ff0400feff2e00ca07b8095c028af3daf2a6fe4004f20b
102,102,0,2e000e00ecff30000e00dcffe4fff4ffe8fff8fff2ff0400eaffeafffcfffcff,f8ff16009000900004006400f2ff12000600f4fff6ffe6ff1c000c0006001600,fcff0e0006001600f8ff360002003200fefffeff060006000e000e000e00feff,0a00ecfff0ffd0fff6fff6ff0e000e00f8f278fee204f00b060acafcf4f37ef8
103,103,0,dcff0e00fcff1e000e00dcff0400f4ff0a00e8ff14000400eaff0800fcfffcff,f8ff060090009000f6ff040032001200f4fff4ff14003400fafffaffe6ff0600,ecffecff0600f4ff260036000200f2ffd0fffefff8ff06000e002e00feff0e00,ecfffcff2e000000f6ff14000e001e00c809a8fc8af3aef896fe0408f20b9c02
104,104,0,1e00fcffecfffcfffcfffcff3400f4ff1a001a00f2ff0400faffeafffcfffcff,f8ff2600900090001400e6ff320002000600f4ff24002400faffeaffe6ffd6ff,fcffecff1600060016002600220012002a00defff8fff8fffeff0e00defffeff,0a000a0000000000e6fff6fffeff1e00a8feda07100c7c02dafcdaf27ef8e804
105,105,0,1e000e00fcffdafffcff0e00d4fff4fff8ff0a000400f2ffcaff1800dcffdcff,26000600900090001400140002000200f4ff0600c6ff1400faffeafff6fff6ff,fcff0e00e4ff060006001600e2ffe2fffeffd0ff16000600eefffefffeff0e00,dcfffcff0000e0fff6ffe6ff0e000e00c8fcb8f2bef8f2040408620acc0204f4
106,106,0,0e00fcff1e00ecff0e00ecff0400f4ff0a001a0004000400eafffaffdcffdcff,f8ff26009000b8fce6ff04000200f2ffe4ff0600e6ffe6fffaffd8ff16001600,fcffecfff4ffe4ff1600d8ff02001200eefffefff8ff0600fefffefffeffeeff,1a001a0000000000f6ffd6ff0e00fefffa07e8096c0202f4baf276fed804e20b
107,107,0,fcfffcff0e00fcffecfffcffe4ff54000a000a00e2ff2600eaffdafffcff1c00,f8ff0600900090001400140002003200f4ffe4ff24002400eaffeaff06001600,fcffdcff0600060006002600e2ff1200deffeeffd8ffe8fffefffeff0e00eeff,fcffecff000000000400f6ffeeff1e008af288fed204100c620adafc04f44ef8
108,108,0,0e000e00ecfffcff3000ecffe4fff4ff0a00f8ffe2ff0400eaffdafffcffdcff,36000600900090001400240012000200f4fff4fff6ffc6fffafffaffe6ff0600,0e000e00d4ff16000600060012000200d0ffd0fff8fff8ffeefffeff2e001e00,fcff0a00c0fff0ff04000400fefffefff809d8fc22f49ef866fef407d20bfe02
109,109,0,0e001e000e000e00ecff0e0034000400f8ff0a00f2ffe2ff1800faffdcff0c00,0600160090009000f6ff0400120022000600f4ffe6ffe6ffeafffaffe6fff6ff,0e001e00f4ff1600f8ffe8ffe2ffe2ffeeffdeff0600f8ffeeffeefffefffeff,1a002800d0ff0e000400e6ff1e000e0048feba07000caa020afda2f24ef8d804
110,110,0,ecff0e000e00fcfffcffecff0400e4fff8fff8fff2ff1400eaff0800dcff0c00,1600060090006afc04001400020022000600f4ff240024000c00eaff1600f6ff,0e000e00f4ff26000600e8ff0200e2fffeff0c00f8ff16000e00feff1e000e00,0a00ecfff0fff0ff04001400feff0e0018fdaaf27ef8e204f407620a2e0314f4
111,111,0,ecff0e000e000e000e000e00e4fff4fff8ff1a000400f2ff1800fafffcffecff,060016009000900004001400e2ff12001600160014002400faff0c002600f6ff,ecfffcfff4fff4ff0600f8ff02000200deffdefff8ff06000e000e00eeffeeff,0a000a0000000000e6ff0400eeffdeffda07180a8a0212f492f266feb804e20b
112,112,0,fcffecff1e000e00fcff1e000400f4ff1a00f8ff04000400faffeaff0c00fcff,f8ff06007afc900004000400f2ff1200160006002400d6ff1c00faff16001600,fcfffcfff4ff2600e8ff16001200e2ffeefffefff8fff8ff0e00feffeefffeff,1a001a00f0fff0fff6fff6ff0e000e008af248fed204100c740a0afd14f42ef8
113,113,0,ecffecff0e00fcfffcffdcfff4fff4fff8ffd8fff2ff1400daff18000c00fcff,0600160090009000f6ff040012000200f4ffe4ffc6ff2400faffeafff6ff0600,fcfffcfff4ff0600e8ff0600f2ff02000c00b2fff8fff8ff1e000e001e00feff,0a00ecff0000d0ff040004000e001e00280a08fd32f48ef866fef407a20b2e03
114,114,0,0e00ecfffcff0e001e000e00f4fff4fff8fff8ff260004002800eaffecffecff,0600f8ff90009000040024002200120006001600e6ffe6fffaff0c001600f6ff,ecffecffe4ff1600f8ff160012000200eeffd0fff8ff1600eeffeefffefffeff,fcff2800e0ffd0ff0400e6ff0e00feff38feaa07c00bea023afda2f22ef8a804
115,115,0,fcfffcfffcfffcfffcffdcfff4ffe4ff1a000a000400f2ff0800eaff0c00fcff,f8fff8ff90009000f6ff240022002200f4ff060024002400faff0c0006001600,ecffecff0600160026002600e2ff0200d0fffefff8fff8ffeeff0e00fefffeff,2800dcfff0fff0ff0400e6fffeff0e0028fd8af270f8a204e407a40a3e0334f4
116,116,0,ecfffcff0e00ecff0e00fcff34003400f8ffe8ff0400d0ffeaffdaffdcff0c00,160016009afc900014001400120002001600160024002400faffeaff0600f6ff,0e000e0016000600e8ff160022000200eeff0c00f8ffe8ffeeffeeffeeff0e00,1a000a00f0ff0000e6fff6ff0e00feffba07280ada0212f482f2eefd9804b20b
117,117,0,ecfffcffecff0e00ecffecfff4ffe4ff0a000a0004000400daff0800dcff1c00,f8ff16009000900024000400020012000600e4ff3400c6ffd8fffaff3600e6ff,dcffecfff4fff4ff0600160002000200fefffeff06000600feff0e00fefffeff,0a001a00d0ffc0ff0400f6ff1e001e007af218fea204d00b620a4cfd64f40ef8
118,118,0,1e00ecff1e000e00ecfffcfff4ff04000a000a00f2ff04001800dafffcfffcff,1600f8ff7afc90001400240002001200f4ff0600e6ff0400eaffeaff06000600,0e00ecff160016000600f8ff02001200feffeefff8fff8ff0e00eeffdeff0e00,ecffdcff0000000004001400eefffeff380a38fd52f460f8fefde407d20b3e03
119,119,0,1e000e001e00fcffdcfffcff3400d4ff0a000a000400f2fffaff1800ecfffcff,06001600900090001400f6ff12001200160006003400e6ff0c000c0006000600,0e00dcfff4fff4fff8ff16001200f2ffdeffdeffe8fff8ff0e00fefffeff0e00,1a002800f0ffd0ff5a000400fefffeff08feaa07d00b0a037cfd72f2fef79804
120,120,0,0e001e00ecff1e00fcfffcfff4fff4fff8ffe8fff2ff040018000800ccfffcff,1600f8ff90009000040024000200f2ff16000600d6ff2400fafffafff6fff6ff,dcfffcfff4ffe4ff0600060032001200deffeefff8ff0600feff0e000e00eeff,0a000a00c0ffd0ff040004000e001e0048fd4af250f89204d407940a3e0354f4
121,121,0,fcfffcff0e0030001e00ecff04004400e8ff0a0014001400faffeafffcff0c00,26000600900090002400240022002200f4ff16002400e6fffaff0c00f6ff0600,0e00ecff1600060006001600e2ff0200feffdeffe8ff06000e00fefffefffeff,ecfffcff0000e0ffe6ff0400eeff1e008a07480aea0242f482f2ccfd6804a20b
122,122,0,fcfffcff0e00fcfffcfffcffe4ff44000a000a0004000400faff0800fcff0c00,e8ff0600a8fc9000f6ff640012002200f4fff4ff14002400faffeaff26000600,ecffecfff4fff4ff4400260002000200feff4800d8fff8fffefffefffeff0e00,fcff1a000000f0fff6ff14000e00feff6af208fe9204b00ba40a7cfd84f4eef7
123,123,0,fcff0e00fcff0e00ecff1e00f4ff5400f8ff0a00f2ff0400faffdafffcffecff,e8fff8ff9000900004000400f2ff0200f4ff06004400d6fffaffeaffe6fff6ff,0e00dcff060006000600160022000200eeff1c00f8ffe8ffeeff1e00fefffeff,ecff0a00f0ffe0fff6ff14001e000e00680a76fd62f440f8ccfdd407a20b6e03
124,124,0,0e00fcff0e00fcffecff0e00340034000a002a001400f2ffeafffaff0c00fcff,e8fff8ff900090000400040002001200060006003400e6ffeaff0c00f6ff1600,0e000e000600060006001600f2ff12001c000c0006000600eeff1e000e00feff,fcff0a00e0ffd0fff6ff04000e001e00f8fd6a07c00bda028cfd52f2cef76804
125,125,0,0e000e000e00fcffdcffecff4400e4ffe8fff8ff260026002800fafffcffecff,16001600b8fc9000140004001200f2ffe4fff4ffd6ff34000c00eaff06000600,ecffecff1600160006000600f2ff1200eefffeff0600c8fffefffefffeffdeff,0a00fcfff0fff0fff6ff04000e002e0076fd6af230f87204b407e40a7e0394f4
126,126,0,0e00fcffecff0e00fcfffcff4400f4ffe8fff8ff0400f2ff080018001c00fcff,06000600900090007400240012000200e4ff0600e6ffe6ff0c00fafff6fff6ff,dcffdcff0600f4fff8ffe8ff02000200deff0c00260006000e000e00feff0e00,0a00fcff0e000e00f6ff14000e00eeff8a07680a1a0382f472f2bcfd5804920b
127,127,0,fcff0e00ecfffcff0e000e0034003400e8ff0a0014000400fcffecfffcffecff,0600060090009000040014000200320016000600e6ff2400fafffafff6fff6ff,0e00dcfff4ff26001600060002000200defffeff0600d8fffeffeeff0e00feff,fcfffcfff0ffe0ff1400f6ff0e000e005af286fd5204c00be40abcfd84f4bef7
128,128,0,fcfffcfffcffdaffecfffcfff4fff4ffe8ff0a00d0fff2ff1a00dcfffcff1c00,2600060090008afc0400f6ff22001200f4fff4ffd6ff24001c00eaff0600f6ff,ecfffcff0600f4fff8ff0600f2ff1200eeffdeffe8ffe8ffeeff0e00feff0e00,ecffecfff0ff0e00f6ff0400feff0e00980a96fd92f410f8bcfdb407a20bae03
129,129,0,ecff0e00dafffcff3000fcff3400f4ff1a00f8ff140004000a00ecff0c00fcff,e8ff060090009000f6ff140002001200f4fff4fff6ffe6fffaffd8fff6fff6ff,fcfffcff4800f4ff16003600e2ffe2ffdeffeeff1600f8ff0e00defffefffeff,ecff0a0000000e00f6ff14000e000e0076fd7a07b00b5a03bcfd62f2bef70e04
130,130,0,0e000e001e00ecff0e00fcff0400e4ffe8fff8ffe2ff1400fcffecff1c000c00,0600e8ff9000900004001400f2ff1200e4fff4ff3400e6ff0c002e0016000600,fcff0e000600160036000600e2ff0200deffdeff160006000e00feffeeff2e00,0a00dcff0000e0fff6fff6ff1e000e0008fe5af2e0f77204b407f40a9e03c4f4
131,131,0,fcff0e00ecfffcff0e00ecff240034000a000a000400f2ffecfffcffecff0c00,f8fff8ff900090000400e6ff020012000600f4ff3400e6fffaffeaffe6ff1600,0e00ecff0600160026001600020002001c00eeff0600f8fffeff0e00fefffeff,0a00ecff00000000e6fff6fffeff0e00e407780a4a03b2f452f2acfd2804920b
132,132,0,ecff0e00fcfffcfffcff0e000400e4ff0a00f8ff140004001a00fcfffcff0c00,1600f8ff9000900034000400120012000600060024003400eafffaffe6ff1600,fcfffcff0600f4ff1600260012000200defffefff8ff1600eeff0e001e00eeff,dcff0a00f0ff1e00f6fff6ff2e000e003af276fd5204680b140bfefde4f48ef7
133,133,0,0e00fcff1e00fcff0e000e0034003400e8fff8ff04000400fcfffcff0c001c00,2600e8ff90009afc2400140012000200e4ff06002400e6ffeafffafff6ffe6ff,dcffdcff06001600f8fff8ff0200f2ff1c001c00f8fff8ff0e00feff0e00feff,3800ecff1e00e0fff6ff04002e001e00980a08fe92f4f0f75cfda407920bae03
134,134,0,0e00fcff1e00fcff0e00fcfff4fff4ff1a001a00f2fff2ff1a00ecffdcfffcff,0600060090009000240004002200f2fff4fff4ffe6ffe6fffaffd8ff0600f6ff,0e00dcff0600f4ff06000600020002001c003a00060016000e000e000e00feff,fcffecfff0ff000004001400fefffeff48fdd407b00b5a030efe32f28ef7fe03
135,135,0,fcff0e00ecff30000e00fcff340044000a00f8ff0400f2ffdcff0a00ecff1c00,e8ff060090009000e6fff6ff0200f2ffd2ff060024001400faffeaffe6ff0600,fcffdcff06000600e8ff260002000200deffdeff1600f8ff0e000e000e00feff,0a00ecffd0ff0000240024002e00feff18fe4af2d0f742049407240bbe03e4f4
136,136,0,fcffecfffcfffcfffcfffcff3400f4ffe8ff1a000400f2ff1a00ecff0c000c00,f8ff160090009afc04001400f2ff0200e4fff4ff2400c6ffeaff1c000600e6ff,dcfffcff06000600f8ff1600e2ff02000c001c001600f8fffeff0e000e00feff,0a00ecfff0fff0fff6ffe6ff1e000e00e407a80a6a03c2f442f24cfd2804820b
137,137,0,0e00fcff1e000e000e00dcff1400e4ffe8ffe8ff14000400ccffdcfffcff0c00,e8ffe8ff8afc9000f6ffe6fff2ff02000600f4ff4400d6ff0c00d8ffe6ff0600,0e00ecfff4ffe4ff26001600f2fff2ff0c000c00f8fff8ff0e00feff0e00eeff,0a001a000000f0ffe6ff04002e000e001af238fd3204680b040b1efef4f49ef7
138,138,0,1e00fcff0e00ecffdcffecfff4fff4fff8fff8ff14000400ecfffcff0c00fcff,0600060090009000f6ff1400120032000600060044002400eaffeaff06001600,ecfffcff1600f4ff1600f8ffe2ffe2ffeeff0c002600f8fffefffeff1e000e00,0a00cefff0ffe0ff0400f6ff0e000e00c60a08fee2f4d0f74cfda407520bde03
139,139,0,0e00fcffecff0e00fcff0e00d4ff3400e8ff0a00f2fff2ffdcffecff3c000c00,e8ff2600900090000400f6ff02001200e4ffe4ff340024000c00eaff16000600,fcff0e0026000600e8ff4400020032002a00deff16001600eeff0e00eeffeeff,0a00fcffe0ff0000e6ff04000e00eeff28fdd407480b7a031efe32f25ef70e04
140,140,0,1e00fcffecff0e000e000e005400f4fff8fff8ff14001400fcff1a000c00ecff,06001600a8fc9000e6ff040012000200e4fff4ff14002400d8fffaff16000600,fcffdcff06000600260006000200f2fffeff0c0006000600feffeefffeffdeff,dcff0a002e000e00040004000e001e0048fe2af2b0f742046a07240bde0314f5
141,141,0,fcff0e000e000e00fcff1e00f4fff4ff0a00e8ff0400e2fffcffdcff0c001c00,160016008afc9000040004000200120006000600e6ffe6ffeafffaffe6ff0600,ecffecffd4ff06002600f8ff0200f2fffeffb2ff16000600ceff0e00fefffeff,ecffbefff0fff0ff040004001e000e005a07c60ad203e2f442f24cfdee03420b
142,142,0,0e00fcff0e00fcff0e000e00f4ff34000a001a0004000400ecff2a00ecffdcff,26000600900090002400f6fff2ff12000600f4fff6ffd6ffeaffeaff0600f6ff,fcff0e00f4ffe4ff0600f8ff0200e2ffdeffeefff8ff0600eeffceff0e000e00,2800ecff0000f0ff0400e6ff0e00eeff3af208fd3204380b240b76fe4af57ef7
143,143,0,fcffecffdaffecfffcfffcff34003400e8ffe8ff040004001a000a00ecffecff,160006009afc90000400f6ff22001200f4ff0600e6ffe6fffafffaff16000600,fcff0e00060006003600160022000200deffeefff8ff1600eeff0e00eeff1e00,ecffecfff0ff00000400f6ff0e002e00d60a38fe02f5b0f73cfd8407920bfe03
144,144,0,0e001e00ecfffcffecffecffe4ff3400f8ffe8ff140004001a001a000c000c00,0600060090009000140004001200f2ffe4fff4ffe6ff4400faffd8fff6ff0600,fcfffcff0600160006000600f2ff0200deffeefff8fff8ffeeffeefffeff0e00,ecff1a00d0fff0ff1400f6ff0e000e0008fd3a07480be20376fe12f25ef7de03
145,145,0,fcfffcfffcfffcff3000fcff3400f4ff0a00f8fff2ff1400ecfffcfffcffecff,060016009afc9000f6ff0400f2ff2200f4ff06003400e6ffeafffaff0600f6ff,0e00fcffe4ffe4ff1600160002000200feffd0ff06000600eeff0e00eefffeff,0a00ecfff0ffe0ff1400f6ff0e000e0088fe2af2a0f71204fa06240bfe034af5
146,146,0,dcffecff0e000e00fcfffcffe4fff4fff8ff0a00140014001a00ecffecff0c00,f8ff360090007afcf6fff6ff1200f2ff0600f4ff24001400fafffafff6ffe6ff,ecffecff0600060006000600020012000c00eeff0600f8fffeff0e00defffeff,0a00fcff0e000e00140024000e000e00d407f60ae20312f542f20afdbe03420b
147,147,0,fcffecff0e000e000e00fcfff4ff3400f8fff8ffe2ff0400dcff0a00ecffecff,f8ff06008afc9afc04001400e2ff0200060006003400e6ff0c000c0016000600,dcffdcfff4ff1600e8fff8ff0200f2ffdeffdeffe8fff8ffdeffeeff0e00feff,0a00fcffd0ffd0ff2400f6ff0e001e002af208fd0204380b340ba6fe7af51ef7
148,148,0,fcff0e000e00fcff1e00dcfff4ff34000a00f8ffe2ff2600fcffecff0c00fcff,1600e8ff8afc9000040004003200e2ff060028004400e6ffeafffafff6fff6ff,dcff1e0006000600f8ff0600e2fff2ffdeffdefff8ff1600eefffeff0e00feff,ecfffcff00000e000400e6fffeff1e00e60a88fe70f56ef70afd4a07420b4804
149,149,0,1e000e000e00fcffdcffdcfff4ff1400f8ff0a00f2fff2ff0a00dcffecff3c00,06000600b8fc90001400f6fff2ff02000600060024002400eafffafff6ff1600,fcfffcffe4ff16003600060012001200feffb2ff160016000e00eeffceffeeff,0a00ecfff0ff0e005a00e6ffeeff0e0028fd8407380bc203c6fe32f23ef7be03
150,150,0,0e000e000e001e000e00ecfff4ff1400f8fff8ffe2ff1400ecfffcff0c00ecff,060026009000b8fc0400240022000200f4ff16003400d6fffaffeafff6fff6ff,3e000e00f4ff3600e8ff0600f2fff2ff0c00eeff16000600eefffeff1e00feff,dcffecfff0ff0000e6ff04000e00eeff78fe1af25ef7f2030a07740b2e04aaf5
151,151,0,0e00ecfffcffdafffcff1e001400f4fff8ff0a0004001400dcff0a000c00ecff,0600f8ffc8fcb8fcf6ff5400020002000600f4ff24000400eaffd8ff0600f6ff,ecffecff060006002600160032001200feffeeff06000600feff1e001e000e00,ecfffcffe0ff0000f6ffe6ff0e00feff84074e0b0204b0f522f2eafcae03220b
152,152,0,0e000e001e00fcffecff0e00e4ff34001a00f8ff04000400fcff1a00fcfffcff,f8ff1600a8fc90000400040032001200e4ff1600c6ffe6ffeafffaff16000600,ecffecffd4ff06000600f8ff22000200feff0c00f8ff06000e00eeff0e00eeff,1a000a00f0ff00000400e6ff0e000e000af2e8fcd203280b640bc6fedaf5caf6
153,153,0,dcff0e00fcff0e001e00fcff24003400e8ffe8ff0400f2fffcfffcffecff0c00,160016009000900024001400f2fff2ffd2ffe4ffe6ff2400eafffafff6fff6ff,dcfffcff16000600f8ffe8ff12001200deff0c00060006000e000e001e00eeff,1a00ecff0e0000000400f6ff0e002e007e0b88feb0f52ef7fafc1a07320b6804
154,154,0,0e00ecff1e00fcfffcffecff3400f4ff0a00f8ff04001400ecfffcfffcfffcff,06000600900090002400040012001200d2fff4ffe6ffc6fffaffd8ffe6ff1600,fcff0e00e4fff4ff2600160002000200fefffeffe8ff0600defffeffdeff0e00,ecff0a00f0fff0ff0400e6ff0e000e00e8fc7407180b2204e6fe12f20ef7ae03
155,155,0,fcfffcfffcffecfffcffdcfff4ff04000a000a0004000400fcffecfffcff0c00,0600f8ff90009000e6ff54001200120006000600d6ff34000c000c001600f6ff,0e00ecff0600060016002600f2ffe2ffdeffeeff06000600eefffefffeffdeff,0a00dcfff0ffe0ff140004000e000e00b6fe0af22ef7e2030a07640b7804eaf5
156,156,0,0e00ecff1e00fcffecfffcfff4ff34000a000a00f2ff0400ecff0a00fcfffcff,e8ff16009000a8fc0400e6ff22001200f4fff4ff04003400eafffaff06000600,dcff2e001600160006001600e2ff12000c00feff0600f8fffeff0e00fefffeff,0a000a001e00e0ff0400d6ff1e000e0084075e0b3204d0f512f2bafc8e03520b
157,157,0,fcfffcfffcff0e000e000e00040014000a00f8ff0400f2fffcff2a00dcff0c00,0600f8ff9afc90000400f6ff02000200e4fff4ffe6ff3400eaff0c000600e6ff,fcffdcff0600f4ff1600f8ff22000200deff0c00060006000e00fefffeffeeff,dcff1a00f0ff0e00f6ff0400feff0e000af2b8fcd203180b840be6fecaf5baf6
158,158,0,0e00ecff0e000e000e00fcff34003400e8fff8fff2fff2ffecfffcfffcff0c00,0600160090009000e6ffd6ff02000200e4ff0600d6ff2400eaff2e001600e6ff,ecff1e00f4ff06003600160012001200feff0c00e8ffe8fffeff0e000e000e00,0a00fcff00001e00140004000e00eeff7e0b98fef0f51ef7cafc0a07e00a9804
159,159,0,fcfffcfffcff0e000e00fcfff4ff24000a00e8ff04000400fcff0a000c000c00,06001600900090002400040012002200f4fff4ffd6ff24000c000c0016000600,fcff0e00f4fff4ffe8ff3600120002001c001c00f8ff0600feff0e00eeffeeff,ecff0a00d0fff0fff6ff14001e000e0098fcc006f80a420406ff12f2aaf66e03
