Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
83,83,0,200020000600e4ffe8ffe8ff0c00ecffeeffeeff2400040006002600feff0e00,00001000acff7eff34002600dcff0c000a001a004600eaffeeff1000eaff0a00,20002000eeffeeffe8ffd8ffecff1c001800eaffeaffeaff000000001600f6ff,e6ff04000c00feffe8fff8ff1c000c0014241aa2728bfadbc0239874445e44dc
84,84,0,100000000600f4fff8fff8ffecff0c0000000000f2ff040006001600feffeeff,1000eeff7eff9cff16002600fcff0c00e8fff8ff2800daff10002000faff0a00,100000000000eeffe8ffd8ffecff0c0008003600080018000000200006000600,f6ffd6ff1c002c0006000600ecfffcff442460741e5e2adce4a1b4a194db045e
85,85,0,0000100006000600f8ff1a003c00fcff00000000140004000600e8ff0e001e00,3000eeff9cff8cff060026000c001c00f8fff8ffeaffcaff000010000a000a00,0000000000002000f8fff8ff2c00ecff0800080038001800eeff10001600e6ff,1400e6ff0c00feff0600f8ff2c000c003aa20aa27adc5e5ea874902294dba48b
86,86,0,00001000e4ffe4fff8ff0a00fcfffcff10001000f2ff0400f8ffe8fffefffeff,3000eeffacff9cff060034000c00ecfff8ff0a003600eaffeeff0000faff0a00,deff1000deff00001a00f8fffcfffcff0800fafffaff1800100010000600e6ff,f6fff6ff0c00feff1600f8fffcff2c007074a423eada828bf4a1d024445e045e
87,87,0,100010001600f4ff0a000a00fcffecff000000001400f2ff0600f8ffeeff1e00,200010008cffacfff8ff1600ecfffcffe8fff8ff4600180010000000eaffeaff,000010002000eeff0a00f8ff0c00fcfffaffdcff18001800eeffeefff6ff2600,f6ff14001c000c00f8ff5600fcffecff6aa2d424ae5ece5d802344a1b48b94dd
88,88,0,1000100016001600f8ffe8ffdcffecff0000100024001400060006000e002e00,000020006eff9cff16000600ecff1c000a00f8ffdaff18000000eeffeaffeaff,0000000010002000f8ff0a001c00fcffeaff2600080028001000200016000600,140034000c00eeff06001600ecffecff4422faa0928b0addf0248874545db4db
89,89,0,00001000060006002c00e8ffecfffcff000010001400f2fff8ff2600feffeeff,eeff00008cff7eff06002600fcfffcffd8ff0a002800eaff100000000a001a00,eeff0000eeffeefff8fff8ff0c00ecff1800eaff1800faffeeffeeffe6ff1600,f6ff04000c001c0006000600ecffecff442590741e5d2ada14a104a324de145f
90,90,0,1000100006001600e8ff0a00dcffecffdeffeeff0400d2fff8ff3600feff1e00,eeff00007a039cff26001600dcff1c000a000a00caff08000000eeffeaff1a00,10001000100010001a000a001c000c00eaffdcfffaff18000000200016000600,24001400fefffefff8ff06000c000c008aa0eaa24ade3e5fa874002264dab48b
91,91,0,20000000f4fff4fff8ffe8ffecfffcff100000001400f2ffe8ff26002e000e00,1000deff9cff8cff16002600fcff0c00e8fff8ffdaffdaff100000002a00eaff,0000100010001000f8ff0a00ecffecfffaffeaff0800faffeeff100006000600,1400f6fffefffeff0600f8ff0c00fcff7074e421fad8b28b54a3e026d45fe45c
92,92,0,0000eefff4ff0600f8ffe8fffcfffcffdeff0000e2ff0400160006000e000e00,10001000caff9cff16000600dcffdcff0a000a00eaffeaff0000eeff0a00daff,eeffeeff200010000a001a000c001c00ccff18001800180000002000f6ff0600,1400f6ff1c00feff16000600ecfffcff8aa3b426ee5f2e5c102154a0d48b64df
93,93,0,00003000260016000a001a00ecffecffeeffeeff0400d2ffe8ffe8ff0e00feff,1000eeff8cff7a03e8ffe8ffdcff1c000a000a003600eaff10000000eaff2a00,eeff00001000eeff0a000a00fcff0c001800ccff0800faff0000200006000600,f6ffd6ff0c001c0016001600fcff2c006420ea9f828bfadec0268874345c04d9
94,94,0,30001000f4ff0600f8fff8ffdcfffcffeeffeefff2ff04001600f8ff0e00feff,eeff300050ff8cff06002600dcffecff0a00f8ffeaffdaff1000eeff0a00faff,eeff000010001000d8ffe8ff1c000c0018000800faff08000000100016000600,d6fff6fffeff0c0016001600ecfffcffa42750742e5c7cd8d49fd4a3b4df1460
95,95,0,eeff1000f4ff2600f8ff0a00ccff0c000000eeff040014002600f8ff2e002e00,10000000acff8cff26001600ecfffcff0a000a0036003600eeff0000faffeaff,0000eeffeeffeeffe8ffe8ff1c000c0018000800080008000000200006000600,f6ff0400feff0c00f8ff4600fcff0c003a9f3aa40ae00e6088741020f4d7c48b
96,96,0,00000000f4fff4ff0a00f8fffcffecff0000ceff040004000600f8ffeeff0e00,00001000baffbaff06001600ecfffcff0a000a0036001800eeff0000faffeaff,000010000000eefff8ff0a000c000c001800dcff18000800eeff0000f6fff6ff,d6ff1400fefffefff8fff8ff0c000c005074a41f7cd7a28b04a460277460c45b
97,97,0,1000eeff06001600f8ff1a00dcffdcff1000000004001400f8fff8fffeff0e00,eeff20006eff9cffe8ff1600fcffdcff1a002a00360018000000deff1a000a00,00000000beff0000f8ff0a001c00ecff1800faff08000800100010001600e6ff,240004000c000c00e8ff46003c00fcffdaa42428ce605e5b401fc49ec48b24e0
98,98,0,eeffeeff16001600f8ff0a00ecfffcff0000100004000400e8ffe8fffeff1e00,100010007a038cff2600f8ffdcfffcff0a00f8ff2800daff1000eeffeafffaff,eeff0000ceffeefff8ff3a00dcffdcff18000800faff0800eeffeeff0600f6ff,140014001c002c00f8ffe8ffecfffcffe41eba9e928b4ae102299874645bf4d6
99,99,0,00000000060016000a00e8fffcffecffeeff00000400f2ff0600e8ff0e001e00,2000eeff7eff7eff2600f8ffecffecfff8ffe8ff3600280010000000eaff0a00,0000deff00000000f8ff2a00ecffecff18001800180018001000000026000600,140004001c00fefff8ff06000c00fcffb4296074be5afcd6f49e84a5b4e14461
100,100,0,10002000060026001a00f8ffdcffdcff0000eefff2ff0400f8ffe8ff0e000e00,0000deffacffacff06001600ecfffcffe8ffe8ff080028000000eeffdaff0a00,2000deff100010002a000a000c00ecfffaff080008000800eeff10000600f6ff,24001400fefffeff46001600fcff0c006a9eeaa42ae27e618874801ee4d6d48b
101,101,0,eeffeefff4ff16001a00f8ffecfffcff0000200004000400f8ffe8ff0e00feff,eeffdeff6eff9cfff8ff1600ecff0c00e8fff8ff28000800000000000a000a00,deff000010000000f8ff0a002c00fcffdcff0800080008001000eeff16001600,e6ff04003c000c005600c8ffecfffcff5074041e4cd6b28b34a5222ab461945a
102,102,0,0000eefff4fff4fff8ffd6fffcfffcffeeff1000040004000600e8ff0e00feff,0000100060ff7a030600d8ff0c00dcffe8fff8ff080028001000eeff0a000a00,deff1000eeff0000f8ffe8ffccff2c003600dcff0800080000001000e6ffe6ff,e6ffe6fffefffefff8ff0600fcffecffaaa5342abe618e5ac01d149ef48bf4e1
103,103,0,300020001600f4fff8fff8ffecffdcffeeff0000040004000600f8ff0e000e00,eeff00007a038cff34000600fcff1c00f8ff0a003600eaff10002000faffeaff,deff1000100020001a00e8ff0c000c0026003600080018002000000016000600,d6ff24001c00fefff8ffe8fffcff0c00f41c9a9dc28b3ae2622a2874745a14d6
104,104,0,10000000f4fff4ffe8ff0a00fcfffcffeeff00000400e2ff060016000e000e00,1000eeff9cff7a0306000600ecff1c00f8ff0a002800daff000000000a00eaff,0000000000003000f8ff0a001c001c0008001800faff080010001000f6ff1600,f6ff14001c002c001600f8ff0c00fcff322b40749e59bcd5f49dd4a514e3d461
105,105,0,eeff1000f4fff4ffe8fff8ffecffecff10000000f2fff2ff060006000e000e00,100000007eff60ff1600f8fffcff2c001a000a0028000800000000002a000a00,10000000000000001a00f8ffecfffcff3600faffeaff08000000200006001600,c6fff6ff0c002c00f8ff46002c00fcff3a9d9aa67ae36c628874301ca4d4e48b
106,106,0,0000eefff4ff06000a00e8ffdcfffcffeeffeefff2ff14000600e8ff0e000e00,000000007eff7eff160006001c00ecff1a001a00caff18000000eeffeafffaff,0000eeff00000000f8fff8ffecfffcff180018000800faff20000000f6ff0600,e6ff0400feff1c00160006000c000c002074841cdcd4d28b74a6b22b4462c459
107,107,0,1000eeff06000600d6ff1a00dcff0c000000eeff1400f2fff8fff8ff0e00eeff,1000000060ff7eff06001600ecff1c000a000a000800180010000000eaff0a00,eeff0000eeff1000f8ffe8fffcfffcff26000800faff18000000000016000600,e6ff2400feff2c00060006000c00ecfffaa6d22bac624e59b01b929cf48bc4e3
108,108,0,eeffeeff16001600c6fff8fffcffdcffeeffdeff1400f2ff0600f8ff1e001e00,deff10008cff8cff26001600fcffecff1a001a00caff2800eeffdeff2a001a00,deffeeff0000eeffe8ffd8fffcffecff080018000800eaff0000eeff06001600,0400e6ff0c000c00160006000c001c00441b9a9c128ceae4d22c68748458e4d3
109,109,0,00001000f4ff16001a00e8ffecfffcffeeff10001400040006000600feff1e00,000000009cff9cff26002600fcffecffe8fff8ff2800caff0000eefffaffdaff,deffdeff0000eefff8ffe8ff1c002c00faffdcff0800faff1000eeffe6ff0600,0400e6fffeff1c006600f8ff0c00ecffe22c30742e585cd3b29cf4a704e56463
110,110,0,10002000060026000a00e8fffcffecff0000000004000400f8ff06002e001e00,300010007a037a03160006001c000c00e8fff8ff3600daffeeff00000a000a00,eeffeeffdeff2000f8ff4c000c00fcffeaffccffdafffaffdeffeeff16000600,040014000c00feff0600f8ff0c00fcff7a9ccaa77ae57c637874c01a54d3148c
111,111,0,200010001600f4ff0a000a00dcff0c00deff000004001400f8ff0600eeff0e00,0000eeff7a0350ff060006000c000c000a002a001800280000000000eaff0a00,0000ceff0000eeffd8ff3a00ecff0c00ccff2600faffdaffeeff10002600f6ff,04002400feff0c000600f8ff0c00fcff2074441a7cd2228c84a7c22d9463f457
112,112,0,00000000060006002c000a00ecffecffeeff10000400e2fff8fff8fffeffdeff,0000eeff60ff40ff060034000c00fcfff8ff0a002800eaff200000000a00faff,0000deff1000eeffe8ffe8fffcff0c0008000800080008000000eeff36000600,f6fff6ff0c000c00160006000c000c006aa8722dec630e58201a329c448c84e5
113,113,0,000010000600f4ff0a00f8fffcffecff0000eeff14001400260006001e002e00,00000000acff9cff340006000c000c00e8fff8ff080018000000eeff0a00eaff,10000000000000000a001a00ecfffcfffaff08000800eaffeeff2000e6fff6ff,f6fff6ff3c001c000600f8ffecffecff4419fa9b328c2ae6122e0874b45764d2
114,114,0,10000000f4fff4ff0a00f8ffdcfffcffdeffeeff140004002600e8ff0e000e00,100000008cffacff06001600ecfffcfff8ffe8ffeaffdaff200000002a00eaff,eeff00000000eefff8ff0a00fcffecff0800dcff08000800eeff2000e6ff0600,d6ff14002c002c004600f8ffecfffcff622e00740e570cd2f29b84a8a4e69463
115,115,0,eeffdeff06000600e8ff0a00ecff0c000000eeffe2ffe2ff26002600eeff2e00,eeffeeff60ff60fff8ff0600dcff0c00f8ff0a00eaff28001000eeff0a00eaff,0000000010000000d8ff0a001c00ecff2600fafffaff08001000100006000600,f6fff6ff1c000c00f8ff46000c00ecff5a9bbaa85ae73c640874a01844d1448c
116,116,0,eeffdefff4ff06001a00e8fffcfffcff000010000400f2fff8ff0600deff0e00,eeff10007eff9cfff8ff1600ecffdcffe8ff0a00eaff2800100010000a00faff,eeffeeffeeffeeff0a00d8ff1c00fcff1800dcff18000800000020002600f6ff,040004001c002c00f8ff16002c00fcffe0731418acd0428c94a9222fd464e456
117,117,0,100000000600d4ff0a00f8ff3c00fcffeeff0000f2ff2400f8ff06001e00feff,000000009cff9cff0600d8ffccff0c000a00f8ff3600eaffdeff0000eaff0a00,00000000100000001a00e8ffecff0c00540018000800180020002000f6ff2600,f6ff0400fefffeff46000600ecfffcff6aa9222fcc64ce569018b29a548c94e7
118,118,0,10000000160016001a00e8ffecffdcff100000000400f2ff1600f8fffeff1e00,300000006eff8cff16000600fcff0c001a002a0008001800000000002a002a00,eeffdeff10000000d8ff1a000c000c0018003600faffeaff1000200006001600,04001400eefffeff4600f8fffcff2c0094170a9b728c4ae8422fe873945674d0
119,119,0,ceffeefff4fff4fff8ff0a003c00ecff00002000040014000600f8fffeff1e00,000010009cff7eff0600f8ff1c00fcff0a000a0008000800eeffeeff0a000a00,1000eeff000010002a00e8ff0c00fcff180044000800180010002000f6ff0600,1400e6fffeff0c0016000600ecffecffd22fd0732e564cd0029b14aad4e7c464
120,120,0,1000000006002600e8ff0a00fcffecffeeff000004001400060026001e00deff,000000008cff8cff1600e8ff0c00fcff0a000a002800caff10001000eaff0a00,0000000000001000d8ff1a00dcffecff36001800fafffaff0000100006000600,340004001c00feff1600f8ff0c00ecffaa9acaa90ae91c65c8734017c4cf748c
121,121,0,00002000f4fff4ff0a00f8ffecfffcff0000eeff04000400f8ff0600eeff1e00,0000200040ff50ffe8fff8ff0c00dcff2a000a0028004600000010000a002a00,eeffdeff10000000f8ff0a002c00ecff080018001800faff1000000016000600,f6ff1400fefffeff36004600ecfffcffb073d416dcce528cf4a9c2306465d455
122,122,0,100000000600f4fff8ff0a00fcffecff00000000e2ff04000600e8fffefffeff,100010008cffacff06002600ecffecff0a001a001800daff000000000a00eaff,eeff0000eeffdefff8ff1a002c001c0026001800baff0800eeff1000f6ff1600,240004000c00fefff8ff0600ecffdcff5aaa92305c658e55c016629a848cc4e9
123,123,0,100000001600f4ff1a002c00fcffdcffeeff000014000400e8fff8ffeeffeeff,0000100060ff7eff160016000c001c000a001a00caff280000001000eafffaff,eeff0000eeffeeff1a000a00fcff2c0036000800180008001000100006001600,140034000c00eefff8ff0600fcffdcff6416aa9a728caae98230a873145564cf
124,124,0,deff10000600e4ff1a000a001c00dcff100010000400f2ff0600f8fffeff0e00,100020008cff9cff06001600dcffecff0a00f8ff08001800eeff00001a00eaff,eeff0000eeff1000f8fff8ff0c00fcfffaff08000800faff0000000006000600,f6ff04004c001c004600f8ffecffccffc231c0738e548cce329a04ab74eaf465
125,125,0,0000eefff4ff26001a001a00fcffecffeeff00001400040006000600fefffeff,eeffeeff9cff8cff06000600ecffecff0a00e8ff28001800100000000a00eaff,0000eeffeeff10000a001a002c00dcff2600260008000800eeff00002600e6ff,1400f6fffeff0c00060006000c000c00da9918ab2aea5c66a873c01444cea48c
126,126,0,0000000016000600e8ff1a000c00fcff1000000004001400260006001e00feff,000010008cff7eff060026000c00dcffe8fff8ff180028001000eeff0a000a00,400000001000eeff0a000a00fcff1c00360036001800180000001000f6ff0600,f6ff0400feff0c00f8fff8ffecff1c0060734415bccd928c94ab023264667454
127,127,0,100020001600e4ffe8fff8fffcffdcff0000eeff0400f2fff8fff8fffeff0e00,0000deff9cff9cff260026000c00ecff1a000a00daffcaffeeff1000faff0a00,0000100000001000f8ffe8fffcffecff3600eaff080028000000eeffe6ff2600,f6ff04001c002c0006000600ecfffcff28aca232ac664e54c0143299a48c34eb
128,128,0,1000eeff0600e4ffe8fff8ff0c00ecff2000eefff2ff0400f8ff1600eeff0e00,1000200050ff7eff16001600fcff0c00e8fff8ff18002800100000002a000a00,00001000deff20001a00e8ffccff1c0008002600dafffaff0000100016000600,04000400feff0c000600060060000c00f4135a99a28cfaeb523268739453e4cc
129,129,0,10001000060016001a000a00fcff2c0010000000f2ff0400060006000e000e00,100000007a038cff0600d8fffcfffcff0a00f8ffeaffdaff10000000faff0a00,000000000000deffe8ff0a001c000c00080026001800faff1000eeff0600f6ff,d6ff14001c000c0006000600fcffdcff623310734e536ccc5299f4ace4ebc466
130,130,0,100010001600f4ff1a00f8fffcffdcffeeff1000040014000600f8ffeeff1e00,200000008cff50ff060026001c00fcfff8ff0a0018002800000000000a000a00,deffceffdeff1000f8ff0a00fcfffcfffaff1800faff0800100010000600f6ff,f6ffe6fffeff0c00f8ff06002c001c000a9988ac3aec1c675873d01344ccf48c
131,131,0,100000000600f4ff1a002c00fcffecffeeffeeffe2ffe2ff060016000e00eeff,100000008cffacff16002600ecff0c00f8ffe8ff2800caff1000eeff0a00faff,00000000deff1000f8fff8ffecff1c00dcff1800eaff0800100010002600f6ff,0400f6ff1c000c000600e8ff0c00ecfff07244130cccd28c04ad623424678453
132,132,0,10001000f4fff4fff8ff0a00fcffdcff0000eefff2ffe2fff8fff8ff1e001e00,2000eeff7eff8cfff8ff06000c00ecfff8ff0a0036000800100010000a001a00,deffdeff1000eefff8ffe8ff1c00ecff080018000800faff10001000f6ff1600,2400f6ff1c00feff46001600fcffecfff8ac32345c670e53be121299e48c04ed
133,133,0,eeff0000160006001a00f8ffecffdcff0000eeffe2fff2ff0600f8ffeefffeff,eeff00008cff8cff2600f8ffecffecff0a00f8ff280018001000eefffaff0a00,0000000000000000d8ffe8ff0c002c00faffccffdaff08000000100006001600,140004000c00feffd8ff46000c001c0064129a98d28c48ed02343873845284cb
134,134,0,eeff10000600f4fff8fff8ffecffecff0000eeff0400f2fff8ffd8fffeff0e00,1000eeff8cff9cff160016001c000c00f8ff0a00daff2800100010002a00faff,eeffeeff0000defff8ffd8ffecfffcffdcff0800fafffaff20002000f6ff0600,0400e6ff2c00eeff06000600fcff1c00d23400736e528ccb7298a4ad64edb467
135,135,0,30001000160006000a00f8ffecffecff00000000f2ff1400e8fff8fffefffeff,000010007eff7a0334001600ecff2c000a000a006600daff0000eeff0a001a00,30001000eeff1000d8ff1a001c00fcfffaffdcfffafffaff20002000f6ff1600,f6fff6ffeefffeff560016002c000c004a98a8ad98ed6c6728739e1104cb048d
136,136,0,eeff1000060006000a000a00dcfffcffdeffeeff04000400f8fff8ffeeff0e00,eeffeeffacff9cff1600f8ffecff0c00f8ff0a00caff0800deff00003a000a00,0000deffeeff00001a00d8fffcff0c00080026000800faff0000eeff06000600,0400f6ff0c00fefff8fff8ffecff6000e072d411ccca228df4ad5235f4679452
137,137,0,20001000f4ffe4ff1a00f8ff0c001c00100000000400e2ff060026002e000e00,eeffeeff7eff9cff1600f8fffcfffcffe8fff8ff36003600100000000a00faff,00000000ceff0000e8ff0a00ecfffcffbcff180008001800000000002600e6ff,e6ffc6fffeff1c0036004600ecfffcff88aec235ec67be510e11a297248d84ee
138,138,0,1000100016002600f8ffd6ffecffdcff0000eeff1400040006003600feff1e00,1000000060ff8cff160034000c000c00f8ff1a000800280010000000faff0a00,eeff00001000eeff0a000a003c001c001800dcff08000800eeffeeff16000600,f6ff34000c00eeff0600f8ff0c001c00a410ca97028de8eee2350873d45114ca
139,139,0,0000100006000600f8ff0a00ecfffcffdeff000004002400e8ff36000e000e00,000000007a037eff060006000c00ecff0a00f8ff080018000000eefffaff1a00,20000000200020003a001a00ecfffcff3600dcff180008000000100006001600,d6ff04001c001c00f8ff06000c000c00c236d0721e51dcc9829714afc4ef4468
140,140,0,200010001600f4ff0a00e8fffcfffcffeeffeefff2ff1400e8ff0600feff0e00,eeffdeff6eff7effe8ff16000c00fcff0a001a00daff3600deff3000fafffaff,deff000010000000d8fff8fffcff4c000800faff080018001000000006000600,14002400feffeeff0600e8fffcffecff8a97e8ae88ef4c68e872be1074c9648d
141,141,0,deffeeff06001600f8fff8ff3c00dcff1000eeff140014002600f8fffeffeeff,000000007a039cff060016001c001c000a00f8ff3600daff000010000a002a00,00000000eeff0000e8ffc8ff2c00fcffdcfffaff08002800eeff0000e6fff6ff,0400f6ff0c00feffe8ffe8ff0c00ecff9072a40ffcc8528d14afe23674689450
142,142,0,eeff0000160006000a00f8ffccfffcffeeffeeff0400040026001600feff0e00,eeff100022ff8cff06000600fcff0c00f8fff8ffdaff2800100010002a000a00,0000deff1000eeff0a000a00fcff1c000800ccfffaff080010000000d6ff0600,04000400feff0c0016000600fcffdcffa8afd236ac689e507e0f4297948de4ef
143,143,0,eeff00001600f4ff0a001a00ecff0c0000000000040014001600f8ff0e001e00,0000100060ff50ff1600f8ffdcff1c00e8fff8ffcaff2800100000002a000a00,0000deffeeff1000e8fff8ff0c002c00eaff1800faff080010001000e6fff6ff,f6ff04000c00feffe8ff06000c00fcfff40eca96728d88f0f2368872545014c9
144,144,0,000010000600e4fff8ffd6ffecffecff00000000f2fff2ff060006000e000e00,200010007effacff060006000c001c00f8ff0a001800eaff000000000a00faff,eeffeeff00000000d8ff0a00fcff2c001800eaff180008000000eeffd6ff0600,04000400fefffeff06000600fcfffcff12389072de4f9cc80297d4af04f10469
145,145,0,0000300016000600f8ff0a003c00fcff00000000f2ff0400f8ff26000e000e00,000010007eff9cff2600e8ffecffecff0a001a00daffdaff0000eefffaff1a00,eeff0000200000000a00e8ffecff0c0018001800280008001000200006000600,140014001c00eeff46001600fcff0c00aa9658b0d8f15c6988720e0ed4c7c48d
146,146,0,10000000e4ff0600f8fff8ff3c00fcff1000eeff04000400e8fff8ff2e001e00,1000eeff8cff9cffe8ff06001c00fcff2a000a002800eaffeeffeeff1a000a00,eeff00000000eeffd8ffe8ff0c00fcff18002600eaff0800300010000600f6ff,0400f6ff1c000c00e8ff36000c00dcff6072640d9cc7a28dc4b032389469d44f
147,147,0,000000000600f4ff0a004e000c00dcffeeff0000140004000600f8fffeff0e00,eeff10008cff60ffe8ff06001c00ecffe8ff0a00faffdaffeeff1000faff0a00,deff000000001000d8ffc8ff0c00ecffeaff1800faff18001000000006000600,0400e6ff1c00feff360046000c00ecff38b1e2388c692e4f9e0d3296c48d14f2
148,148,0,3000eeff16001600f8fff8ff0c00fcffeeff0000f2ff1400f8ff1600fefffeff,deff00007a037a0306002600fcfffcffe8ff0a00180036000000cefffaff2a00,1000000000001000f8fff8ffecff0c001800fafffafffaff0000000006001600,e6ff0400feff0c00f8fff8ff0c000c00540d2a96928d48f282385872d44e64c7
149,149,0,eeff0000d4ffd4ffe8fff8ffdcfffcffeeff00001400140026000600eefffeff,000020008cff7eff0600e8ffecffecff1a00f8ffdaffdaff1000eeff1a000a00,deffeeffdeffeeff1a00d8fffcfffcffccff18000800180010000000f6ff0600,04000400feff1c0016000600fcfffcff023a3072be4ebcc6e29546b1b4f2f469
150,150,0,100020001600f4ff0a000a00fcfffcffeeff0000f2fff2ffe8ff1600eeff2e00,000010008cff8cffe8ffe8ff0c00fcfff8fff8ffdaff2800000010002a002a00,000000001000defff8ffe8ff0c002c0018002600faff18000000200016000600,f6fff6fffefffeff1600f8fffcff0c007a9548b228f42c6ae8717e0c34c6248e
151,151,0,00001000f4fff4ff1a003c00fcfffcff000010001400f2ff06000600feffeeff,100000006effacff0600d8ffecffecfff8fff8ffeaff1800000010002a000a00,eeffeeffeeffdeffd8ff3a001c00ecff18000800fafffaff0000000006000600,0400e6ffeeff0c00e8ff5600fcff0c00e071940c0cc6028eb6b1a23a546ad44d
152,152,0,100000000600f4ff1a000a003c00ecffeeffeeff24002400f8ff26000e00feff,200020007a03acff060006000c000c000a000a00280028001000deff0a000a00,1000eeff1000eefff8ff0a002c002c00eaffdcff0800180000001000f6ff3600,14000400fefffeff06000600fcfffcffa8b2623a6c6a904d9e0b9295348e24f4
153,153,0,eeff2000160016001a002c00ecfffcff0000eeff0400140026002600fefffeff,100020008cff7a0306002600dcff0c000a00e8ff180018000000eeff1a00faff,20000000eeffdeffe8ff0a00fcffecfffaff080008000800100010000600f6ff,140004000c001c0016000600dcff1c00840baa95428e88f4323ac871144d24c5
154,154,0,10001000e4fff4fff8fff8ffecffecff00000000d2ff140016001600feff0e00,0000eeff7eff9cff2600f8ffecffdcff0a00f8ffdaff1800eeff0000faffeaff,1000000000002000f8ff1a002c000c00eaff0800080008000000100006001600,d6ffe6ff1c000c006600f8ffecff1c00a23af071004d5cc5929596b2e4f4946a
155,155,0,0000deff0600f4ff0a000a00dcffecffdeffdefff2ff0400e8ff0600deffeeff,00000000acff7effe8ff0600ecfffcff1a00f8ff2800eaffdeffdeff1a00eaff,deff10000000cefff8ffd8ffecff2c001800fafffaff08000000000006001600,0400f6fffeff0c00160006000c00fcff2a9518b368f5cc6ac871ee0ae4c4248e
156,156,0,0000100006000600f8ff0a00ecfffcffeeffdefff2fff2fff8ff16000e00feff,000000009cff7eff1600f8ffdcff1c00f8ff0a002800eaff100000000a000a00,1000000000000000d8ffc8ff0c000c000800dcff0800faff2000eeff16001600,d6fff6ff2c000c00f8ff0600ecffdcffa071c40a9ec4a28ec6b2543b246bd44c
157,157,0,20001000f4fff4ffe8fff8ffecfffcff00000000e2ff1400e8ff2600feff2e00,000010009cff9cff1600e8ff0c003c00f8fff8ffeaff2800eeff0000daff0a00,000000001000eeffe8ffe8ff1c000c0036000800080008000000eefff6ffe6ff,1400e6ff0c002c00060056000c00ecffd8b3b23b0c6ba04c2e0ae294848e64f5
158,158,0,2000100006000600f8fff8fffcfffcff10000000f2fff2ff060026000e00feff,200010008cff9cfff8ffe8fffcff0c000a00f8ffeaffdaff000010001a00faff,0000100000000000c8ffe8ff0c001c001800180008001800eeff10000600f6ff,1400e6fffefffefff8ff06000c00ecff7409ba94a28e38f6243c7871e44b04c3
159,159,0,00001000e4ff06000a00e8ffecff0c00deffeeff04001400d8ff06000e000e00,300000007a038cff060006000c00dcff0a001a00caffeaff00000000faff1a00,0000deff100020000a00d8fffcffecffeaffdcff080008000000000006001600,f6fff6fffeff0c0016000600ecfffcff423c7071404cfec3f29476b484f6446b
160,160,0,0000deffd4ffe4ff2c000a00ecfffcff00000000f2ff14002600f8ff0e001e00,000000007a037a03060006000c001c000a00f8ff18002800eeff0000fafffaff,eeffeeffeeffeeffe8fff8ff1c000c00080018001800caff100000000600f6ff,14000400feff1c0006000600ecfffcff5a9408b4c8f64c6b98719e0964c3a48e
161,161,0,1000eeff0600f4fff8ff0a003c00fcff1000eefff2fff2ff060006000e000e00,eeff0000baff6effd8ffe8ffecffecfff8ff0a002800caffeeffdeff0a000a00,eeff100000001000f8ff0a00fcffecff080026002800eaff00001000f6fff6ff,140014002c000c000600e8fffcffecff007194088ec2028f56b4443da46b844b
162,162,0,00000000f4ff0600f8ff0a00fcffecffeeff20000400f2ff060026000e00eeff,100000009cff8cffd8fff8ff2c00ecfff8ff0a002800faffeeffeeff0a001a00,0000eeffdeffeefff8fff8ff0c002c00080026000800faffeeff3000f6ff0600,0400f6fffeff1c0006000600ecffecff08b5523d7c6bf04a8e086294b48e54f7
163,163,0,20001000f4ff16002c001a000c00fcff0000000004000400f8ff0600fefffeff,000010008cff7a03e8ff0600ecff1c000a00e8ff28002800000000000a00faff,deff0000eeff0000f8ffc8ff1c002c00180008000800faffdeff000006000600,f6ff14002c00fefff8ff06000c000c0004086a94e28ec8f7043d0871f44a24c2
164,164,0,1000eeff0600f4ff1a00f8fffcfffcff000010000400f2ff16002600eeffeeff,1000eeff8cffacff260006000c00dcff1a001a0028001800000000000a000a00,eeffdeffdeffdefff8fff8ff1c003c00aeff18001800faff2000100006002600,1400f6ff0c00feff0600f8ffccffecff223ed070404a6ec2129436b504f9e46b
165,165,0,100000000600f4fff8ff0a00ecffecffeeff00000400140026002600fefffeff,0000eeff6eff7a030600e8ff0c000c001a00e8ff18000800200000000a001a00,000000000000deffe8ffd8ff0c001c000800bcff08000800100010000600e6ff,34000400defffeffe8fff8ffecffccff0a94a8b5e8f85c6cf8701e07d4c1548f
166,166,0,100010000600f4fff8ff2c00ecffdcff100000000400040026001600eeff0e00,000000009cff7effd8ff16001c000c00f8fff8ff2800eaffeeff1000faffeaff,0000000000000000f8ff0a00fcff0c000800eaff1800eaff00000000f6ff1600,2400f6fffeff1c0006001600fcff0c00a070f406fec0828fd6b5843e646cf449
