Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3182,3182,0,1400140008000800fefffeff0400e4fff4ff06000e001e000e000e005e00deff,d2ffd2ff000000002200e0ffeaff2a000800f6fff2ff1000d4ff0600e8ff2800,faff2c000c00eeffe4ff26000a00baff52a012f2b0585af35abe5a2fa22512b7,fcffecfff2fff2ff2a001a000200c2ffd2ffd2ff1e001e00f6ff24000c00fcff
3183,3183,0,0400f2fff6ffe6ffbeff2c0014000400e4fff4ff00000000f0ffd0ffeeff0e00,d2ffe2ff10000000f0ffd0ff2a00eaff0800f6ff100000001600f4fff8ffd8ff,1c00eaff0c003a00e4ffd4ff1a001a002444b0d3e2cf2c433c0a46a762158260,1e00ecff04002400f8ffe8ff22000200d2ff1e00b0ffc0ffd6fff6ffecff1c00
3184,3184,0,14000400f6ff0800ceff2c00f4fff4ff060016003c00e0ff00000e00feff1e00,e2ffc2ff20001000f0fff0ffdaff1a00e6ff0800100010001600e4fff8ffe8ff,1c004e00c0ffeeff58003600daffdaff12f20257caf4c8a064310e6162b8a2ad,1e003e00f2fff2ff1a000a00f2ff0200f0ff1e00d0ff0e000400f6ffdcff0c00
3185,3185,0,0400240008000800feffdeff14000400e4fff4fff0ffe0ff00000000feffeeff,f2fff2ff1000000012002200daff2a0018000800e2ffd2ff06000600e8fff8ff,dafffaff3a000c00b2ffe4ff3a00caffbed572a03a42305874a620bc6260c224,ecff1e00040014000a00f8ff2200f2ffe0fff0fff0ff1e00e6ff14000c00fcff
3186,3186,0,3400140008001800eeffeeff1400140016001600d2ffd2ff0e000e00eefffeff,d2ffe2ff000000002200d0ff0a002a0008000800d2ff0000f4fff4ffe8ffe8ff,3e002c0092ff0c003600d4ffeaff2a00a2557443c8a0e2cebe60e80ce2ab6216,fcfffcff040014000a00e8ff02002200f0ff0e0000002e002400f6ff1c001c00
3187,3187,0,04002400e6ffe6ff2c002c00f4fff4fff4ffe4ffe0ff0000e0ffe0ffdefffeff,d2ffe2ff10000000e0ff1200eaffdaff180018001000f2ff06000600f8ff0800,eaff1c001c0092ffe4ff2600daffbafff29f72f2b0575cf73cbb1e30c22672b7,fcfffcff1400e2ff0a00f8ffe2ff1200000000001e001e000400d6fffcfffcff
3188,3188,0,d2ffe2ff0800e6ffdeff1c000400f4ffe4ff0600e0ffc2ff00001e00feff5e00,d2ff24001000200012000200eaff3a00f6ff180000000000f4ff0600d8ff0800,1c00faff1c004a00e4ffc2ff2a003a00a24420d482d00a40e00e74a6b2152260,0e00fcff04002400e8ff0a00020002002c00e0ffd0ff1e003400f6ff2c00fcff
3189,3189,0,0400240018000800eeff0c00f4ff1400060016000000d2ff1e000000fefffeff,e2ffe2ffeeffeeff12003200daffdaffe6fff6ff1000f2fff4ff0600f8fff8ff,faff3e00deffeeff48003600aaffeaffa2f2a255aaf508a1622d5c6062b752ab,2e000e00f2fff2fff8ffe8ffe2ff02000e000e002e00b0ff34003400ecffecff
3190,3190,0,0400f2fff6fff6ff0c000c00f4fff4ff260016000000f0ffe0ff0e002e001e00,2400d2ffeeff00000200e0ffeaffdafff6ff08000000f2ffe4ff3800d8ffd8ff,eaffdaff2a000c00b2ff06002a001a0040d3e29f8a3f805856a7debb42603229,fcffdcff0400c2ffc8ff0a00f2ffd2ff1e00e0ffd0fff0ff0400f6ff1c00ecff
3191,3191,0,1400140018000800ceff3c00f4fff4ffe4ff06003c00e0ffe0ff0000defffeff,e2ffb2ff0000eeff2200f0ffeaffeaff0800f6ff1000000006001600f8ff0800,3e001c0092ff1c001600e4ffdaff3a006256e0469aa1e2cfde602e0ef2abf212,0e00ccff04000400d8ff0a000200d2ff2c00d2ff0e003e004400e6ffecfffcff
3192,3192,0,1400040008000800deff2c00040004001600f4ff0000f0ff1e001e004e005e00,e2ffe2ffdeff2000f0ff2200daff2a00e6fff6fff2ff2000e4ff260008001800,faff2c001c00eeff26002600eaffaaff32a086ee6059eaf570bc6e2ca228c2b8,0e00fcffe2ff0400e8ff0a0022001200f0fff0fff0ffe0fff6ff04000c00fcff
3193,3193,0,e2ff040008002a00eeff2c000400f4fff4ffe4fff0ff0000e0ff0000feffdeff,d2ffe2ffeeffeeff2200d0ffdaffeaff1800e6ff10000000f4ff0600f8fff8ff,1c00caff0c003a00e4ffc2ff1a002a00b0468ed5d2cd9a40080d7ca8a2115260,fcfffcff140004000a000a001200e2ff0000f0ff0e000e00c6ff24001c003c00
3194,3194,0,d2ff14001800f6fffefffefff4ff040006000600e0ff2c000000e0ff5e00feff,d2ff140010002000e0ff1200eaffeafff6fff6ff1000f2ff0600e4fff8fff8ff,1c002c00d0ffeeff58002600daffeaff56ede2556cf73aa1882e606152baf2ab,fcff0e000400f2ff0a00d8ff02000200f0ff4a0000002e0024003400dcff2c00
3195,3195,0,040014000800f6ffeeffeeff040004001600f4ffe0ffc2ff00000e00feffeeff,1400d2ff0000200012003200caffcaffe6ffe6ffe2fff2ff0600e4fff8ffe8ff,eafffaff3a000c00b2ff16003a000a003cd822a0ba3f90592aa806ba0260a227,dcff1e00f2ff2400e8ffe8ffe2ff0200f0ff1e002e001e0034000400fcff1c00
3196,3196,0,0400040008000800eeffeeff24001400e4ff16001e001e00f0ffd0ffeefffeff,d2ff1400deff00001200c0ffdaffdaff0800f6ff3000e2ffe4ff2600c8fff8ff,3e002c00d0ffeeff4800c2ffdaff1a00145472453aa1e2cb6061840fa2aa4213,fcffecff1400f2ffe8ffd8ff120002000e000e00e0ffb0ff14008200ecff1c00
3197,3197,0,04000400e6fff6ffeeff3c00f4fff4fff4fff4ff1e001e002e001e00eeff1e00,2400e2ff0000eeffe0ff3200eaffeaff1800f6ff0000e2ff26000600d8ff0800,86ff0c000c00a2ff06004800faffcaffc29f36ef1059fcf902b9722df22872b9,fcfffcff0400f2fff8ff0a00f2ff02001e0000000e000e000400f6ff0c00dcff
3198,3198,0,0400c2ff08000800eeffeeff0400e4ffe4ff16003c001e000e0000001e000e00,04001400deffeeff120012002a00faffe6ff1800f2ffe2fff4ff0600e8ffb8ff,0c00daff0c001c001600c2ff2a002a0012467cd7a2cdba3dee11a8a702131260,0e00ecff1400e2ffc8fff8ffd2ff02003c00f0ffd0ffc0ff2400f6ff1c000c00
3199,3199,0,f2ff140008000800eeff3c00e4ffe4ffe4fff4ff3c000e00f0ff0000feffdeff,e2ffd2ff000020002200e0ffdaffcaffe6fff6ff1000f2ffe4fff4ff0800e8ff,0c004e00deffd0ff36003600aaffdaffa4efb453dcf9aaa12a2b406112b9c2a9,3e00dcff04000400f8ffe8ff020002001e00e0ff0000e0ff0400f6ffdcfffcff
3200,3200,0,040014000800f6ffeeffeeff1400e4fff4ffe4ff1e00f0ff1e00f0ffeefffeff,f2ffe2ff00001000e0ff0200eaff2a00f6ff08003e00100006000600b8ffe8ff,86fffaff3a000c00c2ffd4ff2a00eaffaed5829f7a3d70594ca8b6b94260822b,ecfffcff0400e2ffe8ff0a00020002000e000e000e00e0ff34001400fcffecff
3201,3201,0,f2ff14000800f6ffdeff2c000400f4ffe4fff4ff1e00e0ffe0ffe0ff0e000e00,14002400000000002200f0ff1a001a00f6fff6ff30001000f4fff4ffe8ffc8ff,4e000c00d0ff0c001600d4ff0a001a00125550480aa292cd6061cc1142aa8210,1e000e00f2ff24001a00f8ff2200f2fff0fff0ff0000000014003400dcffdcff
3202,3202,0,1400e2ff18000800deff0c0004000400c4ff060000003c00f0ff0000feffeeff,e2ffd2ff000010002200d0ff3a00eafff6ffe6ffd2ff3000e4ff16000800f8ff,eaff0c001c00deff16004800eaffcaff929f68eca05a8cf868ba6229a22bf2b9,0e000e0014000400f8ff0a000200e2fff0fff0ff0e00e0ffe6ff24000c000c00
3203,3203,0,d2fff2ff0800f6ff2c002c00040004000600f4ff00001e00c2ff1e002e00feff,c2ff3400eeff00004200e0ffeaffdaff0800f6fff2ff0000e4ff0600d8ffe8ff,0c00caff0c003a00e4fff4ff2a002a00be488cd702cc3a3e061002aa620ef25f,fcff0e00f2ff2400f8ffe8ff02000200f0ff0e00b0ff0000f6ff0400ecff3c00
3204,3204,0,140014000800f6ffdeff1c00d4ffe4ff0600f4ff4a000000f0ff0e001e000e00,d2ffe2ff10000000e0ffe0ffcaffeaff0800f6ff1000f2fff4ffd4ffb8ff1800,2c003e00feff92ff48003600caffdaff3aead454fcf9faa1182bc26102bcd2aa,ecff1e00f2ff14000a00d8ffc2ff0200f0ff1e000e002e000400d6ff0c00fcff
3205,3205,0,14000400f6ff0800fefffefff4ff0400e4ffe4ff1e001e00e0ff7a000e000e00,e2ffd2ff00001000d0ff1200eaffeaff0800080010001000f4ffe4ffe8ffe8ff,eaff76ff3a000c00b2fff4ff2a000a003adab29f3a3e105be2a9feb7a25f822a,fcfffcff040004001a001a00f2ff0200d2ffe0ffe0ffd0ffd6ff4400dcff2c00
3206,3206,0,1400f2ff080008000c00eeffd4fff4ff0600f4ff0e001e000e000000feffdeff,c2ff1400000000000200e0ff2a00cafff6ffe6ff0000e2ff26000600d8ffd8ff,4e001c00d0ff0c004800c2ffeaff2a001453d047daa1e2c9c2615c11a2a92210,0e001e002400f2ffe8ffe8ffd2ff2200f0ff000000001e00d6ff24001c000c00
3207,3207,0,14000400080008002c00feff04000400f4fff4ff0e00f0ff1e001e000e00eeff,e2ff140000001000f0fff0ff2a00daff1800f6fff2ffe2ff060006000800c8ff,daff1c000c00c0ff06002600faffbaff929fa8eb105abcfc98b62a2b022b22bc,ecff0e001400e2ffd8ff2a00320002000e00d2ff00000000e6ff04000c00fcff
3208,3208,0,1400f2ffe6ff0800eeffeefff4fff4ff06000600c4000e00f0ff1e00deffdeff,e2ffe2ffeeff1000e0ff2200eaffeaff08000800e2ffd2ffe4fff4ff08000800,0c00daff2a002a00d4ffb2ff0a002a00e04708dba2ca0a3c98140ea9e20f725f,1e00fcfff2ff0400d8ff0a00f2ff22001e00f0ff1e00f0fff6ff14000c00ecff
3209,3209,0,2400140008000800defffeff1400040006000600f0ff0e00f0ff0e00feff1e00,2400d2ff2000000012001200daffdaffe6ff08001000b4ff0600e4ffd8ffd8ff,1c004e00eeffd0ff36002600baffdafff8eb76526cfd1aa2e028a26142bb72a8,1e00ecff0400d2ff0a000a00020012001e000e000e000000e6ff24001c000c00
3210,3210,0,e2ff1400080008002c00fefff4ff1400f4ff06000000c4001e001e00fefffeff,e2ffe2ffeeff000022001200daff1a00e6fff6fff2ff2000f4fff4ff1800b8ff,eaffcaff3a000c00c2ff06004a000a001ad9429f7a3aa05af2a9eab6925f422e,fcffdcfff2ff0400f8ff0a0022000200f0ffd2ffe0ff2e000400e6fffcffecff
3211,3211,0,040004000800e6ff1c001c00f4ff04001600f4ffd4001e001e000e00defffeff,14002400eeffdeffe0ff12001a002a002a001800f2ff1000f4fff4fff8ffe8ff,4e002c00d0ffeeff0600e4ffdaff2a004453ce495aa382ca92619e1592a8920d,0e00ecfff2ff24000a00f8fff2ffe2ff0e000e000000c0ff040014000c00fcff
3212,3212,0,e2ffd2fff6fff6fffefffefff4ff0400e4fff4ff1e00f0ff1e00f0fffeffdeff,e2ffd2ff10000000e0ffe0ffeaff2a00f6ffe6ff10001000e4ff26000800f8ff,daff2c002a00eeff360048001a006aff629f6aea405b9cfb60b89626d22e02bc,ecff1e00040014000a000a002200e2ff0e002c00d0fff0fff6ffe6fffcff1c00
3213,3213,0,1400f2ff1800f6ffeefffefff4ff0400f4ffe4ff0000e0ff0e000000eefffeff,f2ffe2ffeeff0000220022003a00eaff08000800e2ff000006000600f8ffd8ff,1c00caff1c004a00d4ffc2ff2a003a002c4b6ad9e2c9ba3b741338abd20b925f,ecfffcff040014000a00e8ff02000200f0ff2c000e00c0fff6ff3400fcfffcff
3214,3214,0,140004001800f6fffeffeeff0400e4ffe4ffe4ff1e001e000000f0ff0e00feff,e2ff1400eeffeeffe0ff1200daff1a00f6ff1800f2ff0000f4ffe4ffd8ff0800,3e003e00deffd0ff26002600caffdaff8ee674538cfd6aa37a27e261a2be32a9,fcff1e00040014003a00d8ff02002200d2ff0000d0ff0e0004005400dcff1c00
3215,3215,0,f2ff040008000800eeffeeffd4ff0400360006000e001e000000d0ff0e000e00,e2ffd2ffdeffeeffe0fff0ffeaffdaff1800e6fff2ff10000600f4ff08000800,eaff86ff3a001c00b2fff4ff3a00faffa8dc729f0a3c105c68ab78b6725f122e,dcff0e00240004000a00f8fff2ffe2ffd2fff0ffe0ffe0ff24004400fcff1c00
3216,3216,0,24001400f6ff08003c00feff0400e4ff0600e4ff0e0094ff0e00e0fffefffeff,1400d2ffeeff0000f0fff0ff0a002a00f6fff6ffe2ffd2ff16001600f8fff8ff,3e000c00d0ff0c003600e4ffdaff2a0036520e4abaa212c72462981462a8a20c,0e00ecff1400f2fff8ffe8ffe2ff1200f0ffd2ff1e00f0ff64005400fcffecff
3217,3217,0,14000400f6ff0800feffdeff04000400f4ff06000000e0ff00000000defffeff,e2ffd2ff10000000c0ff2200daff0a00f6ff08003000d2fff4ffe4ff08000800,caff1c00feffeeffe4ff5800eaffbaff629f1ee7c05b6cffb0b42c28922d02bf,0e00fcff2400e2ff0a001a00d2ffc2ff0000e0ff2e00e0ff040014002c00fcff
3218,3218,0,14001400f6fff6ff2c000c00e4ffe4ff0600d4ffe0ff1e00f0fff0ffdeffdeff,04002400ceff0000120002003a00eafff6fff6ff00001000f4ff0600e8ff2800,1c0086ff1c003a00f4ffc2ff2a003a009e49e6dd82c77a391417f6aa120dc25e,2e00fcff0400e2ffe8ff0a000200f2ff2c00f0ff0000b0ff240004001c00fcff
3219,3219,0,f2fff2fff6fff6ff0c00eefff4fff4fff4ffe4ff1e00e0ff1e00d0ffdeff0e00,e2ffd2ff1000deffe0ff2200eaffdaff1800f6ffc4fff2ff06001600f8ffd8ff,1c002c00d0ffd0ff26001600caffdaffbae9b6518e00faa2d626d26132bd42a7,fcfffcff0400f2fff8ff0a00e2fff2fff0ff00000e000e0024001400ecffecff
3220,3220,0,140014000800e6ff0c00fefff4ff1400f4ff06000000d2ff00000e00feffeeff,d2ff2400eeff0000f0ff3200eaffdafff6ff3a00100000000600f4ff08000800,daffcaff1c001c00b2ff06004a001a00d8dbd29ee837905bf6aab0b4125fe22f,ecffdcfff2fff2fff8ff0a002200d2ff0e0000000e00f0ff340014000c00dcff
3221,3221,0,040014000800f6fffeffeefff4fff4fff4fff4ff0e00e0ff00000000deffeeff,2400f2ff00001000c0fff0ff2a00eaffd4ff18001000000026001600e8ffd8ff,4e002c00d0ff0c001600d4ffcaff1a00c651cc4bfaa382c8e261ca1822a7820b,0e00ecff04002400f8ffe8fff2fff2ff000000002e00e0ff3400c6ff1c00ecff
3222,3222,0,040014000800f6ffdeffdeff14000400160006000e000e00e0ffe0fffeffdeff,1400140020001000c0fff0fffaffeaffe6fff6ffe2ff4e00f4ffe4fff8fff8ff,daff1c001c00eeff060036001a00baff329f5ce7805c9cff94b598231232e2bd,dcffecfff2ff24001a00f8fff2fff2ff00001e00d0ff3e00f6ff3400fcff0c00
3223,3223,0,f2ff140008000800eeffdeffe4ff04000600f4ff1e00e0ff0e00e0ffdeffceff,1400e2ff100000002200f0ff2a00faff0800f6fff2ff0000e4fff4ffe8ffc8ff,3e0076ff1c004a000600b2ff3a003a00fa4c38dc22c778380417ceac5208125f,ccff0e00f2ff2400f8ffd8fff2ff2200c2ff0e00a2ff0e0014000400ccff1c00
3224,3224,0,14000400e6fff6ffdeffeeff0400f4ff1600e4ff3c000e001e000e001e000e00,d2ff14003000000012002200daff0a000800080000001000e4ff1600e8ffe8ff,3e002c00deffd0ff36002600daff1a0010e41652fcfe4aa48c24246202c0d2a7,1e003e00f2ff04002a000a0032001200e0ff00001e00d0fff6ff1400ecff0c00
3225,3225,0,1400040008000800feff0c00a4fff4fff4ff06003c003c0000001e00feff1e00,2400140000000000e0ff1200eaffeafff6fff6ff0000100006000600d8ff0800,66ffeaff4a001c00c2ffe4ff2a000a0034df529f7a39105d40add0b4b25e7230,ccfffcff24000400f8fff8ffc2fff2ff0e00f0ff0e00f0ff34001400ecffecff
3226,3226,0,140014000800f6ffeeffceffe4ff04001600f4ff0000f0ff0e0000000e00feff,2400d2ffeeffeeff0200f0ff2a00daff1800d4fff2ff1000f4fff4ffe8ffe8ff,2c002c00a2ff0c002600d4fffaff3a00b651cc4baaa320c524620417a2a7c208,2e000e000400f2fff8fff8ff020002001e000000d0ff2e003400f6ff1c00bcff
3227,3227,0,e2ff2400f6fff6ffeefffeff0400f4fff4ff16001e00f0ff1e000e000e00feff,d2ff140020001000e0ff2200daffbaff0800f6ff00001000f4ff160008000800,caff0c002a00a2ffd4ff2600faffdaff529f30e4a05c6e018cb3c225e22f12c1,0e000e00340024000a000a00e2ff02000e000e00f0fff0ff2400c6fffcffecff
3228,3228,0,c2ff04000800f6ff0c002c000400f4ffe4ffd4ff1e00e0ff0e0000001e000e00,2400f2ffeeff100012004200eaffeaff08000800b4ff10001600d4ffc8ff0800,faffeafffeff4a00d4ffd4ff2a003a007c4b94e0a0c4f837ec188eac420a225e,1e00ecff14000400f8ffd8ffe2fff2ff2c00f0ff0e00f0ff140004000c00fcff
3229,3229,0,14000400f6fff6fffeffeefff4ff040016001600f0ffe0ff1e000000deffceff,c2ff240010000000e0ffe0ff2a00daff0800e6fff2ff100006000600d8fff8ff,1c002c00eeff92ff36001600baffcaff7ee5084f0e04eaa36c241462e2bf22a6,0e00ecff0400f2ff1a001a00f2fff2ff0000f0ff4e001e0034001400ecffccff
3230,3230,0,14001400180018003c000c0014001400f4ffe4ffe0ff4a0000000e00feffeeff,d2ff2400eeff1000d0ffe0ffeaffeaffe6ff0800d2ff200006000600c8ffe8ff,b8fffaff2a001c00d4ff06002a000a0064df329fb835a05c6cac14b2125e0233,dcfffcffe2ff04001a00f8ff2200f2ff0000f0ff1e002e00f6ff14000c001c00
3231,3231,0,14001400f6ff08002c00feffe4ff040006000600e0ffe0ffe0ffe0ff0e000e00,c2ff1400eeff00003200d0ffeaffeaff08002a00100010000600f4fff8fff8ff,4e00faff92ff0c002600d4ffdaff1a00284f2a4deaa400c6f261c81be2a52209,0e000e00f2ff34000a00d8ff0200f2fff0fff0ffb0ff0e00d6ff2400ecfffcff
3232,3232,0,f2fff2ff08002a00eeffeeff2400f4fff4fff4ffc2fff0ffe0fff0fffeff1e00,e2ff14003000eeff22001200eaff1a001800f6fff2ffe2ff3800f4ffc8fff8ff,daff0c001c00eeff060036000a00daff429f2ee5f05c8e022eb42e216234d2bf,ecff1e0004000400e8fff8fff2ffd2ffe0ff3c00e0ff0e00f6ff0400fcff0c00
3233,3233,0,0400d2ff080008000c00ceff0400140006000600c2ffd2ff00000000feff1e00,e2ff2400100000003200e0ffdaff2a0018000800100020001600f4fff8fff8ff,1c00caff0c002a00e4ffd4ff3a001a00aa4e46ded0c5d835001a54ae4206a25e,fcff0e00040004000a00f8fff2ff1200d2ff0e00f0ffc0fff6ff3400fcff0c00
3234,3234,0,e2ff14000800e6fffeff0c000400f4fff4ff06001e00c2ffc2fff0ffdefffeff,3400d2ff0000eeff3200d0ff1a002a00e6fff6ff0000f2ff0600f4ffd8ff2800,2c003e00d0ffdeff26004800caffeaffb2e1b651ce012aa580215462d2c152a6,0e001e00f2ffe2fff8fff8ffe2ff22000e000e001e000000f6ff0400dcffecff
3235,3235,0,f2ffe2fff6fff6ff3c00fefff4ff0400f4ff06001e000e00f0fff0ff0e00feff,d2ff1400eeff1000f0ffc0ff1a000a00f6ffe6ff1000200026000600b8ff0800,caffcaff68000c00b2ff06002a00faff62e1b29e2837a05d18af8cb3225e2233,ecff0e002400e2ffe8ff0a00f2ff020000000e000e000000140024002c00fcff
3236,3236,0,e2ff1400f6ff0800feffeeff14001400f4ffe4ffd4002c00f0ff1e000e00feff,e2ffd2ffeeffeeff3200f0ff0a001a0008000800e2fff2ff16000600d8ffe8ff,2c002c00eeff0c004800e4ffbaff2a00884f0a4eeaa470c36462f01942a68205,1e00fcff040024000a00f8fff2ff22002c00f0ff1e00e0ff0400e6fffcff0c00
3237,3237,0,d2ffd2fff6ff2a00feff0c000400e4ffe4ffe4ff1e000000e0ffe0ff1e00deff,1400e2ff100010003200e0ffdaff1a002a00e6ff1000e2fff4ffe4ffe8ffc8ff,cafffaff0c00deff06004800faffcaff229f52e1805d7e0472b17422b23262c3,1e001e0014000400f8fff8ffe2ff12000e000000d0ff0e00e6fff6ff1c00ccff
3238,3238,0,140004000800f6fffeff0c0004000400e4ff16004a00f0ffd0ff0000feff0e00,2400e2ff00000000f0ffd0ff2a002a0018000800000000000600060008003800,faffcaffeeff3a00d4ffb2ff2a003a008a4d70e340c22836861b66ae2207825d,fcffecff14000400e8ff1a00f2ff02001e00c2ff1e001e001400d6ff1c00ecff
3239,3239,0,04000400f6fff6fffefffeff0400a4fff4ffe4ff0e000000f0ff0000eefffeff,d2ff140020001000120032000a000a00f6ff180010000000d4ffd4ff0800d8ff,2c00faffdeffdeff48004800dafffaff82e24a4d7e06eaa422222462e2c252a5,2e00dcfff2ffe2ff0a00f8ff2200f2ff0e000e00f0fff0ff44004400ecff0c00
3240,3240,0,f2ff0400e6ffe6ff2c00deff14001400e4ff0600f0ff00000000f0ff1e00feff,0400140010001000d0ffe0ffeaff1a000800080010001000e4ffe4ff1800e8ff,caffdaff3a002a00d4ff06003a000a00e2e2329fa833705d14ae4eb0625d0234,1e00ecff0400f2ff0a00f8ff3200f2ffe0ff000000001e0024002400fcff0c00
3241,3241,0,0400040008000800eeffceff14001400160026001e003c000e000e00fefffeff,140004000000eefff0ffc0fffaffdaff0800180000002000f4ffe4ffe8ff0800,5e001c0092ff0c002600e4fffaff2a008a4d2a4e7aa580c32462941ed2a4c206,0e000e00d2fff2ff0a00e8ffe2fff2fff0ff3c003e002e00f6ff1400ecff2c00
3242,3242,0,f2ff0400080018000c00eeffe4fff4fff4fff4ffe0ff0000f0fff0ff0e00feff,1400d2ff1000000022004200dafffafff6fff6fff2ff100006000600f8ffc8ff,caff2c001c00eeff060048000a00caffb29e00e3b05dce05b4b1161fa236f2c1,fcff2e00040014001a000a00f2ff0200f0ff1e000e00d0ff24000400fcff0c00
3243,3243,0,d2fff2ff18001800eefffeff0400e4fff4ffe4ff1e001e00f0ff0e000e00deff,140014001000eeffd0ffe0ffdaff2a001800f6ff1000f2fff4ffe4fff8fff8ff,0c00caffeeff1c00e4ffc2ff2a001a00385072e100c30833f01d6aaf3203b25d,ecff0e00e2ff0400e8ffe8fff2ff0200e0ff0e00e0fff0ff1400f6fffcff1c00
3244,3244,0,0400d2ff08000800fefffefff4ff14000600e4ff1e00e0ffe0fff0ffdefffeff,1400140000001000320032001a002a00e6ffd4ff00001000d4ff2600c8ffd8ff,2c004e00d0ffd0ff68002600caffdaffb4df8a4e2e058aa6b01d4462b2c302a5,ecff0e00f2ffe2fff8fff8fff2ff32000e000000d0ff2e00240034000c001c00
3245,3245,0,f2ff04001800e6ffeeff0c0014000400060006000e00f0fff0ff00000e00deff,e2ffc2ff00002000220012002a00eaff1800e6ffe2ff1000f4ffe4ffe8fff8ff,eaffcaff3a001c00d4ffe4ff2a000a0060e3329f2834205ee0b0c4b1925d5236,0e00fcff14000400e8ff0a000200f2ff000000000000e0ffc6ff24003c001c00
3246,3246,0,04000400080008002c00feff040024001600e4ffe0ff2c00f0ffe0ff0e00deff,e2ffe2ff00000000220012003a00dafff6ff18000000c4ffe4ff06000800f8ff,3e002c00d0ff0c0058000600aaff2a00ba4db6511aa600c15462fc1c12a55202,1e00ecff2400e2ff0a00e8ffe2ff22003c001e00e0ff1e000400e6ff1c001c00
3247,3247,0,f2fff2ff1800f6ffdeffeeff04001400d4ff06000000000000000000feff2e00,f2ffe2ff3000eeffe0ff1200eaffeafff6ffd4ffe2ff0000f4ff06000800f8ff,daff0c002a00d0ffd4ff48000a00daffd29e26de505e9e063cb0161f423512c6,0e00fcff1400d2ffe8ff2a0002000200f0ff00000e00e0ffd6ffe6ff0c00fcff
3248,3248,0,d2ffd2ff18000800eeffdefff4ffe4ff06000600e0fff0ff0000d0ffceffceff,f2ffe2ff00001000d0ff1200faffeafff6fff6ff0000100006000600d8ffc8ff,2c00eaff1c002a00d4ffc2ff2a002a00784f4ee6c0bf8833121ec0b03203e25c,ecffdcff24000400e8ff2a0002002200000000002e000000f6fff6ffecfffcff
3249,3249,0,040014000800f6ff1c00deff04001400f4ffe4ff1e00c2ff00000000deffdeff,2400e2ff10000000f0fff0ff0a002a00f6fff6ff1000d2ffe4fff4ff08000800,1c004e00deff92ff36003600baffdaffa4df1c4c8009daa5c81f346272c552a4,0e00fcfff2ff04000a00f8ff0200e2ff1e000000d0ffc0ff44000400dcfffcff
3250,3250,0,f2ffd2ff080008000c00defff4ff1400e4ffe4ff3c0000000000f0ff0e00feff,e2ff1400000010003200e0ffdaffdaff18002a003000300016000600f8ffe8ff,76ffeaff3a000c00a2ff06005a000a006ee5429fa831005e6aafa6ae625c0236,0e00fcff14003400f8fff8ff0200e2ff00000000d0ff0e00d6ff0400ccff0c00
3251,3251,0,f2ff0400080008000c00eeff04001400e4ff06000000f0ff1e00f0ffeeff0e00,d2ffd2ff10001000e0ff2200eaffeaff0800f6ff2000000016000600f8ffd8ff,4e001c00a2fffeff26001600caff2a007c4b984ffaa690c054622e21d2a3d203,dcff0e00d2ff24001a00d8ff1200f2ff0e002c003e001e001400e6ff0c00fcff
3252,3252,0,04001400f6ff18002c00ceffa4ff0400e4ffe4ff2c0000000000f0fffefffeff,1400240020001000e0ff2200daffcafff6ff080020002000f4ff2600d8ffd8ff,caff3e003a000c00160036000a00aaff729f04e0605ee00948af3a1c023962c4,fcff1e00f2ff0400f8ff0a000200f2fff0ff2c00d0ff1e0034002400ecfffcff
3253,3253,0,0400f2fff6fff6ffdeffdeff1400f4ff06002600c2fff0ff00001e000e00ceff,e2ffd2ff00000000120032000a002a00f6ff080000001000f4ff06000800d8ff,2c00faff0c004a00e4ffd4ff1a003a00065230e410c17830fe20d0b03201e25c,fcff1e0014000400e8fff8fff2ff22000e00f0fff0ff0e0014000400ecfffcff
3254,3254,0,04000400f6ffe6fffefffefff4fff4ff0600f4ff0e000e0000000e001e00deff,d2ffe2ff0000000012001200caff1a00d4fff6ff10000000f4ffd4ffe8ffd8ff,2c002c00d0ff92ff26002600baffcaff96dd4c4c8e089aa7a21a6462a2c542a4,1e000e000400f2ffe8fff8fff2ff12000e0000000e001e00e6ff3400fcfffcff
3255,3255,0,e2ff1400f6fff6ffeeffceff04000400f4ff0600d2ff00000e000000deffeeff,2400e2ff00001000f0ffe0ffeaffeafff6ffe6ff200020001600e4fff8fff8ff,b8ffeaff1c000c00d4ffb2ff2a00dafffee5429fc830a05e3ab3baafe25c7239,0e001e001400f2ffd8fff8fff2ff02001e00d2ff0e00c0ff3400d6ff1c000c00
3256,3256,0,1400d2ff18000800fefffeffe4ff1400f4fff4ff3c000000000000000e001e00,c2ffd2ff200000002200e0ffdaff2a00f6ff18002000000006000600e8ffd8ff,1c004e00d0fffeff1600e4fffaff2a003c4c66528aa7f0be64625a20e2a302fe,1e00fcff3400e2ffe8ff0a00f2ff12000e00f0ffe0ff0e0024001400fcffecff
3257,3257,0,f2fff2ff08000800eeffeeff24000400e4ff06002c001e00e0ff0000beffdeff,2400f2ff20002000e0ff12001a002a00e6fff6ff0000f2ffe4ffe4ffe8ffb8ff,eaff0c000c00eeff060026002a00baffd29e08db225fb00966aee81b3238a2c8,fcffecff0400d2ffe8ff2a00020002001e000e00f0ff0e00f6ff1400fcffccff
