Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
1919,1919,0,e536e336d236d436ac36a8364b374d37e728536ae940e76870541e699164cf64,1037103716371637ee36ef36b036af36ea36e8369f36a536df36e0369b369836,d436d536d736d736e736e536cc36ce369d369a36e736e63621371f37e036df36,e4360937eb36ec36e536e436e036df36d536d436523553356138613861376237
1920,1920,0,e636e436d336d236a936aa364c374c37ef34e8021e213001b012650812052417,1437123717371637ee36ee36b136b036ec36e836a236a436e036e1369e369d36,d636d536d636d636e536e736cc36cd369a369d36e536e73621372037e236dd36,e536e336eb36eb36e336e736df36e436d636d336533550356338603863376337
1921,1921,0,e436e336d336d436ab36aa36493749375352da6a7760da645e682558e26ad646,1137113715371537ed36f036ae36b036e736e836a236a636e136df369d369b36,d636d536d636d636e736e936ce36cd369c369c36e736e63620371f37df36df36,e536e436ed36ed36e536e436df36e136d536d436523554356338653862376237
1922,1922,0,e636e336d136d336a936ad364d374a372d15d506ad04e512ba0220260c032437,113711371637163710371237ae36b036e836e836a436a436de36e0369f369c36,d536d536d636d736e636e736cc36ce369e369c36e736e5361f372037e236e036,e436e436ec36ed36e336e436e036e136d536d736533552355d385c3862376037
1923,1923,0,e236e336d236d436aa36a8364c374d37ae66aa6279683247b76a5d3894686b26,12370f37173716371237ee36b136b036e636e736a236a236de36e2369d369d36,d636d636d436d536e736e736ce36cd369e369b36e636e43621372037df36e036,e336e436eb36ec36e536e436e136e336d636d436533554356338623861376137
1924,1924,0,e436e336d436d136a936ab364b374a379804e122e2007832b1046d46ce121757,1137103717371637ee36ed36b036af36ea36e736a236a236e236e0369e369d36,d436d436d836d536e736e536d036ce369d369f36e636e63620372137e136df36,e436e636ea36ed36e436e636df36e236d636d536543550356238613861376137
1925,1925,0,e336e336d336d336a836a9364c374c374a6c53442667ee269e645718da54a508,1137123717371637ee36ee36af36b036e936e936a336a736de36e0369e369f36,d236d436d436d736e736e636ce36cc369a369d36e636e63620372137df36e036,e436e536ea36eb36e536e336e136dd36d636d636533553356138633863376137
1926,1926,0,e636e536d436d336a936a9364c374b376e041a437406db5228187264e228206a,1137113716371737ee36ef36d536ae36e736e936a036a236de36de369c369f36,d536d236d636d436e736e636cf36cf369e369f36e836e53621372237df36dd36,e436e636ed36ec36e536e436e236e036d436d536573552356138653863376337
1927,1927,0,e336e436d336d136a836a9364b374b37da6615231a60e6107446b604cb34d302,11371137183716371237ee36b036ae36e736e736a336a036df36e0369b369d36,d536d436d436d636e436e536ce36cf369e369d36e536e83622371f37e036df36,e336e436ea36ea36e436e436df36dd36d736d636503550356538643863376137
1928,1928,0,e436e436d336d436aa36ab364b374c371e15a06237236d662738b16a284aa16a,0f37123716371737ec361137b036ae36e936e936a236a336df36e0369e369e36,d436d336d436d636e536e536a836cc369c369e36e636e53622372137de36e136,e436e636eb36eb36e336e136e036e036d736d536553553356038623862376337
1929,1929,0,e636e536d236d136ab36a8364d374c376452dc062e351d012d26b7020f15a706,10370f371437163711371237ae36b136ea36e936a436a236de36df369f36a036,d536d436d636d636e536e636cf36ce369a369e36e736e63621372237df36df36,e536e636ea36ec36e536e536e236e136d736d636543550356038603860376037
1930,1930,0,e436e536d336d336a936aa364b374b37df34d96aaa44e2681d586368a2666661,11370f3716371837ef36eb36af36d436e836e736a236a436df36e0369c369e36,d636d436d536d636e636e636cd36ce369a369a36e736e73621372137e036df36,e336e436e836eb36e536e436df36df36d236d5364f35523561385f385e376137
1931,1931,0,e536e436d236d136a936aa364a374a371d29e9021d20ea027310a8125803de22,10370f371737163712371137af36d436e736e836a236a236e036e0369a369c36,d636ad36d436d836e536e636cc36ce369e369c36e736e53621372137e036dd36,e436e336ed36ec36e536e736de36df36d436d336523554355d38613860376337
1932,1932,0,e336e536d336d236aa36a8364c374a37e9545a6ab1627a621a699b54126be742,11370f3717371737ef36ed36b036b036e936e936a236a236de36e2369f369a36,d536d636d736d736e236e736cc36cd369c369e36ea36e73620372137e036e136,e436e436eb36eb36e436e636de36de36d636d436523554356338603861376037
1933,1933,0,e436e336d336d336a936ab364a374b37de12e010e3021f20a502e92863041a43,1237113716371837ee36ee36d536b036e936e836a436a236e236df369e369e36,d436d636d636d636e536e736cc36a83699369b36e736e83621372237de36de36,e436e636ec36ed36e736e536e036df36d336d536533555356138633861376037
1934,1934,0,e236e536d436d336ab36a9364a374e37aa682d57e9687444706a68349766ce22,1037eb36183717371237ec36af36ae36e736e836a136a436e036e0369c369d36,d736d536d636d736e636e436cc36ce3699369b36e736ea361f372037df36df36,e636e436ec361037e436e536de36e136d336d3364f3557355f385e3861376237
1935,1935,0,e336e236d536d336aa36ab364b374c371d03a4261e016a36a1065d521a159662,1137103716371637ee36ec36b136b036ea36e936a136a136e236e1369e369d36,d236d336d636d636e836e636cd36cd369c369836e636e8361f372437e036e036,e736e336e936ec36e736e636e036df36d636d436503552356438633860376237
1936,1936,0,e436e436d236d336aa36ab364b374b37196c5a3768662a232b5aa81418499e06,0f37103716371537ef36ed36af36af36e736e636a136a436e036de369e369d36,d236d436d636d536e436e536ce36cf369c369c36e836e63620371f37de36e136,e636e536ec36ec36e536e536df36e036d536d4365235533561385d3860376137
1937,1937,0,e436e436d436d336aa36ac364c374b372605ea46e5101d60b71aa566db34cb6a,1037103714371637ee361237b036af36ea36e636a336a436e036e0369f369c36,d736d436d836d736e536e536cb36cc369a369836e736e83624372137df36df36,e436e536eb36ea36e536e536df36df36d436d736573555355e38613861376137
1938,1938,0,e436e636d336d336a936a93647374c37a4645a177c526d06ad422803d128d402,1137113714371637ef36ee36af36b036e736e9369f36a036df36df369c369c36,d436d536d536d636e636e536ce36cc369a369e36e636e7361f372137e036e136,0937e636e936ea36e536e436e036e136d536d336563556355e38663861376237
1939,1939,0,e336e536d336d336a936a9364b374c37aa18e66424272a672443e46a0b551869,0f370f3715371537ed36ed36b036b036e936e636a136a136e036e0369e369e36,d636ad36d636d836e536e536d036cd369c369636e636e73622372237de36de36,e536e236eb36ed36e436e536e036de36d436d536533553356038623860376237
1940,1940,0,e636e636d336d336aa36a9364a374c379746ee046a32e300681a58039a11d508,1237113716371737ef36ef36af36b036e636e736a236a436e036e0369d369f36,d536d636d736d736e636e736ce36cf369d369e36e736e73621372237df36e136,e436e436ec36eb36e536e636e136dd36d436d13650354f356238613861376137
1941,1941,0,e636e536d236d336a836aa364c374a37ae38226c6a4875689f6262669d68e556,1037123718371637ed36ee36d436d336e836e836a236a336de36e0369d369c36,d536d436d736d736e636e636cd36ce369c369c36e636e73623372137de36dc36,e536e436ec36ec36e636e436e036e136d536d73652355035613863385f376137
1942,1942,0,e336e636d336d336a936aa364a374a372d252603db12de0464061e16e3029f26,103710371837163711371137b036af36e936e8369e36a236e036df369b369d36,d436d536d536d636e636e536cd36ce369e369c36e836e93621372537e036e036,e436e436ec36ea36e536e536e036df36d436d536543553355d385d3860375f37
1943,1943,0,e436e536d236d336a836a9364c374c3797589167dd646e60a06ab648df6a1137,103712371437193710371137ae36af36e936e936a436a536de36e1369d369e36,d436d136d736d636e536e736ce36d1369f369d36e736e7361f372237de36de36,e536e336e9361037e536e636e336de36d436d73654354e355e38613860376037
1944,1944,0,e536e436d236d336ab36a7364c374a37a1101f1330012621a902e1341805e746,0f37103717371637ef36ed36d436af36e936e836a336a136e336e0369d369e36,d536d436d636d736e736e636cc36cd369a369a36e536e53622372137e036e036,e336e436e936eb36e636e336e036e436d436d536523553356038613860375f37
1945,1945,0,e436e336d336d336a936a8364c374b37676a9f54e868de40e9686f285f641617,1137103716371637ec36ee36b036ae36e736e9369f36a036e036e0369c369c36,d436d436d636d636e636e636cd36ce369c369c36e736e63620372037e036e236,e636e436ea361037e736e436df36e036d436d53652355235633861385f376137
1946,1946,0,e536e336d036d236aa36aa364c374a37e4026f2a6a016842b7101456a218de64,10371037163717371137ed36b036b036e836e936a136a536e036de369a369e36,d536d536d436d636e436e436cd36cd369e369f36e636e73623372037e036df36,e436e436ed36eb36e636e636e136e136d536d5364f3550355f3863385f375e37
1947,1947,0,e436e536d236d336a936a9364a374b37a86a68346c647920ab565d115146d404,10371037183714371137ed36af36d336e836e936a236a436df36e0369f369b36,d536d536d636d736e536e636ce36cf369b369c36e736e83621372137df36e036,e436e436eb36eb36e636e436de36e136d536d636523558356338613861376137
1948,1948,0,e636e536d236d336a936a9364b374b371a07d5523213e960a3269e68d0380d6b,eb36123716371737ed36ee36ae36af36e836eb36a636a036df36e0369e369d36,d436d436d636d736e636e636d036cc369d369c36e636e73621372237de36de36,e536e536eb36eb36e536e636df36df36d336d536543555356238613862376037
1949,1949,0,e436e336d336d336aa36a9364b374d375862d814dd466c03ae36b302e7241503,0f3710371537183711371237b036af36e836e936a036a036dd36e0369b369e36,d636d536d636d636e636e536ce36cd3699369c36e736e73620371f37de36e036,e436e436eb36ec36e536e536e036dd36d436d436533553356138663862376037
1950,1950,0,e536e536d336d336a936a9364c374b37652417672233a868ee46b26a94585268,11370f3716371637ed361237af36b136e836e736a336a036df36dd369d369c36,d536d436d736d636e536e536d136cc369c369d36e636e53624371f37e136e036,e436e536ea36eb36e536e536df36df36d636d4364f354f3563385f3860376137
1951,1951,0,e436e436d336d236a736aa364a374a37a63a63046a26e300b6161a0658081c13,1137113716371537ee361237d336af36e936ea36a236a236df36e0369d369d36,d536d336d536d536e736e636cf36cf3698369d36e636e5361f372137e036df36,e436e536eb36ea36e436e736e136e036d736d436563550356138613861376037
1952,1952,0,e436e636d036d336a836aa364b374b37a8444b6c0b60ea66bb642a63596a5854,12371037153716371337ee36af36d336e736e936a236a436df36e0369d369c36,d436d536d536d636e836e736ce36ce369d369e36e636e63621372137e036de36,e436e336e936ec36e436e636e136de36d736d6364e3555356338603861376137
1953,1953,0,e636e536d336d336aa36aa364b374b379522a70472105d109e04a418cf026b2a,1137113716371637ed36ea36b036b036e736e936a536a236e136df369b369b36,d636d736d736d536e636e836d036ce3699369c36e736e53624372437e036e036,e336e436eb36ec36e836e636e036df36d536d53655354e356638603863376037
1954,1954,0,e636e436d436d336a936a83649374c3713636d66aa661060e06a1646916a1a2b,133710371637153712371137af36b136e836e836a436a236df36df369c369e36,d236d536d636d636e836e636ce36ce369c369c36e836e63622372337de36dd36,e236e236ec36eb36e636e436de36df36d536d63652354e356338673861376537
1955,1955,0,e336e436d336d536a836aa364d374c3798069d16e800e724e802b2380f07d152,1137103715371737ef36ed36ae36ae36e936e936a336a536e036e0369d369d36,d436d536d536d736e736e736cf36cc369e369a36e636e63623372237de36df36,e436e436ec36ec36e536e536e036e136d536d436553550356238683862376437
1956,1956,0,e336e636d336d336a836a9364d374c37e76adc48db68da341e68aa240f599714,1037133716371737ee361337b136af36e636e736a136a136e136df369d369f36,d536d536d636d636e536e636ce36cf3699369a36e736e8361f372137e036df36,e436e436eb36eb36e236e436e136e436d536d43653354f356138633861376137
1957,1957,0,e336e336d336d436ab36a9364a374c37eb0266362b0330461a1371585d240d67,0f37103718371837ec361237b036b136e836e936a236a436e236e0369b369d36,d536d536d536d736e736e536ce36ce369c369b36e736e53620371f37de36de36,e536e536eb36ec36e536e536df36dd36d636d5364f3555356138623861376037
1958,1958,0,e336e336d436d436ab36aa364c374b371d6995276062de14195320075c3a2503,1037113714371637ed361337ae36af36e936e736a036a136e236e2369e369b36,d336d636d736d636e636e736ce36ce369c369d36e636e63622372137e236df36,e436e236eb36eb36e536e436e036dd36d536d236523550356238633860376137
1959,1959,0,e536e536d236d536ab36aa364c374b375212695630201f6375322e6a9e44136b,0f371037173715371137ed36af36af36e936e836a436a236e036de369d369d36,d436d436d536d636e436e436cd36d0369e369e36e736e63622372137de36e036,e636e536ea36ed36e536e536df36df36d736d636533550356138633863376037
1960,1960,0,e436e236d336d236aa36a8364c374c37d4566912f0427c02ba32a3024d219a04,0f37113715371737ef36ec36af36d436e936e836a436a536df36df369c369d36,d536d436d636d536e736e636cd36ce3698369736e736e63620372037e036e036,e336e436ec36eb36e636e436de36e136d436d53653354e356038603863376137
1961,1961,0,e636e436d536d336aa36ab364a374c372927ea68eb36e868b752606a0d632c66,1237103715371737ee36ed36b036af36e736e736a136a036de36e1369f369c36,d536d536d636d636e736e836ce36ce369d369b36e636e63621372237df36de36,e336e336ec361037e536e536e136df36d636d636563556356038603861376137
1962,1962,0,e436e436d436d236aa36aa364b374c37d4361503aa2227015813e6065b069416,0f37113716371737ee36ec36af36b136e736e9369f36a036e036e0369e369d36,d436d536d636d636e336e536cc36cd369a369a36e736e73620372137de36df36,e336e636eb36eb36e436e536e036dd36d736d636533552356038623862376037
1963,1963,0,e636e536d336d336a836a9364b374d379047146c2c602665ea66b058d56a9448,1137113715371737ed361337b036af36e936e736a136a036df36e0369a369c36,d536d536d736d636e636e836ce36cc369d369d36e636e73620372237df36e136,e636e536eb36ec36e436e636df36df36d336d736553550356138603860376437
1964,1964,0,e336e436d336d436aa36a8364b374937e016650623053011f2025e1cda026136,10370f3715371537ee36ed36b036af36e736ea36a136a336e036e1369d369c36,d536d436d536d636e736e736ce36cc369c369b36e736e43621372237e036df36,e336e336ec36eb36e636e436df36e036d636d63651354c356238613862376237
1965,1965,0,e636e336d136d436aa36aa364b374b375866556436672751e16a1a39de684b27,1237eb3617371537ed36ed36af36b036e836ea36a136a436df36de369a369c36,d636d536d636d636e636e536cc36cc369a369c36e736e63624372137e136e136,e436e436eb36ea36e536e536dd36df36d536d536533553356038613862376237
1966,1966,0,e436e336d336d436a836ab364d374b37d4044e22e2007a286e04aa4420096256,1137133716371637ee36ed36af36d636e936e836a136a236e036e1369c369e36,d636d736d836d536e636e736cd36cd369d369c36e736e43622372237de36e036,e536e336eb36ec36e636e536df36da36d436d4364f3550356138633862376137
1967,1967,0,e336e636d236d536aa36aa364a374c374c6ced446868ad281d66e41869564809,0f370f3716371737ed36ef36ae36ae36e736e836a036a236e036de369b369e36,d636d536d736d636e636e636cc36cd369c369d36e636e83622372137e136e036,e536e536ed36e936e536e436df36e036d636d8364f3555356138633864376237
1968,1968,0,e636e636d336d336ab36ab3649374c375804593a2005ea487216ee622127db68,11370f3717371637ee36ee36b036b036ea36e936a236a436e036e0369f369f36,d636d536d536d736e736e536ce36cc369d369a36e736e83620372137df36df36,e636e436ec36eb36e536e636df36df36d536d43650354f356038653860376437
1969,1969,0,e436e236d336d536a836ab364a374b372967ab242e603811574823066636dc02,103710371837163712371137af36b136e636e736a536a436e036e2369d369e36,d436d536d736d836e736e736ce36cf3699369e36e536e73622372137df36de36,e436e436eb36ec36e636e436dc36de36d436d6364f354f356538673860376037
1970,1970,0,e536e336d436d336a936a8364b374b379a1412597a2222656736a86a8f48d56a,13371137173716371137ed36d336d536e936e736a436a536de36df369a369a36,d236d236d636d836e536e636ce36ce369a369936e736e53620372437e036e036,e636e436eb36eb36e536e536df36df36d436d436523553356138603860376137
1971,1971,0,e336e436d536d336ab36ab364c374937195359101a372301e726aa0298165b06,1037ec36163716371237ed36af36d336e636e736a536a436e036de369d369a36,d536d536d536d636e636e436cd36cd3698369d36e636e63621372137df36de36,e236e236ec36eb36e536e336dd36e036d636d536553553356238623861376337
1972,1972,0,e536e536d336d036a936aa364c374d371c33a16aec42e8686956a96829660f63,1337123716371637ed36ed36b036af36e736e936a436a236de36df369c369d36,d536d436d536d736e536e736ce36cc369c369c36e636e73621372237e036df36,e436e436ea36eb36e636e436e036de36d636d536553552356138633862376137
1973,1973,0,e636e436d336d236aa36aa364c374c37df32e2023220a802ed1023119b042019,11370f3716371637ee36ed36af36af36e836e636a436a336de36e0369e369d36,d536d536d736d836e636e536cd36ce369c369c36e836e63621372037e036e036,e336e436ec36eb36e536e536e136e036d236d736543554356338613861376137
1974,1974,0,e536e336d236d336aa36aa364b374a375754966a30612663b7682e56146ba744,11370f3716371637ed36ee36d436af36e936e736a136a236de36e1369c369f36,d636d536d736d636e436e636cf36cc369e369936e536e43621372237e036df36,e636e436eb36eb36e636e736df36de36d636d4364f3553356338633860375e37
1975,1975,0,e536e336d236d536a936a9364d374e37651465102503db14a9022b282403573a,0f371137183717371137ec36af36b036e936e736a036a636df36df369e369c36,d136d536d636d736e536e636cc36cd369b369b36e736e73623372037de36de36,e636e336ec36ed36e336e336dc36df36d536d636523551356638663860375f37
1976,1976,0,e536e536d336d336ab36aa364d374a375d67dc58db685e46a76a27360c676424,1037103717371537ec36ed36b136af36e836e836a236a336df36e0369c369b36,d636d436d536d636e936e736ce36cd369c369c36e536e73620372237de36df36,e436e236eb361037e736e536df36e036d636d636543553356538643863376237
1977,1977,0,e236e636d236d336ab36aa364c374c372a03e824e800a834580671486c140b59,10370f37153715371237ed36af36ae36e736e836a136a236e036e1369f369e36,d536d436d636d736e736e836cd36cf369d369e36e636e63620372237e036e036,e436e536eb36ea36e536e436dd36df36d536d7364d3554356538613862376037
1978,1978,0,e436e436d436d236a836aa364b374c37486c1e39d966e624b7625f16d5521307,1337103715371437ed36ec36af36d436e936e836a036a436de36e4369b369e36,d336d636d436d636e836e636ce36cc36a0369936e536e53621372137df36e036,e236e436e936e936e636e636e036e236d636d436523552356638643861376237
1979,1979,0,e536e436d436d336aa36a9364a374a37dd04274572100e6021192d66152b906a,113711371737173713371137ae36af36e836e836a436a236e036df369f369c36,d336d636d636d636e636e636cd36ca3698369c36e736e63621372037df36df36,e636e436ec36ec36e736e636df36df36d536d336503553356538613861376037
1980,1980,0,e636e136d336d336aa36ab364c374837226515210a60601069446203942ad302,1437113716371637ed36ed36b036af36e936e836a436a036e136e2369d369f36,d636ae36d636d536e836e536cc36ce369b369936e736e83621372237e036de36,e436e336eb36ed36e436e536df36e036d736d336503553356038603861376337
1981,1981,0,e336e636d436d536a936aa364b374c37131767646b26e7666442bb6a5054576a,1137123715371637ee36ee36b136b036e836eb36a136a136e036df369b369e36,d436d436d836d636e636e536cd36cc369a369c36e836e83623372137df36e036,e4360a37ec36ec36e536e536e136e336d436d536523556356238603861376237
1982,1982,0,e436e436d436d336a936a9364d374b37584758052833e5001d1b1c031e135608,0f370f37163716371237ee36af36af36e936e836a636a036de36de369d36a136,d536d336d536d536e436e736cf36cd369d369c36e636e63621372037df36e136,e536e336ed36ec36e436e636de36df36d536d436533554355f38613863376037
1983,1983,0,e136e636d536d536aa36aa364c374b37ec36156cac46a868ef58b66651689958,0f37103716371537ed36ee36ae36d436e836e836a236a036e036de369c369d36,d436d536d836d636e436e536ce36cd369d369e36e636e83622372337df36df36,e336e636ec36ec36e436e536db36de36d536d636523553356538613861376337
1984,1984,0,e536e536d336d436a936aa364c374c371227170332133803b30670141803e124,0f370f37153715371237ee36d336af36e936e936a4369f36df36de369f369f36,d636d436d636d736e736e736cc36cd369c369e36e636e63621372137df36e136,0937e636eb36ec36e636e636df36dc36d536d536543552356338633862376237
1985,1985,0,e336e336d236d136a936a9364b374a37e756dd686a64ec60676a9d520c6bd538,1337113717371437ef36ec36b036ae36e836ea36a436a236e036e0369e369b36,d636d536d636d436e836e636ce36cb369d369d36e736e93621372137e036e136,e236e336ec36eb36e436e336e036df36d536d536523557356338613861376237
1986,1986,0,e636e536d436d336aa36ac364e37493720119f126c017820a4022133d3042a46,0f37113716371637ee361137af36b036e736e836a436a236dd36de36a0369c36,d636d536d636d836e636e536cd36cd3698369c36e736e73621372037e136e136,0837e636eb36eb36e336e536e036e036d636d636523554356538633862376337
