Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
762,762,0,e436e336d036d436ab36aa364d374a3760475e6c2b6072661b68565a1d6bda48,103711371637173711371137b036af36e536e836a236a436dd36dc369c369b36,d636d436d536d636e436e636ce36cf369a369b36e636e33622372037e036df36,0837e336ec36eb36e636e536df36dd36d536d4364d354c356338663860375f37
763,763,0,e636e536d236d236a936aa364e374d37e016ef04ec04e610b702e11a6c012636,1037103717371737ed361137af36b036e736e736a136a236dd36df369f369c36,d736d836d736d636e536e536cd36ce369a36a036e636e5361f372137e036e036,e536e436eb36ec36e536e436de36e036d536d3364c35533563385e3862376237
764,764,0,e336e636d336d436a936aa364a3748376466a66476687352586c7642516a5f28,13370f37173717371337ee36d336d636e836e836a636a236de36db36a0369e36,d436d536d536d636e736e436cf36cb369d369b36e536e6361f371f37df36e036,e336e236ea36ed36e836e636e036e036d636d53651354d356538633860376037
765,765,0,e136e536d336d336ac36aa364a374b379a04dd20720033271c036644d0086656,0f3710371737173712371237ad36d336e536e836a636a436dd36dd369c369e36,d736d736d436d536e536e436cd36cf369d369c36e736e53620372237e136e136,e536e536eb36ea36e436e536de36df36d936d4364d354f356438633861376137
766,766,0,e636e236d336d336a836aa364a374e37926c5c46ac68e0289b661a19da561a09,1237103714371537ec361237d436af36e936e736a236a436df36e1369d369a36,d536d536d536d836e636e536cd36cd3698369836e736e63623372437df36de36,e336e236ed36ed36e636e636de36de36d336d3364e3553356238613861376137
767,767,0,e436e736d436d736ab36a9364b374c37e6021d39a604db481f16f162dc261969,0f371137183716371137ef36af36af36e836e936a536a536de36de369e369b36,d736d536d336d636e436e536d136ce369c369e36e636e6361e372237e136e036,e636e436eb36ec36e536e536de36e036d436d2364f354f355f38623861376137
768,768,0,e536e536d336d236ab36ac364c374a37a268d8246c603411af48f204a4367201,11370f371537163712371437d436ae36e836e736a436a536de36de369c369a36,d636d536d636d736e836e536cd36ce369d369d36e436e7361f372137df36e036,e436e436ea361037e536e336e336df36d336d6364f3552356438623861376137
769,769,0,e436e536d536d436a936a9364c374b372113155930215d662036ec6a61484b6b,0f37133718371437ee36ee36d336d336e836e836a336a236dd36dd369e369e36,d736d536d536d636e636e736ce36ce369d369d36e536e43622372237e036df36,e436e236ed36ec36e536e536df36df36d636d3364e354f356438663862376037
770,770,0,e536e336d136d236ab36ac364c374c376d5427102f37e5002e2861029c16e704,11370f371737173711371237af36ae36e536e736a436a636df36de369f369e36,d336d636d736d636e736e436cd36cf369b369936e636e53620372137e036e136,08370937ec36eb36e436e536dd36e136d236d43650354b356238633864376037
771,771,0,e4360b37d336d436aa36a8364b374d37d62adf6adc422c695f56246a5e666164,113712371537143710371137af36d336e836e636a136a536df36dd369c369c36,d336d636d436d636e736e836d136cd369b369c36e636e6361f372137e036e036,e236e436ed36ec36e436e636df36e136d336d4364d35533562385e385f376137
772,772,0,e536e336d136d536ab36ac364b374b37173397025e202c01f210ae105e04da18,10370f371437153713371237d336af36e636e736a536a236dc36dd369b369e36,d736d636d636d636e836e636cf36ce369d369d36e436e53621371f37e136e136,e636e536eb36eb36e536e636e036df36d536d5364e354c356138653861376137
773,773,0,e536e536d336d436ab36aa364c374c374e54e66a2f616e64ed68ab565c6c0f45,0f371237163717371137ed36b036d236e936e936a236a436dd36dd369d369c36,d636d836d636d636e736e536cd36d03699369d36e636e53621372037df36e336,e436e436ec36ec36e536e436e036dd36d436d63650354e356338653860376137
774,774,0,e436e436d636d436a836a9364b374c375f14ea06ed022f136802b226d8021f39,10371037173718371337ed36af36af36e736e736a636a236df36dc369d36a036,d536d536d636d636e736e736d136cf369c369c36e536e63620371f37e036df36,e436e436ed36ed36e536e636dd36df36d236d3364f3551356438613860376137
775,775,0,e536e336d536d636aa36aa364c374b37956853621b697746176b9a3663689324,0f371137153718371137ec36b036af36e836e836a436a636dd36de369e369e36,d536d636d736d536e536e636cf36cf369d369e36e436e53621372037e136e236,e436e536e936eb36e536e636de36de36d236d4364d354f356338643862376137
776,776,0,e436e336d336d236a936ab364c374c37ed029e2479006533b6045b4821131559,1237103716371537ef36ee36d436d336ea36e736a436a136dd36de369c369c36,d536d536d736d636e536e736ce36cd369d369b36e636e93623372237e236df36,e436e436ec36ed36e636e536e036e036d436d53650354d35633866385f376137
777,777,0,e436e436d336d436a936a9364b374b37936c623a20671d255d646c161f53dd06,10371237173717371237ee36af36af36e636e736a536a036db36dd369e369f36,d736d736d436d536e336e736ce36ce369c369936e736e53622371f37e336e036,e336e336ea36ea36e636e536e136de36d436d33650354f356538623861376037
778,778,0,e636e336d336d436a836ab364d374c376f041745a8061060a6185866d52ad16a,0f371037173715371237ed36b036af36e636e5369f36a536e036dd369f369e36,d636d936d636d636e536e536cd36d1369d369c36e736e53620372137e036e036,e536e436eb36eb36e436e536e136e236d636d636523552356338623860376237
779,779,0,e336e536d336d436a836a9364a374c379766172111603010e3442f03cb2a6501,1137113715371737ed36ed36d336af36ea36e736a236a236de36dc369d369e36,d636d736d636d836e536e736ce36ce3698369c36e536e7361e372037e036de36,e436e336eb36ed36e636e736dd36de36d536d3364e3554356638643860376037
780,780,0,e436e436d236d336a836aa364c374837a5166e641b251f67f038556c5054cc6a,0f371337153716371237ef36af36d336e736e836a236a236df36de369b36a036,d736d836d636d536e236e736ce36ce369a369c36e636e23620372037df36e236,e636e336ec36ec36e336e836e136df36d636d43650354e356538623860376037
781,781,0,e436e636d236d236aa36ab364b374d37a1481f0538337a005e1cad021713e606,1137103716371737ee36ee36d636b036e836e836a236a436dc36de369d369f36,d436d536d836d636e636e736ce36cc369d369936e736e63622372137dd36e136,e436e5361037ed36e436e436de36df36d236d3364d354d3561385f3861376237
782,782,0,e336e336d336d436a936a7364c374a37ae365a6c73461d69e7585a686668e458,10371137163715371237ef36ae36d336e836e836a6369d36dd36dd369e369c36,d536d536d636d536e736e636cf36cf369e369d36e736e73621372137e236e036,e436e336eb36eb36e636e736dd36dd36d536d43651354b356338633860375d37
783,783,0,e436e236d236d436aa36a9364b374d372027a7023713ec02b0061713d8029c24,133713371537163711371037b036ae36e836e836a036a636e036de369f369e36,d536d636d636d636e636e836cc36ce369b369736e736e63621372137de36e036,e336e636ec36ec36e736e536e036df36d636d636513555355f385e3861376037
784,784,0,e336e336d336d336ab36a93649374a37e456556a70643261a56a1a535c6c1639,1337133717371637ed36ec36af36af36e636e636a136a336de36de369e369e36,d836d636d636d636e636e736ce36ce3699369d36e536e73620372237e036df36,e336e336ed36ed36e636e636df36df36d536d336503550355f38653861376337
785,785,0,e436e336d136d436ad36ad364c374a37ed104c122b015e205c01b03265041845,11370f37143717371437ef36d436b036e836e836a436a236dd36de369b369f36,d636d636d836d536e636e436cf36ce36a0369a36e836e63621371f37e036e136,e536e436ec36eb36e436e636e136e036d636d5364e354e356338603860376137
786,786,0,e436e336d436d236aa36a9364b374e37626aa5563269dc42a16aa1325866d218,1137133716371637ec361137af36d236e836e736a336a436de36dd369e369e36,d636d736d536d636e736e536cc36cd369b369c36e636e83622372037df36de36,e436e336e936ec36e736e736dd36e036d536d43652354e356338613863376037
787,787,0,e536e336d336d436ab36aa364a374a379f026727e3002d37b7062753a1169064,123711371737163711371137b036b036e836e736a636a236db36e0369c369e36,d836d636d836d536e536e636cf36cc369a369b36e436e53621372037e136df36,e336e336eb36ed36e636e636dd36df36d436d5364d354f356038623861376037
788,788,0,e536e436d536d436a936aa364b374b37526c653630662f21b958ec125748e304,103710371637163710371237af36b036e736e836a536a436dd36dc369e369e36,d736d736d736d636e536e436cf36ce369d369e36e636e73622372137e136df36,e636e536ec36eb36e436e436e036e036d436d5364e3551356438633863376337
789,789,0,e636e636d336d436ab36ac364c374b375305e54830116c60661c6368ce364b6b,12370f371537163712371237b036b036e936e836a336a436de36de369b369e36,d536d736d436d736e836e636ce36cf3699369d36e636e83622372137df36e136,e336e336ed36eb36e536e636df36dd36d536d3364d354d35623862385f376237
790,790,0,e436e636d536d336aa36aa364e374c3756646616dd487a04e338a602d4269801,10370f3718371737ed36ef36af36b036ea36e936a236a036e036de369b369f36,d536d536d736d536e436e636cf36ce369c369c36e636e63621372137e036e036,e236e336ea36e936e536e436e036de36d636d4364a354a356438653861376137
791,791,0,e336e336d236d436aa36aa364d374c375b22ae66e328ac6816462c6ce5561269,103711371737153711371237b036af36e836ea36a536a136df36df369d369d36,d436d736d636d836e736e536cd36ce369a369d36e736e73621371f37de36de36,e436e436ea36ec36e536e336df36dd36d536d53653354e356338633860376237
792,792,0,e436e536d436d536a936aa364a374c37ac445f0436277300a1182f03cb082209,0f371137163715371137ed36b036af36e736ea36a436a236de36db369e369f36,d536d436d336d536e536e636ce36ce369c369936e636e4361e372237e236e036,e636e436ea36ec36e336e536e136df36d536d536503552356038613861376137
793,793,0,e436e436d336d336ac36ab364a374937a73a946c7252786867642a66576a5c56,10370f3716371537ef36ee36d436ae36e736e836a036a036de36dc369b369c36,d636d436d736d636e636e536ce36cd369d369b36e736e63620371e37de36e036,e436e436ec36ec36e536e236df36e036d536d5364f354e356138603860376137
794,794,0,e436e436d636d336a836aa364b374b3757241503ea10e904b10471166a016728,10370f3718371837ed36ed36b036d336e636e836a536a636de36de369f369d36,d636d636d836d636e636e736cf36d03698369b36e436e43620372137e136e036,e336e336ec36ec36e736e536dd36e136d436d4364f355235633862385f375f37
795,795,0,e536e236d336d236aa36ac364b374c376f62586770662d601b6b2c48176b1b35,133711371437183712371237af36ae36e536e636a136a236dc36dd369d369e36,d736d536d636d736e536e636cd36ce3699369b36e536e63622372237e236e036,e636e336ea36eb36e536e536e136df36d736d2364f354f355d3860385f376037
796,796,0,e436e636d536d536ab36aa364a374d37d5069e14dc00dd226a02a7362b060c49,0f3713371737183711371037ae36d436e836e6369f36a236df36dd369b369c36,d736d636d736d536e636e536cd36cc369a369e36e636e63620371f37df36e136,e436e636eb36ed36e636e636de36df36d536d536513554355f385e3861376037
797,797,0,e636e336d336d436ab36aa364d374c37186ce4522769ab36e768a92610631b15,13370f3715371637ec361037b136ae36e836e736a136a236de36dc36a0369f36,d736d636d736d736e636e636ce36cf369d369a36e636e53621372037e136df36,e636e536eb36ec36e536e636df36e036d536d7364b354e356238613860375d37
798,798,0,e436e536d336d436a936ab364a374c379a026034690130431f11b8565b21cb66,1137113718371737ef36ee36b036b036e936e836a436a236df36dd369b369e36,d536d536d836d636e536e436cc36cf369c369b36e636e53622372037e036e036,e436e436eb36ec36e536e336df36e036d336d6364d354e3564385f385f376137
799,799,0,e436e436d336d336aa36ab364c374c37ad6a692a266322203156a41064442203,12370f3716371637ee36ed36d536b136e836ea36a236a336dc36de36a1369c36,d436d636d636d736e736e536ce36cf369e369936e436e63622371f37e036e036,e336e236ec36ec36e636e736e336df36d636d43650354f356338613863376137
800,800,0,e336e336d536d336aa36ab364a3749376110ad54db14a8625d282e6acd425f6c,103710371837193712371237ae36d236e636e936a636a736dc36de369f369d36,d836d836d636d736e636e736d136ce369b369d36e436e63621372137e136e236,e536e536ec36eb36e436e236e036df36d736d5364d354e356438613860376137
801,801,0,e536e136d536d336ad36a9364c374b37d658e5121b45ae02163661020c230b03,1137123715371537ee361137d336ae36ea36e736a236a436de36dd369f369c36,d636d436d536d536e536e736ce36cd369d369f36e636e43622372237e036e036,e336e536eb36eb36e536e536df36de36d536d5364c3552356438623861376037
802,802,0,e636e436d436d336ab36a7364a374c372225d568e9342669e048e96a91621667,11371137163717371237ee36af36d336e936e636a736a536de36dc369c369d36,d836d836d836d736e536e636cd36ce369a369c36e636e63620372137df36df36,e436e536ec36ec36e536e336dd36df36d636d6364f354d356538633861375f37
803,803,0,e436e336d236d236ab36aa364b374c37d938dd026c237b00ed14200698069814,10371337163716371237ee36d236b036e936e836a436a536dd36dd36a2369e36,d636d736d736d736e636e536cd36cc369a369a36e636e53620372037de36dd36,e436e336ec36e936e636e536de36e136d536d436513550356538663860375f37
804,804,0,e636e536d136d236aa36aa364a374d379f46696c1760e566a266e662e26a9b52,1037133717371637ec361037b036b036e936e736a636a136de36dd369c369f36,d636d636d736d636e736e636cc36ce369c369e36e736e63622372337e236e136,e436e436eb36eb36e536e336df36df36d336d536513550356538623860376037
805,805,0,e436e536d536d436ab36a9364c374c379417a80466056b10f30229196701602c,11371237173716371437ec36ae36d336e736e836a236a236dc36dc369e369d36,d436d536d636d736e636e536d036ce3699369a36e736e6361f372037e036e036,e436e336eb36ec36e336e736df36df36d436d536523550356138613861375f37
806,806,0,e436e436d336d436ac36a9364c374b37e064266532670860576c5a43956a1e29,10371037153718371237ee36d536ad36e836e836a236a236de36dd369e369c36,d436d536d736d736e736e536cd36ce369a369936e636e73620371f37e036e036,e336e336ed36ea36e536e436e036de36d336d23650354e355f385f3860375f37
807,807,0,e636e436d536d336a936a7364e374c37e104201776007626b802a5425308d454,103711371537163712371137b036af36e936e836a036a536dc36df369b36a036,d936d436d536d536e736e736cf36ce369a369a36e536e83621372137e036e136,e436e436eb36ec36e536e336de36e036d436d4364e355535633866385f376137
808,808,0,e436e236d236d436ab36ac364b374a37656c1c47ea68e2321b68b61a6b58a112,1137103715371837ee36ed36d336d436e736e736a036a236e036e0369f369d36,d536d636d736d636e536e536ce36d1369a369c36e636e73621372037df36e036,e336e336ea36eb36e536e636de36e136d436d436533551356038613860376337
809,809,0,e536e436d436d336aa36aa364b374c37b002593730031d476d14665a2325d068,1037133715371537ee36ee36b036b036e936e636a136a236e036dc369f369d36,d536d536d636d736e736e436ce36cd369d369a36e636e73622372237e136e036,e536e536ed36ec36e536e536df36df36d436d3364e3553356238633860376137
810,810,0,e336e636d436d336ab36aa364e374a37ec689526e960e61275526a066a38a402,1237103717371937ef36ee36ae36b036e836e836a436a136e036de369e36a036,d736d736d736d636e536e436cf36ce3699369f36e636e4361f372237e136e036,e636e436e936eb36e636e536de36dd36d636d53654354f356238633862376237
811,811,0,e436e436d336d436ab36aa364a374b379e1263577820e0645a33b86aa046566c,1237113715371737ef36ee36b136ae36e636e636a536a636dc36df369d369e36,d636d536d636d636e636e536ce36ce369c369b36e336e73620372137e136e036,e436e336ea36ea36e536e436de36e036d436d936503550355e38633860376237
812,812,0,e436e136d336d336aa36aa364a374a371f55a0102a41f000f0285a014e179d04,1137103716371537ed36ee36af36b036e936e836a436a536dd36de369d369f36,d636d536d636d636e636e636cf36ce369c369c36e536e63620372037e136df36,e336e436ed36ec36e636e636df36df36d336d3364a354f356438623860375f37
813,813,0,e236e336d336d336aa36aa364b374c37ef289d6a1b412e69a8546a6adf640a65,1137113715371637ef36ee36b036b136e836e936a536a136dc36df369d369f36,d536d536d536d536e536e636d036ce369e369a36e636e6361f372037e136e236,e536e336eb36eb36e536e436de36e236d336d5364f354c356438623861376137
814,814,0,e436e336d336d236aa36ad364d374b37dd349c02dc20f00072122608a5042017,12370f371437163712371237b036b036e936e636a736a436db36dc369f369d36,d736d636d636d836e836e836ce36ce369a369c36e736e63620372237df36df36,e336e336ea360f37e536e536df36df36d536d4364c3553356738673863376137
815,815,0,e336e636d436d436ab36aa364a374b376e52256cde60e664a6686158556cd046,113711371a3717371137ed36af36b136e736e736a136a036dd36df369d369e36,d636d736d736d636e636e636cc36cd369d369c36e636e43621372237e136df36,e536e3361037ec36e636e636de36dc36d236d3364a354e356338653861375f37
816,816,0,e436df36d136d336a936ad364c374a37ea1499063603a7129b021926a5025c38,1237133717371437ed361037b036af36e836e936a236a436dd36dc369f369c36,d336d436d736d736e536e436ce36ce369c369936e536e63621372037e036e236,e4360837ec36e936e636e636e236e036d336d53655354e356038623861376137
817,817,0,e536e536d336d436a936a83649374c371a67e062e7682d47296c5e38d2685126,1137103719371737ed36ef36ae36d336e736e736a436a436de36de369e369f36,d636d736d636d436e736e536cf36d0369d369d36e536e63622371e37e036df36,e636e436eb36eb36e536e536de36df36d336d536503550356538653861376237
818,818,0,e336e336d236d336aa36aa364d3749372603e0227200a83270047646920a6458,10370f3716371837ee36ee36af36b036e736e536a436a636de36dd369c369f36,d636d536d636d736e536e536cd36ce369b369936e436e5361f372137e136de36,e436e336eb36ed36e636e536e036df36d536d5364d354e35633863385f375f37
819,819,0,e436e636d336d336a936aa364c374b37946c4b446568dc26ba641e17dd545608,1037103716371637ed36ee36b036ae36e836e836a636a236de36de369f369e36,d636d536d736d736e636e736cc36ce369d369f36e536e4361f371f37e036e436,e336e636eb36ec36e636e536e136e036d336d6364f3551356238633860375e37
820,820,0,e336e336d336d436aa36ab364c374c374e04574428050860ef16b5640f29926a,123710371637173711371237af36d336e936e736a236a236df36dd369d369d36,d536d336d636d836e436e636cf36cf369e369c36e436e43621372137e236e136,e336e436ed36ec36e636e636e136de36d436d5364f3551355e38623860376237
821,821,0,e436e536d336d336ab36a9364a374b371467ae221d607510a346750490346601,0f371237173717371137ed36af36b036e736e636a636a436df36e236a0369f36,d736d736d436d636e536e336ce36cd369e369e36e636e53620372137de36e036,e536e436eb36ec36e736e536de36de36d536d5364e355235633863385f376337
822,822,0,e736e536d236d436a936a9364c374b371715e9623323ae662d38296c94520a6b,1137103717371537ef36ed36b036ae36e936e936a2369f36dc36db369e36a136,d936d436d536d736e536e736ce36cf369c369c36e536e73620371f37de36df36,e436e636e936eb36e436e536e036df36d436d236503550356138633860375f37
823,823,0,e636e236d236d336a936ab364c374c3762526d062435a90024267502a2149006,113710371837173712371337af36b036e936e836a036a136df36dd369d369e36,d636d736d636d536e536e536ce36ce369e369936e736e5361f371f37e236df36,e336e436ed36eb36e436e436df36e036d536d5364f354e356138643860376137
824,824,0,e436e436d436d336a936ac364d374b37e934486ce04426695a58a36816679a62,11370f371437173711371137b036af36e536e636a436a236de36dd369c369e36,d536d736d636d736e736e636ce36cf369c369a36e636e63620372037e036de36,e436e436eb36ed36e436e536e036df36d436d5364b354d356738633861376137
825,825,0,e336e636d636d436a936a93649374a37e0289f0216207a022a086c120e03de22,1137103719371437ee36ec36d336d436e836e836a536a436e036d936a0369f36,d736d736d436d536e636e636ce36ce36a0369d36e536e5361f372337df36e136,e536e436ed36ec36e536e436de36e036d536d6364c354e356538673860376137
826,826,0,e636e436d236d336aa36ab364d374b375256966a1b63dd62686aaf54606cd942,123711371437163712371237af36af36e736e636a336a436df36de369d369e36,d536d736d536d636e736e736cd36cf369d369e36e636e53620372037e136e136,e436e436ec36eb36e636e636e136df36d236d3364f354c356338613861376337
827,827,0,e536e436d436d636aa36a9364b374b379412aa1068011d205e01e5281e035944,0f37103716371537ef36ee36af36af36e736e736a636a236de36dd369c369d36,d536d536d636d636e636e836cf36d1369a369b36e436e53622372137e136e136,e436e436eb36ec36e736e536dd36e136d336d4364e354b356338613860375f37
828,828,0,e436e236d436d336a936aa364d374b371969575725697044b96a6433d3666621,1137103717371737ec361237b036b036e936e736a436a236dd36de369e36a036,d736d336d636d636e636e736cf36cf369f369a36e536e63620372237e136e136,e436e436eb36ec36e536e536dd36e036d536d2364d354f356138633861376137
829,829,0,e436e436d436d436a936aa364d374b37af02a826ac00703664066e521215e462,133711371737183711371137b036af36e736e836a236a636dc36de369e36a036,d636d636d536d536e736e736ce36cf369d369c36e536e73621372137e136e036,e236e436ed36ec36e536e536dd36e036d536d336523553356338623860376037
830,830,0,e336e436d436d436ab36ac364c374c37646c2a377666ea22675a731417495006,1237113716371637ef36ee36b036af36e636e636a036a436de36da369e369e36,d636d636d836d636e736e736cd36ce369e369d36e536e53621371f37e036e036,e336e436ec36eb36e536e436df36de36d336d3364f3550356638693861376037
831,831,0,e436e236d636d436aa36ab364a374a37e5042747b0102760a91a13681235166b,113710371637183712371037af36af36e936e936a136a536df36db36a0369e36,d736d536d736d736e536e636ce36ce369a369c36e536e43621372237e136e136,e436e336ed36e936e436e636e136e036d536d4364f354e356138663861376137
